% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	53291	0.00172423	0.00688777	0.47997855	0.00687646	0.47714508	0.65827883	0.65763912	0.35404995	0.35410163	0.65829444	0.65761751	0.35404173	0.35401683	59885	53289	0
59885	53294	0.00042538	0.00685827	0.47717936	0.00687942	0.48029659	0.65825911	0.65760305	0.35393556	0.35403902	0.65818655	0.65756394	0.35395906	0.35396432	59885	53293	0
59885	53298	0.00094931	0.00682225	0.48038875	0.00684857	0.47913132	0.65808745	0.65749089	0.35388306	0.35404444	0.65820052	0.65748464	0.35395980	0.35405734	59885	53296	0
59885	53301	-0.00062584	0.00687818	0.47694197	0.00687440	0.48072233	0.65814875	0.65751661	0.35398914	0.35398339	0.65818244	0.65758703	0.35403524	0.35409284	59885	53299	0
59885	53304	0.00030401	0.00689885	0.48197910	0.00686468	0.47974746	0.65810232	0.65751907	0.35401576	0.35410591	0.65813610	0.65748078	0.35397731	0.35401182	59885	53302	0
59885	53307	0.00095810	0.00684396	0.47974232	0.00684475	0.47817249	0.65807792	0.65761505	0.35397410	0.35411305	0.65816083	0.65764414	0.35395668	0.35404600	59885	53306	0
59885	53311	-0.00011842	0.00683878	0.47942226	0.00687561	0.48200592	0.65826864	0.65755827	0.35390360	0.35408586	0.65824892	0.65753986	0.35396523	0.35397714	59885	53309	0
59885	53314	0.00148588	0.00687631	0.48112751	0.00687853	0.47727718	0.65822238	0.65754216	0.35394616	0.35408413	0.65819452	0.65752343	0.35398298	0.35400689	59885	53312	0
59885	53317	0.00054568	0.00687612	0.47893769	0.00680071	0.48119417	0.65824218	0.65749368	0.35396572	0.35396005	0.65822624	0.65761266	0.35402258	0.35411215	59885	53316	0
59885	53320	0.00029537	0.00687864	0.48082762	0.00682116	0.48142836	0.65814933	0.65733295	0.35395060	0.35397180	0.65799632	0.65739820	0.35397517	0.35408733	59885	53319	0
59885	53324	-0.00083666	0.00682933	0.47923930	0.00682287	0.48195618	0.65792722	0.65728496	0.35388166	0.35396169	0.65792911	0.65723492	0.35387114	0.35394904	59885	53322	0
59885	53327	0.00106900	0.00684133	0.48482723	0.00682576	0.48025364	0.65788514	0.65731759	0.35396630	0.35401683	0.65784069	0.65721873	0.35390261	0.35389267	59885	53325	0
59885	53330	0.00192005	0.00687545	0.48102953	0.00681733	0.47898700	0.65784357	0.65732235	0.35386079	0.35395052	0.65781201	0.65726376	0.35393359	0.35400138	59885	53329	0
59885	53333	-0.00002764	0.00681869	0.47869594	0.00684840	0.48337041	0.65786345	0.65714741	0.35383277	0.35393786	0.65784488	0.65722572	0.35388380	0.35402110	59885	53332	0
59885	53337	0.00107462	0.00686534	0.48218007	0.00680968	0.47953465	0.65779845	0.65709909	0.35388708	0.35399226	0.65773995	0.65726878	0.35392151	0.35399078	59885	53335	0
59885	53340	-0.00025348	0.00685708	0.47911457	0.00679917	0.48230202	0.65784915	0.65708956	0.35389768	0.35388585	0.65775038	0.65712144	0.35384115	0.35399941	59885	53338	0
59885	53343	0.00082025	0.00686381	0.48451443	0.00683600	0.48193746	0.65771012	0.65706984	0.35379037	0.35388445	0.65763460	0.65701832	0.35376958	0.35383548	59885	53342	0
59885	53347	-0.00086911	0.00689086	0.47761571	0.00685000	0.48167017	0.65766706	0.65694666	0.35380943	0.35386391	0.65765055	0.65701232	0.35382858	0.35381190	59885	53345	0
59885	53350	-0.00069355	0.00686776	0.48135672	0.00687666	0.48093538	0.65760058	0.65693023	0.35376054	0.35382948	0.65758300	0.65708438	0.35376037	0.35384402	59885	53348	0
59885	53353	0.00027968	0.00683904	0.48059909	0.00682210	0.47826334	0.65758029	0.65708627	0.35386391	0.35385980	0.65755794	0.65700599	0.35381666	0.35382595	59885	53351	0
59885	53356	0.00026157	0.00685667	0.48070602	0.00688017	0.48074947	0.65775811	0.65706647	0.35377254	0.35388971	0.65772787	0.65716105	0.35392127	0.35402842	59885	53355	0
59885	53360	0.00130493	0.00685681	0.48122005	0.00686008	0.47871598	0.65772310	0.65706384	0.35386580	0.35390721	0.65773625	0.65712629	0.35381017	0.35397451	59885	53358	0
59885	53363	-0.00030161	0.00685570	0.47863572	0.00687760	0.48249142	0.65765194	0.65703048	0.35380039	0.35398125	0.65769623	0.65706392	0.35387024	0.35387763	59885	53361	0
59885	53366	-0.00085627	0.00689132	0.47879002	0.00689587	0.48012122	0.65751636	0.65704231	0.35384493	0.35391716	0.65752836	0.65703130	0.35382447	0.35389316	59885	53364	0
59885	53369	0.00136993	0.00685202	0.48285035	0.00687305	0.47750748	0.65761899	0.65696014	0.35383063	0.35383507	0.65768752	0.65696860	0.35391182	0.35389431	59885	53368	0
59885	53373	-0.00041730	0.00688541	0.47834291	0.00690697	0.48263225	0.65752490	0.65695981	0.35381913	0.35388306	0.65751258	0.65695077	0.35379719	0.35393228	59885	53371	0
59885	53376	0.00007142	0.00691368	0.48055633	0.00684941	0.47938342	0.65750716	0.65687468	0.35379242	0.35375051	0.65751652	0.65695792	0.35383868	0.35375027	59885	53374	0
59885	53379	-0.00091326	0.00690205	0.47889467	0.00688495	0.48125789	0.65744183	0.65677238	0.35378700	0.35378083	0.65743928	0.65685989	0.35378675	0.35384928	59885	53378	0
59885	53382	-0.00035128	0.00687687	0.47993607	0.00690229	0.47858731	0.65739976	0.65678257	0.35372381	0.35380844	0.65733312	0.65670746	0.35370663	0.35379637	59885	53381	0
59885	53386	0.00040780	0.00689753	0.47725279	0.00692488	0.47543102	0.65731389	0.65668478	0.35376884	0.35378190	0.65723361	0.65660598	0.35363786	0.35374821	59885	53384	0
59885	53994	0.00011555	0.00681180	0.48017578	0.00684688	0.48087718	0.65895633	0.65825722	0.35408421	0.35416310	0.65880670	0.65815910	0.35411248	0.35413836	59885	53992	0
59885	53997	0.00214592	0.00682641	0.48375718	0.00683756	0.47888428	0.65886594	0.65819493	0.35403655	0.35414255	0.65884195	0.65815327	0.35409662	0.35413483	59885	53995	0
59885	54000	-0.00023387	0.00687722	0.47876758	0.00683971	0.48447907	0.65885921	0.65829419	0.35405208	0.35424494	0.65903916	0.65831638	0.35417271	0.35419358	59885	53999	0
59885	54003	0.00049443	0.00685942	0.48131415	0.00684273	0.47956623	0.65886184	0.65810890	0.35405110	0.35407082	0.65879298	0.65823856	0.35395997	0.35412596	59885	54002	0
59885	54007	-0.00018278	0.00690127	0.48057160	0.00686722	0.48219692	0.65875263	0.65807118	0.35395438	0.35399202	0.65872321	0.65811334	0.35392431	0.35401995	59885	54005	0
59885	54010	0.00179004	0.00687111	0.48480807	0.00687698	0.48007330	0.65873685	0.65802615	0.35400048	0.35399004	0.65869215	0.65805261	0.35395800	0.35391453	59885	54008	0
59885	54013	-0.00004501	0.00686209	0.47670039	0.00687228	0.48110450	0.65864153	0.65798293	0.35399703	0.35394707	0.65857235	0.65789895	0.35384616	0.35397698	59885	54012	0
59885	54017	0.00151640	0.00687517	0.48175711	0.00686561	0.47800974	0.65861121	0.65797307	0.35385043	0.35395093	0.65848812	0.65783970	0.35388634	0.35391946	59885	54015	0
59885	54020	-0.00103346	0.00686873	0.47833481	0.00685320	0.48445447	0.65854301	0.65788367	0.35392447	0.35392907	0.65854350	0.65783247	0.35392381	0.35387163	59885	54018	0
59885	54023	0.00106918	0.00685918	0.48232604	0.00684711	0.47727970	0.65836034	0.65787307	0.35388700	0.35393466	0.65856848	0.65781587	0.35398388	0.35393392	59885	54021	0
59885	54026	-0.00000040	0.00685856	0.48015374	0.00684409	0.48272074	0.65848582	0.65787594	0.35390467	0.35398922	0.65858779	0.65792352	0.35389407	0.35397090	59885	54025	0
59885	54030	0.00029972	0.00686600	0.47864671	0.00685719	0.47792642	0.65846355	0.65787200	0.35386218	0.35400097	0.65834777	0.65792311	0.35385988	0.35407977	59885	54028	0
59885	54033	0.00053232	0.00683944	0.48179036	0.00686893	0.48123213	0.65834473	0.65773247	0.35385282	0.35393540	0.65833150	0.65776287	0.35388174	0.35396720	59885	54031	0
59885	54036	0.00157138	0.00687603	0.48017811	0.00687178	0.47768436	0.65831770	0.65758037	0.35384131	0.35386522	0.65818614	0.65767659	0.35376555	0.35386498	59885	54034	0
59885	54039	0.00028885	0.00686071	0.47842184	0.00688175	0.48149992	0.65833914	0.65759902	0.35380039	0.35392094	0.65831687	0.65766386	0.35376120	0.35385002	59885	54038	0
59885	54043	0.00061388	0.00686095	0.47877135	0.00693393	0.47799127	0.65825023	0.65762663	0.35381633	0.35388314	0.65819107	0.65757815	0.35377648	0.35383811	59885	54041	0
59885	54046	-0.00073495	0.00687400	0.47769325	0.00686583	0.48093044	0.65812024	0.65752466	0.35377599	0.35383441	0.65812196	0.65754282	0.35376999	0.35384698	59885	54044	0
59885	54049	0.00153252	0.00684394	0.48284857	0.00683052	0.47740665	0.65814916	0.65746591	0.35376752	0.35382562	0.65805006	0.65743328	0.35379374	0.35383400	59885	54048	0
59885	54052	0.00039821	0.00681863	0.47878759	0.00686192	0.48150995	0.65809493	0.65739713	0.35374106	0.35385495	0.65814793	0.65740830	0.35375520	0.35382702	59885	54051	0
59885	54056	0.00105187	0.00688029	0.48080258	0.00686724	0.47923378	0.65817348	0.65757347	0.35382266	0.35390089	0.65820413	0.65762877	0.35382956	0.35391149	59885	54054	0
59885	54059	0.00012283	0.00684306	0.47989145	0.00685319	0.48212115	0.65818885	0.65756410	0.35381765	0.35395208	0.65820266	0.65755243	0.35386810	0.35383227	59885	54057	0
59885	54062	0.00083112	0.00684612	0.47969856	0.00686275	0.47799866	0.65809296	0.65744060	0.35381157	0.35385956	0.65793675	0.65749425	0.35371000	0.35392398	59885	54061	0
59885	54066	0.00145145	0.00688717	0.48088380	0.00687631	0.47939501	0.65809263	0.65747256	0.35378174	0.35387040	0.65809468	0.65748563	0.35382858	0.35395364	59885	54064	0
59885	54069	-0.00124329	0.00690229	0.47664513	0.00688638	0.48311251	0.65809000	0.65742235	0.35385873	0.35393359	0.65827456	0.65764331	0.35399801	0.35403072	59885	54067	0
59885	54072	0.00067756	0.00687552	0.48349002	0.00683671	0.47887999	0.65799074	0.65749935	0.35381584	0.35390302	0.65799106	0.65742137	0.35377582	0.35391568	59885	54070	0
59885	54075	0.00119520	0.00687436	0.48253933	0.00684188	0.48129700	0.65791941	0.65734963	0.35378281	0.35388182	0.65801982	0.65742959	0.35379973	0.35389645	59885	54074	0
59885	54079	-0.00043937	0.00681022	0.47853551	0.00688857	0.48245847	0.65791481	0.65731455	0.35385520	0.35386851	0.65790717	0.65720772	0.35375700	0.35379291	59885	54077	0
59885	54082	0.00271803	0.00685458	0.48156374	0.00685622	0.47398597	0.65797685	0.65723081	0.35381946	0.35382266	0.65791768	0.65731783	0.35379587	0.35379694	59885	54080	0
59885	54085	0.00041297	0.00687547	0.47835486	0.00686009	0.48388700	0.65798129	0.65725514	0.35384550	0.35390409	0.65793519	0.65728086	0.35382915	0.35387040	59885	54083	0
59885	54088	-0.00051097	0.00691115	0.47863117	0.00688550	0.48084864	0.65787537	0.65726130	0.35380499	0.35390237	0.65811366	0.65726417	0.35401708	0.35394017	59885	54087	0
59885	54696	0.00053934	0.00685133	0.48335763	0.00683394	0.48083688	0.66023303	0.65963926	0.35508284	0.35523691	0.66037124	0.65961198	0.35512352	0.35517635	59885	54695	0
59885	54700	-0.00020253	0.00683910	0.48071558	0.00683924	0.48249607	0.66037494	0.65962200	0.35512902	0.35512245	0.66020329	0.65961946	0.35504102	0.35517726	59885	54698	0
59885	54703	0.00015693	0.00683002	0.48336970	0.00685413	0.48250700	0.66027593	0.65958766	0.35497553	0.35510947	0.66019433	0.65962578	0.35505721	0.35501760	59885	54701	0
59885	54706	0.00178232	0.00678768	0.48463272	0.00683035	0.48073178	0.66010821	0.65960730	0.35500199	0.35507873	0.66021117	0.65946013	0.35501530	0.35505375	59885	54705	0
59885	54709	0.00024172	0.00683907	0.48053933	0.00683070	0.48423678	0.66014642	0.65949998	0.35493354	0.35505885	0.66012695	0.65960779	0.35502080	0.35507923	59885	54708	0
59885	54713	0.00179835	0.00687028	0.48434170	0.00686640	0.48060579	0.66010008	0.65954534	0.35506855	0.35508408	0.66006696	0.65949587	0.35501620	0.35505942	59885	54711	0
59885	54716	-0.00037787	0.00688092	0.47835865	0.00683548	0.48358157	0.66003253	0.65945240	0.35494192	0.35503642	0.66005365	0.65946810	0.35501554	0.35498728	59885	54714	0
59885	54719	0.00039485	0.00688643	0.48118557	0.00692516	0.47933105	0.65986770	0.65932430	0.35495359	0.35504126	0.65976860	0.65913037	0.35485128	0.35496772	59885	54718	0
59885	54722	-0.00041310	0.00684885	0.48099066	0.00682363	0.48292975	0.65988011	0.65928847	0.35491719	0.35509484	0.65987444	0.65923309	0.35493986	0.35495400	59885	54721	0
59885	54726	0.00154443	0.00686770	0.48381463	0.00686733	0.47911654	0.66022276	0.65954419	0.35519304	0.35527734	0.65994757	0.65928888	0.35494899	0.35504685	59885	54724	0
59885	54729	-0.00011587	0.00691041	0.47952593	0.00688861	0.48351066	0.65990032	0.65918189	0.35496205	0.35503280	0.65984058	0.65928124	0.35497610	0.35506534	59885	54727	0
59885	54732	-0.00054063	0.00689341	0.48047628	0.00686917	0.48149570	0.65992012	0.65923884	0.35495433	0.35500963	0.65989835	0.65931049	0.35496821	0.35498161	59885	54731	0
59885	54736	-0.00087834	0.00687369	0.47730994	0.00688698	0.47812043	0.65990065	0.65932208	0.35507676	0.35504981	0.66006507	0.65937467	0.35503929	0.35511752	59885	54734	0
59885	54739	0.00015860	0.00689308	0.48127189	0.00691707	0.47878324	0.66003903	0.65935963	0.35515252	0.35516732	0.65987846	0.65924270	0.35496222	0.35492203	59885	54737	0
59885	54742	-0.00042755	0.00687282	0.47814613	0.00687982	0.47955290	0.65993943	0.65944994	0.35499426	0.35525458	0.65992735	0.65928625	0.35498391	0.35508835	59885	54740	0
59885	54745	0.00002254	0.00688505	0.48238410	0.00686892	0.48130387	0.65985537	0.65918403	0.35495712	0.35501201	0.65990131	0.65922660	0.35501719	0.35506107	59885	54744	0
59885	54749	-0.00025464	0.00686835	0.47838365	0.00686350	0.47904887	0.65985652	0.65923087	0.35504168	0.35513732	0.66006729	0.65919479	0.35508975	0.35508843	59885	54747	0
59885	54752	0.00062030	0.00687767	0.48219194	0.00688702	0.48009210	0.65985570	0.65933736	0.35503485	0.35521308	0.65993582	0.65927787	0.35505417	0.35513486	59885	54750	0
59885	54755	-0.00087404	0.00688497	0.47736214	0.00686020	0.48094855	0.65986786	0.65929258	0.35515400	0.35526387	0.66001626	0.65927064	0.35510634	0.35511210	59885	54754	0
59885	54758	0.00070006	0.00687710	0.48265217	0.00686506	0.47887433	0.65997378	0.65926185	0.35516888	0.35520996	0.65999424	0.65928979	0.35514858	0.35521728	59885	54757	0
59885	54762	-0.00031033	0.00684550	0.47980042	0.00687968	0.48222535	0.65991840	0.65936826	0.35511423	0.35521292	0.66000114	0.65931855	0.35522919	0.35521161	59885	54760	0
59885	54765	0.00050813	0.00687523	0.48235415	0.00687660	0.48038984	0.66007157	0.65944895	0.35519271	0.35533642	0.66007469	0.65940162	0.35519262	0.35530109	59885	54763	0
59885	54768	-0.00134710	0.00687530	0.47862204	0.00684066	0.48307460	0.65995768	0.65935914	0.35514784	0.35529164	0.66000090	0.65928255	0.35519862	0.35521539	59885	54767	0
59885	54771	0.00119146	0.00687856	0.48217084	0.00689214	0.47607829	0.65991930	0.65927927	0.35523363	0.35528244	0.65995603	0.65931419	0.35520191	0.35524291	59885	54770	0
59885	54775	0.00027882	0.00682940	0.47952396	0.00690023	0.48171430	0.66001544	0.65933712	0.35524908	0.35540019	0.65996918	0.65949406	0.35521539	0.35527981	59885	54773	0
59885	54778	0.00055677	0.00693874	0.47980327	0.00686788	0.47913618	0.66015242	0.65952036	0.35534702	0.35540578	0.66009712	0.65944098	0.35536001	0.35547193	59885	54776	0
59885	54781	-0.00063382	0.00686785	0.47859024	0.00686883	0.48144767	0.66014790	0.65942833	0.35538885	0.35546716	0.66007921	0.65946826	0.35540800	0.35550463	59885	54780	0
59885	54785	0.00058819	0.00686275	0.48182251	0.00686912	0.47888968	0.66004560	0.65947977	0.35548754	0.35544818	0.66022547	0.65951280	0.35546708	0.35553832	59885	54783	0
59885	54788	-0.00006913	0.00683083	0.48051612	0.00687554	0.48209370	0.66021569	0.65957895	0.35545188	0.35549912	0.66027872	0.65960212	0.35545705	0.35551202	59885	54786	0
59885	54791	0.00211430	0.00686885	0.47974562	0.00683919	0.47450538	0.66033320	0.65956752	0.35547546	0.35557127	0.66040181	0.65961239	0.35556051	0.35557053	59885	54789	0
59885	55399	0.00151587	0.00684208	0.48045782	0.00685555	0.48189406	0.65963721	0.65908551	0.35418372	0.35430328	0.65962989	0.65889183	0.35424404	0.35416458	59885	55397	0
59885	55402	-0.00019487	0.00685086	0.47799597	0.00684007	0.48210175	0.65955873	0.65895904	0.35423886	0.35421092	0.65953918	0.65906718	0.35413163	0.35430008	59885	55401	0
59885	55406	0.00100882	0.00687323	0.48278635	0.00684454	0.47989749	0.65949464	0.65880982	0.35406498	0.35411470	0.65949119	0.65889799	0.35407542	0.35417427	59885	55404	0
59885	55409	0.00037422	0.00686153	0.47818275	0.00685691	0.47970580	0.65945232	0.65879889	0.35409867	0.35410393	0.65954986	0.65884302	0.35410352	0.35416211	59885	55407	0
59885	55412	0.00123373	0.00686588	0.48213287	0.00683776	0.48007005	0.65943794	0.65888452	0.35407632	0.35423327	0.65938478	0.65878303	0.35401379	0.35412102	59885	55410	0
59885	55415	-0.00049739	0.00685691	0.47926671	0.00681384	0.48342139	0.65941756	0.65887137	0.35407838	0.35406572	0.65938149	0.65876356	0.35410599	0.35413204	59885	55414	0
59885	55419	0.00146770	0.00683029	0.48390811	0.00682617	0.47919190	0.65932413	0.65870933	0.35406490	0.35412250	0.65924796	0.65875016	0.35408109	0.35413573	59885	55417	0
59885	55422	0.00019200	0.00681566	0.47867225	0.00681777	0.48173393	0.65918140	0.65858533	0.35413072	0.35415217	0.65918477	0.65858862	0.35404723	0.35406203	59885	55420	0
59885	55425	0.00201518	0.00682677	0.48329510	0.00688483	0.47891946	0.65929176	0.65872198	0.35420196	0.35415850	0.65930269	0.65865287	0.35408125	0.35414559	59885	55423	0
59885	55428	0.00032741	0.00686294	0.47968989	0.00684905	0.48374056	0.65930819	0.65863471	0.35412053	0.35415611	0.65935347	0.65873948	0.35414937	0.35424428	59885	55427	0
59885	55432	-0.00071653	0.00688378	0.47947823	0.00686375	0.48198367	0.65934336	0.65864392	0.35406778	0.35421240	0.65930211	0.65874597	0.35411856	0.35425020	59885	55430	0
59885	55435	0.00196114	0.00685750	0.48471633	0.00686111	0.47828993	0.65920531	0.65881229	0.35408388	0.35434700	0.65916275	0.65859971	0.35413779	0.35423853	59885	55433	0
59885	55438	-0.00025923	0.00684318	0.48007480	0.00681079	0.48540369	0.65925248	0.65865846	0.35417197	0.35417156	0.65921484	0.65852197	0.35410919	0.35415439	59885	55437	0
59885	55441	0.00230490	0.00688604	0.48465319	0.00682336	0.47849929	0.65927951	0.65877884	0.35417567	0.35424297	0.65906998	0.65863940	0.35418191	0.35424256	59885	55440	0
59885	55445	0.00091449	0.00688124	0.48073217	0.00693348	0.48406915	0.65922372	0.65861927	0.35416080	0.35425201	0.65919808	0.65854490	0.35416721	0.35424527	59885	55443	0
59885	55448	0.00011922	0.00681927	0.47844545	0.00684736	0.48035410	0.65921386	0.65859839	0.35422193	0.35426992	0.65921164	0.65849634	0.35424519	0.35422760	59885	55446	0
59885	55451	-0.00017255	0.00686482	0.48337116	0.00684852	0.48407141	0.65918041	0.65858681	0.35423574	0.35427041	0.65917442	0.65859494	0.35423722	0.35432415	59885	55450	0
59885	55454	0.00055964	0.00684956	0.48224554	0.00681620	0.48048827	0.65920605	0.65855838	0.35435793	0.35431635	0.65929529	0.65860801	0.35436351	0.35435242	59885	55453	0
59885	55458	0.00086736	0.00683648	0.48019278	0.00687862	0.47945426	0.65916283	0.65860127	0.35437798	0.35443771	0.65939135	0.65854548	0.35438266	0.35446894	59885	55456	0
59885	55461	0.00079860	0.00681546	0.48267249	0.00680362	0.48283751	0.65926949	0.65849552	0.35448817	0.35445062	0.65917721	0.65849313	0.35444034	0.35452580	59885	55459	0
59885	55464	0.00149238	0.00682101	0.48200306	0.00687084	0.48033799	0.65912873	0.65855147	0.35440772	0.35451068	0.65920539	0.65851992	0.35442038	0.35445900	59885	55463	0
59885	55468	0.00115555	0.00683715	0.48170494	0.00681395	0.48251334	0.65921928	0.65846676	0.35441093	0.35444864	0.65911312	0.65855920	0.35439441	0.35442580	59885	55466	0
59885	55471	0.00199563	0.00683887	0.48100953	0.00683581	0.47899332	0.65922051	0.65863940	0.35444149	0.35441413	0.65929340	0.65861434	0.35456993	0.35448332	59885	55469	0
59885	55474	0.00036428	0.00682930	0.48133186	0.00678272	0.48524710	0.65934780	0.65864835	0.35456409	0.35460847	0.65939817	0.65863890	0.35456976	0.35463205	59885	55472	0
59885	55477	-0.00042489	0.00685883	0.47814300	0.00683871	0.48003701	0.65953055	0.65875904	0.35466771	0.35470970	0.65948609	0.65876972	0.35467856	0.35466418	59885	55476	0
59885	55481	-0.00062085	0.00687783	0.48294625	0.00684030	0.48341656	0.65945183	0.65893941	0.35462753	0.35471019	0.65979563	0.65907885	0.35475892	0.35479154	59885	55479	0
59885	55484	-0.00062191	0.00680857	0.48047194	0.00683024	0.48047449	0.65955873	0.65896915	0.35470888	0.35480313	0.65961765	0.65898263	0.35475687	0.35477437	59885	55482	0
59885	55487	0.00035857	0.00684190	0.48295565	0.00682922	0.48060249	0.65956268	0.65904220	0.35473353	0.35479648	0.65966531	0.65911057	0.35475621	0.35484668	59885	55485	0
59885	55490	0.00055522	0.00687246	0.48006643	0.00686702	0.47959448	0.65976359	0.65902355	0.35486550	0.35483189	0.65988767	0.65912947	0.35487561	0.35484364	59885	55489	0
59885	55494	0.00043085	0.00684451	0.48193759	0.00686173	0.48223608	0.65985430	0.65931789	0.35480297	0.35485432	0.65982637	0.65912700	0.35480650	0.35485350	59885	55492	0
59885	56102	-0.00023651	0.00682322	0.47728374	0.00685053	0.47888540	0.65873316	0.65799953	0.35436129	0.35435398	0.65890309	0.65819370	0.35441734	0.35450115	59885	56100	0
59885	56105	0.00174791	0.00687010	0.48077554	0.00683075	0.47601294	0.65875797	0.65830217	0.35442136	0.35453879	0.65875140	0.65820602	0.35438217	0.35444593	59885	56103	0
59885	56108	0.00057707	0.00687086	0.47762950	0.00686231	0.48043951	0.65879347	0.65817776	0.35439219	0.35448726	0.65875312	0.65812903	0.35445283	0.35453459	59885	56107	0
59885	56111	0.00132528	0.00685446	0.48072186	0.00685457	0.47892614	0.65883965	0.65809419	0.35447214	0.35452572	0.65881820	0.65811901	0.35448932	0.35449376	59885	56110	0
59885	56115	0.00052816	0.00684656	0.47729997	0.00686277	0.47921307	0.65882256	0.65827398	0.35444922	0.35459721	0.65904483	0.65835804	0.35452892	0.35468037	59885	56113	0
59885	56118	0.00121969	0.00684657	0.48012356	0.00687494	0.47846387	0.65896381	0.65838606	0.35456705	0.35462761	0.65901040	0.65833783	0.35454150	0.35460543	59885	56116	0
59885	56121	0.00041951	0.00682975	0.47729438	0.00686240	0.47921483	0.65922717	0.65845049	0.35460699	0.35468793	0.65917359	0.65858327	0.35462055	0.35470937	59885	56120	0
59885	56124	0.00112490	0.00687794	0.48077022	0.00688311	0.47907727	0.65916497	0.65858763	0.35458702	0.35467963	0.65926004	0.65866224	0.35459433	0.35471167	59885	56123	0
59885	56128	-0.00048202	0.00685829	0.47729303	0.00684611	0.48114963	0.65913949	0.65851294	0.35464898	0.35468604	0.65923317	0.65870020	0.35462860	0.35472310	59885	56126	0
59885	56131	0.00029561	0.00684814	0.48301846	0.00685766	0.48115214	0.65936620	0.65874293	0.35471028	0.35482819	0.65935026	0.65866997	0.35466927	0.35481102	59885	56129	0
59885	56134	0.00009945	0.00681312	0.47933296	0.00683987	0.47980375	0.65928839	0.65859445	0.35472926	0.35477766	0.65937804	0.65877482	0.35474808	0.35485243	59885	56133	0
59885	56138	0.00102561	0.00686672	0.48249167	0.00687609	0.48026888	0.65944024	0.65870678	0.35474134	0.35477782	0.65946177	0.65882280	0.35471685	0.35487240	59885	56136	0
59885	56141	0.00178582	0.00685932	0.47922371	0.00685394	0.47739921	0.65944082	0.65887096	0.35479409	0.35486665	0.65938979	0.65874071	0.35474725	0.35483551	59885	56139	0
59885	56144	0.00104439	0.00687901	0.47964056	0.00686683	0.48141999	0.65941312	0.65879355	0.35475202	0.35484422	0.65955561	0.65876890	0.35471126	0.35481866	59885	56142	0
59885	56147	-0.00034161	0.00685852	0.47584553	0.00687258	0.47917195	0.65948207	0.65877745	0.35479738	0.35486016	0.65950245	0.65887375	0.35472909	0.35492129	59885	56146	0
59885	56151	0.00073214	0.00687946	0.48096751	0.00690635	0.47839049	0.65946111	0.65890243	0.35480675	0.35485408	0.65948207	0.65887934	0.35477215	0.35485211	59885	56149	0
59885	56154	-0.00048986	0.00689101	0.47730376	0.00691058	0.48023656	0.65940704	0.65895740	0.35468990	0.35481710	0.65943934	0.65887416	0.35474725	0.35475021	59885	56152	0
59885	56157	-0.00017066	0.00692622	0.47889240	0.00691858	0.47812632	0.65963441	0.65887794	0.35477552	0.35485087	0.65956399	0.65890399	0.35480773	0.35478776	59885	56155	0
59885	56160	-0.00082601	0.00684164	0.47982650	0.00687219	0.48139933	0.65980262	0.65902232	0.35490461	0.35479261	0.65962776	0.65899767	0.35485375	0.35481307	59885	56159	0
59885	56164	0.00103104	0.00684983	0.48214741	0.00685061	0.47769050	0.65963129	0.65883004	0.35478259	0.35486098	0.65957591	0.65895420	0.35479524	0.35486238	59885	56162	0
59885	56167	0.00001368	0.00686950	0.47762504	0.00685961	0.48006670	0.65962784	0.65901854	0.35478415	0.35487906	0.65954789	0.65899372	0.35471973	0.35478136	59885	56165	0
59885	56170	0.00089870	0.00685058	0.48245355	0.00685584	0.48032950	0.65961535	0.65901147	0.35475687	0.35484529	0.65965224	0.65883012	0.35470140	0.35475810	59885	56169	0
59885	56173	0.00005185	0.00687125	0.47848580	0.00686827	0.48051824	0.65978635	0.65907252	0.35480897	0.35479902	0.65967969	0.65910260	0.35478785	0.35483238	59885	56172	0
59885	56177	0.00117942	0.00686879	0.48284747	0.00688530	0.48014131	0.65971420	0.65907647	0.35468020	0.35484939	0.65964682	0.65907713	0.35473156	0.35478497	59885	56175	0
59885	56180	-0.00045176	0.00686654	0.47902057	0.00684447	0.48293540	0.65958059	0.65897992	0.35470683	0.35475769	0.65975126	0.65905584	0.35491061	0.35488234	59885	56178	0
59885	56183	0.00057172	0.00683407	0.48180683	0.00681548	0.47935047	0.65972340	0.65901073	0.35480970	0.35487100	0.65974970	0.65910506	0.35485704	0.35492055	59885	56182	0
59885	56186	-0.00072420	0.00684253	0.47948447	0.00682492	0.48259466	0.65973992	0.65898411	0.35488243	0.35489344	0.65977230	0.65896274	0.35481735	0.35486969	59885	56185	0
59885	56190	0.00058897	0.00683621	0.48184188	0.00683122	0.47869029	0.65973376	0.65904311	0.35485301	0.35479261	0.65982760	0.65914730	0.35488851	0.35489344	59885	56188	0
