% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	12377	0.00141887	0.05432846	0.47992333	0.05449172	0.47785288	0.78386166	0.78419199	0.41014978	0.41017312	0.78407818	0.78421713	0.41012948	0.41013031	60168	12375	0
60168	12380	0.00068205	0.05429650	0.47886600	0.05394371	0.48107648	0.78404934	0.78417613	0.41003104	0.41008322	0.78391499	0.78423628	0.41009333	0.41014247	60168	12379	0
60168	12482	-0.00012925	0.05262472	0.47774267	0.05277364	0.48017656	0.78573763	0.78623485	0.41143815	0.41141991	0.78621144	0.78648753	0.41152878	0.41170323	60168	12481	0
60168	12485	0.00068988	0.05323617	0.47841763	0.05301831	0.47596024	0.78617635	0.78646444	0.41156880	0.41167981	0.78671802	0.78679946	0.41196018	0.41179099	60168	12484	0
60168	12489	0.00097219	0.05329353	0.47754611	0.05345985	0.47669916	0.78616788	0.78648170	0.41164801	0.41162205	0.78645581	0.78672599	0.41171679	0.41171268	60168	12487	0
60168	12492	0.00135084	0.05368249	0.47874502	0.05390779	0.47760907	0.78593879	0.78690792	0.41148474	0.41194769	0.78670726	0.78690858	0.41185040	0.41182830	60168	12490	0
60168	12495	0.00006340	0.05371841	0.47610314	0.05376845	0.47996547	0.78711204	0.78712149	0.41206791	0.41193405	0.78684761	0.78704145	0.41188434	0.41196191	60168	12494	0
60168	12597	0.00052279	0.05329334	0.47970675	0.05411357	0.47832859	0.78745699	0.78806440	0.41312751	0.41335291	0.78738222	0.78772282	0.41291945	0.41307583	60168	12595	0
60168	12600	0.00041745	0.05418842	0.47815976	0.05402300	0.47847576	0.78784155	0.78775453	0.41328553	0.41314896	0.78749906	0.78781107	0.41304485	0.41310089	60168	12599	0
60168	12604	0.00030053	0.05431233	0.47812961	0.05411559	0.47848036	0.78729470	0.78750104	0.41304649	0.41299513	0.78778543	0.78790967	0.41328693	0.41330032	60168	12602	0
60168	12607	0.00064605	0.05406761	0.47941679	0.05425666	0.47838023	0.78734097	0.78755790	0.41303942	0.41309497	0.78693939	0.78706199	0.41280819	0.41275832	60168	12605	0
60168	12610	0.00071194	0.05426400	0.47971722	0.05421319	0.47951956	0.78674251	0.78740933	0.41266193	0.41309497	0.78704950	0.78721450	0.41295602	0.41280400	60168	12608	0
60168	12712	0.00041540	0.05452813	0.47783614	0.05507080	0.47872575	0.78535537	0.78568998	0.41184481	0.41205698	0.78528167	0.78576631	0.41190381	0.41201360	60168	12710	0
60168	12715	-0.00001054	0.05483770	0.47886314	0.05510166	0.48014095	0.78549712	0.78589294	0.41189412	0.41211113	0.78526507	0.78554823	0.41177949	0.41186585	60168	12714	0
60168	12719	0.00006252	0.05526238	0.47966540	0.05454767	0.47944624	0.78543730	0.78569252	0.41184062	0.41192173	0.78529670	0.78602548	0.41168376	0.41220933	60168	12717	0
60168	12722	0.00020779	0.05534943	0.48020901	0.05417383	0.47977319	0.78532275	0.78567609	0.41189609	0.41181310	0.78534321	0.78572572	0.41189371	0.41188212	60168	12720	0
60168	12725	-0.00022180	0.05462319	0.47827363	0.05469926	0.47956239	0.78526342	0.78564807	0.41177752	0.41187604	0.78542078	0.78550460	0.41187941	0.41178417	60168	12723	0
60168	12827	0.00125268	0.05347255	0.48035293	0.05322734	0.47592951	0.78690521	0.78715805	0.41200341	0.41210062	0.78716290	0.78755584	0.41233883	0.41251796	60168	12825	0
60168	12830	0.00097553	0.05327946	0.47792840	0.05318033	0.47875984	0.78740909	0.78764779	0.41249208	0.41251492	0.78768190	0.78815939	0.41258000	0.41284451	60168	12828	0
60168	12833	0.00098136	0.05293820	0.47817951	0.05313922	0.47816204	0.78715690	0.78757861	0.41237720	0.41242519	0.78728476	0.78771953	0.41242832	0.41257088	60168	12832	0
60168	12837	0.00123178	0.05302042	0.47864314	0.05331360	0.47789186	0.78715904	0.78777639	0.41232092	0.41254812	0.78730251	0.78776308	0.41242273	0.41257351	60168	12835	0
60168	12840	0.00090849	0.05317345	0.47693731	0.05286880	0.47790719	0.78757277	0.78773062	0.41254664	0.41247614	0.78742437	0.78780556	0.41243703	0.41252930	60168	12838	0
60168	12942	0.00017164	0.05325964	0.47647370	0.05335014	0.47868426	0.78807320	0.78840920	0.41285692	0.41288889	0.78825208	0.78886147	0.41299053	0.41322439	60168	12940	0
60168	12945	0.00013970	0.05345271	0.47769387	0.05375894	0.47778968	0.78835587	0.78868168	0.41308413	0.41317838	0.78842136	0.78860986	0.41324231	0.41303449	60168	12943	0
60168	12948	0.00088004	0.05355279	0.47809939	0.05366970	0.47587837	0.78875695	0.78884183	0.41329276	0.41327296	0.78863131	0.78878949	0.41324658	0.41322185	60168	12947	0
60168	12952	0.00141553	0.05348799	0.47935496	0.05416991	0.47774849	0.78833138	0.78865283	0.41317090	0.41323688	0.78867305	0.78915055	0.41325849	0.41332555	60168	12950	0
60168	12955	0.00025743	0.05339784	0.47446188	0.05350513	0.47793619	0.78896665	0.78938909	0.41355135	0.41366426	0.78923066	0.78966354	0.41359433	0.41387552	60168	12953	0
60168	13057	-0.00020669	0.05374641	0.47837961	0.05436484	0.47977195	0.78622056	0.78619344	0.41248764	0.41217367	0.78622417	0.78634209	0.41232749	0.41249126	60168	13055	0
60168	13060	0.00038766	0.05432153	0.48097995	0.05414224	0.47919690	0.78615753	0.78646650	0.41230456	0.41244015	0.78607709	0.78671063	0.41234277	0.41262536	60168	13058	0
60168	13063	-0.00004598	0.05449557	0.47816044	0.05399829	0.47946137	0.78645047	0.78651941	0.41242675	0.41254327	0.78626123	0.78638317	0.41230999	0.41231336	60168	13062	0
60168	13066	0.00164909	0.05409161	0.48250065	0.05445287	0.47741545	0.78591997	0.78651941	0.41220777	0.41249011	0.78555012	0.78626115	0.41200875	0.41222469	60168	13065	0
60168	13070	-0.00016232	0.05414257	0.47549593	0.05456428	0.48093014	0.78675344	0.78602975	0.41281649	0.41225214	0.78613822	0.78650980	0.41233406	0.41251944	60168	13068	0
60168	13172	0.00053157	0.05401039	0.48084689	0.05411640	0.47876521	0.78522480	0.78537205	0.41150816	0.41151465	0.78535603	0.78568496	0.41167530	0.41166995	60168	13170	0
60168	13175	0.00044787	0.05423670	0.47867804	0.05453628	0.47892915	0.78607684	0.78549030	0.41218303	0.41152246	0.78513277	0.78546318	0.41144891	0.41153166	60168	13173	0
60168	13178	0.00047995	0.05468084	0.47939333	0.05441047	0.47929710	0.78553730	0.78575719	0.41170504	0.41164695	0.78538750	0.78572095	0.41156264	0.41160561	60168	13176	0
60168	13181	0.00030710	0.05447772	0.48128064	0.05444100	0.48179920	0.78549457	0.78578086	0.41148038	0.41161194	0.78521396	0.78520467	0.41133880	0.41125918	60168	13180	0
60168	13185	0.00093465	0.05455064	0.47931619	0.05422077	0.47743353	0.78564330	0.78609352	0.41152887	0.41163470	0.78551742	0.78611735	0.41152394	0.41165976	60168	13183	0
60168	13286	0.00135427	0.05239780	0.47864295	0.05250098	0.47738410	0.78807911	0.78828914	0.41273547	0.41261862	0.78814181	0.78828528	0.41271920	0.41272175	60168	13285	0
60168	13290	-0.00033381	0.05299323	0.47505999	0.05308305	0.48012425	0.78814781	0.78833335	0.41280129	0.41277927	0.78807533	0.78822037	0.41271846	0.41271090	60168	13288	0
60168	13293	-0.00037910	0.05294058	0.47753107	0.05261904	0.47766694	0.78823606	0.78805939	0.41295019	0.41278108	0.78783449	0.78807426	0.41259430	0.41262298	60168	13291	0
60168	13296	0.00017981	0.05298678	0.47840509	0.05305648	0.47672834	0.78797073	0.78828709	0.41274353	0.41278847	0.78781411	0.78841232	0.41248953	0.41282110	60168	13295	0
60168	13299	-0.00072105	0.05278659	0.47863705	0.05290524	0.48133963	0.78778502	0.78810056	0.41253793	0.41261550	0.78792890	0.78839744	0.41252035	0.41283211	60168	13298	0
60168	13401	0.00016012	0.05231793	0.47855170	0.05263397	0.47590819	0.78734647	0.78796268	0.41204934	0.41231960	0.78747285	0.78788223	0.41208418	0.41227457	60168	13400	0
60168	13405	0.00058914	0.05234822	0.47944851	0.05248376	0.47816148	0.78778387	0.78790384	0.41243489	0.41241796	0.78765971	0.78802439	0.41235970	0.41244097	60168	13403	0
60168	13408	0.00110753	0.05280114	0.47932096	0.05227915	0.47776577	0.78778272	0.78823779	0.41239109	0.41251123	0.78807615	0.78851051	0.41247901	0.41256784	60168	13406	0
60168	13411	0.00070681	0.05260342	0.47728977	0.05265133	0.47849193	0.78813581	0.78821782	0.41251657	0.41236628	0.78796432	0.78858537	0.41239117	0.41262191	60168	13409	0
60168	13414	-0.00005124	0.05255321	0.47644203	0.05270458	0.47871619	0.78809957	0.78863558	0.41244237	0.41262495	0.78840172	0.78865842	0.41270704	0.41260622	60168	13413	0
60168	13516	0.00025577	0.05251055	0.47897680	0.05289069	0.47805579	0.78597889	0.78615696	0.41124792	0.41119837	0.78611875	0.78635754	0.41130396	0.41133510	60168	13515	0
60168	13519	0.00108862	0.05292547	0.47916413	0.05302536	0.47666556	0.78635778	0.78651991	0.41138326	0.41139953	0.78662147	0.78659904	0.41166511	0.41144464	60168	13518	0
60168	13523	0.00007450	0.05290580	0.47765410	0.05327314	0.48069647	0.78613173	0.78663544	0.41134201	0.41146099	0.78622680	0.78645573	0.41136830	0.41139920	60168	13521	0
60168	13526	0.00080867	0.05325940	0.48148633	0.05348205	0.47928383	0.78636723	0.78702461	0.41136354	0.41172230	0.78585555	0.78634266	0.41125581	0.41138679	60168	13524	0
60168	13529	0.00052209	0.05422559	0.47798058	0.05314780	0.47884031	0.78613148	0.78632648	0.41126304	0.41141243	0.78652599	0.78691269	0.41148762	0.41179190	60168	13528	0
60168	13631	-0.00025616	0.05211492	0.47654696	0.05238752	0.47888172	0.78646945	0.78725920	0.41129147	0.41173487	0.78651095	0.78716126	0.41134505	0.41159066	60168	13629	0
60168	13634	0.00008561	0.05224130	0.48018666	0.05199206	0.47916135	0.78697580	0.78733727	0.41169912	0.41170118	0.78711705	0.78733488	0.41173183	0.41177957	60168	13633	0
60168	13638	0.00040970	0.05204855	0.47892818	0.05198835	0.47795591	0.78727646	0.78753119	0.41196076	0.41198631	0.78813507	0.78787475	0.41244804	0.41212938	60168	13636	0
60168	13641	0.00054711	0.05175777	0.47852269	0.05176171	0.47811043	0.78776957	0.78797180	0.41221582	0.41231862	0.78748246	0.78752938	0.41210012	0.41214482	60168	13639	0
60168	13644	0.00131545	0.05205242	0.47773232	0.05157804	0.47542730	0.78746800	0.78830591	0.41215814	0.41262758	0.78743727	0.78808593	0.41218427	0.41237951	60168	13643	0
60168	13746	0.00028888	0.05244735	0.47683502	0.05213175	0.47991473	0.78747211	0.78809357	0.41262216	0.41277072	0.78789850	0.78802167	0.41276284	0.41276908	60168	13744	0
60168	13749	0.00052628	0.05224543	0.47887330	0.05233237	0.47816111	0.78797689	0.78887174	0.41299620	0.41336072	0.78783794	0.78830755	0.41274928	0.41292052	60168	13748	0
60168	13753	-0.00001648	0.05217689	0.47933467	0.05217603	0.48096295	0.78804378	0.78844116	0.41294715	0.41308585	0.78791436	0.78831322	0.41294402	0.41299785	60168	13751	0
60168	13756	-0.00066377	0.05227489	0.47743641	0.05225305	0.47937825	0.78749717	0.78793835	0.41260917	0.41270934	0.78772766	0.78804978	0.41277056	0.41268354	60168	13754	0
60168	13759	0.00033007	0.05251227	0.48088568	0.05234121	0.47790416	0.78694342	0.78728509	0.41240292	0.41245050	0.78755535	0.78781731	0.41278601	0.41267524	60168	13757	0
60168	13861	0.00004880	0.05198492	0.47893602	0.05226416	0.47977984	0.78910412	0.78925384	0.41318750	0.41311371	0.78934579	0.78956009	0.41331396	0.41321289	60168	13859	0
60168	13864	0.00048234	0.05183497	0.47892258	0.05214591	0.47762198	0.78883608	0.78937323	0.41296974	0.41326030	0.78926871	0.78932261	0.41320944	0.41310746	60168	13862	0
60168	13867	0.00010408	0.05194593	0.47840516	0.05213320	0.47953994	0.78895095	0.79017983	0.41309900	0.41378390	0.78888324	0.78961293	0.41317780	0.41331207	60168	13866	0
60168	13871	-0.00065999	0.05219459	0.47604267	0.05188046	0.47833486	0.78900814	0.78939476	0.41319144	0.41318076	0.78940298	0.78953873	0.41335546	0.41325628	60168	13869	0
60168	13874	0.00088007	0.05248087	0.48098354	0.05196001	0.47636336	0.78929221	0.78946263	0.41327978	0.41322365	0.78895736	0.78930166	0.41311363	0.41321774	60168	13872	0
60168	13976	0.00107314	0.05347774	0.47859637	0.05293675	0.47801717	0.78706701	0.78742264	0.41188952	0.41201770	0.78731689	0.78788461	0.41203389	0.41224450	60168	13974	0
60168	13979	-0.00120771	0.05318006	0.47500623	0.05308077	0.48184878	0.78783736	0.78841396	0.41241344	0.41248082	0.78804854	0.78796662	0.41255231	0.41234245	60168	13977	0
60168	13982	0.00090860	0.05303859	0.48188864	0.05288361	0.47553970	0.78760523	0.78804600	0.41216775	0.41228912	0.78804567	0.78841314	0.41245272	0.41256308	60168	13981	0
60168	13986	0.00029261	0.05281007	0.47824458	0.05322671	0.48009255	0.78796432	0.78879211	0.41236628	0.41282430	0.78787122	0.78807780	0.41230900	0.41222387	60168	13984	0
60168	13989	0.00108445	0.05350276	0.48067297	0.05305855	0.47829743	0.78748912	0.78784558	0.41206495	0.41220916	0.78758362	0.78787500	0.41206988	0.41207268	60168	13987	0
60168	14091	0.00104463	0.05151128	0.47691566	0.05131562	0.47703514	0.79047088	0.79078017	0.41449994	0.41458524	0.79038920	0.79083802	0.41458022	0.41471852	60168	14089	0
60168	14094	0.00114827	0.05121421	0.47924831	0.05159559	0.47893739	0.79046209	0.79087220	0.41475172	0.41461350	0.79062939	0.79082570	0.41475377	0.41477941	60168	14092	0
60168	14097	-0.00004182	0.05150623	0.47750177	0.05170064	0.48107202	0.79081863	0.79127953	0.41485238	0.41504983	0.79091189	0.79127978	0.41494630	0.41491368	60168	14096	0
60168	14100	0.00127137	0.05159730	0.48130106	0.05167844	0.47736151	0.79103729	0.79120557	0.41492641	0.41497498	0.79088404	0.79119801	0.41486207	0.41487522	60168	14099	0
60168	14104	0.00065994	0.05220641	0.47818171	0.05250733	0.48001599	0.79046431	0.79082364	0.41481762	0.41480357	0.79048748	0.79061920	0.41463840	0.41473142	60168	14102	0
60168	14206	0.00113228	0.05241907	0.47949965	0.05231944	0.47808262	0.78919837	0.78963782	0.41386796	0.41399204	0.78977793	0.79033669	0.41428531	0.41434801	60168	14204	0
60168	14209	-0.00121701	0.05228016	0.47530650	0.05230993	0.48235439	0.79039512	0.79057770	0.41441547	0.41442533	0.79007793	0.79057031	0.41443790	0.41451695	60168	14207	0
60168	14212	0.00115673	0.05237803	0.48254203	0.05207936	0.47542080	0.78994539	0.79021541	0.41418728	0.41435754	0.78970931	0.79030440	0.41404660	0.41435737	60168	14210	0
60168	14215	0.00090268	0.05200336	0.47895863	0.05191893	0.47972079	0.78985213	0.79016561	0.41424381	0.41430569	0.78976461	0.79010415	0.41416131	0.41424151	60168	14214	0
60168	14219	0.00086064	0.05200485	0.47951071	0.05228174	0.47963683	0.78935630	0.78955910	0.41391398	0.41403576	0.78983035	0.79050465	0.41414430	0.41453347	60168	14217	0
60168	14320	0.00058755	0.05215715	0.47879957	0.05233146	0.47961883	0.79019199	0.79037063	0.41389615	0.41380198	0.79025929	0.79059841	0.41391677	0.41401587	60168	14319	0
60168	14324	0.00074857	0.05237667	0.47960304	0.05239747	0.47912000	0.79045461	0.79042059	0.41419541	0.41391274	0.79029462	0.79067031	0.41396681	0.41406493	60168	14322	0
60168	14327	-0.00007098	0.05231363	0.47759794	0.05200566	0.48005659	0.79067729	0.79074007	0.41420207	0.41408818	0.79017786	0.79031097	0.41395506	0.41389064	60168	14325	0
60168	14330	-0.00000416	0.05207592	0.47784250	0.05242739	0.47764203	0.78977719	0.79043135	0.41363468	0.41391102	0.79030818	0.79083654	0.41393436	0.41413420	60168	14329	0
60168	14333	0.00093836	0.05232000	0.48026769	0.05216108	0.47744014	0.78969304	0.79006725	0.41353385	0.41357354	0.78903263	0.78953708	0.41318158	0.41334346	60168	14332	0
60168	14435	-0.00073744	0.05302943	0.47712357	0.05270526	0.48215095	0.78833220	0.78849737	0.41260334	0.41248304	0.78855513	0.78953281	0.41259808	0.41312431	60168	14434	0
60168	14439	0.00133698	0.05268355	0.48254417	0.05244781	0.47632093	0.78868603	0.78906821	0.41289604	0.41280852	0.78840977	0.78894339	0.41272257	0.41287763	60168	14437	0
60168	14442	-0.00041473	0.05230482	0.47606852	0.05228429	0.48132364	0.78862909	0.78900108	0.41265297	0.41281658	0.78854437	0.78899212	0.41258789	0.41290212	60168	14440	0
60168	14445	0.00003118	0.05243345	0.48007359	0.05250634	0.47873586	0.78840944	0.78867231	0.41264615	0.41266932	0.78830237	0.78845924	0.41260917	0.41260252	60168	14443	0
60168	14448	0.00036565	0.05215020	0.48055186	0.05245672	0.47954842	0.78826918	0.78857543	0.41252947	0.41263292	0.78840435	0.78904841	0.41253522	0.41298182	60168	14447	0
60168	14550	0.00024364	0.05123798	0.47874106	0.05215306	0.47910710	0.79180362	0.79206188	0.41553317	0.41545001	0.79152760	0.79201595	0.41528065	0.41546718	60168	14549	0
60168	14553	-0.00011655	0.05177457	0.47980074	0.05161804	0.48088130	0.79144593	0.79193296	0.41535329	0.41551024	0.79191135	0.79212417	0.41555568	0.41546759	60168	14552	0
60168	14557	0.00128475	0.05151730	0.48056967	0.05168468	0.47636578	0.79123836	0.79177552	0.41504384	0.41533012	0.79111954	0.79125693	0.41505567	0.41497465	60168	14555	0
60168	14560	0.00010136	0.05195007	0.47692577	0.05179280	0.48047594	0.79101847	0.79135718	0.41494827	0.41510440	0.79123039	0.79157633	0.41518665	0.41520810	60168	14558	0
60168	14563	0.00096898	0.05196894	0.47966020	0.05234036	0.47705732	0.79118717	0.79139145	0.41519750	0.41505756	0.79114485	0.79144880	0.41513184	0.41516093	60168	14562	0
60168	14665	0.00087058	0.05114836	0.47785842	0.05144925	0.47815363	0.79014655	0.79102603	0.41424965	0.41449148	0.79130804	0.79165702	0.41476478	0.41485040	60168	14663	0
60168	14668	0.00069005	0.05129705	0.47727249	0.05145411	0.47781406	0.79150443	0.79167313	0.41501269	0.41485796	0.79160937	0.79163952	0.41498993	0.41486117	60168	14667	0
60168	14672	0.00045531	0.05159863	0.47916939	0.05149668	0.47987361	0.79194504	0.79204422	0.41514277	0.41515699	0.79155875	0.79207010	0.41495977	0.41501935	60168	14670	0
60168	14675	0.00047516	0.05126163	0.47785098	0.05128498	0.47779143	0.79137501	0.79176985	0.41477177	0.41489568	0.79113269	0.79162761	0.41462419	0.41485279	60168	14673	0
60168	14678	0.00068342	0.05090687	0.47868556	0.05122401	0.47806078	0.79140106	0.79170025	0.41481359	0.41485459	0.79082553	0.79128240	0.41453035	0.41455056	60168	14676	0
60168	14780	-0.00016270	0.05208118	0.47762755	0.05210468	0.48016593	0.78860575	0.78875284	0.41259258	0.41256332	0.78824354	0.78890962	0.41249833	0.41269554	60168	14778	0
60168	14783	0.00090267	0.05202385	0.48104788	0.05216359	0.47785177	0.78853278	0.78874708	0.41262027	0.41266686	0.78844124	0.78879211	0.41258091	0.41263950	60168	14782	0
60168	14786	0.00092292	0.05180592	0.47953739	0.05212899	0.47947662	0.78868488	0.78862876	0.41271567	0.41254056	0.78815907	0.78870805	0.41254048	0.41265609	60168	14785	0
60168	14790	0.00080356	0.05178706	0.47842688	0.05202012	0.47878496	0.78804550	0.78865727	0.41258945	0.41273909	0.78847682	0.78828232	0.41277122	0.41242108	60168	14788	0
60168	14793	0.00032082	0.05194144	0.47936170	0.05183460	0.48080991	0.78821355	0.78868431	0.41251065	0.41278272	0.78737819	0.78794008	0.41214934	0.41230152	60168	14791	0
60168	14895	0.00106993	0.05110645	0.47917520	0.05115178	0.47692789	0.78847082	0.78857888	0.41243859	0.41236849	0.78867313	0.78863476	0.41249298	0.41250375	60168	14893	0
60168	14898	0.00126376	0.05148989	0.47889980	0.05100062	0.47831830	0.78876245	0.78902244	0.41260424	0.41261263	0.78861890	0.78895974	0.41263999	0.41266398	60168	14896	0
60168	14901	-0.00000013	0.05105382	0.47666025	0.05112231	0.48045192	0.78863821	0.78920412	0.41263588	0.41289842	0.78859844	0.78914225	0.41267499	0.41293047	60168	14900	0
60168	14905	0.00032844	0.05108764	0.48091102	0.05104517	0.47992530	0.78852629	0.78899787	0.41268280	0.41282693	0.78903115	0.78893920	0.41295339	0.41296054	60168	14903	0
60168	14908	0.00094230	0.05068235	0.47978085	0.05085757	0.47793928	0.78870657	0.78905465	0.41288297	0.41298412	0.78920996	0.78905309	0.41333894	0.41298248	60168	14906	0
60168	15010	0.00002879	0.05079445	0.47619688	0.05163371	0.47893741	0.78987464	0.79022330	0.41385900	0.41395662	0.79055050	0.79092397	0.41433281	0.41450693	60168	15008	0
60168	15013	0.00010603	0.05117718	0.47925973	0.05106749	0.47902801	0.79065683	0.79124576	0.41456034	0.41462591	0.79074533	0.79063580	0.41448819	0.41429879	60168	15011	0
60168	15016	0.00105797	0.05125370	0.48161169	0.05104050	0.47875585	0.79044278	0.79067508	0.41438687	0.41434423	0.79004096	0.79060622	0.41409517	0.41428934	60168	15015	0
60168	15020	0.00011044	0.05095834	0.47671124	0.05113569	0.47955384	0.79002773	0.79063317	0.41406410	0.41433897	0.78992937	0.79051353	0.41390675	0.41418342	60168	15018	0
60168	15023	0.00051932	0.05088780	0.48089299	0.05081215	0.47966636	0.78988746	0.79036036	0.41402589	0.41409927	0.79025649	0.79058132	0.41427019	0.41420117	60168	15021	0
60168	15125	-0.00033154	0.05100468	0.47820278	0.05095667	0.48075533	0.79037942	0.79084476	0.41363961	0.41388735	0.79053415	0.79065429	0.41369630	0.41362744	60168	15123	0
60168	15128	0.00088746	0.05110304	0.48141691	0.05059464	0.47775993	0.79009001	0.79060334	0.41353640	0.41362194	0.79018287	0.79039076	0.41355152	0.41359655	60168	15126	0
60168	15131	-0.00030812	0.05112022	0.47879210	0.05116122	0.48237885	0.79024515	0.79056036	0.41369984	0.41382252	0.78993405	0.79007752	0.41356984	0.41346351	60168	15130	0
60168	15134	0.00061960	0.05117380	0.48147938	0.05099199	0.47869619	0.78961819	0.79015592	0.41340435	0.41350000	0.78951703	0.78996643	0.41331412	0.41334609	60168	15133	0
60168	15138	0.00111803	0.05109850	0.48037099	0.05084376	0.47887570	0.78975779	0.79002058	0.41331527	0.41333524	0.78946683	0.78963330	0.41316539	0.41314995	60168	15136	0
60168	15239	0.00032284	0.05110706	0.47844257	0.05117478	0.48082814	0.78687472	0.78720596	0.41141506	0.41141522	0.78654020	0.78722732	0.41123116	0.41148877	60168	15238	0
60168	15243	0.00113116	0.05134980	0.48071509	0.05108913	0.47829015	0.78688220	0.78745707	0.41139838	0.41155763	0.78685262	0.78714868	0.41144020	0.41151325	60168	15241	0
60168	15246	0.00104389	0.05153878	0.47906469	0.05069532	0.47932647	0.78679814	0.78727342	0.41131859	0.41145023	0.78693652	0.78711187	0.41140791	0.41139542	60168	15244	0
60168	15249	-0.00056172	0.05132566	0.47960502	0.05136447	0.48442186	0.78721270	0.78742215	0.41150569	0.41152089	0.78745173	0.78747852	0.41182937	0.41144719	60168	15248	0
60168	15253	0.00033705	0.05103346	0.48242719	0.05151075	0.47973088	0.78710587	0.78757302	0.41148071	0.41167250	0.78715657	0.78746899	0.41157989	0.41158614	60168	15251	0
60168	15354	0.00035077	0.04984555	0.47964804	0.04983412	0.47960687	0.79036463	0.79057951	0.41425137	0.41422039	0.79055198	0.79035305	0.41433165	0.41420380	60168	15353	0
60168	15358	0.00090807	0.05039700	0.47912984	0.04976051	0.47745797	0.79018131	0.79087960	0.41420010	0.41446625	0.79042470	0.79081510	0.41438194	0.41440709	60168	15356	0
60168	15361	-0.00014152	0.04971266	0.47619644	0.05000077	0.47934520	0.79086473	0.79098979	0.41452476	0.41452114	0.79047680	0.79093350	0.41437784	0.41451128	60168	15359	0
60168	15364	0.00155338	0.04997079	0.48207714	0.04983010	0.47699243	0.79049290	0.79072980	0.41432451	0.41440618	0.79040826	0.79094452	0.41430257	0.41445730	60168	15363	0
60168	15367	0.00091252	0.04994587	0.47792012	0.05005328	0.47984269	0.79032568	0.79069628	0.41418859	0.41437808	0.79035296	0.79090869	0.41430971	0.41442689	60168	15366	0
60168	15469	-0.00047834	0.04986066	0.47747305	0.04994857	0.48164564	0.79001179	0.79044097	0.41391348	0.41408210	0.79035904	0.79129966	0.41413313	0.41460611	60168	15468	0
60168	15473	0.00140325	0.04946367	0.48379578	0.04984837	0.47815100	0.78983167	0.79012305	0.41394652	0.41400313	0.79020062	0.79080499	0.41408136	0.41426879	60168	15471	0
60168	15476	-0.00016479	0.04951980	0.47679648	0.04998484	0.48150062	0.79012510	0.79064968	0.41394422	0.41412360	0.79015025	0.79038049	0.41393846	0.41399787	60168	15474	0
60168	15479	-0.00036711	0.04977239	0.47895570	0.04990796	0.47956266	0.79092718	0.79074541	0.41437249	0.41417914	0.79044836	0.79080967	0.41411760	0.41412968	60168	15477	0
60168	15482	0.00062863	0.04993889	0.48165831	0.04960898	0.47867109	0.79069044	0.79106399	0.41430035	0.41430018	0.79103186	0.79147592	0.41427874	0.41455680	60168	15481	0
60168	15584	0.00084736	0.05052425	0.48002643	0.05057682	0.47937025	0.78954308	0.78919648	0.41295783	0.41258198	0.78874092	0.78899927	0.41254787	0.41254073	60168	15583	0
60168	15587	0.00059214	0.05081867	0.47718742	0.05041533	0.47795309	0.78886434	0.78908982	0.41259381	0.41257885	0.78863361	0.78933913	0.41249085	0.41277212	60168	15586	0
60168	15591	0.00043053	0.05049670	0.47955414	0.05057517	0.48003897	0.78854437	0.78881479	0.41239693	0.41242371	0.78857411	0.78882005	0.41240399	0.41238419	60168	15589	0
60168	15594	-0.00013106	0.05036906	0.47908721	0.05075453	0.48077197	0.78848537	0.78887346	0.41238665	0.41241122	0.78884002	0.78918342	0.41254360	0.41247926	60168	15592	0
60168	15597	0.00101120	0.05099703	0.48038694	0.05039523	0.47696016	0.78907322	0.78901143	0.41265281	0.41238822	0.78875974	0.78904085	0.41241426	0.41250950	60168	15596	0
60168	15699	0.00050917	0.04917371	0.47762772	0.04942221	0.47913380	0.78983849	0.79029281	0.41352013	0.41360477	0.79002526	0.79041508	0.41372909	0.41374092	60168	15697	0
60168	15702	-0.00026638	0.04999177	0.47821647	0.04959850	0.48054313	0.79014178	0.79066226	0.41387733	0.41394233	0.79060194	0.79121190	0.41409401	0.41428202	60168	15701	0
60168	15706	0.00012631	0.04971579	0.48058563	0.04933915	0.47940755	0.79068107	0.79096177	0.41426132	0.41420248	0.79043020	0.79052355	0.41406000	0.41389631	60168	15704	0
60168	15709	-0.00001713	0.04972942	0.47973020	0.04989393	0.48016050	0.79016923	0.79076456	0.41387782	0.41410075	0.79058871	0.79103351	0.41420905	0.41425400	60168	15707	0
60168	15712	0.00051342	0.05009327	0.48172235	0.04969492	0.48013069	0.79053793	0.79152908	0.41417339	0.41456280	0.79106597	0.79162605	0.41448975	0.41469411	60168	15710	0
60168	15814	0.00066386	0.05005928	0.47994465	0.05025499	0.47949334	0.79011442	0.79042001	0.41397322	0.41406780	0.79039306	0.79084213	0.41423905	0.41443987	60168	15812	0
