% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	791	0.00163914	0.00920147	0.47283099	0.00922131	0.47001241	0.65097255	0.64957719	0.33935586	0.33930648	0.65091199	0.64963940	0.33934641	0.33924600	60060	790	0
60060	795	0.00157597	0.00923963	0.47169156	0.00925778	0.47188107	0.65112571	0.64956684	0.33951585	0.33931199	0.65122062	0.64997687	0.33940114	0.33935217	60060	793	0
60060	1501	0.00106194	0.00916587	0.47095417	0.00922818	0.47249627	0.65104067	0.64982461	0.33925381	0.33919645	0.65121117	0.64975592	0.33934699	0.33933787	60060	1499	0
60060	1504	0.00097896	0.00917154	0.47172222	0.00915813	0.47197114	0.65111594	0.64979659	0.33929465	0.33931790	0.65115760	0.64959018	0.33931420	0.33924197	60060	1502	0
60060	1507	0.00203595	0.00918604	0.47364893	0.00915507	0.47047795	0.65107929	0.64966733	0.33925266	0.33915734	0.65092817	0.64961614	0.33924995	0.33930722	60060	1506	0
60060	1510	0.00053515	0.00916475	0.46976728	0.00917760	0.47426970	0.65107033	0.64970784	0.33926055	0.33918930	0.65100344	0.64969766	0.33927180	0.33925734	60060	1509	0
60060	1514	0.00088120	0.00918472	0.47120096	0.00923771	0.47016279	0.65110599	0.64971089	0.33932283	0.33925849	0.65117822	0.64965016	0.33938027	0.33929514	60060	1512	0
60060	1517	0.00077119	0.00917926	0.46999699	0.00926630	0.47032704	0.65113212	0.65005995	0.33946154	0.33954724	0.65128833	0.64972494	0.33933113	0.33934272	60060	1515	0
60060	1520	0.00104438	0.00920897	0.47280263	0.00921053	0.47198305	0.65109967	0.64970834	0.33929128	0.33928766	0.65078840	0.64962682	0.33902677	0.33910779	60060	1519	0
60060	1524	0.00176236	0.00919654	0.47255016	0.00922122	0.47039622	0.65109712	0.64966405	0.33931897	0.33914148	0.65104305	0.64973554	0.33937378	0.33923770	60060	1522	0
60060	1527	0.00168372	0.00922421	0.47091822	0.00919648	0.47115413	0.65121430	0.64981237	0.33935940	0.33934222	0.65110008	0.64973792	0.33943270	0.33935784	60060	1525	0
60060	1530	0.00073006	0.00914546	0.47096250	0.00921264	0.47382347	0.65134421	0.64983053	0.33941519	0.33928939	0.65119162	0.64981598	0.33936712	0.33933162	60060	1528	0
60060	1533	0.00237194	0.00923296	0.47324084	0.00918567	0.46831521	0.65114223	0.64977564	0.33923483	0.33930459	0.65109383	0.64975534	0.33945159	0.33932472	60060	1532	0
60060	1537	0.00239297	0.00923452	0.47190171	0.00913312	0.47183862	0.65115579	0.64966955	0.33947353	0.33928158	0.65104478	0.64976619	0.33936170	0.33932686	60060	1535	0
60060	1540	-0.00000486	0.00924107	0.46667731	0.00920693	0.47387080	0.65131734	0.64988156	0.33957156	0.33941347	0.65125201	0.64982551	0.33939744	0.33932809	60060	1538	0
60060	1543	0.00011226	0.00917974	0.47372232	0.00920124	0.47337097	0.65125505	0.64989692	0.33955184	0.33939407	0.65135982	0.64972535	0.33943228	0.33935989	60060	1542	0
60060	1546	0.00187765	0.00917026	0.47353317	0.00920289	0.46823698	0.65147437	0.64993554	0.33960904	0.33942735	0.65136607	0.65000646	0.33955414	0.33959063	60060	1545	0
60060	1550	0.00079118	0.00923725	0.47112704	0.00919063	0.47438647	0.65132498	0.64977728	0.33941306	0.33945406	0.65141159	0.65009035	0.33956417	0.33958455	60060	1548	0
60060	1553	0.00110423	0.00920644	0.47277371	0.00922976	0.47183453	0.65132342	0.65031748	0.33963360	0.33966614	0.65133788	0.65021049	0.33962185	0.33960715	60060	1551	0
60060	1556	0.00013318	0.00917143	0.47101909	0.00924522	0.47393226	0.65129384	0.65015930	0.33966631	0.33951454	0.65139113	0.65007589	0.33962144	0.33952045	60060	1555	0
60060	1559	0.00065554	0.00926432	0.47294170	0.00925250	0.47137463	0.65157914	0.65013851	0.33967863	0.33962909	0.65151192	0.64989117	0.33963804	0.33957255	60060	1558	0
60060	1563	0.00160331	0.00925825	0.47220698	0.00913514	0.46936365	0.65165465	0.65038099	0.33983024	0.33969729	0.65162219	0.65005921	0.33961051	0.33960452	60060	1561	0
60060	1566	0.00060799	0.00922136	0.47001686	0.00918522	0.47300283	0.65144396	0.64998715	0.33959786	0.33956466	0.65155983	0.65006570	0.33972539	0.33955998	60060	1564	0
60060	1569	0.00114501	0.00921989	0.47280328	0.00920960	0.47119221	0.65149434	0.65012708	0.33968209	0.33963221	0.65149582	0.65036431	0.33969063	0.33975004	60060	1568	0
60060	1573	0.00166404	0.00924946	0.47383407	0.00920017	0.47227699	0.65155301	0.65018239	0.33981775	0.33966368	0.65167076	0.65012528	0.34001874	0.33981118	60060	1571	0
60060	1576	0.00174326	0.00922543	0.47138859	0.00921431	0.47115094	0.65165219	0.65024237	0.34000255	0.33978965	0.65170001	0.65025601	0.33989877	0.33974495	60060	1574	0
60060	1579	0.00140216	0.00923603	0.47098317	0.00924606	0.47200646	0.65149302	0.65006110	0.33990452	0.33974125	0.65145259	0.65015765	0.33984355	0.33982868	60060	1577	0
60060	1582	0.00122611	0.00921606	0.47083543	0.00920457	0.47136358	0.65154068	0.65044739	0.33993049	0.33993591	0.65177668	0.65020096	0.34004035	0.33985580	60060	1581	0
60060	1586	0.00086619	0.00923803	0.47056465	0.00924693	0.47164442	0.65160165	0.65067656	0.34003099	0.34011094	0.65169270	0.65018945	0.34010683	0.33998398	60060	1584	0
60060	1589	0.00239870	0.00918927	0.47594345	0.00924593	0.47134592	0.65168432	0.65007277	0.34006328	0.33989327	0.65168152	0.65033407	0.34014644	0.34011571	60060	1587	0
60060	1592	0.00047987	0.00920968	0.46961090	0.00922650	0.47536738	0.65158136	0.65045043	0.33993887	0.34017240	0.65181743	0.65028124	0.34021398	0.33987675	60060	1590	0
60060	1595	0.00071014	0.00924600	0.47288522	0.00923314	0.47219440	0.65176698	0.65032914	0.34019968	0.34013707	0.65174118	0.65041814	0.34006722	0.34008645	60060	1594	0
60060	2301	0.00121777	0.00928465	0.47264781	0.00919202	0.47112494	0.65147199	0.65002634	0.33956581	0.33958940	0.65137576	0.65013596	0.33964256	0.33980173	60060	2300	0
60060	2305	0.00140610	0.00927508	0.47175632	0.00921468	0.47119131	0.65153501	0.65020252	0.33974626	0.33971561	0.65137568	0.65007868	0.33964240	0.33982704	60060	2303	0
60060	2308	0.00222514	0.00923705	0.47208965	0.00919606	0.46963253	0.65142260	0.64993710	0.33994027	0.33974782	0.65187298	0.65028954	0.33988439	0.33990559	60060	2306	0
60060	2311	0.00193984	0.00922962	0.47097373	0.00925721	0.47182963	0.65177553	0.65018970	0.33989721	0.33969910	0.65163846	0.65033350	0.33999064	0.33985843	60060	2309	0
60060	2314	-0.00051609	0.00918381	0.46932860	0.00918922	0.47669641	0.65165079	0.65014311	0.34000839	0.33992383	0.65192639	0.65025839	0.34002063	0.33987042	60060	2313	0
60060	2318	0.00095540	0.00923114	0.47582023	0.00921831	0.47140574	0.65185449	0.65034410	0.33995917	0.34008966	0.65184176	0.65046711	0.34007281	0.34011012	60060	2316	0
60060	2321	0.00184895	0.00920296	0.47340718	0.00923231	0.47072654	0.65161587	0.65028584	0.34004372	0.34000231	0.65166246	0.65040860	0.34009081	0.33991833	60060	2319	0
60060	2324	0.00065426	0.00922518	0.47136734	0.00924451	0.47495141	0.65185877	0.65041353	0.34018991	0.33987897	0.65186329	0.65048979	0.34010699	0.34005597	60060	2322	0
60060	2327	0.00069127	0.00919745	0.47258594	0.00912513	0.47247491	0.65180560	0.65043638	0.34012253	0.34002071	0.65198145	0.65044270	0.34010593	0.33992597	60060	2326	0
60060	2331	0.00157596	0.00921497	0.47192040	0.00923803	0.46926632	0.65179911	0.65044377	0.34004093	0.34002302	0.65186156	0.65051419	0.34027569	0.34007667	60060	2329	0
60060	2334	0.00158668	0.00918793	0.47068674	0.00923829	0.47065460	0.65162499	0.65045281	0.34005457	0.34012351	0.65182639	0.65041468	0.34013230	0.33989335	60060	2332	0
60060	2337	0.00119272	0.00923895	0.47199150	0.00923816	0.47317338	0.65181168	0.65051107	0.34016945	0.33992425	0.65163542	0.65027376	0.34001324	0.34005728	60060	2336	0
60060	2340	0.00143821	0.00921462	0.47230814	0.00918992	0.47157167	0.65175802	0.65019866	0.34038326	0.33992096	0.65181045	0.65041879	0.34022746	0.34004085	60060	2339	0
60060	2344	0.00092415	0.00917206	0.47062616	0.00921640	0.47216834	0.65172590	0.65010539	0.34008621	0.33992088	0.65198548	0.65043399	0.34014726	0.34014430	60060	2342	0
60060	2347	0.00133073	0.00916816	0.47305800	0.00920565	0.47183824	0.65178654	0.65024138	0.34028572	0.34002499	0.65188482	0.65046670	0.34020765	0.34019590	60060	2345	0
60060	2350	0.00090344	0.00918766	0.47198576	0.00919008	0.47326763	0.65166599	0.65024097	0.34001414	0.34011423	0.65173510	0.65044057	0.34013592	0.34009615	60060	2349	0
60060	2354	0.00014198	0.00924082	0.47013797	0.00921226	0.47242236	0.65165178	0.65030688	0.34017314	0.33993304	0.65171135	0.65038461	0.34019533	0.34018974	60060	2352	0
60060	2357	0.00106700	0.00918444	0.47389146	0.00920893	0.47111642	0.65163937	0.65038025	0.34019755	0.34017676	0.65132038	0.65014097	0.33995465	0.34009944	60060	2355	0
60060	2360	0.00154684	0.00919669	0.47196770	0.00914173	0.47052817	0.65175433	0.65043769	0.34021259	0.34008407	0.65181209	0.65051058	0.34032138	0.34026501	60060	2358	0
60060	2363	0.00193076	0.00917344	0.47301651	0.00920393	0.47186475	0.65205902	0.65076868	0.34026501	0.34022302	0.65186460	0.65056950	0.34018563	0.34032549	60060	2362	0
60060	2367	0.00066249	0.00920138	0.47033951	0.00916176	0.47414433	0.65170971	0.65033251	0.34016813	0.34015958	0.65183395	0.65044747	0.34038679	0.34031316	60060	2365	0
60060	2370	0.00087656	0.00914341	0.47331900	0.00918665	0.47267678	0.65215598	0.65059316	0.34046477	0.34039681	0.65198227	0.65039587	0.34027282	0.34017840	60060	2368	0
60060	2373	0.00143014	0.00919251	0.47201752	0.00917913	0.47035679	0.65181678	0.65068388	0.34033740	0.34042023	0.65200807	0.65057755	0.34048227	0.34034562	60060	2371	0
60060	2376	0.00164529	0.00916172	0.47256927	0.00913543	0.47192381	0.65189131	0.65055750	0.34029854	0.34023050	0.65212303	0.65072324	0.34046083	0.34047570	60060	2375	0
60060	2380	0.00092120	0.00911586	0.47096034	0.00914426	0.47313260	0.65225886	0.65080023	0.34057513	0.34054957	0.65220224	0.65070393	0.34043075	0.34038186	60060	2378	0
60060	2383	0.00165125	0.00926908	0.47352703	0.00918838	0.47133690	0.65224538	0.65085438	0.34054135	0.34042714	0.65197463	0.65058470	0.34041070	0.34035096	60060	2381	0
60060	2386	-0.00027112	0.00912053	0.46937422	0.00914312	0.47514132	0.65170050	0.65050852	0.34027068	0.34031053	0.65209419	0.65042454	0.34052196	0.34030716	60060	2385	0
60060	2389	0.00100358	0.00914907	0.47267594	0.00911658	0.46885185	0.65193913	0.65065594	0.34034102	0.34045540	0.65214464	0.65071083	0.34052681	0.34045474	60060	2388	0
60060	2393	0.00047343	0.00911683	0.46951842	0.00911148	0.47110887	0.65189164	0.65057484	0.34036074	0.34038630	0.65206296	0.65050458	0.34039862	0.34029944	60060	2391	0
60060	2396	0.00065656	0.00911552	0.47144927	0.00906383	0.47089989	0.65209641	0.65073778	0.34047997	0.34038909	0.65186370	0.65063433	0.34027709	0.34049887	60060	2394	0
60060	3102	0.00108446	0.00912875	0.47412519	0.00915571	0.47284150	0.65193675	0.65034385	0.34024751	0.34019640	0.65214686	0.65062718	0.34042171	0.34033075	60060	3101	0
60060	3106	0.00039773	0.00916841	0.47151306	0.00911533	0.47357325	0.65190602	0.65023144	0.34028333	0.34001595	0.65146525	0.65017976	0.34014997	0.34002154	60060	3104	0
60060	3109	0.00163049	0.00918211	0.47265236	0.00917529	0.46895407	0.65200248	0.65073811	0.34024718	0.34030684	0.65185942	0.65040680	0.34022466	0.34029295	60060	3107	0
60060	3112	0.00095963	0.00912508	0.46962847	0.00914268	0.47164104	0.65172811	0.65036661	0.34015638	0.34026682	0.65206206	0.65042956	0.34035786	0.34005399	60060	3110	0
60060	3115	0.00077639	0.00917578	0.47237415	0.00916681	0.47292386	0.65190980	0.65035725	0.34038400	0.34001069	0.65193445	0.65034632	0.34015572	0.34004372	60060	3114	0
60060	3119	0.00143234	0.00913961	0.47440514	0.00911744	0.47243729	0.65203634	0.65029250	0.34041925	0.34007922	0.65165145	0.65033498	0.34019878	0.34023083	60060	3117	0
60060	3122	0.00083031	0.00917771	0.47027268	0.00909160	0.47207877	0.65192960	0.65051855	0.34035680	0.34015507	0.65220126	0.65088265	0.34041686	0.34052270	60060	3120	0
60060	3125	0.00062439	0.00909429	0.47026529	0.00917317	0.47088304	0.65195088	0.65063384	0.34039542	0.34035704	0.65170354	0.65074419	0.34022409	0.34040487	60060	3124	0
60060	3128	0.00062755	0.00908024	0.47134792	0.00912753	0.47133846	0.65184619	0.65043999	0.34033099	0.34027084	0.65185449	0.65063014	0.34037397	0.34030256	60060	3127	0
60060	3132	-0.00004822	0.00914025	0.47174174	0.00917190	0.47376904	0.65186822	0.65039850	0.34036066	0.34021448	0.65192689	0.65050154	0.34035129	0.34027512	60060	3130	0
60060	3135	-0.00023130	0.00921623	0.47222810	0.00905378	0.47277735	0.65179747	0.65073187	0.34027569	0.34051991	0.65199262	0.65076851	0.34031916	0.34059781	60060	3133	0
60060	3138	0.00124019	0.00912211	0.47248508	0.00913507	0.46807060	0.65211539	0.65054871	0.34044299	0.34019188	0.65173995	0.65032676	0.34037504	0.34014898	60060	3137	0
60060	3142	0.00146244	0.00912339	0.47193288	0.00915528	0.47126613	0.65209657	0.65044805	0.34048441	0.34032417	0.65183305	0.65038995	0.34029854	0.34027232	60060	3140	0
60060	3145	0.00198514	0.00911644	0.47171247	0.00910942	0.47014436	0.65175342	0.65068314	0.34026953	0.34038819	0.65186477	0.65043991	0.34014816	0.34031111	60060	3143	0
60060	3148	0.00071358	0.00910801	0.47092196	0.00913685	0.47473664	0.65195918	0.65072003	0.34036452	0.34035006	0.65160683	0.65048724	0.34003008	0.34023863	60060	3146	0
60060	3151	0.00063613	0.00911258	0.47084706	0.00914175	0.47107941	0.65161579	0.65047467	0.34013822	0.34044225	0.65184159	0.65020063	0.34024061	0.34003115	60060	3150	0
60060	3155	0.00097077	0.00916511	0.47143107	0.00912868	0.47042716	0.65180741	0.65035470	0.34016821	0.34009886	0.65183313	0.65041920	0.34021250	0.34014192	60060	3153	0
60060	3158	0.00171149	0.00909488	0.47187291	0.00914900	0.46965076	0.65194225	0.65016283	0.34022253	0.34002302	0.65169549	0.65052825	0.34006172	0.34022195	60060	3156	0
60060	3161	0.00150503	0.00914031	0.47107972	0.00905348	0.47169908	0.65161891	0.65028025	0.34006928	0.34005753	0.65165498	0.65041107	0.34018539	0.34004060	60060	3159	0
60060	3164	0.00199640	0.00910014	0.47242445	0.00913258	0.47095034	0.65187898	0.65027310	0.34023707	0.34000905	0.65189435	0.65019512	0.34018966	0.33975982	60060	3163	0
60060	3168	0.00045125	0.00909628	0.46848208	0.00910380	0.47311755	0.65158341	0.65017680	0.33989195	0.33986492	0.65143731	0.65061904	0.33991151	0.34004208	60060	3166	0
60060	3171	0.00144525	0.00910637	0.47296667	0.00910946	0.46998467	0.65146344	0.65014697	0.33994635	0.33980403	0.65140329	0.64990456	0.33977108	0.33964757	60060	3169	0
60060	3174	0.00103901	0.00906669	0.47093244	0.00912732	0.47215114	0.65147568	0.65014459	0.33977732	0.33992572	0.65142104	0.65012018	0.33982539	0.33991093	60060	3173	0
60060	3177	0.00090741	0.00910299	0.47178911	0.00908426	0.47218392	0.65121232	0.65010572	0.33962826	0.33978406	0.65111027	0.65000687	0.33947090	0.33959638	60060	3176	0
60060	3181	0.00204619	0.00911464	0.47145137	0.00915662	0.46803504	0.65137289	0.65018617	0.33963303	0.33975505	0.65134519	0.64990300	0.33962695	0.33956359	60060	3179	0
60060	3184	0.00043405	0.00913109	0.46930255	0.00908455	0.47413895	0.65103155	0.65008682	0.33958381	0.33965308	0.65148423	0.64978500	0.33982391	0.33939120	60060	3182	0
60060	3187	0.00140258	0.00913024	0.47375123	0.00914539	0.47084565	0.65114264	0.65012314	0.33954059	0.33984520	0.65111183	0.64984926	0.33947148	0.33940476	60060	3186	0
60060	3190	0.00043448	0.00912309	0.46945990	0.00912359	0.47236419	0.65091075	0.64972124	0.33928191	0.33941289	0.65125382	0.64955895	0.33947830	0.33921913	60060	3189	0
60060	3194	0.00150691	0.00909710	0.47272559	0.00915757	0.46950830	0.65100739	0.64938853	0.33947674	0.33921806	0.65109884	0.64949716	0.33956261	0.33910286	60060	3192	0
60060	3197	0.00101620	0.00920339	0.47045046	0.00918836	0.47192259	0.65109589	0.64998731	0.33949630	0.33948997	0.65094444	0.64956495	0.33930097	0.33933319	60060	3195	0
60060	3908	0.00205366	0.00912403	0.47453795	0.00914638	0.47142557	0.65108036	0.64964441	0.33950435	0.33957345	0.65106507	0.64991722	0.33965604	0.33954806	60060	3906	0
60060	3911	-0.00035599	0.00913596	0.46883016	0.00902863	0.47605912	0.65095537	0.64959880	0.33960682	0.33952884	0.65084428	0.64968213	0.33960887	0.33956417	60060	3909	0
60060	3914	0.00046486	0.00906818	0.47353244	0.00906251	0.47106990	0.65100032	0.64948286	0.33957921	0.33937271	0.65109252	0.64961655	0.33948923	0.33955086	60060	3913	0
60060	3917	0.00122325	0.00905372	0.47297319	0.00911838	0.47069801	0.65098224	0.64963077	0.33954527	0.33953566	0.65110632	0.64954851	0.33958816	0.33950755	60060	3916	0
60060	3921	0.00135577	0.00910652	0.47044615	0.00909566	0.47004861	0.65100542	0.64953865	0.33945874	0.33947846	0.65128513	0.64971869	0.33968209	0.33953426	60060	3919	0
60060	3924	0.00058668	0.00907497	0.46977586	0.00911563	0.47208313	0.65095619	0.64991911	0.33966680	0.33964848	0.65093401	0.64969157	0.33945151	0.33935258	60060	3922	0
60060	3927	-0.00015986	0.00912170	0.47094452	0.00906371	0.47318414	0.65100681	0.64971680	0.33951076	0.33936967	0.65084699	0.64958270	0.33929415	0.33937016	60060	3926	0
60060	3930	0.00203394	0.00911469	0.47564275	0.00913183	0.46906135	0.65101667	0.64962132	0.33941462	0.33937222	0.65073663	0.64954350	0.33951881	0.33931461	60060	3929	0
60060	3934	0.00075151	0.00909142	0.47010895	0.00913497	0.47395623	0.65084986	0.64960258	0.33941495	0.33930196	0.65083327	0.64938105	0.33930204	0.33924058	60060	3932	0
60060	3937	-0.00075130	0.00910846	0.47005444	0.00910299	0.47456288	0.65076326	0.64929460	0.33924271	0.33928947	0.65069785	0.64950447	0.33912406	0.33914920	60060	3935	0
60060	3940	0.00142751	0.00908901	0.47392870	0.00906256	0.46739225	0.65077780	0.64941646	0.33931215	0.33907533	0.65061913	0.64931950	0.33910023	0.33909037	60060	3939	0
60060	3944	0.00136388	0.00911415	0.47058306	0.00916226	0.47077396	0.65065578	0.64920495	0.33908897	0.33893367	0.65064263	0.64938655	0.33893079	0.33905569	60060	3942	0
60060	3947	0.00091540	0.00908364	0.46916895	0.00905798	0.47051440	0.65044131	0.64919312	0.33888231	0.33878223	0.65050631	0.64910750	0.33893753	0.33893063	60060	3945	0
60060	3950	-0.00044592	0.00910216	0.46944148	0.00913847	0.47352543	0.65051017	0.64895236	0.33885084	0.33879184	0.65032191	0.64918926	0.33877228	0.33881345	60060	3948	0
60060	3953	-0.00031038	0.00904736	0.47192225	0.00912014	0.47151564	0.65044213	0.64894620	0.33901354	0.33871986	0.65066284	0.64923207	0.33896621	0.33894517	60060	3952	0
60060	3957	0.00190067	0.00906274	0.47546250	0.00913894	0.46882936	0.65072373	0.64883338	0.33908322	0.33873235	0.65053268	0.64919740	0.33877491	0.33887615	60060	3955	0
60060	3960	0.00210714	0.00913658	0.47051085	0.00909970	0.46989143	0.65058494	0.64906822	0.33883572	0.33878929	0.65052767	0.64913075	0.33903934	0.33882652	60060	3958	0
60060	3963	0.00157729	0.00916704	0.47097024	0.00911161	0.47255979	0.65047640	0.64919000	0.33891452	0.33864089	0.65044246	0.64900199	0.33873473	0.33876719	60060	3961	0
60060	3966	0.00100226	0.00910580	0.47074434	0.00912630	0.47246944	0.65048149	0.64894184	0.33875535	0.33871632	0.65036661	0.64883477	0.33876760	0.33868041	60060	3965	0
60060	3970	0.00153712	0.00912717	0.47302251	0.00915146	0.47141792	0.65021065	0.64876550	0.33873884	0.33856250	0.65028099	0.64891316	0.33862380	0.33870548	60060	3968	0
60060	3973	0.00037698	0.00906392	0.46963678	0.00906481	0.47311721	0.65020104	0.64896354	0.33863259	0.33863719	0.65044903	0.64924243	0.33875683	0.33867639	60060	3971	0
60060	3976	0.00067682	0.00912188	0.47119318	0.00910812	0.47029366	0.65048001	0.64915228	0.33881682	0.33889324	0.65051723	0.64881037	0.33885207	0.33866562	60060	3975	0
60060	3979	0.00100204	0.00910110	0.47147698	0.00911313	0.47050133	0.65036464	0.64921671	0.33874410	0.33855469	0.65058593	0.64910035	0.33890039	0.33870112	60060	3978	0
60060	3983	0.00125779	0.00912999	0.47195838	0.00909065	0.47119111	0.65051444	0.64884891	0.33880778	0.33856735	0.65041148	0.64916181	0.33894016	0.33877680	60060	3981	0
60060	3986	0.00146361	0.00912708	0.47333501	0.00907412	0.47271756	0.65047927	0.64913067	0.33874878	0.33859857	0.65040630	0.64893436	0.33872610	0.33855223	60060	3984	0
60060	3989	0.00092248	0.00916096	0.46992717	0.00905982	0.47155056	0.65016743	0.64883765	0.33848665	0.33839717	0.65013974	0.64877520	0.33854869	0.33847277	60060	3988	0
60060	3992	0.00074074	0.00914595	0.47044565	0.00909175	0.47099088	0.65023843	0.64904727	0.33845781	0.33860580	0.65040474	0.64883568	0.33860424	0.33857836	60060	3991	0
60060	3996	0.00102000	0.00912245	0.47223029	0.00912087	0.47139249	0.65028830	0.64879188	0.33858230	0.33844483	0.65004614	0.64866657	0.33845181	0.33843941	60060	3994	0
60060	3999	0.00124473	0.00910071	0.47226544	0.00910728	0.47159127	0.65019110	0.64871949	0.33852692	0.33842667	0.65067188	0.64884603	0.33884763	0.33846537	60060	3997	0
60060	4002	0.00118965	0.00911817	0.47007929	0.00908712	0.47024453	0.65021304	0.64887725	0.33849175	0.33846348	0.65025626	0.64913790	0.33876801	0.33875404	60060	4001	0
60060	4708	0.00105321	0.00913793	0.47030549	0.00913393	0.47071480	0.65021230	0.64896888	0.33850440	0.33861607	0.65031156	0.64886222	0.33849150	0.33857532	60060	4707	0
60060	4712	0.00082569	0.00911494	0.47152571	0.00912138	0.47220829	0.65022421	0.64872261	0.33866053	0.33848255	0.65008781	0.64883962	0.33846923	0.33846250	60060	4710	0
60060	4715	0.00041418	0.00910075	0.47135490	0.00919322	0.47258942	0.65019849	0.64865539	0.33854105	0.33853555	0.65011254	0.64900347	0.33835937	0.33863867	60060	4713	0
60060	4718	0.00068829	0.00914132	0.47113578	0.00909515	0.47031345	0.65009652	0.64864257	0.33841352	0.33827342	0.64995206	0.64861644	0.33828303	0.33820390	60060	4716	0
60060	4721	0.00159151	0.00913344	0.47245535	0.00919704	0.46974567	0.65001467	0.64878153	0.33834869	0.33827761	0.65013818	0.64876591	0.33834680	0.33845362	60060	4720	0
60060	4725	0.00017132	0.00908907	0.46910873	0.00914982	0.47336933	0.65000720	0.64869853	0.33836644	0.33823965	0.65008263	0.64856566	0.33836323	0.33816955	60060	4723	0
60060	4728	0.00115727	0.00909298	0.47396247	0.00910314	0.47100461	0.64997663	0.64845662	0.33838780	0.33820012	0.65008049	0.64869336	0.33820144	0.33808500	60060	4726	0
60060	4731	0.00108613	0.00912153	0.47215542	0.00909640	0.47236884	0.64998254	0.64853863	0.33829519	0.33812987	0.64993636	0.64862852	0.33832165	0.33822913	60060	4729	0
60060	4734	0.00127328	0.00916446	0.47311956	0.00916033	0.47255811	0.64986077	0.64843493	0.33824244	0.33812255	0.65011024	0.64873584	0.33835534	0.33843604	60060	4733	0
60060	4738	0.00235351	0.00918753	0.47261000	0.00921120	0.46936931	0.65005683	0.64859878	0.33824113	0.33822239	0.65037097	0.64890922	0.33839314	0.33842322	60060	4736	0
60060	4741	-0.00004391	0.00916058	0.46881616	0.00917683	0.47600844	0.65011279	0.64862014	0.33830300	0.33839766	0.65016685	0.64873748	0.33855584	0.33823866	60060	4739	0
60060	4744	0.00070396	0.00909619	0.47339948	0.00912068	0.47115587	0.64985353	0.64831537	0.33819864	0.33811655	0.65013095	0.64842178	0.33848394	0.33816438	60060	4743	0
60060	4747	0.00071686	0.00917020	0.47175212	0.00913342	0.47171341	0.64990777	0.64829860	0.33813882	0.33806684	0.65017211	0.64873543	0.33851287	0.33841319	60060	4746	0
60060	4751	0.00203588	0.00917661	0.47389068	0.00920397	0.46993363	0.65001525	0.64867076	0.33831204	0.33827104	0.65016242	0.64869664	0.33834425	0.33831681	60060	4749	0
60060	4754	0.00122497	0.00913782	0.46985373	0.00916667	0.47228645	0.64989684	0.64865482	0.33821056	0.33813480	0.64992124	0.64847708	0.33827424	0.33814918	60060	4752	0
60060	4757	0.00065109	0.00916334	0.46982183	0.00912716	0.47154348	0.64988846	0.64856139	0.33824121	0.33817498	0.64994581	0.64854775	0.33832338	0.33813537	60060	4756	0
60060	4760	-0.00011887	0.00913996	0.47028783	0.00916896	0.47259771	0.65002864	0.64872548	0.33834696	0.33846619	0.64993965	0.64880330	0.33833020	0.33828049	60060	4759	0
60060	4764	0.00201271	0.00918963	0.47316241	0.00918989	0.46676766	0.65003029	0.64867930	0.33833710	0.33829807	0.65039422	0.64904908	0.33844754	0.33849109	60060	4762	0
60060	4767	0.00106062	0.00921306	0.47004747	0.00913453	0.47290373	0.64999758	0.64855284	0.33833308	0.33816109	0.65012174	0.64872138	0.33834064	0.33824359	60060	4765	0
60060	4770	0.00119844	0.00916496	0.47332758	0.00916491	0.47291413	0.65005946	0.64872729	0.33828131	0.33829002	0.65030523	0.64891670	0.33845584	0.33836726	60060	4769	0
60060	4774	0.00159899	0.00915034	0.47340458	0.00913416	0.47220293	0.65014138	0.64880478	0.33842913	0.33826257	0.65019964	0.64889936	0.33839528	0.33844508	60060	4772	0
60060	4777	0.00122642	0.00918450	0.47080212	0.00914233	0.47191984	0.65034459	0.64881702	0.33851163	0.33833628	0.65033186	0.64883954	0.33843678	0.33834343	60060	4775	0
60060	4780	-0.00010421	0.00910450	0.46849373	0.00914850	0.47248561	0.65012100	0.64877199	0.33839306	0.33826430	0.64989758	0.64863477	0.33818845	0.33809075	60060	4778	0
60060	4783	0.00102226	0.00913268	0.47440120	0.00914314	0.47102180	0.65012150	0.64878629	0.33829347	0.33832469	0.65028913	0.64890618	0.33848378	0.33836364	60060	4782	0
60060	4787	0.00081032	0.00914034	0.47229580	0.00912050	0.47293161	0.65027146	0.64872466	0.33838484	0.33821352	0.65037549	0.64866082	0.33827251	0.33823940	60060	4785	0
60060	4790	0.00063211	0.00910210	0.47034425	0.00908066	0.47087889	0.65028896	0.64892204	0.33844072	0.33853333	0.65008904	0.64858127	0.33838024	0.33824145	60060	4788	0
