% File initiated 08/05/2023 11:43:24 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.488473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60073	57810	0.00173125	0.04915917	0.47981610	0.04917270	0.47879826	0.70465406	0.70477271	0.36343451	0.36342827	0.70445545	0.70467797	0.36334314	0.36336582	60073	57808	0
60073	57812	0.00217419	0.04925616	0.48209878	0.04917841	0.48076996	0.70485899	0.70461815	0.36348735	0.36327962	0.70443532	0.70460985	0.36337058	0.36333887	60073	57811	0
60073	57896	0.00219276	0.04937083	0.47870176	0.04932722	0.47864605	0.70392462	0.70413917	0.36260688	0.36280976	0.70387483	0.70382199	0.36268470	0.36259768	60073	57894	0
60073	57898	0.00145556	0.04922520	0.47858056	0.04930126	0.48079214	0.70411649	0.70393251	0.36276909	0.36275364	0.70397894	0.70435742	0.36264526	0.36280746	60073	57897	0
60073	57901	0.00135437	0.04936957	0.47953808	0.04921907	0.47984167	0.70421189	0.70416875	0.36292012	0.36294091	0.70438947	0.70411288	0.36288676	0.36272192	60073	57900	0
60073	57904	0.00204088	0.04949760	0.48179706	0.04942785	0.47973753	0.70409135	0.70433622	0.36269119	0.36294157	0.70412167	0.70431370	0.36285455	0.36282381	60073	57902	0
60073	57906	0.00092492	0.04940002	0.47966420	0.04933771	0.48301207	0.70417040	0.70418601	0.36294913	0.36279834	0.70411805	0.70423178	0.36298413	0.36288832	60073	57905	0
60073	57990	0.00166499	0.04911922	0.48225105	0.04910834	0.48003084	0.70484494	0.70487978	0.36370716	0.36368259	0.70426029	0.70460476	0.36349631	0.36366081	60073	57988	0
60073	57992	0.00182087	0.04918018	0.47994309	0.04912719	0.47947547	0.70460755	0.70471199	0.36377692	0.36360765	0.70481799	0.70477715	0.36378966	0.36379779	60073	57991	0
60073	57995	0.00159151	0.04918254	0.48019079	0.04925834	0.48087886	0.70468134	0.70482276	0.36369146	0.36372754	0.70456622	0.70489992	0.36367848	0.36363945	60073	57994	0
60073	57998	0.00173057	0.04921328	0.48142331	0.04922498	0.48100613	0.70480147	0.70478266	0.36360855	0.36366583	0.70495522	0.70501068	0.36371866	0.36386682	60073	57996	0
60073	58000	0.00032002	0.04931860	0.47716105	0.04932175	0.48139269	0.70501939	0.70488323	0.36374619	0.36373165	0.70463269	0.70466712	0.36368431	0.36372417	60073	57999	0
60073	58084	0.00200261	0.04917956	0.48347938	0.04910763	0.47843162	0.70426152	0.70437163	0.36330485	0.36329835	0.70447879	0.70446654	0.36341775	0.36334749	60073	58082	0
60073	58086	0.00216514	0.04902438	0.48008444	0.04895006	0.47959686	0.70451905	0.70445989	0.36334347	0.36347963	0.70456441	0.70448002	0.36335497	0.36343418	60073	58085	0
60073	58089	0.00147541	0.04923311	0.47840474	0.04914775	0.48047393	0.70454050	0.70458881	0.36348004	0.36347018	0.70461683	0.70460402	0.36337247	0.36350847	60073	58088	0
60073	58092	0.00268290	0.04927437	0.48102443	0.04928326	0.47740194	0.70451691	0.70453318	0.36342523	0.36346549	0.70437919	0.70450032	0.36348760	0.36329203	60073	58090	0
60073	58094	0.00171285	0.04909668	0.47971065	0.04935000	0.48262081	0.70441395	0.70461503	0.36333213	0.36333698	0.70446580	0.70444929	0.36340805	0.36336179	60073	58093	0
60073	58178	0.00147431	0.04928073	0.48213538	0.04912096	0.48285100	0.70452053	0.70472325	0.36349729	0.36341570	0.70463072	0.70471733	0.36343238	0.36347732	60073	58176	0
60073	58180	0.00049265	0.04912640	0.47893885	0.04913848	0.48188383	0.70466474	0.70474929	0.36359787	0.36348176	0.70462398	0.70484700	0.36348579	0.36353041	60073	58179	0
60073	58183	0.00225480	0.04915581	0.48274490	0.04913445	0.47745846	0.70458528	0.70469662	0.36338184	0.36343862	0.70474058	0.70470887	0.36346426	0.36341003	60073	58182	0
60073	58186	0.00172330	0.04910775	0.47945228	0.04920323	0.48104676	0.70443885	0.70463039	0.36331454	0.36332514	0.70458471	0.70461067	0.36334914	0.36323730	60073	58184	0
60073	58188	0.00254209	0.04914103	0.48002356	0.04943903	0.47756718	0.70452398	0.70462505	0.36316179	0.36316762	0.70468454	0.70466712	0.36324749	0.36343879	60073	58187	0
60073	58272	0.00201647	0.04942888	0.47933707	0.04925215	0.48091393	0.70432217	0.70444567	0.36310509	0.36313360	0.70447944	0.70458429	0.36330969	0.36324519	60073	58270	0
60073	58274	0.00137679	0.04951472	0.47953676	0.04922200	0.48145582	0.70411583	0.70402512	0.36311980	0.36307082	0.70413079	0.70447583	0.36302555	0.36324552	60073	58273	0
60073	58277	0.00175698	0.04930240	0.47957047	0.04938913	0.47842990	0.70458660	0.70445520	0.36333845	0.36322235	0.70454658	0.70447821	0.36340091	0.36326245	60073	58276	0
60073	58280	0.00065699	0.04929894	0.47821243	0.04931026	0.48151240	0.70481733	0.70470895	0.36361168	0.36342712	0.70449621	0.70463697	0.36333492	0.36329877	60073	58278	0
60073	58282	0.00150073	0.04929204	0.48137354	0.04939089	0.47884230	0.70458150	0.70479474	0.36331997	0.36340970	0.70436744	0.70470780	0.36332736	0.36347239	60073	58281	0
60073	58366	0.00249529	0.04942163	0.48197918	0.04948302	0.47899551	0.70432085	0.70439579	0.36329811	0.36326590	0.70470237	0.70449300	0.36344930	0.36326664	60073	58364	0
60073	58368	0.00088890	0.04934523	0.47796233	0.04870975	0.48278150	0.70454050	0.70455340	0.36337165	0.36326770	0.70442217	0.70439514	0.36329195	0.36319679	60073	58367	0
60073	58371	0.00211473	0.04941691	0.48224201	0.04947084	0.47856453	0.70452702	0.70433121	0.36329310	0.36315842	0.70432102	0.70430228	0.36321290	0.36316179	60073	58370	0
60073	58374	0.00206975	0.04939425	0.48069219	0.04932284	0.48082713	0.70436342	0.70455570	0.36318792	0.36320525	0.70423219	0.70399669	0.36315628	0.36301207	60073	58372	0
60073	58376	0.00178514	0.04923565	0.48028886	0.04936120	0.48114268	0.70383555	0.70392273	0.36292694	0.36296827	0.70418305	0.70424180	0.36308545	0.36300508	60073	58375	0
60073	58460	0.00236928	0.04889210	0.48225523	0.04919821	0.48050281	0.70357753	0.70383316	0.36240786	0.36257451	0.70369832	0.70365551	0.36240638	0.36222799	60073	58458	0
60073	58462	0.00196239	0.04925234	0.48048113	0.04922023	0.48170180	0.70360087	0.70329568	0.36237746	0.36220736	0.70366036	0.70363612	0.36229110	0.36234911	60073	58461	0
60073	58465	0.00098167	0.04913287	0.47866881	0.04916140	0.48161097	0.70397532	0.70399858	0.36253728	0.36246818	0.70356052	0.70363472	0.36238650	0.36238707	60073	58464	0
60073	58468	0.00112655	0.04916868	0.48050651	0.04909158	0.48007186	0.70348024	0.70357572	0.36212897	0.36229751	0.70351081	0.70347087	0.36233276	0.36223464	60073	58466	0
60073	58470	0.00107983	0.04887389	0.48080811	0.04900347	0.48094827	0.70364811	0.70376759	0.36233456	0.36227137	0.70360908	0.70367679	0.36238609	0.36237409	60073	58469	0
60073	58554	0.00197601	0.04869666	0.48141850	0.04881079	0.47872998	0.70399636	0.70402364	0.36286301	0.36287180	0.70412734	0.70424575	0.36307049	0.36312152	60073	58552	0
60073	58556	0.00255331	0.04897361	0.48189623	0.04909772	0.48016433	0.70426629	0.70435315	0.36299884	0.36306992	0.70429275	0.70429127	0.36321750	0.36314174	60073	58555	0
60073	58559	0.00172745	0.04887545	0.48007554	0.04895241	0.48255312	0.70415511	0.70423129	0.36306795	0.36317107	0.70452628	0.70461420	0.36343197	0.36343821	60073	58558	0
60073	58562	0.00198959	0.04901461	0.48080618	0.04879491	0.48001975	0.70421781	0.70433852	0.36314502	0.36333213	0.70418971	0.70429809	0.36316524	0.36320788	60073	58560	0
60073	58564	0.00152733	0.04878072	0.47959156	0.04909642	0.48097835	0.70422184	0.70424254	0.36320041	0.36329318	0.70414575	0.70436983	0.36329770	0.36323919	60073	58563	0
60073	58648	0.00102174	0.04937771	0.48031934	0.04952891	0.48183611	0.70378641	0.70387557	0.36270549	0.36281814	0.70382289	0.70381476	0.36277303	0.36282324	60073	58646	0
60073	58650	0.00126454	0.04949816	0.48032536	0.04931298	0.47959698	0.70375658	0.70374541	0.36277213	0.36281362	0.70393991	0.70395379	0.36287879	0.36291305	60073	58649	0
60073	58653	0.00083192	0.04938969	0.48089165	0.04910907	0.48218949	0.70374195	0.70381238	0.36266884	0.36275602	0.70365502	0.70389405	0.36263728	0.36266744	60073	58652	0
60073	58656	0.00182799	0.04934133	0.48155079	0.04944412	0.47856258	0.70366192	0.70392101	0.36273942	0.36282735	0.70387236	0.70394023	0.36280697	0.36273770	60073	58654	0
60073	58658	0.00085889	0.04940418	0.47827614	0.04934271	0.48118344	0.70389800	0.70393818	0.36276859	0.36273778	0.70376258	0.70384623	0.36275298	0.36282965	60073	58657	0
60073	58742	0.00171898	0.04927739	0.48193333	0.04908540	0.47935306	0.70402808	0.70415183	0.36317280	0.36331216	0.70438643	0.70464896	0.36326738	0.36345185	60073	58740	0
60073	58744	0.00113175	0.04935663	0.47944315	0.04935151	0.48120484	0.70439185	0.70427804	0.36342293	0.36343303	0.70442390	0.70456909	0.36340263	0.36353460	60073	58743	0
60073	58747	0.00231904	0.04915878	0.48363922	0.04930688	0.48007735	0.70411304	0.70420902	0.36314346	0.36322966	0.70473886	0.70444312	0.36348456	0.36334560	60073	58746	0
60073	58750	0.00148827	0.04938633	0.47888275	0.04932070	0.48137504	0.70435816	0.70473968	0.36331512	0.36360962	0.70441560	0.70431707	0.36324026	0.36326458	60073	58748	0
60073	58752	0.00138417	0.04934671	0.47962342	0.04915894	0.47993573	0.70458240	0.70434411	0.36341808	0.36316557	0.70419324	0.70434066	0.36332588	0.36339335	60073	58751	0
60073	58836	0.00160909	0.04946593	0.48047202	0.04937882	0.47979726	0.70368862	0.70383883	0.36239817	0.36259020	0.70358862	0.70358229	0.36236530	0.36226390	60073	58834	0
60073	58838	0.00211224	0.04931100	0.48082823	0.04944649	0.47931878	0.70376718	0.70382971	0.36246448	0.36254944	0.70362305	0.70365140	0.36231912	0.36238814	60073	58837	0
60073	58841	0.00117633	0.04944718	0.47873165	0.04937228	0.48153939	0.70389389	0.70396801	0.36265610	0.36255996	0.70357827	0.70362724	0.36247146	0.36246390	60073	58840	0
60073	58844	0.00132993	0.04947283	0.48105239	0.04946287	0.48059159	0.70353611	0.70358870	0.36223621	0.36231723	0.70353496	0.70365387	0.36234812	0.36239430	60073	58842	0
60073	58846	0.00086373	0.04950074	0.47970422	0.04917193	0.48110281	0.70345107	0.70383234	0.36223982	0.36240367	0.70318795	0.70311786	0.36209783	0.36220063	60073	58845	0
60073	58930	0.00199380	0.04904078	0.48159375	0.04912824	0.47820356	0.70319453	0.70341286	0.36221780	0.36239603	0.70343093	0.70370605	0.36244985	0.36252085	60073	58928	0
60073	58932	0.00116394	0.04904406	0.47923379	0.04906781	0.48172336	0.70376332	0.70372486	0.36269834	0.36259677	0.70376094	0.70377737	0.36268922	0.36266276	60073	58931	0
60073	58935	0.00140225	0.04930957	0.48070855	0.04914818	0.47999363	0.70361557	0.70367844	0.36270253	0.36251074	0.70378551	0.70369824	0.36272734	0.36260031	60073	58934	0
60073	58938	0.00130438	0.04903393	0.48137614	0.04901068	0.48166973	0.70356257	0.70394418	0.36277237	0.36273515	0.70380120	0.70364861	0.36260351	0.36266448	60073	58936	0
60073	58940	0.00185772	0.04920217	0.48080262	0.04913256	0.47914262	0.70390309	0.70395634	0.36281880	0.36264106	0.70351204	0.70373324	0.36263728	0.36266448	60073	58939	0
60073	59024	0.00123269	0.04927978	0.48100790	0.04859050	0.48288298	0.70462423	0.70479038	0.36350543	0.36347889	0.70435101	0.70455118	0.36349409	0.36338217	60073	59022	0
60073	59026	0.00197147	0.04917799	0.48063298	0.04926858	0.47841665	0.70438585	0.70474026	0.36333476	0.36362679	0.70449489	0.70465003	0.36359442	0.36360814	60073	59025	0
60073	59029	0.00092926	0.04929108	0.47820412	0.04920181	0.48133073	0.70462546	0.70460344	0.36350822	0.36349935	0.70415298	0.70414410	0.36328266	0.36317962	60073	59028	0
60073	59032	0.00225150	0.04934517	0.48304791	0.04908117	0.47908120	0.70416637	0.70402676	0.36333500	0.36338611	0.70457230	0.70442225	0.36355087	0.36341561	60073	59030	0
60073	59034	0.00200111	0.04922799	0.48195079	0.04925553	0.48270196	0.70438314	0.70452365	0.36335029	0.36351028	0.70481290	0.70435298	0.36368103	0.36340041	60073	59033	0
60073	59118	0.00176344	0.04943474	0.48010844	0.04926911	0.48082144	0.70314202	0.70288885	0.36202724	0.36211969	0.70350661	0.70353390	0.36229775	0.36251510	60073	59116	0
60073	59120	0.00224476	0.04927114	0.48145670	0.04928355	0.48001273	0.70348344	0.70352502	0.36230449	0.36240096	0.70345698	0.70360317	0.36238485	0.36233867	60073	59119	0
60073	59123	0.00169132	0.04940961	0.47930028	0.04931181	0.48096062	0.70346282	0.70343291	0.36215773	0.36230161	0.70337103	0.70347021	0.36231682	0.36223810	60073	59122	0
60073	59126	0.00162095	0.04872418	0.48237820	0.04924721	0.48258931	0.70351196	0.70361032	0.36227524	0.36237245	0.70326478	0.70331154	0.36213546	0.36219693	60073	59124	0
60073	59128	0.00167182	0.04943644	0.48061997	0.04942151	0.48046734	0.70328837	0.70357589	0.36203562	0.36222158	0.70348402	0.70345172	0.36231871	0.36214524	60073	59127	0
60073	59212	0.00184654	0.04930741	0.48032848	0.04934580	0.47980432	0.70348911	0.70358920	0.36223596	0.36225938	0.70363217	0.70379487	0.36225141	0.36238855	60073	59210	0
60073	59214	0.00234619	0.04932290	0.48325327	0.04922554	0.48175435	0.70385831	0.70392429	0.36243136	0.36248494	0.70379684	0.70401904	0.36245125	0.36250844	60073	59213	0
60073	59217	0.00118609	0.04926920	0.47833604	0.04934159	0.48181632	0.70382955	0.70392364	0.36247524	0.36241748	0.70390498	0.70347588	0.36240162	0.36230704	60073	59216	0
60073	59220	0.00236927	0.04925465	0.48204881	0.04929333	0.47849927	0.70387581	0.70390170	0.36248190	0.36254147	0.70382339	0.70395371	0.36244574	0.36256021	60073	59218	0
60073	59222	0.00093041	0.04948095	0.47712196	0.04957258	0.48143854	0.70367046	0.70398206	0.36245076	0.36253909	0.70400277	0.70401115	0.36253178	0.36245117	60073	59221	0
60073	59306	0.00193668	0.04929028	0.48296475	0.04935879	0.47994595	0.70310808	0.70334441	0.36185493	0.36189133	0.70314202	0.70318853	0.36181146	0.36192124	60073	59304	0
60073	59308	0.00090661	0.04855199	0.47802749	0.04899316	0.48111772	0.70310595	0.70336627	0.36175517	0.36178944	0.70302608	0.70321080	0.36179782	0.36172625	60073	59307	0
60073	59311	0.00243188	0.04910848	0.48177136	0.04923408	0.47719555	0.70326068	0.70325155	0.36194507	0.36191072	0.70324695	0.70336963	0.36196956	0.36186528	60073	59310	0
60073	59314	0.00247136	0.04943099	0.47940555	0.04943724	0.47928711	0.70311277	0.70340932	0.36184540	0.36185912	0.70328771	0.70319823	0.36166881	0.36188122	60073	59312	0
60073	59316	0.00074460	0.04940186	0.47620268	0.04924824	0.48138294	0.70310167	0.70318269	0.36172239	0.36171195	0.70322945	0.70314432	0.36182198	0.36173044	60073	59315	0
60073	59400	0.00153856	0.04929810	0.48157889	0.04933584	0.47919701	0.70310151	0.70335345	0.36212306	0.36224804	0.70323003	0.70341097	0.36225001	0.36241600	60073	59398	0
60073	59402	0.00219990	0.04912057	0.48026121	0.04926303	0.47827721	0.70277019	0.70323611	0.36212626	0.36224705	0.70349265	0.70349314	0.36254624	0.36236209	60073	59401	0
60073	59405	0.00128449	0.04936726	0.47820233	0.04927588	0.48094854	0.70339544	0.70340875	0.36235272	0.36236439	0.70342674	0.70342527	0.36234500	0.36236143	60073	59404	0
60073	59408	0.00028757	0.04905958	0.47716927	0.04916499	0.48016005	0.70339248	0.70347030	0.36231410	0.36234327	0.70326322	0.70350234	0.36228214	0.36226184	60073	59406	0
60073	59410	0.00206127	0.04859922	0.48316848	0.04904275	0.47784739	0.70342255	0.70340661	0.36241033	0.36233005	0.70333143	0.70361837	0.36229290	0.36238929	60073	59409	0
60073	59494	0.00226461	0.04918148	0.48039657	0.04906173	0.47978653	0.70265836	0.70250831	0.36131301	0.36132747	0.70269205	0.70270322	0.36135311	0.36135689	60073	59492	0
60073	59496	0.00156961	0.04855409	0.47788588	0.04920974	0.47997090	0.70258227	0.70268186	0.36138861	0.36136067	0.70262459	0.70268934	0.36152320	0.36144769	60073	59495	0
60073	59499	0.00191895	0.04923248	0.47957878	0.04936730	0.47853075	0.70274069	0.70258991	0.36122533	0.36138425	0.70249007	0.70256846	0.36136001	0.36124111	60073	59498	0
60073	59502	0.00141213	0.04932986	0.48085821	0.04942467	0.48237867	0.70251817	0.70270388	0.36144596	0.36129723	0.70221825	0.70279115	0.36112985	0.36149559	60073	59500	0
60073	59504	0.00217520	0.04911927	0.48160630	0.04929021	0.47931709	0.70285154	0.70279772	0.36134382	0.36151310	0.70273502	0.70284513	0.36135516	0.36142616	60073	59503	0
60073	59588	0.00150548	0.04930029	0.47961313	0.04902809	0.48162228	0.70308376	0.70322978	0.36201237	0.36188854	0.70331885	0.70341245	0.36208797	0.36202864	60073	59586	0
60073	59590	0.00183566	0.04912723	0.48123013	0.04925355	0.48023960	0.70340152	0.70324728	0.36204154	0.36201336	0.70301926	0.70314531	0.36197753	0.36201837	60073	59589	0
60073	59593	0.00180997	0.04933216	0.48027632	0.04916598	0.48035338	0.70327185	0.70328927	0.36212585	0.36197810	0.70309469	0.70326002	0.36195707	0.36193899	60073	59592	0
60073	59596	0.00314917	0.04934623	0.48135810	0.04912573	0.47734052	0.70315262	0.70318327	0.36199290	0.36193135	0.70301498	0.70309822	0.36195395	0.36217425	60073	59594	0
60073	59598	0.00269957	0.04912967	0.47940933	0.04922297	0.48075812	0.70317481	0.70327884	0.36205362	0.36205329	0.70327481	0.70320159	0.36207474	0.36199824	60073	59597	0
60073	59682	0.00180588	0.04915091	0.47824337	0.04918159	0.48092445	0.70323717	0.70322961	0.36179527	0.36172321	0.70323109	0.70316330	0.36186167	0.36173603	60073	59680	0
60073	59684	0.00258702	0.04926709	0.48178462	0.04929275	0.47944121	0.70323487	0.70320661	0.36171902	0.36180382	0.70287800	0.70294103	0.36147735	0.36171622	60073	59683	0
60073	59687	0.00200789	0.04902415	0.47959947	0.04908927	0.48133685	0.70282361	0.70313150	0.36152402	0.36186545	0.70301457	0.70310241	0.36160127	0.36164769	60073	59686	0
60073	59690	0.00208550	0.04940829	0.48113221	0.04939006	0.48089938	0.70303183	0.70305270	0.36165862	0.36161943	0.70304095	0.70301211	0.36157703	0.36156782	60073	59688	0
60073	59692	0.00274994	0.04942282	0.48194137	0.04916502	0.47994807	0.70283700	0.70306503	0.36162526	0.36165525	0.70302871	0.70308770	0.36164991	0.36157686	60073	59691	0
60073	59776	0.00183131	0.04914603	0.47936619	0.04896504	0.48212207	0.70254619	0.70254028	0.36142147	0.36146346	0.70256394	0.70240519	0.36154859	0.36139510	60073	59774	0
60073	59778	0.00046066	0.04908171	0.47923020	0.04908172	0.48334215	0.70232244	0.70249221	0.36128310	0.36153068	0.70234134	0.70258424	0.36131440	0.36146946	60073	59777	0
60073	59781	0.00193153	0.04851483	0.48251449	0.04920496	0.47810188	0.70230346	0.70245375	0.36145927	0.36150167	0.70232507	0.70243198	0.36146215	0.36141367	60073	59780	0
60073	59784	0.00215204	0.04911891	0.48093537	0.04900476	0.48027383	0.70264858	0.70359207	0.36158869	0.36216587	0.70240182	0.70368600	0.36134004	0.36233194	60073	59782	0
60073	59786	0.00185476	0.04905230	0.48197637	0.04910255	0.48286823	0.70322526	0.70267701	0.36204080	0.36166404	0.70222449	0.70280545	0.36152764	0.36175731	60073	59785	0
60073	59869	0.00118568	0.04938418	0.47896626	0.04942981	0.48097349	0.70277126	0.70300142	0.36140890	0.36138926	0.70286987	0.70313109	0.36126962	0.36165977	60073	59868	0
60073	59872	0.00095643	0.04928708	0.48076064	0.04932640	0.48144839	0.70299148	0.70315467	0.36162370	0.36162707	0.70328705	0.70320800	0.36167621	0.36153923	60073	59871	0
60073	59875	0.00188080	0.04906269	0.48175830	0.04927991	0.47898518	0.70311022	0.70328023	0.36149625	0.36155813	0.70309921	0.70308039	0.36162008	0.36148623	60073	59873	0
60073	59877	0.00214280	0.04943995	0.48089435	0.04945216	0.48010837	0.70325386	0.70318680	0.36179240	0.36164884	0.70316207	0.70320784	0.36153380	0.36167538	60073	59876	0
60073	59880	0.00109929	0.04945494	0.47921524	0.04949451	0.48234576	0.70300405	0.70339856	0.36149584	0.36168894	0.70312074	0.70341590	0.36171959	0.36170365	60073	59879	0
60073	59963	0.00133271	0.04912640	0.48126103	0.04914056	0.48056077	0.70412118	0.70423120	0.36278076	0.36275093	0.70428650	0.70439859	0.36281691	0.36290360	60073	59962	0
60073	59966	0.00103427	0.04915002	0.48037222	0.04921687	0.48126756	0.70428815	0.70449391	0.36296079	0.36293064	0.70431469	0.70429949	0.36283959	0.36282110	60073	59965	0
60073	59969	0.00231356	0.04930497	0.48320319	0.04929965	0.47936532	0.70430031	0.70443532	0.36282751	0.36281724	0.70440245	0.70418683	0.36298676	0.36287049	60073	59967	0
60073	59971	0.00186501	0.04923701	0.47969414	0.04922802	0.48103978	0.70422816	0.70452924	0.36284666	0.36292308	0.70420943	0.70454633	0.36284362	0.36303393	60073	59970	0
60073	59974	0.00101620	0.04920442	0.47991880	0.04892426	0.48246522	0.70450204	0.70438207	0.36288807	0.36289613	0.70432866	0.70446736	0.36293450	0.36301486	60073	59973	0
60073	60057	0.00130991	0.04920127	0.47992119	0.04903264	0.47904008	0.70417023	0.70423441	0.36273688	0.36268856	0.70420573	0.70450533	0.36279004	0.36279990	60073	60056	0
60073	60060	0.00178789	0.04933465	0.48108333	0.04920076	0.47964939	0.70431411	0.70441979	0.36276966	0.36289752	0.70432398	0.70423671	0.36271568	0.36280352	60073	60058	0
60073	60062	0.00170779	0.04910687	0.48167964	0.04928918	0.48191991	0.70419842	0.70422438	0.36273326	0.36262668	0.70399266	0.70396702	0.36256834	0.36256111	60073	60061	0
60073	60065	0.00225519	0.04927906	0.48220971	0.04907162	0.48056752	0.70402117	0.70411444	0.36248067	0.36268667	0.70443852	0.70428125	0.36275586	0.36278043	60073	60064	0
60073	60068	0.00220079	0.04903758	0.47913691	0.04952282	0.47930011	0.70423046	0.70420400	0.36263030	0.36260236	0.70402939	0.70423868	0.36256580	0.36256489	60073	60066	0
60073	60151	0.00135847	0.04878750	0.47905145	0.04896310	0.48157842	0.70331499	0.70383473	0.36245832	0.36255413	0.70391345	0.70388197	0.36273753	0.36257409	60073	60150	0
60073	60154	0.00236859	0.04914263	0.48242525	0.04891577	0.47939489	0.70397992	0.70377425	0.36272422	0.36276169	0.70397113	0.70387335	0.36268683	0.36268347	60073	60152	0
60073	60156	0.00207215	0.04904140	0.48058034	0.04873283	0.48146965	0.70398839	0.70389455	0.36281453	0.36270680	0.70398995	0.70412381	0.36283425	0.36293417	60073	60155	0
60073	60159	0.00235778	0.04819222	0.48140140	0.04899733	0.48054450	0.70371065	0.70390005	0.36281412	0.36275183	0.70416259	0.70410219	0.36285709	0.36287838	60073	60158	0
60073	60162	0.00184247	0.04892320	0.48005951	0.04892579	0.48160545	0.70401674	0.70425725	0.36286178	0.36285611	0.70390375	0.70395913	0.36286342	0.36276071	60073	60160	0
60073	60245	0.00100958	0.04944007	0.47886957	0.04918235	0.48136826	0.70444148	0.70433967	0.36308356	0.36290952	0.70445471	0.70434986	0.36313270	0.36310221	60073	60244	0
60073	60248	0.00106407	0.04901884	0.47998536	0.04932837	0.47982187	0.70433293	0.70446400	0.36301322	0.36305521	0.70426333	0.70437287	0.36303311	0.36301823	60073	60246	0
60073	60250	0.00069763	0.04939001	0.47959566	0.04926564	0.48069499	0.70430401	0.70419587	0.36290007	0.36284879	0.70376669	0.70385387	0.36266752	0.36274920	60073	60249	0
60073	60253	0.00105222	0.04945037	0.48022958	0.04935768	0.47916583	0.70434665	0.70437040	0.36301642	0.36302891	0.70450147	0.70447188	0.36310509	0.36303910	60073	60252	0
60073	60256	0.00151354	0.04914471	0.48076714	0.04921826	0.47938318	0.70441247	0.70450631	0.36280409	0.36309679	0.70444625	0.70453976	0.36302719	0.36313097	60073	60254	0
60073	60339	0.00183472	0.04925046	0.48107535	0.04941230	0.48011181	0.70432044	0.70431929	0.36255109	0.36238264	0.70421584	0.70425191	0.36241057	0.36241353	60073	60338	0
60073	60342	0.00225483	0.04900511	0.48066436	0.04893958	0.47940401	0.70428683	0.70415487	0.36247713	0.36248428	0.70420803	0.70422299	0.36262151	0.36261214	60073	60340	0
60073	60344	0.00074260	0.04919569	0.47775491	0.04942742	0.48229160	0.70408264	0.70434057	0.36257648	0.36243605	0.70410178	0.70420713	0.36245396	0.36242167	60073	60343	0
60073	60347	0.00122435	0.04941656	0.48272963	0.04925475	0.48128437	0.70400622	0.70429250	0.36243416	0.36229414	0.70397746	0.70411904	0.36228140	0.36235650	60073	60346	0
60073	60350	0.00139549	0.04927032	0.48051700	0.04931426	0.48000359	0.70399595	0.70422331	0.36228502	0.36240252	0.70404541	0.70399989	0.36231180	0.36235264	60073	60348	0
60073	60433	0.00175430	0.04909095	0.48036942	0.04925088	0.47929300	0.70368148	0.70381106	0.36207170	0.36195764	0.70406070	0.70404854	0.36221616	0.36213333	60073	60432	0
60073	60436	0.00131006	0.04908920	0.48108041	0.04895850	0.48241313	0.70384278	0.70394253	0.36212766	0.36215666	0.70385938	0.70398461	0.36219882	0.36219380	60073	60434	0
60073	60438	0.00161941	0.04907571	0.48079957	0.04921329	0.47987153	0.70405774	0.70399291	0.36217556	0.36197926	0.70383522	0.70405782	0.36222552	0.36237532	60073	60437	0
60073	60441	0.00052505	0.04887205	0.47899637	0.04859070	0.48227943	0.70357022	0.70370276	0.36211254	0.36205518	0.70400071	0.70383629	0.36221821	0.36211443	60073	60440	0
60073	60444	0.00124398	0.04852841	0.48033812	0.04928376	0.47818134	0.70381591	0.70390104	0.36207523	0.36212223	0.70373037	0.70380687	0.36214409	0.36216915	60073	60442	0
60073	60527	0.00197975	0.04880956	0.48121818	0.04901882	0.47901084	0.70504035	0.70510649	0.36352235	0.36346976	0.70511044	0.70499647	0.36352392	0.36351636	60073	60526	0
60073	60530	0.00202278	0.04856904	0.48126139	0.04896001	0.48113233	0.70494182	0.70520822	0.36355128	0.36362819	0.70525407	0.70526361	0.36379804	0.36384340	60073	60528	0
60073	60532	0.00208279	0.04910901	0.48026714	0.04919489	0.48008709	0.70509187	0.70531636	0.36368711	0.36373764	0.70510156	0.70529779	0.36375457	0.36373863	60073	60531	0
60073	60535	0.00156662	0.04918350	0.47966360	0.04897309	0.48121213	0.70532466	0.70524347	0.36360855	0.36374759	0.70500781	0.70519680	0.36360461	0.36377783	60073	60534	0
60073	60538	0.00227025	0.04924781	0.48133335	0.04914815	0.47922246	0.70512474	0.70516722	0.36370305	0.36368505	0.70516549	0.70536533	0.36378004	0.36391209	60073	60536	0
60073	60621	0.00202458	0.04903740	0.47873644	0.04928568	0.47947344	0.70502860	0.70489893	0.36358834	0.36337872	0.70502728	0.70538481	0.36358752	0.36358965	60073	60620	0
