% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	37622	0.00096090	0.04605292	0.48433757	0.04605950	0.48238926	0.60800530	0.60804022	0.34972994	0.34976363	0.60783701	0.60805107	0.34990702	0.34971326	59883	37620	0
59883	37625	-0.00104116	0.04604550	0.48065358	0.04611546	0.48665977	0.60798845	0.60804499	0.34967020	0.34973093	0.60784556	0.60799856	0.34984449	0.34971006	59883	37624	0
59883	38315	0.00064944	0.04581208	0.48411199	0.04565967	0.47904020	0.60808221	0.60817712	0.34954637	0.34962287	0.60790891	0.60816372	0.34969699	0.34952328	59883	38313	0
59883	38318	0.00070669	0.04578515	0.48292592	0.04598982	0.48275415	0.60800735	0.60813472	0.34964317	0.34946757	0.60793825	0.60805854	0.34948310	0.34942328	59883	38317	0
59883	38321	0.00147029	0.04597712	0.48322411	0.04598514	0.48093332	0.60786059	0.60792247	0.34958976	0.34932796	0.60803167	0.60811442	0.34949156	0.34939780	59883	38320	0
59883	38325	0.00013938	0.04614858	0.48030998	0.04615379	0.48430269	0.60797284	0.60801351	0.34932730	0.34934883	0.60784030	0.60796405	0.34949674	0.34936559	59883	38323	0
59883	38328	-0.00053076	0.04612512	0.48059434	0.04636406	0.48260476	0.60784802	0.60805822	0.34936288	0.34940471	0.60778516	0.60799659	0.34929969	0.34929106	59883	38326	0
59883	39018	0.00078421	0.04550868	0.48596495	0.04544313	0.48202006	0.60753092	0.60760496	0.34887355	0.34897347	0.60747710	0.60765582	0.34913313	0.34891570	59883	39016	0
59883	39021	0.00074708	0.04558361	0.48437371	0.04549206	0.48448510	0.60758532	0.60768935	0.34917265	0.34900354	0.60771926	0.60774005	0.34901792	0.34905909	59883	39019	0
59883	39024	0.00034470	0.04594149	0.48305775	0.04592801	0.48426488	0.60776675	0.60776544	0.34898588	0.34903773	0.60761161	0.60779091	0.34903387	0.34898760	59883	39022	0
59883	39027	0.00031185	0.04603586	0.48286825	0.04609582	0.48296680	0.60762336	0.60767004	0.34896164	0.34897018	0.60761753	0.60776692	0.34918219	0.34902984	59883	39026	0
59883	39031	-0.00012082	0.04602633	0.48446913	0.04615954	0.48576715	0.60762205	0.60774161	0.34917734	0.34901250	0.60777497	0.60780817	0.34909681	0.34893099	59883	39029	0
59883	39720	0.00084066	0.04604505	0.48495868	0.04594637	0.48207424	0.60890360	0.60900302	0.35020087	0.35036118	0.60879834	0.60903515	0.35037277	0.35033735	59883	39719	0
59883	39724	-0.00031097	0.04589970	0.48039642	0.04602568	0.48385129	0.60889900	0.60893301	0.35046538	0.35027786	0.60878272	0.60897657	0.35047663	0.35027449	59883	39722	0
59883	39727	-0.00062915	0.04622176	0.48239643	0.04627208	0.48335098	0.60892480	0.60904888	0.35028879	0.35036398	0.60879907	0.60898577	0.35042667	0.35027441	59883	39725	0
59883	39730	-0.00058957	0.04628849	0.48271972	0.04635608	0.48260098	0.60898758	0.60908709	0.35026069	0.35033809	0.60905997	0.60902883	0.35034746	0.35033998	59883	39728	0
59883	39733	0.00031400	0.04653568	0.48428434	0.04639612	0.48157364	0.60889678	0.60911009	0.35034828	0.35040515	0.60899177	0.60904781	0.35033883	0.35038526	59883	39732	0
59883	40423	0.00039589	0.04592114	0.48187442	0.04593705	0.48162873	0.60816093	0.60839701	0.34968072	0.34948992	0.60814252	0.60841196	0.34963799	0.34954111	59883	40421	0
59883	40426	-0.00089950	0.04588658	0.47999284	0.04613301	0.48387903	0.60822026	0.60818468	0.34951975	0.34935664	0.60830062	0.60841952	0.34946921	0.34954432	59883	40425	0
59883	40429	0.00055280	0.04620281	0.48617965	0.04608268	0.48182273	0.60833308	0.60839512	0.34971638	0.34961712	0.60820990	0.60831632	0.34963470	0.34956075	59883	40428	0
59883	40433	0.00083490	0.04616986	0.48450282	0.04626845	0.48365652	0.60821360	0.60837647	0.34967217	0.34954243	0.60820448	0.60834310	0.34958581	0.34955352	59883	40431	0
59883	40436	-0.00020787	0.04636071	0.48335264	0.04630796	0.48648096	0.60828953	0.60839504	0.34970135	0.34965623	0.60828591	0.60838444	0.34960151	0.34967423	59883	40434	0
59883	41126	-0.00018795	0.04585161	0.48375812	0.04583632	0.48369835	0.60784506	0.60790291	0.34908950	0.34906756	0.60790414	0.60790102	0.34916674	0.34906789	59883	41124	0
59883	41129	-0.00001679	0.04577477	0.48503613	0.04573705	0.48452265	0.60773627	0.60792534	0.34920330	0.34903781	0.60782871	0.60784638	0.34903370	0.34905211	59883	41127	0
59883	41132	0.00101821	0.04602686	0.48531954	0.04601763	0.48221456	0.60769033	0.60787234	0.34902622	0.34903189	0.60768844	0.60780168	0.34896632	0.34899681	59883	41130	0
59883	41135	-0.00030600	0.04592000	0.48065310	0.04627111	0.48462574	0.60777686	0.60785739	0.34894644	0.34900568	0.60783833	0.60786018	0.34903321	0.34905613	59883	41134	0
59883	41139	0.00000889	0.04628026	0.48369585	0.04582111	0.48275116	0.60759986	0.60787522	0.34916222	0.34902088	0.60774711	0.60786446	0.34913387	0.34904118	59883	41137	0
59883	41828	-0.00047930	0.04611322	0.48002335	0.04598482	0.48148792	0.60867952	0.60886268	0.35011730	0.34994819	0.60871395	0.60888757	0.35012091	0.35001138	59883	41827	0
59883	41832	0.00116965	0.04587796	0.48543084	0.04621791	0.48048399	0.60877163	0.60888059	0.34996553	0.35003521	0.60884304	0.60885947	0.35000850	0.34999379	59883	41830	0
59883	41835	-0.00049378	0.04616096	0.47909311	0.04639991	0.48408340	0.60866292	0.60887689	0.35019561	0.35005945	0.60868264	0.60885438	0.35014795	0.34998336	59883	41833	0
59883	41838	-0.00124748	0.04644740	0.48117159	0.04634686	0.48343269	0.60876325	0.60888223	0.35020645	0.35003061	0.60879053	0.60891034	0.35009791	0.35004597	59883	41836	0
59883	41841	0.00044226	0.04653423	0.48442939	0.04659446	0.47936017	0.60875363	0.60895882	0.35016340	0.35001713	0.60886736	0.60900960	0.35002765	0.35009741	59883	41840	0
59883	42531	-0.00065840	0.04564704	0.48209721	0.04587399	0.48539920	0.60876719	0.60894550	0.35001220	0.34997153	0.60878560	0.60901453	0.35015855	0.34999010	59883	42529	0
59883	42534	-0.00026858	0.04591995	0.48459975	0.04579610	0.48343028	0.60883203	0.60883071	0.34998245	0.34997892	0.60874887	0.60879152	0.34996364	0.34993578	59883	42533	0
59883	42537	-0.00011420	0.04638460	0.48358691	0.04624593	0.48312376	0.60891699	0.60915858	0.35031089	0.35016759	0.60882685	0.60885512	0.35003521	0.35000990	59883	42536	0
59883	42541	0.00052283	0.04622947	0.48525395	0.04630823	0.48334286	0.60878806	0.60889858	0.35005764	0.35001261	0.60882751	0.60896975	0.35017515	0.34996742	59883	42539	0
59883	42544	0.00079767	0.04619324	0.48426539	0.04634306	0.48344088	0.60879053	0.60884723	0.34997629	0.34996084	0.60872192	0.60892833	0.34983849	0.34996060	59883	42542	0
59883	43234	0.00000627	0.04602765	0.48279725	0.04587290	0.48517146	0.60864936	0.60877483	0.34993258	0.34973463	0.60873005	0.60874435	0.34971326	0.34981524	59883	43232	0
59883	43237	0.00020318	0.04608903	0.48223908	0.04617020	0.48164836	0.60875404	0.60883367	0.34994515	0.34985788	0.60860047	0.60883112	0.34998763	0.34975369	59883	43235	0
59883	43240	0.00122883	0.04622492	0.48471526	0.04630254	0.48163830	0.60888363	0.60883260	0.35015937	0.34987317	0.60885019	0.60880113	0.34985862	0.34985131	59883	43239	0
59883	43243	-0.00012528	0.04639729	0.48093016	0.04624296	0.48499249	0.60872463	0.60871214	0.34978434	0.34976429	0.60872323	0.60890738	0.34992280	0.34986626	59883	43242	0
59883	43247	0.00015813	0.04642207	0.48269984	0.04653392	0.48184961	0.60860022	0.60872775	0.34992033	0.34980102	0.60863983	0.60887237	0.34996824	0.34992871	59883	43245	0
59883	43936	0.00013111	0.04604592	0.48441988	0.04597279	0.48450095	0.60936228	0.60943434	0.35049027	0.35061098	0.60944429	0.60944716	0.35054163	0.35061041	59883	43935	0
59883	43940	0.00021764	0.04595158	0.48589290	0.04608316	0.48563329	0.60955325	0.60953426	0.35065807	0.35058288	0.60943960	0.60942563	0.35059176	0.35061493	59883	43938	0
59883	43943	0.00018513	0.04613865	0.48378843	0.04587585	0.48388596	0.60928372	0.60943426	0.35071271	0.35057960	0.60938693	0.60941051	0.35060384	0.35061485	59883	43941	0
59883	43946	-0.00035951	0.04624965	0.48410784	0.04644166	0.48574176	0.60928076	0.60949885	0.35076489	0.35065421	0.60928126	0.60937740	0.35070680	0.35063728	59883	43944	0
59883	43949	0.00091150	0.04672192	0.48741978	0.04670060	0.48360675	0.60942005	0.60941873	0.35066316	0.35067368	0.60934116	0.60948973	0.35062430	0.35064500	59883	43948	0
59883	44639	-0.00017919	0.04644664	0.48338726	0.04612765	0.48665934	0.61020248	0.61042106	0.35128874	0.35119974	0.61019147	0.61027964	0.35112867	0.35112941	59883	44637	0
59883	44642	0.00100492	0.04629421	0.48521720	0.04644618	0.48166487	0.61019755	0.61039928	0.35137083	0.35118931	0.61014389	0.61031530	0.35124280	0.35111601	59883	44641	0
59883	44645	0.00019975	0.04638214	0.48203009	0.04647999	0.48444559	0.61026395	0.61052821	0.35116227	0.35130361	0.61041572	0.61044218	0.35138118	0.35118536	59883	44644	0
59883	44649	-0.00099044	0.04657214	0.47922081	0.04647505	0.48279139	0.61011374	0.61024554	0.35108692	0.35107443	0.61027446	0.61044760	0.35116342	0.35124453	59883	44647	0
59883	44652	0.00071828	0.04672419	0.48633446	0.04691150	0.48120831	0.61024365	0.61027307	0.35105101	0.35114987	0.61041687	0.61034415	0.35136368	0.35115028	59883	44650	0
59883	45342	-0.00014715	0.04636030	0.48102987	0.04635424	0.48362615	0.60942243	0.60955045	0.35013036	0.35006208	0.60941495	0.60957050	0.35021820	0.34993578	59883	45340	0
59883	45345	-0.00039135	0.04649801	0.48304878	0.04653580	0.48378139	0.60934248	0.60945628	0.35009971	0.34999798	0.60940032	0.60946458	0.35017293	0.34998287	59883	45343	0
59883	45348	0.00055876	0.04667101	0.48402842	0.04670276	0.48117809	0.60942358	0.60961348	0.35008772	0.35000439	0.60940147	0.60954831	0.35011344	0.35009634	59883	45346	0
59883	45351	0.00015975	0.04679472	0.48323531	0.04679706	0.48443235	0.60951882	0.60969121	0.35009873	0.35002954	0.60956483	0.60954215	0.35005419	0.34998262	59883	45350	0
59883	45355	-0.00011662	0.04688206	0.48483079	0.04692045	0.48565990	0.60956541	0.60957576	0.34997194	0.35005362	0.60951849	0.60961126	0.35019873	0.35012502	59883	45353	0
59883	46044	-0.00074427	0.04635503	0.48303145	0.04625055	0.48491440	0.60971972	0.61006074	0.35055248	0.35043818	0.60987511	0.61006912	0.35051558	0.35056497	59883	46043	0
59883	46047	0.00039265	0.04636662	0.48639925	0.04634703	0.48298849	0.60979861	0.60994611	0.35045946	0.35042174	0.60971956	0.60993460	0.35057056	0.35040843	59883	46046	0
59883	46051	0.00049764	0.04651477	0.48383016	0.04669013	0.48351518	0.60981767	0.60994685	0.35036956	0.35043957	0.60975177	0.61000741	0.35047458	0.35047022	59883	46049	0
59883	46054	-0.00026680	0.04676611	0.48428085	0.04684273	0.48657418	0.60994578	0.60984068	0.35040260	0.35041813	0.60984011	0.60991464	0.35042782	0.35038107	59883	46052	0
59883	46057	0.00005609	0.04691728	0.48411142	0.04675530	0.48314276	0.60977264	0.60992984	0.35042404	0.35034804	0.60977659	0.61011924	0.35050408	0.35059858	59883	46056	0
59883	46747	0.00021611	0.04641879	0.48054271	0.04629054	0.48006263	0.60966541	0.60984520	0.35072192	0.35047885	0.60987922	0.60995671	0.35047400	0.35051632	59883	46745	0
59883	46750	-0.00003162	0.04636484	0.48198535	0.04659904	0.48272855	0.60990297	0.60978398	0.35048682	0.35046102	0.60991636	0.60980518	0.35076662	0.35041492	59883	46748	0
59883	46753	-0.00008335	0.04669986	0.48199170	0.04647756	0.48214690	0.60995704	0.60990527	0.35051525	0.35046382	0.60975588	0.60986418	0.35056308	0.35044615	59883	46752	0
59883	46757	-0.00033393	0.04675310	0.48282747	0.04695815	0.48357921	0.60974240	0.60991546	0.35038189	0.35047170	0.60983698	0.60991455	0.35051854	0.35043029	59883	46755	0
59883	46760	0.00037663	0.04674790	0.48511455	0.04692336	0.48298287	0.60975177	0.60993436	0.35054352	0.35044007	0.60961578	0.60988226	0.35047294	0.35036266	59883	46758	0
59883	47449	0.00009993	0.04626179	0.48345758	0.04605446	0.48428767	0.61014200	0.61015170	0.35098150	0.35096851	0.60994578	0.61004882	0.35102932	0.35093491	59883	47448	0
59883	47453	0.00053715	0.04624383	0.48420460	0.04637686	0.48289294	0.61000848	0.61008909	0.35089004	0.35086654	0.60991825	0.61002614	0.35098988	0.35084386	59883	47451	0
59883	47456	0.00067217	0.04639984	0.48590728	0.04647241	0.48550219	0.60992696	0.61007577	0.35100853	0.35091601	0.60998941	0.61005342	0.35089842	0.35092948	59883	47454	0
59883	47459	-0.00007235	0.04663529	0.48399755	0.04670643	0.48623113	0.61002811	0.61002327	0.35079160	0.35088963	0.60984421	0.60996271	0.35080951	0.35088125	59883	47458	0
59883	47462	0.00021572	0.04639869	0.48433840	0.04660513	0.48347419	0.60991916	0.61009410	0.35081699	0.35083967	0.60987528	0.61007142	0.35091412	0.35087106	59883	47461	0
59883	48152	0.00008947	0.04632605	0.48244798	0.04593325	0.48282673	0.61057061	0.61057316	0.35164799	0.35169039	0.61035064	0.61044998	0.35178982	0.35168069	59883	48150	0
59883	48155	-0.00053465	0.04609775	0.48247517	0.04649253	0.48434753	0.61028137	0.61043815	0.35168316	0.35160485	0.61045048	0.61063733	0.35184307	0.35169984	59883	48154	0
59883	48159	0.00088462	0.04656095	0.48577832	0.04661154	0.48152052	0.61044645	0.61045549	0.35155308	0.35159745	0.61034834	0.61047940	0.35156163	0.35161405	59883	48157	0
59883	48162	-0.00049959	0.04677199	0.48037801	0.04669357	0.48453064	0.61029854	0.61044267	0.35166820	0.35160271	0.61026699	0.61041777	0.35152785	0.35150353	59883	48160	0
59883	48165	0.00060805	0.04677050	0.48492679	0.04682636	0.48160386	0.61040775	0.61045450	0.35157239	0.35159104	0.61029304	0.61045976	0.35153632	0.35154618	59883	48163	0
59883	48855	0.00048775	0.04606842	0.48413565	0.04605503	0.48449655	0.60989541	0.61003945	0.35127551	0.35117041	0.61003247	0.61007832	0.35102406	0.35115669	59883	48853	0
59883	48858	-0.00045805	0.04615523	0.48115936	0.04619999	0.48399678	0.60982589	0.60991768	0.35127173	0.35110870	0.60987454	0.61001423	0.35107575	0.35113277	59883	48856	0
59883	48861	0.00013029	0.04625029	0.48591877	0.04644138	0.48415374	0.60977149	0.60996427	0.35118988	0.35108774	0.60997889	0.61006493	0.35108060	0.35117246	59883	48860	0
59883	48865	0.00051462	0.04631077	0.48354619	0.04653537	0.48239319	0.60974306	0.61001743	0.35122924	0.35113491	0.60997051	0.61004578	0.35103425	0.35109259	59883	48863	0
59883	48868	-0.00037754	0.04641139	0.48307426	0.04629036	0.48575075	0.60999779	0.61003107	0.35126951	0.35114148	0.60975103	0.60994208	0.35101354	0.35101691	59883	48866	0
59883	49557	0.00020513	0.04608579	0.48418720	0.04594185	0.48243921	0.61035014	0.61041695	0.35153459	0.35150090	0.61015162	0.61029723	0.35161356	0.35146746	59883	49556	0
59883	49561	0.00157458	0.04600972	0.48578942	0.04637184	0.48168105	0.61015310	0.61036461	0.35156500	0.35147765	0.61022081	0.61056930	0.35144363	0.35153911	59883	49559	0
59883	49564	-0.00015182	0.04645516	0.48042789	0.04638080	0.48560711	0.61030643	0.61038071	0.35146524	0.35145283	0.61018958	0.61042229	0.35147765	0.35143147	59883	49562	0
59883	49567	-0.00024170	0.04650627	0.48249928	0.04656539	0.48276890	0.61023708	0.61037176	0.35134527	0.35137370	0.61018884	0.61037282	0.35148784	0.35142391	59883	49566	0
59883	49571	-0.00056615	0.04670856	0.48250062	0.04661861	0.48347399	0.61027307	0.61043519	0.35131429	0.35134700	0.61039739	0.61039353	0.35131002	0.35139843	59883	49569	0
59883	50260	0.00023457	0.04609364	0.48432723	0.04601915	0.48192506	0.60975465	0.60987758	0.35085955	0.35083005	0.60970814	0.60993682	0.35090894	0.35079464	59883	50258	0
59883	50263	-0.00021420	0.04610376	0.48189760	0.04607409	0.48324391	0.60976073	0.60979853	0.35095068	0.35075947	0.60969598	0.60980288	0.35088379	0.35077442	59883	50262	0
59883	50267	0.00017120	0.04640376	0.48354495	0.04633423	0.48238876	0.60976459	0.60988152	0.35083523	0.35080655	0.60974380	0.60977897	0.35100845	0.35077434	59883	50265	0
59883	50270	0.00107527	0.04659280	0.48659465	0.04657540	0.48388244	0.60959187	0.60976475	0.35086892	0.35079201	0.60972350	0.60984619	0.35071312	0.35072668	59883	50268	0
59883	50273	-0.00002606	0.04669991	0.48134941	0.04658750	0.48465339	0.60964577	0.60972088	0.35063605	0.35070984	0.60950131	0.60977667	0.35077886	0.35071337	59883	50271	0
59883	50963	0.00034609	0.04590866	0.48337319	0.04589455	0.48225675	0.60969491	0.60976599	0.35095109	0.35086350	0.60974988	0.60992745	0.35100097	0.35096629	59883	50961	0
59883	50966	0.00001736	0.04597563	0.48534233	0.04611624	0.48632850	0.60969113	0.60986928	0.35113392	0.35095619	0.60985555	0.60985260	0.35089941	0.35098010	59883	50964	0
59883	50969	0.00036404	0.04610770	0.48382620	0.04633949	0.48278616	0.60961405	0.60990666	0.35111741	0.35102151	0.60975925	0.61002212	0.35102907	0.35103589	59883	50968	0
59883	50972	-0.00046619	0.04643665	0.48252309	0.04620754	0.48501378	0.60974684	0.60990001	0.35106605	0.35097755	0.60990075	0.60989680	0.35103351	0.35102234	59883	50971	0
59883	50976	0.00012276	0.04658991	0.48572448	0.04644570	0.48395763	0.60976566	0.60992778	0.35110130	0.35097509	0.60977059	0.60998654	0.35118471	0.35101946	59883	50974	0
59883	51665	0.00084577	0.04606184	0.48276285	0.04620226	0.48059384	0.61023050	0.61032862	0.35164840	0.35147978	0.61025762	0.61049468	0.35137091	0.35144174	59883	51664	0
59883	51668	-0.00008671	0.04614515	0.48240934	0.04629820	0.48520676	0.61027529	0.61047554	0.35153369	0.35144766	0.61025162	0.61043043	0.35167470	0.35135176	59883	51667	0
59883	51672	-0.00028183	0.04639280	0.48264596	0.04661843	0.48323132	0.61034949	0.61054514	0.35162983	0.35149745	0.61039715	0.61049772	0.35145784	0.35151660	59883	51670	0
59883	51675	0.00012788	0.04656986	0.48252935	0.04679593	0.48130023	0.61050487	0.61050660	0.35170198	0.35153870	0.61035401	0.61055114	0.35158743	0.35158669	59883	51673	0
59883	51678	0.00008000	0.04677187	0.48356961	0.04670773	0.48371326	0.61041227	0.61056486	0.35162145	0.35151446	0.61050528	0.61058540	0.35153057	0.35158324	59883	51677	0
59883	52368	-0.00023278	0.04614470	0.48336934	0.04604560	0.48430767	0.61080858	0.61096027	0.35202828	0.35198826	0.61087374	0.61103841	0.35205638	0.35208654	59883	52366	0
59883	52371	-0.00085719	0.04599206	0.48566844	0.04628840	0.48754165	0.61086544	0.61100177	0.35202943	0.35199566	0.61071014	0.61092748	0.35211785	0.35205844	59883	52369	0
59883	52374	0.00003432	0.04621155	0.48505626	0.04656231	0.48238174	0.61090932	0.61101902	0.35210371	0.35203781	0.61083438	0.61092304	0.35203074	0.35207405	59883	52373	0
59883	52378	0.00102612	0.04655590	0.48544326	0.04660032	0.48246788	0.61079165	0.61120695	0.35213510	0.35223165	0.61089059	0.61103472	0.35213995	0.35213880	59883	52376	0
59883	52381	0.00077212	0.04672826	0.48495942	0.04674969	0.48572142	0.61093340	0.61098270	0.35210947	0.35215269	0.61086618	0.61105485	0.35227923	0.35213757	59883	52379	0
59883	53070	0.00118101	0.04625116	0.48347215	0.04618367	0.48224548	0.60996616	0.61019484	0.35106646	0.35114576	0.61002803	0.61014324	0.35127090	0.35116556	59883	53069	0
59883	53074	-0.00034255	0.04632129	0.48024474	0.04640573	0.48481540	0.61002417	0.61016173	0.35129169	0.35110779	0.61009443	0.61009254	0.35110237	0.35109424	59883	53072	0
59883	53077	-0.00019318	0.04651663	0.48362788	0.04668323	0.48317979	0.61002006	0.61008785	0.35124864	0.35109867	0.60995416	0.61014513	0.35114535	0.35107304	59883	53075	0
59883	53080	0.00045824	0.04665768	0.48341711	0.04677707	0.48146284	0.61003420	0.61012623	0.35119711	0.35105504	0.60995515	0.61012951	0.35115044	0.35109522	59883	53079	0
59883	53083	0.00079543	0.04668685	0.48252174	0.04692649	0.48151017	0.60986517	0.61001439	0.35114526	0.35093647	0.60987059	0.61014414	0.35100418	0.35101757	59883	53082	0
59883	53773	0.00001423	0.04619122	0.48211749	0.04604926	0.48446109	0.60967963	0.60986788	0.35075462	0.35085758	0.60962638	0.60980527	0.35096169	0.35086687	59883	53771	0
59883	53776	-0.00024160	0.04631271	0.48213732	0.04642834	0.48290480	0.60982926	0.60994783	0.35104855	0.35091921	0.60984849	0.60992745	0.35084723	0.35090080	59883	53775	0
59883	53780	0.00064544	0.04625589	0.48376063	0.04659576	0.48109952	0.60974569	0.60983978	0.35096613	0.35087730	0.60981324	0.60996969	0.35093491	0.35093425	59883	53778	0
59883	53783	-0.00005407	0.04657308	0.48288947	0.04659699	0.48498797	0.60967338	0.60979647	0.35092472	0.35085577	0.60986352	0.61001998	0.35085199	0.35094518	59883	53781	0
59883	53786	0.00099879	0.04664214	0.48632832	0.04662001	0.48316974	0.60968949	0.60989048	0.35084090	0.35093055	0.60965941	0.60978620	0.35090499	0.35090310	59883	53784	0
59883	54476	-0.00096136	0.04623834	0.48132204	0.04621676	0.48720249	0.61099757	0.61117901	0.35232040	0.35235680	0.61077357	0.61093200	0.35235327	0.35218350	59883	54474	0
59883	54479	0.00100765	0.04609614	0.48865381	0.04626050	0.48274678	0.61089667	0.61101697	0.35211029	0.35222262	0.61087202	0.61092009	0.35223601	0.35215893	59883	54477	0
59883	54482	0.00035140	0.04643941	0.48254947	0.04645188	0.48451823	0.61087037	0.61090669	0.35234291	0.35212993	0.61083241	0.61100941	0.35215614	0.35212105	59883	54481	0
59883	54485	-0.00046986	0.04650081	0.48266411	0.04667554	0.48512788	0.61096076	0.61101705	0.35214620	0.35216444	0.61089330	0.61098648	0.35211563	0.35212056	59883	54484	0
59883	54489	-0.00112830	0.04672260	0.48231123	0.04669012	0.48428656	0.61091047	0.61099371	0.35205918	0.35207939	0.61080817	0.61101499	0.35203461	0.35209615	59883	54487	0
59883	55178	0.00109537	0.04655019	0.48777041	0.04633862	0.48109941	0.61048844	0.61075237	0.35163673	0.35153410	0.61040504	0.61067957	0.35164758	0.35144544	59883	55177	0
59883	55182	-0.00059760	0.04638523	0.48020452	0.04644507	0.48528341	0.61051030	0.61067209	0.35168760	0.35141881	0.61050676	0.61068853	0.35154955	0.35138479	59883	55180	0
59883	55185	0.00132605	0.04647483	0.48489247	0.04667679	0.47912153	0.61057850	0.61070291	0.35142218	0.35141684	0.61050274	0.61056231	0.35155456	0.35139909	59883	55183	0
59883	55188	0.00020393	0.04677543	0.48108629	0.04683747	0.48445266	0.61059756	0.61070365	0.35136614	0.35145012	0.61056741	0.61070948	0.35140657	0.35155062	59883	55186	0
59883	55191	0.00005457	0.04684792	0.48308621	0.04683870	0.48353428	0.61065328	0.61062328	0.35132719	0.35143804	0.61054662	0.61057776	0.35142300	0.35136417	59883	55190	0
59883	55881	0.00018107	0.04590422	0.48320628	0.04615439	0.48282679	0.61070455	0.61089231	0.35152161	0.35154799	0.61073331	0.61081655	0.35170477	0.35153320	59883	55879	0
59883	55884	0.00055271	0.04621691	0.48551354	0.04618331	0.48439862	0.61059140	0.61080710	0.35167954	0.35152679	0.61073561	0.61080480	0.35150263	0.35154429	59883	55882	0
59883	55887	0.00050957	0.04640762	0.48479264	0.04635169	0.48492203	0.61059526	0.61086626	0.35153607	0.35167313	0.61064908	0.61067160	0.35143944	0.35144913	59883	55886	0
59883	55891	0.00035797	0.04655740	0.48428719	0.04668047	0.48474201	0.61063027	0.61065533	0.35160395	0.35153509	0.61055327	0.61089190	0.35145226	0.35161364	59883	55889	0
59883	55894	0.00010630	0.04658940	0.48461796	0.04651967	0.48537297	0.61062484	0.61083200	0.35159754	0.35150329	0.61063092	0.61086273	0.35144527	0.35152342	59883	55892	0
59883	56583	0.00025612	0.04630263	0.48265586	0.04600769	0.48220640	0.61038761	0.61043947	0.35131643	0.35129021	0.61020043	0.61039213	0.35134584	0.35126852	59883	56582	0
59883	56587	0.00040386	0.04614768	0.48451610	0.04635009	0.48407289	0.61022360	0.61034464	0.35146779	0.35126565	0.61035984	0.61034941	0.35135554	0.35127814	59883	56585	0
59883	56590	-0.00008112	0.04647012	0.48255275	0.04660417	0.48400770	0.61021349	0.61044185	0.35139096	0.35129473	0.61023437	0.61037784	0.35128906	0.35121297	59883	56588	0
59883	56593	0.00037514	0.04671812	0.48433091	0.04655001	0.48296212	0.61027570	0.61045738	0.35132777	0.35123943	0.61034283	0.61043256	0.35116975	0.35128750	59883	56592	0
59883	56596	0.00069873	0.04682976	0.48331299	0.04675498	0.48234221	0.61041547	0.61043355	0.35120024	0.35121453	0.61020355	0.61032779	0.35124486	0.35115282	59883	56595	0
59883	57286	-0.00085481	0.04605257	0.48167257	0.04622174	0.48633318	0.60998736	0.61009969	0.35086284	0.35084978	0.60998990	0.61020240	0.35102184	0.35093195	59883	57284	0
59883	57289	0.00028792	0.04627635	0.48527837	0.04638004	0.48185019	0.61001957	0.61017619	0.35107509	0.35094016	0.61004521	0.61018679	0.35088429	0.35090738	59883	57288	0
59883	57293	0.00166906	0.04664526	0.48638075	0.04653280	0.48223731	0.61009640	0.61010314	0.35086021	0.35091420	0.60999163	0.61014899	0.35100245	0.35089826	59883	57291	0
59883	57296	-0.00026244	0.04659296	0.48041157	0.04664216	0.48620606	0.61010971	0.61009648	0.35081107	0.35084986	0.61000297	0.61021818	0.35104050	0.35092800	59883	57294	0
59883	57299	0.00011412	0.04683112	0.48219149	0.04678520	0.48106182	0.60994496	0.61014751	0.35092398	0.35081921	0.61002072	0.61009328	0.35081296	0.35083967	59883	57297	0
59883	57989	-0.00006094	0.04646743	0.48240306	0.04634030	0.48292824	0.61064744	0.61076503	0.35158258	0.35147798	0.61061819	0.61064300	0.35163879	0.35138816	59883	57987	0
59883	57992	0.00051345	0.04618522	0.48428828	0.04646507	0.48256511	0.61065591	0.61083882	0.35167133	0.35151767	0.61059469	0.61070899	0.35143549	0.35145234	59883	57990	0
59883	57995	0.00050652	0.04664129	0.48231358	0.04673807	0.48233438	0.61065508	0.61071581	0.35141339	0.35145875	0.61062583	0.61076930	0.35148003	0.35160452	59883	57993	0
59883	57998	-0.00013494	0.04679508	0.48143271	0.04693105	0.48335710	0.61058992	0.61077678	0.35165760	0.35156606	0.61075525	0.61082123	0.35158225	0.35156081	59883	57997	0
59883	58002	-0.00005913	0.04710890	0.48419359	0.04696598	0.48396616	0.61072592	0.61088229	0.35161323	0.35162728	0.61077407	0.61086947	0.35149827	0.35154889	59883	58000	0
