% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	66706	0.00155946	0.00506146	0.44803166	0.00505720	0.44791503	0.53189333	0.53127746	0.28027501	0.28023195	0.53183729	0.53116135	0.28028766	0.28023351	59974	66704	0
59974	66709	-0.00036027	0.00503740	0.44620935	0.00502433	0.45196854	0.53174460	0.53121936	0.28023934	0.28023063	0.53180952	0.53122446	0.28023236	0.28018396	59974	66707	0
59974	66712	0.00111383	0.00501362	0.45123194	0.00502752	0.44680964	0.53180475	0.53120671	0.28030656	0.28025118	0.53181149	0.53114787	0.28028142	0.28023146	59974	66710	0
59974	66715	-0.00109474	0.00506072	0.44576736	0.00503755	0.45239307	0.53179859	0.53119282	0.28024000	0.28028947	0.53181355	0.53113818	0.28028881	0.28019514	59974	66714	0
59974	66719	0.00033162	0.00505953	0.45036899	0.00505066	0.44608989	0.53195209	0.53117532	0.28033959	0.28022989	0.53199572	0.53127705	0.28038676	0.28029284	59974	66717	0
59974	66722	-0.00023173	0.00509078	0.44842199	0.00509998	0.45011204	0.53199334	0.53130195	0.28036145	0.28031042	0.53178306	0.53123900	0.28021017	0.28019284	59974	66720	0
59974	66725	0.00072096	0.00508437	0.45139377	0.00507952	0.44853571	0.53182973	0.53122668	0.28024797	0.28018651	0.53189514	0.53108830	0.28022538	0.28012751	59974	66724	0
59974	66728	0.00151678	0.00507299	0.44936650	0.00508084	0.44697904	0.53185258	0.53117729	0.28023039	0.28021165	0.53184025	0.53116193	0.28029982	0.28019941	59974	66727	0
59974	66732	0.00114054	0.00507398	0.44748946	0.00505562	0.44861819	0.53172751	0.53113456	0.28017394	0.28013548	0.53169432	0.53118954	0.28020911	0.28022423	59974	66730	0
59974	66735	0.00111332	0.00506447	0.45006272	0.00506106	0.45014436	0.53176539	0.53127582	0.28021280	0.28022702	0.53169440	0.53107466	0.28022554	0.28008955	59974	66733	0
59974	66738	0.00082915	0.00505085	0.44732575	0.00510784	0.44817826	0.53175997	0.53111780	0.28022102	0.28012940	0.53171683	0.53119759	0.28019596	0.28018815	59974	66737	0
59974	66741	0.00134371	0.00506153	0.45128609	0.00504749	0.44974242	0.53184173	0.53134829	0.28025504	0.28025783	0.53188093	0.53132043	0.28026350	0.28014682	59974	66740	0
59974	66745	0.00061537	0.00506574	0.44777414	0.00503684	0.44995918	0.53190624	0.53120416	0.28023441	0.28017755	0.53173368	0.53115675	0.28008733	0.28012414	59974	66743	0
59974	66748	0.00065161	0.00506323	0.45039559	0.00504694	0.45028687	0.53172192	0.53108148	0.28015964	0.28018634	0.53176153	0.53120917	0.28015265	0.28015339	59974	66746	0
59974	66751	0.00094928	0.00505345	0.44874608	0.00504668	0.44785308	0.53167410	0.53107934	0.28011362	0.28006563	0.53174551	0.53098854	0.28012472	0.28001551	59974	66750	0
59974	66755	0.00085590	0.00503409	0.45063506	0.00502961	0.45091519	0.53172735	0.53110901	0.28016079	0.28004624	0.53171478	0.53121657	0.28012825	0.28005290	59974	66753	0
59974	66758	-0.00006728	0.00504576	0.44905034	0.00506467	0.45181986	0.53164230	0.53111106	0.28005783	0.28005865	0.53168174	0.53103103	0.28005240	0.28000335	59974	66756	0
59974	67007	0.00073467	0.00501574	0.45003794	0.00507117	0.44763209	0.53177082	0.53116069	0.28012661	0.27997549	0.53186499	0.53111772	0.28020335	0.28005125	59974	67005	0
59974	67010	0.00084729	0.00503649	0.44953798	0.00504443	0.44920011	0.53201930	0.53127351	0.28030631	0.28013145	0.53189950	0.53134114	0.28027501	0.28025701	59974	67008	0
59974	67013	-0.00004636	0.00506491	0.44898663	0.00506044	0.45166761	0.53190911	0.53133975	0.28035340	0.28026695	0.53195661	0.53127343	0.28027123	0.28022480	59974	67011	0
59974	67016	0.00056232	0.00504072	0.45078892	0.00506883	0.44896287	0.53184214	0.53126842	0.28018421	0.28011469	0.53181108	0.53111944	0.28022455	0.28015939	59974	67015	0
59974	67020	0.00037687	0.00504125	0.45007041	0.00503641	0.45062677	0.53200739	0.53122758	0.28035332	0.28025718	0.53195652	0.53131090	0.28031938	0.28032382	59974	67018	0
59974	67023	0.00043222	0.00503069	0.45025013	0.00507885	0.45008406	0.53202366	0.53133794	0.28042653	0.28033466	0.53205201	0.53135026	0.28041544	0.28033779	59974	67021	0
59974	67026	0.00077184	0.00505665	0.44907581	0.00505978	0.44805696	0.53194124	0.53124451	0.28040706	0.28033376	0.53193343	0.53133112	0.28037887	0.28035636	59974	67025	0
59974	67029	-0.00009624	0.00501436	0.44842544	0.00505308	0.45102968	0.53202949	0.53137072	0.28047485	0.28046581	0.53204987	0.53147056	0.28052177	0.28050270	59974	67028	0
59974	67033	0.00076651	0.00504194	0.45129862	0.00507086	0.44871036	0.53218192	0.53138740	0.28049038	0.28043154	0.53198693	0.53136349	0.28042366	0.28043261	59974	67031	0
59974	67036	0.00095225	0.00506712	0.44962156	0.00504389	0.44906435	0.53203204	0.53137935	0.28052645	0.28037937	0.53206976	0.53139455	0.28045718	0.28039983	59974	67034	0
59974	67039	0.00103246	0.00506682	0.44908396	0.00507424	0.44884333	0.53206967	0.53139989	0.28048643	0.28038265	0.53199358	0.53133408	0.28047970	0.28046869	59974	67038	0
59974	67043	0.00042497	0.00505607	0.44769513	0.00503074	0.44951759	0.53201511	0.53143523	0.28050722	0.28047756	0.53207156	0.53145125	0.28050640	0.28048224	59974	67041	0
59974	67046	0.00056935	0.00503965	0.44905280	0.00504726	0.44861967	0.53207485	0.53146119	0.28050755	0.28049794	0.53206129	0.53145355	0.28057970	0.28048085	59974	67044	0
59974	67049	0.00048822	0.00503891	0.44961178	0.00502561	0.44985516	0.53205283	0.53148889	0.28054741	0.28050468	0.53215480	0.53153129	0.28051322	0.28045710	59974	67047	0
59974	67052	0.00108644	0.00504633	0.45094687	0.00502468	0.44915222	0.53195628	0.53132117	0.28044075	0.28041273	0.53211602	0.53139127	0.28046852	0.28038421	59974	67051	0
59974	67056	0.00077582	0.00504857	0.44814796	0.00504646	0.44907981	0.53208660	0.53146604	0.28053631	0.28054322	0.53212621	0.53141296	0.28057403	0.28044403	59974	67054	0
59974	67059	0.00125126	0.00506668	0.45009912	0.00502668	0.44867281	0.53201774	0.53133958	0.28051100	0.28044182	0.53197460	0.53144788	0.28046195	0.28047805	59974	67057	0
59974	67062	0.00099933	0.00502465	0.44948878	0.00502639	0.45024456	0.53206910	0.53139579	0.28041379	0.28035890	0.53197633	0.53131805	0.28044280	0.28036622	59974	67060	0
59974	67065	-0.00046495	0.00501335	0.44656916	0.00505144	0.45096199	0.53194757	0.53134533	0.28042933	0.28034017	0.53191462	0.53135774	0.28047961	0.28046162	59974	67064	0
59974	67069	0.00134107	0.00504942	0.45137946	0.00506532	0.44596140	0.53194921	0.53130260	0.28036342	0.28025561	0.53189588	0.53131304	0.28032521	0.28033392	59974	67067	0
59974	67072	0.00051251	0.00502708	0.44836509	0.00505492	0.45085079	0.53205645	0.53145807	0.28044543	0.28046343	0.53209572	0.53147927	0.28051372	0.28046943	59974	67070	0
59974	67075	0.00157516	0.00502585	0.45126462	0.00502065	0.44807668	0.53213270	0.53152036	0.28056442	0.28045809	0.53209802	0.53152069	0.28048364	0.28050106	59974	67074	0
59974	67078	0.00223651	0.00503251	0.44900339	0.00502434	0.44701932	0.53185578	0.53126719	0.28037181	0.28027649	0.53198159	0.53131378	0.28041453	0.28037386	59974	67077	0
59974	67082	0.00067731	0.00498961	0.44692327	0.00501948	0.45160090	0.53198841	0.53132824	0.28042308	0.28040188	0.53197329	0.53137631	0.28054059	0.28048389	59974	67080	0
59974	67085	-0.00057044	0.00502306	0.44871700	0.00506496	0.45246023	0.53192472	0.53124213	0.28044075	0.28039087	0.53207633	0.53132643	0.28056228	0.28043549	59974	67083	0
59974	67088	0.00083979	0.00505655	0.45217382	0.00504057	0.44794313	0.53203056	0.53128633	0.28045389	0.28035743	0.53201487	0.53133958	0.28051544	0.28042415	59974	67087	0
59974	67091	0.00126910	0.00507978	0.45207097	0.00504396	0.45078304	0.53206696	0.53137697	0.28054494	0.28039835	0.53194658	0.53125486	0.28040796	0.28032447	59974	67090	0
59974	67095	0.00129460	0.00503392	0.45020897	0.00505636	0.45013247	0.53196828	0.53136941	0.28037682	0.28036860	0.53195669	0.53137319	0.28051593	0.28042883	59974	67093	0
59974	67098	0.00121015	0.00503133	0.44725201	0.00502149	0.44750537	0.53200533	0.53129702	0.28052226	0.28046606	0.53186745	0.53119364	0.28048504	0.28038561	59974	67096	0
59974	67101	0.00194489	0.00503732	0.45077951	0.00506307	0.44857526	0.53196967	0.53132939	0.28044502	0.28045422	0.53196491	0.53134615	0.28051774	0.28047427	59974	67100	0
59974	67350	0.00046597	0.00506201	0.44596694	0.00505505	0.45040371	0.53167624	0.53108748	0.28005898	0.28000023	0.53164698	0.53100292	0.28001937	0.27995659	59974	67348	0
59974	67353	0.00047568	0.00507094	0.44880874	0.00508968	0.44877961	0.53163400	0.53106685	0.28003277	0.27996580	0.53157870	0.53092322	0.27997492	0.27991345	59974	67352	0
59974	67357	0.00104902	0.00506570	0.45047106	0.00507934	0.44875105	0.53160812	0.53088024	0.27998165	0.27992841	0.53169851	0.53100843	0.27999677	0.27991296	59974	67355	0
59974	67360	0.00080748	0.00506978	0.44963599	0.00505632	0.45036061	0.53166169	0.53122002	0.28005101	0.27999719	0.53164657	0.53104023	0.27993967	0.27991025	59974	67358	0
59974	67363	0.00123373	0.00503847	0.44896582	0.00504669	0.44768706	0.53170812	0.53102273	0.27991838	0.27995380	0.53173672	0.53101303	0.28005914	0.27993334	59974	67361	0
59974	67366	0.00031903	0.00506272	0.44886972	0.00505343	0.45161382	0.53164329	0.53093702	0.27997360	0.27987105	0.53166440	0.53100013	0.27996070	0.27992742	59974	67365	0
59974	67370	-0.00031247	0.00506161	0.44808062	0.00506756	0.44997512	0.53148749	0.53089569	0.27983687	0.27978420	0.53158840	0.53096143	0.27980951	0.27974779	59974	67368	0
59974	67373	0.00174770	0.00502171	0.45206484	0.00505771	0.44588433	0.53164608	0.53092741	0.27988420	0.27984385	0.53154394	0.53089240	0.27991288	0.27989094	59974	67371	0
59974	67376	0.00017568	0.00503842	0.44682627	0.00501809	0.45154233	0.53149891	0.53091475	0.27990762	0.27987204	0.53153244	0.53099832	0.27985445	0.27992192	59974	67375	0
59974	67379	0.00225596	0.00504854	0.45131209	0.00505085	0.44507125	0.53147894	0.53085222	0.27986752	0.27981164	0.53156284	0.53089092	0.27990532	0.27988288	59974	67378	0
59974	67383	0.00026638	0.00506001	0.44613845	0.00504080	0.45210720	0.53158922	0.53096266	0.27992939	0.27996604	0.53157952	0.53101993	0.27996563	0.27995035	59974	67381	0
59974	67386	0.00049806	0.00505544	0.45017216	0.00505982	0.44947710	0.53152299	0.53089931	0.27995010	0.27987968	0.53147484	0.53086562	0.27988469	0.27975872	59974	67384	0
59974	67389	-0.00003470	0.00504508	0.44888837	0.00503298	0.45048666	0.53159834	0.53087276	0.27985478	0.27975174	0.53162431	0.53095494	0.27995528	0.27981715	59974	67388	0
59974	67392	0.00061354	0.00502991	0.45024762	0.00502584	0.44830291	0.53145511	0.53092601	0.27984928	0.27979603	0.53155627	0.53093752	0.27987787	0.27983909	59974	67391	0
59974	67396	0.00177413	0.00505081	0.44961305	0.00505988	0.44613128	0.53162529	0.53093554	0.27992027	0.27984435	0.53152159	0.53093168	0.27990088	0.27993671	59974	67394	0
59974	67399	0.00010018	0.00506809	0.44581033	0.00508971	0.45083219	0.53155972	0.53091270	0.27984377	0.27980318	0.53152184	0.53090645	0.27982306	0.27972060	59974	67397	0
59974	67402	-0.00053820	0.00507570	0.44723041	0.00505786	0.44914554	0.53159119	0.53089216	0.27985889	0.27978140	0.53153482	0.53086586	0.27981591	0.27974582	59974	67401	0
59974	67406	-0.00000973	0.00506856	0.44918446	0.00504552	0.44759907	0.53153687	0.53097268	0.27986070	0.27987450	0.53161231	0.53087671	0.27988847	0.27980893	59974	67404	0
59974	67409	0.00096111	0.00507433	0.44990102	0.00506413	0.44698848	0.53150984	0.53080908	0.27981509	0.27977121	0.53155101	0.53085181	0.27985832	0.27978592	59974	67407	0
59974	67412	0.00057557	0.00508304	0.44810876	0.00506991	0.44926540	0.53152397	0.53088682	0.27979743	0.27982076	0.53138527	0.53074310	0.27977425	0.27973958	59974	67410	0
59974	67415	-0.00040206	0.00506284	0.44852488	0.00506677	0.45145777	0.53143285	0.53081105	0.27978247	0.27975494	0.53157508	0.53092420	0.27984845	0.27986144	59974	67414	0
59974	67419	0.00087689	0.00506666	0.45151833	0.00507052	0.44768147	0.53160869	0.53088517	0.27987590	0.27977286	0.53150507	0.53080604	0.27987409	0.27978403	59974	67417	0
59974	67422	0.00041488	0.00504746	0.44821345	0.00504364	0.44959947	0.53144566	0.53070119	0.27970646	0.27972051	0.53138231	0.53082864	0.27972010	0.27974607	59974	67420	0
59974	67425	0.00119164	0.00504324	0.45140853	0.00506005	0.44907825	0.53153934	0.53079856	0.27976061	0.27972692	0.53141929	0.53076487	0.27962865	0.27961032	59974	67424	0
59974	67428	0.00082208	0.00504458	0.44741339	0.00504024	0.44852209	0.53147221	0.53083538	0.27981707	0.27974139	0.53143515	0.53082338	0.27974640	0.27969077	59974	67427	0
59974	67432	0.00055720	0.00505540	0.44897292	0.00506647	0.44976755	0.53144575	0.53068508	0.27974073	0.27969142	0.53140540	0.53078361	0.27979734	0.27970794	59974	67430	0
59974	67435	0.00017486	0.00502584	0.44894775	0.00505487	0.45009477	0.53134591	0.53072494	0.27962774	0.27958575	0.53143728	0.53071853	0.27971509	0.27961994	59974	67433	0
59974	67438	0.00004947	0.00506219	0.44968966	0.00506366	0.45006585	0.53150590	0.53085008	0.27976316	0.27968009	0.53135643	0.53075961	0.27970671	0.27966743	59974	67437	0
59974	67441	0.00106364	0.00503825	0.45018547	0.00503885	0.44714294	0.53145257	0.53067703	0.27970712	0.27963152	0.53133564	0.53082149	0.27966538	0.27969249	59974	67440	0
59974	67445	0.00100303	0.00508774	0.44850943	0.00507291	0.44869128	0.53135125	0.53067210	0.27970564	0.27957869	0.53125593	0.53061672	0.27963234	0.27951065	59974	67443	0
59974	67694	0.00093387	0.00509045	0.44946533	0.00509772	0.44967281	0.53140474	0.53082823	0.27954647	0.27946176	0.53153671	0.53079865	0.27960736	0.27948904	59974	67692	0
59974	67697	0.00083593	0.00509087	0.44755390	0.00511410	0.44784770	0.53144887	0.53068886	0.27958205	0.27951024	0.53145758	0.53076019	0.27958764	0.27955173	59974	67695	0
59974	67700	0.00140740	0.00512285	0.45033995	0.00507973	0.44862555	0.53137623	0.53078936	0.27949619	0.27947811	0.53129800	0.53071245	0.27954434	0.27944910	59974	67698	0
59974	67703	0.00021045	0.00508181	0.44771776	0.00507700	0.45130862	0.53138946	0.53077227	0.27958920	0.27950498	0.53131912	0.53074474	0.27949052	0.27947523	59974	67702	0
59974	67707	0.00092032	0.00509504	0.44918090	0.00508169	0.44705127	0.53139381	0.53069281	0.27949380	0.27946060	0.53137713	0.53067218	0.27955182	0.27946217	59974	67705	0
59974	67710	0.00088187	0.00511982	0.44880124	0.00508338	0.44891660	0.53139743	0.53063159	0.27947079	0.27944795	0.53139102	0.53066241	0.27954072	0.27940308	59974	67708	0
59974	67713	0.00060169	0.00508163	0.44764543	0.00506785	0.44848597	0.53131271	0.53066232	0.27949331	0.27943546	0.53129685	0.53066840	0.27946052	0.27935000	59974	67711	0
59974	67716	-0.00066503	0.00507074	0.44575891	0.00507997	0.44955908	0.53131953	0.53064112	0.27944959	0.27934376	0.53135199	0.53068566	0.27946151	0.27936512	59974	67715	0
59974	67720	-0.00029521	0.00511769	0.44923073	0.00512406	0.44812126	0.53134320	0.53044030	0.27941204	0.27924877	0.53144016	0.53075263	0.27947145	0.27938681	59974	67718	0
59974	67723	0.00100352	0.00507163	0.45175414	0.00506559	0.44785794	0.53126891	0.53076512	0.27943456	0.27938386	0.53138190	0.53067810	0.27947071	0.27938419	59974	67721	0
59974	67726	0.00084952	0.00509653	0.45076481	0.00510023	0.45122681	0.53137031	0.53068615	0.27941862	0.27945888	0.53121468	0.53058237	0.27946373	0.27935222	59974	67725	0
59974	67729	-0.00014267	0.00507625	0.44801862	0.00508414	0.45099521	0.53124796	0.53063389	0.27947203	0.27939429	0.53127688	0.53065411	0.27940851	0.27935723	59974	67728	0
59974	67733	0.00171332	0.00507596	0.45216470	0.00507234	0.44659672	0.53126719	0.53061228	0.27935912	0.27926709	0.53115979	0.53057276	0.27934762	0.27928624	59974	67731	0
59974	67736	0.00024872	0.00505393	0.44853763	0.00509835	0.45293144	0.53120950	0.53059798	0.27940662	0.27931894	0.53113506	0.53066701	0.27932971	0.27924515	59974	67734	0
59974	67739	0.00025958	0.00507129	0.44938096	0.00507237	0.44934837	0.53133753	0.53063036	0.27943382	0.27933012	0.53120811	0.53057046	0.27942379	0.27930612	59974	67738	0
59974	67742	0.00039617	0.00506581	0.44852299	0.00506191	0.44811323	0.53128354	0.53062214	0.27948945	0.27939306	0.53124763	0.53070004	0.27945510	0.27947079	59974	67741	0
59974	67746	0.00114224	0.00509395	0.45005881	0.00504675	0.44782061	0.53124714	0.53063660	0.27948871	0.27948287	0.53139620	0.53062198	0.27957178	0.27943086	59974	67744	0
59974	67749	0.00109410	0.00506512	0.44940853	0.00504645	0.44955296	0.53126612	0.53071113	0.27949479	0.27948197	0.53131033	0.53065764	0.27958608	0.27944368	59974	67747	0
59974	67752	0.00085604	0.00506590	0.44842300	0.00506624	0.44913718	0.53130458	0.53053323	0.27947359	0.27942034	0.53125766	0.53054876	0.27950539	0.27943628	59974	67751	0
59974	67756	0.00030691	0.00504560	0.44886794	0.00507209	0.45051531	0.53132627	0.53060398	0.27955346	0.27949052	0.53126333	0.53066413	0.27947581	0.27948254	59974	67754	0
59974	67759	-0.00016380	0.00504481	0.44987764	0.00502956	0.45128979	0.53122495	0.53059412	0.27948222	0.27943899	0.53121460	0.53066224	0.27948485	0.27943940	59974	67757	0
59974	67762	0.00112978	0.00503785	0.45118204	0.00505690	0.44730129	0.53130614	0.53066520	0.27955724	0.27950128	0.53127294	0.53067662	0.27955420	0.27942815	59974	67760	0
59974	67765	0.00074574	0.00505026	0.44978167	0.00502207	0.45093378	0.53123489	0.53059297	0.27948238	0.27947120	0.53127351	0.53062058	0.27952774	0.27943291	59974	67764	0
59974	67769	0.00166289	0.00503604	0.45021032	0.00501873	0.44745888	0.53147352	0.53065197	0.27971657	0.27951476	0.53134566	0.53070875	0.27968017	0.27955091	59974	67767	0
59974	67772	0.00094013	0.00507256	0.44706000	0.00503130	0.44922827	0.53136357	0.53061803	0.27962791	0.27954130	0.53129496	0.53067966	0.27959274	0.27962610	59974	67770	0
59974	67775	0.00055112	0.00503171	0.44897139	0.00503395	0.45013842	0.53141740	0.53070431	0.27967696	0.27959389	0.53138436	0.53075378	0.27971912	0.27960219	59974	67773	0
59974	67778	0.00002596	0.00503023	0.44925797	0.00501296	0.45083345	0.53137081	0.53075362	0.27966858	0.27962256	0.53129504	0.53076504	0.27966833	0.27964878	59974	67777	0
59974	67782	0.00072945	0.00503876	0.44917357	0.00502514	0.44706309	0.53136349	0.53072995	0.27969447	0.27965667	0.53136620	0.53080432	0.27962298	0.27965560	59974	67780	0
59974	67785	0.00125214	0.00503777	0.45016578	0.00506761	0.44859772	0.53136875	0.53081557	0.27974615	0.27961969	0.53132019	0.53078813	0.27967072	0.27964557	59974	67783	0
59974	67788	0.00127671	0.00506312	0.44889165	0.00503204	0.44881795	0.53139102	0.53069922	0.27969479	0.27963012	0.53140951	0.53073965	0.27973029	0.27970564	59974	67787	0
59974	68037	0.00082568	0.00506016	0.44823395	0.00503767	0.44958702	0.53120728	0.53048541	0.27950218	0.27943998	0.53116020	0.53060053	0.27951459	0.27945543	59974	68035	0
59974	68040	0.00094945	0.00506292	0.44911912	0.00504276	0.44874782	0.53118962	0.53058204	0.27945904	0.27942905	0.53120745	0.53050998	0.27950465	0.27941089	59974	68039	0
59974	68043	0.00129672	0.00502591	0.44970217	0.00506025	0.44866034	0.53118198	0.53061384	0.27953801	0.27941993	0.53109915	0.53057826	0.27955896	0.27945050	59974	68042	0
59974	68047	0.00000136	0.00501768	0.44746977	0.00503193	0.45135587	0.53113440	0.53055797	0.27951895	0.27948139	0.53121304	0.53061499	0.27955905	0.27949060	59974	68045	0
59974	68050	0.00037868	0.00503408	0.44812082	0.00505292	0.44698885	0.53119899	0.53049954	0.27958279	0.27943390	0.53114664	0.53052214	0.27949479	0.27946299	59974	68048	0
59974	68053	-0.00026788	0.00506885	0.44758124	0.00504966	0.44952093	0.53107417	0.53053463	0.27946447	0.27950317	0.53118140	0.53053142	0.27950342	0.27942987	59974	68052	0
59974	68057	0.00068808	0.00502069	0.45157560	0.00504538	0.44870773	0.53115412	0.53061006	0.27947646	0.27943825	0.53136768	0.53054252	0.27963390	0.27948238	59974	68055	0
59974	68060	-0.00022682	0.00503218	0.44823353	0.00504151	0.45097823	0.53122117	0.53051548	0.27957433	0.27941746	0.53126801	0.53051770	0.27946899	0.27943439	59974	68058	0
59974	68063	0.00091208	0.00504710	0.45050340	0.00505602	0.44708668	0.53116776	0.53054367	0.27950136	0.27947581	0.53119323	0.53061844	0.27951089	0.27944466	59974	68061	0
59974	68066	0.00027301	0.00507036	0.44777277	0.00505778	0.44968998	0.53118198	0.53060250	0.27953850	0.27944557	0.53129406	0.53051096	0.27949134	0.27946266	59974	68065	0
59974	68070	0.00151763	0.00506205	0.45041676	0.00505653	0.44668289	0.53116949	0.53054022	0.27955633	0.27943842	0.53131575	0.53057169	0.27962076	0.27951763	59974	68068	0
59974	68073	0.00124106	0.00504971	0.44904724	0.00506003	0.44987696	0.53129307	0.53050496	0.27956776	0.27941418	0.53123325	0.53054671	0.27952445	0.27949364	59974	68071	0
59974	68076	0.00128135	0.00505596	0.44901367	0.00504876	0.44889280	0.53122347	0.53055254	0.27962355	0.27949380	0.53125297	0.53048311	0.27950621	0.27945493	59974	68075	0
59974	68079	0.00041863	0.00504181	0.44842825	0.00507013	0.45101640	0.53118765	0.53057621	0.27948772	0.27942511	0.53123128	0.53061343	0.27950637	0.27944376	59974	68078	0
59974	68083	0.00041194	0.00507647	0.44935528	0.00507277	0.44937535	0.53118929	0.53060431	0.27955453	0.27943053	0.53118247	0.53047966	0.27947515	0.27942272	59974	68081	0
59974	68086	0.00137776	0.00506117	0.45095205	0.00505519	0.44805461	0.53119249	0.53049814	0.27948871	0.27940695	0.53109816	0.53050916	0.27940728	0.27939799	59974	68084	0
59974	68089	0.00040704	0.00505318	0.44739720	0.00509764	0.45030936	0.53132150	0.53053964	0.27957244	0.27945551	0.53120375	0.53050036	0.27954919	0.27934022	59974	68088	0
59974	68092	0.00134615	0.00504341	0.45053557	0.00508330	0.44771824	0.53120827	0.53052230	0.27940128	0.27936060	0.53128420	0.53043479	0.27937860	0.27939339	59974	68091	0
59974	68096	0.00099722	0.00506902	0.44788193	0.00503497	0.44892870	0.53113826	0.53055279	0.27946899	0.27934556	0.53116620	0.53045180	0.27944466	0.27937359	59974	68094	0
59974	68099	0.00132538	0.00504736	0.44956043	0.00503428	0.44857596	0.53124755	0.53047596	0.27947630	0.27939216	0.53132208	0.53050611	0.27959717	0.27939125	59974	68097	0
59974	68102	0.00083845	0.00506873	0.44930190	0.00505772	0.45076268	0.53108033	0.53049239	0.27938854	0.27938419	0.53107425	0.53044720	0.27932067	0.27930653	59974	68101	0
59974	68106	0.00139212	0.00503415	0.45044107	0.00506634	0.44878006	0.53110391	0.53063759	0.27932962	0.27941122	0.53114147	0.53045821	0.27938312	0.27931122	59974	68104	0
59974	68109	0.00095769	0.00508930	0.44885615	0.00505045	0.45015944	0.53102355	0.53043060	0.27924277	0.27923085	0.53106472	0.53039157	0.27933702	0.27922863	59974	68107	0
59974	68112	0.00021235	0.00505231	0.44859266	0.00505539	0.45082867	0.53109011	0.53047974	0.27936964	0.27927013	0.53109520	0.53039034	0.27929988	0.27924121	59974	68110	0
59974	68115	0.00096152	0.00507090	0.45127438	0.00507517	0.44902689	0.53102108	0.53037965	0.27932124	0.27919116	0.53114089	0.53050406	0.27934088	0.27934137	59974	68114	0
59974	68119	0.00145369	0.00507848	0.44960351	0.00507453	0.44812699	0.53099397	0.53038179	0.27931565	0.27919018	0.53118674	0.53044054	0.27941894	0.27927859	59974	68117	0
59974	68122	0.00147649	0.00507341	0.44699376	0.00507003	0.44692537	0.53111583	0.53044087	0.27941919	0.27922362	0.53106242	0.53051367	0.27933620	0.27930136	59974	68120	0
59974	68125	0.00055278	0.00504746	0.44717545	0.00506358	0.44994657	0.53106085	0.53053882	0.27936553	0.27937490	0.53108830	0.53040833	0.27929774	0.27928525	59974	68123	0
59974	68128	0.00048469	0.00503318	0.44876624	0.00506631	0.44897053	0.53104935	0.53044728	0.27923767	0.27926561	0.53114615	0.53038532	0.27943743	0.27931450	59974	68127	0
59974	68132	0.00032231	0.00505475	0.44886065	0.00507195	0.44934777	0.53119529	0.53048590	0.27935699	0.27930095	0.53121460	0.53058434	0.27935748	0.27936874	59974	68130	0
59974	68380	-0.00039859	0.00508203	0.44837329	0.00509634	0.45053601	0.53143087	0.53079322	0.27952527	0.27948296	0.53146366	0.53078402	0.27951771	0.27947351	59974	68379	0
59974	68384	0.00110079	0.00512463	0.45199589	0.00513175	0.44749774	0.53138469	0.53075222	0.27952930	0.27940054	0.53147566	0.53084466	0.27958781	0.27952815	59974	68382	0
59974	68387	0.00102164	0.00510909	0.44915787	0.00514443	0.44939532	0.53148897	0.53088065	0.27964582	0.27962068	0.53138921	0.53085880	0.27959594	0.27949619	59974	68385	0
59974	68390	0.00011634	0.00513500	0.44859897	0.00513267	0.45131485	0.53169037	0.53085428	0.27969759	0.27951410	0.53148527	0.53074893	0.27953398	0.27946915	59974	68389	0
59974	68393	0.00090076	0.00511280	0.45161292	0.00511027	0.44925969	0.53168199	0.53088953	0.27965215	0.27948090	0.53157328	0.53088788	0.27959208	0.27965913	59974	68392	0
59974	68397	0.00054409	0.00511036	0.44762072	0.00509749	0.44869073	0.53144961	0.53090695	0.27957606	0.27959175	0.53157944	0.53088476	0.27963522	0.27962199	59974	68395	0
59974	68400	0.00053265	0.00509785	0.44826912	0.00508829	0.44830343	0.53152208	0.53081820	0.27962166	0.27957441	0.53155668	0.53080555	0.27967672	0.27952955	59974	68398	0
59974	68403	0.00079606	0.00505651	0.44851222	0.00509599	0.44772199	0.53153351	0.53080736	0.27959947	0.27963095	0.53136366	0.53081344	0.27961180	0.27963464	59974	68402	0
59974	68407	0.00084508	0.00511119	0.44900967	0.00511552	0.44886259	0.53153655	0.53096726	0.27964188	0.27960835	0.53149086	0.53087318	0.27968945	0.27964919	59974	68405	0
59974	68410	0.00104118	0.00513203	0.44926952	0.00513116	0.44868122	0.53156818	0.53091919	0.27969562	0.27964828	0.53142381	0.53086997	0.27967548	0.27959076	59974	68408	0
59974	68413	-0.00029577	0.00512961	0.44804993	0.00510417	0.45206078	0.53141592	0.53080144	0.27961714	0.27964450	0.53150795	0.53088320	0.27970079	0.27958904	59974	68411	0
