% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	2526	0.00227876	0.04503666	0.47151114	0.04503584	0.46626291	0.65200536	0.65155539	0.34102452	0.34097588	0.65252871	0.65150280	0.34122699	0.34103455	60061	2524	0
60061	3085	0.00056828	0.04467700	0.46551877	0.04484611	0.47065020	0.65279133	0.65187380	0.34161139	0.34147129	0.65249913	0.65178374	0.34166965	0.34161361	60061	3083	0
60061	3088	0.00123562	0.04458404	0.47006458	0.04474143	0.46806255	0.65262633	0.65186813	0.34154401	0.34153415	0.65247522	0.65184258	0.34164664	0.34150761	60061	3086	0
60061	3091	0.00221891	0.04474944	0.46996090	0.04491123	0.46701105	0.65273570	0.65201703	0.34171920	0.34167746	0.65271179	0.65202081	0.34163267	0.34161131	60061	3090	0
60061	3095	0.00079422	0.04444547	0.46745372	0.04463893	0.47172778	0.65251540	0.65179130	0.34171419	0.34165478	0.65259437	0.65178769	0.34178716	0.34145896	60061	3093	0
60061	3098	0.00081531	0.04471075	0.46827452	0.04451569	0.46821126	0.65217677	0.65166977	0.34146406	0.34162101	0.65261220	0.65209131	0.34166546	0.34162347	60061	3096	0
60061	3657	0.00090302	0.04491846	0.46694592	0.04501768	0.46668277	0.65145358	0.65087830	0.34079567	0.34066330	0.65133262	0.65087320	0.34080973	0.34072172	60061	3655	0
60061	3660	0.00056673	0.04490458	0.46622120	0.04501892	0.46723007	0.65148965	0.65082439	0.34079576	0.34074834	0.65155046	0.65098611	0.34077694	0.34074654	60061	3658	0
60061	3663	0.00085506	0.04499483	0.46664675	0.04514056	0.46578178	0.65147149	0.65094609	0.34077521	0.34067653	0.65167010	0.65104346	0.34070471	0.34071794	60061	3662	0
60061	3667	0.00122847	0.04496364	0.46864104	0.04496237	0.46752081	0.65148415	0.65072661	0.34061901	0.34066757	0.65149565	0.65076153	0.34069017	0.34053166	60061	3665	0
60061	3670	0.00101359	0.04522629	0.46880506	0.04498448	0.46944969	0.65145251	0.65082226	0.34075048	0.34057529	0.65167602	0.65093187	0.34078951	0.34066691	60061	3668	0
60061	4229	0.00161096	0.04493649	0.47017166	0.04468248	0.46837957	0.65192902	0.65120953	0.34117621	0.34096569	0.65209024	0.65137124	0.34106520	0.34106963	60061	4227	0
60061	4232	0.00052633	0.04487026	0.46640919	0.04455204	0.46966306	0.65210709	0.65121997	0.34111729	0.34098245	0.65213347	0.65119178	0.34103972	0.34090776	60061	4230	0
60061	4235	0.00053422	0.04466829	0.46920367	0.04461595	0.46918000	0.65216124	0.65127650	0.34107908	0.34094227	0.65188835	0.65124437	0.34104005	0.34097999	60061	4234	0
60061	4239	0.00212199	0.04488987	0.47067439	0.04494741	0.46591108	0.65178350	0.65117313	0.34090085	0.34105583	0.65212237	0.65123829	0.34105616	0.34102789	60061	4237	0
60061	4242	0.00047910	0.04473796	0.46652894	0.04497150	0.47145762	0.65212500	0.65128496	0.34089165	0.34085640	0.65221301	0.65141545	0.34103898	0.34119018	60061	4240	0
60061	4801	0.00122398	0.04506433	0.46973350	0.04490943	0.46749884	0.65153008	0.65080171	0.34092033	0.34076716	0.65140321	0.65082168	0.34086626	0.34075500	60061	4799	0
60061	4804	0.00134516	0.04514504	0.46832249	0.04484830	0.46795895	0.65154750	0.65077583	0.34080397	0.34082419	0.65141923	0.65071683	0.34083314	0.34069600	60061	4802	0
60061	4807	0.00147593	0.04419588	0.46927349	0.04491657	0.46888120	0.65134791	0.65066868	0.34061071	0.34061514	0.65120821	0.65056177	0.34075418	0.34055705	60061	4806	0
60061	4811	0.00074393	0.04501523	0.46805838	0.04489138	0.47025437	0.65125464	0.65073244	0.34066897	0.34079222	0.65124322	0.65048280	0.34066675	0.34056543	60061	4809	0
60061	4814	0.00070857	0.04490415	0.46960420	0.04511692	0.46971028	0.65137823	0.65072776	0.34074013	0.34055746	0.65126327	0.65050557	0.34062048	0.34057447	60061	4812	0
60061	5373	0.00069110	0.04472846	0.46810587	0.04466939	0.46815828	0.65036045	0.64926856	0.33964084	0.33957912	0.65012733	0.64954449	0.33962218	0.33950180	60061	5371	0
60061	5376	0.00160228	0.04400784	0.47019568	0.04472811	0.46746214	0.65013423	0.64936757	0.33960402	0.33939728	0.65045659	0.64961729	0.33965275	0.33972638	60061	5374	0
60061	5379	0.00127924	0.04503918	0.46849809	0.04472326	0.46946719	0.65013851	0.64933372	0.33972769	0.33963484	0.65024738	0.64939066	0.33974774	0.33958890	60061	5378	0
60061	5383	0.00082891	0.04476056	0.46752935	0.04476208	0.46888034	0.65017721	0.64945246	0.33975399	0.33953845	0.65020474	0.64955295	0.33964486	0.33945677	60061	5381	0
60061	5386	0.00126595	0.04471907	0.46980724	0.04480122	0.46849613	0.65053753	0.64983546	0.33972301	0.33973229	0.65045651	0.64957867	0.33968874	0.33970830	60061	5384	0
60061	5945	0.00143723	0.04510350	0.46797103	0.04505727	0.46745718	0.64980900	0.64911662	0.33928791	0.33914945	0.64979166	0.64917611	0.33927780	0.33908355	60061	5943	0
60061	5948	0.00039381	0.04476564	0.46619760	0.04493595	0.46932787	0.64994631	0.64913322	0.33926408	0.33908881	0.64979108	0.64908605	0.33904805	0.33905183	60061	5946	0
60061	5951	0.00135764	0.04494457	0.46920558	0.04500232	0.46631410	0.64995797	0.64911966	0.33920541	0.33927073	0.64998304	0.64920315	0.33924460	0.33926564	60061	5950	0
60061	5955	0.00028405	0.04495014	0.46844110	0.04470710	0.47166185	0.64977013	0.64912328	0.33925027	0.33913721	0.64940718	0.64859861	0.33911683	0.33898601	60061	5953	0
60061	5958	0.00155567	0.04500567	0.47098326	0.04481722	0.46716839	0.64950546	0.64895967	0.33910138	0.33910919	0.64966947	0.64897487	0.33918791	0.33914329	60061	5956	0
60061	6517	0.00052602	0.04480020	0.46808097	0.04484524	0.47116991	0.65010975	0.64917800	0.33939136	0.33942448	0.65004220	0.64941630	0.33940821	0.33949999	60061	6515	0
60061	6520	0.00115390	0.04520102	0.47093170	0.04466002	0.46904809	0.65003850	0.64935442	0.33942407	0.33932719	0.65030720	0.64961327	0.33961429	0.33952078	60061	6518	0
60061	6523	0.00120494	0.04478714	0.46766014	0.04509758	0.46750700	0.65049924	0.64959889	0.33978464	0.33951906	0.65026645	0.64936897	0.33961347	0.33926852	60061	6522	0
60061	6526	0.00141574	0.04523517	0.46825154	0.04516102	0.46761914	0.65001114	0.64939231	0.33949260	0.33942522	0.65011533	0.64927809	0.33947271	0.33940854	60061	6525	0
60061	6530	0.00023098	0.04508286	0.46723790	0.04505175	0.47079220	0.65025774	0.64961129	0.33965086	0.33955891	0.65042685	0.64953274	0.33972292	0.33954133	60061	6528	0
60061	7089	0.00165922	0.04496946	0.46923381	0.04487617	0.46494908	0.65056629	0.64992149	0.34031645	0.34001250	0.65045240	0.64972124	0.34006607	0.33998505	60061	7087	0
60061	7092	0.00137451	0.04493067	0.46935151	0.04490263	0.47020564	0.65038527	0.64985173	0.33997741	0.34001422	0.65016554	0.64934309	0.34008506	0.33984429	60061	7090	0
60061	7095	0.00114084	0.04498732	0.46868126	0.04499357	0.46938226	0.65049620	0.64988723	0.34011414	0.34014069	0.65049792	0.64982601	0.34008966	0.33995317	60061	7094	0
60061	7098	0.00075605	0.04472689	0.46814627	0.04497807	0.46930065	0.65081568	0.64978903	0.34040150	0.34006821	0.65077303	0.64966117	0.34009516	0.33985645	60061	7097	0
60061	7102	0.00138790	0.04500615	0.46837470	0.04517052	0.46647916	0.65043794	0.64970694	0.34002523	0.33993263	0.65048987	0.64988969	0.34001003	0.34002310	60061	7100	0
60061	7661	0.00136049	0.04485716	0.46840727	0.04509430	0.46848947	0.65012026	0.64941219	0.33960977	0.33950805	0.65016464	0.64931400	0.33963114	0.33959893	60061	7659	0
60061	7664	0.00189857	0.04487449	0.46881349	0.04507972	0.46719928	0.65007030	0.64939165	0.33951191	0.33953303	0.65016858	0.64937102	0.33960131	0.33948882	60061	7662	0
60061	7667	0.00147002	0.04527888	0.46905021	0.04484509	0.47033584	0.64998476	0.64945837	0.33958340	0.33950821	0.65034599	0.64936363	0.33963188	0.33954050	60061	7666	0
60061	7670	0.00148979	0.04444489	0.46970407	0.04494248	0.46964475	0.65025675	0.64962534	0.33963295	0.33948504	0.65027828	0.64936889	0.33979121	0.33964281	60061	7669	0
60061	7674	0.00094304	0.04499108	0.46851424	0.04528873	0.47015450	0.65024796	0.64942444	0.33975768	0.33953188	0.65012651	0.64947727	0.33965546	0.33951068	60061	7672	0
60061	8233	0.00008863	0.04463063	0.46719186	0.04487792	0.46975507	0.65025527	0.64976216	0.33996558	0.33995950	0.65014089	0.64970135	0.33986968	0.33989220	60061	8231	0
60061	8236	0.00182165	0.04509228	0.47247197	0.04454705	0.46727293	0.65046086	0.64974022	0.33993813	0.33992433	0.65036472	0.64954893	0.33979178	0.33980436	60061	8234	0
60061	8239	0.00025751	0.04490396	0.46642576	0.04487643	0.47111817	0.65053170	0.64974877	0.33985752	0.33982901	0.65054205	0.64984441	0.33999516	0.33994314	60061	8238	0
60061	8242	0.00144344	0.04482668	0.46922849	0.04496751	0.46567071	0.65038288	0.64975090	0.33997223	0.33993813	0.65056415	0.64990990	0.34002762	0.33985407	60061	8241	0
60061	8246	0.00150868	0.04476852	0.46893258	0.04502306	0.46873685	0.65021361	0.64964301	0.33976229	0.33993583	0.65041929	0.64978566	0.34002203	0.34002047	60061	8244	0
60061	8805	0.00153614	0.04527110	0.46782471	0.04491513	0.46774234	0.65049521	0.64965246	0.33984635	0.33981775	0.65021254	0.64967128	0.33962383	0.33987387	60061	8803	0
60061	8808	0.00058688	0.04473697	0.46768276	0.04495638	0.47053053	0.65049554	0.64944440	0.33987379	0.33973090	0.65049538	0.64973225	0.34000108	0.33979080	60061	8806	0
60061	8811	0.00130160	0.04495041	0.46871488	0.04532784	0.46657070	0.65051773	0.64993332	0.34004389	0.34001118	0.65073499	0.65012117	0.34002532	0.34009508	60061	8810	0
60061	8815	0.00143409	0.04550719	0.46796400	0.04556411	0.46756655	0.65064501	0.64982593	0.33999894	0.34007363	0.65065183	0.64986118	0.34016575	0.34001217	60061	8813	0
60061	8818	0.00145961	0.04576735	0.46968604	0.04534435	0.46960948	0.65073992	0.65002749	0.34023395	0.34019451	0.65080089	0.65010851	0.34020018	0.34019566	60061	8816	0
60061	9377	0.00156176	0.04452952	0.46848424	0.04467832	0.46817777	0.65103475	0.65026645	0.34072377	0.34055327	0.65111487	0.65044139	0.34093504	0.34073520	60061	9375	0
60061	9380	0.00041776	0.04436132	0.46549442	0.04433152	0.46892643	0.65080229	0.65026168	0.34066995	0.34060643	0.65102004	0.65016242	0.34060109	0.34062920	60061	9378	0
60061	9383	0.00086387	0.04453441	0.47030330	0.04453157	0.46896497	0.65083770	0.65008789	0.34063930	0.34046222	0.65115563	0.65020506	0.34095155	0.34064300	60061	9382	0
60061	9387	0.00110802	0.04456643	0.46823491	0.04459052	0.46750246	0.65120386	0.65030433	0.34089609	0.34072846	0.65120304	0.65049809	0.34097949	0.34092066	60061	9385	0
60061	9390	0.00059675	0.04449508	0.46779768	0.04448448	0.46933148	0.65097879	0.65024919	0.34081803	0.34076963	0.65099449	0.65038346	0.34088253	0.34088500	60061	9388	0
60061	9949	0.00115655	0.04548588	0.47015256	0.04578304	0.46847317	0.65026645	0.64976035	0.33960534	0.33956951	0.65025609	0.64961228	0.33965333	0.33959318	60061	9947	0
60061	9952	0.00037718	0.04538542	0.46510440	0.04576603	0.46744252	0.65026661	0.64966503	0.33972021	0.33978324	0.65039447	0.64960940	0.33986212	0.33969482	60061	9950	0
60061	9955	0.00071085	0.04545817	0.46982957	0.04569078	0.46882854	0.65015412	0.64967383	0.33984626	0.33982400	0.65024180	0.64948771	0.33982909	0.33973648	60061	9954	0
60061	9959	0.00171935	0.04569767	0.47040738	0.04505141	0.46738189	0.65043728	0.64975164	0.33985900	0.33983205	0.65043268	0.64976610	0.33981487	0.33985432	60061	9957	0
60061	9962	0.00064181	0.04548545	0.46808032	0.04592208	0.47131294	0.65020843	0.64989766	0.33984774	0.33980189	0.65037795	0.64989388	0.33978201	0.33975678	60061	9960	0
60061	10521	0.00087274	0.04459138	0.46849516	0.04474602	0.46780238	0.65109391	0.65036776	0.34076470	0.34071474	0.65107740	0.65047138	0.34082287	0.34097325	60061	10519	0
60061	10524	0.00116729	0.04450090	0.46845396	0.04479668	0.46757031	0.65110994	0.65051370	0.34090529	0.34078680	0.65154389	0.65056793	0.34125822	0.34098064	60061	10522	0
60061	10527	0.00055946	0.04467414	0.46701968	0.04457627	0.46884316	0.65129614	0.65070434	0.34101483	0.34101253	0.65126245	0.65046218	0.34093339	0.34079559	60061	10526	0
60061	10530	-0.00001379	0.04471006	0.46725515	0.04466283	0.46897490	0.65147971	0.65052069	0.34099248	0.34095813	0.65118496	0.65051362	0.34096059	0.34086790	60061	10529	0
60061	10534	0.00095268	0.04446496	0.46908853	0.04439728	0.46618911	0.65126878	0.65059398	0.34101885	0.34097095	0.65119507	0.65053129	0.34091326	0.34082936	60061	10532	0
60061	11093	0.00037212	0.04557190	0.46555011	0.04550571	0.46729181	0.65034040	0.64955123	0.33976146	0.33969285	0.65026119	0.64956191	0.33986993	0.33961898	60061	11091	0
60061	11096	0.00109377	0.04545152	0.46958481	0.04491541	0.46741986	0.65026349	0.64964515	0.33973262	0.33974429	0.65043268	0.64959675	0.33967494	0.33966532	60061	11094	0
60061	11099	0.00066950	0.04575625	0.46812790	0.04585245	0.46940070	0.65020630	0.64958426	0.33980551	0.33966590	0.65029093	0.64960308	0.33965801	0.33970099	60061	11098	0
60061	11103	0.00076794	0.04558096	0.46906449	0.04561241	0.46876918	0.65022520	0.64933495	0.33968192	0.33969762	0.65018444	0.64938688	0.33965686	0.33959161	60061	11101	0
60061	11106	0.00103713	0.04600565	0.46918852	0.04588108	0.46838096	0.65023867	0.64937217	0.33973542	0.33966023	0.65022980	0.64962428	0.33972991	0.33972646	60061	11104	0
60061	11665	0.00206401	0.04514466	0.46899219	0.04485639	0.46591156	0.65132662	0.65057960	0.34116150	0.34114186	0.65154602	0.65096753	0.34121582	0.34120431	60061	11663	0
60061	11668	0.00028199	0.04487061	0.46734206	0.04486330	0.47268812	0.65194792	0.65098011	0.34138131	0.34115863	0.65148045	0.65089325	0.34135567	0.34128558	60061	11666	0
60061	11671	0.00122475	0.04495857	0.47108065	0.04484645	0.46825237	0.65151874	0.65082719	0.34125707	0.34125296	0.65129474	0.65082415	0.34121056	0.34116339	60061	11670	0
60061	11675	0.00110187	0.04488794	0.46924193	0.04503705	0.46961055	0.65144281	0.65084346	0.34126381	0.34108106	0.65193436	0.65083417	0.34149988	0.34106134	60061	11673	0
60061	11678	0.00084687	0.04481980	0.46826620	0.04471221	0.46903122	0.65160872	0.65081905	0.34119002	0.34110563	0.65154997	0.65086178	0.34132535	0.34122560	60061	11676	0
60061	12237	0.00140764	0.04546783	0.46780669	0.04517479	0.46612439	0.65169007	0.65089177	0.34120111	0.34116142	0.65141783	0.65079440	0.34114934	0.34107226	60061	12235	0
60061	12240	0.00228140	0.04541436	0.46855019	0.04539861	0.46592889	0.65170182	0.65101610	0.34147063	0.34141139	0.65183896	0.65092653	0.34141237	0.34120522	60061	12239	0
60061	12244	0.00075983	0.04528745	0.46457776	0.04541646	0.46914248	0.65155169	0.65090056	0.34133768	0.34122099	0.65151225	0.65080878	0.34122017	0.34108640	60061	12242	0
60061	12247	0.00184109	0.04516075	0.46944498	0.04517634	0.46620122	0.65153296	0.65097616	0.34113233	0.34133069	0.65133057	0.65059480	0.34121902	0.34115016	60061	12245	0
60061	12250	0.00142407	0.04513942	0.46799338	0.04542042	0.46924442	0.65112013	0.65057475	0.34120752	0.34107522	0.65123763	0.65060902	0.34106766	0.34105862	60061	12249	0
60061	12809	0.00145163	0.04452032	0.46910445	0.04442426	0.46902178	0.65043892	0.64980160	0.34023181	0.34014134	0.65068897	0.64985058	0.34028974	0.34020149	60061	12808	0
60061	12812	0.00152833	0.04390254	0.46794189	0.04428833	0.46771180	0.65067344	0.64997277	0.34031678	0.34030289	0.65084181	0.64989306	0.34029525	0.34020815	60061	12811	0
60061	12816	0.00116255	0.04444009	0.46737367	0.04463443	0.46847101	0.65065742	0.64995272	0.34040832	0.34034250	0.65055002	0.64998764	0.34048564	0.34035269	60061	12814	0
60061	12819	0.00097080	0.04447836	0.46910719	0.04422624	0.46968242	0.65072644	0.65010769	0.34047603	0.34034883	0.65065824	0.64995469	0.34046346	0.34043478	60061	12817	0
60061	12822	0.00191186	0.04468493	0.46895148	0.04445400	0.46612833	0.65064822	0.65011106	0.34048252	0.34041596	0.65070606	0.65016086	0.34060413	0.34053051	60061	12821	0
60061	13381	0.00121913	0.04491489	0.46675479	0.04457761	0.46883297	0.64922591	0.64836081	0.33870860	0.33875552	0.64923445	0.64853213	0.33877647	0.33888732	60061	13379	0
60061	13384	0.00118966	0.04474888	0.46942671	0.04453837	0.46951511	0.64914275	0.64841537	0.33885100	0.33885256	0.64932871	0.64844906	0.33896941	0.33877384	60061	13383	0
60061	13388	0.00082500	0.04484218	0.46717036	0.04480346	0.46826435	0.64904809	0.64835300	0.33866801	0.33872939	0.64935525	0.64868013	0.33873621	0.33871369	60061	13386	0
60061	13391	-0.00002169	0.04447728	0.46603876	0.04464331	0.46857882	0.64932986	0.64870313	0.33882249	0.33887680	0.64945788	0.64885959	0.33889053	0.33880589	60061	13389	0
60061	13394	0.00217901	0.04476444	0.47098670	0.04510877	0.46438459	0.64934465	0.64866353	0.33885125	0.33875388	0.64937152	0.64858086	0.33876423	0.33874089	60061	13393	0
60061	13953	0.00144942	0.04426673	0.46683974	0.04433098	0.46902851	0.65075857	0.65010243	0.34042089	0.34051761	0.65063375	0.64998969	0.34038934	0.34041990	60061	13951	0
60061	13956	0.00159078	0.04445924	0.46884562	0.04428989	0.46842155	0.65072513	0.64998747	0.34044940	0.34037923	0.65106343	0.65005288	0.34051843	0.34036279	60061	13955	0
60061	13960	0.00179300	0.04458994	0.46910865	0.04428072	0.46850198	0.65075331	0.65006636	0.34028868	0.34040043	0.65070319	0.65009495	0.34036378	0.34035811	60061	13958	0
60061	13963	0.00098849	0.04460980	0.46656411	0.04358732	0.46897766	0.65070155	0.65014253	0.34038597	0.34031604	0.65090040	0.65015831	0.34051514	0.34052418	60061	13961	0
60061	13966	0.00108889	0.04441307	0.46920787	0.04455480	0.46890664	0.65095258	0.64995641	0.34055187	0.34034817	0.65083853	0.65004294	0.34053207	0.34040125	60061	13965	0
60061	14525	0.00110163	0.04447156	0.46828659	0.04483779	0.46824840	0.65020926	0.64965862	0.34005761	0.34003542	0.65063441	0.64996282	0.34021801	0.34016221	60061	14524	0
60061	14528	0.00143303	0.04466431	0.46752079	0.04460719	0.46652656	0.65068306	0.64999865	0.34019122	0.34010995	0.65040786	0.64975403	0.34008711	0.33999458	60061	14527	0
60061	14532	0.00170106	0.04436935	0.46853148	0.04455181	0.46772739	0.65054756	0.64976364	0.33996180	0.34009681	0.65052857	0.64977621	0.34014356	0.34005917	60061	14530	0
60061	14535	0.00070204	0.04434178	0.46468937	0.04418134	0.46768643	0.65022125	0.64982404	0.33999319	0.33997544	0.65046333	0.64977013	0.34011554	0.34004643	60061	14533	0
60061	14538	0.00052067	0.04454578	0.46696133	0.04446491	0.46750546	0.65033917	0.64959396	0.33994208	0.33990674	0.65062554	0.64969897	0.34037446	0.34006369	60061	14537	0
60061	15097	0.00111679	0.04475812	0.46865144	0.04457127	0.46686307	0.65147075	0.65078339	0.34117153	0.34106865	0.65149253	0.65096277	0.34117909	0.34120440	60061	15096	0
60061	15100	0.00131136	0.04445223	0.46853914	0.04398165	0.46795542	0.65154808	0.65063918	0.34111655	0.34091351	0.65155654	0.65082908	0.34125206	0.34100899	60061	15099	0
60061	15104	0.00083061	0.04433678	0.46900113	0.04443838	0.47044338	0.65153583	0.65080147	0.34105320	0.34099831	0.65133131	0.65099153	0.34104252	0.34103890	60061	15102	0
60061	15107	0.00061366	0.04434034	0.46735420	0.04442703	0.46800507	0.65151932	0.65098939	0.34133201	0.34119470	0.65165128	0.65081174	0.34112362	0.34110176	60061	15105	0
60061	15110	0.00144229	0.04474384	0.46998693	0.04464467	0.46750101	0.65135711	0.65070442	0.34088450	0.34094876	0.65161291	0.65079432	0.34116882	0.34102592	60061	15109	0
60061	15669	0.00080287	0.04488065	0.46755387	0.04484877	0.46947213	0.65055692	0.64974063	0.33985350	0.33977790	0.65054271	0.64998156	0.33996385	0.33999286	60061	15667	0
60061	15672	0.00167404	0.04499934	0.46928087	0.04487287	0.46666737	0.65086227	0.65002897	0.34000329	0.33995309	0.65072464	0.64986356	0.33997684	0.33977461	60061	15671	0
60061	15676	0.00045162	0.04474863	0.46709269	0.04472594	0.47075996	0.65081741	0.64979445	0.34000083	0.33960501	0.65044106	0.64980629	0.33989959	0.33982572	60061	15674	0
60061	15679	0.00168532	0.04490811	0.47086847	0.04480788	0.46716738	0.65050022	0.64983529	0.33978743	0.33975670	0.65057796	0.64983751	0.33985218	0.33981693	60061	15677	0
60061	15682	0.00068931	0.04487996	0.46619414	0.04486561	0.46918216	0.65076909	0.64992848	0.33995933	0.33978151	0.65060787	0.64988566	0.33987733	0.33975505	60061	15681	0
60061	16241	0.00164538	0.04461609	0.46779701	0.04460275	0.46492880	0.65029348	0.64955229	0.33998579	0.33998185	0.65022766	0.64932369	0.34003181	0.33985021	60061	16239	0
60061	16244	0.00242688	0.04474179	0.46889833	0.04463787	0.46655384	0.65034196	0.64997687	0.34018440	0.33993747	0.65029628	0.64970390	0.33996130	0.33976927	60061	16243	0
60061	16248	0.00125325	0.04464718	0.46586593	0.04487613	0.46938680	0.65028214	0.64957267	0.33990633	0.33964149	0.65032027	0.64962313	0.33978439	0.33971043	60061	16246	0
60061	16251	0.00119002	0.04446395	0.46916061	0.04467036	0.46935031	0.65008329	0.64944695	0.33976631	0.33973016	0.65015658	0.64951984	0.33969047	0.33967568	60061	16249	0
60061	16254	0.00084317	0.04439159	0.46667457	0.04467391	0.46771512	0.65020424	0.64949190	0.33980748	0.33967929	0.64997392	0.64918145	0.33963369	0.33948192	60061	16253	0
60061	16813	0.00177925	0.04519667	0.46810669	0.04498235	0.46529846	0.65006628	0.64960907	0.33940500	0.33917755	0.64989051	0.64942994	0.33933162	0.33918100	60061	16812	0
60061	16816	0.00198954	0.04506889	0.46783467	0.04488047	0.46720379	0.65003900	0.64939839	0.33932201	0.33936375	0.64999512	0.64926379	0.33933220	0.33928733	60061	16815	0
60061	16820	0.00102330	0.04463537	0.46688165	0.04482492	0.46978036	0.65002470	0.64933199	0.33934494	0.33926942	0.64988985	0.64920775	0.33930147	0.33929120	60061	16818	0
60061	16823	0.00109575	0.04473088	0.46788201	0.04461861	0.46766465	0.64989799	0.64924333	0.33939522	0.33913499	0.64997991	0.64916510	0.33930664	0.33910623	60061	16821	0
60061	16826	0.00040410	0.04476899	0.46684688	0.04483944	0.46892183	0.64985033	0.64928474	0.33921050	0.33924493	0.64965591	0.64896469	0.33911371	0.33915315	60061	16825	0
60061	17385	0.00198609	0.04521025	0.47169025	0.04507945	0.46694428	0.65134758	0.65067172	0.34059230	0.34052722	0.65162384	0.65081757	0.34066305	0.34056559	60061	17384	0
60061	17388	0.00117536	0.04507701	0.46813399	0.04512868	0.47056617	0.65123739	0.65047467	0.34056313	0.34049386	0.65137905	0.65063959	0.34072188	0.34049534	60061	17387	0
60061	17392	0.00067419	0.04435575	0.46838627	0.04468714	0.46988978	0.65139310	0.65086909	0.34074169	0.34073084	0.65144536	0.65086622	0.34065968	0.34064579	60061	17390	0
60061	17395	0.00140326	0.04482956	0.46928495	0.04500758	0.46709773	0.65137519	0.65044854	0.34052328	0.34044636	0.65168415	0.65116409	0.34073618	0.34097916	60061	17393	0
60061	17398	0.00108614	0.04496746	0.46712027	0.04497343	0.46807163	0.65167068	0.65079423	0.34101343	0.34063996	0.65142490	0.65059497	0.34081918	0.34074497	60061	17397	0
60061	17957	0.00061540	0.04533514	0.46900706	0.04512929	0.47041927	0.65012413	0.64928491	0.33965982	0.33948118	0.65034681	0.64941564	0.33967798	0.33956006	60061	17956	0
60061	17960	0.00128509	0.04530961	0.46917163	0.04494690	0.46716257	0.65020211	0.64956692	0.33971619	0.33973328	0.65004113	0.64924966	0.33971068	0.33965357	60061	17959	0
60061	17964	0.00143704	0.04512853	0.46887237	0.04506305	0.46841653	0.64999125	0.64951729	0.33976533	0.33981192	0.65009356	0.64929296	0.33982260	0.33963829	60061	17962	0
60061	17967	0.00111147	0.04491926	0.46791777	0.04523985	0.46889447	0.65024188	0.64972469	0.33996722	0.34005293	0.65029077	0.64951261	0.34006501	0.33991710	60061	17965	0
60061	17970	0.00160475	0.04523061	0.46723443	0.04493178	0.46575460	0.65040647	0.64973767	0.34013452	0.34002351	0.65054074	0.64981220	0.34017092	0.34007848	60061	17969	0
60061	18529	0.00228018	0.04424707	0.46788783	0.04495173	0.46586153	0.65088347	0.65018033	0.34056880	0.34043576	0.65094790	0.65037721	0.34046362	0.34036797	60061	18528	0
60061	18532	0.00084011	0.04470095	0.46676880	0.04451727	0.47108901	0.65101454	0.65015691	0.34053116	0.34031259	0.65071617	0.65021328	0.34043009	0.34028769	60061	18531	0
60061	18536	0.00122553	0.04471042	0.46977993	0.04468739	0.46862367	0.65072817	0.65001821	0.34039616	0.34022655	0.65094370	0.65036070	0.34057578	0.34036970	60061	18534	0
60061	18539	0.00091161	0.04489687	0.46646449	0.04468804	0.46740626	0.65071206	0.65003497	0.34044908	0.34030947	0.65081042	0.65033235	0.34037101	0.34041637	60061	18537	0
60061	18542	0.00137340	0.04423512	0.46810192	0.04444151	0.46671655	0.65068223	0.64991410	0.34032623	0.34024159	0.65075052	0.65017877	0.34029796	0.34031801	60061	18541	0
60061	19101	0.00161189	0.04487567	0.46885994	0.04483995	0.46814445	0.65078232	0.65013859	0.34014069	0.34007068	0.65075545	0.65019693	0.34033354	0.34031653	60061	19100	0
60061	19104	0.00126701	0.04449843	0.46666517	0.04474508	0.46769981	0.65072332	0.64994359	0.34026107	0.34023666	0.65089876	0.65008033	0.34048400	0.34019804	60061	19103	0
60061	19108	0.00082929	0.04478388	0.46765253	0.04441807	0.46896570	0.65065183	0.65000374	0.34024200	0.34024233	0.65060803	0.64994047	0.34031522	0.34021242	60061	19106	0
60061	19111	0.00094733	0.04485505	0.46752293	0.04477214	0.46716881	0.65088512	0.65029258	0.34056379	0.34039895	0.65077928	0.65021928	0.34044653	0.34034127	60061	19109	0
60061	19114	0.00060308	0.04491109	0.46846189	0.04492586	0.46949466	0.65078610	0.65003809	0.34026098	0.34041473	0.65078043	0.65017236	0.34036805	0.34034373	60061	19113	0
60061	19673	0.00187696	0.04483814	0.46980099	0.04512447	0.46597936	0.65099794	0.65024492	0.34041990	0.34023617	0.65111257	0.65057443	0.34051843	0.34044719	60061	19672	0
60061	19676	0.00121076	0.04479444	0.46806545	0.04477450	0.47006404	0.65129277	0.65060746	0.34060627	0.34054924	0.65121939	0.65069029	0.34049443	0.34049386	60061	19675	0
