% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	71198	-0.00114891	0.00698833	0.49524615	0.00688603	0.49724019	0.70168405	0.70065806	0.35815795	0.35838170	0.70188126	0.70096242	0.35821424	0.35817553	60068	71197	0
60068	71202	0.00081637	0.00693253	0.49896909	0.00690576	0.49661076	0.70209006	0.70098436	0.35821793	0.35808235	0.70186762	0.70110581	0.35814965	0.35823034	60068	71200	0
60068	71205	0.00259489	0.00686462	0.49863066	0.00691590	0.49649644	0.70139546	0.70035616	0.35781505	0.35789664	0.70179219	0.70087014	0.35805680	0.35794981	60068	71203	0
60068	71208	0.00169606	0.00692351	0.49581643	0.00701347	0.49689503	0.70165480	0.70047186	0.35802927	0.35795310	0.70162324	0.70059174	0.35795318	0.35805704	60068	71206	0
60068	71211	0.00184523	0.00690548	0.49694928	0.00690080	0.49677027	0.70149226	0.70050094	0.35795194	0.35793206	0.70173130	0.70091566	0.35806378	0.35813042	60068	71210	0
60068	71215	0.00361719	0.00695570	0.49880052	0.00696379	0.49667417	0.70167567	0.70078411	0.35788448	0.35798506	0.70143425	0.70061262	0.35786764	0.35793452	60068	71213	0
60068	71218	0.00009691	0.00697657	0.49534107	0.00690412	0.49956541	0.70160459	0.70085067	0.35780667	0.35781028	0.70153548	0.70057630	0.35776106	0.35804332	60068	71216	0
60068	71221	0.00151424	0.00693803	0.49888771	0.00694199	0.49718691	0.70127541	0.70045871	0.35765374	0.35784652	0.70152965	0.70065181	0.35771628	0.35785334	60068	71219	0
60068	71224	0.00219034	0.00695855	0.49759109	0.00692067	0.49677977	0.70161486	0.70060538	0.35780428	0.35781357	0.70168569	0.70061294	0.35785202	0.35791102	60068	71223	0
60068	71702	0.00416949	0.00698625	0.49794879	0.00697954	0.49557381	0.70093785	0.70005837	0.35726491	0.35731824	0.70096710	0.69992418	0.35742646	0.35752958	60068	71701	0
60068	71706	0.00168711	0.00698270	0.49476407	0.00696209	0.49774291	0.70097236	0.70010841	0.35715357	0.35729564	0.70090917	0.70016881	0.35723516	0.35736853	60068	71704	0
60068	71709	0.00031046	0.00699897	0.49554830	0.00692758	0.49720028	0.70097885	0.70021589	0.35728693	0.35752827	0.70087614	0.70011852	0.35718915	0.35738439	60068	71707	0
60068	71712	0.00052946	0.00697013	0.49612428	0.00696514	0.49586149	0.70076356	0.69997833	0.35721815	0.35737239	0.70088238	0.69999543	0.35724338	0.35731585	60068	71711	0
60068	71716	-0.00003960	0.00692027	0.49686793	0.00699506	0.49755080	0.70100047	0.70013224	0.35725932	0.35727592	0.70073637	0.69985869	0.35720254	0.35738389	60068	71714	0
60068	71719	-0.00067328	0.00690096	0.49566534	0.00700033	0.49642577	0.70077573	0.69974686	0.35714091	0.35717279	0.70078756	0.69965581	0.35710582	0.35707296	60068	71717	0
60068	71722	0.00147776	0.00703424	0.49721703	0.00695816	0.49463578	0.70078493	0.69984505	0.35714518	0.35721766	0.70071903	0.69992648	0.35714091	0.35731421	60068	71720	0
60068	71725	0.00008866	0.00701165	0.49701657	0.00702273	0.49868349	0.70060111	0.70007078	0.35701108	0.35729441	0.70064705	0.69983823	0.35702497	0.35700755	60068	71724	0
60068	71729	-0.00056620	0.00699063	0.49637497	0.00692734	0.49716080	0.70068805	0.69973059	0.35708545	0.35717312	0.70030644	0.69918332	0.35680795	0.35686276	60068	71727	0
60068	71732	0.00090222	0.00697830	0.49887034	0.00698273	0.49710824	0.70087721	0.69983897	0.35729835	0.35710139	0.70060333	0.69977011	0.35709925	0.35710204	60068	71730	0
60068	71735	0.00394060	0.00692915	0.49890858	0.00692542	0.49526253	0.70019239	0.69941439	0.35691560	0.35701626	0.70086077	0.69991909	0.35724905	0.35724773	60068	71733	0
60068	71738	0.00069303	0.00697755	0.49457225	0.00694313	0.49846933	0.70061738	0.69975507	0.35725571	0.35723196	0.70067359	0.69983059	0.35698372	0.35715332	60068	71737	0
60068	71742	0.00141972	0.00698469	0.49747705	0.00698750	0.49660501	0.70071319	0.69961620	0.35721610	0.35720879	0.70060366	0.69978326	0.35709210	0.35741347	60068	71740	0
60068	71745	-0.00079002	0.00696992	0.49610742	0.00697792	0.49875912	0.70075855	0.69958703	0.35727337	0.35718923	0.70120540	0.69984029	0.35748932	0.35722727	60068	71743	0
60068	71748	0.00313375	0.00691948	0.49855246	0.00698870	0.49384393	0.70073448	0.69998285	0.35742416	0.35735760	0.70079726	0.69994448	0.35737921	0.35744002	60068	71747	0
60068	71751	0.00150541	0.00695323	0.49581067	0.00691811	0.49776467	0.70091246	0.69996519	0.35747050	0.35742449	0.70096998	0.70012517	0.35755432	0.35766812	60068	71750	0
60068	71755	-0.00026496	0.00701288	0.49638811	0.00696150	0.49851256	0.70102035	0.69986937	0.35753805	0.35750879	0.70090967	0.70008828	0.35743656	0.35768924	60068	71753	0
60068	71758	0.00024043	0.00694448	0.49724093	0.00696073	0.49663445	0.70068813	0.69961423	0.35746787	0.35747330	0.70073407	0.70005574	0.35745168	0.35775457	60068	71756	0
60068	71761	0.00189739	0.00693930	0.49618332	0.00694136	0.49419497	0.70082141	0.70013306	0.35761028	0.35773970	0.70140352	0.70013668	0.35787848	0.35785605	60068	71760	0
60068	71764	0.00124058	0.00703284	0.49672271	0.00689744	0.49751089	0.70113720	0.70015804	0.35771710	0.35779919	0.70132808	0.70054910	0.35804784	0.35804357	60068	71763	0
60068	71768	0.00257426	0.00689470	0.49806338	0.00696289	0.49646296	0.70139694	0.70080670	0.35810051	0.35827956	0.70156161	0.70068501	0.35814234	0.35813083	60068	71766	0
60068	71771	0.00097270	0.00697049	0.49459646	0.00698439	0.49651832	0.70156720	0.70088049	0.35823240	0.35833634	0.70146687	0.70066414	0.35824497	0.35814324	60068	71769	0
60068	71774	0.00226544	0.00699629	0.49709318	0.00698190	0.49554189	0.70145257	0.70076036	0.35818071	0.35818359	0.70140097	0.70063061	0.35812105	0.35813001	60068	71773	0
60068	71778	-0.00049757	0.00697195	0.49475599	0.00698209	0.49807161	0.70133901	0.70048862	0.35819953	0.35832887	0.70131757	0.70060818	0.35822500	0.35826896	60068	71776	0
60068	71781	0.00269180	0.00698299	0.49789535	0.00689902	0.49406811	0.70148939	0.70057662	0.35815967	0.35834210	0.70159021	0.70066751	0.35833733	0.35843372	60068	71779	0
60068	71784	0.00133073	0.00695239	0.49567118	0.00700569	0.49730445	0.70161092	0.70070342	0.35830635	0.35828203	0.70154986	0.70057950	0.35825023	0.35837628	60068	71782	0
60068	71787	-0.00028767	0.00701457	0.49499966	0.00698303	0.49694174	0.70132825	0.70046495	0.35803239	0.35828951	0.70131403	0.70061492	0.35805458	0.35825729	60068	71786	0
60068	71791	0.00103427	0.00701026	0.49798067	0.00698807	0.49639434	0.70146063	0.70066956	0.35818909	0.35819164	0.70146022	0.70057917	0.35812015	0.35815524	60068	71789	0
60068	71794	0.00349904	0.00695658	0.49808155	0.00693706	0.49512383	0.70144896	0.70045526	0.35805680	0.35805852	0.70132677	0.70065074	0.35795038	0.35810092	60068	71792	0
60068	71797	0.00205549	0.00699069	0.49518005	0.00698034	0.49691231	0.70122989	0.70032814	0.35783978	0.35790585	0.70138569	0.70020003	0.35789648	0.35791291	60068	71795	0
60068	72275	0.00053734	0.00695556	0.49479728	0.00698152	0.49661905	0.70071155	0.69988745	0.35721815	0.35760181	0.70070415	0.69969180	0.35729211	0.35743073	60068	72274	0
60068	72279	0.00170174	0.00687928	0.49728454	0.00696843	0.49588726	0.70089693	0.69999017	0.35753796	0.35750592	0.70096530	0.70012780	0.35758316	0.35749630	60068	72277	0
60068	72282	0.00035413	0.00693443	0.49529357	0.00698255	0.49691070	0.70109274	0.70015763	0.35757453	0.35771817	0.70116399	0.70006774	0.35773181	0.35768324	60068	72280	0
60068	72285	0.00118264	0.00701600	0.49677176	0.00699909	0.49577754	0.70101287	0.70001802	0.35764298	0.35766336	0.70083908	0.70000709	0.35764306	0.35753049	60068	72283	0
60068	72288	-0.00036995	0.00696462	0.49510183	0.00697686	0.49696495	0.70111830	0.70036495	0.35775671	0.35778925	0.70115183	0.70030940	0.35769738	0.35789985	60068	72287	0
60068	72292	-0.00071230	0.00701738	0.49640261	0.00693391	0.49681342	0.70137566	0.70027103	0.35789336	0.35784134	0.70119842	0.70029009	0.35787824	0.35790552	60068	72290	0
60068	72295	-0.00007932	0.00691518	0.49712087	0.00699913	0.49636129	0.70108444	0.70033381	0.35783329	0.35791020	0.70112397	0.70047186	0.35783329	0.35803617	60068	72293	0
60068	72298	0.00086688	0.00694117	0.49687500	0.00692474	0.49573956	0.70114287	0.70020932	0.35781735	0.35801850	0.70112693	0.70041844	0.35792187	0.35798448	60068	72296	0
60068	72301	0.00026888	0.00693099	0.49487629	0.00697850	0.49559388	0.70145167	0.70047670	0.35811325	0.35807331	0.70152119	0.70059150	0.35811497	0.35814899	60068	72300	0
60068	72305	0.00016156	0.00698962	0.49677580	0.00697513	0.49690459	0.70140253	0.70047029	0.35800840	0.35807454	0.70147016	0.70070415	0.35797504	0.35827751	60068	72303	0
60068	72308	0.00185114	0.00695206	0.49666288	0.00694357	0.49463539	0.70108535	0.70048385	0.35793666	0.35800199	0.70127196	0.70021770	0.35807372	0.35816009	60068	72306	0
60068	72311	0.00308654	0.00695683	0.49676817	0.00698976	0.49528568	0.70128470	0.70036676	0.35804102	0.35805195	0.70124172	0.70035632	0.35801711	0.35814020	60068	72310	0
60068	72314	0.00210895	0.00691290	0.49686269	0.00698366	0.49803581	0.70173278	0.70064787	0.35834251	0.35833840	0.70158043	0.70060916	0.35824711	0.35831449	60068	72313	0
60068	72318	-0.00110346	0.00695126	0.49349941	0.00696937	0.49735430	0.70150722	0.70050012	0.35831054	0.35835089	0.70157493	0.70071254	0.35832221	0.35837669	60068	72316	0
60068	72321	-0.00152630	0.00696556	0.49674555	0.00692764	0.49725296	0.70167353	0.70071969	0.35842188	0.35852542	0.70155751	0.70073612	0.35839485	0.35831062	60068	72319	0
60068	72324	0.00055180	0.00692611	0.49807857	0.00696831	0.49558484	0.70168495	0.70068517	0.35848195	0.35846396	0.70151059	0.70074672	0.35836855	0.35834390	60068	72323	0
60068	72327	0.00018716	0.00694229	0.49690888	0.00692955	0.49734645	0.70143121	0.70066208	0.35825236	0.35840956	0.70148363	0.70079298	0.35825680	0.35846946	60068	72326	0
60068	72331	-0.00114436	0.00695307	0.49594317	0.00698388	0.49754100	0.70172341	0.70095815	0.35848902	0.35858006	0.70161486	0.70079487	0.35830274	0.35852164	60068	72329	0
60068	72334	-0.00156839	0.00695559	0.49650202	0.00692512	0.49701085	0.70151198	0.70049527	0.35833536	0.35830150	0.70139546	0.70052806	0.35823872	0.35840348	60068	72332	0
60068	72337	0.00255989	0.00697110	0.49869779	0.00697435	0.49374385	0.70143236	0.70061557	0.35830035	0.35833996	0.70157419	0.70085198	0.35842172	0.35845607	60068	72336	0
60068	72341	-0.00105036	0.00696929	0.49349005	0.00688780	0.49782236	0.70143523	0.70072462	0.35843511	0.35836593	0.70146966	0.70064080	0.35819969	0.35843142	60068	72339	0
60068	72344	0.00178371	0.00700689	0.49872789	0.00691301	0.49532700	0.70148273	0.70059150	0.35830191	0.35829296	0.70154239	0.70056068	0.35836527	0.35822895	60068	72342	0
60068	72347	0.00165186	0.00695774	0.49677284	0.00690947	0.49693106	0.70117015	0.70045945	0.35833051	0.35834284	0.70120704	0.70042107	0.35816904	0.35820610	60068	72345	0
60068	72350	0.00092170	0.00696336	0.49551750	0.00696996	0.49639369	0.70121173	0.70030538	0.35818770	0.35829731	0.70125175	0.70048730	0.35813395	0.35826124	60068	72349	0
60068	72354	0.00073332	0.00696575	0.49772334	0.00690016	0.49794940	0.70137607	0.70054943	0.35817011	0.35838441	0.70117672	0.70024161	0.35817562	0.35821440	60068	72352	0
60068	72357	0.00197880	0.00704736	0.49666300	0.00697455	0.49516842	0.70138388	0.70033660	0.35835089	0.35831547	0.70137467	0.70060160	0.35828556	0.35825573	60068	72355	0
60068	72360	0.00416036	0.00688793	0.49738792	0.00696995	0.49477005	0.70098148	0.70042568	0.35831235	0.35836042	0.70123564	0.70028327	0.35813502	0.35841038	60068	72358	0
60068	72363	-0.00023841	0.00699532	0.49324010	0.00692117	0.49851862	0.70133959	0.70038582	0.35819345	0.35819599	0.70120918	0.70041812	0.35814595	0.35806896	60068	72362	0
60068	72367	0.00014016	0.00701840	0.49645909	0.00695051	0.49600481	0.70114164	0.70047942	0.35799558	0.35835155	0.70131173	0.70051385	0.35815705	0.35810840	60068	72365	0
60068	72370	-0.00141032	0.00694826	0.49622088	0.00693656	0.49808146	0.70116004	0.70048591	0.35802902	0.35809402	0.70108625	0.70045649	0.35795129	0.35825499	60068	72368	0
60068	72848	-0.00102182	0.00702292	0.49558875	0.00702486	0.49512255	0.70068361	0.69991128	0.35767248	0.35760329	0.70053422	0.69980388	0.35764676	0.35773173	60068	72846	0
60068	72851	0.00237711	0.00695839	0.49571104	0.00694238	0.49163233	0.70030694	0.69961867	0.35757494	0.35764438	0.70041409	0.69961160	0.35747313	0.35745012	60068	72849	0
60068	72854	-0.00188544	0.00697381	0.49316128	0.00700477	0.49827634	0.70012049	0.69936106	0.35735809	0.35748225	0.70004399	0.69916574	0.35723220	0.35718068	60068	72852	0
60068	72857	-0.00046635	0.00697735	0.49588498	0.00697401	0.49418208	0.70009970	0.69925342	0.35735135	0.35739433	0.69998105	0.69900715	0.35737592	0.35727198	60068	72856	0
60068	72861	0.00128473	0.00699186	0.49612669	0.00695918	0.49402540	0.70023635	0.69942458	0.35744404	0.35744643	0.70016281	0.69930691	0.35737526	0.35740033	60068	72859	0
60068	72864	-0.00108308	0.00699762	0.49569751	0.00699347	0.49853887	0.70045361	0.69961316	0.35767494	0.35766862	0.70079389	0.70011392	0.35784972	0.35792261	60068	72862	0
60068	72867	0.00045901	0.00698659	0.49707855	0.00707342	0.49522806	0.70051582	0.69981662	0.35771924	0.35800823	0.70084459	0.70006124	0.35806049	0.35823338	60068	72866	0
60068	72870	0.00209994	0.00699210	0.49683735	0.00702387	0.49486823	0.70095133	0.70010430	0.35822393	0.35823092	0.70120721	0.70014777	0.35841547	0.35827389	60068	72869	0
60068	72874	-0.00170643	0.00694792	0.49321977	0.00693202	0.49778742	0.70104607	0.70020266	0.35848664	0.35851860	0.70140089	0.70030644	0.35874096	0.35876092	60068	72872	0
60068	72877	-0.00028832	0.00697715	0.49731698	0.00699002	0.49561525	0.70139727	0.70077301	0.35871713	0.35876602	0.70107458	0.69985113	0.35860677	0.35837505	60068	72875	0
60068	72880	0.00141112	0.00703732	0.49695366	0.00696215	0.49491432	0.70138725	0.70057013	0.35868779	0.35876339	0.70120096	0.70022485	0.35861137	0.35870316	60068	72879	0
60068	72883	0.00234315	0.00701819	0.49581737	0.00699332	0.49469893	0.70078312	0.69992073	0.35841268	0.35849411	0.70124090	0.70041245	0.35848277	0.35845533	60068	72882	0
60068	72887	0.00205673	0.00698821	0.49520350	0.00701165	0.49554721	0.70114681	0.70012797	0.35824661	0.35836872	0.70129415	0.70027349	0.35841515	0.35842106	60068	72885	0
60068	72890	0.00136395	0.00705052	0.49450186	0.00703204	0.49533319	0.70101181	0.70016240	0.35809533	0.35825729	0.70105692	0.69990348	0.35825771	0.35796879	60068	72888	0
60068	72893	0.00250165	0.00704390	0.49708086	0.00706325	0.49571562	0.70074861	0.69981457	0.35781020	0.35764701	0.70056035	0.69958342	0.35779590	0.35769664	60068	72892	0
60068	72897	0.00199875	0.00702332	0.49561030	0.00702247	0.49621378	0.70045181	0.69961029	0.35731914	0.35758028	0.70025739	0.69966912	0.35753180	0.35752334	60068	72895	0
60068	72900	0.00128210	0.00702613	0.49552410	0.00704596	0.49638408	0.70017242	0.69932425	0.35719186	0.35724387	0.70009066	0.69906376	0.35718471	0.35714568	60068	72898	0
60068	72903	-0.00056735	0.00704950	0.49444511	0.00699179	0.49666445	0.69994456	0.69894404	0.35722982	0.35725990	0.70011367	0.69916582	0.35721470	0.35726984	60068	72901	0
60068	72906	0.00101877	0.00710367	0.49792949	0.00703290	0.49602614	0.69981900	0.69868652	0.35719128	0.35714395	0.70012049	0.69911405	0.35750764	0.35750181	60068	72905	0
60068	72910	0.00122281	0.00701489	0.49620196	0.00708189	0.49595710	0.70039371	0.69943699	0.35755292	0.35769869	0.70032189	0.69955819	0.35771948	0.35782039	60068	72908	0
60068	72913	0.00221887	0.00706958	0.49593890	0.00702652	0.49474363	0.70041286	0.69967898	0.35776443	0.35795729	0.70075559	0.69994300	0.35813930	0.35811473	60068	72911	0
60068	72916	0.00446489	0.00701600	0.49586080	0.00701787	0.49316558	0.70098346	0.69996856	0.35826116	0.35829797	0.70082248	0.70014670	0.35835187	0.35843396	60068	72914	0
60068	72919	0.00247522	0.00708501	0.49451424	0.00706020	0.49690185	0.70109447	0.70025813	0.35841416	0.35853561	0.70118280	0.70031606	0.35854366	0.35866265	60068	72918	0
60068	72923	0.00051455	0.00709099	0.49353456	0.00705332	0.49588736	0.70138232	0.70057761	0.35874654	0.35888188	0.70179161	0.70065567	0.35897079	0.35894080	60068	72921	0
60068	72926	0.00084871	0.00703386	0.49632482	0.00707932	0.49592383	0.70152340	0.70097861	0.35880480	0.35923234	0.70167394	0.70080572	0.35880127	0.35887826	60068	72924	0
60068	72929	0.00216428	0.00702355	0.49585449	0.00701613	0.49427581	0.70168430	0.70092626	0.35876429	0.35880965	0.70149506	0.70084311	0.35861901	0.35877341	60068	72928	0
60068	72932	0.00145495	0.00705615	0.49410867	0.00704071	0.49495986	0.70149432	0.70051212	0.35850118	0.35851786	0.70107163	0.70018015	0.35831169	0.35814784	60068	72931	0
60068	72936	0.00127198	0.00712596	0.49516661	0.00702339	0.49538617	0.70118815	0.69988244	0.35813297	0.35796789	0.70083325	0.69980101	0.35780798	0.35798186	60068	72934	0
60068	72939	0.00313381	0.00713850	0.49579025	0.00703990	0.49355605	0.70079824	0.69976830	0.35775794	0.35787060	0.70057605	0.69970774	0.35770058	0.35772762	60068	72937	0
60068	72942	0.00226173	0.00709959	0.49420814	0.00702820	0.49525465	0.70030004	0.69964579	0.35739515	0.35767034	0.70026068	0.69970355	0.35749614	0.35763501	60068	72941	0
60068	73420	-0.00027687	0.00706437	0.49306610	0.00700168	0.49611241	0.70057441	0.69985803	0.35883833	0.35890670	0.70073374	0.69996568	0.35889059	0.35893439	60068	73419	0
60068	73423	-0.00053086	0.00698348	0.49456603	0.00697199	0.49487082	0.70068361	0.69995442	0.35894006	0.35907778	0.70095100	0.69993298	0.35901853	0.35890563	60068	73422	0
60068	73427	0.00369225	0.00696687	0.49898738	0.00697843	0.49391965	0.70076414	0.69987430	0.35876388	0.35892946	0.70056528	0.70001424	0.35882165	0.35878171	60068	73425	0
60068	73430	0.00086713	0.00704368	0.49235744	0.00698920	0.49574758	0.70051590	0.69970552	0.35868845	0.35878755	0.70043891	0.69940108	0.35853939	0.35859264	60068	73428	0
60068	73433	0.00077088	0.00701731	0.49561309	0.00704431	0.49572860	0.70077581	0.69963461	0.35873586	0.35875180	0.70040020	0.69948966	0.35843503	0.35852065	60068	73432	0
60068	73436	-0.00050726	0.00698481	0.49364804	0.00702871	0.49518180	0.70026470	0.69941603	0.35849304	0.35848047	0.70026462	0.69951275	0.35837406	0.35865648	60068	73435	0
60068	73440	0.00064504	0.00699403	0.49691812	0.00700188	0.49553536	0.70025525	0.69950322	0.35845204	0.35847595	0.70004760	0.69941431	0.35829953	0.35838507	60068	73438	0
60068	73443	0.00028771	0.00701027	0.49477716	0.00699933	0.49520596	0.70012115	0.69921816	0.35825598	0.35824595	0.69977101	0.69911455	0.35811456	0.35818589	60068	73441	0
60068	73446	-0.00002198	0.00698748	0.49423658	0.00699664	0.49460820	0.69980224	0.69897633	0.35788958	0.35810363	0.69980471	0.69887954	0.35789533	0.35802294	60068	73445	0
60068	73450	0.00060676	0.00694716	0.49616422	0.00699929	0.49540973	0.70009469	0.69893402	0.35805614	0.35788818	0.69968564	0.69880534	0.35767601	0.35782294	60068	73448	0
60068	73453	0.00056320	0.00704788	0.49627477	0.00697950	0.49632704	0.69966271	0.69858733	0.35768020	0.35776985	0.69960371	0.69909179	0.35765629	0.35802598	60068	73451	0
60068	73456	-0.00028317	0.00705128	0.49537459	0.00699697	0.49639023	0.69906146	0.69796447	0.35733377	0.35735209	0.69932827	0.69857427	0.35730090	0.35753788	60068	73454	0
60068	73459	0.00074670	0.00702418	0.49583661	0.00704881	0.49460077	0.69923920	0.69836218	0.35737231	0.35747469	0.69917412	0.69835413	0.35716293	0.35730205	60068	73458	0
60068	73463	0.00133132	0.00704640	0.49574992	0.00702682	0.49504837	0.69916221	0.69818658	0.35731388	0.35720632	0.69925498	0.69832981	0.35723294	0.35726466	60068	73461	0
60068	73466	0.00009048	0.00702811	0.49455377	0.00699561	0.49604279	0.69894642	0.69805807	0.35712933	0.35716943	0.69919491	0.69808584	0.35720681	0.35711330	60068	73464	0
60068	73469	0.00042071	0.00707972	0.49667315	0.00703242	0.49627686	0.69892835	0.69819053	0.35701552	0.35719465	0.69895702	0.69815634	0.35689941	0.35701494	60068	73467	0
60068	73472	-0.00124134	0.00700543	0.49325924	0.00712445	0.49525370	0.69898644	0.69801402	0.35699711	0.35708446	0.69885784	0.69790457	0.35683515	0.35691091	60068	73471	0
60068	73476	-0.00089212	0.00707356	0.49469401	0.00703030	0.49427495	0.69883401	0.69805741	0.35689169	0.35708175	0.69900575	0.69819143	0.35694025	0.35704921	60068	73474	0
60068	73479	0.00196470	0.00703057	0.49745307	0.00697839	0.49402489	0.69913230	0.69806776	0.35707838	0.35699111	0.69922803	0.69821493	0.35717731	0.35687180	60068	73477	0
60068	73482	0.00228209	0.00705224	0.49511422	0.00703216	0.49473336	0.69884165	0.69799315	0.35690081	0.35695537	0.69888225	0.69817171	0.35705989	0.35701996	60068	73481	0
60068	73485	0.00171134	0.00701772	0.49342772	0.00710051	0.49411261	0.69903961	0.69839563	0.35705570	0.35724560	0.69910452	0.69807853	0.35705652	0.35709087	60068	73484	0
60068	73489	0.00007976	0.00705322	0.49488795	0.00705416	0.49684584	0.69892646	0.69822068	0.35692398	0.35701535	0.69903081	0.69819833	0.35706499	0.35710854	60068	73487	0
60068	73492	-0.00068764	0.00708126	0.49377865	0.00707225	0.49469954	0.69915021	0.69825133	0.35719802	0.35720147	0.69914273	0.69824377	0.35714198	0.35725653	60068	73490	0
60068	73495	0.00187982	0.00705228	0.49622513	0.00710190	0.49314417	0.69896245	0.69821033	0.35714239	0.35723393	0.69925276	0.69871010	0.35735990	0.35759039	60068	73494	0
60068	73498	0.00166923	0.00700403	0.49431847	0.00704187	0.49457118	0.69926829	0.69837763	0.35720911	0.35735768	0.69893048	0.69831116	0.35715455	0.35724938	60068	73497	0
60068	73502	0.00123662	0.00707347	0.49660353	0.00705027	0.49712266	0.69901537	0.69819053	0.35730427	0.35748151	0.69897970	0.69825290	0.35735941	0.35740123	60068	73500	0
60068	73505	0.00199138	0.00704219	0.49570304	0.00703175	0.49479732	0.69940091	0.69833745	0.35757018	0.35744043	0.69917322	0.69831083	0.35747141	0.35750329	60068	73503	0
60068	73508	-0.00026277	0.00703632	0.49352824	0.00705610	0.49623322	0.69924388	0.69836457	0.35751865	0.35749022	0.69927667	0.69839579	0.35759228	0.35765843	60068	73507	0
60068	73512	-0.00214774	0.00702629	0.49473106	0.00703656	0.49699303	0.69933994	0.69831346	0.35768957	0.35777610	0.69946304	0.69854337	0.35762901	0.35758932	60068	73510	0
60068	73515	-0.00160043	0.00700386	0.49490754	0.00701301	0.49425076	0.69939426	0.69851395	0.35766163	0.35776459	0.69966370	0.69877814	0.35775440	0.35778563	60068	73513	0
60068	73994	0.00078655	0.00707560	0.49656831	0.00702072	0.49370394	0.69716815	0.69660651	0.35608682	0.35622404	0.69748813	0.69669780	0.35630761	0.35621114	60068	73992	0
60068	73997	-0.00004769	0.00714525	0.49488089	0.00711993	0.49588199	0.69776973	0.69684283	0.35637277	0.35646587	0.69795839	0.69724030	0.35640564	0.35662701	60068	73995	0
60068	74000	0.00037897	0.00709036	0.49467785	0.00712249	0.49416585	0.69767507	0.69680331	0.35634303	0.35644862	0.69767523	0.69672919	0.35647450	0.35640433	60068	73999	0
60068	74004	0.00257944	0.00706076	0.49678874	0.00706952	0.49414817	0.69794483	0.69704801	0.35646530	0.35637631	0.69775987	0.69684595	0.35632429	0.35645642	60068	74002	0
60068	74007	0.00341139	0.00706938	0.49566005	0.00707109	0.49466171	0.69794516	0.69710175	0.35639520	0.35659118	0.69801369	0.69704234	0.35654780	0.35647680	60068	74005	0
60068	74010	0.00169725	0.00711943	0.49412318	0.00700626	0.49618016	0.69790810	0.69701235	0.35645388	0.35647836	0.69823901	0.69702271	0.35667212	0.35661049	60068	74009	0
60068	74013	0.00213557	0.00704058	0.49518082	0.00710196	0.49465483	0.69791418	0.69710348	0.35657278	0.35668560	0.69825175	0.69701810	0.35683770	0.35654583	60068	74012	0
60068	74017	0.00011224	0.00713549	0.49311679	0.00706538	0.49554478	0.69805453	0.69708162	0.35669398	0.35660162	0.69801024	0.69711236	0.35664928	0.35664690	60068	74015	0
60068	74020	0.00279665	0.00710219	0.49769025	0.00706950	0.49446896	0.69788115	0.69754934	0.35651320	0.35695159	0.69822561	0.69733225	0.35686342	0.35680598	60068	74018	0
60068	74023	0.00070487	0.00709349	0.49351576	0.00705645	0.49602590	0.69817442	0.69724391	0.35668190	0.35673474	0.69811041	0.69732814	0.35667590	0.35677254	60068	74022	0
60068	74026	-0.00047338	0.00712155	0.49547261	0.00703334	0.49688651	0.69806637	0.69723783	0.35660926	0.35682726	0.69789167	0.69706617	0.35650589	0.35661469	60068	74025	0
60068	74030	0.00127430	0.00713650	0.49572505	0.00713855	0.49362783	0.69820376	0.69705960	0.35664723	0.35661781	0.69806292	0.69723208	0.35667278	0.35685117	60068	74028	0
60068	74033	0.00173512	0.00707166	0.49616180	0.00708759	0.49560883	0.69811846	0.69746635	0.35677377	0.35674912	0.69813818	0.69742954	0.35674862	0.35669677	60068	74031	0
60068	74036	-0.00013442	0.00701055	0.49380756	0.00708965	0.49605100	0.69846777	0.69746701	0.35687903	0.35691634	0.69834098	0.69755970	0.35684550	0.35698618	60068	74035	0
60068	74040	0.00074877	0.00705319	0.49697636	0.00715440	0.49591653	0.69826958	0.69747490	0.35688774	0.35687344	0.69816349	0.69733315	0.35680343	0.35695340	60068	74038	0
60068	74043	-0.00026731	0.00703862	0.49553858	0.00710965	0.49675788	0.69813531	0.69755600	0.35682069	0.35692710	0.69826251	0.69741885	0.35684099	0.35679842	60068	74041	0
60068	74046	0.00031512	0.00711645	0.49621759	0.00705979	0.49551868	0.69833819	0.69762593	0.35701445	0.35708832	0.69842587	0.69769890	0.35707304	0.35702694	60068	74044	0
60068	74049	0.00193133	0.00714622	0.49591024	0.00711230	0.49397079	0.69831403	0.69755049	0.35689522	0.35704042	0.69850081	0.69758386	0.35702374	0.35696975	60068	74048	0
