% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	26306	-0.00023477	0.04598306	0.51801008	0.04594856	0.51959691	0.65419022	0.65432515	0.34992387	0.34970077	0.65425834	0.65442663	0.34988147	0.34979305	59887	26304	0
59887	26309	0.00107141	0.04563535	0.52001774	0.04581868	0.51609918	0.65432868	0.65436902	0.34994326	0.34983233	0.65428546	0.65441800	0.34966659	0.34974235	59887	26308	0
59887	26313	-0.00029858	0.04565889	0.51718375	0.04567865	0.52129372	0.65416499	0.65444996	0.34995772	0.34980940	0.65431044	0.65453403	0.34980028	0.34984186	59887	26311	0
59887	26316	0.00091704	0.04549121	0.52056678	0.04556007	0.51691994	0.65429507	0.65440937	0.34986331	0.34985156	0.65427124	0.65445407	0.34980685	0.34985221	59887	26314	0
59887	26319	0.00021860	0.04544353	0.51654216	0.04538931	0.51863748	0.65431348	0.65444084	0.34996791	0.34977809	0.65427461	0.65454545	0.35002494	0.34983693	59887	26317	0
59887	27009	-0.00086326	0.04572637	0.51392396	0.04570242	0.51716954	0.65466492	0.65490232	0.35112817	0.35087829	0.65495211	0.65507208	0.35106170	0.35104682	59887	27007	0
59887	27012	-0.00007013	0.04557846	0.51719890	0.04537881	0.51481950	0.65483798	0.65493593	0.35110442	0.35098232	0.65483584	0.65504957	0.35095586	0.35097870	59887	27010	0
59887	27015	0.00059372	0.04558078	0.51783180	0.04542582	0.51584027	0.65490133	0.65494373	0.35094222	0.35092792	0.65469738	0.65497512	0.35112382	0.35092825	59887	27014	0
59887	27019	0.00004400	0.04550209	0.51543308	0.04551747	0.51708221	0.65469648	0.65476830	0.35110459	0.35085791	0.65484422	0.65482080	0.35087944	0.35082923	59887	27017	0
59887	27022	-0.00024352	0.04540094	0.51588189	0.04555362	0.51674447	0.65489451	0.65497931	0.35086481	0.35087656	0.65476715	0.65495335	0.35111264	0.35084065	59887	27020	0
59887	27711	0.00060548	0.04580647	0.51830439	0.04585804	0.51575738	0.65556117	0.65567637	0.35185621	0.35178891	0.65567531	0.65569946	0.35204726	0.35185777	59887	27710	0
59887	27715	0.00028384	0.04571524	0.51662276	0.04573338	0.51758767	0.65561655	0.65594368	0.35195819	0.35192285	0.65578377	0.65587219	0.35188341	0.35182170	59887	27713	0
59887	27718	-0.00003592	0.04570420	0.51788383	0.04579892	0.51884311	0.65576668	0.65592642	0.35203165	0.35183337	0.65580744	0.65592240	0.35188736	0.35177856	59887	27716	0
59887	27721	0.00020137	0.04555189	0.51702158	0.04550458	0.51630970	0.65565920	0.65596217	0.35196238	0.35189960	0.65566873	0.65578459	0.35198982	0.35183567	59887	27720	0
59887	27725	0.00043327	0.04547425	0.51654392	0.04529584	0.51584825	0.65560291	0.65561926	0.35170888	0.35172959	0.65539288	0.65568336	0.35198843	0.35167166	59887	27723	0
59887	28414	-0.00058150	0.04610307	0.51829379	0.04592094	0.52133809	0.65624270	0.65639915	0.35225639	0.35199015	0.65633449	0.65667805	0.35238597	0.35229139	59887	28413	0
59887	28418	0.00024671	0.04585188	0.51984317	0.04577303	0.51735852	0.65653096	0.65661436	0.35223486	0.35227373	0.65641822	0.65661436	0.35229830	0.35225565	59887	28416	0
59887	28421	0.00047103	0.04572105	0.51881895	0.04566370	0.51814601	0.65646580	0.65664945	0.35226345	0.35227857	0.65635199	0.65654411	0.35240232	0.35222952	59887	28419	0
59887	28424	0.00068501	0.04563632	0.51957931	0.04544413	0.51893735	0.65644123	0.65676868	0.35228178	0.35226797	0.65634755	0.65656941	0.35238375	0.35229074	59887	28422	0
59887	28427	0.00188429	0.04539761	0.52031125	0.04539688	0.51671341	0.65635256	0.65651913	0.35241128	0.35225327	0.65637081	0.65650532	0.35231531	0.35231391	59887	28426	0
59887	29117	0.00055499	0.04593194	0.51605694	0.04577637	0.52004486	0.65528877	0.65538220	0.35111157	0.35100220	0.65539822	0.65551293	0.35117082	0.35107953	59887	29115	0
59887	29120	-0.00066823	0.04583927	0.51634560	0.04572920	0.52001526	0.65551014	0.65566881	0.35117895	0.35118430	0.65549173	0.65559839	0.35123894	0.35119054	59887	29119	0
59887	29123	0.00042905	0.04580894	0.52050101	0.04554215	0.51720918	0.65534991	0.65553529	0.35141676	0.35119679	0.65538803	0.65545714	0.35133253	0.35111133	59887	29122	0
59887	29127	0.00052477	0.04534886	0.51709322	0.04547050	0.51680606	0.65507069	0.65522994	0.35119736	0.35108322	0.65498605	0.65537012	0.35128274	0.35112267	59887	29125	0
59887	29130	0.00015951	0.04541173	0.51833271	0.04550717	0.51942849	0.65525237	0.65532961	0.35123590	0.35111831	0.65515294	0.65517677	0.35127592	0.35105036	59887	29128	0
59887	29820	0.00074265	0.04589540	0.51819838	0.04575885	0.51644896	0.65549683	0.65576224	0.35138808	0.35124050	0.65569421	0.65590177	0.35156713	0.35140476	59887	29818	0
59887	29823	0.00012681	0.04580264	0.51549306	0.04582654	0.51734058	0.65560661	0.65571557	0.35158275	0.35133492	0.65559782	0.65577440	0.35137444	0.35127879	59887	29821	0
59887	29826	0.00134667	0.04557141	0.51846617	0.04559490	0.51480657	0.65555312	0.65586652	0.35130731	0.35137230	0.65555706	0.65588147	0.35134609	0.35138060	59887	29825	0
59887	29830	0.00019128	0.04575313	0.51624513	0.04572296	0.51971132	0.65557013	0.65589364	0.35139671	0.35127164	0.65579593	0.65574647	0.35141816	0.35128298	59887	29828	0
59887	29833	-0.00003284	0.04548262	0.51634760	0.04549982	0.51701996	0.65569092	0.65574893	0.35131848	0.35125989	0.65575871	0.65580933	0.35130829	0.35124067	59887	29831	0
59887	30527	0.00015139	0.04559594	0.51638973	0.04559573	0.51583704	0.65423295	0.65469360	0.34987185	0.35001639	0.65454405	0.65478054	0.35011902	0.35007810	59887	30526	0
59887	30531	0.00072603	0.04543924	0.51762781	0.04538275	0.51590387	0.65486386	0.65498498	0.35021336	0.35016553	0.65490988	0.65492845	0.35016134	0.35011072	59887	30529	0
59887	30534	-0.00015911	0.04535841	0.51513914	0.04536640	0.51779457	0.65464052	0.65495310	0.35013168	0.35014672	0.65455383	0.65466402	0.35013168	0.34992296	59887	30532	0
59887	30537	0.00001796	0.04533655	0.51764070	0.04537546	0.51710949	0.65464833	0.65477766	0.35002444	0.35002609	0.65492853	0.65481571	0.35024820	0.35000842	59887	30536	0
59887	30541	-0.00072813	0.04534562	0.51537054	0.04548027	0.51760880	0.65468621	0.65497479	0.34993989	0.34998139	0.65476583	0.65485178	0.34996142	0.34994786	59887	30539	0
59887	31235	0.00052780	0.04587732	0.51897129	0.04582234	0.51520349	0.65554720	0.65567095	0.35065659	0.35052783	0.65557350	0.65564145	0.35077820	0.35057278	59887	31233	0
59887	31238	-0.00021100	0.04582998	0.51606287	0.04569401	0.51827927	0.65577136	0.65596628	0.35078749	0.35066998	0.65562222	0.65585189	0.35090105	0.35069628	59887	31236	0
59887	31241	0.00035477	0.04551477	0.51844470	0.04555614	0.51674741	0.65572428	0.65585896	0.35068009	0.35074386	0.65550299	0.65572995	0.35076193	0.35054747	59887	31240	0
59887	31244	0.00027538	0.04566909	0.51690862	0.04552778	0.51714679	0.65551162	0.65574006	0.35078527	0.35066029	0.65560784	0.65574491	0.35060679	0.35063309	59887	31243	0
59887	31248	0.00051429	0.04545314	0.51711876	0.04543815	0.51640201	0.65547818	0.65572748	0.35054434	0.35048600	0.65558853	0.65582691	0.35088092	0.35062323	59887	31246	0
59887	31937	0.00131224	0.04599554	0.51984612	0.04563362	0.51745228	0.65494965	0.65495548	0.34999782	0.34986158	0.65492886	0.65511539	0.34992650	0.34984054	59887	31936	0
59887	31941	0.00112216	0.04542860	0.51727777	0.04550267	0.51784800	0.65495548	0.65510347	0.34998993	0.34993578	0.65484291	0.65497471	0.35006159	0.34989092	59887	31939	0
59887	31944	0.00124491	0.04536666	0.51725380	0.04545206	0.51688555	0.65514398	0.65522295	0.35002839	0.34989190	0.65502245	0.65517201	0.35016299	0.34994934	59887	31942	0
59887	31947	0.00092308	0.04546822	0.51581719	0.04548652	0.51678269	0.65514275	0.65526568	0.34998229	0.34996725	0.65499944	0.65534005	0.35004819	0.34990571	59887	31946	0
59887	31950	-0.00071807	0.04544212	0.51565246	0.04545556	0.52057590	0.65507455	0.65522870	0.35024532	0.34999289	0.65502837	0.65523306	0.35008878	0.34997210	59887	31949	0
59887	32640	-0.00002713	0.04581171	0.51888374	0.04562237	0.51681092	0.65583505	0.65584967	0.35043054	0.35031188	0.65578985	0.65580818	0.35050671	0.35048469	59887	32638	0
59887	32643	0.00072406	0.04572890	0.51877756	0.04574468	0.51652401	0.65572198	0.65600333	0.35066201	0.35043859	0.65578402	0.65591796	0.35045133	0.35041303	59887	32642	0
59887	32647	0.00006479	0.04564228	0.51660566	0.04561446	0.51858346	0.65579478	0.65589544	0.35044048	0.35044303	0.65581968	0.65591714	0.35057384	0.35056826	59887	32645	0
59887	32650	-0.00093015	0.04548184	0.51707760	0.04564777	0.52006241	0.65572009	0.65583390	0.35056390	0.35045149	0.65563274	0.65584376	0.35061559	0.35044524	59887	32648	0
59887	32653	0.00028229	0.04554090	0.51952477	0.04554928	0.51588747	0.65595296	0.65602264	0.35079546	0.35065963	0.65583940	0.65589487	0.35045059	0.35047269	59887	32651	0
59887	33343	0.00024294	0.04573313	0.51826277	0.04589908	0.51838082	0.65413475	0.65425374	0.34913946	0.34911464	0.65422629	0.65434544	0.34942311	0.34912820	59887	33341	0
59887	33346	0.00060185	0.04555115	0.51879292	0.04563285	0.51771620	0.65439285	0.65444429	0.34936469	0.34930651	0.65428381	0.65446254	0.34934751	0.34935434	59887	33344	0
59887	33349	-0.00071849	0.04540779	0.51488246	0.04551000	0.51884347	0.65415702	0.65448390	0.34950956	0.34937455	0.65428118	0.65442071	0.34927635	0.34930684	59887	33348	0
59887	33352	0.00003358	0.04546287	0.51843659	0.04528075	0.51618039	0.65422399	0.65436976	0.34950052	0.34939624	0.65429014	0.65436672	0.34928482	0.34926789	59887	33351	0
59887	33356	-0.00001621	0.04515201	0.51658807	0.04515515	0.51673744	0.65412161	0.65436163	0.34957267	0.34929862	0.65442120	0.65433599	0.34938252	0.34925261	59887	33354	0
59887	34045	0.00030175	0.04568037	0.51881456	0.04556405	0.51786068	0.65592807	0.65614311	0.35051788	0.35020432	0.65600884	0.65610178	0.35032034	0.35027704	59887	34044	0
59887	34049	0.00084080	0.04559025	0.51842394	0.04549849	0.51680677	0.65612084	0.65620482	0.35032429	0.35022856	0.65606365	0.65634007	0.35033530	0.35039430	59887	34047	0
59887	34052	-0.00044265	0.04552306	0.51738048	0.04553978	0.52123084	0.65608764	0.65622906	0.35041895	0.35024713	0.65603768	0.65636111	0.35040506	0.35028895	59887	34050	0
59887	34055	-0.00034634	0.04539901	0.52042505	0.04552668	0.52013613	0.65609266	0.65627886	0.35053966	0.35033949	0.65610457	0.65618625	0.35033127	0.35027310	59887	34054	0
59887	34059	0.00002199	0.04529638	0.51866392	0.04531022	0.51755893	0.65586964	0.65616546	0.35050498	0.35034754	0.65589807	0.65607055	0.35045322	0.35016142	59887	34057	0
59887	34748	-0.00030735	0.04581585	0.51729857	0.04587914	0.51828658	0.65407124	0.65418447	0.34895449	0.34873452	0.65414338	0.65442301	0.34903543	0.34890584	59887	34747	0
59887	34751	0.00159736	0.04577871	0.52215167	0.04568642	0.51643756	0.65404683	0.65427083	0.34889664	0.34892951	0.65402111	0.65414256	0.34895293	0.34878637	59887	34750	0
59887	34755	0.00068781	0.04560391	0.51588530	0.04553792	0.51861393	0.65404543	0.65416121	0.34888431	0.34882055	0.65417724	0.65418414	0.34891044	0.34883789	59887	34753	0
59887	34758	0.00009376	0.04532363	0.51712996	0.04526981	0.51891211	0.65392776	0.65406022	0.34902516	0.34875325	0.65416466	0.65428455	0.34888021	0.34888637	59887	34756	0
59887	34761	-0.00009633	0.04532284	0.51790794	0.04542386	0.51847821	0.65399794	0.65412489	0.34887092	0.34883131	0.65411807	0.65420904	0.34893608	0.34891003	59887	34760	0
59887	35451	0.00051771	0.04577737	0.52198836	0.04563768	0.52014625	0.65514218	0.65511301	0.34993217	0.34985632	0.65507052	0.65522057	0.34991277	0.34993677	59887	35449	0
59887	35454	0.00055590	0.04569954	0.51933437	0.04538385	0.51921979	0.65501013	0.65518844	0.35002297	0.34997111	0.65484710	0.65507932	0.34983003	0.34989059	59887	35453	0
59887	35457	0.00048283	0.04553080	0.51875805	0.04530298	0.51897724	0.65501103	0.65517463	0.34996462	0.34996331	0.65486263	0.65511473	0.35005320	0.34994046	59887	35456	0
59887	35461	-0.00022605	0.04533808	0.51795017	0.04542043	0.52007682	0.65493954	0.65515812	0.34999207	0.34993693	0.65494521	0.65514514	0.35006512	0.34994991	59887	35459	0
59887	35464	0.00041525	0.04537031	0.52081806	0.04543516	0.51889414	0.65482853	0.65509895	0.35009766	0.34992157	0.65501111	0.65515417	0.34991228	0.34991639	59887	35462	0
59887	36154	-0.00010884	0.04589101	0.51736381	0.04580328	0.51893608	0.65380459	0.65407921	0.34987021	0.34967037	0.65400238	0.65417584	0.34975681	0.34972739	59887	36152	0
59887	36157	0.00099839	0.04572057	0.52124487	0.04559968	0.51792320	0.65415127	0.65429318	0.34983537	0.34982534	0.65394527	0.65412177	0.34984679	0.34974440	59887	36155	0
59887	36160	0.00035289	0.04534986	0.51920575	0.04541201	0.52114223	0.65393713	0.65413015	0.34992378	0.34975246	0.65377312	0.65396162	0.34987317	0.34963955	59887	36159	0
59887	36163	0.00094553	0.04529810	0.51840159	0.04533611	0.51662369	0.65387978	0.65406409	0.34972411	0.34965221	0.65386408	0.65407789	0.34991803	0.34973914	59887	36162	0
59887	36167	0.00106218	0.04525672	0.51719585	0.04517294	0.51684589	0.65391774	0.65415489	0.34976832	0.34981515	0.65375709	0.65396269	0.34993759	0.34975476	59887	36165	0
59887	36856	-0.00034455	0.04597326	0.51746630	0.04577154	0.52168651	0.65677493	0.65695603	0.35193206	0.35169746	0.65681683	0.65706425	0.35163098	0.35167946	59887	36855	0
59887	36860	-0.00024359	0.04581004	0.52008135	0.04582499	0.51977846	0.65680927	0.65712152	0.35190782	0.35177297	0.65690418	0.65711791	0.35189664	0.35169129	59887	36858	0
59887	36863	0.00071746	0.04564619	0.51900017	0.04565594	0.51611701	0.65699794	0.65704133	0.35161504	0.35170033	0.65689884	0.65705135	0.35185506	0.35178579	59887	36861	0
59887	36866	0.00090967	0.04547521	0.51891726	0.04547512	0.51834062	0.65712325	0.65714922	0.35179869	0.35177067	0.65702374	0.65704034	0.35180140	0.35168497	59887	36864	0
59887	36869	0.00023908	0.04543024	0.51639148	0.04537942	0.51840327	0.65700550	0.65721898	0.35182655	0.35162860	0.65685989	0.65722136	0.35187183	0.35165103	59887	36868	0
59887	37559	0.00028982	0.04575428	0.51729279	0.04561712	0.51714055	0.65402374	0.65417789	0.35052791	0.35051591	0.65423903	0.65423788	0.35071395	0.35052824	59887	37557	0
59887	37562	-0.00000049	0.04582052	0.51717848	0.04563835	0.51804943	0.65408751	0.65415193	0.35074599	0.35056661	0.65404683	0.65417346	0.35063186	0.35048592	59887	37561	0
59887	37566	0.00122024	0.04562094	0.51917355	0.04518382	0.51551134	0.65413401	0.65423911	0.35069365	0.35061156	0.65394822	0.65417198	0.35065856	0.35055174	59887	37564	0
59887	37569	0.00015124	0.04526668	0.51818927	0.04530077	0.52139629	0.65391996	0.65420016	0.35070228	0.35053366	0.65397000	0.65418003	0.35080894	0.35053654	59887	37567	0
59887	37572	-0.00027707	0.04525709	0.51945149	0.04540153	0.52073641	0.65407838	0.65417190	0.35068576	0.35052479	0.65398331	0.65419729	0.35069989	0.35048600	59887	37571	0
59887	38262	0.00008189	0.04578496	0.51994289	0.04551675	0.51886602	0.65465408	0.65481324	0.35027285	0.35019027	0.65477586	0.65487290	0.35052536	0.35027079	59887	38260	0
59887	38265	-0.00009057	0.04555650	0.51965351	0.04553135	0.52017088	0.65475227	0.65478794	0.35044245	0.35017901	0.65473296	0.65475835	0.35046225	0.35016430	59887	38263	0
59887	38268	0.00015664	0.04524253	0.51972823	0.04530210	0.51898660	0.65470708	0.65487405	0.35037187	0.35027589	0.65460510	0.65484743	0.35030005	0.35022765	59887	38267	0
59887	38272	0.00115080	0.04533103	0.51935740	0.04535054	0.51637492	0.65464331	0.65478144	0.35024368	0.35019446	0.65471152	0.65493371	0.35048781	0.35030596	59887	38270	0
59887	38275	0.00042522	0.04533031	0.51769471	0.04526048	0.51987145	0.65477709	0.65490659	0.35043867	0.35026997	0.65491777	0.65503494	0.35047828	0.35036759	59887	38273	0
59887	38964	0.00068744	0.04581279	0.51876114	0.04584192	0.51797447	0.65516387	0.65539535	0.35103417	0.35082052	0.65543117	0.65537259	0.35103014	0.35093860	59887	38963	0
59887	38968	0.00044215	0.04573766	0.51735143	0.04555947	0.51808731	0.65512550	0.65545311	0.35105866	0.35093622	0.65532583	0.65542394	0.35091412	0.35086366	59887	38966	0
59887	38971	-0.00028172	0.04549559	0.51557544	0.04569921	0.51774704	0.65528951	0.65541080	0.35092644	0.35088067	0.65515524	0.65537793	0.35102340	0.35084287	59887	38969	0
59887	38974	-0.00014561	0.04543667	0.51772516	0.04558096	0.51731683	0.65519247	0.65521441	0.35095422	0.35060770	0.65518433	0.65554054	0.35078461	0.35078971	59887	38973	0
59887	38977	-0.00011239	0.04544828	0.51825237	0.04534008	0.51815272	0.65517316	0.65536831	0.35096802	0.35069505	0.65523100	0.65542641	0.35070285	0.35069044	59887	38976	0
59887	39667	0.00112307	0.04573769	0.52028398	0.04571058	0.51657761	0.65516962	0.65544810	0.34952081	0.34937110	0.65536042	0.65534218	0.34946305	0.34950323	59887	39666	0
59887	39670	0.00006239	0.04554580	0.51714358	0.04533345	0.52032560	0.65532887	0.65545591	0.34952155	0.34950504	0.65531038	0.65546224	0.34971679	0.34948975	59887	39669	0
59887	39674	0.00049696	0.04542477	0.51843758	0.04539955	0.51713386	0.65542057	0.65557522	0.34964226	0.34959880	0.65538327	0.65554720	0.34959954	0.34953265	59887	39672	0
59887	39677	-0.00033493	0.04537635	0.51676411	0.04539693	0.51925980	0.65543413	0.65555977	0.34986372	0.34957110	0.65539033	0.65555172	0.34969173	0.34960989	59887	39675	0
59887	39680	0.00041365	0.04531555	0.51977422	0.04530786	0.51752847	0.65555846	0.65554819	0.34972789	0.34961679	0.65538721	0.65557210	0.34952583	0.34957833	59887	39679	0
59887	40370	-0.00002372	0.04571138	0.52104723	0.04557386	0.52235935	0.65548467	0.65567292	0.34908202	0.34910815	0.65545780	0.65574860	0.34930544	0.34916148	59887	40368	0
59887	40373	-0.00004525	0.04537265	0.52067326	0.04529813	0.52073785	0.65548952	0.65558516	0.34940339	0.34920733	0.65537004	0.65567876	0.34934727	0.34916501	59887	40372	0
59887	40376	0.00098989	0.04526587	0.52189166	0.04534990	0.51878623	0.65549691	0.65566150	0.34939115	0.34924710	0.65553307	0.65575937	0.34923675	0.34923716	59887	40375	0
59887	40380	0.00058641	0.04528345	0.52034841	0.04500422	0.52155886	0.65566429	0.65576857	0.34942106	0.34922902	0.65562567	0.65584343	0.34937373	0.34932673	59887	40378	0
59887	40383	0.00009816	0.04526343	0.51981184	0.04524517	0.52127660	0.65564375	0.65580399	0.34930988	0.34921744	0.65557292	0.65577720	0.34941054	0.34925006	59887	40381	0
59887	41073	0.00020200	0.04562015	0.52067659	0.04564932	0.52036508	0.65635643	0.65646941	0.35009404	0.35001113	0.65644632	0.65659850	0.35000308	0.34998623	59887	41071	0
59887	41076	0.00010186	0.04559561	0.52047971	0.04530285	0.52078013	0.65648322	0.65668437	0.35007473	0.35011409	0.65644566	0.65661724	0.35015033	0.35003069	59887	41074	0
59887	41079	0.00020352	0.04539922	0.52175833	0.04521131	0.52145335	0.65626497	0.65655076	0.35019290	0.35002535	0.65637352	0.65658766	0.35009634	0.35002576	59887	41077	0
59887	41082	-0.00022365	0.04510543	0.51988798	0.04530762	0.52116947	0.65646062	0.65665068	0.35022182	0.35002001	0.65647056	0.65660598	0.35003726	0.34997876	59887	41081	0
59887	41086	0.00032975	0.04516324	0.52173822	0.04523126	0.52007802	0.65642183	0.65665734	0.35010399	0.34996873	0.65645865	0.65646506	0.34998837	0.34990217	59887	41084	0
59887	41775	0.00025309	0.04555389	0.51902958	0.04546234	0.51925956	0.65516798	0.65530258	0.34912302	0.34888440	0.65519830	0.65549289	0.34910166	0.34898374	59887	41774	0
59887	41779	-0.00073772	0.04541395	0.51741529	0.04546892	0.52038772	0.65527973	0.65550447	0.34898144	0.34902754	0.65540677	0.65561031	0.34913748	0.34906600	59887	41777	0
59887	41782	0.00003988	0.04514497	0.52007588	0.04535214	0.51774309	0.65520849	0.65543684	0.34914414	0.34898210	0.65545681	0.65558401	0.34901760	0.34906254	59887	41780	0
59887	41785	0.00104492	0.04527903	0.52049086	0.04529765	0.51747575	0.65555517	0.65562502	0.34930470	0.34909393	0.65536420	0.65550381	0.34923486	0.34892343	59887	41783	0
59887	41788	0.00086094	0.04537928	0.51930955	0.04528932	0.51986148	0.65525245	0.65550192	0.34900363	0.34892104	0.65537612	0.65545952	0.34897027	0.34888612	59887	41787	0
59887	42478	-0.00011000	0.04582568	0.51722697	0.04577799	0.52013979	0.65526954	0.65553241	0.34990086	0.34966790	0.65535221	0.65556207	0.34981220	0.34984400	59887	42476	0
59887	42481	-0.00026893	0.04554647	0.51859442	0.04569238	0.51907121	0.65545747	0.65558286	0.34987686	0.34979067	0.65536922	0.65557744	0.34997744	0.34980340	59887	42480	0
59887	42484	0.00060679	0.04546167	0.52060603	0.04533573	0.51797887	0.65520693	0.65534185	0.34973142	0.34971260	0.65517587	0.65545944	0.34991154	0.34970882	59887	42483	0
59887	42488	0.00087249	0.04536016	0.51877673	0.04532582	0.51797964	0.65522977	0.65537053	0.34988705	0.34974366	0.65513947	0.65537645	0.34983693	0.34974218	59887	42486	0
59887	42491	0.00123506	0.04540792	0.51921898	0.04530821	0.51813125	0.65539001	0.65549428	0.34991253	0.34982189	0.65550028	0.65551187	0.35001746	0.34983652	59887	42489	0
59887	43181	0.00019354	0.04579175	0.51902698	0.04547633	0.52215155	0.65570670	0.65569807	0.35005567	0.34991368	0.65581114	0.65593776	0.35003209	0.35008714	59887	43179	0
59887	43184	0.00052280	0.04538253	0.52029703	0.04550588	0.51930924	0.65563997	0.65582823	0.35015986	0.35003981	0.65568155	0.65598000	0.35022749	0.35011681	59887	43182	0
59887	43187	0.00066566	0.04529844	0.51997478	0.04528493	0.51954619	0.65585066	0.65602659	0.35012124	0.35007786	0.65588419	0.65593053	0.35010637	0.35007334	59887	43186	0
59887	43190	-0.00003585	0.04532543	0.51926204	0.04522962	0.52136658	0.65569897	0.65585337	0.35017391	0.35004975	0.65587055	0.65597490	0.35010275	0.35011048	59887	43189	0
59887	43194	0.00037667	0.04517486	0.52149685	0.04495619	0.52025929	0.65587178	0.65590522	0.35014351	0.35005345	0.65584063	0.65592560	0.35014417	0.35003866	59887	43192	0
59887	43883	0.00050041	0.04565657	0.52142961	0.04543974	0.52105841	0.65604401	0.65610276	0.34941079	0.34934258	0.65610827	0.65613900	0.34971934	0.34952032	59887	43882	0
59887	43887	0.00045767	0.04553080	0.52130617	0.04532776	0.52143438	0.65614566	0.65625026	0.34951613	0.34951120	0.65600522	0.65611295	0.34959691	0.34944160	59887	43885	0
59887	43890	-0.00003894	0.04527026	0.51992586	0.04540006	0.52141570	0.65598756	0.65616209	0.34956979	0.34950011	0.65613103	0.65610383	0.34939394	0.34942410	59887	43888	0
59887	43893	0.00043710	0.04521810	0.52156574	0.04510575	0.52013760	0.65602306	0.65621575	0.34955681	0.34940504	0.65614656	0.65628765	0.34947825	0.34946740	59887	43892	0
59887	43896	-0.00006077	0.04512796	0.51860823	0.04505621	0.52010183	0.65602141	0.65611583	0.34940791	0.34935294	0.65601804	0.65610350	0.34952862	0.34942591	59887	43895	0
59887	44586	-0.00020640	0.04538704	0.51935647	0.04549374	0.51979337	0.65551869	0.65570061	0.34934908	0.34911292	0.65563767	0.65579577	0.34927299	0.34921514	59887	44584	0
59887	44589	0.00008344	0.04533332	0.52047698	0.04538701	0.51960745	0.65576742	0.65581418	0.34942476	0.34935458	0.65575748	0.65588640	0.34939468	0.34927816	59887	44588	0
59887	44593	-0.00015025	0.04538124	0.51835071	0.04541619	0.51905181	0.65582757	0.65598739	0.34933470	0.34939082	0.65581237	0.65602002	0.34933749	0.34926970	59887	44591	0
59887	44596	0.00038999	0.04524625	0.51859474	0.04520648	0.51697401	0.65585641	0.65603144	0.34956757	0.34931834	0.65584877	0.65600358	0.34946888	0.34939542	59887	44594	0
59887	44599	-0.00003272	0.04499251	0.51832670	0.04508135	0.51959483	0.65582165	0.65595362	0.34946346	0.34930511	0.65584548	0.65602051	0.34944497	0.34938482	59887	44598	0
59887	45289	-0.00020888	0.04563267	0.51760884	0.04559181	0.51813731	0.65606759	0.65612035	0.35005238	0.34991680	0.65609093	0.65629447	0.35021599	0.35007646	59887	45287	0
59887	45292	-0.00034256	0.04547562	0.51973212	0.04546631	0.52013316	0.65618304	0.65644690	0.35035601	0.35020489	0.65629940	0.65643252	0.35021525	0.35019848	59887	45290	0
59887	45295	0.00047670	0.04533482	0.52131718	0.04542248	0.51885940	0.65625388	0.65638543	0.35017170	0.35016159	0.65617688	0.65622676	0.35016857	0.35006348	59887	45294	0
59887	45299	-0.00028268	0.04537448	0.51861267	0.04525516	0.52089082	0.65611566	0.65631098	0.35033711	0.35015600	0.65615930	0.65665553	0.35026504	0.35038230	59887	45297	0
59887	45302	0.00029632	0.04513461	0.52287578	0.04492433	0.52113878	0.65634385	0.65636448	0.35023431	0.35026595	0.65613382	0.65637664	0.35023768	0.35011804	59887	45300	0
59887	45991	0.00030720	0.04562094	0.52020973	0.04553772	0.52017708	0.65512903	0.65533528	0.35141405	0.35148932	0.65515319	0.65526823	0.35168636	0.35144815	59887	45990	0
59887	45995	-0.00066199	0.04538388	0.51813889	0.04530491	0.52104646	0.65509830	0.65533470	0.35172457	0.35149967	0.65515015	0.65526461	0.35154593	0.35138274	59887	45993	0
59887	45998	0.00000182	0.04533133	0.52081167	0.04538100	0.51882025	0.65516551	0.65524999	0.35158751	0.35141848	0.65501596	0.65527990	0.35161479	0.35141421	59887	45996	0
59887	46001	0.00000906	0.04545387	0.51883047	0.04524815	0.51880875	0.65509057	0.65531950	0.35158620	0.35149474	0.65522517	0.65533799	0.35153829	0.35146606	59887	46000	0
59887	46005	0.00057866	0.04535014	0.51948768	0.04532957	0.51777886	0.65511588	0.65530266	0.35164963	0.35138923	0.65513059	0.65525820	0.35138841	0.35139975	59887	46003	0
59887	46694	0.00109779	0.04544185	0.51824577	0.04540426	0.51668840	0.65259691	0.65278821	0.34953429	0.34951761	0.65268525	0.65276315	0.34951087	0.34954497	59887	46693	0
59887	46697	0.00074281	0.04552387	0.51599976	0.04519934	0.51706468	0.65255402	0.65269026	0.34942821	0.34944620	0.65261450	0.65272946	0.34971145	0.34956847	59887	46696	0
