% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	35545	-0.00050156	0.00510770	0.49070648	0.00506570	0.49347364	0.65326398	0.65250225	0.34821379	0.34822365	0.65348363	0.65261696	0.34832834	0.34825850	59890	35544	0
59890	35549	0.00153793	0.00509576	0.49363373	0.00509949	0.49037054	0.65328584	0.65258188	0.34821026	0.34823861	0.65315157	0.65255517	0.34808725	0.34819300	59890	35547	0
59890	36157	0.00213234	0.00512079	0.49333942	0.00516216	0.49238836	0.65337343	0.65256939	0.34832744	0.34838315	0.65322101	0.65257382	0.34825636	0.34824412	59890	36155	0
59890	36160	0.00045082	0.00512560	0.49080241	0.00513748	0.49349285	0.65336021	0.65253668	0.34835784	0.34840821	0.65334459	0.65266101	0.34834116	0.34837674	59890	36158	0
59890	36163	0.00040737	0.00511426	0.49219657	0.00510072	0.49226608	0.65336398	0.65250957	0.34833442	0.34823713	0.65348560	0.65261737	0.34841758	0.34832892	59890	36162	0
59890	36167	0.00151668	0.00516177	0.49419367	0.00515490	0.49241878	0.65320038	0.65262773	0.34826129	0.34826967	0.65317031	0.65278237	0.34827550	0.34848964	59890	36165	0
59890	36170	0.00007882	0.00511743	0.49021288	0.00511033	0.49251345	0.65312232	0.65243643	0.34829177	0.34832916	0.65303415	0.65232608	0.34827320	0.34832563	59890	36168	0
59890	36173	0.00136787	0.00509095	0.49250755	0.00512534	0.49044508	0.65308378	0.65230348	0.34823121	0.34823705	0.65298649	0.65243109	0.34824173	0.34832703	59890	36171	0
59890	36176	0.00190054	0.00510432	0.49178826	0.00513060	0.49093598	0.65314064	0.65231753	0.34832949	0.34828282	0.65308403	0.65240521	0.34830772	0.34834289	59890	36175	0
59890	36180	0.00082951	0.00512027	0.48986910	0.00515210	0.49158275	0.65299536	0.65239789	0.34826375	0.34838611	0.65316817	0.65246971	0.34836951	0.34846245	59890	36178	0
59890	36183	0.00190543	0.00509856	0.49331618	0.00513382	0.49159471	0.65320868	0.65250110	0.34840287	0.34849014	0.65323136	0.65240439	0.34840271	0.34843779	59890	36181	0
59890	36186	0.00052450	0.00511602	0.49103865	0.00508685	0.49324813	0.65328724	0.65254868	0.34837263	0.34850534	0.65327360	0.65249609	0.34844289	0.34841339	59890	36185	0
59890	36189	0.00092285	0.00509259	0.49054369	0.00514062	0.48990633	0.65328921	0.65262452	0.34855727	0.34855604	0.65326464	0.65250702	0.34850756	0.34848627	59890	36188	0
59890	36193	0.00176078	0.00512716	0.49332975	0.00511780	0.49198906	0.65328658	0.65251482	0.34844552	0.34852580	0.65337031	0.65263233	0.34861841	0.34854034	59890	36191	0
59890	36196	0.00086011	0.00515297	0.49159661	0.00509714	0.49303768	0.65333473	0.65257341	0.34850904	0.34857691	0.65322536	0.65263603	0.34855834	0.34858061	59890	36194	0
59890	36199	0.00170497	0.00511609	0.49262820	0.00512360	0.49127643	0.65316957	0.65262493	0.34852769	0.34870543	0.65319184	0.65249995	0.34854388	0.34858472	59890	36198	0
59890	36202	0.00009503	0.00513009	0.49153703	0.00517306	0.49411294	0.65335955	0.65257834	0.34854585	0.34868529	0.65343153	0.65263406	0.34863270	0.34866311	59890	36201	0
59890	36206	-0.00085705	0.00511077	0.48971780	0.00512546	0.49124113	0.65316390	0.65256495	0.34856352	0.34863550	0.65326119	0.65252518	0.34873090	0.34869047	59890	36204	0
59890	36209	0.00031536	0.00510049	0.49368668	0.00508427	0.49181081	0.65327812	0.65258598	0.34865719	0.34874643	0.65348732	0.65260472	0.34875785	0.34872597	59890	36207	0
59890	36212	-0.00010028	0.00511639	0.49192712	0.00511714	0.49259215	0.65327853	0.65284885	0.34860575	0.34885498	0.65327277	0.65282823	0.34871693	0.34875908	59890	36211	0
59890	36216	0.00114793	0.00508253	0.49340245	0.00513388	0.49140531	0.65326801	0.65261351	0.34872161	0.34878070	0.65325954	0.65255714	0.34862473	0.34864396	59890	36214	0
59890	36219	0.00129668	0.00511239	0.49259426	0.00509532	0.49235625	0.65313226	0.65256216	0.34865604	0.34870691	0.65322429	0.65257078	0.34868414	0.34869203	59890	36217	0
59890	36222	0.00101977	0.00510750	0.49240279	0.00513138	0.49284585	0.65328683	0.65272601	0.34867732	0.34881792	0.65324443	0.65261220	0.34865990	0.34871496	59890	36220	0
59890	36225	-0.00016605	0.00515156	0.49073264	0.00516346	0.49262995	0.65323366	0.65264408	0.34870600	0.34884397	0.65329660	0.65252296	0.34870428	0.34869663	59890	36224	0
59890	36229	-0.00060393	0.00516336	0.48993933	0.00509263	0.49063993	0.65316135	0.65239321	0.34860986	0.34867239	0.65316045	0.65257448	0.34867946	0.34877322	59890	36227	0
59890	36232	0.00078776	0.00510498	0.49296950	0.00510733	0.49074280	0.65318510	0.65248795	0.34865374	0.34874676	0.65327639	0.65257440	0.34874429	0.34874717	59890	36230	0
59890	36235	0.00041017	0.00512980	0.49111687	0.00510832	0.49172101	0.65318140	0.65251975	0.34873189	0.34878061	0.65320013	0.65256618	0.34874364	0.34877190	59890	36233	0
59890	36238	0.00204273	0.00510358	0.49268291	0.00517364	0.49007081	0.65341575	0.65262280	0.34883181	0.34878867	0.65325018	0.65269856	0.34885194	0.34885218	59890	36237	0
59890	36242	0.00156532	0.00513512	0.49076891	0.00510693	0.49153276	0.65334706	0.65268278	0.34875374	0.34884232	0.65323325	0.65263406	0.34878719	0.34893008	59890	36240	0
59890	36245	0.00117693	0.00507553	0.49104972	0.00509411	0.49167114	0.65314787	0.65241334	0.34876977	0.34881274	0.65318469	0.65247505	0.34871726	0.34882753	59890	36243	0
59890	36248	0.00120787	0.00510112	0.49159978	0.00511071	0.49155027	0.65321139	0.65248968	0.34887125	0.34888596	0.65319594	0.65252879	0.34880543	0.34888653	59890	36247	0
59890	36251	0.00009542	0.00510159	0.48875057	0.00510008	0.49053050	0.65319233	0.65264630	0.34885580	0.34894323	0.65328830	0.65271754	0.34889056	0.34898974	59890	36250	0
59890	36859	0.00146964	0.00513245	0.49306317	0.00511379	0.49086442	0.65320761	0.65254506	0.34845973	0.34850649	0.65315469	0.65247505	0.34848693	0.34849474	59890	36858	0
59890	36863	0.00009363	0.00512070	0.49092938	0.00510131	0.49313099	0.65312569	0.65260727	0.34851043	0.34862901	0.65322914	0.65242698	0.34851939	0.34853188	59890	36861	0
59890	36866	-0.00030197	0.00510419	0.49132343	0.00511846	0.49195639	0.65325486	0.65250192	0.34858389	0.34862646	0.65328625	0.65258492	0.34853352	0.34856541	59890	36864	0
59890	36869	0.00178448	0.00512182	0.49491077	0.00514853	0.49157245	0.65314048	0.65265871	0.34856647	0.34862646	0.65324714	0.65268443	0.34863698	0.34872580	59890	36868	0
59890	36873	0.00103447	0.00510840	0.48997070	0.00513150	0.49117072	0.65318592	0.65254827	0.34857913	0.34856795	0.65321238	0.65252789	0.34861175	0.34862662	59890	36871	0
59890	36876	0.00176498	0.00510992	0.49219091	0.00514356	0.49102209	0.65323777	0.65261499	0.34857781	0.34865801	0.65322142	0.65245459	0.34861150	0.34859803	59890	36874	0
59890	36879	0.00046826	0.00510013	0.49043296	0.00509173	0.49250772	0.65310786	0.65243898	0.34854075	0.34864314	0.65317294	0.65251844	0.34850961	0.34856097	59890	36877	0
59890	36882	-0.00060391	0.00510091	0.49134427	0.00508303	0.49305974	0.65315749	0.65247283	0.34860197	0.34861339	0.65339250	0.65253183	0.34868587	0.34870773	59890	36881	0
59890	36886	0.00200548	0.00513812	0.49342169	0.00511442	0.48924666	0.65296365	0.65240217	0.34842399	0.34859433	0.65300588	0.65240102	0.34850452	0.34859565	59890	36884	0
59890	36889	0.00067114	0.00509529	0.49047193	0.00513401	0.49260688	0.65303464	0.65243988	0.34857034	0.34863928	0.65320424	0.65246495	0.34858200	0.34863098	59890	36887	0
59890	36892	0.00179521	0.00510798	0.49232630	0.00510937	0.49052778	0.65308082	0.65268213	0.34864429	0.34873057	0.65309561	0.65253109	0.34859507	0.34862325	59890	36890	0
59890	36895	0.00093605	0.00511856	0.49223716	0.00509423	0.49361182	0.65322947	0.65249970	0.34865662	0.34874988	0.65322561	0.65240299	0.34863698	0.34868595	59890	36894	0
59890	36899	-0.00027621	0.00513868	0.48977107	0.00514816	0.49171069	0.65315510	0.65244777	0.34868077	0.34868414	0.65353071	0.65273595	0.34888924	0.34888021	59890	36897	0
59890	36902	0.00180057	0.00508474	0.49216808	0.00513604	0.48884524	0.65317606	0.65295798	0.34863846	0.34903658	0.65306439	0.65237160	0.34858866	0.34873821	59890	36900	0
59890	36905	0.00056204	0.00510252	0.49035176	0.00509814	0.49233340	0.65311936	0.65245352	0.34864791	0.34865957	0.65330901	0.65264655	0.34876895	0.34881028	59890	36904	0
59890	36908	0.00212893	0.00512325	0.49293939	0.00510463	0.49043238	0.65333251	0.65255755	0.34872876	0.34885301	0.65335462	0.65265534	0.34884914	0.34884060	59890	36907	0
59890	36912	0.00110122	0.00510693	0.48974611	0.00510803	0.49139044	0.65318641	0.65246150	0.34873049	0.34876623	0.65321320	0.65241647	0.34879779	0.34880444	59890	36910	0
59890	36915	-0.00194458	0.00515086	0.48916832	0.00508382	0.49404160	0.65312413	0.65261770	0.34877404	0.34882622	0.65337738	0.65263389	0.34881669	0.34887018	59890	36913	0
59890	36918	0.00192200	0.00507751	0.49531237	0.00508933	0.48912583	0.65313201	0.65250784	0.34872170	0.34878719	0.65323317	0.65246297	0.34886361	0.34887396	59890	36917	0
59890	36922	0.00024228	0.00511100	0.49157100	0.00509617	0.49425856	0.65316529	0.65243758	0.34875917	0.34878119	0.65335552	0.65261088	0.34881250	0.34886435	59890	36920	0
59890	36925	0.00115154	0.00504407	0.49138259	0.00510066	0.48992778	0.65331230	0.65269823	0.34878776	0.34890428	0.65323070	0.65246289	0.34876903	0.34888505	59890	36923	0
59890	36928	0.00126015	0.00505524	0.49174331	0.00512141	0.49156953	0.65322224	0.65246084	0.34882901	0.34877478	0.65302445	0.65241145	0.34868620	0.34877149	59890	36926	0
59890	36931	-0.00018936	0.00511338	0.48999750	0.00506889	0.49231671	0.65321575	0.65247119	0.34879984	0.34885029	0.65313538	0.65290629	0.34871841	0.34906805	59890	36930	0
59890	36935	0.00069363	0.00510458	0.49274810	0.00512371	0.49133532	0.65329956	0.65253849	0.34888275	0.34887692	0.65318617	0.65254810	0.34881184	0.34887462	59890	36933	0
59890	36938	0.00060656	0.00511220	0.49064553	0.00513651	0.49078484	0.65332109	0.65272354	0.34889878	0.34893091	0.65332273	0.65256027	0.34890280	0.34888292	59890	36936	0
59890	36941	-0.00006592	0.00513731	0.49128723	0.00508576	0.49236321	0.65303900	0.65239403	0.34879088	0.34881167	0.65303407	0.65238097	0.34868036	0.34879195	59890	36939	0
59890	36944	0.00064181	0.00509217	0.49105734	0.00509075	0.48992497	0.65293678	0.65229074	0.34867190	0.34875185	0.65328370	0.65243619	0.34889319	0.34888464	59890	36943	0
59890	36948	0.00255621	0.00505440	0.49338687	0.00511292	0.49032383	0.65325437	0.65258738	0.34887552	0.34888292	0.65315658	0.65245919	0.34884463	0.34887191	59890	36946	0
59890	36951	0.00209209	0.00510957	0.49002126	0.00510954	0.49076385	0.65317762	0.65255928	0.34884651	0.34890297	0.65303916	0.65243701	0.34876245	0.34871783	59890	36949	0
59890	36954	0.00101484	0.00515254	0.48983813	0.00513343	0.49156173	0.65290999	0.65223174	0.34859104	0.34864388	0.65304097	0.65241827	0.34869557	0.34876065	59890	36953	0
59890	37562	0.00046289	0.00511434	0.49229503	0.00512573	0.49317815	0.65302371	0.65226691	0.34822522	0.34825447	0.65294746	0.65225261	0.34821708	0.34819292	59890	37561	0
59890	37565	0.00141646	0.00511147	0.49303952	0.00507674	0.49151380	0.65295855	0.65221268	0.34818931	0.34823245	0.65295411	0.65232813	0.34824929	0.34828101	59890	37564	0
59890	37569	0.00016544	0.00511817	0.49217589	0.00511246	0.49417753	0.65308156	0.65231227	0.34834116	0.34827863	0.65316932	0.65262272	0.34826482	0.34837797	59890	37567	0
59890	37572	0.00033790	0.00515553	0.49222588	0.00515458	0.49194995	0.65327639	0.65241384	0.34821618	0.34839852	0.65312503	0.65250283	0.34837419	0.34842144	59890	37570	0
59890	37575	0.00218893	0.00514821	0.49294746	0.00515171	0.48998580	0.65307466	0.65238466	0.34828915	0.34828397	0.65307606	0.65235623	0.34831618	0.34833130	59890	37574	0
59890	37578	0.00074125	0.00513782	0.49017433	0.00512543	0.49249062	0.65307302	0.65240710	0.34831166	0.34837559	0.65300736	0.65236240	0.34832415	0.34836187	59890	37577	0
59890	37582	0.00015698	0.00513720	0.49085294	0.00515765	0.49178777	0.65310079	0.65239107	0.34842374	0.34833409	0.65301500	0.65239913	0.34831503	0.34834773	59890	37580	0
59890	37585	0.00133862	0.00516105	0.49354390	0.00518225	0.49165328	0.65297786	0.65243512	0.34832029	0.34823532	0.65313596	0.65229050	0.34838496	0.34840139	59890	37583	0
59890	37588	-0.00092693	0.00510844	0.49019888	0.00512669	0.49382376	0.65289248	0.65232788	0.34826318	0.34840829	0.65304401	0.65243027	0.34835225	0.34844609	59890	37587	0
59890	37592	0.00042080	0.00513713	0.49329343	0.00509124	0.49113706	0.65295296	0.65222657	0.34832004	0.34832629	0.65297835	0.65221268	0.34832070	0.34835250	59890	37590	0
59890	37595	0.00044734	0.00512462	0.49117298	0.00511102	0.49113052	0.65281220	0.65208318	0.34827698	0.34833623	0.65298517	0.65236461	0.34842736	0.34844724	59890	37593	0
59890	37598	-0.00009541	0.00511779	0.49299352	0.00516097	0.49386192	0.65294532	0.65228458	0.34832571	0.34838775	0.65291336	0.65226535	0.34831141	0.34827345	59890	37596	0
59890	37601	0.00072388	0.00516521	0.49261941	0.00513837	0.49130854	0.65294836	0.65220027	0.34827033	0.34836737	0.65287046	0.65233117	0.34827887	0.34845867	59890	37600	0
59890	37605	0.00231939	0.00513162	0.49368206	0.00511066	0.49112925	0.65295526	0.65229271	0.34830205	0.34837263	0.65295781	0.65223100	0.34835948	0.34838422	59890	37603	0
59890	37608	0.00064750	0.00509367	0.49157814	0.00510338	0.49425316	0.65293316	0.65230907	0.34829465	0.34840361	0.65309964	0.65219707	0.34844560	0.34839646	59890	37606	0
59890	37611	-0.00073178	0.00514453	0.48920994	0.00511950	0.49141679	0.65290103	0.65225746	0.34838767	0.34844330	0.65318132	0.65226724	0.34855711	0.34849901	59890	37609	0
59890	37614	0.00194757	0.00516433	0.49383982	0.00507413	0.48955286	0.65297047	0.65224777	0.34845669	0.34844231	0.65302453	0.65223314	0.34843582	0.34848586	59890	37613	0
59890	37618	-0.00035346	0.00513490	0.49039757	0.00511917	0.49407922	0.65283381	0.65221087	0.34842719	0.34843352	0.65284819	0.65218597	0.34830410	0.34843648	59890	37616	0
59890	37621	0.00052321	0.00515384	0.49212034	0.00513794	0.49071767	0.65283168	0.65220611	0.34836483	0.34835414	0.65301673	0.65229148	0.34841051	0.34849342	59890	37619	0
59890	37624	0.00112301	0.00511409	0.49299649	0.00510081	0.49203682	0.65302043	0.65222566	0.34835496	0.34841906	0.65293571	0.65225426	0.34832809	0.34832990	59890	37623	0
59890	37627	0.00095086	0.00513832	0.49154738	0.00511203	0.49182282	0.65283439	0.65214456	0.34828487	0.34839375	0.65286142	0.65215006	0.34832111	0.34835932	59890	37626	0
59890	37631	0.00020277	0.00511749	0.48961664	0.00512073	0.49081357	0.65263085	0.65204809	0.34827633	0.34824847	0.65278993	0.65207200	0.34835866	0.34837312	59890	37629	0
59890	37634	0.00166223	0.00510263	0.49239425	0.00515119	0.49005912	0.65291311	0.65229156	0.34835069	0.34843558	0.65283628	0.65221350	0.34831634	0.34833007	59890	37632	0
59890	37637	0.00143786	0.00513649	0.49198590	0.00512812	0.49234489	0.65290119	0.65216518	0.34836031	0.34843829	0.65264679	0.65202927	0.34826836	0.34832218	59890	37636	0
59890	37640	-0.00044297	0.00515683	0.48928730	0.00511178	0.49229663	0.65273094	0.65193699	0.34821683	0.34819637	0.65277777	0.65208318	0.34822078	0.34824617	59890	37639	0
59890	37644	0.00082887	0.00506978	0.49251029	0.00515044	0.49047536	0.65282716	0.65213034	0.34832160	0.34819095	0.65284918	0.65207430	0.34820500	0.34829687	59890	37642	0
59890	37647	0.00142165	0.00511323	0.49263726	0.00517316	0.49168881	0.65272009	0.65219534	0.34820738	0.34826359	0.65268944	0.65210109	0.34812949	0.34829868	59890	37645	0
59890	37650	0.00050594	0.00514096	0.49095298	0.00511045	0.49241811	0.65262419	0.65188531	0.34809292	0.34810056	0.65275822	0.65200437	0.34812004	0.34819300	59890	37649	0
59890	37654	0.00039668	0.00516989	0.49126300	0.00513035	0.49143782	0.65268024	0.65195409	0.34815734	0.34814206	0.65278040	0.65207636	0.34812316	0.34817797	59890	37652	0
59890	37657	0.00014905	0.00511664	0.49259463	0.00516108	0.49299084	0.65277440	0.65198917	0.34820418	0.34811445	0.65313941	0.65226050	0.34831684	0.34835003	59890	37655	0
59890	38268	0.00098145	0.00514515	0.49298064	0.00513302	0.49164879	0.65288147	0.65217965	0.34788412	0.34795528	0.65290029	0.65235081	0.34791025	0.34808478	59890	38266	0
59890	38271	0.00071241	0.00512650	0.49203505	0.00512276	0.49246552	0.65290949	0.65233610	0.34799431	0.34815586	0.65295830	0.65224588	0.34808602	0.34802702	59890	38269	0
59890	38274	0.00042127	0.00512882	0.49184927	0.00516426	0.49231509	0.65290999	0.65213700	0.34800557	0.34797369	0.65291237	0.65222057	0.34799900	0.34808618	59890	38272	0
59890	38277	0.00128437	0.00518530	0.49203186	0.00513341	0.49065090	0.65280859	0.65215902	0.34797196	0.34805035	0.65276216	0.65202533	0.34797163	0.34796720	59890	38276	0
59890	38281	0.00243473	0.00509990	0.49386705	0.00510842	0.49202648	0.65278944	0.65211440	0.34796572	0.34804879	0.65282576	0.65227842	0.34806063	0.34824338	59890	38279	0
59890	38284	0.00050749	0.00512533	0.49178184	0.00509995	0.49486542	0.65279528	0.65203026	0.34799924	0.34804559	0.65286208	0.65206165	0.34821560	0.34808725	59890	38282	0
59890	38287	0.00169079	0.00512240	0.49452602	0.00513396	0.49263273	0.65292576	0.65226502	0.34816770	0.34817517	0.65291138	0.65214629	0.34807468	0.34809621	59890	38286	0
59890	38290	0.00246549	0.00511621	0.49344235	0.00516916	0.49220284	0.65300087	0.65215960	0.34820738	0.34809432	0.65287457	0.65221671	0.34821108	0.34819144	59890	38289	0
59890	38294	0.00183026	0.00510660	0.49377757	0.00511516	0.49479394	0.65292141	0.65221876	0.34811741	0.34819095	0.65293349	0.65232304	0.34821116	0.34828726	59890	38292	0
59890	38297	0.00029614	0.00512014	0.49148944	0.00512510	0.49394402	0.65289290	0.65218811	0.34816038	0.34818076	0.65286027	0.65228203	0.34820360	0.34825184	59890	38295	0
59890	38300	0.00009670	0.00511935	0.49299180	0.00514172	0.49331091	0.65286479	0.65228433	0.34821659	0.34824962	0.65298074	0.65232353	0.34823664	0.34831536	59890	38299	0
59890	38303	0.00142888	0.00510130	0.49544635	0.00509903	0.49331487	0.65296077	0.65221564	0.34822538	0.34827197	0.65293628	0.65237554	0.34835570	0.34837978	59890	38302	0
59890	38307	-0.00056473	0.00512057	0.49175013	0.00507465	0.49493989	0.65283258	0.65220545	0.34823450	0.34836137	0.65290193	0.65219616	0.34828126	0.34835768	59890	38305	0
59890	38310	0.00131260	0.00511089	0.49463202	0.00511751	0.49162829	0.65287391	0.65223059	0.34830484	0.34830229	0.65289799	0.65218901	0.34834576	0.34837115	59890	38308	0
59890	38313	0.00138586	0.00510298	0.49416092	0.00513527	0.49404370	0.65302568	0.65219764	0.34837970	0.34833804	0.65287096	0.65225787	0.34824091	0.34832900	59890	38312	0
59890	38317	0.00069904	0.00511194	0.49151856	0.00514360	0.49261746	0.65282847	0.65216691	0.34821782	0.34825570	0.65284433	0.65220027	0.34825923	0.34824296	59890	38315	0
59890	38320	0.00038268	0.00511139	0.49228608	0.00513312	0.49279225	0.65294549	0.65223273	0.34825743	0.34833459	0.65296176	0.65230504	0.34834519	0.34840213	59890	38318	0
59890	38323	0.00043564	0.00515145	0.49309545	0.00511487	0.49301072	0.65286274	0.65224900	0.34824831	0.34830073	0.65290900	0.65212813	0.34830574	0.34832160	59890	38321	0
59890	38326	0.00220997	0.00509991	0.49425246	0.00511468	0.49141353	0.65293135	0.65226642	0.34826112	0.34840944	0.65288575	0.65215656	0.34837107	0.34837584	59890	38325	0
59890	38330	-0.00044762	0.00514271	0.49177829	0.00511789	0.49603044	0.65287309	0.65220627	0.34837543	0.34830254	0.65290958	0.65215615	0.34834420	0.34829786	59890	38328	0
59890	38333	0.00115636	0.00510302	0.49329819	0.00510394	0.49073182	0.65288016	0.65208737	0.34829317	0.34841520	0.65291410	0.65210413	0.34843015	0.34842613	59890	38331	0
59890	38336	0.00176299	0.00514448	0.49414126	0.00509676	0.49317065	0.65279478	0.65202089	0.34841955	0.34840961	0.65284014	0.65211810	0.34838340	0.34834519	59890	38334	0
59890	38339	0.00060962	0.00510912	0.49054114	0.00514710	0.49238653	0.65275263	0.65223495	0.34828915	0.34849950	0.65279445	0.65213914	0.34820722	0.34841889	59890	38338	0
59890	38343	0.00058413	0.00516052	0.49051275	0.00511791	0.49055355	0.65271779	0.65208967	0.34826375	0.34830624	0.65282124	0.65215861	0.34827435	0.34832300	59890	38341	0
59890	38346	0.00121742	0.00511854	0.49289566	0.00514509	0.49188239	0.65274490	0.65215450	0.34826499	0.34838923	0.65277514	0.65209937	0.34824058	0.34833500	59890	38344	0
59890	38349	0.00114917	0.00514659	0.49151625	0.00515855	0.49162546	0.65280012	0.65213084	0.34828939	0.34830977	0.65272255	0.65208400	0.34830714	0.34832423	59890	38348	0
59890	38352	0.00093815	0.00515807	0.49020939	0.00512985	0.49054701	0.65278032	0.65220553	0.34832752	0.34839120	0.65275830	0.65228433	0.34840501	0.34848184	59890	38351	0
59890	38356	0.00150447	0.00514720	0.49211593	0.00511749	0.49120982	0.65276479	0.65205187	0.34837485	0.34835784	0.65280949	0.65217053	0.34834568	0.34846327	59890	38354	0
59890	38359	0.00126975	0.00509971	0.49142118	0.00511060	0.49179674	0.65271902	0.65217151	0.34826795	0.34833220	0.65268221	0.65201678	0.34829588	0.34831823	59890	38357	0
59890	38362	0.00233410	0.00509063	0.49186302	0.00510599	0.49016005	0.65267407	0.65210635	0.34826482	0.34839178	0.65262296	0.65201703	0.34828356	0.34828717	59890	38361	0
59890	38970	0.00037216	0.00508270	0.49229977	0.00509546	0.49543887	0.65254112	0.65194242	0.34740325	0.34748132	0.65254317	0.65181711	0.34739060	0.34745699	59890	38969	0
59890	38973	0.00042726	0.00513187	0.49406281	0.00512497	0.49397465	0.65252395	0.65172179	0.34743522	0.34742109	0.65281146	0.65184126	0.34770228	0.34747318	59890	38972	0
59890	38977	0.00013471	0.00511599	0.49381149	0.00510682	0.49427955	0.65238401	0.65183658	0.34733596	0.34740473	0.65248179	0.65183255	0.34737745	0.34746792	59890	38975	0
59890	38980	-0.00030836	0.00510528	0.49297797	0.00513581	0.49368689	0.65251540	0.65188835	0.34747031	0.34749364	0.65264630	0.65192245	0.34749430	0.34748354	59890	38978	0
59890	38983	-0.00052605	0.00515397	0.49331948	0.00510240	0.49366778	0.65255073	0.65182573	0.34743694	0.34745773	0.65259420	0.65203922	0.34755297	0.34758000	59890	38982	0
59890	38987	0.00049772	0.00514467	0.49422645	0.00512743	0.49258841	0.65257703	0.65195852	0.34754590	0.34761476	0.65265115	0.65197718	0.34759406	0.34752035	59890	38985	0
59890	38990	0.00060955	0.00511148	0.49432142	0.00509985	0.49414250	0.65256117	0.65182927	0.34755954	0.34754516	0.65257867	0.65183872	0.34741320	0.34745141	59890	38988	0
59890	38993	0.00102183	0.00508272	0.49542000	0.00506637	0.49476035	0.65259724	0.65178103	0.34749405	0.34752183	0.65253545	0.65186887	0.34750589	0.34754968	59890	38991	0
59890	38996	0.00312339	0.00509517	0.49440065	0.00509704	0.49103816	0.65250275	0.65181275	0.34750835	0.34756505	0.65248516	0.65181982	0.34756258	0.34763448	59890	38995	0
59890	39000	0.00029122	0.00511954	0.49101078	0.00506874	0.49554224	0.65255114	0.65185055	0.34756924	0.34764098	0.65255805	0.65186115	0.34761123	0.34764582	59890	38998	0
59890	39003	0.00114736	0.00513898	0.49410013	0.00512623	0.49273031	0.65257292	0.65199287	0.34753744	0.34774607	0.65249527	0.65185310	0.34750991	0.34764024	59890	39001	0
59890	39006	0.00174979	0.00514108	0.49180542	0.00509887	0.49084154	0.65250340	0.65177577	0.34756119	0.34755749	0.65245377	0.65186731	0.34747885	0.34759751	59890	39005	0
59890	39009	0.00027520	0.00512948	0.49138960	0.00509450	0.49374893	0.65249650	0.65195507	0.34753374	0.34764147	0.65259256	0.65197077	0.34750408	0.34761830	59890	39008	0
59890	39013	0.00081252	0.00513146	0.49350315	0.00511552	0.49264344	0.65255805	0.65190330	0.34755609	0.34763572	0.65263159	0.65181727	0.34753169	0.34761813	59890	39011	0
59890	39016	0.00279325	0.00513191	0.49490508	0.00510480	0.49173591	0.65263931	0.65187044	0.34749044	0.34759792	0.65250874	0.65185589	0.34758346	0.34761969	59890	39014	0
59890	39019	0.00046286	0.00509179	0.49017555	0.00511722	0.49390418	0.65264646	0.65189509	0.34766267	0.34768995	0.65266314	0.65199887	0.34769973	0.34777155	59890	39018	0
59890	39022	0.00099065	0.00511958	0.49247561	0.00514222	0.49163114	0.65256166	0.65188991	0.34764106	0.34774846	0.65258270	0.65187726	0.34770507	0.34774131	59890	39021	0
59890	39026	0.00222063	0.00511368	0.49374281	0.00512916	0.49177484	0.65256298	0.65182499	0.34765873	0.34770893	0.65244900	0.65184702	0.34766374	0.34776596	59890	39024	0
59890	39029	-0.00062799	0.00508223	0.49051827	0.00509282	0.49507605	0.65248574	0.65182532	0.34765667	0.34772989	0.65258286	0.65178514	0.34772528	0.34774098	59890	39027	0
59890	39032	-0.00104825	0.00511299	0.49170897	0.00513069	0.49238140	0.65253463	0.65180511	0.34767853	0.34776210	0.65256988	0.65206387	0.34778190	0.34781165	59890	39031	0
59890	39036	-0.00038194	0.00505418	0.49320351	0.00509918	0.49213741	0.65255427	0.65182812	0.34767639	0.34765716	0.65277120	0.65190651	0.34784468	0.34774837	59890	39034	0
59890	39039	0.00064628	0.00512141	0.49245681	0.00509910	0.49081166	0.65253783	0.65189328	0.34772923	0.34777122	0.65261836	0.65182754	0.34778445	0.34772413	59890	39037	0
59890	39042	0.00122830	0.00509215	0.49238570	0.00511803	0.49145447	0.65249814	0.65194817	0.34779538	0.34791699	0.65245311	0.65181974	0.34772849	0.34780294	59890	39040	0
59890	39045	0.00056718	0.00515429	0.49112049	0.00514222	0.49217827	0.65246536	0.65179796	0.34776842	0.34779949	0.65243208	0.65174159	0.34779234	0.34777492	59890	39044	0
59890	39049	0.00057539	0.00514362	0.49095606	0.00509787	0.49094291	0.65235188	0.65170354	0.34771501	0.34772619	0.65249132	0.65174208	0.34782110	0.34786991	59890	39047	0
59890	39052	0.00295926	0.00511988	0.49484078	0.00514780	0.49102660	0.65240660	0.65176912	0.34772479	0.34778354	0.65244695	0.65180774	0.34774279	0.34775758	59890	39050	0
