% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	10242	0.00172376	0.03700948	0.45231124	0.03700504	0.44851433	0.53825440	0.53828275	0.28777292	0.28769181	0.53828053	0.53828390	0.28792345	0.28777119	59981	10240	0
59981	10245	0.00044030	0.03718766	0.45089705	0.03701344	0.45474742	0.53826048	0.53826722	0.28786922	0.28777604	0.53827165	0.53840050	0.28796561	0.28778532	59981	10244	0
59981	10248	0.00119766	0.03716531	0.45333457	0.03718612	0.45106246	0.53842006	0.53844019	0.28800012	0.28787999	0.53852762	0.53851579	0.28804540	0.28782419	59981	10247	0
59981	10252	0.00231782	0.03723387	0.45347429	0.03719066	0.45011381	0.53849886	0.53854890	0.28811952	0.28785476	0.53846163	0.53838439	0.28784325	0.28774465	59981	10250	0
59981	10255	0.00074669	0.03713407	0.44956708	0.03711785	0.45428049	0.53823270	0.53831701	0.28791630	0.28775582	0.53845514	0.53853082	0.28810760	0.28781039	59981	10253	0
59981	10585	0.00158447	0.03697989	0.45330376	0.03706435	0.45079040	0.53835177	0.53838858	0.28794786	0.28773199	0.53839795	0.53844914	0.28788549	0.28771178	59981	10584	0
59981	10589	0.00111035	0.03705550	0.44947832	0.03695926	0.45090069	0.53838530	0.53861554	0.28780562	0.28789330	0.53848111	0.53853920	0.28793504	0.28778491	59981	10587	0
59981	10592	-0.00024539	0.03697537	0.44969855	0.03703716	0.45376578	0.53846558	0.53834701	0.28778138	0.28770167	0.53849976	0.53845013	0.28780348	0.28775328	59981	10590	0
59981	10595	0.00162287	0.03712187	0.45487426	0.03699485	0.44926947	0.53847034	0.53855301	0.28801713	0.28780808	0.53856813	0.53856632	0.28806808	0.28780184	59981	10593	0
59981	10598	0.00034112	0.03708445	0.44787932	0.03697327	0.45172457	0.53848456	0.53854644	0.28788138	0.28775993	0.53824470	0.53843641	0.28789880	0.28759904	59981	10597	0
59981	10929	-0.00006339	0.03711193	0.45022794	0.03713822	0.45144146	0.53834051	0.53824741	0.28779091	0.28771112	0.53839951	0.53819869	0.28789724	0.28765114	59981	10927	0
59981	10932	0.00147699	0.03699106	0.45229070	0.03704841	0.44766955	0.53846689	0.53828768	0.28795345	0.28773881	0.53824897	0.53827584	0.28776733	0.28767012	59981	10930	0
59981	10935	0.00080170	0.03700350	0.45148634	0.03696449	0.45351221	0.53828735	0.53821800	0.28787037	0.28774358	0.53834298	0.53849960	0.28797974	0.28780644	59981	10934	0
59981	10939	0.00080583	0.03696747	0.45143582	0.03710928	0.45142343	0.53831907	0.53842162	0.28801286	0.28773093	0.53834331	0.53828529	0.28787062	0.28775048	59981	10937	0
59981	10942	0.00110607	0.03713136	0.45160241	0.03702611	0.45070170	0.53834208	0.53829787	0.28795123	0.28781680	0.53819943	0.53830239	0.28795098	0.28781671	59981	10940	0
59981	11272	0.00069946	0.03717630	0.45085118	0.03713257	0.45207100	0.53807033	0.53796943	0.28759148	0.28735088	0.53817576	0.53807970	0.28754193	0.28741350	59981	11271	0
59981	11275	0.00132716	0.03705645	0.45319287	0.03701877	0.45130978	0.53808841	0.53816491	0.28752928	0.28747135	0.53799367	0.53810600	0.28744333	0.28732755	59981	11274	0
59981	11279	0.00061972	0.03702761	0.45051743	0.03710509	0.45263973	0.53793031	0.53799063	0.28737899	0.28730807	0.53806828	0.53795685	0.28761482	0.28727011	59981	11277	0
59981	11282	0.00073681	0.03712447	0.45157413	0.03717693	0.45122286	0.53797567	0.53797428	0.28732623	0.28727142	0.53781601	0.53785833	0.28749756	0.28717906	59981	11280	0
59981	11285	0.00122823	0.03707225	0.45178639	0.03706460	0.45031213	0.53786334	0.53805069	0.28747710	0.28739148	0.53794404	0.53792169	0.28727545	0.28725696	59981	11284	0
59981	11616	0.00085911	0.03700003	0.45230919	0.03694959	0.45341656	0.53861587	0.53853822	0.28805098	0.28794884	0.53850354	0.53848366	0.28812864	0.28791039	59981	11614	0
59981	11619	0.00167653	0.03683419	0.45283703	0.03684588	0.45038478	0.53845342	0.53859221	0.28795394	0.28795065	0.53854356	0.53851414	0.28813020	0.28789675	59981	11617	0
59981	11622	0.00089054	0.03682871	0.44967739	0.03683805	0.45203534	0.53848021	0.53840576	0.28784703	0.28785846	0.53845588	0.53841373	0.28802428	0.28789395	59981	11621	0
59981	11625	0.00103484	0.03693268	0.45222556	0.03693639	0.45179268	0.53852269	0.53841200	0.28804326	0.28787785	0.53850872	0.53853436	0.28808903	0.28791113	59981	11624	0
59981	11629	0.00087919	0.03692946	0.45106533	0.03676846	0.45153228	0.53843386	0.53846229	0.28795986	0.28790192	0.53835120	0.53846270	0.28792074	0.28785410	59981	11627	0
59981	11959	0.00108219	0.03714689	0.45148894	0.03704817	0.45087994	0.53845744	0.53812079	0.28789979	0.28749608	0.53808340	0.53799465	0.28749797	0.28740553	59981	11957	0
59981	11962	0.00016376	0.03702182	0.45110789	0.03712236	0.45386317	0.53809104	0.53810591	0.28756305	0.28746001	0.53823303	0.53831512	0.28767538	0.28758828	59981	11961	0
59981	11966	0.00098773	0.03707201	0.45205543	0.03696253	0.44958352	0.53814010	0.53822588	0.28770373	0.28751243	0.53805431	0.53820411	0.28765672	0.28747858	59981	11964	0
59981	11969	0.00090926	0.03689940	0.45106443	0.03693702	0.45129986	0.53812490	0.53815834	0.28757874	0.28743478	0.53802678	0.53806269	0.28763626	0.28746683	59981	11967	0
59981	11972	0.00106422	0.03694041	0.45281142	0.03704254	0.45234652	0.53819334	0.53828883	0.28763265	0.28753322	0.53807025	0.53800230	0.28746025	0.28740027	59981	11970	0
59981	12302	0.00169402	0.03675936	0.45256085	0.03689909	0.45067146	0.53802670	0.53810172	0.28756502	0.28749082	0.53797814	0.53813098	0.28764645	0.28753412	59981	12301	0
59981	12306	0.00070914	0.03683760	0.45041879	0.03684467	0.45337343	0.53800320	0.53805743	0.28755039	0.28749509	0.53816960	0.53796548	0.28782887	0.28743872	59981	12304	0
59981	12309	0.00001652	0.03682224	0.45006007	0.03671572	0.45213792	0.53805801	0.53804198	0.28756404	0.28744801	0.53803106	0.53799342	0.28753026	0.28740265	59981	12307	0
59981	12312	0.00036783	0.03663607	0.45240098	0.03673387	0.45134705	0.53797921	0.53810361	0.28749518	0.28752640	0.53797132	0.53798167	0.28753577	0.28743840	59981	12311	0
59981	12316	0.00070978	0.03671516	0.45165103	0.03675273	0.45062518	0.53808554	0.53801750	0.28758154	0.28749904	0.53809351	0.53805825	0.28766100	0.28746568	59981	12314	0
59981	12646	0.00174977	0.03724178	0.45345646	0.03723501	0.45033649	0.53743663	0.53743104	0.28687642	0.28671857	0.53739710	0.53756071	0.28695638	0.28680099	59981	12644	0
59981	12649	0.00107169	0.03718174	0.45117166	0.03697647	0.45320589	0.53734451	0.53732759	0.28680263	0.28668258	0.53725141	0.53726933	0.28686229	0.28660789	59981	12648	0
59981	12653	0.00113493	0.03698086	0.45118676	0.03715187	0.45099705	0.53730482	0.53741781	0.28681463	0.28660304	0.53728749	0.53732183	0.28671027	0.28662498	59981	12651	0
59981	12656	0.00019689	0.03716091	0.44961324	0.03712586	0.45242736	0.53727031	0.53729316	0.28662523	0.28656968	0.53727442	0.53735708	0.28690108	0.28665809	59981	12654	0
59981	12659	0.00116833	0.03714964	0.45220990	0.03706424	0.44929559	0.53742660	0.53739686	0.28687429	0.28676089	0.53729767	0.53734747	0.28673394	0.28663977	59981	12657	0
59981	12989	0.00136094	0.03694741	0.45121516	0.03686952	0.45063733	0.53799934	0.53806236	0.28777653	0.28753289	0.53818505	0.53805875	0.28763347	0.28747997	59981	12988	0
59981	12993	-0.00028177	0.03686866	0.44874250	0.03674219	0.45367063	0.53789629	0.53804264	0.28752870	0.28748688	0.53795883	0.53792415	0.28750709	0.28743001	59981	12991	0
59981	12996	0.00082485	0.03674648	0.45270571	0.03676103	0.44938585	0.53795759	0.53807699	0.28758499	0.28748548	0.53802506	0.53800698	0.28768532	0.28746855	59981	12994	0
59981	12999	-0.00010046	0.03676876	0.45023492	0.03677373	0.45301083	0.53803303	0.53799317	0.28750011	0.28745565	0.53806466	0.53801290	0.28762920	0.28751925	59981	12998	0
59981	13003	0.00102293	0.03678109	0.45252351	0.03678260	0.44915336	0.53816705	0.53824980	0.28766593	0.28760824	0.53806631	0.53815933	0.28770537	0.28751646	59981	13001	0
59981	13333	0.00131392	0.03713128	0.45066824	0.03719045	0.44979528	0.53765668	0.53765052	0.28695712	0.28695810	0.53761962	0.53757829	0.28720922	0.28695128	59981	13331	0
59981	13336	0.00097666	0.03721533	0.45183459	0.03729421	0.45284635	0.53757328	0.53762250	0.28718103	0.28700313	0.53767961	0.53769900	0.28700116	0.28703041	59981	13335	0
59981	13339	0.00047827	0.03732271	0.45085297	0.03717720	0.45234815	0.53768758	0.53748305	0.28717914	0.28697158	0.53748215	0.53755093	0.28699952	0.28692080	59981	13338	0
59981	13343	0.00107908	0.03712930	0.45249984	0.03715431	0.45069740	0.53747952	0.53748609	0.28711702	0.28698448	0.53772110	0.53769423	0.28715047	0.28703239	59981	13341	0
59981	13346	-0.00009731	0.03717160	0.44839161	0.03714194	0.45192079	0.53766449	0.53780204	0.28720338	0.28707470	0.53773179	0.53786310	0.28731711	0.28714570	59981	13344	0
59981	13676	0.00131273	0.03665314	0.45295491	0.03663299	0.44872480	0.53787822	0.53781692	0.28744489	0.28730174	0.53792251	0.53788816	0.28739969	0.28739854	59981	13675	0
59981	13680	0.00106791	0.03664592	0.45088098	0.03666268	0.45161544	0.53783261	0.53808397	0.28757620	0.28754423	0.53789539	0.53790295	0.28751843	0.28737800	59981	13678	0
59981	13683	0.00189751	0.03672105	0.45208149	0.03674806	0.44959267	0.53793516	0.53785291	0.28757439	0.28738022	0.53789753	0.53785373	0.28758869	0.28734875	59981	13681	0
59981	13686	0.00081048	0.03678998	0.45020402	0.03664398	0.45346511	0.53787789	0.53783713	0.28734094	0.28731884	0.53780056	0.53776761	0.28737200	0.28728276	59981	13685	0
59981	13689	0.00168623	0.03666027	0.45295416	0.03676878	0.45032693	0.53777156	0.53768207	0.28726156	0.28721259	0.53790780	0.53786195	0.28752509	0.28730043	59981	13688	0
59981	14020	0.00011813	0.03696800	0.44832903	0.03705158	0.45303332	0.53798619	0.53793927	0.28746551	0.28734119	0.53797222	0.53814782	0.28756132	0.28755319	59981	14018	0
59981	14023	-0.00015302	0.03696086	0.45168676	0.03701452	0.45250022	0.53797428	0.53784814	0.28752887	0.28739230	0.53783089	0.53787518	0.28750274	0.28740232	59981	14021	0
59981	14026	0.00137185	0.03696380	0.45348658	0.03679752	0.44891194	0.53789975	0.53795390	0.28762016	0.28738465	0.53775397	0.53780525	0.28753519	0.28733798	59981	14025	0
59981	14030	0.00089039	0.03684427	0.45084741	0.03695020	0.45229180	0.53770599	0.53779350	0.28738424	0.28734431	0.53785324	0.53776351	0.28744760	0.28731374	59981	14028	0
59981	14033	0.00088729	0.03689291	0.45089849	0.03686503	0.45090780	0.53775364	0.53789342	0.28743149	0.28732500	0.53790632	0.53783204	0.28747907	0.28736608	59981	14031	0
59981	14363	0.00149035	0.03682277	0.45160113	0.03699116	0.44979195	0.53757673	0.53748618	0.28718547	0.28689015	0.53753244	0.53767369	0.28710461	0.28697355	59981	14362	0
59981	14367	0.00100130	0.03691666	0.44974769	0.03685331	0.45121483	0.53761338	0.53764888	0.28709714	0.28699870	0.53750302	0.53772439	0.28722483	0.28701784	59981	14365	0
59981	14370	0.00068293	0.03681705	0.44959308	0.03677790	0.45054819	0.53753556	0.53759316	0.28713181	0.28710166	0.53779621	0.53765151	0.28732385	0.28709048	59981	14368	0
59981	14373	-0.00009991	0.03674985	0.44973926	0.03684978	0.45208780	0.53746424	0.53754172	0.28716649	0.28700083	0.53752882	0.53754172	0.28710798	0.28701003	59981	14371	0
59981	14376	0.00056500	0.03692537	0.45256681	0.03687623	0.45057207	0.53763663	0.53777706	0.28709689	0.28717882	0.53764427	0.53760097	0.28700519	0.28698637	59981	14375	0
59981	14707	0.00020963	0.03708297	0.45184677	0.03695915	0.45291289	0.53754772	0.53768939	0.28731514	0.28705909	0.53770007	0.53777830	0.28741448	0.28719854	59981	14705	0
59981	14710	0.00038107	0.03693796	0.45117572	0.03681020	0.45066140	0.53773277	0.53772439	0.28742911	0.28714167	0.53762636	0.53779432	0.28742862	0.28720215	59981	14708	0
59981	14713	0.00139798	0.03694066	0.45342501	0.03698485	0.45037427	0.53770105	0.53776457	0.28746428	0.28719467	0.53773869	0.53784075	0.28733667	0.28721776	59981	14712	0
59981	14717	0.00125716	0.03698193	0.45151919	0.03699825	0.45194164	0.53775940	0.53792604	0.28724151	0.28721555	0.53771659	0.53767410	0.28728917	0.28712162	59981	14715	0
59981	14720	0.00171449	0.03684388	0.45075593	0.03677265	0.44938393	0.53778766	0.53769202	0.28737192	0.28711875	0.53761420	0.53769448	0.28727832	0.28717224	59981	14718	0
59981	15050	0.00069507	0.03692896	0.44933472	0.03674447	0.45239296	0.53666882	0.53664901	0.28624033	0.28606219	0.53675329	0.53671155	0.28611026	0.28601321	59981	15049	0
59981	15053	0.00087433	0.03669448	0.45238181	0.03703828	0.45184405	0.53674754	0.53673932	0.28616934	0.28603310	0.53656832	0.53669856	0.28626236	0.28615446	59981	15052	0
59981	15057	0.00071806	0.03674892	0.44940505	0.03689600	0.44987385	0.53653923	0.53671911	0.28640040	0.28610335	0.53680243	0.53678254	0.28616359	0.28609982	59981	15055	0
59981	15060	0.00035267	0.03675415	0.45021799	0.03685322	0.45131416	0.53671179	0.53683242	0.28621437	0.28609242	0.53667950	0.53680933	0.28612628	0.28615849	59981	15058	0
59981	15063	0.00133541	0.03667364	0.45162663	0.03677917	0.44867841	0.53681056	0.53676594	0.28631281	0.28610886	0.53681911	0.53676479	0.28626803	0.28613524	59981	15062	0
59981	15394	0.00110852	0.03673932	0.45033187	0.03676222	0.45101254	0.53745627	0.53749316	0.28704808	0.28704882	0.53738075	0.53738584	0.28707766	0.28684791	59981	15392	0
59981	15397	0.00152311	0.03680035	0.45285819	0.03676676	0.45161442	0.53733588	0.53740491	0.28714964	0.28686451	0.53725749	0.53730080	0.28704709	0.28678784	59981	15395	0
59981	15400	0.00074444	0.03660883	0.44967134	0.03657975	0.45200736	0.53721805	0.53727976	0.28691225	0.28681759	0.53724985	0.53733876	0.28676804	0.28670616	59981	15399	0
59981	15403	0.00012951	0.03665789	0.45019375	0.03655028	0.45203854	0.53703440	0.53719825	0.28692597	0.28679006	0.53730326	0.53745421	0.28686410	0.28697487	59981	15402	0
59981	15407	0.00082999	0.03673210	0.45337670	0.03668213	0.45127524	0.53727730	0.53741954	0.28686632	0.28682975	0.53726727	0.53726160	0.28697495	0.28684010	59981	15405	0
59981	15737	0.00047487	0.03680822	0.45060723	0.03692281	0.45167261	0.53731961	0.53742636	0.28695613	0.28686812	0.53745142	0.53739439	0.28683550	0.28680830	59981	15735	0
59981	15740	0.00070685	0.03689622	0.45208699	0.03687459	0.45139104	0.53728929	0.53734533	0.28680420	0.28677987	0.53718855	0.53737557	0.28685596	0.28668685	59981	15739	0
59981	15744	0.00045836	0.03700064	0.45152984	0.03701799	0.45227532	0.53751461	0.53740861	0.28683238	0.28675769	0.53742751	0.53745191	0.28684438	0.28676015	59981	15742	0
59981	15747	0.00034669	0.03695446	0.45091939	0.03697517	0.45125440	0.53742052	0.53740877	0.28695753	0.28681274	0.53732241	0.53736415	0.28683090	0.28671767	59981	15745	0
59981	15750	0.00106869	0.03698234	0.45190821	0.03697567	0.44974220	0.53747081	0.53746350	0.28688267	0.28682712	0.53743638	0.53747706	0.28692137	0.28683945	59981	15749	0
59981	16081	0.00083640	0.03678115	0.45087038	0.03685868	0.45156726	0.53749661	0.53754542	0.28714570	0.28701143	0.53761157	0.53762537	0.28712532	0.28705605	59981	16079	0
59981	16084	0.00164021	0.03681424	0.45102963	0.03680157	0.44861819	0.53733671	0.53743046	0.28702302	0.28688900	0.53754082	0.53760171	0.28703362	0.28695136	59981	16082	0
59981	16087	0.00119659	0.03681264	0.45087847	0.03677485	0.45220933	0.53743104	0.53748166	0.28688702	0.28696049	0.53734262	0.53749333	0.28708777	0.28691932	59981	16085	0
59981	16090	0.00066932	0.03666081	0.45168147	0.03658413	0.45326329	0.53741929	0.53743449	0.28695268	0.28686024	0.53734911	0.53747024	0.28713058	0.28693970	59981	16089	0
59981	16094	0.00016861	0.03670563	0.45058724	0.03671487	0.45208936	0.53755504	0.53750236	0.28706394	0.28693682	0.53748445	0.53748692	0.28712195	0.28688415	59981	16092	0
59981	16424	0.00146483	0.03695318	0.45235114	0.03697460	0.44846248	0.53734295	0.53748733	0.28690683	0.28672005	0.53734040	0.53731814	0.28677289	0.28662991	59981	16422	0
59981	16427	0.00157558	0.03695578	0.45095405	0.03701276	0.45062182	0.53733745	0.53737557	0.28688793	0.28669154	0.53740491	0.53745848	0.28698489	0.28677379	59981	16426	0
59981	16431	0.00096370	0.03702558	0.44932312	0.03706973	0.45115876	0.53756794	0.53747475	0.28717421	0.28678546	0.53735618	0.53736801	0.28690568	0.28675448	59981	16429	0
59981	16434	0.00130618	0.03705714	0.45138431	0.03699379	0.45035686	0.53744501	0.53735544	0.28693953	0.28681307	0.53730417	0.53755824	0.28685539	0.28691751	59981	16432	0
59981	16437	0.00049142	0.03712109	0.44969191	0.03702352	0.45213619	0.53731896	0.53739497	0.28683657	0.28680469	0.53761921	0.53766063	0.28690666	0.28690691	59981	16435	0
59981	16767	0.00105068	0.03682020	0.45224717	0.03676886	0.45056938	0.53710515	0.53718724	0.28678916	0.28662974	0.53721813	0.53721361	0.28674725	0.28663788	59981	16766	0
59981	16771	0.00197014	0.03674830	0.45166109	0.03669861	0.44890273	0.53718017	0.53723810	0.28668554	0.28670756	0.53722684	0.53713259	0.28662892	0.28654889	59981	16769	0
59981	16774	0.00002135	0.03676630	0.44885296	0.03687855	0.45469933	0.53710523	0.53721444	0.28676426	0.28657338	0.53723407	0.53720844	0.28671282	0.28659926	59981	16772	0
59981	16777	0.00105950	0.03691430	0.45194324	0.03690803	0.44882878	0.53734155	0.53717302	0.28673024	0.28655760	0.53736317	0.53725914	0.28684520	0.28663246	59981	16776	0
59981	16780	0.00064589	0.03680060	0.45066104	0.03671922	0.45190187	0.53715412	0.53716620	0.28668883	0.28665546	0.53705839	0.53715404	0.28677478	0.28657411	59981	16779	0
59981	17111	0.00111317	0.03721939	0.45111376	0.03727688	0.44971193	0.53772530	0.53779613	0.28709944	0.28695925	0.53766753	0.53755060	0.28698333	0.28674577	59981	17109	0
59981	17114	0.00068259	0.03729312	0.45052749	0.03703472	0.45181923	0.53777189	0.53776120	0.28697602	0.28685999	0.53755364	0.53763860	0.28690658	0.28682433	59981	17113	0
59981	17117	0.00058095	0.03711508	0.45019232	0.03704023	0.45049723	0.53755652	0.53771157	0.28713789	0.28697856	0.53763556	0.53771404	0.28713855	0.28690707	59981	17116	0
59981	17121	0.00161495	0.03706489	0.45153921	0.03700605	0.44843723	0.53764395	0.53768856	0.28714685	0.28695564	0.53766934	0.53758840	0.28701414	0.28693066	59981	17119	0
59981	17124	0.00017027	0.03703690	0.44769592	0.03705087	0.45202994	0.53756350	0.53771272	0.28709993	0.28697832	0.53759481	0.53755043	0.28714554	0.28690543	59981	17122	0
59981	17454	0.00118879	0.03668331	0.45312949	0.03668888	0.45007393	0.53730466	0.53715297	0.28666023	0.28661323	0.53704294	0.53715125	0.28686673	0.28667609	59981	17453	0
59981	17458	0.00080763	0.03665860	0.45138985	0.03679157	0.45253333	0.53723186	0.53728510	0.28682071	0.28663903	0.53729505	0.53719578	0.28672096	0.28664347	59981	17456	0
59981	17461	0.00068022	0.03680776	0.45026022	0.03695446	0.45064246	0.53713892	0.53723424	0.28693929	0.28663032	0.53721879	0.53729743	0.28698284	0.28672219	59981	17459	0
59981	17464	0.00200346	0.03668513	0.45256247	0.03652915	0.44859276	0.53710391	0.53719315	0.28676533	0.28660542	0.53721263	0.53724040	0.28683772	0.28663722	59981	17462	0
59981	17467	0.00109871	0.03651719	0.44893965	0.03660411	0.45165390	0.53713325	0.53711262	0.28670296	0.28654683	0.53713571	0.53721665	0.28680806	0.28656606	59981	17466	0
59981	17798	0.00129580	0.03759681	0.45169862	0.03746593	0.45110734	0.53703670	0.53713004	0.28670756	0.28668784	0.53701320	0.53697507	0.28663361	0.28655875	59981	17796	0
59981	17801	0.00237464	0.03759019	0.45338180	0.03739475	0.45014529	0.53694056	0.53717844	0.28669220	0.28667108	0.53701936	0.53719134	0.28689458	0.28676262	59981	17799	0
59981	17804	0.00073912	0.03753426	0.44901214	0.03747784	0.45391871	0.53717664	0.53731452	0.28706427	0.28688587	0.53720006	0.53736423	0.28711595	0.28689886	59981	17803	0
59981	17808	0.00112643	0.03756572	0.45114324	0.03733720	0.44998130	0.53733605	0.53725092	0.28719550	0.28700321	0.53724492	0.53722840	0.28732146	0.28705334	59981	17806	0
59981	17811	0.00133624	0.03756510	0.45180856	0.03751334	0.45117913	0.53751354	0.53751477	0.28740742	0.28728679	0.53750072	0.53757673	0.28745064	0.28740964	59981	17809	0
59981	18141	0.00106090	0.03691710	0.45081118	0.03678938	0.45163720	0.53717820	0.53721961	0.28748663	0.28724102	0.53713522	0.53721698	0.28741226	0.28727709	59981	18140	0
59981	18145	0.00032419	0.03692931	0.45074493	0.03689863	0.45295507	0.53706883	0.53709948	0.28722746	0.28717487	0.53714369	0.53707902	0.28730487	0.28717734	59981	18143	0
59981	18148	0.00081761	0.03673864	0.45225684	0.03683624	0.45077660	0.53710334	0.53711254	0.28743157	0.28712680	0.53703095	0.53709726	0.28727512	0.28708925	59981	18146	0
59981	18151	0.00086626	0.03683032	0.45178734	0.03678786	0.45164138	0.53686652	0.53708855	0.28728794	0.28722615	0.53694516	0.53706644	0.28734184	0.28719796	59981	18149	0
59981	18154	0.00085169	0.03677704	0.45222241	0.03701860	0.45226612	0.53720268	0.53709997	0.28753437	0.28719714	0.53702133	0.53707984	0.28748137	0.28722031	59981	18153	0
59981	18485	0.00058052	0.03710382	0.45087317	0.03713973	0.45168668	0.53635492	0.53636815	0.28691644	0.28690806	0.53633471	0.53637004	0.28696936	0.28684742	59981	18483	0
59981	18488	0.00105977	0.03714910	0.45339984	0.03709844	0.45196209	0.53642000	0.53653849	0.28708613	0.28704414	0.53664918	0.53669207	0.28726888	0.28709927	59981	18486	0
59981	18491	0.00020606	0.03710391	0.45012975	0.03718095	0.45269087	0.53680366	0.53666446	0.28739090	0.28713165	0.53674606	0.53672609	0.28722943	0.28717643	59981	18490	0
59981	18495	-0.00012800	0.03703741	0.45028128	0.03719620	0.45128348	0.53677128	0.53661245	0.28737274	0.28715236	0.53686389	0.53680851	0.28741687	0.28731103	59981	18493	0
59981	18498	0.00103705	0.03723862	0.45397482	0.03713986	0.45047968	0.53694491	0.53704056	0.28751802	0.28740150	0.53697088	0.53708469	0.28765089	0.28750117	59981	18496	0
59981	18828	0.00098206	0.03671503	0.45079479	0.03676776	0.45095976	0.53741756	0.53727401	0.28852963	0.28836833	0.53717762	0.53725478	0.28843662	0.28826529	59981	18827	0
59981	18831	0.00076132	0.03684198	0.45171749	0.03684965	0.45237970	0.53714492	0.53719874	0.28831566	0.28826110	0.53727557	0.53722183	0.28825962	0.28823398	59981	18830	0
59981	18835	0.00059696	0.03696521	0.44915971	0.03680509	0.44965279	0.53706201	0.53718025	0.28835157	0.28821845	0.53703900	0.53705494	0.28834179	0.28817186	59981	18833	0
59981	18838	0.00135676	0.03672938	0.45248056	0.03679722	0.45020114	0.53707565	0.53704229	0.28823834	0.28809495	0.53701837	0.53701213	0.28823751	0.28807333	59981	18836	0
59981	18841	0.00176894	0.03674615	0.45089514	0.03684391	0.44965860	0.53699224	0.53699972	0.28810070	0.28805887	0.53740113	0.53710745	0.28835444	0.28796109	59981	18840	0
59981	19172	0.00006249	0.03668164	0.44693259	0.03677388	0.45205197	0.53592508	0.53598014	0.28726460	0.28702368	0.53605146	0.53604752	0.28717462	0.28701866	59981	19170	0
59981	19175	0.00206156	0.03667526	0.45310617	0.03677094	0.44710894	0.53598162	0.53604250	0.28715770	0.28703584	0.53591382	0.53584768	0.28704438	0.28687782	59981	19173	0
59981	19178	0.00065776	0.03676941	0.44861817	0.03674871	0.45282956	0.53588547	0.53586945	0.28697552	0.28686747	0.53580141	0.53591234	0.28703871	0.28681200	59981	19177	0
59981	19181	0.00074010	0.03684644	0.45099137	0.03670421	0.45074437	0.53580150	0.53580733	0.28702992	0.28679047	0.53583872	0.53586912	0.28697889	0.28678875	59981	19180	0
59981	19185	0.00141251	0.03679513	0.45073370	0.03673692	0.44871647	0.53570141	0.53565638	0.28690592	0.28671890	0.53564997	0.53571711	0.28681734	0.28669367	59981	19183	0
59981	19515	0.00089207	0.03653743	0.45042900	0.03655186	0.45199031	0.53643496	0.53643561	0.28778319	0.28770134	0.53649091	0.53658097	0.28786380	0.28771449	59981	19513	0
59981	19518	0.00095677	0.03652062	0.44950748	0.03666646	0.44931339	0.53652929	0.53660941	0.28789346	0.28766848	0.53663989	0.53663233	0.28793759	0.28771720	59981	19517	0
59981	19522	0.00177694	0.03661655	0.45260746	0.03658534	0.45014695	0.53647982	0.53664030	0.28790332	0.28775073	0.53660735	0.53653414	0.28780726	0.28767661	59981	19520	0
59981	19525	-0.00014898	0.03650487	0.44742962	0.03656671	0.45320736	0.53643676	0.53645279	0.28776371	0.28756223	0.53647210	0.53652567	0.28777883	0.28761137	59981	19523	0
59981	19528	0.00114427	0.03672453	0.45389869	0.03660111	0.45001895	0.53655098	0.53655493	0.28783619	0.28773766	0.53661508	0.53664458	0.28777135	0.28775944	59981	19527	0
59981	19859	0.00029397	0.03687302	0.44912908	0.03674249	0.45167997	0.53578457	0.53594604	0.28710272	0.28695802	0.53600117	0.53575827	0.28715071	0.28684766	59981	19857	0
59981	19862	0.00058538	0.03674252	0.45198658	0.03676705	0.45111235	0.53617497	0.53588054	0.28730051	0.28687108	0.53584948	0.53593691	0.28707561	0.28693953	59981	19860	0
59981	19865	-0.00044766	0.03667308	0.45171704	0.03672669	0.45481616	0.53608195	0.53602459	0.28707791	0.28696788	0.53589221	0.53607044	0.28713173	0.28697840	59981	19864	0
59981	19868	0.00062983	0.03663210	0.45371915	0.03670865	0.45048669	0.53588498	0.53600134	0.28712006	0.28691529	0.53605968	0.53606124	0.28710059	0.28704068	59981	19867	0
59981	19872	0.00045104	0.03677983	0.45188578	0.03688430	0.45242213	0.53605080	0.53617480	0.28721842	0.28706098	0.53590142	0.53600282	0.28714923	0.28698012	59981	19870	0
59981	20202	0.00152330	0.03696408	0.45418976	0.03697332	0.45097300	0.53636889	0.53646331	0.28733880	0.28713904	0.53626741	0.53620488	0.28707536	0.28703707	59981	20201	0
59981	20205	-0.00029602	0.03685224	0.44811173	0.03685188	0.45356967	0.53616338	0.53628968	0.28707438	0.28702252	0.53614760	0.53631351	0.28726436	0.28707084	59981	20204	0
59981	20209	0.00080248	0.03692033	0.45238077	0.03698332	0.44908528	0.53620668	0.53618211	0.28712072	0.28707150	0.53629157	0.53617562	0.28734324	0.28695827	59981	20207	0
