% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	31872	0.00045031	0.07031966	0.48029759	0.07021851	0.47966094	0.65061190	0.65053531	0.34003920	0.33971011	0.65080903	0.65088134	0.34001685	0.33991438	60060	31870	0
60060	31875	0.00020813	0.07052998	0.47892203	0.07006433	0.47964858	0.65057081	0.65062587	0.34005342	0.33985202	0.65073367	0.65059456	0.33989031	0.33968241	60060	31873	0
60060	31878	0.00086856	0.07019106	0.48109911	0.07033857	0.47911781	0.65035075	0.65049225	0.33962777	0.33946244	0.65024114	0.65018575	0.33973270	0.33952736	60060	31877	0
60060	31881	0.00076282	0.07046950	0.47798821	0.07081381	0.47830543	0.65029611	0.65024993	0.33967321	0.33959112	0.65029381	0.65019742	0.33964675	0.33931881	60060	31880	0
60060	31885	0.00018362	0.07038270	0.47955169	0.07037446	0.48128930	0.65026932	0.65007359	0.33951667	0.33948980	0.64988098	0.65000555	0.33949506	0.33925857	60060	31883	0
60060	31987	0.00046839	0.06996822	0.47967862	0.06981681	0.47882430	0.65149844	0.65129343	0.34081942	0.34081729	0.65153485	0.65146196	0.34101335	0.34082567	60060	31985	0
60060	31990	0.00092927	0.06971286	0.48040354	0.06964587	0.47902090	0.65148899	0.65145358	0.34104375	0.34088352	0.65149795	0.65146254	0.34092863	0.34085944	60060	31988	0
60060	31993	0.00112452	0.06979248	0.47964419	0.06989145	0.47905845	0.65142704	0.65134273	0.34120103	0.34079707	0.65132892	0.65123361	0.34110045	0.34082706	60060	31991	0
60060	31996	0.00065997	0.07008410	0.47981854	0.06990005	0.48121218	0.65135473	0.65137174	0.34089913	0.34075640	0.65127831	0.65143312	0.34108229	0.34081819	60060	31995	0
60060	32000	0.00113866	0.06973812	0.47992466	0.06988112	0.47848858	0.65144446	0.65133155	0.34112083	0.34084646	0.65136812	0.65145268	0.34083561	0.34079740	60060	31998	0
60060	32101	0.00186708	0.07060228	0.48088394	0.07071802	0.47869867	0.65075126	0.65066424	0.33971002	0.33976927	0.65074592	0.65069119	0.33994306	0.33982827	60060	32100	0
60060	32105	0.00001215	0.07021593	0.47633551	0.07064285	0.48190032	0.65078068	0.65078051	0.34001365	0.33994775	0.65073532	0.65083392	0.34017249	0.33982063	60060	32103	0
60060	32108	0.00122335	0.07009358	0.48266356	0.07057912	0.47902994	0.65084625	0.65091930	0.33997757	0.33992227	0.65104502	0.65099498	0.33997322	0.33999409	60060	32106	0
60060	32111	0.00160224	0.07037304	0.48023044	0.07004621	0.47909378	0.65077188	0.65094469	0.33997593	0.33991726	0.65078257	0.65088158	0.33988653	0.33991866	60060	32110	0
60060	32114	0.00182173	0.07047382	0.48139266	0.07065963	0.48073419	0.65060992	0.65064222	0.33993558	0.33988201	0.65082521	0.65090969	0.33998045	0.33993197	60060	32113	0
60060	32216	0.00169916	0.07001796	0.47797601	0.06976337	0.47834372	0.65052709	0.65098569	0.34013247	0.34015811	0.65108438	0.65119425	0.34042188	0.34041506	60060	32215	0
60060	32220	0.00071799	0.07018736	0.47691359	0.07039119	0.47985708	0.65102596	0.65094822	0.34029484	0.34034562	0.65108019	0.65108496	0.34059403	0.34029878	60060	32218	0
60060	32223	0.00150641	0.06980070	0.48029456	0.07018255	0.47792931	0.65115045	0.65091667	0.34055253	0.34022549	0.65096490	0.65094486	0.34048679	0.34019968	60060	32221	0
60060	32226	0.00137797	0.07069063	0.47907778	0.07028683	0.47946310	0.65100862	0.65102169	0.34053207	0.34026707	0.65110484	0.65119088	0.34025137	0.34025712	60060	32224	0
60060	32229	0.00100427	0.07026680	0.47888902	0.07066215	0.48001012	0.65092620	0.65102095	0.34028391	0.34026131	0.65115020	0.65089933	0.34032598	0.34016871	60060	32228	0
60060	32331	0.00060115	0.07023019	0.47921480	0.07028521	0.48042418	0.65152367	0.65166501	0.34104794	0.34094868	0.65192475	0.65186074	0.34112042	0.34118911	60060	32330	0
60060	32334	0.00108348	0.07029612	0.48047507	0.07037606	0.47902807	0.65196247	0.65179755	0.34143982	0.34105271	0.65175498	0.65169681	0.34119363	0.34106709	60060	32333	0
60060	32338	0.00134242	0.07050984	0.47904276	0.07035009	0.47826594	0.65178128	0.65172064	0.34118098	0.34099371	0.65187627	0.65170379	0.34098253	0.34101425	60060	32336	0
60060	32341	0.00092802	0.07055453	0.47980120	0.07026852	0.48104440	0.65165120	0.65142433	0.34110300	0.34070512	0.65153181	0.65151332	0.34102214	0.34086363	60060	32339	0
60060	32344	0.00022604	0.07011113	0.48025888	0.07061713	0.48236483	0.65162474	0.65138833	0.34092148	0.34084358	0.65157363	0.65162967	0.34103841	0.34095616	60060	32343	0
60060	32446	0.00131087	0.07001074	0.48175909	0.06994711	0.47850458	0.65181924	0.65188810	0.34157778	0.34123866	0.65188843	0.65193026	0.34148090	0.34145494	60060	32444	0
60060	32449	0.00053015	0.07001165	0.48035518	0.06983520	0.48269734	0.65202862	0.65183650	0.34144738	0.34144976	0.65193198	0.65183247	0.34154130	0.34141443	60060	32448	0
60060	32453	0.00123931	0.06995031	0.48087822	0.07010804	0.47875076	0.65207225	0.65220570	0.34155601	0.34159340	0.65203642	0.65202344	0.34147080	0.34132585	60060	32451	0
60060	32456	0.00044957	0.06978563	0.47766178	0.07026934	0.48003100	0.65195589	0.65176476	0.34142905	0.34123250	0.65180881	0.65175761	0.34144458	0.34130177	60060	32454	0
60060	32459	0.00142280	0.07008892	0.48209352	0.07013083	0.47917382	0.65168916	0.65176501	0.34157302	0.34124261	0.65153181	0.65170124	0.34133423	0.34131105	60060	32458	0
60060	32561	0.00189937	0.07042787	0.48069849	0.07076646	0.47926878	0.65104091	0.65089892	0.34024882	0.34008555	0.65079152	0.65091338	0.34016197	0.34012433	60060	32559	0
60060	32564	0.00042615	0.07051395	0.47654616	0.07034872	0.48096582	0.65092850	0.65095422	0.34016986	0.34010017	0.65099613	0.65078388	0.34025104	0.33999015	60060	32563	0
60060	32567	-0.00008787	0.07048908	0.47818658	0.07062570	0.47972864	0.65076202	0.65075997	0.34024981	0.34014677	0.65073055	0.65030679	0.34000576	0.33996287	60060	32566	0
60060	32571	0.00136502	0.07028074	0.48207598	0.07059437	0.47771732	0.65063753	0.65081248	0.34023822	0.33999187	0.65093606	0.65069522	0.34010239	0.33996393	60060	32569	0
60060	32574	0.00090227	0.07054095	0.48002242	0.07061465	0.48141064	0.65091807	0.65079629	0.34014044	0.33991759	0.65098257	0.65082645	0.34031571	0.34006344	60060	32572	0
60060	32676	0.00094634	0.07088014	0.47898807	0.07111826	0.47885585	0.65073466	0.65069563	0.34015145	0.33997363	0.65096466	0.65097041	0.34016542	0.33993616	60060	32674	0
60060	32679	0.00072515	0.07087912	0.47887777	0.07059832	0.47954135	0.65084863	0.65089950	0.34011948	0.33999853	0.65093935	0.65109687	0.34022064	0.34003846	60060	32677	0
60060	32682	0.00174593	0.07095130	0.48004815	0.07061708	0.47698581	0.65086022	0.65090451	0.34003649	0.34001570	0.65089342	0.65077320	0.34011349	0.33985029	60060	32681	0
60060	32686	0.00124768	0.07113384	0.47847812	0.07064230	0.47997289	0.65066424	0.65067936	0.34013978	0.33990839	0.65096449	0.65067566	0.34002745	0.33988867	60060	32684	0
60060	32689	0.00087894	0.07090380	0.47992094	0.07088628	0.48102716	0.65091741	0.65095496	0.34000091	0.34002655	0.65075874	0.65077065	0.34016698	0.34004044	60060	32687	0
60060	32791	0.00094005	0.07011804	0.47879230	0.07006973	0.47860894	0.65165704	0.65156961	0.34132420	0.34108040	0.65186353	0.65162902	0.34120711	0.34103594	60060	32789	0
60060	32794	0.00141979	0.06983454	0.48160582	0.06970406	0.48016661	0.65173641	0.65180190	0.34120875	0.34115156	0.65177355	0.65178588	0.34109420	0.34109026	60060	32792	0
60060	32797	0.00053113	0.06994180	0.47897167	0.07011530	0.48163764	0.65176024	0.65186567	0.34135797	0.34128123	0.65184702	0.65186624	0.34139750	0.34115370	60060	32796	0
60060	32801	0.00183862	0.07006862	0.48124776	0.06959390	0.47732532	0.65173863	0.65172647	0.34131163	0.34111540	0.65165441	0.65177183	0.34144089	0.34122075	60060	32799	0
60060	32804	0.00185269	0.06986361	0.47928052	0.06995833	0.47923828	0.65155572	0.65185507	0.34135740	0.34117539	0.65178900	0.65184332	0.34143965	0.34118352	60060	32802	0
60060	32906	0.00077856	0.07025238	0.47805772	0.07024031	0.48128012	0.65004590	0.65000300	0.33941618	0.33927008	0.65019405	0.65007959	0.33943919	0.33927123	60060	32904	0
60060	32909	0.00089045	0.07021232	0.48040992	0.07014056	0.48007424	0.65000794	0.65009602	0.33971495	0.33939851	0.65005231	0.65029414	0.33949071	0.33933319	60060	32907	0
60060	32912	-0.00017900	0.07020890	0.47838429	0.07007275	0.48159265	0.65006011	0.65009553	0.33931683	0.33921773	0.64982519	0.65003308	0.33945439	0.33923220	60060	32911	0
60060	32915	0.00040951	0.07019965	0.48023998	0.07039542	0.47847445	0.64970226	0.64991861	0.33937517	0.33921519	0.64988131	0.64989257	0.33948175	0.33919464	60060	32914	0
60060	32919	0.00050283	0.07033578	0.47907721	0.07033801	0.47879724	0.64997400	0.64991886	0.33939588	0.33921716	0.64994828	0.65003620	0.33936096	0.33914600	60060	32917	0
60060	33021	0.00175335	0.07046255	0.48292449	0.07013042	0.47917293	0.65004384	0.65009126	0.33935792	0.33923105	0.65009816	0.65001328	0.33929703	0.33926605	60060	33019	0
60060	33024	0.00058271	0.07027370	0.47813002	0.07013217	0.48164194	0.65013637	0.65060894	0.33940755	0.33975078	0.64997786	0.65010786	0.33948882	0.33928536	60060	33022	0
60060	33027	0.00033040	0.06967167	0.47857531	0.07034922	0.47933222	0.65007071	0.65006702	0.33949022	0.33923852	0.64990144	0.64998756	0.33944749	0.33919169	60060	33025	0
60060	33030	0.00105083	0.07002949	0.47984361	0.07023268	0.47768231	0.65015905	0.65000087	0.33956129	0.33923055	0.65007548	0.65010662	0.33940615	0.33927041	60060	33029	0
60060	33034	0.00045907	0.07044161	0.47914266	0.07021378	0.48091796	0.64997515	0.64994647	0.33949128	0.33923869	0.65000892	0.65002371	0.33942998	0.33933549	60060	33032	0
60060	33135	0.00132378	0.07001638	0.48036096	0.06983936	0.47776683	0.65102925	0.65102785	0.34059731	0.34047677	0.65128956	0.65112037	0.34085311	0.34058318	60060	33134	0
60060	33139	0.00162774	0.07017216	0.47962435	0.06969988	0.47871245	0.65106162	0.65113516	0.34067373	0.34061884	0.65119540	0.65107050	0.34063117	0.34054776	60060	33137	0
60060	33142	0.00030626	0.06977697	0.47778958	0.06967309	0.48175402	0.65110550	0.65097559	0.34081811	0.34046346	0.65106170	0.65100804	0.34062731	0.34052788	60060	33140	0
60060	33145	0.00069235	0.07012922	0.48020495	0.06970314	0.47904667	0.65111437	0.65108783	0.34089913	0.34057628	0.65103303	0.65122958	0.34078195	0.34064062	60060	33144	0
60060	33148	0.00040183	0.06979664	0.47827081	0.07007842	0.47914237	0.65112095	0.65106557	0.34064555	0.34057743	0.65096154	0.65099194	0.34077768	0.34060882	60060	33147	0
60060	33250	0.00075597	0.07060023	0.47982922	0.07079852	0.47876681	0.65025190	0.65021632	0.33969803	0.33942604	0.65053622	0.65043186	0.33968184	0.33952497	60060	33249	0
60060	33254	0.00058396	0.07025029	0.47893293	0.07038918	0.47944897	0.65048667	0.65045109	0.33963895	0.33959745	0.65044484	0.65036916	0.34001422	0.33966762	60060	33252	0
60060	33257	0.00110621	0.07032680	0.48087405	0.07054717	0.47930728	0.65082768	0.65069251	0.33981578	0.33980625	0.65049414	0.65052488	0.33972506	0.33966236	60060	33255	0
60060	33260	0.00088859	0.07024853	0.48045169	0.07060821	0.48110455	0.65068191	0.65065528	0.33979129	0.33981414	0.65064854	0.65050828	0.33992778	0.33960862	60060	33258	0
60060	33263	0.00141904	0.07067445	0.47992282	0.07042895	0.47833149	0.65047541	0.65055963	0.33986788	0.33971668	0.65076671	0.65068618	0.34003025	0.33971019	60060	33262	0
60060	33365	0.00124849	0.07009379	0.47865603	0.07024980	0.47916769	0.65071206	0.65083622	0.34029854	0.34018087	0.65088290	0.65091034	0.34023904	0.34008481	60060	33364	0
60060	33368	0.00116099	0.07031063	0.48055324	0.07026445	0.48081573	0.65099342	0.65097173	0.34017232	0.34012088	0.65099317	0.65095652	0.34049443	0.34016945	60060	33367	0
60060	33372	0.00104886	0.07050107	0.47845983	0.07043414	0.47879622	0.65090048	0.65110082	0.34032245	0.34032820	0.65078216	0.65084986	0.34039369	0.34011390	60060	33370	0
60060	33375	0.00040589	0.07014508	0.47865547	0.07000124	0.48058440	0.65089637	0.65084535	0.34026172	0.34012893	0.65079407	0.65076260	0.34014455	0.33996459	60060	33373	0
60060	33378	0.00156990	0.07045291	0.48250719	0.07026416	0.47901514	0.65079974	0.65090114	0.34031982	0.33996467	0.65082291	0.65089646	0.34026370	0.34006410	60060	33377	0
60060	33480	0.00113259	0.07024863	0.47936493	0.07025727	0.48067688	0.65044106	0.65018732	0.33994068	0.33984314	0.65033079	0.65041501	0.34016945	0.34000535	60060	33478	0
60060	33483	0.00067151	0.07037825	0.47813012	0.07030925	0.47951333	0.65046711	0.65053917	0.34021382	0.34007766	0.65066859	0.65060302	0.34028440	0.34004578	60060	33482	0
60060	33487	0.00168045	0.07036385	0.48139179	0.06999495	0.47836499	0.65054476	0.65056481	0.34046419	0.34010404	0.65076827	0.65067435	0.34035992	0.34015383	60060	33485	0
60060	33490	0.00043324	0.07042014	0.47869165	0.06999984	0.48243329	0.65074395	0.65081921	0.34046337	0.34022631	0.65085093	0.65064189	0.34045754	0.34024414	60060	33488	0
60060	33493	0.00099419	0.07011218	0.48139790	0.07000030	0.47971505	0.65077205	0.65072472	0.34059197	0.34023436	0.65091536	0.65082135	0.34039632	0.34030117	60060	33491	0
60060	33595	0.00094200	0.06992099	0.47897373	0.06985452	0.47913029	0.65048667	0.65054180	0.34029632	0.34005588	0.65059037	0.65068412	0.34032952	0.34016558	60060	33593	0
60060	33598	0.00194282	0.06925130	0.48043088	0.06970096	0.47742843	0.65060943	0.65063942	0.34019952	0.34011045	0.65065832	0.65064616	0.34026164	0.33990617	60060	33597	0
60060	33601	0.00036582	0.06967110	0.47606329	0.06962513	0.48079427	0.65057993	0.65055355	0.34014857	0.34009730	0.65046612	0.65034196	0.34001200	0.33990099	60060	33600	0
60060	33605	0.00111684	0.06963547	0.48019432	0.06965561	0.47794129	0.65046251	0.65038182	0.34020971	0.33994364	0.65056522	0.65034418	0.34013518	0.33979318	60060	33603	0
60060	33608	0.00009526	0.06962173	0.47813551	0.06963270	0.48120025	0.65054493	0.65047607	0.34016731	0.34002071	0.65048042	0.65044911	0.34017717	0.33988727	60060	33606	0
60060	33710	0.00031990	0.07046372	0.47935219	0.07006223	0.47867824	0.65050269	0.65063836	0.33978209	0.33963303	0.65061625	0.65029940	0.33997453	0.33977289	60060	33708	0
60060	33713	0.00072778	0.07037529	0.48061518	0.07047425	0.47939155	0.65064485	0.65044607	0.34000576	0.33975300	0.65064509	0.65058231	0.34006024	0.33981981	60060	33711	0
60060	33716	0.00013618	0.07031280	0.47901935	0.07031670	0.48079415	0.65041682	0.65064370	0.33996451	0.33986147	0.65062365	0.65061214	0.34014085	0.33986804	60060	33715	0
60060	33720	0.00079989	0.07004140	0.47978312	0.07049102	0.47779198	0.65056514	0.65059341	0.34002154	0.33994356	0.65063655	0.65081683	0.34000650	0.33990140	60060	33718	0
60060	33723	0.00014406	0.07033003	0.47924786	0.07013111	0.48121536	0.65075348	0.65052808	0.33988201	0.33984898	0.65063811	0.65058133	0.33981249	0.33974832	60060	33721	0
60060	33825	0.00110190	0.07032533	0.48075725	0.07043104	0.47788372	0.64974811	0.64986898	0.33930155	0.33882117	0.64972518	0.64972863	0.33927262	0.33895117	60060	33823	0
60060	33828	0.00021747	0.07054114	0.47854969	0.07009198	0.48120299	0.64982157	0.65002905	0.33929259	0.33923548	0.65007721	0.64998871	0.33932217	0.33919505	60060	33826	0
60060	33831	0.00045137	0.07064789	0.47955014	0.07013565	0.47884842	0.64993719	0.64970300	0.33924575	0.33925175	0.65001508	0.65000752	0.33916506	0.33917443	60060	33830	0
60060	33834	0.00124865	0.07044153	0.48135550	0.07046022	0.47896367	0.64993645	0.64987967	0.33959975	0.33919021	0.65010580	0.65010769	0.33958266	0.33939054	60060	33833	0
60060	33838	0.00132892	0.07035698	0.47968327	0.07027706	0.47944247	0.64989290	0.64996200	0.33952842	0.33923762	0.65019340	0.65005896	0.33954708	0.33942209	60060	33836	0
60060	33940	0.00099772	0.07019372	0.47973093	0.06982386	0.48072450	0.65124108	0.65131052	0.34077571	0.34055179	0.65111676	0.65136015	0.34093841	0.34076215	60060	33938	0
60060	33943	0.00131433	0.07004024	0.48134463	0.07012346	0.48039482	0.65131446	0.65144142	0.34084333	0.34068491	0.65140797	0.65142137	0.34095985	0.34069263	60060	33941	0
60060	33946	-0.00004414	0.07046168	0.47780534	0.07031514	0.48188073	0.65151389	0.65114092	0.34105115	0.34079822	0.65111158	0.65122465	0.34092131	0.34054990	60060	33944	0
60060	33949	0.00066620	0.07010169	0.48229900	0.07016664	0.48016800	0.65122991	0.65130394	0.34077965	0.34079699	0.65129589	0.65143230	0.34108295	0.34074424	60060	33948	0
60060	33953	-0.00018030	0.07033557	0.47881239	0.06995522	0.48135188	0.65129860	0.65120863	0.34097875	0.34082764	0.65156632	0.65132457	0.34083602	0.34072115	60060	33951	0
60060	34054	0.00078652	0.07035230	0.47989832	0.07000873	0.47699786	0.65002708	0.64989429	0.33928495	0.33918347	0.64998386	0.64993899	0.33936104	0.33923022	60060	34053	0
60060	34058	-0.00030053	0.07032046	0.47746695	0.07018031	0.48072810	0.65017014	0.65004935	0.33950180	0.33928848	0.64992322	0.65000374	0.33937452	0.33934337	60060	34056	0
60060	34061	0.00036098	0.07043069	0.48043789	0.07060046	0.47845338	0.65003218	0.65011895	0.33924255	0.33930977	0.65008929	0.65007737	0.33954165	0.33928035	60060	34059	0
60060	34064	0.00115667	0.07018015	0.48052090	0.07050787	0.47813382	0.65023966	0.65009578	0.33942481	0.33927386	0.65020433	0.65008994	0.33953697	0.33919538	60060	34063	0
60060	34067	0.00147747	0.07026102	0.48072097	0.07026059	0.47975859	0.65001730	0.65015338	0.33948044	0.33928380	0.65003743	0.65005280	0.33924165	0.33926161	60060	34066	0
60060	34169	0.00077940	0.07041082	0.47852346	0.07036293	0.48061766	0.64974071	0.64982584	0.33932850	0.33909111	0.64977720	0.64982691	0.33928553	0.33929013	60060	34168	0
60060	34173	0.00111313	0.06994887	0.48006611	0.07037862	0.47906494	0.64997646	0.64979067	0.33928840	0.33919662	0.65000605	0.64984598	0.33926046	0.33923055	60060	34171	0
60060	34176	0.00274581	0.07023907	0.48318584	0.07050762	0.47828779	0.64978484	0.64982716	0.33941716	0.33912554	0.64989322	0.64970669	0.33933327	0.33901321	60060	34174	0
60060	34179	0.00112307	0.07054937	0.47738417	0.07029987	0.48225240	0.64991960	0.64980842	0.33945348	0.33916654	0.64980497	0.64990111	0.33946786	0.33919399	60060	34177	0
60060	34182	0.00136544	0.07041680	0.48053978	0.07050065	0.47981267	0.64979223	0.64966298	0.33918939	0.33925430	0.64984844	0.64992396	0.33940369	0.33924682	60060	34181	0
60060	34284	0.00030283	0.06998673	0.47787902	0.06985032	0.48106686	0.65075668	0.65074115	0.34033675	0.34024093	0.65070721	0.65073778	0.34048383	0.34020051	60060	34283	0
60060	34287	0.00076125	0.06949164	0.48031214	0.06974571	0.47893686	0.65088273	0.65075422	0.34067636	0.34019738	0.65081346	0.65078495	0.34040421	0.34020330	60060	34286	0
60060	34291	0.00179456	0.06979613	0.48294424	0.06990786	0.47984432	0.65063022	0.65047105	0.34038260	0.34020650	0.65058010	0.65064723	0.34043067	0.34022261	60060	34289	0
60060	34294	-0.00030809	0.06959124	0.47691750	0.06970555	0.48322546	0.65060121	0.65065980	0.34036099	0.34024488	0.65067813	0.65073022	0.34030002	0.34025203	60060	34292	0
60060	34297	0.00147886	0.06956351	0.48120497	0.06958534	0.47584410	0.65065841	0.65078232	0.34031136	0.34027816	0.65058166	0.65065742	0.34035203	0.34028753	60060	34296	0
60060	34399	0.00167053	0.07009971	0.47916655	0.06964729	0.47859154	0.64948713	0.64945837	0.33881115	0.33871772	0.64949905	0.64946544	0.33915093	0.33901724	60060	34397	0
60060	34402	0.00002171	0.07000591	0.47635069	0.07003170	0.48129715	0.64944062	0.64942698	0.33903893	0.33887697	0.64948483	0.64956939	0.33911149	0.33893605	60060	34401	0
60060	34406	0.00009413	0.06937274	0.48111758	0.07023683	0.48090033	0.64958368	0.64944375	0.33904501	0.33884024	0.64954375	0.64973989	0.33901962	0.33896013	60060	34404	0
60060	34409	0.00128615	0.07008826	0.48106712	0.07015202	0.47749107	0.64965452	0.64959149	0.33892487	0.33897278	0.64948138	0.64940151	0.33907352	0.33873342	60060	34407	0
60060	34412	0.00070061	0.07042910	0.47870097	0.06998317	0.48045758	0.64954638	0.64952937	0.33899784	0.33878847	0.64975214	0.64966331	0.33888872	0.33886300	60060	34411	0
60060	34514	0.00032274	0.07023742	0.48151518	0.07007207	0.48264879	0.65034007	0.65059094	0.34020872	0.34003929	0.65069185	0.65053416	0.34025614	0.33996311	60060	34512	0
60060	34517	0.00077754	0.07043584	0.48085240	0.07003348	0.47948800	0.65071543	0.65059661	0.34014430	0.34007478	0.65082012	0.65062143	0.34025959	0.34013641	60060	34516	0
60060	34521	0.00067173	0.07030096	0.48097026	0.07019938	0.48128770	0.65058363	0.65057911	0.34024471	0.34003140	0.65077139	0.65069103	0.34035466	0.34012589	60060	34519	0
60060	34524	0.00027830	0.07035772	0.47831345	0.07018171	0.47949371	0.65078561	0.65090180	0.34017043	0.34030782	0.65060368	0.65049669	0.34025211	0.34003452	60060	34522	0
60060	34527	0.00102528	0.07021922	0.48059353	0.07032733	0.47835259	0.65076334	0.65075413	0.34021209	0.34015186	0.65070220	0.65065569	0.34030979	0.34007782	60060	34525	0
60060	34629	0.00092660	0.07010674	0.47977494	0.06999982	0.48007097	0.64977712	0.64970209	0.33951109	0.33942325	0.64979634	0.64988139	0.33954601	0.33953196	60060	34627	0
60060	34632	0.00013102	0.07035177	0.48031438	0.06958214	0.48270114	0.65000695	0.65004606	0.33965152	0.33956302	0.65004154	0.65031863	0.33979713	0.33970978	60060	34630	0
60060	34635	0.00156987	0.07012765	0.48197899	0.07027945	0.47766244	0.64980021	0.64999372	0.33960065	0.33956524	0.64991861	0.64980941	0.33991406	0.33954979	60060	34634	0
60060	34639	0.00139854	0.07016897	0.47839337	0.06993694	0.47890735	0.64983661	0.64992133	0.33970707	0.33950813	0.65014524	0.65023111	0.33986081	0.33975867	60060	34637	0
60060	34642	0.00126525	0.07038237	0.47903313	0.07033556	0.47943300	0.65046974	0.65026176	0.33988160	0.33964330	0.64988723	0.64999643	0.34000970	0.33972325	60060	34640	0
60060	34744	0.00064033	0.07015650	0.47821297	0.07038190	0.48008774	0.64985690	0.64978541	0.33905857	0.33899908	0.64977021	0.64978311	0.33911872	0.33896810	60060	34742	0
60060	34747	0.00116296	0.07010402	0.48112675	0.07008958	0.47955886	0.64989667	0.64982691	0.33901370	0.33903967	0.64999134	0.64970382	0.33916235	0.33903605	60060	34745	0
60060	34750	0.00175229	0.07012339	0.48065832	0.07019339	0.47889033	0.64964145	0.64952814	0.33922694	0.33904065	0.64994565	0.64993316	0.33915331	0.33920582	60060	34749	0
60060	34754	0.00044918	0.06993908	0.47757213	0.07036891	0.48148146	0.64984039	0.64990752	0.33926063	0.33904731	0.64994869	0.65006743	0.33912562	0.33914756	60060	34752	0
60060	34757	0.00077385	0.07033193	0.48036164	0.07021522	0.47938762	0.64996340	0.64989881	0.33938093	0.33907911	0.64990259	0.64972921	0.33933655	0.33903794	60060	34755	0
60060	34859	0.00205614	0.07005281	0.48188195	0.06992788	0.47803507	0.65085480	0.65057434	0.34033535	0.33995662	0.65110969	0.65093080	0.34032286	0.34024332	60060	34857	0
60060	34862	0.00159220	0.06975959	0.47961711	0.06990815	0.48100894	0.65067681	0.65087172	0.34035146	0.34001094	0.65088216	0.65092497	0.34017290	0.34020231	60060	34860	0
60060	34865	0.00109019	0.07026097	0.47790955	0.06992985	0.47941558	0.65062011	0.65058363	0.34017627	0.34006772	0.65069489	0.65063630	0.34032763	0.33991997	60060	34864	0
60060	34868	0.00122649	0.07032133	0.47972085	0.07010349	0.47931196	0.65073384	0.65061806	0.34021982	0.33994939	0.65076917	0.65064427	0.34017832	0.33995120	60060	34867	0
60060	34872	0.00091008	0.07043006	0.47878582	0.07030488	0.47973504	0.65080952	0.65075372	0.34020757	0.34012992	0.65065742	0.65092867	0.34023559	0.34025951	60060	34870	0
60060	34974	0.00129977	0.07056890	0.47999786	0.07072234	0.47882878	0.65028091	0.65023933	0.33938627	0.33937863	0.65009454	0.65017680	0.33945570	0.33947723	60060	34972	0
60060	34977	0.00084923	0.07063171	0.47862222	0.07044689	0.47997386	0.65014319	0.65017869	0.33956762	0.33926663	0.65019027	0.65011451	0.33959457	0.33949580	60060	34975	0
60060	34980	0.00157090	0.07083423	0.48173828	0.07012642	0.47957326	0.64988016	0.64994318	0.33940016	0.33920286	0.64999043	0.65004080	0.33931470	0.33928117	60060	34978	0
60060	34983	0.00084303	0.07071630	0.47892282	0.07051936	0.48110642	0.64983973	0.64994721	0.33920985	0.33914846	0.64981508	0.65004426	0.33938430	0.33906900	60060	34982	0
60060	34987	0.00102893	0.06999419	0.48028289	0.07068319	0.47972518	0.64980900	0.64979708	0.33904797	0.33905750	0.64981467	0.64976167	0.33910869	0.33905849	60060	34985	0
60060	35088	0.00147745	0.06984547	0.48037140	0.06972904	0.47902584	0.65047344	0.65058092	0.34008382	0.33997716	0.65061954	0.65064780	0.34026255	0.34013058	60060	35087	0
60060	35092	0.00154227	0.06976157	0.47966033	0.07000127	0.47946588	0.65049718	0.65042841	0.34018925	0.34000412	0.65036546	0.65059850	0.34011907	0.34000132	60060	35090	0
60060	35095	0.00078616	0.06982371	0.47959483	0.06980729	0.48186317	0.65059612	0.65059061	0.34012211	0.34020560	0.65066145	0.65044008	0.34009886	0.34010379	60060	35093	0
60060	35098	0.00073465	0.06984643	0.47905288	0.06997484	0.47920739	0.65053663	0.65045446	0.34012639	0.33993813	0.65033637	0.65041107	0.34014619	0.33998341	60060	35097	0
60060	35101	0.00081427	0.06986354	0.47911576	0.06996584	0.47887690	0.65053794	0.65067007	0.34015030	0.33994405	0.65059711	0.65055881	0.34022664	0.33993821	60060	35100	0
60060	35203	0.00082665	0.07008556	0.47914539	0.07030234	0.47910824	0.65004335	0.65020720	0.33944280	0.33926761	0.65032651	0.65022364	0.33956696	0.33929793	60060	35202	0
60060	35207	0.00111109	0.07052284	0.48013567	0.07008986	0.47928236	0.65012487	0.64999561	0.33952974	0.33935570	0.65025404	0.65011525	0.33941560	0.33930056	60060	35205	0
60060	35210	0.00089455	0.07032269	0.47972012	0.07035331	0.48036975	0.65012749	0.65019529	0.33975497	0.33928972	0.65040548	0.65001607	0.33951914	0.33926145	60060	35208	0
