% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59937	43235	0.00103494	0.03940208	0.49618994	0.03946264	0.49493989	0.61586903	0.61602401	0.31297551	0.31268273	0.61615252	0.61606164	0.31289112	0.31271223	59937	43233	0
59937	43238	0.00087030	0.03946007	0.49652997	0.03939717	0.49702387	0.61602590	0.61616920	0.31299359	0.31268207	0.61599804	0.61614940	0.31305168	0.31266827	59937	43237	0
59937	43242	0.00023662	0.03944484	0.49702351	0.03952835	0.49892454	0.61607643	0.61613519	0.31268667	0.31263178	0.61600182	0.61603551	0.31282300	0.31264148	59937	43240	0
59937	43343	0.00072357	0.03953659	0.49780482	0.03963337	0.49634399	0.61583329	0.61577988	0.31230491	0.31215889	0.61567387	0.61585087	0.31264715	0.31224435	59937	43342	0
59937	43347	0.00047218	0.03954540	0.49512203	0.03958143	0.49587620	0.61576804	0.61590182	0.31255101	0.31225412	0.61588169	0.61582638	0.31242890	0.31230482	59937	43345	0
59937	43350	0.00067272	0.03958579	0.49730052	0.03951822	0.49669888	0.61568226	0.61578637	0.31249891	0.31222980	0.61580617	0.61576829	0.31243917	0.31213120	59937	43348	0
59937	43353	0.00228753	0.03952778	0.49931231	0.03938743	0.49446787	0.61583814	0.61597766	0.31255660	0.31237097	0.61570074	0.61592294	0.31257090	0.31226612	59937	43352	0
59937	43357	0.00066432	0.03952294	0.49265330	0.03951187	0.49752294	0.61584323	0.61595153	0.31255142	0.31228888	0.61573575	0.61588859	0.31263072	0.31227623	59937	43355	0
59937	43458	0.00133012	0.03974339	0.49746654	0.03958256	0.49546914	0.61689585	0.61678286	0.31342885	0.31314856	0.61679708	0.61687037	0.31352630	0.31322424	59937	43457	0
59937	43462	0.00036182	0.03951942	0.49504006	0.03946023	0.49794496	0.61679954	0.61689889	0.31335530	0.31326524	0.61673520	0.61701393	0.31359541	0.31338513	59937	43460	0
59937	43465	0.00032994	0.03952032	0.49697210	0.03965031	0.49706774	0.61687415	0.61689001	0.31361719	0.31328760	0.61694753	0.61702757	0.31346796	0.31342975	59937	43463	0
59937	43468	0.00090168	0.03964513	0.49808206	0.03943785	0.49636683	0.61680694	0.61684112	0.31334035	0.31328472	0.61676996	0.61697794	0.31365170	0.31329146	59937	43467	0
59937	43471	-0.00041029	0.03939912	0.49460304	0.03945157	0.49853896	0.61678919	0.61681721	0.31342474	0.31325612	0.61678327	0.61680365	0.31347240	0.31321290	59937	43470	0
59937	43573	0.00035495	0.03955568	0.49807137	0.03959583	0.49577564	0.61619632	0.61638326	0.31322704	0.31293565	0.61608054	0.61632385	0.31324002	0.31287805	59937	43572	0
59937	43577	0.00032014	0.03947386	0.49692653	0.03943917	0.49703096	0.61642574	0.61623092	0.31303155	0.31291100	0.61620404	0.61638162	0.31310772	0.31297978	59937	43575	0
59937	43580	0.00023376	0.03940551	0.49552973	0.03951023	0.49578886	0.61621645	0.61628260	0.31316746	0.31291478	0.61623938	0.61637110	0.31325941	0.31294987	59937	43578	0
59937	43583	0.00102162	0.03943687	0.49722390	0.03941427	0.49486033	0.61620947	0.61636913	0.31323287	0.31293952	0.61622467	0.61623535	0.31320805	0.31289128	59937	43581	0
59937	43586	-0.00005918	0.03952607	0.49503462	0.03959454	0.49827701	0.61628597	0.61622746	0.31322819	0.31284642	0.61626543	0.61635738	0.31315292	0.31282160	59937	43585	0
59937	43688	0.00109819	0.03970097	0.49742608	0.03959022	0.49395395	0.61625179	0.61615524	0.31269152	0.31254082	0.61630618	0.61625064	0.31280591	0.31268092	59937	43687	0
59937	43691	0.00054129	0.03939882	0.49462973	0.03962754	0.49630045	0.61622935	0.61637841	0.31289966	0.31265159	0.61626674	0.61639822	0.31285619	0.31269555	59937	43690	0
59937	43695	0.00145251	0.03955335	0.49704443	0.03946652	0.49431077	0.61630372	0.61647225	0.31307461	0.31276819	0.61628893	0.61643618	0.31308102	0.31279892	59937	43693	0
59937	43698	0.00030503	0.03956130	0.49375828	0.03955405	0.49720071	0.61634102	0.61638022	0.31304568	0.31280714	0.61636905	0.61640890	0.31289892	0.31285808	59937	43696	0
59937	43701	0.00026398	0.03953380	0.49759918	0.03958641	0.49772235	0.61626707	0.61631268	0.31309186	0.31281084	0.61627422	0.61626650	0.31278314	0.31271798	59937	43700	0
59937	43803	0.00100945	0.03954128	0.49775616	0.03940901	0.49551975	0.61669518	0.61670192	0.31341529	0.31331118	0.61670521	0.61685320	0.31366575	0.31339549	59937	43801	0
59937	43806	0.00093416	0.03946439	0.49552741	0.03967626	0.49575326	0.61680981	0.61676478	0.31350190	0.31342466	0.61659699	0.61667908	0.31372549	0.31334791	59937	43805	0
59937	43810	0.00081572	0.03963212	0.49631949	0.03960291	0.49667482	0.61664490	0.61691705	0.31369730	0.31341989	0.61667612	0.61695033	0.31373436	0.31339795	59937	43808	0
59937	43813	0.00120030	0.03958720	0.49753517	0.03961213	0.49638144	0.61703751	0.61693274	0.31355925	0.31342852	0.61690949	0.61688878	0.31375178	0.31343583	59937	43811	0
59937	43816	0.00076267	0.03963804	0.49507916	0.03941807	0.49639202	0.61689010	0.61685484	0.31349491	0.31338316	0.61674786	0.61678894	0.31370232	0.31333788	59937	43814	0
59937	43918	0.00048673	0.03933597	0.49556603	0.03940347	0.49639385	0.61662665	0.61649074	0.31336829	0.31328201	0.61659370	0.61667522	0.31344561	0.31333846	59937	43916	0
59937	43921	0.00035603	0.03944580	0.49497010	0.03946843	0.49536223	0.61641950	0.61661967	0.31361702	0.31329951	0.61650233	0.61654621	0.31352220	0.31327995	59937	43920	0
59937	43925	0.00034347	0.03927763	0.49625393	0.03935709	0.49629160	0.61646346	0.61655360	0.31370897	0.31333008	0.61667941	0.61665221	0.31346040	0.31324478	59937	43923	0
59937	43928	0.00142031	0.03946129	0.49817508	0.03933583	0.49494455	0.61641465	0.61648992	0.31355802	0.31322884	0.61643092	0.61649173	0.31341595	0.31322079	59937	43926	0
59937	43931	-0.00005148	0.03932562	0.49446035	0.03938743	0.49887572	0.61643051	0.61642106	0.31343575	0.31323114	0.61647332	0.61652821	0.31357643	0.31324150	59937	43929	0
59937	44033	0.00124227	0.03967958	0.49864323	0.03965920	0.49476200	0.61603148	0.61611021	0.31290427	0.31257517	0.61609139	0.61623149	0.31287057	0.31255487	59937	44031	0
59937	44036	0.00062102	0.03953251	0.49476080	0.03945339	0.49662456	0.61608325	0.61611407	0.31295636	0.31256884	0.61618819	0.61614932	0.31261075	0.31253425	59937	44035	0
59937	44039	0.00055734	0.03959127	0.49672428	0.03967116	0.49691530	0.61605408	0.61596115	0.31257862	0.31248823	0.61596000	0.61611210	0.31274403	0.31247837	59937	44038	0
59937	44043	0.00058333	0.03977520	0.49482368	0.03980103	0.49474569	0.61595030	0.61626140	0.31285504	0.31251896	0.61619295	0.61611456	0.31280344	0.31254098	59937	44041	0
59937	44046	0.00121769	0.03972515	0.49658841	0.03963047	0.49468534	0.61607208	0.61618252	0.31275866	0.31251009	0.61616510	0.61607142	0.31269670	0.31249965	59937	44044	0
59937	44148	0.00110117	0.03957054	0.49745950	0.03970099	0.49780907	0.61665484	0.61685353	0.31362228	0.31330756	0.61689264	0.61687185	0.31363806	0.31339532	59937	44146	0
59937	44151	0.00011917	0.03945821	0.49415330	0.03945855	0.49709931	0.61682436	0.61682214	0.31358810	0.31342458	0.61678574	0.61692099	0.31389756	0.31354167	59937	44149	0
59937	44154	0.00105273	0.03969312	0.49871421	0.03949658	0.49591353	0.61694696	0.61708418	0.31357610	0.31349122	0.61697654	0.61704893	0.31367101	0.31358045	59937	44153	0
59937	44158	0.00088094	0.03957729	0.49556699	0.03960239	0.49608235	0.61697564	0.61707071	0.31394464	0.31362565	0.61697605	0.61696462	0.31366739	0.31348653	59937	44156	0
59937	44161	0.00064883	0.03949903	0.49638906	0.03947084	0.49708539	0.61701072	0.61707753	0.31373042	0.31359508	0.61696840	0.61702872	0.31399649	0.31359442	59937	44159	0
59937	44263	0.00073555	0.03960792	0.49683909	0.03964932	0.49657894	0.61697481	0.61688697	0.31373510	0.31359697	0.61700563	0.61702855	0.31400594	0.31372951	59937	44261	0
59937	44266	0.00068966	0.03971316	0.49627333	0.03954275	0.49641100	0.61699536	0.61702395	0.31398326	0.31373765	0.61678409	0.61690464	0.31381982	0.31353132	59937	44264	0
59937	44269	0.00047957	0.03940278	0.49587448	0.03953068	0.49650474	0.61683463	0.61690365	0.31395927	0.31367643	0.61693159	0.61700514	0.31370486	0.31366871	59937	44268	0
59937	44272	0.00060874	0.03965053	0.49490513	0.03957727	0.49451762	0.61676355	0.61695329	0.31397176	0.31372541	0.61697909	0.61697794	0.31406979	0.31374554	59937	44271	0
59937	44276	0.00007674	0.03956688	0.49447186	0.03964969	0.49606787	0.61694597	0.61706939	0.31403240	0.31378523	0.61701532	0.61702034	0.31387167	0.31380002	59937	44274	0
59937	44378	0.00150675	0.03955980	0.49716830	0.03949514	0.49287828	0.61652024	0.61664490	0.31349302	0.31313254	0.61658557	0.61686577	0.31340066	0.31323492	59937	44376	0
59937	44381	0.00120278	0.03954485	0.49527407	0.03947142	0.49618597	0.61661375	0.61685378	0.31355391	0.31329146	0.61655615	0.61669527	0.31351907	0.31321980	59937	44379	0
59937	44384	0.00047797	0.03933582	0.49438591	0.03947512	0.49656035	0.61653602	0.61676010	0.31356838	0.31321035	0.61653577	0.61668360	0.31357651	0.31317855	59937	44383	0
59937	44387	0.00177411	0.03966231	0.49688909	0.03958388	0.49300065	0.61667160	0.61667119	0.31351192	0.31316820	0.61664153	0.61666642	0.31340009	0.31311955	59937	44386	0
59937	44391	0.00069445	0.03951161	0.49429027	0.03955827	0.49752925	0.61653783	0.61669403	0.31337511	0.31319219	0.61655508	0.61667587	0.31344709	0.31317132	59937	44389	0
59937	44493	0.00154660	0.03947670	0.49715364	0.03940135	0.49459721	0.61666100	0.61672444	0.31325374	0.31321348	0.61686717	0.61673257	0.31344824	0.31320904	59937	44491	0
59937	44496	0.00094420	0.03940363	0.49486024	0.03956836	0.49666743	0.61681236	0.61676914	0.31371711	0.31337207	0.61674514	0.61674342	0.31366813	0.31333599	59937	44494	0
59937	44499	0.00078653	0.03948168	0.49680455	0.03951215	0.49727756	0.61684704	0.61697325	0.31372417	0.31344898	0.61676199	0.61685599	0.31380823	0.31347495	59937	44497	0
59937	44502	0.00077458	0.03944874	0.49612004	0.03937797	0.49615588	0.61675501	0.61692255	0.31384069	0.31350790	0.61694762	0.61686051	0.31360815	0.31346205	59937	44501	0
59937	44506	0.00110657	0.03969663	0.49723792	0.03950266	0.49624195	0.61703940	0.61705994	0.31361168	0.31350116	0.61693628	0.61705584	0.31395565	0.31357709	59937	44504	0
59937	44607	-0.00008494	0.03968183	0.49540183	0.03961062	0.49897636	0.61695452	0.61698730	0.31406896	0.31381210	0.61725551	0.61711105	0.31400290	0.31384505	59937	44606	0
59937	44611	0.00175788	0.03962097	0.49905062	0.03946575	0.49352217	0.61716299	0.61726472	0.31398310	0.31395023	0.61713817	0.61715633	0.31413865	0.31394743	59937	44609	0
59937	44614	0.00020460	0.03941184	0.49317501	0.03965612	0.49783485	0.61718501	0.61721040	0.31402106	0.31386575	0.61706701	0.61713414	0.31418261	0.31387751	59937	44612	0
59937	44617	0.00048211	0.03966757	0.49685831	0.03959310	0.49602577	0.61723226	0.61711475	0.31403996	0.31389788	0.61705090	0.61707276	0.31402870	0.31387989	59937	44616	0
59937	44621	0.00048749	0.03949038	0.49710352	0.03957618	0.49708737	0.61712568	0.61708665	0.31402829	0.31392138	0.61708879	0.61703850	0.31397882	0.31385589	59937	44619	0
59937	44722	0.00089576	0.03955515	0.49758959	0.03949521	0.49636478	0.61665106	0.61675139	0.31388564	0.31349245	0.61676774	0.61681951	0.31362261	0.31351735	59937	44721	0
59937	44726	0.00053120	0.03963380	0.49545779	0.03953743	0.49655147	0.61663462	0.61679510	0.31394464	0.31352302	0.61677390	0.61685690	0.31374833	0.31363535	59937	44724	0
59937	44729	0.00065377	0.03946581	0.49663503	0.03960051	0.49626733	0.61666010	0.61686503	0.31388786	0.31364874	0.61668319	0.61676758	0.31390322	0.31360428	59937	44727	0
59937	44732	0.00160788	0.03956320	0.49717756	0.03940186	0.49431524	0.61683890	0.61682485	0.31367586	0.31353863	0.61676454	0.61688278	0.31396551	0.31359714	59937	44731	0
59937	44735	0.00064000	0.03945940	0.49531993	0.03960823	0.49822355	0.61681737	0.61685238	0.31385146	0.31358185	0.61689100	0.61687613	0.31370305	0.31357142	59937	44734	0
59937	44837	0.00035804	0.03966256	0.49524115	0.03965287	0.49608704	0.61636288	0.61642698	0.31320173	0.31293919	0.61650307	0.61653142	0.31332967	0.31293237	59937	44836	0
59937	44841	0.00014033	0.03954275	0.49656503	0.03953249	0.49721814	0.61653865	0.61658310	0.31340017	0.31298824	0.61661457	0.61671129	0.31353033	0.31305431	59937	44839	0
59937	44844	0.00095994	0.03957313	0.49792471	0.03962202	0.49546590	0.61658499	0.61673011	0.31347717	0.31312169	0.61662895	0.61675731	0.31337379	0.31309655	59937	44842	0
59937	44847	0.00053724	0.03956711	0.49577241	0.03986036	0.49704048	0.61675640	0.61694688	0.31335144	0.31331422	0.61668541	0.61672099	0.31317740	0.31316385	59937	44845	0
59937	44850	0.00071629	0.03964903	0.49577977	0.03960523	0.49524264	0.61670381	0.61671622	0.31347330	0.31318833	0.61674506	0.61667119	0.31341299	0.31310969	59937	44849	0
59937	44952	0.00086069	0.03965999	0.49663249	0.03974516	0.49619930	0.61700785	0.61721106	0.31397767	0.31387792	0.61704482	0.61718534	0.31409805	0.31394028	59937	44951	0
59937	44955	0.00039271	0.03963981	0.49579819	0.03972989	0.49720214	0.61708714	0.61712445	0.31413528	0.31380454	0.61717293	0.61726463	0.31416404	0.31386674	59937	44954	0
59937	44959	0.00028717	0.03963155	0.49694407	0.03958170	0.49726067	0.61707991	0.61725247	0.31408819	0.31388811	0.61723785	0.61727827	0.31403133	0.31389049	59937	44957	0
59937	44962	0.00059620	0.03962785	0.49726979	0.03963380	0.49634270	0.61718378	0.61727515	0.31421959	0.31387488	0.61709988	0.61715206	0.31409025	0.31384168	59937	44960	0
59937	44965	0.00213676	0.03962132	0.49786431	0.03974376	0.49324263	0.61711451	0.61707186	0.31396140	0.31378835	0.61701343	0.61700185	0.31405376	0.31382385	59937	44964	0
59937	45067	0.00058706	0.03962088	0.49473594	0.03954764	0.49938505	0.61677317	0.61678615	0.31376468	0.31377002	0.61684268	0.61686101	0.31387364	0.31378071	59937	45066	0
59937	45070	0.00122563	0.03944195	0.49809285	0.03953019	0.49617713	0.61682214	0.61684720	0.31406962	0.31369582	0.61675706	0.61682592	0.31397973	0.31374948	59937	45069	0
59937	45074	0.00064082	0.03957569	0.49563433	0.03950779	0.49738878	0.61688007	0.61685871	0.31386748	0.31373165	0.61682625	0.61699478	0.31404875	0.31375934	59937	45072	0
59937	45077	0.00014377	0.03950951	0.49513008	0.03948999	0.49662120	0.61693570	0.61681425	0.31386222	0.31373379	0.61705058	0.61676256	0.31387512	0.31376452	59937	45075	0
59937	45080	0.00085736	0.03949321	0.49775160	0.03939355	0.49561085	0.61677448	0.61699454	0.31412427	0.31374053	0.61690070	0.61697818	0.31395713	0.31378835	59937	45079	0
59937	45182	0.00020721	0.03970720	0.49507908	0.03957200	0.49702951	0.61639172	0.61654580	0.31334602	0.31306705	0.61648450	0.61659091	0.31338086	0.31307428	59937	45180	0
59937	45185	0.00097664	0.03954150	0.49737808	0.03966148	0.49506980	0.61676708	0.61656913	0.31321865	0.31307937	0.61676191	0.61662674	0.31330912	0.31314675	59937	45184	0
59937	45189	0.00114039	0.03970444	0.49696719	0.03948105	0.49647595	0.61665796	0.61664194	0.31326631	0.31314823	0.61657143	0.61668795	0.31329770	0.31314971	59937	45187	0
59937	45192	0.00084032	0.03947886	0.49510611	0.03956077	0.49600632	0.61654489	0.61661868	0.31342219	0.31306236	0.61637644	0.61645237	0.31336451	0.31304108	59937	45190	0
59937	45195	0.00076458	0.03969380	0.49605535	0.03969421	0.49628256	0.61646256	0.61655475	0.31328078	0.31299433	0.61660340	0.61654719	0.31317642	0.31298890	59937	45193	0
59937	45297	-0.00000483	0.03980862	0.49391917	0.03977773	0.49622740	0.61620289	0.61636247	0.31300345	0.31269037	0.61625573	0.61635393	0.31302218	0.31267854	59937	45295	0
59937	45300	0.00132026	0.03968590	0.49781478	0.03974622	0.49383950	0.61651137	0.61644456	0.31301446	0.31292998	0.61641786	0.61631547	0.31286030	0.31276088	59937	45299	0
59937	45304	0.00063689	0.03985190	0.49461074	0.03972329	0.49666086	0.61623313	0.61628367	0.31315818	0.31277830	0.61635812	0.61648343	0.31305316	0.31286942	59937	45302	0
59937	45307	0.00038291	0.03977500	0.49639234	0.03980752	0.49715426	0.61651457	0.61643347	0.31327215	0.31288487	0.61650175	0.61639789	0.31316458	0.31279966	59937	45305	0
59937	45310	-0.00000017	0.03973141	0.49622437	0.03979583	0.49737361	0.61661482	0.61645598	0.31306343	0.31290106	0.61631218	0.61639682	0.31314388	0.31282859	59937	45308	0
59937	45412	0.00059096	0.03969979	0.49779588	0.03959860	0.49602250	0.61711697	0.61705395	0.31371472	0.31367520	0.61710218	0.61715025	0.31399797	0.31370552	59937	45410	0
59937	45415	0.00129100	0.03946883	0.49788112	0.03947707	0.49578100	0.61700522	0.61708566	0.31392977	0.31365770	0.61722388	0.61716447	0.31392401	0.31378440	59937	45414	0
59937	45418	0.00081761	0.03950946	0.49666267	0.03953886	0.49808285	0.61708418	0.61710054	0.31390388	0.31363378	0.61703455	0.61713825	0.31408795	0.31369328	59937	45417	0
59937	45422	0.00123407	0.03963821	0.49663134	0.03967805	0.49538196	0.61708073	0.61713119	0.31397981	0.31370872	0.61703743	0.61709084	0.31403675	0.31375030	59937	45420	0
59937	45425	0.00167088	0.03957848	0.49817317	0.03951857	0.49686272	0.61701048	0.61705764	0.31392451	0.31372943	0.61712379	0.61713998	0.31381678	0.31372039	59937	45423	0
59937	45527	0.00071640	0.03957671	0.49476395	0.03953254	0.49762742	0.61673454	0.61670521	0.31346246	0.31328784	0.61677875	0.61678828	0.31366509	0.31344208	59937	45525	0
59937	45530	0.00085841	0.03949025	0.49636566	0.03946305	0.49593962	0.61697506	0.61677703	0.31371974	0.31344799	0.61669379	0.61669436	0.31373707	0.31341841	59937	45528	0
59937	45533	0.00062763	0.03970671	0.49608713	0.03959402	0.49677946	0.61668721	0.61672419	0.31367199	0.31338702	0.61660726	0.61680275	0.31369722	0.31346213	59937	45532	0
59937	45537	0.00098320	0.03943933	0.49597489	0.03946001	0.49490819	0.61672945	0.61675328	0.31386033	0.31343156	0.61686709	0.61683069	0.31363954	0.31342844	59937	45535	0
59937	45540	0.00081024	0.03956746	0.49519847	0.03950285	0.49571735	0.61672337	0.61674605	0.31381727	0.31343493	0.61688821	0.61673750	0.31387027	0.31344380	59937	45538	0
59937	45642	0.00104086	0.03958758	0.49756595	0.03945944	0.49687410	0.61619739	0.61623001	0.31290673	0.31264838	0.61626148	0.61629369	0.31284272	0.31272612	59937	45640	0
59937	45645	0.00032592	0.03957805	0.49610527	0.03957445	0.49825010	0.61633042	0.61620651	0.31286228	0.31274789	0.61627266	0.61617052	0.31281010	0.31269399	59937	45643	0
59937	45648	0.00187560	0.03952854	0.49796926	0.03953218	0.49332021	0.61616099	0.61631621	0.31298036	0.31271511	0.61616567	0.61622631	0.31304453	0.31267303	59937	45647	0
59937	45652	0.00090309	0.03970320	0.49493656	0.03985248	0.49785410	0.61624168	0.61626189	0.31280114	0.31277172	0.61618030	0.61630980	0.31289983	0.31269843	59937	45650	0
59937	45655	0.00058077	0.03977119	0.49606993	0.03959876	0.49703687	0.61623741	0.61621391	0.31296844	0.31272521	0.61624834	0.61623856	0.31281486	0.31268133	59937	45653	0
59937	45757	0.00034558	0.03995597	0.49517388	0.03981772	0.49587946	0.61590346	0.61591127	0.31252685	0.31237483	0.61595087	0.61609213	0.31288635	0.31256983	59937	45755	0
59937	45760	0.00088995	0.03982396	0.49655681	0.03980300	0.49492370	0.61605408	0.61603337	0.31266375	0.31250253	0.61608243	0.61603526	0.31292941	0.31254641	59937	45758	0
59937	45763	0.00064764	0.03968599	0.49566883	0.03994450	0.49639575	0.61611218	0.61610864	0.31280730	0.31258840	0.61593222	0.61598054	0.31283097	0.31254978	59937	45762	0
59937	45766	0.00091417	0.03974941	0.49703507	0.03985107	0.49623550	0.61610034	0.61610716	0.31266646	0.31262505	0.61608251	0.61609796	0.31280993	0.31262784	59937	45765	0
59937	45770	0.00118138	0.03970885	0.49641492	0.03960982	0.49561328	0.61602968	0.61609418	0.31296959	0.31265085	0.61601826	0.61617956	0.31304379	0.31271560	59937	45768	0
59937	45872	0.00064310	0.03970520	0.49617494	0.03955253	0.49778979	0.61724335	0.61694811	0.31368153	0.31348185	0.61701302	0.61700990	0.31391645	0.31355400	59937	45870	0
59937	45875	0.00091037	0.03958433	0.49774797	0.03961493	0.49694615	0.61700094	0.61702979	0.31370618	0.31358325	0.61689757	0.61698558	0.31382754	0.31353879	59937	45873	0
59937	45878	0.00134698	0.03970339	0.49847119	0.03962893	0.49716138	0.61704269	0.61713341	0.31384242	0.31361595	0.61709478	0.61698467	0.31367142	0.31353896	59937	45876	0
59937	45881	0.00021355	0.03965697	0.49515183	0.03957159	0.49855211	0.61696972	0.61696997	0.31379870	0.31352310	0.61705707	0.61709947	0.31379616	0.31363518	59937	45880	0
59937	45885	0.00132207	0.03954677	0.49783597	0.03957493	0.49451040	0.61700193	0.61695460	0.31383658	0.31355186	0.61697687	0.61711697	0.31380988	0.31363724	59937	45883	0
59937	45986	0.00058698	0.03966628	0.49502246	0.03969646	0.49722773	0.61671844	0.61679132	0.31334142	0.31333977	0.61681343	0.61681105	0.31350198	0.31329105	59937	45985	0
59937	45990	0.00085517	0.03953617	0.49776103	0.03952685	0.49695647	0.61677341	0.61677407	0.31377101	0.31339401	0.61691491	0.61685106	0.31356328	0.31341660	59937	45988	0
59937	45993	0.00046726	0.03963297	0.49650584	0.03965572	0.49766956	0.61662928	0.61675459	0.31370396	0.31339072	0.61666872	0.61667850	0.31372072	0.31340042	59937	45991	0
59937	45996	0.00111459	0.03966106	0.49793747	0.03950230	0.49599550	0.61671433	0.61685287	0.31362088	0.31341217	0.61666741	0.61676396	0.31376764	0.31336615	59937	45995	0
59937	45999	0.00058726	0.03938691	0.49693602	0.03950710	0.49851801	0.61673364	0.61676626	0.31355860	0.31329524	0.61666749	0.61660858	0.31356944	0.31322449	59937	45998	0
59937	46101	-0.00012266	0.03989601	0.49522380	0.03970476	0.49735356	0.61623642	0.61628268	0.31297419	0.31262143	0.61623264	0.61642377	0.31306820	0.31276408	59937	46100	0
59937	46105	0.00096624	0.03967813	0.49749265	0.03968514	0.49422595	0.61646995	0.61654859	0.31290772	0.31275981	0.61629904	0.61651260	0.31303779	0.31279678	59937	46103	0
59937	46108	0.00043095	0.03978368	0.49581686	0.03970098	0.49742272	0.61625031	0.61634029	0.31314429	0.31278208	0.61631243	0.61630996	0.31291758	0.31274000	59937	46106	0
59937	46111	0.00010009	0.03963338	0.49632973	0.03952058	0.49732230	0.61641128	0.61641761	0.31284790	0.31276564	0.61628318	0.61641161	0.31311183	0.31273006	59937	46110	0
59937	46114	0.00155210	0.03956704	0.49730692	0.03961051	0.49295088	0.61626871	0.61629682	0.31302218	0.31273861	0.61624981	0.61637447	0.31314692	0.31268988	59937	46113	0
59937	46216	0.00075580	0.03993266	0.49553364	0.04000361	0.49792255	0.61586476	0.61600034	0.31233934	0.31230532	0.61574890	0.61589450	0.31254633	0.31226012	59937	46215	0
59937	46220	0.00079968	0.04002115	0.49682208	0.03993548	0.49669045	0.61579187	0.61575539	0.31261371	0.31221748	0.61574191	0.61591316	0.31264230	0.31232915	59937	46218	0
59937	46223	-0.00001223	0.03996768	0.49361545	0.03984376	0.49605118	0.61583518	0.61594644	0.31245117	0.31225963	0.61590864	0.61591340	0.31258643	0.31232134	59937	46221	0
59937	46226	0.00008936	0.03986239	0.49581531	0.03991079	0.49551052	0.61589598	0.61604192	0.31272267	0.31233572	0.61583633	0.61594619	0.31244493	0.31239078	59937	46224	0
59937	46229	0.00031426	0.04001866	0.49539815	0.04005199	0.49472347	0.61592770	0.61589286	0.31271207	0.31243161	0.61599286	0.61594488	0.31274600	0.31240902	59937	46228	0
59937	46331	0.00035276	0.03977464	0.49604213	0.03994955	0.49592662	0.61538784	0.61559039	0.31282522	0.31239513	0.61570707	0.61574799	0.31276696	0.31258906	59937	46330	0
59937	46334	0.00067707	0.03977379	0.49546514	0.03964114	0.49449221	0.61575859	0.61584044	0.31294461	0.31260541	0.61574594	0.61580190	0.31291495	0.31263663	59937	46333	0
59937	46338	0.00115091	0.03989673	0.49725033	0.03977701	0.49582880	0.61579278	0.61587470	0.31299244	0.31265529	0.61600864	0.61593189	0.31305094	0.31274896	59937	46336	0
59937	46341	0.00060895	0.03973182	0.49399465	0.03970967	0.49562055	0.61584643	0.61575580	0.31284518	0.31265060	0.61578374	0.61586344	0.31315760	0.31274198	59937	46339	0
59937	46344	0.00092523	0.03988083	0.49709396	0.03973132	0.49614511	0.61596616	0.61603132	0.31291371	0.31278060	0.61596575	0.61600544	0.31309992	0.31278224	59937	46343	0
59937	46446	0.00018948	0.03958802	0.49531812	0.03956529	0.49752537	0.61671975	0.61672608	0.31346903	0.31330921	0.61680792	0.61705682	0.31350913	0.31341455	59937	46444	0
59937	46449	0.00020488	0.03961009	0.49644860	0.03965646	0.49640240	0.61688270	0.61684737	0.31356944	0.31335711	0.61676528	0.61680250	0.31366287	0.31332014	59937	46448	0
59937	46453	0.00088539	0.03966405	0.49626511	0.03976578	0.49422357	0.61680497	0.61695978	0.31379985	0.31347725	0.61682444	0.61689724	0.31363535	0.31335399	59937	46451	0
59937	46456	0.00036748	0.03966482	0.49607513	0.03958406	0.49762889	0.61694581	0.61684786	0.31348037	0.31334249	0.61673068	0.61683833	0.31381259	0.31337544	59937	46454	0
59937	46459	0.00075025	0.03961573	0.49615195	0.03973129	0.49500364	0.61672329	0.61689848	0.31367364	0.31334988	0.61679798	0.61682255	0.31345974	0.31341595	59937	46458	0
59937	46561	0.00081133	0.03977874	0.49656644	0.03957867	0.49638320	0.61660759	0.61678072	0.31338711	0.31314544	0.61630060	0.61648721	0.31330436	0.31292448	59937	46559	0
59937	46564	0.00099442	0.03949782	0.49681643	0.03953995	0.49626715	0.61656272	0.61650438	0.31316089	0.31301051	0.61653248	0.61656667	0.31315053	0.31298734	59937	46563	0
59937	46568	0.00069282	0.03972233	0.49624432	0.03965908	0.49714912	0.61654292	0.61656124	0.31327552	0.31294174	0.61639140	0.61652082	0.31335243	0.31298570	59937	46566	0
59937	46571	0.00062021	0.03966604	0.49597519	0.03970480	0.49619303	0.61640701	0.61647414	0.31328382	0.31290714	0.61667177	0.61660291	0.31328949	0.31297025	59937	46569	0
59937	46574	0.00125115	0.03956458	0.49738734	0.03955463	0.49549453	0.61660397	0.61650356	0.31305382	0.31291774	0.61642788	0.61661564	0.31328020	0.31293582	59937	46572	0
