% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	14271	0.00060936	0.05118958	0.48195597	0.05117402	0.47843423	0.78724433	0.78719166	0.41483035	0.41457948	0.78697670	0.78723505	0.41455179	0.41464917	60148	14269	0
60148	14274	-0.00007831	0.05079185	0.47929545	0.05119751	0.48135846	0.78654407	0.78676503	0.41429854	0.41434562	0.78616394	0.78613986	0.41411686	0.41413017	60148	14273	0
60148	14278	0.00154583	0.05106301	0.48113276	0.05129449	0.47626037	0.78640142	0.78649665	0.41454136	0.41437101	0.78581907	0.78607380	0.41417857	0.41410889	60148	14276	0
60148	14379	0.00080487	0.05076068	0.47803033	0.05069803	0.48025321	0.78893739	0.78925449	0.41635160	0.41643377	0.78950314	0.78938030	0.41676985	0.41656015	60148	14378	0
60148	14383	0.00097088	0.05090782	0.47997215	0.05087835	0.47947410	0.78950914	0.78962369	0.41683698	0.41661898	0.78909968	0.78945598	0.41651282	0.41666837	60148	14381	0
60148	14386	-0.00094064	0.05099812	0.47645642	0.05081329	0.48219098	0.78926518	0.78946674	0.41668546	0.41660296	0.78886311	0.78926674	0.41648118	0.41657625	60148	14384	0
60148	14389	-0.00009936	0.05071175	0.48131497	0.05097894	0.47879113	0.78900872	0.78931308	0.41650706	0.41664372	0.78888579	0.78907265	0.41658431	0.41652892	60148	14388	0
60148	14393	0.00056547	0.05083925	0.48206017	0.05097018	0.48006569	0.78809514	0.78874643	0.41610221	0.41635653	0.78896352	0.78911357	0.41664240	0.41649679	60148	14391	0
60148	14494	0.00066059	0.05087523	0.47955644	0.05123359	0.47927108	0.78558586	0.78610453	0.41414102	0.41420700	0.78607339	0.78647069	0.41429164	0.41445072	60148	14493	0
60148	14498	-0.00007707	0.05080700	0.47869600	0.05081831	0.48090900	0.78621152	0.78658154	0.41427471	0.41450463	0.78658934	0.78643987	0.41457891	0.41447628	60148	14496	0
60148	14501	0.00087875	0.05038247	0.48101231	0.05068491	0.47814483	0.78624307	0.78651383	0.41440922	0.41445688	0.78624003	0.78683011	0.41432976	0.41458959	60148	14499	0
60148	14504	0.00029423	0.05069918	0.47868826	0.05038229	0.48044183	0.78630519	0.78677776	0.41445204	0.41462755	0.78624291	0.78661745	0.41432574	0.41449320	60148	14503	0
60148	14507	0.00081664	0.05097922	0.47862087	0.05044577	0.47705365	0.78625343	0.78647693	0.41437931	0.41434546	0.78641514	0.78662944	0.41437184	0.41451186	60148	14506	0
60148	14609	0.00105556	0.04939846	0.48009732	0.04871375	0.47938055	0.79019675	0.79037416	0.41661142	0.41663558	0.79077606	0.79112768	0.41701415	0.41699418	60148	14608	0
60148	14612	0.00003180	0.04881709	0.47663245	0.04874524	0.47970374	0.79079628	0.79079800	0.41704299	0.41693682	0.79054097	0.79094887	0.41681595	0.41700133	60148	14611	0
60148	14616	-0.00107869	0.04897173	0.47698890	0.04845674	0.48032039	0.79054270	0.79088963	0.41689902	0.41692844	0.79072676	0.79083046	0.41701891	0.41686525	60148	14614	0
60148	14619	0.00040288	0.04872410	0.48132925	0.04915998	0.47688453	0.79059907	0.79077417	0.41699557	0.41691340	0.79043875	0.79069463	0.41674134	0.41677445	60148	14617	0
60148	14622	0.00073215	0.04975967	0.47947750	0.04850708	0.47848970	0.79012058	0.79049142	0.41669877	0.41678924	0.79046595	0.79049726	0.41681808	0.41677314	60148	14621	0
60148	14724	0.00020588	0.04982339	0.47964760	0.04983906	0.48122640	0.78688557	0.78737449	0.41503488	0.41520333	0.78687908	0.78740062	0.41525058	0.41537721	60148	14722	0
60148	14727	0.00098372	0.05036704	0.48139713	0.05049360	0.47906360	0.78745214	0.78774385	0.41541172	0.41548255	0.78754089	0.78757277	0.41559545	0.41533554	60148	14726	0
60148	14731	0.00032924	0.04997821	0.47806900	0.05004975	0.48003244	0.78725674	0.78727794	0.41540736	0.41522133	0.78749052	0.78747269	0.41544450	0.41531476	60148	14729	0
60148	14734	0.00089877	0.05013147	0.48263474	0.05017341	0.48092615	0.78725329	0.78755371	0.41530440	0.41546694	0.78736011	0.78780836	0.41524992	0.41540925	60148	14732	0
60148	14737	0.00061107	0.05049226	0.48019751	0.05125970	0.48106063	0.78673553	0.78729068	0.41506167	0.41528098	0.78688836	0.78728205	0.41515510	0.41517909	60148	14736	0
60148	14839	0.00012218	0.04907402	0.48185075	0.04913888	0.48331741	0.78659789	0.78729700	0.41496840	0.41522297	0.78667513	0.78695665	0.41491458	0.41500637	60148	14837	0
60148	14842	0.00064950	0.04937696	0.48101053	0.04969659	0.47942857	0.78683413	0.78701787	0.41501409	0.41501064	0.78706717	0.78739306	0.41513447	0.41506274	60148	14841	0
60148	14846	0.00066269	0.04943570	0.48045373	0.04947410	0.48041415	0.78714975	0.78743341	0.41504581	0.41520415	0.78756661	0.78721820	0.41547967	0.41492625	60148	14844	0
60148	14849	0.00019004	0.04914930	0.48026028	0.04982952	0.48167824	0.78664834	0.78706964	0.41470151	0.41482181	0.78648194	0.78681449	0.41468623	0.41480291	60148	14847	0
60148	14852	0.00018487	0.04944230	0.48195047	0.04888680	0.48196597	0.78615334	0.78690184	0.41472041	0.41503439	0.78644373	0.78686330	0.41481162	0.41485312	60148	14850	0
60148	14954	0.00058821	0.04725071	0.47936813	0.04740591	0.47815811	0.78915194	0.78901496	0.41546603	0.41531623	0.78951284	0.78987957	0.41577459	0.41586415	60148	14952	0
60148	14957	0.00096706	0.04768998	0.48021557	0.04789603	0.47907903	0.78947981	0.79035296	0.41583819	0.41627230	0.79007251	0.79043283	0.41618873	0.41617739	60148	14956	0
60148	14960	0.00039937	0.04787035	0.47858291	0.04766087	0.48028597	0.79000875	0.79046817	0.41617000	0.41618939	0.78985574	0.79032790	0.41602513	0.41624896	60148	14959	0
60148	14964	0.00077781	0.04736430	0.47912156	0.04693623	0.47798626	0.78993323	0.79025518	0.41626606	0.41626112	0.79041295	0.79058953	0.41658480	0.41640246	60148	14962	0
60148	14967	0.00062863	0.04707034	0.47975106	0.04683402	0.48019861	0.79021911	0.79065971	0.41642498	0.41654470	0.78975352	0.79034820	0.41630122	0.41641092	60148	14965	0
60148	15069	0.00076729	0.04839226	0.48063911	0.04735608	0.48022311	0.78869712	0.78925844	0.41521401	0.41538025	0.78940306	0.78949912	0.41568839	0.41565938	60148	15067	0
60148	15072	0.00046487	0.04713247	0.47801024	0.04738743	0.47891750	0.78919689	0.78953437	0.41552437	0.41563218	0.78918448	0.78966371	0.41552594	0.41571797	60148	15070	0
60148	15075	-0.00007687	0.04740264	0.47897901	0.04755489	0.48060421	0.78864675	0.78904857	0.41520604	0.41532240	0.78832407	0.78878028	0.41506684	0.41522346	60148	15074	0
60148	15079	0.00064321	0.04802699	0.48005824	0.04780156	0.47789801	0.78857313	0.78876418	0.41523464	0.41530029	0.78862309	0.78887388	0.41528509	0.41530744	60148	15077	0
60148	15082	0.00084761	0.04792070	0.48043686	0.04782221	0.47982367	0.78792266	0.78824485	0.41495912	0.41501639	0.78757425	0.78772364	0.41476191	0.41464276	60148	15080	0
60148	15184	0.00054363	0.04725957	0.47939919	0.04750191	0.48031113	0.79041558	0.79066998	0.41709048	0.41718153	0.79049298	0.79120566	0.41726625	0.41742845	60148	15182	0
60148	15187	0.00052843	0.04761711	0.47987202	0.04740376	0.47991761	0.79076489	0.79111067	0.41720766	0.41727824	0.79082200	0.79129826	0.41735475	0.41755434	60148	15185	0
60148	15190	0.00103892	0.04750422	0.48125823	0.04749249	0.47972677	0.79090655	0.79104863	0.41753248	0.41744875	0.79075774	0.79105528	0.41749066	0.41752517	60148	15189	0
60148	15194	0.00034845	0.04731751	0.47883553	0.04713705	0.48090696	0.79085725	0.79133163	0.41761630	0.41763890	0.79175432	0.79172621	0.41810547	0.41785501	60148	15192	0
60148	15197	0.00042597	0.04756402	0.48085007	0.04757124	0.48061751	0.79123343	0.79157740	0.41768984	0.41782485	0.79139934	0.79161298	0.41796553	0.41778294	60148	15195	0
60148	15299	0.00083292	0.04718601	0.48032141	0.04724153	0.47910057	0.78787779	0.78835915	0.41512634	0.41513373	0.78773243	0.78868677	0.41492855	0.41547425	60148	15297	0
60148	15302	0.00031889	0.04755113	0.48100058	0.04754356	0.48254266	0.78780178	0.78841051	0.41502921	0.41527564	0.78804937	0.78844938	0.41524844	0.41526364	60148	15301	0
60148	15305	0.00012832	0.04753013	0.47944267	0.04748620	0.48001438	0.78796555	0.78835200	0.41510637	0.41519478	0.78802636	0.78853147	0.41517531	0.41532207	60148	15304	0
60148	15309	0.00056724	0.04697128	0.48066324	0.04758258	0.47934648	0.78835504	0.78833138	0.41532872	0.41515912	0.78822069	0.78849630	0.41532692	0.41520801	60148	15307	0
60148	15312	0.00058834	0.04707225	0.48095815	0.04815242	0.48089486	0.78781855	0.78836318	0.41504745	0.41519092	0.78775856	0.78844313	0.41502264	0.41528476	60148	15310	0
60148	15414	0.00111633	0.04586430	0.48065648	0.04604851	0.47907249	0.79130114	0.79178398	0.41734472	0.41739370	0.79201143	0.79231555	0.41777357	0.41771942	60148	15412	0
60148	15417	-0.00000401	0.04571409	0.47719145	0.04608419	0.48055250	0.79240495	0.79301244	0.41790801	0.41801138	0.79266231	0.79293586	0.41808591	0.41808657	60148	15415	0
60148	15420	0.00030518	0.04606135	0.47871925	0.04578561	0.47779166	0.79199853	0.79234727	0.41756083	0.41760282	0.79233034	0.79256403	0.41786101	0.41771474	60148	15419	0
60148	15424	0.00079369	0.04575612	0.47943862	0.04610579	0.47797311	0.79197158	0.79243864	0.41757727	0.41771531	0.79184462	0.79223453	0.41758976	0.41760438	60148	15422	0
60148	15427	0.00042698	0.04648066	0.47836878	0.04629490	0.47946890	0.79206262	0.79216312	0.41759239	0.41754933	0.79187642	0.79229673	0.41764481	0.41761161	60148	15425	0
60148	15529	-0.00004033	0.04719003	0.48013061	0.04759718	0.48153253	0.78943355	0.78972049	0.41682384	0.41693551	0.78976527	0.79024680	0.41719468	0.41728556	60148	15527	0
60148	15532	-0.00072554	0.04717099	0.47957261	0.04714484	0.48162825	0.79005591	0.79048797	0.41723667	0.41739468	0.78998319	0.79069085	0.41713297	0.41740980	60148	15530	0
60148	15535	0.00006446	0.04682443	0.48198359	0.04742704	0.47961359	0.79056948	0.79054582	0.41738482	0.41743618	0.79031171	0.79040752	0.41747973	0.41730544	60148	15534	0
60148	15538	0.00014943	0.04761440	0.48049615	0.04742279	0.48024123	0.79037589	0.79068198	0.41741383	0.41742837	0.79010587	0.79089168	0.41731654	0.41758491	60148	15537	0
60148	15542	0.00011801	0.04718480	0.48047353	0.04676445	0.48056781	0.79028484	0.79145866	0.41734735	0.41794137	0.78954645	0.79014269	0.41702368	0.41720782	60148	15540	0
60148	15644	0.00028042	0.04594674	0.47954360	0.04662119	0.47905637	0.78845357	0.78892153	0.41538501	0.41561287	0.78864634	0.78909097	0.41566333	0.41569833	60148	15642	0
60148	15647	0.00004806	0.04652190	0.47975768	0.04655264	0.48045476	0.78907610	0.78951514	0.41602242	0.41602858	0.78892827	0.78931399	0.41569381	0.41577335	60148	15646	0
60148	15650	0.00009020	0.04650170	0.47917304	0.04626536	0.47904661	0.78901357	0.78948827	0.41584205	0.41579792	0.78907273	0.78937709	0.41580442	0.41584353	60148	15649	0
60148	15654	0.00120105	0.04698082	0.48170775	0.04646049	0.47837520	0.78908538	0.78951687	0.41570786	0.41589020	0.78886032	0.78925827	0.41564747	0.41570154	60148	15652	0
60148	15657	0.00011079	0.04642556	0.47798469	0.04648589	0.48125548	0.78904159	0.78911505	0.41576563	0.41565232	0.78839178	0.78875152	0.41539775	0.41546620	60148	15655	0
60148	15759	0.00062936	0.04453800	0.48096116	0.04466525	0.47940546	0.79398897	0.79447345	0.41933919	0.41947732	0.79382290	0.79421420	0.41925217	0.41943714	60148	15757	0
60148	15762	-0.00028533	0.04469019	0.47918036	0.04462688	0.48192441	0.79481282	0.79487133	0.41987265	0.41973427	0.79476155	0.79513773	0.41987363	0.41981907	60148	15760	0
60148	15765	0.00037589	0.04528894	0.47968407	0.04521252	0.47770041	0.79466270	0.79490650	0.41980305	0.41972301	0.79456401	0.79542673	0.41975350	0.42016666	60148	15764	0
60148	15769	-0.00022556	0.04546910	0.47869417	0.04548558	0.48049853	0.79472358	0.79495818	0.41984898	0.41976854	0.79469786	0.79482203	0.41979836	0.41976919	60148	15767	0
60148	15772	0.00044874	0.04489793	0.48082059	0.04540271	0.47879767	0.79438947	0.79474971	0.41970691	0.41974988	0.79397319	0.79415389	0.41942892	0.41944199	60148	15770	0
60148	15874	0.00054065	0.04551401	0.48065005	0.04621824	0.48037432	0.79113556	0.79154601	0.41681307	0.41686665	0.79084221	0.79115060	0.41655292	0.41666870	60148	15872	0
60148	15877	-0.00050562	0.04538714	0.47724383	0.04550405	0.48038264	0.79037014	0.79088157	0.41636105	0.41643467	0.79002206	0.79031746	0.41621297	0.41615364	60148	15875	0
60148	15880	-0.00022397	0.04557232	0.47870600	0.04566822	0.47786107	0.79057047	0.79061640	0.41652662	0.41630772	0.78969411	0.79034836	0.41603072	0.41611009	60148	15879	0
60148	15883	0.00013151	0.04594611	0.47943165	0.04571004	0.47836522	0.78958351	0.78997571	0.41587796	0.41593334	0.78930002	0.78978121	0.41568140	0.41572216	60148	15882	0
60148	15887	-0.00014783	0.04550753	0.47905759	0.04586384	0.47989559	0.78883657	0.78931867	0.41549389	0.41559274	0.78869376	0.78909212	0.41552462	0.41546340	60148	15885	0
60148	15989	0.00018983	0.04616762	0.47981130	0.04723088	0.47879831	0.78766160	0.78795191	0.41498911	0.41502937	0.78798724	0.78844420	0.41522921	0.41532790	60148	15987	0
60148	15992	-0.00007736	0.04651836	0.48148636	0.04662397	0.48228794	0.78825192	0.78884150	0.41532355	0.41552799	0.78834806	0.78865505	0.41541336	0.41547228	60148	15990	0
60148	15995	0.00026843	0.04624070	0.48026010	0.04629883	0.47922274	0.78846869	0.78854971	0.41550498	0.41528115	0.78812225	0.78834773	0.41518090	0.41509626	60148	15994	0
60148	15999	0.00008346	0.04601289	0.48027698	0.04629200	0.48083189	0.78782561	0.78816728	0.41503923	0.41505246	0.78769841	0.78848956	0.41485673	0.41521023	60148	15997	0
60148	16002	-0.00022121	0.04664509	0.48034175	0.04622659	0.48125575	0.78749512	0.78775905	0.41479740	0.41481852	0.78718254	0.78755995	0.41463585	0.41459510	60148	16000	0
60148	16104	0.00040420	0.04464926	0.48170353	0.04513012	0.47982732	0.79272106	0.79309519	0.41823168	0.41820391	0.79296437	0.79356661	0.41832421	0.41872956	60148	16102	0
60148	16107	0.00058618	0.04576325	0.48080248	0.04513434	0.48025654	0.79336480	0.79395602	0.41862315	0.41872972	0.79375380	0.79428199	0.41890064	0.41899555	60148	16105	0
60148	16110	0.00014259	0.04493479	0.47791058	0.04484732	0.47924135	0.79371904	0.79426219	0.41886448	0.41899604	0.79382241	0.79410113	0.41906868	0.41886185	60148	16109	0
60148	16113	0.00072162	0.04512619	0.47991369	0.04475126	0.47817661	0.79366201	0.79394197	0.41881691	0.41891822	0.79359915	0.79406950	0.41890606	0.41907509	60148	16112	0
60148	16117	-0.00006922	0.04506319	0.47670107	0.04499907	0.47907357	0.79354796	0.79387229	0.41888610	0.41887032	0.79352339	0.79408043	0.41891748	0.41901995	60148	16115	0
60148	16219	0.00022010	0.04414664	0.48017930	0.04403331	0.47931134	0.79348666	0.79378067	0.41903606	0.41888141	0.79331927	0.79393244	0.41895372	0.41918914	60148	16217	0
60148	16222	0.00026527	0.04489976	0.47857188	0.04429190	0.47843638	0.79389965	0.79445151	0.41923237	0.41935472	0.79428019	0.79478554	0.41941035	0.41943706	60148	16220	0
60148	16225	-0.00034248	0.04442172	0.47675278	0.04409036	0.47857603	0.79431914	0.79478809	0.41946261	0.41951241	0.79415110	0.79454996	0.41940049	0.41937477	60148	16223	0
60148	16228	0.00183036	0.04409582	0.48153886	0.04416421	0.47502033	0.79393679	0.79438947	0.41918446	0.41929572	0.79391181	0.79418027	0.41913097	0.41911716	60148	16227	0
60148	16232	0.00021007	0.04465773	0.47588026	0.04508517	0.48074114	0.79435825	0.79427460	0.41952251	0.41935168	0.79369266	0.79386317	0.41916852	0.41908060	60148	16230	0
60148	16333	-0.00026655	0.04566317	0.48132783	0.04632503	0.48275769	0.78802036	0.78856705	0.41535198	0.41560827	0.78794180	0.78783860	0.41533086	0.41525436	60148	16332	0
60148	16337	0.00041703	0.04618170	0.48320074	0.04576452	0.48115002	0.78775191	0.78835578	0.41533891	0.41533489	0.78832176	0.78885218	0.41561468	0.41570885	60148	16335	0
60148	16340	0.00126430	0.04641447	0.48100831	0.04653688	0.47846649	0.78832045	0.78881208	0.41557376	0.41559743	0.78857576	0.78860287	0.41572348	0.41549282	60148	16338	0
60148	16343	-0.00048203	0.04640347	0.47790203	0.04623712	0.48314101	0.78827402	0.78888234	0.41559085	0.41566949	0.78863895	0.78884807	0.41575906	0.41577713	60148	16342	0
60148	16347	-0.00022804	0.04606496	0.48213365	0.04575395	0.48137166	0.78860567	0.78922121	0.41576736	0.41606851	0.78847477	0.78884347	0.41576210	0.41579382	60148	16345	0
60148	16448	0.00049452	0.04524288	0.48170011	0.04563890	0.47953244	0.78774065	0.78806835	0.41444152	0.41441826	0.78794435	0.78851939	0.41459386	0.41476174	60148	16447	0
60148	16452	0.00132712	0.04577334	0.48314975	0.04587351	0.48065194	0.78768140	0.78836721	0.41457168	0.41489469	0.78835463	0.78847066	0.41498286	0.41480652	60148	16450	0
60148	16455	0.00045498	0.04534215	0.47739392	0.04510495	0.48001034	0.78813992	0.78876245	0.41473487	0.41493192	0.78833376	0.78884955	0.41487719	0.41497391	60148	16453	0
60148	16458	-0.00009270	0.04508158	0.47782674	0.04523221	0.47946977	0.78816720	0.78861068	0.41486446	0.41483233	0.78851372	0.78882309	0.41500168	0.41495197	60148	16457	0
60148	16461	0.00087468	0.04510544	0.48078557	0.04490517	0.47788346	0.78848841	0.78866417	0.41500275	0.41494901	0.78841248	0.78887544	0.41501549	0.41510990	60148	16460	0
60148	16563	0.00041602	0.04370328	0.47865113	0.04378582	0.48002711	0.79375486	0.79399571	0.41898059	0.41904271	0.79404025	0.79399513	0.41916581	0.41893630	60148	16562	0
60148	16567	0.00083135	0.04486400	0.47981869	0.04473917	0.47857269	0.79381049	0.79414970	0.41896802	0.41905907	0.79374796	0.79421042	0.41913984	0.41910163	60148	16565	0
60148	16570	0.00069668	0.04432383	0.47772093	0.04474155	0.47812493	0.79405183	0.79478587	0.41920640	0.41953484	0.79418010	0.79451232	0.41931183	0.41926072	60148	16568	0
60148	16573	0.00043844	0.04456718	0.47833062	0.04459168	0.47910536	0.79397599	0.79449293	0.41914526	0.41919029	0.79396892	0.79439539	0.41923426	0.41936557	60148	16571	0
60148	16576	0.00005777	0.04484735	0.47776340	0.04442549	0.47890541	0.79442440	0.79492219	0.41932128	0.41942654	0.79444527	0.79448307	0.41935357	0.41926630	60148	16575	0
60148	16678	0.00075603	0.04546388	0.48068941	0.04541250	0.47859462	0.78829605	0.78892014	0.41517194	0.41520818	0.78855645	0.78887782	0.41540350	0.41533924	60148	16677	0
60148	16681	0.00095659	0.04590667	0.48186258	0.04559156	0.48126090	0.78851684	0.78896961	0.41537449	0.41543045	0.78867256	0.78903386	0.41545741	0.41539988	60148	16680	0
60148	16685	0.00066689	0.04522199	0.48088317	0.04542659	0.48175227	0.78835348	0.78884635	0.41527975	0.41542552	0.78828240	0.78856540	0.41529380	0.41524984	60148	16683	0
60148	16688	0.00013840	0.04540512	0.48091510	0.04533501	0.48250056	0.78829867	0.78874026	0.41540597	0.41536932	0.78841717	0.78871783	0.41548197	0.41538460	60148	16686	0
60148	16691	0.00007324	0.04496855	0.48059658	0.04497949	0.48079205	0.78824617	0.78840969	0.41547663	0.41533341	0.78854626	0.78880559	0.41564508	0.41553662	60148	16690	0
60148	16793	0.00037604	0.04492760	0.48071390	0.04532983	0.47980551	0.78722453	0.78725830	0.41429057	0.41414619	0.78725904	0.78744499	0.41431087	0.41433133	60148	16791	0
60148	16796	0.00111333	0.04566399	0.48056237	0.04632344	0.47835050	0.78679600	0.78736529	0.41417808	0.41421686	0.78706347	0.78800458	0.41414743	0.41456790	60148	16795	0
60148	16800	0.00031479	0.04559429	0.47864915	0.04546626	0.48104480	0.78731673	0.78766760	0.41436000	0.41437825	0.78726225	0.78760786	0.41427315	0.41419977	60148	16798	0
60148	16803	-0.00029532	0.04527197	0.47747315	0.04545286	0.47930346	0.78711475	0.78762709	0.41418309	0.41432483	0.78726430	0.78778239	0.41419361	0.41430939	60148	16801	0
60148	16806	0.00106108	0.04485737	0.48093207	0.04541536	0.47686288	0.78740662	0.78769751	0.41437800	0.41436403	0.78723332	0.78771772	0.41429435	0.41441416	60148	16805	0
60148	16908	0.00157837	0.04399316	0.47965022	0.04422230	0.47809834	0.79415718	0.79422875	0.41913253	0.41915628	0.79404600	0.79426186	0.41922481	0.41913549	60148	16906	0
60148	16911	0.00044212	0.04423106	0.47755597	0.04436940	0.48096471	0.79375182	0.79396933	0.41913623	0.41907813	0.79427575	0.79461684	0.41941109	0.41948036	60148	16910	0
60148	16915	-0.00013908	0.04436908	0.47641910	0.04396803	0.47816272	0.79443196	0.79487363	0.41937806	0.41933804	0.79427994	0.79545138	0.41945053	0.42001513	60148	16913	0
60148	16918	0.00077068	0.04385664	0.47943275	0.04389314	0.47670347	0.79436359	0.79477239	0.41943344	0.41946220	0.79410467	0.79452194	0.41928849	0.41939737	60148	16916	0
60148	16921	0.00144274	0.04355618	0.48144895	0.04363451	0.47943275	0.79412086	0.79446820	0.41933344	0.41931298	0.79402562	0.79427739	0.41928446	0.41923836	60148	16919	0
60148	17023	0.00052215	0.04446909	0.47709330	0.04439029	0.47985508	0.79385692	0.79442637	0.41900812	0.41910360	0.79459227	0.79473911	0.41929038	0.41942415	60148	17021	0
60148	17026	-0.00028143	0.04430096	0.47828788	0.04429474	0.48069863	0.79464404	0.79473402	0.41945760	0.41936606	0.79418248	0.79462580	0.41925348	0.41940452	60148	17025	0
60148	17029	0.00078647	0.04438276	0.47975109	0.04464883	0.47654738	0.79454092	0.79472868	0.41945973	0.41934404	0.79427115	0.79458825	0.41931971	0.41921610	60148	17028	0
60148	17033	0.00015286	0.04462468	0.47864591	0.04478204	0.48054677	0.79443738	0.79470452	0.41923269	0.41925176	0.79419111	0.79436786	0.41909177	0.41898125	60148	17031	0
60148	17036	0.00047300	0.04449121	0.48193142	0.04447685	0.48097098	0.79392389	0.79427600	0.41891354	0.41901436	0.79377368	0.79389710	0.41883918	0.41881929	60148	17034	0
60148	17138	0.00017883	0.04574835	0.47981807	0.04568524	0.48070060	0.78792479	0.78836170	0.41515773	0.41524639	0.78804156	0.78829374	0.41518895	0.41511902	60148	17136	0
60148	17141	-0.00058952	0.04602691	0.47939402	0.04633042	0.48169908	0.78799004	0.78873714	0.41529109	0.41549701	0.78769389	0.78808437	0.41510168	0.41530498	60148	17140	0
60148	17145	0.00106505	0.04555964	0.48242953	0.04525721	0.47746581	0.78842760	0.78860361	0.41538945	0.41547105	0.78856006	0.78879179	0.41549603	0.41550671	60148	17143	0
60148	17148	0.00178664	0.04534065	0.48112063	0.04484030	0.47895586	0.78839219	0.78859236	0.41547680	0.41537597	0.78848611	0.78875095	0.41554500	0.41542881	60148	17146	0
60148	17151	0.00068280	0.04518422	0.47740827	0.04531232	0.48071981	0.78831494	0.78875440	0.41540629	0.41548033	0.78842160	0.78860090	0.41549989	0.41533382	60148	17149	0
60148	17253	0.00032643	0.04465198	0.47921672	0.04489929	0.48028583	0.78915761	0.78963832	0.41550695	0.41549972	0.78951448	0.78967414	0.41578124	0.41565725	60148	17251	0
60148	17256	0.00086061	0.04509595	0.48144894	0.04547074	0.47984641	0.78956617	0.78967768	0.41591946	0.41578395	0.78966198	0.78974777	0.41592915	0.41572339	60148	17255	0
60148	17260	0.00037421	0.04556166	0.47994412	0.04530060	0.48140331	0.78998286	0.79056603	0.41618668	0.41631536	0.79018870	0.79061961	0.41624995	0.41623968	60148	17258	0
60148	17263	0.00050323	0.04543532	0.48041308	0.04513527	0.48002602	0.79027753	0.79069324	0.41628939	0.41635948	0.79040424	0.79059373	0.41641150	0.41636581	60148	17261	0
60148	17266	0.00034842	0.04532481	0.47965037	0.04519916	0.48011480	0.79041591	0.79076867	0.41644544	0.41650567	0.79079800	0.79118618	0.41663205	0.41679335	60148	17264	0
60148	17368	0.00087020	0.04387067	0.47770740	0.04427175	0.47614204	0.79425028	0.79443812	0.41922398	0.41922366	0.79494676	0.79516961	0.41974545	0.41973493	60148	17366	0
60148	17371	0.00059214	0.04442328	0.47895690	0.04517564	0.47979108	0.79443253	0.79525630	0.41947206	0.41980305	0.79445866	0.79476837	0.41938989	0.41951175	60148	17370	0
60148	17374	0.00054439	0.04440673	0.47994943	0.04389146	0.48009271	0.79466450	0.79502441	0.41951421	0.41958233	0.79441741	0.79464149	0.41944494	0.41932128	60148	17373	0
60148	17378	0.00001323	0.04373118	0.47740352	0.04444490	0.47899697	0.79441372	0.79454166	0.41949605	0.41930796	0.79423540	0.79469334	0.41929671	0.41934782	60148	17376	0
60148	17381	-0.00075248	0.04407636	0.47811762	0.04436757	0.48041475	0.79449942	0.79486689	0.41941972	0.41943689	0.79422373	0.79501570	0.41922283	0.41957765	60148	17379	0
60148	17483	0.00156561	0.04585767	0.48490005	0.04535541	0.47794579	0.78926230	0.78930265	0.41631840	0.41620032	0.78918785	0.78947176	0.41632604	0.41624461	60148	17481	0
60148	17486	0.00100864	0.04605467	0.47973028	0.04599657	0.48140118	0.78966938	0.78980356	0.41656220	0.41654585	0.78921398	0.79039709	0.41651692	0.41706780	60148	17484	0
60148	17489	0.00101562	0.04641698	0.48096221	0.04544024	0.48094128	0.78932442	0.78977686	0.41659104	0.41662087	0.78970915	0.79005501	0.41670691	0.41671931	60148	17488	0
60148	17493	0.00043639	0.04515626	0.47991073	0.04615670	0.48164843	0.79002033	0.79029676	0.41688152	0.41685292	0.79012469	0.79045543	0.41690576	0.41693436	60148	17491	0
60148	17496	0.00001314	0.04606641	0.48091679	0.04525073	0.48218654	0.78991696	0.78995312	0.41690666	0.41675613	0.79020752	0.79045609	0.41700313	0.41699459	60148	17494	0
60148	17598	0.00084847	0.04510964	0.48109251	0.04546050	0.47858653	0.79112866	0.79152292	0.41756034	0.41770135	0.79136211	0.79170222	0.41768130	0.41774177	60148	17596	0
60148	17601	-0.00060509	0.04509701	0.47774274	0.04534277	0.48210342	0.79130048	0.79149342	0.41770496	0.41753667	0.79066431	0.79102167	0.41745393	0.41750652	60148	17599	0
60148	17604	0.00106651	0.04542140	0.48261876	0.04502816	0.47760396	0.79090836	0.79113762	0.41748466	0.41753133	0.79101453	0.79124847	0.41758220	0.41752985	60148	17603	0
60148	17607	0.00018928	0.04539452	0.47810695	0.04523856	0.48073865	0.79063481	0.79089710	0.41724874	0.41730594	0.79051081	0.79105265	0.41719303	0.41735696	60148	17606	0
60148	17611	-0.00067836	0.04546427	0.47986696	0.04507548	0.48246988	0.79063761	0.79100015	0.41729994	0.41733215	0.79046258	0.79076168	0.41708046	0.41713362	60148	17609	0
