% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	27404	0.00167406	0.00582994	0.52941325	0.00582818	0.53033324	0.62069497	0.62013398	0.31623936	0.31629384	0.62077804	0.62017564	0.31628415	0.31627831	59927	27402	0
59927	27407	0.00220903	0.00581168	0.52999658	0.00583109	0.52978259	0.62084575	0.62011064	0.31631019	0.31633090	0.62080466	0.62019660	0.31631430	0.31625514	59927	27405	0
59927	27410	0.00077808	0.00580663	0.52953416	0.00579466	0.53010654	0.62088881	0.62008977	0.31623336	0.31621085	0.62081724	0.62021328	0.31627880	0.31628891	59927	27409	0
59927	27414	-0.00307668	0.00578063	0.52982222	0.00576599	0.53136412	0.62090007	0.62022314	0.31634997	0.31625645	0.62087566	0.62022125	0.31622901	0.31628143	59927	27412	0
59927	27417	0.00051783	0.00581619	0.53090352	0.00581605	0.52946571	0.62094781	0.62020457	0.31629121	0.31625974	0.62083983	0.62025855	0.31625662	0.31626097	59927	27415	0
59927	27420	0.00429060	0.00580257	0.53036203	0.00580788	0.52885292	0.62079374	0.62044270	0.31615218	0.31635662	0.62080047	0.62024623	0.31627412	0.31620814	59927	27419	0
59927	27423	0.00161945	0.00579147	0.52963927	0.00579344	0.53070773	0.62088182	0.62031065	0.31620230	0.31629836	0.62097846	0.62047228	0.31633780	0.31630009	59927	27422	0
59927	27427	0.00703719	0.00582317	0.53091448	0.00587826	0.52874738	0.62097082	0.62044582	0.31628891	0.31629836	0.62094797	0.62040112	0.31625637	0.31629721	59927	27425	0
59927	27430	0.00113099	0.00584083	0.52858748	0.00583226	0.53094996	0.62103006	0.62042873	0.31627790	0.31629885	0.62105890	0.62038173	0.31634257	0.31629524	59927	27428	0
59927	27433	0.00149226	0.00583361	0.53007257	0.00580110	0.52992806	0.62107904	0.62046530	0.31630165	0.31628111	0.62108980	0.62048937	0.31632038	0.31639384	59927	27432	0
59927	27437	0.00034166	0.00581643	0.52979350	0.00580780	0.53025374	0.62105184	0.62055955	0.31633435	0.31646377	0.62103746	0.62053539	0.31633181	0.31643953	59927	27435	0
59927	27440	0.00083616	0.00581032	0.53056564	0.00582311	0.53036784	0.62107394	0.62036612	0.31635794	0.31631619	0.62123500	0.62057401	0.31636122	0.31631085	59927	27438	0
59927	27443	0.00075434	0.00584518	0.52907371	0.00580811	0.52910643	0.62112563	0.62045872	0.31630535	0.31631932	0.62110048	0.62044171	0.31631365	0.31633789	59927	27441	0
59927	27446	0.00127938	0.00581323	0.53007678	0.00580536	0.52986676	0.62115718	0.62057549	0.31634832	0.31635448	0.62111314	0.62056209	0.31643575	0.31640905	59927	27445	0
59927	27450	0.00158194	0.00589668	0.52916089	0.00584780	0.52903987	0.62117674	0.62054903	0.31638974	0.31643189	0.62132760	0.62061058	0.31639639	0.31648711	59927	27448	0
59927	27453	-0.00208229	0.00583761	0.53018145	0.00579434	0.53164714	0.62131380	0.62070417	0.31650149	0.31639919	0.62134782	0.62082167	0.31639993	0.31642770	59927	27451	0
59927	27456	0.00345737	0.00584472	0.53198368	0.00587268	0.52976782	0.62140033	0.62079661	0.31645531	0.31649155	0.62136360	0.62068412	0.31647914	0.31641693	59927	27454	0
59927	27459	0.00006006	0.00585859	0.52911431	0.00585895	0.53047323	0.62141890	0.62073170	0.31650823	0.31649870	0.62140485	0.62078429	0.31651242	0.31645252	59927	27458	0
59927	27463	-0.00063524	0.00579782	0.52971936	0.00589982	0.52999748	0.62142038	0.62074739	0.31651316	0.31649056	0.62146089	0.62085191	0.31650083	0.31644775	59927	27461	0
59927	27466	-0.00094088	0.00585231	0.53004895	0.00584047	0.53017121	0.62125365	0.62069595	0.31652146	0.31644619	0.62134848	0.62091354	0.31651899	0.31653033	59927	27464	0
59927	27469	-0.00089909	0.00583472	0.53017583	0.00584417	0.53015911	0.62145555	0.62090943	0.31656254	0.31661637	0.62157675	0.62084978	0.31660453	0.31654389	59927	27468	0
59927	27472	0.00283460	0.00584544	0.53015452	0.00583214	0.52866104	0.62152868	0.62085610	0.31658391	0.31660051	0.62152547	0.62092250	0.31660790	0.31664743	59927	27471	0
59927	27476	0.00280252	0.00583829	0.52958175	0.00583243	0.52959458	0.62154470	0.62091675	0.31664455	0.31659385	0.62149277	0.62084961	0.31661637	0.31665499	59927	27474	0
59927	28296	0.00224092	0.00587992	0.52919398	0.00589133	0.52941862	0.62144100	0.62071419	0.31600115	0.31589646	0.62148274	0.62056185	0.31609129	0.31594963	59927	28294	0
59927	28299	0.00068890	0.00585385	0.53017941	0.00585314	0.53080022	0.62132193	0.62069529	0.31589441	0.31593475	0.62124461	0.62068297	0.31586762	0.31579868	59927	28297	0
59927	28302	-0.00178528	0.00587385	0.52992838	0.00586815	0.53091805	0.62150132	0.62070318	0.31604273	0.31590065	0.62138414	0.62077048	0.31597428	0.31591174	59927	28301	0
59927	28306	0.00487569	0.00584838	0.53164949	0.00581593	0.52898510	0.62125907	0.62070598	0.31589712	0.31586573	0.62109826	0.62064114	0.31583302	0.31580648	59927	28304	0
59927	28309	-0.00154011	0.00582008	0.52843980	0.00580267	0.53100612	0.62111264	0.62051493	0.31584149	0.31576507	0.62134691	0.62064591	0.31592990	0.31589967	59927	28307	0
59927	28312	-0.00264390	0.00586848	0.53094459	0.00585447	0.53138610	0.62120698	0.62064106	0.31585348	0.31575841	0.62159466	0.62090672	0.31600821	0.31593442	59927	28311	0
59927	28315	0.00149023	0.00580279	0.53072677	0.00580363	0.52907312	0.62131355	0.62057245	0.31587986	0.31579966	0.62118742	0.62038773	0.31586261	0.31583812	59927	28314	0
59927	28319	0.00229639	0.00580847	0.52969939	0.00582300	0.52937693	0.62093844	0.62039841	0.31572826	0.31574609	0.62086235	0.62015461	0.31573162	0.31563228	59927	28317	0
59927	28322	0.00492071	0.00581977	0.52965498	0.00579285	0.52860525	0.62084090	0.62009898	0.31567928	0.31558363	0.62095545	0.62022437	0.31570401	0.31575028	59927	28320	0
59927	28325	0.00127541	0.00578944	0.53057678	0.00578382	0.53203490	0.62113984	0.62045396	0.31588570	0.31586910	0.62105940	0.62054730	0.31585390	0.31581552	59927	28324	0
59927	28328	-0.00141086	0.00581138	0.52883299	0.00582910	0.52990750	0.62116055	0.61998279	0.31598447	0.31561617	0.62079669	0.62019216	0.31570640	0.31571338	59927	28327	0
59927	28332	0.00316300	0.00573686	0.53142081	0.00576977	0.52959127	0.62065429	0.62011574	0.31560985	0.31563442	0.62069291	0.62024631	0.31559760	0.31569391	59927	28330	0
59927	28335	-0.00048784	0.00577014	0.52895934	0.00578147	0.53041967	0.62052955	0.61989141	0.31549333	0.31551469	0.62070006	0.61998180	0.31560549	0.31562875	59927	28333	0
59927	28338	0.00420442	0.00576747	0.53101954	0.00574738	0.52914263	0.62046752	0.61994581	0.31562858	0.31555348	0.62053900	0.61995674	0.31566819	0.31570352	59927	28337	0
59927	28342	0.00475817	0.00576320	0.52982373	0.00577179	0.52960223	0.62058075	0.61993660	0.31575702	0.31557057	0.62066547	0.61983447	0.31577715	0.31555389	59927	28340	0
59927	28345	0.00110354	0.00577718	0.52949814	0.00577463	0.53095999	0.62073186	0.62007441	0.31581914	0.31581716	0.62054328	0.61998369	0.31567994	0.31576737	59927	28343	0
59927	28348	-0.00302418	0.00576815	0.53060930	0.00575073	0.53226039	0.62057820	0.62001828	0.31576162	0.31579399	0.62077097	0.61997983	0.31579071	0.31575135	59927	28346	0
59927	28351	0.00227334	0.00582897	0.53273692	0.00573325	0.53061791	0.62054591	0.61985435	0.31575718	0.31576671	0.62062052	0.62000136	0.31579761	0.31578339	59927	28350	0
59927	28355	-0.00255367	0.00573145	0.52882883	0.00579985	0.53075964	0.62034713	0.61960480	0.31567747	0.31561634	0.62036759	0.61984909	0.31575151	0.31577090	59927	28353	0
59927	28358	-0.00012157	0.00578053	0.53046867	0.00583023	0.52949583	0.62040186	0.61981047	0.31575176	0.31573738	0.62076407	0.61995164	0.31599909	0.31585800	59927	28356	0
59927	28361	-0.00119341	0.00578577	0.52997978	0.00577030	0.53040852	0.62044442	0.61985550	0.31583598	0.31586162	0.62036521	0.61976084	0.31583220	0.31581593	59927	28360	0
59927	28364	0.00299066	0.00578300	0.53064013	0.00577013	0.52896651	0.62021821	0.61956996	0.31577937	0.31567271	0.62004474	0.61959124	0.31571741	0.31580205	59927	28363	0
59927	28368	0.00121840	0.00576384	0.52970497	0.00576399	0.53041387	0.62037400	0.61969806	0.31596327	0.31595258	0.62020457	0.61949025	0.31583475	0.31581651	59927	28366	0
59927	28371	0.00294374	0.00573291	0.53107580	0.00576317	0.53038567	0.62021229	0.61947628	0.31585726	0.31579046	0.62020194	0.61948211	0.31596064	0.31582242	59927	28369	0
59927	28374	0.00292271	0.00578695	0.53004272	0.00576613	0.53005113	0.62038148	0.61972707	0.31595513	0.31598644	0.62007753	0.61951597	0.31586869	0.31579161	59927	28373	0
59927	28377	0.00189230	0.00577818	0.52960874	0.00578272	0.53002091	0.62017811	0.61968056	0.31592267	0.31602547	0.62017597	0.61956659	0.31600501	0.31594207	59927	28376	0
59927	28381	0.00004474	0.00577265	0.53032780	0.00576917	0.53106682	0.62029865	0.61960291	0.31608348	0.31601117	0.62035009	0.61951926	0.31613870	0.31599597	59927	28379	0
59927	28384	-0.00157019	0.00577904	0.53065031	0.00575832	0.53129628	0.62030169	0.61976117	0.31609310	0.31612523	0.62039077	0.61972625	0.31619976	0.31613665	59927	28382	0
59927	28387	-0.00105780	0.00576569	0.53017656	0.00572177	0.52997161	0.62033333	0.61979552	0.31615045	0.31614462	0.62034163	0.61972978	0.31619474	0.31610361	59927	28386	0
59927	28391	0.00444856	0.00577744	0.53020877	0.00577779	0.52800623	0.62033809	0.61976224	0.31619146	0.31619417	0.62037351	0.61971548	0.31626245	0.31618307	59927	28389	0
59927	29211	0.00374237	0.00576429	0.52894855	0.00581726	0.52923102	0.61910248	0.61864462	0.31570475	0.31566885	0.61915532	0.61864774	0.31565389	0.31571256	59927	29209	0
59927	29214	0.00620802	0.00577751	0.52958973	0.00577051	0.52860347	0.61934530	0.61857798	0.31572760	0.31573614	0.61917348	0.61858480	0.31573647	0.31572710	59927	29212	0
59927	29217	-0.00117383	0.00579031	0.52861665	0.00578826	0.53156939	0.61917792	0.61873107	0.31571831	0.31578413	0.61912105	0.61847329	0.31569054	0.31554131	59927	29216	0
59927	29221	-0.00004682	0.00580518	0.52867188	0.00579944	0.52822107	0.61911694	0.61852243	0.31569276	0.31561321	0.61898350	0.61842966	0.31567879	0.31557501	59927	29219	0
59927	29224	0.00345484	0.00579906	0.52977024	0.00576555	0.52836957	0.61905564	0.61843443	0.31563729	0.31556901	0.61933330	0.61853928	0.31579062	0.31568421	59927	29222	0
59927	29227	0.00166684	0.00583401	0.52815184	0.00580157	0.52886704	0.61928885	0.61863435	0.31576277	0.31567353	0.61932295	0.61871578	0.31568963	0.31576334	59927	29225	0
59927	29230	-0.00040759	0.00577881	0.52991951	0.00577465	0.53074928	0.61941136	0.61891267	0.31583763	0.31590353	0.61935984	0.61878703	0.31577444	0.31570681	59927	29229	0
59927	29234	0.00312686	0.00579967	0.52902951	0.00578993	0.52761573	0.61939986	0.61875564	0.31573475	0.31578068	0.61925368	0.61864832	0.31575808	0.31565011	59927	29232	0
59927	29237	-0.00468158	0.00573018	0.52825787	0.00575876	0.53138125	0.61915220	0.61864594	0.31567287	0.31569161	0.61924973	0.61866015	0.31568101	0.31560459	59927	29235	0
59927	29240	0.00375609	0.00575311	0.53188369	0.00579432	0.52850862	0.61914932	0.61864298	0.31556005	0.31558215	0.61912171	0.61853805	0.31557081	0.31556178	59927	29238	0
59927	29243	-0.00346575	0.00580186	0.52710429	0.00575840	0.52999303	0.61929164	0.61858308	0.31567665	0.31566293	0.61919386	0.61864914	0.31568240	0.31562603	59927	29242	0
59927	29247	-0.00180699	0.00579839	0.52847218	0.00580619	0.52780867	0.61916370	0.61852802	0.31557353	0.31556391	0.61926231	0.61868965	0.31554830	0.31558708	59927	29245	0
59927	29250	0.00688712	0.00578788	0.53047772	0.00580326	0.52700007	0.61935598	0.61873312	0.31556999	0.31553096	0.61913609	0.61854273	0.31552373	0.31546637	59927	29248	0
59927	29253	0.00451877	0.00578213	0.52819668	0.00579803	0.52914402	0.61923716	0.61874799	0.31549817	0.31544181	0.61926477	0.61862934	0.31547106	0.31547656	59927	29252	0
59927	29256	0.00258704	0.00575186	0.52889937	0.00580091	0.52967207	0.61920651	0.61855366	0.31551075	0.31539982	0.61911210	0.61850608	0.31546621	0.31543227	59927	29255	0
59927	29260	0.00074603	0.00581371	0.52877739	0.00579471	0.52951379	0.61934209	0.61873912	0.31548536	0.31546654	0.61924193	0.61873115	0.31546621	0.31542537	59927	29258	0
59927	29263	0.00384395	0.00578259	0.53010317	0.00576802	0.52886401	0.61924521	0.61858916	0.31539678	0.31544024	0.61914283	0.61854495	0.31536210	0.31534205	59927	29261	0
59927	29266	0.00384364	0.00579221	0.52942354	0.00581308	0.52942367	0.61920027	0.61857839	0.31536087	0.31532126	0.61935138	0.61862622	0.31545183	0.31536021	59927	29265	0
59927	29269	0.00615076	0.00579864	0.52985802	0.00582693	0.52893518	0.61945779	0.61879245	0.31555693	0.31542874	0.61924998	0.61874200	0.31547747	0.31542315	59927	29268	0
59927	29273	-0.00073006	0.00578328	0.52685945	0.00583265	0.52961178	0.61921711	0.61859918	0.31535684	0.31540746	0.61942887	0.61888785	0.31555980	0.31554320	59927	29271	0
59927	29276	-0.00170246	0.00582820	0.52945840	0.00579140	0.52984736	0.61941580	0.61865399	0.31542841	0.31534073	0.61941408	0.61878481	0.31548379	0.31540228	59927	29274	0
59927	29279	0.00384290	0.00581045	0.53124290	0.00585226	0.52902476	0.61953635	0.61885169	0.31548642	0.31548527	0.61934448	0.61873197	0.31542241	0.31541633	59927	29278	0
59927	29283	0.00090298	0.00578824	0.52905815	0.00577803	0.53023412	0.61930676	0.61863829	0.31552751	0.31543400	0.61929238	0.61857839	0.31543614	0.31540014	59927	29281	0
59927	29286	0.00225074	0.00578575	0.52985180	0.00584148	0.52931269	0.61940989	0.61875522	0.31550171	0.31543088	0.61950824	0.61888842	0.31552044	0.31558487	59927	29284	0
59927	29289	-0.00169269	0.00581257	0.52881522	0.00576548	0.53039259	0.61958450	0.61883699	0.31555331	0.31555882	0.61960677	0.61899344	0.31560894	0.31557558	59927	29287	0
59927	29292	0.00414488	0.00576377	0.53039019	0.00582547	0.52805517	0.61954333	0.61893156	0.31562817	0.31560081	0.61953840	0.61886690	0.31559432	0.31554255	59927	29291	0
59927	29296	0.00289438	0.00581309	0.52908518	0.00582435	0.52958537	0.61964342	0.61900018	0.31553934	0.31555364	0.61962624	0.61897281	0.31556572	0.31555224	59927	29294	0
59927	29299	0.00287977	0.00578290	0.52969287	0.00580589	0.52969872	0.61956116	0.61893838	0.31550820	0.31551124	0.61976996	0.61904414	0.31556572	0.31554978	59927	29297	0
59927	29302	-0.00049496	0.00583556	0.52821449	0.00580442	0.52956438	0.61951679	0.61885202	0.31548264	0.31548873	0.61964046	0.61891710	0.31556399	0.31544411	59927	29300	0
59927	29305	0.00391125	0.00577975	0.53096186	0.00581276	0.52919938	0.61947349	0.61904997	0.31540335	0.31546424	0.61959239	0.61903050	0.31547607	0.31549177	59927	29304	0
59927	30126	-0.00100499	0.00582078	0.53031448	0.00580988	0.53228097	0.62166911	0.62110558	0.31612884	0.31614552	0.62175654	0.62119293	0.31620953	0.31625530	59927	30124	0
59927	30129	-0.00239110	0.00582533	0.52983799	0.00581883	0.53039243	0.62159606	0.62102719	0.31608628	0.31614043	0.62175490	0.62106318	0.31621200	0.31611224	59927	30127	0
59927	30132	0.00146532	0.00580979	0.53011411	0.00581567	0.52857155	0.62168891	0.62113664	0.31619803	0.31616352	0.62173542	0.62103557	0.31615785	0.31614864	59927	30130	0
59927	30135	0.00331082	0.00582109	0.52925246	0.00581070	0.52851426	0.62190954	0.62103951	0.31632030	0.31612177	0.62169154	0.62103828	0.31614413	0.31609400	59927	30134	0
59927	30139	-0.00449528	0.00584071	0.52695552	0.00581918	0.53007796	0.62168817	0.62099982	0.31611742	0.31607699	0.62180108	0.62104288	0.31614799	0.31600435	59927	30137	0
59927	30142	-0.00279075	0.00583799	0.52953854	0.00581492	0.52885672	0.62167544	0.62098166	0.31611454	0.31603911	0.62162260	0.62105315	0.31604478	0.31606688	59927	30140	0
59927	30145	0.00420886	0.00579291	0.53111791	0.00586227	0.52831807	0.62194389	0.62133221	0.31613057	0.31622852	0.62188958	0.62119095	0.31610386	0.31605439	59927	30144	0
59927	30148	0.00154197	0.00581337	0.52975718	0.00580631	0.53082394	0.62177536	0.62112070	0.31601388	0.31593607	0.62160378	0.62100401	0.31596639	0.31593779	59927	30147	0
59927	30152	-0.00123915	0.00574846	0.52930840	0.00581307	0.53042085	0.62180494	0.62104559	0.31608891	0.31595078	0.62172531	0.62096851	0.31596729	0.31593303	59927	30150	0
59927	30155	0.00182752	0.00579712	0.53019016	0.00580898	0.52896349	0.62163279	0.62103811	0.31596877	0.31595645	0.62168291	0.62105003	0.31594946	0.31588274	59927	30153	0
59927	30158	-0.00038756	0.00575437	0.53022937	0.00579032	0.53111540	0.62169466	0.62117123	0.31587238	0.31599942	0.62163221	0.62111199	0.31594831	0.31588159	59927	30157	0
59927	30161	0.00021010	0.00579057	0.52921847	0.00583936	0.52897940	0.62176903	0.62103984	0.31597099	0.31584938	0.62169031	0.62112867	0.31585579	0.31589391	59927	30160	0
59927	30165	0.00042381	0.00579014	0.52972017	0.00577706	0.52963469	0.62160896	0.62098733	0.31584691	0.31585381	0.62164783	0.62091560	0.31589243	0.31581873	59927	30163	0
59927	30168	0.00099515	0.00582022	0.52986560	0.00581564	0.52963706	0.62164487	0.62105225	0.31585127	0.31587173	0.62167503	0.62099300	0.31574600	0.31576400	59927	30166	0
59927	30171	-0.00296401	0.00584753	0.52803198	0.00577789	0.52961565	0.62164273	0.62105841	0.31575940	0.31574929	0.62161866	0.62095980	0.31584617	0.31583163	59927	30170	0
59927	30175	-0.00350402	0.00577876	0.52972579	0.00574081	0.52994180	0.62165079	0.62085808	0.31581108	0.31570007	0.62167289	0.62101897	0.31581708	0.31580122	59927	30173	0
59927	30178	0.00148774	0.00577497	0.53260616	0.00579711	0.53060946	0.62165703	0.62101042	0.31573187	0.31572686	0.62160608	0.62099826	0.31569588	0.31573425	59927	30176	0
59927	30181	-0.00109385	0.00580336	0.52948882	0.00576725	0.53052146	0.62142703	0.62084304	0.31560755	0.31557098	0.62145653	0.62076259	0.31559530	0.31555339	59927	30179	0
59927	30184	0.00198005	0.00579636	0.53128594	0.00579470	0.53005639	0.62130419	0.62095520	0.31549645	0.31569621	0.62124017	0.62060244	0.31557164	0.31549817	59927	30183	0
59927	30188	0.00131918	0.00575895	0.53070244	0.00576270	0.53096678	0.62127189	0.62059291	0.31560911	0.31557221	0.62123713	0.62077968	0.31552348	0.31566055	59927	30186	0
59927	30191	-0.00016107	0.00577812	0.53018957	0.00576500	0.53078167	0.62110336	0.62053136	0.31549185	0.31549842	0.62114790	0.62056341	0.31557295	0.31551272	59927	30189	0
59927	30194	-0.00097652	0.00578609	0.53027896	0.00577404	0.53060514	0.62127074	0.62057245	0.31557114	0.31551872	0.62108273	0.62042668	0.31551921	0.31545553	59927	30192	0
59927	30197	0.00099138	0.00579190	0.53023038	0.00580693	0.52944322	0.62108733	0.62038345	0.31558347	0.31549357	0.62098503	0.62045691	0.31548018	0.31552899	59927	30196	0
59927	30201	0.00292495	0.00575097	0.53097506	0.00574202	0.53020163	0.62109695	0.62039257	0.31552981	0.31552176	0.62104165	0.62055914	0.31555109	0.31564050	59927	30199	0
59927	30204	0.00436471	0.00577581	0.53046029	0.00577988	0.52988439	0.62091617	0.62031500	0.31561050	0.31559629	0.62094608	0.62032782	0.31560639	0.31551839	59927	30202	0
59927	30207	-0.00386830	0.00578573	0.52810500	0.00575271	0.53139820	0.62087172	0.62019684	0.31552570	0.31552595	0.62083630	0.62017318	0.31547541	0.31547492	59927	30206	0
59927	30210	0.00457749	0.00575038	0.53265899	0.00577905	0.52928068	0.62083597	0.62014294	0.31555767	0.31541485	0.62068782	0.62002650	0.31545701	0.31535881	59927	30209	0
59927	30214	-0.00171841	0.00576985	0.52842819	0.00585430	0.53094655	0.62074747	0.62011508	0.31549957	0.31550311	0.62082258	0.62014261	0.31554016	0.31553901	59927	30212	0
59927	30217	0.00633040	0.00577114	0.53020388	0.00576863	0.52698435	0.62069735	0.62008238	0.31550015	0.31553844	0.62052693	0.61987991	0.31552184	0.31549744	59927	30215	0
59927	30220	0.00006516	0.00572143	0.52872850	0.00573097	0.53123459	0.62064583	0.62005756	0.31563499	0.31557772	0.62063498	0.62004376	0.31570401	0.31565923	59927	30219	0
59927	31042	0.00017626	0.00568929	0.53345452	0.00565736	0.53341008	0.62365856	0.62310054	0.31637026	0.31639804	0.62393589	0.62337433	0.31661456	0.31659385	59927	31041	0
59927	31046	0.00386326	0.00572250	0.53324946	0.00571844	0.53177466	0.62410073	0.62346990	0.31666542	0.31665909	0.62398594	0.62358568	0.31658350	0.31669681	59927	31044	0
59927	31049	0.00199295	0.00570363	0.53264317	0.00570341	0.53339129	0.62385348	0.62327934	0.31657635	0.31647183	0.62420599	0.62356283	0.31666238	0.31669221	59927	31047	0
59927	31052	0.00139754	0.00576213	0.53220483	0.00579039	0.53244299	0.62420895	0.62352158	0.31661604	0.31663190	0.62424938	0.62354566	0.31669525	0.31656739	59927	31050	0
59927	31055	-0.00400071	0.00573139	0.53227860	0.00573944	0.53443790	0.62415381	0.62354032	0.31650675	0.31651102	0.62425735	0.62384518	0.31663987	0.31672845	59927	31054	0
59927	31059	-0.00365343	0.00572965	0.53283053	0.00571418	0.53269161	0.62402234	0.62351263	0.31654060	0.31654101	0.62412423	0.62341747	0.31655827	0.31645695	59927	31057	0
59927	31062	0.00333934	0.00573043	0.53490214	0.00578705	0.53210503	0.62417016	0.62358182	0.31665622	0.31658120	0.62426746	0.62359143	0.31669985	0.31662877	59927	31060	0
59927	31065	-0.00129038	0.00574672	0.53286428	0.00568709	0.53471616	0.62428077	0.62380417	0.31669878	0.31669106	0.62436795	0.62367097	0.31664652	0.31662918	59927	31063	0
59927	31068	0.00323451	0.00574026	0.53532737	0.00578938	0.53351742	0.62441347	0.62369332	0.31673847	0.31666460	0.62444215	0.62380664	0.31661135	0.31656632	59927	31067	0
59927	31072	-0.00329750	0.00574822	0.53244683	0.00568767	0.53505964	0.62435226	0.62370573	0.31663551	0.31663239	0.62437099	0.62360754	0.31662877	0.31644956	59927	31070	0
59927	31075	0.00064032	0.00576101	0.53448492	0.00575850	0.53290980	0.62422744	0.62361197	0.31651940	0.31650987	0.62436458	0.62377623	0.31661842	0.31661028	59927	31073	0
59927	31078	0.00111040	0.00568156	0.53388506	0.00574867	0.53369703	0.62419194	0.62344533	0.31653066	0.31640108	0.62433484	0.62362824	0.31657602	0.31643559	59927	31077	0
59927	31081	0.00024632	0.00576220	0.53303065	0.00571189	0.53337628	0.62421897	0.62360178	0.31643994	0.31645169	0.62408241	0.62344837	0.31628727	0.31632137	59927	31080	0
59927	31085	0.00180589	0.00572919	0.53376111	0.00574649	0.53313728	0.62423237	0.62342010	0.31645835	0.31631480	0.62403244	0.62348280	0.31627765	0.31639680	59927	31083	0
59927	31088	0.00177247	0.00578743	0.53209640	0.00579157	0.53210977	0.62430230	0.62366843	0.31647109	0.31644052	0.62436195	0.62357919	0.31652655	0.31630066	59927	31086	0
59927	31091	0.00316329	0.00580485	0.53314159	0.00577152	0.53258526	0.62408766	0.62379974	0.31632622	0.31643123	0.62418520	0.62361148	0.31624602	0.31631406	59927	31090	0
59927	31095	0.00003286	0.00578229	0.53280903	0.00575982	0.53406120	0.62408216	0.62340318	0.31624446	0.31616664	0.62419564	0.62352709	0.31629729	0.31621792	59927	31093	0
59927	31098	0.00133767	0.00576829	0.53409471	0.00578047	0.53357278	0.62436310	0.62374838	0.31639820	0.31636467	0.62435834	0.62378190	0.31637626	0.31633370	59927	31096	0
59927	31101	0.00360538	0.00574366	0.53559485	0.00573273	0.53468776	0.62431725	0.62383696	0.31621874	0.31633238	0.62433788	0.62364994	0.31634873	0.31615226	59927	31099	0
59927	31104	-0.00029662	0.00572782	0.53290355	0.00578348	0.53446435	0.62443952	0.62369530	0.31644849	0.31629023	0.62446352	0.62376876	0.31639179	0.31633246	59927	31103	0
59927	31108	-0.00641131	0.00581851	0.53203003	0.00579251	0.53447590	0.62441479	0.62361740	0.31635375	0.31613829	0.62426022	0.62387747	0.31616311	0.31629105	59927	31106	0
59927	31111	0.00006342	0.00577056	0.53595298	0.00571833	0.53336309	0.62447108	0.62355552	0.31633961	0.31610887	0.62447099	0.62382973	0.31637675	0.31623041	59927	31109	0
59927	31114	0.00612741	0.00577818	0.53481848	0.00577266	0.53239289	0.62452383	0.62365355	0.31629894	0.31614314	0.62433073	0.62391798	0.31621553	0.31631890	59927	31112	0
59927	31117	0.00086659	0.00575334	0.53273879	0.00573353	0.53484312	0.62461192	0.62391946	0.31634881	0.31630296	0.62449688	0.62386646	0.31631340	0.31627708	59927	31116	0
59927	31121	0.00149376	0.00576496	0.53320184	0.00579868	0.53295097	0.62448242	0.62374452	0.31632038	0.31621578	0.62447765	0.62397262	0.31634824	0.31631332	59927	31119	0
59927	31124	-0.00081388	0.00576392	0.53232311	0.00572975	0.53324616	0.62439014	0.62372496	0.31621677	0.31610649	0.62428931	0.62387418	0.31613977	0.31629507	59927	31122	0
59927	31127	0.00147721	0.00571564	0.53382852	0.00574356	0.53291209	0.62431898	0.62393869	0.31604396	0.31626903	0.62426499	0.62345650	0.31606343	0.31606163	59927	31126	0
59927	31130	0.00040206	0.00572598	0.53333779	0.00578801	0.53376786	0.62429539	0.62388511	0.31613188	0.31620567	0.62430287	0.62389119	0.31615341	0.31621257	59927	31129	0
59927	31134	0.00056549	0.00576973	0.53284545	0.00573235	0.53278007	0.62454018	0.62399752	0.31633575	0.31636533	0.62472186	0.62394058	0.31639672	0.31635613	59927	31132	0
59927	31137	0.00104632	0.00574135	0.53333500	0.00576965	0.53314266	0.62451208	0.62383819	0.31632244	0.31622268	0.62445653	0.62385734	0.31627708	0.31624322	59927	31135	0
59927	31957	-0.00247709	0.00575463	0.53126295	0.00572339	0.53267231	0.62550315	0.62470576	0.31764441	0.31752264	0.62541934	0.62467798	0.31759725	0.31754983	59927	31955	0
59927	31960	0.00383306	0.00572482	0.53238659	0.00574234	0.52986253	0.62531005	0.62464355	0.31766775	0.31757342	0.62522336	0.62488465	0.31759938	0.31775033	59927	31959	0
59927	31964	-0.00071243	0.00575505	0.52966379	0.00573255	0.53148199	0.62540882	0.62474109	0.31771977	0.31763225	0.62534678	0.62463583	0.31760785	0.31761689	59927	31962	0
59927	31967	0.00117791	0.00573758	0.53147586	0.00572008	0.53071972	0.62539510	0.62476550	0.31767342	0.31765994	0.62536305	0.62473781	0.31768994	0.31764737	59927	31965	0
