% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	10387	0.00024022	0.04703165	0.47942344	0.04698911	0.47874620	0.77343302	0.77389154	0.40541818	0.40550906	0.77380354	0.77391989	0.40564834	0.40558581	60162	10385	0
60162	10390	0.00035135	0.04711220	0.47907504	0.04764828	0.47874164	0.77364971	0.77473092	0.40560167	0.40598902	0.77388020	0.77397166	0.40570849	0.40570701	60162	10388	0
60162	10393	0.00015287	0.04785399	0.47917157	0.04725463	0.47976701	0.77414578	0.77429106	0.40583643	0.40579378	0.77410009	0.77465327	0.40587678	0.40604515	60162	10392	0
60162	10396	0.00104776	0.04793773	0.48038035	0.04720380	0.47769569	0.77421070	0.77473413	0.40591663	0.40596897	0.77453478	0.77464021	0.40613956	0.40604687	60162	10395	0
60162	10400	0.00021160	0.04771731	0.47595119	0.04769855	0.47845967	0.77441596	0.77465237	0.40598672	0.40600973	0.77413641	0.77473446	0.40580685	0.40606314	60162	10398	0
60162	10502	0.00045931	0.04887368	0.48011012	0.04892213	0.47936699	0.76782342	0.76811776	0.40099899	0.40116942	0.76855360	0.76843305	0.40165825	0.40131954	60162	10500	0
60162	10505	0.00034755	0.04905478	0.47925598	0.04935714	0.47959126	0.76775842	0.76810116	0.40127402	0.40115972	0.76751109	0.76797905	0.40107377	0.40114329	60162	10503	0
60162	10508	0.00064480	0.04916165	0.48044753	0.04977150	0.47955579	0.76702915	0.76811521	0.40087384	0.40139999	0.76764864	0.76801217	0.40113195	0.40115536	60162	10506	0
60162	10511	0.00110426	0.04957549	0.48025441	0.04921126	0.47887601	0.76789811	0.76802219	0.40132439	0.40125487	0.76770772	0.76781956	0.40116112	0.40124904	60162	10510	0
60162	10515	0.00054903	0.04949793	0.47979175	0.04967120	0.48145746	0.76776606	0.76833108	0.40120672	0.40145784	0.76819064	0.76801841	0.40146449	0.40111904	60162	10513	0
60162	10616	0.00091050	0.04902990	0.48149467	0.04912637	0.48041027	0.76787223	0.76824504	0.40127435	0.40151429	0.76821086	0.76835474	0.40162867	0.40155390	60162	10615	0
60162	10620	0.00128863	0.04964021	0.48016600	0.04915286	0.47903160	0.76851251	0.76856091	0.40174889	0.40176615	0.76927013	0.76880225	0.40234529	0.40193123	60162	10618	0
60162	10623	0.00058115	0.04971451	0.47879669	0.04911562	0.48091913	0.76845014	0.76827413	0.40187494	0.40173804	0.76857891	0.76897300	0.40186327	0.40200642	60162	10621	0
60162	10626	0.00063496	0.04870972	0.48135036	0.04966179	0.48118894	0.76902403	0.76971197	0.40221768	0.40254094	0.76935691	0.76949791	0.40238449	0.40236435	60162	10625	0
60162	10629	0.00021351	0.04914968	0.47827075	0.04857348	0.47953511	0.76962577	0.76972413	0.40248548	0.40253338	0.76899839	0.76954771	0.40233551	0.40251941	60162	10628	0
60162	10731	0.00031965	0.04752325	0.47814129	0.04748140	0.47782287	0.77448301	0.77504507	0.40614663	0.40645124	0.77448424	0.77502173	0.40617966	0.40638484	60162	10730	0
60162	10735	0.00080694	0.04807814	0.47841278	0.04759520	0.47695089	0.77475336	0.77493800	0.40631829	0.40629544	0.77462772	0.77461827	0.40628106	0.40606906	60162	10733	0
60162	10738	0.00022018	0.04760709	0.47848474	0.04750787	0.48024503	0.77412039	0.77450692	0.40600020	0.40605788	0.77369318	0.77408037	0.40591630	0.40593611	60162	10736	0
60162	10741	0.00025357	0.04718318	0.47869987	0.04735360	0.47859970	0.77481367	0.77487842	0.40639528	0.40629059	0.77450372	0.77477069	0.40615633	0.40614737	60162	10739	0
60162	10744	0.00086565	0.04742235	0.47895818	0.04762605	0.47712193	0.77487842	0.77497678	0.40627909	0.40625583	0.77422754	0.77447521	0.40600431	0.40612280	60162	10743	0
60162	10846	0.00087223	0.04883169	0.47931827	0.04868402	0.47929855	0.77064552	0.77111694	0.40319100	0.40336446	0.77018092	0.77054371	0.40288688	0.40296807	60162	10845	0
60162	10850	0.00118557	0.04859675	0.47831394	0.04864837	0.47737390	0.77050821	0.77053311	0.40311836	0.40298582	0.77010006	0.77029128	0.40273380	0.40275023	60162	10848	0
60162	10853	0.00003806	0.04852318	0.47690533	0.04856951	0.48034788	0.77000129	0.77027279	0.40261498	0.40261753	0.76937161	0.76997705	0.40227191	0.40240914	60162	10851	0
60162	10856	0.00007778	0.04899457	0.48072295	0.04865900	0.48060379	0.76969299	0.76991444	0.40223091	0.40237471	0.76918624	0.76926298	0.40208160	0.40189113	60162	10854	0
60162	10859	0.00068992	0.04899128	0.48095108	0.04914621	0.47911467	0.76924466	0.76957121	0.40193928	0.40208004	0.76860906	0.76907046	0.40175242	0.40172925	60162	10858	0
60162	10961	0.00047190	0.04967399	0.48010889	0.04956544	0.48076295	0.76729144	0.76789877	0.40083835	0.40110573	0.76793608	0.76777954	0.40123236	0.40097771	60162	10960	0
60162	10964	0.00060700	0.04933563	0.48055818	0.04964092	0.48015288	0.76748923	0.76781956	0.40096695	0.40100959	0.76766565	0.76814545	0.40095725	0.40115906	60162	10963	0
60162	10968	0.00013732	0.04950290	0.47775412	0.05029448	0.47916315	0.76829065	0.76806673	0.40134017	0.40106539	0.76771643	0.76793994	0.40110770	0.40115315	60162	10966	0
60162	10971	0.00047954	0.04966570	0.48106365	0.04963435	0.48003698	0.76765185	0.76804660	0.40098658	0.40115183	0.76790650	0.76855080	0.40102430	0.40138495	60162	10969	0
60162	10974	0.00017745	0.04909185	0.47926759	0.04947610	0.48017389	0.76718314	0.76723630	0.40077853	0.40081912	0.76714748	0.76746466	0.40083555	0.40084229	60162	10973	0
60162	11076	-0.00005910	0.04736050	0.47825214	0.04754227	0.47896179	0.77399541	0.77401250	0.40584744	0.40582452	0.77405416	0.77513759	0.40600497	0.40658986	60162	11074	0
60162	11079	-0.00038208	0.04721130	0.47777613	0.04729447	0.47874506	0.77430774	0.77485188	0.40618467	0.40635165	0.77436345	0.77465533	0.40619437	0.40620349	60162	11078	0
60162	11083	0.00079894	0.04719663	0.48055890	0.04732870	0.47701584	0.77412631	0.77440043	0.40604950	0.40609864	0.77437003	0.77485467	0.40602674	0.40627399	60162	11081	0
60162	11086	0.00068933	0.04769284	0.47696073	0.04729229	0.47728956	0.77463766	0.77482180	0.40626142	0.40608319	0.77425992	0.77474892	0.40603208	0.40618993	60162	11084	0
60162	11089	0.00021044	0.04746918	0.47769028	0.04755122	0.47912695	0.77451596	0.77471572	0.40626783	0.40622979	0.77445754	0.77536668	0.40630391	0.40658658	60162	11087	0
60162	11191	0.00126096	0.04770291	0.48072203	0.04721425	0.47757048	0.77448408	0.77471104	0.40610209	0.40604359	0.77439533	0.77471104	0.40611146	0.40620842	60162	11189	0
60162	11194	0.00027536	0.04746940	0.47654173	0.04722457	0.47949852	0.77462287	0.77493841	0.40619108	0.40634458	0.77493364	0.77520883	0.40649553	0.40657277	60162	11193	0
60162	11197	-0.00041247	0.04808021	0.47822257	0.04785873	0.48028605	0.77468581	0.77477727	0.40628517	0.40629100	0.77377058	0.77436592	0.40587612	0.40620481	60162	11196	0
60162	11201	0.00070273	0.04811313	0.47850072	0.04813615	0.47515512	0.77474728	0.77437726	0.40629150	0.40605279	0.77424554	0.77463051	0.40602444	0.40617284	60162	11199	0
60162	11204	0.00031568	0.04797181	0.47743629	0.04776603	0.47859745	0.77392392	0.77461983	0.40595427	0.40612740	0.77400518	0.77411151	0.40587785	0.40594071	60162	11202	0
60162	11306	0.00132423	0.04924385	0.48269285	0.04877907	0.47966721	0.76828917	0.76851292	0.40183328	0.40181200	0.76824480	0.76859739	0.40188390	0.40192178	60162	11304	0
60162	11309	0.00107636	0.04920872	0.47894542	0.04919501	0.47968903	0.76786467	0.76834209	0.40162210	0.40171323	0.76802589	0.76846329	0.40154083	0.40174938	60162	11307	0
60162	11312	0.00123647	0.04950400	0.48187089	0.04957935	0.48139056	0.76796607	0.76814545	0.40161733	0.40161421	0.76798168	0.76788365	0.40172917	0.40140040	60162	11311	0
60162	11316	0.00076647	0.04957301	0.47978774	0.04949971	0.48119773	0.76749079	0.76811521	0.40154708	0.40163377	0.76805629	0.76820034	0.40175760	0.40168471	60162	11314	0
60162	11319	-0.00026158	0.04955867	0.47789346	0.04969540	0.48097761	0.76845524	0.76928287	0.40182465	0.40238186	0.76798637	0.76830873	0.40146992	0.40167346	60162	11317	0
60162	11421	-0.00031420	0.04884452	0.48068894	0.04892134	0.48084678	0.76934565	0.76971033	0.40236986	0.40234291	0.76957022	0.76996785	0.40257841	0.40259254	60162	11419	0
60162	11424	0.00079432	0.04901530	0.48074033	0.04959477	0.47741478	0.76990630	0.77044708	0.40280299	0.40291236	0.77011831	0.77018585	0.40288935	0.40287817	60162	11422	0
60162	11427	0.00041929	0.04942234	0.47925650	0.04947711	0.48038159	0.77036581	0.77039802	0.40298754	0.40286897	0.77054412	0.77098546	0.40328689	0.40333677	60162	11426	0
60162	11431	0.00010187	0.04871022	0.48125811	0.04918746	0.48221035	0.77050985	0.77045044	0.40306027	0.40305723	0.77083723	0.77136625	0.40350654	0.40364681	60162	11429	0
60162	11434	0.00137031	0.04875925	0.48043295	0.04895052	0.47662762	0.77021757	0.77069556	0.40318771	0.40332782	0.77075119	0.77121226	0.40331155	0.40361509	60162	11432	0
60162	11536	0.00143614	0.04758245	0.47912224	0.04759039	0.47892477	0.77392071	0.77433099	0.40584900	0.40596330	0.77426222	0.77442492	0.40614835	0.40610686	60162	11534	0
60162	11539	0.00104464	0.04792556	0.47811883	0.04767608	0.47929333	0.77431185	0.77452056	0.40605994	0.40613447	0.77428958	0.77450298	0.40607391	0.40605213	60162	11537	0
60162	11542	0.00026432	0.04784758	0.47831041	0.04791617	0.48065136	0.77401283	0.77467242	0.40587850	0.40627416	0.77382934	0.77413904	0.40579756	0.40594408	60162	11540	0
60162	11545	0.00028286	0.04856321	0.47845443	0.04802829	0.47839880	0.77394750	0.77430437	0.40585114	0.40602559	0.77439583	0.77447644	0.40618788	0.40597292	60162	11544	0
60162	11549	0.00106511	0.04821117	0.47891965	0.04771323	0.47657292	0.77415622	0.77438095	0.40597916	0.40605213	0.77486273	0.77457052	0.40642659	0.40606750	60162	11547	0
60162	11650	-0.00005350	0.04918498	0.47801643	0.04955831	0.48137224	0.76695454	0.76737526	0.40093703	0.40112997	0.76715323	0.76769868	0.40121551	0.40131979	60162	11649	0
60162	11654	0.00043500	0.04927742	0.48078754	0.04948508	0.47932205	0.76750016	0.76750106	0.40128791	0.40124773	0.76748561	0.76761446	0.40129933	0.40123318	60162	11652	0
60162	11657	0.00027552	0.04973443	0.47882329	0.04965859	0.47930173	0.76728133	0.76754469	0.40116794	0.40132308	0.76762005	0.76784750	0.40135537	0.40138561	60162	11655	0
60162	11660	0.00030394	0.04990405	0.48023194	0.05031043	0.48014669	0.76756474	0.76793172	0.40144321	0.40174823	0.76724386	0.76764577	0.40132094	0.40135734	60162	11659	0
60162	11664	0.00171571	0.04958782	0.48230855	0.04895263	0.47807323	0.76728766	0.76792400	0.40121921	0.40142160	0.76723943	0.76755784	0.40132176	0.40124682	60162	11662	0
60162	11765	0.00018102	0.04967059	0.47762987	0.04948652	0.48223394	0.76729243	0.76796476	0.40096621	0.40126893	0.76742522	0.76766754	0.40095215	0.40107689	60162	11764	0
60162	11769	0.00066577	0.04956599	0.47886542	0.04931553	0.47741116	0.76772038	0.76810042	0.40118832	0.40133663	0.76784552	0.76807495	0.40128478	0.40132858	60162	11767	0
60162	11772	-0.00020643	0.04965005	0.47784295	0.04964516	0.48045956	0.76842911	0.76836353	0.40183049	0.40152366	0.76852065	0.76876724	0.40165719	0.40166590	60162	11770	0
60162	11775	0.00067071	0.04998899	0.48107720	0.05039584	0.47844578	0.76762415	0.76820223	0.40133770	0.40156647	0.76825581	0.76856091	0.40169236	0.40162440	60162	11774	0
60162	11778	0.00070679	0.04988680	0.48070779	0.04984870	0.48059954	0.76870644	0.76918985	0.40171199	0.40198217	0.76873980	0.76911425	0.40174174	0.40184372	60162	11777	0
60162	11880	0.00022243	0.04769351	0.47889805	0.04764627	0.48035112	0.77398029	0.77441029	0.40590176	0.40593315	0.77407355	0.77426591	0.40586683	0.40588327	60162	11879	0
60162	11883	0.00017563	0.04778839	0.47918889	0.04814363	0.47932931	0.77412696	0.77486314	0.40602707	0.40633110	0.77403929	0.77430897	0.40595698	0.40600381	60162	11882	0
60162	11887	0.00029523	0.04834957	0.47874930	0.04796710	0.47839049	0.77409533	0.77436008	0.40592896	0.40596774	0.77407791	0.77415901	0.40588795	0.40582057	60162	11885	0
60162	11890	0.00007502	0.04811582	0.47682382	0.04814236	0.47748445	0.77365144	0.77358784	0.40570529	0.40561777	0.77329046	0.77401274	0.40546485	0.40571868	60162	11888	0
60162	11893	0.00036795	0.04761423	0.47859990	0.04815652	0.47772112	0.77333080	0.77373139	0.40545516	0.40555697	0.77324403	0.77372219	0.40536731	0.40558408	60162	11892	0
60162	11995	-0.00019929	0.04887382	0.47680874	0.04892188	0.47851046	0.77210694	0.77232346	0.40443113	0.40452021	0.77154456	0.77199962	0.40407796	0.40432398	60162	11994	0
60162	11998	0.00029697	0.04903942	0.47899767	0.04889299	0.47750888	0.77172443	0.77182624	0.40418454	0.40413400	0.77094947	0.77125129	0.40365995	0.40372807	60162	11997	0
60162	12002	-0.00062907	0.04891368	0.47682394	0.04928046	0.47960206	0.77099056	0.77106221	0.40364368	0.40355067	0.77075694	0.77134998	0.40338895	0.40359200	60162	12000	0
60162	12005	0.00029033	0.04930704	0.48090635	0.04932803	0.47814814	0.77038364	0.77081249	0.40303356	0.40323965	0.76956003	0.77043056	0.40258630	0.40307382	60162	12003	0
60162	12008	-0.00061892	0.04915096	0.47751762	0.04954914	0.48024537	0.76977368	0.76995881	0.40258589	0.40260076	0.76962355	0.76998174	0.40241053	0.40255039	60162	12007	0
60162	12110	-0.00001144	0.04870804	0.48041147	0.04882708	0.47858904	0.76945395	0.76966209	0.40282714	0.40287037	0.76937539	0.77002964	0.40289559	0.40320456	60162	12109	0
60162	12113	0.00097801	0.04924183	0.48022418	0.04894551	0.47725580	0.76956242	0.77007467	0.40305698	0.40313241	0.76972134	0.76993359	0.40313931	0.40311138	60162	12112	0
60162	12117	0.00086696	0.04940128	0.47952556	0.04937718	0.47985872	0.76966743	0.77021190	0.40308040	0.40331590	0.76965338	0.77009990	0.40302312	0.40315197	60162	12115	0
60162	12120	-0.00070206	0.04952089	0.47720685	0.04962715	0.48191392	0.76951952	0.76980293	0.40290849	0.40304424	0.76947868	0.76962314	0.40285558	0.40276938	60162	12118	0
60162	12123	0.00083207	0.04962911	0.48129133	0.04958959	0.47668892	0.76963399	0.76961065	0.40291474	0.40286388	0.76974385	0.76977541	0.40311244	0.40283816	60162	12122	0
60162	12225	0.00037321	0.05005854	0.48037240	0.04996982	0.48174899	0.76737682	0.76767559	0.40102898	0.40105840	0.76765850	0.76794035	0.40124386	0.40133976	60162	12223	0
60162	12228	0.00036446	0.05003860	0.47962856	0.05019136	0.47965480	0.76787700	0.76824743	0.40139884	0.40138832	0.76790321	0.76819286	0.40139851	0.40139136	60162	12227	0
60162	12232	0.00032513	0.04977821	0.47939456	0.04999574	0.47951254	0.76793756	0.76837594	0.40152777	0.40150599	0.76835244	0.76850429	0.40165653	0.40168784	60162	12230	0
60162	12235	0.00032079	0.05002305	0.48065481	0.05072372	0.48066782	0.76823773	0.76920448	0.40159556	0.40206854	0.76821702	0.76881375	0.40153204	0.40177913	60162	12233	0
60162	12238	-0.00026336	0.05003846	0.47740957	0.04967512	0.47916203	0.76862090	0.76896511	0.40183599	0.40193336	0.76856305	0.76882731	0.40187847	0.40182128	60162	12237	0
60162	12340	0.00039692	0.04858414	0.47948219	0.04923206	0.47750135	0.77199724	0.77235600	0.40419481	0.40433762	0.77183347	0.77234778	0.40407434	0.40439580	60162	12338	0
60162	12343	0.00068508	0.04903500	0.47887643	0.04871587	0.47801197	0.77201014	0.77212033	0.40437904	0.40420040	0.77183783	0.77207621	0.40420426	0.40418749	60162	12342	0
60162	12346	0.00012892	0.04921413	0.47773185	0.04887956	0.47940033	0.77173709	0.77216939	0.40415167	0.40429785	0.77183495	0.77207350	0.40420376	0.40432784	60162	12345	0
60162	12350	0.00067582	0.04920273	0.47956078	0.04894398	0.47792007	0.77161268	0.77198878	0.40394369	0.40400302	0.77135836	0.77173429	0.40382660	0.40399037	60162	12348	0
60162	12353	0.00022340	0.04884726	0.47794754	0.04943669	0.47930480	0.77186963	0.77199445	0.40429991	0.40419497	0.77163807	0.77171564	0.40403581	0.40392011	60162	12351	0
60162	12455	0.00066910	0.05007098	0.48068458	0.05034344	0.47934748	0.76669381	0.76697204	0.40088962	0.40098182	0.76708749	0.76721346	0.40114879	0.40113334	60162	12453	0
60162	12458	0.00044917	0.05087572	0.47898523	0.04985643	0.47964503	0.76670063	0.76732111	0.40096703	0.40118930	0.76673259	0.76691074	0.40109735	0.40097467	60162	12456	0
60162	12461	0.00089226	0.04995683	0.47970206	0.04985241	0.47837279	0.76677121	0.76708979	0.40110869	0.40098280	0.76664327	0.76698412	0.40096201	0.40101189	60162	12460	0
60162	12465	0.00031148	0.04989948	0.48071556	0.05013714	0.48245790	0.76673161	0.76719703	0.40095963	0.40124567	0.76674163	0.76722324	0.40115569	0.40128027	60162	12463	0
60162	12468	0.00104334	0.04980005	0.48040883	0.05000753	0.47821325	0.76676620	0.76705914	0.40113293	0.40110844	0.76727534	0.76769318	0.40117394	0.40140640	60162	12466	0
60162	12570	-0.00017473	0.05065382	0.47689084	0.05064064	0.48054505	0.76581424	0.76606207	0.39985533	0.39990964	0.76641114	0.76641163	0.40023956	0.40015090	60162	12568	0
60162	12573	0.00071902	0.05082902	0.48192371	0.05072583	0.47924246	0.76659602	0.76707459	0.40034417	0.40048994	0.76661542	0.76683597	0.40047959	0.40048641	60162	12571	0
60162	12576	0.00045418	0.05057016	0.48085045	0.05080805	0.48164496	0.76730796	0.76699497	0.40093514	0.40045025	0.76681813	0.76714058	0.40044828	0.40064730	60162	12575	0
60162	12580	0.00040212	0.05034508	0.47856896	0.05076849	0.47872513	0.76689110	0.76763755	0.40066045	0.40092586	0.76744518	0.76774618	0.40091107	0.40099299	60162	12578	0
60162	12583	0.00122082	0.05072150	0.48111865	0.04991443	0.47866257	0.76704460	0.76743927	0.40078485	0.40097072	0.76739095	0.76770583	0.40102142	0.40098642	60162	12581	0
60162	12685	0.00052720	0.04835385	0.47703855	0.04855755	0.47911941	0.77237161	0.77256242	0.40474889	0.40486377	0.77265552	0.77316309	0.40493139	0.40517216	60162	12683	0
60162	12688	0.00102671	0.04900052	0.47871238	0.04926380	0.47721383	0.77246003	0.77285281	0.40488406	0.40506221	0.77259561	0.77257351	0.40496574	0.40491126	60162	12686	0
60162	12691	0.00012593	0.04903262	0.47637158	0.04935728	0.47907392	0.77220941	0.77265511	0.40474150	0.40492005	0.77232757	0.77250260	0.40488160	0.40489080	60162	12690	0
60162	12694	-0.00012982	0.04920906	0.47811395	0.04919224	0.47888121	0.77316687	0.77274410	0.40531489	0.40498094	0.77274229	0.77304698	0.40492794	0.40511373	60162	12693	0
60162	12698	-0.00024659	0.04907099	0.47840768	0.04879471	0.47875799	0.77239076	0.77224852	0.40468808	0.40469720	0.77231607	0.77300294	0.40472629	0.40511759	60162	12696	0
60162	12800	0.00033852	0.05026006	0.48115496	0.05054350	0.47939963	0.76627325	0.76650638	0.39991548	0.39997916	0.76625666	0.76649931	0.39985853	0.40001449	60162	12798	0
60162	12803	-0.00061920	0.05036786	0.47759189	0.05008441	0.48046506	0.76575738	0.76619634	0.39983898	0.39997793	0.76576823	0.76660095	0.39983396	0.40022798	60162	12801	0
60162	12806	0.00038276	0.05011992	0.48142955	0.05026647	0.47842366	0.76598664	0.76630538	0.39989830	0.39993512	0.76617679	0.76622247	0.40001063	0.39982295	60162	12804	0
60162	12809	0.00062715	0.05066391	0.47818485	0.05089471	0.47745167	0.76575352	0.76629971	0.39977423	0.39998689	0.76543847	0.76577784	0.39960314	0.39966658	60162	12808	0
60162	12813	0.00021375	0.05104992	0.47904584	0.05004516	0.48028604	0.76600225	0.76546107	0.40007111	0.39957997	0.76548202	0.76608130	0.39970093	0.39983158	60162	12811	0
60162	12914	0.00061912	0.05138189	0.48073622	0.05070524	0.47952012	0.76591655	0.76628731	0.40004136	0.39997604	0.76610751	0.76660761	0.40014202	0.40026569	60162	12913	0
60162	12918	-0.00044655	0.05074387	0.47885174	0.05111783	0.48204872	0.76623118	0.76656973	0.40025928	0.40033546	0.76604572	0.76646348	0.40013504	0.40020760	60162	12916	0
60162	12921	0.00098151	0.05097346	0.48236820	0.05074261	0.47808405	0.76660095	0.76654409	0.40051270	0.40037358	0.76714066	0.76705125	0.40082643	0.40062897	60162	12919	0
60162	12924	0.00128160	0.05015913	0.48004201	0.05056611	0.47914172	0.76669052	0.76711896	0.40060547	0.40076562	0.76670433	0.76696325	0.40061106	0.40068616	60162	12923	0
60162	12928	0.00086247	0.05055038	0.48159594	0.05077185	0.48285335	0.76652092	0.76749580	0.40069422	0.40121050	0.76678001	0.76733820	0.40084221	0.40095010	60162	12926	0
60162	13029	0.00136921	0.04860829	0.47878921	0.04881824	0.47726899	0.77153971	0.77178384	0.40413121	0.40421888	0.77158811	0.77193627	0.40422455	0.40423105	60162	13028	0
60162	13033	-0.00049637	0.04876984	0.47432882	0.04885641	0.47992555	0.77168787	0.77231179	0.40434337	0.40461627	0.77157036	0.77174440	0.40430303	0.40434535	60162	13031	0
60162	13036	0.00070102	0.04910573	0.47988356	0.04931776	0.47629139	0.77180989	0.77205057	0.40448241	0.40437090	0.77156099	0.77196470	0.40426309	0.40435340	60162	13034	0
60162	13039	0.00064366	0.04942757	0.47680280	0.04883961	0.47697488	0.77158951	0.77181630	0.40426506	0.40440525	0.77182608	0.77209445	0.40444157	0.40451199	60162	13038	0
60162	13042	0.00021206	0.04876496	0.47827018	0.04938928	0.47956498	0.77150832	0.77172188	0.40425644	0.40420048	0.77180570	0.77196421	0.40426819	0.40430664	60162	13041	0
60162	13144	0.00071815	0.04916393	0.47974886	0.04907272	0.47823061	0.77085062	0.77111776	0.40381427	0.40382939	0.77121850	0.77119788	0.40400327	0.40387491	60162	13143	0
60162	13148	0.00110532	0.04987142	0.47760649	0.05003352	0.47644496	0.77118202	0.77149476	0.40378699	0.40391994	0.77075842	0.77114446	0.40364475	0.40379184	60162	13146	0
60162	13151	0.00002205	0.04958603	0.47689545	0.04960163	0.48014527	0.77043253	0.77096632	0.40362092	0.40365913	0.77048553	0.77085933	0.40334113	0.40339454	60162	13149	0
60162	13154	0.00076071	0.04942182	0.48044627	0.04931731	0.47823030	0.77016761	0.77070608	0.40311064	0.40326512	0.76972807	0.77000236	0.40286240	0.40282945	60162	13152	0
60162	13157	0.00075748	0.04967690	0.47877842	0.04965193	0.47878810	0.76973481	0.77041174	0.40268499	0.40301236	0.76952207	0.76987828	0.40246690	0.40261917	60162	13156	0
60162	13259	-0.00018174	0.05088745	0.47858183	0.05079603	0.48139949	0.76534011	0.76588204	0.39953897	0.39964390	0.76549057	0.76558408	0.39964982	0.39967480	60162	13257	0
60162	13262	0.00023670	0.05096207	0.48024324	0.05098656	0.47898792	0.76556674	0.76571761	0.39961744	0.39961120	0.76550134	0.76567365	0.39967118	0.39956181	60162	13261	0
60162	13266	0.00029212	0.05079351	0.48171561	0.05085065	0.48154935	0.76549977	0.76555047	0.39965508	0.39949460	0.76526583	0.76542730	0.39952607	0.39948317	60162	13264	0
60162	13269	-0.00071348	0.05082662	0.47740401	0.05089246	0.48042082	0.76531555	0.76563182	0.39949468	0.39956740	0.76503896	0.76544505	0.39939837	0.39943535	60162	13267	0
60162	13272	0.00004020	0.05064068	0.48180261	0.05077199	0.47954154	0.76509861	0.76523263	0.39948309	0.39934808	0.76466023	0.76498365	0.39924578	0.39929952	60162	13271	0
60162	13374	0.00033415	0.04949356	0.47795433	0.04926459	0.47707249	0.77050887	0.77078192	0.40375823	0.40380104	0.77065135	0.77105687	0.40387113	0.40393194	60162	13372	0
60162	13377	0.00072019	0.04982926	0.47888124	0.04931563	0.47772312	0.77120938	0.77139542	0.40420935	0.40411206	0.77108925	0.77133896	0.40401041	0.40418643	60162	13376	0
60162	13381	0.00021487	0.04961852	0.47668009	0.04950985	0.47819603	0.77177217	0.77208697	0.40454494	0.40457124	0.77122861	0.77154480	0.40413014	0.40422373	60162	13379	0
60162	13384	0.00114021	0.04954909	0.47776918	0.04969811	0.47499316	0.77136986	0.77155319	0.40429958	0.40426810	0.77163848	0.77207481	0.40447789	0.40456187	60162	13382	0
60162	13387	0.00089202	0.04953282	0.47782545	0.04986856	0.47857004	0.77170446	0.77202682	0.40440007	0.40453196	0.77177341	0.77214285	0.40442686	0.40444757	60162	13385	0
60162	13489	0.00083543	0.04895013	0.47836652	0.04969934	0.47853629	0.77129089	0.77166461	0.40404756	0.40414074	0.77160767	0.77210867	0.40425939	0.40446680	60162	13487	0
60162	13492	0.00047645	0.04943986	0.47672855	0.04909932	0.47780550	0.77194942	0.77238279	0.40434403	0.40453467	0.77236241	0.77261172	0.40458693	0.40469515	60162	13491	0
60162	13495	0.00052955	0.04926599	0.47760638	0.04903114	0.47744706	0.77238657	0.77250145	0.40470345	0.40463122	0.77229815	0.77270712	0.40457222	0.40475678	60162	13494	0
60162	13499	0.00118744	0.04913345	0.47839746	0.04902621	0.47642380	0.77213126	0.77213373	0.40455308	0.40459539	0.77205706	0.77228057	0.40462769	0.40460369	60162	13497	0
60162	13502	0.00077981	0.04905781	0.47706359	0.04917409	0.47828648	0.77203816	0.77204737	0.40461429	0.40451996	0.77206183	0.77245370	0.40454700	0.40474199	60162	13500	0
60162	13604	0.00017182	0.05042879	0.47944328	0.05060860	0.48126724	0.76416375	0.76426704	0.39884108	0.39878661	0.76513485	0.76524480	0.39938449	0.39920346	60162	13602	0
60162	13607	0.00073541	0.05098649	0.48055205	0.05120768	0.47886129	0.76520461	0.76570890	0.39942541	0.39950084	0.76538630	0.76561564	0.39947611	0.39943379	60162	13605	0
60162	13610	0.00049442	0.05064468	0.48001931	0.05059397	0.48074226	0.76571482	0.76559550	0.39968392	0.39956362	0.76486944	0.76545466	0.39918062	0.39937241	60162	13609	0
60162	13614	0.00049113	0.05044395	0.48013929	0.05066648	0.48014916	0.76556329	0.76555918	0.39960865	0.39943609	0.76531908	0.76573495	0.39943075	0.39959550	60162	13612	0
60162	13617	0.00042897	0.05039086	0.47911602	0.05068118	0.47930251	0.76482728	0.76521562	0.39909656	0.39924907	0.76454091	0.76524200	0.39905711	0.39929426	60162	13615	0
60162	13719	0.00081669	0.04953769	0.47850746	0.04961000	0.47734429	0.77029169	0.77055825	0.40343743	0.40341779	0.76993474	0.76997631	0.40321327	0.40334688	60162	13717	0
60162	13722	0.00098380	0.04957528	0.47865907	0.04960383	0.47815773	0.77019399	0.77054026	0.40352306	0.40345765	0.77045192	0.77094314	0.40364007	0.40382356	60162	13720	0
60162	13725	0.00034792	0.04976555	0.47780475	0.04938853	0.47971241	0.77072679	0.77089696	0.40376275	0.40382298	0.77071216	0.77113691	0.40376899	0.40390491	60162	13724	0
