% File initiated 11/01/2023 09:51:58 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59955.411099
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	41733	0.00045902	0.04099258	0.47513716	0.04101946	0.47550426	0.61601489	0.61630610	0.31723742	0.31687504	0.61615376	0.61611530	0.31685721	0.31682607	59955	41731	0
59955	41736	0.00181080	0.04105875	0.47718731	0.04104416	0.47313199	0.61593444	0.61612812	0.31716379	0.31676247	0.61594488	0.61607035	0.31708951	0.31667060	59955	41734	0
59955	41739	0.00104535	0.04100637	0.47354988	0.04110547	0.47584622	0.61604003	0.61623609	0.31717530	0.31682976	0.61623239	0.61613420	0.31705344	0.31677290	59955	41738	0
59955	41841	0.00016780	0.04099216	0.47301716	0.04097120	0.47564982	0.61612319	0.61617685	0.31717094	0.31682138	0.61631818	0.61633207	0.31706412	0.31694900	59955	41839	0
59955	41844	0.00117767	0.04097755	0.47743845	0.04093902	0.47440883	0.61624538	0.61625926	0.31710750	0.31688630	0.61629057	0.61626362	0.31729543	0.31693782	59955	41843	0
59955	41847	0.00177546	0.04106403	0.47600910	0.04106404	0.47421576	0.61626066	0.61628696	0.31696231	0.31689945	0.61622114	0.61634234	0.31736043	0.31694160	59955	41846	0
59955	41851	0.00105891	0.04095972	0.47496186	0.04108755	0.47711151	0.61630002	0.61632007	0.31731047	0.31696773	0.61638753	0.61644514	0.31727201	0.31703363	59955	41849	0
59955	41854	0.00060110	0.04111943	0.47450632	0.04120013	0.47587974	0.61622878	0.61637743	0.31735566	0.31696083	0.61629673	0.61633108	0.31718162	0.31694735	59955	41852	0
59955	41956	0.00045768	0.04108837	0.47519645	0.04099777	0.47562671	0.61586599	0.61600979	0.31723372	0.31682204	0.61594011	0.61610577	0.31722139	0.31686822	59955	41954	0
59955	41959	-0.00003585	0.04098151	0.47343856	0.04095850	0.47491915	0.61600708	0.61600683	0.31708959	0.31692747	0.61589837	0.61613108	0.31736750	0.31701449	59955	41957	0
59955	41962	0.00012601	0.04088272	0.47505620	0.04100993	0.47457062	0.61596345	0.61599426	0.31730414	0.31690240	0.61600272	0.61603707	0.31726577	0.31696223	59955	41961	0
59955	41966	0.00066221	0.04100451	0.47707879	0.04091733	0.47547019	0.61605162	0.61611423	0.31729995	0.31705319	0.61608227	0.61615943	0.31707431	0.31699961	59955	41964	0
59955	41969	0.00111582	0.04103933	0.47658762	0.04098212	0.47522678	0.61607241	0.61612376	0.31720751	0.31705796	0.61613749	0.61612984	0.31712854	0.31697192	59955	41967	0
59955	42071	0.00063572	0.04115742	0.47478908	0.04113979	0.47622937	0.61640200	0.61651679	0.31728713	0.31690019	0.61645754	0.61654111	0.31731523	0.31699822	59955	42069	0
59955	42074	0.00114192	0.04121803	0.47597370	0.04109690	0.47445512	0.61655862	0.61682559	0.31722065	0.31714925	0.61655508	0.61649074	0.31706494	0.31698219	59955	42072	0
59955	42077	0.00172964	0.04109561	0.47716207	0.04115533	0.47539889	0.61634891	0.61641712	0.31707496	0.31693420	0.61629953	0.61632755	0.31710644	0.31686691	59955	42076	0
59955	42081	0.00060268	0.04113942	0.47375587	0.04108658	0.47713677	0.61656683	0.61649156	0.31722263	0.31689961	0.61618515	0.61636066	0.31726511	0.31691062	59955	42079	0
59955	42084	0.00126094	0.04119085	0.47483217	0.04118686	0.47285738	0.61638408	0.61650430	0.31726741	0.31691465	0.61645368	0.61652821	0.31737300	0.31694464	59955	42082	0
59955	42186	0.00127556	0.04125765	0.47668414	0.04103609	0.47664027	0.61650496	0.61665936	0.31739519	0.31700668	0.61657275	0.61675024	0.31747259	0.31713076	59955	42184	0
59955	42189	0.00092401	0.04109133	0.47471534	0.04105267	0.47577000	0.61682419	0.61678426	0.31740875	0.31705294	0.61667530	0.61676141	0.31753455	0.31720167	59955	42187	0
59955	42192	0.00036020	0.04105447	0.47388318	0.04116230	0.47557461	0.61666067	0.61680053	0.31746651	0.31715122	0.61668598	0.61689297	0.31741162	0.31718318	59955	42191	0
59955	42195	0.00076801	0.04120303	0.47732204	0.04114612	0.47609863	0.61697876	0.61692576	0.31736881	0.31721038	0.61680127	0.61723530	0.31754877	0.31742896	59955	42194	0
59955	42199	0.00052344	0.04110311	0.47620016	0.04121454	0.47693385	0.61668590	0.61678327	0.31738607	0.31710151	0.61664646	0.61677801	0.31747876	0.31716075	59955	42197	0
59955	42300	0.00085309	0.04126885	0.47749468	0.04113568	0.47650574	0.61770039	0.61753333	0.31863811	0.31793144	0.61796424	0.61837732	0.31887551	0.31873992	59955	42299	0
59955	42304	0.00102357	0.04124278	0.47471949	0.04112098	0.47420806	0.61862334	0.61808117	0.31904174	0.31852661	0.61776333	0.61806770	0.31869794	0.31850491	59955	42302	0
59955	42307	0.00006120	0.04114672	0.47452391	0.04124318	0.47741102	0.61767861	0.61782628	0.31877781	0.31836292	0.61806490	0.61830345	0.31872776	0.31868832	59955	42305	0
59955	42310	0.00053254	0.04131648	0.47755806	0.04126268	0.47614404	0.61772693	0.61771945	0.31837599	0.31828773	0.61746677	0.61735732	0.31828034	0.31788978	59955	42309	0
59955	42314	0.00032270	0.04124935	0.47608434	0.04143274	0.47671385	0.61782586	0.61799448	0.31883582	0.31841699	0.61778544	0.61804814	0.31872037	0.31858216	59955	42312	0
59955	42415	-0.00008970	0.04086947	0.47319915	0.04083197	0.47443636	0.61714869	0.61684433	0.31792651	0.31710233	0.61716825	0.61710144	0.31780876	0.31735246	59955	42414	0
59955	42419	0.00039751	0.04097195	0.47577593	0.04095377	0.47431427	0.61710276	0.61698517	0.31741031	0.31725665	0.61714811	0.61719462	0.31757087	0.31726470	59955	42417	0
59955	42422	0.00101015	0.04087379	0.47726188	0.04086975	0.47542398	0.61755996	0.61764558	0.31781336	0.31786159	0.61717548	0.61702099	0.31780268	0.31739297	59955	42420	0
59955	42425	0.00054582	0.04086792	0.47593487	0.04093257	0.47732786	0.61732265	0.61733308	0.31767120	0.31749955	0.61704022	0.61682321	0.31750784	0.31720825	59955	42424	0
59955	42428	0.00057768	0.04086900	0.47778202	0.04082613	0.47768643	0.61719988	0.61715567	0.31773201	0.31752296	0.61730210	0.61728797	0.31786324	0.31763184	59955	42427	0
59955	42530	0.00055014	0.04102012	0.47541860	0.04080274	0.47550123	0.61632098	0.61665015	0.31779249	0.31760645	0.61614053	0.61657184	0.31762716	0.31737522	59955	42529	0
59955	42534	0.00066974	0.04064769	0.47583975	0.04066630	0.47548095	0.61658984	0.61651482	0.31790432	0.31739445	0.61647406	0.61654325	0.31788624	0.31745747	59955	42532	0
59955	42537	0.00238262	0.04094235	0.47826906	0.04103808	0.47313041	0.61703012	0.61669929	0.31781476	0.31737916	0.61696857	0.61707498	0.31812421	0.31773940	59955	42535	0
59955	42540	0.00084690	0.04089913	0.47353084	0.04090936	0.47813801	0.61697333	0.61677325	0.31826284	0.31752987	0.61714770	0.61688212	0.31813522	0.31774976	59955	42538	0
59955	42543	0.00095131	0.04103932	0.47640280	0.04097149	0.47608957	0.61720876	0.61698492	0.31832011	0.31776619	0.61737047	0.61768773	0.31853318	0.31834057	59955	42542	0
59955	42645	-0.00027625	0.04101330	0.47449577	0.04103500	0.47817843	0.61770680	0.61781436	0.31852800	0.31834139	0.61794641	0.61793819	0.31851855	0.31839193	59955	42643	0
59955	42648	0.00057223	0.04113773	0.47842872	0.04110794	0.47588329	0.61794781	0.61797739	0.31870303	0.31833326	0.61782258	0.61803639	0.31853852	0.31844805	59955	42647	0
59955	42652	0.00033944	0.04112806	0.47520927	0.04109859	0.47590764	0.61761534	0.61770524	0.31858561	0.31819217	0.61788059	0.61793663	0.31833334	0.31836687	59955	42650	0
59955	42655	0.00052476	0.04104510	0.47637561	0.04114467	0.47581966	0.61776029	0.61780664	0.31823876	0.31816292	0.61772775	0.61821306	0.31852694	0.31859054	59955	42653	0
59955	42658	0.00035730	0.04107875	0.47625922	0.04113385	0.47676159	0.61803096	0.61799563	0.31891479	0.31842611	0.61819383	0.61820730	0.31864247	0.31861502	59955	42657	0
59955	42760	0.00110571	0.04091463	0.47651027	0.04091900	0.47426506	0.61732675	0.61724590	0.31819603	0.31768969	0.61736940	0.61737795	0.31822093	0.31770465	59955	42758	0
59955	42763	0.00071992	0.04089788	0.47552150	0.04105686	0.47667887	0.61744188	0.61739315	0.31802281	0.31778180	0.61755536	0.61750219	0.31808691	0.31779068	59955	42762	0
59955	42767	0.00196124	0.04101217	0.47838435	0.04102024	0.47466038	0.61762372	0.61767935	0.31809595	0.31797803	0.61749282	0.61761419	0.31833819	0.31797844	59955	42765	0
59955	42770	0.00120164	0.04094499	0.47502558	0.04102577	0.47730437	0.61746677	0.61777451	0.31836810	0.31806538	0.61732141	0.61731048	0.31790194	0.31769059	59955	42768	0
59955	42773	0.00088529	0.04106046	0.47575834	0.04109461	0.47670741	0.61721673	0.61735215	0.31795247	0.31781221	0.61746291	0.61743078	0.31801829	0.31782215	59955	42771	0
59955	42875	0.00053226	0.04107623	0.47518539	0.04102381	0.47624449	0.61778042	0.61767442	0.31833770	0.31823063	0.61755568	0.61765150	0.31814977	0.31810712	59955	42873	0
59955	42878	0.00053362	0.04097643	0.47580890	0.04104401	0.47580481	0.61729512	0.61759266	0.31835659	0.31820211	0.61814978	0.61777369	0.31918998	0.31840672	59955	42877	0
59955	42881	0.00046941	0.04109873	0.47565044	0.04115429	0.47584308	0.61817715	0.61784928	0.31904897	0.31840721	0.61794279	0.61786687	0.31866449	0.31834772	59955	42880	0
59955	42885	0.00131944	0.04113751	0.47627516	0.04100579	0.47372505	0.61768165	0.61756686	0.31843992	0.31811435	0.61774410	0.61800902	0.31877740	0.31857484	59955	42883	0
59955	42888	0.00067015	0.04099871	0.47456402	0.04102309	0.47651189	0.61760778	0.61783326	0.31867271	0.31835544	0.61766382	0.61754706	0.31846818	0.31811074	59955	42886	0
59955	42990	0.00117195	0.04102907	0.47611251	0.04116946	0.47460712	0.61803622	0.61856229	0.31861634	0.31858133	0.61803105	0.61781929	0.31867008	0.31803925	59955	42988	0
59955	42993	0.00097409	0.04111542	0.47511152	0.04109821	0.47570511	0.61802373	0.61795208	0.31841214	0.31823202	0.61826384	0.61788412	0.31856252	0.31822167	59955	42991	0
59955	42996	0.00084540	0.04105355	0.47774334	0.04123050	0.47812940	0.61809711	0.61857847	0.31833301	0.31880862	0.61857502	0.61882770	0.31883130	0.31879687	59955	42995	0
59955	43000	0.00098641	0.04098934	0.47628325	0.04094516	0.47586022	0.61856483	0.61859614	0.31897863	0.31881873	0.61837165	0.61854248	0.31896023	0.31862768	59955	42998	0
59955	43003	0.00112757	0.04094386	0.47640864	0.04104416	0.47598516	0.61773465	0.61809539	0.31839875	0.31834082	0.61816499	0.61806613	0.31877764	0.31827418	59955	43001	0
59955	43105	0.00039887	0.04096715	0.47568941	0.04088819	0.47787552	0.61893937	0.61933149	0.31856326	0.31855800	0.61979338	0.61990102	0.31906426	0.31902071	59955	43103	0
59955	43108	0.00050267	0.04081251	0.47708120	0.04105314	0.47676979	0.61954711	0.62037310	0.31905275	0.31927453	0.62014014	0.62000563	0.31931726	0.31910123	59955	43106	0
59955	43111	0.00093756	0.04093084	0.47918069	0.04078021	0.47787602	0.61979174	0.61991853	0.31931891	0.31889350	0.61926272	0.61919936	0.31884239	0.31835257	59955	43110	0
59955	43114	-0.00002674	0.04097378	0.47617995	0.04092645	0.47907285	0.61937702	0.61927167	0.31901134	0.31838724	0.61992370	0.61973282	0.31939524	0.31904881	59955	43113	0
59955	43118	0.00084384	0.04098312	0.47882413	0.04108156	0.47621240	0.62019347	0.61982789	0.31961965	0.31890591	0.62011492	0.61994277	0.31922654	0.31906952	59955	43116	0
59955	43220	0.00134967	0.04101625	0.47853532	0.04099480	0.47701783	0.61880403	0.61897495	0.31893196	0.31879178	0.61915688	0.61895211	0.31908883	0.31879909	59955	43218	0
59955	43223	0.00052305	0.04105476	0.47638866	0.04099771	0.47886851	0.61935730	0.61915022	0.31919023	0.31887501	0.61932204	0.61897758	0.31953033	0.31872760	59955	43221	0
59955	43226	0.00066781	0.04104433	0.47595943	0.04085298	0.47552517	0.61915203	0.61943758	0.31934126	0.31924577	0.61874668	0.61858349	0.31874173	0.31850319	59955	43224	0
59955	43229	0.00021100	0.04092663	0.47532788	0.04097522	0.47669830	0.61844396	0.61889327	0.31878841	0.31871043	0.61878086	0.61870707	0.31878495	0.31848799	59955	43228	0
59955	43233	0.00007335	0.04100852	0.47407501	0.04085181	0.47448796	0.61877560	0.61884635	0.31895990	0.31878767	0.61931802	0.61884331	0.31945030	0.31873524	59955	43231	0
59955	43334	-0.00006176	0.04101954	0.47634675	0.04101850	0.47675209	0.61964218	0.61950537	0.31936903	0.31912457	0.61947727	0.61965369	0.31961735	0.31920863	59955	43333	0
59955	43338	0.00102293	0.04080167	0.47802489	0.04085169	0.47477082	0.61946412	0.61969009	0.31940691	0.31931858	0.61997917	0.62003537	0.31964324	0.31966698	59955	43336	0
59955	43341	0.00091087	0.04076058	0.47743641	0.04091331	0.47777258	0.61948351	0.61951901	0.31916952	0.31916278	0.61953166	0.61969486	0.31924388	0.31925596	59955	43339	0
59955	43344	0.00055743	0.04092237	0.47642713	0.04099787	0.47748743	0.62006183	0.62026850	0.32010151	0.31977824	0.61988541	0.61938778	0.31963757	0.31900863	59955	43343	0
59955	43347	0.00087718	0.04103069	0.47810452	0.04094751	0.47714529	0.61975805	0.61993085	0.31940001	0.31941184	0.61960833	0.61955582	0.31928226	0.31926147	59955	43346	0
59955	43449	0.00064618	0.04072702	0.47641627	0.04065951	0.47710927	0.62009774	0.62052734	0.31912753	0.31917650	0.62012634	0.62021977	0.31897165	0.31895291	59955	43448	0
59955	43453	0.00043633	0.04062887	0.47712631	0.04095614	0.47775585	0.62018271	0.62029906	0.31909573	0.31898652	0.62028904	0.62037244	0.31922104	0.31904067	59955	43451	0
59955	43456	0.00087715	0.04077371	0.47796842	0.04082408	0.47664597	0.62053375	0.62052504	0.31933748	0.31925982	0.62041345	0.62041172	0.31920493	0.31914437	59955	43454	0
59955	43459	0.00051150	0.04064978	0.47769373	0.04099582	0.47879068	0.61974868	0.61981811	0.31888282	0.31865669	0.62041509	0.62047779	0.31965622	0.31915867	59955	43457	0
59955	43462	0.00058192	0.04091409	0.47904383	0.04091694	0.47883258	0.62033308	0.62046497	0.31934947	0.31912284	0.62023637	0.62062734	0.31895834	0.31918891	59955	43461	0
59955	43564	0.00007133	0.04083031	0.47741187	0.04085098	0.47894363	0.61899517	0.61926978	0.31869366	0.31875209	0.61987383	0.61957686	0.31956649	0.31896392	59955	43563	0
59955	43567	0.00069091	0.04113009	0.47843438	0.04092410	0.47657563	0.61989001	0.61972197	0.31966764	0.31926886	0.61944144	0.61955122	0.31935909	0.31905037	59955	43566	0
59955	43571	0.00191403	0.04104125	0.47788311	0.04103848	0.47421376	0.61971458	0.61977916	0.31929228	0.31918710	0.61946773	0.61948622	0.31910674	0.31889350	59955	43569	0
59955	43574	0.00095711	0.04091838	0.47567799	0.04085982	0.47854875	0.61966651	0.61988821	0.31929491	0.31936944	0.61954120	0.61984811	0.31945810	0.31925596	59955	43572	0
59955	43577	0.00100210	0.04106052	0.47747235	0.04097037	0.47733739	0.61989223	0.61979831	0.31958498	0.31932647	0.61987621	0.61947061	0.31938974	0.31893615	59955	43576	0
59955	43679	0.00085096	0.04076538	0.47696509	0.04075084	0.47741851	0.61980373	0.61964432	0.31916188	0.31882719	0.61999552	0.61953742	0.31936139	0.31876638	59955	43677	0
59955	43682	0.00073465	0.04090552	0.47636394	0.04082379	0.47671287	0.61998196	0.61989692	0.31920214	0.31903476	0.61955525	0.61975969	0.31916352	0.31883952	59955	43681	0
59955	43686	0.00168454	0.04084137	0.47849105	0.04100412	0.47564139	0.61997087	0.62004532	0.31912819	0.31912810	0.61976421	0.62011114	0.31913098	0.31914610	59955	43684	0
59955	43689	0.00064674	0.04091015	0.47481937	0.04096988	0.47793275	0.61944908	0.61973890	0.31907921	0.31884527	0.61986651	0.62022659	0.31938974	0.31927971	59955	43687	0
59955	43692	0.00063062	0.04088064	0.47650739	0.04079450	0.47655575	0.61979962	0.61984991	0.31943452	0.31905185	0.61999166	0.62019676	0.31955383	0.31936689	59955	43691	0
59955	43794	0.00049966	0.04045844	0.47815696	0.04073953	0.47854983	0.62056587	0.62041879	0.31886129	0.31829562	0.62055338	0.62079291	0.31904823	0.31881363	59955	43792	0
59955	43797	0.00135196	0.04080577	0.48025270	0.04082702	0.47769581	0.62068453	0.62071000	0.31897789	0.31883212	0.62083540	0.62078577	0.31904067	0.31893788	59955	43796	0
59955	43801	0.00116842	0.04075717	0.47866033	0.04091223	0.47921095	0.62035141	0.62046497	0.31898455	0.31856695	0.62056045	0.62071452	0.31908069	0.31876532	59955	43799	0
59955	43804	0.00097148	0.04092458	0.47931729	0.04093445	0.47990812	0.62074016	0.62081913	0.31916746	0.31888077	0.62036250	0.62037335	0.31888479	0.31846054	59955	43802	0
59955	43807	0.00039228	0.04102890	0.47632719	0.04089445	0.47806477	0.62103220	0.62079250	0.31930494	0.31881791	0.62033201	0.62075487	0.31880509	0.31881708	59955	43805	0
59955	43909	0.00082067	0.04076381	0.47809579	0.04061796	0.47681064	0.62076399	0.62041295	0.31914503	0.31879556	0.62040128	0.62044829	0.31907592	0.31887789	59955	43907	0
59955	43912	0.00075326	0.04062400	0.47699007	0.04070674	0.47719227	0.62029142	0.61983997	0.31872152	0.31845265	0.62047392	0.62042528	0.31921422	0.31884905	59955	43911	0
59955	43915	0.00082664	0.04083647	0.47783430	0.04061828	0.47761417	0.62038181	0.62043374	0.31904725	0.31883360	0.61991894	0.62006980	0.31875044	0.31857928	59955	43914	0
59955	43919	0.00076203	0.04086885	0.47730775	0.04082841	0.47750159	0.62045889	0.62016406	0.31930181	0.31888455	0.62059636	0.62077845	0.31943411	0.31913722	59955	43917	0
59955	43922	0.00047022	0.04076949	0.47763487	0.04089724	0.47851031	0.62002330	0.62022996	0.31861428	0.31878956	0.62034459	0.61994400	0.31900000	0.31864288	59955	43920	0
