% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	2087	0.00155679	0.04689282	0.43694522	0.04686323	0.43255399	0.64286715	0.64257519	0.35181283	0.35159811	0.64309706	0.64272869	0.35181677	0.35158349	59844	2085	0
59844	2483	0.00149283	0.04683223	0.43232554	0.04695052	0.43251742	0.64265695	0.64248760	0.35165284	0.35148192	0.64258752	0.64249803	0.35183033	0.35149647	59844	2481	0
59844	2486	-0.00043954	0.04682854	0.43146467	0.04679299	0.43726176	0.64273255	0.64249828	0.35161060	0.35150222	0.64280585	0.64250970	0.35151668	0.35152933	59844	2484	0
59844	2489	0.00087035	0.04667438	0.43526583	0.04676567	0.43133616	0.64265342	0.64257963	0.35186164	0.35155842	0.64270223	0.64255235	0.35178177	0.35154199	59844	2488	0
59844	2493	0.00143444	0.04644123	0.43572803	0.04673623	0.43403577	0.64266878	0.64257215	0.35178135	0.35145078	0.64274216	0.64255974	0.35163566	0.35152498	59844	2491	0
59844	2496	0.00141107	0.04663347	0.43464045	0.04667012	0.43471058	0.64272557	0.64249770	0.35154495	0.35153640	0.64280001	0.64248275	0.35156722	0.35149778	59844	2494	0
59844	2892	0.00195252	0.04679697	0.43053130	0.04676225	0.42890695	0.64262310	0.64229794	0.35130459	0.35124354	0.64241044	0.64228693	0.35152342	0.35124658	59844	2890	0
59844	2895	0.00108094	0.04675657	0.42877609	0.04668197	0.43139083	0.64232588	0.64221470	0.35137206	0.35117411	0.64237584	0.64221454	0.35124272	0.35113803	59844	2893	0
59844	2898	0.00051894	0.04665380	0.43000042	0.04640600	0.43168642	0.64247100	0.64229663	0.35120566	0.35122678	0.64254536	0.64222539	0.35131503	0.35116079	59844	2896	0
59844	2901	0.00073162	0.04660458	0.43079407	0.04668700	0.43015604	0.64235826	0.64212473	0.35126828	0.35119481	0.64242925	0.64199169	0.35134946	0.35115406	59844	2900	0
59844	2905	0.00122367	0.04653108	0.43260721	0.04664896	0.43113104	0.64255383	0.64214700	0.35128364	0.35118873	0.64219687	0.64218438	0.35147124	0.35107780	59844	2903	0
59844	3300	0.00083619	0.04624681	0.43009853	0.04618099	0.43126098	0.64190475	0.64165890	0.35098881	0.35087270	0.64215595	0.64201264	0.35105594	0.35109415	59844	3299	0
59844	3304	0.00170881	0.04622117	0.43250979	0.04611031	0.42989192	0.64192538	0.64186457	0.35104165	0.35085766	0.64197756	0.64171987	0.35099045	0.35086818	59844	3302	0
59844	3307	0.00153644	0.04618815	0.43015372	0.04585272	0.43067084	0.64200558	0.64189736	0.35094526	0.35097098	0.64199695	0.64166826	0.35107008	0.35094345	59844	3305	0
59844	3310	0.00132588	0.04607501	0.43006299	0.04627141	0.43069466	0.64193639	0.64179999	0.35125233	0.35090730	0.64194543	0.64184444	0.35116088	0.35090573	59844	3309	0
59844	3313	0.00124109	0.04612699	0.43212417	0.04609542	0.43237856	0.64200862	0.64185085	0.35122456	0.35096104	0.64203039	0.64184534	0.35106687	0.35086835	59844	3312	0
59844	3709	0.00052024	0.04634264	0.42657854	0.04657668	0.42874109	0.64220986	0.64196433	0.35107295	0.35094567	0.64233205	0.64213697	0.35109892	0.35106227	59844	3708	0
59844	3712	0.00118819	0.04632858	0.42815548	0.04624774	0.42615163	0.64230255	0.64200089	0.35110073	0.35094049	0.64226508	0.64201149	0.35101412	0.35087969	59844	3711	0
59844	3716	0.00170838	0.04634242	0.42746416	0.04629419	0.42590358	0.64223311	0.64198430	0.35107764	0.35096334	0.64215998	0.64188183	0.35095972	0.35092463	59844	3714	0
59844	3719	0.00012760	0.04642127	0.42527374	0.04644510	0.43001608	0.64219671	0.64190541	0.35111519	0.35101823	0.64220649	0.64191305	0.35103885	0.35098708	59844	3717	0
59844	3722	0.00123422	0.04650344	0.42911447	0.04645874	0.42579461	0.64207288	0.64192875	0.35128685	0.35091025	0.64217608	0.64190853	0.35097747	0.35094863	59844	3721	0
59844	4118	-0.00028967	0.04601309	0.42311098	0.04609771	0.42768265	0.64207279	0.64183244	0.35116351	0.35094460	0.64215718	0.64211265	0.35098897	0.35110911	59844	4116	0
59844	4121	0.00027849	0.04618836	0.42644100	0.04624328	0.42473653	0.64211635	0.64195619	0.35120484	0.35096712	0.64203343	0.64177895	0.35105315	0.35092759	59844	4120	0
59844	4125	0.00133147	0.04636365	0.42889188	0.04605579	0.42573291	0.64200887	0.64188290	0.35129662	0.35095323	0.64214083	0.64187534	0.35102579	0.35098298	59844	4123	0
59844	4128	0.00136384	0.04600812	0.42702369	0.04629230	0.42692660	0.64224042	0.64195439	0.35117345	0.35099727	0.64221002	0.64188807	0.35095233	0.35098519	59844	4126	0
59844	4131	0.00090141	0.04616553	0.42514608	0.04613988	0.42653336	0.64210829	0.64195250	0.35118980	0.35105545	0.64204329	0.64183811	0.35105356	0.35095019	59844	4129	0
59844	4527	0.00018155	0.04633169	0.42245571	0.04602488	0.42461528	0.64195866	0.64193146	0.35135834	0.35106794	0.64207345	0.64203828	0.35090820	0.35115940	59844	4526	0
59844	4531	0.00084169	0.04604482	0.42366995	0.04620114	0.42168954	0.64222506	0.64170721	0.35103861	0.35086588	0.64218833	0.64185463	0.35099284	0.35105389	59844	4529	0
59844	4534	0.00016464	0.04611285	0.42185875	0.04599126	0.42388991	0.64213270	0.64194666	0.35140657	0.35107345	0.64201823	0.64177213	0.35093868	0.35089785	59844	4532	0
59844	4537	0.00123913	0.04612495	0.42379715	0.04598914	0.42057368	0.64212966	0.64196079	0.35108240	0.35104690	0.64210320	0.64189580	0.35102677	0.35099834	59844	4535	0
59844	4540	0.00205666	0.04631664	0.42515894	0.04628879	0.42270635	0.64196531	0.64183606	0.35127929	0.35091773	0.64191511	0.64188733	0.35121363	0.35101461	59844	4539	0
59844	4938	0.00174499	0.04569263	0.42156378	0.04547654	0.42249879	0.64199983	0.64177689	0.35103113	0.35096440	0.64192595	0.64176753	0.35123894	0.35083219	59844	4936	0
59844	4941	0.00191333	0.04558414	0.42230586	0.04572015	0.42180082	0.64201593	0.64180927	0.35098289	0.35092784	0.64187164	0.64187624	0.35124568	0.35097763	59844	4939	0
59844	4944	0.00125312	0.04577550	0.42236094	0.04504295	0.42434158	0.64186285	0.64183252	0.35126959	0.35105652	0.64185389	0.64176021	0.35115496	0.35093926	59844	4942	0
59844	4947	0.00083371	0.04573608	0.42099057	0.04567095	0.42224881	0.64189785	0.64172431	0.35099834	0.35092529	0.64212464	0.64180138	0.35121593	0.35100023	59844	4946	0
59844	4951	0.00079665	0.04564802	0.42360114	0.04550145	0.42371232	0.64208619	0.64186778	0.35103967	0.35097566	0.64204420	0.64193623	0.35127099	0.35096835	59844	4949	0
59844	5346	0.00096035	0.04580168	0.41887014	0.04596782	0.41837905	0.64232687	0.64210665	0.35137666	0.35122727	0.64243402	0.64207699	0.35134420	0.35129243	59844	5345	0
59844	5350	0.00106080	0.04564576	0.41924033	0.04592173	0.41893897	0.64217822	0.64208570	0.35150468	0.35125496	0.64230312	0.64214593	0.35159285	0.35122325	59844	5348	0
59844	5353	0.00052677	0.04579847	0.41755648	0.04579476	0.41915858	0.64228776	0.64212653	0.35154273	0.35124083	0.64218381	0.64206351	0.35153804	0.35114526	59844	5351	0
59844	5356	0.00110901	0.04567995	0.41895573	0.04571292	0.41720899	0.64223459	0.64208816	0.35148258	0.35120032	0.64211741	0.64206663	0.35146179	0.35116203	59844	5355	0
59844	5359	0.00095663	0.04572209	0.41748939	0.04589469	0.41794654	0.64245226	0.64212892	0.35132711	0.35117715	0.64251118	0.64203269	0.35170600	0.35122965	59844	5358	0
59844	5755	0.00122445	0.04517996	0.41720966	0.04530731	0.41640618	0.64217954	0.64203680	0.35122982	0.35108306	0.64221413	0.64199818	0.35121692	0.35118775	59844	5754	0
59844	5759	0.00101715	0.04525755	0.41592167	0.04518352	0.41654359	0.64210402	0.64190163	0.35133533	0.35113918	0.64211659	0.64209605	0.35134650	0.35121322	59844	5757	0
59844	5762	0.00075448	0.04533593	0.41694403	0.04545637	0.41773203	0.64225300	0.64197394	0.35126926	0.35106975	0.64232128	0.64211659	0.35109925	0.35110270	59844	5760	0
59844	5765	0.00196769	0.04517897	0.41851894	0.04537277	0.41487930	0.64223566	0.64193360	0.35114436	0.35110697	0.64229170	0.64187213	0.35120615	0.35101938	59844	5763	0
59844	5768	0.00033230	0.04531847	0.41336812	0.04552980	0.41827430	0.64203048	0.64184124	0.35133467	0.35104082	0.64225686	0.64197945	0.35111330	0.35107542	59844	5767	0
59844	6164	0.00040336	0.04525368	0.41411831	0.04507602	0.41390514	0.64058631	0.64046946	0.34985123	0.34958277	0.64058689	0.64049683	0.34984999	0.34957875	59844	6162	0
59844	6167	0.00038069	0.04539157	0.41411419	0.04522537	0.41418220	0.64065295	0.64042912	0.34982789	0.34953092	0.64083981	0.64053093	0.34972107	0.34956576	59844	6166	0
59844	6171	0.00135104	0.04532490	0.41729761	0.04504075	0.41438657	0.64074835	0.64059469	0.34970825	0.34965697	0.64079445	0.64070669	0.34990842	0.34969264	59844	6169	0
59844	6174	0.00100151	0.04509754	0.41474018	0.04506867	0.41578875	0.64106759	0.64062822	0.34983627	0.34969033	0.64085501	0.64054983	0.34965681	0.34964120	59844	6172	0
59844	6177	0.00070096	0.04502417	0.41430405	0.04480474	0.41520571	0.64074211	0.64061696	0.34985788	0.34962320	0.64080998	0.64078739	0.34969847	0.34977514	59844	6176	0
59844	6573	0.00153698	0.04502876	0.41426202	0.04520842	0.41175396	0.64247568	0.64209983	0.35134987	0.35114379	0.64222637	0.64203976	0.35130369	0.35102735	59844	6571	0
59844	6576	0.00118972	0.04522525	0.41115600	0.04542029	0.41219776	0.64238694	0.64208249	0.35120771	0.35106564	0.64234125	0.64228940	0.35141939	0.35124494	59844	6575	0
59844	6580	0.00126997	0.04536630	0.41366051	0.04525227	0.41341977	0.64231709	0.64219022	0.35133303	0.35111486	0.64236705	0.64232687	0.35115882	0.35114477	59844	6578	0
59844	6583	0.00065900	0.04535218	0.41123318	0.04530675	0.41306608	0.64242835	0.64213220	0.35112431	0.35110705	0.64233279	0.64222580	0.35138299	0.35111133	59844	6581	0
59844	6586	0.00096204	0.04508209	0.41239080	0.04528110	0.41148170	0.64244709	0.64227296	0.35124617	0.35114921	0.64235390	0.64221306	0.35119038	0.35112374	59844	6584	0
59844	6982	0.00128963	0.04525444	0.41213128	0.04521374	0.41114850	0.64271825	0.64258587	0.35158349	0.35141922	0.64263641	0.64248152	0.35170107	0.35137625	59844	6980	0
59844	6985	0.00103980	0.04513600	0.41137308	0.04515143	0.41212257	0.64275556	0.64252605	0.35149975	0.35140534	0.64284258	0.64244199	0.35141479	0.35145834	59844	6984	0
59844	6988	0.00152333	0.04524686	0.41315484	0.04531411	0.41170425	0.64270979	0.64238538	0.35148028	0.35139301	0.64287372	0.64248817	0.35144626	0.35144864	59844	6987	0
59844	6992	0.00124407	0.04523354	0.41211113	0.04504139	0.41294892	0.64266994	0.64260798	0.35146894	0.35148003	0.64273806	0.64247782	0.35169286	0.35134067	59844	6990	0
59844	6995	0.00142661	0.04503322	0.41210486	0.04512629	0.41155723	0.64267150	0.64253904	0.35182507	0.35141240	0.64278982	0.64241381	0.35173895	0.35137970	59844	6993	0
59844	7391	0.00193507	0.04506654	0.40826130	0.04495654	0.40673592	0.64269319	0.64248234	0.35140821	0.35130805	0.64280486	0.64249598	0.35143056	0.35140953	59844	7389	0
59844	7394	0.00094338	0.04526705	0.40622301	0.04516571	0.40919808	0.64293477	0.64248275	0.35145694	0.35137058	0.64266640	0.64242589	0.35164207	0.35136211	59844	7392	0
59844	7397	0.00078500	0.04501372	0.40665881	0.04501180	0.40713396	0.64281037	0.64240855	0.35143459	0.35133303	0.64261956	0.64244002	0.35179434	0.35141684	59844	7396	0
59844	7401	0.00176094	0.04489185	0.40842288	0.04507787	0.40549507	0.64279952	0.64247864	0.35146171	0.35136203	0.64279007	0.64263263	0.35153418	0.35145768	59844	7399	0
59844	7404	0.00130541	0.04509021	0.40577264	0.04504212	0.40713922	0.64262055	0.64237995	0.35173304	0.35132785	0.64272228	0.64242547	0.35143130	0.35137000	59844	7402	0
59844	7800	0.00165662	0.04482406	0.40779691	0.04454163	0.40674327	0.64297126	0.64280075	0.35205589	0.35168201	0.64306756	0.64288983	0.35183731	0.35178883	59844	7798	0
59844	7803	0.00169878	0.04479057	0.40711935	0.04472775	0.40699289	0.64303363	0.64279631	0.35197487	0.35178596	0.64311646	0.64272047	0.35201941	0.35173460	59844	7801	0
59844	7806	0.00136930	0.04461610	0.40769228	0.04480049	0.40868070	0.64295614	0.64275786	0.35200125	0.35175974	0.64311333	0.64281332	0.35185202	0.35174939	59844	7805	0
59844	7809	0.00126334	0.04461600	0.40834990	0.04442956	0.40866779	0.64301391	0.64281908	0.35198834	0.35186155	0.64300692	0.64285992	0.35195506	0.35173616	59844	7808	0
59844	7813	0.00133505	0.04472251	0.40672404	0.04451318	0.40650892	0.64308276	0.64279549	0.35204603	0.35173065	0.64315516	0.64296822	0.35204849	0.35193181	59844	7811	0
59844	8208	0.00094676	0.04485897	0.40280878	0.04500516	0.40397363	0.64293362	0.64270124	0.35189738	0.35154717	0.64290733	0.64280371	0.35196649	0.35160625	59844	8207	0
59844	8212	-0.00007357	0.04490144	0.40172422	0.04487579	0.40478521	0.64305795	0.64280198	0.35176229	0.35162695	0.64289057	0.64267076	0.35187026	0.35159335	59844	8210	0
59844	8215	0.00106911	0.04501573	0.40537917	0.04493521	0.40195114	0.64321449	0.64271053	0.35166106	0.35157346	0.64287610	0.64273584	0.35197700	0.35161915	59844	8213	0
59844	8218	0.00087308	0.04495859	0.40366695	0.04482867	0.40425503	0.64302007	0.64268160	0.35165547	0.35154906	0.64310479	0.64271948	0.35181036	0.35154560	59844	8217	0
59844	8222	0.00086199	0.04484249	0.40331703	0.04508750	0.40335028	0.64287536	0.64275622	0.35194890	0.35157938	0.64276895	0.64274627	0.35191028	0.35153648	59844	8220	0
59844	8617	0.00127465	0.04422123	0.40396255	0.04449323	0.40272458	0.64288407	0.64254939	0.35159482	0.35154445	0.64290889	0.64257519	0.35178300	0.35155251	59844	8616	0
59844	8621	0.00140632	0.04426132	0.40183999	0.04458767	0.40144499	0.64287315	0.64263756	0.35185038	0.35156754	0.64279525	0.64272787	0.35162013	0.35153090	59844	8619	0
59844	8624	0.00173739	0.04455130	0.40266926	0.04435261	0.40167606	0.64287619	0.64266739	0.35177125	0.35149729	0.64295113	0.64258201	0.35156039	0.35146968	59844	8622	0
59844	8627	0.00080150	0.04440341	0.40052912	0.04464276	0.40333678	0.64269081	0.64262827	0.35192294	0.35150246	0.64303387	0.64261628	0.35167831	0.35156417	59844	8626	0
59844	8630	0.00081748	0.04472516	0.40186093	0.04458286	0.40181299	0.64271332	0.64252827	0.35185572	0.35152827	0.64268834	0.64266180	0.35180609	0.35153911	59844	8629	0
59844	9026	0.00121263	0.04426553	0.39948805	0.04431334	0.39830262	0.64236475	0.64205069	0.35118126	0.35104592	0.64238989	0.64208553	0.35117452	0.35116055	59844	9025	0
59844	9030	0.00131178	0.04430138	0.39750604	0.04420732	0.39720857	0.64245834	0.64213648	0.35121823	0.35117033	0.64240847	0.64202801	0.35123582	0.35110508	59844	9028	0
59844	9033	0.00073845	0.04435342	0.39809318	0.04440305	0.39981317	0.64248439	0.64204091	0.35123327	0.35110788	0.64225760	0.64216277	0.35140287	0.35113746	59844	9031	0
59844	9036	0.00131238	0.04415824	0.39868134	0.04441846	0.39695955	0.64248562	0.64220920	0.35155530	0.35114231	0.64245087	0.64223073	0.35112784	0.35114107	59844	9034	0
59844	9039	0.00128490	0.04440277	0.39832851	0.04434074	0.39841096	0.64259688	0.64211815	0.35111281	0.35102423	0.64255103	0.64223311	0.35117805	0.35100114	59844	9038	0
59844	9435	0.00192264	0.04408690	0.39798954	0.04389369	0.39607631	0.64215324	0.64209169	0.35121930	0.35104107	0.64215012	0.64204675	0.35127189	0.35105964	59844	9433	0
59844	9438	0.00144507	0.04413987	0.39679644	0.04414360	0.39822914	0.64228274	0.64193442	0.35103893	0.35097591	0.64246352	0.64207419	0.35122341	0.35104280	59844	9437	0
59844	9442	0.00096128	0.04402160	0.39714368	0.04406084	0.39859507	0.64225349	0.64204535	0.35122933	0.35098265	0.64234240	0.64207534	0.35116581	0.35106811	59844	9440	0
59844	9445	0.00195658	0.04377420	0.39843942	0.04398924	0.39545353	0.64230978	0.64207058	0.35118035	0.35109111	0.64221898	0.64193614	0.35115184	0.35102003	59844	9443	0
59844	9448	0.00144842	0.04404553	0.39749721	0.04418057	0.39902169	0.64229737	0.64199958	0.35141725	0.35096860	0.64244454	0.64212177	0.35100607	0.35102546	59844	9447	0
59844	9844	0.00188685	0.04366362	0.39577974	0.04382750	0.39446444	0.64184140	0.64166144	0.35109193	0.35077130	0.64198372	0.64152972	0.35083679	0.35067081	59844	9842	0
59844	9847	0.00111622	0.04391297	0.39479739	0.04335018	0.39710929	0.64191100	0.64152142	0.35097024	0.35065248	0.64171683	0.64162701	0.35093532	0.35071649	59844	9846	0
59844	9850	0.00130179	0.04380077	0.39593650	0.04371130	0.39537979	0.64190878	0.64165931	0.35075717	0.35079341	0.64176712	0.64163433	0.35099234	0.35067015	59844	9849	0
59844	9854	0.00133958	0.04386130	0.39618176	0.04372754	0.39606840	0.64180031	0.64170688	0.35098445	0.35071559	0.64191765	0.64171617	0.35086555	0.35069669	59844	9852	0
59844	9857	0.00036302	0.04395037	0.39378409	0.04381086	0.39671376	0.64205472	0.64153720	0.35067327	0.35070400	0.64199342	0.64165775	0.35093819	0.35072865	59844	9855	0
59844	10253	0.00103738	0.04362060	0.39201540	0.04378025	0.38999232	0.64178232	0.64152101	0.35081198	0.35049356	0.64172529	0.64153597	0.35081000	0.35042396	59844	10251	0
59844	10256	0.00178162	0.04364045	0.39201110	0.04385724	0.38977837	0.64180722	0.64148404	0.35063966	0.35046809	0.64175627	0.64139348	0.35063325	0.35044434	59844	10254	0
59844	10259	0.00175847	0.04382626	0.39138691	0.04397942	0.39145638	0.64163063	0.64152890	0.35079505	0.35045962	0.64171305	0.64148831	0.35084591	0.35054237	59844	10258	0
59844	10263	0.00138340	0.04302870	0.39043602	0.04373721	0.39156123	0.64161839	0.64148683	0.35068987	0.35045716	0.64164246	0.64141394	0.35078913	0.35049989	59844	10261	0
59844	10266	0.00165700	0.04347663	0.39143200	0.04350715	0.39061118	0.64167615	0.64146037	0.35076382	0.35048198	0.64174592	0.64139570	0.35096367	0.35046414	59844	10264	0
59844	10662	0.00104586	0.04337211	0.39013771	0.04353646	0.39197113	0.64191059	0.64160088	0.35076078	0.35061978	0.64194789	0.64187189	0.35091979	0.35084041	59844	10660	0
59844	10665	0.00040257	0.04331626	0.38915518	0.04334883	0.39108505	0.64194510	0.64183622	0.35094288	0.35082356	0.64180385	0.64150704	0.35094329	0.35064846	59844	10663	0
59844	10668	0.00066287	0.04341184	0.39022262	0.04348974	0.38944174	0.64188216	0.64164846	0.35093178	0.35071518	0.64173211	0.64161748	0.35096892	0.35068675	59844	10667	0
59844	10671	0.00163555	0.04361029	0.39097077	0.04337350	0.38805272	0.64206901	0.64171970	0.35085356	0.35069694	0.64207970	0.64183524	0.35087188	0.35079308	59844	10670	0
59844	10675	0.00189676	0.04350620	0.38987220	0.04353897	0.38908857	0.64208874	0.64178421	0.35082011	0.35076621	0.64199711	0.64173318	0.35097739	0.35070104	59844	10673	0
59844	11070	0.00123432	0.04347153	0.38621976	0.04358689	0.38820708	0.64248686	0.64215464	0.35119046	0.35119835	0.64236697	0.64208479	0.35137329	0.35115102	59844	11069	0
59844	11074	0.00027591	0.04339889	0.38686628	0.04347734	0.38974149	0.64235933	0.64204132	0.35122711	0.35109662	0.64235735	0.64202020	0.35136861	0.35112045	59844	11072	0
59844	11077	0.00109231	0.04339986	0.38806232	0.04340298	0.38561312	0.64232301	0.64199884	0.35132037	0.35109514	0.64243123	0.64203680	0.35115176	0.35116326	59844	11075	0
59844	11080	-0.00002904	0.04340930	0.38596787	0.04327435	0.38933192	0.64234084	0.64205554	0.35116014	0.35107312	0.64245752	0.64213911	0.35117698	0.35115069	59844	11079	0
59844	11084	0.00062444	0.04323786	0.38853840	0.04334840	0.38657797	0.64253107	0.64216861	0.35118167	0.35117041	0.64230296	0.64213598	0.35130895	0.35114428	59844	11082	0
59844	11479	0.00243287	0.04281717	0.38801342	0.04308747	0.38258810	0.64246664	0.64233188	0.35166032	0.35131076	0.64273575	0.64236146	0.35149901	0.35136129	59844	11478	0
59844	11483	0.00160394	0.04301056	0.38246835	0.04313933	0.38495515	0.64254898	0.64238390	0.35165234	0.35129556	0.64249351	0.64219137	0.35162884	0.35132481	59844	11481	0
59844	11486	0.00137472	0.04301618	0.38397097	0.04310814	0.38465864	0.64243238	0.64230214	0.35153410	0.35132859	0.64269796	0.64247560	0.35155801	0.35136639	59844	11484	0
59844	11489	0.00098860	0.04315912	0.38436307	0.04315061	0.38552142	0.64264101	0.64238669	0.35135316	0.35132366	0.64276616	0.64234667	0.35134428	0.35133179	59844	11488	0
59844	11492	0.00135679	0.04322385	0.38672964	0.04291134	0.38562506	0.64263592	0.64224552	0.35133262	0.35126351	0.64260773	0.64228110	0.35125406	0.35126573	59844	11491	0
59844	11888	0.00099949	0.04316426	0.38296226	0.04301830	0.38403416	0.64242547	0.64212958	0.35123606	0.35114494	0.64245111	0.64215308	0.35139219	0.35117131	59844	11887	0
59844	11891	0.00046002	0.04282949	0.38214133	0.04263689	0.38375975	0.64236845	0.64212678	0.35119202	0.35113713	0.64243755	0.64218693	0.35111198	0.35118380	59844	11890	0
59844	11895	0.00064597	0.04296378	0.38407024	0.04315922	0.38351238	0.64242901	0.64212407	0.35110286	0.35115110	0.64239622	0.64222859	0.35132251	0.35109514	59844	11893	0
59844	11898	0.00095875	0.04321775	0.38429617	0.04285967	0.38335783	0.64233517	0.64213927	0.35140698	0.35109465	0.64250633	0.64203294	0.35118676	0.35113327	59844	11896	0
59844	11901	0.00137180	0.04282247	0.38343929	0.04265449	0.38220016	0.64233262	0.64208331	0.35128389	0.35109974	0.64220008	0.64213927	0.35141602	0.35112858	59844	11900	0
59844	12297	0.00186733	0.04279734	0.37878156	0.04277172	0.37729497	0.64169760	0.64133506	0.35072060	0.35043538	0.64169743	0.64142931	0.35078700	0.35058075	59844	12295	0
59844	12300	0.00181332	0.04251816	0.38090199	0.04284570	0.38106401	0.64181650	0.64139291	0.35072676	0.35049636	0.64169119	0.64165125	0.35069989	0.35075914	59844	12299	0
59844	12304	-0.00010988	0.04292801	0.37818533	0.04288029	0.38395492	0.64178873	0.64143802	0.35073178	0.35050474	0.64171633	0.64144295	0.35063227	0.35052783	59844	12302	0
59844	12307	0.00111951	0.04282068	0.38124971	0.04262223	0.37756156	0.64158190	0.64140244	0.35078371	0.35051953	0.64161304	0.64145988	0.35076793	0.35053111	59844	12305	0
59844	12310	0.00075899	0.04271222	0.37863348	0.04283680	0.37971504	0.64159858	0.64133950	0.35072019	0.35049512	0.64151773	0.64128354	0.35072323	0.35049915	59844	12308	0
59844	12706	0.00068188	0.04219018	0.37809400	0.04231130	0.37832533	0.64124681	0.64094672	0.35059455	0.35030596	0.64170590	0.64125034	0.35063662	0.35056152	59844	12704	0
59844	12709	0.00059384	0.04224290	0.37900218	0.04229201	0.37926630	0.64150951	0.64134443	0.35050802	0.35048255	0.64157845	0.64138255	0.35075339	0.35042068	59844	12707	0
59844	12712	0.00052563	0.04235096	0.37890853	0.04249276	0.37911316	0.64140038	0.64132027	0.35063966	0.35047762	0.64158248	0.64120309	0.35050548	0.35038920	59844	12711	0
59844	12716	0.00118857	0.04230274	0.38011524	0.04227275	0.37812642	0.64142035	0.64122856	0.35058551	0.35037137	0.64158149	0.64111114	0.35070261	0.35039627	59844	12714	0
59844	12719	0.00166084	0.04231372	0.38028434	0.04227191	0.37886755	0.64153556	0.64120334	0.35049504	0.35037047	0.64139274	0.64114039	0.35036841	0.35036817	59844	12717	0
59844	13115	0.00139493	0.04219356	0.37508365	0.04223888	0.37588136	0.64167714	0.64162997	0.35097952	0.35079538	0.64195792	0.64169177	0.35086251	0.35084156	59844	13113	0
59844	13118	0.00108437	0.04224264	0.37515398	0.04225325	0.37608564	0.64220452	0.64178667	0.35091066	0.35088462	0.64183836	0.64159998	0.35094057	0.35074838	59844	13116	0
59844	13121	0.00151855	0.04201070	0.37653909	0.04215061	0.37523658	0.64195899	0.64163729	0.35079694	0.35072775	0.64199333	0.64156202	0.35089201	0.35070943	59844	13120	0
59844	13124	0.00140724	0.04218253	0.37387226	0.04222873	0.37420618	0.64188224	0.64162488	0.35067417	0.35078691	0.64171050	0.64154402	0.35093244	0.35072011	59844	13123	0
59844	13128	0.00118840	0.04205120	0.37504743	0.04216221	0.37570395	0.64179349	0.64157771	0.35104419	0.35074205	0.64182644	0.64152997	0.35090269	0.35074936	59844	13126	0
59844	13523	0.00239570	0.04183657	0.37676192	0.04194132	0.37314001	0.64209424	0.64188618	0.35127682	0.35110714	0.64234766	0.64205316	0.35114666	0.35117476	59844	13522	0
59844	13527	0.00173137	0.04161866	0.37317434	0.04161775	0.37516734	0.64215398	0.64189325	0.35137452	0.35111042	0.64227527	0.64196934	0.35119555	0.35113524	59844	13525	0
59844	13530	0.00130435	0.04172702	0.37363241	0.04178755	0.37491345	0.64226006	0.64188939	0.35118134	0.35111051	0.64210829	0.64184797	0.35134116	0.35102143	59844	13528	0
59844	13533	0.00164251	0.04177300	0.37472596	0.04162005	0.37371148	0.64222646	0.64188010	0.35137608	0.35111445	0.64206425	0.64188479	0.35132547	0.35104082	59844	13532	0
59844	13537	0.00194359	0.04173384	0.37460869	0.04164754	0.37370545	0.64209539	0.64187501	0.35142440	0.35113253	0.64219301	0.64193220	0.35118372	0.35111494	59844	13535	0
59844	13932	0.00176695	0.04161609	0.37027285	0.04162358	0.37080277	0.64136957	0.64111196	0.35013340	0.35009684	0.64143901	0.64113193	0.35023028	0.35014162	59844	13931	0
59844	13936	0.00159132	0.04153617	0.36963159	0.04155145	0.37015850	0.64128288	0.64101845	0.35041509	0.35013636	0.64131435	0.64107326	0.35022650	0.35013907	59844	13934	0
59844	13939	0.00080964	0.04154661	0.36909322	0.04157527	0.37143825	0.64123070	0.64102996	0.35040013	0.35014466	0.64136201	0.64097893	0.35028320	0.35011146	59844	13937	0
59844	13942	0.00106768	0.04129107	0.37094382	0.04148451	0.37016969	0.64132791	0.64110046	0.35027885	0.35013184	0.64131172	0.64098336	0.35014532	0.35008911	59844	13940	0
59844	13945	0.00146948	0.04153694	0.37071049	0.04141894	0.36950510	0.64130301	0.64102601	0.35021936	0.35007284	0.64117893	0.64094515	0.35028937	0.35001688	59844	13944	0
59844	14341	0.00135863	0.04119791	0.36912476	0.04141995	0.36945732	0.64143777	0.64108378	0.35036127	0.35028320	0.64143498	0.64113883	0.35053752	0.35032199	59844	14340	0
59844	14344	0.00086655	0.04143613	0.36868951	0.04133326	0.37016573	0.64131698	0.64106685	0.35039479	0.35026989	0.64157303	0.64123670	0.35049471	0.35035510	59844	14343	0
