% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	13437	-0.00022771	0.04179038	0.48197413	0.04161236	0.48222225	0.58025605	0.58004832	0.31377676	0.31364151	0.58016911	0.58013912	0.31373494	0.31363543	59924	13436	0
59924	13441	0.00034700	0.04171628	0.48426920	0.04180440	0.48254506	0.57999014	0.58012597	0.31388038	0.31361472	0.57999902	0.58002934	0.31389969	0.31351381	59924	13439	0
59924	14342	0.00161039	0.04143686	0.48314344	0.04127877	0.47935326	0.58048178	0.58043716	0.31421342	0.31412879	0.58037290	0.58049813	0.31458221	0.31417456	59924	14341	0
59924	14346	0.00032088	0.04127415	0.47812226	0.04137908	0.48199080	0.58042228	0.58046247	0.31455139	0.31415385	0.58038547	0.58053979	0.31437777	0.31417382	59924	14344	0
59924	14349	-0.00016041	0.04139441	0.48059552	0.04139449	0.48203939	0.58045384	0.58040289	0.31419995	0.31407209	0.58042360	0.58034488	0.31466635	0.31403864	59924	14347	0
59924	14352	-0.00006902	0.04149052	0.48151553	0.04145724	0.48124136	0.58037717	0.58036460	0.31448492	0.31412657	0.58054965	0.58040700	0.31426092	0.31402878	59924	14351	0
59924	14356	0.00040292	0.04143790	0.48099813	0.04147881	0.47958232	0.58054415	0.58054004	0.31421194	0.31411021	0.58034603	0.58043354	0.31450998	0.31411095	59924	14354	0
59924	15257	-0.00025781	0.04144227	0.48097539	0.04147948	0.48295758	0.58077217	0.58082977	0.31495551	0.31464211	0.58066510	0.58075607	0.31496825	0.31453833	59924	15256	0
59924	15261	-0.00000825	0.04140687	0.48145981	0.04140496	0.48071113	0.58087965	0.58073043	0.31487704	0.31464474	0.58098220	0.58098294	0.31501344	0.31471483	59924	15259	0
59924	15264	0.00000221	0.04155440	0.48133876	0.04156688	0.48130740	0.58105985	0.58096108	0.31488452	0.31469741	0.58101737	0.58102814	0.31500383	0.31480210	59924	15262	0
59924	15267	0.00041460	0.04152450	0.48222520	0.04144224	0.48098803	0.58104309	0.58091523	0.31478682	0.31468714	0.58107169	0.58096059	0.31481147	0.31466578	59924	15265	0
59924	15270	0.00097406	0.04144609	0.48230200	0.04137156	0.48062362	0.58087965	0.58083405	0.31480728	0.31466487	0.58081383	0.58091203	0.31505642	0.31467350	59924	15269	0
59924	16172	0.00083575	0.04168215	0.48103882	0.04156906	0.48145375	0.58114786	0.58116010	0.31487696	0.31490079	0.58135066	0.58126610	0.31492774	0.31479700	59924	16171	0
59924	16175	0.00082930	0.04162048	0.48005086	0.04159652	0.48007023	0.58143110	0.58130078	0.31520532	0.31486841	0.58139002	0.58126232	0.31500326	0.31487696	59924	16174	0
59924	16179	0.00061744	0.04158074	0.48284210	0.04169149	0.48347766	0.58114638	0.58113101	0.31486085	0.31482815	0.58108492	0.58125723	0.31507795	0.31482765	59924	16177	0
59924	16182	0.00048982	0.04153393	0.48059823	0.04175584	0.48098110	0.58131434	0.58124803	0.31499027	0.31483973	0.58134778	0.58121705	0.31500276	0.31491722	59924	16180	0
59924	16185	0.00025302	0.04172767	0.48064762	0.04166834	0.48135800	0.58113792	0.58121861	0.31498764	0.31475945	0.58131401	0.58115813	0.31493053	0.31481410	59924	16184	0
59924	17087	0.00046846	0.04188853	0.48181541	0.04188963	0.48116911	0.58065664	0.58080898	0.31437818	0.31422772	0.58088417	0.58083298	0.31448697	0.31422279	59924	17085	0
59924	17090	-0.00019413	0.04198672	0.47921482	0.04189265	0.48120259	0.58070742	0.58083068	0.31459864	0.31424029	0.58081416	0.58070356	0.31436437	0.31413881	59924	17089	0
59924	17093	-0.00081403	0.04186980	0.47947648	0.04175520	0.48133617	0.58061539	0.58071391	0.31455871	0.31418811	0.58063536	0.58074267	0.31449511	0.31411375	59924	17092	0
59924	17097	0.00054282	0.04185750	0.48296371	0.04192915	0.47889318	0.58067365	0.58067225	0.31442953	0.31408671	0.58092337	0.58080800	0.31441598	0.31420430	59924	17095	0
59924	17100	0.00050833	0.04199349	0.48127082	0.04197672	0.48137429	0.58086059	0.58080882	0.31432690	0.31418836	0.58072706	0.58072295	0.31437645	0.31411284	59924	17098	0
59924	18002	-0.00043924	0.04189678	0.47994883	0.04181351	0.48279152	0.58034406	0.58033518	0.31389221	0.31374644	0.58029796	0.58037052	0.31424046	0.31382516	59924	18000	0
59924	18005	0.00120537	0.04191348	0.48336002	0.04193896	0.47842620	0.58043058	0.58045359	0.31419773	0.31390635	0.58038564	0.58022894	0.31396395	0.31379895	59924	18004	0
59924	18008	-0.00035835	0.04202250	0.47924797	0.04189434	0.48393911	0.58016887	0.58019073	0.31403314	0.31380667	0.58040889	0.58043823	0.31396765	0.31386863	59924	18007	0
59924	18012	0.00040096	0.04192791	0.48163929	0.04193456	0.47936137	0.58054291	0.58060766	0.31415377	0.31394530	0.58040306	0.58048942	0.31425451	0.31390996	59924	18010	0
59924	18015	0.00059581	0.04193192	0.48217537	0.04185234	0.48159083	0.58039804	0.58048860	0.31436552	0.31395047	0.58020412	0.58036641	0.31433298	0.31394546	59924	18013	0
59924	18917	0.00070013	0.04181240	0.48053721	0.04173708	0.48022425	0.57965636	0.57976532	0.31362360	0.31325234	0.57978085	0.57969326	0.31368547	0.31330912	59924	18915	0
59924	18920	0.00006850	0.04176724	0.48005749	0.04183296	0.48195237	0.57986245	0.57980953	0.31352540	0.31335728	0.57995292	0.57990493	0.31343107	0.31331323	59924	18918	0
59924	18923	0.00002402	0.04187062	0.48050571	0.04171384	0.48063916	0.57989220	0.57979441	0.31365219	0.31337042	0.57984684	0.57980986	0.31345071	0.31334848	59924	18922	0
59924	18927	0.00066257	0.04179755	0.48222006	0.04188775	0.48030441	0.57994372	0.57975415	0.31355967	0.31332531	0.57990173	0.57984158	0.31334109	0.31330255	59924	18925	0
59924	18930	0.00022146	0.04198690	0.48016566	0.04190084	0.48148898	0.57987757	0.57969096	0.31338341	0.31322580	0.57974864	0.57973278	0.31367347	0.31328340	59924	18928	0
59924	19832	-0.00014957	0.04181610	0.48133938	0.04168086	0.48245247	0.58048523	0.58056272	0.31461869	0.31423972	0.58067661	0.58069320	0.31434235	0.31424539	59924	19830	0
59924	19835	-0.00036617	0.04178019	0.47971052	0.04171252	0.48036031	0.58056173	0.58071342	0.31470259	0.31431696	0.58064628	0.58061613	0.31437785	0.31427784	59924	19833	0
59924	19838	0.00069436	0.04167817	0.48299139	0.04165467	0.47980980	0.58062936	0.58070142	0.31471919	0.31426322	0.58051547	0.58056124	0.31459281	0.31424079	59924	19837	0
59924	19841	0.00026482	0.04161480	0.48167412	0.04186955	0.48296277	0.58070052	0.58057833	0.31431129	0.31427596	0.58078179	0.58067472	0.31441515	0.31421408	59924	19840	0
59924	19845	0.00006891	0.04167393	0.48115390	0.04184712	0.48174161	0.58051415	0.58061794	0.31459495	0.31420529	0.58063963	0.58058392	0.31461442	0.31420323	59924	19843	0
59924	20746	-0.00036032	0.04184038	0.48191468	0.04173246	0.48320239	0.58029336	0.58021357	0.31404357	0.31384332	0.58039993	0.58027438	0.31390117	0.31388383	59924	20745	0
59924	20750	0.00021897	0.04169692	0.48105717	0.04187960	0.47931929	0.58038325	0.58028596	0.31397118	0.31384045	0.58030264	0.58028892	0.31419978	0.31388391	59924	20748	0
59924	20753	0.00021284	0.04201583	0.48061928	0.04190905	0.48063766	0.58059747	0.58040043	0.31430923	0.31386699	0.58024940	0.58038260	0.31422599	0.31384045	59924	20751	0
59924	20756	-0.00019180	0.04183017	0.48071430	0.04190604	0.48192823	0.58044948	0.58034792	0.31398531	0.31381653	0.58035301	0.58029673	0.31419625	0.31381818	59924	20755	0
59924	20760	-0.00134640	0.04179319	0.47985545	0.04179120	0.48331924	0.58023551	0.58040076	0.31405656	0.31382212	0.58025079	0.58020404	0.31398079	0.31385885	59924	20758	0
59924	21661	0.00077339	0.04198415	0.48339609	0.04192605	0.47703672	0.57983287	0.57994947	0.31371982	0.31351685	0.57988965	0.57989713	0.31383831	0.31353386	59924	21660	0
59924	21665	0.00119685	0.04183590	0.48216926	0.04187986	0.48089889	0.57992778	0.57995670	0.31393314	0.31359927	0.57979104	0.57991907	0.31398071	0.31358243	59924	21663	0
59924	21668	0.00100718	0.04188167	0.48127956	0.04176503	0.48184857	0.58010477	0.57997125	0.31386584	0.31361530	0.57994470	0.58004487	0.31405450	0.31368646	59924	21666	0
59924	21671	0.00064981	0.04189516	0.47998297	0.04189078	0.48105507	0.58008062	0.57998538	0.31362351	0.31361316	0.58008012	0.58020642	0.31399501	0.31374997	59924	21670	0
59924	21674	0.00025508	0.04201358	0.48029029	0.04185134	0.48147447	0.58012104	0.58000296	0.31368670	0.31352343	0.57994988	0.57987050	0.31363313	0.31353403	59924	21673	0
59924	22576	0.00058144	0.04162166	0.48183552	0.04171585	0.48085645	0.57938035	0.57941872	0.31318184	0.31316508	0.57962054	0.57957723	0.31332860	0.31324741	59924	22575	0
59924	22579	0.00085760	0.04164831	0.48216590	0.04183300	0.48133741	0.57947953	0.57965176	0.31353427	0.31327782	0.57955225	0.57959120	0.31361061	0.31321298	59924	22578	0
59924	22583	0.00017937	0.04187588	0.47907802	0.04175758	0.48111271	0.57935825	0.57949950	0.31364323	0.31320255	0.57943343	0.57945677	0.31347593	0.31318973	59924	22581	0
59924	22586	-0.00073573	0.04172967	0.47951835	0.04187795	0.48226365	0.57950813	0.57956926	0.31355671	0.31322079	0.57951043	0.57949777	0.31344799	0.31324824	59924	22584	0
59924	22589	0.00040065	0.04193344	0.48203367	0.04189532	0.47862454	0.57945554	0.57956943	0.31361415	0.31317609	0.57968915	0.57941141	0.31354233	0.31316746	59924	22588	0
59924	23491	0.00023677	0.04166220	0.48034176	0.04168814	0.48083340	0.57949975	0.57967888	0.31369747	0.31334848	0.57962095	0.57975144	0.31383272	0.31350921	59924	23489	0
59924	23494	0.00135776	0.04168343	0.48340259	0.04163635	0.48003960	0.57976754	0.57977510	0.31369007	0.31339549	0.57981118	0.57980074	0.31360075	0.31352022	59924	23493	0
59924	23497	0.00011145	0.04166025	0.47995436	0.04169057	0.48369331	0.57978365	0.57978488	0.31372853	0.31358333	0.57972440	0.57969318	0.31374915	0.31352302	59924	23496	0
59924	23501	-0.00019532	0.04173675	0.48009388	0.04187830	0.48101418	0.57964207	0.57964355	0.31392484	0.31352039	0.57973960	0.57969104	0.31348801	0.31342047	59924	23499	0
59924	23504	-0.00003201	0.04175508	0.48099909	0.04172710	0.48050916	0.57957986	0.57974248	0.31378145	0.31348095	0.57982909	0.57971906	0.31368317	0.31364233	59924	23502	0
59924	24406	0.00116377	0.04151772	0.48431331	0.04155030	0.48072595	0.57994150	0.58004421	0.31409419	0.31382672	0.58016969	0.58014159	0.31419732	0.31393198	59924	24404	0
59924	24409	0.00005890	0.04155519	0.47872792	0.04140776	0.48204253	0.58016238	0.58010190	0.31394719	0.31389862	0.58027257	0.58013814	0.31445353	0.31393470	59924	24407	0
59924	24412	-0.00036349	0.04148876	0.48105953	0.04155408	0.48232672	0.58015547	0.58012047	0.31403577	0.31392171	0.58012819	0.58012885	0.31387915	0.31387216	59924	24411	0
59924	24416	0.00124789	0.04143244	0.48251068	0.04152636	0.47767654	0.58004052	0.58019492	0.31421334	0.31388646	0.57997083	0.58005629	0.31422879	0.31379542	59924	24414	0
59924	24419	-0.00068076	0.04157373	0.47698909	0.04151570	0.48277504	0.58003969	0.58004684	0.31401399	0.31385515	0.58013140	0.58000477	0.31381037	0.31370782	59924	24417	0
59924	25321	-0.00020169	0.04162693	0.48156296	0.04162486	0.48012573	0.58018678	0.58008661	0.31391350	0.31377652	0.58015358	0.57998973	0.31414415	0.31379607	59924	25319	0
59924	25324	-0.00045770	0.04158806	0.47948464	0.04152469	0.48025268	0.58006591	0.58004709	0.31392155	0.31379435	0.58010321	0.58022466	0.31390339	0.31384727	59924	25322	0
59924	25327	-0.00004493	0.04156104	0.48108974	0.04176795	0.47985145	0.58000329	0.58004011	0.31387767	0.31363592	0.58000921	0.57998004	0.31400512	0.31364956	59924	25325	0
59924	25330	-0.00035316	0.04174269	0.48211047	0.04180219	0.48303513	0.57997346	0.58007905	0.31410759	0.31368531	0.58002153	0.57988603	0.31374595	0.31367627	59924	25329	0
59924	25334	0.00068034	0.04170851	0.48367034	0.04171559	0.48056985	0.57986220	0.57996730	0.31402574	0.31355457	0.57974470	0.57978431	0.31384529	0.31349631	59924	25332	0
59924	26235	-0.00018024	0.04154497	0.47955324	0.04156676	0.48213498	0.57940706	0.57933474	0.31316007	0.31297756	0.57950509	0.57942390	0.31349557	0.31311101	59924	26234	0
59924	26239	0.00050341	0.04144622	0.48093569	0.04141787	0.47888475	0.57932086	0.57941568	0.31340987	0.31305111	0.57934461	0.57938791	0.31346821	0.31304601	59924	26237	0
59924	26242	0.00012920	0.04143414	0.48061262	0.04157410	0.48173524	0.57963804	0.57957493	0.31308882	0.31298282	0.57965341	0.57938134	0.31309252	0.31300246	59924	26240	0
59924	26245	-0.00026436	0.04150319	0.48066582	0.04142814	0.48184651	0.57938610	0.57927460	0.31306787	0.31283812	0.57934912	0.57937928	0.31315325	0.31295998	59924	26244	0
59924	26248	0.00001364	0.04148084	0.48117695	0.04162107	0.48034294	0.57965760	0.57945521	0.31338004	0.31306524	0.57965579	0.57953894	0.31311561	0.31297452	59924	26247	0
59924	27150	0.00073520	0.04196991	0.48187284	0.04202600	0.47970817	0.58040979	0.58067447	0.31360757	0.31352803	0.58044324	0.58061120	0.31393034	0.31344068	59924	27149	0
59924	27154	-0.00004734	0.04195713	0.48008022	0.04179802	0.48242786	0.58056551	0.58064431	0.31379049	0.31350371	0.58066214	0.58063610	0.31357963	0.31349130	59924	27152	0
59924	27157	0.00012649	0.04184322	0.48285448	0.04180330	0.48233297	0.58086272	0.58073799	0.31368744	0.31359196	0.58083405	0.58060084	0.31360215	0.31353649	59924	27155	0
59924	27160	0.00030709	0.04191635	0.48062935	0.04195403	0.48008756	0.58066633	0.58058761	0.31372828	0.31349245	0.58066568	0.58063314	0.31373362	0.31347659	59924	27158	0
59924	27163	0.00013184	0.04211566	0.48234862	0.04191213	0.48287436	0.58063494	0.58064883	0.31371020	0.31353271	0.58070504	0.58058844	0.31355753	0.31350798	59924	27162	0
59924	28065	0.00023909	0.04156153	0.48216266	0.04170958	0.48184090	0.58087924	0.58088064	0.31424793	0.31385392	0.58104736	0.58114646	0.31407850	0.31390577	59924	28064	0
59924	28068	0.00027730	0.04169050	0.48175951	0.04167783	0.48164490	0.58134984	0.58127169	0.31424908	0.31405467	0.58135830	0.58123159	0.31422131	0.31405097	59924	28067	0
59924	28072	0.00041149	0.04163183	0.48212658	0.04171012	0.48172400	0.58120053	0.58127728	0.31423692	0.31406371	0.58133275	0.58114778	0.31447276	0.31399476	59924	28070	0
59924	28075	-0.00056059	0.04172545	0.47982645	0.04151016	0.48274269	0.58098730	0.58109995	0.31431186	0.31390438	0.58115986	0.58113085	0.31438393	0.31397102	59924	28073	0
59924	28078	0.00023279	0.04163067	0.48183933	0.04158070	0.47945920	0.58130555	0.58138098	0.31411901	0.31419641	0.58121721	0.58121976	0.31442690	0.31404062	59924	28077	0
59924	28980	-0.00030772	0.04203995	0.48019491	0.04207524	0.48181643	0.58092608	0.58096930	0.31414210	0.31368358	0.58115057	0.58109091	0.31381867	0.31379591	59924	28978	0
59924	28983	-0.00041236	0.04212770	0.48067956	0.04206813	0.48099348	0.58114942	0.58091868	0.31396789	0.31370856	0.58090882	0.58094826	0.31414119	0.31378556	59924	28982	0
59924	28986	-0.00026332	0.04191576	0.48277963	0.04188541	0.48233253	0.58112321	0.58098516	0.31401572	0.31385105	0.58097020	0.58119001	0.31414875	0.31398778	59924	28985	0
59924	28990	0.00033851	0.04202324	0.48138971	0.04193118	0.47958420	0.58103652	0.58095089	0.31414990	0.31392919	0.58121467	0.58094564	0.31407989	0.31390544	59924	28988	0
59924	28993	0.00073128	0.04177331	0.48191731	0.04184562	0.48073901	0.58092961	0.58113184	0.31437744	0.31398236	0.58106248	0.58099625	0.31424226	0.31395113	59924	28991	0
59924	29895	0.00098039	0.04195088	0.48135052	0.04194603	0.48060317	0.58137884	0.58144343	0.31531444	0.31491295	0.58166209	0.58176390	0.31504952	0.31510860	59924	29893	0
59924	29898	0.00034098	0.04191093	0.48065162	0.04190183	0.48256988	0.58152215	0.58159849	0.31543375	0.31504985	0.58153596	0.58168411	0.31539571	0.31501164	59924	29896	0
59924	29901	0.00028574	0.04179071	0.48102453	0.04188159	0.48119025	0.58145896	0.58156315	0.31527163	0.31499266	0.58150292	0.58155181	0.31535955	0.31500588	59924	29900	0
59924	29905	0.00038304	0.04199413	0.48192724	0.04204277	0.48163532	0.58166455	0.58165601	0.31523112	0.31492790	0.58161928	0.58158444	0.31539061	0.31493407	59924	29903	0
59924	29908	-0.00005538	0.04205649	0.47865178	0.04198754	0.47996705	0.58159652	0.58170531	0.31521403	0.31491854	0.58157441	0.58150498	0.31534550	0.31493637	59924	29906	0
59924	30810	-0.00071483	0.04203964	0.48074530	0.04183809	0.48272366	0.58028974	0.58030519	0.31399246	0.31389649	0.58040610	0.58033609	0.31416963	0.31399600	59924	30808	0
59924	30813	0.00007639	0.04179231	0.48131964	0.04195761	0.47894596	0.58021521	0.58026180	0.31422098	0.31403215	0.58048219	0.58038794	0.31412238	0.31407390	59924	30811	0
59924	30816	0.00030382	0.04204195	0.48255694	0.04195349	0.48187468	0.58048054	0.58047487	0.31437916	0.31405828	0.58028991	0.58047159	0.31446791	0.31401465	59924	30814	0
59924	30819	0.00006596	0.04183594	0.48142016	0.04193198	0.48213373	0.58045976	0.58040692	0.31421498	0.31403741	0.58036263	0.58057940	0.31422961	0.31410496	59924	30818	0
59924	30823	0.00056477	0.04191603	0.48176701	0.04193214	0.48027058	0.58029196	0.58038868	0.31439617	0.31402854	0.58018563	0.58032951	0.31431540	0.31398605	59924	30821	0
59924	31724	-0.00017868	0.04211305	0.48063093	0.04204767	0.48286125	0.58042187	0.58045598	0.31453258	0.31411416	0.58056362	0.58052566	0.31454975	0.31420274	59924	31723	0
59924	31728	-0.00026957	0.04196067	0.48163765	0.04196323	0.48191033	0.58066190	0.58055097	0.31432419	0.31421852	0.58053034	0.58058745	0.31433068	0.31415870	59924	31726	0
59924	31731	0.00121418	0.04200343	0.48327789	0.04187328	0.47882663	0.58042960	0.58038539	0.31443208	0.31412303	0.58061440	0.58048852	0.31438533	0.31421342	59924	31729	0
59924	31734	0.00001267	0.04181480	0.47836257	0.04197038	0.48196710	0.58055047	0.58048917	0.31451976	0.31422402	0.58074144	0.58059493	0.31435632	0.31427398	59924	31733	0
59924	31737	0.00059510	0.04183843	0.48203581	0.04174512	0.48028852	0.58038597	0.58046929	0.31429321	0.31406568	0.58034315	0.58044160	0.31449700	0.31418031	59924	31736	0
59924	32639	0.00013617	0.04193017	0.48112347	0.04195100	0.48250024	0.58018810	0.58014906	0.31417225	0.31410504	0.58039813	0.58024783	0.31433150	0.31411983	59924	32638	0
59924	32642	-0.00038480	0.04192766	0.48044133	0.04206334	0.48200425	0.58038769	0.58024611	0.31423405	0.31416141	0.58029114	0.58031333	0.31441220	0.31413191	59924	32641	0
59924	32646	0.00021838	0.04213520	0.48119902	0.04201856	0.47938948	0.58029106	0.58044521	0.31440669	0.31416124	0.58026591	0.58035622	0.31457342	0.31415902	59924	32644	0
59924	32649	-0.00083711	0.04221867	0.47922563	0.04203454	0.48239208	0.58007799	0.58025909	0.31440529	0.31408597	0.58027364	0.58024521	0.31424859	0.31410750	59924	32647	0
59924	32652	-0.00016141	0.04187099	0.48098806	0.04197455	0.47896096	0.58012030	0.58023461	0.31444457	0.31407883	0.58014479	0.58034209	0.31450160	0.31413692	59924	32651	0
59924	33554	0.00039984	0.04225800	0.48139692	0.04231952	0.47971318	0.57959745	0.57967493	0.31375852	0.31336821	0.57954330	0.57975045	0.31376304	0.31342844	59924	33552	0
59924	33557	0.00022010	0.04202683	0.48233915	0.04211191	0.48287838	0.57962144	0.57960846	0.31382385	0.31328883	0.57965357	0.57960764	0.31366830	0.31335136	59924	33556	0
59924	33561	-0.00008193	0.04213591	0.47918888	0.04215437	0.48009499	0.57942390	0.57960534	0.31367290	0.31337289	0.57957682	0.57955102	0.31343329	0.31332564	59924	33559	0
59924	33564	0.00071334	0.04224514	0.48162499	0.04225642	0.47923917	0.57971191	0.57965973	0.31359262	0.31328554	0.57956844	0.57949892	0.31350141	0.31324215	59924	33562	0
59924	33567	0.00014644	0.04213301	0.47988905	0.04214656	0.48158973	0.57949991	0.57965242	0.31366443	0.31327494	0.57953344	0.57958923	0.31373181	0.31326179	59924	33565	0
59924	34469	0.00026798	0.04192324	0.48204941	0.04209124	0.48168481	0.57830842	0.57830029	0.31238552	0.31195338	0.57864040	0.57848123	0.31223292	0.31215568	59924	34467	0
59924	34472	0.00095630	0.04226496	0.48314693	0.04199715	0.48108196	0.57840801	0.57838583	0.31241304	0.31211525	0.57825090	0.57832247	0.31246982	0.31205872	59924	34470	0
59924	34475	0.00005205	0.04193924	0.48100968	0.04205056	0.48372243	0.57869660	0.57853522	0.31230450	0.31216883	0.57870063	0.57856126	0.31231748	0.31223851	59924	34474	0
59924	34479	0.00019127	0.04223349	0.48131211	0.04200511	0.48089446	0.57878452	0.57864327	0.31238338	0.31225766	0.57865198	0.57865601	0.31244714	0.31232011	59924	34477	0
59924	34482	0.00101317	0.04198904	0.48196936	0.04206353	0.47950365	0.57839922	0.57851311	0.31263754	0.31222002	0.57832190	0.57832773	0.31253671	0.31213728	59924	34480	0
59924	35384	0.00036173	0.04187260	0.47939209	0.04191782	0.48134640	0.57889283	0.57882824	0.31311832	0.31257180	0.57893523	0.57908166	0.31299087	0.31272546	59924	35382	0
59924	35387	0.00087176	0.04193520	0.48290212	0.04186793	0.48137206	0.57918881	0.57908355	0.31284970	0.31274724	0.57918067	0.57908355	0.31295825	0.31275102	59924	35385	0
59924	35390	-0.00019408	0.04183008	0.48118139	0.04177008	0.48437889	0.57902545	0.57901502	0.31295998	0.31270270	0.57903087	0.57909037	0.31305316	0.31278873	59924	35389	0
59924	35393	0.00005345	0.04192987	0.48182272	0.04187367	0.48108014	0.57915882	0.57915134	0.31312021	0.31282119	0.57935496	0.57923992	0.31303073	0.31295669	59924	35392	0
59924	35397	-0.00029360	0.04183859	0.48152872	0.04176910	0.48256989	0.57930073	0.57922505	0.31297658	0.31287830	0.57917032	0.57908519	0.31312103	0.31284798	59924	35395	0
59924	36298	0.00069259	0.04159848	0.48443179	0.04162849	0.48147320	0.57881460	0.57874525	0.31279407	0.31252209	0.57883621	0.57891090	0.31289243	0.31262899	59924	36297	0
59924	36302	-0.00025318	0.04170285	0.47982793	0.04173034	0.48266523	0.57895339	0.57891049	0.31292998	0.31267197	0.57910590	0.57900663	0.31285537	0.31280221	59924	36300	0
59924	36305	-0.00006676	0.04174492	0.48084097	0.04199121	0.48028170	0.57913022	0.57894254	0.31286827	0.31270064	0.57910072	0.57892085	0.31276268	0.31267813	59924	36303	0
59924	36308	0.00098375	0.04192065	0.48302905	0.04173175	0.47987753	0.57911526	0.57890417	0.31320378	0.31261650	0.57883596	0.57886135	0.31295727	0.31255619	59924	36307	0
59924	36312	-0.00100292	0.04171769	0.47796305	0.04181993	0.48392307	0.57877277	0.57886177	0.31289868	0.31255734	0.57893818	0.57886850	0.31273598	0.31253154	59924	36310	0
59924	37215	0.00056018	0.04172335	0.48428987	0.04167910	0.47960055	0.57783421	0.57783183	0.31165665	0.31163833	0.57799403	0.57788277	0.31172946	0.31175173	59924	37214	0
59924	37218	0.00050209	0.04170290	0.48162787	0.04174891	0.48180215	0.57809330	0.57818081	0.31214607	0.31181122	0.57824671	0.57800973	0.31193924	0.31179536	59924	37217	0
59924	37222	0.00079481	0.04141148	0.48233055	0.04165495	0.48145238	0.57793545	0.57803471	0.31185041	0.31183464	0.57793972	0.57784859	0.31206661	0.31167186	59924	37220	0
59924	37225	0.00058096	0.04170736	0.47997625	0.04171733	0.48061781	0.57803224	0.57769066	0.31205798	0.31165411	0.57815813	0.57809708	0.31198353	0.31191500	59924	37223	0
59924	37228	-0.00015118	0.04175369	0.48093910	0.04172350	0.48313552	0.57811294	0.57807678	0.31203530	0.31190843	0.57803602	0.57816635	0.31217417	0.31190867	59924	37227	0
59924	38132	0.00035507	0.04177171	0.48169413	0.04175366	0.48017538	0.57850572	0.57837876	0.31220408	0.31216365	0.57845173	0.57852305	0.31257673	0.31228108	59924	38130	0
59924	38135	0.00021177	0.04172378	0.48016233	0.04162167	0.48059222	0.57860761	0.57854886	0.31232339	0.31218773	0.57828295	0.57843217	0.31249472	0.31222955	59924	38133	0
59924	38138	0.00053649	0.04174999	0.48235663	0.04180130	0.48138247	0.57862437	0.57851237	0.31236760	0.31230704	0.57832642	0.57845247	0.31257903	0.31224903	59924	38136	0
59924	38141	0.00000886	0.04200828	0.47986149	0.04182816	0.48144440	0.57833554	0.57835690	0.31244673	0.31213235	0.57846299	0.57843086	0.31240548	0.31218724	59924	38140	0
59924	38145	0.00086753	0.04186047	0.48180303	0.04182649	0.47922702	0.57849421	0.57856504	0.31241165	0.31224607	0.57850613	0.57845000	0.31232101	0.31216932	59924	38143	0
59924	39046	-0.00013589	0.04187534	0.48039193	0.04204858	0.48340219	0.57878781	0.57868805	0.31277345	0.31263622	0.57903252	0.57891674	0.31292834	0.31271371	59924	39045	0
59924	39050	0.00057728	0.04179337	0.48246503	0.04186011	0.48032552	0.57913844	0.57904501	0.31286729	0.31276375	0.57899003	0.57889661	0.31304387	0.31277468	59924	39048	0
59924	39053	0.00007183	0.04195158	0.48071429	0.04178998	0.48223064	0.57904936	0.57891058	0.31306450	0.31284436	0.57898617	0.57887697	0.31295579	0.31277189	59924	39051	0
59924	39056	0.00043706	0.04182499	0.48134606	0.04188491	0.48025037	0.57909365	0.57889381	0.31296877	0.31280911	0.57881904	0.57892758	0.31285702	0.31279227	59924	39054	0
59924	39059	0.00017332	0.04188056	0.48068276	0.04196675	0.48147396	0.57908322	0.57897327	0.31311413	0.31292415	0.57905832	0.57907689	0.31326294	0.31299819	59924	39058	0
59924	39961	0.00018968	0.04156632	0.51484911	0.04154286	0.51480005	0.62644213	0.62630095	0.31949442	0.31933263	0.62624763	0.62635338	0.31979451	0.31935654	59924	39960	0
59924	39964	0.00103968	0.04162955	0.51714017	0.04150198	0.51459014	0.62641846	0.62636661	0.31969344	0.31941406	0.62643185	0.62669694	0.31978449	0.31955416	59924	39963	0
59924	39968	0.00115225	0.04136867	0.51510764	0.04155389	0.51476994	0.62629101	0.62646867	0.31974151	0.31939976	0.62646743	0.62645346	0.31957438	0.31937988	59924	39966	0
59924	39971	-0.00010602	0.04158298	0.51247980	0.04158898	0.51625462	0.62641813	0.62651649	0.31976025	0.31938538	0.62651435	0.62653999	0.31957684	0.31941940	59924	39969	0
59924	39974	0.00008657	0.04157062	0.51540365	0.04156230	0.51482587	0.62632626	0.62645166	0.31982697	0.31936352	0.62644533	0.62634188	0.31945835	0.31933222	59924	39973	0
