% File initiated 13/11/2022 22:52:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 FF high FF low - Water COOLING ON
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59896.953299
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59897	36408	0.00029085	0.04660004	0.37286854	0.04691390	0.37527168	0.60829602	0.60835239	0.34775791	0.34734541	0.60824754	0.60843382	0.34740391	0.34738435	59897	36407	0
59897	36412	0.00048852	0.04675742	0.37324424	0.04670850	0.37265125	0.60833768	0.60846069	0.34744434	0.34746225	0.60825000	0.60833415	0.34741180	0.34734672	59897	36410	0
59897	36415	0.00107210	0.04657468	0.37322336	0.04671244	0.37147260	0.60825083	0.60849742	0.34746587	0.34743875	0.60828813	0.60828674	0.34725395	0.34734006	59897	36413	0
59897	36418	0.00045918	0.04660075	0.37207250	0.04664875	0.37391126	0.60828328	0.60850556	0.34741057	0.34742470	0.60829438	0.60842881	0.34743226	0.34742355	59897	36417	0
59897	36421	0.00065221	0.04661462	0.37410067	0.04649047	0.37352159	0.60826931	0.60843284	0.34761748	0.34738748	0.60825132	0.60827926	0.34730580	0.34737885	59897	36420	0
59897	36523	0.00106805	0.04690371	0.37460205	0.04632184	0.37335452	0.60810620	0.60826849	0.34718558	0.34702773	0.60816816	0.60829462	0.34710620	0.34712502	59897	36522	0
59897	36527	0.00137536	0.04659984	0.37405168	0.04674814	0.37312976	0.60800571	0.60820448	0.34736833	0.34711754	0.60824803	0.60829881	0.34725189	0.34720481	59897	36525	0
59897	36530	0.00074462	0.04643268	0.37098597	0.04674006	0.37287818	0.60816759	0.60836693	0.34751032	0.34725822	0.60818386	0.60833596	0.34747047	0.34727046	59897	36528	0
59897	36533	0.00141558	0.04660290	0.37300083	0.04654737	0.37098796	0.60811368	0.60850712	0.34760449	0.34734286	0.60810103	0.60842191	0.34756883	0.34739463	59897	36531	0
59897	36536	0.00086201	0.04661185	0.37286825	0.04649508	0.37452896	0.60828501	0.60838140	0.34739479	0.34742380	0.60823201	0.60846291	0.34758724	0.34734861	59897	36535	0
59897	36638	0.00097790	0.04694549	0.37119588	0.04688688	0.37084821	0.60882028	0.60888585	0.34810631	0.34791880	0.60871279	0.60889530	0.34816244	0.34802283	59897	36637	0
59897	36641	-0.00016152	0.04656662	0.36948342	0.04680092	0.37290167	0.60880277	0.60895865	0.34825817	0.34807073	0.60887319	0.60895841	0.34827600	0.34807533	59897	36640	0
59897	36645	0.00061179	0.04672743	0.37340396	0.04659585	0.37108403	0.60893449	0.60903926	0.34801855	0.34802422	0.60882069	0.60895504	0.34809604	0.34799514	59897	36643	0
59897	36648	0.00064855	0.04652901	0.37363392	0.04658481	0.37352365	0.60873958	0.60887286	0.34825315	0.34813261	0.60891132	0.60893745	0.34819005	0.34805389	59897	36646	0
59897	36651	0.00056824	0.04668693	0.37240702	0.04682685	0.37264794	0.60867105	0.60880902	0.34829465	0.34799530	0.60886908	0.60895159	0.34809612	0.34804723	59897	36650	0
59897	36753	0.00113852	0.04667477	0.37080804	0.04686310	0.36909721	0.60837671	0.60848773	0.34766251	0.34739783	0.60830679	0.60849496	0.34770334	0.34739775	59897	36751	0
59897	36756	0.00118745	0.04659228	0.37082623	0.04664142	0.37067943	0.60848822	0.60860762	0.34760720	0.34744278	0.60838107	0.60859833	0.34764763	0.34737466	59897	36755	0
59897	36760	-0.00009339	0.04687237	0.36855051	0.04666301	0.37239303	0.60836940	0.60853087	0.34767746	0.34734278	0.60845864	0.60866382	0.34776226	0.34739997	59897	36758	0
59897	36763	-0.00007573	0.04679214	0.37104759	0.04684886	0.37099461	0.60846004	0.60866892	0.34745428	0.34745716	0.60849274	0.60845897	0.34726217	0.34725329	59897	36761	0
59897	36766	0.00091000	0.04671160	0.37364592	0.04667774	0.37068874	0.60851468	0.60857434	0.34734450	0.34739101	0.60838115	0.60849077	0.34761263	0.34735822	59897	36764	0
59897	36868	0.00120812	0.04677073	0.37140953	0.04691024	0.37051514	0.60903400	0.60916540	0.34830903	0.34814888	0.60917756	0.60933475	0.34826458	0.34823352	59897	36866	0
59897	36871	0.00061611	0.04704770	0.36820123	0.04672176	0.36997728	0.60916153	0.60934806	0.34861586	0.34841569	0.60911741	0.60942177	0.34861923	0.34837354	59897	36870	0
59897	36874	0.00076978	0.04709797	0.37059170	0.04691579	0.37013067	0.60917789	0.60937428	0.34852202	0.34828422	0.60922702	0.60922801	0.34823631	0.34824198	59897	36873	0
59897	36878	0.00025265	0.04675161	0.37059117	0.04679743	0.37214258	0.60920024	0.60939309	0.34837428	0.34841602	0.60931618	0.60933845	0.34857075	0.34834675	59897	36876	0
59897	36881	0.00079539	0.04679134	0.37284910	0.04710861	0.37122086	0.60919925	0.60938381	0.34864511	0.34834667	0.60932933	0.60945842	0.34857428	0.34833952	59897	36879	0
59897	36983	0.00062381	0.04680805	0.37074637	0.04680365	0.37126112	0.60898799	0.60922702	0.34840435	0.34817254	0.60909678	0.60921700	0.34830509	0.34819761	59897	36981	0
59897	36986	0.00113586	0.04686637	0.37115689	0.04699918	0.36962074	0.60916104	0.60928068	0.34856097	0.34830114	0.60904715	0.60920837	0.34851027	0.34827945	59897	36984	0
59897	36989	0.00030864	0.04710442	0.36906850	0.04699323	0.37155017	0.60917369	0.60925767	0.34846376	0.34827082	0.60922974	0.60927082	0.34829342	0.34818964	59897	36988	0
59897	36993	0.00051996	0.04694826	0.37068558	0.04681199	0.37005162	0.60924559	0.60932407	0.34820656	0.34834321	0.60898626	0.60924206	0.34850435	0.34816309	59897	36991	0
59897	36996	0.00046557	0.04682180	0.37021516	0.04694785	0.37037833	0.60920656	0.60930829	0.34839712	0.34822702	0.60914830	0.60922103	0.34830846	0.34819654	59897	36994	0
59897	37098	0.00092669	0.04681060	0.37174883	0.04671959	0.37036547	0.60866440	0.60897952	0.34787139	0.34757056	0.60884032	0.60895315	0.34760975	0.34765215	59897	37096	0
59897	37101	0.00077564	0.04674096	0.36954565	0.04682193	0.36999880	0.60876234	0.60905718	0.34788429	0.34770310	0.60883983	0.60899760	0.34759792	0.34761797	59897	37099	0
59897	37104	0.00078521	0.04693267	0.37045927	0.04692281	0.37043055	0.60884443	0.60902989	0.34799275	0.34773473	0.60900146	0.60907451	0.34787434	0.34780614	59897	37103	0
59897	37107	0.00006389	0.04689550	0.36853204	0.04695043	0.37069602	0.60886021	0.60905660	0.34790047	0.34769513	0.60878116	0.60903852	0.34804329	0.34769069	59897	37106	0
59897	37111	0.00112670	0.04683721	0.37135352	0.04681659	0.36816508	0.60886925	0.60899875	0.34801995	0.34773950	0.60871395	0.60895947	0.34798758	0.34774369	59897	37109	0
59897	37213	0.00055605	0.04701452	0.36923045	0.04695780	0.37094240	0.60954651	0.60965029	0.34866902	0.34860148	0.60952153	0.60960107	0.34880798	0.34858102	59897	37211	0
59897	37216	0.00026257	0.04678383	0.36986210	0.04699140	0.37074253	0.60967133	0.60995317	0.34910125	0.34891842	0.60952679	0.60963106	0.34864248	0.34860904	59897	37214	0
59897	37219	0.00150450	0.04694836	0.37263909	0.04689735	0.36891330	0.60961134	0.60961906	0.34883912	0.34869918	0.60950756	0.60961545	0.34884027	0.34861685	59897	37217	0
59897	37222	0.00121779	0.04700675	0.37030800	0.04692073	0.37116814	0.60954018	0.60961339	0.34875399	0.34867642	0.60959647	0.60961446	0.34903715	0.34860583	59897	37221	0
59897	37226	0.00136127	0.04687371	0.36964549	0.04696249	0.36921504	0.60953172	0.60982211	0.34900995	0.34879146	0.60954955	0.60960181	0.34869721	0.34859614	59897	37224	0
59897	37327	0.00093650	0.04699892	0.36914370	0.04672394	0.37041802	0.60889661	0.60891066	0.34783958	0.34778059	0.60884904	0.60906408	0.34805874	0.34788223	59897	37326	0
59897	37331	0.00123546	0.04702108	0.37129267	0.04673967	0.37039577	0.60886391	0.60903351	0.34790886	0.34790549	0.60885544	0.60894501	0.34820763	0.34784591	59897	37329	0
59897	37334	0.00142616	0.04695196	0.37001561	0.04691537	0.36944353	0.60889456	0.60896720	0.34798848	0.34782915	0.60892299	0.60888651	0.34786095	0.34781896	59897	37332	0
59897	37337	0.00012445	0.04687492	0.36890604	0.04683086	0.37281115	0.60874936	0.60902792	0.34820804	0.34782488	0.60887336	0.60893901	0.34812242	0.34782742	59897	37336	0
59897	37340	0.00059143	0.04705917	0.37046640	0.04685983	0.36906548	0.60887130	0.60895578	0.34788240	0.34776325	0.60885947	0.60889817	0.34811009	0.34778330	59897	37339	0
59897	37442	0.00079062	0.04699813	0.37149959	0.04665991	0.37090202	0.60828263	0.60839964	0.34691967	0.34694835	0.60834532	0.60836669	0.34712297	0.34701039	59897	37441	0
59897	37446	0.00060122	0.04678354	0.37137555	0.04666580	0.37194375	0.60830284	0.60859882	0.34719774	0.34713825	0.60835329	0.60835149	0.34731098	0.34708213	59897	37444	0
59897	37449	0.00047817	0.04666430	0.36996521	0.04671870	0.37033436	0.60816660	0.60834968	0.34722092	0.34706052	0.60815888	0.60844089	0.34736504	0.34709026	59897	37447	0
59897	37452	0.00141421	0.04696315	0.37238332	0.04663172	0.36957520	0.60845634	0.60858222	0.34715896	0.34723423	0.60843867	0.60855429	0.34730235	0.34715460	59897	37450	0
59897	37455	0.00122659	0.04674018	0.37032225	0.04681169	0.37088511	0.60851887	0.60842741	0.34716077	0.34714745	0.60840802	0.60856899	0.34723349	0.34711557	59897	37454	0
59897	37557	0.00110559	0.04662162	0.37128324	0.04693220	0.37164625	0.60891288	0.60892513	0.34777812	0.34775314	0.60883301	0.60892808	0.34781715	0.34777360	59897	37556	0
59897	37560	0.00091558	0.04666588	0.37023638	0.04666484	0.37080640	0.60889513	0.60917008	0.34823738	0.34805487	0.60871929	0.60885224	0.34813705	0.34781510	59897	37559	0
59897	37564	0.00149928	0.04676540	0.37156674	0.04661516	0.36981565	0.60882266	0.60896884	0.34782389	0.34777993	0.60875758	0.60894140	0.34792726	0.34780548	59897	37562	0
59897	37567	0.00096042	0.04671974	0.36949538	0.04675654	0.37111194	0.60882956	0.60893548	0.34810475	0.34780524	0.60911691	0.60895931	0.34792422	0.34776579	59897	37565	0
59897	37570	0.00070776	0.04696353	0.37036914	0.04686258	0.37112713	0.60884328	0.60893910	0.34802061	0.34783129	0.60887040	0.60900533	0.34791050	0.34778157	59897	37569	0
59897	37672	0.00075579	0.04670341	0.37117981	0.04672719	0.37103572	0.60800448	0.60828296	0.34721409	0.34706972	0.60823538	0.60823702	0.34707243	0.34706290	59897	37670	0
59897	37675	0.00077261	0.04685703	0.37012622	0.04669332	0.37007576	0.60805994	0.60829561	0.34719856	0.34701738	0.60812289	0.60829939	0.34723184	0.34690809	59897	37674	0
59897	37679	0.00087643	0.04683340	0.37120588	0.04690459	0.37089443	0.60814737	0.60821311	0.34693159	0.34693323	0.60831870	0.60847581	0.34740251	0.34703184	59897	37677	0
59897	37682	0.00120389	0.04663974	0.37003907	0.04678881	0.36905667	0.60828789	0.60827342	0.34691088	0.34700070	0.60813907	0.60832018	0.34722741	0.34689420	59897	37680	0
59897	37685	0.00066923	0.04669043	0.36872722	0.04682936	0.37033120	0.60816964	0.60828148	0.34691499	0.34681400	0.60805846	0.60820497	0.34714704	0.34678442	59897	37684	0
59897	37787	0.00034278	0.04682156	0.37199943	0.04685086	0.37297879	0.60840720	0.60848222	0.34761082	0.34727926	0.60840843	0.60858674	0.34754516	0.34731467	59897	37785	0
59897	37790	-0.00076739	0.04660608	0.37035066	0.04686893	0.37368117	0.60852709	0.60877902	0.34750860	0.34745995	0.60868601	0.60876695	0.34763144	0.34748666	59897	37789	0
59897	37794	0.00049356	0.04657346	0.37262634	0.04678361	0.36884349	0.60845026	0.60859102	0.34779135	0.34756447	0.60863432	0.60862914	0.34759890	0.34749570	59897	37792	0
59897	37797	0.00080700	0.04684966	0.37205477	0.04676924	0.37111445	0.60856727	0.60864369	0.34780220	0.34749200	0.60884936	0.60881674	0.34777327	0.34756883	59897	37795	0
59897	37800	0.00065906	0.04675300	0.37146730	0.04679988	0.37191111	0.60874098	0.60875487	0.34755157	0.34754204	0.60870137	0.60894624	0.34755954	0.34777681	59897	37798	0
59897	37902	0.00063246	0.04697932	0.37019197	0.04676794	0.37027177	0.60866366	0.60868231	0.34774821	0.34753851	0.60870597	0.60880146	0.34762084	0.34761838	59897	37900	0
59897	37905	0.00014877	0.04667185	0.37039784	0.04656579	0.37184891	0.60880614	0.60888010	0.34762939	0.34762873	0.60874254	0.60875889	0.34766382	0.34764147	59897	37904	0
59897	37908	0.00123799	0.04677481	0.37217920	0.04675644	0.36891155	0.60853136	0.60881156	0.34768831	0.34757672	0.60868929	0.60880458	0.34767557	0.34760876	59897	37907	0
59897	37912	0.00067457	0.04659986	0.36952688	0.04681185	0.37121714	0.60853078	0.60877015	0.34760416	0.34754599	0.60858379	0.60869521	0.34785224	0.34752076	59897	37910	0
59897	37915	0.00065461	0.04666647	0.37009489	0.04674201	0.37015476	0.60864632	0.60884337	0.34791773	0.34769389	0.60862200	0.60874114	0.34799842	0.34767072	59897	37913	0
59897	38017	-0.00014509	0.04698895	0.36979351	0.04696987	0.37219259	0.60783224	0.60813981	0.34686897	0.34669682	0.60802091	0.60817810	0.34670463	0.34674309	59897	38015	0
59897	38020	0.00036716	0.04680067	0.37182302	0.04686613	0.37028627	0.60820514	0.60834146	0.34669173	0.34683693	0.60811787	0.60813447	0.34660800	0.34673125	59897	38018	0
59897	38023	0.00162577	0.04677899	0.37231713	0.04678334	0.36854130	0.60794400	0.60814737	0.34691811	0.34674950	0.60792748	0.60811302	0.34691466	0.34671712	59897	38022	0
59897	38027	0.00151165	0.04664337	0.37015170	0.04665763	0.37049408	0.60788155	0.60809988	0.34683783	0.34671293	0.60812929	0.60806011	0.34704540	0.34660323	59897	38025	0
59897	38030	0.00092170	0.04659517	0.36979077	0.04663142	0.37156062	0.60790801	0.60804178	0.34701680	0.34671655	0.60790382	0.60808270	0.34692124	0.34665640	59897	38028	0
59897	38132	0.00052315	0.04662402	0.37033334	0.04674618	0.37152898	0.60837852	0.60854278	0.34728394	0.34733949	0.60847573	0.60863835	0.34737006	0.34740309	59897	38130	0
59897	38135	0.00073636	0.04658987	0.37127073	0.04652593	0.37063110	0.60839208	0.60871041	0.34763284	0.34750737	0.60861830	0.60862405	0.34737367	0.34743883	59897	38133	0
59897	38138	0.00119647	0.04658227	0.37162490	0.04675119	0.37024455	0.60853621	0.60867508	0.34769217	0.34747918	0.60857598	0.60862011	0.34741509	0.34739397	59897	38137	0
59897	38141	0.00072464	0.04672692	0.36963979	0.04656248	0.37105529	0.60848362	0.60863399	0.34767590	0.34739923	0.60864689	0.60867779	0.34773375	0.34742971	59897	38140	0
59897	38145	0.00100065	0.04699658	0.37042396	0.04673545	0.36959593	0.60859702	0.60884657	0.34777114	0.34746874	0.60854212	0.60867795	0.34743062	0.34733982	59897	38143	0
59897	38247	0.00020373	0.04683253	0.36847941	0.04687408	0.37087017	0.60845650	0.60856431	0.34727104	0.34718936	0.60837236	0.60860778	0.34743004	0.34722979	59897	38245	0
59897	38250	0.00057460	0.04680977	0.36805759	0.04705188	0.36694501	0.60843086	0.60880179	0.34751920	0.34740366	0.60844730	0.60872841	0.34742478	0.34728238	59897	38248	0
59897	38253	0.00053373	0.04691842	0.36816161	0.04696911	0.36828421	0.60853005	0.60851468	0.34717909	0.34716545	0.60841229	0.60864640	0.34713447	0.34720925	59897	38251	0
59897	38256	0.00094307	0.04671192	0.36993666	0.04697251	0.36870863	0.60843563	0.60852339	0.34745642	0.34723127	0.60843686	0.60856111	0.34764903	0.34732207	59897	38255	0
59897	38260	0.00095157	0.04681021	0.36899007	0.04679988	0.36896458	0.60828238	0.60846406	0.34750926	0.34721056	0.60856152	0.60854615	0.34725912	0.34715937	59897	38258	0
59897	38361	0.00029759	0.04694663	0.36788306	0.04674234	0.36984500	0.60785870	0.60794104	0.34634488	0.34636091	0.60782329	0.60808517	0.34672139	0.34648343	59897	38360	0
59897	38365	0.00022170	0.04689836	0.36872522	0.04695875	0.36895287	0.60798706	0.60814507	0.34645302	0.34647200	0.60798927	0.60806964	0.34646748	0.34651358	59897	38363	0
59897	38368	0.00040947	0.04674575	0.36868210	0.04687945	0.36811879	0.60777924	0.60813661	0.34679642	0.34658877	0.60790628	0.60803850	0.34653289	0.34646058	59897	38366	0
59897	38371	0.00075474	0.04685542	0.36903157	0.04688277	0.36799576	0.60787341	0.60808878	0.34667423	0.34641177	0.60789634	0.60801253	0.34658745	0.34643716	59897	38370	0
59897	38374	0.00087097	0.04688051	0.36905553	0.04667480	0.36870684	0.60804548	0.60821640	0.34644990	0.34650939	0.60779584	0.60803283	0.34665985	0.34645738	59897	38373	0
59897	38476	0.00032806	0.04696730	0.36776738	0.04689105	0.36939611	0.60879390	0.60876785	0.34744615	0.34746981	0.60868272	0.60899571	0.34768042	0.34759102	59897	38475	0
59897	38480	0.00115483	0.04701925	0.36956766	0.04663192	0.36708736	0.60864747	0.60890105	0.34769348	0.34757738	0.60873457	0.60874369	0.34756702	0.34750819	59897	38478	0
59897	38483	0.00059907	0.04672556	0.36897853	0.04698622	0.37064580	0.60873367	0.60875421	0.34754525	0.34746866	0.60873128	0.60885955	0.34766546	0.34741320	59897	38481	0
59897	38486	0.00091561	0.04690992	0.36854316	0.04672867	0.36759355	0.60882159	0.60898306	0.34762364	0.34752988	0.60875331	0.60877549	0.34761197	0.34753013	59897	38484	0
59897	38489	0.00128778	0.04675796	0.36859610	0.04670050	0.36747957	0.60879390	0.60881699	0.34753719	0.34744738	0.60877787	0.60903433	0.34789185	0.34756628	59897	38488	0
59897	38591	0.00103825	0.04682982	0.36730183	0.04693463	0.36805042	0.60838263	0.60851558	0.34749003	0.34722568	0.60865018	0.60863531	0.34727096	0.34721615	59897	38590	0
59897	38594	0.00043608	0.04680743	0.36757567	0.04674529	0.36938219	0.60859439	0.60886646	0.34738181	0.34743185	0.60856094	0.60880811	0.34755330	0.34739134	59897	38593	0
59897	38598	-0.00005928	0.04699153	0.36836343	0.04688531	0.36984950	0.60855248	0.60868675	0.34740523	0.34728205	0.60847721	0.60867795	0.34765215	0.34733785	59897	38596	0
59897	38601	0.00038648	0.04670640	0.36959789	0.04689612	0.36826060	0.60841731	0.60860047	0.34744401	0.34722741	0.60854254	0.60852002	0.34735847	0.34720941	59897	38599	0
59897	38604	0.00039461	0.04683755	0.36891537	0.04675943	0.36889099	0.60855075	0.60865881	0.34735798	0.34722700	0.60841492	0.60854681	0.34712905	0.34714729	59897	38603	0
59897	38706	0.00049953	0.04698593	0.36875820	0.04691911	0.36844344	0.60811549	0.60808763	0.34646379	0.34644826	0.60795468	0.60827581	0.34666272	0.34650619	59897	38704	0
59897	38709	0.00050700	0.04682073	0.36836579	0.04706556	0.36834336	0.60826463	0.60845658	0.34664193	0.34662534	0.60795410	0.60817794	0.34679066	0.34653815	59897	38708	0
59897	38713	0.00013483	0.04667171	0.36877569	0.04689056	0.36989221	0.60799963	0.60812395	0.34666494	0.34652821	0.60797941	0.60819150	0.34660939	0.34650191	59897	38711	0
59897	38716	0.00134167	0.04677094	0.37033508	0.04696419	0.36671455	0.60809667	0.60819947	0.34655023	0.34652484	0.60810916	0.60815633	0.34686413	0.34653018	59897	38714	0
59897	38719	0.00092617	0.04679424	0.36907632	0.04691442	0.37032283	0.60797917	0.60817465	0.34672994	0.34646518	0.60806150	0.60811820	0.34658976	0.34646338	59897	38717	0
59897	38821	0.00171474	0.04684170	0.37159266	0.04660454	0.36922694	0.60856217	0.60877598	0.34739602	0.34736020	0.60864320	0.60886678	0.34738345	0.34740975	59897	38819	0
59897	38824	0.00057255	0.04677708	0.36791612	0.04685067	0.37134269	0.60878091	0.60884871	0.34746431	0.34741361	0.60857138	0.60876489	0.34763547	0.34737737	59897	38823	0
59897	38827	0.00083286	0.04692988	0.36889882	0.04665204	0.36811790	0.60879981	0.60896588	0.34741303	0.34743670	0.60851920	0.60872586	0.34753966	0.34725321	59897	38826	0
59897	38831	0.00066551	0.04684768	0.36763227	0.04689182	0.36813434	0.60849849	0.60880532	0.34760301	0.34729586	0.60866859	0.60872339	0.34744376	0.34734121	59897	38829	0
59897	38834	-0.00010845	0.04677379	0.36663887	0.04685447	0.36896074	0.60874188	0.60877023	0.34748510	0.34734836	0.60861797	0.60883466	0.34763473	0.34741303	59897	38832	0
59897	38936	0.00065729	0.04671450	0.37042948	0.04682741	0.36813227	0.60842602	0.60871657	0.34732807	0.34705008	0.60851846	0.60855823	0.34735979	0.34710546	59897	38934	0
59897	38939	0.00099462	0.04680694	0.36934671	0.04678371	0.36833470	0.60851838	0.60873268	0.34709947	0.34713899	0.60849800	0.60859866	0.34718821	0.34708221	59897	38937	0
59897	38942	0.00064805	0.04678666	0.36853696	0.04662453	0.36957667	0.60847589	0.60862882	0.34721360	0.34709651	0.60840638	0.60867237	0.34714351	0.34703463	59897	38941	0
59897	38946	0.00004928	0.04671343	0.36679040	0.04679702	0.36858671	0.60851041	0.60870589	0.34699601	0.34695567	0.60875355	0.60857105	0.34707547	0.34694811	59897	38944	0
59897	38949	0.00011385	0.04688525	0.36877146	0.04678859	0.36857775	0.60840564	0.60861904	0.34724935	0.34703973	0.60844508	0.60866111	0.34712034	0.34711541	59897	38947	0
59897	39051	0.00043942	0.04685324	0.36993460	0.04689602	0.36895788	0.60815263	0.60826036	0.34675426	0.34666601	0.60823521	0.60835124	0.34695731	0.34669510	59897	39049	0
59897	39054	0.00085230	0.04688464	0.37094622	0.04672352	0.36970757	0.60828279	0.60856521	0.34700834	0.34682214	0.60830194	0.60839307	0.34677423	0.34671720	59897	39052	0
59897	39057	0.00060652	0.04686729	0.36834522	0.04687760	0.36908258	0.60826167	0.60840260	0.34702781	0.34674013	0.60828082	0.60839224	0.34693635	0.34674432	59897	39056	0
59897	39060	0.00121675	0.04678639	0.37010112	0.04701166	0.36827042	0.60823217	0.60850811	0.34701327	0.34675278	0.60831467	0.60842602	0.34698204	0.34675681	59897	39059	0
59897	39064	0.00061818	0.04686996	0.36891002	0.04686526	0.37070573	0.60840728	0.60838279	0.34679486	0.34669724	0.60833177	0.60840613	0.34679518	0.34678228	59897	39062	0
59897	39166	0.00078609	0.04678420	0.36934076	0.04682548	0.36883701	0.60884263	0.60910722	0.34784772	0.34756825	0.60899711	0.60914370	0.34767935	0.34765955	59897	39164	0
59897	39169	0.00134751	0.04673304	0.37084213	0.04674404	0.36915788	0.60903704	0.60921922	0.34768929	0.34783285	0.60892044	0.60914231	0.34791222	0.34773210	59897	39167	0
59897	39172	0.00042952	0.04664897	0.36848402	0.04686698	0.37123799	0.60897747	0.60907065	0.34769809	0.34763029	0.60886900	0.60906852	0.34782027	0.34766604	59897	39170	0
59897	39175	0.00093849	0.04694804	0.36917047	0.04672137	0.36764355	0.60904419	0.60917452	0.34759636	0.34763826	0.60926351	0.60924017	0.34776982	0.34762577	59897	39174	0
59897	39179	0.00082482	0.04667941	0.36961170	0.04689546	0.36995274	0.60904329	0.60900590	0.34760893	0.34758937	0.60915093	0.60924650	0.34788346	0.34768905	59897	39177	0
59897	39280	-0.00065890	0.04678765	0.36670520	0.04690801	0.37115634	0.60875215	0.60890631	0.34763301	0.34728912	0.60877640	0.60883457	0.34733242	0.34732519	59897	39279	0
59897	39284	0.00083012	0.04689599	0.37029323	0.04685852	0.36582616	0.60875224	0.60901675	0.34734549	0.34742758	0.60880179	0.60888815	0.34736126	0.34737285	59897	39282	0
59897	39287	0.00107878	0.04656524	0.36953918	0.04677031	0.36879322	0.60880820	0.60882258	0.34732881	0.34730481	0.60871526	0.60891798	0.34739200	0.34730506	59897	39285	0
59897	39290	0.00057843	0.04673168	0.36869862	0.04691547	0.37019968	0.60871666	0.60896038	0.34745289	0.34731755	0.60891157	0.60894427	0.34727720	0.34730736	59897	39289	0
59897	39294	0.00039062	0.04667696	0.36931968	0.04680419	0.36988311	0.60875421	0.60892652	0.34735223	0.34720916	0.60875133	0.60877327	0.34722001	0.34708689	59897	39292	0
59897	39395	0.00032274	0.04687956	0.36879794	0.04672159	0.36900156	0.60934404	0.60949466	0.34821141	0.34809054	0.60957576	0.60953887	0.34828520	0.34816375	59897	39394	0
59897	39399	0.00065950	0.04658589	0.36987849	0.04659614	0.36886823	0.60939901	0.60963492	0.34827575	0.34819424	0.60952128	0.60953155	0.34813548	0.34820443	59897	39397	0
59897	39402	0.00064289	0.04669585	0.36930328	0.04697130	0.36935309	0.60954207	0.60956565	0.34825406	0.34821757	0.60942194	0.60951660	0.34837592	0.34816778	59897	39400	0
59897	39405	0.00056555	0.04666027	0.36879410	0.04688820	0.36902613	0.60943180	0.60960830	0.34847395	0.34816646	0.60939983	0.60954182	0.34839786	0.34816523	59897	39404	0
59897	39408	0.00096551	0.04674525	0.37067654	0.04686153	0.36947665	0.60967133	0.60979779	0.34870855	0.34828676	0.60951027	0.60960370	0.34839868	0.34814633	59897	39407	0
59897	39510	0.00086358	0.04694831	0.36681323	0.04673554	0.36711902	0.60951282	0.60962802	0.34824255	0.34816433	0.60952695	0.60975958	0.34839613	0.34821955	59897	39509	0
59897	39514	0.00051839	0.04692594	0.36622350	0.04705398	0.36725908	0.60959351	0.60975448	0.34819974	0.34830016	0.60973731	0.60966960	0.34846269	0.34818939	59897	39512	0
59897	39517	0.00110714	0.04694882	0.36713858	0.04707043	0.36537232	0.60956023	0.60966188	0.34826836	0.34811938	0.60956138	0.60964380	0.34827099	0.34815496	59897	39515	0
59897	39520	0.00074793	0.04677123	0.36650185	0.04687357	0.36757948	0.60954725	0.60965070	0.34827419	0.34822439	0.60950665	0.60955653	0.34834420	0.34809448	59897	39518	0
59897	39523	0.00079327	0.04676929	0.36812630	0.04659825	0.36799030	0.60957231	0.60965423	0.34813286	0.34812480	0.60945456	0.60955661	0.34830221	0.34813179	59897	39522	0
59897	39625	0.00085567	0.04680357	0.36791118	0.04703664	0.36772398	0.60894542	0.60914600	0.34726093	0.34735428	0.60911535	0.60904871	0.34750391	0.34740268	59897	39624	0
59897	39628	0.00067823	0.04701743	0.36728079	0.04683347	0.36781310	0.60892356	0.60916293	0.34748814	0.34742733	0.60880491	0.60903252	0.34739200	0.34735296	59897	39627	0
59897	39632	0.00058177	0.04679091	0.36708342	0.04694357	0.36737281	0.60902973	0.60906671	0.34762980	0.34733333	0.60895142	0.60905101	0.34736841	0.34736685	59897	39630	0
59897	39635	0.00133532	0.04693910	0.36896723	0.04691524	0.36670657	0.60878839	0.60898051	0.34754640	0.34735247	0.60893688	0.60904345	0.34757565	0.34742454	59897	39633	0
59897	39638	0.00088955	0.04693755	0.36773423	0.04682926	0.36907156	0.60887574	0.60894830	0.34738534	0.34731648	0.60887829	0.60906942	0.34737449	0.34736389	59897	39637	0
59897	39740	0.00055909	0.04684594	0.36654170	0.04702411	0.36753307	0.60996928	0.60994989	0.34841479	0.34837534	0.60994340	0.60984183	0.34845160	0.34843697	59897	39738	0
59897	39743	0.00078058	0.04676290	0.36708686	0.04698601	0.36642240	0.60991940	0.61009245	0.34854782	0.34854963	0.60973723	0.60995038	0.34873657	0.34848365	59897	39742	0
59897	39747	0.00081720	0.04710238	0.36733968	0.04680670	0.36722982	0.60975325	0.61006731	0.34869417	0.34850361	0.60986541	0.60991340	0.34842193	0.34847083	59897	39745	0
