% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	7186	0.00130806	0.04267935	0.48078457	0.04266762	0.48167967	0.66232364	0.66245750	0.35206838	0.35210314	0.66220975	0.66251403	0.35224184	0.35214299	60104	7185	0
60104	7190	0.00135329	0.04263698	0.48292256	0.04249705	0.48278686	0.66208025	0.66239464	0.35224694	0.35237776	0.66228231	0.66276129	0.35234678	0.35249501	60104	7188	0
60104	7193	0.00185549	0.04265119	0.48403384	0.04245790	0.48252725	0.66225568	0.66236727	0.35214718	0.35231514	0.66251173	0.66232430	0.35231670	0.35233297	60104	7191	0
60104	7196	0.00154874	0.04263604	0.48197361	0.04261311	0.48289386	0.66223843	0.66237196	0.35238375	0.35229468	0.66242184	0.66247212	0.35242763	0.35239575	60104	7195	0
60104	7298	0.00083269	0.04265299	0.48132846	0.04244692	0.48347660	0.66234246	0.66263581	0.35277070	0.35265755	0.66247985	0.66281067	0.35263610	0.35282124	60104	7296	0
60104	7301	0.00107023	0.04262085	0.48378418	0.04253985	0.48307155	0.66255512	0.66280549	0.35270094	0.35279741	0.66268174	0.66271100	0.35283759	0.35283562	60104	7300	0
60104	7304	0.00217357	0.04258804	0.48397683	0.04280734	0.48066681	0.66276696	0.66283655	0.35307120	0.35298862	0.66258716	0.66261223	0.35270439	0.35271762	60104	7303	0
60104	7308	0.00198398	0.04265483	0.48160652	0.04292838	0.48217531	0.66247820	0.66269711	0.35255073	0.35264383	0.66245618	0.66285570	0.35254999	0.35287489	60104	7306	0
60104	7311	0.00090814	0.04268908	0.48108789	0.04283585	0.48431541	0.66230745	0.66274230	0.35248318	0.35274153	0.66255873	0.66282267	0.35258335	0.35278426	60104	7309	0
60104	7413	0.00048984	0.04267105	0.48243324	0.04248999	0.48368814	0.66298791	0.66282908	0.35310629	0.35276766	0.66271174	0.66338949	0.35276659	0.35325642	60104	7411	0
60104	7416	0.00224165	0.04266046	0.48608834	0.04279188	0.48083292	0.66257278	0.66272431	0.35270661	0.35280850	0.66293697	0.66301684	0.35275295	0.35284293	60104	7414	0
60104	7419	0.00036209	0.04288713	0.48026474	0.04289380	0.48590341	0.66245314	0.66277484	0.35248367	0.35252073	0.66231863	0.66237828	0.35240594	0.35249403	60104	7418	0
60104	7423	0.00113762	0.04269638	0.48304681	0.04282646	0.48072022	0.66282735	0.66232471	0.35270094	0.35223905	0.66213752	0.66213555	0.35215680	0.35220561	60104	7421	0
60104	7426	0.00070906	0.04270688	0.48131265	0.04286059	0.48259835	0.66212199	0.66208197	0.35220552	0.35205441	0.66209923	0.66227376	0.35188169	0.35218851	60104	7424	0
60104	7528	0.00137645	0.04286860	0.48383979	0.04287615	0.48183761	0.66164071	0.66174310	0.35139474	0.35156837	0.66136511	0.66142534	0.35140879	0.35134100	60104	7526	0
60104	7531	0.00111971	0.04285328	0.48242587	0.04297188	0.48319608	0.66148294	0.66171787	0.35137921	0.35140115	0.66150250	0.66192922	0.35148184	0.35169466	60104	7529	0
60104	7534	0.00094242	0.04270389	0.48232033	0.04300710	0.48285221	0.66156487	0.66184507	0.35150509	0.35158307	0.66165263	0.66181968	0.35163723	0.35159589	60104	7533	0
60104	7537	0.00145432	0.04274960	0.48285068	0.04287275	0.48131499	0.66157818	0.66179561	0.35151282	0.35151725	0.66164236	0.66168007	0.35162934	0.35157108	60104	7536	0
60104	7541	0.00168697	0.04311969	0.48161543	0.04290743	0.48091747	0.66159954	0.66194771	0.35162104	0.35162671	0.66156273	0.66184499	0.35150887	0.35167355	60104	7539	0
60104	7643	0.00062315	0.04244093	0.48218790	0.04236194	0.48537936	0.66373428	0.66396198	0.35375750	0.35383047	0.66389838	0.66368769	0.35396473	0.35380844	60104	7641	0
60104	7646	0.00177095	0.04248266	0.48480006	0.04261006	0.48135666	0.66365186	0.66337059	0.35364657	0.35336480	0.66342712	0.66365737	0.35345059	0.35364459	60104	7644	0
60104	7649	0.00169119	0.04257160	0.48252002	0.04266552	0.48275930	0.66380347	0.66361875	0.35379119	0.35349677	0.66334881	0.66320107	0.35344262	0.35351320	60104	7648	0
60104	7652	0.00156618	0.04263192	0.48167188	0.04280041	0.48204691	0.66300944	0.66341011	0.35314072	0.35332618	0.66299005	0.66312103	0.35318460	0.35325954	60104	7651	0
60104	7656	0.00148088	0.04244719	0.48237505	0.04282899	0.48263094	0.66292571	0.66343978	0.35317663	0.35339298	0.66297206	0.66331142	0.35301804	0.35322585	60104	7654	0
60104	7757	0.00148542	0.04284803	0.48397766	0.04285239	0.48396403	0.66270541	0.66297690	0.35295008	0.35294540	0.66297797	0.66309737	0.35292904	0.35311516	60104	7756	0
60104	7761	0.00122088	0.04281289	0.48322201	0.04277502	0.48401563	0.66278347	0.66304371	0.35298098	0.35302666	0.66285381	0.66334750	0.35322240	0.35335864	60104	7759	0
60104	7764	0.00122404	0.04255463	0.48207399	0.04280202	0.48206452	0.66284009	0.66318537	0.35316611	0.35323776	0.66287674	0.66302473	0.35297810	0.35325806	60104	7762	0
60104	7767	0.00140056	0.04275155	0.48275236	0.04286436	0.48222280	0.66267788	0.66288619	0.35314507	0.35323283	0.66279350	0.66299054	0.35316307	0.35314392	60104	7766	0
60104	7771	0.00071105	0.04290428	0.47968293	0.04276732	0.48175146	0.66304412	0.66304486	0.35330161	0.35320761	0.66291963	0.66315464	0.35320900	0.35332289	60104	7769	0
60104	7872	0.00148973	0.04267011	0.48308229	0.04269214	0.48074625	0.66127275	0.66149938	0.35137428	0.35151594	0.66156717	0.66148779	0.35164536	0.35159409	60104	7871	0
60104	7876	0.00148849	0.04299532	0.48081318	0.04269816	0.48081690	0.66134029	0.66156758	0.35155818	0.35166919	0.66151589	0.66194442	0.35154741	0.35165637	60104	7874	0
60104	7879	0.00083581	0.04262979	0.48270714	0.04289925	0.48466517	0.66134810	0.66173595	0.35160329	0.35169014	0.66120989	0.66141680	0.35134700	0.35144634	60104	7877	0
60104	7882	0.00097304	0.04284216	0.48157324	0.04284876	0.48116155	0.66132501	0.66150061	0.35149318	0.35157543	0.66123142	0.66180736	0.35161151	0.35159762	60104	7881	0
60104	7885	0.00078544	0.04260460	0.48442843	0.04294067	0.48499123	0.66169823	0.66202429	0.35176237	0.35174438	0.66164416	0.66182272	0.35160230	0.35158464	60104	7884	0
60104	7987	0.00102571	0.04291334	0.48405210	0.04255216	0.48333131	0.66250360	0.66271823	0.35238745	0.35253799	0.66242874	0.66289054	0.35269066	0.35280308	60104	7986	0
60104	7991	0.00172821	0.04306008	0.48370956	0.04304972	0.48160204	0.66273852	0.66302900	0.35261646	0.35263479	0.66268076	0.66285258	0.35262747	0.35257965	60104	7989	0
60104	7994	0.00071284	0.04286480	0.48194084	0.04304616	0.48498697	0.66269612	0.66307074	0.35266938	0.35280562	0.66275455	0.66286507	0.35273545	0.35268787	60104	7992	0
60104	7997	0.00095111	0.04313099	0.48294380	0.04293412	0.48222899	0.66284757	0.66296926	0.35278089	0.35285525	0.66282620	0.66305784	0.35274030	0.35279962	60104	7995	0
60104	8000	0.00144912	0.04304508	0.48177621	0.04283303	0.48028218	0.66287912	0.66308348	0.35291236	0.35298418	0.66295365	0.66314199	0.35286117	0.35291524	60104	7999	0
60104	8102	0.00089503	0.04285397	0.48078905	0.04293533	0.48245130	0.66297296	0.66324996	0.35316767	0.35328764	0.66325300	0.66320099	0.35309092	0.35324861	60104	8101	0
60104	8105	0.00191829	0.04279518	0.48227728	0.04303844	0.47920751	0.66294560	0.66344101	0.35320974	0.35328822	0.66302769	0.66327412	0.35330629	0.35327137	60104	8104	0
60104	8109	0.00098267	0.04296904	0.48174446	0.04283779	0.48455133	0.66311043	0.66355079	0.35323218	0.35338797	0.66327132	0.66328825	0.35329331	0.35330514	60104	8107	0
60104	8112	0.00261667	0.04298148	0.48585604	0.04298911	0.48095403	0.66304248	0.66321216	0.35316414	0.35313078	0.66291889	0.66309950	0.35316956	0.35319446	60104	8110	0
60104	8115	0.00114654	0.04295019	0.47944453	0.04295143	0.48385492	0.66335432	0.66337157	0.35327745	0.35340843	0.66318825	0.66338932	0.35323661	0.35328583	60104	8114	0
60104	8217	0.00089893	0.04281500	0.48116443	0.04287242	0.48190725	0.66250031	0.66261888	0.35245409	0.35259756	0.66246021	0.66288380	0.35256248	0.35263734	60104	8215	0
60104	8220	0.00233218	0.04311214	0.48486761	0.04288445	0.48056786	0.66247952	0.66291766	0.35260406	0.35288599	0.66247262	0.66242701	0.35251112	0.35236921	60104	8219	0
60104	8224	0.00122256	0.04286115	0.48026493	0.04280944	0.48359380	0.66236267	0.66249439	0.35218301	0.35232171	0.66205313	0.66205289	0.35221760	0.35224299	60104	8222	0
60104	8227	0.00166729	0.04272452	0.48155112	0.04289190	0.48021693	0.66221411	0.66245240	0.35210076	0.35238293	0.66235289	0.66268865	0.35208103	0.35224168	60104	8225	0
60104	8230	0.00105754	0.04280415	0.48200183	0.04277914	0.48383108	0.66218880	0.66244451	0.35205507	0.35214899	0.66183382	0.66222372	0.35202516	0.35211555	60104	8228	0
60104	8332	0.00133205	0.04291712	0.48302990	0.04301766	0.48220634	0.66195354	0.66201632	0.35194553	0.35188810	0.66189487	0.66207515	0.35198317	0.35197314	60104	8330	0
60104	8335	0.00190142	0.04281383	0.48334156	0.04285449	0.48163346	0.66210186	0.66241847	0.35193797	0.35214233	0.66214812	0.66234616	0.35205794	0.35214644	60104	8334	0
60104	8338	0.00186995	0.04321044	0.48297531	0.04284872	0.48306973	0.66215322	0.66216932	0.35213206	0.35205449	0.66200284	0.66242101	0.35191669	0.35205104	60104	8337	0
60104	8342	0.00196905	0.04321248	0.48262611	0.04284508	0.48232880	0.66196767	0.66215733	0.35188916	0.35204759	0.66181640	0.66231953	0.35183715	0.35206328	60104	8340	0
60104	8345	0.00154669	0.04300682	0.48261988	0.04282467	0.48388695	0.66205938	0.66212010	0.35193978	0.35190987	0.66196644	0.66216217	0.35194923	0.35192458	60104	8343	0
60104	8447	0.00153879	0.04292629	0.48278635	0.04278971	0.48281006	0.66366476	0.66346689	0.35362537	0.35355158	0.66340814	0.66398597	0.35351517	0.35394608	60104	8445	0
60104	8450	0.00130362	0.04283033	0.48263705	0.04279710	0.48334254	0.66339442	0.66364570	0.35363095	0.35366341	0.66367487	0.66385877	0.35368206	0.35367697	60104	8449	0
60104	8453	0.00169396	0.04281106	0.48490994	0.04292554	0.48373894	0.66374439	0.66383502	0.35363367	0.35377081	0.66349598	0.66370913	0.35362528	0.35370622	60104	8452	0
60104	8457	0.00206176	0.04278214	0.48272013	0.04289757	0.48161674	0.66340896	0.66349302	0.35365980	0.35367385	0.66325801	0.66354964	0.35339109	0.35375750	60104	8455	0
60104	8460	0.00155676	0.04301095	0.48284098	0.04276350	0.48435597	0.66331446	0.66352671	0.35356957	0.35364114	0.66326015	0.66353986	0.35357286	0.35367845	60104	8458	0
60104	8562	0.00152653	0.04284109	0.48315725	0.04277507	0.48324793	0.66322983	0.66342745	0.35348181	0.35358461	0.66344347	0.66365876	0.35351189	0.35377048	60104	8560	0
60104	8565	0.00138608	0.04308359	0.48163592	0.04263572	0.48205728	0.66324799	0.66354561	0.35359636	0.35352487	0.66329351	0.66347067	0.35368962	0.35371091	60104	8563	0
60104	8568	0.00201998	0.04304399	0.48321710	0.04285412	0.48131539	0.66349261	0.66368046	0.35357310	0.35373334	0.66334010	0.66361702	0.35363794	0.35361863	60104	8567	0
60104	8572	0.00136316	0.04289456	0.48218865	0.04293828	0.48415912	0.66344273	0.66378818	0.35361485	0.35377023	0.66333838	0.66360264	0.35362331	0.35372118	60104	8570	0
60104	8575	0.00159085	0.04284535	0.48315850	0.04282098	0.48247544	0.66332548	0.66352014	0.35361518	0.35375084	0.66341471	0.66377150	0.35363588	0.35373318	60104	8573	0
60104	8677	0.00129063	0.04267122	0.48307249	0.04268316	0.48397314	0.66220400	0.66228592	0.35233322	0.35225565	0.66221986	0.66250532	0.35235064	0.35248466	60104	8675	0
60104	8680	0.00120384	0.04320335	0.48436586	0.04289968	0.48462621	0.66186800	0.66223613	0.35201061	0.35234587	0.66204508	0.66231937	0.35232936	0.35242689	60104	8678	0
60104	8683	0.00027015	0.04314577	0.48128765	0.04283769	0.48408874	0.66191377	0.66234854	0.35217874	0.35237702	0.66211279	0.66230507	0.35230421	0.35239049	60104	8682	0
60104	8686	0.00146864	0.04292721	0.48463986	0.04294300	0.48104438	0.66218699	0.66237048	0.35235779	0.35252427	0.66213013	0.66243079	0.35250603	0.35249148	60104	8685	0
60104	8690	0.00162319	0.04258706	0.48196673	0.04283810	0.48150310	0.66196036	0.66238708	0.35230840	0.35256675	0.66223752	0.66240359	0.35230906	0.35244801	60104	8688	0
60104	8792	0.00238810	0.04291863	0.48361069	0.04284257	0.48131595	0.66245651	0.66285973	0.35238951	0.35243092	0.66253589	0.66256531	0.35252082	0.35263175	60104	8790	0
60104	8795	0.00217633	0.04295100	0.48279828	0.04276361	0.48343360	0.66261362	0.66272431	0.35259937	0.35266256	0.66235511	0.66257854	0.35249608	0.35266199	60104	8793	0
60104	8798	0.00199004	0.04284812	0.48367029	0.04275879	0.48422914	0.66252825	0.66284666	0.35261088	0.35264744	0.66259768	0.66283762	0.35260381	0.35265812	60104	8796	0
60104	8801	0.00133150	0.04300252	0.48257549	0.04280420	0.48455111	0.66273055	0.66292957	0.35267029	0.35270422	0.66256309	0.66281322	0.35258450	0.35266642	60104	8800	0
60104	8805	0.00141832	0.04293101	0.48192230	0.04303179	0.48166186	0.66276482	0.66300361	0.35260159	0.35263167	0.66273121	0.66297994	0.35269675	0.35263413	60104	8803	0
60104	8906	0.00053952	0.04285470	0.48136266	0.04273365	0.48399904	0.66327182	0.66344947	0.35353563	0.35345535	0.66350510	0.66352047	0.35354369	0.35361781	60104	8905	0
60104	8910	0.00041723	0.04289396	0.48360973	0.04284744	0.48397660	0.66322449	0.66367709	0.35347524	0.35363432	0.66339729	0.66352729	0.35362956	0.35356398	60104	8908	0
60104	8913	0.00208854	0.04284441	0.48507316	0.04278007	0.48005923	0.66347716	0.66393995	0.35374287	0.35387057	0.66325070	0.66345810	0.35344097	0.35348756	60104	8911	0
60104	8916	0.00132037	0.04283361	0.48165520	0.04269524	0.48395971	0.66332811	0.66371612	0.35347844	0.35352939	0.66310468	0.66322695	0.35341435	0.35342865	60104	8915	0
60104	8919	0.00054849	0.04291322	0.48111746	0.04282156	0.48343311	0.66331874	0.66343098	0.35332897	0.35346365	0.66330173	0.66341512	0.35349948	0.35353268	60104	8918	0
60104	9021	0.00174959	0.04292824	0.48578727	0.04284518	0.48218396	0.66219389	0.66253983	0.35228745	0.35240537	0.66218370	0.66246136	0.35220421	0.35236305	60104	9020	0
60104	9025	0.00025435	0.04281690	0.47976146	0.04297204	0.48424717	0.66204401	0.66227943	0.35233314	0.35222837	0.66233408	0.66205642	0.35228005	0.35205326	60104	9023	0
60104	9028	0.00124571	0.04306546	0.48483060	0.04310963	0.48185653	0.66224919	0.66219447	0.35210117	0.35212007	0.66214533	0.66218715	0.35202409	0.35208005	60104	9026	0
60104	9031	0.00153706	0.04301979	0.48208265	0.04312917	0.48120862	0.66207211	0.66246818	0.35196180	0.35222393	0.66212010	0.66224278	0.35195827	0.35210067	60104	9029	0
60104	9034	0.00163782	0.04311298	0.48316413	0.04299752	0.48286184	0.66191615	0.66201468	0.35194718	0.35190962	0.66174729	0.66201829	0.35180683	0.35195161	60104	9033	0
60104	9136	0.00114675	0.04284272	0.48277261	0.04282947	0.48424581	0.66209964	0.66248396	0.35214611	0.35249288	0.66225823	0.66240606	0.35227594	0.35240397	60104	9135	0
60104	9139	0.00016435	0.04301370	0.48349786	0.04304616	0.48644508	0.66229850	0.66241411	0.35239353	0.35243741	0.66214393	0.66221369	0.35223839	0.35242344	60104	9138	0
60104	9143	0.00158983	0.04287451	0.48525678	0.04312707	0.48098032	0.66205215	0.66239357	0.35228137	0.35231925	0.66223268	0.66237746	0.35226814	0.35217849	60104	9141	0
60104	9146	0.00133549	0.04289655	0.48355670	0.04332381	0.48431973	0.66232405	0.66240737	0.35211719	0.35225474	0.66194064	0.66231370	0.35197996	0.35218342	60104	9144	0
60104	9149	0.00063778	0.04313843	0.48080620	0.04320913	0.48289933	0.66211583	0.66227746	0.35213938	0.35213362	0.66191615	0.66217088	0.35217323	0.35214192	60104	9148	0
60104	9251	0.00168968	0.04275766	0.48279722	0.04310910	0.47964150	0.66300534	0.66307567	0.35306915	0.35316726	0.66328735	0.66325703	0.35316323	0.35328329	60104	9249	0
60104	9254	0.00085581	0.04291281	0.48141167	0.04300665	0.48391329	0.66351891	0.66357051	0.35332791	0.35339824	0.66306844	0.66343821	0.35321706	0.35335921	60104	9253	0
60104	9258	0.00216884	0.04273008	0.48490188	0.04293911	0.48096278	0.66349919	0.66332087	0.35328789	0.35319725	0.66323681	0.66362277	0.35319010	0.35358469	60104	9256	0
60104	9261	0.00142603	0.04307276	0.48110869	0.04299260	0.48333713	0.66315168	0.66349220	0.35325272	0.35338386	0.66316376	0.66333698	0.35321755	0.35327301	60104	9259	0
60104	9264	0.00055255	0.04304174	0.48094907	0.04293039	0.48356951	0.66294436	0.66317502	0.35324532	0.35332634	0.66315694	0.66333230	0.35335979	0.35313579	60104	9263	0
60104	9366	0.00200448	0.04271549	0.48384400	0.04276651	0.47948821	0.66291725	0.66317568	0.35305690	0.35332930	0.66303023	0.66319458	0.35322577	0.35318353	60104	9364	0
60104	9369	0.00085612	0.04274718	0.48008506	0.04293499	0.48353016	0.66307420	0.66328817	0.35323439	0.35322618	0.66265249	0.66308052	0.35308722	0.35322281	60104	9368	0
60104	9373	0.00194083	0.04303356	0.48506388	0.04280610	0.48180973	0.66288898	0.66324421	0.35328559	0.35328172	0.66289284	0.66314757	0.35303940	0.35325855	60104	9371	0
60104	9376	0.00139471	0.04293319	0.48161522	0.04291085	0.48325360	0.66302580	0.66314864	0.35321623	0.35321960	0.66278175	0.66311586	0.35309265	0.35311196	60104	9374	0
60104	9379	0.00158098	0.04302453	0.48316038	0.04287991	0.48260155	0.66292711	0.66328390	0.35310136	0.35324409	0.66275759	0.66305168	0.35298574	0.35310029	60104	9377	0
60104	9481	0.00140397	0.04298996	0.48294928	0.04289289	0.48348031	0.66226637	0.66215839	0.35237447	0.35225138	0.66205675	0.66224944	0.35242344	0.35246091	60104	9479	0
60104	9484	0.00179836	0.04300968	0.48380205	0.04305928	0.48261887	0.66208871	0.66252003	0.35239452	0.35257587	0.66209537	0.66192790	0.35240569	0.35227627	60104	9483	0
60104	9487	0.00202152	0.04289515	0.48269508	0.04304071	0.48202561	0.66167013	0.66214796	0.35238959	0.35241095	0.66213678	0.66241313	0.35234702	0.35247874	60104	9486	0
60104	9491	0.00155953	0.04290196	0.48144873	0.04281409	0.48283471	0.66217844	0.66234221	0.35237587	0.35247562	0.66213341	0.66230589	0.35249625	0.35246067	60104	9489	0
60104	9494	0.00061311	0.04297903	0.48068003	0.04299551	0.48351928	0.66220367	0.66253844	0.35238614	0.35257373	0.66263277	0.66253515	0.35285928	0.35249173	60104	9492	0
60104	9596	0.00116553	0.04298795	0.48283348	0.04291854	0.48117621	0.66184401	0.66197918	0.35178439	0.35161660	0.66181270	0.66188476	0.35182680	0.35189031	60104	9594	0
60104	9599	0.00107401	0.04286294	0.48303045	0.04324773	0.48330501	0.66200112	0.66245848	0.35198177	0.35205745	0.66229217	0.66227730	0.35216247	0.35211587	60104	9597	0
60104	9602	0.00236132	0.04271803	0.48650535	0.04308269	0.48264342	0.66201328	0.66179898	0.35193485	0.35194389	0.66210621	0.66233145	0.35199730	0.35212343	60104	9601	0
60104	9606	0.00100258	0.04290046	0.47918607	0.04302746	0.48326229	0.66207959	0.66238642	0.35196386	0.35237085	0.66203670	0.66215486	0.35213929	0.35213576	60104	9604	0
60104	9609	0.00145721	0.04274983	0.48205189	0.04286955	0.48068800	0.66212363	0.66245166	0.35222952	0.35219780	0.66191443	0.66226045	0.35188382	0.35224217	60104	9607	0
60104	9711	0.00080453	0.04284923	0.48394724	0.04263868	0.48590528	0.66247401	0.66299679	0.35278426	0.35319906	0.66260845	0.66287386	0.35294203	0.35298673	60104	9709	0
60104	9714	0.00086169	0.04265110	0.48294582	0.04267847	0.48277435	0.66267131	0.66292998	0.35306635	0.35306208	0.66262398	0.66285521	0.35295041	0.35308575	60104	9712	0
60104	9717	0.00215438	0.04258614	0.48511195	0.04292389	0.48123388	0.66259546	0.66299843	0.35295772	0.35308977	0.66294888	0.66293689	0.35312330	0.35308722	60104	9716	0
60104	9721	0.00105647	0.04282415	0.48010961	0.04282863	0.48340334	0.66308184	0.66323920	0.35323234	0.35332314	0.66268610	0.66278594	0.35293586	0.35299437	60104	9719	0
60104	9724	0.00102143	0.04292667	0.48363141	0.04271587	0.48373653	0.66282883	0.66316549	0.35289963	0.35321862	0.66265372	0.66291059	0.35282082	0.35303053	60104	9722	0
60104	9826	0.00158833	0.04295308	0.48310620	0.04271370	0.48140548	0.66142567	0.66164573	0.35143558	0.35159729	0.66152592	0.66156996	0.35148052	0.35144133	60104	9824	0
60104	9829	0.00162153	0.04289017	0.48296949	0.04298380	0.48286991	0.66135862	0.66193826	0.35145604	0.35172696	0.66160250	0.66177761	0.35165267	0.35150098	60104	9827	0
60104	9832	0.00158503	0.04293366	0.48363461	0.04295693	0.48374409	0.66159083	0.66173077	0.35169984	0.35161463	0.66143627	0.66138828	0.35124239	0.35140936	60104	9830	0
60104	9835	0.00103323	0.04313113	0.48187201	0.04309526	0.48352742	0.66105902	0.66146388	0.35128915	0.35146705	0.66138187	0.66117751	0.35129441	0.35127337	60104	9834	0
60104	9839	0.00178874	0.04296952	0.48407643	0.04301052	0.48180991	0.66112961	0.66104554	0.35137986	0.35126310	0.66133002	0.66152502	0.35139137	0.35151142	60104	9837	0
60104	9941	0.00108442	0.04251874	0.48178408	0.04291688	0.48389703	0.66108096	0.66135237	0.35165440	0.35174553	0.66116584	0.66139494	0.35172589	0.35182975	60104	9939	0
60104	9944	0.00105134	0.04257247	0.48237357	0.04289775	0.48247282	0.66138836	0.66171763	0.35174947	0.35182219	0.66140636	0.66178008	0.35176747	0.35185679	60104	9942	0
60104	9947	0.00139471	0.04286722	0.48349641	0.04294535	0.48246630	0.66084258	0.66123511	0.35151799	0.35165974	0.66119904	0.66155468	0.35178316	0.35168415	60104	9945	0
60104	9950	0.00145127	0.04285104	0.48192380	0.04259477	0.48175413	0.66146782	0.66169437	0.35150214	0.35172170	0.66127899	0.66125097	0.35160781	0.35158225	60104	9949	0
60104	9954	0.00095468	0.04276311	0.48374424	0.04273950	0.48523401	0.66092755	0.66131416	0.35135193	0.35152917	0.66096888	0.66120348	0.35135094	0.35135258	60104	9952	0
60104	10055	0.00224662	0.04281591	0.48537805	0.04279384	0.48150220	0.66123914	0.66158475	0.35136598	0.35148521	0.66160998	0.66184746	0.35158455	0.35164889	60104	10054	0
60104	10059	0.00082395	0.04282065	0.48115141	0.04258546	0.48541944	0.66140677	0.66186192	0.35157206	0.35164643	0.66136158	0.66172313	0.35144716	0.35155859	60104	10057	0
60104	10062	0.00156416	0.04280416	0.48352562	0.04269326	0.48130500	0.66111038	0.66128499	0.35130895	0.35137091	0.66140061	0.66167654	0.35150838	0.35166705	60104	10060	0
60104	10065	0.00140460	0.04273301	0.48096588	0.04306277	0.48144454	0.66165863	0.66176635	0.35171167	0.35160074	0.66149790	0.66182264	0.35156344	0.35169006	60104	10064	0
60104	10069	0.00188675	0.04271821	0.48319013	0.04292967	0.48174368	0.66150423	0.66182954	0.35171233	0.35170814	0.66157465	0.66177646	0.35172178	0.35173715	60104	10067	0
60104	10170	0.00067420	0.04271212	0.47988422	0.04280090	0.48352187	0.66146256	0.66154326	0.35184873	0.35175687	0.66152921	0.66166651	0.35171619	0.35200240	60104	10169	0
60104	10174	0.00190914	0.04292305	0.48437266	0.04296478	0.48066784	0.66148360	0.66175378	0.35186994	0.35182745	0.66143364	0.66180243	0.35182770	0.35194989	60104	10172	0
60104	10177	0.00159377	0.04261965	0.48268143	0.04306111	0.48362755	0.66142937	0.66170390	0.35174413	0.35192877	0.66119838	0.66132000	0.35150468	0.35169737	60104	10175	0
60104	10180	0.00114012	0.04278292	0.48257966	0.04298484	0.48394061	0.66138499	0.66169823	0.35168916	0.35173772	0.66129904	0.66141523	0.35165251	0.35173739	60104	10179	0
60104	10183	0.00088704	0.04302060	0.48330118	0.04277222	0.48406043	0.66126700	0.66165624	0.35164150	0.35163501	0.66122969	0.66145977	0.35139063	0.35159417	60104	10182	0
60104	10285	0.00104133	0.04265083	0.48410322	0.04281480	0.48364034	0.66131342	0.66134572	0.35173493	0.35163114	0.66157580	0.66164556	0.35182696	0.35178612	60104	10284	0
60104	10288	0.00137186	0.04282528	0.48321711	0.04278835	0.48222552	0.66148730	0.66156438	0.35190091	0.35186747	0.66145049	0.66172445	0.35185408	0.35189574	60104	10287	0
60104	10292	0.00005754	0.04276358	0.48119347	0.04260453	0.48513643	0.66148105	0.66164425	0.35177199	0.35196262	0.66135623	0.66148393	0.35179869	0.35188152	60104	10290	0
60104	10295	0.00081184	0.04293140	0.48374177	0.04298081	0.48147886	0.66140858	0.66188854	0.35185399	0.35191809	0.66129321	0.66161072	0.35182893	0.35185136	60104	10293	0
60104	10298	0.00154855	0.04284445	0.48463731	0.04297875	0.48242720	0.66145377	0.66174006	0.35186517	0.35199977	0.66131556	0.66149699	0.35188801	0.35179598	60104	10297	0
60104	10400	0.00115697	0.04283260	0.48220996	0.04279847	0.48338470	0.66069229	0.66085844	0.35096210	0.35095882	0.66086452	0.66095154	0.35106638	0.35115488	60104	10398	0
60104	10403	0.00054555	0.04276802	0.48181593	0.04284962	0.48365018	0.66065441	0.66097307	0.35098676	0.35109867	0.66083732	0.66108482	0.35117542	0.35131939	60104	10402	0
60104	10407	0.00119720	0.04308857	0.48331673	0.04296781	0.48136180	0.66109624	0.66126954	0.35140830	0.35136376	0.66087717	0.66118326	0.35117345	0.35110631	60104	10405	0
60104	10410	0.00211218	0.04281443	0.48433059	0.04291461	0.48158563	0.66109246	0.66120865	0.35134765	0.35153607	0.66103782	0.66117620	0.35145965	0.35131174	60104	10408	0
60104	10413	0.00127220	0.04293328	0.48179555	0.04279681	0.48431550	0.66091982	0.66124382	0.35126984	0.35136039	0.66110159	0.66115245	0.35148948	0.35149647	60104	10412	0
60104	10515	0.00165557	0.04288533	0.48339478	0.04269629	0.48224466	0.66026500	0.66055588	0.35024039	0.35041566	0.66058999	0.66057536	0.35071575	0.35051090	60104	10513	0
60104	10518	0.00149035	0.04277521	0.48198174	0.04281426	0.48247741	0.66022399	0.66053846	0.35050646	0.35047491	0.66042285	0.66056172	0.35052438	0.35056620	60104	10517	0
60104	10522	0.00194287	0.04276382	0.48446996	0.04281898	0.48311240	0.66051784	0.66110602	0.35051788	0.35087213	0.66036426	0.66072228	0.35057499	0.35073745	60104	10520	0
60104	10525	0.00103501	0.04256781	0.48339080	0.04294280	0.48611437	0.66060658	0.66079426	0.35058510	0.35062101	0.66063699	0.66092220	0.35062232	0.35070104	60104	10523	0
