% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	22002	0.00083472	0.04576232	0.48206197	0.04576354	0.48335213	0.67000528	0.67020167	0.35403705	0.35425546	0.66988104	0.67011408	0.35419514	0.35429835	60099	22001	0
60099	22006	0.00146328	0.04586997	0.48310944	0.04565964	0.48122377	0.67006264	0.67007800	0.35423204	0.35429309	0.67005327	0.67023495	0.35434387	0.35429252	60099	22004	0
60099	22009	0.00095059	0.04585789	0.48174653	0.04557105	0.48328459	0.67006149	0.67023092	0.35434897	0.35420369	0.66981694	0.67012829	0.35431955	0.35418224	60099	22007	0
60099	22012	0.00085411	0.04573884	0.48156134	0.04560177	0.48185077	0.67004957	0.67008359	0.35433533	0.35432251	0.67016133	0.67029124	0.35441536	0.35450362	60099	22010	0
60099	22114	0.00183439	0.04589634	0.48503448	0.04568673	0.48209366	0.66944011	0.66988967	0.35386161	0.35407813	0.66962269	0.66997200	0.35393450	0.35415250	60099	22112	0
60099	22117	0.00161060	0.04580614	0.48124927	0.04587468	0.48192062	0.66965466	0.66982746	0.35388659	0.35406622	0.66957807	0.66944487	0.35373490	0.35387262	60099	22116	0
60099	22121	0.00190752	0.04579937	0.48179368	0.04594673	0.48090293	0.66954923	0.66974258	0.35396999	0.35394353	0.66949763	0.66979821	0.35387139	0.35397764	60099	22119	0
60099	22124	0.00097898	0.04593281	0.48060436	0.04573893	0.48338999	0.66942926	0.66973518	0.35390812	0.35398758	0.66968029	0.66963806	0.35395890	0.35411256	60099	22122	0
60099	22127	0.00152792	0.04586296	0.48322547	0.04604625	0.48157864	0.66978523	0.66984143	0.35392809	0.35397739	0.66958358	0.66964890	0.35389629	0.35406539	60099	22125	0
60099	22229	0.00083085	0.04579326	0.48186780	0.04579305	0.48395900	0.66990692	0.66965909	0.35404124	0.35388191	0.66986025	0.66998811	0.35383507	0.35385347	60099	22227	0
60099	22232	0.00126543	0.04586611	0.48185594	0.04599527	0.48055220	0.66963732	0.66996420	0.35384772	0.35393992	0.66969163	0.66996732	0.35362364	0.35393869	60099	22231	0
60099	22235	0.00157115	0.04593259	0.48077751	0.04596055	0.47986037	0.66929261	0.66950798	0.35358280	0.35365865	0.66960880	0.66977643	0.35364238	0.35374838	60099	22234	0
60099	22239	0.00086380	0.04592932	0.48161730	0.04609238	0.48373935	0.66951242	0.66969747	0.35345018	0.35370770	0.66950165	0.66980002	0.35357360	0.35363720	60099	22237	0
60099	22242	0.00148095	0.04599069	0.48302338	0.04581728	0.48117191	0.66952770	0.66958966	0.35338419	0.35364829	0.66949787	0.66980717	0.35345626	0.35364632	60099	22240	0
60099	22344	0.00192607	0.04586149	0.48290023	0.04574098	0.48156489	0.66926130	0.66935933	0.35333653	0.35333801	0.66907691	0.66950239	0.35322609	0.35354673	60099	22342	0
60099	22347	0.00167691	0.04606345	0.48110937	0.04588305	0.48185683	0.66905735	0.66949393	0.35324360	0.35339175	0.66935728	0.66963198	0.35337729	0.35358683	60099	22345	0
60099	22350	0.00165227	0.04602872	0.48017541	0.04605470	0.48024932	0.66934191	0.66960059	0.35324927	0.35352643	0.66934733	0.66952236	0.35346883	0.35338501	60099	22349	0
60099	22354	0.00199161	0.04591934	0.48262701	0.04626606	0.48160901	0.66924758	0.66935440	0.35323168	0.35342298	0.66947897	0.66953567	0.35337031	0.35339455	60099	22352	0
60099	22357	0.00059405	0.04598514	0.48047966	0.04602960	0.48467232	0.66932843	0.66959229	0.35331648	0.35353851	0.66927272	0.66958259	0.35343456	0.35363703	60099	22355	0
60099	22459	0.00080889	0.04593928	0.48310122	0.04571051	0.48245672	0.67060127	0.67070012	0.35485383	0.35496254	0.67049461	0.67070941	0.35495350	0.35507109	60099	22457	0
60099	22462	0.00192666	0.04588074	0.48445180	0.04572278	0.48109849	0.67059232	0.67046700	0.35497676	0.35510552	0.67053077	0.67070095	0.35502064	0.35505071	60099	22460	0
60099	22465	0.00138237	0.04556766	0.48181374	0.04572206	0.48344662	0.67067671	0.67094163	0.35494101	0.35504956	0.67055542	0.67074515	0.35512968	0.35507027	60099	22464	0
60099	22469	0.00132329	0.04559173	0.48171884	0.04590622	0.48189606	0.67055123	0.67076619	0.35499837	0.35511908	0.67054268	0.67064901	0.35482499	0.35496862	60099	22467	0
60099	22472	0.00077072	0.04578850	0.48172443	0.04577896	0.48338215	0.67049889	0.67068821	0.35513699	0.35490568	0.67030225	0.67051458	0.35491184	0.35481307	60099	22470	0
60099	22574	0.00120513	0.04576720	0.48252850	0.04565573	0.48122526	0.67061680	0.67103777	0.35491949	0.35502261	0.67085181	0.67097721	0.35512639	0.35509533	60099	22572	0
60099	22577	0.00106646	0.04571708	0.48099842	0.04585111	0.48141444	0.67075370	0.67105593	0.35505137	0.35520963	0.67067177	0.67090613	0.35508325	0.35505647	60099	22575	0
60099	22580	0.00072399	0.04573511	0.48231369	0.04548230	0.48334111	0.67086332	0.67077367	0.35494701	0.35503839	0.67068533	0.67094549	0.35494981	0.35518071	60099	22579	0
60099	22583	0.00154942	0.04608245	0.48249353	0.04599146	0.48001724	0.67079043	0.67084072	0.35502541	0.35491299	0.67064770	0.67076488	0.35479845	0.35497010	60099	22582	0
60099	22587	0.00101090	0.04609166	0.48183426	0.04603097	0.48344982	0.67066561	0.67088969	0.35485523	0.35487084	0.67071023	0.67109315	0.35495638	0.35506288	60099	22585	0
60099	22689	0.00161127	0.04616926	0.48330632	0.04602577	0.48150521	0.66909416	0.66931652	0.35321927	0.35314384	0.66919359	0.66938185	0.35328805	0.35322651	60099	22687	0
60099	22692	0.00023488	0.04607144	0.48169213	0.04606585	0.48582129	0.66926368	0.66939935	0.35323875	0.35337458	0.66935703	0.66945177	0.35324360	0.35338879	60099	22690	0
60099	22695	0.00102828	0.04613778	0.48479699	0.04612783	0.48241680	0.66894642	0.66916286	0.35322798	0.35337129	0.66942967	0.66961275	0.35345765	0.35354739	60099	22693	0
60099	22698	0.00177519	0.04606618	0.48354359	0.04619686	0.48130284	0.66931085	0.66950987	0.35351164	0.35347401	0.66943386	0.66945268	0.35337096	0.35338403	60099	22697	0
60099	22702	0.00073894	0.04597019	0.48090792	0.04604635	0.48401669	0.66950798	0.66939212	0.35332380	0.35344204	0.66940395	0.66953247	0.35347894	0.35348362	60099	22700	0
60099	22803	0.00077921	0.04589775	0.48240243	0.04557112	0.48228159	0.67085099	0.67107861	0.35501291	0.35506386	0.67086447	0.67111945	0.35508958	0.35524152	60099	22802	0
60099	22807	0.00139227	0.04592265	0.48339267	0.04569571	0.48155350	0.67081747	0.67122964	0.35503937	0.35534530	0.67086217	0.67084318	0.35521046	0.35517775	60099	22805	0
60099	22810	0.00140044	0.04574844	0.48379442	0.04598497	0.48376992	0.67074721	0.67084738	0.35522944	0.35521226	0.67053406	0.67078369	0.35517052	0.35512582	60099	22808	0
60099	22813	0.00184677	0.04576700	0.48311693	0.04593103	0.48177793	0.67073866	0.67103062	0.35505318	0.35520413	0.67077342	0.67105445	0.35511218	0.35511670	60099	22812	0
60099	22817	0.00075297	0.04571075	0.48173772	0.04567806	0.48501913	0.67084072	0.67101714	0.35500379	0.35534045	0.67058780	0.67080399	0.35515178	0.35515877	60099	22815	0
60099	22918	0.00227844	0.04606649	0.48417262	0.04591388	0.47959622	0.67048007	0.67051516	0.35490527	0.35477158	0.67039634	0.67071450	0.35482162	0.35487971	60099	22917	0
60099	22922	0.00164885	0.04601477	0.48184845	0.04600699	0.48373721	0.67047095	0.67076175	0.35483312	0.35503255	0.67047900	0.67047999	0.35479984	0.35477141	60099	22920	0
60099	22925	0.00107436	0.04599206	0.48182512	0.04593562	0.48354859	0.67049897	0.67055263	0.35495564	0.35475950	0.67031918	0.67050661	0.35454980	0.35482170	60099	22923	0
60099	22928	0.00185616	0.04598316	0.48312975	0.04580263	0.48078433	0.67073562	0.67070366	0.35497799	0.35501464	0.67073192	0.67070308	0.35478908	0.35490428	60099	22927	0
60099	22931	0.00148934	0.04607573	0.48290138	0.04599434	0.48400183	0.67073176	0.67093078	0.35499648	0.35495005	0.67054466	0.67066701	0.35484282	0.35472967	60099	22930	0
60099	23033	0.00149306	0.04587143	0.48255795	0.04570072	0.48254681	0.66910402	0.66906861	0.35323817	0.35328879	0.66895094	0.66918767	0.35327942	0.35335675	60099	23032	0
60099	23037	0.00223337	0.04567121	0.48477903	0.04589341	0.48255811	0.66931496	0.66934692	0.35349800	0.35343202	0.66959393	0.66960018	0.35360753	0.35356719	60099	23035	0
60099	23040	0.00131368	0.04593052	0.48009420	0.04573841	0.48285325	0.66943403	0.66987364	0.35356875	0.35365873	0.66908036	0.66962836	0.35317885	0.35366054	60099	23038	0
60099	23043	0.00112669	0.04602618	0.48070413	0.04580880	0.48126511	0.66903508	0.66930460	0.35323620	0.35342281	0.66918242	0.66938333	0.35328674	0.35328509	60099	23042	0
60099	23046	0.00086658	0.04599391	0.48083080	0.04605645	0.48161113	0.66929253	0.66940896	0.35328214	0.35332256	0.66894445	0.66934265	0.35317055	0.35334360	60099	23045	0
60099	23148	0.00020954	0.04575104	0.48176777	0.04589225	0.48373888	0.66952425	0.66967922	0.35401034	0.35410196	0.66969558	0.66993954	0.35431306	0.35419161	60099	23147	0
60099	23152	0.00159060	0.04581043	0.48421456	0.04584675	0.48007138	0.66979862	0.66982828	0.35421125	0.35432908	0.66989221	0.67004366	0.35420985	0.35439687	60099	23150	0
60099	23155	0.00075602	0.04588968	0.47922138	0.04603970	0.48172513	0.66994431	0.67014621	0.35460313	0.35454840	0.66972968	0.67014884	0.35425069	0.35438266	60099	23153	0
60099	23158	0.00096183	0.04562536	0.48259565	0.04576506	0.48197822	0.66969640	0.67006297	0.35419473	0.35424658	0.66979238	0.67028565	0.35428586	0.35455259	60099	23156	0
60099	23161	0.00117601	0.04575020	0.48316688	0.04582503	0.48252433	0.66981662	0.66991292	0.35427091	0.35434749	0.66977002	0.66984603	0.35424593	0.35435258	60099	23160	0
60099	23263	0.00156157	0.04565142	0.48311083	0.04580434	0.48195414	0.66770464	0.66800753	0.35229279	0.35236600	0.66780670	0.66829948	0.35232171	0.35264251	60099	23262	0
60099	23266	0.00133435	0.04566240	0.48208185	0.04568559	0.48276353	0.66791878	0.66805831	0.35234020	0.35238638	0.66765049	0.66788879	0.35227923	0.35234472	60099	23265	0
60099	23270	0.00092300	0.04603801	0.48196620	0.04584791	0.48320024	0.66781163	0.66798855	0.35235927	0.35239460	0.66782404	0.66812240	0.35241580	0.35249847	60099	23268	0
60099	23273	0.00138350	0.04582639	0.48151731	0.04604011	0.48013580	0.66793932	0.66835051	0.35240257	0.35257447	0.66799931	0.66861280	0.35249575	0.35252443	60099	23271	0
60099	23276	0.00098972	0.04582312	0.48223672	0.04579020	0.48341807	0.66813867	0.66810843	0.35229780	0.35246354	0.66810170	0.66821016	0.35237923	0.35250340	60099	23275	0
60099	23378	0.00128585	0.04574473	0.48188047	0.04572683	0.48099209	0.66934158	0.66926237	0.35367927	0.35381600	0.66922367	0.66953403	0.35373096	0.35385594	60099	23376	0
60099	23381	0.00042725	0.04565648	0.48113165	0.04568254	0.48370747	0.66922030	0.66948423	0.35377229	0.35380064	0.66915094	0.66922169	0.35375240	0.35387796	60099	23380	0
60099	23385	0.00032772	0.04550235	0.48468498	0.04563762	0.48498356	0.66927535	0.66948752	0.35376021	0.35379850	0.66908003	0.66924347	0.35363966	0.35369825	60099	23383	0
60099	23388	0.00108854	0.04558386	0.48360172	0.04562355	0.48131925	0.66926812	0.66937478	0.35369653	0.35376662	0.66921594	0.66946558	0.35357869	0.35371280	60099	23386	0
60099	23391	0.00165378	0.04571741	0.48222829	0.04556885	0.48053258	0.66924191	0.66949754	0.35357163	0.35372808	0.66924158	0.66919203	0.35356382	0.35368987	60099	23389	0
60099	23493	0.00185353	0.04546031	0.48234212	0.04540088	0.48174288	0.66886942	0.66900386	0.35325058	0.35354015	0.66897707	0.66901273	0.35358354	0.35351657	60099	23491	0
60099	23496	0.00041820	0.04538388	0.47997158	0.04563061	0.48427758	0.66879884	0.66911635	0.35338444	0.35348633	0.66896458	0.66911142	0.35340178	0.35339792	60099	23495	0
60099	23499	0.00140735	0.04548210	0.48309313	0.04553834	0.48012566	0.66888528	0.66916623	0.35332248	0.35352158	0.66890616	0.66887551	0.35338773	0.35328238	60099	23498	0
60099	23503	0.00039529	0.04549263	0.48109029	0.04549330	0.48412648	0.66863984	0.66897378	0.35330021	0.35348173	0.66881100	0.66911043	0.35336480	0.35354919	60099	23501	0
60099	23506	0.00068431	0.04563217	0.48356502	0.04570262	0.48269796	0.66897263	0.66923484	0.35352536	0.35349356	0.66917387	0.66919704	0.35365002	0.35358691	60099	23504	0
60099	23608	0.00075501	0.04557022	0.48251342	0.04552553	0.48230132	0.66797334	0.66821887	0.35239518	0.35245722	0.66797425	0.66824541	0.35245335	0.35253224	60099	23606	0
60099	23611	0.00048960	0.04552805	0.48131793	0.04566016	0.48211416	0.66812495	0.66809455	0.35263840	0.35251539	0.66795214	0.66827820	0.35241712	0.35259929	60099	23609	0
60099	23614	0.00163596	0.04542689	0.48335925	0.04568777	0.47992016	0.66798731	0.66808403	0.35242878	0.35238794	0.66786110	0.66799512	0.35237956	0.35229115	60099	23613	0
60099	23618	0.00113082	0.04502750	0.47964507	0.04544669	0.48116049	0.66789282	0.66764112	0.35221670	0.35212237	0.66779988	0.66794869	0.35220314	0.35244448	60099	23616	0
60099	23621	0.00151614	0.04538770	0.48282909	0.04545747	0.48167313	0.66781401	0.66803275	0.35218564	0.35232648	0.66789610	0.66804064	0.35242928	0.35241786	60099	23619	0
60099	23723	0.00147882	0.04561833	0.48212812	0.04558878	0.48224008	0.66802815	0.66830466	0.35265566	0.35286659	0.66818017	0.66826472	0.35282978	0.35278196	60099	23721	0
60099	23726	0.00085774	0.04560447	0.48123814	0.04563269	0.48310138	0.66808206	0.66829159	0.35272600	0.35286281	0.66828839	0.66872751	0.35285756	0.35304639	60099	23724	0
60099	23729	0.00097195	0.04581479	0.48201622	0.04557739	0.48167361	0.66830828	0.66863080	0.35286511	0.35319618	0.66874978	0.66877238	0.35305912	0.35314088	60099	23728	0
60099	23733	0.00156565	0.04558525	0.48360009	0.04577945	0.48181900	0.66849234	0.66854986	0.35304910	0.35309380	0.66859325	0.66876104	0.35320818	0.35318813	60099	23731	0
60099	23736	0.00249696	0.04560429	0.48431182	0.04591982	0.48151787	0.66879153	0.66877493	0.35320062	0.35322256	0.66862291	0.66885965	0.35318895	0.35326669	60099	23734	0
60099	23838	0.00054141	0.04556000	0.47998177	0.04565726	0.48584843	0.66842644	0.66866268	0.35277653	0.35284441	0.66820589	0.66853852	0.35272731	0.35288977	60099	23836	0
60099	23841	0.00220751	0.04560920	0.48400665	0.04552229	0.47900835	0.66850828	0.66854098	0.35282773	0.35292658	0.66850713	0.66861256	0.35282748	0.35290850	60099	23839	0
60099	23844	0.00088203	0.04548187	0.48015060	0.04574441	0.48412703	0.66826325	0.66862858	0.35281713	0.35278040	0.66843778	0.66880878	0.35276454	0.35294449	60099	23843	0
60099	23847	0.00134720	0.04569245	0.48145119	0.04546736	0.48005567	0.66846876	0.66869308	0.35294433	0.35291770	0.66839406	0.66864058	0.35293964	0.35291302	60099	23846	0
60099	23851	0.00038150	0.04563259	0.48109761	0.04575908	0.48399471	0.66876449	0.66866687	0.35325116	0.35307153	0.66852562	0.66863680	0.35288336	0.35291557	60099	23849	0
60099	23953	0.00143423	0.04563635	0.48413252	0.04533258	0.48097433	0.66826464	0.66852250	0.35282148	0.35298714	0.66860582	0.66870311	0.35315945	0.35309125	60099	23951	0
60099	23956	0.00101614	0.04553505	0.48200073	0.04549907	0.48325500	0.66855200	0.66876170	0.35317959	0.35310497	0.66834525	0.66866778	0.35287243	0.35306150	60099	23954	0
60099	23959	0.00102148	0.04561181	0.48317684	0.04551214	0.48316083	0.66836752	0.66851058	0.35295345	0.35296043	0.66826053	0.66856350	0.35284202	0.35294614	60099	23957	0
60099	23962	0.00104986	0.04550975	0.48226211	0.04561982	0.48217695	0.66794335	0.66819315	0.35266799	0.35283833	0.66823818	0.66837212	0.35262419	0.35278105	60099	23961	0
60099	23966	0.00184706	0.04522133	0.48336763	0.04537708	0.48097604	0.66825470	0.66833194	0.35270283	0.35280694	0.66810194	0.66803966	0.35281244	0.35255788	60099	23964	0
60099	24067	0.00124381	0.04537212	0.48221830	0.04568363	0.48402807	0.66729428	0.66792305	0.35217011	0.35234053	0.66775082	0.66791837	0.35221366	0.35224151	60099	24066	0
60099	24071	0.00098404	0.04556151	0.48042567	0.04584819	0.48120496	0.66804524	0.66824681	0.35244974	0.35251219	0.66802823	0.66829439	0.35244859	0.35242624	60099	24069	0
60099	24074	0.00216584	0.04539691	0.48474777	0.04570496	0.48120237	0.66799093	0.66817705	0.35244596	0.35236633	0.66802248	0.66802791	0.35252213	0.35267398	60099	24072	0
60099	24077	0.00096126	0.04563957	0.48117698	0.04552402	0.48479072	0.66775608	0.66772231	0.35231539	0.35236650	0.66786956	0.66799627	0.35246445	0.35231358	60099	24076	0
60099	24081	0.00093763	0.04562027	0.48191415	0.04549486	0.48198505	0.66784006	0.66817853	0.35232804	0.35232853	0.66782544	0.66782700	0.35227003	0.35230479	60099	24079	0
60099	24182	0.00126178	0.04574785	0.48231046	0.04596323	0.48133799	0.66857492	0.66874247	0.35282929	0.35287941	0.66857057	0.66878964	0.35287991	0.35295140	60099	24181	0
60099	24186	0.00070119	0.04587840	0.48186058	0.04566066	0.48354238	0.66848774	0.66875964	0.35290661	0.35280727	0.66851370	0.66850984	0.35265180	0.35272074	60099	24184	0
60099	24189	0.00106903	0.04583955	0.48339221	0.04583884	0.48228867	0.66849070	0.66874288	0.35277136	0.35279888	0.66866761	0.66888701	0.35290374	0.35286405	60099	24187	0
60099	24192	0.00085852	0.04576968	0.48143667	0.04580839	0.48206821	0.66865668	0.66879284	0.35290891	0.35289511	0.66839102	0.66847968	0.35280784	0.35267316	60099	24191	0
60099	24195	0.00152617	0.04589798	0.48244218	0.04577343	0.48043925	0.66843104	0.66851839	0.35262649	0.35278681	0.66835856	0.66866917	0.35267283	0.35279839	60099	24194	0
60099	24297	0.00203409	0.04559914	0.48239581	0.04534361	0.48087204	0.66871396	0.66872809	0.35297416	0.35310317	0.66864247	0.66892842	0.35309618	0.35297646	60099	24296	0
60099	24301	0.00141460	0.04563399	0.48266268	0.04541437	0.48452117	0.66906705	0.66914716	0.35322585	0.35325806	0.66893204	0.66924330	0.35324113	0.35332133	60099	24299	0
60099	24304	0.00221673	0.04547438	0.48383513	0.04562605	0.48142873	0.66881955	0.66908143	0.35313529	0.35320843	0.66884888	0.66902358	0.35315107	0.35331122	60099	24302	0
60099	24307	0.00055517	0.04547571	0.48005789	0.04551475	0.48504258	0.66902982	0.66917461	0.35328444	0.35319816	0.66938398	0.66920493	0.35353432	0.35336842	60099	24305	0
60099	24310	0.00233133	0.04530944	0.48504371	0.04554323	0.47971524	0.66874707	0.66907518	0.35307137	0.35339471	0.66897682	0.66904979	0.35333604	0.35327647	60099	24309	0
60099	24412	0.00029341	0.04556063	0.48020388	0.04550658	0.48631764	0.66872677	0.66894412	0.35348995	0.35349036	0.66872710	0.66902062	0.35326472	0.35363769	60099	24411	0
60099	24415	0.00132506	0.04558663	0.48297594	0.04565785	0.47988098	0.66903664	0.66922301	0.35352413	0.35364090	0.66909219	0.66901429	0.35350318	0.35333916	60099	24414	0
60099	24419	0.00066531	0.04555675	0.48171317	0.04545922	0.48369244	0.66878643	0.66921553	0.35330761	0.35348107	0.66928603	0.66935128	0.35371715	0.35366670	60099	24417	0
60099	24422	0.00075425	0.04576229	0.48357843	0.04576787	0.48331159	0.66901396	0.66914429	0.35345067	0.35340991	0.66874880	0.66909589	0.35334853	0.35346168	60099	24420	0
60099	24425	0.00103657	0.04527023	0.48327941	0.04551249	0.48243246	0.66880533	0.66900377	0.35334960	0.35341024	0.66877074	0.66893722	0.35330744	0.35342421	60099	24424	0
60099	24527	0.00193162	0.04571983	0.48237417	0.04552017	0.47968900	0.66887641	0.66946303	0.35347902	0.35367327	0.66909737	0.66928694	0.35351764	0.35369012	60099	24525	0
60099	24530	0.00151256	0.04545085	0.48007414	0.04570510	0.48133133	0.66913829	0.66917132	0.35348691	0.35358584	0.66904198	0.66927437	0.35340367	0.35349249	60099	24529	0
60099	24534	0.00162142	0.04548162	0.48210931	0.04557397	0.48178272	0.66917239	0.66904650	0.35356653	0.35349948	0.66916771	0.66937133	0.35340630	0.35349307	60099	24532	0
60099	24537	0.00090740	0.04555959	0.48103450	0.04543582	0.48317657	0.66900583	0.66929318	0.35359053	0.35354204	0.66891815	0.66900608	0.35332125	0.35333851	60099	24535	0
60099	24540	0.00152354	0.04565362	0.48456549	0.04575551	0.48271706	0.66891684	0.66919343	0.35331016	0.35333292	0.66909137	0.66916228	0.35336094	0.35339783	60099	24538	0
60099	24642	0.00085346	0.04549080	0.48285279	0.04575628	0.48486304	0.66797186	0.66815338	0.35216756	0.35222368	0.66781138	0.66801788	0.35215877	0.35215581	60099	24640	0
60099	24645	0.00200490	0.04565243	0.48405938	0.04585120	0.48060508	0.66829077	0.66845084	0.35245417	0.35235261	0.66794401	0.66816530	0.35214316	0.35219994	60099	24644	0
60099	24648	0.00203927	0.04580032	0.48138457	0.04557846	0.48128144	0.66799035	0.66798731	0.35235023	0.35229953	0.66826776	0.66823490	0.35228490	0.35242846	60099	24647	0
60099	24652	0.00104741	0.04574742	0.48165450	0.04553713	0.48463009	0.66800761	0.66840614	0.35227216	0.35228129	0.66772354	0.66802758	0.35210240	0.35204414	60099	24650	0
60099	24655	0.00011263	0.04564886	0.48207783	0.04572110	0.48488216	0.66806365	0.66819833	0.35215951	0.35235713	0.66815355	0.66849456	0.35239534	0.35246305	60099	24653	0
60099	24757	0.00018361	0.04589563	0.48224982	0.04566301	0.48203689	0.66919943	0.66947528	0.35325765	0.35353900	0.66919844	0.66938259	0.35339520	0.35355741	60099	24755	0
60099	24760	0.00126883	0.04572566	0.48343031	0.04578837	0.48017464	0.66929351	0.66963000	0.35358058	0.35368897	0.66926319	0.66952967	0.35357195	0.35349003	60099	24758	0
60099	24763	0.00066014	0.04577084	0.48064459	0.04595643	0.48247067	0.66924404	0.66941439	0.35360408	0.35353810	0.66925456	0.66955219	0.35348313	0.35359315	60099	24762	0
60099	24767	0.00148442	0.04577255	0.48395688	0.04594864	0.48148404	0.66933082	0.66961965	0.35348066	0.35369759	0.66919400	0.66959303	0.35351608	0.35355141	60099	24765	0
60099	24770	0.00173879	0.04589421	0.48136221	0.04583360	0.48059910	0.66895332	0.66926294	0.35356481	0.35357089	0.66921685	0.66938045	0.35356415	0.35361025	60099	24768	0
60099	24872	0.00077595	0.04561816	0.48213065	0.04562173	0.48501918	0.66947577	0.66974693	0.35390689	0.35405332	0.66960042	0.66986707	0.35394518	0.35404025	60099	24870	0
60099	24875	0.00035722	0.04591906	0.48101296	0.04570511	0.48226914	0.66950132	0.66991169	0.35389053	0.35408479	0.66976181	0.66986156	0.35390039	0.35415283	60099	24873	0
60099	24878	0.00165093	0.04571144	0.48265445	0.04581836	0.47877333	0.66949820	0.66982220	0.35387311	0.35399974	0.66952154	0.66986115	0.35383926	0.35407542	60099	24877	0
60099	24882	0.00121706	0.04596358	0.48156200	0.04582888	0.48286360	0.66982697	0.66980733	0.35403951	0.35393499	0.66958843	0.66987496	0.35385339	0.35400812	60099	24880	0
60099	24885	0.00227736	0.04566587	0.48368249	0.04579288	0.48050160	0.66951981	0.66943830	0.35376670	0.35379760	0.66958908	0.66969073	0.35382085	0.35402636	60099	24883	0
60099	24987	0.00135026	0.04539058	0.48032296	0.04583256	0.48310426	0.66894321	0.66920279	0.35290932	0.35304211	0.66895669	0.66928283	0.35300440	0.35315896	60099	24985	0
60099	24990	0.00119770	0.04567516	0.48041213	0.04551614	0.48086980	0.66894363	0.66908710	0.35304934	0.35323916	0.66905045	0.66923961	0.35306233	0.35318460	60099	24988	0
60099	24993	0.00120755	0.04569409	0.48171225	0.04577883	0.48168270	0.66913032	0.66937667	0.35303299	0.35312741	0.66888578	0.66910657	0.35299955	0.35306611	60099	24992	0
60099	24996	0.00182002	0.04571788	0.48296744	0.04564505	0.48113003	0.66903385	0.66924750	0.35318994	0.35317129	0.66919918	0.66933493	0.35311878	0.35338189	60099	24995	0
60099	25000	0.00095078	0.04576051	0.48124932	0.04573038	0.48385706	0.66895472	0.66928981	0.35314335	0.35317712	0.66907543	0.66934249	0.35313480	0.35326151	60099	24998	0
60099	25102	0.00135026	0.04595414	0.48195589	0.04579070	0.48075743	0.66902777	0.66922112	0.35301730	0.35330679	0.66915513	0.66954060	0.35320744	0.35340465	60099	25100	0
60099	25105	0.00039269	0.04574990	0.48009496	0.04589607	0.48296768	0.66930239	0.66944380	0.35319980	0.35328928	0.66950305	0.66929688	0.35331377	0.35329923	60099	25103	0
60099	25108	0.00140043	0.04587163	0.48451696	0.04579766	0.48149373	0.66928595	0.66963148	0.35334952	0.35343621	0.66941077	0.66962639	0.35335683	0.35339586	60099	25106	0
60099	25111	0.00127512	0.04593160	0.48319232	0.04575499	0.48356826	0.66937059	0.66954446	0.35339849	0.35336160	0.66938908	0.66963691	0.35334072	0.35342857	60099	25110	0
60099	25115	0.00222158	0.04589795	0.48417852	0.04581271	0.48133913	0.66936270	0.66931882	0.35324343	0.35315814	0.66923320	0.66958777	0.35322749	0.35354706	60099	25113	0
60099	25216	0.00131696	0.04580578	0.48091858	0.04533171	0.48363243	0.67026166	0.67068961	0.35448940	0.35469434	0.67046166	0.67062444	0.35461685	0.35467823	60099	25215	0
60099	25220	0.00166369	0.04565667	0.48236299	0.04543057	0.48132281	0.67045073	0.67067309	0.35472655	0.35465613	0.67049322	0.67082897	0.35480962	0.35477790	60099	25218	0
60099	25223	0.00068815	0.04546953	0.48073670	0.04594499	0.48366333	0.67058722	0.67069503	0.35475062	0.35481316	0.67046347	0.67059347	0.35463961	0.35476369	60099	25221	0
60099	25226	0.00118213	0.04541917	0.48134635	0.04560115	0.47986440	0.67055189	0.67065419	0.35470896	0.35478407	0.67038393	0.67072552	0.35471956	0.35487043	60099	25225	0
60099	25230	0.00168130	0.04557208	0.48375345	0.04561759	0.48225594	0.67023955	0.67055008	0.35451339	0.35481332	0.67053759	0.67056972	0.35457905	0.35456590	60099	25228	0
60099	25331	0.00156581	0.04563253	0.48129891	0.04582243	0.48164536	0.66889999	0.66931685	0.35348551	0.35348165	0.66942794	0.66952211	0.35364238	0.35369727	60099	25330	0
60099	25335	0.00186914	0.04564057	0.48296761	0.04582542	0.48205762	0.66936311	0.66965005	0.35361419	0.35372200	0.66967931	0.66965219	0.35389021	0.35372069	60099	25333	0
60099	25338	0.00075712	0.04552405	0.48124056	0.04581291	0.48457661	0.66926845	0.66958826	0.35357705	0.35356612	0.66918480	0.66972294	0.35339036	0.35357195	60099	25336	0
60099	25341	0.00133646	0.04586007	0.48287777	0.04561938	0.48113976	0.66934659	0.66943550	0.35364402	0.35359061	0.66916549	0.66950436	0.35350244	0.35360984	60099	25340	0
