% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	38269	0.05854210	-0.00000115	-0.16571429	0.00000093	-0.31448763	-0.00052531	-0.00048932	-0.00098703	-0.00102795	-0.00053155	-0.00051068	-0.00101004	-0.00100823	60006	38268	0
60006	38273	-1.44836661	0.00000037	-2.87719299	-0.00000104	1.64353312	-0.00056237	-0.00049704	-0.00098703	-0.00103042	-0.00053558	-0.00050518	-0.00097840	-0.00101242	60006	38271	0
60006	38276	3.53328956	-0.00000013	9.24999997	-0.00000130	-1.17424243	-0.00051339	-0.00053854	-0.00101078	-0.00099065	-0.00051841	-0.00048143	-0.00099418	-0.00103921	60006	38274	0
60006	38378	0.46409766	0.00000032	-3.08333334	-0.00000016	-4.30000003	-0.00055292	-0.00052531	-0.00101242	-0.00101481	-0.00052531	-0.00051331	-0.00101817	-0.00101563	60006	38376	0
60006	38381	-1.12142972	0.00000047	-2.88194445	0.00000113	0.65797101	-0.00053550	-0.00053673	-0.00101415	-0.00100421	-0.00055547	-0.00048932	-0.00100149	-0.00105145	60006	38379	0
60006	38384	6.65085185	-0.00000008	16.63999979	-0.00000079	-3.13692947	-0.00054865	-0.00052556	-0.00101012	-0.00102598	-0.00051594	-0.00051019	-0.00104546	-0.00103716	60006	38383	0
60006	38388	1.91615631	-0.00000105	2.05000000	-0.00000065	-3.52284265	-0.00055399	-0.00051849	-0.00099196	-0.00102442	-0.00051266	-0.00051356	-0.00102360	-0.00103773	60006	38386	0
60006	38391	0.28991465	0.00000101	0.44117647	0.00000112	-0.25294118	-0.00053575	-0.00052868	-0.00101793	-0.00101579	-0.00052432	-0.00055234	-0.00103149	-0.00101366	60006	38389	0
60006	38493	0.31977125	0.00000090	-0.45787546	-0.00000135	-0.54744526	-0.00054470	-0.00051693	-0.00101070	-0.00100667	-0.00049819	-0.00053484	-0.00101916	-0.00101218	60006	38491	0
60006	38496	0.85785902	-0.00000119	1.62983425	-0.00000190	0.01557093	-0.00056755	-0.00050436	-0.00096978	-0.00103420	-0.00054429	-0.00049885	-0.00100799	-0.00103510	60006	38494	0
60006	38499	-0.31681152	0.00000055	-0.22754491	-0.00000078	1.68220339	-0.00052687	-0.00051298	-0.00100692	-0.00101538	-0.00053977	-0.00051479	-0.00100100	-0.00102820	60006	38498	0
60006	38502	-0.31635254	-0.00000149	0.14823009	0.00000047	0.14685315	-0.00049499	-0.00053106	-0.00103305	-0.00098744	-0.00052112	-0.00053525	-0.00103190	-0.00101571	60006	38501	0
60006	38506	-0.50498541	0.00000012	0.31428571	-0.00000071	0.88018433	-0.00055933	-0.00049022	-0.00098473	-0.00106731	-0.00052260	-0.00051643	-0.00102056	-0.00100757	60006	38504	0
60006	38608	2.91883150	0.00000075	3.99126637	-0.00000035	-5.71428574	-0.00050460	-0.00049047	-0.00102121	-0.00103601	-0.00048932	-0.00049827	-0.00101727	-0.00100840	60006	38606	0
60006	38611	-0.50799513	0.00000056	-0.29585799	0.00000099	0.27906977	-0.00056418	-0.00047116	-0.00096000	-0.00104587	-0.00051052	-0.00051068	-0.00101103	-0.00099443	60006	38609	0
60006	38614	-0.01499375	-0.00000225	1.55701754	0.00000112	0.65294118	-0.00053772	-0.00050493	-0.00097923	-0.00100626	-0.00049343	-0.00051504	-0.00100823	-0.00100634	60006	38612	0
60006	38617	20.53923272	-0.00000002	59.50000000	0.00000069	-2.16267943	-0.00050329	-0.00054059	-0.00100782	-0.00100577	-0.00053344	-0.00052605	-0.00099673	-0.00101579	60006	38616	0
60006	38621	1.08863479	0.00000110	1.75000000	-0.00000089	-1.56088561	-0.00054552	-0.00048948	-0.00099919	-0.00105655	-0.00051298	-0.00049737	-0.00100421	-0.00101374	60006	38619	0
60006	38722	2.97983962	-0.00000010	10.41379303	-0.00000130	1.42929293	-0.00055473	-0.00052416	-0.00096024	-0.00100601	-0.00055990	-0.00052021	-0.00096632	-0.00100067	60006	38721	0
60006	38726	0.05932761	0.00000208	-0.02848101	-0.00000114	-0.25144509	-0.00053879	-0.00057215	-0.00099262	-0.00097758	-0.00052884	-0.00054429	-0.00101045	-0.00098580	60006	38724	0
60006	38729	1.35626337	0.00000058	4.24431818	-0.00000136	0.35351090	-0.00055900	-0.00051109	-0.00098490	-0.00103379	-0.00053624	-0.00051857	-0.00098021	-0.00101078	60006	38727	0
60006	38732	-0.46862084	-0.00000049	1.98657718	-0.00000047	3.57042253	-0.00056574	-0.00052005	-0.00097339	-0.00101505	-0.00054618	-0.00053205	-0.00097906	-0.00100453	60006	38731	0
60006	38735	-1.31348437	0.00000053	-3.32298137	-0.00000014	0.79545455	-0.00055473	-0.00054002	-0.00096994	-0.00099862	-0.00053928	-0.00052408	-0.00098761	-0.00100856	60006	38734	0
60006	38837	-0.10026475	0.00000042	-1.69531250	0.00000083	-1.21653544	-0.00055621	-0.00052112	-0.00097627	-0.00102335	-0.00056073	-0.00052745	-0.00097101	-0.00103477	60006	38836	0
60006	38841	1.32356059	0.00000032	3.81632652	-0.00000099	-0.45514950	-0.00054585	-0.00050074	-0.00098703	-0.00104439	-0.00053953	-0.00051183	-0.00101267	-0.00101177	60006	38839	0
60006	38844	-1.74311918	0.00000088	-2.11940299	-0.00000086	2.80916030	-0.00057001	-0.00053558	-0.00098621	-0.00102072	-0.00055596	-0.00051216	-0.00098062	-0.00101053	60006	38842	0
60006	38847	0.84808470	0.00000146	1.57528090	-0.00000071	-1.26976744	-0.00052161	-0.00052153	-0.00100470	-0.00102368	-0.00053254	-0.00050214	-0.00100100	-0.00101185	60006	38845	0
60006	38850	22.70729758	-0.00000002	66.42856934	0.00000056	-1.99411765	-0.00056672	-0.00051233	-0.00097873	-0.00102097	-0.00054906	-0.00053254	-0.00101119	-0.00099730	60006	38849	0
60006	38952	-8.42142593	-0.00000004	-24.75000039	-0.00000117	0.21348315	-0.00050781	-0.00049606	-0.00099196	-0.00098555	-0.00054339	-0.00049293	-0.00097101	-0.00102031	60006	38951	0
60006	38955	-0.41587561	0.00000039	-0.80672269	-0.00000120	0.14010989	-0.00051939	-0.00051496	-0.00100075	-0.00098835	-0.00053805	-0.00049589	-0.00096279	-0.00103288	60006	38954	0
60006	38959	0.44299000	0.00000058	2.57386363	-0.00000053	0.94409938	-0.00054429	-0.00052391	-0.00100552	-0.00100675	-0.00054470	-0.00051964	-0.00099566	-0.00100519	60006	38957	0
60006	38962	-0.31040731	0.00000083	-0.47035573	-0.00000183	0.16007194	-0.00056557	-0.00052408	-0.00098374	-0.00101793	-0.00051348	-0.00054396	-0.00100453	-0.00097734	60006	38960	0
60006	38965	-0.63370490	-0.00000074	-1.46460177	0.00000124	-0.49470899	-0.00053344	-0.00051438	-0.00097536	-0.00100872	-0.00056114	-0.00054035	-0.00098309	-0.00100807	60006	38964	0
60006	39067	-0.72172876	0.00000083	-3.14624507	-0.00000037	-1.91228070	-0.00053188	-0.00054824	-0.00101185	-0.00098120	-0.00052884	-0.00048932	-0.00098761	-0.00103083	60006	39065	0
60006	39070	-1.45261003	-0.00000118	0.32777778	-0.00000037	3.75438596	-0.00052054	-0.00048365	-0.00099804	-0.00101522	-0.00053698	-0.00048924	-0.00098054	-0.00102360	60006	39069	0
60006	39074	0.27235263	0.00000063	2.81250000	0.00000179	1.06422018	-0.00055128	-0.00051044	-0.00101637	-0.00104365	-0.00052104	-0.00053254	-0.00103231	-0.00102269	60006	39072	0
60006	39077	0.04095397	-0.00000144	-1.14874142	0.00000007	-0.45454545	-0.00052391	-0.00049671	-0.00100577	-0.00106255	-0.00053238	-0.00050378	-0.00101448	-0.00103395	60006	39075	0
60006	39080	-0.37804028	-0.00000131	-2.22250000	0.00000029	-0.96551724	-0.00050485	-0.00050115	-0.00101752	-0.00103814	-0.00053213	-0.00053977	-0.00102269	-0.00101891	60006	39078	0
60006	39182	-2.56605332	-0.00000243	1.23306233	0.00000023	7.79710144	-0.00053575	-0.00049244	-0.00096698	-0.00100807	-0.00052063	-0.00047576	-0.00097947	-0.00104603	60006	39180	0
60006	39185	-2.40202920	0.00000070	-4.10280375	0.00000075	1.96916299	-0.00054922	-0.00052441	-0.00097134	-0.00100864	-0.00051594	-0.00049458	-0.00100667	-0.00103255	60006	39184	0
60006	39188	0.51140416	-0.00000025	5.69333333	-0.00000118	3.02500000	-0.00052958	-0.00050329	-0.00098268	-0.00102006	-0.00053632	-0.00050896	-0.00096641	-0.00098465	60006	39187	0
60006	39192	0.68247333	-0.00000058	2.52571428	-0.00000121	-0.65582656	-0.00050649	-0.00049877	-0.00098596	-0.00099796	-0.00050994	-0.00047995	-0.00099245	-0.00102458	60006	39190	0
60006	39195	-2.21373141	0.00000019	0.17241380	-0.00000026	5.67948717	-0.00053213	-0.00049540	-0.00099065	-0.00103954	-0.00055013	-0.00047864	-0.00095490	-0.00101785	60006	39193	0
60006	39297	-2.46425414	-0.00000064	-0.37628866	0.00000022	5.88235292	-0.00050008	-0.00051980	-0.00099796	-0.00099928	-0.00053813	-0.00048718	-0.00098711	-0.00102886	60006	39295	0
60006	39300	2.57067528	0.00000080	-1.26748971	-0.00000014	-10.11363641	-0.00052506	-0.00048578	-0.00097347	-0.00100199	-0.00052030	-0.00050238	-0.00100815	-0.00101185	60006	39298	0
60006	39303	-2.00579947	0.00000151	0.77826087	0.00000021	5.66153844	-0.00056023	-0.00049425	-0.00099188	-0.00104118	-0.00052515	-0.00048907	-0.00099139	-0.00102738	60006	39302	0
60006	39307	1.43545179	-0.00000005	-4.14285715	-0.00000020	-9.58333337	-0.00052416	-0.00050830	-0.00099771	-0.00102467	-0.00050362	-0.00048587	-0.00100634	-0.00101275	60006	39305	0
60006	39310	-0.51074581	-0.00000016	0.14000000	-0.00000147	0.53811659	-0.00051126	-0.00051159	-0.00100955	-0.00101086	-0.00052112	-0.00049228	-0.00097980	-0.00102187	60006	39308	0
60006	39412	-4.93200583	0.00000106	0.42901235	-0.00000004	14.09090900	-0.00050575	-0.00050099	-0.00100511	-0.00100117	-0.00051027	-0.00050682	-0.00099804	-0.00097840	60006	39410	0
60006	39415	-1.22616405	-0.00000084	-1.02723736	-0.00000106	1.51713395	-0.00050912	-0.00048841	-0.00099878	-0.00100700	-0.00048587	-0.00051528	-0.00097545	-0.00098407	60006	39413	0
60006	39418	-0.66891850	0.00000075	1.96069869	-0.00000166	2.83333333	-0.00051627	-0.00047839	-0.00098448	-0.00101242	-0.00052671	-0.00051093	-0.00094447	-0.00097446	60006	39417	0
60006	39421	0.66752115	-0.00000014	4.14285714	-0.00000053	1.00617284	-0.00051060	-0.00053254	-0.00101127	-0.00100881	-0.00052128	-0.00049219	-0.00096460	-0.00101908	60006	39420	0
60006	39425	0.74770300	0.00000082	2.03614458	0.00000085	-1.34108527	-0.00050970	-0.00050871	-0.00100634	-0.00102195	-0.00052720	-0.00050427	-0.00099155	-0.00098440	60006	39423	0
60006	39527	-1.82320882	0.00000099	0.26000000	-0.00000029	4.59550561	-0.00054996	-0.00049852	-0.00098038	-0.00104948	-0.00054495	-0.00051537	-0.00100396	-0.00101135	60006	39525	0
60006	39530	-0.06949686	-0.00000074	1.17857143	0.00000056	0.25294118	-0.00052441	-0.00050608	-0.00101078	-0.00101242	-0.00051348	-0.00051915	-0.00100421	-0.00098859	60006	39528	0
60006	39533	-0.62901205	0.00000122	-0.54864865	0.00000159	1.12989691	-0.00055144	-0.00050740	-0.00099081	-0.00103034	-0.00052317	-0.00049466	-0.00098728	-0.00102894	60006	39531	0
60006	39536	-2.13863892	-0.00000200	0.51565074	-0.00000021	6.72307690	-0.00047814	-0.00052975	-0.00100667	-0.00097618	-0.00054676	-0.00049639	-0.00097446	-0.00104315	60006	39535	0
60006	39540	8.30846994	0.00000006	28.64705831	0.00000050	3.51315789	-0.00050271	-0.00049943	-0.00101522	-0.00101316	-0.00051685	-0.00050362	-0.00101546	-0.00101513	60006	39538	0
60006	39641	0.34913855	-0.00000042	0.75193798	-0.00000166	-0.50396825	-0.00055349	-0.00052712	-0.00097084	-0.00098835	-0.00051997	-0.00051044	-0.00099673	-0.00099369	60006	39640	0
60006	39645	-0.83876453	0.00000061	-1.68279570	-0.00000201	1.88091354	-0.00057141	-0.00051931	-0.00096394	-0.00101941	-0.00055325	-0.00052991	-0.00097323	-0.00097167	60006	39643	0
60006	39648	0.34093978	-0.00000063	2.10937500	0.00000069	2.13397129	-0.00053197	-0.00054273	-0.00099566	-0.00097388	-0.00054396	-0.00051898	-0.00097438	-0.00102483	60006	39646	0
60006	39651	-5.31319075	0.00000006	-12.47058834	0.00000020	4.49180326	-0.00053731	-0.00053065	-0.00099591	-0.00098646	-0.00052391	-0.00053081	-0.00100437	-0.00098826	60006	39650	0
60006	39654	1.74023858	-0.00000039	0.05882353	0.00000050	-4.13907286	-0.00052301	-0.00053221	-0.00098794	-0.00099796	-0.00055275	-0.00053673	-0.00097717	-0.00100117	60006	39653	0
60006	39756	-0.17391049	0.00000071	3.55348837	-0.00000034	5.09803921	-0.00054963	-0.00047650	-0.00098029	-0.00103625	-0.00056418	-0.00051446	-0.00095408	-0.00100897	60006	39755	0
60006	39760	-1.10062833	-0.00000100	1.48026316	0.00000032	4.26041666	-0.00054355	-0.00051701	-0.00097964	-0.00098218	-0.00051339	-0.00052137	-0.00098292	-0.00099385	60006	39758	0
60006	39763	34.10386997	0.00000001	-2.66666657	0.00000003	-105.50000798	-0.00055514	-0.00052334	-0.00098695	-0.00101078	-0.00055202	-0.00053969	-0.00098054	-0.00097618	60006	39761	0
60006	39766	-1.30447743	0.00000033	-0.65656566	0.00000061	2.73513513	-0.00052654	-0.00054519	-0.00099089	-0.00097939	-0.00054413	-0.00048965	-0.00096756	-0.00103371	60006	39764	0
60006	39769	3.13016951	0.00000033	9.28282825	0.00000056	-0.62941177	-0.00052367	-0.00050296	-0.00100010	-0.00101489	-0.00054717	-0.00053788	-0.00098309	-0.00100659	60006	39768	0
60006	39871	-2.08111777	-0.00000038	-2.82905984	-0.00000080	2.89256198	-0.00053468	-0.00051775	-0.00097766	-0.00100536	-0.00054084	-0.00054306	-0.00096945	-0.00097988	60006	39870	0
60006	39874	0.73374844	0.00000037	2.46491228	-0.00000020	-0.25806452	-0.00052161	-0.00053961	-0.00098835	-0.00097265	-0.00051011	-0.00054577	-0.00099451	-0.00097618	60006	39873	0
60006	39878	-0.43081378	0.00000104	-0.16088328	0.00000114	0.60982659	-0.00056763	-0.00051997	-0.00097832	-0.00101119	-0.00054281	-0.00052005	-0.00098999	-0.00098144	60006	39876	0
60006	39881	-0.33817195	-0.00000012	-1.71052631	-0.00000041	-1.21774194	-0.00055267	-0.00052342	-0.00097692	-0.00100314	-0.00052753	-0.00053755	-0.00100519	-0.00097413	60006	39879	0
60006	39884	0.24767476	-0.00000055	0.88023952	-0.00000054	-0.87730062	-0.00052876	-0.00054117	-0.00098391	-0.00097364	-0.00055727	-0.00050337	-0.00097849	-0.00101242	60006	39883	0
60006	39986	1.48261811	-0.00000026	4.41025641	-0.00000085	0.70542636	-0.00055834	-0.00053221	-0.00098621	-0.00101990	-0.00054914	-0.00050534	-0.00097438	-0.00101579	60006	39984	0
60006	39989	1.11112008	-0.00000032	3.29896907	-0.00000091	0.70863309	-0.00055251	-0.00050000	-0.00095860	-0.00101341	-0.00050518	-0.00052975	-0.00099426	-0.00098342	60006	39988	0
60006	39993	0.20565489	-0.00000023	1.85507246	0.00000105	1.98113207	-0.00049852	-0.00053040	-0.00098276	-0.00098136	-0.00053525	-0.00051783	-0.00101234	-0.00100659	60006	39991	0
60006	39996	0.80575527	-0.00000159	0.34575569	0.00000069	-1.45454546	-0.00049384	-0.00053312	-0.00101070	-0.00096871	-0.00056409	-0.00049975	-0.00094438	-0.00102154	60006	39994	0
60006	39999	1.38609297	0.00000086	0.86206897	0.00000035	-2.67924529	-0.00052753	-0.00051241	-0.00098284	-0.00099763	-0.00054725	-0.00050115	-0.00096534	-0.00100379	60006	39997	0
60006	40101	-0.71789772	0.00000120	-1.00273973	-0.00000096	1.76791809	-0.00055645	-0.00053123	-0.00099582	-0.00102771	-0.00054372	-0.00053106	-0.00099221	-0.00102113	60006	40099	0
60006	40104	-1.43389714	0.00000029	-5.14942531	0.00000068	-0.23076923	-0.00054257	-0.00054519	-0.00100092	-0.00100158	-0.00056631	-0.00050066	-0.00097890	-0.00104677	60006	40103	0
60006	40107	2.96471352	0.00000070	-0.53051643	0.00000009	-8.80769231	-0.00053772	-0.00054684	-0.00102031	-0.00102130	-0.00054725	-0.00054306	-0.00101053	-0.00103288	60006	40106	0
60006	40111	0.52863307	0.00000050	-3.15789474	0.00000067	-4.12682928	-0.00056886	-0.00053279	-0.00099804	-0.00103066	-0.00055875	-0.00054380	-0.00099262	-0.00099418	60006	40109	0
60006	40114	0.76241975	0.00000195	1.90709459	0.00000205	0.23680000	-0.00055777	-0.00048455	-0.00101472	-0.00107282	-0.00055021	-0.00051282	-0.00100199	-0.00104825	60006	40112	0
60006	40216	0.65401010	-0.00000028	-2.42352942	0.00000040	-3.76859506	-0.00053443	-0.00049786	-0.00097964	-0.00102804	-0.00051578	-0.00051890	-0.00100232	-0.00099065	60006	40214	0
60006	40219	1.01896331	0.00000081	2.30612245	0.00000047	-0.13380282	-0.00054068	-0.00050551	-0.00100100	-0.00104126	-0.00055202	-0.00048636	-0.00097495	-0.00103839	60006	40217	0
60006	40222	1.01721164	-0.00000187	1.15140845	0.00000153	-1.28326180	-0.00051233	-0.00050912	-0.00097553	-0.00100075	-0.00052309	-0.00052063	-0.00098021	-0.00099221	60006	40221	0
60006	40226	0.58344871	0.00000058	0.02840909	-0.00000059	-1.10497238	-0.00051397	-0.00053040	-0.00100971	-0.00101185	-0.00052942	-0.00048118	-0.00098983	-0.00103896	60006	40224	0
60006	40229	0.23278973	-0.00000092	0.58422939	-0.00000175	0.50282486	-0.00052137	-0.00050879	-0.00099755	-0.00100618	-0.00053648	-0.00048143	-0.00096994	-0.00103765	60006	40227	0
60006	40331	-1.17006495	0.00000254	-0.18475452	-0.00000014	4.02380953	-0.00054232	-0.00049934	-0.00097750	-0.00102163	-0.00053936	-0.00049901	-0.00098646	-0.00102927	60006	40329	0
60006	40334	2.91142221	-0.00000064	3.03589743	0.00000048	-5.00000001	-0.00053435	-0.00050025	-0.00098761	-0.00100256	-0.00053197	-0.00053657	-0.00098531	-0.00101267	60006	40332	0
60006	40337	-0.39347117	0.00000068	-1.21634616	-0.00000130	0.66243655	-0.00054396	-0.00051068	-0.00098432	-0.00102787	-0.00053501	-0.00048940	-0.00098531	-0.00101209	60006	40336	0
60006	40340	-0.62510681	0.00000085	0.68725869	0.00000052	1.38216560	-0.00053451	-0.00050871	-0.00100223	-0.00102352	-0.00050575	-0.00051266	-0.00100905	-0.00100248	60006	40339	0
60006	40344	1.60055204	-0.00000212	0.92546584	-0.00000017	-5.05660379	-0.00051956	-0.00051356	-0.00099262	-0.00099895	-0.00053796	-0.00049113	-0.00099402	-0.00104126	60006	40342	0
60006	40446	4.80033373	0.00000012	13.51351345	0.00000106	-2.06790124	-0.00051290	-0.00051668	-0.00102352	-0.00102721	-0.00056212	-0.00052334	-0.00098950	-0.00101349	60006	40444	0
60006	40449	1.42930860	-0.00000032	5.49484534	0.00000136	0.02650602	-0.00054511	-0.00050912	-0.00099673	-0.00102253	-0.00053591	-0.00049400	-0.00097676	-0.00103896	60006	40447	0
60006	40452	2.49218775	0.00000057	3.81976744	-0.00000028	-4.83720933	-0.00052572	-0.00049088	-0.00101234	-0.00104562	-0.00054224	-0.00047198	-0.00098136	-0.00104242	60006	40450	0
60006	40455	1.57841181	0.00000059	1.19101124	-0.00000045	-4.72463770	-0.00052975	-0.00048685	-0.00098112	-0.00104702	-0.00048841	-0.00050197	-0.00101324	-0.00102787	60006	40454	0
60006	40459	-1.83088771	-0.00000173	-0.55407970	-0.00000050	3.75816993	-0.00052112	-0.00049614	-0.00101670	-0.00103453	-0.00056253	-0.00051224	-0.00099623	-0.00102310	60006	40457	0
60006	40560	1.91947307	0.00000007	7.63636358	-0.00000053	0.69753086	-0.00054314	-0.00048570	-0.00099040	-0.00105137	-0.00054404	-0.00047453	-0.00098268	-0.00104365	60006	40559	0
60006	40564	-1.64664132	0.00000087	0.61886792	-0.00000036	4.37837837	-0.00053435	-0.00050205	-0.00099854	-0.00102187	-0.00053468	-0.00049910	-0.00099328	-0.00102269	60006	40562	0
60006	40567	7.48666347	0.00000003	27.22222209	-0.00000054	3.58181817	-0.00051282	-0.00050641	-0.00101020	-0.00101497	-0.00054372	-0.00051208	-0.00100675	-0.00101604	60006	40565	0
60006	40570	-1.55053399	-0.00000032	-3.26530613	-0.00000022	0.20588235	-0.00052473	-0.00047305	-0.00098054	-0.00104291	-0.00052169	-0.00047560	-0.00099443	-0.00102064	60006	40569	0
60006	40573	-0.84872908	-0.00000113	1.23323615	-0.00000066	2.59900990	-0.00051192	-0.00050288	-0.00099081	-0.00099336	-0.00052021	-0.00051356	-0.00099451	-0.00101300	60006	40572	0
60006	40675	-27.90652375	-0.00000235	0.96083916	-0.00000001	83.49999690	-0.00055925	-0.00050321	-0.00100338	-0.00103420	-0.00056787	-0.00050682	-0.00099311	-0.00106912	60006	40674	0
60006	40679	1.00624329	-0.00000049	4.45333332	0.00000118	0.25418994	-0.00055621	-0.00052613	-0.00099771	-0.00103584	-0.00057256	-0.00052876	-0.00101653	-0.00106156	60006	40677	0
60006	40682	1.54463380	0.00000035	7.13333330	0.00000161	1.31901840	-0.00052950	-0.00051767	-0.00104283	-0.00106608	-0.00054248	-0.00053057	-0.00104020	-0.00105564	60006	40680	0
60006	40685	-0.29606857	-0.00000069	-0.45238095	0.00000152	-0.74458875	-0.00055506	-0.00052367	-0.00104003	-0.00103831	-0.00056582	-0.00052761	-0.00101481	-0.00103165	60006	40683	0
60006	40688	3.51313353	-0.00000019	11.79310338	-0.00000225	0.36549708	-0.00056220	-0.00051545	-0.00100051	-0.00103182	-0.00053862	-0.00049014	-0.00098481	-0.00104447	60006	40687	0
60006	40790	3.86457941	-0.00000002	12.85714267	-0.00000207	0.37519873	-0.00053279	-0.00052991	-0.00098522	-0.00103124	-0.00052819	-0.00048767	-0.00098925	-0.00101226	60006	40789	0
60006	40793	1.03096996	-0.00000078	3.72881356	0.00000178	-0.25230203	-0.00054815	-0.00048858	-0.00095498	-0.00100905	-0.00053657	-0.00049606	-0.00095605	-0.00102861	60006	40792	0
60006	40797	-4.74307709	0.00000068	1.69230769	-0.00000010	15.03333327	-0.00050107	-0.00050526	-0.00101349	-0.00101957	-0.00051824	-0.00050016	-0.00098062	-0.00101653	60006	40795	0
60006	40800	-5.32581219	0.00000012	-17.00000010	-0.00000107	-1.91076923	-0.00054659	-0.00049630	-0.00097750	-0.00100782	-0.00050312	-0.00048274	-0.00101407	-0.00102368	60006	40798	0
60006	40803	-1.51271017	0.00000058	-1.82285715	-0.00000044	1.82706767	-0.00053057	-0.00050534	-0.00099122	-0.00101719	-0.00052210	-0.00049885	-0.00096797	-0.00102615	60006	40802	0
60006	40905	-1.81799681	0.00000115	-0.88319088	-0.00000096	3.68259385	-0.00054092	-0.00050616	-0.00098588	-0.00102442	-0.00054733	-0.00050789	-0.00096682	-0.00100914	60006	40903	0
60006	40908	-0.73616190	0.00000189	1.71180555	-0.00000061	3.03208556	-0.00052334	-0.00049154	-0.00100108	-0.00107545	-0.00051890	-0.00051783	-0.00099467	-0.00100807	60006	40907	0
60006	40912	-8.12940200	-0.00000011	-21.50000030	0.00000048	2.00000000	-0.00050666	-0.00047749	-0.00100240	-0.00104151	-0.00052021	-0.00051454	-0.00099451	-0.00103050	60006	40910	0
60006	40915	1.00344015	0.00000030	2.10869565	0.00000097	-1.78983051	-0.00050649	-0.00051339	-0.00100979	-0.00102795	-0.00055103	-0.00050386	-0.00098218	-0.00101686	60006	40913	0
60006	40918	0.65545831	0.00000084	2.39062500	-0.00000178	-0.46395564	-0.00049786	-0.00051791	-0.00102615	-0.00102877	-0.00050427	-0.00049639	-0.00101094	-0.00102269	60006	40916	0
60006	41020	1.48554063	0.00000076	1.21982759	0.00000011	-4.12500002	-0.00049852	-0.00050444	-0.00099402	-0.00102426	-0.00048932	-0.00049450	-0.00099221	-0.00099500	60006	41018	0
60006	41023	-2.07549297	0.00000016	-5.81250001	-0.00000064	-0.47422680	-0.00051660	-0.00049113	-0.00098769	-0.00099829	-0.00050970	-0.00051693	-0.00102089	-0.00101144	60006	41022	0
60006	41026	-0.46060386	0.00000139	0.99528302	0.00000118	1.48888889	-0.00052408	-0.00050066	-0.00099065	-0.00104472	-0.00053377	-0.00049187	-0.00098892	-0.00104151	60006	41025	0
60006	41030	-1.26936870	0.00000059	-1.46629214	-0.00000032	1.45360825	-0.00050929	-0.00051471	-0.00099295	-0.00098391	-0.00051660	-0.00049712	-0.00100634	-0.00101719	60006	41028	0
60006	41033	-0.89072713	-0.00000038	2.56896552	0.00000011	4.35294118	-0.00053484	-0.00048291	-0.00096698	-0.00103091	-0.00050920	-0.00051553	-0.00100001	-0.00101259	60006	41031	0
60006	41135	-0.66961332	-0.00000059	0.15469613	0.00000149	1.27533040	-0.00053920	-0.00047929	-0.00097980	-0.00105154	-0.00052260	-0.00051767	-0.00103814	-0.00102984	60006	41133	0
60006	41138	-0.78897055	0.00000036	-2.39449542	-0.00000031	-0.91578948	-0.00054100	-0.00051841	-0.00100462	-0.00103091	-0.00055456	-0.00049540	-0.00100108	-0.00104578	60006	41136	0
60006	41141	-0.85753722	0.00000066	-1.05940594	-0.00000053	0.62500000	-0.00052112	-0.00051339	-0.00098687	-0.00102828	-0.00054478	-0.00047568	-0.00098917	-0.00104315	60006	41140	0
60006	41145	4.11835067	0.00000012	12.72222212	0.00000203	-0.52103560	-0.00053418	-0.00047576	-0.00099960	-0.00103642	-0.00053270	-0.00051611	-0.00098703	-0.00102919	60006	41143	0
60006	41148	-2.02051609	0.00000018	-4.87500002	-0.00000059	0.29834254	-0.00055152	-0.00049523	-0.00097438	-0.00103453	-0.00054051	-0.00048825	-0.00100371	-0.00103025	60006	41146	0
60006	41250	-2.37449195	0.00000036	-0.99082569	0.00000015	5.24444444	-0.00053665	-0.00051890	-0.00101702	-0.00103765	-0.00054010	-0.00049285	-0.00100462	-0.00104480	60006	41248	0
60006	41253	0.49344192	-0.00000112	2.54545454	0.00000043	0.17692308	-0.00055547	-0.00050058	-0.00099163	-0.00102146	-0.00051865	-0.00052350	-0.00101850	-0.00099533	60006	41251	0
60006	41256	0.22781393	-0.00000018	2.88888888	-0.00000048	1.31724138	-0.00055136	-0.00049910	-0.00098555	-0.00104882	-0.00054002	-0.00052490	-0.00100807	-0.00102220	60006	41255	0
60006	41259	0.56542077	-0.00000038	2.97435897	0.00000103	1.96153846	-0.00052317	-0.00050173	-0.00098563	-0.00101448	-0.00051553	-0.00050625	-0.00101456	-0.00102409	60006	41258	0
60006	41263	14.34969484	-0.00000004	43.92307517	0.00000097	1.55743243	-0.00052145	-0.00050781	-0.00099196	-0.00101004	-0.00050666	-0.00051085	-0.00101785	-0.00102590	60006	41261	0
