% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	17958	0.00045270	0.04061622	0.49861852	0.04064778	0.50136227	0.63043739	0.63030295	0.32454913	0.32438454	0.63038430	0.63033985	0.32455718	0.32445964	59934	17957	0
59934	17961	0.00056958	0.04078855	0.49977541	0.04076195	0.49942478	0.63042243	0.63042720	0.32473163	0.32452316	0.63045111	0.63042868	0.32461075	0.32445093	59934	17960	0
59934	17965	0.00020218	0.04075491	0.49908978	0.04066947	0.50019197	0.63029137	0.63035653	0.32477888	0.32442127	0.63048809	0.63051561	0.32478093	0.32449062	59934	17963	0
59934	18067	0.00030627	0.04079475	0.49929923	0.04068691	0.49898696	0.63056410	0.63061627	0.32516747	0.32487354	0.63061438	0.63065662	0.32538136	0.32499762	59934	18065	0
59934	18070	0.00113254	0.04067392	0.50117254	0.04068264	0.49869373	0.63085235	0.63078563	0.32512342	0.32495275	0.63093748	0.63073764	0.32530428	0.32498759	59934	18068	0
59934	18073	0.00092045	0.04078052	0.49977185	0.04069267	0.50040813	0.63102253	0.63082746	0.32539196	0.32509014	0.63077503	0.63070247	0.32514627	0.32498554	59934	18071	0
59934	18076	0.00117075	0.04078996	0.49926155	0.04088533	0.49851064	0.63071168	0.63079483	0.32536131	0.32508636	0.63073633	0.63081258	0.32544414	0.32509787	59934	18075	0
59934	18080	0.00165661	0.04075695	0.49986027	0.04066349	0.49840269	0.63080453	0.63077413	0.32521619	0.32507141	0.63071685	0.63085268	0.32544866	0.32526320	59934	18078	0
59934	18181	0.00032405	0.04084008	0.49822490	0.04080534	0.50222260	0.63072466	0.63076747	0.32549015	0.32535465	0.63075104	0.63094340	0.32575647	0.32544989	59934	18180	0
59934	18185	0.00094521	0.04074045	0.50112299	0.04061934	0.49925950	0.63120471	0.63102393	0.32581917	0.32550618	0.63098876	0.63093946	0.32565606	0.32550223	59934	18183	0
59934	18188	0.00170759	0.04056073	0.50023908	0.04070450	0.49795194	0.63071389	0.63079960	0.32571629	0.32542088	0.63089286	0.63077528	0.32556592	0.32542080	59934	18186	0
59934	18191	0.00075231	0.04077033	0.49578362	0.04071190	0.49864946	0.63105614	0.63089722	0.32572541	0.32551768	0.63067552	0.63069450	0.32576411	0.32544800	59934	18190	0
59934	18195	0.00067273	0.04070918	0.49870722	0.04055528	0.49894594	0.63078333	0.63069335	0.32565902	0.32541456	0.63067264	0.63083148	0.32567438	0.32535958	59934	18193	0
59934	18296	0.00101620	0.04050275	0.49902305	0.04054221	0.49799263	0.63015201	0.63019679	0.32567742	0.32539212	0.63041750	0.63018035	0.32564225	0.32538432	59934	18295	0
59934	18300	0.00061919	0.04051324	0.49753330	0.04066408	0.49872434	0.63029351	0.63027592	0.32564299	0.32546008	0.63039441	0.63038644	0.32574168	0.32556534	59934	18298	0
59934	18303	0.00068330	0.04073634	0.49813763	0.04067127	0.49794530	0.63028636	0.63039063	0.32586034	0.32552836	0.63041882	0.63024231	0.32567668	0.32547980	59934	18301	0
59934	18306	0.00045848	0.04058856	0.49867451	0.04045370	0.49934897	0.63019022	0.63021174	0.32575795	0.32546296	0.63029466	0.63017871	0.32559706	0.32548005	59934	18305	0
59934	18309	-0.00012201	0.04056131	0.49769667	0.04061338	0.49943813	0.63020386	0.63024659	0.32585187	0.32546994	0.63032333	0.63020098	0.32560569	0.32539615	59934	18308	0
59934	18411	0.00056680	0.04094313	0.49944864	0.04102703	0.49738221	0.62999769	0.62989004	0.32452768	0.32440952	0.62987673	0.62995348	0.32478570	0.32443902	59934	18410	0
59934	18415	0.00059449	0.04087964	0.49930141	0.04087322	0.49921835	0.63005159	0.63015233	0.32457205	0.32442570	0.62992833	0.62999958	0.32444723	0.32438454	59934	18413	0
59934	18418	0.00006501	0.04086070	0.49767268	0.04081482	0.49926112	0.63008167	0.63018660	0.32477140	0.32449481	0.62985915	0.62995323	0.32464633	0.32426251	59934	18416	0
59934	18421	0.00054557	0.04073581	0.49973667	0.04090838	0.49829499	0.62987813	0.62992644	0.32466285	0.32427369	0.63005529	0.63002152	0.32442291	0.32438971	59934	18420	0
59934	18424	0.00046753	0.04091311	0.49815990	0.04080731	0.49839403	0.63003639	0.63000804	0.32453844	0.32434772	0.63006729	0.62998331	0.32455701	0.32431149	59934	18423	0
59934	18526	0.00045016	0.04077866	0.49881219	0.04084238	0.49886430	0.62994485	0.63002431	0.32419464	0.32408535	0.62999062	0.62998840	0.32428346	0.32412578	59934	18525	0
59934	18530	0.00064430	0.04079704	0.49912504	0.04071308	0.49854261	0.62992546	0.63001963	0.32429686	0.32408214	0.63000270	0.62992546	0.32423548	0.32406144	59934	18528	0
59934	18533	0.00062064	0.04063232	0.49914059	0.04078633	0.49921156	0.62995783	0.62997632	0.32442710	0.32405585	0.63012333	0.63001897	0.32429694	0.32410721	59934	18531	0
59934	18536	0.00034994	0.04074621	0.49813413	0.04071113	0.49894622	0.63010936	0.63011733	0.32449867	0.32405174	0.63008627	0.63003475	0.32420335	0.32411838	59934	18534	0
59934	18539	0.00150142	0.04077252	0.49976278	0.04074651	0.49630835	0.62990870	0.62989949	0.32436884	0.32402610	0.63002826	0.62995192	0.32456531	0.32407261	59934	18538	0
59934	18641	0.00167177	0.04090057	0.50009225	0.04079589	0.49958120	0.63037239	0.63033426	0.32434534	0.32426810	0.63032120	0.63033352	0.32460681	0.32431502	59934	18640	0
59934	18644	0.00041555	0.04066533	0.49542227	0.04064012	0.49919093	0.63021405	0.63018685	0.32437714	0.32425010	0.63033451	0.63028956	0.32448027	0.32429924	59934	18643	0
59934	18648	0.00029708	0.04060195	0.49987119	0.04063241	0.50022661	0.63022152	0.63021454	0.32469794	0.32438166	0.63018956	0.63031331	0.32468265	0.32432669	59934	18646	0
59934	18651	0.00107509	0.04075640	0.49986866	0.04059680	0.49753461	0.63021133	0.63016967	0.32467082	0.32428815	0.63022366	0.63030953	0.32457723	0.32433211	59934	18649	0
59934	18654	0.00029843	0.04069323	0.49728146	0.04058651	0.49961143	0.63030526	0.63035029	0.32459670	0.32436761	0.63032720	0.63042309	0.32474954	0.32442562	59934	18653	0
59934	18757	0.00060830	0.04068521	0.50022050	0.04080449	0.49929090	0.63048702	0.63046911	0.32478619	0.32471659	0.63067166	0.63074159	0.32498578	0.32485456	59934	18755	0
59934	18760	0.00067111	0.04082413	0.49929321	0.04088129	0.49910477	0.63064380	0.63066492	0.32498348	0.32486442	0.63064282	0.63065966	0.32494149	0.32479712	59934	18758	0
59934	18763	0.00089477	0.04093319	0.50082393	0.04064568	0.50015295	0.63083847	0.63059212	0.32514627	0.32485784	0.63043632	0.63051701	0.32517462	0.32485563	59934	18761	0
59934	18766	0.00115731	0.04060733	0.49901342	0.04066586	0.49822582	0.63058037	0.63059466	0.32501791	0.32485949	0.63071118	0.63061685	0.32503829	0.32483730	59934	18765	0
59934	18770	0.00131817	0.04073647	0.49856939	0.04083872	0.49808681	0.63058554	0.63069804	0.32512852	0.32492194	0.63062885	0.63065227	0.32505908	0.32490435	59934	18768	0
59934	18871	0.00063464	0.04074414	0.49855078	0.04062007	0.50060137	0.63065465	0.63068653	0.32531620	0.32523723	0.63048234	0.63065991	0.32551209	0.32524931	59934	18870	0
59934	18875	0.00119272	0.04058123	0.49968994	0.04058032	0.49801570	0.63055563	0.63069836	0.32541957	0.32523764	0.63071505	0.63069951	0.32534676	0.32522178	59934	18873	0
59934	18878	0.00051057	0.04059467	0.49792645	0.04072563	0.49997291	0.63071726	0.63067946	0.32559427	0.32522466	0.63065202	0.63060074	0.32548432	0.32526846	59934	18876	0
59934	18881	0.00065347	0.04082529	0.49963580	0.04071103	0.49920708	0.63065868	0.63070420	0.32541110	0.32526131	0.63056147	0.63058028	0.32557578	0.32524709	59934	18880	0
59934	18884	0.00124299	0.04076331	0.50034328	0.04066022	0.49857475	0.63071767	0.63065991	0.32541965	0.32520765	0.63070329	0.63072170	0.32539911	0.32526878	59934	18883	0
59934	18986	0.00084696	0.04052555	0.49803808	0.04053446	0.49922617	0.62985175	0.62977098	0.32518209	0.32502835	0.63000895	0.62997493	0.32541530	0.32515769	59934	18985	0
59934	18990	0.00002897	0.04063157	0.49743827	0.04058827	0.49989224	0.63003425	0.62997419	0.32530683	0.32517675	0.63003713	0.63016466	0.32552960	0.32526114	59934	18988	0
59934	18993	0.00072579	0.04059571	0.49860904	0.04052637	0.49651855	0.63012563	0.63005932	0.32535827	0.32516418	0.62997197	0.63004715	0.32542171	0.32519327	59934	18991	0
59934	18996	0.00140890	0.04063734	0.49986059	0.04046704	0.49781127	0.62996753	0.63005085	0.32543165	0.32523394	0.63004469	0.63009703	0.32541028	0.32531324	59934	18995	0
59934	18999	0.00071184	0.04066464	0.49743631	0.04057994	0.49952749	0.63012842	0.63029860	0.32544907	0.32541521	0.63007887	0.63005956	0.32544028	0.32523057	59934	18998	0
59934	19101	0.00057094	0.04069670	0.50007970	0.04063487	0.50050242	0.62951033	0.62959702	0.32410885	0.32370177	0.62958272	0.62969028	0.32405749	0.32388403	59934	19100	0
59934	19105	0.00128473	0.04071730	0.49991232	0.04065063	0.49777094	0.62951912	0.62963342	0.32420639	0.32378797	0.62974337	0.62958938	0.32398814	0.32383990	59934	19103	0
59934	19108	0.00054296	0.04068932	0.49832438	0.04074720	0.50054968	0.62948790	0.62970277	0.32420055	0.32384672	0.62967032	0.62963868	0.32385716	0.32374919	59934	19106	0
59934	19111	0.00094075	0.04074870	0.49965286	0.04060980	0.49845950	0.62962586	0.62972956	0.32417861	0.32383218	0.62966448	0.62955971	0.32393481	0.32370325	59934	19109	0
59934	19114	0.00045703	0.04056630	0.49805682	0.04069305	0.49950797	0.62967977	0.62958708	0.32389792	0.32375518	0.62969719	0.62968815	0.32399726	0.32376669	59934	19113	0
59934	19216	0.00023623	0.04065862	0.49883399	0.04055414	0.49949639	0.62956727	0.62965553	0.32383021	0.32362609	0.62943153	0.62947557	0.32384590	0.32363505	59934	19215	0
59934	19219	0.00116422	0.04061141	0.50037237	0.04054268	0.49758839	0.62969201	0.62961592	0.32385058	0.32373209	0.62963391	0.62948872	0.32374015	0.32363390	59934	19218	0
59934	19223	0.00082656	0.04048931	0.49894808	0.04054591	0.49996108	0.62939241	0.62948066	0.32395018	0.32361237	0.62954443	0.62977656	0.32400342	0.32371574	59934	19221	0
59934	19226	-0.00025515	0.04049579	0.49606042	0.04053668	0.49930555	0.62969793	0.62975594	0.32419382	0.32375370	0.62949554	0.62948633	0.32392635	0.32365633	59934	19224	0
59934	19229	0.00025554	0.04052142	0.49965428	0.04053497	0.49812222	0.62966522	0.62968437	0.32379947	0.32372314	0.62942635	0.62956078	0.32380227	0.32376200	59934	19228	0
59934	19331	-0.00007491	0.04070994	0.49850382	0.04068874	0.49949515	0.62969069	0.62983039	0.32423038	0.32394295	0.62987542	0.62985972	0.32431494	0.32399447	59934	19330	0
59934	19335	0.00173989	0.04060250	0.50268424	0.04052559	0.49723984	0.62982669	0.62980615	0.32406809	0.32401493	0.62982357	0.62977673	0.32412750	0.32394377	59934	19333	0
59934	19338	0.00062633	0.04057863	0.49719209	0.04065520	0.50053277	0.62991182	0.62978108	0.32413966	0.32397812	0.62983351	0.62982685	0.32430508	0.32398017	59934	19336	0
59934	19341	0.00083484	0.04080660	0.49935021	0.04078138	0.49872470	0.63002324	0.62996326	0.32449341	0.32409127	0.63009892	0.63001642	0.32419505	0.32410951	59934	19339	0
59934	19344	0.00015357	0.04085568	0.49837831	0.04069716	0.50042210	0.62985060	0.62983680	0.32437131	0.32405642	0.62989243	0.62985520	0.32411477	0.32403481	59934	19343	0
59934	19447	0.00085027	0.04070002	0.50130864	0.04072533	0.49921853	0.62981913	0.62986268	0.32445496	0.32417344	0.63008495	0.63018192	0.32468676	0.32439226	59934	19445	0
59934	19450	0.00040701	0.04074069	0.49837934	0.04079435	0.49970913	0.63028849	0.63019383	0.32458923	0.32448963	0.63026524	0.63021446	0.32485941	0.32455882	59934	19448	0
59934	19453	0.00114701	0.04069006	0.50065566	0.04077549	0.49843566	0.63040756	0.63037296	0.32490887	0.32464757	0.63034289	0.63038209	0.32472045	0.32453803	59934	19451	0
59934	19456	-0.00053215	0.04066935	0.49791700	0.04068611	0.50295449	0.63037190	0.63024470	0.32463623	0.32449711	0.63003647	0.63012777	0.32465053	0.32446868	59934	19455	0
59934	19460	0.00126077	0.04080203	0.50189032	0.04069129	0.49651158	0.63013146	0.63016754	0.32482481	0.32448536	0.63035275	0.63037190	0.32466104	0.32458758	59934	19458	0
59934	19561	0.00105797	0.04069827	0.49756066	0.04077177	0.49816904	0.63033755	0.63023483	0.32505382	0.32481569	0.63032851	0.63027986	0.32511948	0.32480657	59934	19560	0
59934	19565	-0.00005544	0.04066127	0.49647238	0.04053523	0.49981264	0.63036023	0.63038570	0.32512942	0.32509729	0.63028143	0.63028899	0.32523263	0.32490238	59934	19563	0
59934	19568	0.00069857	0.04058867	0.50125352	0.04059707	0.49899147	0.63039778	0.63024453	0.32505916	0.32491430	0.63031019	0.63025842	0.32517141	0.32487436	59934	19566	0
59934	19571	0.00162851	0.04065313	0.50012778	0.04076182	0.49733796	0.63030197	0.63031503	0.32524914	0.32493361	0.63026105	0.63040008	0.32506738	0.32492235	59934	19570	0
59934	19575	0.00093046	0.04075702	0.49697184	0.04077516	0.49906597	0.63023787	0.63031742	0.32507831	0.32483451	0.63017164	0.63013639	0.32505547	0.32482399	59934	19573	0
59934	19676	0.00008359	0.04045460	0.49707290	0.04042385	0.49961352	0.62985364	0.62975750	0.32508916	0.32485932	0.62971674	0.62990007	0.32541472	0.32496253	59934	19675	0
59934	19680	0.00050985	0.04048362	0.49888359	0.04046409	0.49760483	0.63004050	0.63004001	0.32528284	0.32505078	0.63011626	0.62999243	0.32549369	0.32512728	59934	19678	0
59934	19683	0.00062245	0.04048331	0.50003523	0.04048201	0.49969742	0.63012193	0.63019424	0.32551333	0.32520239	0.63014477	0.63009884	0.32528473	0.32513723	59934	19681	0
59934	19686	0.00018915	0.04049611	0.49718527	0.04039412	0.49848517	0.63006671	0.63006762	0.32521036	0.32515383	0.62981510	0.62996318	0.32522425	0.32500263	59934	19685	0
59934	19689	0.00048897	0.04046885	0.49821320	0.04034509	0.49731372	0.62998766	0.62995085	0.32513123	0.32497954	0.62994329	0.62988150	0.32540995	0.32502917	59934	19688	0
59934	19791	0.00172625	0.04073799	0.50012206	0.04038217	0.49641024	0.62893463	0.62892182	0.32486006	0.32460163	0.62867793	0.62882033	0.32492227	0.32460139	59934	19790	0
59934	19795	0.00087687	0.04032746	0.49640581	0.04055929	0.49895395	0.62888969	0.62884671	0.32488537	0.32464206	0.62905107	0.62910958	0.32502893	0.32485604	59934	19793	0
59934	19798	0.00018321	0.04035068	0.49583727	0.04048384	0.49791825	0.62879190	0.62880768	0.32491783	0.32458569	0.62890900	0.62892436	0.32493895	0.32464264	59934	19796	0
59934	19801	0.00046244	0.04041578	0.49744639	0.04053406	0.49660869	0.62907835	0.62911952	0.32497453	0.32479548	0.62889782	0.62902667	0.32514372	0.32478233	59934	19799	0
59934	19804	0.00040634	0.04038531	0.49751409	0.04049185	0.49768241	0.62905559	0.62913398	0.32520535	0.32480345	0.62893636	0.62886766	0.32492695	0.32466753	59934	19803	0
59934	19906	0.00016621	0.04102755	0.49781237	0.04097611	0.49853275	0.62953638	0.62964599	0.32492177	0.32452587	0.62977525	0.62970129	0.32469136	0.32457353	59934	19905	0
59934	19909	0.00045742	0.04093684	0.49800291	0.04090498	0.49712928	0.62985035	0.62987098	0.32482711	0.32462160	0.62995414	0.62993121	0.32490789	0.32472177	59934	19908	0
59934	19913	0.00101734	0.04080935	0.49990225	0.04084855	0.49822249	0.62991001	0.62993022	0.32504322	0.32469482	0.63008840	0.62994921	0.32480328	0.32461757	59934	19911	0
59934	19916	0.00097050	0.04097584	0.49826443	0.04089214	0.49840495	0.62999530	0.62993425	0.32487042	0.32468438	0.62980146	0.62983704	0.32475110	0.32458627	59934	19914	0
59934	19919	0.00103505	0.04085480	0.49849227	0.04088571	0.49829863	0.62998881	0.62999777	0.32477436	0.32465710	0.63012850	0.62997221	0.32488471	0.32474478	59934	19918	0
59934	20021	-0.00019033	0.04097526	0.49736430	0.04079470	0.50104044	0.63031758	0.63022391	0.32459785	0.32456589	0.63005480	0.63013500	0.32463795	0.32434156	59934	20019	0
59934	20024	0.00051031	0.04082418	0.49941358	0.04093703	0.49731166	0.63018192	0.63011330	0.32487609	0.32444493	0.63035193	0.63022719	0.32477469	0.32449489	59934	20023	0
59934	20028	0.00059437	0.04089040	0.49918383	0.04094666	0.49893165	0.63021322	0.63033024	0.32485431	0.32454231	0.63037913	0.63039737	0.32468126	0.32460911	59934	20026	0
59934	20031	0.00053431	0.04099059	0.49904562	0.04098032	0.49922580	0.63027263	0.63040329	0.32485973	0.32462218	0.63047625	0.63039384	0.32483574	0.32462045	59934	20029	0
59934	20034	0.00068322	0.04070162	0.49904143	0.04077531	0.49859469	0.63038776	0.63026433	0.32490937	0.32453565	0.63021561	0.63015850	0.32456548	0.32440105	59934	20033	0
59934	20136	0.00051758	0.04077501	0.49938647	0.04075124	0.49988340	0.63046968	0.63053501	0.32503344	0.32495481	0.63050715	0.63057675	0.32534553	0.32494166	59934	20134	0
59934	20139	0.00051291	0.04073804	0.49818725	0.04084552	0.49820123	0.63073238	0.63067445	0.32521693	0.32504109	0.63074175	0.63071406	0.32523871	0.32507930	59934	20138	0
59934	20143	0.00023779	0.04091009	0.49776580	0.04084924	0.49859116	0.63052022	0.63071447	0.32545022	0.32506960	0.63069204	0.63067914	0.32539812	0.32502046	59934	20141	0
59934	20146	0.00092630	0.04078356	0.50075224	0.04068858	0.49868673	0.63088144	0.63089023	0.32545926	0.32518078	0.63067618	0.63066640	0.32528966	0.32504314	59934	20144	0
59934	20149	0.00049500	0.04064622	0.49738303	0.04068715	0.49867691	0.63067084	0.63066402	0.32521143	0.32514610	0.63064454	0.63071710	0.32556279	0.32520724	59934	20147	0
59934	20251	0.00075470	0.04074410	0.49941170	0.04060215	0.49863261	0.63062589	0.63046376	0.32531398	0.32514635	0.63061849	0.63065325	0.32541488	0.32527585	59934	20249	0
59934	20254	0.00019857	0.04065652	0.49783093	0.04062071	0.49949932	0.63067355	0.63062383	0.32550782	0.32526796	0.63074463	0.63075005	0.32560478	0.32540346	59934	20253	0
59934	20257	0.00070332	0.04071514	0.49874935	0.04071218	0.49723509	0.63069146	0.63074422	0.32570035	0.32535391	0.63070527	0.63064257	0.32558169	0.32543798	59934	20256	0
59934	20261	0.00037551	0.04074376	0.49827253	0.04071796	0.49925597	0.63076065	0.63068209	0.32550642	0.32533625	0.63069968	0.63081332	0.32566107	0.32548687	59934	20259	0
59934	20264	0.00045123	0.04064347	0.49873881	0.04070822	0.49851163	0.63082170	0.63080864	0.32550560	0.32545835	0.63074923	0.63074044	0.32553822	0.32541299	59934	20262	0
59934	20366	0.00070644	0.04072956	0.49835590	0.04052662	0.49759028	0.63051488	0.63041726	0.32584070	0.32553403	0.63028348	0.63032826	0.32580988	0.32559640	59934	20365	0
59934	20370	0.00128490	0.04041882	0.49902195	0.04044652	0.49728657	0.63032144	0.63044938	0.32583527	0.32550445	0.63041734	0.63063493	0.32595492	0.32570692	59934	20368	0
59934	20373	0.00041704	0.04057417	0.49693657	0.04071656	0.49954014	0.63051159	0.63038776	0.32576140	0.32556222	0.63036220	0.63045694	0.32596511	0.32558671	59934	20371	0
59934	20376	0.00129144	0.04070226	0.49980222	0.04060432	0.49717901	0.63048792	0.63049861	0.32566370	0.32554817	0.63044396	0.63050304	0.32590446	0.32557545	59934	20374	0
59934	20379	0.00076980	0.04061276	0.49777129	0.04051525	0.49933621	0.63029622	0.63033007	0.32595779	0.32555622	0.63025390	0.63025012	0.32576362	0.32554357	59934	20378	0
59934	20481	0.00169964	0.04054371	0.49800094	0.04045365	0.49521144	0.62946349	0.62953777	0.32509294	0.32512630	0.62966103	0.62956563	0.32529245	0.32517256	59934	20480	0
59934	20484	0.00126818	0.04050728	0.49632663	0.04039601	0.49762101	0.62963408	0.62961206	0.32528226	0.32520913	0.62956415	0.62957960	0.32547240	0.32519787	59934	20483	0
59934	20488	0.00049129	0.04050830	0.49684472	0.04057540	0.49917539	0.62966391	0.62967484	0.32534898	0.32518259	0.62963474	0.62964139	0.32536082	0.32522170	59934	20486	0
59934	20491	0.00058769	0.04068083	0.49733904	0.04062321	0.49704986	0.62957541	0.62945421	0.32536468	0.32510173	0.62953975	0.62959579	0.32528045	0.32521652	59934	20489	0
59934	20494	0.00170334	0.04061916	0.49874364	0.04050399	0.49539669	0.62940909	0.62956275	0.32555433	0.32521726	0.62938559	0.62937762	0.32536903	0.32515054	59934	20493	0
59934	20596	0.00095277	0.04091153	0.49582754	0.04080177	0.49807923	0.62958625	0.62959160	0.32576863	0.32564349	0.62979513	0.62967952	0.32584645	0.32572401	59934	20594	0
59934	20599	0.00042526	0.04068869	0.49601100	0.04073783	0.49759353	0.62970573	0.62983408	0.32613865	0.32574554	0.62966473	0.62971222	0.32601334	0.32569912	59934	20598	0
59934	20603	0.00101630	0.04069776	0.49704553	0.04085919	0.49527240	0.62978470	0.62984551	0.32586001	0.32572484	0.62972233	0.62966276	0.32589370	0.32571169	59934	20601	0
59934	20606	0.00096379	0.04079715	0.49768610	0.04067861	0.49784362	0.62966719	0.62966621	0.32583963	0.32573724	0.62987180	0.62989300	0.32592616	0.32579674	59934	20604	0
59934	20609	-0.00006755	0.04097978	0.49704537	0.04084931	0.50013939	0.62990976	0.62975002	0.32586116	0.32578318	0.63008413	0.62998207	0.32588860	0.32575039	59934	20608	0
59934	20711	0.00098670	0.04097287	0.50085317	0.04094049	0.49769042	0.63038168	0.63063501	0.32548366	0.32520954	0.63045555	0.63053443	0.32545112	0.32522729	59934	20709	0
59934	20714	0.00020995	0.04084834	0.49783295	0.04076281	0.50016319	0.63068144	0.63070214	0.32528037	0.32524019	0.63060231	0.63068965	0.32552113	0.32523337	59934	20713	0
59934	20718	0.00029734	0.04077632	0.49970029	0.04082809	0.49943815	0.63059836	0.63071414	0.32555548	0.32528777	0.63063378	0.63056697	0.32540519	0.32525473	59934	20716	0
59934	20721	0.00057264	0.04087682	0.49851186	0.04081067	0.49768594	0.63049745	0.63047798	0.32554422	0.32514865	0.63053156	0.63070412	0.32551061	0.32523937	59934	20719	0
59934	20724	0.00026844	0.04082175	0.49836931	0.04086731	0.49928193	0.63050239	0.63050781	0.32544734	0.32518341	0.63047560	0.63058990	0.32556797	0.32520633	59934	20722	0
59934	20826	0.00143823	0.04084590	0.50036886	0.04082009	0.49685948	0.63061792	0.63072811	0.32554899	0.32520099	0.63086632	0.63098301	0.32553748	0.32537339	59934	20824	0
59934	20829	0.00140152	0.04079106	0.49924888	0.04077896	0.49935900	0.63081398	0.63100158	0.32575713	0.32540700	0.63094036	0.63100823	0.32561842	0.32541661	59934	20828	0
59934	20832	0.00159657	0.04075047	0.49874208	0.04074742	0.49815693	0.63081579	0.63084504	0.32573133	0.32540675	0.63086098	0.63087487	0.32566600	0.32548218	59934	20831	0
59934	20836	0.00072750	0.04084506	0.49760496	0.04084765	0.50021218	0.63080930	0.63080519	0.32548835	0.32532450	0.63074463	0.63089779	0.32565499	0.32534085	59934	20834	0
59934	20839	0.00105507	0.04085316	0.49924355	0.04084676	0.49826083	0.63073263	0.63079146	0.32565146	0.32534019	0.63082343	0.63089730	0.32551431	0.32550503	59934	20837	0
59934	20941	0.00054282	0.04084569	0.49700533	0.04082600	0.49854209	0.63081595	0.63074800	0.32553297	0.32547471	0.63109123	0.63097397	0.32581646	0.32556871	59934	20939	0
59934	20944	0.00083624	0.04075847	0.50180356	0.04085644	0.50092330	0.63082129	0.63081850	0.32556148	0.32545613	0.63086024	0.63072466	0.32563494	0.32546616	59934	20942	0
59934	20947	0.00103630	0.04067560	0.49944679	0.04067718	0.49884660	0.63098736	0.63108975	0.32591046	0.32563453	0.63086049	0.63090971	0.32588285	0.32552097	59934	20946	0
59934	20951	0.00103322	0.04060333	0.49938169	0.04060392	0.49939093	0.63097545	0.63092483	0.32576140	0.32558276	0.63081012	0.63085712	0.32590134	0.32565310	59934	20949	0
59934	20954	0.00095161	0.04067808	0.49806495	0.04065865	0.49830978	0.63075399	0.63085704	0.32592427	0.32550552	0.63087002	0.63083781	0.32566444	0.32560462	59934	20952	0
59934	21056	0.00117738	0.04056345	0.49843623	0.04054845	0.49775892	0.63027148	0.63043262	0.32570799	0.32541258	0.63044996	0.63049105	0.32586371	0.32550536	59934	21054	0
59934	21059	0.00076673	0.04046128	0.49868850	0.04048584	0.49992043	0.63036458	0.63032826	0.32580462	0.32551990	0.63040937	0.63040057	0.32565211	0.32555104	59934	21057	0
59934	21062	0.00070140	0.04048992	0.49888332	0.04058768	0.49907931	0.63041635	0.63048102	0.32576025	0.32553428	0.63060329	0.63053188	0.32563420	0.32560207	59934	21061	0
59934	21066	0.00048211	0.04071164	0.49867569	0.04051268	0.49933357	0.63060945	0.63049088	0.32572032	0.32559509	0.63031627	0.63045012	0.32583067	0.32557142	59934	21064	0
59934	21069	0.00159487	0.04056670	0.49948464	0.04048647	0.49614634	0.63048505	0.63039532	0.32586568	0.32550790	0.63058234	0.63043747	0.32570232	0.32547224	59934	21067	0
59934	21171	0.00120179	0.04086195	0.49787164	0.04072441	0.49905088	0.62969086	0.62983984	0.32526270	0.32517511	0.62971378	0.62961370	0.32508686	0.32497962	59934	21169	0
59934	21174	0.00008450	0.04087248	0.49468110	0.04076489	0.49803299	0.62977402	0.62966226	0.32518045	0.32500501	0.62972365	0.62983482	0.32534529	0.32511825	59934	21172	0
59934	21177	0.00041434	0.04105498	0.49894796	0.04091397	0.49795841	0.62983860	0.62982521	0.32547520	0.32505185	0.62966120	0.62978363	0.32520395	0.32506796	59934	21176	0
59934	21181	0.00037988	0.04083792	0.49772475	0.04087742	0.49782814	0.62958223	0.62960121	0.32511882	0.32497157	0.62952767	0.62963958	0.32521611	0.32489720	59934	21179	0
59934	21184	0.00128936	0.04085164	0.49941699	0.04099693	0.49668855	0.62957483	0.62970770	0.32507379	0.32484305	0.63002620	0.62994082	0.32522663	0.32507149	59934	21182	0
59934	21286	0.00131467	0.04075359	0.49894619	0.04071501	0.49887028	0.62982850	0.62996556	0.32423079	0.32400737	0.63007444	0.63016655	0.32440335	0.32413194	59934	21284	0
59934	21289	0.00083655	0.04072203	0.49770402	0.04060179	0.49913836	0.63003466	0.62988717	0.32432020	0.32399619	0.62987016	0.62988018	0.32438092	0.32397779	59934	21288	0
59934	21293	0.00104220	0.04066919	0.49835447	0.04064500	0.49773752	0.62974895	0.62984214	0.32439974	0.32404648	0.62993672	0.63011971	0.32438207	0.32416703	59934	21291	0
59934	21296	0.00071557	0.04057216	0.49863513	0.04059566	0.49961504	0.62984600	0.62995118	0.32426884	0.32406029	0.62997862	0.62996490	0.32445331	0.32402282	59934	21294	0
59934	21299	0.00072265	0.04067902	0.49779177	0.04064653	0.49777052	0.63010500	0.63012292	0.32439464	0.32414772	0.63004222	0.63005981	0.32431395	0.32407771	59934	21298	0
