% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	61828	0.00153016	0.04721928	0.48220886	0.04750330	0.47826891	0.77322521	0.77308018	0.39205815	0.39189890	0.77293983	0.77374971	0.39189504	0.39236934	60138	61827	0
60138	61831	-0.00009625	0.04776206	0.47771563	0.04727226	0.48259485	0.77293474	0.77332020	0.39196357	0.39202832	0.77303589	0.77322127	0.39191747	0.39199767	60138	61830	0
60138	61933	0.00000089	0.04779800	0.48117758	0.04814245	0.48088616	0.76676193	0.76697451	0.38732055	0.38732934	0.76704567	0.76773484	0.38746509	0.38791860	60138	61932	0
60138	61937	-0.00017438	0.04822897	0.47985623	0.04785691	0.48038204	0.76724280	0.76735340	0.38767652	0.38761982	0.76705314	0.76736326	0.38757635	0.38766674	60138	61935	0
60138	61940	0.00083284	0.04843065	0.48226525	0.04855703	0.47924360	0.76708799	0.76726523	0.38770257	0.38773182	0.76710894	0.76759843	0.38771218	0.38783618	60138	61938	0
60138	61943	-0.00011138	0.05001792	0.47902835	0.04873216	0.48186103	0.76749687	0.76756795	0.38791169	0.38777332	0.76736655	0.76767839	0.38786198	0.38789526	60138	61941	0
60138	61946	0.00068930	0.04842656	0.48099487	0.04886756	0.47859282	0.76748381	0.76773229	0.38792451	0.38791252	0.76783131	0.76863191	0.38805393	0.38862379	60138	61945	0
60138	62048	0.00113719	0.04771326	0.48016233	0.04752104	0.47881866	0.77132138	0.77123995	0.39058465	0.39037947	0.77115178	0.77138835	0.39055901	0.39055195	60138	62047	0
60138	62051	0.00064125	0.04785453	0.47842095	0.04787589	0.47990876	0.77113115	0.77143954	0.39051481	0.39065466	0.77124940	0.77186347	0.39065787	0.39082525	60138	62050	0
60138	62055	-0.00015236	0.04799770	0.47825937	0.04788214	0.48064019	0.77121563	0.77145236	0.39048646	0.39066493	0.77126789	0.77147159	0.39068507	0.39076107	60138	62053	0
60138	62058	0.00006712	0.04763742	0.48020786	0.04840635	0.47954943	0.77089121	0.77124817	0.39049525	0.39054644	0.77107035	0.77127701	0.39057274	0.39054743	60138	62056	0
60138	62061	0.00074012	0.04776070	0.48013837	0.04756720	0.47811937	0.77092088	0.77137717	0.39051645	0.39054274	0.77104076	0.77130560	0.39041119	0.39056041	60138	62060	0
60138	62163	0.00070763	0.04904200	0.47825216	0.04909266	0.47834962	0.76732571	0.76778883	0.38767611	0.38788926	0.76744264	0.76762974	0.38785228	0.38772796	60138	62161	0
60138	62166	0.00012610	0.04901748	0.47733909	0.04918265	0.47908369	0.76747255	0.76760328	0.38778194	0.38766165	0.76724222	0.76742818	0.38766616	0.38761053	60138	62165	0
60138	62170	-0.00017626	0.04905046	0.47776540	0.04876350	0.47867248	0.76738232	0.76753985	0.38764069	0.38759237	0.76784503	0.76809130	0.38773806	0.38790315	60138	62168	0
60138	62173	0.00025704	0.04919032	0.48006091	0.04932919	0.47876100	0.76703153	0.76734321	0.38755359	0.38765014	0.76741067	0.76765439	0.38764570	0.38769369	60138	62171	0
60138	62176	0.00045186	0.04902607	0.47856911	0.04904442	0.47798466	0.76755538	0.76820765	0.38776050	0.38804728	0.76748512	0.76785917	0.38782533	0.38796510	60138	62175	0
60138	62278	-0.00050137	0.04828081	0.47657782	0.04815170	0.47943752	0.77094191	0.77136156	0.39036714	0.39049089	0.77142031	0.77142031	0.39047742	0.39048095	60138	62276	0
60138	62281	-0.00029414	0.04821499	0.47912839	0.04847575	0.47850669	0.77110510	0.77173224	0.39041595	0.39063658	0.77086352	0.77130503	0.39022630	0.39042951	60138	62280	0
60138	62285	-0.00069044	0.04860162	0.47805402	0.04845376	0.47924291	0.77073714	0.77082876	0.39008916	0.39013895	0.77046055	0.77078570	0.38995941	0.38999647	60138	62283	0
60138	62288	0.00057872	0.04847548	0.48071577	0.04878039	0.47690832	0.77051733	0.77063426	0.38986327	0.38984355	0.77028347	0.77055423	0.39003295	0.38983755	60138	62286	0
60138	62291	0.00014974	0.04865702	0.47842355	0.04870465	0.47971048	0.77013548	0.77042292	0.38958914	0.38972497	0.76997960	0.77029950	0.38948454	0.38957739	60138	62289	0
60138	62393	0.00153643	0.04861245	0.48153019	0.04894393	0.47737011	0.76922954	0.76974155	0.38931116	0.38946342	0.76986785	0.76973358	0.38970427	0.38956729	60138	62391	0
60138	62396	0.00046391	0.04902316	0.47683417	0.04849127	0.48005175	0.76961870	0.76994065	0.38960541	0.38976368	0.76960745	0.76971090	0.38949958	0.38960854	60138	62395	0
60138	62399	0.00024140	0.04894417	0.47816866	0.04872960	0.47883618	0.76978083	0.77049884	0.38969802	0.39007765	0.76983851	0.76993153	0.38971906	0.38967304	60138	62398	0
60138	62403	-0.00054591	0.04881041	0.47803547	0.04876129	0.48039740	0.76992981	0.77020697	0.38980295	0.38987272	0.76984903	0.76978896	0.38980197	0.38970106	60138	62401	0
60138	62406	0.00157827	0.04887603	0.48231785	0.04912309	0.47594531	0.77005594	0.77021576	0.38974823	0.38988176	0.77042867	0.77044814	0.39010165	0.38993451	60138	62404	0
60138	62508	0.00123789	0.04850800	0.47737866	0.04844153	0.47839980	0.77087059	0.77130338	0.39020239	0.39042236	0.77102178	0.77133839	0.39024758	0.39046361	60138	62506	0
60138	62511	0.00077709	0.04881553	0.47898379	0.04861761	0.48036617	0.77117396	0.77124217	0.39046000	0.39038284	0.77100371	0.77112499	0.39047282	0.39041069	60138	62509	0
60138	62514	0.00006292	0.04863138	0.47842833	0.04866438	0.48057085	0.77095572	0.77128613	0.39043945	0.39050864	0.77093296	0.77147044	0.39041464	0.39043066	60138	62513	0
60138	62518	-0.00015884	0.04878856	0.48007895	0.04936903	0.48074424	0.77113764	0.77140676	0.39046107	0.39053297	0.77115367	0.77169789	0.39052048	0.39056419	60138	62516	0
60138	62521	0.00093393	0.04898540	0.48010043	0.04851555	0.47682210	0.77107059	0.77141045	0.39037257	0.39053658	0.77090337	0.77116320	0.39027552	0.39042384	60138	62519	0
60138	62623	0.00003639	0.04878163	0.47868404	0.04914493	0.48137667	0.76812359	0.76828457	0.38854943	0.38854261	0.76854760	0.76870413	0.38879676	0.38880901	60138	62621	0
60138	62626	0.00048116	0.04885344	0.47966698	0.04878226	0.47833267	0.76857291	0.76871145	0.38868764	0.38891238	0.76881178	0.76897809	0.38896349	0.38897565	60138	62624	0
60138	62629	0.00072850	0.04882424	0.47960225	0.04916004	0.47886022	0.76862007	0.76880093	0.38888436	0.38897697	0.76896906	0.76910686	0.38919275	0.38923605	60138	62628	0
60138	62632	0.00002125	0.04923100	0.47841019	0.04938520	0.48053194	0.76901105	0.76918122	0.38916900	0.38918749	0.76901170	0.76943382	0.38923104	0.38938733	60138	62631	0
60138	62636	0.00127168	0.04993738	0.48189457	0.04923875	0.47814330	0.76982808	0.76988412	0.38962234	0.38956137	0.76970334	0.76994821	0.38960377	0.38961330	60138	62634	0
60138	62738	0.00065705	0.04871347	0.47845530	0.04905694	0.48029920	0.76665190	0.76698289	0.38721192	0.38739122	0.76643398	0.76683210	0.38712695	0.38724824	60138	62736	0
60138	62741	0.00017116	0.04916502	0.47979731	0.04939330	0.48125498	0.76658838	0.76677138	0.38724208	0.38721734	0.76639158	0.76692430	0.38711726	0.38729787	60138	62739	0
60138	62744	0.00066250	0.04938959	0.48243902	0.04936411	0.48096501	0.76646176	0.76715142	0.38725933	0.38738267	0.76663867	0.76714912	0.38729245	0.38750404	60138	62742	0
60138	62747	0.00044498	0.04944329	0.48131638	0.04937799	0.48196894	0.76678535	0.76717147	0.38742803	0.38755162	0.76634277	0.76692011	0.38724725	0.38744972	60138	62746	0
60138	62751	0.00002548	0.05038953	0.47913340	0.04915750	0.48039188	0.76692865	0.76721773	0.38752302	0.38759468	0.76713285	0.76740993	0.38763067	0.38761809	60138	62749	0
60138	62852	0.00027002	0.04848077	0.47964052	0.04824349	0.47890690	0.76959019	0.76998231	0.38948684	0.38959259	0.76971936	0.77016917	0.38951765	0.38974009	60138	62851	0
60138	62856	0.00147256	0.04857455	0.48125455	0.04833854	0.47764695	0.76972733	0.77003572	0.38951437	0.38964584	0.76960227	0.76990754	0.38949991	0.38967912	60138	62854	0
60138	62859	0.00113496	0.04870950	0.47801116	0.04930564	0.47902394	0.77035874	0.77023425	0.39000633	0.38971232	0.76997903	0.77013162	0.38962111	0.38961412	60138	62857	0
60138	62862	0.00073831	0.04884884	0.47836233	0.04899796	0.47955227	0.77010919	0.77035406	0.38976902	0.38970073	0.76970934	0.76958206	0.38949719	0.38943532	60138	62861	0
60138	62866	0.00135049	0.04868926	0.48103277	0.04871074	0.47919624	0.76974615	0.77009218	0.38962727	0.38970952	0.77011855	0.77042242	0.38970459	0.38978512	60138	62864	0
60138	62967	-0.00004001	0.04874546	0.47817087	0.04871531	0.48234237	0.76921598	0.76958551	0.38949308	0.38958043	0.76941664	0.77018996	0.38954124	0.38993591	60138	62966	0
60138	62971	0.00032103	0.04850026	0.47981412	0.04892065	0.47873101	0.76934548	0.76960095	0.38967189	0.38966285	0.76937490	0.76988847	0.38960845	0.38974034	60138	62969	0
60138	62974	0.00112394	0.04878260	0.48195030	0.04861121	0.47954156	0.76966628	0.76974385	0.38974165	0.38973196	0.76957359	0.76966661	0.38976072	0.38975291	60138	62972	0
60138	62977	0.00034499	0.04941258	0.47892403	0.04926585	0.48126086	0.76931681	0.76977869	0.38960624	0.38980032	0.76886149	0.76958247	0.38947599	0.38976343	60138	62976	0
60138	62980	0.00063749	0.04942300	0.48153403	0.04942391	0.48065655	0.76831448	0.76867406	0.38904837	0.38916522	0.76892468	0.76958304	0.38947041	0.38969301	60138	62979	0
60138	63082	0.00061483	0.04932994	0.48014557	0.04954567	0.48021354	0.76975182	0.76973892	0.38968183	0.38945635	0.76964294	0.76984747	0.38950615	0.38955701	60138	63081	0
60138	63086	-0.00009185	0.04954034	0.47805227	0.04941068	0.48017232	0.76944631	0.77002003	0.38945890	0.38977732	0.76949553	0.77041158	0.38952447	0.39005284	60138	63084	0
60138	63089	0.00057177	0.04946324	0.48133421	0.04915206	0.47934335	0.76954491	0.76971123	0.38966622	0.38951018	0.76981797	0.76992340	0.38970558	0.38965825	60138	63087	0
60138	63092	-0.00019805	0.04914626	0.47692470	0.04902087	0.47923416	0.76965642	0.76995405	0.38967164	0.38960763	0.76969595	0.77003605	0.38962735	0.38968126	60138	63090	0
60138	63095	0.00022200	0.04988545	0.48080106	0.04929430	0.47954091	0.77006227	0.77029267	0.38985078	0.38975242	0.76976522	0.76994312	0.38960311	0.38964017	60138	63094	0
60138	63197	0.00002377	0.05074699	0.47896914	0.04959228	0.47956383	0.76800116	0.76810182	0.38859076	0.38855797	0.76818785	0.76847175	0.38872790	0.38880860	60138	63196	0
60138	63200	-0.00010374	0.04972114	0.47857651	0.04956267	0.47895904	0.76834389	0.76869526	0.38885165	0.38896300	0.76840544	0.76862155	0.38891895	0.38891156	60138	63199	0
60138	63204	0.00034621	0.04984697	0.48046943	0.04982157	0.47911957	0.76861128	0.76868458	0.38902808	0.38904599	0.76876083	0.76897941	0.38910104	0.38925084	60138	63202	0
60138	63207	0.00053823	0.04982090	0.48032710	0.04988534	0.47975105	0.76876954	0.76895007	0.38919456	0.38925758	0.76886536	0.76907382	0.38928470	0.38917525	60138	63205	0
60138	63210	0.00091950	0.05080871	0.48077899	0.04959737	0.47963518	0.76902633	0.76961443	0.38935980	0.38962793	0.76909650	0.76923439	0.38933893	0.38933129	60138	63209	0
60138	63312	-0.00002032	0.04883116	0.47637799	0.04917838	0.47919744	0.77029950	0.77036745	0.38967000	0.38964650	0.77023466	0.77063960	0.38961478	0.38975094	60138	63310	0
60138	63315	0.00001692	0.04933527	0.47828953	0.04904398	0.47817781	0.77051347	0.77107717	0.38972916	0.39003829	0.77053097	0.77065045	0.38981980	0.38972308	60138	63314	0
60138	63319	0.00080671	0.04902431	0.47772719	0.04888385	0.47535783	0.77060821	0.77074306	0.38986146	0.38990616	0.77067757	0.77093386	0.38981799	0.38999203	60138	63317	0
60138	63322	0.00031434	0.04930896	0.47841686	0.04937393	0.47989398	0.77040952	0.77055316	0.38974067	0.38976959	0.77035825	0.77028799	0.38963023	0.38960500	60138	63320	0
60138	63325	0.00041713	0.04962023	0.47851996	0.05046151	0.47821159	0.77005824	0.77067362	0.38956367	0.38988923	0.77032834	0.77056787	0.38963245	0.38969942	60138	63323	0
60138	63427	0.00030049	0.05040970	0.47928859	0.05044022	0.47963851	0.76773657	0.76800494	0.38849396	0.38877104	0.76857562	0.76849682	0.38890309	0.38874467	60138	63425	0
60138	63430	0.00128588	0.05025952	0.48058511	0.05052494	0.47762893	0.76783008	0.76824907	0.38850185	0.38859364	0.76758931	0.76800650	0.38824424	0.38838755	60138	63429	0
60138	63433	0.00107245	0.05032831	0.48021461	0.05025407	0.48085490	0.76763451	0.76815926	0.38821137	0.38843521	0.76721732	0.76764116	0.38801063	0.38814827	60138	63432	0
60138	63437	0.00011099	0.05022968	0.47811061	0.05026407	0.48099498	0.76755168	0.76776196	0.38797924	0.38808146	0.76734724	0.76751889	0.38785204	0.38788721	60138	63435	0
60138	63440	0.00105377	0.05058879	0.48146252	0.05007789	0.47863419	0.76669397	0.76697451	0.38757767	0.38774768	0.76743442	0.76727451	0.38800175	0.38775138	60138	63438	0
60138	63542	0.00006035	0.04945030	0.47742327	0.04942923	0.48040352	0.76838284	0.76860569	0.38852601	0.38857983	0.76820042	0.76839336	0.38840571	0.38840275	60138	63540	0
60138	63545	0.00006225	0.04952506	0.47834329	0.04994945	0.47833762	0.76833313	0.76830026	0.38844490	0.38836684	0.76829040	0.76858523	0.38847827	0.38844211	60138	63543	0
60138	63548	0.00073650	0.04969210	0.47923969	0.04959619	0.47721694	0.76807996	0.76833231	0.38828730	0.38835230	0.76799163	0.76826098	0.38829141	0.38821433	60138	63547	0
60138	63552	-0.00014512	0.05012984	0.47812966	0.05034210	0.48077451	0.76788160	0.76814685	0.38817637	0.38815205	0.76811710	0.76824677	0.38828377	0.38827949	60138	63550	0
60138	63555	-0.00033491	0.05022576	0.48027175	0.04991748	0.48084113	0.76748192	0.76777938	0.38796289	0.38795853	0.76696087	0.76743294	0.38773100	0.38785565	60138	63553	0
60138	63657	0.00091360	0.05034452	0.48179613	0.04924330	0.47805061	0.77037887	0.77134932	0.39033222	0.39088819	0.77084602	0.77096525	0.39063469	0.39060404	60138	63655	0
60138	63660	0.00014954	0.04932818	0.47790960	0.04915527	0.48020179	0.77081537	0.77134488	0.39055080	0.39069632	0.77092819	0.77121283	0.39059295	0.39076025	60138	63658	0
60138	63663	0.00056374	0.04939171	0.47826819	0.04954335	0.47702559	0.77110042	0.77127413	0.39067036	0.39065606	0.77111644	0.77163700	0.39076691	0.39096223	60138	63662	0
60138	63666	0.00094161	0.04914124	0.47946651	0.04974739	0.47833288	0.77111398	0.77126411	0.39069920	0.39075121	0.77113551	0.77160002	0.39070544	0.39087480	60138	63665	0
60138	63670	0.00036354	0.04967584	0.47783917	0.04990579	0.47957339	0.77115852	0.77163445	0.39065269	0.39091178	0.77103370	0.77116706	0.39055080	0.39061990	60138	63668	0
60138	63772	-0.00025338	0.04929403	0.47873452	0.04979928	0.48058528	0.76977623	0.76992414	0.38960180	0.38964206	0.77008010	0.77023499	0.38983623	0.38980920	60138	63770	0
60138	63775	0.00080597	0.04934831	0.48013464	0.04958802	0.47695660	0.76987812	0.77019489	0.38977477	0.38983558	0.77008848	0.77031042	0.38975250	0.38986935	60138	63773	0
60138	63778	0.00014335	0.04876217	0.47731956	0.04959471	0.47930742	0.77029120	0.77052399	0.39002030	0.39001660	0.76998922	0.77039564	0.38982810	0.39005719	60138	63776	0
60138	63781	0.00065376	0.04916775	0.48032043	0.04918988	0.47878919	0.76997919	0.77034913	0.38979046	0.38985374	0.76999037	0.77035480	0.38975587	0.38992917	60138	63780	0
60138	63785	0.00020858	0.04920253	0.47718650	0.05071506	0.47852205	0.77014279	0.77044650	0.38989663	0.38996787	0.77044806	0.77050928	0.39010050	0.39004758	60138	63783	0
60138	63886	0.00130283	0.04987460	0.48248827	0.05066311	0.47920550	0.76578663	0.76615378	0.38706130	0.38731702	0.76659381	0.76701337	0.38759911	0.38774850	60138	63885	0
60138	63890	0.00033859	0.04983263	0.47895031	0.04992715	0.48184304	0.76671928	0.76714600	0.38755794	0.38785968	0.76666275	0.76678855	0.38776888	0.38770552	60138	63888	0
60138	63893	0.00072795	0.04965278	0.48093467	0.05010535	0.47976659	0.76720985	0.76695388	0.38807702	0.38784029	0.76678042	0.76710910	0.38769558	0.38792246	60138	63891	0
60138	63896	0.00106737	0.05028959	0.48049738	0.04981461	0.47947913	0.76701206	0.76734411	0.38794177	0.38802501	0.76721609	0.76825260	0.38805648	0.38866340	60138	63895	0
60138	63900	-0.00036146	0.05023424	0.47819978	0.04969612	0.48248626	0.76728553	0.76741692	0.38809913	0.38813767	0.76697722	0.76750246	0.38797743	0.38814531	60138	63898	0
60138	64001	-0.00000427	0.04957570	0.48231520	0.04995975	0.48124363	0.76926586	0.76917859	0.38964264	0.38957361	0.76902337	0.76948509	0.38962415	0.38980041	60138	64000	0
60138	64005	0.00060567	0.04976386	0.48113159	0.04985731	0.47930176	0.76936052	0.76967803	0.38965480	0.38972390	0.76931097	0.76956201	0.38958849	0.38965661	60138	64003	0
60138	64008	0.00022083	0.04955094	0.47947520	0.04964138	0.48062972	0.76919067	0.76937400	0.38945849	0.38955052	0.76900505	0.76917235	0.38933901	0.38932283	60138	64006	0
60138	64011	0.00026573	0.04927069	0.48110957	0.04958789	0.48097488	0.76915575	0.76908245	0.38944748	0.38930294	0.76836329	0.76879107	0.38893021	0.38905667	60138	64010	0
60138	64014	0.00014784	0.04908784	0.48047200	0.04948827	0.48082567	0.76845672	0.76868877	0.38883300	0.38901657	0.76794134	0.76809327	0.38878312	0.38882889	60138	64013	0
60138	64116	0.00030463	0.04922910	0.47791698	0.04999494	0.47744661	0.77091126	0.77102893	0.39093388	0.39092640	0.77098924	0.77149871	0.39109444	0.39125369	60138	64115	0
60138	64120	0.00132690	0.04931433	0.48143678	0.04964194	0.47836995	0.77099212	0.77132097	0.39109543	0.39120406	0.77128547	0.77128498	0.39133093	0.39114490	60138	64118	0
60138	64123	0.00043635	0.04977136	0.47773103	0.04931708	0.48040268	0.77123477	0.77145072	0.39128516	0.39124704	0.77107708	0.77146740	0.39123898	0.39131286	60138	64121	0
60138	64126	0.00039030	0.04914465	0.47950921	0.04986355	0.47964738	0.77152056	0.77237720	0.39136010	0.39182840	0.77132015	0.77148622	0.39136199	0.39133685	60138	64124	0
60138	64129	-0.00001396	0.04976711	0.47880609	0.04958128	0.48001886	0.77122680	0.77153346	0.39123882	0.39149158	0.77106698	0.77121415	0.39109937	0.39117859	60138	64128	0
60138	64231	0.00010954	0.04928074	0.48033237	0.04922184	0.47996186	0.77136452	0.77183438	0.39109979	0.39140267	0.77146830	0.77166116	0.39120340	0.39136216	60138	64230	0
60138	64234	0.00045630	0.04962174	0.47938327	0.04948259	0.47834297	0.77155680	0.77161794	0.39129519	0.39126142	0.77161646	0.77191556	0.39131006	0.39144343	60138	64233	0
60138	64238	0.00093567	0.04994430	0.47968568	0.04966954	0.47824760	0.77117922	0.77157241	0.39115122	0.39115599	0.77188253	0.77139829	0.39142223	0.39110891	60138	64236	0
60138	64241	0.00047604	0.04984830	0.47826725	0.05015994	0.47964612	0.77105621	0.77127775	0.39084308	0.39101975	0.77071931	0.77100066	0.39071341	0.39076740	60138	64239	0
60138	64244	0.00013696	0.04995321	0.47685042	0.04996951	0.47786765	0.77090370	0.77149797	0.39081054	0.39115870	0.77078973	0.77087987	0.39066649	0.39061875	60138	64243	0
60138	64346	0.00027448	0.04920140	0.47806405	0.05031050	0.47765151	0.77039876	0.77096870	0.39077020	0.39102361	0.77081652	0.77114964	0.39095204	0.39108261	60138	64344	0
60138	64349	0.00037802	0.05002125	0.48019757	0.04952440	0.47988694	0.77155384	0.77193422	0.39144548	0.39157942	0.77100124	0.77144998	0.39111499	0.39128640	60138	64348	0
60138	64353	0.00091124	0.04965050	0.48195516	0.04958754	0.48035552	0.77121867	0.77126945	0.39115344	0.39116207	0.77168080	0.77169592	0.39148985	0.39139946	60138	64351	0
60138	64356	0.00083173	0.04985128	0.47944401	0.04911140	0.47968253	0.77138745	0.77160643	0.39126668	0.39130069	0.77168795	0.77182493	0.39145181	0.39151122	60138	64354	0
60138	64359	0.00078175	0.05008650	0.47821990	0.04953910	0.47836983	0.77181170	0.77206191	0.39156504	0.39171213	0.77168466	0.77180784	0.39159594	0.39152223	60138	64358	0
60138	64461	0.00071666	0.05008528	0.48087395	0.05001772	0.48106924	0.76681707	0.76723581	0.38795401	0.38802106	0.76697106	0.76708182	0.38817818	0.38807809	60138	64459	0
60138	64464	0.00080250	0.05158362	0.48031222	0.04998750	0.48005469	0.76734420	0.76749465	0.38819847	0.38803717	0.76722677	0.76741569	0.38812739	0.38812164	60138	64463	0
60138	64468	0.00017209	0.05040411	0.47932604	0.04972964	0.48121725	0.76708988	0.76762851	0.38808006	0.38824104	0.76708453	0.76741166	0.38804251	0.38806207	60138	64466	0
60138	64471	0.00042715	0.05047600	0.48015864	0.04998517	0.47939347	0.76742900	0.76765538	0.38821417	0.38832608	0.76718150	0.76763007	0.38815615	0.38824408	60138	64469	0
60138	64474	-0.00028743	0.04989484	0.47943054	0.05003788	0.48157429	0.76720861	0.76749556	0.38826988	0.38826593	0.76725266	0.76745817	0.38827152	0.38816782	60138	64472	0
60138	64576	-0.00069016	0.04901017	0.47850428	0.04951181	0.47971247	0.77164596	0.77189781	0.39167104	0.39182856	0.77131283	0.77186281	0.39174007	0.39191222	60138	64574	0
60138	64579	-0.00027624	0.04929129	0.47852165	0.04908915	0.47727987	0.77204991	0.77241065	0.39195757	0.39214369	0.77216043	0.77229996	0.39209053	0.39200942	60138	64578	0
60138	64583	0.00063290	0.04899565	0.47945430	0.04879411	0.47672690	0.77229766	0.77231656	0.39212496	0.39218264	0.77263621	0.77279406	0.39233844	0.39237887	60138	64581	0
60138	64586	0.00013983	0.04943579	0.47837938	0.04910517	0.47985860	0.77238854	0.77276226	0.39221896	0.39228848	0.77270655	0.77291444	0.39229842	0.39234937	60138	64584	0
60138	64589	0.00056711	0.04933014	0.47971305	0.04944622	0.47843121	0.77219273	0.77265124	0.39194369	0.39227878	0.77298585	0.77265691	0.39242866	0.39222841	60138	64587	0
60138	64691	0.00058545	0.04937182	0.48009716	0.04922792	0.48004212	0.77119747	0.77151235	0.39127407	0.39135353	0.77137619	0.77146387	0.39127374	0.39131902	60138	64689	0
60138	64694	0.00143993	0.04983174	0.48274024	0.04995980	0.48017683	0.77069663	0.77112351	0.39115007	0.39111597	0.77110198	0.77129246	0.39122567	0.39114983	60138	64693	0
60138	64697	0.00006201	0.04969917	0.47822106	0.04990769	0.48235479	0.77070370	0.77085728	0.39102098	0.39094555	0.77045768	0.77076984	0.39071465	0.39092336	60138	64696	0
60138	64701	0.00021482	0.04972301	0.47976367	0.04963074	0.47930525	0.77008092	0.77070386	0.39050084	0.39081818	0.77023433	0.77030163	0.39066567	0.39061086	60138	64699	0
60138	64704	0.00007047	0.05010763	0.47918495	0.04943381	0.47961800	0.77003597	0.77024502	0.39045112	0.39035120	0.76975001	0.76993819	0.39036377	0.39040634	60138	64702	0
60138	64806	0.00070434	0.04989675	0.47987584	0.05002036	0.47797423	0.77049301	0.77007936	0.39083199	0.39033567	0.77010130	0.77021165	0.39056879	0.39049098	60138	64804	0
60138	64809	0.00113827	0.04979060	0.47880012	0.04957704	0.47749832	0.76963793	0.76996325	0.39042598	0.39051661	0.77017213	0.77129196	0.39071210	0.39119026	60138	64808	0
60138	64812	0.00018309	0.05024027	0.47759809	0.04990066	0.48046364	0.77012546	0.77030755	0.39070191	0.39072664	0.77011354	0.77065505	0.39062516	0.39094481	60138	64811	0
60138	64816	0.00147471	0.04989493	0.48183210	0.04994130	0.47795723	0.76978724	0.77002282	0.39050133	0.39057635	0.76970728	0.77008749	0.39053518	0.39051522	60138	64814	0
60138	64819	0.00070577	0.04950893	0.47785156	0.04959463	0.48015838	0.77033245	0.76999899	0.39100882	0.39067266	0.76980507	0.76999842	0.39054496	0.39061201	60138	64817	0
60138	64921	-0.00014019	0.05018715	0.47721611	0.04992140	0.47975399	0.76947597	0.76967384	0.38986655	0.38994182	0.76964779	0.76991140	0.39008612	0.39011192	60138	64919	0
60138	64924	0.00097912	0.05076337	0.48105173	0.04974616	0.47769382	0.77001551	0.77039638	0.39030946	0.39034545	0.77029802	0.77071356	0.39046156	0.39073544	60138	64922	0
60138	64927	0.00101507	0.05008199	0.47893784	0.04971553	0.47882999	0.77039711	0.77081989	0.39067175	0.39075351	0.77058208	0.77094027	0.39073692	0.39090282	60138	64926	0
60138	64931	0.00070283	0.04979150	0.47947881	0.04987037	0.48041552	0.77069663	0.77084791	0.39093511	0.39077808	0.77071791	0.77098826	0.39080799	0.39089510	60138	64929	0
60138	64934	-0.00019161	0.04997867	0.47829379	0.04983963	0.48097710	0.77126000	0.77135770	0.39117522	0.39120751	0.77101357	0.77143478	0.39116791	0.39127884	60138	64932	0
60138	65036	-0.00032586	0.04867968	0.47838063	0.04923123	0.47878340	0.77330114	0.77354749	0.39254617	0.39270180	0.77343196	0.77363722	0.39262883	0.39275480	60138	65034	0
60138	65039	0.00009601	0.05009971	0.47854977	0.04957074	0.47728415	0.77325981	0.77334765	0.39266704	0.39256704	0.77352481	0.77350205	0.39270747	0.39266351	60138	65037	0
60138	65042	0.00090556	0.04961359	0.47885684	0.04916852	0.47642819	0.77339983	0.77348898	0.39271322	0.39263672	0.77331823	0.77348668	0.39259638	0.39261766	60138	65041	0
60138	65046	0.00102838	0.04970460	0.47898688	0.04929711	0.47861843	0.77327287	0.77351815	0.39262497	0.39267082	0.77320952	0.77317952	0.39260139	0.39250073	60138	65044	0
60138	65049	0.00080457	0.04904554	0.47702213	0.04902271	0.47769354	0.77297968	0.77325849	0.39242891	0.39249646	0.77329826	0.77353771	0.39270772	0.39267994	60138	65047	0
60138	65151	0.00077975	0.04964994	0.47989539	0.04939531	0.47996985	0.76946562	0.76985856	0.38994667	0.39007059	0.76954812	0.76988510	0.39001241	0.39003903	60138	65149	0
60138	65154	-0.00026806	0.04980418	0.47778455	0.05112188	0.48092798	0.76915583	0.76943382	0.38985743	0.38975291	0.76935625	0.76960646	0.38976557	0.38980756	60138	65152	0
60138	65157	0.00108390	0.04965487	0.48093233	0.04978138	0.47687645	0.76917826	0.76987089	0.38953261	0.38992662	0.76891770	0.76928854	0.38944115	0.38943499	60138	65155	0
60138	65160	0.00042564	0.04923294	0.47809282	0.04979832	0.48006760	0.76928501	0.76915213	0.38950673	0.38941157	0.76867455	0.76900496	0.38924887	0.38926111	60138	65159	0
60138	65164	0.00139652	0.04969967	0.48008289	0.04965028	0.47717026	0.76850232	0.76870561	0.38904328	0.38900425	0.76895887	0.76880381	0.38943458	0.38908288	60138	65162	0
60138	65266	0.00091035	0.04966094	0.47725518	0.04928271	0.47871369	0.76848761	0.76873577	0.38923079	0.38940212	0.76837446	0.76877086	0.38928577	0.38940746	60138	65264	0
