% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	242	-0.00089820	0.03911978	0.48266620	0.03913507	0.48873280	0.62653366	0.62661994	0.35705365	0.35699908	0.62659866	0.62658946	0.35700714	0.35703976	59880	240	0
59880	245	0.00060977	0.03916506	0.48599311	0.03892670	0.48146920	0.62648987	0.62655380	0.35714650	0.35696096	0.62655191	0.62654837	0.35693902	0.35696112	59880	243	0
59880	445	0.00020560	0.03920364	0.48185279	0.03908099	0.48306530	0.62597498	0.62596430	0.35630630	0.35610580	0.62581080	0.62594827	0.35625905	0.35615033	59880	443	0
59880	448	0.00098391	0.03910866	0.48531232	0.03914442	0.48297737	0.62587243	0.62589306	0.35610982	0.35608008	0.62590481	0.62579346	0.35600382	0.35602740	59880	446	0
59880	451	0.00160488	0.03933279	0.48592490	0.03926676	0.48406200	0.62573800	0.62585649	0.35623604	0.35606044	0.62591467	0.62588361	0.35599528	0.35604967	59880	450	0
59880	454	0.00040234	0.03923478	0.48161537	0.03923816	0.48522300	0.62586232	0.62583775	0.35628781	0.35609051	0.62572222	0.62586142	0.35623620	0.35610152	59880	453	0
59880	458	-0.00011042	0.03934515	0.48283541	0.03938151	0.48437368	0.62579946	0.62578533	0.35603965	0.35594910	0.62590094	0.62578705	0.35602124	0.35606266	59880	456	0
59880	658	0.00118238	0.03936122	0.48450204	0.03928971	0.48062364	0.62659784	0.62648642	0.35700829	0.35695668	0.62662364	0.62667122	0.35697698	0.35697460	59880	656	0
59880	661	0.00090366	0.03929407	0.48283639	0.03917635	0.48367255	0.62667566	0.62662512	0.35690697	0.35699645	0.62657204	0.62670861	0.35708528	0.35700032	59880	659	0
59880	664	0.00010753	0.03928507	0.48143982	0.03934322	0.48382823	0.62654730	0.62663802	0.35691552	0.35698626	0.62654131	0.62662956	0.35704173	0.35698043	59880	662	0
59880	667	0.00085872	0.03944171	0.48537830	0.03925479	0.48312471	0.62661115	0.62644993	0.35687155	0.35693146	0.62661920	0.62665413	0.35694666	0.35689859	59880	666	0
59880	671	0.00005683	0.03915316	0.48274125	0.03931606	0.48514694	0.62666259	0.62654985	0.35681181	0.35687270	0.62655634	0.62646669	0.35700903	0.35683885	59880	669	0
59880	870	-0.00067030	0.03926306	0.48330377	0.03918162	0.48548513	0.62586060	0.62573397	0.35592132	0.35587629	0.62586783	0.62586651	0.35611286	0.35592527	59880	869	0
59880	874	0.00045697	0.03926914	0.48551945	0.03931498	0.48213765	0.62590135	0.62582822	0.35590086	0.35593480	0.62574843	0.62580710	0.35602831	0.35591738	59880	872	0
59880	877	-0.00090490	0.03937824	0.48110888	0.03937719	0.48519449	0.62588221	0.62586561	0.35594942	0.35602379	0.62585550	0.62587999	0.35593036	0.35599109	59880	875	0
59880	880	-0.00005351	0.03943446	0.48460808	0.03947273	0.48205391	0.62590103	0.62575312	0.35590226	0.35592001	0.62588213	0.62578015	0.35605855	0.35601993	59880	879	0
59880	883	0.00190486	0.03952398	0.48706269	0.03947831	0.48118757	0.62585517	0.62584967	0.35598484	0.35605017	0.62573783	0.62593094	0.35616496	0.35598459	59880	882	0
59880	1083	-0.00035713	0.03928905	0.48119098	0.03917911	0.48797696	0.62635100	0.62618222	0.35658946	0.35652257	0.62627754	0.62633152	0.35660252	0.35668428	59880	1082	0
59880	1087	-0.00026408	0.03927580	0.48351359	0.03936220	0.48323443	0.62631731	0.62615091	0.35657204	0.35662578	0.62634031	0.62627466	0.35659242	0.35660663	59880	1085	0
59880	1090	0.00029783	0.03937472	0.48647986	0.03923656	0.48479412	0.62622634	0.62630202	0.35672940	0.35664624	0.62611582	0.62621459	0.35665602	0.35659316	59880	1088	0
59880	1093	0.00078511	0.03924139	0.48496162	0.03917516	0.48349980	0.62618682	0.62615822	0.35642027	0.35647812	0.62611475	0.62609479	0.35658017	0.35641583	59880	1091	0
59880	1096	-0.00025021	0.03931285	0.48357570	0.03927069	0.48668166	0.62609092	0.62611204	0.35640589	0.35649702	0.62594721	0.62595715	0.35639512	0.35634204	59880	1095	0
59880	1296	0.00098857	0.03928193	0.48574380	0.03916317	0.48202745	0.62525935	0.62532656	0.35572033	0.35552920	0.62532509	0.62532048	0.35553150	0.35561992	59880	1295	0
59880	1299	0.00086110	0.03936473	0.48569268	0.03912788	0.48607510	0.62528342	0.62530265	0.35550701	0.35562542	0.62554982	0.62546313	0.35584885	0.35575386	59880	1298	0
59880	1303	0.00024147	0.03933680	0.48406686	0.03928128	0.48592573	0.62549814	0.62549083	0.35571162	0.35575575	0.62551038	0.62552682	0.35581162	0.35573060	59880	1301	0
59880	1306	-0.00020205	0.03925246	0.48328653	0.03941493	0.48461709	0.62569667	0.62552846	0.35586010	0.35578566	0.62542838	0.62548590	0.35577547	0.35565089	59880	1304	0
59880	1309	0.00107598	0.03943492	0.48709952	0.03947514	0.48326545	0.62563742	0.62549395	0.35565295	0.35573709	0.62554259	0.62558705	0.35567809	0.35570579	59880	1308	0
59880	1509	0.00006203	0.03916161	0.48212615	0.03902294	0.48516799	0.62592255	0.62584367	0.35642281	0.35642906	0.62589610	0.62587580	0.35654862	0.35651485	59880	1507	0
59880	1512	-0.00012972	0.03907208	0.48459223	0.03915466	0.48516747	0.62603595	0.62604170	0.35651279	0.35658979	0.62590020	0.62583611	0.35638181	0.35643268	59880	1511	0
59880	1516	0.00040075	0.03921890	0.48629515	0.03930968	0.48470375	0.62584383	0.62578894	0.35654320	0.35643851	0.62595197	0.62598155	0.35650038	0.35649948	59880	1514	0
59880	1519	0.00040409	0.03927731	0.48607084	0.03913090	0.48606080	0.62599339	0.62602239	0.35640687	0.35650531	0.62589544	0.62598739	0.35645519	0.35641780	59880	1517	0
59880	1522	0.00063876	0.03916990	0.48596832	0.03925327	0.48526431	0.62626562	0.62599314	0.35654418	0.35644443	0.62607424	0.62594589	0.35636390	0.35636053	59880	1521	0
59880	1722	-0.00089054	0.03944708	0.48235286	0.03925311	0.48694075	0.62512861	0.62501423	0.35532098	0.35530109	0.62520183	0.62518728	0.35565887	0.35544325	59880	1720	0
59880	1725	0.00037262	0.03922744	0.48507484	0.03923393	0.48128536	0.62525121	0.62511160	0.35544867	0.35544382	0.62514603	0.62519295	0.35561877	0.35549617	59880	1724	0
59880	1728	-0.00094926	0.03927014	0.48208340	0.03924851	0.48604906	0.62524242	0.62521802	0.35554243	0.35553224	0.62532960	0.62521810	0.35546272	0.35547168	59880	1727	0
59880	1732	0.00105016	0.03945132	0.48783314	0.03864140	0.48183487	0.62511382	0.62511505	0.35532985	0.35543897	0.62512681	0.62510109	0.35560570	0.35542690	59880	1730	0
59880	1735	0.00052496	0.03922677	0.48393607	0.03920970	0.48551166	0.62529756	0.62526222	0.35552041	0.35553774	0.62510454	0.62511300	0.35555903	0.35552394	59880	1733	0
59880	1935	0.00042957	0.03921653	0.48393096	0.03928608	0.48421713	0.62530117	0.62541334	0.35586216	0.35579543	0.62543544	0.62533700	0.35569502	0.35562649	59880	1933	0
59880	1938	0.00003904	0.03923531	0.48346160	0.03929674	0.48463318	0.62510980	0.62520791	0.35582658	0.35564218	0.62531424	0.62529066	0.35589231	0.35569338	59880	1936	0
59880	1941	-0.00027818	0.03918520	0.48348034	0.03906510	0.48443201	0.62534793	0.62532837	0.35582033	0.35573759	0.62529789	0.62544834	0.35592699	0.35575739	59880	1940	0
59880	1945	-0.00013589	0.03923574	0.48395503	0.03939356	0.48352816	0.62523757	0.62526198	0.35587005	0.35561359	0.62519838	0.62526165	0.35568081	0.35557489	59880	1943	0
59880	1948	0.00078148	0.03942935	0.48372613	0.03892825	0.48097401	0.62519361	0.62521202	0.35576002	0.35561548	0.62524678	0.62523576	0.35566478	0.35558335	59880	1946	0
59880	2148	-0.00068600	0.03918948	0.48126082	0.03923811	0.48566326	0.62472063	0.62473690	0.35507298	0.35497512	0.62470477	0.62477158	0.35512105	0.35508210	59880	2146	0
59880	2151	0.00061360	0.03870392	0.48442057	0.03921137	0.48052176	0.62463369	0.62462441	0.35516543	0.35501752	0.62463797	0.62467125	0.35521843	0.35497314	59880	2149	0
59880	2154	-0.00046116	0.03919722	0.48186886	0.03919759	0.48509316	0.62458784	0.62471307	0.35498563	0.35499467	0.62449606	0.62455752	0.35486575	0.35498021	59880	2153	0
59880	2158	0.00019339	0.03908857	0.48587879	0.03912561	0.48391512	0.62448463	0.62450493	0.35513938	0.35507331	0.62451356	0.62456886	0.35509468	0.35501218	59880	2156	0
59880	2161	0.00013812	0.03919478	0.48288952	0.03931926	0.48305533	0.62451496	0.62460534	0.35506222	0.35496460	0.62463665	0.62466459	0.35499500	0.35504291	59880	2159	0
59880	2361	0.00051160	0.03914285	0.48476783	0.03912121	0.48364739	0.62466344	0.62474011	0.35541128	0.35539674	0.62476402	0.62485613	0.35561827	0.35550488	59880	2359	0
59880	2364	0.00032759	0.03912506	0.48394119	0.03923515	0.48449324	0.62491702	0.62492795	0.35540356	0.35539641	0.62466993	0.62474216	0.35536371	0.35536601	59880	2362	0
59880	2367	-0.00008835	0.03884666	0.48339019	0.03926239	0.48463799	0.62490486	0.62486451	0.35543437	0.35540906	0.62479993	0.62487002	0.35542287	0.35540701	59880	2366	0
59880	2371	-0.00000256	0.03920116	0.48404082	0.03920208	0.48378346	0.62473230	0.62467519	0.35540413	0.35529345	0.62460239	0.62460370	0.35548244	0.35525466	59880	2369	0
59880	2374	-0.00009385	0.03914890	0.48292316	0.03928452	0.48319701	0.62453870	0.62465588	0.35545327	0.35528564	0.62461414	0.62472540	0.35540997	0.35532246	59880	2372	0
59880	2574	0.00091155	0.03919540	0.48762170	0.03925816	0.48460552	0.62436836	0.62435727	0.35505992	0.35487174	0.62434067	0.62428233	0.35500790	0.35490059	59880	2572	0
59880	2577	0.00109310	0.03913023	0.48522100	0.03927230	0.48467635	0.62439877	0.62455637	0.35512639	0.35502039	0.62442728	0.62447584	0.35503149	0.35494389	59880	2575	0
59880	2580	-0.00023980	0.03930319	0.48254734	0.03861049	0.48654604	0.62447962	0.62450279	0.35487536	0.35499377	0.62434199	0.62435990	0.35493970	0.35488621	59880	2579	0
59880	2583	0.00041601	0.03923084	0.48633057	0.03906573	0.48436315	0.62429712	0.62438118	0.35507956	0.35490650	0.62433056	0.62446746	0.35502623	0.35497134	59880	2582	0
59880	2587	0.00026256	0.03932393	0.48491170	0.03928145	0.48537203	0.62436302	0.62431931	0.35502105	0.35486821	0.62452564	0.62455916	0.35491768	0.35495507	59880	2585	0
59880	2787	-0.00003020	0.03927668	0.48488187	0.03909958	0.48576016	0.62379020	0.62378544	0.35416918	0.35424716	0.62384049	0.62392521	0.35443870	0.35438627	59880	2785	0
59880	2790	0.00079252	0.03922357	0.48507567	0.03920489	0.48260750	0.62389341	0.62391872	0.35442637	0.35423130	0.62391667	0.62391551	0.35437756	0.35427855	59880	2788	0
59880	2793	-0.00102636	0.03921955	0.48246692	0.03930611	0.48792357	0.62380056	0.62383244	0.35448299	0.35430410	0.62371148	0.62387542	0.35442046	0.35423442	59880	2791	0
59880	2796	-0.00076373	0.03931202	0.48553942	0.03900476	0.48475153	0.62382792	0.62387451	0.35441388	0.35428134	0.62379653	0.62364008	0.35432884	0.35413278	59880	2795	0
59880	2800	0.00032981	0.03916263	0.48776556	0.03904655	0.48448493	0.62377845	0.62382726	0.35435883	0.35421725	0.62377837	0.62372364	0.35413968	0.35421133	59880	2798	0
59880	2999	0.00099079	0.03863975	0.48557850	0.03920337	0.48359556	0.62403861	0.62400705	0.35472655	0.35465341	0.62417394	0.62415529	0.35473074	0.35471488	59880	2998	0
59880	3003	0.00035432	0.03923577	0.48422839	0.03921120	0.48613780	0.62436844	0.62425965	0.35474150	0.35473953	0.62432144	0.62415381	0.35467075	0.35470444	59880	3001	0
59880	3006	0.00069089	0.03920614	0.48502456	0.03929861	0.48401487	0.62418947	0.62414075	0.35483296	0.35473542	0.62411700	0.62418233	0.35483049	0.35465350	59880	3004	0
59880	3009	-0.00081960	0.03916685	0.48324132	0.03916105	0.48777279	0.62419013	0.62410821	0.35457412	0.35473246	0.62407427	0.62421561	0.35490864	0.35472827	59880	3008	0
59880	3012	-0.00135675	0.03922735	0.48390455	0.03886365	0.48551599	0.62415011	0.62412086	0.35465259	0.35474545	0.62413491	0.62419243	0.35479064	0.35472014	59880	3011	0
59880	3212	-0.00071290	0.03943018	0.48395429	0.03942079	0.48202275	0.62414683	0.62416688	0.35483912	0.35461036	0.62433245	0.62427452	0.35464750	0.35462852	59880	3211	0
59880	3216	0.00040335	0.03904217	0.48552012	0.03941966	0.48217137	0.62427543	0.62412645	0.35461069	0.35462055	0.62413475	0.62411519	0.35478012	0.35452588	59880	3214	0
59880	3219	0.00002184	0.03923058	0.48392289	0.03947448	0.48506741	0.62416203	0.62435612	0.35491751	0.35475005	0.62431249	0.62416170	0.35461077	0.35459220	59880	3217	0
59880	3222	0.00015968	0.03927515	0.48239286	0.03937183	0.48197936	0.62412776	0.62418693	0.35478489	0.35458275	0.62413450	0.62410624	0.35465826	0.35455695	59880	3221	0
59880	3225	0.00021737	0.03934146	0.48267619	0.03942924	0.48250310	0.62407805	0.62409744	0.35444519	0.35456023	0.62400599	0.62405554	0.35459893	0.35453969	59880	3224	0
59880	3425	0.00005083	0.03921199	0.48393492	0.03929403	0.48443455	0.62442925	0.62454109	0.35529090	0.35512163	0.62446130	0.62462975	0.35530619	0.35516551	59880	3424	0
59880	3429	0.00021711	0.03938657	0.48535887	0.03952399	0.48486004	0.62448948	0.62454100	0.35511974	0.35513814	0.62466566	0.62452326	0.35516567	0.35516945	59880	3427	0
59880	3432	0.00075207	0.03935278	0.48515787	0.03940373	0.48355298	0.62454750	0.62453583	0.35529739	0.35521785	0.62464939	0.62468842	0.35519139	0.35522064	59880	3430	0
59880	3435	0.00039412	0.03937934	0.48351921	0.03953962	0.48459307	0.62464939	0.62467240	0.35536699	0.35521004	0.62460592	0.62465810	0.35515861	0.35523807	59880	3433	0
59880	3438	-0.00019396	0.03933961	0.48163696	0.03930949	0.48340121	0.62455259	0.62465646	0.35542443	0.35523798	0.62464684	0.62461800	0.35522426	0.35521202	59880	3437	0
59880	3638	0.00071733	0.03923502	0.48340987	0.03936776	0.48067600	0.62432999	0.62424009	0.35479368	0.35481447	0.62428060	0.62429942	0.35495268	0.35484381	59880	3637	0
59880	3641	0.00023583	0.03927873	0.48273400	0.03941203	0.48417850	0.62419367	0.62431824	0.35491464	0.35473887	0.62430484	0.62427797	0.35472753	0.35478793	59880	3640	0
59880	3645	-0.00018157	0.03932157	0.48271490	0.03948399	0.48396709	0.62440526	0.62437921	0.35474208	0.35481537	0.62423672	0.62431881	0.35493165	0.35478390	59880	3643	0
59880	3648	0.00075752	0.03932911	0.48623096	0.03927852	0.48341369	0.62436031	0.62421421	0.35486739	0.35480970	0.62426869	0.62420106	0.35491546	0.35478670	59880	3646	0
59880	3651	-0.00043440	0.03929585	0.48215551	0.03926175	0.48573129	0.62419514	0.62419728	0.35483501	0.35476730	0.62414510	0.62427197	0.35493682	0.35476829	59880	3650	0
59880	3851	0.00033263	0.03906243	0.48571974	0.03935577	0.48341864	0.62405578	0.62411725	0.35509476	0.35495030	0.62424108	0.62425842	0.35505868	0.35509583	59880	3849	0
59880	3854	-0.00039609	0.03937819	0.48357340	0.03920009	0.48575957	0.62422506	0.62423508	0.35506813	0.35507454	0.62431520	0.62426450	0.35516000	0.35507052	59880	3853	0
59880	3858	-0.00070841	0.03918540	0.48503828	0.03913856	0.48597523	0.62419375	0.62426820	0.35517019	0.35504398	0.62431355	0.62423450	0.35496567	0.35504800	59880	3856	0
59880	3861	0.00032865	0.03915232	0.48718501	0.03923865	0.48407383	0.62421914	0.62431175	0.35527734	0.35508046	0.62416827	0.62419884	0.35513535	0.35504669	59880	3859	0
59880	3864	0.00072351	0.03936430	0.48434648	0.03941596	0.48316190	0.62421298	0.62429704	0.35523601	0.35508177	0.62428627	0.62421684	0.35511127	0.35501735	59880	3863	0
59880	4064	-0.00068592	0.03914772	0.48283453	0.03930696	0.48706284	0.62333086	0.62317819	0.35398832	0.35391099	0.62316249	0.62324195	0.35416293	0.35393285	59880	4062	0
59880	4067	0.00055728	0.03899082	0.48549351	0.03937385	0.48176391	0.62335626	0.62330317	0.35418734	0.35395939	0.62341221	0.62334870	0.35395052	0.35406761	59880	4066	0
59880	4071	0.00012505	0.03918999	0.48354320	0.03939424	0.48483988	0.62329923	0.62339052	0.35415373	0.35404863	0.62327310	0.62325214	0.35386744	0.35392496	59880	4069	0
59880	4074	0.00126751	0.03936655	0.48705224	0.03931659	0.48362487	0.62330810	0.62324105	0.35394041	0.35391568	0.62332224	0.62321911	0.35397796	0.35389604	59880	4072	0
59880	4077	-0.00026083	0.03931212	0.48293804	0.03936839	0.48752306	0.62323464	0.62334607	0.35400631	0.35390426	0.62325946	0.62328485	0.35391946	0.35394879	59880	4075	0
59880	4277	-0.00021072	0.03940743	0.48671536	0.03920158	0.48656502	0.62332117	0.62332314	0.35424765	0.35414568	0.62332289	0.62333785	0.35430328	0.35413771	59880	4275	0
59880	4280	0.00008695	0.03927047	0.48635671	0.03934744	0.48546368	0.62336340	0.62330605	0.35417452	0.35415759	0.62330909	0.62339636	0.35407969	0.35423968	59880	4279	0
59880	4283	0.00051947	0.03929707	0.48569414	0.03934229	0.48439658	0.62345486	0.62344089	0.35412842	0.35421108	0.62330210	0.62329479	0.35428676	0.35418397	59880	4282	0
59880	4287	-0.00033769	0.03900877	0.48333451	0.03893194	0.48590599	0.62315107	0.62323801	0.35426688	0.35409333	0.62311204	0.62325272	0.35423689	0.35410500	59880	4285	0
59880	4290	0.00087458	0.03908419	0.48718639	0.03903544	0.48354958	0.62322749	0.62326833	0.35427879	0.35413056	0.62327992	0.62322873	0.35400738	0.35409867	59880	4288	0
59880	4490	-0.00072074	0.03920819	0.48081796	0.03943048	0.48560391	0.62264539	0.62262707	0.35338937	0.35318320	0.62272000	0.62261605	0.35316767	0.35316833	59880	4488	0
59880	4493	0.00060673	0.03929942	0.48474313	0.03922591	0.48076072	0.62245253	0.62257144	0.35339068	0.35317235	0.62246650	0.62246379	0.35349438	0.35318410	59880	4491	0
59880	4496	0.00029397	0.03931724	0.48510596	0.03937060	0.48604423	0.62240027	0.62232007	0.35332002	0.35312552	0.62236979	0.62242698	0.35329578	0.35312576	59880	4495	0
59880	4500	0.00072693	0.03921047	0.48383526	0.03917863	0.48253640	0.62256864	0.62237965	0.35319544	0.35313628	0.62239493	0.62236428	0.35324089	0.35313628	59880	4498	0
59880	4503	0.00084374	0.03905183	0.48557867	0.03927590	0.48522824	0.62264054	0.62255130	0.35325436	0.35312133	0.62243141	0.62244777	0.35330925	0.35318312	59880	4501	0
59880	4703	-0.00045444	0.03926347	0.48191046	0.03914788	0.48580498	0.62310547	0.62316940	0.35375742	0.35379012	0.62321073	0.62317704	0.35383055	0.35390647	59880	4701	0
59880	4706	0.00019288	0.03933099	0.48433176	0.03918661	0.48238982	0.62338485	0.62340679	0.35387426	0.35389892	0.62344681	0.62326291	0.35396095	0.35393901	59880	4704	0
59880	4709	0.00004480	0.03921066	0.48290672	0.03927636	0.48335093	0.62316521	0.62324261	0.35411092	0.35385750	0.62315535	0.62341871	0.35406301	0.35403499	59880	4708	0
59880	4712	0.00064482	0.03932439	0.48528072	0.03870277	0.48348066	0.62324516	0.62330120	0.35389283	0.35397361	0.62320941	0.62317499	0.35407632	0.35392603	59880	4711	0
59880	4716	0.00105001	0.03926285	0.48370739	0.03937232	0.48249183	0.62330178	0.62332955	0.35419194	0.35400557	0.62325905	0.62323612	0.35411297	0.35398569	59880	4714	0
59880	4916	-0.00062037	0.03920945	0.48028303	0.03942817	0.48529417	0.62267998	0.62261901	0.35353522	0.35342207	0.62274572	0.62284416	0.35362257	0.35337844	59880	4914	0
59880	4919	0.00076438	0.03935414	0.48620748	0.03926672	0.48205325	0.62294482	0.62283923	0.35349964	0.35349159	0.62283570	0.62288804	0.35369538	0.35351197	59880	4917	0
59880	4922	0.00014600	0.03921185	0.48179746	0.03923796	0.48365258	0.62287235	0.62302009	0.35377623	0.35361534	0.62284351	0.62279782	0.35342643	0.35346415	59880	4921	0
59880	4925	0.00039945	0.03936464	0.48260606	0.03937333	0.48184573	0.62300218	0.62293570	0.35355256	0.35362882	0.62292149	0.62280850	0.35376818	0.35344229	59880	4924	0
59880	4929	-0.00022879	0.03927469	0.48370829	0.03883731	0.48559300	0.62282411	0.62289659	0.35378248	0.35356086	0.62275476	0.62286199	0.35346949	0.35343563	59880	4927	0
59880	5128	0.00071736	0.03933879	0.48486451	0.03936073	0.48202605	0.62341427	0.62332084	0.35408314	0.35416704	0.62353342	0.62346735	0.35424773	0.35434872	59880	5127	0
59880	5132	0.00090871	0.03846526	0.48407068	0.03948627	0.48349662	0.62356004	0.62346332	0.35431536	0.35434223	0.62359201	0.62360556	0.35450649	0.35427888	59880	5130	0
59880	5135	-0.00009818	0.03930645	0.48150314	0.03930330	0.48452381	0.62352520	0.62351739	0.35460921	0.35430969	0.62354525	0.62354747	0.35426902	0.35427140	59880	5133	0
59880	5138	0.00089752	0.03938319	0.48359105	0.03933780	0.48060396	0.62336612	0.62339759	0.35444996	0.35431207	0.62348370	0.62347992	0.35416926	0.35434198	59880	5137	0
59880	5142	-0.00053817	0.03937273	0.48071342	0.03937871	0.48502049	0.62362455	0.62346390	0.35439153	0.35428816	0.62349365	0.62338921	0.35439227	0.35425554	59880	5140	0
59880	5341	-0.00015475	0.03934433	0.48461017	0.03940469	0.48345991	0.62274120	0.62267472	0.35350909	0.35352142	0.62276117	0.62275377	0.35356563	0.35359324	59880	5340	0
59880	5345	-0.00029811	0.03934529	0.48563043	0.03923389	0.48606049	0.62273726	0.62278007	0.35370417	0.35363194	0.62271146	0.62280784	0.35382586	0.35354303	59880	5343	0
59880	5348	0.00047354	0.03914933	0.48558759	0.03937960	0.48327264	0.62283167	0.62285550	0.35368609	0.35371000	0.62282009	0.62284268	0.35377122	0.35364418	59880	5346	0
59880	5351	0.00007516	0.03949879	0.48316217	0.03942344	0.48435733	0.62269699	0.62274712	0.35379480	0.35365018	0.62298476	0.62276478	0.35366358	0.35363950	59880	5350	0
59880	5354	0.00095601	0.03954419	0.48368683	0.03940285	0.48104427	0.62281754	0.62270480	0.35371929	0.35359357	0.62271828	0.62270776	0.35361707	0.35352068	59880	5353	0
59880	5554	-0.00100259	0.03912275	0.48108212	0.03926979	0.48695794	0.62272855	0.62276478	0.35374780	0.35367870	0.62290826	0.62276569	0.35368831	0.35362775	59880	5553	0
59880	5558	0.00048506	0.03911681	0.48745323	0.03921865	0.48299027	0.62281524	0.62269305	0.35380631	0.35371058	0.62270948	0.62278640	0.35378092	0.35369702	59880	5556	0
59880	5561	0.00054286	0.03934558	0.48528991	0.03913201	0.48511651	0.62285189	0.62285131	0.35378782	0.35372570	0.62270735	0.62269847	0.35382611	0.35363851	59880	5559	0
59880	5564	0.00006768	0.03901042	0.48443176	0.03919159	0.48585729	0.62264605	0.62260677	0.35368921	0.35352668	0.62251539	0.62253717	0.35366349	0.35353112	59880	5563	0
59880	5567	0.00003810	0.03921463	0.48350384	0.03928539	0.48359258	0.62246042	0.62258508	0.35372455	0.35350293	0.62269215	0.62252082	0.35365355	0.35349011	59880	5566	0
59880	5767	0.00066638	0.03921395	0.48539874	0.03908273	0.48351389	0.62178316	0.62176550	0.35276421	0.35262361	0.62168916	0.62168628	0.35278820	0.35261942	59880	5766	0
59880	5771	0.00084122	0.03913977	0.48439978	0.03909250	0.48387526	0.62173312	0.62165021	0.35267127	0.35264259	0.62172260	0.62170444	0.35284268	0.35268097	59880	5769	0
59880	5774	-0.00007646	0.03922424	0.48451801	0.03915653	0.48727105	0.62178472	0.62179648	0.35260562	0.35267793	0.62179015	0.62181915	0.35261449	0.35266166	59880	5772	0
59880	5777	0.00061548	0.03929857	0.48447595	0.03902611	0.48240014	0.62169458	0.62169795	0.35274194	0.35256124	0.62168612	0.62172458	0.35272945	0.35260759	59880	5775	0
59880	5780	0.00018571	0.03925124	0.48449370	0.03918445	0.48578300	0.62175309	0.62172359	0.35256141	0.35258138	0.62170847	0.62163895	0.35272624	0.35260315	59880	5779	0
59880	5980	0.00011074	0.03862659	0.48442546	0.03920554	0.48465038	0.62154043	0.62144092	0.35228515	0.35227430	0.62165087	0.62167240	0.35241687	0.35244760	59880	5979	0
59880	5984	-0.00019045	0.03920243	0.48329610	0.03920782	0.48419967	0.62169253	0.62162293	0.35264679	0.35248589	0.62184865	0.62181776	0.35248491	0.35255952	59880	5982	0
59880	5987	-0.00030485	0.03902167	0.48442424	0.03929501	0.48476743	0.62159524	0.62164388	0.35251621	0.35241268	0.62175555	0.62179163	0.35250734	0.35253043	59880	5985	0
59880	5990	0.00041446	0.03950587	0.48548986	0.03915324	0.48333194	0.62179385	0.62188958	0.35277497	0.35256839	0.62164717	0.62158916	0.35258622	0.35243971	59880	5988	0
59880	5993	0.00035074	0.03926560	0.48369150	0.03913382	0.48388267	0.62164816	0.62157075	0.35240150	0.35242928	0.62161890	0.62144059	0.35252583	0.35241095	59880	5992	0
59880	6193	-0.00028451	0.03919266	0.48155033	0.03921665	0.48345608	0.62166229	0.62159869	0.35256305	0.35236789	0.62164265	0.62163032	0.35267752	0.35250068	59880	6192	0
59880	6196	0.00054749	0.03898971	0.48570347	0.03916014	0.48320747	0.62165793	0.62169721	0.35250808	0.35244136	0.62166796	0.62171324	0.35254333	0.35249600	59880	6195	0
59880	6200	-0.00019504	0.03921204	0.48248967	0.03921675	0.48471725	0.62163649	0.62161578	0.35248047	0.35237948	0.62164840	0.62168423	0.35254941	0.35243733	59880	6198	0
59880	6203	0.00016935	0.03941541	0.48444195	0.03928784	0.48334877	0.62170929	0.62169039	0.35262098	0.35258039	0.62175514	0.62174906	0.35258631	0.35253240	59880	6201	0
59880	6206	0.00031640	0.03930938	0.48300236	0.03916690	0.48256121	0.62176221	0.62171669	0.35281400	0.35252188	0.62189845	0.62187142	0.35289026	0.35262624	59880	6205	0
59880	6406	0.00062333	0.03929356	0.48362100	0.03937286	0.48270023	0.62211095	0.62209180	0.35282699	0.35292699	0.62215047	0.62198941	0.35295665	0.35298377	59880	6404	0
59880	6409	0.00061883	0.03938949	0.48469770	0.03941166	0.48471119	0.62219805	0.62208654	0.35326940	0.35304310	0.62224538	0.62215967	0.35305953	0.35310612	59880	6408	0
59880	6413	0.00124627	0.03954320	0.48408166	0.03944106	0.48219933	0.62208687	0.62204858	0.35316956	0.35302132	0.62214677	0.62210758	0.35327827	0.35306224	59880	6411	0
59880	6416	0.00058633	0.03948283	0.48282475	0.03937570	0.48480457	0.62226765	0.62217422	0.35305181	0.35304187	0.62230734	0.62225475	0.35338534	0.35309002	59880	6414	0
59880	6419	0.00059029	0.03949175	0.48228414	0.03951608	0.48227226	0.62230881	0.62220824	0.35307104	0.35311705	0.62222442	0.62223453	0.35334639	0.35310103	59880	6417	0
59880	6619	0.00068128	0.03930145	0.48417032	0.03948815	0.48389736	0.62223429	0.62225310	0.35305731	0.35309758	0.62230191	0.62220232	0.35325107	0.35323596	59880	6617	0
