% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	9297	0.00183772	0.04495995	0.48154395	0.04450541	0.48097075	0.67014695	0.67030340	0.35071723	0.35067672	0.67007127	0.67028006	0.35062799	0.35066070	60095	9295	0
60095	9300	0.00040647	0.04485612	0.47938612	0.04472339	0.48367989	0.67005746	0.67026872	0.35068913	0.35081033	0.66995976	0.66997028	0.35067179	0.35073079	60095	9298	0
60095	9303	0.00123841	0.04478558	0.48373286	0.04482713	0.48123703	0.67037686	0.67028877	0.35085208	0.35074320	0.67018179	0.67015886	0.35073884	0.35062479	60095	9302	0
60095	9307	0.00026220	0.04467040	0.48130887	0.04465095	0.48423749	0.66961768	0.66993478	0.35069217	0.35067623	0.66987677	0.67016256	0.35071099	0.35070918	60095	9305	0
60095	9408	0.00200106	0.04490195	0.48369845	0.04466070	0.47848187	0.66943263	0.66970790	0.34992321	0.34986635	0.66943879	0.66954964	0.34985920	0.35004770	60095	9407	0
60095	9412	0.00182449	0.04493889	0.48187884	0.04504014	0.48240855	0.66949081	0.66957799	0.34990620	0.34989576	0.66941463	0.66958810	0.34979708	0.35004219	60095	9410	0
60095	9415	0.00151167	0.04484036	0.48252955	0.04496101	0.48346802	0.66957700	0.66990331	0.35013291	0.35014310	0.66963559	0.66971456	0.35022642	0.35010612	60095	9413	0
60095	9418	0.00208563	0.04492165	0.48354701	0.04490192	0.48182512	0.66958465	0.66973050	0.35009897	0.35016315	0.66964857	0.66972228	0.35023653	0.35021607	60095	9417	0
60095	9421	0.00019632	0.04473592	0.48099371	0.04511874	0.48666164	0.66952359	0.66935908	0.35007490	0.35010547	0.66961480	0.66990429	0.35029717	0.35027079	60095	9420	0
60095	9523	0.00103783	0.04461686	0.48320285	0.04461206	0.48067833	0.66897189	0.66919778	0.34942155	0.34951186	0.66897362	0.66920575	0.34955188	0.34947192	60095	9522	0
60095	9527	0.00096137	0.04477691	0.48275760	0.04496154	0.48298697	0.66931447	0.66939729	0.34964243	0.34959912	0.66910624	0.66928094	0.34951605	0.34935014	60095	9525	0
60095	9530	0.00113237	0.04472676	0.48233273	0.04481957	0.48181974	0.66943016	0.66950699	0.34954169	0.34943823	0.66899876	0.66915916	0.34937406	0.34938901	60095	9528	0
60095	9533	0.00037813	0.04480419	0.48028250	0.04475894	0.48254521	0.66923369	0.66925128	0.34957455	0.34945212	0.66923944	0.66947273	0.34956256	0.34972994	60095	9531	0
60095	9536	0.00220574	0.04477094	0.48640084	0.04476713	0.48091801	0.66926377	0.66923739	0.34955229	0.34941974	0.66914790	0.66938070	0.34947316	0.34968606	60095	9535	0
60095	9638	0.00194248	0.04501134	0.48245367	0.04480009	0.48324345	0.66985647	0.67009148	0.35042544	0.35055264	0.67037793	0.67044211	0.35051953	0.35059578	60095	9637	0
60095	9641	0.00132457	0.04486474	0.48160896	0.04480377	0.48346267	0.67007940	0.67022460	0.35049882	0.35064648	0.67021539	0.67028286	0.35054147	0.35061945	60095	9640	0
60095	9645	0.00112563	0.04506941	0.48369842	0.04476684	0.48429526	0.67023585	0.67029987	0.35067163	0.35077508	0.67037283	0.67049026	0.35074501	0.35074443	60095	9643	0
60095	9648	0.00129925	0.04436985	0.48268150	0.04475892	0.48216063	0.67026289	0.67069265	0.35085725	0.35074731	0.67008638	0.67041088	0.35080820	0.35070277	60095	9646	0
60095	9651	0.00156111	0.04481576	0.48354304	0.04468928	0.48275748	0.67033208	0.67027817	0.35075002	0.35073432	0.67012780	0.67032230	0.35061896	0.35066579	60095	9650	0
60095	9753	0.00114223	0.04492331	0.48156781	0.04472814	0.48282445	0.67006814	0.67040053	0.35092595	0.35086416	0.67025410	0.67054885	0.35078782	0.35084460	60095	9751	0
60095	9756	0.00204796	0.04492594	0.48403891	0.04466149	0.48132170	0.67039247	0.67061384	0.35095791	0.35088988	0.67044523	0.67045657	0.35103565	0.35098906	60095	9755	0
60095	9760	0.00112421	0.04487956	0.48100097	0.04504103	0.48377225	0.67037094	0.67061360	0.35089292	0.35104740	0.67033569	0.67046873	0.35096416	0.35093548	60095	9758	0
60095	9763	0.00233995	0.04466892	0.48468187	0.04484955	0.48103465	0.67027497	0.67052871	0.35077903	0.35080869	0.67009066	0.67025779	0.35067910	0.35072225	60095	9761	0
60095	9766	0.00166845	0.04474039	0.48090576	0.04527431	0.48292025	0.67002993	0.67026264	0.35076769	0.35072200	0.67029839	0.67042132	0.35081124	0.35081682	60095	9765	0
60095	9868	0.00069706	0.04464010	0.48097637	0.04473334	0.48389054	0.66836834	0.66885496	0.34907692	0.34903198	0.66888241	0.66919745	0.34928835	0.34932681	60095	9866	0
60095	9871	0.00127387	0.04507061	0.48292583	0.04458562	0.48119540	0.66908940	0.66902243	0.34922911	0.34932253	0.66917477	0.66924068	0.34951819	0.34938646	60095	9870	0
60095	9875	0.00104701	0.04480219	0.48035939	0.04464381	0.48103994	0.66927478	0.66939023	0.34958770	0.34970726	0.66924199	0.66946772	0.34954415	0.34969880	60095	9873	0
60095	9878	0.00117091	0.04473509	0.48176035	0.04493000	0.48138866	0.66941389	0.66957766	0.34974202	0.34980973	0.66934988	0.66954594	0.34970554	0.34966042	60095	9876	0
60095	9881	0.00072468	0.04480651	0.48135061	0.04494049	0.48268930	0.66904453	0.66902637	0.34956913	0.34954029	0.66907872	0.66927412	0.34966001	0.34977957	60095	9879	0
60095	9983	0.00018492	0.04490782	0.48168347	0.04501413	0.48330275	0.66933254	0.66953625	0.35005263	0.35000522	0.66969319	0.66986041	0.35021968	0.35016767	60095	9981	0
60095	9986	0.00170290	0.04486564	0.48569867	0.04487841	0.48114473	0.66963107	0.66985976	0.35024820	0.35019865	0.66959672	0.66990922	0.35023768	0.35021147	60095	9984	0
60095	9989	0.00184752	0.04482697	0.48285645	0.04467289	0.48242260	0.66948555	0.66965014	0.35013439	0.35000957	0.66949039	0.66950379	0.34998623	0.35007054	60095	9988	0
60095	9993	0.00198146	0.04500868	0.48199307	0.04453257	0.48159124	0.66941849	0.66961349	0.34995263	0.34993833	0.66923147	0.66946689	0.34988968	0.34982469	60095	9991	0
60095	9996	0.00079257	0.04510504	0.48223456	0.04481291	0.48580125	0.66945753	0.66948645	0.34995287	0.34986667	0.66910764	0.66929080	0.34978138	0.34980242	60095	9994	0
60095	10098	0.00137192	0.04471113	0.48517979	0.04448051	0.48344173	0.67012303	0.67031638	0.35060704	0.35055708	0.67003223	0.67020348	0.35058132	0.35055166	60095	10096	0
60095	10101	0.00193200	0.04475020	0.48362525	0.04473702	0.48194500	0.67021860	0.67032279	0.35053103	0.35058518	0.67009132	0.67028688	0.35047072	0.35043851	60095	10099	0
60095	10104	0.00132679	0.04475460	0.48172798	0.04466743	0.48354362	0.66988030	0.66993864	0.35050917	0.35037072	0.67000273	0.67005031	0.35056645	0.35054065	60095	10103	0
60095	10108	0.00190457	0.04474820	0.48476847	0.04486588	0.48303513	0.66990199	0.66998753	0.35045091	0.35050326	0.67014193	0.67010545	0.35046735	0.35056784	60095	10106	0
60095	10111	0.00076483	0.04474597	0.48066174	0.04483087	0.48408095	0.67041975	0.67069651	0.35075643	0.35079875	0.67031367	0.67045509	0.35070425	0.35061583	60095	10109	0
60095	10213	0.00188831	0.04478512	0.48602872	0.04498501	0.48265828	0.67053217	0.67054852	0.35110574	0.35106967	0.67076299	0.67076323	0.35112982	0.35103836	60095	10211	0
60095	10216	0.00079309	0.04499505	0.48116117	0.04492794	0.48444682	0.67095962	0.67075354	0.35121462	0.35126786	0.67087449	0.67092470	0.35121264	0.35115077	60095	10214	0
60095	10219	0.00203639	0.04452928	0.48428074	0.04493763	0.48055086	0.67084442	0.67126571	0.35121544	0.35125061	0.67080161	0.67102610	0.35116449	0.35126228	60095	10217	0
60095	10222	0.00145639	0.04461439	0.48177856	0.04483107	0.48351857	0.67044901	0.67053307	0.35102874	0.35097114	0.67052756	0.67061647	0.35099563	0.35097911	60095	10221	0
60095	10226	0.00187030	0.04503717	0.48309195	0.04496491	0.48185022	0.67068287	0.67082938	0.35090927	0.35095191	0.67067136	0.67101574	0.35108577	0.35109004	60095	10224	0
60095	10327	0.00163088	0.04463381	0.48164533	0.04472676	0.48236360	0.67045246	0.67043619	0.35119465	0.35122530	0.67079906	0.67103892	0.35139770	0.35150830	60095	10326	0
60095	10331	0.00123986	0.04487343	0.48144493	0.04515703	0.48261797	0.67073012	0.67090900	0.35140854	0.35144059	0.67095239	0.67098230	0.35143130	0.35130197	60095	10329	0
60095	10334	0.00086459	0.04476508	0.48323721	0.04479269	0.48436302	0.67058024	0.67100169	0.35119071	0.35141931	0.67058336	0.67082831	0.35114945	0.35134239	60095	10332	0
60095	10337	0.00129442	0.04471520	0.48311855	0.04482007	0.48182907	0.67071730	0.67075888	0.35123919	0.35125061	0.67066430	0.67091681	0.35136261	0.35131133	60095	10336	0
60095	10341	0.00100263	0.04500083	0.48142190	0.04457824	0.48229725	0.67088090	0.67111797	0.35134124	0.35138216	0.67049979	0.67076151	0.35129572	0.35125956	60095	10339	0
60095	10442	0.00151287	0.04451574	0.48404287	0.04446291	0.48251217	0.66976082	0.66996756	0.34985772	0.34997728	0.66941110	0.66977150	0.34987481	0.35010201	60095	10441	0
60095	10446	0.00085314	0.04460075	0.48214062	0.04475235	0.48411981	0.66989304	0.67020175	0.35023398	0.35031517	0.67015533	0.67025623	0.35029495	0.35020571	60095	10444	0
60095	10449	0.00174477	0.04457718	0.48357954	0.04485350	0.48090463	0.67013470	0.67045040	0.35039372	0.35038863	0.67000109	0.67004596	0.35023439	0.35014655	60095	10447	0
60095	10452	0.00136633	0.04467913	0.48249432	0.04477855	0.48362963	0.67007176	0.67036955	0.35036184	0.35041616	0.67027850	0.67032912	0.35040580	0.35043440	60095	10451	0
60095	10455	0.00076514	0.04489334	0.48357873	0.04475993	0.48538232	0.67012081	0.67033109	0.35037565	0.35039487	0.67001851	0.67011662	0.35043119	0.35055199	60095	10454	0
60095	10557	0.00132525	0.04435269	0.48352963	0.04471482	0.48184930	0.67158396	0.67179227	0.35197265	0.35197265	0.67151412	0.67157279	0.35196073	0.35187947	60095	10556	0
60095	10561	0.00095274	0.04492006	0.48240861	0.04451509	0.48352614	0.67191330	0.67182160	0.35212089	0.35212910	0.67145314	0.67171938	0.35194578	0.35195942	60095	10559	0
60095	10564	0.00082972	0.04477517	0.48269366	0.04492388	0.48306270	0.67176876	0.67186918	0.35213247	0.35208046	0.67163014	0.67173384	0.35193148	0.35198818	60095	10562	0
60095	10567	0.00084908	0.04484649	0.48254304	0.04500290	0.48248496	0.67165044	0.67166260	0.35200272	0.35204997	0.67151921	0.67176605	0.35199114	0.35212179	60095	10565	0
60095	10570	0.00174105	0.04463216	0.48329315	0.04460333	0.48061725	0.67172595	0.67161141	0.35206608	0.35202302	0.67160779	0.67169596	0.35213839	0.35193534	60095	10569	0
60095	10672	0.00102195	0.04481187	0.48192605	0.04514230	0.48408337	0.67030767	0.67049585	0.35047910	0.35062389	0.67051055	0.67043907	0.35052857	0.35067360	60095	10671	0
60095	10675	0.00172316	0.04483954	0.48369500	0.04463636	0.48159137	0.67042485	0.67043529	0.35060885	0.35053473	0.67048401	0.67069848	0.35073991	0.35085257	60095	10674	0
60095	10679	0.00141716	0.04478872	0.48097128	0.04502562	0.48188929	0.67034235	0.67048344	0.35075610	0.35074460	0.67058582	0.67085584	0.35083112	0.35106252	60095	10677	0
60095	10682	0.00059267	0.04479485	0.48122450	0.04497959	0.48369795	0.67032879	0.67040381	0.35076267	0.35069094	0.67024144	0.67046643	0.35064361	0.35081658	60095	10680	0
60095	10685	0.00106833	0.04478250	0.48241215	0.04472786	0.48098518	0.67038787	0.67062872	0.35064237	0.35080524	0.67025837	0.67057982	0.35082611	0.35074229	60095	10684	0
60095	10787	0.00130207	0.04496450	0.48317570	0.04467334	0.48247450	0.67095576	0.67105584	0.35098133	0.35109185	0.67051779	0.67096833	0.35116203	0.35127616	60095	10785	0
60095	10790	0.00090339	0.04476531	0.48213215	0.04487077	0.48332819	0.67067597	0.67082831	0.35107172	0.35113918	0.67070596	0.67107762	0.35110245	0.35130254	60095	10789	0
60095	10794	0.00096675	0.04462441	0.48182542	0.04506702	0.48163531	0.67077827	0.67110014	0.35116983	0.35110689	0.67105856	0.67063546	0.35145308	0.35108643	60095	10792	0
60095	10797	0.00107018	0.04494712	0.48193502	0.04462930	0.48162476	0.67057563	0.67113087	0.35086374	0.35120410	0.67042296	0.67074819	0.35085775	0.35106580	60095	10795	0
60095	10800	0.00157562	0.04471228	0.48353080	0.04491927	0.48201445	0.67070678	0.67081344	0.35098519	0.35091116	0.67080177	0.67066528	0.35096638	0.35079332	60095	10798	0
60095	10902	0.00161436	0.04473174	0.48318497	0.04469213	0.48306875	0.67150968	0.67165208	0.35201982	0.35199894	0.67103604	0.67118518	0.35182236	0.35183855	60095	10900	0
60095	10905	0.00042237	0.04455613	0.48162642	0.04480808	0.48520239	0.67157164	0.67186844	0.35201661	0.35202779	0.67154542	0.67164838	0.35204447	0.35216263	60095	10904	0
60095	10908	0.00112319	0.04475946	0.48453621	0.04478686	0.48243375	0.67199170	0.67188035	0.35221900	0.35223149	0.67143318	0.67179342	0.35200240	0.35207175	60095	10907	0
60095	10912	0.00163579	0.04479954	0.48292747	0.04483052	0.48138966	0.67157574	0.67202300	0.35225910	0.35229049	0.67166630	0.67169760	0.35207725	0.35203379	60095	10910	0
60095	10915	0.00075837	0.04480290	0.48050294	0.04484192	0.48313521	0.67160607	0.67182513	0.35188547	0.35202425	0.67176696	0.67193623	0.35208038	0.35221851	60095	10913	0
60095	11017	0.00173494	0.04456168	0.48303047	0.04475968	0.48010075	0.67178610	0.67186827	0.35214677	0.35206386	0.67170779	0.67197493	0.35224086	0.35214579	60095	11015	0
60095	11020	0.00035501	0.04463474	0.48223014	0.04470028	0.48636993	0.67127779	0.67171856	0.35197750	0.35204669	0.67157032	0.67173351	0.35199245	0.35208342	60095	11018	0
60095	11023	0.00043434	0.04497236	0.48267683	0.04448080	0.48243884	0.67157928	0.67179539	0.35209541	0.35202499	0.67140910	0.67171593	0.35192022	0.35194274	60095	11022	0
60095	11027	0.00157557	0.04478626	0.48396994	0.04480914	0.48054626	0.67171568	0.67182464	0.35199369	0.35201825	0.67167073	0.67193820	0.35204208	0.35200519	60095	11025	0
60095	11030	0.00103231	0.04481099	0.48080418	0.04497002	0.48243397	0.67167484	0.67183820	0.35175785	0.35191759	0.67143572	0.67149168	0.35176599	0.35177223	60095	11028	0
60095	11132	0.00140423	0.04491844	0.48367381	0.04463556	0.48255805	0.67142890	0.67164986	0.35197495	0.35207766	0.67154937	0.67169826	0.35211612	0.35190264	60095	11130	0
60095	11135	0.00256818	0.04451418	0.48240977	0.04477369	0.47891791	0.67149283	0.67137755	0.35194964	0.35183378	0.67156424	0.67164608	0.35196797	0.35204751	60095	11133	0
60095	11138	0.00103831	0.04480211	0.48035447	0.04479524	0.48494409	0.67154353	0.67163113	0.35205178	0.35199122	0.67147369	0.67157196	0.35195794	0.35208859	60095	11137	0
60095	11141	0.00164310	0.04470461	0.48337416	0.04491001	0.48155980	0.67156802	0.67149768	0.35205367	0.35185991	0.67140852	0.67166564	0.35181833	0.35205186	60095	11140	0
60095	11145	0.00002109	0.04479150	0.48017330	0.04472137	0.48503931	0.67131386	0.67157566	0.35193526	0.35206534	0.67133728	0.67159423	0.35182844	0.35193847	60095	11143	0
60095	11247	0.00106947	0.04483381	0.48348431	0.04470166	0.48033919	0.67016847	0.67045961	0.35051008	0.35066998	0.67031827	0.67051631	0.35063112	0.35058691	60095	11245	0
60095	11250	0.00127947	0.04482829	0.48454258	0.04470040	0.48391257	0.67009542	0.67044178	0.35064837	0.35067910	0.67051351	0.67068443	0.35059587	0.35071074	60095	11248	0
60095	11253	-0.00005091	0.04453552	0.48121506	0.04491948	0.48520620	0.67038442	0.67054548	0.35065577	0.35063901	0.67015122	0.67035977	0.35056012	0.35064320	60095	11251	0
60095	11256	0.00076002	0.04462765	0.48369032	0.04462320	0.48125753	0.67031605	0.67054408	0.35047918	0.35068346	0.67016552	0.67029855	0.35055470	0.35062890	60095	11255	0
60095	11260	0.00194923	0.04460131	0.48406537	0.04451908	0.48049773	0.67024678	0.67030899	0.35063268	0.35068568	0.67028976	0.67038549	0.35067475	0.35061813	60095	11258	0
60095	11361	0.00216092	0.04477277	0.48328564	0.04459287	0.48265059	0.67090826	0.67105486	0.35142908	0.35134732	0.67096422	0.67110268	0.35138972	0.35151857	60095	11360	0
60095	11365	0.00183496	0.04473204	0.48190364	0.04477249	0.48288151	0.67093678	0.67120285	0.35149170	0.35141199	0.67100424	0.67132833	0.35147699	0.35159244	60095	11363	0
60095	11368	0.00069046	0.04486103	0.48107606	0.04460034	0.48450956	0.67081640	0.67125429	0.35137691	0.35157017	0.67116899	0.67118921	0.35163024	0.35156935	60095	11366	0
60095	11371	0.00122073	0.04471607	0.48413365	0.04463793	0.48254285	0.67105231	0.67112207	0.35137526	0.35151290	0.67121542	0.67130606	0.35161800	0.35149359	60095	11370	0
60095	11375	0.00164347	0.04459060	0.48272363	0.04471873	0.48145541	0.67093185	0.67114229	0.35145398	0.35156245	0.67120803	0.67105387	0.35155867	0.35157584	60095	11373	0
60095	11476	0.00132854	0.04454785	0.48325563	0.04478988	0.48420041	0.66984061	0.66989484	0.35046990	0.35053974	0.66996798	0.67014358	0.35065725	0.35068995	60095	11475	0
60095	11480	0.00132831	0.04504436	0.48325632	0.04478190	0.48325701	0.66977372	0.67007825	0.35057458	0.35056579	0.67028187	0.67022575	0.35103992	0.35092825	60095	11478	0
60095	11483	0.00036147	0.04501081	0.47951557	0.04462197	0.48241609	0.67042288	0.67056068	0.35100565	0.35107180	0.67039297	0.67052904	0.35108117	0.35107501	60095	11481	0
60095	11486	0.00065357	0.04479649	0.48278880	0.04496075	0.48191250	0.67054531	0.67063932	0.35109029	0.35104986	0.67057268	0.67086948	0.35136203	0.35124888	60095	11485	0
60095	11489	0.00132154	0.04484826	0.48489860	0.04477651	0.48289469	0.67051614	0.67056849	0.35113351	0.35123138	0.67064507	0.67094935	0.35132415	0.35148209	60095	11488	0
60095	11591	0.00148239	0.04472334	0.48228563	0.04472515	0.48180308	0.67038746	0.67053611	0.35112661	0.35122965	0.67056890	0.67066430	0.35123048	0.35125743	60095	11590	0
60095	11594	-0.00005713	0.04457263	0.48063985	0.04474209	0.48525840	0.67023216	0.67049880	0.35106449	0.35106367	0.67000323	0.67051401	0.35097607	0.35122160	60095	11593	0
60095	11598	0.00105103	0.04466735	0.48442978	0.04458339	0.48110529	0.67034810	0.67056199	0.35111996	0.35104222	0.67033569	0.67039683	0.35103548	0.35110385	60095	11596	0
60095	11601	0.00094956	0.04465758	0.48371715	0.04468894	0.48402156	0.67038270	0.67062157	0.35101461	0.35119005	0.67014218	0.67038713	0.35092800	0.35087886	60095	11599	0
60095	11604	0.00115607	0.04468837	0.48215163	0.04475119	0.48153210	0.67027431	0.67032238	0.35074895	0.35090491	0.67041203	0.67029921	0.35101741	0.35082808	60095	11603	0
60095	11706	0.00214570	0.04434344	0.48354702	0.04441267	0.48057815	0.66871987	0.66901906	0.34938425	0.34948614	0.66914503	0.66935646	0.34959682	0.34962509	60095	11704	0
60095	11709	0.00056653	0.04454206	0.48059922	0.04418733	0.48533672	0.66899975	0.66906639	0.34954423	0.34957242	0.66895817	0.66905382	0.34963733	0.34952435	60095	11708	0
60095	11713	0.00125932	0.04426391	0.48445539	0.04460806	0.48237701	0.66897255	0.66922210	0.34958836	0.34966971	0.66887518	0.66904240	0.34937167	0.34951490	60095	11711	0
60095	11716	0.00148169	0.04469174	0.48387440	0.04445111	0.48320728	0.66882415	0.66911117	0.34948959	0.34949666	0.66897633	0.66919458	0.34946880	0.34970619	60095	11714	0
60095	11719	0.00118891	0.04460348	0.48159390	0.04454664	0.48247225	0.66883146	0.66906014	0.34942985	0.34958162	0.66896063	0.66942490	0.34957497	0.34963585	60095	11718	0
60095	11821	0.00159933	0.04435318	0.48277170	0.04457337	0.48154043	0.66894124	0.66894478	0.34948638	0.34939731	0.66880204	0.66909556	0.34961507	0.34954037	60095	11819	0
60095	11824	0.00136451	0.04468229	0.48455066	0.04452103	0.48525512	0.66906713	0.66930962	0.34956741	0.34948704	0.66928234	0.66934454	0.34959452	0.34955171	60095	11823	0
60095	11828	0.00192298	0.04453284	0.48424159	0.04473305	0.48256619	0.66881840	0.66901117	0.34934267	0.34956815	0.66859801	0.66914199	0.34929419	0.34931078	60095	11826	0
60095	11831	0.00039825	0.04474283	0.48111474	0.04482696	0.48568893	0.66865405	0.66881223	0.34923174	0.34927677	0.66878569	0.66897584	0.34934275	0.34928679	60095	11829	0
60095	11834	0.00151968	0.04448561	0.48223389	0.04465751	0.47886962	0.66901249	0.66939516	0.34934998	0.34967349	0.66883491	0.66912999	0.34950003	0.34952246	60095	11832	0
60095	11936	0.00056386	0.04449979	0.48169083	0.04454096	0.48455827	0.66923238	0.66950395	0.35021484	0.35026250	0.66931767	0.66951299	0.35021944	0.35027515	60095	11934	0
60095	11939	0.00064075	0.04467299	0.48261099	0.04451929	0.48238034	0.66949713	0.66949968	0.35034779	0.35023489	0.66952326	0.66958021	0.35027688	0.35036439	60095	11937	0
60095	11942	0.00181193	0.04420417	0.48424477	0.04461954	0.48073121	0.66929507	0.66947971	0.35021936	0.35018435	0.66910756	0.66940617	0.35011960	0.35018353	60095	11941	0
60095	11946	0.00143516	0.04472528	0.48256662	0.04464145	0.48369694	0.66910542	0.66931890	0.35016561	0.35020900	0.66951217	0.66978860	0.35021442	0.35025896	60095	11944	0
60095	11949	0.00158133	0.04463963	0.48250946	0.04430297	0.48207095	0.66954964	0.66954389	0.35025354	0.35032864	0.66939212	0.66960313	0.35012658	0.35032947	60095	11947	0
60095	12051	0.00159635	0.04475886	0.48371614	0.04446760	0.48367105	0.66981292	0.67008893	0.35049332	0.35052594	0.66971760	0.66989591	0.35043045	0.35044171	60095	12049	0
60095	12054	0.00121651	0.04458827	0.48241062	0.04447738	0.48355016	0.66952228	0.66994817	0.35029356	0.35049833	0.66921101	0.66961620	0.35021352	0.35052027	60095	12052	0
60095	12057	0.00125650	0.04490834	0.48372646	0.04482260	0.48360649	0.66977586	0.67007340	0.35052265	0.35059611	0.66995779	0.67017193	0.35067360	0.35065815	60095	12056	0
60095	12061	0.00096191	0.04478406	0.48129010	0.04479511	0.48217386	0.67015418	0.67017998	0.35080598	0.35089908	0.66971357	0.67007496	0.35060679	0.35065380	60095	12059	0
60095	12064	-0.00002201	0.04447531	0.48033239	0.04481437	0.48328414	0.66989065	0.67006650	0.35060515	0.35067278	0.67011178	0.67029526	0.35084016	0.35070589	60095	12062	0
60095	12166	0.00159671	0.04446835	0.48504559	0.04437978	0.48018944	0.67023939	0.67061195	0.35111100	0.35115841	0.67027012	0.67054046	0.35111026	0.35123500	60095	12164	0
60095	12169	0.00144649	0.04426863	0.48136116	0.04438277	0.48181182	0.67036478	0.67058632	0.35119432	0.35130599	0.67050842	0.67038007	0.35115365	0.35108331	60095	12167	0
60095	12172	0.00137737	0.04447294	0.48356662	0.04440152	0.48377396	0.67006502	0.67053882	0.35112300	0.35123163	0.67050998	0.67071023	0.35128594	0.35122612	60095	12171	0
60095	12175	0.00131287	0.04454349	0.48232568	0.04446148	0.48251918	0.67037752	0.67039510	0.35112300	0.35118364	0.67026190	0.67052814	0.35117468	0.35123007	60095	12174	0
60095	12179	0.00150640	0.04423261	0.48230764	0.04459516	0.48172707	0.67039371	0.67036593	0.35104723	0.35119777	0.67062272	0.67070719	0.35136992	0.35137912	60095	12177	0
60095	12281	0.00109246	0.04431554	0.48313652	0.04457898	0.48437834	0.66993807	0.66987331	0.35063202	0.35067327	0.66978736	0.67025590	0.35069874	0.35080524	60095	12279	0
60095	12284	0.00219902	0.04463041	0.48377201	0.04457323	0.48045233	0.67009904	0.67038376	0.35091559	0.35102069	0.67007414	0.67014719	0.35070556	0.35074723	60095	12282	0
60095	12287	0.00054947	0.04446192	0.48169209	0.04453407	0.48664074	0.66968284	0.66952532	0.35064730	0.35048888	0.66993092	0.67014859	0.35071526	0.35085972	60095	12285	0
60095	12290	0.00186323	0.04476667	0.48342470	0.04467685	0.47948340	0.67005705	0.67027094	0.35094542	0.35086736	0.66997997	0.67005689	0.35080935	0.35091691	60095	12289	0
60095	12294	0.00113900	0.04460754	0.48053817	0.04466051	0.48271086	0.66991391	0.66997726	0.35078355	0.35083671	0.67024399	0.67035402	0.35094887	0.35094041	60095	12292	0
60095	12395	0.00162040	0.04458535	0.48279525	0.04467337	0.48135105	0.66946328	0.66954833	0.35019906	0.35019742	0.66949771	0.66972015	0.35037450	0.35030588	60095	12394	0
60095	12399	0.00069458	0.04464249	0.47970439	0.04463264	0.48248186	0.66934306	0.66970108	0.35020719	0.35035025	0.66937642	0.66969254	0.35032248	0.35024113	60095	12397	0
60095	12402	0.00062227	0.04444826	0.48239885	0.04449772	0.48261578	0.66957717	0.66954471	0.35022996	0.35017991	0.66946648	0.66967479	0.35031163	0.35029002	60095	12400	0
60095	12405	0.00190191	0.04460582	0.48415791	0.04464174	0.48031898	0.66960190	0.66983436	0.35024729	0.35018180	0.66954685	0.66955909	0.35029446	0.35020760	60095	12404	0
60095	12408	0.00205920	0.04465135	0.48460948	0.04441063	0.48413761	0.66956681	0.66957076	0.35018698	0.35013735	0.66932950	0.66957027	0.34998566	0.35007005	60095	12407	0
60095	12510	0.00112936	0.04435957	0.48254975	0.04434391	0.48533928	0.67012123	0.67048179	0.35066998	0.35077253	0.67023684	0.67038623	0.35075150	0.35069677	60095	12509	0
60095	12514	0.00157225	0.04428264	0.48217989	0.04441957	0.48085121	0.67005467	0.67040694	0.35083918	0.35089653	0.67038853	0.67045476	0.35113959	0.35099826	60095	12512	0
60095	12517	0.00082989	0.04434001	0.48194980	0.04443182	0.48417688	0.67046207	0.67063291	0.35109210	0.35110204	0.67046257	0.67068459	0.35101773	0.35116457	60095	12515	0
60095	12520	0.00156152	0.04474443	0.48178197	0.04441815	0.47958708	0.67056931	0.67050866	0.35111576	0.35105110	0.67058204	0.67083850	0.35114444	0.35125899	60095	12518	0
60095	12523	0.00047569	0.04449762	0.48169530	0.04452860	0.48495277	0.67058681	0.67077465	0.35108142	0.35120574	0.67070579	0.67086874	0.35118224	0.35127123	60095	12522	0
60095	12625	0.00188944	0.04450083	0.48599235	0.04476330	0.48175110	0.66999131	0.67040513	0.35058839	0.35072298	0.67038837	0.67063241	0.35082882	0.35098897	60095	12624	0
60095	12628	0.00132296	0.04459842	0.48348167	0.04476249	0.48518112	0.67014317	0.67050316	0.35057154	0.35080343	0.67000660	0.67022443	0.35069414	0.35060597	60095	12627	0
60095	12632	0.00194924	0.04473554	0.48240479	0.04490707	0.48052595	0.66974233	0.66995401	0.35050104	0.35053818	0.66980067	0.67009674	0.35046595	0.35045617	60095	12630	0
60095	12635	0.00174217	0.04470128	0.48255538	0.04458115	0.48317660	0.66983880	0.67009715	0.35036989	0.35051969	0.66983765	0.66990873	0.35034787	0.35028879	60095	12633	0
