% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	55073	0.00087002	0.03696084	0.48834168	0.03699148	0.48461549	0.53335163	0.53334284	0.28187357	0.28165615	0.53322714	0.53327776	0.28168310	0.28155976	59976	55072	0
59976	55404	0.00015617	0.03688692	0.48332043	0.03683733	0.48546198	0.53356857	0.53361442	0.28219232	0.28209297	0.53342033	0.53342764	0.28208442	0.28201540	59976	55402	0
59976	55407	0.00023533	0.03695819	0.48588821	0.03681206	0.48565071	0.53354769	0.53344646	0.28219766	0.28200546	0.53342855	0.53353783	0.28217810	0.28200579	59976	55405	0
59976	55410	0.00066921	0.03681078	0.48704257	0.03684259	0.48574093	0.53357111	0.53360341	0.28209691	0.28205156	0.53350612	0.53359371	0.28222888	0.28209437	59976	55408	0
59976	55413	0.00052007	0.03683661	0.48530827	0.03678857	0.48575568	0.53348278	0.53348385	0.28216504	0.28198623	0.53353759	0.53348245	0.28200151	0.28199921	59976	55412	0
59976	55417	0.00038902	0.03693534	0.48590586	0.03690153	0.48629902	0.53342312	0.53351351	0.28215813	0.28192181	0.53372453	0.53347612	0.28206873	0.28197514	59976	55415	0
59976	55747	0.00060692	0.03696718	0.48860326	0.03691856	0.48794955	0.53336182	0.53340151	0.28191573	0.28168178	0.53342288	0.53328803	0.28168293	0.28160002	59976	55745	0
59976	55750	0.00091320	0.03681555	0.48771178	0.03680405	0.48679295	0.53340003	0.53332131	0.28182460	0.28155697	0.53336560	0.53346873	0.28182756	0.28164834	59976	55749	0
59976	55754	-0.00028184	0.03681688	0.48400429	0.03685849	0.48758939	0.53343906	0.53341129	0.28168499	0.28157398	0.53356150	0.53348319	0.28175459	0.28171038	59976	55752	0
59976	55757	0.00032737	0.03692266	0.48769972	0.03702181	0.48587210	0.53335525	0.53330504	0.28159353	0.28153346	0.53334941	0.53334185	0.28184070	0.28164998	59976	55755	0
59976	55760	0.00006101	0.03690354	0.48596443	0.03686257	0.48676349	0.53334440	0.53349971	0.28183257	0.28171761	0.53338771	0.53339453	0.28184621	0.28162550	59976	55758	0
59976	56090	0.00037670	0.03680935	0.48551919	0.03670923	0.48457215	0.53312410	0.53296247	0.28165943	0.28156206	0.53290511	0.53292549	0.28176963	0.28150890	59976	56089	0
59976	56094	0.00080175	0.03668954	0.48817319	0.03673638	0.48689804	0.53299452	0.53302558	0.28181770	0.28154176	0.53310964	0.53312681	0.28183931	0.28163717	59976	56092	0
59976	56097	-0.00007136	0.03671045	0.48441598	0.03678088	0.48703529	0.53313585	0.53304784	0.28181761	0.28161432	0.53309140	0.53301646	0.28177176	0.28153618	59976	56095	0
59976	56100	0.00147076	0.03672103	0.48823869	0.03662774	0.48361232	0.53309904	0.53293091	0.28182107	0.28146789	0.53298005	0.53299912	0.28157077	0.28154357	59976	56099	0
59976	56104	0.00057845	0.03678716	0.48544542	0.03661550	0.48812234	0.53309304	0.53311103	0.28182969	0.28157965	0.53319378	0.53305647	0.28181967	0.28153692	59976	56102	0
59976	56434	0.00155817	0.03703337	0.48902253	0.03697265	0.48608339	0.53303338	0.53294694	0.28126419	0.28114381	0.53281251	0.53277512	0.28124061	0.28103920	59976	56432	0
59976	56437	0.00047895	0.03690662	0.48479782	0.03702696	0.48803547	0.53286625	0.53277356	0.28122812	0.28107807	0.53290224	0.53287183	0.28122220	0.28105260	59976	56436	0
59976	56440	0.00046578	0.03685993	0.48719663	0.03691316	0.48723616	0.53273773	0.53282910	0.28131571	0.28107791	0.53283691	0.53291900	0.28127142	0.28116394	59976	56439	0
59976	56444	0.00102985	0.03693912	0.48564917	0.03681316	0.48395696	0.53292492	0.53278005	0.28138079	0.28102819	0.53287044	0.53281678	0.28121982	0.28104652	59976	56442	0
59976	56447	0.00132996	0.03681900	0.48563971	0.03686719	0.48473939	0.53290232	0.53277536	0.28113962	0.28104356	0.53277323	0.53276591	0.28105572	0.28103641	59976	56445	0
59976	56777	0.00020573	0.03655425	0.48530543	0.03674768	0.48867812	0.53258834	0.53254717	0.28122680	0.28102638	0.53254142	0.53253173	0.28136994	0.28107980	59976	56776	0
59976	56781	0.00069521	0.03661257	0.48706394	0.03662245	0.48559549	0.53252589	0.53249672	0.28117676	0.28099960	0.53279813	0.53243057	0.28139936	0.28096599	59976	56779	0
59976	56784	0.00077950	0.03668457	0.48956040	0.03667413	0.48930751	0.53253370	0.53259861	0.28121226	0.28102967	0.53259467	0.53255375	0.28109689	0.28102852	59976	56782	0
59976	56787	0.00049661	0.03659953	0.48619463	0.03651411	0.48704333	0.53246352	0.53264701	0.28108908	0.28106402	0.53249647	0.53243780	0.28107026	0.28096886	59976	56786	0
59976	56790	0.00088840	0.03643318	0.48656983	0.03633397	0.48539446	0.53246122	0.53251726	0.28114093	0.28108555	0.53254890	0.53237544	0.28123403	0.28098103	59976	56789	0
59976	57121	0.00056862	0.03701174	0.48660712	0.03695068	0.48756645	0.53287011	0.53281193	0.28105399	0.28099919	0.53301144	0.53307743	0.28118736	0.28131037	59976	57119	0
59976	57124	0.00143433	0.03694277	0.48854346	0.03691584	0.48594632	0.53276912	0.53278399	0.28127191	0.28104167	0.53279098	0.53268440	0.28125063	0.28105317	59976	57122	0
59976	57127	0.00067412	0.03680958	0.48503295	0.03689481	0.48731359	0.53282458	0.53283724	0.28109960	0.28105950	0.53283330	0.53278670	0.28118333	0.28098448	59976	57126	0
59976	57131	0.00097986	0.03685251	0.48669977	0.03701398	0.48578253	0.53294866	0.53288745	0.28115548	0.28101973	0.53291218	0.53284291	0.28115991	0.28100863	59976	57129	0
59976	57134	0.00032141	0.03701742	0.48678992	0.03714029	0.48876528	0.53284250	0.53283198	0.28104578	0.28097831	0.53278457	0.53276879	0.28108547	0.28096623	59976	57132	0
59976	57464	0.00048962	0.03667575	0.48634310	0.03668587	0.48583846	0.53353948	0.53340767	0.28219955	0.28183643	0.53355871	0.53356980	0.28199272	0.28196141	59976	57463	0
59976	57467	0.00133783	0.03658222	0.48676893	0.03665652	0.48422429	0.53347752	0.53358615	0.28225255	0.28207004	0.53344334	0.53348993	0.28208344	0.28193191	59976	57466	0
59976	57471	0.00087747	0.03660963	0.48497477	0.03661858	0.48635585	0.53344876	0.53355106	0.28206479	0.28205484	0.53348409	0.53342567	0.28218295	0.28191836	59976	57469	0
59976	57474	0.00060466	0.03661705	0.48629989	0.03660177	0.48711832	0.53351269	0.53344934	0.28222740	0.28192394	0.53357793	0.53343685	0.28198187	0.28184711	59976	57472	0
59976	57477	0.00039506	0.03662602	0.48712164	0.03664774	0.48775045	0.53368295	0.53360620	0.28224318	0.28212650	0.53345254	0.53342427	0.28212091	0.28197818	59976	57476	0
59976	57808	0.00078947	0.03687567	0.48661636	0.03690765	0.48543313	0.53332624	0.53329600	0.28181720	0.28156453	0.53349609	0.53345624	0.28175516	0.28165500	59976	57806	0
59976	57811	0.00074822	0.03698553	0.48762962	0.03700839	0.48775339	0.53353529	0.53339066	0.28200069	0.28174004	0.53339379	0.53349149	0.28189748	0.28170644	59976	57809	0
59976	57814	-0.00022191	0.03690298	0.48576676	0.03682767	0.48867714	0.53343717	0.53341671	0.28170709	0.28164933	0.53351244	0.53345640	0.28171054	0.28164234	59976	57813	0
59976	57818	0.00087186	0.03684643	0.48808987	0.03688242	0.48480857	0.53335878	0.53338302	0.28194276	0.28168072	0.53338097	0.53344482	0.28184243	0.28169189	59976	57816	0
59976	57821	0.00171903	0.03689903	0.48720147	0.03693177	0.48465995	0.53346692	0.53344654	0.28179748	0.28164251	0.53338919	0.53339362	0.28171975	0.28165837	59976	57819	0
59976	58151	0.00044435	0.03677254	0.48420448	0.03666105	0.48802853	0.53363241	0.53366668	0.28225477	0.28213258	0.53367835	0.53362913	0.28240021	0.28212543	59976	58150	0
59976	58154	0.00014041	0.03665356	0.48542003	0.03663485	0.48633185	0.53370185	0.53372535	0.28232626	0.28218854	0.53346043	0.53349732	0.28234022	0.28208032	59976	58153	0
59976	58158	0.00088744	0.03666934	0.48854323	0.03679371	0.48630215	0.53365181	0.53362206	0.28240687	0.28212140	0.53365895	0.53371960	0.28240876	0.28221565	59976	58156	0
59976	58161	0.00082167	0.03663106	0.48644112	0.03670051	0.48663841	0.53362666	0.53353709	0.28219667	0.28210521	0.53363693	0.53362173	0.28239158	0.28215107	59976	58159	0
59976	58164	0.00072221	0.03659911	0.48729646	0.03664566	0.48759486	0.53368558	0.53359913	0.28218919	0.28214022	0.53343915	0.53349067	0.28225945	0.28204038	59976	58163	0
59976	58495	0.00067687	0.03706583	0.48530748	0.03691279	0.48544348	0.53340841	0.53335476	0.28177299	0.28151317	0.53342058	0.53329765	0.28164916	0.28153429	59976	58493	0
59976	58498	-0.00028253	0.03692450	0.48507174	0.03680147	0.48794993	0.53325048	0.53350373	0.28176897	0.28171704	0.53331605	0.53325574	0.28155228	0.28152023	59976	58496	0
59976	58501	-0.00024093	0.03684532	0.48813876	0.03683728	0.48801397	0.53342534	0.53333068	0.28169822	0.28153790	0.53337587	0.53331375	0.28168729	0.28148901	59976	58500	0
59976	58504	0.00027841	0.03701634	0.48740799	0.03704531	0.48584997	0.53313454	0.53316691	0.28178606	0.28146822	0.53330504	0.53321087	0.28164859	0.28151169	59976	58503	0
59976	58508	0.00010982	0.03705396	0.48847254	0.03704438	0.48897833	0.53335788	0.53330455	0.28176856	0.28160117	0.53337546	0.53343257	0.28168885	0.28158104	59976	58506	0
59976	58838	0.00050326	0.03649809	0.48736905	0.03638193	0.48618872	0.53291037	0.53298178	0.28168170	0.28149706	0.53290651	0.53292155	0.28147200	0.28149731	59976	58836	0
59976	58841	0.00112820	0.03649851	0.48866188	0.03643823	0.48678705	0.53317061	0.53289320	0.28174547	0.28142426	0.53283395	0.53287709	0.28143815	0.28141177	59976	58840	0
59976	58845	0.00085620	0.03655693	0.48537187	0.03649026	0.48618789	0.53300553	0.53298663	0.28173396	0.28149353	0.53299780	0.53309575	0.28167554	0.28150150	59976	58843	0
59976	58848	0.00017969	0.03652591	0.48538689	0.03639773	0.48741640	0.53303001	0.53301153	0.28176215	0.28155417	0.53291374	0.53301144	0.28171022	0.28148893	59976	58846	0
59976	58851	0.00069071	0.03629576	0.48770121	0.03645994	0.48616815	0.53290495	0.53291818	0.28158827	0.28142171	0.53286041	0.53287224	0.28167299	0.28140363	59976	58849	0
59976	59182	0.00025844	0.03687635	0.48524705	0.03695141	0.48654385	0.53255851	0.53267076	0.28095087	0.28089557	0.53258711	0.53253904	0.28095465	0.28077313	59976	59180	0
59976	59185	0.00037082	0.03688133	0.48640644	0.03671729	0.48606932	0.53252491	0.53260839	0.28087100	0.28082835	0.53243706	0.53255383	0.28098809	0.28075719	59976	59183	0
59976	59188	0.00046474	0.03676033	0.48719029	0.03670681	0.48690853	0.53254627	0.53253756	0.28085144	0.28077634	0.53247240	0.53239894	0.28096796	0.28070287	59976	59186	0
59976	59191	0.00034227	0.03680258	0.48587569	0.03678555	0.48624309	0.53267824	0.53248900	0.28091175	0.28076672	0.53251858	0.53258210	0.28081060	0.28072457	59976	59190	0
59976	59195	0.00032160	0.03683932	0.48663532	0.03681624	0.48669733	0.53259524	0.53255654	0.28102334	0.28081307	0.53247371	0.53241989	0.28100395	0.28075982	59976	59193	0
59976	59525	0.00159617	0.03675786	0.48786409	0.03669317	0.48404038	0.53288112	0.53278399	0.28164604	0.28144694	0.53277282	0.53266509	0.28144546	0.28138498	59976	59523	0
59976	59528	0.00083575	0.03658489	0.48567144	0.03661662	0.48795269	0.53276772	0.53277857	0.28145976	0.28134718	0.53265293	0.53273559	0.28165072	0.28137635	59976	59527	0
59976	59532	0.00073508	0.03651224	0.48650636	0.03658707	0.48680837	0.53285121	0.53269352	0.28147808	0.28143954	0.53284176	0.53277356	0.28162048	0.28140289	59976	59530	0
59976	59535	0.00030468	0.03664072	0.48665357	0.03678630	0.48794478	0.53285318	0.53288901	0.28173955	0.28146649	0.53282491	0.53284636	0.28166165	0.28146682	59976	59533	0
59976	59538	0.00105134	0.03669063	0.48857523	0.03664665	0.48633526	0.53290446	0.53297471	0.28169214	0.28150602	0.53280749	0.53280486	0.28157578	0.28142171	59976	59536	0
59976	59868	0.00047072	0.03663764	0.48355709	0.03680783	0.48529892	0.53228102	0.53223303	0.28056606	0.28052185	0.53211142	0.53219137	0.28051865	0.28050303	59976	59867	0
59976	59872	0.00072473	0.03660663	0.48693672	0.03657837	0.48617470	0.53223205	0.53223624	0.28073180	0.28055308	0.53270404	0.53223903	0.28084454	0.28060271	59976	59870	0
59976	59875	0.00061830	0.03663260	0.48589759	0.03662499	0.48621689	0.53250790	0.53234306	0.28071200	0.28068332	0.53241126	0.53235769	0.28074610	0.28061627	59976	59873	0
59976	59878	0.00193846	0.03675292	0.48947312	0.03663910	0.48551264	0.53232449	0.53230107	0.28059087	0.28069416	0.53215456	0.53213541	0.28069630	0.28046293	59976	59877	0
59976	59882	0.00014166	0.03658851	0.48405285	0.03667403	0.48944326	0.53223090	0.53216836	0.28076459	0.28053344	0.53210657	0.53221947	0.28067255	0.28055398	59976	59880	0
59976	60212	0.00115319	0.03655657	0.48890719	0.03657618	0.48587260	0.53260289	0.53262869	0.28124348	0.28115868	0.53256418	0.53256443	0.28126945	0.28112515	59976	60210	0
59976	60215	0.00059388	0.03658198	0.48654494	0.03664481	0.48822284	0.53258859	0.53254159	0.28144258	0.28118481	0.53268859	0.53263493	0.28124841	0.28118407	59976	60214	0
59976	60218	0.00054466	0.03676413	0.48689255	0.03663764	0.48704023	0.53266246	0.53264110	0.28143683	0.28116386	0.53271678	0.53276904	0.28145335	0.28122080	59976	60217	0
59976	60222	0.00064243	0.03664540	0.48660841	0.03657231	0.48631508	0.53265350	0.53249919	0.28134085	0.28117068	0.53271546	0.53276526	0.28153215	0.28125416	59976	60220	0
59976	60225	0.00056131	0.03657958	0.48757757	0.03654640	0.48782095	0.53254898	0.53262466	0.28135458	0.28114660	0.53268473	0.53285770	0.28131678	0.28135959	59976	60223	0
59976	60555	0.00072884	0.03650089	0.48810040	0.03664285	0.48759781	0.53308458	0.53303125	0.28179461	0.28173363	0.53324078	0.53320742	0.28194087	0.28172903	59976	60554	0
59976	60559	0.00002662	0.03656327	0.48500970	0.03656702	0.48711637	0.53321630	0.53307472	0.28190907	0.28168088	0.53324218	0.53320767	0.28192082	0.28179518	59976	60557	0
59976	60562	0.00007608	0.03660513	0.48811157	0.03661989	0.48796319	0.53326396	0.53327184	0.28194038	0.28180151	0.53322049	0.53318022	0.28204605	0.28185574	59976	60560	0
59976	60565	0.00038405	0.03658463	0.48547935	0.03661947	0.48455542	0.53312796	0.53314596	0.28196084	0.28172731	0.53331507	0.53314588	0.28200727	0.28173832	59976	60564	0
59976	60568	0.00078285	0.03661679	0.48694807	0.03672526	0.48575167	0.53335196	0.53326659	0.28200036	0.28181671	0.53337382	0.53325508	0.28205558	0.28180701	59976	60567	0
59976	60899	0.00083457	0.03669544	0.48675646	0.03672308	0.48660129	0.53280322	0.53282795	0.28158959	0.28135934	0.53283009	0.53278703	0.28162928	0.28134020	59976	60897	0
59976	60902	0.00148913	0.03673928	0.48817837	0.03658141	0.48621471	0.53291736	0.53280396	0.28147233	0.28135565	0.53276493	0.53271965	0.28145047	0.28128087	59976	60900	0
59976	60905	0.00130964	0.03666057	0.48703847	0.03664976	0.48757692	0.53277405	0.53264200	0.28163774	0.28125811	0.53270724	0.53266246	0.28149706	0.28121850	59976	60904	0
59976	60909	0.00001851	0.03664022	0.48471923	0.03668465	0.48859263	0.53277693	0.53269023	0.28164579	0.28136345	0.53276887	0.53274693	0.28161145	0.28133403	59976	60907	0
59976	60912	0.00082768	0.03666935	0.48735785	0.03671340	0.48493035	0.53275729	0.53276181	0.28161317	0.28129229	0.53280174	0.53274669	0.28159353	0.28128432	59976	60910	0
59976	61242	-0.00070981	0.03658844	0.48481173	0.03657189	0.48942420	0.53316749	0.53309559	0.28181975	0.28161375	0.53314826	0.53312188	0.28188565	0.28168540	59976	61241	0
59976	61245	0.00069122	0.03656431	0.48806998	0.03657694	0.48386687	0.53319354	0.53314604	0.28172320	0.28160495	0.53313667	0.53320997	0.28199831	0.28179231	59976	61244	0
59976	61249	0.00014007	0.03665760	0.48658202	0.03671271	0.48823549	0.53320216	0.53313692	0.28204268	0.28174317	0.53330677	0.53317842	0.28190833	0.28172073	59976	61247	0
59976	61252	0.00185579	0.03663699	0.48944394	0.03666936	0.48429677	0.53322977	0.53330488	0.28197752	0.28176691	0.53326880	0.53325525	0.28194079	0.28185788	59976	61250	0
59976	61255	0.00042795	0.03660973	0.48400481	0.03662273	0.48828834	0.53328146	0.53312270	0.28217424	0.28177160	0.53300709	0.53322780	0.28195772	0.28186347	59976	61254	0
59976	61586	-0.00001484	0.03677274	0.48663489	0.03683868	0.48796326	0.53247840	0.53245301	0.28105054	0.28082391	0.53258251	0.53253813	0.28105358	0.28092104	59976	61584	0
59976	61589	0.00001589	0.03680118	0.48551647	0.03685540	0.48542429	0.53251554	0.53262959	0.28100822	0.28092318	0.53252762	0.53253937	0.28111751	0.28084972	59976	61587	0
59976	61592	-0.00021418	0.03677999	0.48629919	0.03679234	0.48698940	0.53248719	0.53245522	0.28096936	0.28084125	0.53247297	0.53247840	0.28078833	0.28069474	59976	61591	0
59976	61595	0.00133939	0.03676688	0.48917857	0.03669938	0.48451785	0.53232991	0.53241496	0.28102071	0.28083402	0.53256196	0.53251587	0.28095448	0.28084594	59976	61594	0
59976	61599	0.00049964	0.03675764	0.48556133	0.03675553	0.48808058	0.53228069	0.53243139	0.28095383	0.28074281	0.53258727	0.53247470	0.28111505	0.28084240	59976	61597	0
59976	61929	0.00144714	0.03660869	0.48833122	0.03661585	0.48548872	0.53347974	0.53350020	0.28235740	0.28203915	0.53335977	0.53329978	0.28217744	0.28200127	59976	61928	0
59976	61932	-0.00007398	0.03659351	0.48475357	0.03673149	0.48931691	0.53344654	0.53329830	0.28216109	0.28197809	0.53326954	0.53331753	0.28223603	0.28194761	59976	61931	0
59976	61936	0.00010507	0.03679172	0.48738114	0.03680607	0.48684399	0.53328639	0.53327776	0.28201639	0.28197243	0.53331211	0.53339017	0.28212576	0.28201014	59976	61934	0
59976	61939	0.00044460	0.03682870	0.48626024	0.03677847	0.48524165	0.53334194	0.53331885	0.28204646	0.28196947	0.53324982	0.53316708	0.28217810	0.28187029	59976	61937	0
59976	61942	0.00109763	0.03660418	0.48978660	0.03669938	0.48782752	0.53331162	0.53330003	0.28220891	0.28188335	0.53311399	0.53315187	0.28207711	0.28182854	59976	61941	0
59976	62273	0.00032435	0.03694271	0.48649593	0.03698219	0.48881577	0.53349847	0.53347727	0.28224285	0.28207218	0.53366158	0.53367564	0.28232018	0.28220366	59976	62271	0
59976	62276	-0.00024296	0.03703863	0.48475710	0.03691424	0.48645903	0.53369782	0.53369552	0.28233784	0.28223595	0.53342263	0.53334292	0.28209609	0.28208714	59976	62274	0
59976	62279	0.00049132	0.03700144	0.48816326	0.03700466	0.48596042	0.53350842	0.53348549	0.28234466	0.28216076	0.53355682	0.53356298	0.28237991	0.28220078	59976	62277	0
59976	62282	0.00103733	0.03686232	0.48904231	0.03686664	0.48740429	0.53372938	0.53362699	0.28240473	0.28227202	0.53355221	0.53356692	0.28234211	0.28217490	59976	62281	0
59976	62286	0.00031990	0.03676190	0.48585085	0.03678932	0.48800313	0.53344178	0.53374959	0.28236488	0.28222486	0.53370694	0.53366167	0.28233143	0.28222510	59976	62284	0
59976	62616	0.00020036	0.03660442	0.48728092	0.03661355	0.48763954	0.53283527	0.53289139	0.28157948	0.28138120	0.53295540	0.53295179	0.28158688	0.28142352	59976	62614	0
59976	62619	0.00024723	0.03671716	0.48700693	0.03653406	0.48686633	0.53296789	0.53287742	0.28165081	0.28137093	0.53280897	0.53278153	0.28148531	0.28128481	59976	62618	0
59976	62622	-0.00006341	0.03674835	0.48766038	0.03674981	0.48859229	0.53281472	0.53276230	0.28148153	0.28134316	0.53293938	0.53284348	0.28158778	0.28139870	59976	62621	0
59976	62626	0.00158803	0.03670536	0.48907537	0.03663430	0.48412106	0.53278029	0.53281768	0.28159624	0.28128424	0.53288268	0.53278588	0.28160857	0.28132582	59976	62624	0
59976	62629	0.00040483	0.03667779	0.48447890	0.03667334	0.48802851	0.53290914	0.53284940	0.28137331	0.28131826	0.53281998	0.53283428	0.28151572	0.28130207	59976	62627	0
59976	62959	0.00027663	0.03707114	0.48535520	0.03703655	0.48573977	0.53322065	0.53322041	0.28195040	0.28186568	0.53324234	0.53318203	0.28203512	0.28183865	59976	62958	0
59976	62963	0.00014618	0.03691894	0.48555831	0.03694360	0.48594967	0.53323462	0.53318770	0.28217736	0.28195821	0.53320183	0.53324867	0.28208278	0.28194843	59976	62961	0
59976	62966	0.00053353	0.03698610	0.48758774	0.03720663	0.48642568	0.53325163	0.53322616	0.28194334	0.28195098	0.53327571	0.53329584	0.28200743	0.28193380	59976	62964	0
59976	62969	0.00086540	0.03704664	0.48599909	0.03708577	0.48500349	0.53348607	0.53334580	0.28217522	0.28190866	0.53338327	0.53337012	0.28211187	0.28196330	59976	62968	0
59976	62972	0.00062294	0.03699524	0.48704729	0.03701010	0.48777465	0.53335204	0.53333799	0.28221730	0.28192805	0.53331868	0.53345229	0.28199625	0.28201515	59976	62971	0
59976	63303	-0.00019726	0.03679055	0.48535683	0.03696708	0.48781746	0.53310791	0.53308729	0.28195920	0.28176083	0.53327760	0.53315179	0.28209856	0.28185048	59976	63301	0
59976	63306	0.00110985	0.03697396	0.48892626	0.03694289	0.48500493	0.53317044	0.53315409	0.28205986	0.28178228	0.53311786	0.53310126	0.28205443	0.28172287	59976	63305	0
59976	63309	0.00068364	0.03679968	0.48721510	0.03703209	0.48849374	0.53325196	0.53321079	0.28184210	0.28175861	0.53311210	0.53325467	0.28195369	0.28176453	59976	63308	0
59976	63313	0.00018804	0.03689692	0.48487462	0.03693888	0.48636142	0.53321909	0.53318515	0.28178622	0.28175985	0.53309320	0.53312287	0.28183865	0.28168606	59976	63311	0
59976	63316	0.00079795	0.03686521	0.48637094	0.03687912	0.48454121	0.53319608	0.53323117	0.28187267	0.28174292	0.53304530	0.53321761	0.28202033	0.28174859	59976	63314	0
59976	63646	0.00103674	0.03694396	0.48534130	0.03695254	0.48462494	0.53288260	0.53292919	0.28192970	0.28171925	0.53291062	0.53306140	0.28194161	0.28169353	59976	63645	0
59976	63650	0.00073595	0.03687752	0.48544141	0.03675953	0.48634378	0.53303182	0.53295294	0.28179986	0.28173898	0.53296345	0.53291999	0.28182254	0.28165212	59976	63648	0
59976	63653	0.00082084	0.03694095	0.48715549	0.03699365	0.48690080	0.53285696	0.53288860	0.28191614	0.28164629	0.53292533	0.53288301	0.28172977	0.28170101	59976	63651	0
59976	63656	0.00084034	0.03687877	0.48595247	0.03672084	0.48589398	0.53293428	0.53287644	0.28187004	0.28167899	0.53274365	0.53279977	0.28188475	0.28162574	59976	63655	0
59976	63659	0.00014363	0.03668927	0.48525693	0.03662321	0.48734704	0.53292582	0.53292911	0.28189691	0.28172098	0.53291851	0.53292566	0.28189543	0.28161892	59976	63658	0
59976	63990	0.00091769	0.03687492	0.48912801	0.03694498	0.48680583	0.53287241	0.53285203	0.28179839	0.28161555	0.53287348	0.53287627	0.28173758	0.28154743	59976	63988	0
59976	63993	-0.00068398	0.03682507	0.48513292	0.03673310	0.48993792	0.53282080	0.53276394	0.28168491	0.28157135	0.53285943	0.53278736	0.28158753	0.28152360	59976	63992	0
59976	63996	0.00030823	0.03668918	0.48796711	0.03670307	0.48499050	0.53291243	0.53290782	0.28187218	0.28160471	0.53296321	0.53292344	0.28170874	0.28161728	59976	63995	0
59976	64000	-0.00031052	0.03678393	0.48605229	0.03688632	0.48790854	0.53288441	0.53289517	0.28181507	0.28163585	0.53300733	0.53304554	0.28186683	0.28170578	59976	63998	0
59976	64003	0.00051437	0.03690598	0.48886245	0.03699391	0.48638779	0.53308868	0.53296173	0.28179181	0.28163322	0.53304176	0.53301678	0.28174144	0.28164678	59976	64001	0
59976	64333	0.00125225	0.03651445	0.48732470	0.03644584	0.48511106	0.53263674	0.53252343	0.28159386	0.28151358	0.53258670	0.53263124	0.28151621	0.28149345	59976	64332	0
59976	64337	0.00110891	0.03656494	0.48584732	0.03662485	0.48627732	0.53265498	0.53250699	0.28166675	0.28144308	0.53262047	0.53251340	0.28150002	0.28141719	59976	64335	0
59976	64340	0.00009366	0.03669957	0.48510362	0.03677361	0.48814937	0.53273255	0.53254791	0.28158679	0.28150454	0.53272508	0.53270938	0.28163133	0.28156436	59976	64338	0
59976	64343	0.00027239	0.03661661	0.48775557	0.03657447	0.48721937	0.53273461	0.53290725	0.28179567	0.28168630	0.53270075	0.53275934	0.28155877	0.28150273	59976	64341	0
59976	64346	0.00055470	0.03658903	0.48692321	0.03665248	0.48607630	0.53276501	0.53268473	0.28162558	0.28149673	0.53276994	0.53273748	0.28165648	0.28149000	59976	64345	0
59976	64677	0.00089046	0.03697289	0.48784040	0.03696795	0.48683310	0.53300380	0.53291103	0.28181638	0.28164760	0.53297118	0.53291588	0.28183922	0.28170676	59976	64675	0
59976	64680	0.00045711	0.03690607	0.48722618	0.03678692	0.48852624	0.53302097	0.53292968	0.28182493	0.28175442	0.53293576	0.53299410	0.28205566	0.28179025	59976	64678	0
59976	64683	0.00126527	0.03670876	0.48846747	0.03665886	0.48604299	0.53293280	0.53291514	0.28180077	0.28174555	0.53291275	0.53284702	0.28170718	0.28163758	59976	64682	0
59976	64686	0.00083452	0.03669162	0.48683472	0.03682666	0.48812694	0.53291382	0.53294661	0.28180307	0.28170060	0.53294727	0.53285565	0.28183002	0.28163462	59976	64685	0
59976	64690	0.00093601	0.03675006	0.48699799	0.03671494	0.48669353	0.53273042	0.53276526	0.28186503	0.28161317	0.53281809	0.53280897	0.28179978	0.28166387	59976	64688	0
59976	65020	0.00039251	0.03653718	0.48623607	0.03649168	0.48786659	0.53279887	0.53257610	0.28158162	0.28134422	0.53264677	0.53260305	0.28160906	0.28134053	59976	65019	0
59976	65023	0.00044224	0.03653120	0.48506604	0.03655862	0.48491685	0.53259220	0.53254972	0.28154760	0.28127183	0.53259582	0.53259713	0.28138210	0.28121234	59976	65022	0
59976	65027	0.00003717	0.03656223	0.48529371	0.03654519	0.48650891	0.53248275	0.53258423	0.28147948	0.28126854	0.53246697	0.53245703	0.28140774	0.28123362	59976	65025	0
59976	65030	-0.00049410	0.03649470	0.48593239	0.03641527	0.48752621	0.53265087	0.53249976	0.28130149	0.28125342	0.53249319	0.53254668	0.28154957	0.28123329	59976	65028	0
59976	65033	0.00075682	0.03638705	0.48927834	0.03652257	0.48552559	0.53253600	0.53249697	0.28143494	0.28124685	0.53246903	0.53239203	0.28128621	0.28115991	59976	65032	0
59976	65364	0.00067757	0.03673846	0.48702708	0.03677105	0.48726482	0.53285663	0.53275581	0.28180833	0.28165097	0.53292631	0.53284841	0.28177341	0.28171679	59976	65362	0
59976	65367	0.00048433	0.03676216	0.48482217	0.03676732	0.48540189	0.53278629	0.53280716	0.28196059	0.28164086	0.53276222	0.53272121	0.28169633	0.28168704	59976	65365	0
