% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	36328	-0.00029327	0.04589411	0.48394240	0.04585230	0.48754732	0.59570800	0.59566017	0.33063968	0.33053335	0.59551810	0.59565870	0.33089589	0.33058537	59910	36327	0
59910	36332	-0.00048202	0.04576310	0.48517496	0.04564148	0.48574121	0.59586577	0.59572115	0.33071922	0.33062925	0.59566995	0.59572312	0.33071799	0.33057214	59910	36330	0
59910	36335	0.00042411	0.04553778	0.48877796	0.04529984	0.48605955	0.59565796	0.59585706	0.33088299	0.33065143	0.59578976	0.59582197	0.33101077	0.33068529	59910	36333	0
59910	36338	0.00199396	0.04541550	0.48907523	0.04524385	0.48436570	0.59558482	0.59566486	0.33077707	0.33051174	0.59564982	0.59565952	0.33095004	0.33063385	59910	36337	0
59910	37028	0.00066038	0.04593566	0.48264410	0.04591438	0.48664484	0.59562994	0.59569255	0.33082432	0.33051084	0.59558482	0.59562928	0.33066474	0.33056178	59910	37026	0
59910	37031	-0.00013966	0.04583094	0.48431883	0.04564556	0.48671895	0.59556132	0.59571433	0.33092810	0.33065620	0.59573413	0.59562254	0.33068619	0.33056836	59910	37029	0
59910	37034	0.00022030	0.04517612	0.48490136	0.04542037	0.48382149	0.59561966	0.59571539	0.33081668	0.33068101	0.59560602	0.59576001	0.33084651	0.33064683	59910	37033	0
59910	37038	0.00101042	0.04547424	0.48498646	0.04508031	0.48261609	0.59573758	0.59567784	0.33107955	0.33068701	0.59563659	0.59577982	0.33104339	0.33072202	59910	37036	0
59910	37041	0.00043081	0.04542712	0.48377783	0.04518340	0.48551667	0.59579272	0.59571901	0.33079737	0.33072949	0.59586947	0.59582435	0.33089072	0.33075817	59910	37039	0
59910	37730	-0.00057240	0.04583322	0.48430592	0.04608634	0.48731554	0.59581375	0.59586651	0.33109015	0.33080312	0.59582822	0.59605131	0.33137068	0.33106007	59910	37729	0
59910	37734	0.00017032	0.04574980	0.48696478	0.04546524	0.48473661	0.59602181	0.59597004	0.33121768	0.33105678	0.59605698	0.59603447	0.33119015	0.33110280	59910	37732	0
59910	37737	0.00084977	0.04540963	0.48643088	0.04536986	0.48439253	0.59589921	0.59590159	0.33118768	0.33105761	0.59583635	0.59607177	0.33127462	0.33107601	59910	37735	0
59910	37740	-0.00029858	0.04514368	0.48355217	0.04512367	0.48699722	0.59612732	0.59613554	0.33154850	0.33118990	0.59591129	0.59600891	0.33147906	0.33119130	59910	37739	0
59910	37743	0.00144634	0.04511139	0.48739726	0.04505579	0.48216251	0.59616372	0.59616495	0.33141530	0.33123510	0.59610283	0.59614162	0.33148843	0.33119763	59910	37742	0
59910	38433	0.00080389	0.04537977	0.48420711	0.04544016	0.48613446	0.59594022	0.59592904	0.33111529	0.33099737	0.59594416	0.59610637	0.33127429	0.33120765	59910	38431	0
59910	38436	0.00075441	0.04547792	0.48466288	0.04537456	0.48481132	0.59590020	0.59593652	0.33145795	0.33122376	0.59575204	0.59591441	0.33140190	0.33106171	59910	38435	0
59910	38440	0.00106384	0.04513198	0.48513002	0.04495634	0.48420174	0.59593570	0.59585845	0.33112729	0.33104331	0.59559657	0.59574580	0.33142639	0.33110296	59910	38438	0
59910	38443	-0.00081098	0.04487075	0.48139229	0.04467292	0.48701674	0.59609667	0.59606405	0.33140404	0.33119459	0.59588919	0.59594161	0.33154349	0.33119245	59910	38441	0
59910	38446	0.00036678	0.04475871	0.48687732	0.04470763	0.48334403	0.59606873	0.59598820	0.33140141	0.33121809	0.59596142	0.59597407	0.33157603	0.33126369	59910	38444	0
59910	39136	0.00074021	0.04506012	0.48622734	0.04489139	0.48510707	0.59489269	0.59494832	0.33122778	0.33088201	0.59506673	0.59486862	0.33097856	0.33091939	59910	39134	0
59910	39139	0.00024911	0.04485378	0.48516775	0.04471174	0.48664105	0.59503953	0.59502943	0.33100666	0.33097691	0.59515860	0.59514307	0.33126032	0.33109195	59910	39137	0
59910	39142	0.00060547	0.04465627	0.48525730	0.04444478	0.48418822	0.59507092	0.59516443	0.33128810	0.33111776	0.59512064	0.59509993	0.33130954	0.33106426	59910	39141	0
59910	39145	0.00061793	0.04444256	0.48519580	0.04442159	0.48515840	0.59503888	0.59500313	0.33116402	0.33107659	0.59506796	0.59500149	0.33116574	0.33108423	59910	39144	0
59910	39149	-0.00053563	0.04433450	0.48407345	0.04442708	0.48753414	0.59506410	0.59505621	0.33135991	0.33116936	0.59518835	0.59513493	0.33132351	0.33120946	59910	39147	0
59910	39838	0.00101818	0.04530617	0.48741375	0.04518198	0.48275233	0.59527726	0.59537561	0.33149098	0.33147890	0.59522787	0.59523896	0.33150256	0.33140725	59910	39837	0
59910	39842	-0.00008118	0.04516494	0.48363258	0.04511214	0.48693066	0.59523132	0.59519048	0.33154776	0.33148556	0.59529993	0.59533938	0.33158367	0.33153182	59910	39840	0
59910	39845	0.00156885	0.04489232	0.48940790	0.04489446	0.48445781	0.59529689	0.59530511	0.33167504	0.33151177	0.59541235	0.59547258	0.33162919	0.33159032	59910	39843	0
59910	39848	-0.00030990	0.04473734	0.48225425	0.04432321	0.48789050	0.59524496	0.59534562	0.33188967	0.33156904	0.59533519	0.59535417	0.33167282	0.33162147	59910	39846	0
59910	39851	0.00031742	0.04470081	0.48625517	0.04457443	0.48437321	0.59536123	0.59539829	0.33170816	0.33155976	0.59547241	0.59544538	0.33160947	0.33166921	59910	39850	0
59910	40541	0.00075472	0.04502083	0.48510393	0.04492086	0.48379202	0.59567916	0.59567283	0.33248197	0.33237062	0.59563248	0.59568902	0.33248821	0.33236890	59910	40539	0
59910	40544	0.00018951	0.04500937	0.48366784	0.04491955	0.48536347	0.59562427	0.59574604	0.33257318	0.33243727	0.59569773	0.59581729	0.33263341	0.33236750	59910	40542	0
59910	40547	0.00244332	0.04496204	0.49028021	0.04463653	0.48351879	0.59572953	0.59561301	0.33251911	0.33238353	0.59566313	0.59571474	0.33262002	0.33243119	59910	40546	0
59910	40551	0.00037009	0.04446230	0.48259498	0.04452579	0.48881467	0.59575492	0.59574177	0.33251245	0.33248953	0.59566272	0.59585410	0.33271879	0.33245723	59910	40549	0
59910	40554	0.00045033	0.04437603	0.48621075	0.04454619	0.48597002	0.59561950	0.59565089	0.33268041	0.33237818	0.59568433	0.59569263	0.33241787	0.33238353	59910	40552	0
59910	41243	0.00009627	0.04530254	0.48434979	0.04529547	0.48541198	0.59574522	0.59583430	0.33225328	0.33210973	0.59577406	0.59582690	0.33261492	0.33222115	59910	41242	0
59910	41247	0.00066231	0.04523568	0.48395234	0.04521789	0.48225422	0.59593849	0.59593520	0.33242412	0.33239741	0.59582657	0.59585139	0.33245756	0.33223052	59910	41245	0
59910	41250	0.00032949	0.04499706	0.48331275	0.04491899	0.48431121	0.59584186	0.59593931	0.33228739	0.33231179	0.59578475	0.59580250	0.33246931	0.33221171	59910	41248	0
59910	41253	0.00012647	0.04475428	0.48560400	0.04472209	0.48621305	0.59576544	0.59570792	0.33263892	0.33217580	0.59572830	0.59569740	0.33238196	0.33219453	59910	41252	0
59910	41256	0.00010070	0.04485862	0.48525083	0.04471160	0.48532815	0.59584851	0.59585377	0.33245140	0.33219642	0.59571597	0.59593570	0.33243332	0.33220842	59910	41255	0
59910	41946	0.00065693	0.04541114	0.48691646	0.04545795	0.48524778	0.59581704	0.59577554	0.33190874	0.33192961	0.59582460	0.59590348	0.33218500	0.33198549	59910	41944	0
59910	41949	-0.00011970	0.04537950	0.48427558	0.04540187	0.48660546	0.59591285	0.59593800	0.33212592	0.33197916	0.59584473	0.59582107	0.33199173	0.33197793	59910	41948	0
59910	41953	0.00036678	0.04523536	0.48584411	0.04515055	0.48438468	0.59570898	0.59575549	0.33230604	0.33195147	0.59568655	0.59578787	0.33219601	0.33194095	59910	41951	0
59910	41956	0.00032326	0.04506680	0.48554104	0.04496884	0.48567159	0.59580767	0.59576626	0.33194629	0.33197932	0.59595788	0.59585550	0.33198425	0.33189723	59910	41954	0
59910	41959	0.00118070	0.04491938	0.48545638	0.04478013	0.48288406	0.59593931	0.59579058	0.33199987	0.33197661	0.59584399	0.59596059	0.33220628	0.33209223	59910	41957	0
59910	42649	0.00023525	0.04547267	0.48430682	0.04548753	0.48714318	0.59599478	0.59606166	0.33238911	0.33212789	0.59625616	0.59638024	0.33266381	0.33240333	59910	42647	0
59910	42652	0.00034474	0.04538838	0.48594995	0.04531303	0.48562146	0.59625428	0.59621179	0.33241623	0.33224548	0.59617136	0.59631582	0.33256488	0.33221959	59910	42650	0
59910	42655	0.00083720	0.04519632	0.48674235	0.04524018	0.48526497	0.59610267	0.59637351	0.33252264	0.33230546	0.59637227	0.59625838	0.33236504	0.33223011	59910	42654	0
59910	42658	0.00047866	0.04505563	0.48424801	0.04497702	0.48532363	0.59620390	0.59624729	0.33268608	0.33232190	0.59619371	0.59623562	0.33260818	0.33231319	59910	42657	0
59910	42662	0.00084083	0.04492251	0.48665353	0.04474259	0.48556703	0.59622773	0.59627917	0.33268830	0.33242124	0.59640588	0.59631516	0.33245148	0.33241771	59910	42660	0
59910	43351	0.00073715	0.04536255	0.48487541	0.04535577	0.48518643	0.59615822	0.59623488	0.33259980	0.33230546	0.59639413	0.59643201	0.33243513	0.33246225	59910	43350	0
59910	43355	-0.00004434	0.04537448	0.48374282	0.04525962	0.48608732	0.59645058	0.59652487	0.33259693	0.33248279	0.59637063	0.59655971	0.33279134	0.33260177	59910	43353	0
59910	43358	0.00035443	0.04463724	0.48562361	0.04507169	0.48442729	0.59653464	0.59641632	0.33268567	0.33255494	0.59650235	0.59637950	0.33260407	0.33255995	59910	43356	0
59910	43361	0.00025154	0.04490603	0.48456399	0.04438644	0.48487266	0.59632297	0.59636488	0.33273448	0.33251122	0.59640186	0.59632297	0.33265231	0.33253628	59910	43359	0
59910	43364	0.00175778	0.04483733	0.48806865	0.04459296	0.48354993	0.59635296	0.59641821	0.33255469	0.33250350	0.59659200	0.59662142	0.33269142	0.33261665	59910	43363	0
59910	44054	0.00036234	0.04532510	0.48287227	0.04520821	0.48705858	0.59622798	0.59628016	0.33264097	0.33225863	0.59646841	0.59638550	0.33243677	0.33238542	59910	44052	0
59910	44057	-0.00083910	0.04518786	0.48271777	0.04509620	0.48632211	0.59657910	0.59641829	0.33265938	0.33247950	0.59636348	0.59647893	0.33263727	0.33246134	59910	44056	0
59910	44060	0.00042467	0.04503689	0.48620801	0.04499418	0.48241670	0.59631352	0.59630267	0.33256808	0.33244828	0.59632470	0.59640662	0.33263325	0.33241648	59910	44059	0
59910	44064	0.00034352	0.04472736	0.48534283	0.04472617	0.48558628	0.59633546	0.59633949	0.33258920	0.33242601	0.59636365	0.59638895	0.33263546	0.33249553	59910	44062	0
59910	44067	0.00067474	0.04459559	0.48523238	0.04468985	0.48423871	0.59629405	0.59631952	0.33273818	0.33237079	0.59649356	0.59636767	0.33258665	0.33245411	59910	44065	0
59910	44756	0.00016610	0.04527466	0.48401672	0.04530021	0.48554266	0.59711584	0.59714740	0.33339802	0.33318470	0.59727945	0.59729933	0.33328100	0.33323129	59910	44755	0
59910	44760	-0.00057455	0.04525197	0.48451312	0.04526688	0.48673506	0.59729325	0.59729087	0.33330245	0.33327607	0.59740673	0.59737772	0.33332373	0.33326465	59910	44758	0
59910	44763	-0.00133358	0.04507070	0.48332007	0.04492267	0.48559716	0.59722365	0.59723195	0.33354658	0.33322143	0.59732489	0.59721626	0.33324518	0.33314789	59910	44761	0
59910	44766	0.00005841	0.04478990	0.48738547	0.04469461	0.48320949	0.59728988	0.59734494	0.33356351	0.33330730	0.59730492	0.59747995	0.33364856	0.33333573	59910	44765	0
59910	44770	0.00018090	0.04444766	0.48503075	0.04461815	0.48466330	0.59708593	0.59731955	0.33346605	0.33327772	0.59732990	0.59738249	0.33369761	0.33330582	59910	44768	0
59910	45459	0.00054699	0.04555770	0.48638000	0.04551846	0.48528173	0.59715471	0.59712020	0.33262265	0.33260194	0.59720705	0.59718980	0.33273629	0.33269405	59910	45457	0
59910	45462	0.00130876	0.04547167	0.48516527	0.04546440	0.48287996	0.59714403	0.59725340	0.33279783	0.33271616	0.59701247	0.59712981	0.33294689	0.33263456	59910	45461	0
59910	45466	-0.00037720	0.04552093	0.48435761	0.04545532	0.48941547	0.59709251	0.59703219	0.33274179	0.33253595	0.59701798	0.59699850	0.33267474	0.33263029	59910	45464	0
59910	45469	0.00046344	0.04515587	0.48568580	0.04517258	0.48316388	0.59702882	0.59705208	0.33259175	0.33260670	0.59701329	0.59701214	0.33261303	0.33249569	59910	45467	0
59910	45472	0.00045439	0.04512565	0.48545279	0.04503971	0.48547994	0.59714386	0.59707377	0.33260046	0.33254598	0.59699160	0.59700721	0.33257211	0.33250046	59910	45471	0
59910	46162	0.00050316	0.04515526	0.48601142	0.04518525	0.48586511	0.59725217	0.59717788	0.33300088	0.33302183	0.59717862	0.59733039	0.33325676	0.33306974	59910	46160	0
59910	46165	0.00062731	0.04521247	0.48791524	0.04522973	0.48754280	0.59718610	0.59730903	0.33318232	0.33309119	0.59732481	0.59740238	0.33304509	0.33300096	59910	46163	0
59910	46168	0.00042799	0.04501985	0.48625277	0.04480880	0.48685072	0.59715915	0.59719136	0.33319587	0.33298469	0.59708725	0.59716589	0.33322620	0.33298009	59910	46167	0
59910	46172	0.00048237	0.04483168	0.48570682	0.04498489	0.48554368	0.59708511	0.59707747	0.33295486	0.33294919	0.59707854	0.59716728	0.33326482	0.33295199	59910	46170	0
59910	46175	0.00020844	0.04498704	0.48801487	0.04475199	0.48883665	0.59720656	0.59715660	0.33294870	0.33291501	0.59720985	0.59714978	0.33300893	0.33292052	59910	46173	0
59910	46864	0.00038603	0.04521845	0.48777324	0.04505588	0.48724046	0.59672298	0.59671945	0.33257655	0.33244548	0.59690532	0.59695093	0.33271106	0.33263398	59910	46863	0
59910	46868	0.00027556	0.04519124	0.48647132	0.04504618	0.48680272	0.59694041	0.59698084	0.33276069	0.33262412	0.59681173	0.59692332	0.33289143	0.33257860	59910	46866	0
59910	46871	0.00111130	0.04508520	0.48701616	0.04495070	0.48450895	0.59675355	0.59669537	0.33275264	0.33251254	0.59685602	0.59695166	0.33269923	0.33254302	59910	46869	0
59910	46874	-0.00032638	0.04497892	0.48559957	0.04499298	0.48991261	0.59700458	0.59694616	0.33268123	0.33258928	0.59692036	0.59695651	0.33265182	0.33257581	59910	46873	0
59910	46877	0.00061580	0.04473096	0.48712559	0.04462413	0.48429906	0.59680039	0.59680252	0.33263218	0.33253497	0.59669628	0.59667877	0.33255954	0.33250711	59910	46876	0
59910	47567	0.00046135	0.04539765	0.48447358	0.04525262	0.48493691	0.59715126	0.59709596	0.33281205	0.33281386	0.59725973	0.59722521	0.33295906	0.33296851	59910	47565	0
59910	47570	0.00056646	0.04536922	0.48619935	0.04536714	0.48588403	0.59710212	0.59735200	0.33310795	0.33293391	0.59732661	0.59733130	0.33292882	0.33294681	59910	47569	0
59910	47574	0.00046338	0.04525957	0.48528693	0.04507703	0.48559617	0.59717419	0.59724756	0.33305807	0.33290836	0.59732702	0.59737296	0.33291550	0.33294673	59910	47572	0
59910	47577	0.00071723	0.04489992	0.48517091	0.04493611	0.48440938	0.59727994	0.59739892	0.33321543	0.33292865	0.59731215	0.59736071	0.33315372	0.33286464	59910	47575	0
59910	47580	0.00018924	0.04489523	0.48315714	0.04478128	0.48474111	0.59712431	0.59725956	0.33317237	0.33283662	0.59720689	0.59738134	0.33314805	0.33293843	59910	47578	0
59910	48270	-0.00028117	0.04559695	0.48595572	0.04555806	0.48736693	0.59763303	0.59783788	0.33344658	0.33322357	0.59777354	0.59786475	0.33337969	0.33328314	59910	48268	0
59910	48273	0.00079911	0.04536298	0.48869233	0.04533815	0.48545148	0.59770477	0.59778973	0.33330763	0.33315775	0.59776516	0.59780666	0.33335447	0.33321009	59910	48271	0
59910	48276	0.00007403	0.04534225	0.48505160	0.04522919	0.48722686	0.59786919	0.59794323	0.33364560	0.33325249	0.59801423	0.59777198	0.33323466	0.33321658	59910	48275	0
59910	48279	0.00034166	0.04517210	0.48603392	0.04511884	0.48523103	0.59793181	0.59795136	0.33330114	0.33325183	0.59785950	0.59800601	0.33339029	0.33326186	59910	48278	0
59910	48283	0.00029958	0.04494936	0.48450067	0.04472601	0.48462690	0.59786985	0.59786673	0.33333236	0.33321847	0.59779442	0.59775308	0.33332694	0.33317747	59910	48281	0
59910	48972	0.00064120	0.04548913	0.48617963	0.04535311	0.48515476	0.59749367	0.59761241	0.33327574	0.33315709	0.59750115	0.59762038	0.33330730	0.33312775	59910	48971	0
59910	48975	0.00055315	0.04517662	0.48798251	0.04521853	0.48824668	0.59774199	0.59774602	0.33326046	0.33311724	0.59765612	0.59772572	0.33315857	0.33307229	59910	48974	0
59910	48979	0.00066124	0.04514457	0.48698533	0.04500631	0.48666104	0.59764092	0.59779828	0.33336942	0.33312570	0.59777108	0.59773484	0.33335997	0.33314181	59910	48977	0
59910	48982	0.00078019	0.04491073	0.48569707	0.04491976	0.48534023	0.59781882	0.59781118	0.33327961	0.33313581	0.59767921	0.59775259	0.33342735	0.33310639	59910	48980	0
59910	48985	0.00154026	0.04499413	0.48574608	0.04486123	0.48346587	0.59773953	0.59785982	0.33339991	0.33314115	0.59777527	0.59782318	0.33315043	0.33305027	59910	48984	0
59910	49675	0.00005389	0.04540798	0.48532492	0.04537567	0.48978403	0.59716071	0.59728512	0.33278699	0.33247490	0.59722998	0.59730508	0.33276686	0.33256825	59910	49673	0
59910	49678	0.00017755	0.04529007	0.48786239	0.04521394	0.48749141	0.59723475	0.59730591	0.33258542	0.33259758	0.59699587	0.59716876	0.33264039	0.33247687	59910	49676	0
59910	49681	-0.00029319	0.04519818	0.48500228	0.04479480	0.48641450	0.59712973	0.59725151	0.33285396	0.33255214	0.59725447	0.59732390	0.33287779	0.33257819	59910	49680	0
59910	49685	0.00014457	0.04490115	0.48714781	0.04513925	0.48583454	0.59715019	0.59731831	0.33293408	0.33260284	0.59734814	0.59732168	0.33273341	0.33260333	59910	49683	0
59910	49688	0.00022871	0.04465317	0.48560309	0.04468134	0.48535065	0.59716153	0.59730229	0.33296464	0.33265124	0.59716786	0.59721051	0.33283284	0.33262380	59910	49686	0
59910	50377	0.00041333	0.04544111	0.48791839	0.04532344	0.48736456	0.59702422	0.59694304	0.33223512	0.33229371	0.59699513	0.59721420	0.33273308	0.33240160	59910	50376	0
59910	50381	0.00078331	0.04540133	0.48780146	0.04535758	0.48669151	0.59703515	0.59704838	0.33254113	0.33231927	0.59708347	0.59711091	0.33251903	0.33232740	59910	50379	0
59910	50384	0.00086623	0.04477357	0.49104909	0.04503149	0.49080033	0.59697927	0.59700836	0.33234893	0.33225427	0.59693408	0.59695725	0.33241459	0.33222904	59910	50382	0
59910	50387	0.00085885	0.04496154	0.48551998	0.04463171	0.48554211	0.59699776	0.59701666	0.33224803	0.33225452	0.59690737	0.59699554	0.33233135	0.33213931	59910	50386	0
59910	50390	0.00007718	0.04468714	0.48716794	0.04458483	0.48951296	0.59699218	0.59698979	0.33230744	0.33218286	0.59679768	0.59685906	0.33256866	0.33219930	59910	50389	0
59910	51080	-0.00007661	0.04526742	0.48568873	0.04526364	0.48615010	0.59661476	0.59656324	0.33167159	0.33159246	0.59640029	0.59655938	0.33183889	0.33160142	59910	51078	0
59910	51083	0.00111969	0.04540240	0.48825392	0.04518347	0.48466503	0.59666908	0.59664459	0.33186963	0.33168893	0.59650687	0.59663761	0.33168252	0.33157315	59910	51082	0
59910	51087	0.00016543	0.04513953	0.48719868	0.04499121	0.49006146	0.59660975	0.59665026	0.33163371	0.33163642	0.59649652	0.59649315	0.33165828	0.33163034	59910	51085	0
59910	51090	-0.00018756	0.04464943	0.48529310	0.04485503	0.48635207	0.59634138	0.59639545	0.33188359	0.33156888	0.59653719	0.59652166	0.33169337	0.33159953	59910	51088	0
59910	51093	0.00049207	0.04477328	0.48890436	0.04458250	0.48686548	0.59647137	0.59653037	0.33169559	0.33158063	0.59643177	0.59645247	0.33189313	0.33158301	59910	51091	0
59910	51783	-0.00041097	0.04542251	0.48650861	0.04549428	0.48921773	0.59720393	0.59722669	0.33264376	0.33245066	0.59727575	0.59733302	0.33279282	0.33251927	59910	51781	0
59910	51786	0.00032551	0.04543014	0.48792409	0.04523011	0.48571464	0.59751569	0.59752489	0.33265025	0.33269060	0.59754872	0.59750780	0.33258419	0.33256406	59910	51784	0
59910	51789	0.00004665	0.04512534	0.48769735	0.04495298	0.48853392	0.59748742	0.59749318	0.33286850	0.33258526	0.59725093	0.59734338	0.33274188	0.33246767	59910	51788	0
59910	51792	0.00002573	0.04503279	0.48815273	0.04477453	0.48821550	0.59724732	0.59729794	0.33263867	0.33251171	0.59738282	0.59741322	0.33251286	0.33249068	59910	51791	0
59910	51796	-0.00022999	0.04481180	0.48625565	0.04461844	0.48702281	0.59732398	0.59731831	0.33279389	0.33245255	0.59741018	0.59744675	0.33275626	0.33253982	59910	51794	0
59910	52485	0.00099826	0.04536069	0.48904652	0.04549038	0.48536177	0.59738890	0.59751216	0.33271624	0.33247926	0.59732933	0.59746384	0.33279217	0.33244072	59910	52484	0
59910	52489	0.00136968	0.04530441	0.48595166	0.04502362	0.48483741	0.59753114	0.59758217	0.33265724	0.33262585	0.59752144	0.59767297	0.33272133	0.33258345	59910	52487	0
59910	52492	0.00014314	0.04517379	0.48471668	0.04490586	0.48839628	0.59764314	0.59770107	0.33275305	0.33270588	0.59755645	0.59754494	0.33288338	0.33257474	59910	52490	0
59910	52495	-0.00036048	0.04492858	0.48797118	0.04484808	0.48948206	0.59749885	0.59754946	0.33293177	0.33257671	0.59764708	0.59763632	0.33275708	0.33268017	59910	52493	0
59910	52498	0.00000308	0.04457904	0.48961685	0.04490821	0.48852615	0.59770600	0.59792901	0.33293309	0.33279036	0.59764807	0.59773180	0.33308675	0.33283259	59910	52497	0
59910	53188	0.00075672	0.04535138	0.48811282	0.04543512	0.48585191	0.59693983	0.59712094	0.33203093	0.33182295	0.59701543	0.59717156	0.33207678	0.33185105	59910	53186	0
59910	53191	0.00036934	0.04551697	0.48702155	0.04543737	0.48818368	0.59702891	0.59712291	0.33214893	0.33185311	0.59716515	0.59707032	0.33187086	0.33177324	59910	53189	0
59910	53194	0.00111180	0.04534762	0.48872318	0.04513726	0.48649581	0.59717723	0.59722858	0.33189337	0.33187850	0.59711404	0.59702315	0.33225994	0.33179148	59910	53193	0
59910	53198	0.00079102	0.04512399	0.48618299	0.04493537	0.48714535	0.59700417	0.59706942	0.33179403	0.33179501	0.59701617	0.59703203	0.33198006	0.33176190	59910	53196	0
59910	53201	0.00045455	0.04482633	0.48641574	0.04485779	0.48742515	0.59686481	0.59698790	0.33194703	0.33171769	0.59708388	0.59706169	0.33217325	0.33184013	59910	53199	0
59910	53890	-0.00018679	0.04576110	0.48629046	0.04556110	0.48821447	0.59722028	0.59711519	0.33152705	0.33148301	0.59709095	0.59724296	0.33181745	0.33164300	59910	53889	0
59910	53894	-0.00010567	0.04573671	0.48649066	0.04545653	0.48624730	0.59716687	0.59721659	0.33173700	0.33149821	0.59719284	0.59727296	0.33168351	0.33156386	59910	53892	0
59910	53897	-0.00006722	0.04567625	0.48828455	0.04548692	0.48816920	0.59695922	0.59713244	0.33177858	0.33151522	0.59698207	0.59712538	0.33147200	0.33148802	59910	53895	0
59910	53900	0.00020846	0.04516669	0.48785176	0.04531996	0.48702471	0.59710491	0.59707747	0.33163018	0.33142762	0.59693737	0.59702521	0.33161399	0.33140799	59910	53899	0
59910	53903	0.00066780	0.04527252	0.48834382	0.04524437	0.48696580	0.59692479	0.59712784	0.33152886	0.33134291	0.59708059	0.59710902	0.33161029	0.33149476	59910	53902	0
59910	54593	0.00142958	0.04591081	0.48752671	0.04598801	0.48524139	0.59649734	0.59664927	0.33143272	0.33121332	0.59652314	0.59662659	0.33139336	0.33123427	59910	54591	0
59910	54596	-0.00002998	0.04587837	0.48519734	0.04586133	0.48957601	0.59678560	0.59665987	0.33136452	0.33134118	0.59656110	0.59661336	0.33155630	0.33135687	59910	54595	0
59910	54600	0.00065254	0.04580826	0.48887077	0.04558784	0.48682323	0.59652322	0.59659915	0.33172451	0.33132861	0.59673958	0.59659463	0.33139369	0.33142023	59910	54598	0
59910	54603	0.00084224	0.04545559	0.48772252	0.04546852	0.48715342	0.59655921	0.59659463	0.33139508	0.33128999	0.59662314	0.59659644	0.33149911	0.33140733	59910	54601	0
59910	54606	0.00038851	0.04532228	0.48694429	0.04537335	0.48830547	0.59666119	0.59672914	0.33145343	0.33139385	0.59658025	0.59665240	0.33158991	0.33136780	59910	54604	0
59910	55296	-0.00126803	0.04603378	0.48326476	0.04609264	0.48823439	0.59743212	0.59755645	0.33245173	0.33224120	0.59757280	0.59755332	0.33240810	0.33228188	59910	55294	0
59910	55299	-0.00024394	0.04596732	0.48806810	0.04592694	0.48499583	0.59745636	0.59764643	0.33260169	0.33234104	0.59754560	0.59754346	0.33237876	0.33224638	59910	55297	0
59910	55302	0.00026882	0.04590658	0.48635238	0.04581948	0.48481408	0.59751281	0.59749901	0.33225065	0.33213422	0.59744437	0.59758882	0.33250621	0.33230489	59910	55301	0
59910	55305	0.00004852	0.04572017	0.48657535	0.04572063	0.48723626	0.59749219	0.59758061	0.33246044	0.33225115	0.59757715	0.59756631	0.33218155	0.33219215	59910	55304	0
59910	55309	0.00050629	0.04571457	0.48670449	0.04551998	0.48533117	0.59730435	0.59745193	0.33240777	0.33213759	0.59739934	0.59757469	0.33248558	0.33215583	59910	55307	0
59910	55998	0.00042012	0.04623499	0.48481989	0.04615385	0.48507839	0.59729794	0.59730122	0.33204572	0.33185705	0.59723302	0.59735636	0.33226758	0.33196486	59910	55997	0
59910	56002	-0.00049079	0.04615045	0.48493392	0.04628413	0.48766666	0.59711527	0.59730262	0.33225945	0.33191178	0.59721009	0.59738438	0.33208672	0.33190085	59910	56000	0
59910	56005	-0.00129210	0.04597693	0.48407459	0.04579838	0.48647853	0.59729358	0.59740731	0.33198393	0.33189962	0.59732308	0.59752407	0.33237457	0.33197719	59910	56003	0
59910	56008	0.00023520	0.04583030	0.48686787	0.04517212	0.48228597	0.59736080	0.59738989	0.33228254	0.33195410	0.59714271	0.59736376	0.33230793	0.33197398	59910	56006	0
59910	56011	0.00070528	0.04564171	0.48665075	0.04559670	0.48524052	0.59738085	0.59736762	0.33201532	0.33186469	0.59739662	0.59728421	0.33192780	0.33199962	59910	56010	0
59910	56701	-0.00022053	0.04543392	0.48499871	0.04581476	0.48777612	0.59793066	0.59792367	0.33294878	0.33281862	0.59777059	0.59800773	0.33305347	0.33289693	59910	56699	0
59910	56704	0.00023490	0.04582593	0.48630031	0.04576682	0.48493403	0.59782046	0.59793912	0.33292553	0.33292249	0.59781529	0.59789245	0.33301123	0.33297984	59910	56703	0
59910	56707	0.00046344	0.04553853	0.48774860	0.04529742	0.48706299	0.59801800	0.59798004	0.33303597	0.33296670	0.59782696	0.59802565	0.33316317	0.33298806	59910	56706	0
