% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	48526	0.00029617	0.00522409	0.47594453	0.00520666	0.47817321	0.53215152	0.53145626	0.28161539	0.28149542	0.53214437	0.53148330	0.28145770	0.28151144	59976	48524	0
59976	48529	0.00078843	0.00519585	0.47758697	0.00521464	0.47611018	0.53204617	0.53151543	0.28153527	0.28151662	0.53194839	0.53147056	0.28153059	0.28147422	59976	48527	0
59976	48778	0.00104966	0.00525216	0.47627240	0.00515845	0.47548869	0.53223196	0.53147771	0.28138851	0.28134299	0.53220501	0.53153153	0.28140314	0.28134570	59976	48776	0
59976	48781	-0.00005495	0.00514851	0.47357722	0.00513582	0.47689105	0.53213845	0.53167262	0.28133954	0.28153642	0.53210994	0.53149521	0.28132508	0.28126674	59976	48780	0
59976	48784	0.00141369	0.00514173	0.47986392	0.00511155	0.47545800	0.53211421	0.53147311	0.28134751	0.28129952	0.53216992	0.53147763	0.28137759	0.28135269	59976	48783	0
59976	48788	0.00042690	0.00518483	0.47506442	0.00516244	0.47802480	0.53205595	0.53145043	0.28133773	0.28125572	0.53207682	0.53141091	0.28133461	0.28122623	59976	48786	0
59976	48791	0.00063550	0.00521130	0.47611635	0.00517312	0.47549053	0.53206737	0.53144402	0.28129648	0.28125597	0.53205242	0.53141962	0.28131324	0.28126435	59976	48789	0
59976	48794	0.00073426	0.00516047	0.47629350	0.00517880	0.47599723	0.53201511	0.53143687	0.28129845	0.28119418	0.53198553	0.53141666	0.28126435	0.28121809	59976	48793	0
59976	48797	0.00118931	0.00518277	0.47644783	0.00517571	0.47508269	0.53207732	0.53143120	0.28129862	0.28127988	0.53206590	0.53153835	0.28132927	0.28133371	59976	48796	0
59976	48801	-0.00015594	0.00519780	0.47262284	0.00518478	0.47665856	0.53207378	0.53139800	0.28133979	0.28129780	0.53217650	0.53144640	0.28146091	0.28128826	59976	48799	0
59976	48804	0.00076711	0.00517223	0.47940916	0.00516737	0.47664003	0.53212769	0.53147590	0.28130642	0.28130010	0.53205850	0.53152167	0.28131135	0.28122507	59976	48802	0
59976	48807	0.00102910	0.00518171	0.47579632	0.00516651	0.47501035	0.53206680	0.53156424	0.28133362	0.28134915	0.53195891	0.53124286	0.28121850	0.28116180	59976	48806	0
59976	48811	0.00041764	0.00517432	0.47592564	0.00519601	0.47776001	0.53205603	0.53141436	0.28128761	0.28117010	0.53213393	0.53152660	0.28127512	0.28128555	59976	48809	0
59976	48814	-0.00028314	0.00518109	0.47437175	0.00519065	0.47647410	0.53206507	0.53147533	0.28124340	0.28125729	0.53202267	0.53141994	0.28130790	0.28130108	59976	48812	0
59976	48817	0.00076510	0.00519091	0.47853471	0.00516107	0.47539000	0.53209326	0.53135971	0.28129821	0.28120856	0.53191963	0.53135470	0.28122762	0.28123995	59976	48815	0
59976	48820	0.00056078	0.00513851	0.47531875	0.00518976	0.47593171	0.53229228	0.53137401	0.28147783	0.28125400	0.53220205	0.53138206	0.28143305	0.28118760	59976	48819	0
59976	48824	0.00006906	0.00516264	0.47476371	0.00516811	0.47623887	0.53222629	0.53150705	0.28138884	0.28134258	0.53202851	0.53148848	0.28120544	0.28131127	59976	48822	0
59976	48827	0.00087177	0.00517074	0.47666383	0.00517848	0.47425568	0.53206705	0.53142430	0.28120248	0.28118226	0.53211643	0.53134492	0.28125055	0.28118760	59976	48825	0
59976	48830	0.00022054	0.00517080	0.47574112	0.00516336	0.47769482	0.53206959	0.53148231	0.28114183	0.28117372	0.53194510	0.53127097	0.28103361	0.28108177	59976	48828	0
59976	48833	0.00073312	0.00515153	0.47624118	0.00514535	0.47470346	0.53192850	0.53125848	0.28108818	0.28103789	0.53189744	0.53131567	0.28104438	0.28104282	59976	48832	0
59976	48837	0.00023361	0.00515914	0.47719459	0.00520991	0.47869311	0.53200238	0.53132701	0.28109229	0.28104471	0.53202374	0.53136440	0.28116476	0.28110814	59976	48835	0
59976	48840	0.00123569	0.00517253	0.47697056	0.00518561	0.47396433	0.53200377	0.53136062	0.28102170	0.28103394	0.53196499	0.53126834	0.28102786	0.28101537	59976	48838	0
59976	48843	0.00062915	0.00519520	0.47485225	0.00523163	0.47667185	0.53190673	0.53134714	0.28106303	0.28094438	0.53195800	0.53132520	0.28099861	0.28101956	59976	48842	0
59976	48846	0.00046828	0.00516708	0.47479332	0.00514377	0.47527594	0.53201331	0.53123128	0.28100288	0.28095218	0.53191380	0.53119553	0.28107182	0.28092868	59976	48845	0
59976	48850	0.00081248	0.00517354	0.47630795	0.00517928	0.47527535	0.53194297	0.53131394	0.28110872	0.28101168	0.53190919	0.53128370	0.28099968	0.28096837	59976	48848	0
59976	48853	-0.00007058	0.00519897	0.47511484	0.00514173	0.47776401	0.53181346	0.53112881	0.28091496	0.28083870	0.53180903	0.53116390	0.28087700	0.28079671	59976	48851	0
59976	48856	0.00071652	0.00515670	0.47861224	0.00516797	0.47625095	0.53180664	0.53133391	0.28095087	0.28109730	0.53178947	0.53114031	0.28095424	0.28081791	59976	48855	0
59976	48859	0.00119834	0.00512723	0.47788412	0.00517308	0.47643866	0.53182111	0.53127549	0.28094651	0.28096385	0.53180919	0.53114492	0.28088299	0.28084051	59976	48858	0
59976	48863	0.00131560	0.00516970	0.47717919	0.00514873	0.47682740	0.53177065	0.53099857	0.28084963	0.28075670	0.53188389	0.53111147	0.28092802	0.28077034	59976	48861	0
59976	48866	-0.00012933	0.00514175	0.47448632	0.00515224	0.47882113	0.53179744	0.53106554	0.28076787	0.28072983	0.53171782	0.53114451	0.28088324	0.28077527	59976	48864	0
59976	48869	0.00083696	0.00517621	0.47727710	0.00513853	0.47437822	0.53180566	0.53119857	0.28089080	0.28093189	0.53183762	0.53120515	0.28086599	0.28075267	59976	48868	0
59976	48873	0.00135423	0.00517628	0.47695103	0.00517216	0.47539923	0.53178495	0.53118354	0.28088299	0.28078439	0.53187682	0.53117598	0.28092605	0.28092728	59976	48871	0
59976	49121	0.00055448	0.00518074	0.47459843	0.00515798	0.47699767	0.53142200	0.53070686	0.28016268	0.28005479	0.53137286	0.53067892	0.28016794	0.28004493	59976	49120	0
59976	49125	0.00151195	0.00514892	0.47790100	0.00516068	0.47502861	0.53139102	0.53064745	0.28004895	0.28008914	0.53122364	0.53054712	0.28005972	0.28002857	59976	49123	0
59976	49128	0.00073120	0.00512616	0.47402562	0.00514472	0.47636787	0.53127721	0.53067514	0.28014000	0.28011428	0.53134443	0.53067720	0.28015249	0.28013918	59976	49126	0
59976	49131	0.00021452	0.00514741	0.47484548	0.00514726	0.47639551	0.53130983	0.53066388	0.28017722	0.28015709	0.53131403	0.53066955	0.28026638	0.28015808	59976	49129	0
59976	49134	0.00076799	0.00513324	0.47539359	0.00515875	0.47373319	0.53133292	0.53070505	0.28030327	0.28023146	0.53129858	0.53066791	0.28017788	0.28011329	59976	49133	0
59976	49138	0.00097667	0.00513548	0.47687000	0.00518457	0.47624394	0.53174888	0.53084376	0.28040673	0.28026663	0.53153959	0.53082494	0.28037780	0.28031223	59976	49136	0
59976	49141	0.00077951	0.00513329	0.47572137	0.00516379	0.47631287	0.53151526	0.53095354	0.28036170	0.28036268	0.53150179	0.53092034	0.28037361	0.28028561	59976	49139	0
59976	49144	0.00108767	0.00513854	0.47707246	0.00515669	0.47614798	0.53160869	0.53091401	0.28035003	0.28030903	0.53160721	0.53095847	0.28043943	0.28046441	59976	49142	0
59976	49147	0.00158748	0.00512327	0.47701728	0.00512714	0.47551787	0.53155660	0.53095428	0.28033343	0.28035726	0.53167862	0.53092387	0.28041223	0.28044305	59976	49146	0
59976	49151	0.00132998	0.00515171	0.47615301	0.00514199	0.47692551	0.53174337	0.53100284	0.28061232	0.28044888	0.53162085	0.53104647	0.28062662	0.28050081	59976	49149	0
59976	49154	0.00067201	0.00513103	0.47609374	0.00513147	0.47806765	0.53155331	0.53102725	0.28051544	0.28055636	0.53158330	0.53096915	0.28053237	0.28057863	59976	49152	0
59976	49157	0.00140084	0.00512895	0.47727088	0.00515231	0.47508438	0.53166136	0.53103867	0.28059367	0.28049580	0.53164616	0.53092314	0.28051544	0.28048890	59976	49156	0
59976	49160	-0.00011818	0.00511589	0.47479488	0.00514110	0.47935193	0.53173746	0.53098887	0.28064379	0.28051511	0.53171198	0.53117327	0.28063295	0.28054182	59976	49159	0
59976	49164	0.00088680	0.00515038	0.47668518	0.00514898	0.47367026	0.53178240	0.53108756	0.28058644	0.28058290	0.53177024	0.53110884	0.28058044	0.28058545	59976	49162	0
59976	49167	0.00085665	0.00514287	0.47607975	0.00517025	0.47617019	0.53171330	0.53109479	0.28064133	0.28059433	0.53178824	0.53107129	0.28067091	0.28061709	59976	49165	0
59976	49170	0.00149613	0.00516178	0.47675799	0.00513594	0.47483955	0.53172480	0.53111451	0.28064289	0.28058233	0.53180771	0.53112100	0.28067272	0.28063385	59976	49169	0
59976	49174	0.00025238	0.00512107	0.47462749	0.00515226	0.47835873	0.53177624	0.53116899	0.28075136	0.28072720	0.53178257	0.53108584	0.28065004	0.28065867	59976	49172	0
59976	49177	0.00096530	0.00513915	0.47646570	0.00513371	0.47432694	0.53180122	0.53103070	0.28078562	0.28064889	0.53168561	0.53099619	0.28069844	0.28066171	59976	49175	0
59976	49180	0.00128840	0.00515014	0.47418933	0.00514968	0.47322005	0.53186877	0.53121468	0.28077897	0.28080781	0.53188627	0.53114031	0.28079852	0.28069269	59976	49178	0
59976	49183	0.00020195	0.00513022	0.47384532	0.00514547	0.47710464	0.53169505	0.53107573	0.28066836	0.28060312	0.53171026	0.53096208	0.28065464	0.28059942	59976	49182	0
59976	49187	0.00045048	0.00514160	0.47640116	0.00513177	0.47565557	0.53175833	0.53103818	0.28073032	0.28068110	0.53174378	0.53102889	0.28073936	0.28061717	59976	49185	0
59976	49190	0.00084284	0.00513512	0.47599244	0.00514100	0.47481537	0.53169308	0.53112569	0.28072260	0.28070402	0.53172603	0.53110367	0.28068808	0.28058800	59976	49188	0
59976	49193	0.00048541	0.00513280	0.47569821	0.00514539	0.47677050	0.53181519	0.53110013	0.28073936	0.28066088	0.53179563	0.53103431	0.28074306	0.28061183	59976	49191	0
59976	49196	0.00038986	0.00514282	0.47653523	0.00514453	0.47682189	0.53165652	0.53102158	0.28065316	0.28060369	0.53178101	0.53126357	0.28073278	0.28077215	59976	49195	0
59976	49200	0.00082529	0.00519541	0.47674298	0.00516278	0.47543668	0.53181437	0.53109701	0.28077305	0.28067707	0.53164247	0.53098205	0.28065226	0.28058751	59976	49198	0
59976	49203	0.00056872	0.00514878	0.47692306	0.00514690	0.47769279	0.53173622	0.53102799	0.28065061	0.28062654	0.53173294	0.53118444	0.28069992	0.28067658	59976	49201	0
59976	49206	0.00008030	0.00513762	0.47433531	0.00514282	0.47580055	0.53167846	0.53102174	0.28074996	0.28062415	0.53165126	0.53093982	0.28066466	0.28064001	59976	49205	0
59976	49209	0.00051046	0.00517866	0.47753351	0.00516909	0.47624304	0.53174008	0.53105075	0.28077995	0.28073131	0.53157755	0.53105888	0.28070115	0.28072218	59976	49208	0
59976	49213	0.00031491	0.00513961	0.47607128	0.00514881	0.47665794	0.53194666	0.53108411	0.28087042	0.28064683	0.53172266	0.53106554	0.28069967	0.28077658	59976	49211	0
59976	49216	0.00058997	0.00515258	0.47806376	0.00513965	0.47723857	0.53166038	0.53092979	0.28073328	0.28066195	0.53185480	0.53129455	0.28093665	0.28098357	59976	49214	0
59976	49465	0.00050351	0.00516196	0.47562541	0.00513734	0.47588477	0.53148338	0.53082206	0.28040057	0.28025356	0.53145996	0.53079183	0.28036260	0.28027657	59976	49463	0
59976	49468	-0.00011191	0.00515080	0.47401908	0.00515759	0.47586536	0.53164904	0.53085764	0.28051413	0.28038372	0.53160302	0.53087646	0.28043105	0.28035504	59976	49466	0
59976	49471	0.00043600	0.00514770	0.47746795	0.00518905	0.47582420	0.53153655	0.53082067	0.28032004	0.28027977	0.53144008	0.53080604	0.28031297	0.28029662	59976	49470	0
59976	49475	0.00089279	0.00517570	0.47458952	0.00514791	0.47321915	0.53178963	0.53075436	0.28051626	0.28027156	0.53144895	0.53078772	0.28034337	0.28019916	59976	49473	0
59976	49478	-0.00035977	0.00513290	0.47472346	0.00513461	0.47848116	0.53144435	0.53079733	0.28035184	0.28032020	0.53134804	0.53071828	0.28026457	0.28017829	59976	49476	0
59976	49481	0.00149165	0.00515817	0.47687778	0.00515863	0.47132350	0.53136029	0.53068065	0.28028281	0.28021699	0.53140187	0.53064005	0.28020894	0.28017525	59976	49479	0
59976	49484	0.00072659	0.00516797	0.47518785	0.00517092	0.47748304	0.53147755	0.53075468	0.28024781	0.28025964	0.53148124	0.53079873	0.28038947	0.28021387	59976	49483	0
59976	49488	0.00069980	0.00514770	0.47546911	0.00516240	0.47554947	0.53139135	0.53075559	0.28033811	0.28036244	0.53144895	0.53075838	0.28039892	0.28018297	59976	49486	0
59976	49491	0.00082306	0.00513958	0.47532642	0.00511777	0.47495666	0.53155117	0.53094877	0.28037074	0.28042316	0.53149628	0.53078583	0.28026564	0.28025192	59976	49489	0
59976	49494	0.00071215	0.00511701	0.47730102	0.00515249	0.47763374	0.53137837	0.53073176	0.28025126	0.28016358	0.53136440	0.53073472	0.28016712	0.28009448	59976	49492	0
59976	49497	0.00032964	0.00517670	0.47463380	0.00515034	0.47578134	0.53131337	0.53066536	0.28020985	0.28009702	0.53155199	0.53068361	0.28036244	0.28010491	59976	49496	0
59976	49501	0.00006885	0.00519570	0.47435490	0.00514436	0.47513725	0.53128568	0.53068204	0.28017024	0.28011083	0.53138362	0.53074318	0.28028429	0.28019160	59976	49499	0
59976	49504	0.00050397	0.00515129	0.47544220	0.00512355	0.47413684	0.53134574	0.53083825	0.28025389	0.28028610	0.53135881	0.53074211	0.28028479	0.28017615	59976	49502	0
59976	49507	0.00071881	0.00514805	0.47597069	0.00515991	0.47532618	0.53129217	0.53058040	0.28016679	0.28007870	0.53126374	0.53055534	0.28014148	0.28007549	59976	49506	0
59976	49510	0.00059629	0.00512533	0.47497469	0.00515920	0.47534224	0.53137393	0.53074992	0.28025627	0.28024740	0.53141641	0.53074302	0.28023063	0.28012504	59976	49509	0
59976	49514	-0.00018569	0.00513572	0.47565254	0.00514521	0.47799848	0.53150171	0.53070324	0.28023836	0.28013926	0.53142857	0.53077794	0.28026408	0.28019078	59976	49512	0
59976	49517	0.00091340	0.00518060	0.47903604	0.00512396	0.47573876	0.53142907	0.53075411	0.28028577	0.28022546	0.53138362	0.53075460	0.28028125	0.28023376	59976	49515	0
59976	49520	0.00089560	0.00513145	0.47614789	0.00514807	0.47620130	0.53140540	0.53077975	0.28029621	0.28013532	0.53138773	0.53066799	0.28022817	0.28010721	59976	49519	0
59976	49523	0.00106150	0.00514147	0.47658914	0.00516250	0.47609145	0.53142578	0.53067062	0.28018396	0.28012850	0.53126998	0.53067136	0.28015610	0.28003235	59976	49522	0
59976	49527	0.00119439	0.00514539	0.47619689	0.00510308	0.47579822	0.53126563	0.53056388	0.28011370	0.28002479	0.53131140	0.53074573	0.28015315	0.28020368	59976	49525	0
59976	49530	0.00055246	0.00513947	0.47521652	0.00515122	0.47714233	0.53144969	0.53058286	0.28036088	0.28013195	0.53131509	0.53058705	0.28016490	0.28010516	59976	49528	0
59976	49533	0.00066879	0.00509739	0.47823118	0.00512671	0.47788219	0.53134114	0.53064844	0.28018774	0.28007977	0.53131887	0.53088698	0.28017435	0.28032176	59976	49532	0
59976	49537	0.00191145	0.00516229	0.47756348	0.00513093	0.47383548	0.53127179	0.53067317	0.28012094	0.28013721	0.53135938	0.53066495	0.28013458	0.28012184	59976	49535	0
59976	49540	0.00144320	0.00514296	0.47628147	0.00511895	0.47768622	0.53126932	0.53056347	0.28014813	0.28005462	0.53124385	0.53059018	0.28006555	0.28005257	59976	49538	0
59976	49543	0.00041036	0.00512196	0.47454241	0.00513960	0.47764093	0.53120268	0.53055098	0.28008051	0.28003457	0.53121706	0.53054342	0.28006432	0.27999365	59976	49541	0
59976	49546	0.00023776	0.00512049	0.47758509	0.00513005	0.47810289	0.53121854	0.53054334	0.28002981	0.27995207	0.53123136	0.53066002	0.28006333	0.27996374	59976	49545	0
59976	49550	0.00076330	0.00513556	0.47636797	0.00513577	0.47479136	0.53128296	0.53061203	0.28010828	0.28004452	0.53128042	0.53047620	0.27998100	0.27999677	59976	49548	0
59976	49553	0.00092328	0.00514540	0.47766840	0.00516582	0.47718848	0.53124558	0.53052534	0.28006120	0.27995610	0.53129135	0.53060916	0.28010606	0.28007336	59976	49551	0
59976	49556	0.00135611	0.00514413	0.47582812	0.00517656	0.47452962	0.53126850	0.53067194	0.28006826	0.28005043	0.53123432	0.53058566	0.27996489	0.27997508	59976	49554	0
59976	49559	0.00067372	0.00514001	0.47554656	0.00516361	0.47759372	0.53136177	0.53054013	0.28000877	0.27997672	0.53129513	0.53064597	0.28002406	0.28000540	59976	49558	0
59976	49808	0.00127734	0.00515256	0.47833287	0.00515519	0.47652202	0.53115108	0.53052584	0.27962750	0.27964261	0.53117376	0.53051844	0.27968313	0.27962791	59976	49806	0
59976	49811	0.00164944	0.00515790	0.47766865	0.00516116	0.47655235	0.53110030	0.53039543	0.27967491	0.27960917	0.53106274	0.53030496	0.27967910	0.27963966	59976	49810	0
59976	49815	0.00041454	0.00518173	0.47447546	0.00517390	0.47818016	0.53116760	0.53038598	0.27970367	0.27965478	0.53115954	0.53034588	0.27975494	0.27962750	59976	49813	0
59976	49818	0.00127999	0.00516894	0.47714848	0.00516053	0.47455213	0.53104081	0.53050102	0.27968534	0.27967129	0.53106324	0.53047407	0.27962487	0.27964327	59976	49816	0
59976	49821	0.00009915	0.00516100	0.47442068	0.00517666	0.47796322	0.53109685	0.53039814	0.27964467	0.27952084	0.53109709	0.53047374	0.27967532	0.27962445	59976	49820	0
59976	49824	0.00055287	0.00516834	0.47561160	0.00517857	0.47425042	0.53110572	0.53042230	0.27961583	0.27949290	0.53119241	0.53051376	0.27965609	0.27965946	59976	49823	0
59976	49828	0.00092452	0.00517786	0.47681081	0.00517571	0.47569586	0.53114779	0.53039272	0.27961706	0.27959257	0.53119948	0.53052847	0.27979669	0.27965741	59976	49826	0
59976	49831	0.00104231	0.00519179	0.47621999	0.00518517	0.47586664	0.53110786	0.53044079	0.27966217	0.27964541	0.53106192	0.53038721	0.27969364	0.27956956	59976	49829	0
59976	49834	0.00017678	0.00517862	0.47411767	0.00514884	0.47671424	0.53109816	0.53051450	0.27962840	0.27962971	0.53119348	0.53050842	0.27970293	0.27964072	59976	49833	0
59976	49837	0.00034686	0.00516237	0.47797483	0.00514292	0.47746460	0.53128050	0.53052789	0.27976924	0.27971583	0.53125733	0.53064441	0.27982799	0.27970638	59976	49836	0
59976	49841	0.00150884	0.00517720	0.47683895	0.00513973	0.47335301	0.53113851	0.53051803	0.27974607	0.27963908	0.53124919	0.53052888	0.27980778	0.27975420	59976	49839	0
59976	49844	0.00096969	0.00517543	0.47593843	0.00514619	0.47755589	0.53125823	0.53062518	0.27978157	0.27975922	0.53120424	0.53062650	0.27980614	0.27974048	59976	49842	0
59976	49847	-0.00000012	0.00518337	0.47529930	0.00516295	0.47820872	0.53120252	0.53052773	0.27982676	0.27967737	0.53122421	0.53057128	0.27978707	0.27970129	59976	49846	0
59976	49851	0.00096931	0.00516424	0.47732599	0.00515462	0.47441770	0.53124508	0.53061869	0.27979915	0.27980499	0.53131296	0.53060998	0.27980515	0.27975593	59976	49849	0
59976	49854	0.00108650	0.00517596	0.47637871	0.00519342	0.47602713	0.53128658	0.53057267	0.27981887	0.27973103	0.53119751	0.53056520	0.27986292	0.27974738	59976	49852	0
59976	49857	0.00067678	0.00518163	0.47432557	0.00517259	0.47555473	0.53119389	0.53061384	0.27980663	0.27974122	0.53124607	0.53053619	0.27975881	0.27973448	59976	49855	0
59976	49860	0.00090163	0.00517087	0.47701467	0.00523663	0.47634013	0.53134763	0.53059708	0.27983103	0.27970120	0.53129159	0.53070867	0.27979307	0.27976563	59976	49859	0
59976	49864	0.00030839	0.00515819	0.47411841	0.00515396	0.47589812	0.53125535	0.53052091	0.27984845	0.27973695	0.53118707	0.53071960	0.27975231	0.27981370	59976	49862	0
59976	49867	-0.00013383	0.00520372	0.47369713	0.00516034	0.47502380	0.53118797	0.53047316	0.27974821	0.27969792	0.53122980	0.53059716	0.27973917	0.27969241	59976	49865	0
59976	49870	0.00151077	0.00516919	0.47763447	0.00515555	0.47270068	0.53125100	0.53068130	0.27974796	0.27968493	0.53120687	0.53063956	0.27981066	0.27973005	59976	49868	0
59976	49873	0.00048273	0.00517968	0.47361503	0.00520453	0.47669913	0.53127738	0.53059576	0.27977697	0.27974755	0.53125733	0.53066298	0.27985338	0.27972512	59976	49872	0
59976	49877	0.00075002	0.00517234	0.47484183	0.00520603	0.47403995	0.53138436	0.53060612	0.27981567	0.27975141	0.53128699	0.53058500	0.27972134	0.27973580	59976	49875	0
59976	49880	0.00104683	0.00517402	0.47544622	0.00515915	0.47455581	0.53120129	0.53057974	0.27969307	0.27969734	0.53128198	0.53063742	0.27981123	0.27977762	59976	49878	0
59976	49883	0.00023490	0.00516587	0.47559738	0.00516987	0.47803315	0.53129020	0.53057826	0.27980277	0.27971032	0.53125716	0.53053956	0.27980548	0.27973974	59976	49882	0
59976	49886	-0.00026309	0.00516058	0.47473484	0.00516413	0.47622881	0.53127261	0.53059650	0.27981066	0.27977853	0.53128255	0.53066766	0.27984928	0.27981904	59976	49885	0
59976	49890	0.00108825	0.00515884	0.47894443	0.00518110	0.47489042	0.53136530	0.53060587	0.27989307	0.27980770	0.53131197	0.53060760	0.27989726	0.27979578	59976	49888	0
59976	49893	0.00005598	0.00520513	0.47395271	0.00517386	0.47704953	0.53127327	0.53058097	0.27984788	0.27981772	0.53128239	0.53051984	0.27986941	0.27977614	59976	49891	0
59976	49896	0.00159902	0.00517217	0.47867173	0.00517731	0.47404260	0.53124993	0.53070053	0.27982002	0.27985749	0.53136177	0.53059905	0.27980868	0.27969151	59976	49895	0
59976	49900	0.00113818	0.00517102	0.47601707	0.00515722	0.47739961	0.53134311	0.53059239	0.27983827	0.27971517	0.53134328	0.53065821	0.27984443	0.27979767	59976	49898	0
59976	49903	0.00090610	0.00515718	0.47437306	0.00514003	0.47506928	0.53121410	0.53059568	0.27980589	0.27972372	0.53128814	0.53059815	0.27986949	0.27968444	59976	49901	0
59976	50152	0.00165735	0.00514718	0.47776550	0.00513486	0.47551177	0.53233928	0.53165939	0.28089507	0.28083747	0.53213048	0.53145881	0.28080485	0.28073961	59976	50150	0
59976	50155	0.00080778	0.00516011	0.47489144	0.00514018	0.47744013	0.53218241	0.53151896	0.28086697	0.28078776	0.53214856	0.53143547	0.28087831	0.28079293	59976	50153	0
59976	50158	0.00130002	0.00514590	0.47728286	0.00515420	0.47580615	0.53232046	0.53161124	0.28087190	0.28082786	0.53236229	0.53154789	0.28095703	0.28086730	59976	50156	0
59976	50161	0.00149958	0.00514876	0.47578762	0.00516508	0.47518893	0.53220707	0.53157024	0.28100970	0.28094553	0.53224240	0.53159111	0.28093542	0.28093287	59976	50160	0
59976	50165	0.00104138	0.00517845	0.47596675	0.00515346	0.47734136	0.53244898	0.53162570	0.28110847	0.28090535	0.53231742	0.53173047	0.28107026	0.28089253	59976	50163	0
59976	50168	0.00123910	0.00514878	0.47492910	0.00516035	0.47433593	0.53222564	0.53153885	0.28091069	0.28082909	0.53229548	0.53170031	0.28097930	0.28099236	59976	50166	0
59976	50171	-0.00014806	0.00517516	0.47324931	0.00515475	0.47741079	0.53235308	0.53173910	0.28096632	0.28097116	0.53235382	0.53170377	0.28093115	0.28091134	59976	50169	0
59976	50174	0.00089570	0.00513628	0.47778582	0.00513140	0.47465455	0.53231044	0.53164912	0.28098004	0.28088850	0.53228809	0.53162422	0.28095161	0.28093895	59976	50173	0
59976	50178	0.00091945	0.00516008	0.47585026	0.00526316	0.47577902	0.53226820	0.53169596	0.28100658	0.28093287	0.53222391	0.53147779	0.28097963	0.28092178	59976	50176	0
59976	50181	0.00133910	0.00513933	0.47589314	0.00515980	0.47463419	0.53225407	0.53155824	0.28099738	0.28089014	0.53232958	0.53173253	0.28097075	0.28107643	59976	50179	0
59976	50184	0.00084158	0.00516396	0.47362095	0.00515075	0.47511352	0.53226335	0.53165438	0.28099508	0.28099384	0.53227502	0.53167961	0.28097486	0.28096623	59976	50183	0
59976	50187	-0.00017803	0.00511822	0.47486512	0.00514243	0.47792395	0.53231570	0.53162554	0.28098834	0.28095711	0.53243238	0.53179120	0.28096582	0.28094249	59976	50186	0
59976	50191	0.00121075	0.00513541	0.47851714	0.00513412	0.47435078	0.53242194	0.53177821	0.28100231	0.28096295	0.53242038	0.53187049	0.28104126	0.28098645	59976	50189	0
59976	50194	0.00024119	0.00515220	0.47479259	0.00512653	0.47770129	0.53246040	0.53171971	0.28099187	0.28091816	0.53245210	0.53177147	0.28108086	0.28101151	59976	50192	0
59976	50197	-0.00006802	0.00515396	0.47405412	0.00514162	0.47498174	0.53250198	0.53187871	0.28111809	0.28101628	0.53240288	0.53178322	0.28109048	0.28107560	59976	50196	0
59976	50200	0.00188881	0.00511780	0.47838320	0.00512723	0.47251271	0.53251595	0.53182497	0.28113723	0.28106353	0.53235596	0.53187115	0.28104561	0.28105958	59976	50199	0
59976	50204	-0.00011469	0.00513300	0.47247025	0.00513475	0.47848077	0.53241488	0.53170870	0.28106763	0.28102129	0.53248628	0.53186540	0.28109985	0.28099565	59976	50202	0
59976	50207	-0.00054246	0.00514692	0.47580767	0.00516091	0.47709096	0.53253205	0.53183590	0.28106599	0.28102080	0.53236122	0.53172776	0.28107454	0.28100370	59976	50205	0
59976	50210	0.00047910	0.00514494	0.47814616	0.00515336	0.47508147	0.53246237	0.53188126	0.28112902	0.28105868	0.53246574	0.53176950	0.28107930	0.28106098	59976	50209	0
59976	50214	0.00000526	0.00513603	0.47499228	0.00514785	0.47641382	0.53241430	0.53181108	0.28110864	0.28105646	0.53253460	0.53174115	0.28114693	0.28100625	59976	50212	0
59976	50217	0.00075619	0.00514755	0.47721732	0.00517609	0.47496451	0.53240058	0.53180796	0.28107807	0.28104627	0.53255210	0.53179736	0.28118810	0.28105350	59976	50215	0
59976	50220	0.00052093	0.00516140	0.47646494	0.00513085	0.47717072	0.53249828	0.53178561	0.28108842	0.28105695	0.53276953	0.53211635	0.28123420	0.28120404	59976	50218	0
59976	50223	0.00059914	0.00515702	0.47495355	0.00512964	0.47471892	0.53255112	0.53188101	0.28110831	0.28105539	0.53246393	0.53191741	0.28113477	0.28110387	59976	50222	0
59976	50227	-0.00027685	0.00513661	0.47466491	0.00515303	0.47729289	0.53249524	0.53204576	0.28117446	0.28125170	0.53267413	0.53188676	0.28119804	0.28112976	59976	50225	0
59976	50230	0.00156327	0.00515835	0.47740842	0.00511836	0.47188805	0.53248628	0.53184978	0.28104717	0.28105104	0.53245005	0.53176827	0.28108653	0.28110757	59976	50228	0
59976	50233	0.00078729	0.00511444	0.47533047	0.00513714	0.47765841	0.53249902	0.53191380	0.28111291	0.28111842	0.53257100	0.53190081	0.28118070	0.28107109	59976	50231	0
