% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59965	3529	0.00038431	0.03775603	0.47904958	0.03767580	0.47991933	0.53008104	0.52999821	0.28219108	0.28212962	0.53010364	0.52994751	0.28226011	0.28201450	59965	3528	0
59965	3533	0.00122416	0.03753657	0.48068595	0.03758713	0.47816640	0.52970659	0.52982762	0.28232716	0.28202247	0.52995721	0.52995573	0.28243752	0.28214745	59965	3531	0
59965	3536	0.00102023	0.03766444	0.47865632	0.03768276	0.47926812	0.52998720	0.53011572	0.28241402	0.28219002	0.53004283	0.53023511	0.28231771	0.28237367	59965	3534	0
59965	3866	0.00058123	0.03761493	0.47888946	0.03768274	0.48020646	0.53011317	0.53010306	0.28237950	0.28229084	0.53022492	0.53019937	0.28240555	0.28227490	59965	3865	0
59965	3869	0.00015407	0.03762195	0.47820802	0.03759997	0.47948948	0.53011210	0.53016855	0.28249528	0.28225205	0.53012024	0.53020783	0.28258962	0.28239906	59965	3868	0
59965	3873	-0.00012741	0.03759504	0.47886299	0.03755669	0.47970743	0.53008811	0.53008318	0.28243587	0.28227695	0.53014193	0.53011588	0.28242535	0.28229100	59965	3871	0
59965	3876	0.00026787	0.03754055	0.47933291	0.03760353	0.47814708	0.53023626	0.53007923	0.28239701	0.28221976	0.53021317	0.53020775	0.28236044	0.28227145	59965	3874	0
59965	3879	0.00013435	0.03751997	0.47868527	0.03753536	0.47908582	0.53027201	0.53018803	0.28243242	0.28226315	0.53019271	0.53016297	0.28236175	0.28230875	59965	3878	0
59965	4210	-0.00025752	0.03785712	0.47757397	0.03782042	0.47874956	0.52984866	0.52994127	0.28194112	0.28176059	0.53000536	0.52997751	0.28205443	0.28181498	59965	4208	0
59965	4213	-0.00025285	0.03789040	0.47936038	0.03767148	0.47934637	0.53005203	0.52994324	0.28209338	0.28187053	0.53011079	0.53011753	0.28203118	0.28191474	59965	4211	0
59965	4216	0.00039603	0.03788261	0.48097412	0.03776868	0.47902748	0.53015409	0.53010873	0.28200390	0.28191819	0.52998975	0.53011449	0.28229511	0.28198722	59965	4215	0
59965	4219	-0.00011953	0.03768730	0.47863861	0.03783037	0.48018531	0.53010347	0.53020339	0.28204991	0.28199782	0.52999443	0.52999279	0.28204490	0.28186651	59965	4218	0
59965	4223	0.00066362	0.03799363	0.47884286	0.03772879	0.47649339	0.52985170	0.52996855	0.28209954	0.28182895	0.53017710	0.53004217	0.28200488	0.28191285	59965	4221	0
59965	4553	-0.00047252	0.03793830	0.47657369	0.03789249	0.47998212	0.53020644	0.53025303	0.28234877	0.28216323	0.53023232	0.53022895	0.28232552	0.28217900	59965	4551	0
59965	4556	0.00025594	0.03791012	0.48035219	0.03781432	0.47816681	0.53015212	0.53020635	0.28232272	0.28212050	0.53025163	0.53023643	0.28218599	0.28211105	59965	4555	0
59965	4560	0.00037784	0.03786519	0.47966292	0.03778466	0.47929724	0.53022040	0.53021293	0.28232889	0.28210620	0.53032189	0.53021128	0.28222518	0.28211146	59965	4558	0
59965	4563	-0.00008077	0.03781599	0.47799146	0.03776099	0.47936730	0.53023635	0.53017463	0.28223242	0.28208870	0.53006017	0.53018893	0.28238756	0.28210809	59965	4561	0
59965	4566	0.00103935	0.03776622	0.47987533	0.03773946	0.47651497	0.53010011	0.53022698	0.28234138	0.28211754	0.53021630	0.53021523	0.28224540	0.28208500	59965	4564	0
59965	4896	0.00052249	0.03783022	0.47790378	0.03785796	0.47945435	0.53024695	0.53030710	0.28264935	0.28242585	0.53025902	0.53040209	0.28271164	0.28248468	59965	4895	0
59965	4900	0.00052675	0.03789778	0.47862374	0.03773690	0.47861095	0.53026921	0.53036034	0.28277015	0.28249224	0.53019181	0.53025845	0.28270753	0.28243505	59965	4898	0
59965	4903	0.00034946	0.03767788	0.47804574	0.03781066	0.47857761	0.53035714	0.53030060	0.28262922	0.28254368	0.53041227	0.53028072	0.28267811	0.28244664	59965	4901	0
59965	4906	0.00056073	0.03786414	0.48053910	0.03786099	0.47990530	0.53021350	0.53031860	0.28269907	0.28243727	0.53035706	0.53030545	0.28269192	0.28240103	59965	4905	0
59965	4910	0.00099047	0.03776309	0.47999412	0.03782373	0.47870489	0.53021975	0.53027743	0.28267565	0.28237465	0.53033019	0.53033848	0.28251985	0.28252897	59965	4908	0
59965	5240	0.00032435	0.03763576	0.47865176	0.03766002	0.48065011	0.53075436	0.53064203	0.28291074	0.28278247	0.53066060	0.53067161	0.28316054	0.28283440	59965	5238	0
59965	5243	-0.00000728	0.03779386	0.47938250	0.03785297	0.48037740	0.53069223	0.53065476	0.28305495	0.28286538	0.53065986	0.53066249	0.28294345	0.28277688	59965	5242	0
59965	5246	0.00148001	0.03784288	0.48186643	0.03773124	0.47740454	0.53081746	0.53076413	0.28325816	0.28294369	0.53082823	0.53076717	0.28298322	0.28284558	59965	5245	0
59965	5250	0.00065176	0.03764415	0.47905812	0.03768346	0.48154288	0.53065345	0.53072888	0.28308840	0.28284550	0.53075937	0.53074104	0.28293802	0.28285100	59965	5248	0
59965	5253	0.00070442	0.03782839	0.47929032	0.03786126	0.47913233	0.53066783	0.53060226	0.28303375	0.28282257	0.53063751	0.53073291	0.28313121	0.28283860	59965	5251	0
59965	5583	0.00029668	0.03780492	0.47842908	0.03790233	0.47965232	0.53098838	0.53080029	0.28320968	0.28303162	0.53085395	0.53089125	0.28315791	0.28308166	59965	5582	0
59965	5587	0.00039407	0.03783622	0.47981848	0.03779892	0.47952630	0.53082116	0.53084663	0.28329572	0.28308930	0.53084458	0.53087408	0.28323409	0.28305421	59965	5585	0
59965	5590	0.00004237	0.03770298	0.47905235	0.03774461	0.48010746	0.53086841	0.53090925	0.28307311	0.28304854	0.53071746	0.53088336	0.28319801	0.28303236	59965	5588	0
59965	5593	0.00048301	0.03780757	0.48145811	0.03779793	0.48013617	0.53093521	0.53097720	0.28332546	0.28315619	0.53098353	0.53098460	0.28322176	0.28310952	59965	5591	0
59965	5596	0.00052419	0.03781441	0.48051794	0.03770180	0.48039441	0.53087515	0.53087465	0.28309941	0.28307361	0.53078533	0.53082108	0.28336441	0.28307393	59965	5595	0
59965	5927	0.00075463	0.03777212	0.47942285	0.03770111	0.47873153	0.53079380	0.53078320	0.28271189	0.28265075	0.53056766	0.53060300	0.28275108	0.28258206	59965	5925	0
59965	5930	0.00001811	0.03764398	0.47770570	0.03776313	0.47991524	0.53063422	0.53061590	0.28272331	0.28268107	0.53053685	0.53049897	0.28296284	0.28269307	59965	5928	0
59965	5933	0.00075488	0.03782546	0.48055752	0.03788160	0.47834723	0.53064556	0.53065887	0.28282150	0.28270145	0.53066684	0.53067974	0.28279924	0.28266119	59965	5932	0
59965	5937	-0.00052827	0.03787673	0.47723144	0.03787009	0.48108088	0.53063249	0.53065312	0.28271994	0.28267220	0.53058615	0.53072691	0.28297944	0.28270827	59965	5935	0
59965	5940	0.00030847	0.03777616	0.48099595	0.03775966	0.47848574	0.53056462	0.53063956	0.28298831	0.28271665	0.53049724	0.53049486	0.28287418	0.28262552	59965	5938	0
59965	6270	0.00072228	0.03785237	0.47909226	0.03788039	0.47785083	0.53081007	0.53084754	0.28260391	0.28264286	0.53071064	0.53070850	0.28271509	0.28259791	59965	6268	0
59965	6273	0.00128613	0.03795212	0.48021107	0.03798866	0.47851952	0.53075049	0.53075271	0.28288971	0.28268140	0.53074712	0.53074967	0.28287870	0.28258953	59965	6272	0
59965	6277	0.00158626	0.03791891	0.48149907	0.03791359	0.48059868	0.53077638	0.53073513	0.28274451	0.28265067	0.53065460	0.53079561	0.28284533	0.28267212	59965	6275	0
59965	6280	-0.00029461	0.03789797	0.47669030	0.03788331	0.48233292	0.53079717	0.53081081	0.28272002	0.28257630	0.53064844	0.53066783	0.28287376	0.28258805	59965	6278	0
59965	6283	0.00051404	0.03779078	0.48014025	0.03784840	0.47771430	0.53064696	0.53065994	0.28282964	0.28253242	0.53082469	0.53068056	0.28276160	0.28256094	59965	6282	0
59965	6614	0.00034186	0.03789962	0.47911798	0.03793284	0.47963450	0.53107548	0.53106932	0.28294944	0.28293129	0.53090309	0.53094491	0.28319760	0.28284657	59965	6612	0
59965	6617	0.00081125	0.03798279	0.48046031	0.03800855	0.47905213	0.53091484	0.53105313	0.28309965	0.28286612	0.53101016	0.53100531	0.28312907	0.28280819	59965	6615	0
59965	6620	0.00033161	0.03795266	0.47961158	0.03791312	0.48105051	0.53102544	0.53109233	0.28316112	0.28294271	0.53111238	0.53111254	0.28331281	0.28300877	59965	6618	0
59965	6623	0.00119444	0.03804452	0.48091397	0.03806967	0.47832547	0.53112437	0.53114787	0.28321059	0.28294443	0.53114418	0.53110654	0.28299497	0.28286949	59965	6622	0
59965	6627	0.00057399	0.03802554	0.47927089	0.03798033	0.48113225	0.53109635	0.53110761	0.28310532	0.28287902	0.53124903	0.53124443	0.28311543	0.28295018	59965	6625	0
59965	6957	-0.00017086	0.03753129	0.47888791	0.03764498	0.48112246	0.53100876	0.53099594	0.28311403	0.28304633	0.53094483	0.53088328	0.28316309	0.28292619	59965	6955	0
59965	6960	0.00018146	0.03748227	0.48131573	0.03742019	0.48025877	0.53082962	0.53080777	0.28325463	0.28298330	0.53077646	0.53100087	0.28318273	0.28293827	59965	6959	0
59965	6964	0.00093835	0.03746140	0.48078244	0.03755965	0.47851176	0.53077030	0.53083012	0.28318585	0.28291707	0.53085543	0.53080127	0.28311149	0.28295142	59965	6962	0
59965	6967	0.00001878	0.03756730	0.47695068	0.03744337	0.47970940	0.53087482	0.53088928	0.28300121	0.28301913	0.53077169	0.53088821	0.28310327	0.28289973	59965	6965	0
59965	6970	0.00094664	0.03734799	0.48037963	0.03736826	0.47759605	0.53077786	0.53084746	0.28313392	0.28287015	0.53083916	0.53082050	0.28306728	0.28286703	59965	6968	0
59965	7300	-0.00026858	0.03736488	0.47804080	0.03733718	0.48168646	0.53072280	0.53067301	0.28297475	0.28277278	0.53057719	0.53071121	0.28310582	0.28276464	59965	7299	0
59965	7304	-0.00032504	0.03755238	0.47862130	0.03753366	0.47879068	0.53081524	0.53074129	0.28286292	0.28286054	0.53068944	0.53065246	0.28295988	0.28275158	59965	7302	0
59965	7307	-0.00016539	0.03749952	0.48001877	0.03743435	0.47953984	0.53069511	0.53075148	0.28280893	0.28274278	0.53058286	0.53055254	0.28297615	0.28271271	59965	7305	0
59965	7310	0.00044655	0.03735510	0.48059124	0.03734098	0.47875540	0.53076783	0.53059026	0.28283087	0.28271107	0.53067687	0.53071130	0.28284665	0.28272158	59965	7309	0
59965	7313	-0.00006832	0.03739480	0.47953090	0.03737585	0.48107553	0.53071458	0.53067950	0.28299604	0.28279406	0.53067136	0.53060727	0.28277310	0.28272553	59965	7312	0
59965	7644	0.00100158	0.03755572	0.48027754	0.03754116	0.47706784	0.53032443	0.53043660	0.28265116	0.28237219	0.53039247	0.53050250	0.28258781	0.28243530	59965	7642	0
59965	7647	0.00014043	0.03752117	0.47903609	0.03774270	0.48161953	0.53040562	0.53039231	0.28257006	0.28237663	0.53033495	0.53041564	0.28253596	0.28238797	59965	7645	0
59965	7650	0.00082100	0.03765918	0.48244920	0.03770854	0.48040750	0.53041868	0.53047809	0.28263185	0.28234778	0.53046897	0.53056281	0.28263284	0.28241911	59965	7649	0
59965	7654	0.00093326	0.03773953	0.47891500	0.03756467	0.47857820	0.53060324	0.53068574	0.28251706	0.28249101	0.53066586	0.53048828	0.28276267	0.28243891	59965	7652	0
59965	7657	0.00038277	0.03766299	0.48036456	0.03772650	0.48201602	0.53037415	0.53042928	0.28261139	0.28243144	0.53055534	0.53048574	0.28249849	0.28247737	59965	7655	0
59965	7987	0.00079996	0.03794485	0.48066213	0.03794479	0.47941059	0.53052255	0.53047407	0.28227432	0.28222009	0.53041605	0.53048598	0.28240498	0.28213430	59965	7986	0
59965	7991	0.00136753	0.03789888	0.48271909	0.03788067	0.48101636	0.53037620	0.53039978	0.28212387	0.28202543	0.53036075	0.53037300	0.28209831	0.28204005	59965	7989	0
59965	7994	0.00030612	0.03787542	0.47838262	0.03792369	0.48156684	0.53031917	0.53039206	0.28232445	0.28208081	0.53048845	0.53043537	0.28224770	0.28211146	59965	7992	0
59965	7997	0.00072857	0.03791316	0.48151985	0.03783944	0.48025252	0.53045500	0.53057752	0.28220078	0.28216224	0.53037965	0.53048902	0.28242149	0.28209272	59965	7995	0
59965	8000	-0.00064716	0.03781868	0.47685271	0.03775570	0.48097990	0.53039198	0.53029370	0.28229363	0.28208960	0.53039280	0.53040398	0.28222617	0.28208664	59965	7999	0
59965	8331	0.00170474	0.03792189	0.48449353	0.03781656	0.47743783	0.53069429	0.53074696	0.28248633	0.28240900	0.53062773	0.53075140	0.28244171	0.28234680	59965	8329	0
59965	8334	-0.00006229	0.03782890	0.47764152	0.03791175	0.48294261	0.53066142	0.53077375	0.28258855	0.28239076	0.53075197	0.53084680	0.28270022	0.28249528	59965	8332	0
59965	8337	0.00038678	0.03783352	0.48135129	0.03789157	0.48000406	0.53066282	0.53062740	0.28244713	0.28240407	0.53060094	0.53065649	0.28262865	0.28238049	59965	8336	0
59965	8340	0.00101173	0.03786603	0.48015124	0.03791499	0.47827640	0.53056142	0.53054564	0.28249430	0.28241065	0.53068155	0.53079561	0.28251813	0.28252495	59965	8339	0
59965	8344	0.00012781	0.03791565	0.47946659	0.03792311	0.48211836	0.53059995	0.53076496	0.28268633	0.28241180	0.53062699	0.53070711	0.28268535	0.28240498	59965	8342	0
59965	8674	-0.00004932	0.03781849	0.48002095	0.03792083	0.48055233	0.53149283	0.53150696	0.28344658	0.28331527	0.53166013	0.53162948	0.28345102	0.28344782	59965	8672	0
59965	8677	0.00002169	0.03796867	0.47943548	0.03785761	0.47922244	0.53156136	0.53158347	0.28355866	0.28337978	0.53155347	0.53155454	0.28334485	0.28329498	59965	8676	0
59965	8681	0.00035433	0.03790327	0.48118203	0.03784011	0.48018412	0.53154583	0.53154887	0.28329613	0.28321765	0.53148757	0.53147738	0.28341577	0.28320377	59965	8679	0
59965	8684	-0.00084112	0.03788909	0.47781631	0.03795541	0.48140269	0.53158396	0.53167180	0.28341881	0.28326909	0.53159324	0.53155791	0.28346006	0.28328134	59965	8682	0
59965	8687	0.00001371	0.03791398	0.47952780	0.03787350	0.47696328	0.53162036	0.53160779	0.28333960	0.28328848	0.53161765	0.53156761	0.28341437	0.28330977	59965	8685	0
59965	9017	-0.00052064	0.03809767	0.47850454	0.03811483	0.48010760	0.53074729	0.53080497	0.28284295	0.28257014	0.53081434	0.53091245	0.28264229	0.28256587	59965	9016	0
59965	9021	0.00127124	0.03800998	0.48163956	0.03795385	0.47626394	0.53060990	0.53063011	0.28269069	0.28240736	0.53070398	0.53068089	0.28250966	0.28240095	59965	9019	0
59965	9024	0.00104051	0.03808498	0.47844741	0.03810214	0.47913960	0.53075362	0.53070259	0.28245280	0.28242042	0.53079741	0.53079791	0.28248238	0.28241426	59965	9022	0
59965	9027	0.00017398	0.03809559	0.47961249	0.03793357	0.48221206	0.53071146	0.53069815	0.28275437	0.28246965	0.53065033	0.53073981	0.28274344	0.28248214	59965	9026	0
59965	9031	0.00089815	0.03802736	0.48000091	0.03805692	0.47782842	0.53074458	0.53080423	0.28246439	0.28247918	0.53076947	0.53072855	0.28264516	0.28249643	59965	9029	0
59965	9361	0.00130017	0.03797905	0.48022970	0.03795150	0.47902363	0.53038869	0.53045583	0.28235387	0.28224466	0.53039075	0.53053882	0.28256324	0.28241434	59965	9359	0
59965	9364	0.00141234	0.03798451	0.48006471	0.03803876	0.47972819	0.53035895	0.53042559	0.28264927	0.28239717	0.53043873	0.53045919	0.28248148	0.28236619	59965	9363	0
59965	9368	0.00019381	0.03814120	0.47983451	0.03817544	0.48349011	0.53033996	0.53041367	0.28254639	0.28237967	0.53063792	0.53055041	0.28247655	0.28236915	59965	9366	0
59965	9371	0.00148147	0.03809129	0.48146290	0.03798103	0.47759992	0.53046355	0.53057341	0.28237967	0.28237581	0.53048754	0.53042526	0.28235691	0.28234894	59965	9369	0
59965	9374	0.00078088	0.03790093	0.47867980	0.03797888	0.48078158	0.53046133	0.53045254	0.28259233	0.28235469	0.53055254	0.53048672	0.28236381	0.28234746	59965	9372	0
59965	9704	0.00083067	0.03788381	0.48073388	0.03789936	0.48058451	0.53076758	0.53088756	0.28322488	0.28298741	0.53088698	0.53095674	0.28337025	0.28299464	59965	9703	0
59965	9708	0.00040501	0.03795054	0.48013412	0.03790037	0.48141111	0.53088624	0.53091599	0.28325668	0.28299291	0.53090161	0.53096956	0.28296645	0.28296736	59965	9706	0
59965	9711	0.00038319	0.03788095	0.47903459	0.03783702	0.47910002	0.53081352	0.53092765	0.28312496	0.28295101	0.53077761	0.53081459	0.28306490	0.28280441	59965	9709	0
59965	9714	0.00049437	0.03789007	0.48107312	0.03795921	0.48073959	0.53098805	0.53095337	0.28294115	0.28285437	0.53102749	0.53095009	0.28310458	0.28291715	59965	9713	0
59965	9717	0.00111260	0.03793463	0.48030125	0.03776397	0.47844655	0.53099101	0.53101147	0.28299710	0.28291436	0.53085608	0.53076972	0.28304370	0.28283490	59965	9716	0
59965	10048	0.00029237	0.03772571	0.47798323	0.03776642	0.48044392	0.53012615	0.53018836	0.28232469	0.28207892	0.53006773	0.53013988	0.28237038	0.28206043	59965	10046	0
59965	10051	0.00062379	0.03793425	0.48179245	0.03786924	0.48079820	0.53020372	0.53029797	0.28214992	0.28211072	0.53028105	0.53030981	0.28224565	0.28215098	59965	10049	0
59965	10054	0.00047294	0.03787138	0.48089115	0.03800442	0.48134369	0.53039921	0.53025377	0.28227991	0.28221828	0.53023782	0.53028598	0.28234327	0.28222979	59965	10053	0
59965	10058	0.00100641	0.03792200	0.48221305	0.03791741	0.48061264	0.53047300	0.53038606	0.28235756	0.28230210	0.53042550	0.53031539	0.28245206	0.28230382	59965	10056	0
59965	10061	0.00106093	0.03788677	0.48019724	0.03778721	0.48003368	0.53040578	0.53041926	0.28240070	0.28240966	0.53027497	0.53044161	0.28239758	0.28238057	59965	10059	0
59965	10391	0.00011994	0.03786760	0.47844760	0.03784505	0.48127055	0.53037653	0.53030907	0.28224096	0.28220086	0.53019452	0.53030964	0.28238641	0.28216167	59965	10390	0
59965	10394	0.00121483	0.03788235	0.48127086	0.03784600	0.47798620	0.53021769	0.53013445	0.28237786	0.28215304	0.53019953	0.53044892	0.28231007	0.28229454	59965	10393	0
59965	10398	0.00092319	0.03788901	0.47955243	0.03790732	0.48042735	0.53018104	0.53013182	0.28222321	0.28218303	0.53021408	0.53027390	0.28230349	0.28226027	59965	10396	0
59965	10401	0.00048863	0.03782462	0.47893015	0.03786847	0.48023384	0.53030833	0.53033331	0.28236110	0.28227490	0.53018187	0.53024826	0.28256135	0.28226372	59965	10399	0
59965	10404	-0.00011586	0.03785665	0.47907005	0.03784480	0.48088350	0.53041293	0.53037456	0.28241878	0.28227194	0.53031014	0.53032567	0.28264763	0.28237811	59965	10403	0
59965	10735	0.00105134	0.03799643	0.48028878	0.03804716	0.47678719	0.53079676	0.53086964	0.28288626	0.28278469	0.53072494	0.53069248	0.28290778	0.28273243	59965	10733	0
59965	10738	0.00074389	0.03797897	0.47916589	0.03788652	0.48008823	0.53057325	0.53066684	0.28270942	0.28266505	0.53053414	0.53057218	0.28284542	0.28254590	59965	10736	0
59965	10741	-0.00048818	0.03789556	0.47828834	0.03798021	0.48198457	0.53061894	0.53068985	0.28266694	0.28260161	0.53055829	0.53057481	0.28253341	0.28256858	59965	10740	0
59965	10744	0.00069433	0.03785918	0.48285611	0.03793961	0.47930858	0.53064227	0.53068821	0.28266793	0.28257220	0.53059108	0.53069379	0.28271024	0.28259578	59965	10743	0
59965	10748	0.00116355	0.03783323	0.48061629	0.03787254	0.47920862	0.53062370	0.53063734	0.28253316	0.28249890	0.53064433	0.53061968	0.28274262	0.28253579	59965	10746	0
59965	11078	0.00014428	0.03781170	0.47844468	0.03787614	0.48150248	0.53054663	0.53052953	0.28255954	0.28240424	0.53047185	0.53040324	0.28256316	0.28232034	59965	11076	0
59965	11081	0.00055105	0.03780760	0.48247798	0.03795892	0.48125768	0.53057078	0.53059552	0.28246808	0.28242100	0.53043783	0.53043052	0.28243932	0.28230013	59965	11080	0
59965	11085	0.00065013	0.03777250	0.48068045	0.03781394	0.48038318	0.53043972	0.53039732	0.28235469	0.28226586	0.53033166	0.53035221	0.28256406	0.28226331	59965	11083	0
59965	11088	0.00051684	0.03773975	0.48040180	0.03785088	0.48080169	0.53032862	0.53047333	0.28245083	0.28234384	0.53055591	0.53053701	0.28245855	0.28241081	59965	11086	0
59965	11091	-0.00049498	0.03802695	0.47851747	0.03790272	0.48155292	0.53041967	0.53046215	0.28271756	0.28242963	0.53040669	0.53048072	0.28260301	0.28243135	59965	11090	0
59965	11422	0.00131379	0.03804573	0.48340652	0.03791123	0.47798021	0.53006568	0.52998137	0.28217613	0.28205731	0.52988761	0.52999731	0.28220678	0.28197604	59965	11420	0
59965	11425	-0.00030848	0.03781858	0.47850427	0.03781315	0.48337108	0.52994258	0.53004538	0.28211014	0.28199823	0.53007595	0.53008096	0.28213882	0.28207760	59965	11423	0
59965	11428	0.00048437	0.03796523	0.48084688	0.03791051	0.47846830	0.53001103	0.53005951	0.28228427	0.28202239	0.53008556	0.53009263	0.28237449	0.28205657	59965	11426	0
59965	11431	-0.00016100	0.03809417	0.48096606	0.03789443	0.48290220	0.53008318	0.53015902	0.28213134	0.28208788	0.52978629	0.52994858	0.28218147	0.28198114	59965	11430	0
59965	11435	-0.00029586	0.03781361	0.48194414	0.03788515	0.48234870	0.53000799	0.52995967	0.28222050	0.28203956	0.52992155	0.52990602	0.28219725	0.28191942	59965	11433	0
59965	11765	0.00075729	0.03776835	0.48243323	0.03786333	0.47927380	0.52974134	0.52986197	0.28207382	0.28181819	0.52993050	0.52990593	0.28208747	0.28195821	59965	11763	0
59965	11768	0.00111975	0.03786447	0.47976995	0.03792178	0.47868255	0.52985137	0.52984521	0.28219642	0.28191022	0.52994850	0.52989870	0.28208985	0.28200628	59965	11767	0
59965	11771	-0.00009181	0.03805869	0.47857559	0.03795488	0.48221027	0.52987085	0.52993847	0.28216750	0.28193389	0.52982401	0.52986559	0.28216536	0.28200242	59965	11770	0
59965	11775	0.00049075	0.03783499	0.48233764	0.03780741	0.48058996	0.52983979	0.52988136	0.28204170	0.28193446	0.52988317	0.52983855	0.28204367	0.28190562	59965	11773	0
59965	11778	0.00033560	0.03784278	0.48162775	0.03782860	0.48209319	0.52976542	0.52983206	0.28209125	0.28192312	0.52983765	0.52978021	0.28191877	0.28186462	59965	11776	0
59965	12108	0.00029184	0.03777602	0.48156661	0.03778184	0.48169790	0.52964997	0.52960847	0.28147956	0.28149936	0.52951619	0.52964504	0.28180619	0.28159772	59965	12107	0
59965	12112	0.00050545	0.03790861	0.48017206	0.03767169	0.47953123	0.52955342	0.52952030	0.28161375	0.28155499	0.52930649	0.52945111	0.28164185	0.28159082	59965	12110	0
59965	12115	0.00016432	0.03775174	0.48078785	0.03771611	0.48181124	0.52945268	0.52945629	0.28149739	0.28138432	0.52952334	0.52946870	0.28172723	0.28151399	59965	12113	0
59965	12118	0.00110044	0.03783381	0.48154569	0.03785369	0.47873733	0.52957823	0.52952655	0.28159772	0.28155853	0.52958448	0.52960716	0.28166091	0.28153798	59965	12117	0
59965	12121	-0.00043363	0.03765843	0.47792399	0.03778948	0.48252620	0.52936541	0.52951866	0.28180931	0.28153470	0.52943920	0.52938677	0.28162090	0.28146181	59965	12120	0
59965	12452	0.00017004	0.03795043	0.48094035	0.03794011	0.47912935	0.52972417	0.52971497	0.28172903	0.28156839	0.52966599	0.52975794	0.28184144	0.28160085	59965	12450	0
59965	12455	0.00002214	0.03801759	0.48124887	0.03785737	0.48169257	0.52963247	0.52970009	0.28181219	0.28155738	0.52969484	0.52967955	0.28176527	0.28153774	59965	12453	0
59965	12458	0.00007833	0.03793820	0.48155470	0.03796413	0.48138614	0.52981670	0.52986419	0.28173972	0.28159008	0.52982253	0.52990051	0.28180825	0.28160134	59965	12457	0
59965	12462	0.00031795	0.03791975	0.48139651	0.03793652	0.48067764	0.52989616	0.52993248	0.28180989	0.28166987	0.52984242	0.52978909	0.28180504	0.28159756	59965	12460	0
59965	12465	0.00068233	0.03784973	0.48061866	0.03791864	0.47952550	0.52959138	0.52969582	0.28165664	0.28155803	0.52966197	0.52967520	0.28172846	0.28153075	59965	12463	0
59965	12795	0.00017386	0.03778770	0.47972868	0.03778635	0.48125411	0.52962762	0.52963148	0.28174489	0.28139238	0.52972138	0.52968276	0.28150709	0.28152130	59965	12794	0
59965	12798	0.00093999	0.03790452	0.48161597	0.03796008	0.47931757	0.52963534	0.52987906	0.28172484	0.28145811	0.52962869	0.52972088	0.28171531	0.28152048	59965	12797	0
59965	12802	0.00159698	0.03801812	0.48056496	0.03791421	0.47859399	0.52964865	0.52958275	0.28164210	0.28142763	0.52945588	0.52964685	0.28169715	0.28141538	59965	12800	0
59965	12805	0.00002901	0.03786724	0.47813578	0.03789695	0.48283967	0.52955687	0.52957848	0.28164563	0.28143026	0.52964676	0.52954947	0.28169920	0.28140618	59965	12803	0
59965	12808	0.00098011	0.03790903	0.48304374	0.03807386	0.48019044	0.52947075	0.52950518	0.28153092	0.28140955	0.52970075	0.52974438	0.28157135	0.28150355	59965	12807	0
59965	13139	-0.00032798	0.03764514	0.47722735	0.03767550	0.48115163	0.52960724	0.52967676	0.28176617	0.28155080	0.52967511	0.52954175	0.28176494	0.28150257	59965	13137	0
59965	13142	0.00102411	0.03777645	0.48158079	0.03787009	0.47752453	0.52958686	0.52959097	0.28170175	0.28159329	0.52973650	0.52972286	0.28171441	0.28172131	59965	13140	0
59965	13145	0.00037665	0.03786056	0.47992235	0.03778494	0.48186472	0.52954931	0.52959467	0.28159115	0.28161161	0.52962556	0.52957207	0.28171523	0.28161679	59965	13144	0
59965	13148	0.00037730	0.03782819	0.48039270	0.03792317	0.48039076	0.52966065	0.52954956	0.28161325	0.28152804	0.52949072	0.52950584	0.28168524	0.28153987	59965	13147	0
59965	13152	0.00005862	0.03782947	0.48075199	0.03775943	0.48170802	0.52941512	0.52948604	0.28161153	0.28150783	0.52946640	0.52943024	0.28168195	0.28148285	59965	13150	0
59965	13482	0.00126291	0.03778827	0.48157611	0.03770915	0.47796323	0.52935119	0.52941266	0.28169871	0.28140035	0.52945637	0.52958349	0.28170487	0.28144505	59965	13481	0
59965	13486	0.00126142	0.03773047	0.48191629	0.03779574	0.48192078	0.52943254	0.52933632	0.28160816	0.28137570	0.52934298	0.52936483	0.28164546	0.28138539	59965	13484	0
59965	13489	0.00029549	0.03787123	0.47990961	0.03782663	0.48280738	0.52950124	0.52952696	0.28146847	0.28141136	0.52943345	0.52938850	0.28149476	0.28141078	59965	13487	0
59965	13492	0.00060172	0.03779006	0.48092574	0.03780896	0.48000705	0.52940313	0.52935555	0.28146173	0.28141160	0.52944610	0.52946722	0.28146592	0.28142393	59965	13490	0
59965	13495	0.00068340	0.03770355	0.48133552	0.03770092	0.48109050	0.52936122	0.52927502	0.28152829	0.28138572	0.52940083	0.52939023	0.28150273	0.28129689	59965	13494	0
