% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	24511	0.00188479	0.00701043	0.46412299	0.00699768	0.46158106	0.69111926	0.68929842	0.35464429	0.35470001	0.69094711	0.68911723	0.35467946	0.35467281	60066	24509	0
60066	24514	0.00110261	0.00698341	0.46116203	0.00699162	0.46350860	0.69109017	0.68929677	0.35474232	0.35465456	0.69125862	0.68952899	0.35477314	0.35469869	60066	24512	0
60066	24517	0.00078042	0.00699863	0.46328355	0.00697390	0.46425011	0.69133775	0.68949588	0.35468316	0.35474315	0.69106650	0.68938897	0.35464405	0.35473123	60066	24515	0
60066	24520	-0.00003239	0.00696507	0.46125110	0.00701532	0.46368953	0.69134498	0.68940220	0.35487289	0.35483912	0.69102435	0.68929587	0.35460362	0.35475029	60066	24519	0
60066	24524	0.00080658	0.00699481	0.46718528	0.00697822	0.46466837	0.69120422	0.68925971	0.35470724	0.35467519	0.69128713	0.68940064	0.35484874	0.35469491	60066	24522	0
60066	24527	0.00179696	0.00694608	0.46435652	0.00700265	0.46138537	0.69117012	0.68918683	0.35478283	0.35479015	0.69084653	0.68928207	0.35480740	0.35479804	60066	24525	0
60066	24530	0.00112847	0.00700228	0.46181284	0.00700477	0.46381831	0.69123652	0.68932356	0.35493214	0.35472441	0.69108014	0.68929382	0.35470995	0.35474208	60066	24528	0
60066	24533	0.00067016	0.00693408	0.46205349	0.00703251	0.46342844	0.69102213	0.68901854	0.35466870	0.35457667	0.69104087	0.68930269	0.35478505	0.35476369	60066	24532	0
60066	24537	0.00106410	0.00700985	0.46432818	0.00701596	0.46314636	0.69103832	0.68935314	0.35477799	0.35463838	0.69114818	0.68929686	0.35477158	0.35468004	60066	24535	0
60066	24540	0.00129021	0.00695554	0.46296041	0.00700077	0.46228207	0.69106527	0.68913334	0.35476804	0.35467864	0.69095680	0.68919866	0.35476155	0.35468209	60066	24538	0
60066	24543	0.00101836	0.00700799	0.46129987	0.00699696	0.46211543	0.69098285	0.68913317	0.35479590	0.35467692	0.69083954	0.68924961	0.35478571	0.35462071	60066	24542	0
60066	24546	0.00102252	0.00697850	0.46296689	0.00698467	0.46295440	0.69090134	0.68902158	0.35464421	0.35455497	0.69090084	0.68899751	0.35471036	0.35452958	60066	24545	0
60066	25138	0.00101064	0.00675490	0.46261228	0.00684394	0.46264793	0.69089460	0.68909258	0.35464963	0.35446795	0.69113109	0.68908329	0.35472277	0.35467667	60066	25136	0
60066	25141	0.00168824	0.00690793	0.46274251	0.00685700	0.46070971	0.69098893	0.68899792	0.35471636	0.35467166	0.69093634	0.68909702	0.35478094	0.35486665	60066	25140	0
60066	25145	0.00036799	0.00687427	0.45931040	0.00684346	0.46327116	0.69094735	0.68909208	0.35484109	0.35481546	0.69100742	0.68917072	0.35491193	0.35479590	60066	25143	0
60066	25148	0.00147062	0.00685940	0.46654493	0.00683317	0.46323703	0.69099526	0.68913498	0.35491316	0.35496279	0.69127555	0.68961108	0.35509098	0.35503748	60066	25146	0
60066	25151	0.00092102	0.00682667	0.45961745	0.00682056	0.46126625	0.69124975	0.68936292	0.35504356	0.35487520	0.69095730	0.68935043	0.35496222	0.35489746	60066	25149	0
60066	25154	0.00093197	0.00683007	0.46216113	0.00688477	0.46212828	0.69105648	0.68955529	0.35498818	0.35495827	0.69123356	0.68919496	0.35478029	0.35478612	60066	25153	0
60066	25158	0.00089405	0.00684391	0.46146298	0.00686785	0.46157674	0.69140505	0.68940499	0.35504463	0.35508235	0.69111761	0.68923022	0.35483912	0.35492384	60066	25156	0
60066	25161	0.00206703	0.00686061	0.46162289	0.00684460	0.45810394	0.69114120	0.68953384	0.35487643	0.35497660	0.69124334	0.68955381	0.35493444	0.35508703	60066	25159	0
60066	25164	0.00160449	0.00686802	0.46239698	0.00686797	0.46378461	0.69115229	0.68950713	0.35491390	0.35478850	0.69085746	0.68906406	0.35490470	0.35474651	60066	25163	0
60066	25167	0.00142416	0.00688993	0.46215928	0.00687632	0.46270028	0.69101613	0.68946835	0.35478776	0.35498646	0.69104358	0.68896225	0.35490691	0.35471143	60066	25166	0
60066	25171	0.00258359	0.00687562	0.46606048	0.00686112	0.46258217	0.69125788	0.68915265	0.35487092	0.35458875	0.69109444	0.68926202	0.35486501	0.35484660	60066	25169	0
60066	25174	0.00044930	0.00690986	0.45815859	0.00686869	0.46456147	0.69102065	0.68924221	0.35471250	0.35480403	0.69083141	0.68901131	0.35478423	0.35465613	60066	25172	0
60066	25177	0.00183617	0.00687250	0.46394721	0.00693667	0.45978660	0.69062393	0.68930910	0.35462309	0.35475383	0.69118393	0.68919217	0.35474282	0.35473230	60066	25176	0
60066	25181	0.00135217	0.00692471	0.46163642	0.00687926	0.46308842	0.69057832	0.68872429	0.35446253	0.35436787	0.69111285	0.68918001	0.35462819	0.35452777	60066	25179	0
60066	25184	0.00093904	0.00692272	0.46103828	0.00691730	0.46227767	0.69090964	0.68898460	0.35462318	0.35444601	0.69093823	0.68903046	0.35457938	0.35445456	60066	25182	0
60066	25187	0.00020585	0.00691131	0.46174537	0.00689883	0.46394494	0.69112484	0.68904968	0.35455152	0.35455045	0.69094629	0.68893160	0.35458899	0.35466434	60066	25185	0
60066	25190	0.00149796	0.00690187	0.46516713	0.00696788	0.46129081	0.69119198	0.68926588	0.35466574	0.35446836	0.69080840	0.68896653	0.35442703	0.35452703	60066	25189	0
60066	25194	0.00254846	0.00690898	0.46429122	0.00693089	0.46113970	0.69104169	0.68931608	0.35469770	0.35465358	0.69097085	0.68920795	0.35456911	0.35447551	60066	25192	0
60066	25197	0.00050306	0.00691194	0.46079801	0.00694264	0.46693422	0.69077890	0.68912093	0.35453032	0.35455086	0.69093297	0.68902462	0.35458957	0.35448989	60066	25195	0
60066	25200	0.00135901	0.00696370	0.46380242	0.00693560	0.46123457	0.69071456	0.68886669	0.35451553	0.35455308	0.69117291	0.68929439	0.35458086	0.35454552	60066	25198	0
60066	25203	0.00035454	0.00698511	0.46047179	0.00699776	0.46348519	0.69084694	0.68898559	0.35441339	0.35451446	0.69092213	0.68915314	0.35456878	0.35465087	60066	25202	0
60066	25207	0.00203528	0.00699025	0.46626794	0.00694258	0.46122573	0.69096519	0.68938026	0.35453361	0.35473435	0.69102394	0.68925429	0.35468834	0.35463263	60066	25205	0
60066	25210	0.00202797	0.00694793	0.46125156	0.00695381	0.46127347	0.69104333	0.68911107	0.35460600	0.35455571	0.69105796	0.68925084	0.35472614	0.35462901	60066	25208	0
60066	25213	0.00012892	0.00697986	0.45909666	0.00696019	0.46479381	0.69103043	0.68921345	0.35457921	0.35453533	0.69106979	0.68920261	0.35456467	0.35468941	60066	25212	0
60066	25216	0.00070712	0.00698121	0.46304977	0.00693497	0.46131519	0.69102854	0.68918124	0.35470099	0.35458472	0.69130110	0.68911172	0.35481291	0.35459614	60066	25215	0
60066	25220	0.00167434	0.00699664	0.46195211	0.00698964	0.45905045	0.69088408	0.68936399	0.35470321	0.35464142	0.69107061	0.68921904	0.35460551	0.35471266	60066	25218	0
60066	25223	0.00104915	0.00695973	0.46173972	0.00692332	0.46361528	0.69102936	0.68914837	0.35461167	0.35473961	0.69094949	0.68923523	0.35459655	0.35467355	60066	25221	0
60066	25226	0.00060730	0.00699333	0.46245604	0.00701886	0.46378160	0.69113922	0.68919044	0.35487971	0.35467881	0.69080947	0.68917426	0.35468612	0.35470880	60066	25225	0
60066	25229	0.00123020	0.00696630	0.46238585	0.00699680	0.46051715	0.69106815	0.68930097	0.35475145	0.35476928	0.69112936	0.68926062	0.35490092	0.35478489	60066	25228	0
60066	25233	0.00186084	0.00698607	0.46358526	0.00704783	0.46169333	0.69103298	0.68917894	0.35476969	0.35483551	0.69103117	0.68930737	0.35475629	0.35476566	60066	25231	0
60066	25824	0.00139256	0.00694719	0.46100165	0.00691653	0.46240650	0.68910342	0.68720814	0.35294063	0.35301401	0.68958873	0.68735933	0.35315493	0.35295476	60066	25823	0
60066	25828	0.00071121	0.00690340	0.46235808	0.00691892	0.46440212	0.68899488	0.68737076	0.35298656	0.35288878	0.68902446	0.68702974	0.35299330	0.35277366	60066	25826	0
60066	25831	0.00032345	0.00690888	0.46076350	0.00691960	0.46192679	0.68916012	0.68722063	0.35295024	0.35309446	0.68931600	0.68756008	0.35298525	0.35293093	60066	25829	0
60066	25834	0.00101589	0.00691333	0.46349071	0.00689393	0.46141339	0.68931896	0.68763313	0.35308295	0.35315732	0.68932866	0.68770560	0.35310045	0.35305321	60066	25833	0
60066	25837	0.00172368	0.00692982	0.46190327	0.00699967	0.45977990	0.68914747	0.68732934	0.35301409	0.35300908	0.68916801	0.68737076	0.35311081	0.35293636	60066	25836	0
60066	25841	0.00077675	0.00690840	0.46173543	0.00691962	0.46457623	0.68930474	0.68763379	0.35305049	0.35303694	0.68951790	0.68744389	0.35310021	0.35306652	60066	25839	0
60066	25844	0.00260378	0.00692938	0.46486856	0.00689780	0.45938746	0.68910507	0.68759048	0.35302362	0.35297506	0.68923909	0.68741143	0.35306233	0.35306997	60066	25842	0
60066	25847	0.00061694	0.00690053	0.45928564	0.00689965	0.46524617	0.68911690	0.68777792	0.35308435	0.35332503	0.68932364	0.68756386	0.35301138	0.35309758	60066	25846	0
60066	25851	0.00098531	0.00687878	0.46295562	0.00693678	0.46185049	0.68911986	0.68737741	0.35294860	0.35301927	0.68931329	0.68748760	0.35292395	0.35288065	60066	25849	0
60066	25854	0.00104677	0.00690551	0.46166060	0.00691123	0.46147623	0.68937155	0.68749697	0.35301532	0.35304844	0.68949431	0.68742556	0.35317630	0.35303759	60066	25852	0
60066	25857	0.00111043	0.00688439	0.46362867	0.00689715	0.46343770	0.68919965	0.68732334	0.35302387	0.35287194	0.68932931	0.68749286	0.35308681	0.35315699	60066	25855	0
60066	25860	0.00207626	0.00687201	0.46522189	0.00695053	0.46232441	0.68974740	0.68797932	0.35332643	0.35335962	0.68936728	0.68758424	0.35325905	0.35301097	60066	25859	0
60066	25864	0.00186210	0.00695240	0.46131029	0.00692540	0.46195275	0.68933605	0.68745391	0.35310185	0.35315477	0.68925815	0.68782253	0.35320120	0.35326077	60066	25862	0
60066	25867	-0.00029286	0.00689723	0.45985661	0.00688050	0.46632148	0.68946827	0.68772081	0.35322100	0.35340597	0.68946761	0.68769969	0.35325535	0.35325264	60066	25865	0
60066	25870	0.00110877	0.00690251	0.46419537	0.00697901	0.45999051	0.68925898	0.68752072	0.35319109	0.35316849	0.68913572	0.68742581	0.35319627	0.35311689	60066	25868	0
60066	25873	0.00024618	0.00687634	0.46108263	0.00688465	0.46367039	0.68945726	0.68744044	0.35340359	0.35333489	0.68977871	0.68778737	0.35362397	0.35341805	60066	25872	0
60066	25877	0.00148433	0.00689058	0.46345981	0.00691307	0.45974537	0.68951042	0.68743871	0.35327704	0.35335642	0.68948519	0.68797069	0.35342717	0.35352109	60066	25875	0
60066	25880	0.00223572	0.00687362	0.46189349	0.00688237	0.45963932	0.68936982	0.68782278	0.35350268	0.35358066	0.68965825	0.68778408	0.35362643	0.35351969	60066	25878	0
60066	25883	0.00130778	0.00684722	0.46122673	0.00689707	0.46401055	0.68963885	0.68788482	0.35349052	0.35339307	0.68969440	0.68788819	0.35363128	0.35358724	60066	25882	0
60066	25886	0.00199687	0.00687034	0.46322203	0.00687748	0.46115476	0.68979671	0.68784143	0.35377747	0.35371526	0.68979161	0.68803881	0.35365823	0.35367828	60066	25885	0
60066	25890	0.00086920	0.00687884	0.46044454	0.00692765	0.46382756	0.68984823	0.68789238	0.35377147	0.35369833	0.68976137	0.68800726	0.35370211	0.35366440	60066	25888	0
60066	25893	0.00169469	0.00686514	0.46466593	0.00687487	0.46218944	0.68981429	0.68828327	0.35386868	0.35383342	0.68993648	0.68812090	0.35380072	0.35379587	60066	25891	0
60066	25896	0.00197827	0.00685783	0.46285542	0.00689654	0.46200468	0.68993968	0.68812846	0.35386087	0.35382940	0.69000682	0.68810529	0.35391864	0.35382578	60066	25895	0
60066	25899	0.00087715	0.00684541	0.46083237	0.00684476	0.46413575	0.69003410	0.68808770	0.35381855	0.35384041	0.69006606	0.68808088	0.35405397	0.35386325	60066	25898	0
60066	25903	0.00150403	0.00687669	0.46242579	0.00687805	0.46054513	0.69001191	0.68817686	0.35405315	0.35398552	0.69009885	0.68833759	0.35412316	0.35413656	60066	25901	0
60066	25906	0.00040413	0.00685981	0.46137577	0.00686773	0.46467546	0.69013977	0.68849996	0.35407854	0.35404025	0.69032351	0.68833438	0.35411544	0.35411881	60066	25904	0
60066	25909	0.00100830	0.00687379	0.46247255	0.00689597	0.46066005	0.69024840	0.68855978	0.35429063	0.35429884	0.69012843	0.68872182	0.35416934	0.35435661	60066	25908	0
60066	25913	0.00136282	0.00687049	0.46312719	0.00691818	0.46206363	0.69014388	0.68830061	0.35423763	0.35398725	0.69015144	0.68848607	0.35426729	0.35413557	60066	25911	0
60066	25916	0.00086894	0.00682747	0.46223292	0.00691676	0.46371455	0.69017913	0.68838089	0.35434979	0.35427830	0.69049007	0.68857851	0.35441043	0.35428159	60066	25914	0
60066	25919	0.00070324	0.00684926	0.46075812	0.00688182	0.46125523	0.69039385	0.68846027	0.35428561	0.35423697	0.69053214	0.68869931	0.35435250	0.35455892	60066	25917	0
60066	26511	-0.00000779	0.00701411	0.45998946	0.00702981	0.46212255	0.68936120	0.68740420	0.35364377	0.35343547	0.68931321	0.68759952	0.35359661	0.35354188	60066	26509	0
60066	26514	0.00186094	0.00699929	0.46637630	0.00702068	0.46077012	0.68943762	0.68737347	0.35361978	0.35345552	0.68930910	0.68748703	0.35352857	0.35338115	60066	26512	0
60066	26517	0.00193729	0.00705961	0.46269934	0.00698329	0.46247029	0.68914599	0.68751357	0.35325789	0.35339487	0.68929792	0.68772081	0.35351756	0.35343999	60066	26516	0
60066	26521	0.00061024	0.00695734	0.46136446	0.00701463	0.46534561	0.68962825	0.68735794	0.35362668	0.35327277	0.68938626	0.68757832	0.35349545	0.35342462	60066	26519	0
60066	26524	0.00080055	0.00699122	0.46344116	0.00700092	0.46287022	0.68914681	0.68741266	0.35341024	0.35328830	0.68927377	0.68754767	0.35343917	0.35325165	60066	26522	0
60066	26527	0.00052098	0.00705754	0.46234634	0.00703807	0.46318507	0.68909521	0.68734158	0.35328616	0.35322347	0.68927097	0.68711570	0.35325518	0.35308090	60066	26525	0
60066	26530	0.00122788	0.00706036	0.46512525	0.00707249	0.46300453	0.68924180	0.68731562	0.35318862	0.35314195	0.68899331	0.68721857	0.35307383	0.35304351	60066	26529	0
60066	26534	0.00099956	0.00701350	0.46280936	0.00699964	0.46349431	0.68896792	0.68722868	0.35305099	0.35321286	0.68873990	0.68695867	0.35299790	0.35293759	60066	26532	0
60066	26537	0.00148790	0.00706581	0.46467791	0.00702727	0.46321289	0.68906078	0.68706343	0.35299051	0.35288607	0.68878205	0.68701397	0.35301450	0.35293019	60066	26535	0
60066	26540	0.00143555	0.00697704	0.46093625	0.00701860	0.46109331	0.68903859	0.68702654	0.35317909	0.35309100	0.68874113	0.68690304	0.35290406	0.35285065	60066	26539	0
60066	26543	0.00165330	0.00702761	0.46376212	0.00704550	0.46310887	0.68873267	0.68694749	0.35291228	0.35277522	0.68891591	0.68689326	0.35299133	0.35283545	60066	26542	0
60066	26547	-0.00013437	0.00703867	0.46097428	0.00695535	0.46633729	0.68859117	0.68686696	0.35271901	0.35277612	0.68861664	0.68650245	0.35283422	0.35253429	60066	26545	0
60066	26550	0.00090070	0.00698832	0.46452799	0.00698460	0.46142276	0.68860070	0.68678676	0.35287210	0.35289700	0.68845591	0.68672415	0.35283405	0.35271425	60066	26548	0
60066	26553	0.00186973	0.00701399	0.46371921	0.00704225	0.46081211	0.68880646	0.68668701	0.35294129	0.35269239	0.68866093	0.68693640	0.35284046	0.35274523	60066	26552	0
60066	26556	0.00058637	0.00701709	0.46062405	0.00699456	0.46447413	0.68872281	0.68679646	0.35286659	0.35276840	0.68856816	0.68664452	0.35266914	0.35269288	60066	26555	0
60066	26560	0.00176278	0.00692969	0.46512220	0.00702574	0.46159298	0.68869774	0.68678758	0.35264966	0.35263364	0.68855608	0.68675217	0.35276166	0.35273676	60066	26558	0
60066	26563	0.00102103	0.00699673	0.46146991	0.00701786	0.46369517	0.68821630	0.68659251	0.35253750	0.35267900	0.68848977	0.68686852	0.35260373	0.35266199	60066	26561	0
60066	26566	0.00192549	0.00697883	0.46370429	0.00697662	0.46099090	0.68868419	0.68697526	0.35279510	0.35266503	0.68843340	0.68674642	0.35271762	0.35262254	60066	26565	0
60066	26570	0.00262883	0.00704958	0.46194363	0.00698853	0.45983361	0.68831885	0.68669695	0.35254095	0.35262082	0.68865485	0.68671223	0.35270726	0.35257538	60066	26568	0
60066	26573	0.00079829	0.00698376	0.45985913	0.00701017	0.46535077	0.68850530	0.68668692	0.35258672	0.35258253	0.68863447	0.68673573	0.35266897	0.35258228	60066	26571	0
60066	26576	0.00103111	0.00702127	0.46206733	0.00705572	0.46136885	0.68886998	0.68659276	0.35296495	0.35260512	0.68850152	0.68668791	0.35262254	0.35256124	60066	26574	0
60066	26579	0.00239070	0.00699990	0.46559270	0.00699068	0.46151394	0.68850719	0.68675817	0.35257184	0.35257554	0.68854293	0.68666679	0.35261030	0.35260989	60066	26578	0
60066	26583	0.00100455	0.00698176	0.45860783	0.00700432	0.46276626	0.68839765	0.68658101	0.35260767	0.35247677	0.68862494	0.68681100	0.35267127	0.35253659	60066	26581	0
60066	26586	0.00234823	0.00701360	0.46458041	0.00696915	0.46054938	0.68851286	0.68663154	0.35247390	0.35248663	0.68825048	0.68629423	0.35245081	0.35239994	60066	26584	0
60066	26589	0.00028763	0.00698940	0.46042053	0.00699485	0.46660233	0.68847210	0.68650360	0.35254974	0.35238038	0.68833487	0.68661157	0.35245845	0.35228909	60066	26587	0
60066	26592	0.00206743	0.00693303	0.46504561	0.00698666	0.45970621	0.68832945	0.68650072	0.35230618	0.35231457	0.68839075	0.68655537	0.35247669	0.35228145	60066	26591	0
60066	26596	-0.00034903	0.00702060	0.45654045	0.00696758	0.46378984	0.68810652	0.68632266	0.35232541	0.35228802	0.68844112	0.68667427	0.35250307	0.35239140	60066	26594	0
60066	26599	0.00053751	0.00697489	0.46368616	0.00699321	0.46102655	0.68826643	0.68673294	0.35247340	0.35249715	0.68835895	0.68652061	0.35238252	0.35226600	60066	26597	0
60066	26602	0.00044036	0.00699309	0.46100289	0.00699492	0.46129433	0.68814654	0.68622635	0.35236913	0.35233026	0.68826725	0.68639735	0.35244095	0.35233922	60066	26601	0
60066	26605	0.00141644	0.00698918	0.46496360	0.00693203	0.46203537	0.68840291	0.68649226	0.35236403	0.35241728	0.68813750	0.68646580	0.35237776	0.35227537	60066	26604	0
60066	27197	0.00216361	0.00704936	0.46726719	0.00697179	0.46502567	0.68834457	0.68657583	0.35244760	0.35254391	0.68863184	0.68691815	0.35272551	0.35267292	60066	27195	0
60066	27200	0.00211449	0.00700813	0.46260617	0.00705426	0.46275352	0.68843299	0.68670771	0.35256231	0.35256987	0.68853973	0.68674896	0.35256815	0.35255631	60066	27199	0
60066	27204	0.00013893	0.00709695	0.45965898	0.00704288	0.46558566	0.68855583	0.68668232	0.35265188	0.35251178	0.68849560	0.68679580	0.35256930	0.35259600	60066	27202	0
60066	27207	0.00137609	0.00704209	0.46416526	0.00703538	0.46045378	0.68839617	0.68670065	0.35260274	0.35256050	0.68841425	0.68643868	0.35267423	0.35259033	60066	27205	0
60066	27210	0.00059251	0.00711846	0.46299940	0.00699648	0.46535014	0.68839798	0.68645183	0.35241777	0.35237882	0.68827177	0.68627697	0.35255738	0.35250052	60066	27209	0
60066	27213	0.00164025	0.00703943	0.46459809	0.00707625	0.46145488	0.68849018	0.68655907	0.35257686	0.35247611	0.68879832	0.68676745	0.35283348	0.35259535	60066	27212	0
60066	27217	0.00091329	0.00707190	0.45971034	0.00705372	0.46189120	0.68878706	0.68690509	0.35276059	0.35273454	0.68849979	0.68674075	0.35261367	0.35256116	60066	27215	0
60066	27220	0.00116856	0.00709179	0.46332027	0.00708092	0.46255445	0.68867260	0.68692966	0.35280612	0.35281359	0.68862847	0.68693747	0.35276708	0.35277316	60066	27218	0
60066	27223	0.00065142	0.00703320	0.46191858	0.00707322	0.46347000	0.68850604	0.68661905	0.35283890	0.35277999	0.68845583	0.68647813	0.35272764	0.35265566	60066	27222	0
60066	27226	0.00054436	0.00706397	0.46305415	0.00706952	0.46337534	0.68861639	0.68683056	0.35289930	0.35280332	0.68865715	0.68678504	0.35275509	0.35281211	60066	27225	0
60066	27230	0.00137876	0.00707800	0.46343733	0.00708697	0.46093414	0.68877170	0.68682062	0.35278007	0.35272427	0.68871212	0.68692415	0.35277563	0.35283570	60066	27228	0
60066	27233	0.00115893	0.00707115	0.46200954	0.00712233	0.46266903	0.68884598	0.68680295	0.35288533	0.35269584	0.68869290	0.68680689	0.35271663	0.35284383	60066	27231	0
60066	27236	0.00133935	0.00711401	0.46404865	0.00708469	0.46350738	0.68884557	0.68694289	0.35282822	0.35272000	0.68872322	0.68703541	0.35280028	0.35296076	60066	27235	0
60066	27240	0.00177812	0.00706827	0.46540772	0.00713004	0.46409141	0.68840990	0.68664025	0.35268253	0.35277670	0.68868172	0.68689400	0.35296545	0.35283266	60066	27238	0
60066	27243	0.00120018	0.00709551	0.46089040	0.00708930	0.46262422	0.68884573	0.68683820	0.35294589	0.35293701	0.68887770	0.68709039	0.35305674	0.35305879	60066	27241	0
60066	27246	0.00138360	0.00707506	0.46273830	0.00709028	0.46218803	0.68915569	0.68714158	0.35304441	0.35297999	0.68899603	0.68732022	0.35315863	0.35309684	60066	27244	0
60066	27249	0.00065082	0.00709517	0.46165869	0.00705879	0.46385703	0.68898526	0.68715136	0.35316151	0.35305970	0.68889676	0.68720904	0.35313866	0.35319027	60066	27248	0
60066	27253	0.00029081	0.00706381	0.46199586	0.00706676	0.46307592	0.68894418	0.68729056	0.35313875	0.35332963	0.68897425	0.68714536	0.35326455	0.35318213	60066	27251	0
60066	27256	0.00074080	0.00705860	0.46081884	0.00710068	0.45946886	0.68926662	0.68731915	0.35333694	0.35332947	0.68910490	0.68753214	0.35340104	0.35341665	60066	27254	0
60066	27259	0.00109552	0.00703588	0.46262869	0.00700083	0.46156453	0.68912684	0.68745876	0.35355725	0.35325173	0.68937812	0.68720107	0.35356571	0.35320802	60066	27257	0
60066	27262	0.00103548	0.00707657	0.46177134	0.00704343	0.46195145	0.68919250	0.68742006	0.35332864	0.35344426	0.68952612	0.68757824	0.35352857	0.35338444	60066	27261	0
60066	27266	0.00246681	0.00704533	0.46425682	0.00705756	0.45996285	0.68933326	0.68753617	0.35344820	0.35347910	0.68934756	0.68743830	0.35344664	0.35355199	60066	27264	0
60066	27269	0.00189674	0.00704318	0.46074608	0.00709493	0.46245630	0.68933482	0.68751875	0.35338904	0.35355149	0.68926243	0.68742441	0.35356941	0.35332207	60066	27267	0
60066	27272	0.00036128	0.00709680	0.46069856	0.00706026	0.46530492	0.68943433	0.68744709	0.35355314	0.35353301	0.68926152	0.68736755	0.35372142	0.35361945	60066	27271	0
60066	27275	0.00106945	0.00711475	0.46273598	0.00704814	0.46061147	0.68936818	0.68761834	0.35368198	0.35359126	0.68945849	0.68762590	0.35373071	0.35374805	60066	27274	0
60066	27279	0.00045082	0.00707768	0.46124096	0.00708667	0.46309686	0.68940606	0.68766173	0.35360482	0.35375183	0.68982464	0.68808039	0.35397155	0.35394066	60066	27277	0
60066	27282	0.00023760	0.00709913	0.46291142	0.00697821	0.46355108	0.68946161	0.68779295	0.35382110	0.35375643	0.68955068	0.68774965	0.35391206	0.35384427	60066	27280	0
60066	27285	-0.00025977	0.00705697	0.46204753	0.00704264	0.46353963	0.68952094	0.68773708	0.35394945	0.35376785	0.68952833	0.68768802	0.35381050	0.35392825	60066	27284	0
60066	27289	0.00172577	0.00708064	0.46511793	0.00706677	0.45916133	0.68944148	0.68768268	0.35381436	0.35377180	0.68973154	0.68746764	0.35392381	0.35379332	60066	27287	0
60066	27292	0.00092815	0.00705067	0.46159196	0.00706782	0.46398481	0.68985751	0.68786872	0.35415398	0.35367303	0.68981363	0.68789156	0.35412637	0.35400976	60066	27290	0
60066	27883	0.00059153	0.00701195	0.46187982	0.00704838	0.46288966	0.68946901	0.68767824	0.35392069	0.35413089	0.68945208	0.68771226	0.35390754	0.35396539	60066	27882	0
60066	27887	0.00147716	0.00704378	0.46510662	0.00694467	0.46244973	0.68948306	0.68742943	0.35391050	0.35371748	0.68958339	0.68762467	0.35386087	0.35389489	60066	27885	0
60066	27890	0.00165879	0.00702272	0.46319796	0.00701311	0.46265307	0.68956383	0.68789337	0.35379365	0.35386153	0.68957221	0.68772886	0.35376744	0.35371600	60066	27888	0
60066	27893	0.00053190	0.00698020	0.46045713	0.00701050	0.46383780	0.68920836	0.68725333	0.35356686	0.35346801	0.68915149	0.68735112	0.35350038	0.35348148	60066	27892	0
60066	27896	0.00120111	0.00700228	0.46252492	0.00698367	0.46051729	0.68930327	0.68762269	0.35354352	0.35352660	0.68918428	0.68750724	0.35356127	0.35348929	60066	27895	0
60066	27900	0.00007063	0.00699132	0.45989241	0.00695746	0.46328384	0.68916464	0.68728061	0.35335100	0.35326011	0.68955159	0.68736205	0.35368486	0.35332643	60066	27898	0
60066	27903	0.00229732	0.00694295	0.46736009	0.00692593	0.46068003	0.68888723	0.68686318	0.35318172	0.35302099	0.68910803	0.68713386	0.35324023	0.35317203	60066	27901	0
60066	27906	0.00137797	0.00697807	0.46110355	0.00697460	0.46386160	0.68911230	0.68737700	0.35337860	0.35334253	0.68913876	0.68741825	0.35334450	0.35336020	60066	27905	0
60066	27910	0.00133657	0.00695862	0.46186492	0.00696878	0.46198914	0.68893333	0.68728094	0.35320588	0.35315970	0.68898403	0.68742351	0.35328000	0.35345897	60066	27908	0
60066	27913	0.00180571	0.00697913	0.46457974	0.00693353	0.46317230	0.68923851	0.68734109	0.35335634	0.35329372	0.68913588	0.68716475	0.35353029	0.35327104	60066	27911	0
60066	27916	0.00086722	0.00697281	0.46153052	0.00693094	0.46434601	0.68899159	0.68709943	0.35334976	0.35315912	0.68885001	0.68704215	0.35332125	0.35330884	60066	27914	0
60066	27919	0.00059567	0.00693816	0.46202535	0.00694193	0.46283998	0.68917146	0.68740001	0.35360655	0.35341262	0.68893736	0.68700460	0.35351345	0.35338025	60066	27918	0
60066	27923	0.00188706	0.00689740	0.46526893	0.00694467	0.46139476	0.68900120	0.68725826	0.35352734	0.35348699	0.68901542	0.68740330	0.35363556	0.35363145	60066	27921	0
60066	27926	0.00231289	0.00695908	0.46376828	0.00698325	0.46249078	0.68921329	0.68743805	0.35370943	0.35356891	0.68928174	0.68742795	0.35390097	0.35364501	60066	27924	0
60066	27929	-0.00014721	0.00695705	0.45755581	0.00691504	0.46493612	0.68933326	0.68768991	0.35376777	0.35385512	0.68871155	0.68711989	0.35369316	0.35363794	60066	27928	0
60066	27932	0.00187153	0.00688320	0.46765195	0.00695264	0.46159573	0.68950574	0.68760338	0.35398577	0.35383236	0.68964510	0.68773699	0.35410295	0.35392480	60066	27931	0
