% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	7310	0.00070525	0.06025919	0.48315120	0.06026548	0.48316199	0.73617095	0.73661229	0.37064540	0.37069864	0.73634688	0.73650103	0.37071902	0.37057654	60111	7309	0
60111	7412	0.00042997	0.05986710	0.48077162	0.06017275	0.48159745	0.73555778	0.73558589	0.36934051	0.36932777	0.73550454	0.73566025	0.36930058	0.36937280	60111	7411	0
60111	7416	0.00040513	0.06017457	0.48325871	0.06014883	0.48333324	0.73504446	0.73527799	0.36924100	0.36926647	0.73548260	0.73562138	0.36955416	0.36954002	60111	7414	0
60111	7419	0.00052187	0.06027468	0.48341685	0.06027799	0.48306662	0.73536764	0.73556781	0.36933747	0.36936138	0.73526419	0.73558178	0.36927264	0.36937379	60111	7417	0
60111	7422	0.00140178	0.05997949	0.48486845	0.05996186	0.48222872	0.73542343	0.73564554	0.36934347	0.36934133	0.73534767	0.73561383	0.36939606	0.36933640	60111	7420	0
60111	7425	0.00030042	0.06025055	0.48010632	0.05987841	0.48341041	0.73549328	0.73556658	0.36938850	0.36939483	0.73532721	0.73558145	0.36918989	0.36929310	60111	7424	0
60111	7527	-0.00090394	0.06002666	0.47920842	0.05998877	0.48282151	0.73709102	0.73725274	0.37119529	0.37120589	0.73716506	0.73747378	0.37125560	0.37135585	60111	7526	0
60111	7530	0.00013623	0.05996431	0.48520720	0.06008886	0.48208668	0.73723959	0.73733047	0.37136242	0.37137960	0.73685585	0.73716358	0.37107162	0.37115346	60111	7529	0
60111	7534	0.00059734	0.05987640	0.48298170	0.06028077	0.48159837	0.73729481	0.73772506	0.37132331	0.37150384	0.73772218	0.73807264	0.37174066	0.37170968	60111	7532	0
60111	7537	0.00131261	0.06026720	0.48600527	0.06002610	0.48385947	0.73789926	0.73815818	0.37155717	0.37181823	0.73756244	0.73768627	0.37142348	0.37151189	60111	7535	0
60111	7540	0.00052686	0.06043023	0.48234811	0.06037534	0.48470536	0.73764305	0.73765143	0.37152011	0.37147089	0.73784133	0.73774157	0.37160721	0.37157361	60111	7539	0
60111	7642	0.00000490	0.06053041	0.48271467	0.06043987	0.48428054	0.73627399	0.73654598	0.37022172	0.37015771	0.73643258	0.73665091	0.37010602	0.37019584	60111	7640	0
60111	7645	-0.00000289	0.05998969	0.48286637	0.06005492	0.48288975	0.73637161	0.73652848	0.37014382	0.37019337	0.73632042	0.73609239	0.37006937	0.36987175	60111	7644	0
60111	7649	-0.00004136	0.06030724	0.48324499	0.06031648	0.48336038	0.73647252	0.73664721	0.37031761	0.37025853	0.73647285	0.73652560	0.37027423	0.37032312	60111	7647	0
60111	7652	0.00050621	0.06047733	0.48270917	0.06022182	0.48106646	0.73680564	0.73656652	0.37042518	0.37036914	0.73648172	0.73672215	0.37035171	0.37052091	60111	7650	0
60111	7655	-0.00019869	0.06052109	0.48155454	0.06047185	0.48366925	0.73654228	0.73682881	0.37032526	0.37049683	0.73649150	0.73702060	0.37049157	0.37058820	60111	7653	0
60111	7757	0.00055437	0.05970895	0.48469885	0.06008647	0.48243964	0.73678321	0.73680079	0.37109693	0.37103004	0.73693350	0.73688494	0.37127960	0.37113111	60111	7755	0
60111	7760	0.00002877	0.05992124	0.48114806	0.06020415	0.48272486	0.73675133	0.73712266	0.37101385	0.37117516	0.73682832	0.73708149	0.37114377	0.37114097	60111	7759	0
60111	7763	0.00037617	0.05992667	0.48199237	0.05981153	0.48095019	0.73695240	0.73686094	0.37107228	0.37106850	0.73679011	0.73681090	0.37100440	0.37101377	60111	7762	0
60111	7767	0.00073662	0.06026406	0.48191255	0.06020631	0.48083117	0.73703564	0.73705454	0.37104023	0.37100966	0.73698338	0.73711880	0.37087482	0.37089914	60111	7765	0
60111	7770	0.00055812	0.06005414	0.48364969	0.06034419	0.48418522	0.73694032	0.73720828	0.37101730	0.37096578	0.73699677	0.73712825	0.37083266	0.37087761	60111	7768	0
60111	7872	0.00032178	0.06004272	0.48196201	0.05958638	0.48267103	0.73591893	0.73598582	0.36989788	0.36958514	0.73574785	0.73586954	0.36972253	0.36977775	60111	7870	0
60111	7875	0.00031554	0.06013511	0.48409096	0.05981743	0.48410966	0.73569961	0.73602994	0.36964750	0.36962910	0.73585492	0.73599633	0.36978835	0.36990519	60111	7873	0
60111	7878	-0.00020611	0.05998708	0.48181695	0.06016242	0.48338192	0.73565795	0.73605673	0.36970954	0.36971801	0.73578647	0.73609313	0.36981546	0.36981259	60111	7877	0
60111	7882	-0.00019113	0.05991819	0.48245456	0.06009018	0.48240960	0.73572172	0.73591030	0.36977019	0.36958612	0.73563010	0.73573018	0.36961587	0.36964652	60111	7880	0
60111	7885	0.00101080	0.06010127	0.48374014	0.05984372	0.48013437	0.73537183	0.73580224	0.36956681	0.36982549	0.73589370	0.73608311	0.36983231	0.36962869	60111	7883	0
60111	7987	0.00008339	0.06018187	0.48305337	0.06000544	0.48583557	0.73655650	0.73664089	0.37002443	0.37019945	0.73646249	0.73624096	0.37013684	0.37006124	60111	7985	0
60111	7990	0.00036149	0.05991788	0.48402966	0.06022285	0.48319537	0.73604169	0.73617941	0.36983223	0.37008162	0.73618442	0.73655584	0.36988802	0.37003905	60111	7988	0
60111	7993	0.00012074	0.05983153	0.48240118	0.05993714	0.48312343	0.73621499	0.73660366	0.37011876	0.37016938	0.73634417	0.73640136	0.37007028	0.36997225	60111	7992	0
60111	7996	0.00025908	0.06018748	0.48310475	0.06003607	0.48268974	0.73625320	0.73644154	0.37006165	0.36995943	0.73627744	0.73639602	0.36993404	0.36995129	60111	7995	0
60111	8000	0.00082816	0.05967904	0.48254915	0.06011493	0.48084190	0.73601622	0.73578770	0.36999887	0.36971899	0.73613487	0.73633044	0.37008646	0.36989229	60111	7998	0
60111	8102	-0.00018473	0.05989074	0.48206076	0.06018633	0.48509944	0.73648057	0.73676776	0.37017776	0.37020487	0.73637325	0.73646471	0.37021087	0.37001728	60111	8100	0
60111	8105	-0.00025835	0.05998622	0.48102322	0.06012179	0.48124407	0.73623726	0.73620505	0.37006181	0.36995096	0.73636643	0.73653267	0.37033397	0.37018655	60111	8103	0
60111	8108	0.00040786	0.06027251	0.48368360	0.06027680	0.48168497	0.73618451	0.73634803	0.37009419	0.37011071	0.73625871	0.73638155	0.37022566	0.37024727	60111	8106	0
60111	8111	-0.00036021	0.06036714	0.48197177	0.06024482	0.48427600	0.73663694	0.73653028	0.37033084	0.37031597	0.73637843	0.73649396	0.37025615	0.37031909	60111	8110	0
60111	8115	0.00040323	0.06040979	0.48400611	0.06013665	0.48171578	0.73634154	0.73651607	0.37036462	0.37039255	0.73637235	0.73649602	0.37039066	0.37039855	60111	8113	0
60111	8216	0.00054970	0.05991303	0.48139471	0.05989756	0.48095529	0.73581646	0.73623340	0.37014037	0.37018244	0.73604901	0.73622543	0.37018359	0.37026979	60111	8215	0
60111	8220	-0.00040222	0.06000180	0.48122913	0.05966433	0.48408489	0.73617210	0.73622469	0.37021769	0.37024538	0.73593643	0.73611836	0.37031482	0.37019017	60111	8218	0
60111	8223	0.00043773	0.06001328	0.48379681	0.06009280	0.48127698	0.73597308	0.73606207	0.37004858	0.37007258	0.73586165	0.73616536	0.37003700	0.37001933	60111	8221	0
60111	8226	0.00014582	0.05968645	0.48101880	0.06012737	0.48189452	0.73598236	0.73605878	0.37011539	0.37005269	0.73573848	0.73615961	0.36997783	0.37000906	60111	8225	0
60111	8230	0.00105235	0.05988226	0.48486216	0.05983317	0.48214258	0.73560027	0.73582977	0.36992081	0.36993469	0.73570471	0.73584497	0.36985326	0.36989476	60111	8228	0
60111	8331	0.00016307	0.05987068	0.48226112	0.05982142	0.48492896	0.73608533	0.73619527	0.37033150	0.37023569	0.73618245	0.73610086	0.37020939	0.37026067	60111	8330	0
60111	8335	-0.00004979	0.05987962	0.48201643	0.05975412	0.48265499	0.73638303	0.73632066	0.37039905	0.37021646	0.73612920	0.73632083	0.37020249	0.37039296	60111	8333	0
60111	8338	0.00027216	0.05999033	0.48277731	0.06002619	0.48181147	0.73603684	0.73629527	0.37017981	0.37021071	0.73603717	0.73652535	0.37006148	0.37028310	60111	8336	0
60111	8341	-0.00002791	0.05972504	0.48166604	0.06020009	0.48256626	0.73610464	0.73639125	0.37034563	0.37015886	0.73624959	0.73625263	0.37032599	0.37017661	60111	8340	0
60111	8344	0.00047394	0.05989109	0.48257993	0.06009549	0.48107438	0.73623069	0.73641450	0.37025615	0.37022517	0.73620834	0.73635140	0.37027571	0.37017825	60111	8343	0
60111	8446	-0.00018053	0.05993539	0.48097280	0.05989970	0.48293620	0.73461791	0.73471265	0.36890459	0.36890237	0.73483985	0.73483574	0.36907050	0.36908701	60111	8445	0
60111	8450	0.00005508	0.05981998	0.48370929	0.05999802	0.48300245	0.73485349	0.73504635	0.36915012	0.36912859	0.73519204	0.73540577	0.36920411	0.36912621	60111	8448	0
60111	8453	0.00006225	0.05976688	0.48143451	0.05988905	0.48141300	0.73509154	0.73494733	0.36933657	0.36904280	0.73503411	0.73526846	0.36914872	0.36906277	60111	8451	0
60111	8456	0.00070453	0.06005179	0.48413044	0.05978080	0.48220360	0.73521611	0.73531982	0.36933599	0.36910484	0.73484947	0.73519902	0.36897140	0.36906885	60111	8454	0
60111	8459	0.00010877	0.06003367	0.48189766	0.05994045	0.48368495	0.73485267	0.73507034	0.36885430	0.36888931	0.73455389	0.73491898	0.36892933	0.36893919	60111	8458	0
60111	8561	0.00106609	0.05990090	0.48333710	0.06010225	0.48046513	0.73515284	0.73530880	0.36930567	0.36925037	0.73558564	0.73556255	0.36964603	0.36958694	60111	8560	0
60111	8564	0.00028458	0.06009054	0.48175653	0.05999563	0.48410106	0.73516854	0.73544899	0.36938792	0.36928102	0.73532302	0.73549410	0.36935382	0.36940033	60111	8563	0
60111	8568	0.00021095	0.05999704	0.48221863	0.06003642	0.48243951	0.73517782	0.73563478	0.36954463	0.36961505	0.73543699	0.73553954	0.36950296	0.36941693	60111	8566	0
60111	8571	-0.00055049	0.05984127	0.48121124	0.06004866	0.48349557	0.73564070	0.73566075	0.36982598	0.36962252	0.73584276	0.73577685	0.36964446	0.36973461	60111	8569	0
60111	8574	0.00099476	0.06007101	0.48646085	0.05981197	0.48182510	0.73583635	0.73586289	0.36971365	0.36967692	0.73510781	0.73509623	0.36930542	0.36934700	60111	8573	0
60111	8676	0.00022990	0.05960140	0.48266282	0.05957514	0.48495741	0.73493139	0.73501077	0.36899909	0.36906483	0.73501364	0.73525630	0.36916253	0.36913533	60111	8674	0
60111	8679	-0.00017061	0.05974748	0.48182727	0.05964611	0.48302880	0.73502909	0.73507560	0.36911684	0.36914166	0.73495547	0.73535901	0.36929195	0.36916869	60111	8678	0
60111	8683	0.00078706	0.05983468	0.48269834	0.05978712	0.47982532	0.73516837	0.73530281	0.36925842	0.36922966	0.73502359	0.73520206	0.36921011	0.36927535	60111	8681	0
60111	8686	-0.00001795	0.05979639	0.48125376	0.06008594	0.48366879	0.73508423	0.73526632	0.36919203	0.36920411	0.73523633	0.73530141	0.36922399	0.36909087	60111	8684	0
60111	8689	-0.00089475	0.05997739	0.48103712	0.05962889	0.48366751	0.73464017	0.73481462	0.36873433	0.36890484	0.73477001	0.73505678	0.36913196	0.36902851	60111	8688	0
60111	8791	0.00025309	0.05986423	0.48490174	0.05969421	0.48145821	0.73497486	0.73522540	0.36890007	0.36896548	0.73500469	0.73510543	0.36897049	0.36905644	60111	8789	0
60111	8794	0.00006963	0.06024452	0.48316838	0.05947367	0.48371877	0.73497346	0.73517051	0.36876687	0.36885504	0.73493977	0.73524701	0.36898405	0.36895874	60111	8793	0
60111	8798	0.00019961	0.05994007	0.48308426	0.05998667	0.48269431	0.73488480	0.73510699	0.36917929	0.36882300	0.73486302	0.73508390	0.36894264	0.36887213	60111	8796	0
60111	8801	0.00015813	0.05990684	0.48091759	0.06003736	0.48104201	0.73501595	0.73518620	0.36894329	0.36881815	0.73497568	0.73507273	0.36895702	0.36894962	60111	8799	0
60111	8804	0.00023078	0.05981931	0.48287917	0.06048906	0.48266123	0.73523501	0.73532787	0.36921586	0.36899260	0.73532787	0.73549632	0.36929934	0.36922933	60111	8802	0
60111	8906	0.00047268	0.06015122	0.48174611	0.05993647	0.48102041	0.73580183	0.73586979	0.36968276	0.36962639	0.73557184	0.73596848	0.36968300	0.36953123	60111	8904	0
60111	8909	0.00123519	0.06000042	0.48424652	0.06027493	0.48195897	0.73570569	0.73595500	0.36960026	0.36969977	0.73559632	0.73564168	0.36953920	0.36951496	60111	8908	0
60111	8912	-0.00000698	0.06002499	0.47949414	0.06010664	0.48322068	0.73540421	0.73542787	0.36944216	0.36935810	0.73519878	0.73568778	0.36932087	0.36937716	60111	8911	0
60111	8916	0.00010820	0.06010985	0.48277562	0.06010044	0.48243008	0.73549887	0.73556082	0.36936525	0.36927223	0.73532524	0.73546066	0.36927510	0.36934388	60111	8914	0
60111	8919	0.00112125	0.06005297	0.48376483	0.06009190	0.48072568	0.73538637	0.73548794	0.36937437	0.36929581	0.73506780	0.73560700	0.36912506	0.36930633	60111	8917	0
60111	9021	0.00035530	0.05999396	0.48230543	0.06016305	0.48460326	0.73706341	0.73719809	0.37094491	0.37088115	0.73709439	0.73744403	0.37090210	0.37103267	60111	9019	0
60111	9024	0.00055784	0.06024466	0.48201756	0.06001613	0.48140994	0.73709217	0.73723055	0.37089495	0.37087145	0.73716103	0.73734132	0.37100818	0.37105083	60111	9022	0
60111	9027	0.00061525	0.06021293	0.48194511	0.05995580	0.48177290	0.73705651	0.73713227	0.37086060	0.37080317	0.73709579	0.73707541	0.37099980	0.37090687	60111	9026	0
60111	9031	0.00035307	0.06012892	0.48217788	0.06015647	0.48296442	0.73700573	0.73739925	0.37102297	0.37117483	0.73707829	0.73721075	0.37100753	0.37099323	60111	9029	0
60111	9034	0.00100766	0.06019081	0.48395396	0.06022749	0.48199019	0.73701206	0.73690909	0.37098435	0.37088698	0.73711058	0.73717196	0.37102092	0.37100564	60111	9032	0
60111	9136	0.00158850	0.05984668	0.48215872	0.05989023	0.48041619	0.73786113	0.73814282	0.37158075	0.37171823	0.73781668	0.73804150	0.37178955	0.37156580	60111	9134	0
60111	9139	0.00002779	0.06028593	0.48002782	0.05999612	0.48470993	0.73787765	0.73799212	0.37174888	0.37175414	0.73797741	0.73785522	0.37173787	0.37156366	60111	9137	0
60111	9142	0.00066138	0.05987061	0.48324473	0.06027418	0.48134395	0.73780772	0.73815128	0.37172160	0.37166703	0.73787946	0.73786204	0.37161108	0.37174124	60111	9141	0
60111	9145	-0.00097214	0.05982202	0.48118432	0.05991725	0.48608489	0.73769293	0.73790830	0.37160311	0.37171667	0.73779252	0.73796007	0.37172916	0.37175964	60111	9144	0
60111	9149	0.00067757	0.05997415	0.48319619	0.06001615	0.47824705	0.73782983	0.73802244	0.37186852	0.37179818	0.73791216	0.73816804	0.37179695	0.37187197	60111	9147	0
60111	9251	0.00071812	0.05987542	0.48356328	0.05973821	0.48344163	0.73699570	0.73695922	0.37081607	0.37069108	0.73688387	0.73708954	0.37073176	0.37074318	60111	9249	0
60111	9254	0.00034471	0.05994248	0.48267037	0.06003460	0.48379061	0.73699012	0.73709727	0.37083554	0.37076109	0.73690934	0.73740393	0.37077408	0.37100424	60111	9252	0
60111	9257	0.00050971	0.06007931	0.48426365	0.06020281	0.48376863	0.73692832	0.73658731	0.37073110	0.37049806	0.73699406	0.73715964	0.37076389	0.37080226	60111	9255	0
60111	9260	0.00005939	0.06039084	0.47978516	0.06009110	0.48113612	0.73696735	0.73704977	0.37080810	0.37064934	0.73657794	0.73643784	0.37045410	0.37056355	60111	9259	0
60111	9264	0.00071828	0.06037491	0.48281999	0.05992758	0.48084335	0.73693071	0.73712923	0.37062091	0.37066997	0.73689274	0.73691690	0.37072420	0.37066027	60111	9262	0
60111	9365	0.00092305	0.06008369	0.48319770	0.05987916	0.48258337	0.73761569	0.73758479	0.37129595	0.37128132	0.73749153	0.73772851	0.37135182	0.37138198	60111	9364	0
60111	9369	0.00089240	0.06009537	0.48391958	0.06004314	0.48401152	0.73768019	0.73791504	0.37142192	0.37137705	0.73791561	0.73781980	0.37146514	0.37131970	60111	9367	0
60111	9372	0.00049357	0.05998201	0.48027528	0.06012029	0.48147178	0.73765349	0.73778751	0.37142315	0.37131797	0.73749884	0.73788529	0.37135150	0.37150072	60111	9370	0
60111	9375	0.00061981	0.06006091	0.48229842	0.05959188	0.48191970	0.73774905	0.73834323	0.37145520	0.37179087	0.73784429	0.73785127	0.37166621	0.37144073	60111	9374	0
60111	9379	-0.00022398	0.06002201	0.48070882	0.06006882	0.48324021	0.73727977	0.73757633	0.37131953	0.37136144	0.73786754	0.73797313	0.37157377	0.37156383	60111	9377	0
60111	9480	0.00030799	0.05995494	0.48300129	0.05982242	0.48140537	0.73724320	0.73751651	0.37108049	0.37107770	0.73670827	0.73681205	0.37070407	0.37084417	60111	9479	0
60111	9484	-0.00002146	0.06022573	0.48158842	0.05998695	0.48257675	0.73682183	0.73710195	0.37095839	0.37090678	0.73694098	0.73714024	0.37089520	0.37092519	60111	9482	0
60111	9487	0.00047011	0.05999182	0.48289262	0.05965658	0.48141792	0.73706851	0.73719292	0.37077999	0.37081804	0.73704649	0.73689455	0.37095239	0.37086479	60111	9485	0
60111	9490	0.00021200	0.06001766	0.48239029	0.06005065	0.48316464	0.73690663	0.73717837	0.37079667	0.37096866	0.73691222	0.73690909	0.37094688	0.37084113	60111	9489	0
60111	9493	0.00083450	0.05989966	0.48378954	0.06006168	0.48192203	0.73694689	0.73673653	0.37078607	0.37077087	0.73624942	0.73669865	0.37055739	0.37056372	60111	9492	0
60111	9595	0.00000938	0.05974332	0.48107486	0.05983064	0.48355022	0.73650958	0.73674204	0.37018162	0.37032476	0.73676768	0.73687820	0.37032123	0.37035927	60111	9594	0
60111	9599	0.00094305	0.05977851	0.48388312	0.05977611	0.48108211	0.73663941	0.73659980	0.37029748	0.37015385	0.73644433	0.73704616	0.37035434	0.37038992	60111	9597	0
60111	9602	0.00002836	0.05961269	0.48168635	0.05957484	0.48443042	0.73615632	0.73611671	0.36995105	0.36993897	0.73615460	0.73669791	0.37002714	0.37023758	60111	9600	0
60111	9605	-0.00022838	0.05964875	0.48329069	0.05967555	0.48406090	0.73620982	0.73618336	0.37014029	0.37002590	0.73626249	0.73660703	0.37004209	0.37018302	60111	9603	0
60111	9608	0.00150541	0.05979092	0.48544043	0.05949917	0.48023906	0.73622625	0.73626109	0.36997430	0.36999994	0.73624696	0.73652330	0.36993658	0.37002763	60111	9607	0
60111	9710	0.00060696	0.05990800	0.48102947	0.05988110	0.48372485	0.73599050	0.73613882	0.36984414	0.36973962	0.73603208	0.73611548	0.36983305	0.36980881	60111	9709	0
60111	9713	0.00119087	0.06018198	0.48189419	0.05997776	0.48014244	0.73586174	0.73614030	0.36986008	0.36976591	0.73585952	0.73595533	0.36963575	0.36960042	60111	9712	0
60111	9717	0.00084098	0.06032236	0.48244497	0.05997159	0.48349463	0.73583437	0.73585188	0.36967257	0.36965137	0.73588351	0.73597719	0.36975983	0.36979648	60111	9715	0
60111	9720	-0.00010689	0.06008602	0.48112531	0.06004846	0.48396893	0.73601844	0.73628985	0.36987496	0.36997249	0.73581383	0.73610176	0.36973715	0.36969853	60111	9718	0
60111	9723	0.00091362	0.06014580	0.48450715	0.06013310	0.48144561	0.73622650	0.73625074	0.36996337	0.36973715	0.73629001	0.73604999	0.36993001	0.36979755	60111	9722	0
60111	9825	0.00019792	0.05976014	0.48040720	0.05957924	0.48255429	0.73595582	0.73632469	0.37017151	0.37028663	0.73611409	0.73620653	0.37025656	0.37030381	60111	9823	0
60111	9828	-0.00048816	0.05958898	0.48070601	0.05981029	0.48276426	0.73614400	0.73635567	0.37020496	0.37033035	0.73631212	0.73622641	0.37047514	0.37037374	60111	9827	0
60111	9832	0.00009600	0.05972494	0.48303926	0.05947165	0.48128678	0.73629404	0.73640727	0.37043799	0.37042115	0.73630045	0.73658353	0.37062395	0.37050431	60111	9830	0
60111	9835	0.00061272	0.05976276	0.48385819	0.05951353	0.48230804	0.73624047	0.73659693	0.37039683	0.37052970	0.73646751	0.73650621	0.37039502	0.37041778	60111	9833	0
60111	9838	0.00080552	0.05976569	0.48229559	0.05981669	0.48171719	0.73612723	0.73594161	0.37029091	0.37022591	0.73605172	0.73648328	0.37040044	0.37050225	60111	9837	0
60111	9940	-0.00069439	0.05947588	0.48012306	0.05930239	0.48462280	0.73568967	0.73576806	0.37001062	0.37004982	0.73576256	0.73588779	0.36995557	0.36992738	60111	9938	0
60111	9943	-0.00017908	0.05933560	0.48355764	0.05952379	0.48201171	0.73572755	0.73586502	0.37010084	0.36996806	0.73589699	0.73608196	0.37012887	0.37003116	60111	9942	0
60111	9947	0.00079061	0.05952447	0.48364736	0.05968003	0.48073828	0.73593717	0.73604514	0.37005327	0.36987841	0.73590668	0.73610176	0.37012632	0.36997430	60111	9945	0
60111	9950	0.00041484	0.05947239	0.48286380	0.05966858	0.48399111	0.73607801	0.73639618	0.37007315	0.37047415	0.73620645	0.73637202	0.37023528	0.37028368	60111	9948	0
60111	9953	0.00058588	0.05941065	0.48328154	0.05945278	0.48276842	0.73638558	0.73642749	0.37026338	0.37031268	0.73625583	0.73636824	0.37043561	0.37031539	60111	9951	0
60111	10055	0.00129201	0.05984194	0.48270911	0.05982780	0.48059071	0.73517823	0.73549262	0.36924955	0.36924675	0.73499154	0.73510107	0.36899777	0.36899597	60111	10054	0
60111	10059	0.00055070	0.05956993	0.48017649	0.05959543	0.48240043	0.73532392	0.73547758	0.36933221	0.36933903	0.73524865	0.73542302	0.36932112	0.36932736	60111	10057	0
60111	10062	0.00059746	0.05957787	0.48136687	0.05974235	0.48122660	0.73525975	0.73534504	0.36920468	0.36942770	0.73481364	0.73528686	0.36904765	0.36915037	60111	10060	0
60111	10065	0.00060600	0.05988743	0.48288374	0.05990630	0.48285811	0.73488044	0.73497716	0.36894748	0.36893220	0.73459383	0.73495267	0.36895209	0.36886416	60111	10063	0
60111	10068	-0.00047110	0.05966287	0.47995491	0.05978305	0.48318621	0.73516040	0.73547726	0.36928611	0.36923936	0.73501693	0.73550306	0.36915209	0.36931175	60111	10067	0
60111	10170	0.00082785	0.05969538	0.48466533	0.05983437	0.48076849	0.73527314	0.73575524	0.36957388	0.36980815	0.73557586	0.73583429	0.36979393	0.36975457	60111	10169	0
60111	10173	0.00079915	0.05954880	0.48320855	0.05975667	0.48329466	0.73563010	0.73584415	0.36987167	0.36964200	0.73551579	0.73581128	0.36987331	0.36980051	60111	10172	0
60111	10177	0.00098480	0.05968888	0.48179043	0.05952631	0.48123347	0.73573511	0.73602197	0.36989509	0.37001103	0.73590126	0.73581720	0.37004480	0.36998104	60111	10175	0
60111	10180	0.00085074	0.05984991	0.48300207	0.05955708	0.48340424	0.73591178	0.73600200	0.37000339	0.37009098	0.73576305	0.73597489	0.37010438	0.37003618	60111	10178	0
60111	10183	0.00163946	0.05953351	0.48309266	0.05951217	0.48072650	0.73560158	0.73597448	0.37004973	0.36993420	0.73605024	0.73609338	0.37017012	0.37001424	60111	10182	0
60111	10285	0.00015135	0.05947851	0.47920881	0.05975285	0.48367314	0.73520116	0.73543929	0.36962400	0.36964948	0.73544932	0.73578351	0.36974200	0.36973231	60111	10283	0
60111	10288	0.00027210	0.05951520	0.48237533	0.05966146	0.48201308	0.73554620	0.73568104	0.36981628	0.36979434	0.73545819	0.73555261	0.36977709	0.36975088	60111	10287	0
60111	10292	0.00077419	0.05958554	0.48259662	0.05984837	0.48109034	0.73554053	0.73553765	0.36982836	0.36965778	0.73539262	0.73554488	0.36961258	0.36961373	60111	10290	0
60111	10295	0.00098819	0.05943575	0.48252729	0.05966037	0.48188530	0.73554431	0.73559525	0.36973707	0.36953559	0.73551251	0.73563905	0.36982935	0.36977380	60111	10293	0
60111	10298	-0.00026060	0.05981308	0.47950175	0.05926179	0.48324814	0.73534677	0.73566502	0.36977265	0.36982212	0.73548252	0.73566329	0.36966024	0.36979352	60111	10296	0
60111	10400	0.00017083	0.05961099	0.48482870	0.05927930	0.48353440	0.73509376	0.73542524	0.36929967	0.36931594	0.73533576	0.73541719	0.36933838	0.36924347	60111	10398	0
60111	10403	0.00042940	0.05962607	0.48304716	0.05932225	0.48227146	0.73560857	0.73560783	0.36952088	0.36931298	0.73554110	0.73551555	0.36929376	0.36940617	60111	10402	0
60111	10406	0.00011355	0.05931683	0.48182610	0.05944627	0.48277364	0.73520535	0.73557512	0.36934659	0.36925177	0.73543108	0.73547496	0.36935662	0.36936385	60111	10405	0
60111	10410	0.00049859	0.05950954	0.48282979	0.05967633	0.48167468	0.73518316	0.73531743	0.36922350	0.36922481	0.73496196	0.73496073	0.36919885	0.36907091	60111	10408	0
60111	10413	0.00011301	0.05954640	0.48150743	0.05934913	0.48266417	0.73463697	0.73490345	0.36898249	0.36918463	0.73458093	0.73478923	0.36905324	0.36899260	60111	10411	0
60111	10515	0.00083777	0.05976745	0.48401903	0.05986843	0.48184474	0.73555672	0.73573067	0.36933944	0.36949023	0.73564094	0.73557553	0.36935169	0.36955383	60111	10513	0
60111	10518	-0.00011441	0.05983877	0.48102573	0.05967722	0.48388229	0.73538473	0.73561078	0.36945793	0.36944388	0.73560865	0.73572476	0.36956476	0.36956426	60111	10516	0
60111	10521	-0.00015158	0.05981979	0.48300777	0.05982468	0.48311929	0.73558761	0.73587875	0.36942375	0.36956862	0.73560355	0.73546625	0.36922753	0.36947347	60111	10520	0
60111	10525	-0.00022030	0.05974501	0.48204341	0.05972232	0.48224955	0.73516566	0.73550051	0.36933821	0.36941833	0.73543642	0.73542927	0.36942523	0.36920838	60111	10523	0
60111	10528	-0.00044274	0.05983080	0.48146794	0.05971657	0.48213525	0.73529336	0.73539788	0.36926919	0.36927157	0.73546485	0.73562927	0.36945046	0.36932153	60111	10526	0
60111	10630	-0.00004598	0.05974005	0.48479201	0.05947838	0.48360175	0.73661582	0.73675387	0.37068969	0.37072058	0.73621179	0.73617810	0.37067876	0.37065715	60111	10628	0
60111	10633	0.00144733	0.05990660	0.48459738	0.05944677	0.48011745	0.73680794	0.73726194	0.37090654	0.37100145	0.73658148	0.73697352	0.37093612	0.37109602	60111	10631	0
60111	10636	0.00047377	0.05994450	0.48027683	0.05957809	0.48319750	0.73677885	0.73713959	0.37108115	0.37102355	0.73691937	0.73700072	0.37105699	0.37103366	60111	10635	0
60111	10640	-0.00092176	0.05979737	0.48014594	0.05996246	0.48433252	0.73697278	0.73715208	0.37107006	0.37115921	0.73728215	0.73747361	0.37134706	0.37131509	60111	10638	0
60111	10643	0.00173355	0.05965751	0.48707143	0.06002723	0.47910551	0.73703671	0.73720179	0.37133547	0.37113267	0.73706161	0.73742867	0.37121977	0.37118140	60111	10641	0
60111	10745	-0.00012279	0.05960182	0.47960805	0.05972329	0.48517709	0.73709694	0.73731108	0.37128650	0.37125256	0.73717278	0.73731897	0.37128132	0.37133933	60111	10743	0
60111	10748	0.00128499	0.05962498	0.48421876	0.05998810	0.47999540	0.73759753	0.73803139	0.37170648	0.37164312	0.73744715	0.73757559	0.37140934	0.37124821	60111	10746	0
