% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	6267	-0.28611130	0.00000283	0.59930319	-0.00000437	0.38421059	0.13424274	0.13418555	-0.08380449	-0.08380474	0.13428990	0.13425835	-0.08375059	-0.08380219	60107	6266	0
60107	6369	0.40170740	0.00000364	2.30324828	0.00000443	0.23979219	0.13425375	0.13424668	-0.08384139	-0.08379956	0.13422384	0.13421349	-0.08378074	-0.08377483	60107	6368	0
60107	6373	-1.02905434	0.00000238	0.39862078	0.00000117	2.62744991	0.13419138	0.13424857	-0.08379373	-0.08376612	0.13422934	0.13418735	-0.08380408	-0.08380055	60107	6371	0
60107	6376	0.08253018	0.00001322	0.76037787	-0.00000520	-0.34554655	0.13431571	0.13419015	-0.08386259	-0.08389110	0.13428629	0.13417429	-0.08374023	-0.08378403	60107	6374	0
60107	6379	0.60774298	0.00000216	3.08510468	0.00000382	1.50946626	0.13425917	0.13434323	-0.08380712	-0.08377754	0.13426591	0.13426073	-0.08385757	-0.08379118	60107	6377	0
60107	6382	-0.27363987	0.00000884	0.82899632	-0.00000119	1.89750646	0.13423707	0.13417601	-0.08382816	-0.08385330	0.13421702	0.13426262	-0.08375453	-0.08378321	60107	6381	0
60107	6484	-1.53108167	0.00000147	-3.34375392	-0.00000934	0.42857148	0.13420593	0.13415407	-0.08373136	-0.08375502	0.13430042	0.13430626	-0.08365280	-0.08370490	60107	6483	0
60107	6487	0.20185231	-0.00001042	1.17066241	0.00000269	-0.25581414	0.13428604	0.13430133	-0.08360933	-0.08369939	0.13417889	0.13427380	-0.08365897	-0.08370819	60107	6486	0
60107	6491	0.72386588	0.00000471	1.16178515	0.00000077	-0.40425554	0.13420790	0.13429114	-0.08370506	-0.08373456	0.13425424	0.13427380	-0.08372117	-0.08373267	60107	6489	0
60107	6494	0.51635787	-0.00000745	0.37698420	0.00000326	-0.56653247	0.13423312	0.13429434	-0.08367918	-0.08370153	0.13422565	0.13420206	-0.08382076	-0.08374804	60107	6492	0
60107	6497	-0.51037214	-0.00000732	0.48203062	0.00000137	2.61870398	0.13425630	0.13425342	-0.08374097	-0.08372479	0.13431899	0.13428793	-0.08375732	-0.08376694	60107	6496	0
60107	6599	0.00798171	-0.00000480	-0.00479780	0.00000811	0.57681401	0.13426829	0.13428834	-0.08372939	-0.08378592	0.13423477	0.13430823	-0.08374500	-0.08376423	60107	6597	0
60107	6602	-0.45763481	-0.00000368	1.02234137	0.00000065	2.41919094	0.13430946	0.13436287	-0.08373785	-0.08368271	0.13432121	0.13428218	-0.08370046	-0.08371665	60107	6601	0
60107	6606	0.05553544	0.00000353	1.43616012	-0.00000688	1.29349892	0.13434028	0.13434471	-0.08379718	-0.08374804	0.13428382	0.13431719	-0.08368288	-0.08365461	60107	6604	0
60107	6609	0.32113050	0.00000284	0.78034688	0.00000120	-0.01643828	0.13426665	0.13434373	-0.08377746	-0.08375708	0.13434816	0.13428374	-0.08375609	-0.08373317	60107	6607	0
60107	6612	0.20349667	-0.00000342	0.33012517	0.00000321	0.68302664	0.13436090	0.13436024	-0.08374270	-0.08374500	0.13429599	0.13433518	-0.08376538	-0.08378107	60107	6610	0
60107	6714	0.67487708	0.00000355	1.21924135	0.00000361	-0.19489985	0.13421069	0.13422721	-0.08384155	-0.08379636	0.13428695	0.13420026	-0.08382717	-0.08369257	60107	6712	0
60107	6717	0.13355775	0.00000466	0.55359669	0.00000643	0.76341345	0.13426953	0.13424200	-0.08377442	-0.08372856	0.13420519	0.13429820	-0.08382602	-0.08371377	60107	6716	0
60107	6720	-1.56519048	-0.00000448	0.87298093	0.00000021	5.96922563	0.13421620	0.13430568	-0.08375544	-0.08367918	0.13426156	0.13426139	-0.08379488	-0.08373949	60107	6719	0
60107	6724	-10.55937532	-0.00000024	-26.62181648	-0.00000061	5.45698273	0.13432951	0.13430691	-0.08379866	-0.08378321	0.13433074	0.13416993	-0.08372150	-0.08364442	60107	6722	0
60107	6727	0.62494297	0.00000235	2.38407734	-0.00000755	0.90992168	0.13427594	0.13436600	-0.08377565	-0.08377327	0.13427437	0.13433370	-0.08369874	-0.08363267	60107	6725	0
60107	6829	0.27609897	0.00000794	0.65949530	0.00001147	0.23187164	0.13421381	0.13427865	-0.08376982	-0.08381328	0.13421842	0.13420683	-0.08383514	-0.08366488	60107	6827	0
60107	6832	0.51123076	0.00001420	0.81601485	-0.00000223	0.11061949	0.13420938	0.13415202	-0.08383358	-0.08376184	0.13425317	0.13427791	-0.08368994	-0.08373193	60107	6831	0
60107	6835	-0.01049434	0.00001068	0.43380549	-0.00000400	1.29358543	0.13423789	0.13418924	-0.08377047	-0.08374368	0.13421726	0.13429064	-0.08368559	-0.08373152	60107	6834	0
60107	6839	-1.66020884	0.00000097	-3.15878741	-0.00000314	1.79035609	0.13427980	0.13421332	-0.08371460	-0.08366110	0.13421907	0.13417396	-0.08375683	-0.08372487	60107	6837	0
60107	6842	-1.26039201	0.00000174	-1.78639061	-0.00000143	1.96330238	0.13425441	0.13427495	-0.08381945	-0.08369816	0.13424907	0.13423838	-0.08381246	-0.08370827	60107	6840	0
60107	6944	-0.07399479	0.00001274	0.61677426	-0.00000425	0.80727560	0.13432853	0.13428580	-0.08379258	-0.08372569	0.13430404	0.13437438	-0.08365469	-0.08364344	60107	6942	0
60107	6947	2.63529399	0.00000078	8.60922726	-0.00000908	0.48136090	0.13441193	0.13427988	-0.08377590	-0.08374122	0.13429631	0.13435038	-0.08362708	-0.08363596	60107	6945	0
60107	6950	5.47427773	0.00000197	-1.38898250	-0.00000029	-18.03380008	0.13417314	0.13442237	-0.08370071	-0.08371410	0.13426624	0.13441308	-0.08368929	-0.08376464	60107	6949	0
60107	6954	-2.12352700	0.00000192	-3.04623615	0.00000083	3.10236047	0.13428465	0.13420494	-0.08370400	-0.08367310	0.13428785	0.13435671	-0.08377516	-0.08371139	60107	6952	0
60107	6957	-0.05545771	0.00000635	0.91248060	-0.00000687	0.85686935	0.13434562	0.13423411	-0.08373530	-0.08364179	0.13430675	0.13433986	-0.08364516	-0.08360966	60107	6955	0
60107	7059	-2.61987363	0.00000074	-6.58850816	0.00001123	1.10473958	0.13428382	0.13431086	-0.08376760	-0.08362618	0.13434093	0.13431801	-0.08375083	-0.08374763	60107	7057	0
60107	7062	0.19613277	-0.00000491	1.54715698	-0.00000553	0.79238554	0.13429467	0.13429599	-0.08358715	-0.08363777	0.13432409	0.13429779	-0.08376924	-0.08369036	60107	7060	0
60107	7065	-0.16630943	-0.00000468	0.00350876	-0.00000811	1.09083534	0.13435268	0.13438983	-0.08373900	-0.08367663	0.13431776	0.13437783	-0.08366431	-0.08373415	60107	7064	0
60107	7068	0.52968705	-0.00000273	2.11792957	0.00000329	0.02994014	0.13432779	0.13429188	-0.08364828	-0.08365502	0.13428801	0.13433839	-0.08373382	-0.08370005	60107	7067	0
60107	7072	-0.44114499	0.00000192	0.53253431	-0.00000231	1.35704099	0.13426361	0.13435104	-0.08363752	-0.08381895	0.13431653	0.13432959	-0.08365338	-0.08371435	60107	7070	0
60107	7174	-0.22565068	0.00001142	0.65381301	-0.00001208	0.83183677	0.13427774	0.13432261	-0.08383350	-0.08373358	0.13444225	0.13431283	-0.08370235	-0.08359594	60107	7172	0
60107	7177	-0.12907489	0.00000460	0.04148784	0.00000187	-0.24823951	0.13431447	0.13432696	-0.08366496	-0.08376636	0.13426435	0.13436821	-0.08359232	-0.08375256	60107	7175	0
60107	7180	-0.01266223	-0.00000549	0.15218697	-0.00000245	-0.19705101	0.13437799	0.13436411	-0.08367080	-0.08369553	0.13436148	0.13435112	-0.08377031	-0.08370104	60107	7178	0
60107	7183	-0.85854041	0.00000057	-1.17441984	0.00000213	1.36321470	0.13441275	0.13433000	-0.08360974	-0.08373456	0.13433847	0.13439993	-0.08366570	-0.08370301	60107	7182	0
60107	7187	-1.39599477	-0.00000040	-0.50000010	-0.00000079	3.64999751	0.13430683	0.13435540	-0.08365708	-0.08370178	0.13432097	0.13430749	-0.08368592	-0.08362544	60107	7185	0
60107	7288	-5.54610630	-0.00000084	-0.98039265	-0.00000033	15.61993956	0.13434529	0.13443346	-0.08367614	-0.08373136	0.13431472	0.13437577	-0.08360605	-0.08355962	60107	7287	0
60107	7292	-0.95317140	-0.00000293	-0.87205431	-0.00000156	1.94947319	0.13438358	0.13449320	-0.08378263	-0.08365510	0.13434792	0.13437923	-0.08365182	-0.08373818	60107	7290	0
60107	7295	-1.85591896	-0.00000561	0.27022280	0.00000089	5.79999299	0.13439245	0.13442582	-0.08369865	-0.08361558	0.13437413	0.13443370	-0.08363448	-0.08368041	60107	7293	0
60107	7298	-0.10540612	-0.00000654	0.38341715	-0.00000459	0.66164881	0.13445154	0.13437462	-0.08364993	-0.08366776	0.13436180	0.13433674	-0.08374393	-0.08360662	60107	7297	0
60107	7301	-0.13700262	-0.00001205	0.70040933	0.00000438	0.79519882	0.13436928	0.13433551	-0.08357836	-0.08367154	0.13434759	0.13429401	-0.08365855	-0.08367984	60107	7300	0
60107	7403	-0.36234985	0.00000490	0.61327084	-0.00001396	1.28931253	0.13446131	0.13433083	-0.08368066	-0.08365938	0.13424487	0.13448999	-0.08346397	-0.08355551	60107	7402	0
60107	7407	-0.46083245	0.00000963	-0.04367111	0.00000648	0.25177670	0.13429968	0.13437125	-0.08357868	-0.08366349	0.13432540	0.13439352	-0.08383342	-0.08357975	60107	7405	0
60107	7410	-0.38839791	-0.00000099	2.69333225	0.00000191	2.77147641	0.13445178	0.13432064	-0.08369783	-0.08359142	0.13445080	0.13442426	-0.08364196	-0.08372051	60107	7408	0
60107	7413	0.48144526	-0.00000156	1.69052591	-0.00000211	-0.91900357	0.13439377	0.13437051	-0.08373818	-0.08354425	0.13438457	0.13440100	-0.08364171	-0.08363546	60107	7412	0
60107	7416	-1.20703331	-0.00000596	0.58521793	-0.00000152	3.04112414	0.13445762	0.13429903	-0.08349701	-0.08351590	0.13437684	0.13436328	-0.08354491	-0.08363620	60107	7415	0
60107	7518	-10.56169483	0.00000577	2.09743525	0.00000011	32.61732602	0.13448408	0.13446337	-0.08368049	-0.08361205	0.13444710	0.13439632	-0.08352075	-0.08358501	60107	7517	0
60107	7521	-0.08110798	-0.00000504	0.89048242	0.00000524	-0.03138734	0.13451818	0.13440552	-0.08360917	-0.08348000	0.13437996	0.13431825	-0.08358518	-0.08365486	60107	7520	0
60107	7525	0.36546116	0.00000122	4.39784556	-0.00000170	3.05813812	0.13444669	0.13440404	-0.08366283	-0.08360876	0.13443658	0.13437602	-0.08356595	-0.08344548	60107	7523	0
60107	7528	0.62220721	0.00000817	0.94969820	0.00000621	0.17946006	0.13447873	0.13438884	-0.08372158	-0.08365165	0.13444242	0.13437553	-0.08369183	-0.08356348	60107	7526	0
60107	7531	0.23709659	0.00001328	0.64520927	-0.00000119	1.03030300	0.13443551	0.13444833	-0.08363366	-0.08372741	0.13436000	0.13440692	-0.08363440	-0.08361155	60107	7530	0
60107	7633	-0.33707409	0.00000524	0.70909097	0.00000139	2.43160300	0.13445219	0.13433173	-0.08363325	-0.08360407	0.13445186	0.13439352	-0.08350793	-0.08362593	60107	7631	0
60107	7636	3.04930865	0.00000064	12.16833254	0.00000286	2.00918433	0.13452335	0.13438720	-0.08362528	-0.08358378	0.13431217	0.13444003	-0.08369693	-0.08361689	60107	7635	0
60107	7640	-0.88409967	0.00000139	-0.86556648	0.00000531	0.77551025	0.13431710	0.13439024	-0.08356940	-0.08357655	0.13441702	0.13433107	-0.08367770	-0.08356940	60107	7638	0
60107	7643	-0.80737157	-0.00000174	0.29356068	0.00000081	1.70445313	0.13442089	0.13441965	-0.08364335	-0.08358813	0.13438629	0.13430921	-0.08357729	-0.08362289	60107	7641	0
60107	7646	0.17913089	-0.00000137	-4.02871338	-0.00000032	-5.57732832	0.13446986	0.13443461	-0.08359882	-0.08359200	0.13442138	0.13439591	-0.08362412	-0.08350251	60107	7645	0
60107	7748	-4.18017592	0.00000062	-12.89366464	0.00000956	0.18425579	0.13434718	0.13431217	-0.08373555	-0.08344721	0.13436065	0.13447676	-0.08358279	-0.08363546	60107	7746	0
60107	7751	0.01184103	0.00000988	0.32811986	-0.00000311	0.82998945	0.13430708	0.13447783	-0.08356151	-0.08360317	0.13447044	0.13448925	-0.08353579	-0.08357203	60107	7750	0
60107	7755	-0.34453521	-0.00000697	-0.07075473	-0.00000404	0.99837399	0.13451596	0.13442187	-0.08360662	-0.08350966	0.13445203	0.13444365	-0.08350982	-0.08358370	60107	7753	0
60107	7758	-0.06494626	0.00000339	1.59883696	-0.00000188	0.76007009	0.13447726	0.13441070	-0.08359290	-0.08360342	0.13447824	0.13449731	-0.08353316	-0.08343817	60107	7756	0
60107	7761	-0.33341214	0.00000731	0.12505626	0.00000449	0.93045390	0.13442532	0.13447208	-0.08356480	-0.08355009	0.13446279	0.13441300	-0.08355025	-0.08356693	60107	7759	0
60107	7863	-6.98145918	0.00000078	0.16101702	0.00000012	20.10515817	0.13445885	0.13449961	-0.08351336	-0.08354771	0.13448235	0.13453954	-0.08350999	-0.08356250	60107	7861	0
60107	7866	-0.08701402	0.00001498	0.94668716	0.00000114	0.20749281	0.13442302	0.13449895	-0.08366488	-0.08361804	0.13450150	0.13443477	-0.08356176	-0.08347170	60107	7865	0
60107	7869	0.22013885	0.00000060	0.41758249	-0.00000212	-0.50387613	0.13446107	0.13446148	-0.08354466	-0.08360227	0.13446945	0.13454045	-0.08357753	-0.08361402	60107	7868	0
60107	7873	-0.25012015	-0.00000118	-2.62778000	-0.00000147	-1.21700298	0.13440190	0.13459254	-0.08352100	-0.08367507	0.13452943	0.13453280	-0.08357720	-0.08350958	60107	7871	0
60107	7876	-0.36486443	0.00001120	0.72191264	0.00000547	1.06614546	0.13456140	0.13453650	-0.08357162	-0.08359512	0.13448005	0.13453231	-0.08359520	-0.08354302	60107	7874	0
60107	7978	0.13866125	-0.00000231	1.63105386	-0.00000772	0.12047682	0.13450667	0.13453387	-0.08357301	-0.08343907	0.13451752	0.13446912	-0.08354491	-0.08344384	60107	7976	0
60107	7981	2.61744997	0.00000065	7.95452934	-0.00000480	0.51816320	0.13451086	0.13452500	-0.08358033	-0.08351714	0.13446633	0.13448030	-0.08362059	-0.08344179	60107	7979	0
60107	7984	-0.55016457	-0.00000144	-2.75743986	0.00000113	-0.69096241	0.13444603	0.13456649	-0.08353234	-0.08351648	0.13446090	0.13437569	-0.08356036	-0.08341475	60107	7983	0
60107	7988	0.23748938	0.00000439	1.06282718	-0.00000744	0.76634280	0.13447627	0.13455450	-0.08359652	-0.08359479	0.13447873	0.13445663	-0.08350703	-0.08351706	60107	7986	0
60107	7991	0.33990909	0.00000120	0.60928966	0.00001554	0.30203052	0.13446559	0.13448473	-0.08344187	-0.08350070	0.13440248	0.13443132	-0.08356866	-0.08352371	60107	7989	0
60107	8093	0.22446726	-0.00000969	0.25974912	0.00000714	0.60607461	0.13459714	0.13449813	-0.08346027	-0.08347055	0.13452385	0.13448095	-0.08352305	-0.08350941	60107	8091	0
60107	8096	0.52443513	-0.00000521	1.14962118	0.00000291	0.24971756	0.13456715	0.13452985	-0.08352297	-0.08351837	0.13450741	0.13453363	-0.08351714	-0.08347909	60107	8094	0
60107	8099	-0.25694149	0.00000609	-0.18392671	-0.00000351	1.26029956	0.13447767	0.13443979	-0.08344622	-0.08360342	0.13455170	0.13456329	-0.08347367	-0.08347014	60107	8098	0
60107	8103	-0.60553801	-0.00000360	-0.37385753	-0.00000541	0.67193203	0.13449558	0.13460331	-0.08350596	-0.08351878	0.13455852	0.13444315	-0.08343250	-0.08349454	60107	8101	0
60107	8106	-1.77691440	-0.00000066	-3.66000460	0.00000765	0.89991412	0.13455581	0.13458712	-0.08356693	-0.08350539	0.13452541	0.13448876	-0.08355551	-0.08355083	60107	8104	0
60107	8208	-0.87216404	0.00000209	0.91811027	0.00000042	2.76377793	0.13452459	0.13449788	-0.08344080	-0.08343768	0.13451464	0.13454497	-0.08338648	-0.08344400	60107	8206	0
60107	8211	0.23212724	0.00000476	2.01725276	-0.00001061	0.55004655	0.13453371	0.13453699	-0.08356513	-0.08344902	0.13463881	0.13449484	-0.08340407	-0.08342765	60107	8209	0
60107	8214	-0.19804370	-0.00000529	-0.02361716	0.00000287	1.26689567	0.13450224	0.13464447	-0.08342239	-0.08350522	0.13446189	0.13452327	-0.08347268	-0.08345806	60107	8213	0
60107	8217	-0.59183037	0.00000974	0.25910936	-0.00000588	1.44046938	0.13456953	0.13437314	-0.08348320	-0.08346677	0.13454702	0.13445647	-0.08340793	-0.08341755	60107	8216	0
60107	8221	-0.16818106	-0.00000529	0.36459634	0.00000982	0.27500842	0.13449295	0.13460988	-0.08349503	-0.08344483	0.13446099	0.13453790	-0.08352938	-0.08342584	60107	8219	0
60107	8323	-0.37790492	-0.00000407	0.05654282	0.00000115	0.68571439	0.13457849	0.13454529	-0.08344688	-0.08344113	0.13453091	0.13450043	-0.08358830	-0.08341524	60107	8321	0
60107	8326	-0.85119096	-0.00000162	-1.77282108	-0.00000893	-0.35296294	0.13460996	0.13466995	-0.08348912	-0.08346800	0.13459082	0.13457800	-0.08338172	-0.08345592	60107	8324	0
60107	8329	-0.70755966	0.00001008	0.28357241	-0.00000157	1.27253663	0.13451300	0.13444200	-0.08349257	-0.08349158	0.13453083	0.13458317	-0.08344088	-0.08344253	60107	8327	0
60107	8332	0.70181165	0.00000104	4.33967877	-0.00000808	1.10052906	0.13457003	0.13458063	-0.08350161	-0.08341911	0.13454242	0.13451711	-0.08330727	-0.08343086	60107	8331	0
60107	8336	2.70991082	-0.00000019	7.88134236	-0.00000272	-1.38210485	0.13453897	0.13447389	-0.08345337	-0.08340169	0.13456124	0.13459854	-0.08348846	-0.08344228	60107	8334	0
60107	8437	-0.27018090	0.00000391	0.98906646	-0.00000709	0.66589441	0.13465343	0.13455310	-0.08341828	-0.08342453	0.13464447	0.13463429	-0.08343751	-0.08340810	60107	8436	0
60107	8441	0.50385991	0.00000207	4.03809212	-0.00000307	1.71596969	0.13463437	0.13461613	-0.08342067	-0.08348731	0.13462459	0.13465951	-0.08327826	-0.08345617	60107	8439	0
60107	8444	9.28649719	0.00000011	29.37477897	-0.00001088	0.70474469	0.13459665	0.13461448	-0.08340119	-0.08344713	0.13467915	0.13460955	-0.08330218	-0.08335978	60107	8442	0
60107	8447	-0.15456351	-0.00000496	-0.16037116	-0.00000205	-0.50722333	0.13458244	0.13468901	-0.08338410	-0.08346266	0.13466814	0.13460832	-0.08339544	-0.08339939	60107	8446	0
60107	8450	-0.15717279	-0.00000595	0.45193377	0.00000441	0.45976162	0.13463001	0.13466173	-0.08337958	-0.08342543	0.13452508	0.13461514	-0.08345050	-0.08348271	60107	8449	0
60107	8552	-0.12188912	-0.00000513	0.38308783	-0.00001080	0.27723681	0.13463987	0.13461374	-0.08329125	-0.08345271	0.13463560	0.13460314	-0.08333217	-0.08341401	60107	8551	0
60107	8556	-0.14406759	-0.00000533	0.49784091	-0.00000493	0.56437631	0.13464152	0.13477809	-0.08334408	-0.08340834	0.13464595	0.13455869	-0.08335386	-0.08334121	60107	8554	0
60107	8559	-0.43340662	-0.00000193	0.23549496	-0.00000178	1.10351206	0.13463552	0.13459583	-0.08341344	-0.08337490	0.13466485	0.13449739	-0.08344211	-0.08339396	60107	8557	0
60107	8562	0.16264267	-0.00000341	0.31695573	0.00000104	-0.60317503	0.13463133	0.13463018	-0.08335066	-0.08337358	0.13452114	0.13464439	-0.08345995	-0.08334277	60107	8560	0
60107	8565	29.17227861	-0.00000005	87.33139899	0.00000369	0.30249117	0.13466091	0.13454423	-0.08340103	-0.08329264	0.13456395	0.13461489	-0.08335937	-0.08341475	60107	8564	0
60107	8667	1.11322404	0.00000157	2.13626762	0.00000276	-0.71547650	0.13456132	0.13467874	-0.08332346	-0.08344491	0.13456625	0.13460561	-0.08328451	-0.08336364	60107	8666	0
60107	8670	0.14251861	-0.00000527	0.19900191	-0.00001061	0.25937408	0.13470865	0.13462829	-0.08332091	-0.08335682	0.13469608	0.13462229	-0.08335764	-0.08325312	60107	8669	0
60107	8674	6.83129800	-0.00000141	-0.11395352	0.00000036	-20.18029171	0.13465524	0.13463511	-0.08332584	-0.08327153	0.13451941	0.13455828	-0.08337325	-0.08333381	60107	8672	0
60107	8677	0.50099878	-0.00000217	2.16843639	0.00000558	1.09299586	0.13459378	0.13461481	-0.08331220	-0.08330776	0.13468088	0.13462862	-0.08329544	-0.08338386	60107	8675	0
60107	8680	-0.39523286	0.00000177	-1.13197092	0.00000246	0.48128350	0.13464275	0.13454381	-0.08337186	-0.08330875	0.13463429	0.13458876	-0.08338386	-0.08334762	60107	8679	0
60107	8782	-0.74291164	0.00000262	0.03768852	-0.00000399	1.08072484	0.13470117	0.13465565	-0.08338673	-0.08334187	0.13470717	0.13459312	-0.08330752	-0.08336520	60107	8780	0
60107	8785	0.60179925	0.00000087	3.74716705	-0.00000298	0.75607070	0.13468104	0.13473848	-0.08335123	-0.08336446	0.13474785	0.13464012	-0.08331253	-0.08332116	60107	8784	0
60107	8789	-0.15735782	-0.00000547	0.81981986	0.00000446	0.10619472	0.13463404	0.13465902	-0.08330974	-0.08332765	0.13463527	0.13464604	-0.08338049	-0.08331146	60107	8787	0
60107	8792	-0.57489484	-0.00000573	-0.38748580	-0.00000682	0.86512527	0.13472024	0.13476650	-0.08341105	-0.08332650	0.13468835	0.13457208	-0.08332067	-0.08319272	60107	8790	0
60107	8795	-0.41338048	0.00000873	0.10316267	0.00000403	0.87123065	0.13460199	0.13460709	-0.08326627	-0.08340678	0.13465261	0.13466140	-0.08330785	-0.08334729	60107	8794	0
60107	8897	0.19117919	0.00000461	0.03706345	-0.00000231	-1.00854758	0.13469961	0.13468260	-0.08330735	-0.08335329	0.13471695	0.13468482	-0.08330341	-0.08332896	60107	8895	0
60107	8900	-2.63985034	0.00000114	-6.99425153	-0.00000283	1.49883708	0.13466469	0.13464579	-0.08330908	-0.08323890	0.13467899	0.13468351	-0.08326093	-0.08323512	60107	8899	0
60107	8904	-2.99230451	-0.00000049	-6.77182623	-0.00000086	2.77862489	0.13476979	0.13470413	-0.08327909	-0.08335707	0.13474448	0.13460528	-0.08326914	-0.08332453	60107	8902	0
60107	8907	-0.16540059	0.00000606	-0.15572442	0.00000485	0.91401492	0.13463346	0.13465959	-0.08333554	-0.08334170	0.13466625	0.13471711	-0.08335715	-0.08339018	60107	8905	0
60107	8910	0.58262753	-0.00000212	2.83900775	-0.00000622	0.59492339	0.13464308	0.13470840	-0.08331278	-0.08317292	0.13464497	0.13476231	-0.08322502	-0.08328944	60107	8908	0
60107	9012	-0.33297432	0.00000435	0.64803633	-0.00000868	1.15075752	0.13461687	0.13479970	-0.08321031	-0.08329232	0.13472870	0.13475713	-0.08317703	-0.08318508	60107	9010	0
60107	9015	-1.67069114	-0.00000931	0.52364157	0.00000152	4.53679204	0.13485672	0.13474366	-0.08323882	-0.08325164	0.13471342	0.13477463	-0.08329601	-0.08327038	60107	9014	0
60107	9018	-0.66732503	0.00000731	0.64134838	0.00000502	1.64440052	0.13475311	0.13477694	-0.08328089	-0.08321277	0.13476872	0.13478178	-0.08332502	-0.08324885	60107	9017	0
60107	9022	-1.22793192	-0.00000813	0.44727280	0.00000259	3.13214559	0.13483331	0.13470668	-0.08322083	-0.08322181	0.13479123	0.13479633	-0.08329552	-0.08332576	60107	9020	0
60107	9025	9.91998033	0.00000012	31.44712310	-0.00000974	0.68825917	0.13489608	0.13478055	-0.08323414	-0.08331023	0.13484916	0.13481720	-0.08319963	-0.08322863	60107	9023	0
60107	9127	0.21859849	-0.00000277	2.63226454	-0.00000410	0.97754612	0.13475204	0.13480323	-0.08317892	-0.08317843	0.13480644	0.13476182	-0.08316963	-0.08325345	60107	9125	0
60107	9130	0.42108695	0.00001073	1.27849256	-0.00001357	0.67102719	0.13477127	0.13487653	-0.08335353	-0.08328862	0.13481531	0.13483988	-0.08319807	-0.08319922	60107	9128	0
60107	9133	0.20430787	-0.00000529	0.82236031	0.00000290	0.86523217	0.13479230	0.13475582	-0.08321475	-0.08317711	0.13479616	0.13477127	-0.08325254	-0.08321853	60107	9132	0
60107	9137	0.43932417	0.00000122	0.95417787	0.00000189	0.24912898	0.13475935	0.13480874	-0.08326290	-0.08312222	0.13483281	0.13480504	-0.08321105	-0.08314728	60107	9135	0
60107	9140	1.41864977	-0.00000271	-0.94181877	0.00000091	-4.58484445	0.13487020	0.13488425	-0.08323512	-0.08328821	0.13474752	0.13475713	-0.08316257	-0.08317580	60107	9138	0
60107	9242	-1.02917119	-0.00000103	-2.86218209	0.00000979	0.83825507	0.13477529	0.13477094	-0.08322987	-0.08326076	0.13478072	0.13473963	-0.08324392	-0.08329511	60107	9240	0
60107	9245	1.27339686	-0.00000177	3.74349179	-0.00000667	0.53622482	0.13469328	0.13479674	-0.08315706	-0.08314342	0.13481408	0.13481630	-0.08320472	-0.08317013	60107	9243	0
60107	9248	-1.11012079	-0.00000075	-2.37445110	-0.00000652	1.56883487	0.13469863	0.13484933	-0.08320924	-0.08330029	0.13470791	0.13478967	-0.08318508	-0.08315156	60107	9247	0
60107	9251	1.11419738	0.00000370	0.72582083	0.00000085	-2.00384771	0.13477907	0.13477102	-0.08315936	-0.08323537	0.13477595	0.13477784	-0.08322535	-0.08317949	60107	9250	0
60107	9255	0.22390832	-0.00000416	-0.04584981	0.00000198	-0.10465117	0.13486182	0.13481572	-0.08322913	-0.08314827	0.13474653	0.13476173	-0.08314999	-0.08324318	60107	9253	0
60107	9357	-0.27630476	0.00000245	-0.60402706	-0.00000563	0.89661217	0.13482287	0.13477989	-0.08308426	-0.08319141	0.13481186	0.13486289	-0.08312165	-0.08317021	60107	9355	0
60107	9360	-3.82174367	-0.00000035	-5.19812071	-0.00000117	5.43819602	0.13496190	0.13484653	-0.08324096	-0.08314712	0.13483799	0.13485229	-0.08310160	-0.08310381	60107	9358	0
60107	9363	-0.25766255	0.00001516	0.80633272	0.00000607	0.75040611	0.13485401	0.13478721	-0.08325008	-0.08329117	0.13482887	0.13486946	-0.08317662	-0.08314276	60107	9361	0
60107	9366	-0.53679210	-0.00000136	-0.46024117	-0.00000823	0.37714748	0.13483191	0.13491186	-0.08314564	-0.08330661	0.13482879	0.13485944	-0.08316117	-0.08322674	60107	9365	0
60107	9370	-1.87942538	0.00000115	-4.00570359	-0.00000269	0.85958489	0.13482427	0.13485056	-0.08317777	-0.08313118	0.13490562	0.13488984	-0.08312312	-0.08315755	60107	9368	0
60107	9471	6.32220341	-0.00000616	0.08324442	0.00000021	-19.65635345	0.13487743	0.13489641	-0.08317588	-0.08316914	0.13480767	0.13477907	-0.08314449	-0.08311022	60107	9470	0
60107	9475	-0.27751072	-0.00000193	0.32081919	0.00000452	0.38036370	0.13487225	0.13486133	-0.08319848	-0.08315821	0.13480093	0.13484456	-0.08317013	-0.08311335	60107	9473	0
60107	9478	-0.12090466	-0.00001095	0.70639452	-0.00000618	0.23657635	0.13482065	0.13482731	-0.08309798	-0.08309239	0.13491515	0.13480594	-0.08311433	-0.08316232	60107	9476	0
