% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	49530	0.00087735	0.05179653	0.35558191	0.05153081	0.35366640	0.68813076	0.68832247	0.35330843	0.35345568	0.68826528	0.68825944	0.35338280	0.35349447	60067	49528	0
60067	50088	0.00058132	0.05193090	0.35552483	0.05187346	0.35641294	0.68822370	0.68803840	0.35289585	0.35283545	0.68803068	0.68798187	0.35293792	0.35282403	60067	50087	0
60067	50092	0.00011548	0.05192580	0.35501766	0.05175444	0.35641517	0.68800775	0.68790216	0.35265467	0.35300711	0.68763609	0.68725506	0.35271228	0.35258113	60067	50090	0
60067	50095	0.00077123	0.05179812	0.35498137	0.05186060	0.35301412	0.68803569	0.68813733	0.35275862	0.35302658	0.68802657	0.68818680	0.35289281	0.35289798	60067	50093	0
60067	50098	0.00064435	0.05190252	0.35455896	0.05152814	0.35493960	0.68802862	0.68796058	0.35286372	0.35296610	0.68817431	0.68812024	0.35295485	0.35302823	60067	50097	0
60067	50101	0.00021697	0.05179828	0.35484462	0.05186377	0.35612678	0.68807751	0.68831031	0.35301097	0.35301179	0.68801375	0.68819190	0.35294137	0.35310999	60067	50100	0
60067	50660	0.00106019	0.05205885	0.35548849	0.05228896	0.35295881	0.68910573	0.68905453	0.35343202	0.35330555	0.68923153	0.68911657	0.35344097	0.35349644	60067	50659	0
60067	50664	0.00030420	0.05216222	0.35227767	0.05194388	0.35454564	0.68924016	0.68909085	0.35334722	0.35354073	0.68887482	0.68897466	0.35324721	0.35337910	60067	50662	0
60067	50667	0.00059140	0.05208471	0.35441395	0.05212899	0.35355236	0.68890712	0.68888041	0.35330251	0.35342848	0.68892692	0.68889734	0.35336743	0.35344862	60067	50665	0
60067	50670	0.00048482	0.05206522	0.35293114	0.05206598	0.35325087	0.68896603	0.68897072	0.35336061	0.35348469	0.68897400	0.68905774	0.35333883	0.35338584	60067	50669	0
60067	50673	0.00090205	0.05189696	0.35500786	0.05223432	0.35375619	0.68903572	0.68900605	0.35332667	0.35342914	0.68898222	0.68895535	0.35325264	0.35347425	60067	50672	0
60067	51232	0.00061470	0.05201224	0.35515781	0.05198378	0.35601984	0.68772459	0.68777389	0.35251326	0.35259576	0.68790339	0.68800800	0.35241794	0.35253626	60067	51231	0
60067	51236	0.00093613	0.05203991	0.35574617	0.05184075	0.35478187	0.68782705	0.68780281	0.35248729	0.35243618	0.68772500	0.68775113	0.35245795	0.35251769	60067	51234	0
60067	51239	-0.00023131	0.05102610	0.35334632	0.05188062	0.35684865	0.68787537	0.68776633	0.35237948	0.35241399	0.68808778	0.68809962	0.35263643	0.35247751	60067	51237	0
60067	51242	0.00063607	0.05182711	0.35686175	0.05182635	0.35425960	0.68781875	0.68790117	0.35233051	0.35256585	0.68797266	0.68804128	0.35247521	0.35250981	60067	51241	0
60067	51245	0.00015903	0.05203228	0.35505023	0.05201698	0.35648136	0.68789279	0.68787849	0.35246666	0.35239493	0.68776132	0.68774636	0.35254777	0.35234300	60067	51244	0
60067	51804	0.00047901	0.05217453	0.35582802	0.05191248	0.35486808	0.68970706	0.68943375	0.35390023	0.35377401	0.68936580	0.68954140	0.35374887	0.35392242	60067	51803	0
60067	51808	0.00098868	0.05176253	0.35596368	0.05210270	0.35443466	0.69004199	0.68975587	0.35417518	0.35402373	0.68983697	0.68988110	0.35381025	0.35393745	60067	51806	0
60067	51811	0.00099380	0.05220336	0.35478360	0.05235133	0.35476824	0.68970106	0.69001224	0.35392899	0.35404041	0.68994938	0.69003221	0.35385988	0.35395602	60067	51809	0
60067	51814	0.00107684	0.05205199	0.35469984	0.05220300	0.35445073	0.68979514	0.68987937	0.35385011	0.35385101	0.68968479	0.68970163	0.35371756	0.35378256	60067	51813	0
60067	51817	0.00145742	0.05191952	0.35560942	0.05209526	0.35446768	0.68973228	0.68960179	0.35373654	0.35363252	0.68966194	0.68947895	0.35382488	0.35378675	60067	51816	0
60067	52376	0.00068672	0.05215287	0.35411228	0.05214519	0.35642438	0.68821170	0.68839059	0.35233634	0.35230848	0.68844983	0.68862223	0.35248335	0.35261753	60067	52375	0
60067	52380	0.00047883	0.05208797	0.35550602	0.05211169	0.35612969	0.68835599	0.68846429	0.35236239	0.35257045	0.68844802	0.68834145	0.35249814	0.35245837	60067	52378	0
60067	52383	0.00045768	0.05209366	0.35597195	0.05222573	0.35603541	0.68840472	0.68846881	0.35236231	0.35237061	0.68823882	0.68830373	0.35229953	0.35236707	60067	52381	0
60067	52386	0.00068267	0.05175216	0.35443799	0.05206263	0.35376300	0.68851598	0.68844835	0.35242394	0.35238310	0.68854811	0.68828459	0.35244399	0.35223437	60067	52384	0
60067	52389	0.00059106	0.05218009	0.35588895	0.05204722	0.35616378	0.68840883	0.68843595	0.35232418	0.35235960	0.68830981	0.68816766	0.35229148	0.35225688	60067	52388	0
60067	52948	0.00087818	0.05228103	0.35598051	0.05248382	0.35511915	0.68980040	0.68983746	0.35337655	0.35345289	0.68982210	0.68980616	0.35347384	0.35336143	60067	52947	0
60067	52952	0.00065057	0.05244227	0.35435579	0.05244893	0.35503864	0.68961757	0.68976992	0.35324039	0.35341624	0.68962119	0.68975809	0.35327416	0.35332692	60067	52950	0
60067	52955	0.00048847	0.05233635	0.35477954	0.05243610	0.35526583	0.68958857	0.68992029	0.35327926	0.35343563	0.68966326	0.68982686	0.35335708	0.35331583	60067	52953	0
60067	52958	0.00031513	0.05227910	0.35428099	0.05218070	0.35480100	0.68968487	0.68957460	0.35323390	0.35336858	0.68962883	0.68967534	0.35334763	0.35340498	60067	52957	0
60067	52961	0.00080617	0.05241689	0.35696946	0.05230168	0.35549636	0.68969613	0.68967542	0.35321426	0.35330317	0.68982612	0.68952291	0.35324516	0.35325905	60067	52960	0
60067	53520	0.00054914	0.05196286	0.35497496	0.05212813	0.35574603	0.69046114	0.69060149	0.35402612	0.35403532	0.69029705	0.69031907	0.35384296	0.35377656	60067	53519	0
60067	53524	0.00017104	0.05191817	0.35479492	0.05207381	0.35592922	0.69003394	0.69049475	0.35385175	0.35398692	0.69062508	0.69029442	0.35415792	0.35395849	60067	53522	0
60067	53527	0.00061924	0.05185793	0.35565445	0.05203907	0.35430986	0.69037478	0.69054118	0.35399637	0.35417624	0.69016903	0.69024429	0.35383466	0.35399103	60067	53525	0
60067	53530	0.00012084	0.05195798	0.35457217	0.05191675	0.35606737	0.69039491	0.69047733	0.35400787	0.35406876	0.69040823	0.69035071	0.35410681	0.35421659	60067	53529	0
60067	53533	-0.00010964	0.05202702	0.35557765	0.05195761	0.35626907	0.69044734	0.69047388	0.35389390	0.35414502	0.69045580	0.69056238	0.35404863	0.35420188	60067	53532	0
60067	54092	-0.00005479	0.05213711	0.35618084	0.05231860	0.35601631	0.69033715	0.69040929	0.35361123	0.35353777	0.69031923	0.69032532	0.35338411	0.35345675	60067	54091	0
60067	54096	0.00067258	0.05217954	0.35648282	0.05225103	0.35430069	0.69038875	0.69044824	0.35338534	0.35351230	0.69038892	0.69027158	0.35346990	0.35354895	60067	54094	0
60067	54099	0.00080573	0.05215129	0.35516262	0.05201400	0.35476320	0.69038809	0.69026163	0.35360302	0.35350293	0.69047750	0.69048152	0.35340235	0.35362915	60067	54097	0
60067	54102	0.00036234	0.05223540	0.35501027	0.05215629	0.35634043	0.69044167	0.69049714	0.35346620	0.35348773	0.69065893	0.69038021	0.35359521	0.35352306	60067	54101	0
60067	54106	0.00071263	0.05215455	0.35631569	0.05208276	0.35526483	0.69050913	0.69065852	0.35347195	0.35352816	0.69031693	0.69062532	0.35348543	0.35358190	60067	54104	0
60067	54664	0.00069700	0.05209962	0.35584489	0.05190678	0.35589177	0.69122633	0.69107431	0.35410443	0.35408347	0.69115040	0.69122296	0.35401026	0.35412218	60067	54663	0
60067	54668	0.00115753	0.05205496	0.35498200	0.05216748	0.35360040	0.69112747	0.69110044	0.35396654	0.35411429	0.69094070	0.69113208	0.35406145	0.35422070	60067	54666	0
60067	54671	0.00073392	0.05219515	0.35514949	0.05194602	0.35642033	0.69090832	0.69094596	0.35394148	0.35400212	0.69057832	0.69059295	0.35359825	0.35372972	60067	54669	0
60067	54674	0.00054241	0.05204931	0.35406488	0.05205771	0.35463940	0.69083174	0.69088835	0.35388281	0.35391740	0.69081374	0.69093741	0.35373991	0.35395652	60067	54673	0
60067	54678	0.00100696	0.05197193	0.35574858	0.05199307	0.35435493	0.69086855	0.69091974	0.35383942	0.35388495	0.69069468	0.69067068	0.35373490	0.35382685	60067	54676	0
60067	55236	0.00043699	0.05193295	0.35493352	0.05181200	0.35664342	0.68957525	0.68960204	0.35243207	0.35232788	0.68947665	0.68955545	0.35252262	0.35245516	60067	55235	0
60067	55240	0.00082090	0.05197719	0.35746933	0.05169046	0.35631762	0.68935117	0.68956671	0.35235918	0.35241818	0.68899915	0.68928576	0.35212171	0.35228277	60067	55238	0
60067	55243	0.00069430	0.05180614	0.35604576	0.05198647	0.35642555	0.68963787	0.68952562	0.35247135	0.35250816	0.68954123	0.68943507	0.35242583	0.35234456	60067	55241	0
60067	55246	0.00027100	0.05185811	0.35367031	0.05171996	0.35494022	0.68938158	0.68953261	0.35232451	0.35238655	0.68935331	0.68943326	0.35231835	0.35242566	60067	55245	0
60067	55250	0.00102577	0.05191200	0.35660724	0.05175448	0.35434292	0.68958117	0.68950335	0.35225507	0.35237751	0.68935314	0.68950220	0.35229213	0.35240956	60067	55248	0
60067	55809	0.00183206	0.05169267	0.35732730	0.05149746	0.35490843	0.69174590	0.69135821	0.35434478	0.35419416	0.69146692	0.69165559	0.35423212	0.35424814	60067	55807	0
60067	55812	0.00041902	0.05184726	0.35268004	0.05166883	0.35691917	0.69154803	0.69153324	0.35425283	0.35434092	0.69154178	0.69176800	0.35423434	0.35443098	60067	55810	0
60067	55815	0.00036415	0.05196342	0.35610723	0.05156302	0.35627182	0.69136232	0.69166405	0.35412686	0.35431799	0.69156619	0.69168476	0.35421659	0.35417920	60067	55813	0
60067	55818	0.00088224	0.05181474	0.35726024	0.05154954	0.35570599	0.69160793	0.69172930	0.35435439	0.35429810	0.69145583	0.69162124	0.35414946	0.35424782	60067	55817	0
60067	55822	0.00014120	0.05172454	0.35388900	0.05186738	0.35611210	0.69176406	0.69149799	0.35434289	0.35422752	0.69138377	0.69143693	0.35403688	0.35407526	60067	55820	0
60067	56381	0.00092318	0.05152773	0.35759951	0.05147705	0.35525359	0.69085294	0.69091679	0.35335017	0.35340054	0.69071193	0.69102418	0.35326529	0.35336685	60067	56379	0
60067	56384	0.00010210	0.05163487	0.35495930	0.05137860	0.35742251	0.69079049	0.69090339	0.35324442	0.35338296	0.69075483	0.69107373	0.35318739	0.35333078	60067	56382	0
60067	56387	0.00012449	0.05127193	0.35544892	0.05151336	0.35538176	0.69040650	0.69048621	0.35301795	0.35298993	0.69093634	0.69085154	0.35315986	0.35328329	60067	56386	0
60067	56390	0.00033638	0.05124827	0.35667419	0.05123202	0.35603851	0.69088868	0.69088104	0.35313801	0.35324524	0.69076830	0.69089715	0.35315493	0.35302050	60067	56389	0
60067	56394	0.00043710	0.05119850	0.35532281	0.05105594	0.35502065	0.69093667	0.69062524	0.35317901	0.35299158	0.69055490	0.69077118	0.35299125	0.35312231	60067	56392	0
60067	56953	-0.00010599	0.05137408	0.35483589	0.05133965	0.35646516	0.69152995	0.69142403	0.35386991	0.35396613	0.69163710	0.69169429	0.35396851	0.35401979	60067	56951	0
60067	56956	0.00109294	0.05110467	0.35740455	0.05105340	0.35380777	0.69167350	0.69199175	0.35410722	0.35416704	0.69162856	0.69174910	0.35412439	0.35400368	60067	56954	0
60067	56959	0.00089256	0.05098964	0.35580099	0.05123846	0.35640213	0.69169405	0.69190745	0.35394773	0.35407394	0.69187104	0.69181352	0.35405044	0.35416860	60067	56958	0
60067	56962	0.00161880	0.05115468	0.35518168	0.05088774	0.35300297	0.69145016	0.69153085	0.35377853	0.35389661	0.69141129	0.69125509	0.35385988	0.35387730	60067	56961	0
60067	56966	0.00069015	0.05111267	0.35520140	0.05125841	0.35798735	0.69139149	0.69136002	0.35377360	0.35383671	0.69137432	0.69151080	0.35374657	0.35388897	60067	56964	0
60067	57525	0.00089142	0.05105075	0.35548541	0.05117391	0.35488159	0.69327831	0.69344570	0.35540857	0.35550077	0.69327100	0.69345441	0.35521522	0.35544990	60067	57523	0
60067	57528	0.00095497	0.05105623	0.35508237	0.05112609	0.35489174	0.69341053	0.69332573	0.35556100	0.35539748	0.69356066	0.69339344	0.35550225	0.35544563	60067	57526	0
60067	57531	0.00113070	0.05076305	0.35659064	0.05125712	0.35606343	0.69365573	0.69327798	0.35563684	0.35552673	0.69335416	0.69355293	0.35543741	0.35566445	60067	57530	0
60067	57535	0.00056660	0.05115094	0.35453095	0.05105809	0.35622327	0.69363633	0.69354389	0.35552690	0.35549543	0.69344060	0.69362056	0.35542739	0.35558310	60067	57533	0
60067	57538	0.00102981	0.05110658	0.35587535	0.05135789	0.35448571	0.69338012	0.69336164	0.35553142	0.35542155	0.69342096	0.69349196	0.35533289	0.35538449	60067	57536	0
60067	58097	0.00097637	0.05055469	0.35597481	0.05051445	0.35613515	0.69220844	0.69239374	0.35418635	0.35433114	0.69229776	0.69212347	0.35402718	0.35389398	60067	58095	0
60067	58100	0.00095818	0.05050079	0.35639046	0.05076427	0.35644502	0.69232627	0.69245372	0.35418019	0.35418890	0.69205478	0.69224443	0.35390812	0.35397714	60067	58098	0
60067	58103	0.00054721	0.05073456	0.35503200	0.05082484	0.35626490	0.69225544	0.69226818	0.35416203	0.35407986	0.69231042	0.69241288	0.35404830	0.35413845	60067	58102	0
60067	58107	0.00004730	0.05102847	0.35438576	0.05091740	0.35588550	0.69219521	0.69223145	0.35393811	0.35399580	0.69215922	0.69214829	0.35392307	0.35400500	60067	58105	0
60067	58110	-0.00064527	0.05004955	0.35424840	0.05073927	0.35632612	0.69219012	0.69231584	0.35400631	0.35407295	0.69189233	0.69188148	0.35388963	0.35397180	60067	58108	0
60067	58669	0.00097454	0.05073783	0.35936057	0.05091598	0.35450113	0.69291890	0.69280180	0.35478826	0.35485712	0.69296771	0.69297946	0.35493641	0.35496682	60067	58667	0
60067	58672	0.00003747	0.05113370	0.35474632	0.05086337	0.35755756	0.69303673	0.69287017	0.35485120	0.35479935	0.69278077	0.69301536	0.35474019	0.35485054	60067	58670	0
60067	58675	0.00061991	0.05090198	0.35717127	0.05091960	0.35542394	0.69283122	0.69332359	0.35481537	0.35516165	0.69283434	0.69319368	0.35490683	0.35494290	60067	58674	0
60067	58679	0.00096385	0.05083128	0.35582945	0.05072677	0.35479763	0.69277099	0.69292941	0.35484964	0.35485104	0.69263549	0.69330313	0.35466434	0.35506468	60067	58677	0
60067	58682	0.00110412	0.05082010	0.35629679	0.05082384	0.35587599	0.69259818	0.69281388	0.35460904	0.35466911	0.69270706	0.69277888	0.35475153	0.35458447	60067	58680	0
60067	59241	0.00103955	0.05053408	0.35619016	0.05043944	0.35638386	0.69265192	0.69288348	0.35463624	0.35480740	0.69246145	0.69234156	0.35453180	0.35450386	60067	59239	0
60067	59244	0.00097231	0.05016326	0.35465788	0.05044762	0.35485962	0.69226588	0.69241707	0.35450214	0.35458291	0.69247394	0.69249341	0.35449310	0.35463813	60067	59242	0
60067	59247	0.00046182	0.05031105	0.35344790	0.05062656	0.35497937	0.69233490	0.69271166	0.35447724	0.35465876	0.69258873	0.69272004	0.35465489	0.35457453	60067	59246	0
60067	59251	0.00047300	0.05058846	0.35534646	0.05050458	0.35531291	0.69257197	0.69267230	0.35448833	0.35448266	0.69263647	0.69274050	0.35455259	0.35463230	60067	59249	0
60067	59254	0.00042201	0.05045260	0.35571109	0.05034232	0.35586407	0.69247583	0.69281700	0.35444601	0.35475555	0.69268331	0.69244937	0.35456311	0.35442383	60067	59252	0
60067	59813	0.00098503	0.05054206	0.35657937	0.05045761	0.35489030	0.69252423	0.69294273	0.35472926	0.35486772	0.69264485	0.69277616	0.35496846	0.35488990	60067	59811	0
60067	59816	0.00042423	0.05038662	0.35536282	0.05058240	0.35704522	0.69267912	0.69269457	0.35476065	0.35471915	0.69264748	0.69261585	0.35478941	0.35479730	60067	59815	0
60067	59819	0.00104062	0.05056830	0.35614547	0.05023060	0.35429629	0.69309104	0.69273442	0.35510791	0.35478949	0.69326730	0.69313221	0.35514570	0.35516953	60067	59818	0
60067	59823	0.00071391	0.05035351	0.35508107	0.05017610	0.35606118	0.69385179	0.69382927	0.35544612	0.35558130	0.69380454	0.69374324	0.35562641	0.35553018	60067	59821	0
60067	59826	0.00101436	0.05031861	0.35626531	0.05052023	0.35536396	0.69320296	0.69344052	0.35507775	0.35513814	0.69300501	0.69311874	0.35484422	0.35496698	60067	59824	0
60067	60385	0.00070884	0.05031252	0.35520072	0.05076311	0.35611729	0.69196151	0.69199340	0.35398174	0.35409144	0.69195593	0.69175403	0.35398750	0.35394978	60067	60383	0
60067	60388	0.00084575	0.05059798	0.35661600	0.05075253	0.35620525	0.69196702	0.69220014	0.35416638	0.35424330	0.69204443	0.69229784	0.35417937	0.35440197	60067	60387	0
60067	60391	0.00092589	0.05082766	0.35545032	0.05077549	0.35520990	0.69223572	0.69223079	0.35442531	0.35431996	0.69243030	0.69249226	0.35442021	0.35459195	60067	60390	0
60067	60395	0.00020602	0.05089183	0.35384433	0.05070816	0.35600394	0.69249226	0.69242792	0.35457658	0.35446475	0.69261133	0.69263959	0.35467954	0.35474479	60067	60393	0
60067	60398	0.00082452	0.05078830	0.35667641	0.05059211	0.35482091	0.69272341	0.69266852	0.35484233	0.35475218	0.69254189	0.69272357	0.35465629	0.35478744	60067	60396	0
60067	60957	0.00045395	0.05028296	0.35415198	0.05032439	0.35526370	0.69251428	0.69288405	0.35450066	0.35475835	0.69249210	0.69290994	0.35445628	0.35484298	60067	60955	0
60067	60960	0.00081632	0.05052589	0.35697489	0.05049480	0.35588777	0.69248026	0.69289671	0.35447921	0.35469253	0.69243803	0.69243137	0.35445259	0.35453961	60067	60959	0
60067	60964	0.00070073	0.05056969	0.35669040	0.05052651	0.35703718	0.69234139	0.69243302	0.35444232	0.35447584	0.69176291	0.69219250	0.35405299	0.35440706	60067	60962	0
60067	60967	0.00081220	0.05053276	0.35588524	0.05065139	0.35555084	0.69270204	0.69247114	0.35470395	0.35441553	0.69223589	0.69229267	0.35429679	0.35431791	60067	60965	0
60067	60970	0.00045545	0.05057549	0.35529966	0.05044819	0.35636990	0.69232586	0.69233260	0.35437978	0.35426565	0.69227648	0.69244485	0.35411059	0.35433549	60067	60968	0
60067	61529	0.00066420	0.05044378	0.35395403	0.05074474	0.35332778	0.69362475	0.69372919	0.35554218	0.35569034	0.69364710	0.69370963	0.35562780	0.35559913	60067	61527	0
60067	61532	0.00071668	0.05057097	0.35232643	0.05065349	0.35216900	0.69365606	0.69384045	0.35554284	0.35568779	0.69376526	0.69374398	0.35541367	0.35549156	60067	61531	0
60067	61535	0.00051629	0.05059111	0.35212639	0.05076596	0.35272757	0.69357413	0.69380199	0.35538951	0.35541736	0.69336336	0.69363338	0.35514160	0.35515565	60067	61534	0
60067	61539	0.00053985	0.05062807	0.35272769	0.05067979	0.35265701	0.69277666	0.69280213	0.35496353	0.35485022	0.69295973	0.69323723	0.35488062	0.35489220	60067	61537	0
60067	61542	0.00034474	0.05082124	0.35349117	0.05080389	0.35407649	0.69280418	0.69296697	0.35460263	0.35463484	0.69275825	0.69283533	0.35432892	0.35454684	60067	61540	0
60067	62101	0.00075851	0.05054365	0.35372778	0.05041568	0.35248647	0.69228880	0.69225487	0.35519271	0.35531909	0.69213432	0.69226514	0.35534456	0.35528950	60067	62099	0
60067	62104	0.00094633	0.05052762	0.35297964	0.05013849	0.35241619	0.69211641	0.69221797	0.35513354	0.35536740	0.69215273	0.69229768	0.35515450	0.35539608	60067	62103	0
60067	62108	0.00133752	0.05039460	0.35389437	0.05051167	0.35272081	0.69148607	0.69191673	0.35512968	0.35517471	0.69215618	0.69223720	0.35519599	0.35530462	60067	62106	0
60067	62111	0.00055451	0.05011728	0.35178045	0.05066458	0.35412946	0.69202429	0.69235191	0.35517833	0.35532492	0.69205240	0.69210877	0.35528729	0.35536075	60067	62109	0
60067	62114	0.00054392	0.05024728	0.35299654	0.05036874	0.35302832	0.69202158	0.69192856	0.35513453	0.35523166	0.69206061	0.69200523	0.35513634	0.35525236	60067	62112	0
60067	62673	-0.00026174	0.05093087	0.35388022	0.05091161	0.35629718	0.68834802	0.68833775	0.35257020	0.35254892	0.68853020	0.68866085	0.35274991	0.35277736	60067	62671	0
60067	62676	0.00012965	0.05094595	0.35405822	0.05082142	0.35288407	0.68840094	0.68860440	0.35260726	0.35264637	0.68864893	0.68876069	0.35255015	0.35272846	60067	62675	0
60067	62680	0.00024721	0.05053920	0.35332736	0.05100967	0.35297468	0.68830135	0.68843578	0.35255245	0.35259420	0.68843093	0.68848245	0.35244325	0.35254843	60067	62678	0
60067	62683	0.00154965	0.05115737	0.35554712	0.05115119	0.35163981	0.68833159	0.68838188	0.35255681	0.35258655	0.68848344	0.68849577	0.35265122	0.35267357	60067	62681	0
60067	62686	0.00047213	0.05109480	0.35209331	0.05094445	0.35532587	0.68814736	0.68841064	0.35248293	0.35242246	0.68857662	0.68869553	0.35250750	0.35259296	60067	62684	0
60067	63245	-0.00014484	0.05106316	0.35209974	0.05104000	0.35395063	0.68802977	0.68788704	0.35245048	0.35234193	0.68789961	0.68791161	0.35232623	0.35238211	60067	63243	0
60067	63248	0.00020222	0.05029250	0.35313929	0.05116993	0.35209812	0.68797891	0.68802238	0.35249469	0.35252484	0.68769131	0.68800159	0.35231424	0.35242500	60067	63247	0
60067	63252	0.00069989	0.05077779	0.35364955	0.05100682	0.35215653	0.68807751	0.68797809	0.35257078	0.35258253	0.68812386	0.68805031	0.35263857	0.35254982	60067	63250	0
60067	63255	0.00098949	0.05086313	0.35415413	0.05127760	0.35328534	0.68797061	0.68805393	0.35240175	0.35266642	0.68815755	0.68810455	0.35249518	0.35263503	60067	63253	0
60067	63258	0.00143502	0.05093234	0.35313075	0.05104008	0.35179416	0.68767931	0.68725202	0.35228342	0.35224012	0.68803183	0.68797480	0.35251736	0.35258433	60067	63256	0
60067	63817	0.00062785	0.05168707	0.35173583	0.05147911	0.35415735	0.68791350	0.68795294	0.35239698	0.35246765	0.68802123	0.68809551	0.35249025	0.35246962	60067	63815	0
60067	63820	-0.00018052	0.05173244	0.35306930	0.05174072	0.35549440	0.68803667	0.68809214	0.35252723	0.35265582	0.68805475	0.68829527	0.35252460	0.35271827	60067	63819	0
60067	63824	0.00093694	0.05164411	0.35351704	0.05153083	0.35016466	0.68829601	0.68820940	0.35255434	0.35266347	0.68790504	0.68800430	0.35243371	0.35242163	60067	63822	0
60067	63827	0.00032476	0.05148839	0.35197269	0.05121119	0.35380923	0.68795623	0.68803035	0.35230799	0.35254078	0.68787841	0.68806231	0.35244292	0.35256601	60067	63825	0
60067	63830	0.00042831	0.05143201	0.35480969	0.05109481	0.35449903	0.68776543	0.68796962	0.35238203	0.35249321	0.68797784	0.68808598	0.35257743	0.35260258	60067	63828	0
60067	64389	-0.00044034	0.05176110	0.35144844	0.05145250	0.35405439	0.68796666	0.68822731	0.35282230	0.35288936	0.68794694	0.68803971	0.35269798	0.35264572	60067	64387	0
60067	64392	0.00121775	0.05165067	0.35505598	0.05161143	0.35008173	0.68789706	0.68787603	0.35266774	0.35257291	0.68813585	0.68823158	0.35280948	0.35284161	60067	64391	0
60067	64396	0.00103203	0.05184267	0.35223313	0.05159131	0.35279027	0.68806757	0.68807916	0.35259773	0.35268762	0.68810611	0.68788178	0.35267555	0.35268508	60067	64394	0
60067	64399	0.00044712	0.05162179	0.35301425	0.05148133	0.35476899	0.68770199	0.68805615	0.35232763	0.35251400	0.68798901	0.68795647	0.35242443	0.35252492	60067	64397	0
60067	64402	0.00103981	0.05161842	0.35307643	0.05096661	0.35129835	0.68796190	0.68804317	0.35239000	0.35259337	0.68758046	0.68762417	0.35230175	0.35237521	60067	64400	0
60067	64961	0.00021135	0.05207540	0.34966174	0.05208145	0.35214714	0.68749147	0.68756813	0.35222763	0.35226452	0.68739952	0.68747733	0.35220224	0.35222500	60067	64959	0
60067	64964	0.00106990	0.05195084	0.35466617	0.05189210	0.35209050	0.68738744	0.68737281	0.35217438	0.35222147	0.68738374	0.68752359	0.35221974	0.35224505	60067	64963	0
60067	64967	0.00102985	0.05212913	0.35312529	0.05175857	0.35324544	0.68748013	0.68758235	0.35226526	0.35214159	0.68713123	0.68718176	0.35196328	0.35197807	60067	64966	0
60067	64971	0.00078759	0.05175494	0.35240313	0.05174945	0.35312992	0.68733361	0.68744734	0.35204751	0.35212196	0.68715563	0.68727486	0.35206296	0.35219451	60067	64969	0
60067	64974	0.00017781	0.05202575	0.35246010	0.05191116	0.35428945	0.68696056	0.68725087	0.35209459	0.35210996	0.68672407	0.68717313	0.35181258	0.35200503	60067	64972	0
60067	65533	-0.00009981	0.05206660	0.35307246	0.05213166	0.35390532	0.68822591	0.68820504	0.35305206	0.35321689	0.68824087	0.68836174	0.35316134	0.35319249	60067	65531	0
60067	65536	-0.00002299	0.05199700	0.35486331	0.05208796	0.35463286	0.68857999	0.68834621	0.35350498	0.35337367	0.68826560	0.68817020	0.35329758	0.35306241	60067	65535	0
60067	65540	0.00041623	0.05198803	0.35521959	0.05189259	0.35390192	0.68830291	0.68831959	0.35312757	0.35330465	0.68826371	0.68830094	0.35319955	0.35320440	60067	65538	0
60067	65543	0.00067143	0.05193185	0.35420924	0.05186669	0.35344365	0.68817949	0.68828007	0.35307498	0.35312042	0.68808195	0.68817768	0.35300177	0.35311697	60067	65541	0
60067	65546	0.00086799	0.05192986	0.35430239	0.05185691	0.35371270	0.68830833	0.68820324	0.35324047	0.35318731	0.68830998	0.68829527	0.35304565	0.35309043	60067	65544	0
60067	66105	0.00190413	0.05209046	0.35413257	0.05124495	0.35102418	0.68726155	0.68706853	0.35193600	0.35200585	0.68703270	0.68706582	0.35190806	0.35195391	60067	66103	0
60067	66108	0.00029185	0.05226539	0.35020573	0.05196526	0.35504256	0.68727749	0.68755950	0.35210380	0.35225203	0.68727815	0.68721997	0.35196994	0.35182581	60067	66107	0
60067	66112	0.00104738	0.05210092	0.35419908	0.05203276	0.35193249	0.68704684	0.68719672	0.35186755	0.35201464	0.68733279	0.68739787	0.35207923	0.35204332	60067	66110	0
60067	66115	0.00111077	0.05200872	0.35260553	0.05218960	0.35241536	0.68739656	0.68741398	0.35205006	0.35212984	0.68730518	0.68736007	0.35205030	0.35206854	60067	66113	0
60067	66118	0.00081359	0.05229825	0.35273276	0.05215579	0.35362429	0.68716615	0.68732564	0.35201111	0.35197602	0.68740108	0.68745679	0.35191809	0.35213173	60067	66117	0
60067	66677	-0.00037966	0.05224300	0.35259802	0.05218199	0.35617777	0.68897910	0.68882774	0.35397895	0.35374238	0.68892215	0.68863447	0.35376547	0.35382126	60067	66675	0
60067	66680	0.00057664	0.05224149	0.35483061	0.05237395	0.35196171	0.68889413	0.68918371	0.35377936	0.35395052	0.68907927	0.68897031	0.35398174	0.35386966	60067	66679	0
