% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	10007	0.00227362	0.04627414	0.48525305	0.04644499	0.48399988	0.67629157	0.67620701	0.35622108	0.35596233	0.67618401	0.67645008	0.35609544	0.35616562	60097	10006	0
60097	10010	0.00143166	0.04631757	0.48106850	0.04621647	0.48359440	0.67625656	0.67651261	0.35615239	0.35614943	0.67637571	0.67650875	0.35612059	0.35617819	60097	10009	0
60097	10112	0.00145766	0.04617236	0.48226281	0.04624160	0.48218481	0.67561365	0.67565942	0.35517438	0.35520199	0.67577783	0.67600520	0.35544366	0.35544645	60097	10111	0
60097	10116	0.00134628	0.04625573	0.48290339	0.04634106	0.48323752	0.67608129	0.67650628	0.35551408	0.35582978	0.67620052	0.67629995	0.35577908	0.35587144	60097	10114	0
60097	10119	0.00116817	0.04628923	0.48233006	0.04655673	0.48286440	0.67642863	0.67640636	0.35605214	0.35586783	0.67643068	0.67681936	0.35591861	0.35607786	60097	10117	0
60097	10122	0.00139214	0.04620759	0.48268495	0.04610588	0.48201303	0.67671755	0.67670514	0.35613250	0.35627975	0.67636232	0.67643750	0.35609290	0.35612305	60097	10120	0
60097	10125	0.00139843	0.04640514	0.48165705	0.04635195	0.48163820	0.67692626	0.67703916	0.35640934	0.35645749	0.67700613	0.67719965	0.35659086	0.35644697	60097	10124	0
60097	10227	0.00184020	0.04675468	0.48176012	0.04640351	0.48043480	0.67704286	0.67705305	0.35586922	0.35608936	0.67718863	0.67727730	0.35615181	0.35603307	60097	10226	0
60097	10230	0.00011662	0.04666713	0.47963858	0.04674534	0.48480931	0.67690909	0.67734731	0.35602699	0.35598533	0.67707442	0.67744090	0.35614121	0.35622626	60097	10229	0
60097	10234	0.00081863	0.04653689	0.48391582	0.04674309	0.48180981	0.67687030	0.67718592	0.35615337	0.35609922	0.67693464	0.67710655	0.35607901	0.35605551	60097	10232	0
60097	10237	0.00190349	0.04664960	0.48458046	0.04661061	0.48132588	0.67687466	0.67723753	0.35600645	0.35606578	0.67688329	0.67698173	0.35598985	0.35588878	60097	10235	0
60097	10240	0.00180440	0.04685677	0.48102747	0.04669073	0.48132473	0.67699997	0.67715363	0.35600152	0.35601746	0.67705913	0.67723572	0.35598484	0.35605181	60097	10239	0
60097	10342	0.00171509	0.04637805	0.48301184	0.04615627	0.48327979	0.67677285	0.67701780	0.35572173	0.35585041	0.67680982	0.67704442	0.35578886	0.35593693	60097	10340	0
60097	10345	0.00089086	0.04626881	0.47902616	0.04659179	0.48149882	0.67688583	0.67681919	0.35587769	0.35592206	0.67674458	0.67702980	0.35589486	0.35594162	60097	10344	0
60097	10349	0.00123220	0.04614732	0.48405975	0.04624913	0.48303573	0.67684598	0.67691163	0.35578171	0.35594269	0.67665929	0.67688567	0.35586840	0.35594523	60097	10347	0
60097	10352	0.00037389	0.04641742	0.48002259	0.04633246	0.48259754	0.67667391	0.67685978	0.35578919	0.35585862	0.67666709	0.67698920	0.35562460	0.35596306	60097	10350	0
60097	10355	0.00148694	0.04618351	0.48487282	0.04636808	0.48153365	0.67683250	0.67707162	0.35585057	0.35598122	0.67698419	0.67712610	0.35606331	0.35606068	60097	10353	0
60097	10457	0.00142249	0.04653049	0.48423053	0.04644116	0.48442388	0.67595343	0.67616749	0.35491513	0.35501735	0.67622115	0.67633372	0.35510692	0.35514357	60097	10455	0
60097	10460	0.00172903	0.04616448	0.48337508	0.04635293	0.48245546	0.67616034	0.67631918	0.35515014	0.35523897	0.67619937	0.67650365	0.35537225	0.35521539	60097	10459	0
60097	10464	0.00155723	0.04624107	0.48318731	0.04623133	0.48370270	0.67615492	0.67650275	0.35504373	0.35531744	0.67617488	0.67638187	0.35505918	0.35501932	60097	10462	0
60097	10467	0.00182419	0.04641200	0.48289584	0.04630823	0.48209496	0.67625640	0.67641326	0.35511193	0.35518276	0.67608269	0.67603215	0.35502302	0.35498054	60097	10465	0
60097	10470	0.00178717	0.04666644	0.48202110	0.04631366	0.48213215	0.67590709	0.67612131	0.35496772	0.35505983	0.67600939	0.67630069	0.35506337	0.35497503	60097	10468	0
60097	10572	0.00073681	0.04662630	0.48067925	0.04639880	0.48383034	0.67752981	0.67765562	0.35640276	0.35640079	0.67769637	0.67789851	0.35641032	0.35650564	60097	10570	0
60097	10575	0.00091758	0.04650957	0.48259600	0.04651426	0.48205368	0.67770705	0.67795299	0.35650153	0.35651715	0.67757813	0.67795957	0.35644648	0.35657935	60097	10573	0
60097	10578	0.00153250	0.04648413	0.48314748	0.04659531	0.48130274	0.67773138	0.67789153	0.35650893	0.35659061	0.67770747	0.67776260	0.35627458	0.35635174	60097	10577	0
60097	10582	0.00131555	0.04636081	0.48156386	0.04633533	0.48221471	0.67770352	0.67795283	0.35642454	0.35648724	0.67766293	0.67746679	0.35639734	0.35622133	60097	10580	0
60097	10585	0.00167113	0.04637856	0.48451058	0.04626685	0.48344383	0.67753918	0.67779613	0.35642438	0.35640498	0.67770204	0.67765414	0.35642766	0.35640613	60097	10583	0
60097	10687	0.00134342	0.04652478	0.48136084	0.04641258	0.48234399	0.67842869	0.67877027	0.35754799	0.35771463	0.67868917	0.67905869	0.35751331	0.35780831	60097	10685	0
60097	10690	0.00148033	0.04677220	0.48322373	0.04637254	0.48281299	0.67903758	0.67915927	0.35762819	0.35787659	0.67912131	0.67910208	0.35786829	0.35782713	60097	10688	0
60097	10693	0.00151760	0.04669403	0.48238544	0.04668832	0.48227363	0.67892919	0.67913709	0.35783912	0.35776155	0.67899477	0.67922041	0.35779861	0.35786082	60097	10692	0
60097	10697	0.00082207	0.04650629	0.48233189	0.04643262	0.48441847	0.67887332	0.67914884	0.35783000	0.35780930	0.67884217	0.67904259	0.35779500	0.35785589	60097	10695	0
60097	10700	0.00065992	0.04651877	0.48221556	0.04619190	0.48270202	0.67861398	0.67863872	0.35752309	0.35753246	0.67892517	0.67896223	0.35776681	0.35774191	60097	10698	0
60097	10802	0.00126217	0.04601547	0.48279309	0.04655487	0.48098634	0.67812358	0.67836648	0.35718602	0.35725973	0.67835868	0.67838620	0.35741183	0.35738858	60097	10800	0
60097	10805	0.00212972	0.04649794	0.48171522	0.04654552	0.47911257	0.67846164	0.67848925	0.35732325	0.35732604	0.67848275	0.67866312	0.35737707	0.35751422	60097	10803	0
60097	10808	0.00104961	0.04628751	0.47994632	0.04647742	0.48318667	0.67832318	0.67866205	0.35718003	0.35741002	0.67837149	0.67845013	0.35738381	0.35730205	60097	10807	0
60097	10811	0.00118726	0.04677186	0.48328422	0.04628017	0.48287127	0.67852721	0.67868851	0.35732925	0.35748316	0.67838407	0.67862557	0.35732300	0.35746426	60097	10810	0
60097	10815	0.00136335	0.04668178	0.48208580	0.04660933	0.48155751	0.67830058	0.67852951	0.35739597	0.35736187	0.67833682	0.67838587	0.35734527	0.35744150	60097	10813	0
60097	10917	0.00106318	0.04670605	0.48161717	0.04659007	0.48251767	0.67757985	0.67780155	0.35618789	0.35624335	0.67762538	0.67759555	0.35622158	0.35624935	60097	10915	0
60097	10920	0.00169289	0.04657253	0.48320791	0.04665657	0.48131880	0.67753137	0.67779662	0.35613924	0.35626472	0.67745438	0.67771404	0.35598936	0.35623185	60097	10918	0
60097	10923	0.00180391	0.04667488	0.48241536	0.04662006	0.48208228	0.67752406	0.67765709	0.35604367	0.35619832	0.67742069	0.67756876	0.35591853	0.35601738	60097	10921	0
60097	10926	0.00163518	0.04681401	0.48209529	0.04672313	0.48260147	0.67719521	0.67734986	0.35602141	0.35595666	0.67750393	0.67748610	0.35599832	0.35604729	60097	10925	0
60097	10930	0.00135423	0.04713874	0.48028840	0.04633882	0.48113126	0.67734534	0.67736046	0.35594942	0.35585904	0.67727204	0.67738272	0.35589018	0.35593480	60097	10928	0
60097	11031	0.00252710	0.04647492	0.48438484	0.04625934	0.48086625	0.67762036	0.67782448	0.35642092	0.35664114	0.67768536	0.67776827	0.35647729	0.35644352	60097	11030	0
60097	11035	0.00128751	0.04646772	0.48039103	0.04612976	0.48410979	0.67765578	0.67763877	0.35635979	0.35640876	0.67722076	0.67771708	0.35640400	0.35672208	60097	11033	0
60097	11038	0.00030062	0.04635828	0.48273868	0.04644799	0.48569937	0.67755389	0.67758298	0.35638280	0.35642134	0.67734238	0.67735947	0.35630761	0.35635823	60097	11036	0
60097	11041	0.00103793	0.04604968	0.48487932	0.04635597	0.48266738	0.67710696	0.67748330	0.35633054	0.35644262	0.67719940	0.67729373	0.35626685	0.35628682	60097	11040	0
60097	11044	0.00181390	0.04651386	0.48451653	0.04626587	0.48218861	0.67693998	0.67746268	0.35602905	0.35637022	0.67721575	0.67734082	0.35626965	0.35627096	60097	11043	0
60097	11146	0.00180311	0.04627868	0.48237909	0.04650044	0.48241145	0.67673472	0.67716834	0.35568648	0.35591179	0.67719677	0.67735610	0.35583685	0.35589766	60097	11145	0
60097	11150	0.00086743	0.04651445	0.48035727	0.04634205	0.48316433	0.67739562	0.67739431	0.35587933	0.35584474	0.67697474	0.67729234	0.35585682	0.35584737	60097	11148	0
60097	11153	0.00175207	0.04637643	0.48326940	0.04647211	0.48061546	0.67715642	0.67713407	0.35593430	0.35578697	0.67711673	0.67747763	0.35590785	0.35592863	60097	11151	0
60097	11156	0.00186135	0.04633075	0.48295240	0.04657201	0.48262456	0.67711369	0.67745430	0.35582584	0.35590957	0.67722068	0.67741485	0.35579749	0.35603283	60097	11154	0
60097	11159	0.00166629	0.04637717	0.48221435	0.04618019	0.48279955	0.67663422	0.67710835	0.35562863	0.35573701	0.67713613	0.67740828	0.35594729	0.35591499	60097	11158	0
60097	11261	0.00134551	0.04609478	0.48104392	0.04642808	0.48200625	0.67687038	0.67683875	0.35544670	0.35555065	0.67716160	0.67702010	0.35588878	0.35557949	60097	11260	0
60097	11264	0.00046592	0.04647067	0.48068117	0.04674791	0.48331995	0.67690021	0.67713654	0.35550537	0.35560570	0.67678632	0.67710342	0.35551967	0.35576750	60097	11263	0
60097	11268	0.00223057	0.04647643	0.48562983	0.04647310	0.48033587	0.67698559	0.67722430	0.35554629	0.35564375	0.67680851	0.67728305	0.35551794	0.35560307	60097	11266	0
60097	11271	0.00030984	0.04681400	0.47879007	0.04647088	0.48455225	0.67695272	0.67706037	0.35548606	0.35554243	0.67710145	0.67714418	0.35568763	0.35567374	60097	11269	0
60097	11274	0.00049241	0.04654365	0.48280093	0.04655996	0.48225322	0.67692117	0.67703859	0.35560307	0.35552616	0.67642386	0.67679955	0.35540512	0.35543528	60097	11273	0
60097	11376	0.00060591	0.04652277	0.48269430	0.04636212	0.48235380	0.67721953	0.67766137	0.35617909	0.35631270	0.67753252	0.67786630	0.35621393	0.35648855	60097	11374	0
60097	11379	0.00076120	0.04657503	0.48286792	0.04665941	0.48240206	0.67750163	0.67766753	0.35636127	0.35638822	0.67750910	0.67768610	0.35629734	0.35629003	60097	11378	0
60097	11383	0.00147588	0.04648190	0.48392140	0.04650509	0.48177736	0.67744008	0.67786630	0.35624565	0.35634968	0.67752578	0.67767895	0.35638395	0.35641706	60097	11381	0
60097	11386	0.00090469	0.04657682	0.48212016	0.04664247	0.48383374	0.67760738	0.67772645	0.35634935	0.35639529	0.67749160	0.67772168	0.35630416	0.35629956	60097	11384	0
60097	11389	0.00105726	0.04649996	0.48310954	0.04618472	0.48265182	0.67740606	0.67768512	0.35625691	0.35624935	0.67724500	0.67744378	0.35603447	0.35609577	60097	11388	0
60097	11491	0.00133810	0.04607419	0.48403166	0.04601153	0.48318912	0.67805645	0.67844249	0.35710180	0.35704477	0.67816459	0.67839261	0.35717337	0.35721454	60097	11489	0
60097	11494	0.00186794	0.04609258	0.48379180	0.04607178	0.48220229	0.67833402	0.67837988	0.35732120	0.35720928	0.67824068	0.67836919	0.35713598	0.35721051	60097	11493	0
60097	11497	0.00060159	0.04623041	0.48058799	0.04604513	0.48438703	0.67822441	0.67838020	0.35711626	0.35727855	0.67818694	0.67849146	0.35727173	0.35729375	60097	11496	0
60097	11501	0.00058229	0.04622303	0.48146208	0.04618853	0.48152000	0.67818110	0.67826467	0.35709350	0.35727723	0.67803862	0.67832671	0.35717189	0.35720394	60097	11499	0
60097	11504	0.00151500	0.04607601	0.48596410	0.04619841	0.48316595	0.67802300	0.67819088	0.35719843	0.35723524	0.67785365	0.67823698	0.35712094	0.35714009	60097	11502	0
60097	11606	0.00220614	0.04598349	0.48490291	0.04633547	0.48282949	0.67646709	0.67665329	0.35554654	0.35572222	0.67664729	0.67706431	0.35572444	0.35593546	60097	11604	0
60097	11609	0.00262174	0.04632538	0.48404020	0.04628091	0.48279342	0.67672059	0.67704130	0.35575599	0.35578730	0.67677112	0.67704023	0.35586922	0.35579741	60097	11607	0
60097	11612	0.00177455	0.04616537	0.48220178	0.04645232	0.48474334	0.67654745	0.67691426	0.35578615	0.35588977	0.67659642	0.67698370	0.35567045	0.35581031	60097	11611	0
60097	11616	0.00092435	0.04629890	0.48003520	0.04628891	0.48258578	0.67667087	0.67693119	0.35565278	0.35590497	0.67657054	0.67674055	0.35566240	0.35560521	60097	11614	0
60097	11619	0.00111553	0.04625565	0.48221104	0.04592563	0.48163751	0.67664984	0.67683965	0.35570989	0.35577169	0.67659946	0.67700095	0.35566955	0.35570874	60097	11617	0
60097	11721	0.00149924	0.04607929	0.48457315	0.04632042	0.48342203	0.67815514	0.67819269	0.35742983	0.35726762	0.67803911	0.67864324	0.35735932	0.35747732	60097	11719	0
60097	11724	0.00176618	0.04636885	0.48273652	0.04643045	0.48193570	0.67824092	0.67853197	0.35743081	0.35752654	0.67824733	0.67853354	0.35750017	0.35756977	60097	11722	0
60097	11727	0.00191137	0.04626280	0.48308178	0.04620814	0.48264621	0.67870462	0.67874759	0.35757182	0.35752942	0.67844775	0.67850026	0.35742030	0.35743229	60097	11726	0
60097	11731	0.00133768	0.04647672	0.48019168	0.04641008	0.48191272	0.67833509	0.67857725	0.35749573	0.35742284	0.67829655	0.67860889	0.35744552	0.35751463	60097	11729	0
60097	11734	-0.00059805	0.04642456	0.47865186	0.04630806	0.48445907	0.67841817	0.67858547	0.35733311	0.35736047	0.67804273	0.67835818	0.35708495	0.35735563	60097	11732	0
60097	11836	0.00040214	0.04636763	0.48442151	0.04610838	0.48142094	0.67765742	0.67773655	0.35644656	0.35651780	0.67758026	0.67762505	0.35640342	0.35645774	60097	11834	0
60097	11839	0.00154883	0.04645140	0.48451159	0.04631703	0.48107151	0.67779235	0.67798340	0.35663457	0.35667377	0.67795373	0.67837347	0.35668092	0.35679004	60097	11837	0
60097	11842	0.00119990	0.04634591	0.48150102	0.04636880	0.48254781	0.67769136	0.67809466	0.35662972	0.35679974	0.67813607	0.67794535	0.35680541	0.35660573	60097	11841	0
60097	11845	0.00057608	0.04636923	0.48151071	0.04660024	0.48338217	0.67796565	0.67838571	0.35681880	0.35697994	0.67812621	0.67832885	0.35691108	0.35693811	60097	11844	0
60097	11849	0.00075002	0.04656252	0.48260234	0.04625254	0.48208054	0.67806483	0.67846229	0.35691757	0.35710467	0.67819515	0.67818899	0.35685561	0.35691067	60097	11847	0
60097	11951	0.00181975	0.04622700	0.48441916	0.04604471	0.48120998	0.67837149	0.67861612	0.35748521	0.35746409	0.67846385	0.67871062	0.35754520	0.35758472	60097	11949	0
60097	11954	0.00109953	0.04622340	0.48241021	0.04613859	0.48457086	0.67861324	0.67865441	0.35755760	0.35749943	0.67851595	0.67851258	0.35742531	0.35749351	60097	11952	0
60097	11957	0.00108406	0.04651088	0.48235523	0.04638770	0.48240162	0.67862516	0.67882820	0.35751192	0.35767412	0.67836163	0.67849393	0.35753229	0.35745136	60097	11955	0
60097	11960	0.00121984	0.04629969	0.48127924	0.04643107	0.48087190	0.67821611	0.67859130	0.35729153	0.35746968	0.67824618	0.67858005	0.35728093	0.35737436	60097	11959	0
60097	11964	0.00113615	0.04638026	0.48157563	0.04641094	0.48182673	0.67838571	0.67841677	0.35743229	0.35730550	0.67823928	0.67856953	0.35745760	0.35727337	60097	11962	0
60097	12065	0.00126388	0.04615683	0.48411138	0.04662016	0.48372818	0.67814347	0.67839894	0.35726384	0.35736138	0.67811939	0.67841652	0.35707304	0.35728422	60097	12064	0
60097	12069	0.00155317	0.04613669	0.48230217	0.04645423	0.48143431	0.67836122	0.67873420	0.35727797	0.35744429	0.67835999	0.67888268	0.35730542	0.35749384	60097	12067	0
60097	12072	0.00047548	0.04655195	0.48071974	0.04632481	0.48395280	0.67817289	0.67835473	0.35733804	0.35752268	0.67859212	0.67862836	0.35743903	0.35740000	60097	12070	0
60097	12075	0.00112481	0.04629897	0.48338837	0.04634280	0.48144038	0.67846977	0.67887447	0.35749211	0.35741873	0.67863420	0.67851759	0.35745546	0.35741085	60097	12074	0
60097	12078	0.00182845	0.04633298	0.48274288	0.04627927	0.48063195	0.67850560	0.67868366	0.35751126	0.35764503	0.67878728	0.67886378	0.35757092	0.35761291	60097	12077	0
60097	12180	0.00122637	0.04633633	0.48180803	0.04639199	0.48361428	0.67804609	0.67821488	0.35696474	0.35697073	0.67777863	0.67811627	0.35662455	0.35666908	60097	12179	0
60097	12184	0.00023729	0.04673739	0.48069458	0.04631309	0.48366181	0.67795571	0.67808685	0.35661395	0.35687788	0.67796343	0.67816113	0.35677254	0.35684904	60097	12182	0
60097	12187	0.00152262	0.04649988	0.48421436	0.04654466	0.48035837	0.67805341	0.67806343	0.35681050	0.35685323	0.67778454	0.67815349	0.35682159	0.35686876	60097	12185	0
60097	12190	0.00086799	0.04641586	0.48071026	0.04658204	0.48267416	0.67821537	0.67833328	0.35686268	0.35702595	0.67791257	0.67818940	0.35676202	0.35676736	60097	12188	0
60097	12193	0.00038378	0.04635500	0.48206488	0.04659357	0.48351749	0.67788298	0.67815407	0.35686629	0.35674534	0.67789843	0.67817132	0.35675084	0.35675840	60097	12192	0
60097	12295	0.00147978	0.04636145	0.48386981	0.04646645	0.48058180	0.67894604	0.67914654	0.35786032	0.35775227	0.67899008	0.67899682	0.35786871	0.35782852	60097	12294	0
60097	12298	0.00125419	0.04650402	0.48140443	0.04641523	0.48208121	0.67918450	0.67959067	0.35805918	0.35812196	0.67930948	0.67932838	0.35812746	0.35815967	60097	12297	0
60097	12302	0.00117076	0.04663763	0.48256439	0.04649500	0.48281468	0.67927637	0.67961113	0.35807602	0.35819903	0.67917875	0.67964334	0.35819476	0.35830200	60097	12300	0
60097	12305	0.00134155	0.04657605	0.48195657	0.04633284	0.48144419	0.67940973	0.67971640	0.35828014	0.35824858	0.67936955	0.67962658	0.35818334	0.35837398	60097	12303	0
60097	12308	0.00174829	0.04633682	0.48068573	0.04660461	0.47946552	0.67951228	0.67966372	0.35831219	0.35843191	0.67949790	0.67973340	0.35835623	0.35844793	60097	12307	0
60097	12410	0.00067668	0.04623148	0.48184665	0.04608190	0.48506147	0.67905229	0.67933397	0.35804858	0.35794044	0.67893823	0.67940036	0.35812327	0.35816921	60097	12408	0
60097	12413	0.00261916	0.04637637	0.48550924	0.04625683	0.47968180	0.67903462	0.67890783	0.35801818	0.35795425	0.67922320	0.67947276	0.35823700	0.35814053	60097	12412	0
60097	12417	0.00117566	0.04630431	0.48161792	0.04639907	0.48594841	0.67900849	0.67918113	0.35804061	0.35803297	0.67910389	0.67936823	0.35810289	0.35815335	60097	12415	0
60097	12420	0.00136240	0.04617049	0.48235741	0.04625742	0.48179721	0.67916971	0.67925558	0.35820701	0.35814184	0.67896609	0.67935714	0.35805450	0.35805811	60097	12418	0
60097	12423	0.00145056	0.04645945	0.48207959	0.04616955	0.48181511	0.67910274	0.67904842	0.35793773	0.35800766	0.67884521	0.67905467	0.35776139	0.35790708	60097	12422	0
60097	12525	0.00110055	0.04662948	0.48021541	0.04627487	0.48126543	0.67841603	0.67857273	0.35723607	0.35729400	0.67843345	0.67874817	0.35717830	0.35714584	60097	12523	0
60097	12528	0.00119528	0.04638304	0.48228484	0.04666550	0.48200066	0.67844816	0.67860264	0.35723960	0.35708421	0.67849837	0.67869057	0.35711347	0.35726803	60097	12527	0
60097	12531	0.00038270	0.04637980	0.48054038	0.04652527	0.48297810	0.67832819	0.67843970	0.35705250	0.35703434	0.67814388	0.67843657	0.35700344	0.35706071	60097	12530	0
60097	12535	0.00109189	0.04652057	0.48316305	0.04641137	0.48103548	0.67819236	0.67849245	0.35702078	0.35693129	0.67829113	0.67865022	0.35697172	0.35718832	60097	12533	0
60097	12538	0.00136456	0.04632627	0.48328304	0.04610608	0.48246504	0.67809326	0.67846714	0.35697476	0.35708372	0.67825473	0.67834520	0.35698470	0.35695792	60097	12536	0
60097	12640	0.00124291	0.04649697	0.48202873	0.04636392	0.48239369	0.67836246	0.67843748	0.35735086	0.35735817	0.67819195	0.67831669	0.35722095	0.35728430	60097	12638	0
60097	12643	0.00221119	0.04681061	0.48418636	0.04626279	0.48128150	0.67811438	0.67839138	0.35720969	0.35725669	0.67829360	0.67855293	0.35726253	0.35735078	60097	12641	0
60097	12646	0.00005889	0.04632308	0.47849593	0.04645394	0.48495285	0.67827355	0.67851464	0.35723820	0.35724921	0.67810608	0.67834964	0.35716819	0.35708873	60097	12645	0
60097	12650	0.00060468	0.04646622	0.48286048	0.04641136	0.48122311	0.67823057	0.67848399	0.35716376	0.35735891	0.67792185	0.67805045	0.35695981	0.35704452	60097	12648	0
60097	12653	0.00149328	0.04620546	0.48329204	0.04633823	0.48062624	0.67813780	0.67838842	0.35721511	0.35710730	0.67810279	0.67823912	0.35696893	0.35705159	60097	12651	0
60097	12755	0.00167936	0.04600963	0.48342857	0.04605109	0.48287032	0.67782012	0.67798496	0.35677484	0.35692833	0.67789819	0.67804527	0.35680951	0.35686999	60097	12753	0
60097	12758	0.00120666	0.04617125	0.48185166	0.04609765	0.48326976	0.67754255	0.67805965	0.35676432	0.35697772	0.67796491	0.67833304	0.35691289	0.35700484	60097	12756	0
60097	12761	0.00060130	0.04615990	0.48156654	0.04602486	0.48338263	0.67800830	0.67813944	0.35702094	0.35675380	0.67799326	0.67833074	0.35692283	0.35696235	60097	12760	0
60097	12765	0.00110913	0.04592687	0.48158598	0.04622784	0.48006246	0.67770443	0.67788898	0.35694444	0.35689325	0.67774995	0.67818743	0.35685142	0.35695299	60097	12763	0
60097	12768	0.00058335	0.04604765	0.48273120	0.04607407	0.48430856	0.67798504	0.67806171	0.35688067	0.35678297	0.67770303	0.67797181	0.35682521	0.35684526	60097	12766	0
60097	12870	0.00078026	0.04618019	0.48301055	0.04627263	0.48241983	0.67783532	0.67777460	0.35688700	0.35687246	0.67769374	0.67801068	0.35683959	0.35704329	60097	12868	0
60097	12873	0.00314784	0.04624051	0.48689249	0.04617875	0.47978973	0.67739916	0.67780698	0.35676013	0.35680754	0.67795932	0.67817938	0.35700771	0.35715044	60097	12871	0
60097	12876	0.00170399	0.04646597	0.48134485	0.04628720	0.48567642	0.67780944	0.67816911	0.35692833	0.35695216	0.67796828	0.67829064	0.35699925	0.35703631	60097	12875	0
60097	12879	0.00165140	0.04630572	0.48259186	0.04640832	0.48274961	0.67793064	0.67783697	0.35693203	0.35680097	0.67781840	0.67801084	0.35672414	0.35697443	60097	12878	0
60097	12883	0.00030626	0.04636272	0.48036487	0.04642668	0.48440030	0.67779350	0.67805365	0.35684279	0.35688725	0.67759908	0.67793837	0.35677040	0.35670228	60097	12881	0
60097	12985	0.00147523	0.04612445	0.48313860	0.04628292	0.47963168	0.67775397	0.67792580	0.35718726	0.35715907	0.67779079	0.67808406	0.35730336	0.35723722	60097	12983	0
60097	12988	0.00203538	0.04625570	0.48265098	0.04623412	0.48097052	0.67795086	0.67816968	0.35721865	0.35720213	0.67746481	0.67771766	0.35707008	0.35705586	60097	12986	0
60097	12991	0.00108846	0.04605752	0.48083465	0.04605032	0.48367543	0.67800263	0.67838776	0.35743090	0.35743804	0.67783549	0.67800164	0.35736039	0.35728315	60097	12989	0
60097	12994	0.00105402	0.04625896	0.48319669	0.04615631	0.48329999	0.67799556	0.67811430	0.35732498	0.35739877	0.67788323	0.67812473	0.35727871	0.35740361	60097	12993	0
60097	12998	0.00147978	0.04641909	0.48292270	0.04637292	0.48164544	0.67810674	0.67809244	0.35738619	0.35742638	0.67813550	0.67836196	0.35734026	0.35739959	60097	12996	0
60097	13099	0.00053712	0.04629505	0.48140366	0.04610311	0.48423164	0.67721493	0.67728535	0.35636423	0.35634031	0.67700038	0.67737508	0.35639159	0.35649258	60097	13098	0
60097	13103	0.00124835	0.04608853	0.48144781	0.04601047	0.47931412	0.67726966	0.67746424	0.35636390	0.35646793	0.67722430	0.67719611	0.35638115	0.35629381	60097	13101	0
60097	13106	0.00092617	0.04609824	0.48091992	0.04635205	0.48188646	0.67699455	0.67727442	0.35626110	0.35629611	0.67718362	0.67722956	0.35637425	0.35628953	60097	13104	0
60097	13109	0.00127421	0.04620593	0.48172233	0.04646656	0.48067822	0.67716727	0.67731337	0.35634524	0.35643637	0.67725026	0.67745791	0.35644073	0.35646793	60097	13108	0
60097	13112	0.00047569	0.04634004	0.48214715	0.04631321	0.48454270	0.67738355	0.67733506	0.35641263	0.35635363	0.67718732	0.67737401	0.35638510	0.35624130	60097	13111	0
60097	13214	0.00166658	0.04616735	0.48432563	0.04615696	0.48075296	0.67833024	0.67854792	0.35722793	0.35748595	0.67844611	0.67873584	0.35746976	0.35768423	60097	13213	0
60097	13218	0.00060903	0.04619298	0.48098723	0.04645747	0.48415990	0.67859853	0.67885088	0.35766089	0.35754955	0.67857249	0.67884932	0.35756311	0.35754651	60097	13216	0
60097	13221	0.00177178	0.04614047	0.48510120	0.04618386	0.48161293	0.67858473	0.67879197	0.35750337	0.35762498	0.67879287	0.67873691	0.35755785	0.35761110	60097	13219	0
60097	13224	0.00165282	0.04628463	0.48224064	0.04620374	0.48259754	0.67841102	0.67856591	0.35767807	0.35767577	0.67840140	0.67879451	0.35750222	0.35781340	60097	13222	0
60097	13227	0.00159646	0.04598913	0.48352313	0.04619199	0.48369220	0.67854775	0.67872639	0.35770863	0.35772926	0.67856969	0.67882541	0.35780724	0.35766582	60097	13226	0
60097	13329	0.00189650	0.04642348	0.48271864	0.04626002	0.48181852	0.67813911	0.67843074	0.35750386	0.35736688	0.67812794	0.67853428	0.35751561	0.35763591	60097	13328	0
60097	13332	0.00125594	0.04646653	0.47950615	0.04639706	0.48142783	0.67830411	0.67878334	0.35768612	0.35775975	0.67835572	0.67864923	0.35787824	0.35792877	60097	13331	0
60097	13336	0.00170775	0.04650483	0.48225066	0.04653255	0.48089524	0.67881653	0.67889739	0.35798802	0.35808038	0.67870700	0.67891037	0.35795934	0.35808966	60097	13334	0
60097	13339	0.00113774	0.04627816	0.48194955	0.04648898	0.48365957	0.67853600	0.67885984	0.35809492	0.35804587	0.67862869	0.67901728	0.35819074	0.35807257	60097	13337	0
60097	13342	0.00137160	0.04628477	0.48222784	0.04608397	0.48152625	0.67891415	0.67895713	0.35824949	0.35825204	0.67896765	0.67904095	0.35831161	0.35829287	60097	13341	0
60097	13444	0.00208177	0.04595481	0.48404296	0.04612520	0.48191246	0.67935763	0.67956158	0.35866125	0.35868976	0.67935196	0.67962436	0.35867563	0.35876865	60097	13442	0
