% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	33452	-0.00023299	0.00733521	0.47700345	0.00730453	0.48172454	0.74037567	0.73936882	0.37568514	0.37552039	0.74015660	0.73944014	0.37540888	0.37561653	60109	33451	0
60109	33456	0.00134301	0.00728179	0.48175119	0.00729945	0.47702319	0.73992216	0.73920932	0.37542236	0.37536065	0.73992857	0.73914745	0.37507379	0.37519819	60109	33454	0
60109	33459	0.00126302	0.00731339	0.48065547	0.00731596	0.48089543	0.73977302	0.73905114	0.37499794	0.37509137	0.73984952	0.73899009	0.37506507	0.37505078	60109	33457	0
60109	33462	0.00149153	0.00734457	0.47775127	0.00735241	0.47706575	0.73992241	0.73920258	0.37514922	0.37508669	0.73960613	0.73890397	0.37499868	0.37517379	60109	33461	0
60109	33466	0.00103195	0.00740937	0.47852741	0.00741133	0.47990614	0.73960268	0.73901104	0.37505061	0.37509490	0.73970498	0.73886182	0.37515037	0.37501668	60109	33464	0
60109	33469	0.00042242	0.00736965	0.47785328	0.00736860	0.47968188	0.73999661	0.73917136	0.37504963	0.37507715	0.73966628	0.73879600	0.37491306	0.37508233	60109	33467	0
60109	33472	0.00108636	0.00741390	0.48135927	0.00732855	0.47936745	0.73943176	0.73866477	0.37479958	0.37485661	0.73962388	0.73892041	0.37488586	0.37495423	60109	33470	0
60109	33475	0.00078048	0.00735188	0.48009102	0.00734426	0.48100865	0.73960506	0.73874686	0.37480845	0.37502120	0.73968592	0.73889658	0.37501602	0.37502834	60109	33474	0
60109	33479	-0.00066341	0.00736300	0.47781097	0.00734938	0.48214262	0.73976521	0.73885073	0.37507042	0.37505406	0.74007451	0.73935929	0.37525300	0.37526566	60109	33477	0
60109	33482	0.00082102	0.00738072	0.48279049	0.00738240	0.47833721	0.74011814	0.73914679	0.37536903	0.37526582	0.73982873	0.73918911	0.37519482	0.37521816	60109	33480	0
60109	33485	0.00134479	0.00738716	0.48092406	0.00735509	0.47935275	0.73989430	0.73888672	0.37522909	0.37530748	0.74028478	0.73924466	0.37569106	0.37549886	60109	33483	0
60109	33488	0.00129038	0.00736012	0.47943744	0.00734966	0.47960067	0.74010606	0.73939150	0.37539771	0.37548218	0.73988568	0.73921080	0.37561102	0.37557043	60109	33487	0
60109	33492	0.00042087	0.00740006	0.47870005	0.00736021	0.48130858	0.74003441	0.73926298	0.37564742	0.37560231	0.74026720	0.73925345	0.37567972	0.37559023	60109	33490	0
60109	33495	0.00108131	0.00738192	0.48202810	0.00735171	0.48004676	0.74016169	0.73939807	0.37571144	0.37569985	0.74009587	0.73942798	0.37561776	0.37580823	60109	33493	0
60109	33498	0.00014213	0.00742848	0.47790102	0.00736102	0.48071856	0.74043236	0.73935222	0.37587578	0.37576559	0.74027188	0.73935173	0.37582582	0.37579180	60109	33497	0
60109	33501	0.00071660	0.00735901	0.48125753	0.00733483	0.47953414	0.74051922	0.73958238	0.37585039	0.37589977	0.74033852	0.73950210	0.37585006	0.37590207	60109	33500	0
60109	33505	0.00071937	0.00734835	0.47878812	0.00740680	0.47877979	0.74062982	0.73964368	0.37610027	0.37605910	0.74050648	0.73948000	0.37603174	0.37594152	60109	33503	0
60109	33508	-0.00025810	0.00729482	0.47874940	0.00736690	0.48168183	0.74047140	0.73949585	0.37606617	0.37599674	0.74049744	0.73979685	0.37604670	0.37612583	60109	33506	0
60109	33511	0.00034701	0.00738395	0.47998654	0.00736413	0.47817121	0.74088299	0.74014361	0.37619214	0.37637152	0.74111940	0.73993473	0.37652222	0.37620282	60109	33510	0
60109	33514	0.00057388	0.00737144	0.47939098	0.00741662	0.47871038	0.74095596	0.74006497	0.37637752	0.37631310	0.74098710	0.74013063	0.37626659	0.37632427	60109	33513	0
60109	33518	-0.00020668	0.00735619	0.47852567	0.00737798	0.48086734	0.74095925	0.74007245	0.37644490	0.37663061	0.74094815	0.73999809	0.37639009	0.37630439	60109	33516	0
60109	33521	0.00156985	0.00733635	0.48311583	0.00735118	0.47778623	0.74086245	0.73997582	0.37638311	0.37631844	0.74050098	0.73995289	0.37633997	0.37640118	60109	33519	0
60109	33524	0.00023420	0.00731894	0.47762214	0.00728457	0.48162910	0.74050722	0.73984122	0.37621917	0.37647374	0.74068143	0.74008864	0.37637193	0.37639379	60109	33523	0
60109	33528	0.00158060	0.00728839	0.48363768	0.00727250	0.47959848	0.74097823	0.74002249	0.37645386	0.37636552	0.74081068	0.73996563	0.37652009	0.37639666	60109	33526	0
60109	33531	0.00116077	0.00728531	0.47876497	0.00729603	0.48002445	0.74094799	0.74011337	0.37666685	0.37660711	0.74087888	0.73993112	0.37653578	0.37641918	60109	33529	0
60109	33534	-0.00085458	0.00728400	0.47804795	0.00726192	0.48409400	0.74086976	0.74015010	0.37649552	0.37652896	0.74100682	0.74022825	0.37651853	0.37653151	60109	33532	0
60109	33537	-0.00003849	0.00728142	0.48172680	0.00726744	0.47927853	0.74091619	0.74018568	0.37659075	0.37654392	0.74088644	0.74023384	0.37647193	0.37654383	60109	33536	0
60109	33541	0.00002412	0.00727078	0.47929483	0.00729382	0.47910700	0.74119426	0.74038076	0.37675855	0.37682355	0.74108423	0.74012488	0.37660875	0.37654268	60109	33539	0
60109	33544	0.00048831	0.00729139	0.48147431	0.00734250	0.48008172	0.74111685	0.74014739	0.37662847	0.37663447	0.74070345	0.74000696	0.37644013	0.37640570	60109	33542	0
60109	33547	0.00168796	0.00725778	0.48359765	0.00730899	0.47999870	0.74099524	0.74048315	0.37646848	0.37666397	0.74085809	0.74012208	0.37653586	0.37639740	60109	33545	0
60109	33567	0.00027652	0.00735252	0.47890388	0.00726470	0.48313821	0.74105054	0.74009168	0.37646109	0.37641893	0.74087798	0.73994993	0.37632041	0.37628351	60109	33566	0
60109	33571	0.00071282	0.00726280	0.48171591	0.00723801	0.48040699	0.74089105	0.73999390	0.37642123	0.37633019	0.74103813	0.74004287	0.37648064	0.37641803	60109	33569	0
60109	33574	-0.00082571	0.00733337	0.47625253	0.00736634	0.48086813	0.74110149	0.73990819	0.37640480	0.37622419	0.74115325	0.74011107	0.37634975	0.37634366	60109	33572	0
60109	33577	0.00038444	0.00736974	0.48224749	0.00735050	0.47861704	0.74123403	0.74015142	0.37639765	0.37637177	0.74097889	0.74015643	0.37628294	0.37633331	60109	33576	0
60109	33580	-0.00005695	0.00737108	0.47905150	0.00734061	0.48037569	0.74094544	0.74001132	0.37631466	0.37615007	0.74081726	0.73999036	0.37613051	0.37621671	60109	33579	0
60109	33584	0.00047566	0.00740975	0.48094959	0.00744546	0.47935174	0.74089400	0.74016991	0.37617012	0.37614801	0.74101710	0.73989587	0.37616971	0.37607800	60109	33582	0
60109	33587	0.00106231	0.00738436	0.47954834	0.00737890	0.47778840	0.74079318	0.74007278	0.37620611	0.37611350	0.74067009	0.73972552	0.37585935	0.37614916	60109	33585	0
60109	33590	0.00052853	0.00741487	0.47951236	0.00738981	0.48111370	0.74066918	0.73974179	0.37597011	0.37595031	0.74113929	0.74015101	0.37627168	0.37620299	60109	33589	0
60109	33593	0.00098940	0.00743958	0.48022279	0.00740200	0.47884017	0.74058364	0.73976792	0.37592862	0.37597578	0.74086828	0.74006087	0.37594332	0.37600290	60109	33592	0
60109	33597	0.00034631	0.00740091	0.47848333	0.00740596	0.48041260	0.74073648	0.74003934	0.37594217	0.37603996	0.74087658	0.74006826	0.37614341	0.37604218	60109	33595	0
60109	33600	0.00119245	0.00735019	0.48160419	0.00736079	0.47906577	0.74067880	0.74012710	0.37592023	0.37608499	0.74085078	0.73989365	0.37605812	0.37605574	60109	33598	0
60109	33603	0.00112668	0.00738954	0.48039932	0.00739226	0.48059661	0.74090748	0.74000195	0.37597611	0.37596855	0.74093172	0.73993810	0.37602673	0.37597792	60109	33602	0
60109	33607	0.00090063	0.00741219	0.48019449	0.00743373	0.48087265	0.74057049	0.73992586	0.37593281	0.37586206	0.74073623	0.73986234	0.37590240	0.37587907	60109	33605	0
60109	33610	-0.00012061	0.00745151	0.47838332	0.00747085	0.48144702	0.74097963	0.74022200	0.37599937	0.37592262	0.74090411	0.74004460	0.37583831	0.37578432	60109	33608	0
60109	33613	0.00073435	0.00740984	0.48029512	0.00738886	0.47773026	0.74094339	0.74020368	0.37600282	0.37590536	0.74110387	0.74030418	0.37598195	0.37611441	60109	33611	0
60109	33616	0.00085366	0.00741195	0.48064019	0.00737292	0.48028224	0.74105079	0.74034658	0.37610644	0.37619403	0.74106467	0.74059211	0.37618778	0.37621457	60109	33615	0
60109	33620	0.00042991	0.00738864	0.48038492	0.00744539	0.48165619	0.74117232	0.74019694	0.37606050	0.37594316	0.74119672	0.74039949	0.37617760	0.37623240	60109	33618	0
60109	33623	-0.00064703	0.00736782	0.47955216	0.00746215	0.48278295	0.74114767	0.74023162	0.37634514	0.37618491	0.74132384	0.74052637	0.37622805	0.37632123	60109	33621	0
60109	33626	0.00212296	0.00743672	0.48478877	0.00748727	0.47647880	0.74116262	0.74041519	0.37600512	0.37614086	0.74128333	0.74039309	0.37623742	0.37637727	60109	33624	0
60109	33629	0.00137156	0.00739732	0.47819895	0.00747051	0.48045316	0.74151703	0.74054494	0.37650439	0.37648582	0.74134052	0.74051519	0.37636996	0.37642871	60109	33628	0
60109	33633	0.00194608	0.00742685	0.48049824	0.00741531	0.47877467	0.74160520	0.74076968	0.37650677	0.37653299	0.74157389	0.74084059	0.37661253	0.37668057	60109	33631	0
60109	33636	0.00131305	0.00739447	0.47676192	0.00741949	0.47866103	0.74171564	0.74066565	0.37680925	0.37649979	0.74144891	0.74075628	0.37661499	0.37672634	60109	33634	0
60109	33639	-0.00046628	0.00736818	0.47810293	0.00735293	0.48344089	0.74159427	0.74076245	0.37680958	0.37681295	0.74160832	0.74114800	0.37680415	0.37690407	60109	33638	0
60109	33642	0.00024906	0.00733333	0.48278773	0.00735260	0.48064172	0.74158909	0.74100107	0.37692996	0.37689668	0.74146534	0.74084347	0.37672938	0.37675107	60109	33641	0
60109	33646	0.00037745	0.00733612	0.48064930	0.00732026	0.48026412	0.74156904	0.74088874	0.37693530	0.37676652	0.74183626	0.74086656	0.37717031	0.37697581	60109	33644	0
60109	33649	0.00005299	0.00733612	0.47879913	0.00727812	0.47977251	0.74165064	0.74100329	0.37714286	0.37706702	0.74179838	0.74105317	0.37712659	0.37717015	60109	33647	0
60109	33652	0.00022115	0.00728304	0.47872586	0.00728149	0.47822139	0.74190323	0.74128374	0.37731091	0.37732134	0.74198787	0.74110190	0.37743425	0.37732455	60109	33651	0
60109	33655	-0.00024857	0.00730462	0.47986346	0.00730667	0.48127262	0.74202099	0.74117421	0.37739316	0.37740811	0.74223677	0.74143773	0.37748355	0.37760303	60109	33654	0
60109	33659	0.00163501	0.00727185	0.48358373	0.00730972	0.47793296	0.74227596	0.74137019	0.37744312	0.37739472	0.74265823	0.74182796	0.37795184	0.37789925	60109	33657	0
60109	33662	0.00079695	0.00726014	0.47936274	0.00727826	0.48187692	0.74217966	0.74144833	0.37753178	0.37770377	0.74226840	0.74144020	0.37771938	0.37760804	60109	33660	0
60109	33682	-0.00116723	0.00726135	0.47748653	0.00730423	0.48337909	0.74249569	0.74170011	0.37787296	0.37788939	0.74258707	0.74161958	0.37774822	0.37788775	60109	33681	0
60109	33685	0.00104638	0.00735104	0.48216342	0.00733047	0.47552258	0.74251689	0.74167209	0.37789671	0.37780172	0.74237120	0.74161177	0.37770862	0.37772061	60109	33684	0
60109	33689	0.00113167	0.00732411	0.48117718	0.00727308	0.48092130	0.74247613	0.74147159	0.37786811	0.37780911	0.74237991	0.74160273	0.37774592	0.37776573	60109	33687	0
60109	33692	0.00005944	0.00726869	0.47826422	0.00734165	0.48148092	0.74233874	0.74149846	0.37757131	0.37777978	0.74240579	0.74153971	0.37774387	0.37776794	60109	33690	0
60109	33695	0.00095200	0.00731593	0.48373250	0.00736225	0.48105483	0.74246956	0.74166387	0.37777863	0.37777493	0.74258345	0.74198730	0.37791807	0.37786614	60109	33694	0
60109	33699	0.00023413	0.00740360	0.47832666	0.00740318	0.48048028	0.74264919	0.74187267	0.37783368	0.37775923	0.74276341	0.74162393	0.37806097	0.37780254	60109	33697	0
60109	33702	-0.00038283	0.00739700	0.47896806	0.00742704	0.48081893	0.74278641	0.74183084	0.37806080	0.37781495	0.74290063	0.74203783	0.37805941	0.37797814	60109	33700	0
60109	33705	-0.00008618	0.00740859	0.48116733	0.00736876	0.48027737	0.74248509	0.74159148	0.37794708	0.37780065	0.74254623	0.74177850	0.37790377	0.37800534	60109	33703	0
60109	33708	0.00044012	0.00735284	0.47882208	0.00739103	0.47724317	0.74286267	0.74210718	0.37783680	0.37793672	0.74260859	0.74192994	0.37788068	0.37789671	60109	33707	0
60109	33712	0.00118895	0.00735838	0.48182634	0.00739625	0.47957987	0.74294311	0.74207908	0.37798447	0.37796212	0.74271418	0.74193692	0.37808628	0.37791824	60109	33710	0
60109	33715	-0.00004573	0.00739486	0.47756297	0.00737528	0.48126701	0.74282972	0.74216487	0.37801249	0.37802941	0.74266957	0.74188351	0.37790049	0.37785201	60109	33713	0
60109	33718	0.00146053	0.00743632	0.48131094	0.00749708	0.47679214	0.74266209	0.74191564	0.37774715	0.37795028	0.74273029	0.74174867	0.37784214	0.37803558	60109	33716	0
60109	33721	0.00008668	0.00735790	0.47670873	0.00741790	0.48083029	0.74349358	0.74202756	0.37829286	0.37804166	0.74304517	0.74204843	0.37801569	0.37803977	60109	33720	0
60109	33725	0.00090739	0.00744294	0.48099083	0.00746124	0.47852868	0.74282413	0.74196568	0.37788808	0.37792818	0.74278206	0.74194374	0.37786951	0.37801890	60109	33723	0
60109	33728	0.00081023	0.00742330	0.48021705	0.00744114	0.48050854	0.74279751	0.74194243	0.37788348	0.37802366	0.74294657	0.74220316	0.37811923	0.37801101	60109	33726	0
60109	33731	0.00067272	0.00744622	0.47996696	0.00736440	0.48037949	0.74312028	0.74207481	0.37805291	0.37791314	0.74321001	0.74221787	0.37827420	0.37803582	60109	33730	0
60109	33734	-0.00017579	0.00746911	0.47881798	0.00743755	0.48136352	0.74285453	0.74208878	0.37807658	0.37794576	0.74280120	0.74205878	0.37806138	0.37800509	60109	33733	0
60109	33738	0.00064200	0.00743070	0.48155357	0.00743377	0.47910018	0.74307204	0.74196149	0.37812654	0.37808389	0.74308486	0.74217144	0.37804601	0.37806787	60109	33736	0
60109	33741	0.00009519	0.00742644	0.48022407	0.00742217	0.48186451	0.74308133	0.74204284	0.37797682	0.37793500	0.74267441	0.74203734	0.37790698	0.37786589	60109	33739	0
60109	33744	0.00000476	0.00746075	0.47923811	0.00744348	0.47950939	0.74287015	0.74204005	0.37806697	0.37808603	0.74288025	0.74211754	0.37802095	0.37795981	60109	33743	0
60109	33748	0.00054029	0.00745787	0.48086891	0.00739212	0.47926232	0.74269791	0.74217966	0.37803903	0.37803780	0.74278921	0.74197415	0.37792448	0.37807116	60109	33746	0
60109	33751	-0.00021295	0.00742719	0.47799189	0.00739444	0.48025162	0.74265058	0.74198220	0.37809326	0.37805283	0.74252182	0.74174045	0.37804379	0.37792884	60109	33749	0
60109	33754	0.00025297	0.00736279	0.48031317	0.00730081	0.47891540	0.74275396	0.74181219	0.37798101	0.37803615	0.74262593	0.74180668	0.37809655	0.37815464	60109	33752	0
60109	33757	0.00107513	0.00727943	0.47986376	0.00735148	0.47739727	0.74248378	0.74191712	0.37805004	0.37802867	0.74259964	0.74186305	0.37796754	0.37802292	60109	33756	0
60109	33761	-0.00012172	0.00732576	0.47988410	0.00727796	0.48347466	0.74260416	0.74178039	0.37805612	0.37808028	0.74269709	0.74193134	0.37795998	0.37816787	60109	33759	0
60109	33764	-0.00011950	0.00726981	0.48036159	0.00727229	0.48035494	0.74261172	0.74180331	0.37812629	0.37798594	0.74259093	0.74181367	0.37817519	0.37796672	60109	33762	0
60109	33767	0.00067591	0.00729788	0.48145318	0.00733231	0.47906693	0.74272733	0.74198368	0.37816031	0.37821142	0.74258197	0.74181917	0.37811200	0.37810049	60109	33765	0
60109	33770	0.00016011	0.00727724	0.47811745	0.00734198	0.47966486	0.74276620	0.74195804	0.37815768	0.37811389	0.74272914	0.74186223	0.37801175	0.37809252	60109	33769	0
60109	33774	-0.00067696	0.00730808	0.47797794	0.00725080	0.48048915	0.74262667	0.74188672	0.37807822	0.37805743	0.74279652	0.74202123	0.37822983	0.37817880	60109	33772	0
60109	33777	0.00123388	0.00726796	0.48444121	0.00729337	0.47870866	0.74278765	0.74199206	0.37809959	0.37817831	0.74279307	0.74207744	0.37818447	0.37821923	60109	33775	0
60109	33797	0.00069990	0.00729606	0.48054553	0.00736427	0.48214749	0.74298741	0.74206306	0.37821907	0.37820756	0.74265453	0.74186872	0.37808833	0.37814092	60109	33795	0
60109	33800	-0.00025436	0.00735415	0.47896417	0.00727941	0.48182694	0.74249421	0.74187308	0.37800501	0.37806598	0.74266858	0.74191474	0.37815653	0.37806812	60109	33799	0
60109	33804	0.00193645	0.00736093	0.48182773	0.00737163	0.47525530	0.74290836	0.74179411	0.37812703	0.37806738	0.74295634	0.74202049	0.37821923	0.37815801	60109	33802	0
60109	33807	-0.00006571	0.00741897	0.47751208	0.00737083	0.48351857	0.74285519	0.74197867	0.37824848	0.37821142	0.74306037	0.74211704	0.37808981	0.37812613	60109	33805	0
60109	33810	0.00001602	0.00742412	0.47929105	0.00740611	0.47904586	0.74315503	0.74219330	0.37835695	0.37813106	0.74311674	0.74215221	0.37825185	0.37810115	60109	33809	0
60109	33813	0.00112527	0.00744690	0.48064410	0.00748008	0.47731635	0.74297672	0.74229692	0.37810748	0.37821175	0.74306793	0.74221951	0.37825103	0.37834232	60109	33812	0
60109	33817	0.00044844	0.00744051	0.47872706	0.00737825	0.48075756	0.74316021	0.74247244	0.37829557	0.37820822	0.74279668	0.74214301	0.37812457	0.37822548	60109	33815	0
60109	33820	0.00050770	0.00739741	0.47882616	0.00739569	0.47864837	0.74305405	0.74226898	0.37824314	0.37826418	0.74265280	0.74184045	0.37799745	0.37799589	60109	33818	0
60109	33823	0.00096190	0.00740482	0.47884291	0.00739757	0.47748033	0.74288995	0.74197990	0.37808858	0.37796943	0.74295988	0.74217662	0.37808767	0.37812103	60109	33822	0
60109	33827	0.00037021	0.00739824	0.47838427	0.00745928	0.48015933	0.74306037	0.74212699	0.37815678	0.37812670	0.74293128	0.74198623	0.37798956	0.37788997	60109	33825	0
60109	33830	0.00065721	0.00743238	0.48105648	0.00742061	0.48019548	0.74264713	0.74186946	0.37785874	0.37789662	0.74282676	0.74184128	0.37777123	0.37787773	60109	33828	0
60109	33833	0.00010159	0.00745280	0.47637510	0.00739570	0.47804197	0.74304509	0.74228024	0.37786745	0.37781930	0.74223701	0.74167373	0.37759563	0.37779243	60109	33831	0
60109	33836	0.00139759	0.00742548	0.48172255	0.00740887	0.47783454	0.74247449	0.74163848	0.37763762	0.37785390	0.74248813	0.74150659	0.37762998	0.37751650	60109	33835	0
60109	33840	0.00059915	0.00743547	0.47853426	0.00742583	0.48092956	0.74244458	0.74150791	0.37756654	0.37760524	0.74218656	0.74149279	0.37753663	0.37745947	60109	33838	0
60109	33843	-0.00062709	0.00740740	0.47682089	0.00748629	0.48049962	0.74241771	0.74149829	0.37740491	0.37740754	0.74248024	0.74142532	0.37729833	0.37740039	60109	33841	0
60109	33846	0.00092354	0.00743631	0.48029807	0.00747165	0.47564617	0.74217333	0.74116583	0.37726431	0.37751198	0.74206643	0.74117873	0.37728272	0.37711106	60109	33844	0
60109	33849	0.00112279	0.00739366	0.48075545	0.00743987	0.48015772	0.74187020	0.74118349	0.37706242	0.37734303	0.74217555	0.74126082	0.37711797	0.37720006	60109	33848	0
60109	33853	0.00014365	0.00742600	0.47865208	0.00740466	0.48158948	0.74220801	0.74142212	0.37712742	0.37705905	0.74195541	0.74107412	0.37694508	0.37694007	60109	33851	0
60109	33856	-0.00069368	0.00738717	0.47936946	0.00738358	0.48188147	0.74208434	0.74129886	0.37697030	0.37696258	0.74161925	0.74085103	0.37689224	0.37691928	60109	33854	0
60109	33859	-0.00063759	0.00739628	0.47898269	0.00739804	0.47881443	0.74197743	0.74123617	0.37695362	0.37695954	0.74180726	0.74104618	0.37677244	0.37674663	60109	33858	0
60109	33862	0.00063648	0.00731668	0.48197297	0.00741786	0.47815076	0.74144800	0.74053196	0.37675337	0.37663513	0.74109836	0.74021543	0.37646109	0.37649075	60109	33861	0
60109	33866	0.00120703	0.00736430	0.48159703	0.00731495	0.47988536	0.74133033	0.74050960	0.37647029	0.37649552	0.74122524	0.74026210	0.37656109	0.37649437	60109	33864	0
60109	33869	0.00266044	0.00727236	0.48207351	0.00728272	0.47771329	0.74093723	0.74017550	0.37634761	0.37635574	0.74101562	0.74033524	0.37637694	0.37645714	60109	33867	0
60109	33872	-0.00080979	0.00726547	0.47585325	0.00725742	0.48626394	0.74107182	0.74028906	0.37643709	0.37636889	0.74100387	0.74025734	0.37650834	0.37629001	60109	33871	0
60109	33875	0.00045097	0.00725485	0.48169519	0.00724141	0.47791294	0.74126180	0.74021584	0.37658804	0.37640866	0.74109048	0.74037788	0.37654178	0.37647021	60109	33874	0
60109	33879	0.00138625	0.00725420	0.48027650	0.00722923	0.47747064	0.74100296	0.74017566	0.37645936	0.37644909	0.74091159	0.74011403	0.37652420	0.37630693	60109	33877	0
60109	33882	0.00125646	0.00726027	0.48167877	0.00729035	0.48206814	0.74116648	0.74033113	0.37645640	0.37648064	0.74145236	0.74018971	0.37671763	0.37647407	60109	33880	0
60109	33885	0.00052253	0.00724070	0.47903519	0.00727606	0.48123698	0.74119303	0.74015766	0.37665016	0.37655961	0.74118160	0.74053048	0.37661121	0.37661458	60109	33884	0
60109	33889	0.00132908	0.00727643	0.48269470	0.00727474	0.48027505	0.74123806	0.74030623	0.37665090	0.37658130	0.74125539	0.74043713	0.37676019	0.37675986	60109	33887	0
60109	33892	0.00053332	0.00734062	0.47935280	0.00723020	0.48174008	0.74144554	0.74045751	0.37675970	0.37667728	0.74119985	0.74033548	0.37680810	0.37676677	60109	33890	0
60109	33912	0.00047798	0.00730283	0.48067902	0.00730281	0.48084505	0.74167184	0.74072383	0.37700490	0.37695346	0.74160840	0.74057263	0.37705018	0.37701525	60109	33910	0
60109	33915	0.00089572	0.00723920	0.48124088	0.00731579	0.47998765	0.74150413	0.74071602	0.37696537	0.37703333	0.74095867	0.74019152	0.37683883	0.37687934	60109	33914	0
60109	33919	0.00019401	0.00733816	0.47865138	0.00733130	0.48075651	0.74175582	0.74076278	0.37700966	0.37694763	0.74149591	0.74061824	0.37697926	0.37703300	60109	33917	0
60109	33922	0.00024620	0.00733258	0.48065587	0.00736084	0.48049929	0.74183101	0.74059695	0.37709800	0.37695091	0.74145376	0.74104249	0.37705576	0.37732627	60109	33920	0
60109	33925	0.00043999	0.00740580	0.48017275	0.00740574	0.47959138	0.74186954	0.74105818	0.37708419	0.37719381	0.74145614	0.74074396	0.37697704	0.37709332	60109	33923	0
60109	33928	0.00060581	0.00734673	0.47931159	0.00740152	0.47881415	0.74152056	0.74047715	0.37696546	0.37704845	0.74145129	0.74059753	0.37703473	0.37690062	60109	33927	0
60109	33932	0.00055971	0.00740132	0.47791520	0.00740236	0.47805350	0.74159008	0.74068989	0.37696069	0.37700219	0.74193282	0.74104167	0.37710926	0.37710498	60109	33930	0
60109	33935	0.00075915	0.00745705	0.48154008	0.00739549	0.48094175	0.74177653	0.74104298	0.37718707	0.37711172	0.74166395	0.74081816	0.37699578	0.37706801	60109	33933	0
60109	33938	0.00073531	0.00738270	0.48075447	0.00745344	0.48082600	0.74196568	0.74101340	0.37712208	0.37693514	0.74183585	0.74100641	0.37717508	0.37702339	60109	33936	0
60109	33941	0.00053285	0.00740658	0.47960568	0.00741947	0.48021305	0.74186732	0.74098209	0.37710285	0.37700621	0.74163807	0.74099746	0.37706209	0.37703078	60109	33940	0
60109	33945	0.00010366	0.00739412	0.47617960	0.00741287	0.47746718	0.74171186	0.74098152	0.37711378	0.37708888	0.74181178	0.74081142	0.37702684	0.37688641	60109	33943	0
60109	33948	-0.00072190	0.00745455	0.47915357	0.00743819	0.48163026	0.74149591	0.74101488	0.37678788	0.37697893	0.74181063	0.74116205	0.37688830	0.37698173	60109	33946	0
60109	33951	0.00064881	0.00744295	0.48156032	0.00742062	0.47744819	0.74180389	0.74095366	0.37684894	0.37687737	0.74206700	0.74098365	0.37711098	0.37696069	60109	33950	0
60109	33954	0.00072015	0.00742740	0.47981398	0.00743583	0.47959994	0.74187628	0.74091808	0.37694516	0.37695896	0.74181967	0.74092063	0.37687507	0.37693160	60109	33953	0
60109	33958	0.00036344	0.00744203	0.47751814	0.00740533	0.47858827	0.74164982	0.74085210	0.37685255	0.37684343	0.74154940	0.74084084	0.37675074	0.37681944	60109	33956	0
60109	33961	0.00030883	0.00748840	0.47972297	0.00741426	0.47988681	0.74162443	0.74100157	0.37668846	0.37682585	0.74167570	0.74093714	0.37676422	0.37682675	60109	33959	0
60109	33964	-0.00015960	0.00742020	0.47874968	0.00748371	0.48015495	0.74170693	0.74082506	0.37686414	0.37670925	0.74161572	0.74101545	0.37670300	0.37680005	60109	33963	0
60109	33967	0.00028358	0.00746695	0.47976770	0.00742504	0.47843816	0.74165762	0.74087913	0.37681968	0.37684664	0.74186313	0.74096557	0.37680267	0.37672847	60109	33966	0
60109	33971	0.00090634	0.00746566	0.48174297	0.00740555	0.47987471	0.74167833	0.74071109	0.37672946	0.37663250	0.74176757	0.74102893	0.37676167	0.37671237	60109	33969	0
60109	33974	-0.00004269	0.00743884	0.47845716	0.00741730	0.48130423	0.74154850	0.74094207	0.37674672	0.37677342	0.74181498	0.74071635	0.37672272	0.37672568	60109	33972	0
60109	33977	0.00063058	0.00752552	0.47989483	0.00744998	0.47787503	0.74156115	0.74075102	0.37665099	0.37661113	0.74161169	0.74083048	0.37661993	0.37674450	60109	33976	0
60109	33981	0.00045849	0.00744366	0.48075379	0.00742964	0.48127004	0.74184432	0.74093714	0.37670579	0.37667556	0.74164439	0.74075941	0.37670522	0.37661097	60109	33979	0
60109	33984	0.00040515	0.00739723	0.47692831	0.00733900	0.47708834	0.74156962	0.74066507	0.37671771	0.37664088	0.74153617	0.74060805	0.37678493	0.37666537	60109	33982	0
60109	33987	-0.00048261	0.00736726	0.47818785	0.00731140	0.48085115	0.74144069	0.74074609	0.37670793	0.37683382	0.74145770	0.74063985	0.37674581	0.37669396	60109	33985	0
60109	33990	-0.00013683	0.00730110	0.48071923	0.00726668	0.47968187	0.74149221	0.74065201	0.37663521	0.37675444	0.74156830	0.74069523	0.37671812	0.37669306	60109	33989	0
60109	33994	-0.00000949	0.00732875	0.47980015	0.00728719	0.47941813	0.74139673	0.74057970	0.37662444	0.37663858	0.74140149	0.74060082	0.37669552	0.37670349	60109	33992	0
60109	33997	-0.00042377	0.00731306	0.47919812	0.00725672	0.48044098	0.74141234	0.74061963	0.37697663	0.37681697	0.74151489	0.74074790	0.37677835	0.37670653	60109	33995	0
60109	34000	0.00096166	0.00726686	0.48432667	0.00732668	0.48017036	0.74159821	0.74079145	0.37677753	0.37686389	0.74167217	0.74069523	0.37683579	0.37685001	60109	33998	0
