% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	18815	0.56321925	0.04189041	0.51253599	0.04177738	0.54528027	0.57953311	0.57939317	0.31320255	0.31298126	0.57945472	0.57934099	0.31331726	0.31303631	59924	18813	0
59924	19717	0.56979955	0.04204036	0.51076671	0.04192529	0.54482705	0.57999442	0.57980435	0.31371817	0.31352195	0.58000239	0.57987757	0.31377504	0.31359812	59924	19715	0
59924	19720	0.56935570	0.04188767	0.51149236	0.04192032	0.54546393	0.58006591	0.57994783	0.31379361	0.31354208	0.57997683	0.57983238	0.31374348	0.31360938	59924	19718	0
59924	19723	0.56144080	0.04201488	0.51145005	0.04196619	0.54383864	0.57992712	0.57992211	0.31378506	0.31356369	0.58001200	0.57985703	0.31380437	0.31354307	59924	19722	0
59924	19727	0.57051368	0.04188262	0.51135900	0.04180364	0.54556216	0.58005859	0.57990962	0.31383009	0.31365556	0.58004660	0.57991742	0.31377216	0.31359631	59924	19725	0
59924	19730	0.56352219	0.04186199	0.51210069	0.04192826	0.54490556	0.58001874	0.57996237	0.31376008	0.31365646	0.58006722	0.57991184	0.31383773	0.31360141	59924	19728	0
59924	20632	0.56988585	0.04191902	0.51060491	0.04189845	0.54468251	0.58106832	0.58094720	0.31482749	0.31467104	0.58110998	0.58113586	0.31494623	0.31471935	59924	20630	0
59924	20635	0.57645146	0.04180178	0.51046025	0.04176814	0.54585097	0.58107900	0.58088343	0.31490136	0.31471409	0.58109724	0.58104966	0.31490440	0.31471738	59924	20633	0
59924	20638	0.57277648	0.04173379	0.51131720	0.04171189	0.54597293	0.58108779	0.58100266	0.31486439	0.31478443	0.58114917	0.58109461	0.31500851	0.31476857	59924	20637	0
59924	20641	0.57041326	0.04166792	0.51125645	0.04167031	0.54543953	0.58102321	0.58088787	0.31498123	0.31471229	0.58105755	0.58088639	0.31493308	0.31473612	59924	20640	0
59924	20645	0.57612223	0.04177935	0.51073308	0.04177487	0.54605795	0.58105755	0.58100989	0.31489857	0.31474951	0.58112321	0.58090817	0.31489972	0.31474474	59924	20643	0
59924	21546	0.56876198	0.04187839	0.51093793	0.04182353	0.54479076	0.58043494	0.58035433	0.31436511	0.31423758	0.58051111	0.58040141	0.31439921	0.31417875	59924	21545	0
59924	21550	0.57307593	0.04182305	0.51072992	0.04163096	0.54544553	0.58045310	0.58036863	0.31437842	0.31421071	0.58050142	0.58033264	0.31441548	0.31418146	59924	21548	0
59924	21553	0.56570328	0.04179732	0.51141863	0.04198703	0.54465971	0.58038481	0.58026008	0.31420134	0.31399994	0.58033510	0.58025778	0.31416453	0.31405606	59924	21551	0
59924	21556	0.57138489	0.04186210	0.51075669	0.04176259	0.54513410	0.58032015	0.58015950	0.31430061	0.31408474	0.58035219	0.58026402	0.31425467	0.31411942	59924	21555	0
59924	21560	0.57249943	0.04170598	0.51115365	0.04174596	0.54575397	0.58042952	0.58019319	0.31424604	0.31403881	0.58050043	0.58020626	0.31428015	0.31399682	59924	21558	0
59924	22461	0.56796888	0.04186335	0.51235759	0.04188517	0.54605179	0.57928700	0.57927517	0.31321118	0.31304042	0.57926095	0.57920672	0.31323459	0.31304371	59924	22460	0
59924	22465	0.57385797	0.04171755	0.51158279	0.04192717	0.54645482	0.57934411	0.57919448	0.31323312	0.31297690	0.57934115	0.57915117	0.31315933	0.31300525	59924	22463	0
59924	22468	0.57631475	0.04184676	0.51097758	0.04186127	0.54634096	0.57936654	0.57933532	0.31327609	0.31308701	0.57935069	0.57924370	0.31323049	0.31303097	59924	22466	0
59924	22471	0.56704879	0.04185464	0.51209296	0.04181509	0.54560315	0.57946803	0.57927607	0.31326377	0.31299350	0.57942333	0.57922751	0.31331915	0.31305752	59924	22469	0
59924	22474	0.57441914	0.04178290	0.51146147	0.04179709	0.54644573	0.57935159	0.57918544	0.31326015	0.31303500	0.57928626	0.57922028	0.31322720	0.31298077	59924	22473	0
59924	23376	0.57168826	0.04172249	0.51151174	0.04167178	0.54594982	0.57934773	0.57926736	0.31310485	0.31293927	0.57932735	0.57919062	0.31308759	0.31288643	59924	23374	0
59924	23379	0.57320292	0.04185262	0.51127314	0.04183311	0.54601415	0.57936728	0.57923277	0.31311676	0.31289679	0.57932883	0.57919464	0.31307987	0.31293401	59924	23378	0
59924	23383	0.56434164	0.04182423	0.51224215	0.04162454	0.54521091	0.57943614	0.57922817	0.31311380	0.31294330	0.57930845	0.57920993	0.31318776	0.31302736	59924	23381	0
59924	23386	0.57055036	0.04173813	0.51120168	0.04162309	0.54541218	0.57934272	0.57917435	0.31317206	0.31293467	0.57933146	0.57928380	0.31315094	0.31304256	59924	23384	0
59924	23389	0.56800804	0.04172074	0.51117638	0.04182259	0.54487841	0.57926745	0.57912356	0.31322178	0.31295455	0.57926621	0.57914945	0.31320682	0.31297247	59924	23387	0
59924	24291	0.57550981	0.04186148	0.51064979	0.04180539	0.54585219	0.57953746	0.57945003	0.31338160	0.31322942	0.57974347	0.57960394	0.31352934	0.31331175	59924	24289	0
59924	24294	0.57207343	0.04185595	0.51105134	0.04186719	0.54556645	0.57963459	0.57948627	0.31349935	0.31330493	0.57966277	0.57945480	0.31351496	0.31329663	59924	24293	0
59924	24297	0.57370744	0.04170987	0.51066226	0.04173249	0.54550418	0.57969244	0.57966779	0.31362795	0.31348793	0.57966475	0.57953672	0.31357207	0.31334446	59924	24296	0
59924	24301	0.56596863	0.04169503	0.51174849	0.04180682	0.54504264	0.57963138	0.57952029	0.31349491	0.31331200	0.57959161	0.57953294	0.31352154	0.31330493	59924	24299	0
59924	24304	0.56972110	0.04176484	0.51126625	0.04171620	0.54531090	0.57963853	0.57945455	0.31350708	0.31336615	0.57961544	0.57939481	0.31350313	0.31327658	59924	24302	0
59924	25206	0.56975584	0.04172907	0.51103244	0.04171346	0.54508404	0.58005424	0.57996278	0.31399830	0.31379155	0.58005416	0.58003444	0.31402040	0.31386756	59924	25204	0
59924	25209	0.57169745	0.04164658	0.51135945	0.04179350	0.54579937	0.57998686	0.58002663	0.31406823	0.31386567	0.58006393	0.57985473	0.31403881	0.31380684	59924	25207	0
59924	25212	0.56695187	0.04176942	0.51078386	0.04176369	0.54427467	0.58014693	0.58000921	0.31416297	0.31396107	0.58001323	0.57990321	0.31411079	0.31387446	59924	25211	0
59924	25215	0.57282763	0.04185138	0.51090686	0.04166185	0.54557282	0.58018144	0.57992778	0.31411498	0.31387619	0.58004388	0.58010428	0.31400955	0.31395524	59924	25214	0
59924	25219	0.57263824	0.04178126	0.51024225	0.04189049	0.54487032	0.58009007	0.57998530	0.31411588	0.31387907	0.58011685	0.58012466	0.31417423	0.31402706	59924	25217	0
59924	26121	0.57259374	0.04143013	0.51295694	0.04144043	0.54757612	0.57967641	0.57960106	0.31392985	0.31365129	0.57975111	0.57954716	0.31384612	0.31366402	59924	26119	0
59924	26124	0.57634525	0.04135509	0.51190077	0.04143500	0.54727025	0.57969991	0.57955792	0.31388531	0.31362343	0.57967740	0.57956540	0.31380766	0.31350691	59924	26122	0
59924	26127	0.57432042	0.04143198	0.51225016	0.04139777	0.54721467	0.57962908	0.57948824	0.31382007	0.31355531	0.57974897	0.57946803	0.31377890	0.31357101	59924	26125	0
59924	26130	0.57066346	0.04142069	0.51278108	0.04141528	0.54701420	0.57973977	0.57951347	0.31382516	0.31357676	0.57967658	0.57956014	0.31377537	0.31357322	59924	26129	0
59924	26134	0.57214204	0.04154538	0.51159274	0.04149262	0.54612158	0.57967740	0.57953689	0.31381999	0.31360018	0.57972301	0.57976919	0.31377175	0.31375055	59924	26132	0
59924	27035	0.58189490	0.04170266	0.51167126	0.04181916	0.54815067	0.58014405	0.58000420	0.31354833	0.31325341	0.58013419	0.57991052	0.31348070	0.31319540	59924	27034	0
59924	27039	0.58462912	0.04180789	0.51144180	0.04185384	0.54846806	0.58006870	0.57993821	0.31343994	0.31322523	0.58004783	0.57989302	0.31340724	0.31325769	59924	27037	0
59924	27042	0.58505591	0.04164495	0.51224990	0.04174104	0.54936151	0.57997346	0.57989220	0.31343518	0.31326385	0.58018826	0.57997067	0.31344890	0.31326755	59924	27040	0
59924	27045	0.57264624	0.04172928	0.51320854	0.04189012	0.54783822	0.58017470	0.58013542	0.31354759	0.31333312	0.58015679	0.57991496	0.31340453	0.31325013	59924	27044	0
59924	27048	0.58256827	0.04191885	0.51141528	0.04182271	0.54802937	0.58010305	0.57990395	0.31351044	0.31322835	0.58010477	0.58006574	0.31350716	0.31321561	59924	27047	0
59924	27950	0.58580691	0.04174320	0.51092639	0.04170672	0.54818820	0.58140234	0.58134556	0.31445912	0.31429485	0.58140284	0.58113956	0.31442280	0.31423544	59924	27949	0
59924	27954	0.58683836	0.04171638	0.51117175	0.04181916	0.54863985	0.58123266	0.58105180	0.31435747	0.31410644	0.58138813	0.58117374	0.31441022	0.31416741	59924	27952	0
59924	27957	0.58909944	0.04179145	0.51066709	0.04177122	0.54858741	0.58146028	0.58134203	0.31446002	0.31417160	0.58127309	0.58117662	0.31442674	0.31420069	59924	27955	0
59924	27960	0.58772701	0.04160181	0.51049390	0.04173341	0.54813973	0.58117867	0.58110012	0.31432287	0.31410085	0.58115468	0.58107210	0.31421194	0.31403478	59924	27958	0
59924	27963	0.58483790	0.04174476	0.51033702	0.04172274	0.54740503	0.58102649	0.58100718	0.31410528	0.31398622	0.58115542	0.58103356	0.31423372	0.31396461	59924	27962	0
59924	28865	0.58086363	0.04216473	0.51245334	0.04223510	0.54872650	0.58117235	0.58095467	0.31393987	0.31366920	0.58107958	0.58090849	0.31387981	0.31370363	59924	28863	0
59924	28868	0.57728864	0.04222875	0.51141798	0.04227694	0.54697614	0.58102814	0.58088499	0.31394415	0.31358826	0.58100817	0.58100669	0.31387611	0.31369771	59924	28867	0
59924	28872	0.58316527	0.04218623	0.51129591	0.04219767	0.54802939	0.58107522	0.58091063	0.31391851	0.31364397	0.58102460	0.58103948	0.31386863	0.31368966	59924	28870	0
59924	28875	0.58126222	0.04218607	0.51237322	0.04228634	0.54872610	0.58111425	0.58084267	0.31384866	0.31358013	0.58116561	0.58096166	0.31395664	0.31356320	59924	28873	0
59924	28878	0.57865749	0.04226421	0.51176536	0.04240211	0.54759729	0.58115386	0.58091860	0.31382779	0.31357700	0.58099502	0.58092033	0.31382697	0.31363420	59924	28876	0
59924	29780	0.58290419	0.04177617	0.51194825	0.04185712	0.54862951	0.58108508	0.58093849	0.31450924	0.31428064	0.58102049	0.58085089	0.31446314	0.31417529	59924	29778	0
59924	29783	0.58224136	0.04187772	0.51170940	0.04193567	0.54825810	0.58100809	0.58086659	0.31442723	0.31417620	0.58097670	0.58079132	0.31447399	0.31420734	59924	29782	0
59924	29786	0.59176735	0.04184160	0.51186515	0.04180511	0.55031905	0.58117489	0.58093471	0.31458845	0.31433906	0.58093824	0.58082082	0.31451984	0.31414703	59924	29785	0
59924	29790	0.58438707	0.04188534	0.51214393	0.04189885	0.54912178	0.58093167	0.58075114	0.31436823	0.31425771	0.58098779	0.58078861	0.31442986	0.31413577	59924	29788	0
59924	29793	0.58031204	0.04183498	0.51245015	0.04202047	0.54861299	0.58085664	0.58081613	0.31434210	0.31413150	0.58088105	0.58074760	0.31427784	0.31404834	59924	29791	0
59924	30695	0.58787830	0.04192549	0.51067148	0.04195257	0.54834757	0.58011677	0.58011620	0.31398794	0.31389369	0.58019672	0.58004158	0.31396124	0.31374069	59924	30693	0
59924	30698	0.58760904	0.04184706	0.51191795	0.04207220	0.54954019	0.58027775	0.58002581	0.31406461	0.31380150	0.58022138	0.58004660	0.31410923	0.31388211	59924	30696	0
59924	30701	0.58410891	0.04181661	0.51161454	0.04166271	0.54853675	0.58007552	0.58004331	0.31404637	0.31386740	0.58030100	0.58017191	0.31420011	0.31397759	59924	30700	0
59924	30704	0.58034278	0.04183004	0.51184132	0.04190935	0.54801030	0.58038572	0.58023765	0.31414629	0.31391432	0.58029886	0.58023452	0.31414859	0.31391358	59924	30703	0
59924	30708	0.58186637	0.04173477	0.51185661	0.04180129	0.54833032	0.58018900	0.58002614	0.31417669	0.31388260	0.58019393	0.58011579	0.31413873	0.31396715	59924	30706	0
59924	31609	0.58835638	0.04215366	0.50999550	0.04208902	0.54776721	0.57989852	0.57977773	0.31378580	0.31364915	0.58000847	0.57985801	0.31391785	0.31369780	59924	31608	0
59924	31613	0.58829203	0.04210693	0.51090940	0.04210835	0.54866823	0.58009952	0.57996779	0.31393535	0.31374036	0.57994766	0.57994191	0.31390643	0.31376419	59924	31611	0
59924	31616	0.57852903	0.04207576	0.51072609	0.04205261	0.54653233	0.58002441	0.57998316	0.31400093	0.31380996	0.57999154	0.57993312	0.31384883	0.31369870	59924	31614	0
59924	31619	0.58714549	0.04208729	0.50925572	0.04210835	0.54678525	0.58003386	0.57983657	0.31386937	0.31372097	0.57996065	0.57987888	0.31394982	0.31370051	59924	31618	0
59924	31623	0.58588294	0.04205885	0.51071419	0.04201931	0.54799121	0.58000592	0.58002860	0.31395729	0.31373822	0.58020157	0.57996106	0.31412336	0.31384250	59924	31621	0
59924	32524	0.59071753	0.04207058	0.51060546	0.04204635	0.54884939	0.58043510	0.58035647	0.31457991	0.31435024	0.58040684	0.58033806	0.31455139	0.31437045	59924	32523	0
59924	32528	0.58689529	0.04188736	0.51101464	0.04204205	0.54849413	0.58031998	0.58030125	0.31444153	0.31429255	0.58025523	0.58016583	0.31435517	0.31424966	59924	32526	0
59924	32531	0.58856177	0.04187285	0.51080389	0.04184495	0.54861668	0.58032910	0.58021538	0.31439519	0.31419370	0.58031949	0.58016739	0.31451803	0.31422526	59924	32529	0
59924	32534	0.58611436	0.04185989	0.51095725	0.04183509	0.54828055	0.58031678	0.58020149	0.31445698	0.31421482	0.58039862	0.58025885	0.31456701	0.31431359	59924	32532	0
59924	32537	0.59456955	0.04200857	0.51038979	0.04194155	0.54940413	0.58028079	0.58020305	0.31443422	0.31420233	0.58030552	0.58005013	0.31441844	0.31414588	59924	32536	0
59924	33439	0.59084747	0.04221594	0.51054176	0.04216805	0.54881169	0.57987116	0.57967263	0.31386543	0.31361669	0.57980682	0.57966606	0.31387964	0.31366361	59924	33438	0
59924	33442	0.58588180	0.04209404	0.51096377	0.04220200	0.54824056	0.57991824	0.57968159	0.31399526	0.31368588	0.57976771	0.57972202	0.31393248	0.31373338	59924	33441	0
59924	33446	0.59226121	0.04194949	0.51075505	0.04203035	0.54930772	0.57978020	0.57970164	0.31401071	0.31375786	0.57987091	0.57982112	0.31406650	0.31378884	59924	33444	0
59924	33449	0.58985890	0.04218632	0.51007643	0.04222915	0.54814864	0.57983657	0.57971323	0.31403527	0.31378169	0.57994725	0.57984445	0.31394636	0.31373395	59924	33447	0
59924	33452	0.58861373	0.04203335	0.51027395	0.04199545	0.54809713	0.57994339	0.57983147	0.31402295	0.31381670	0.57983385	0.57981758	0.31401391	0.31376994	59924	33451	0
59924	34354	0.58872980	0.04205777	0.51069641	0.04208129	0.54854280	0.57877631	0.57857055	0.31248281	0.31232537	0.57896316	0.57871920	0.31261165	0.31229907	59924	34352	0
59924	34357	0.58437854	0.04214117	0.50996150	0.04202655	0.54693763	0.57872158	0.57860465	0.31253293	0.31218173	0.57850958	0.57844811	0.31234049	0.31214533	59924	34356	0
59924	34360	0.58562104	0.04203014	0.51079052	0.04194786	0.54801516	0.57847901	0.57845839	0.31236210	0.31213144	0.57851204	0.57833020	0.31230523	0.31209200	59924	34359	0
59924	34364	0.59166808	0.04193681	0.51109567	0.04195326	0.54952972	0.57841196	0.57842880	0.31235372	0.31209783	0.57876406	0.57862733	0.31251551	0.31229414	59924	34362	0
59924	34367	0.58615331	0.04197947	0.51011931	0.04211027	0.54745040	0.57861270	0.57854812	0.31239390	0.31222857	0.57865182	0.57854960	0.31250080	0.31227598	59924	34365	0
59924	35269	0.59100694	0.04220378	0.51010941	0.04215428	0.54841123	0.57957107	0.57945718	0.31353156	0.31330682	0.57953697	0.57948093	0.31357980	0.31336459	59924	35267	0
59924	35272	0.58510127	0.04229553	0.51042537	0.04230522	0.54754605	0.57957370	0.57943425	0.31357018	0.31334840	0.57957608	0.57946589	0.31358596	0.31336804	59924	35270	0
59924	35275	0.58617382	0.04218779	0.51059262	0.04230250	0.54792782	0.57958578	0.57946655	0.31347215	0.31332507	0.57952382	0.57947057	0.31354709	0.31338538	59924	35274	0
59924	35279	0.58130107	0.04222484	0.51153055	0.04236042	0.54789119	0.57965316	0.57949712	0.31365655	0.31333452	0.57959893	0.57965061	0.31355925	0.31350938	59924	35277	0
59924	35282	0.58403522	0.04226090	0.51079612	0.04247488	0.54770359	0.57960525	0.57945340	0.31355449	0.31330058	0.57953993	0.57939933	0.31351883	0.31329540	59924	35280	0
59924	36184	0.58871318	0.04180442	0.51055539	0.04179888	0.54839846	0.57904986	0.57893243	0.31311027	0.31291084	0.57907147	0.57904164	0.31313854	0.31290279	59924	36182	0
59924	36187	0.58846055	0.04171357	0.51064595	0.04173108	0.54843849	0.57905438	0.57891855	0.31313632	0.31294075	0.57902282	0.57881320	0.31311257	0.31282037	59924	36185	0
59924	36190	0.58739567	0.04171857	0.51130329	0.04164449	0.54888286	0.57900589	0.57890113	0.31312227	0.31283023	0.57918454	0.57909324	0.31317938	0.31295225	59924	36189	0
59924	36193	0.59056105	0.04162267	0.51058017	0.04161094	0.54879281	0.57905405	0.57887121	0.31318184	0.31289432	0.57892389	0.57883440	0.31305415	0.31281946	59924	36192	0
59924	36197	0.58605769	0.04170918	0.51115859	0.04167123	0.54847056	0.57894558	0.57875412	0.31311947	0.31277378	0.57895865	0.57885100	0.31311725	0.31289473	59924	36195	0
59924	37099	0.57964055	0.04183925	0.51138307	0.04186708	0.54741161	0.57769756	0.57772911	0.31183760	0.31173373	0.57783881	0.57788688	0.31201443	0.31194368	59924	37097	0
59924	37102	0.58311892	0.04173155	0.51097980	0.04182345	0.54770402	0.57788401	0.57795739	0.31186923	0.31186077	0.57776469	0.57770298	0.31189684	0.31169536	59924	37100	0
59924	37105	0.58611414	0.04187748	0.51123473	0.04180590	0.54855799	0.57794514	0.57782920	0.31202462	0.31177441	0.57797620	0.57777546	0.31204212	0.31174326	59924	37104	0
59924	37108	0.58774025	0.04177266	0.51126053	0.04179658	0.54890901	0.57806700	0.57798902	0.31202840	0.31193012	0.57793988	0.57792172	0.31200621	0.31184787	59924	37107	0
59924	37112	0.59020980	0.04186894	0.51081888	0.04174670	0.54896127	0.57783068	0.57785221	0.31195568	0.31178279	0.57798089	0.57780561	0.31199561	0.31177547	59924	37110	0
59924	38017	0.59469553	0.04220372	0.50978217	0.04215230	0.54882171	0.57889389	0.57881189	0.31296096	0.31280533	0.57899866	0.57885840	0.31304297	0.31274107	59924	38015	0
59924	38020	0.58710465	0.04207139	0.51082400	0.04222758	0.54834536	0.57908815	0.57889587	0.31301347	0.31285348	0.57892537	0.57883991	0.31307305	0.31276433	59924	38018	0
59924	38023	0.59224702	0.04211528	0.50986039	0.04221759	0.54841022	0.57897179	0.57876784	0.31298126	0.31277172	0.57897993	0.57882651	0.31297263	0.31270960	59924	38022	0
59924	38026	0.59231332	0.04208925	0.51021060	0.04219292	0.54877369	0.57895889	0.57891855	0.31304987	0.31279572	0.57897754	0.57888699	0.31295792	0.31280969	59924	38025	0
59924	38030	0.59418227	0.04214818	0.51060983	0.04222206	0.54954672	0.57905446	0.57898412	0.31304116	0.31283730	0.57901452	0.57885741	0.31303788	0.31276605	59924	38028	0
59924	38931	0.59149251	0.04205843	0.51038036	0.04194543	0.54877929	0.57812904	0.57809026	0.31219981	0.31188493	0.57807982	0.57803742	0.31214040	0.31195477	59924	38930	0
59924	38935	0.58892934	0.04176941	0.51113680	0.04185188	0.54902310	0.57813726	0.57803504	0.31212306	0.31200194	0.57807916	0.57805936	0.31215313	0.31188074	59924	38933	0
59924	38938	0.58359591	0.04200590	0.51130880	0.04195993	0.54812841	0.57808072	0.57797998	0.31212281	0.31200408	0.57814326	0.57801392	0.31217902	0.31203694	59924	38936	0
59924	38941	0.58906475	0.04186377	0.51051970	0.04181199	0.54843308	0.57820357	0.57799354	0.31226160	0.31199101	0.57811055	0.57797645	0.31225281	0.31197597	59924	38940	0
59924	38944	0.59153335	0.04197186	0.51097078	0.04186439	0.54937788	0.57812888	0.57800373	0.31222528	0.31201542	0.57806832	0.57809716	0.31224057	0.31206644	59924	38943	0
59924	39846	0.58845582	0.04137272	0.54126867	0.04126432	0.57906026	0.62608460	0.62601935	0.32023134	0.31998795	0.62614680	0.62605904	0.32025772	0.31998860	59924	39845	0
59924	39850	0.58376862	0.04131338	0.54184023	0.04135491	0.57869438	0.62616562	0.62602305	0.32024588	0.32001432	0.62608073	0.62603546	0.32019395	0.31994982	59924	39848	0
59924	39853	0.59057928	0.04135260	0.54135286	0.04128228	0.57956914	0.62615592	0.62612807	0.32021573	0.32001038	0.62617885	0.62606249	0.32026100	0.31997883	59924	39851	0
59924	39856	0.58217425	0.04134332	0.54147093	0.04147481	0.57800621	0.62628460	0.62592905	0.32022115	0.31984743	0.62606208	0.62602601	0.32006872	0.31989542	59924	39854	0
59924	39859	0.59099153	0.04138767	0.54133433	0.04130841	0.57963307	0.62612872	0.62614417	0.32009888	0.31994177	0.62608024	0.62611985	0.32013873	0.31982533	59924	39858	0
59924	40761	0.59511622	0.04184759	0.54013007	0.04166247	0.57925375	0.62675692	0.62667360	0.32101271	0.32076176	0.62675019	0.62659603	0.32100868	0.32080005	59924	40760	0
59924	40764	0.58790520	0.04182873	0.54079378	0.04181312	0.57847525	0.62674296	0.62669587	0.32111296	0.32084582	0.62695898	0.62682776	0.32115265	0.32093818	59924	40763	0
59924	40768	0.58827914	0.04196487	0.54021001	0.04190298	0.57796627	0.62692677	0.62684033	0.32110745	0.32087392	0.62693425	0.62688478	0.32117081	0.32096809	59924	40766	0
59924	40771	0.58820890	0.04185054	0.54103099	0.04167926	0.57877320	0.62689530	0.62675035	0.32111600	0.32088657	0.62693261	0.62688487	0.32122676	0.32097154	59924	40769	0
59924	40774	0.59142377	0.04176754	0.54062490	0.04178678	0.57901008	0.62695890	0.62694608	0.32129037	0.32103859	0.62695110	0.62691979	0.32121132	0.32094845	59924	40773	0
59924	41676	0.57951913	0.04175539	0.54025041	0.04183246	0.57625467	0.62523330	0.62509624	0.32119973	0.32089767	0.62526017	0.62500149	0.32115281	0.32082223	59924	41674	0
59924	41679	0.58744451	0.04192984	0.53934844	0.04192280	0.57693777	0.62525836	0.62517455	0.32112750	0.32087417	0.62521843	0.62512097	0.32115108	0.32092404	59924	41678	0
59924	41682	0.58621931	0.04186506	0.54018175	0.04175144	0.57752604	0.62514620	0.62514258	0.32108773	0.32083875	0.62514135	0.62501719	0.32115174	0.32079389	59924	41681	0
59924	41686	0.58556688	0.04181940	0.53951382	0.04183630	0.57672762	0.62518285	0.62501078	0.32116949	0.32082527	0.62512755	0.62514110	0.32126152	0.32093588	59924	41684	0
59924	41689	0.58842513	0.04174954	0.53992456	0.04169785	0.57771002	0.62506978	0.62513034	0.32111444	0.32086332	0.62514948	0.62506370	0.32111181	0.32083382	59924	41687	0
59924	42591	0.58382441	0.04234610	0.53995470	0.04236412	0.57682001	0.62521005	0.62524595	0.32079298	0.32071664	0.62512804	0.62501522	0.32077688	0.32057950	59924	42589	0
59924	42594	0.58610229	0.04225393	0.53979795	0.04221179	0.57711884	0.62526609	0.62507364	0.32084606	0.32056989	0.62516534	0.62500815	0.32071763	0.32056175	59924	42592	0
59924	42597	0.58624516	0.04219994	0.53965251	0.04226713	0.57700197	0.62501555	0.62499032	0.32079980	0.32046314	0.62518835	0.62516271	0.32080662	0.32059026	59924	42596	0
59924	42601	0.58640970	0.04226461	0.53928030	0.04235895	0.57666267	0.62512426	0.62498637	0.32074450	0.32048319	0.62518153	0.62507882	0.32071664	0.32050998	59924	42599	0
59924	42604	0.58862213	0.04228448	0.53952819	0.04232651	0.57735304	0.62518605	0.62515573	0.32073834	0.32053611	0.62517233	0.62524053	0.32083357	0.32052847	59924	42602	0
59924	43506	0.58815037	0.04206809	0.53979555	0.04196645	0.57752605	0.62420353	0.62399703	0.31956895	0.31932737	0.62414757	0.62408561	0.31960256	0.31934282	59924	43504	0
59924	43509	0.58625660	0.04204068	0.53931850	0.04216976	0.57667025	0.62406540	0.62402571	0.31957923	0.31938662	0.62414987	0.62402965	0.31961555	0.31938481	59924	43507	0
59924	43512	0.58651938	0.04209914	0.54032797	0.04197624	0.57773228	0.62414066	0.62407517	0.31958358	0.31933953	0.62408191	0.62396967	0.31957881	0.31928965	59924	43510	0
59924	43515	0.58846165	0.04208137	0.53959685	0.04205832	0.57738961	0.62417107	0.62391568	0.31968358	0.31933986	0.62421347	0.62400147	0.31962910	0.31938012	59924	43514	0
59924	43519	0.59086260	0.04185781	0.53980634	0.04190271	0.57807929	0.62410615	0.62412661	0.31965351	0.31947355	0.62417238	0.62410960	0.31962746	0.31953847	59924	43517	0
59924	44420	0.58196307	0.04176583	0.53994929	0.04187224	0.57644233	0.62473337	0.62455785	0.31995845	0.31967397	0.62478727	0.62457995	0.32004949	0.31967364	59924	44419	0
59924	44424	0.58635534	0.04181823	0.54069843	0.04178907	0.57806992	0.62486328	0.62465374	0.32004982	0.31969599	0.62479426	0.62474915	0.31996461	0.31976329	59924	44422	0
59924	44427	0.57931953	0.04179477	0.54064227	0.04186697	0.57660661	0.62473033	0.62470223	0.31989797	0.31964718	0.62467100	0.62458850	0.31992377	0.31964710	59924	44425	0
59924	44430	0.58476127	0.04183481	0.54033938	0.04200530	0.57739206	0.62490215	0.62471734	0.31994489	0.31966074	0.62489960	0.62487676	0.31994505	0.31967019	59924	44429	0
59924	44433	0.59177782	0.04197482	0.53960496	0.04190644	0.57806096	0.62498621	0.62482162	0.32005122	0.31970470	0.62484520	0.62472244	0.31994818	0.31967857	59924	44432	0
59924	45335	0.57633627	0.04182606	0.54054739	0.04203120	0.57591507	0.62397797	0.62386572	0.31948571	0.31925530	0.62406934	0.62386983	0.31952220	0.31923443	59924	45333	0
59924	45338	0.59082877	0.04201354	0.53906535	0.04192342	0.57733154	0.62409728	0.62394115	0.31950831	0.31915801	0.62390631	0.62388240	0.31941628	0.31921997	59924	45337	0
59924	45342	0.58204318	0.04181156	0.54022959	0.04198716	0.57673866	0.62404740	0.62389234	0.31948185	0.31915604	0.62392587	0.62393770	0.31940206	0.31913953	59924	45340	0
59924	45345	0.58872140	0.04209537	0.53928596	0.04195176	0.57713067	0.62399448	0.62388692	0.31948021	0.31914741	0.62401059	0.62383737	0.31948834	0.31921742	59924	45343	0
59924	45348	0.58546014	0.04183835	0.54011608	0.04175146	0.57730854	0.62390491	0.62381839	0.31948399	0.31923074	0.62385627	0.62384033	0.31946657	0.31919162	59924	45347	0
59924	46250	0.58823874	0.04140089	0.54088865	0.04152016	0.57863683	0.62515105	0.62507964	0.31965400	0.31947520	0.62517093	0.62509049	0.31969385	0.31940979	59924	46248	0
