% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	72958	0.00019659	0.04532884	0.48848597	0.04599539	0.48795905	0.65970015	0.65958667	0.35512607	0.35500330	0.65964362	0.65980903	0.35509698	0.35508498	59885	72957	0
59885	72962	0.00049954	0.04598656	0.48981199	0.04589605	0.48908492	0.65983770	0.65988857	0.35517553	0.35512549	0.65974247	0.65971116	0.35512483	0.35501858	59885	72960	0
59885	73651	0.00045566	0.04584411	0.49443082	0.04572440	0.49453615	0.66001142	0.66009301	0.35415389	0.35414765	0.65998224	0.66016154	0.35411330	0.35417526	59885	73649	0
59885	73654	-0.00036697	0.04561323	0.49395723	0.04586402	0.49593155	0.66002785	0.66010904	0.35412390	0.35403212	0.66003837	0.66010591	0.35413368	0.35405644	59885	73653	0
59885	73658	0.00118114	0.04585149	0.49610843	0.04593619	0.49239297	0.66011881	0.66013780	0.35400607	0.35400738	0.66005603	0.66010427	0.35405364	0.35402899	59885	73656	0
59885	73661	0.00008587	0.04596839	0.49161377	0.04594604	0.49424241	0.66002974	0.66033451	0.35402603	0.35405923	0.65995915	0.66017083	0.35402086	0.35402069	59885	73659	0
59885	73664	-0.00125376	0.04565398	0.48917611	0.04575675	0.49239122	0.66005209	0.66018529	0.35402217	0.35399637	0.66006984	0.66011594	0.35400147	0.35397090	59885	73663	0
59885	74354	0.00027069	0.04554483	0.49230945	0.04579711	0.48865078	0.65917885	0.65931715	0.35354122	0.35364542	0.65926160	0.65927089	0.35360277	0.35353177	59885	74352	0
59885	74357	-0.00067539	0.04580852	0.48970642	0.04575435	0.49197700	0.65914344	0.65925798	0.35358083	0.35353983	0.65924492	0.65934788	0.35355872	0.35356111	59885	74355	0
59885	74360	-0.00043838	0.04571223	0.49257942	0.04559468	0.49201062	0.65944394	0.65946374	0.35359882	0.35354648	0.65941493	0.65958421	0.35356661	0.35360400	59885	74359	0
59885	74364	0.00144769	0.04562896	0.49368054	0.04572882	0.48915397	0.65934763	0.65945635	0.35364196	0.35358264	0.65935182	0.65938634	0.35354558	0.35347639	59885	74362	0
59885	74367	0.00051247	0.04571483	0.49046180	0.04569533	0.49270633	0.65939965	0.65944739	0.35353350	0.35354722	0.65946925	0.65956473	0.35361263	0.35348945	59885	74365	0
59885	75056	0.00138777	0.04571677	0.49405820	0.04564707	0.49195746	0.66001495	0.66010517	0.35420837	0.35412908	0.66000164	0.66021758	0.35420246	0.35422678	59885	75055	0
59885	75060	-0.00014202	0.04571548	0.48903275	0.04571761	0.49270424	0.66020928	0.66017420	0.35434544	0.35414847	0.66001544	0.66002645	0.35428134	0.35413738	59885	75058	0
59885	75063	-0.00065062	0.04546413	0.49330078	0.04562620	0.49452143	0.66000895	0.66011996	0.35421503	0.35423212	0.66013278	0.66022408	0.35433952	0.35422440	59885	75061	0
59885	75066	-0.00023868	0.04551089	0.49417674	0.04556947	0.49318809	0.65991914	0.66013574	0.35427091	0.35422399	0.66006737	0.66015193	0.35415743	0.35419202	59885	75065	0
59885	75069	-0.00033916	0.04575290	0.49285136	0.04573615	0.49309251	0.66001725	0.66008816	0.35425809	0.35417304	0.66002004	0.66013434	0.35427189	0.35418610	59885	75068	0
59885	75759	0.00142795	0.04577137	0.49011338	0.04589069	0.48587232	0.65469237	0.65488399	0.35326661	0.35319380	0.65469886	0.65492713	0.35324335	0.35319051	59885	75757	0
59885	75762	-0.00032079	0.04591646	0.48581175	0.04578634	0.49000872	0.65480988	0.65497635	0.35320251	0.35319454	0.65487496	0.65491275	0.35330079	0.35320514	59885	75761	0
59885	75766	0.00093800	0.04620120	0.49012440	0.04591456	0.48710330	0.65506181	0.65518343	0.35347705	0.35341969	0.65485647	0.65489952	0.35321944	0.35312182	59885	75764	0
59885	75769	0.00042547	0.04586171	0.48686845	0.04582702	0.48809853	0.65479665	0.65486468	0.35324302	0.35324787	0.65473288	0.65489961	0.35318953	0.35322445	59885	75767	0
59885	75772	0.00106249	0.04592954	0.48944443	0.04594062	0.48791557	0.65475285	0.65484447	0.35325149	0.35315280	0.65481949	0.65495211	0.35330942	0.35319881	59885	75770	0
59885	76462	0.00252563	0.04600911	0.48953541	0.04616135	0.48602387	0.65708685	0.65720115	0.35377574	0.35366086	0.65707962	0.65708578	0.35381715	0.35373975	59885	76460	0
59885	76465	0.00106480	0.04599902	0.48702894	0.04596291	0.49053495	0.65704658	0.65716877	0.35381239	0.35372816	0.65707230	0.65723772	0.35382159	0.35382948	59885	76463	0
59885	76468	0.00140684	0.04601949	0.48880857	0.04613524	0.48798767	0.65719901	0.65733714	0.35391535	0.35390549	0.65726861	0.65733386	0.35386720	0.35389727	59885	76467	0
59885	76471	0.00033918	0.04604030	0.48832157	0.04598895	0.49088394	0.65728973	0.65738899	0.35407969	0.35394740	0.65725546	0.65735350	0.35400812	0.35397780	59885	76470	0
59885	76475	-0.00004400	0.04613991	0.48683272	0.04596003	0.48775236	0.65724897	0.65734265	0.35400212	0.35396958	0.65741430	0.65737050	0.35402439	0.35395783	59885	76473	0
59885	77164	0.00027543	0.04571847	0.49180934	0.04579254	0.49104270	0.65950968	0.65957821	0.35444133	0.35435538	0.65966457	0.65965931	0.35443435	0.35433697	59885	77163	0
59885	77168	0.00155089	0.04567517	0.49543291	0.04595982	0.49237181	0.65951518	0.65954353	0.35437214	0.35424699	0.65940515	0.65954098	0.35426622	0.35426277	59885	77166	0
59885	77171	-0.00051835	0.04601471	0.48860484	0.04587989	0.49357100	0.65958577	0.65950779	0.35431988	0.35424979	0.65947286	0.65960836	0.35432300	0.35431585	59885	77169	0
59885	77174	0.00188155	0.04600851	0.49514805	0.04594445	0.48938830	0.65935725	0.65947977	0.35424190	0.35418463	0.65939546	0.65947171	0.35423360	0.35424897	59885	77172	0
59885	77177	-0.00144933	0.04568207	0.48729611	0.04587877	0.49529022	0.65936242	0.65948092	0.35419416	0.35415135	0.65940959	0.65941518	0.35421873	0.35412431	59885	77176	0
59885	77867	0.00030639	0.04570335	0.49280402	0.04544977	0.48859029	0.65920786	0.65915995	0.35277851	0.35259567	0.65904672	0.65919545	0.35278524	0.35268606	59885	77865	0
59885	77870	0.00088565	0.04572210	0.49186455	0.04571287	0.49047433	0.65910835	0.65915741	0.35274350	0.35256774	0.65912347	0.65919808	0.35269182	0.35269280	59885	77869	0
59885	77874	0.00042694	0.04577193	0.49229651	0.04577110	0.49339741	0.65916094	0.65932610	0.35264251	0.35259995	0.65912684	0.65930679	0.35262271	0.35256313	59885	77872	0
59885	77877	0.00108603	0.04571829	0.49290181	0.04571863	0.49131999	0.65917828	0.65925585	0.35274383	0.35264876	0.65919849	0.65935856	0.35269839	0.35267555	59885	77875	0
59885	77880	0.00115750	0.04572023	0.49172177	0.04543678	0.49155023	0.65923284	0.65927163	0.35268910	0.35260471	0.65927894	0.65931156	0.35267119	0.35256708	59885	77878	0
59885	78570	-0.00088282	0.04566618	0.49291645	0.04565616	0.49781324	0.65966465	0.65964444	0.35276782	0.35259452	0.65961264	0.65978331	0.35270965	0.35270036	59885	78568	0
59885	78573	0.00048869	0.04572354	0.49759315	0.04549513	0.49430152	0.65975751	0.65966999	0.35281064	0.35265254	0.65966909	0.65967805	0.35269683	0.35257645	59885	78571	0
59885	78576	-0.00036394	0.04569967	0.49560664	0.04581450	0.49765296	0.65969399	0.65959768	0.35273824	0.35256478	0.65962307	0.65982973	0.35268861	0.35262764	59885	78574	0
59885	78579	0.00094315	0.04575095	0.49596909	0.04563782	0.49283207	0.65957837	0.65969892	0.35265985	0.35259346	0.65964846	0.65966276	0.35269239	0.35256880	59885	78578	0
59885	78583	0.00031144	0.04560850	0.49400114	0.04574883	0.49551724	0.65960853	0.65963425	0.35268039	0.35251268	0.65956358	0.65961255	0.35260102	0.35256642	59885	78581	0
59885	79272	-0.00075648	0.04571275	0.49384219	0.04566992	0.49640520	0.65970853	0.65983647	0.35280250	0.35273471	0.65983261	0.65989473	0.35288525	0.35283068	59885	79271	0
59885	79276	0.00007380	0.04567482	0.49306024	0.04568414	0.49106756	0.65961165	0.65979194	0.35281195	0.35272789	0.65969259	0.65976967	0.35275977	0.35260973	59885	79274	0
59885	79279	-0.00056481	0.04574273	0.49104282	0.04583003	0.49257547	0.65976967	0.65996211	0.35275722	0.35279363	0.65976515	0.65984296	0.35280792	0.35266453	59885	79277	0
59885	79282	-0.00117560	0.04561314	0.49267132	0.04564345	0.49413723	0.65971954	0.65977000	0.35268688	0.35266059	0.65968791	0.65978561	0.35268393	0.35267620	59885	79280	0
59885	79285	-0.00004313	0.04568393	0.49621481	0.04569509	0.49349688	0.65969678	0.65983688	0.35271285	0.35277760	0.65972488	0.65983195	0.35270702	0.35269683	59885	79284	0
59885	79975	0.00055023	0.04558723	0.49405300	0.04560923	0.49262893	0.65949669	0.65947533	0.35260307	0.35248277	0.65925166	0.65945470	0.35248351	0.35236642	59885	79973	0
59885	79978	0.00101027	0.04564514	0.49459413	0.04545702	0.49349005	0.65945388	0.65941419	0.35251170	0.35233955	0.65927089	0.65938929	0.35240504	0.35244078	59885	79977	0
59885	79982	-0.00016316	0.04540824	0.49185697	0.04552191	0.49467318	0.65929702	0.65937212	0.35245113	0.35233486	0.65923547	0.65933975	0.35243749	0.35232015	59885	79980	0
59885	79985	0.00068767	0.04552553	0.49487211	0.04533015	0.49283012	0.65934040	0.65924812	0.35237406	0.35246617	0.65926587	0.65946678	0.35244851	0.35234349	59885	79983	0
59885	79988	0.00160509	0.04540925	0.49759788	0.04540556	0.49539609	0.65940532	0.65937508	0.35248376	0.35235097	0.65927721	0.65937048	0.35241235	0.35230955	59885	79986	0
59885	80678	-0.00017368	0.04530683	0.49305742	0.04554098	0.49732646	0.65842033	0.65851893	0.35146384	0.35142876	0.65852329	0.65857604	0.35156270	0.35144462	59885	80676	0
59885	80681	0.00006587	0.04553765	0.49371880	0.04549751	0.49314387	0.65840800	0.65840891	0.35148398	0.35131322	0.65844646	0.65855139	0.35146499	0.35146351	59885	80679	0
59885	80684	0.00130334	0.04550438	0.49491032	0.04549667	0.49194041	0.65850332	0.65858122	0.35155678	0.35148570	0.65849527	0.65854227	0.35157897	0.35146565	59885	80682	0
59885	80687	-0.00021556	0.04566977	0.49224578	0.04578072	0.49589112	0.65855304	0.65855443	0.35161192	0.35152983	0.65858467	0.65865296	0.35151035	0.35150748	59885	80686	0
59885	80691	-0.00090840	0.04554693	0.49312396	0.04558583	0.49478678	0.65864704	0.65851277	0.35157666	0.35148085	0.65848828	0.65852247	0.35150887	0.35143977	59885	80689	0
59885	81380	-0.00089669	0.04585003	0.49337222	0.04579688	0.49334411	0.65877375	0.65886537	0.35173813	0.35169573	0.65886816	0.65898098	0.35174364	0.35174068	59885	81379	0
59885	81383	-0.00002344	0.04581696	0.49346877	0.04560207	0.49137298	0.65890111	0.65901607	0.35184931	0.35175555	0.65881253	0.65902051	0.35184454	0.35172983	59885	81382	0
59885	81387	0.00045096	0.04557090	0.49574024	0.04572108	0.49460167	0.65877210	0.65885666	0.35181398	0.35172548	0.65882954	0.65890128	0.35189533	0.35172022	59885	81385	0
59885	81390	-0.00078455	0.04576893	0.49135556	0.04556625	0.49432080	0.65894746	0.65886069	0.35181940	0.35183082	0.65874589	0.65898140	0.35181948	0.35175169	59885	81388	0
59885	81393	0.00028846	0.04560736	0.49517744	0.04565424	0.49260221	0.65882437	0.65887490	0.35187133	0.35169187	0.65874959	0.65883571	0.35183049	0.35179278	59885	81392	0
59885	82083	0.00114784	0.04542328	0.49058318	0.04561857	0.48852069	0.65497660	0.65512706	0.35271975	0.35266642	0.65504661	0.65513043	0.35270069	0.35270915	59885	82081	0
59885	82086	0.00049039	0.04569178	0.48650633	0.04551555	0.48808421	0.65504793	0.65505499	0.35268927	0.35274416	0.65500996	0.65519526	0.35267292	0.35268951	59885	82084	0
59885	82089	0.00099900	0.04559913	0.49057243	0.04557469	0.48935175	0.65506001	0.65516157	0.35276700	0.35263766	0.65508162	0.65515656	0.35270989	0.35265254	59885	82088	0
59885	82093	0.00180022	0.04567470	0.49040715	0.04578252	0.48848423	0.65517710	0.65517579	0.35274934	0.35271606	0.65495655	0.65512106	0.35265558	0.35249148	59885	82091	0
59885	82096	-0.00020363	0.04571088	0.48757725	0.04591306	0.49238649	0.65523380	0.65523610	0.35276035	0.35277736	0.65507389	0.65514990	0.35284046	0.35271433	59885	82094	0
59885	82785	-0.00120885	0.04569946	0.49060877	0.04556323	0.49302132	0.65894179	0.65896792	0.35336225	0.35331172	0.65901155	0.65912594	0.35325165	0.35332396	59885	82784	0
59885	82789	0.00161052	0.04574961	0.49454203	0.04567770	0.48777553	0.65909561	0.65922692	0.35346538	0.35333859	0.65905395	0.65910761	0.35329676	0.35326085	59885	82787	0
59885	82792	0.00049501	0.04573598	0.48907992	0.04568416	0.49175714	0.65902848	0.65909397	0.35331615	0.35331615	0.65910539	0.65920655	0.35348584	0.35336776	59885	82790	0
59885	82795	0.00044892	0.04580986	0.49130456	0.04579652	0.49141518	0.65924229	0.65932717	0.35340745	0.35334130	0.65923982	0.65924221	0.35340194	0.35326981	59885	82794	0
59885	82798	0.00095272	0.04566430	0.49374413	0.04571901	0.49253502	0.65911780	0.65907795	0.35333941	0.35317967	0.65901599	0.65914623	0.35326094	0.35323029	59885	82797	0
59885	83488	-0.00056216	0.04562000	0.49248574	0.04532252	0.49612146	0.65940721	0.65947048	0.35263134	0.35253273	0.65937459	0.65944156	0.35263372	0.35254300	59885	83486	0
59885	83491	0.00148010	0.04540923	0.49837249	0.04560900	0.49347106	0.65937015	0.65946637	0.35263446	0.35255237	0.65931099	0.65938535	0.35252254	0.35243585	59885	83490	0
59885	83495	0.00047108	0.04563210	0.49221330	0.04542122	0.49463496	0.65936374	0.65959752	0.35253158	0.35256461	0.65948831	0.65952554	0.35256223	0.35258581	59885	83493	0
59885	83498	0.00021629	0.04545390	0.49437900	0.04545680	0.49499050	0.65941501	0.65950014	0.35255788	0.35246905	0.65947549	0.65955265	0.35259658	0.35256889	59885	83496	0
59885	83501	0.00073849	0.04535650	0.49538825	0.04545811	0.49413495	0.65951633	0.65952948	0.35259699	0.35269896	0.65934665	0.65947163	0.35254621	0.35258006	59885	83500	0
59885	84191	0.00151560	0.04575674	0.48982892	0.04570029	0.48796386	0.65394560	0.65406491	0.35134486	0.35115414	0.65397074	0.65399835	0.35143262	0.35127214	59885	84189	0
59885	84194	0.00012352	0.04584221	0.48542847	0.04582167	0.48876948	0.65388380	0.65401922	0.35145604	0.35146623	0.65390656	0.65401692	0.35156590	0.35153246	59885	84192	0
59885	84197	0.00064873	0.04558710	0.48641348	0.04572357	0.48515298	0.65397764	0.65400385	0.35171447	0.35168373	0.65399942	0.65398191	0.35189426	0.35167609	59885	84196	0
59885	84200	0.00149239	0.04556711	0.48872084	0.04565151	0.48669606	0.65382940	0.65396302	0.35183082	0.35177922	0.65391273	0.65419967	0.35195917	0.35204085	59885	84199	0
59885	84204	-0.00061691	0.04596938	0.48423135	0.04561574	0.48929367	0.65421512	0.65438094	0.35213740	0.35215137	0.65433410	0.65452375	0.35235089	0.35238252	59885	84202	0
59885	84893	0.00216503	0.04531798	0.49455619	0.04541398	0.48787951	0.65765334	0.65778038	0.35280546	0.35274646	0.65776904	0.65775696	0.35281746	0.35277777	59885	84892	0
59885	84897	0.00024216	0.04544430	0.48958751	0.04529966	0.49420241	0.65754422	0.65769073	0.35282197	0.35269757	0.65755925	0.65762450	0.35273980	0.35264572	59885	84895	0
59885	84900	-0.00031686	0.04532404	0.48959704	0.04522825	0.49093868	0.65762294	0.65774915	0.35277826	0.35280480	0.65760174	0.65775786	0.35279264	0.35281491	59885	84898	0
59885	84903	0.00083667	0.04532083	0.49280598	0.04536951	0.49003751	0.65753945	0.65761365	0.35278919	0.35269034	0.65754717	0.65762483	0.35274958	0.35275952	59885	84901	0
59885	84906	0.00032629	0.04530130	0.49217861	0.04546053	0.49340353	0.65755876	0.65760371	0.35279535	0.35273709	0.65756780	0.65778522	0.35275928	0.35265352	59885	84905	0
59885	85596	0.00192800	0.04537340	0.49286386	0.04533865	0.48901974	0.65557785	0.65580054	0.35084189	0.35088889	0.65571927	0.65575797	0.35091502	0.35089834	59885	85594	0
59885	85599	0.00100146	0.04535867	0.49050227	0.04549335	0.49272597	0.65562107	0.65567210	0.35086309	0.35073975	0.65558336	0.65567144	0.35083827	0.35086366	59885	85598	0
59885	85602	-0.00048607	0.04538060	0.49014964	0.04543708	0.49371972	0.65561737	0.65572428	0.35084805	0.35083219	0.65566183	0.65577556	0.35079530	0.35078396	59885	85601	0
59885	85606	0.00001367	0.04544351	0.49090804	0.04560674	0.48970866	0.65577975	0.65573940	0.35092858	0.35082512	0.65563134	0.65577194	0.35082866	0.35078297	59885	85604	0
59885	85609	0.00101525	0.04557895	0.49179530	0.04531131	0.48939152	0.65575025	0.65574770	0.35085471	0.35086399	0.65561926	0.65567654	0.35085906	0.35080359	59885	85607	0
59885	86299	-0.00047442	0.04521828	0.48841028	0.04526213	0.49198547	0.65594466	0.65604582	0.35166549	0.35166607	0.65600695	0.65618469	0.35170033	0.35173131	59885	86297	0
59885	86302	0.00098993	0.04518869	0.49303545	0.04529742	0.48952102	0.65605042	0.65604335	0.35178111	0.35163558	0.65598312	0.65605354	0.35181504	0.35173690	59885	86300	0
59885	86305	0.00222208	0.04556858	0.49267122	0.04529325	0.48971407	0.65595181	0.65608699	0.35170986	0.35172170	0.65596923	0.65607392	0.35184307	0.35171677	59885	86303	0
59885	86308	0.00155544	0.04551228	0.48922427	0.04545614	0.49082420	0.65592289	0.65605280	0.35174923	0.35164446	0.65597145	0.65602478	0.35177273	0.35171052	59885	86307	0
59885	86312	0.00049243	0.04530753	0.48908786	0.04551417	0.49163908	0.65597918	0.65615798	0.35179746	0.35178941	0.65598033	0.65608707	0.35180633	0.35178275	59885	86310	0
59886	601	-0.00042726	0.04552944	0.49104154	0.04532544	0.49324881	0.65541186	0.65557859	0.35032922	0.35027507	0.65537735	0.65550127	0.35045346	0.35031435	59886	600	0
59886	604	0.00129389	0.04544742	0.49356674	0.04539605	0.48943598	0.65547259	0.65551293	0.35039972	0.35038699	0.65552189	0.65552255	0.35052668	0.35037540	59886	603	0
59886	608	0.00041067	0.04525893	0.49066577	0.04543612	0.49278549	0.65556306	0.65558434	0.35047811	0.35042955	0.65558188	0.65560226	0.35048222	0.35048617	59886	606	0
59886	611	0.00026131	0.04524899	0.49066295	0.04509169	0.49102142	0.65553709	0.65553036	0.35053350	0.35042832	0.65545213	0.65546462	0.35048970	0.35044459	59886	609	0
59886	614	0.00073771	0.04519518	0.49335459	0.04521340	0.49221124	0.65543183	0.65546035	0.35043210	0.35040884	0.65551704	0.65553939	0.35054097	0.35043021	59886	613	0
59886	1304	0.00198258	0.04536529	0.49082437	0.04548694	0.48783667	0.65572559	0.65587564	0.35064583	0.35055913	0.65576742	0.65580267	0.35067598	0.35053374	59886	1302	0
59886	1307	-0.00004510	0.04556987	0.48766041	0.04548901	0.49252686	0.65571894	0.65585206	0.35058781	0.35056669	0.65580736	0.65597499	0.35055535	0.35055593	59886	1306	0
59886	1310	0.00146797	0.04551442	0.49160837	0.04465103	0.48797698	0.65585978	0.65585814	0.35060367	0.35057516	0.65579823	0.65576939	0.35057154	0.35047672	59886	1309	0
59886	1314	0.00065116	0.04536806	0.49081990	0.04531155	0.49278024	0.65565156	0.65583225	0.35056144	0.35054196	0.65580522	0.65588419	0.35059858	0.35063605	59886	1312	0
59886	1317	0.00122624	0.04525304	0.49066666	0.04530531	0.48928648	0.65555591	0.65564416	0.35065240	0.35055067	0.65567292	0.65571179	0.35059537	0.35053752	59886	1315	0
59886	2007	-0.00065827	0.04525410	0.48829703	0.04532800	0.49281984	0.65623925	0.65617663	0.35166623	0.35158833	0.65606726	0.65622142	0.35166007	0.35154601	59886	2005	0
59886	2010	0.00079197	0.04537299	0.49117169	0.04522607	0.48769110	0.65606496	0.65606924	0.35156385	0.35164930	0.65606874	0.65619759	0.35163657	0.35162490	59886	2008	0
59886	2013	0.00154787	0.04548746	0.49276278	0.04531213	0.49094864	0.65606110	0.65610112	0.35163755	0.35159992	0.65602610	0.65604138	0.35166262	0.35153131	59886	2011	0
59886	2016	0.00082869	0.04515078	0.48868217	0.04544842	0.49040821	0.65590292	0.65598361	0.35154766	0.35146787	0.65590744	0.65610950	0.35153607	0.35148973	59886	2015	0
59886	2020	0.00224667	0.04541814	0.49268045	0.04545443	0.48927730	0.65601541	0.65625042	0.35161742	0.35161496	0.65606480	0.65611714	0.35164068	0.35156894	59886	2018	0
59886	2709	0.00168529	0.04549746	0.48892048	0.04541073	0.49026779	0.65575345	0.65582708	0.35137641	0.35137362	0.65571639	0.65592848	0.35131248	0.35131183	59886	2708	0
59886	2713	0.00188322	0.04542039	0.48946338	0.04546027	0.48898835	0.65571886	0.65578525	0.35131462	0.35118282	0.65572017	0.65577761	0.35135472	0.35124214	59886	2711	0
59886	2716	-0.00059641	0.04541867	0.48521389	0.04536797	0.49116502	0.65568500	0.65596406	0.35132686	0.35132054	0.65561647	0.65583077	0.35132185	0.35134108	59886	2714	0
59886	2719	0.00134330	0.04540180	0.49052606	0.04503056	0.48587075	0.65574121	0.65581483	0.35141249	0.35132703	0.65561433	0.65566208	0.35136910	0.35132136	59886	2717	0
59886	2722	0.00112701	0.04534832	0.49004297	0.04528171	0.49056205	0.65552493	0.65560530	0.35133902	0.35122702	0.65562682	0.65571623	0.35143541	0.35134198	59886	2721	0
59886	3412	0.00229683	0.04523760	0.48914318	0.04528827	0.48633563	0.65406425	0.65426097	0.35108536	0.35110615	0.65404823	0.65425661	0.35109054	0.35098914	59886	3410	0
59886	3415	-0.00094296	0.04552900	0.48580532	0.04532581	0.49358081	0.65409391	0.65406351	0.35110237	0.35095701	0.65402185	0.65409359	0.35113442	0.35100023	59886	3414	0
59886	3418	0.00008691	0.04539915	0.48921273	0.04521099	0.48674106	0.65384370	0.65406170	0.35095405	0.35096901	0.65398923	0.65407781	0.35106424	0.35090919	59886	3417	0
59886	3422	0.00159081	0.04543674	0.48958639	0.04564092	0.48597703	0.65392530	0.65404313	0.35103548	0.35095652	0.65410032	0.65418718	0.35108125	0.35103663	59886	3420	0
59886	3425	-0.00107471	0.04552964	0.48589785	0.04574024	0.49229509	0.65413599	0.65411906	0.35112382	0.35102899	0.65401010	0.65414700	0.35103721	0.35098569	59886	3423	0
59886	4115	-0.00068041	0.04549754	0.48699126	0.04525559	0.48604494	0.65213955	0.65219312	0.35045363	0.35043358	0.65198211	0.65204686	0.35043489	0.35037647	59886	4113	0
59886	4118	0.00128015	0.04530723	0.48778062	0.04533559	0.48307529	0.65194990	0.65214801	0.35037860	0.35039454	0.65201333	0.65203864	0.35036373	0.35028328	59886	4116	0
59886	4121	0.00077186	0.04536040	0.48521794	0.04497427	0.48643784	0.65183313	0.65184784	0.35028353	0.35020530	0.65172253	0.65188843	0.35017868	0.35022404	59886	4120	0
59886	4124	0.00072867	0.04548494	0.48529885	0.04551868	0.48540250	0.65180486	0.65196312	0.35026208	0.35018797	0.65195951	0.65198728	0.35026274	0.35021303	59886	4123	0
59886	4128	0.00139382	0.04535733	0.48658923	0.04529757	0.48499285	0.65167807	0.65173230	0.35007761	0.35004556	0.65157536	0.65156862	0.34998549	0.34990135	59886	4126	0
59886	4817	0.00170288	0.04536417	0.48869176	0.04538672	0.48795001	0.65193987	0.65204184	0.34927611	0.34927299	0.65203741	0.65208909	0.34924809	0.34923609	59886	4816	0
59886	4821	0.00141960	0.04526379	0.48761481	0.04522135	0.48829470	0.65196148	0.65221136	0.34925179	0.34923083	0.65194833	0.65201226	0.34933757	0.34923478	59886	4819	0
59886	4824	0.00041264	0.04525146	0.48728911	0.04546920	0.48970580	0.65194086	0.65198309	0.34930125	0.34911817	0.65191481	0.65204571	0.34929961	0.34921415	59886	4822	0
59886	4827	0.00065203	0.04536367	0.48610670	0.04537595	0.48553217	0.65196197	0.65209821	0.34934801	0.34926477	0.65197997	0.65203913	0.34928038	0.34918030	59886	4825	0
59886	4830	0.00159340	0.04511468	0.48992624	0.04532635	0.48766696	0.65199082	0.65217316	0.34932253	0.34930314	0.65206592	0.65210701	0.34932870	0.34916608	59886	4829	0
59886	5520	0.00152520	0.04571455	0.48506423	0.04553476	0.48522792	0.65247645	0.65252945	0.35021697	0.35002387	0.65261450	0.65270382	0.35031451	0.35015189	59886	5518	0
59886	5523	0.00016562	0.04555221	0.48384284	0.04555573	0.48710582	0.65246766	0.65255879	0.35021475	0.35009725	0.65254925	0.65262148	0.35019914	0.35018706	59886	5522	0
59886	5526	0.00165222	0.04553010	0.48706265	0.04564197	0.48349481	0.65249173	0.65252699	0.35022190	0.35013168	0.65252723	0.65260398	0.35026184	0.35015222	59886	5525	0
59886	5530	-0.00033741	0.04506640	0.48237606	0.04544834	0.48715118	0.65245648	0.65247415	0.35022182	0.35011138	0.65243241	0.65253915	0.35016101	0.35014852	59886	5528	0
59886	5533	-0.00105354	0.04548981	0.48446895	0.04525431	0.48618766	0.65236083	0.65241400	0.35014951	0.35014606	0.65233914	0.65235541	0.35010144	0.35005271	59886	5531	0
59886	6223	0.00017893	0.04528742	0.48850893	0.04530005	0.48555099	0.65255369	0.65265098	0.35019084	0.35018271	0.65240800	0.65259593	0.35019914	0.35008336	59886	6221	0
59886	6226	-0.00097915	0.04530211	0.48603420	0.04539580	0.48881360	0.65244876	0.65257621	0.35019873	0.35017359	0.65246610	0.65253586	0.35014129	0.35018049	59886	6224	0
59886	6229	-0.00005483	0.04524268	0.48861264	0.04531290	0.48639427	0.65237694	0.65259215	0.35006701	0.35007293	0.65238770	0.65240611	0.35010497	0.35001565	59886	6227	0
59886	6232	-0.00037827	0.04569127	0.48682388	0.04531976	0.48760015	0.65235286	0.65245878	0.35008410	0.35007325	0.65236338	0.65250225	0.35007276	0.34999963	59886	6231	0
59886	6236	0.00062542	0.04551595	0.48834753	0.04551176	0.48593868	0.65229313	0.65247908	0.34991006	0.34993299	0.65228179	0.65241688	0.34988878	0.34995813	59886	6234	0
59886	6925	0.00131496	0.04550320	0.48761442	0.04532486	0.48595952	0.65210331	0.65209937	0.34952312	0.34947973	0.65203355	0.65224432	0.34942303	0.34950463	59886	6924	0
59886	6928	0.00159344	0.04549571	0.48700205	0.04548182	0.48633368	0.65210339	0.65235738	0.34936305	0.34950274	0.65215771	0.65214916	0.34949477	0.34939123	59886	6927	0
59886	6932	0.00014052	0.04554891	0.48292577	0.04560920	0.48641279	0.65207710	0.65230233	0.34951572	0.34948334	0.65221120	0.65230110	0.34957209	0.34948959	59886	6930	0
59886	6935	0.00126871	0.04553642	0.48698162	0.04562077	0.48427397	0.65240841	0.65253545	0.34964111	0.34958803	0.65233331	0.65242164	0.34954522	0.34951342	59886	6933	0
59886	6938	-0.00001386	0.04545566	0.48368664	0.04545352	0.48676480	0.65221703	0.65229912	0.34948704	0.34939517	0.65221293	0.65236864	0.34948203	0.34947110	59886	6937	0
59886	7628	0.00165468	0.04549071	0.48877668	0.04534826	0.48477218	0.65212886	0.65232501	0.34996799	0.35000300	0.65209222	0.65220003	0.34997457	0.34997867	59886	7626	0
