% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	6272	0.00128911	0.05066136	0.48416540	0.04996447	0.47912133	0.75833392	0.75895728	0.39558241	0.39601644	0.75865415	0.75882284	0.39595604	0.39584486	60165	6271	0
60165	6276	-0.00015777	0.05041722	0.47746542	0.05057643	0.48180607	0.75870066	0.75905564	0.39606147	0.39601488	0.75904471	0.75908021	0.39623682	0.39618103	60165	6274	0
60165	6377	0.00136954	0.04850651	0.48086370	0.04876498	0.47628176	0.76110286	0.76140229	0.39688918	0.39693314	0.76083588	0.76093293	0.39688088	0.39671876	60165	6376	0
60165	6381	0.00085530	0.04863579	0.47915732	0.04875324	0.48070004	0.76120697	0.76136318	0.39706914	0.39718944	0.76139120	0.76141215	0.39725074	0.39710587	60165	6379	0
60165	6384	0.00061880	0.04893785	0.47996490	0.04896860	0.48067441	0.76142316	0.76174840	0.39725016	0.39744885	0.76120911	0.76141552	0.39726947	0.39722387	60165	6382	0
60165	6387	0.00030122	0.04860150	0.47995859	0.04907474	0.48091134	0.76092989	0.76091682	0.39698656	0.39685048	0.76130426	0.76167173	0.39728517	0.39734474	60165	6386	0
60165	6390	0.00084249	0.04850219	0.47994718	0.04884469	0.47832335	0.76148668	0.76160180	0.39732707	0.39739462	0.76188792	0.76178554	0.39768452	0.39733036	60165	6389	0
60165	6492	0.00075134	0.04451138	0.47868032	0.04424064	0.47895379	0.76732620	0.76738462	0.40059652	0.40057942	0.76746006	0.76760838	0.40067967	0.40065782	60165	6491	0
60165	6496	0.00034038	0.04410138	0.47792791	0.04352642	0.47916080	0.76779524	0.76799113	0.40087508	0.40088584	0.76820790	0.76849065	0.40120352	0.40113400	60165	6494	0
60165	6499	0.00113382	0.04416199	0.47871257	0.04436963	0.47633224	0.76857619	0.76882928	0.40124000	0.40131642	0.76806410	0.76830445	0.40105701	0.40102652	60165	6497	0
60165	6502	-0.00009645	0.04419646	0.47754369	0.04342115	0.48123449	0.76809565	0.76845162	0.40094081	0.40103465	0.76793016	0.76819927	0.40102019	0.40097122	60165	6500	0
60165	6505	0.00016983	0.04383033	0.47954027	0.04426163	0.47874144	0.76807141	0.76834767	0.40095355	0.40097927	0.76843289	0.76893824	0.40117722	0.40130311	60165	6504	0
60165	6607	0.00018159	0.04316478	0.48139111	0.04331069	0.48135583	0.76500839	0.76533732	0.39962081	0.39954357	0.76527725	0.76582361	0.39967348	0.39979879	60165	6606	0
60165	6610	0.00012443	0.04330039	0.48118796	0.04314148	0.48135943	0.76581055	0.76607226	0.39992517	0.39995295	0.76571745	0.76597604	0.39994161	0.39988409	60165	6609	0
60165	6614	0.00096344	0.04288610	0.48401783	0.04282679	0.48150082	0.76578861	0.76616487	0.39990085	0.39992895	0.76615485	0.76650695	0.40018632	0.40024901	60165	6612	0
60165	6617	0.00138388	0.04282053	0.48126465	0.04313897	0.48000333	0.76624449	0.76662906	0.40011129	0.40023299	0.76643193	0.76692430	0.40025041	0.40035789	60165	6615	0
60165	6620	0.00108763	0.04301330	0.48054542	0.04258584	0.48143416	0.76661312	0.76693186	0.40031105	0.40035863	0.76630826	0.76670096	0.40009724	0.40013890	60165	6619	0
60165	6722	0.00012911	0.04128204	0.47958209	0.04174844	0.48245765	0.76724748	0.76791775	0.40091419	0.40120943	0.76728372	0.76741462	0.40091468	0.40076283	60165	6720	0
60165	6725	0.00053989	0.04166756	0.48248962	0.04178460	0.48125727	0.76725677	0.76787708	0.40092200	0.40102282	0.76698601	0.76748003	0.40068460	0.40085988	60165	6724	0
60165	6729	0.00081173	0.04160519	0.47925964	0.04190208	0.47844412	0.76698716	0.76709653	0.40063415	0.40067376	0.76717492	0.76730484	0.40093054	0.40078124	60165	6727	0
60165	6732	0.00030623	0.04140582	0.48061694	0.04187413	0.48213345	0.76652848	0.76715060	0.40046356	0.40072339	0.76704747	0.76784166	0.40071386	0.40095988	60165	6730	0
60165	6735	0.00014637	0.04206189	0.47963346	0.04161103	0.48011303	0.76747189	0.76765283	0.40091485	0.40100162	0.76714427	0.76745685	0.40066694	0.40086875	60165	6733	0
60165	6837	-0.00051485	0.04035799	0.47810389	0.04047451	0.48008754	0.76984887	0.77041881	0.40208390	0.40220700	0.77012767	0.77044527	0.40235359	0.40238564	60165	6835	0
60165	6840	0.00118326	0.04018936	0.48328167	0.04015846	0.47818736	0.77036014	0.77090863	0.40263626	0.40278565	0.77081964	0.77145400	0.40282953	0.40313102	60165	6839	0
60165	6843	0.00057767	0.04032848	0.47901243	0.04012754	0.48082919	0.77127183	0.77146091	0.40325238	0.40305566	0.77130223	0.77172476	0.40330637	0.40342502	60165	6842	0
60165	6847	0.00073056	0.04009097	0.47890617	0.04012774	0.47844752	0.77141464	0.77148728	0.40330925	0.40329314	0.77147668	0.77221836	0.40352569	0.40383038	60165	6845	0
60165	6850	0.00023790	0.03997646	0.47731079	0.03959795	0.47878876	0.77181367	0.77223176	0.40376275	0.40383424	0.77256685	0.77269644	0.40423893	0.40423926	60165	6848	0
60165	6952	0.00112807	0.04200690	0.48124620	0.04278183	0.47857569	0.76434444	0.76459622	0.39838413	0.39844444	0.76503797	0.76583955	0.39872835	0.39909146	60165	6950	0
60165	6955	0.00081298	0.04306179	0.47988796	0.04264434	0.48083323	0.76513017	0.76564251	0.39884947	0.39886344	0.76509138	0.76551884	0.39885686	0.39881783	60165	6953	0
60165	6958	-0.00028420	0.04301334	0.47818337	0.04329248	0.48147493	0.76496755	0.76521883	0.39862563	0.39857173	0.76445085	0.76474930	0.39844502	0.39840894	60165	6957	0
60165	6962	0.00019686	0.04278223	0.48249625	0.04267661	0.48105305	0.76434748	0.76440599	0.39847345	0.39821724	0.76396875	0.76447329	0.39810442	0.39819628	60165	6960	0
60165	6965	0.00123679	0.04256292	0.48246607	0.04296319	0.47934629	0.76474667	0.76493443	0.39851651	0.39845841	0.76453377	0.76499154	0.39829152	0.39847402	60165	6963	0
60165	7067	0.00019275	0.04283351	0.47725248	0.04320360	0.48038461	0.76873569	0.76878507	0.40202047	0.40191323	0.76871917	0.76904597	0.40192901	0.40204882	60165	7065	0
60165	7070	0.00070380	0.04334948	0.47983677	0.04319039	0.47830359	0.76904769	0.76931853	0.40217536	0.40225104	0.76918878	0.77007254	0.40230700	0.40276157	60165	7068	0
60165	7073	0.00147052	0.04267998	0.48037642	0.04257184	0.47807629	0.76955666	0.76970909	0.40260923	0.40254595	0.77019982	0.77026490	0.40297333	0.40288121	60165	7072	0
60165	7077	-0.00028033	0.04263739	0.47620698	0.04256202	0.48145953	0.76986349	0.77034855	0.40285911	0.40301088	0.77025159	0.77066598	0.40310916	0.40312740	60165	7075	0
60165	7080	0.00101066	0.04240412	0.48209593	0.04252475	0.47822295	0.77075883	0.77089565	0.40353982	0.40328394	0.77076952	0.77095843	0.40341738	0.40349873	60165	7078	0
60165	7182	0.00044993	0.04438646	0.47945987	0.04522568	0.48114208	0.76568219	0.76581663	0.40020472	0.40021795	0.76597456	0.76607851	0.40049758	0.40050251	60165	7180	0
60165	7185	0.00006100	0.04492794	0.47926869	0.04531756	0.48043547	0.76621499	0.76624671	0.40074180	0.40048904	0.76578417	0.76637893	0.40027711	0.40045099	60165	7183	0
60165	7188	0.00008157	0.04540155	0.48042392	0.04541011	0.48036221	0.76613011	0.76656472	0.40061780	0.40064886	0.76656718	0.76695273	0.40088716	0.40105002	60165	7186	0
60165	7191	0.00052291	0.04513530	0.47963498	0.04493977	0.47831094	0.76656636	0.76679406	0.40073900	0.40077031	0.76623661	0.76662741	0.40064828	0.40065979	60165	7190	0
60165	7195	0.00001975	0.04527733	0.47778888	0.04518297	0.47929838	0.76619084	0.76668658	0.40053070	0.40058575	0.76579222	0.76595336	0.40025567	0.40021360	60165	7193	0
60165	7296	0.00039431	0.04662079	0.48026139	0.04700373	0.47913769	0.76148183	0.76158438	0.39717744	0.39719042	0.76156581	0.76213526	0.39728525	0.39745945	60165	7295	0
60165	7300	0.00049128	0.04653824	0.47896879	0.04708962	0.47867790	0.76191775	0.76199746	0.39759775	0.39753028	0.76198160	0.76247890	0.39757893	0.39767285	60165	7298	0
60165	7303	0.00008713	0.04688052	0.48000897	0.04689998	0.48122142	0.76189187	0.76201882	0.39751804	0.39746323	0.76166360	0.76196213	0.39748156	0.39758444	60165	7301	0
60165	7306	-0.00026391	0.04722500	0.48063816	0.04706445	0.48169126	0.76137789	0.76157115	0.39734499	0.39725263	0.76128783	0.76191143	0.39753735	0.39762823	60165	7305	0
60165	7310	0.00100432	0.04793625	0.48212554	0.04733566	0.47832086	0.76179285	0.76216090	0.39757794	0.39776645	0.76158890	0.76174338	0.39748936	0.39739865	60165	7308	0
60165	7411	-0.00016699	0.04898818	0.47872739	0.04887159	0.48224132	0.75882745	0.75927216	0.39629574	0.39637635	0.75894758	0.76004925	0.39636337	0.39698475	60165	7410	0
60165	7415	-0.00034425	0.04926758	0.47915020	0.04921944	0.47968198	0.75930445	0.75943330	0.39659977	0.39659944	0.75927158	0.75953314	0.39657677	0.39657085	60165	7413	0
60165	7418	-0.00018051	0.04862426	0.48120057	0.04922748	0.48070937	0.75915120	0.75971137	0.39659295	0.39672706	0.75924701	0.75941571	0.39648408	0.39659698	60165	7416	0
60165	7421	0.00114153	0.04897313	0.48210660	0.04931015	0.47814046	0.75904758	0.75945441	0.39654538	0.39668384	0.75886163	0.75878381	0.39636624	0.39629023	60165	7420	0
60165	7424	0.00098252	0.04905403	0.48001379	0.04894589	0.48049084	0.75919336	0.75960890	0.39668277	0.39679403	0.75963996	0.76001104	0.39692263	0.39691572	60165	7423	0
60165	7526	0.00056471	0.04768100	0.47779956	0.04755724	0.47905298	0.76355781	0.76332215	0.39867912	0.39853245	0.76353891	0.76364171	0.39865949	0.39872358	60165	7525	0
60165	7529	-0.00054506	0.04741138	0.47498947	0.04743571	0.47831877	0.76321845	0.76365231	0.39857575	0.39872514	0.76318237	0.76356496	0.39863442	0.39874971	60165	7528	0
60165	7533	0.00037579	0.04775659	0.47902758	0.04792444	0.47626503	0.76302616	0.76326109	0.39853146	0.39853039	0.76342314	0.76368995	0.39876302	0.39870871	60165	7531	0
60165	7536	-0.00081219	0.04810994	0.47725206	0.04813472	0.48081600	0.76374237	0.76411954	0.39879367	0.39892482	0.76375338	0.76411748	0.39883057	0.39894635	60165	7534	0
60165	7539	0.00149140	0.04776065	0.48334840	0.04769390	0.47643762	0.76329396	0.76334778	0.39868537	0.39862596	0.76378896	0.76407130	0.39887691	0.39889696	60165	7538	0
60165	7641	0.00053614	0.04958427	0.47771817	0.05037857	0.48058395	0.75676149	0.75711023	0.39468107	0.39488272	0.75665212	0.75695007	0.39466373	0.39476529	60165	7639	0
60165	7644	0.00016988	0.05007397	0.47939690	0.04978620	0.48049567	0.75667414	0.75683857	0.39481246	0.39475552	0.75660249	0.75689453	0.39470646	0.39470991	60165	7643	0
60165	7648	0.00085370	0.04968901	0.48186325	0.05021616	0.47981180	0.75682115	0.75732938	0.39475765	0.39495199	0.75708212	0.75724022	0.39495881	0.39474105	60165	7646	0
60165	7651	-0.00046055	0.05033099	0.47706042	0.05046332	0.48100316	0.75696182	0.75701450	0.39466077	0.39463727	0.75669222	0.75706183	0.39452264	0.39460465	60165	7649	0
60165	7654	0.00077560	0.05078239	0.48168899	0.05084210	0.47798054	0.75648219	0.75712165	0.39425575	0.39459865	0.75657890	0.75676034	0.39431927	0.39429618	60165	7653	0
60165	7756	0.00052048	0.05161377	0.47978946	0.05057436	0.48055484	0.75565990	0.75593534	0.39399362	0.39397258	0.75585801	0.75590567	0.39397702	0.39394958	60165	7754	0
60165	7759	0.00080290	0.05079081	0.48007894	0.05039612	0.47923168	0.75589852	0.75650889	0.39402813	0.39438279	0.75663848	0.75669567	0.39445797	0.39438443	60165	7758	0
60165	7763	0.00059096	0.05080840	0.47785592	0.05095159	0.47849174	0.75670150	0.75700529	0.39444261	0.39459339	0.75670118	0.75705492	0.39450152	0.39450662	60165	7761	0
60165	7766	0.00097311	0.05124524	0.48092396	0.05140327	0.47977751	0.75670150	0.75717604	0.39450629	0.39462240	0.75731015	0.75718927	0.39494336	0.39465223	60165	7764	0
60165	7769	-0.00013608	0.05141142	0.47651712	0.05108480	0.47984469	0.75643806	0.75673511	0.39433077	0.39437572	0.75678795	0.75718804	0.39458197	0.39462281	60165	7767	0
60165	7871	0.00005438	0.05071586	0.48014840	0.05086763	0.47957701	0.75759446	0.75784648	0.39591101	0.39584634	0.75799275	0.75812504	0.39603797	0.39607700	60165	7869	0
60165	7874	0.00095445	0.05085236	0.48135533	0.05075251	0.47865512	0.75799365	0.75834707	0.39611882	0.39625572	0.75855414	0.75873533	0.39640158	0.39652015	60165	7873	0
60165	7877	0.00079336	0.05127793	0.47890018	0.05113541	0.47938342	0.75861602	0.75909261	0.39656370	0.39664160	0.75840928	0.75856006	0.39644562	0.39636296	60165	7876	0
60165	7881	0.00093995	0.05096977	0.47809031	0.05080823	0.47765055	0.75884922	0.75896763	0.39650602	0.39669041	0.75876417	0.75887469	0.39661645	0.39659657	60165	7879	0
60165	7884	0.00002005	0.05123748	0.47590108	0.05141930	0.47866079	0.75840311	0.75898160	0.39650470	0.39667299	0.75920396	0.75923337	0.39697324	0.39682632	60165	7882	0
60165	7986	0.00170894	0.05135829	0.48201751	0.05114776	0.47695084	0.75512126	0.75568841	0.39362492	0.39387505	0.75582736	0.75609417	0.39394917	0.39400611	60165	7984	0
60165	7989	0.00033327	0.05177151	0.47824273	0.05158876	0.48236974	0.75595654	0.75630412	0.39421869	0.39418598	0.75611283	0.75603559	0.39427481	0.39401425	60165	7987	0
60165	7992	-0.00041432	0.05193225	0.47825621	0.05185233	0.48049899	0.75579523	0.75605917	0.39399937	0.39400685	0.75579137	0.75615301	0.39394226	0.39414268	60165	7991	0
60165	7996	0.00066884	0.05176508	0.48072182	0.05183439	0.47747234	0.75587847	0.75649624	0.39408426	0.39421943	0.75565636	0.75597084	0.39391227	0.39395015	60165	7994	0
60165	7999	0.00131377	0.05162549	0.48097310	0.05200565	0.47903831	0.75522998	0.75538964	0.39364332	0.39370701	0.75535562	0.75567206	0.39368991	0.39385935	60165	7997	0
60165	8101	0.00134117	0.05077820	0.47900809	0.05083375	0.47892589	0.75674851	0.75716109	0.39529431	0.39547953	0.75717506	0.75731828	0.39552398	0.39541231	60165	8099	0
60165	8104	0.00130418	0.05103025	0.47928857	0.05103015	0.47939954	0.75692329	0.75731212	0.39538125	0.39549202	0.75713521	0.75762396	0.39559884	0.39562152	60165	8102	0
60165	8107	-0.00003952	0.05106593	0.47535261	0.05076716	0.47938369	0.75727432	0.75783933	0.39568866	0.39576688	0.75738698	0.75723447	0.39567148	0.39539571	60165	8106	0
60165	8110	-0.00007986	0.05116092	0.47878411	0.05097701	0.47890513	0.75709757	0.75734310	0.39544206	0.39539481	0.75712288	0.75751886	0.39530697	0.39553426	60165	8109	0
60165	8114	-0.00053730	0.05092986	0.47794833	0.05099386	0.47932065	0.75705164	0.75834346	0.39544074	0.39614241	0.75656888	0.75703463	0.39527730	0.39534682	60165	8112	0
60165	8216	0.00052894	0.05246852	0.48029135	0.05195042	0.47709264	0.75486555	0.75523335	0.39387168	0.39407859	0.75535677	0.75559482	0.39405435	0.39417629	60165	8214	0
60165	8219	0.00020041	0.05215591	0.47848700	0.05213135	0.47947257	0.75490318	0.75550903	0.39382114	0.39408919	0.75463752	0.75467598	0.39352713	0.39350815	60165	8217	0
60165	8222	0.00123606	0.05235090	0.47975402	0.05173710	0.47664709	0.75471361	0.75472659	0.39356501	0.39349730	0.75439511	0.75481920	0.39333781	0.39340338	60165	8220	0
60165	8225	-0.00026882	0.05159167	0.47662095	0.05219177	0.48113559	0.75458551	0.75466948	0.39345334	0.39343050	0.75439528	0.75434507	0.39321102	0.39307387	60165	8224	0
60165	8229	0.00019804	0.05194449	0.48036496	0.05218744	0.47896436	0.75451928	0.75465001	0.39330601	0.39324118	0.75446562	0.75479061	0.39331431	0.39341028	60165	8227	0
60165	8330	-0.00022016	0.05086175	0.47700173	0.05135419	0.47825634	0.75727958	0.75750679	0.39490137	0.39477384	0.75728295	0.75727391	0.39485872	0.39470416	60165	8329	0
60165	8334	0.00031114	0.05119862	0.47816751	0.05095428	0.47657363	0.75746866	0.75744006	0.39501288	0.39487688	0.75727662	0.75774541	0.39490285	0.39504024	60165	8332	0
60165	8337	0.00083711	0.05100791	0.47848649	0.05110008	0.47690856	0.75727293	0.75747441	0.39480843	0.39495667	0.75747581	0.75763785	0.39500836	0.39497615	60165	8335	0
60165	8340	-0.00046054	0.05132226	0.47688649	0.05081580	0.48077944	0.75741245	0.75758090	0.39496982	0.39499480	0.75709124	0.75743332	0.39483547	0.39485897	60165	8339	0
60165	8343	0.00044613	0.05072674	0.47975883	0.05158354	0.47703883	0.75667357	0.75701376	0.39464984	0.39472560	0.75675516	0.75693553	0.39466176	0.39460637	60165	8342	0
60165	8445	0.00095217	0.05190566	0.47980682	0.05188817	0.47828870	0.75399009	0.75439914	0.39345425	0.39353215	0.75458929	0.75478518	0.39376962	0.39373864	60165	8444	0
60165	8449	-0.00009511	0.05159668	0.47837270	0.05208374	0.48151454	0.75477286	0.75484196	0.39392246	0.39384259	0.75476489	0.75505027	0.39382911	0.39391087	60165	8447	0
60165	8452	-0.00019949	0.05160953	0.47842546	0.05206063	0.47873858	0.75488346	0.75502931	0.39389280	0.39384341	0.75538372	0.75553952	0.39399872	0.39409987	60165	8450	0
60165	8455	-0.00005604	0.05193454	0.48046933	0.05182126	0.48003900	0.75510524	0.75552243	0.39405936	0.39416248	0.75515413	0.75518749	0.39395032	0.39398269	60165	8453	0
60165	8458	0.00064051	0.05179306	0.48048366	0.05161551	0.47839399	0.75493819	0.75522472	0.39388984	0.39382213	0.75460021	0.75554987	0.39369830	0.39418385	60165	8457	0
60165	8560	-0.00048796	0.05138869	0.47681023	0.05175647	0.48019564	0.75583624	0.75624973	0.39454844	0.39453932	0.75567214	0.75616156	0.39450621	0.39477803	60165	8559	0
60165	8563	0.00076920	0.05143887	0.48023512	0.05166837	0.47646364	0.75646148	0.75641842	0.39493301	0.39488978	0.75665902	0.75679576	0.39515208	0.39508478	60165	8562	0
60165	8567	0.00075858	0.05197499	0.47623817	0.05143970	0.47627003	0.75600099	0.75618826	0.39465140	0.39461780	0.75600042	0.75614183	0.39463300	0.39473333	60165	8565	0
60165	8570	0.00010068	0.05170206	0.47583997	0.05161002	0.47781368	0.75609672	0.75617709	0.39483613	0.39473842	0.75596418	0.75653609	0.39477565	0.39503383	60165	8568	0
60165	8573	-0.00021612	0.05102995	0.47924449	0.05174522	0.48019489	0.75623009	0.75647192	0.39504591	0.39506119	0.75543072	0.75557362	0.39442182	0.39451368	60165	8572	0
60165	8675	0.00023092	0.05109945	0.47806332	0.05101917	0.47672219	0.75772947	0.75788880	0.39529629	0.39539128	0.75805692	0.75800935	0.39551536	0.39544724	60165	8673	0
60165	8678	0.00105382	0.05108573	0.47825045	0.05107290	0.47578175	0.75821864	0.75825422	0.39573443	0.39562415	0.75818700	0.75844855	0.39576392	0.39576113	60165	8677	0
60165	8682	0.00065670	0.05113673	0.47567494	0.05109593	0.47686632	0.75828290	0.75842439	0.39579022	0.39578619	0.75827665	0.75915827	0.39579852	0.39627495	60165	8680	0
60165	8685	0.00088799	0.05076916	0.47667511	0.05110441	0.47598124	0.75824132	0.75843228	0.39574716	0.39582416	0.75821297	0.75823737	0.39573286	0.39569120	60165	8683	0
60165	8688	0.00078957	0.05092315	0.47657683	0.05107736	0.47687210	0.75827114	0.75858331	0.39580427	0.39587560	0.75866918	0.75894569	0.39590329	0.39599088	60165	8686	0
60165	8790	0.00063149	0.05194890	0.47859681	0.05276670	0.47907104	0.75513564	0.75574084	0.39444113	0.39476003	0.75527353	0.75554420	0.39459101	0.39463250	60165	8788	0
60165	8793	0.00106872	0.05213783	0.47986419	0.05204577	0.47855249	0.75550558	0.75566655	0.39465149	0.39461648	0.75529728	0.75562350	0.39446898	0.39458723	60165	8792	0
60165	8796	0.00000531	0.05232436	0.47753614	0.05187230	0.48072638	0.75576467	0.75580271	0.39484944	0.39469964	0.75571504	0.75594298	0.39481936	0.39484525	60165	8795	0
60165	8800	0.00019612	0.05210843	0.47968958	0.05226781	0.47911713	0.75548611	0.75585095	0.39461903	0.39465420	0.75532135	0.75561799	0.39456710	0.39457268	60165	8798	0
60165	8803	0.00017187	0.05220673	0.47856973	0.05212106	0.47864250	0.75501658	0.75518601	0.39428960	0.39428130	0.75508749	0.75510425	0.39437662	0.39419527	60165	8801	0
60165	8905	0.00042307	0.05038155	0.47870751	0.05038547	0.47795392	0.75700118	0.75732108	0.39467647	0.39479964	0.75711754	0.75800737	0.39493309	0.39547698	60165	8903	0
60165	8908	0.00020089	0.05076720	0.47812914	0.05115370	0.47879567	0.75773005	0.75807155	0.39521494	0.39537681	0.75776850	0.75786867	0.39533976	0.39520729	60165	8906	0
60165	8911	0.00040722	0.05075385	0.47685906	0.05104813	0.47624006	0.75765239	0.75789652	0.39521888	0.39520105	0.75750432	0.75800450	0.39515742	0.39518338	60165	8910	0
60165	8915	0.00030427	0.05100888	0.47678941	0.05079405	0.47709826	0.75806407	0.75809694	0.39553278	0.39535298	0.75794213	0.75807344	0.39542456	0.39533096	60165	8913	0
60165	8918	0.00008443	0.05057729	0.47631534	0.05062110	0.47697489	0.75833853	0.75855521	0.39573303	0.39568364	0.75788617	0.75804936	0.39543475	0.39547575	60165	8916	0
60165	9020	0.00002147	0.05200974	0.47985716	0.05192902	0.48004602	0.75548380	0.75557000	0.39475395	0.39468049	0.75551577	0.75589811	0.39471295	0.39482298	60165	9018	0
60165	9023	0.00128040	0.05248557	0.48289947	0.05225561	0.47912269	0.75643469	0.75639952	0.39527525	0.39513539	0.75648391	0.75644414	0.39526366	0.39507237	60165	9021	0
60165	9026	0.00009738	0.05217443	0.47738868	0.05192231	0.48093773	0.75620872	0.75628062	0.39504764	0.39495823	0.75603789	0.75630996	0.39493942	0.39490326	60165	9025	0
60165	9030	0.00071843	0.05204485	0.47944328	0.05202718	0.47758013	0.75607577	0.75645556	0.39486883	0.39507319	0.75626624	0.75634619	0.39504542	0.39491304	60165	9028	0
60165	9033	0.00119798	0.05195809	0.47860385	0.05192693	0.47716520	0.75612178	0.75640117	0.39481115	0.39490047	0.75624882	0.75647479	0.39491090	0.39487885	60165	9031	0
60165	9135	-0.00001680	0.05080773	0.47698384	0.05114654	0.48062820	0.75859753	0.75885021	0.39651497	0.39657003	0.75859704	0.75858364	0.39654340	0.39642491	60165	9133	0
60165	9138	0.00055633	0.05081317	0.47976890	0.05079977	0.47804950	0.75827599	0.75874445	0.39648317	0.39657036	0.75853574	0.75888825	0.39663346	0.39661818	60165	9136	0
60165	9141	0.00057644	0.05083444	0.47877749	0.05132903	0.47871717	0.75820828	0.75848841	0.39634644	0.39643765	0.75867518	0.75848742	0.39670265	0.39649336	60165	9140	0
60165	9144	0.00010444	0.05139701	0.47757096	0.05141631	0.47898695	0.75844403	0.75839769	0.39655244	0.39646707	0.75811748	0.75833261	0.39635416	0.39635745	60165	9143	0
60165	9148	0.00084465	0.05153001	0.48042919	0.05132612	0.47820855	0.75821239	0.75896804	0.39633461	0.39677792	0.75843976	0.75878324	0.39662705	0.39670265	60165	9146	0
60165	9249	0.00030281	0.05197527	0.47819035	0.05176705	0.47981587	0.75469307	0.75489422	0.39364653	0.39349804	0.75520878	0.75547920	0.39390068	0.39391704	60165	9248	0
60165	9253	0.00057348	0.05164164	0.48033917	0.05178098	0.47952718	0.75557575	0.75584511	0.39423373	0.39425000	0.75578209	0.75608801	0.39434523	0.39439084	60165	9251	0
60165	9256	0.00064897	0.05166075	0.47986548	0.05187971	0.47963900	0.75503424	0.75536515	0.39368778	0.39376716	0.75552078	0.75550640	0.39401934	0.39394374	60165	9254	0
60165	9259	0.00111683	0.05156019	0.47847689	0.05137430	0.47707331	0.75528511	0.75541421	0.39393569	0.39383166	0.75555373	0.75551322	0.39404884	0.39393922	60165	9258	0
60165	9263	0.00045251	0.05133454	0.47832747	0.05115450	0.48032042	0.75563418	0.75563812	0.39404983	0.39397349	0.75562087	0.75591981	0.39409009	0.39402213	60165	9261	0
60165	9364	-0.00014938	0.05138575	0.47750976	0.05100921	0.47931544	0.75581594	0.75570904	0.39415616	0.39400603	0.75598324	0.75568291	0.39439659	0.39403495	60165	9363	0
60165	9368	-0.00078571	0.05175715	0.47867942	0.05119565	0.48058842	0.75534724	0.75557682	0.39403865	0.39406306	0.75566729	0.75564626	0.39413948	0.39407571	60165	9366	0
60165	9371	0.00144253	0.05125140	0.48028496	0.05162403	0.47360024	0.75536835	0.75593805	0.39393446	0.39438139	0.75546532	0.75596623	0.39420480	0.39434663	60165	9369	0
60165	9374	0.00132157	0.05177725	0.47898399	0.05172097	0.47934688	0.75531921	0.75555587	0.39404490	0.39406256	0.75520894	0.75550870	0.39407768	0.39417678	60165	9373	0
60165	9377	-0.00019262	0.05138134	0.47458859	0.05199495	0.47913116	0.75572555	0.75586861	0.39433784	0.39428968	0.75572342	0.75557123	0.39446455	0.39431269	60165	9376	0
60165	9479	0.00007353	0.05029271	0.47783607	0.05014964	0.47703763	0.75905054	0.75926131	0.39614956	0.39624685	0.75949706	0.75977102	0.39666658	0.39663938	60165	9478	0
60165	9483	0.00062915	0.05024245	0.47816334	0.05030264	0.47649647	0.75918202	0.75953198	0.39641398	0.39649180	0.75927183	0.75921776	0.39640174	0.39629599	60165	9481	0
60165	9486	0.00058006	0.05037366	0.47732933	0.05027593	0.47747662	0.75935055	0.75997908	0.39657734	0.39675721	0.75989042	0.76006109	0.39674596	0.39677825	60165	9484	0
60165	9489	0.00071144	0.05055745	0.47620983	0.05036842	0.47581567	0.75939443	0.76018032	0.39650503	0.39689362	0.75946255	0.75958638	0.39657282	0.39663535	60165	9487	0
60165	9492	0.00081804	0.04996822	0.47665934	0.05031521	0.47633955	0.75947373	0.75954053	0.39658391	0.39648391	0.75950487	0.76002814	0.39655877	0.39670002	60165	9491	0
60165	9594	0.00045219	0.05146156	0.47818175	0.05178824	0.47927929	0.75525602	0.75580510	0.39447449	0.39475930	0.75539210	0.75544839	0.39461574	0.39449692	60165	9593	0
60165	9597	0.00122063	0.05209689	0.48159072	0.05253692	0.47928541	0.75481789	0.75532275	0.39434720	0.39450966	0.75511543	0.75551602	0.39439322	0.39464163	60165	9596	0
60165	9601	0.00063016	0.05152174	0.47695136	0.05182034	0.47872277	0.75505643	0.75510795	0.39445148	0.39433726	0.75499119	0.75514049	0.39439355	0.39439396	60165	9599	0
60165	9604	0.00075481	0.05169922	0.47955660	0.05219932	0.47918267	0.75496284	0.75528972	0.39442510	0.39442757	0.75516810	0.75535258	0.39442880	0.39446841	60165	9602	0
60165	9607	0.00005236	0.05190732	0.47704737	0.05190485	0.47915471	0.75521979	0.75526605	0.39456340	0.39430522	0.75481337	0.75520705	0.39424605	0.39438098	60165	9606	0
60165	9709	0.00028144	0.05109386	0.47799688	0.05135123	0.47730966	0.75460465	0.75501140	0.39323838	0.39342220	0.75483892	0.75514312	0.39338268	0.39359525	60165	9707	0
