% File initiated 22/09/2022 11:30:35 UTC
% Raw fountain data
%
% File notes: CERN rakon 10MHz CS1 on top of rack no flight tube cooling reoptimized selection power
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.479572
%% clock_data = False
%% sequence = 1
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	42502	0.00044861	0.00843427	0.47274792	0.00835347	0.47381250	0.63621331	0.63542906	0.34575982	0.34567404	0.63617165	0.63547007	0.34575054	0.34564741	59844	42500	0
59844	42505	0.00198434	0.00845048	0.47432996	0.00840130	0.46972277	0.63619367	0.63542388	0.34577864	0.34562186	0.63614995	0.63532043	0.34576566	0.34553517	59844	42504	0
59844	42509	0.00208444	0.00848016	0.47203881	0.00842232	0.47173849	0.63619112	0.63532561	0.34565012	0.34557683	0.63624009	0.63514442	0.34571948	0.34557773	59844	42507	0
59844	42512	0.00207887	0.00840671	0.47285856	0.00839117	0.47287528	0.63609868	0.63537434	0.34564996	0.34564158	0.63609325	0.63518000	0.34566220	0.34553303	59844	42510	0
59844	42515	0.00063093	0.00839734	0.47034414	0.00838860	0.47468798	0.63598421	0.63523637	0.34563229	0.34551487	0.63606532	0.63519035	0.34563468	0.34548808	59844	42513	0
59844	42535	0.00098038	0.00850090	0.47172811	0.00847008	0.47067976	0.63578848	0.63517729	0.34545546	0.34550345	0.63581124	0.63492535	0.34557625	0.34534650	59844	42534	0
59844	42539	0.00145062	0.00845576	0.47232760	0.00843935	0.47091687	0.63585027	0.63505420	0.34545447	0.34533787	0.63591576	0.63507564	0.34549704	0.34536622	59844	42537	0
59844	42542	0.00222174	0.00838296	0.47326158	0.00844201	0.47094823	0.63588667	0.63501541	0.34550838	0.34537912	0.63578971	0.63490571	0.34545340	0.34528824	59844	42540	0
59844	42545	0.00155162	0.00839549	0.47133655	0.00843563	0.47334690	0.63573416	0.63493365	0.34542432	0.34525414	0.63581321	0.63498065	0.34533122	0.34528651	59844	42544	0
59844	42548	0.00128525	0.00842995	0.47320028	0.00844714	0.47399939	0.63583261	0.63502708	0.34540040	0.34526416	0.63574945	0.63498188	0.34534707	0.34524280	59844	42547	0
59844	42552	0.00144906	0.00847841	0.47105029	0.00844490	0.47055885	0.63575619	0.63492067	0.34529933	0.34515898	0.63585159	0.63493833	0.34528865	0.34519654	59844	42550	0
59844	42555	0.00172802	0.00845438	0.47134142	0.00841308	0.47050455	0.63569102	0.63484893	0.34524107	0.34514008	0.63567311	0.63484959	0.34525381	0.34507188	59844	42553	0
59844	42558	-0.00002350	0.00843976	0.46917901	0.00843889	0.47443357	0.63568437	0.63487555	0.34521576	0.34505701	0.63579259	0.63486323	0.34529235	0.34514879	59844	42557	0
59844	42561	0.00199974	0.00845145	0.47273392	0.00848335	0.46666420	0.63568116	0.63487366	0.34523779	0.34519325	0.63572250	0.63483110	0.34515060	0.34511404	59844	42560	0
59844	42565	0.00177888	0.00846163	0.47153244	0.00851929	0.47219503	0.63563868	0.63486750	0.34514510	0.34509160	0.63563457	0.63477161	0.34522538	0.34508955	59844	42563	0
59844	42568	0.00122282	0.00848336	0.47039051	0.00849013	0.47205869	0.63570171	0.63473167	0.34515241	0.34506761	0.63564567	0.63479601	0.34515874	0.34506490	59844	42566	0
59844	42571	0.00172853	0.00851252	0.47093578	0.00850310	0.46941864	0.63566054	0.63484753	0.34517640	0.34503951	0.63567862	0.63489059	0.34523992	0.34512792	59844	42570	0
59844	42575	0.00042887	0.00845205	0.46969592	0.00847173	0.47359491	0.63571806	0.63488303	0.34519054	0.34504740	0.63577196	0.63497589	0.34522579	0.34512998	59844	42573	0
59844	42578	0.00049297	0.00846495	0.47117258	0.00851588	0.47098026	0.63574633	0.63497736	0.34519243	0.34509686	0.63560466	0.63492075	0.34511264	0.34505060	59844	42576	0
59844	42581	0.00192484	0.00853065	0.47354341	0.00845853	0.46924781	0.63572447	0.63487572	0.34527402	0.34505512	0.63568815	0.63493727	0.34519506	0.34500080	59844	42579	0
59844	42584	0.00136040	0.00848388	0.46811484	0.00846768	0.46980815	0.63564986	0.63483028	0.34514666	0.34505939	0.63561699	0.63480267	0.34518470	0.34502858	59844	42583	0
59844	42588	0.00099680	0.00844614	0.47004172	0.00849761	0.47113252	0.63565996	0.63485781	0.34514551	0.34509456	0.63571502	0.63476692	0.34520615	0.34501017	59844	42586	0
59844	42591	0.00124935	0.00847895	0.47303594	0.00848127	0.47227828	0.63566966	0.63476709	0.34513409	0.34503942	0.63563055	0.63487744	0.34527082	0.34503786	59844	42589	0
59844	42594	0.00126562	0.00846856	0.47086174	0.00846262	0.47081295	0.63569858	0.63485772	0.34515184	0.34504764	0.63569406	0.63479774	0.34524921	0.34511773	59844	42592	0
59844	42597	0.00236226	0.00847683	0.47428375	0.00844876	0.47099383	0.63576794	0.63483554	0.34516819	0.34513113	0.63566251	0.63476758	0.34517682	0.34513581	59844	42596	0
59844	42601	0.00035511	0.00844453	0.46818812	0.00844085	0.47420955	0.63562578	0.63481278	0.34513129	0.34507311	0.63567319	0.63476561	0.34522899	0.34511206	59844	42599	0
59844	42604	0.00021505	0.00847703	0.47036354	0.00842766	0.47078374	0.63576991	0.63496980	0.34526663	0.34515142	0.63568609	0.63491335	0.34526178	0.34515660	59844	42602	0
59844	42607	0.00100946	0.00846078	0.47270783	0.00844614	0.47032461	0.63576021	0.63490629	0.34530131	0.34514173	0.63576350	0.63484063	0.34535989	0.34522267	59844	42606	0
59844	42610	0.00199865	0.00843543	0.47406264	0.00845805	0.47109506	0.63562151	0.63493472	0.34524469	0.34513655	0.63568971	0.63477974	0.34526720	0.34514452	59844	42609	0
59844	42614	0.00060414	0.00843672	0.47066296	0.00842735	0.47484650	0.63563433	0.63492453	0.34522028	0.34522020	0.63567344	0.63481212	0.34522752	0.34510040	59844	42612	0
59844	42634	0.00148839	0.00845308	0.47469228	0.00838892	0.47203951	0.63562101	0.63486356	0.34532957	0.34523130	0.63577205	0.63493028	0.34533861	0.34519695	59844	42632	0
59844	42637	0.00131502	0.00844819	0.47265705	0.00840663	0.47317716	0.63576284	0.63494220	0.34529103	0.34522423	0.63574041	0.63484573	0.34531454	0.34520516	59844	42636	0
59844	42640	0.00128223	0.00834296	0.47281547	0.00847259	0.47291384	0.63571707	0.63496504	0.34531141	0.34523869	0.63565725	0.63491533	0.34521042	0.34513261	59844	42639	0
59844	42644	0.00122727	0.00848764	0.47231458	0.00852255	0.47247947	0.63581124	0.63505387	0.34530015	0.34524198	0.63579818	0.63487284	0.34531799	0.34510146	59844	42642	0
59844	42647	0.00146137	0.00848202	0.47197886	0.00847860	0.47127656	0.63573720	0.63479273	0.34518051	0.34514313	0.63575076	0.63479084	0.34531133	0.34508881	59844	42645	0
59844	42650	0.00026891	0.00846523	0.47227975	0.00850151	0.47585712	0.63562841	0.63491713	0.34528668	0.34524255	0.63568659	0.63485764	0.34520369	0.34522735	59844	42649	0
59844	42654	0.00091083	0.00845507	0.47371336	0.00851219	0.47178761	0.63575479	0.63491902	0.34530969	0.34518906	0.63581502	0.63492749	0.34523195	0.34513211	59844	42652	0
59844	42657	0.00109850	0.00851340	0.47253253	0.00851671	0.47196952	0.63575832	0.63495871	0.34535907	0.34517189	0.63576145	0.63499470	0.34523836	0.34515422	59844	42655	0
59844	42660	0.00162099	0.00850956	0.47238879	0.00847794	0.47082130	0.63566152	0.63484655	0.34530303	0.34517287	0.63572973	0.63495781	0.34530689	0.34522883	59844	42658	0
59844	42663	0.00120769	0.00839170	0.47201470	0.00853833	0.47325462	0.63565421	0.63492190	0.34531470	0.34527575	0.63580023	0.63498262	0.34533237	0.34516819	59844	42662	0
59844	42667	0.00167123	0.00852541	0.47326943	0.00854260	0.47187881	0.63572200	0.63502683	0.34539769	0.34519892	0.63576276	0.63505913	0.34544091	0.34521872	59844	42665	0
59844	42670	0.00129074	0.00853703	0.47019760	0.00849543	0.47133906	0.63568552	0.63490768	0.34524485	0.34515381	0.63588166	0.63494951	0.34537329	0.34520590	59844	42668	0
59844	42673	0.00080538	0.00846532	0.47041652	0.00846685	0.47187259	0.63575972	0.63493562	0.34530213	0.34520985	0.63587969	0.63491516	0.34533853	0.34524724	59844	42671	0
59844	42676	0.00248620	0.00845556	0.47330109	0.00849006	0.46825866	0.63598101	0.63509766	0.34550468	0.34524042	0.63598446	0.63493948	0.34540575	0.34529859	59844	42675	0
59844	42680	0.00182015	0.00854415	0.47121245	0.00853147	0.47321060	0.63592916	0.63514664	0.34553640	0.34541142	0.63598914	0.63504696	0.34538635	0.34525611	59844	42678	0
59844	42683	0.00132918	0.00851555	0.47086371	0.00850152	0.47233659	0.63602431	0.63527729	0.34555415	0.34545801	0.63589859	0.63503908	0.34548397	0.34534034	59844	42681	0
59844	42686	0.00124240	0.00844430	0.46935749	0.00849421	0.46961784	0.63598643	0.63516348	0.34555415	0.34547206	0.63596351	0.63522289	0.34558923	0.34545579	59844	42685	0
59844	42689	0.00027599	0.00851523	0.46968417	0.00853736	0.47258342	0.63604461	0.63516899	0.34564388	0.34546499	0.63624034	0.63544270	0.34577289	0.34573361	59844	42688	0
59844	42693	0.00149470	0.00852664	0.47382201	0.00855329	0.47016588	0.63622432	0.63537746	0.34572720	0.34557535	0.63664142	0.63566736	0.34607602	0.34588135	59844	42691	0
59844	42696	0.00047538	0.00864282	0.46919503	0.00854792	0.47225298	0.63626129	0.63546612	0.34569244	0.34569507	0.63616984	0.63531460	0.34578924	0.34560320	59844	42694	0
59844	42699	0.00118774	0.00851787	0.47130673	0.00850244	0.46916964	0.63624445	0.63540466	0.34580395	0.34570296	0.63635316	0.63537220	0.34576919	0.34558250	59844	42698	0
59844	42702	0.00124589	0.00851144	0.47055075	0.00845983	0.47037632	0.63625858	0.63547582	0.34578595	0.34572268	0.63619087	0.63539948	0.34581249	0.34568636	59844	42701	0
59844	42706	0.00222873	0.00853219	0.47191560	0.00851583	0.46896706	0.63624601	0.63541156	0.34582285	0.34568710	0.63628578	0.63554698	0.34587889	0.34563509	59844	42704	0
59844	42709	0.00095717	0.00854330	0.46915783	0.00855847	0.47297251	0.63640304	0.63543169	0.34585670	0.34570945	0.63644684	0.63556423	0.34594898	0.34577009	59844	42707	0
59844	42712	0.00163647	0.00852909	0.47200866	0.00856711	0.46997076	0.63649507	0.63567664	0.34596755	0.34588086	0.63638513	0.63561378	0.34597536	0.34586319	59844	42711	0
59844	42733	0.00044056	0.00857360	0.47111753	0.00846365	0.47470524	0.63668620	0.63583409	0.34616649	0.34598883	0.63669089	0.63580261	0.34628030	0.34606575	59844	42731	0
59844	42736	0.00259900	0.00852019	0.47631705	0.00848005	0.46984173	0.63667437	0.63585471	0.34620963	0.34618818	0.63661776	0.63587780	0.34616041	0.34604635	59844	42734	0
59844	42739	0.00252986	0.00853755	0.47277096	0.00851721	0.47297838	0.63658464	0.63582784	0.34619911	0.34618128	0.63656212	0.63577846	0.34612606	0.34608185	59844	42737	0
59844	42742	-0.00032777	0.00853941	0.46606933	0.00847787	0.47464223	0.63669968	0.63580163	0.34630536	0.34618062	0.63667347	0.63583335	0.34625688	0.34616583	59844	42741	0
59844	42746	0.00066087	0.00850444	0.47310244	0.00849155	0.47013651	0.63664372	0.63577246	0.34620289	0.34608465	0.63669549	0.63580245	0.34625573	0.34612023	59844	42744	0
59844	42749	0.00078671	0.00849706	0.47197026	0.00854248	0.47159274	0.63660346	0.63590459	0.34628022	0.34615129	0.63665662	0.63584937	0.34617142	0.34612187	59844	42747	0
59844	42752	0.00087983	0.00857157	0.47317025	0.00848966	0.47289088	0.63662762	0.63589276	0.34625992	0.34615014	0.63686197	0.63600229	0.34627011	0.34610363	59844	42750	0
59844	42755	0.00193964	0.00849925	0.47431949	0.00848417	0.47114006	0.63686468	0.63596967	0.34631366	0.34623280	0.63684463	0.63600640	0.34629040	0.34621201	59844	42754	0
59844	42759	0.00153619	0.00854932	0.47134116	0.00848792	0.47255151	0.63686082	0.63593557	0.34631448	0.34622532	0.63678251	0.63603039	0.34630963	0.34619541	59844	42757	0
59844	42762	0.00096536	0.00849259	0.47125867	0.00850132	0.47297116	0.63688769	0.63603056	0.34631292	0.34624677	0.63695022	0.63598643	0.34632796	0.34617487	59844	42760	0
59844	42765	0.00042076	0.00851860	0.47231432	0.00856961	0.47394811	0.63694250	0.63606910	0.34636230	0.34624357	0.63688736	0.63599259	0.34632771	0.34621514	59844	42764	0
59844	42768	0.00219907	0.00850772	0.47481270	0.00854758	0.46947780	0.63689706	0.63604461	0.34636822	0.34627274	0.63687898	0.63592891	0.34632409	0.34631045	59844	42767	0
59844	42772	0.00026635	0.00855522	0.46931203	0.00850223	0.47511017	0.63687807	0.63603812	0.34636773	0.34629443	0.63693543	0.63615160	0.34645015	0.34633815	59844	42770	0
59844	42775	0.00174014	0.00849375	0.47348537	0.00856472	0.46906399	0.63690741	0.63604165	0.34641950	0.34629180	0.63682721	0.63604469	0.34645368	0.34633001	59844	42773	0
59844	42778	0.00186395	0.00848536	0.47150553	0.00853150	0.47113412	0.63698161	0.63615809	0.34639452	0.34633437	0.63710002	0.63623558	0.34650405	0.34639772	59844	42777	0
59844	42781	0.00286400	0.00853758	0.47508386	0.00852794	0.47208371	0.63719887	0.63626269	0.34666502	0.34644193	0.63705680	0.63624963	0.34648301	0.34633412	59844	42780	0
59844	42785	0.00043219	0.00851015	0.46844693	0.00853391	0.47574236	0.63694554	0.63617050	0.34643166	0.34628827	0.63697956	0.63615480	0.34646568	0.34632188	59844	42783	0
59844	42788	0.00094256	0.00849207	0.47245367	0.00857568	0.47092256	0.63700478	0.63624182	0.34647693	0.34641120	0.63713527	0.63619852	0.34644012	0.34632015	59844	42786	0
59844	42791	0.00072485	0.00851727	0.46991680	0.00853307	0.47056992	0.63706206	0.63627329	0.34650520	0.34635762	0.63714595	0.63623032	0.34658754	0.34637685	59844	42790	0
59844	42795	0.00091336	0.00852204	0.47187577	0.00851192	0.47131023	0.63717052	0.63635333	0.34653791	0.34639180	0.63709871	0.63629112	0.34655549	0.34635401	59844	42793	0
59844	42798	0.00194847	0.00848392	0.47206688	0.00848986	0.46896155	0.63721358	0.63632818	0.34655886	0.34634965	0.63715047	0.63639959	0.34655179	0.34643133	59844	42796	0
59844	42801	0.00080605	0.00849429	0.46962955	0.00852664	0.47305683	0.63713223	0.63641791	0.34651202	0.34636452	0.63728417	0.63634215	0.34653684	0.34643462	59844	42799	0
59844	42804	0.00091423	0.00853626	0.47162480	0.00852883	0.47130025	0.63719657	0.63635267	0.34650397	0.34639468	0.63730643	0.63631446	0.34660044	0.34643651	59844	42803	0
59844	42808	0.00088008	0.00852932	0.47165275	0.00858091	0.47175520	0.63716691	0.63642638	0.34659805	0.34641572	0.63724744	0.63631610	0.34657340	0.34647332	59844	42806	0
59844	42811	0.00086810	0.00854115	0.47142783	0.00852864	0.47146377	0.63729444	0.63647708	0.34656387	0.34652615	0.63724637	0.63633591	0.34647529	0.34641736	59844	42809	0
59844	42831	0.00147007	0.00858615	0.47298748	0.00854103	0.47118155	0.63732870	0.63633706	0.34645992	0.34643412	0.63734752	0.63648127	0.34661243	0.34642541	59844	42829	0
59844	42834	0.00092012	0.00853580	0.47110247	0.00850126	0.47275234	0.63732123	0.63645555	0.34668565	0.34652689	0.63735935	0.63659015	0.34672986	0.34654883	59844	42833	0
59844	42838	0.00106823	0.00855771	0.47137155	0.00851550	0.47092721	0.63740792	0.63649680	0.34680307	0.34649403	0.63727102	0.63632522	0.34667891	0.34655220	59844	42836	0
59844	42841	0.00092130	0.00853919	0.47234699	0.00850315	0.47278777	0.63728696	0.63650658	0.34666749	0.34651358	0.63740422	0.63631495	0.34664678	0.34653067	59844	42839	0
59844	42844	0.00068837	0.00850925	0.47343226	0.00852615	0.47413105	0.63720783	0.63642720	0.34667439	0.34655524	0.63721621	0.63635735	0.34662616	0.34649854	59844	42843	0
59844	42847	0.00184190	0.00850668	0.47677922	0.00849192	0.47331864	0.63721580	0.63646196	0.34668524	0.34659740	0.63728302	0.63651241	0.34673758	0.34661112	59844	42846	0
59844	42851	0.00085949	0.00848332	0.47061567	0.00850082	0.47356290	0.63729641	0.63640230	0.34660414	0.34653700	0.63724341	0.63647847	0.34661539	0.34653782	59844	42849	0
59844	42854	0.00053201	0.00847249	0.47255178	0.00845484	0.47353421	0.63727168	0.63636853	0.34672468	0.34649181	0.63716617	0.63634725	0.34666059	0.34645992	59844	42852	0
59844	42857	0.00192974	0.00846508	0.47491863	0.00840566	0.47072545	0.63707438	0.63630098	0.34663191	0.34646822	0.63714604	0.63627921	0.34662180	0.34653914	59844	42856	0
59844	42860	0.00043284	0.00849326	0.47051984	0.00848247	0.47501052	0.63714250	0.63624231	0.34653380	0.34645384	0.63712870	0.63627674	0.34655426	0.34644974	59844	42859	0
59844	42864	0.00151991	0.00850685	0.47373157	0.00853068	0.47047037	0.63721868	0.63626573	0.34661260	0.34645335	0.63715121	0.63641487	0.34657455	0.34646601	59844	42862	0
59844	42867	0.00094397	0.00850624	0.47203509	0.00852579	0.47376292	0.63719542	0.63640090	0.34662451	0.34654998	0.63716756	0.63630172	0.34657965	0.34651334	59844	42865	0
59844	42870	0.00102492	0.00850693	0.47320016	0.00849070	0.47295731	0.63711185	0.63629581	0.34656806	0.34643798	0.63712040	0.63631421	0.34654119	0.34646839	59844	42869	0
59844	42874	0.00202218	0.00851781	0.47479721	0.00851109	0.47180542	0.63720808	0.63628636	0.34653248	0.34644094	0.63714045	0.63623278	0.34650923	0.34638704	59844	42872	0
59844	42877	0.00229347	0.00846186	0.47376513	0.00851967	0.47295128	0.63706970	0.63628192	0.34643577	0.34636929	0.63710972	0.63632991	0.34651104	0.34641366	59844	42875	0
59844	42880	0.00048577	0.00851607	0.46983769	0.00848863	0.47526078	0.63723149	0.63629844	0.34652155	0.34640208	0.63721317	0.63635982	0.34647989	0.34643412	59844	42878	0
59844	42883	0.00098340	0.00851683	0.47242239	0.00850588	0.47092951	0.63718326	0.63628159	0.34652821	0.34637718	0.63712163	0.63636541	0.34646296	0.34644407	59844	42882	0
59844	42887	0.00179222	0.00852806	0.47429370	0.00852168	0.47186725	0.63722254	0.63639433	0.34652985	0.34638498	0.63714694	0.63632481	0.34644834	0.34636107	59844	42885	0
59844	42890	0.00093803	0.00845488	0.47051448	0.00854555	0.47307704	0.63709435	0.63636039	0.34650824	0.34633765	0.63731120	0.63638702	0.34654662	0.34645680	59844	42888	0
59844	42893	-0.00050018	0.00852711	0.47019513	0.00849977	0.47450975	0.63720150	0.63631052	0.34641489	0.34632640	0.63725171	0.63631232	0.34640865	0.34629476	59844	42891	0
59844	42896	0.00191577	0.00855544	0.47519524	0.00850955	0.46794740	0.63717274	0.63640378	0.34646066	0.34640438	0.63728039	0.63635489	0.34654596	0.34632475	59844	42895	0
59844	42900	0.00191540	0.00842961	0.47188283	0.00850113	0.47188392	0.63709336	0.63627157	0.34644070	0.34627101	0.63714201	0.63643492	0.34640372	0.34641950	59844	42898	0
59844	42903	0.00138889	0.00853403	0.47026473	0.00850707	0.47184426	0.63710553	0.63626836	0.34645302	0.34633839	0.63704340	0.63618594	0.34633198	0.34631103	59844	42901	0
59844	42906	0.00053502	0.00851053	0.46913330	0.00850091	0.47169490	0.63702713	0.63631693	0.34637397	0.34632919	0.63720964	0.63630632	0.34641588	0.34630240	59844	42905	0
59844	42909	0.00003549	0.00849155	0.47178253	0.00855707	0.47328114	0.63716050	0.63623640	0.34638991	0.34635828	0.63711177	0.63631717	0.34629879	0.34626929	59844	42908	0
59844	42930	0.00126786	0.00856326	0.47318012	0.00859336	0.46948302	0.63717701	0.63631816	0.34646272	0.34629024	0.63720791	0.63629153	0.34644234	0.34630799	59844	42928	0
59844	42933	0.00131602	0.00855526	0.47100028	0.00849761	0.47085578	0.63719591	0.63631167	0.34636937	0.34630947	0.63708983	0.63637781	0.34644037	0.34629188	59844	42931	0
59844	42936	0.00178484	0.00853249	0.47139732	0.00855768	0.46999086	0.63713987	0.63634799	0.34643963	0.34629057	0.63707463	0.63621528	0.34632607	0.34626961	59844	42935	0
59844	42939	0.00203797	0.00858737	0.47329521	0.00850479	0.47253582	0.63712985	0.63633484	0.34638868	0.34631062	0.63719854	0.63636023	0.34640479	0.34629722	59844	42938	0
59844	42943	0.00040892	0.00853086	0.46940414	0.00854817	0.47429129	0.63715286	0.63624034	0.34638901	0.34630856	0.63709706	0.63633689	0.34640561	0.34631916	59844	42941	0
59844	42946	0.00131559	0.00849594	0.47142822	0.00846876	0.46870822	0.63718408	0.63629145	0.34654481	0.34640232	0.63714678	0.63630723	0.34645738	0.34639986	59844	42944	0
59844	42949	0.00107284	0.00857320	0.47108821	0.00852778	0.47181648	0.63710479	0.63623360	0.34642697	0.34634184	0.63721309	0.63647626	0.34650323	0.34644563	59844	42948	0
59844	42953	0.00253747	0.00854500	0.47431658	0.00852489	0.46992268	0.63723232	0.63646541	0.34653643	0.34645606	0.63719509	0.63642424	0.34652032	0.34635918	59844	42951	0
59844	42956	0.00265416	0.00854325	0.47334621	0.00851289	0.47299613	0.63728680	0.63651553	0.34660627	0.34642689	0.63731013	0.63650009	0.34659592	0.34645992	59844	42954	0
59844	42959	0.00106207	0.00854129	0.47039450	0.00853748	0.47517076	0.63735352	0.63658571	0.34668927	0.34653092	0.63732476	0.63647724	0.34663922	0.34654012	59844	42957	0
59844	42962	0.00120326	0.00852867	0.47289696	0.00851953	0.47247340	0.63729583	0.63635094	0.34659411	0.34642089	0.63734744	0.63644963	0.34648006	0.34640939	59844	42961	0
59844	42966	0.00215681	0.00853450	0.47308224	0.00851631	0.47022160	0.63730734	0.63641717	0.34655960	0.34644891	0.63731597	0.63649844	0.34659008	0.34647850	59844	42964	0
59844	42969	0.00150616	0.00849351	0.47250633	0.00847903	0.47445828	0.63731531	0.63650419	0.34662838	0.34652525	0.63725869	0.63642506	0.34663396	0.34651021	59844	42967	0
59844	42972	0.00110958	0.00854978	0.47195375	0.00852826	0.47314348	0.63731358	0.63653172	0.34661868	0.34653404	0.63745747	0.63658604	0.34672139	0.34655261	59844	42970	0
59844	42975	0.00265012	0.00853585	0.47483353	0.00855746	0.47021191	0.63731638	0.63652375	0.34667571	0.34653413	0.63734571	0.63649236	0.34664662	0.34664703	59844	42974	0
59844	42979	0.00046593	0.00857995	0.46900245	0.00848088	0.47555503	0.63732648	0.63653115	0.34671498	0.34663076	0.63740636	0.63651225	0.34667201	0.34657414	59844	42977	0
59844	42982	0.00225076	0.00851652	0.47569146	0.00848828	0.47033699	0.63738778	0.63646171	0.34682181	0.34664769	0.63735952	0.63655029	0.34663544	0.34655927	59844	42980	0
59844	42985	0.00051373	0.00850297	0.47041471	0.00850125	0.47562578	0.63732492	0.63655974	0.34673668	0.34660759	0.63751055	0.63656073	0.34675443	0.34663125	59844	42984	0
59844	42988	0.00169114	0.00849811	0.47334773	0.00851167	0.46981552	0.63734078	0.63660839	0.34664374	0.34657817	0.63739140	0.63650617	0.34671507	0.34655376	59844	42987	0
59844	42992	0.00083359	0.00853662	0.47166373	0.00842954	0.47423638	0.63749633	0.63665005	0.34681063	0.34664235	0.63732944	0.63653920	0.34668294	0.34653552	59844	42990	0
59844	42995	0.00130961	0.00852404	0.47366211	0.00850978	0.47223404	0.63726822	0.63647773	0.34668006	0.34657406	0.63724949	0.63648866	0.34671047	0.34658647	59844	42993	0
59844	42998	0.00124937	0.00858063	0.47188375	0.00850137	0.47206448	0.63739649	0.63660255	0.34680233	0.34665237	0.63732427	0.63645366	0.34670184	0.34653552	59844	42997	0
59844	43001	0.00111932	0.00854152	0.47305855	0.00846698	0.47344870	0.63731654	0.63639844	0.34670570	0.34658737	0.63736437	0.63642071	0.34672493	0.34661975	59844	43000	0
59844	43005	0.00136372	0.00848500	0.47297497	0.00853334	0.47224175	0.63736428	0.63646442	0.34673980	0.34653618	0.63737020	0.63649729	0.34676001	0.34667908	59844	43003	0
59844	43008	0.00078570	0.00850757	0.47041567	0.00856781	0.47214973	0.63739896	0.63648636	0.34673849	0.34657916	0.63776224	0.63688547	0.34690324	0.34684966	59844	43006	0
59844	43028	0.00135514	0.00858593	0.47134373	0.00856548	0.46963542	0.63752534	0.63667355	0.34677735	0.34661252	0.63748360	0.63666665	0.34677538	0.34662739	59844	43027	0
59844	43031	0.00158077	0.00853286	0.47085039	0.00852798	0.47017349	0.63762592	0.63675564	0.34680028	0.34668762	0.63746601	0.63662515	0.34673175	0.34661260	59844	43030	0
59844	43035	0.00289546	0.00857092	0.47269731	0.00854161	0.46875325	0.63749757	0.63666656	0.34675854	0.34666979	0.63751384	0.63671135	0.34673824	0.34661630	59844	43033	0
59844	43038	0.00089624	0.00858703	0.46862840	0.00861029	0.47462605	0.63750233	0.63657166	0.34672476	0.34654086	0.63763627	0.63671036	0.34670077	0.34659091	59844	43036	0
59844	43041	0.00087498	0.00858368	0.46885297	0.00858437	0.46891676	0.63751211	0.63665777	0.34671293	0.34659477	0.63751310	0.63663739	0.34666782	0.34664087	59844	43040	0
59844	43045	0.00109417	0.00861966	0.47145643	0.00851160	0.47079884	0.63761310	0.63665539	0.34677037	0.34656141	0.63752518	0.63668645	0.34660200	0.34651736	59844	43043	0
59844	43048	0.00112064	0.00856580	0.47199259	0.00856388	0.47191319	0.63751466	0.63662729	0.34665484	0.34654374	0.63738400	0.63660017	0.34668080	0.34651112	59844	43046	0
59844	43051	0.00035023	0.00851819	0.46931715	0.00857881	0.47162838	0.63741827	0.63660839	0.34666437	0.34648540	0.63739288	0.63656927	0.34662041	0.34654456	59844	43049	0
59844	43054	0.00116660	0.00857362	0.47120559	0.00852529	0.46875647	0.63733174	0.63647691	0.34653117	0.34642517	0.63723306	0.63637872	0.34655072	0.34639830	59844	43053	0
59844	43058	0.00123080	0.00854142	0.47200213	0.00850510	0.47180952	0.63736256	0.63652885	0.34652270	0.34645113	0.63727767	0.63638718	0.34648006	0.34637200	59844	43056	0
59844	43061	-0.00004388	0.00854459	0.46922864	0.00852393	0.47305269	0.63721892	0.63637921	0.34647874	0.34632327	0.63719378	0.63643879	0.34645861	0.34639386	59844	43059	0
59844	43064	0.00199075	0.00849278	0.47333797	0.00854358	0.46723408	0.63719591	0.63647445	0.34647094	0.34642114	0.63723141	0.63641800	0.34649452	0.34636050	59844	43062	0
59844	43067	0.00035858	0.00854759	0.46938750	0.00860103	0.47428402	0.63726223	0.63633295	0.34650348	0.34633585	0.63720775	0.63633739	0.34633585	0.34628745	59844	43066	0
59844	43071	0.00154394	0.00852783	0.47366532	0.00850294	0.47010924	0.63720766	0.63660543	0.34646518	0.34632861	0.63720857	0.63623738	0.34646691	0.34627841	59844	43069	0
59844	43074	0.00150803	0.00846769	0.47184316	0.00846330	0.47195089	0.63713897	0.63634560	0.34634636	0.34630421	0.63705951	0.63628381	0.34640347	0.34625680	59844	43072	0
59844	43077	0.00110365	0.00849936	0.47253897	0.00848834	0.47375209	0.63708580	0.63620295	0.34631719	0.34625433	0.63693066	0.63622399	0.34626518	0.34626000	59844	43076	0
59844	43080	0.00097481	0.00848267	0.47319692	0.00837324	0.47358345	0.63705458	0.63623369	0.34626403	0.34613428	0.63694447	0.63615184	0.34628909	0.34617643	59844	43079	0
59844	43084	0.00066795	0.00849216	0.47308541	0.00849823	0.47400600	0.63689591	0.63608915	0.34631210	0.34616123	0.63696041	0.63608249	0.34626090	0.34611801	59844	43082	0
