% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	48154	0.00082537	0.05159702	0.47982450	0.05174717	0.48094207	0.68702087	0.68724298	0.35261819	0.35257324	0.68713813	0.68722564	0.35258943	0.35267407	60067	48152	0
60067	48157	0.00099076	0.05148280	0.48168794	0.05185940	0.48119174	0.68727955	0.68743764	0.35273002	0.35277826	0.68713903	0.68717280	0.35250183	0.35259806	60067	48155	0
60067	48716	0.00165161	0.05200596	0.48187856	0.05194516	0.47989603	0.68777003	0.68789049	0.35303184	0.35308016	0.68769172	0.68793462	0.35297596	0.35301269	60067	48714	0
60067	48719	0.00172629	0.05220939	0.48220729	0.05178993	0.48198325	0.68776855	0.68792344	0.35303841	0.35308649	0.68797414	0.68804382	0.35310867	0.35314590	60067	48718	0
60067	48722	0.00070801	0.05152004	0.47869515	0.05176703	0.48174997	0.68786748	0.68805574	0.35304926	0.35315099	0.68798671	0.68796954	0.35323661	0.35309577	60067	48721	0
60067	48726	0.00157494	0.05183370	0.48189906	0.05165980	0.47929828	0.68805179	0.68814522	0.35328994	0.35309709	0.68808672	0.68805911	0.35322116	0.35326513	60067	48724	0
60067	48729	0.00105920	0.05150040	0.47987405	0.05163321	0.48142127	0.68806576	0.68815475	0.35321484	0.35339948	0.68793848	0.68823043	0.35317663	0.35325765	60067	48727	0
60067	49288	0.00041146	0.05215704	0.48007815	0.05193345	0.48202136	0.68787504	0.68832206	0.35284342	0.35299807	0.68801909	0.68827555	0.35288894	0.35294318	60067	49286	0
60067	49291	0.00096407	0.05213224	0.48243346	0.05199011	0.48077565	0.68805130	0.68797340	0.35297974	0.35282526	0.68784004	0.68770413	0.35275155	0.35258105	60067	49290	0
60067	49294	0.00200597	0.05215232	0.48237021	0.05210315	0.47924452	0.68770125	0.68804990	0.35285616	0.35288944	0.68807151	0.68807004	0.35298698	0.35284153	60067	49293	0
60067	49298	0.00111686	0.05198780	0.48003154	0.05197739	0.48269886	0.68802221	0.68796995	0.35293291	0.35282354	0.68794711	0.68796321	0.35294860	0.35287087	60067	49296	0
60067	49301	0.00029194	0.05195772	0.48037838	0.05199209	0.48285314	0.68794423	0.68852666	0.35291187	0.35314302	0.68807940	0.68815073	0.35290078	0.35296150	60067	49299	0
60067	49860	0.00065068	0.05182586	0.48099368	0.05197990	0.47991747	0.68853422	0.68868287	0.35311188	0.35317244	0.68862740	0.68883587	0.35316964	0.35340728	60067	49858	0
60067	49863	0.00100189	0.05214336	0.48146007	0.05217205	0.48040644	0.68851384	0.68853915	0.35326899	0.35319906	0.68847366	0.68851730	0.35317416	0.35318542	60067	49862	0
60067	49866	0.00131618	0.05214973	0.48229805	0.05209464	0.48135516	0.68788942	0.68825016	0.35282066	0.35287358	0.68841647	0.68885510	0.35306224	0.35316200	60067	49865	0
60067	49870	0.00171088	0.05207111	0.48073953	0.05200948	0.47955542	0.68886833	0.68853751	0.35321040	0.35305871	0.68852831	0.68873801	0.35316011	0.35308550	60067	49868	0
60067	49873	0.00052346	0.05213059	0.48006183	0.05194763	0.48362409	0.68850538	0.68861902	0.35313291	0.35315009	0.68850374	0.68852124	0.35318493	0.35319758	60067	49871	0
60067	50432	0.00118520	0.05183453	0.48126321	0.05168553	0.47927800	0.68766485	0.68788030	0.35224053	0.35248367	0.68759081	0.68769673	0.35237496	0.35249378	60067	50430	0
60067	50435	0.00106198	0.05160789	0.47939611	0.05165321	0.47976579	0.68760831	0.68769098	0.35241120	0.35244275	0.68780881	0.68779328	0.35244645	0.35251285	60067	50433	0
60067	50438	0.00062408	0.05148505	0.48044048	0.05152343	0.48175418	0.68757931	0.68767857	0.35242114	0.35235458	0.68766896	0.68758342	0.35235598	0.35227890	60067	50437	0
60067	50442	0.00176070	0.05172840	0.48150410	0.05174161	0.47809425	0.68756213	0.68774020	0.35220010	0.35236559	0.68765737	0.68769139	0.35230569	0.35243059	60067	50440	0
60067	50445	0.00137500	0.05181619	0.47866043	0.05173781	0.47981752	0.68744520	0.68752343	0.35239748	0.35229230	0.68753411	0.68749073	0.35222179	0.35223979	60067	50443	0
60067	51004	0.00058724	0.05178331	0.47902626	0.05190539	0.48138951	0.68839650	0.68849708	0.35298311	0.35293513	0.68856315	0.68850875	0.35295386	0.35294318	60067	51002	0
60067	51007	0.00185277	0.05186411	0.48130869	0.05185437	0.47751211	0.68832247	0.68827218	0.35276873	0.35283586	0.68849864	0.68845945	0.35293808	0.35274293	60067	51005	0
60067	51010	0.00098814	0.05194329	0.47898439	0.05134251	0.48157830	0.68823249	0.68822534	0.35276626	0.35271441	0.68797488	0.68820373	0.35270266	0.35269436	60067	51009	0
60067	51014	0.00101850	0.05189791	0.47944389	0.05182653	0.47935279	0.68819116	0.68826749	0.35261531	0.35275591	0.68838434	0.68829387	0.35264013	0.35259658	60067	51012	0
60067	51017	0.00201659	0.05193719	0.48315280	0.05189670	0.48015853	0.68815311	0.68841491	0.35263709	0.35264407	0.68816001	0.68818680	0.35262345	0.35260159	60067	51015	0
60067	51576	0.00035688	0.05191472	0.47808755	0.05177978	0.48306671	0.68900507	0.68921871	0.35349734	0.35358617	0.68912068	0.68932907	0.35344623	0.35362430	60067	51574	0
60067	51579	0.00147013	0.05180250	0.48265838	0.05192315	0.47931861	0.68900720	0.68921855	0.35357902	0.35366703	0.68895042	0.68894533	0.35342372	0.35346513	60067	51577	0
60067	51582	0.00119506	0.05182956	0.48120320	0.05191580	0.48202842	0.68898797	0.68878542	0.35358814	0.35336464	0.68855879	0.68891459	0.35329306	0.35338567	60067	51581	0
60067	51586	0.00019174	0.05178530	0.47920595	0.05184456	0.48221592	0.68890556	0.68880325	0.35343933	0.35341953	0.68866734	0.68915552	0.35324154	0.35347269	60067	51584	0
60067	51589	0.00162442	0.05184535	0.48216965	0.05176402	0.47787162	0.68872880	0.68879808	0.35308484	0.35323949	0.68887992	0.68887770	0.35316833	0.35325453	60067	51587	0
60067	52148	0.00138707	0.05211788	0.47952334	0.05194312	0.48023539	0.68897565	0.68899529	0.35305600	0.35320629	0.68903169	0.68916785	0.35319216	0.35312749	60067	52146	0
60067	52151	0.00108377	0.05169172	0.48226863	0.05206439	0.48317853	0.68897039	0.68895732	0.35332519	0.35324384	0.68904755	0.68894952	0.35340704	0.35339907	60067	52149	0
60067	52154	0.00062881	0.05193300	0.47944481	0.05207628	0.48080970	0.68935134	0.68940121	0.35334648	0.35349496	0.68951050	0.68919012	0.35383696	0.35341813	60067	52153	0
60067	52158	0.00166912	0.05208429	0.48135587	0.05193255	0.47823492	0.68929439	0.68931058	0.35347631	0.35348099	0.68925109	0.68920285	0.35345552	0.35344681	60067	52156	0
60067	52161	0.00103602	0.05207775	0.47991430	0.05212404	0.48181361	0.68927648	0.68947155	0.35347401	0.35354533	0.68944772	0.68940245	0.35367409	0.35365544	60067	52159	0
60067	52720	0.00136419	0.05176047	0.48238658	0.05208824	0.48140206	0.68953507	0.68964272	0.35353621	0.35364410	0.68966170	0.68942710	0.35360885	0.35361855	60067	52718	0
60067	52723	0.00153035	0.05186786	0.48041888	0.05199187	0.47992041	0.68940294	0.68940483	0.35346965	0.35342281	0.68930663	0.68942365	0.35349858	0.35343341	60067	52721	0
60067	52726	0.00104083	0.05212897	0.48040986	0.05155516	0.48187841	0.68931822	0.68938470	0.35334081	0.35333834	0.68938338	0.68938914	0.35327844	0.35332413	60067	52725	0
60067	52730	0.00114117	0.05206374	0.48065290	0.05210668	0.48035187	0.68934600	0.68947755	0.35332002	0.35338000	0.68926925	0.68910178	0.35344196	0.35318821	60067	52728	0
60067	52733	0.00170084	0.05176774	0.48106917	0.05194632	0.47939016	0.68945791	0.68954427	0.35318320	0.35327433	0.68924566	0.68927845	0.35328337	0.35317441	60067	52731	0
60067	53292	0.00103216	0.05208462	0.48012037	0.05212206	0.48212643	0.68870136	0.68878690	0.35248450	0.35240964	0.68897261	0.68904549	0.35243191	0.35250849	60067	53290	0
60067	53295	0.00113607	0.05227114	0.48046308	0.05195748	0.48015134	0.68840373	0.68853800	0.35227611	0.35244004	0.68892856	0.68890720	0.35244883	0.35253569	60067	53293	0
60067	53298	0.00082201	0.05214490	0.47937819	0.05221860	0.48032037	0.68890868	0.68917837	0.35251243	0.35258664	0.68891829	0.68890490	0.35245089	0.35244538	60067	53297	0
60067	53302	0.00091209	0.05232762	0.48210817	0.05231057	0.48183793	0.68850669	0.68870547	0.35230824	0.35233404	0.68880087	0.68888789	0.35236633	0.35255311	60067	53300	0
60067	53305	0.00104280	0.05225040	0.47950129	0.05217162	0.47910916	0.68895798	0.68907869	0.35256256	0.35254875	0.68872667	0.68864466	0.35229238	0.35229788	60067	53303	0
60067	53864	0.00183065	0.05201823	0.48215406	0.05191888	0.47979051	0.69149437	0.69152995	0.35475539	0.35469623	0.69112813	0.69160604	0.35452054	0.35484216	60067	53862	0
60067	53867	0.00170088	0.05196534	0.47960418	0.05214793	0.47999352	0.69097702	0.69139930	0.35454577	0.35455054	0.69148319	0.69137358	0.35461282	0.35457864	60067	53866	0
60067	53870	0.00187087	0.05216632	0.48109202	0.05222838	0.48058204	0.69126347	0.69118467	0.35452802	0.35444462	0.69134169	0.69144088	0.35451915	0.35468316	60067	53869	0
60067	53874	0.00066555	0.05234861	0.47906363	0.05195318	0.48267957	0.69141179	0.69141877	0.35460633	0.35458981	0.69117653	0.69131228	0.35457962	0.35461931	60067	53872	0
60067	53877	0.00051569	0.05240737	0.47878832	0.05205607	0.47923791	0.69133315	0.69123652	0.35460978	0.35453369	0.69107349	0.69142017	0.35460082	0.35457437	60067	53875	0
60067	54436	-0.00017701	0.05176139	0.47970311	0.05177031	0.48178122	0.69103552	0.69118302	0.35406161	0.35423401	0.69080388	0.69093347	0.35405825	0.35411881	60067	54434	0
60067	54439	0.00080286	0.05180646	0.48164116	0.05169935	0.47870152	0.69092229	0.69078934	0.35404929	0.35395118	0.69078309	0.69098992	0.35393548	0.35402957	60067	54438	0
60067	54442	0.00197527	0.05197319	0.48166163	0.05186219	0.47814442	0.69073732	0.69079451	0.35399333	0.35387081	0.69067463	0.69054784	0.35378494	0.35374945	60067	54441	0
60067	54446	0.00110931	0.05192930	0.47960051	0.05175590	0.48219837	0.69053485	0.69071777	0.35368921	0.35383211	0.69071201	0.69065918	0.35363112	0.35381477	60067	54444	0
60067	54449	0.00069995	0.05207061	0.48051485	0.05174538	0.48174294	0.69060256	0.69055835	0.35380935	0.35374945	0.69049952	0.69047750	0.35378996	0.35359874	60067	54447	0
60067	55008	0.00148257	0.05183999	0.48045318	0.05162169	0.47810532	0.68936777	0.68961404	0.35255319	0.35263955	0.68958035	0.68983656	0.35259888	0.35264448	60067	55006	0
60067	55011	0.00186291	0.05178679	0.48128244	0.05188043	0.48014141	0.68952932	0.68968512	0.35261646	0.35253092	0.68955463	0.68978364	0.35271548	0.35264720	60067	55010	0
60067	55014	0.00147044	0.05179398	0.48082812	0.05195055	0.48200554	0.68960985	0.68970582	0.35266264	0.35262337	0.68945865	0.68957164	0.35271721	0.35259042	60067	55013	0
60067	55018	0.00166569	0.05175042	0.48058604	0.05185718	0.48000029	0.68967402	0.68979613	0.35268804	0.35278220	0.68992415	0.69011841	0.35299182	0.35284318	60067	55016	0
60067	55021	0.00044571	0.05181508	0.47752548	0.05196676	0.48118540	0.69001479	0.68995135	0.35307358	0.35284087	0.68988627	0.69001512	0.35283414	0.35291088	60067	55019	0
60067	55580	0.00119516	0.05160788	0.48195332	0.05144222	0.47970497	0.69087192	0.69072812	0.35373548	0.35355486	0.69112945	0.69087701	0.35392784	0.35362323	60067	55578	0
60067	55583	0.00149330	0.05177452	0.48016747	0.05128862	0.47927304	0.69097891	0.69111416	0.35369957	0.35357080	0.69077118	0.69094242	0.35347811	0.35364065	60067	55582	0
60067	55587	0.00095081	0.05142236	0.48062389	0.05148968	0.48225137	0.69055646	0.69068679	0.35330802	0.35338953	0.69063477	0.69049155	0.35337507	0.35329578	60067	55585	0
60067	55590	0.00137873	0.05069011	0.48201748	0.05149044	0.48073371	0.69044282	0.69063477	0.35312913	0.35314499	0.69045687	0.69050379	0.35322634	0.35326989	60067	55588	0
60067	55593	0.00080531	0.05167835	0.47786117	0.05166774	0.47958143	0.69066394	0.69049426	0.35327852	0.35317088	0.69049623	0.69069731	0.35320087	0.35327293	60067	55591	0
60067	56152	0.00079353	0.05143174	0.47941115	0.05131632	0.47944650	0.69180375	0.69201673	0.35457042	0.35460436	0.69178739	0.69204467	0.35455744	0.35452325	60067	56150	0
60067	56155	0.00161515	0.05145096	0.48344473	0.05158055	0.48097988	0.69191476	0.69184902	0.35463525	0.35455842	0.69184319	0.69201312	0.35453065	0.35465456	60067	56154	0
60067	56159	0.00175124	0.05142924	0.48005951	0.05151141	0.47965123	0.69171336	0.69178181	0.35430254	0.35439786	0.69167967	0.69240828	0.35458718	0.35482819	60067	56157	0
60067	56162	0.00070884	0.05144850	0.48237682	0.05125241	0.48550401	0.69178509	0.69215100	0.35452802	0.35469319	0.69189561	0.69199800	0.35453977	0.35454823	60067	56160	0
60067	56165	0.00121332	0.05141382	0.48305102	0.05147594	0.48153758	0.69175296	0.69164277	0.35451619	0.35433377	0.69153784	0.69167737	0.35442728	0.35448176	60067	56163	0
60067	56724	0.00160122	0.05062841	0.48221006	0.05123312	0.48104635	0.69151327	0.69157227	0.35412538	0.35408158	0.69127662	0.69155813	0.35410804	0.35408397	60067	56722	0
60067	56727	0.00115411	0.05104965	0.48103959	0.05128265	0.48238093	0.69153168	0.69181163	0.35422883	0.35422949	0.69159224	0.69172913	0.35408388	0.35422998	60067	56726	0
60067	56731	0.00189924	0.05097301	0.48304570	0.05116139	0.48081031	0.69162519	0.69173908	0.35416006	0.35409021	0.69165543	0.69159339	0.35405997	0.35398593	60067	56729	0
60067	56734	0.00050910	0.05101766	0.47701171	0.05116366	0.48118213	0.69150226	0.69183234	0.35396284	0.35407024	0.69143463	0.69163431	0.35403433	0.35394230	60067	56732	0
60067	56737	0.00175063	0.05113080	0.48345164	0.05123784	0.47972704	0.69157934	0.69148336	0.35398889	0.35410270	0.69157556	0.69178074	0.35410656	0.35414831	60067	56736	0
60067	57296	0.00111191	0.05081789	0.47927974	0.05088746	0.48119593	0.69189339	0.69202397	0.35356998	0.35361263	0.69172922	0.69186274	0.35356004	0.35371674	60067	57295	0
60067	57299	0.00214671	0.05105884	0.48285095	0.05110632	0.47974655	0.69142584	0.69178353	0.35343177	0.35373030	0.69195765	0.69183481	0.35386835	0.35374147	60067	57298	0
60067	57303	0.00017671	0.05112144	0.47752619	0.05108310	0.48343619	0.69179545	0.69202701	0.35379924	0.35389218	0.69189496	0.69193317	0.35379521	0.35363309	60067	57301	0
60067	57306	0.00128226	0.05082765	0.48393113	0.05115213	0.48061448	0.69187211	0.69217467	0.35372233	0.35396671	0.69196414	0.69206316	0.35392340	0.35386547	60067	57304	0
60067	57309	0.00126415	0.05092528	0.48157972	0.05105155	0.48163404	0.69183168	0.69196694	0.35371477	0.35387944	0.69167071	0.69163973	0.35380113	0.35360417	60067	57308	0
60067	57868	-0.00047832	0.05070444	0.47964994	0.05084888	0.48487735	0.69202618	0.69219603	0.35397591	0.35400467	0.69181928	0.69214509	0.35389719	0.35418742	60067	57867	0
60067	57871	0.00081160	0.05063058	0.48346109	0.05079230	0.47959134	0.69212923	0.69207557	0.35415817	0.35402283	0.69218486	0.69226284	0.35407180	0.35398988	60067	57870	0
60067	57875	0.00076224	0.05094193	0.48055353	0.05082126	0.48070160	0.69210458	0.69225388	0.35398643	0.35397188	0.69216924	0.69224312	0.35406244	0.35416006	60067	57873	0
60067	57878	0.00109246	0.05097682	0.48116886	0.05087741	0.48017820	0.69227541	0.69231929	0.35406523	0.35413623	0.69215314	0.69228445	0.35405907	0.35419219	60067	57876	0
60067	57881	0.00035476	0.05088261	0.48013846	0.05086915	0.48235157	0.69216933	0.69238831	0.35408577	0.35428545	0.69221658	0.69225972	0.35418734	0.35415455	60067	57880	0
60067	58440	0.00074820	0.05034520	0.48138306	0.05050490	0.48020273	0.69257336	0.69288282	0.35454717	0.35496312	0.69273450	0.69269933	0.35450896	0.35465530	60067	58439	0
60067	58443	0.00042303	0.05054087	0.48261214	0.05019514	0.48358766	0.69258742	0.69286869	0.35460107	0.35467461	0.69189520	0.69243014	0.35437222	0.35455744	60067	58442	0
60067	58447	0.00030151	0.05065326	0.48107034	0.05060391	0.48143488	0.69249316	0.69282415	0.35451118	0.35448882	0.69285891	0.69276195	0.35472170	0.35447272	60067	58445	0
60067	58450	0.00036450	0.05059419	0.48072676	0.05049886	0.48053781	0.69251149	0.69266219	0.35446327	0.35433804	0.69260977	0.69252480	0.35442046	0.35445990	60067	58448	0
60067	58453	0.00112522	0.05038749	0.48227719	0.05028054	0.47999503	0.69239193	0.69255652	0.35428561	0.35438981	0.69206127	0.69237262	0.35429556	0.35444125	60067	58452	0
60067	59012	0.00144892	0.05062091	0.48181242	0.05067701	0.48084131	0.69218708	0.69240746	0.35430164	0.35422144	0.69225199	0.69255241	0.35409317	0.35433451	60067	59011	0
60067	59016	0.00140564	0.05077750	0.48091846	0.05068996	0.48104829	0.69237747	0.69252242	0.35423746	0.35429786	0.69231304	0.69250130	0.35423919	0.35420279	60067	59014	0
60067	59019	0.00146903	0.05053176	0.48219080	0.05054871	0.48200063	0.69238568	0.69240680	0.35432424	0.35416540	0.69224024	0.69249612	0.35415570	0.35418561	60067	59017	0
60067	59022	0.00076601	0.05017465	0.48085037	0.05077914	0.48295945	0.69215511	0.69244715	0.35418553	0.35416030	0.69244748	0.69277370	0.35421306	0.35441873	60067	59020	0
60067	59025	0.00131544	0.05058599	0.48150959	0.05079864	0.47986131	0.69225355	0.69240861	0.35409079	0.35413771	0.69218888	0.69234616	0.35414420	0.35417411	60067	59024	0
60067	59584	0.00222487	0.05027283	0.48197982	0.05039800	0.47925151	0.69231699	0.69265496	0.35425349	0.35451800	0.69216201	0.69243244	0.35413130	0.35423574	60067	59583	0
60067	59588	0.00098054	0.05057849	0.47759612	0.05052252	0.48132911	0.69243195	0.69249407	0.35431725	0.35431010	0.69242940	0.69258931	0.35441668	0.35436466	60067	59586	0
60067	59591	0.00043024	0.05051834	0.47960728	0.05034415	0.48125820	0.69232110	0.69246638	0.35433894	0.35434305	0.69250114	0.69270739	0.35444831	0.35448053	60067	59589	0
60067	59594	0.00242510	0.05048927	0.48458283	0.05029839	0.47859824	0.69226465	0.69246958	0.35432966	0.35428307	0.69246753	0.69248232	0.35431183	0.35440904	60067	59592	0
60067	59597	0.00107369	0.05053342	0.47865075	0.05051640	0.48270500	0.69232118	0.69299433	0.35436664	0.35469812	0.69208806	0.69244551	0.35418553	0.35439162	60067	59596	0
60067	60156	0.00104063	0.05039045	0.48106861	0.05065374	0.48116779	0.69164976	0.69167055	0.35348107	0.35343917	0.69200835	0.69177326	0.35384353	0.35355223	60067	60155	0
60067	60160	0.00127814	0.05069195	0.48301271	0.05079517	0.48230017	0.69183653	0.69200014	0.35375109	0.35372882	0.69177597	0.69205831	0.35366349	0.35386186	60067	60158	0
60067	60163	0.00079194	0.05068369	0.48059306	0.05079025	0.48205167	0.69174803	0.69205149	0.35369644	0.35367911	0.69184746	0.69205889	0.35355757	0.35370631	60067	60161	0
60067	60166	0.00189406	0.05072081	0.48290178	0.04954109	0.47959539	0.69206842	0.69227689	0.35377286	0.35391395	0.69223260	0.69236416	0.35387098	0.35386432	60067	60164	0
60067	60169	0.00157071	0.05073158	0.48022576	0.05082007	0.48119583	0.69221929	0.69220113	0.35391198	0.35384230	0.69205322	0.69228979	0.35391650	0.35385495	60067	60168	0
60067	60728	0.00087967	0.05062374	0.47939857	0.05056787	0.48147166	0.69218412	0.69267682	0.35430410	0.35437518	0.69228576	0.69257994	0.35420657	0.35435784	60067	60727	0
60067	60732	0.00092892	0.05059975	0.48035047	0.05062561	0.48020274	0.69221797	0.69240352	0.35431092	0.35423368	0.69224723	0.69252283	0.35413688	0.35422998	60067	60730	0
60067	60735	0.00098603	0.05063890	0.48140918	0.05061045	0.48123783	0.69240869	0.69269720	0.35405923	0.35430090	0.69229086	0.69254025	0.35417345	0.35433319	60067	60733	0
60067	60738	0.00114514	0.05058785	0.48190095	0.05064664	0.48142364	0.69229908	0.69263483	0.35413721	0.35424938	0.69236802	0.69233704	0.35426491	0.35415693	60067	60737	0
60067	60741	0.00098663	0.05074144	0.48103425	0.05065860	0.48150978	0.69203876	0.69224205	0.35406145	0.35415381	0.69235758	0.69218971	0.35406597	0.35406449	60067	60740	0
60067	61300	0.00138464	0.05037952	0.48162363	0.05036793	0.48042960	0.69212594	0.69238388	0.35390730	0.35383318	0.69210605	0.69229193	0.35390187	0.35391461	60067	61299	0
60067	61304	0.00213423	0.05044205	0.48226293	0.05036342	0.48001415	0.69193711	0.69230392	0.35387706	0.35394329	0.69191985	0.69214139	0.35370072	0.35385134	60067	61302	0
60067	61307	0.00065529	0.05064652	0.47846788	0.05066823	0.48290469	0.69188386	0.69235758	0.35375290	0.35402809	0.69186151	0.69218149	0.35363588	0.35394962	60067	61305	0
60067	61310	0.00203910	0.05042856	0.48249439	0.05050620	0.47834298	0.69194015	0.69217475	0.35379571	0.35389431	0.69187014	0.69203243	0.35395307	0.35372866	60067	61309	0
60067	61313	0.00015728	0.05077396	0.47872370	0.05023119	0.48436915	0.69183620	0.69207121	0.35388873	0.35396728	0.69200293	0.69186233	0.35391921	0.35382159	60067	61312	0
60067	61872	0.00033019	0.05037566	0.48110390	0.05035399	0.48058518	0.69206472	0.69260401	0.35468949	0.35487281	0.69271914	0.69265406	0.35481201	0.35478867	60067	61871	0
60067	61876	0.00144703	0.05030818	0.48313443	0.05036304	0.47978391	0.69261609	0.69257566	0.35465448	0.35475818	0.69232471	0.69243671	0.35469006	0.35459631	60067	61874	0
60067	61879	0.00081034	0.05032459	0.47961442	0.05032623	0.48152449	0.69218362	0.69242710	0.35438126	0.35458792	0.69222956	0.69250894	0.35445464	0.35447362	60067	61877	0
60067	61882	0.00141588	0.05061820	0.48045247	0.05059517	0.47863585	0.69229842	0.69243458	0.35444182	0.35449770	0.69222898	0.69246629	0.35440534	0.35449589	60067	61881	0
60067	61885	-0.00038212	0.05049958	0.47784899	0.05049103	0.48324300	0.69225405	0.69246219	0.35433944	0.35440665	0.69212816	0.69241601	0.35425833	0.35446894	60067	61884	0
60067	62444	0.00096455	0.05051060	0.48256252	0.05043796	0.47852251	0.69035112	0.69051801	0.35433804	0.35450296	0.69061505	0.69062286	0.35451224	0.35447190	60067	62443	0
60067	62448	0.00145270	0.05058832	0.48184807	0.05061055	0.48038362	0.69046369	0.69070676	0.35454404	0.35451339	0.69071522	0.69078276	0.35449540	0.35454183	60067	62446	0
60067	62451	0.00032609	0.05067187	0.47923155	0.05075108	0.48261137	0.69060010	0.69093043	0.35456040	0.35471406	0.69055392	0.69073075	0.35453435	0.35454865	60067	62449	0
60067	62454	0.00090430	0.05084397	0.48143335	0.05082201	0.47969873	0.69064315	0.69069517	0.35462753	0.35455768	0.69053083	0.69065063	0.35442079	0.35438693	60067	62453	0
60067	62457	0.00078034	0.05039571	0.48107946	0.05059919	0.48145133	0.69067726	0.69055803	0.35459935	0.35444347	0.69060872	0.69096740	0.35462613	0.35472786	60067	62456	0
60067	63017	0.00060872	0.05078038	0.48085517	0.05106489	0.48137001	0.68907943	0.68927771	0.35317326	0.35324212	0.68925717	0.68929184	0.35335773	0.35334902	60067	63015	0
60067	63020	0.00037801	0.05096271	0.47995778	0.05044325	0.48064991	0.68939686	0.68959325	0.35333111	0.35342437	0.68933120	0.68942052	0.35343448	0.35345938	60067	63018	0
60067	63023	0.00083084	0.05089775	0.48146944	0.05103519	0.48011096	0.68926744	0.68910901	0.35342914	0.35335921	0.68921230	0.68968372	0.35333522	0.35369308	60067	63021	0
60067	63026	0.00179025	0.05077055	0.48247166	0.05095670	0.47959342	0.68916530	0.68942628	0.35338493	0.35339430	0.68914336	0.68933227	0.35348313	0.35345363	60067	63025	0
60067	63030	0.00119215	0.05086679	0.47930202	0.05043613	0.48109632	0.68919332	0.68919159	0.35344032	0.35353506	0.68904730	0.68928059	0.35346102	0.35355240	60067	63028	0
60067	63588	0.00202690	0.05141255	0.48178697	0.05129472	0.47928275	0.68950434	0.68965480	0.35410007	0.35403894	0.68943408	0.68945676	0.35396975	0.35395463	60067	63587	0
60067	63592	0.00112948	0.05138522	0.47938486	0.05132389	0.48207709	0.68938585	0.68941592	0.35392069	0.35375914	0.68918017	0.68918905	0.35385011	0.35387040	60067	63590	0
60067	63595	0.00123331	0.05132755	0.48159313	0.05142922	0.48128166	0.68937352	0.68955052	0.35410328	0.35411642	0.68942094	0.68951757	0.35421043	0.35394288	60067	63593	0
60067	63598	0.00208108	0.05138325	0.48112725	0.05115649	0.47858394	0.68938453	0.68946260	0.35403195	0.35407106	0.68940278	0.68950631	0.35399933	0.35411700	60067	63597	0
60067	63602	0.00065917	0.05157251	0.47677578	0.05125427	0.48104151	0.68960566	0.68945775	0.35419457	0.35406178	0.68954797	0.68964132	0.35415619	0.35429391	60067	63600	0
60067	64160	0.00109391	0.05137496	0.48245738	0.05111448	0.48115315	0.68807998	0.68809625	0.35285073	0.35282099	0.68807053	0.68794316	0.35282904	0.35274219	60067	64159	0
60067	64164	0.00115575	0.05138581	0.48264904	0.05139381	0.48246352	0.68796387	0.68798795	0.35267998	0.35272912	0.68755235	0.68734578	0.35237118	0.35242303	60067	64162	0
60067	64167	0.00047889	0.05152212	0.47960353	0.05151589	0.48163411	0.68771777	0.68781382	0.35262945	0.35257111	0.68790487	0.68788071	0.35260110	0.35261309	60067	64165	0
60067	64170	0.00156979	0.05132646	0.48377517	0.05150213	0.48050249	0.68765540	0.68781078	0.35243043	0.35256256	0.68747257	0.68761242	0.35219706	0.35229369	60067	64169	0
60067	64174	0.00130607	0.05143178	0.48180455	0.05120642	0.48259570	0.68751037	0.68761842	0.35229074	0.35239698	0.68771842	0.68695004	0.35232788	0.35184619	60067	64172	0
60067	64732	0.00094536	0.05149948	0.48111464	0.05170804	0.48219677	0.68853406	0.68866134	0.35345075	0.35355560	0.68867079	0.68859799	0.35360252	0.35333267	60067	64731	0
60067	64736	0.00121491	0.05163501	0.48130686	0.05175177	0.48049820	0.68883456	0.68896036	0.35341443	0.35341698	0.68867975	0.68892733	0.35357072	0.35354903	60067	64734	0
60067	64739	0.00048510	0.05146732	0.47774779	0.05174456	0.47993722	0.68866923	0.68886250	0.35348699	0.35371107	0.68904155	0.68893990	0.35366793	0.35357738	60067	64737	0
60067	64742	0.00055001	0.05185634	0.48053188	0.05146055	0.48033715	0.68856060	0.68874458	0.35346431	0.35345387	0.68877918	0.68886316	0.35355946	0.35341049	60067	64741	0
60067	64745	0.00101428	0.05136945	0.47981901	0.05155135	0.47842621	0.68870711	0.68862502	0.35360055	0.35343374	0.68855066	0.68858813	0.35339052	0.35337860	60067	64744	0
60067	65304	0.00146835	0.05208577	0.48197852	0.05200891	0.48061629	0.68791942	0.68801588	0.35263545	0.35260463	0.68784636	0.68786658	0.35270833	0.35262279	60067	65303	0
