% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	22722	-0.00005516	0.06046779	0.47950632	0.06072727	0.48144004	0.73809877	0.73818941	0.37540387	0.37534610	0.73803484	0.73824964	0.37521791	0.37531003	60113	22720	0
60113	22823	-0.00043800	0.06031568	0.48265604	0.06011175	0.48380458	0.73914893	0.73947244	0.37672387	0.37678928	0.73933504	0.73951336	0.37667309	0.37685707	60113	22822	0
60113	22827	0.00106704	0.06004513	0.48396938	0.06030543	0.47945425	0.73918106	0.73941549	0.37664795	0.37679298	0.73930776	0.73942206	0.37675814	0.37670875	60113	22825	0
60113	22830	-0.00012385	0.06012946	0.48015181	0.06024082	0.48372448	0.73911483	0.73937161	0.37677506	0.37676068	0.73909141	0.73936726	0.37655961	0.37664499	60113	22828	0
60113	22833	0.00084734	0.06029042	0.48454674	0.06004199	0.48163317	0.73925526	0.73923537	0.37661384	0.37658459	0.73910554	0.73918870	0.37650677	0.37668106	60113	22832	0
60113	22836	0.00040768	0.06030008	0.48033391	0.06043839	0.48165291	0.73884949	0.73914170	0.37654211	0.37660727	0.73927522	0.73924926	0.37660423	0.37661656	60113	22835	0
60113	22938	0.00066898	0.05989913	0.48283449	0.06033151	0.48205058	0.73837002	0.73865056	0.37613914	0.37604620	0.73854718	0.73873059	0.37615245	0.37626946	60113	22937	0
60113	22942	0.00083126	0.06023690	0.48269587	0.05996557	0.48220902	0.73857636	0.73887743	0.37626963	0.37638302	0.73856124	0.73881309	0.37615853	0.37617012	60113	22940	0
60113	22945	0.00070222	0.06024247	0.48207108	0.06026087	0.48245820	0.73873716	0.73879542	0.37625870	0.37618622	0.73866247	0.73881695	0.37633085	0.37621753	60113	22943	0
60113	22948	0.00008966	0.06018525	0.48165621	0.06055659	0.48349388	0.73840840	0.73865491	0.37629305	0.37617291	0.73889995	0.73881983	0.37629510	0.37630135	60113	22946	0
60113	22951	0.00118202	0.06018953	0.48453405	0.06044604	0.48125698	0.73855721	0.73864308	0.37611999	0.37602221	0.73863108	0.73901614	0.37625985	0.37627333	60113	22950	0
60113	23053	-0.00022771	0.05992341	0.48077754	0.06014672	0.48500673	0.73691953	0.73723852	0.37426891	0.37436629	0.73688379	0.73711395	0.37449752	0.37452734	60113	23052	0
60113	23056	0.00022093	0.06010373	0.48245915	0.06075103	0.48111323	0.73670021	0.73719324	0.37443515	0.37447188	0.73710795	0.73743935	0.37448651	0.37438683	60113	23055	0
60113	23060	0.00127475	0.06019563	0.48281882	0.06025307	0.47965736	0.73692988	0.73720919	0.37440088	0.37451214	0.73674179	0.73697861	0.37435569	0.37423588	60113	23058	0
60113	23063	0.00019192	0.06015888	0.48132503	0.06033078	0.48457353	0.73682553	0.73704082	0.37451157	0.37420868	0.73700162	0.73725002	0.37432011	0.37444599	60113	23061	0
60113	23066	0.00065466	0.06014901	0.48354794	0.06033978	0.48215970	0.73706103	0.73719834	0.37453367	0.37453983	0.73708963	0.73723704	0.37455635	0.37444189	60113	23065	0
60113	23168	-0.00013416	0.05979253	0.48006451	0.05991952	0.48243098	0.73803690	0.73820042	0.37582097	0.37584669	0.73800411	0.73812326	0.37570610	0.37581768	60113	23166	0
60113	23171	0.00061123	0.06012764	0.48331343	0.06002221	0.48107726	0.73787190	0.73773648	0.37562959	0.37547717	0.73758060	0.73777403	0.37556961	0.37558045	60113	23170	0
60113	23175	0.00065255	0.06000984	0.48317269	0.05992985	0.48304874	0.73773032	0.73783648	0.37547043	0.37542334	0.73764478	0.73779449	0.37531233	0.37526327	60113	23173	0
60113	23178	-0.00040860	0.06002025	0.48024548	0.06027533	0.48342891	0.73736465	0.73772457	0.37536632	0.37534783	0.73738594	0.73778143	0.37518562	0.37526360	60113	23176	0
60113	23181	0.00003579	0.05995857	0.48340337	0.06013963	0.48207021	0.73754157	0.73770928	0.37547002	0.37523221	0.73761676	0.73779630	0.37536985	0.37537568	60113	23180	0
60113	23283	0.00038981	0.06012485	0.48274551	0.05992307	0.48168344	0.73598343	0.73603438	0.37359766	0.37353258	0.73597785	0.73624260	0.37353685	0.37368574	60113	23281	0
60113	23286	-0.00023636	0.06026314	0.48330470	0.06026648	0.48518320	0.73605394	0.73596116	0.37374376	0.37366389	0.73564398	0.73574776	0.37333479	0.37334769	60113	23285	0
60113	23290	0.00083891	0.05995480	0.48384888	0.06014673	0.48062308	0.73580060	0.73617966	0.37342477	0.37369421	0.73583799	0.73613414	0.37360711	0.37365657	60113	23288	0
60113	23293	0.00045098	0.06012841	0.48042779	0.06006530	0.48159159	0.73600488	0.73622198	0.37365912	0.37362929	0.73596001	0.73605541	0.37353907	0.37370160	60113	23291	0
60113	23296	0.00015452	0.06025702	0.48102742	0.06027088	0.48191680	0.73608557	0.73624622	0.37364301	0.37371886	0.73626577	0.73653604	0.37382634	0.37396677	60113	23294	0
60113	23398	-0.00025892	0.05970702	0.48148999	0.05956978	0.48273032	0.73731880	0.73748388	0.37509770	0.37514166	0.73721272	0.73728371	0.37519261	0.37512498	60113	23396	0
60113	23401	-0.00027520	0.05969764	0.48217474	0.05972032	0.48222358	0.73759983	0.73754765	0.37535687	0.37520501	0.73737632	0.73773755	0.37516615	0.37535243	60113	23400	0
60113	23404	0.00037730	0.05983804	0.48318694	0.06000964	0.48122942	0.73754601	0.73771701	0.37544265	0.37520920	0.73728355	0.73740360	0.37528357	0.37517321	60113	23403	0
60113	23408	-0.00029094	0.05983333	0.48137124	0.06007130	0.48337597	0.73728240	0.73773730	0.37529327	0.37542482	0.73721157	0.73753606	0.37517288	0.37520781	60113	23406	0
60113	23411	-0.00012301	0.05999050	0.48100828	0.06019808	0.48050447	0.73725684	0.73750698	0.37494420	0.37507428	0.73745644	0.73737501	0.37500419	0.37498003	60113	23409	0
60113	23513	0.00044677	0.05990391	0.48200037	0.06003311	0.48029105	0.73676225	0.73675839	0.37438979	0.37448363	0.73694566	0.73708601	0.37461190	0.37436777	60113	23511	0
60113	23516	0.00000254	0.06020736	0.48176545	0.06050759	0.48309812	0.73681690	0.73726178	0.37466457	0.37452710	0.73704525	0.73714624	0.37464764	0.37469358	60113	23514	0
60113	23519	-0.00027458	0.05982703	0.48133297	0.06012702	0.48216433	0.73737271	0.73728445	0.37484132	0.37473335	0.73675609	0.73704098	0.37448930	0.37454164	60113	23518	0
60113	23523	-0.00004253	0.06031371	0.48286818	0.06047225	0.48217204	0.73676735	0.73701000	0.37456284	0.37449645	0.73724148	0.73724887	0.37484017	0.37475093	60113	23521	0
60113	23526	0.00102967	0.06017019	0.48459725	0.06033578	0.48138065	0.73727920	0.73733228	0.37496910	0.37473951	0.73723696	0.73757633	0.37482431	0.37502826	60113	23524	0
60113	23628	0.00084936	0.06003281	0.48219985	0.05977401	0.48274077	0.73610702	0.73642248	0.37385707	0.37375280	0.73613734	0.73628648	0.37375510	0.37378607	60113	23626	0
60113	23631	0.00063912	0.05987190	0.48242343	0.05955849	0.48305417	0.73586683	0.73605985	0.37374573	0.37374031	0.73575565	0.73598146	0.37368591	0.37374433	60113	23629	0
60113	23634	0.00060007	0.06005598	0.48308196	0.06022222	0.48319912	0.73607777	0.73620497	0.37396496	0.37360941	0.73630234	0.73646446	0.37390794	0.37399586	60113	23633	0
60113	23638	0.00049216	0.05992970	0.48264191	0.06001645	0.48296564	0.73640908	0.73673719	0.37413826	0.37414451	0.73636915	0.73659356	0.37396677	0.37393743	60113	23636	0
60113	23641	0.00077742	0.05992549	0.48087795	0.05972552	0.48002217	0.73690663	0.73651632	0.37430680	0.37391845	0.73607851	0.73635641	0.37386488	0.37377958	60113	23639	0
60113	23743	0.00078274	0.06010143	0.48194173	0.05987388	0.48192577	0.73664902	0.73675289	0.37419644	0.37415125	0.73643209	0.73667236	0.37424796	0.37417162	60113	23741	0
60113	23746	0.00057510	0.06018392	0.48099132	0.06009528	0.48161423	0.73673760	0.73699973	0.37431222	0.37424402	0.73620924	0.73638952	0.37399709	0.37396570	60113	23744	0
60113	23749	-0.00000709	0.05999607	0.48278492	0.06013818	0.48453150	0.73637769	0.73650218	0.37420934	0.37406332	0.73644236	0.73639832	0.37417253	0.37410244	60113	23747	0
60113	23752	-0.00005094	0.05991641	0.48295368	0.06013616	0.48308522	0.73642001	0.73649092	0.37408329	0.37420088	0.73680433	0.73671418	0.37441000	0.37415922	60113	23751	0
60113	23756	0.00023681	0.05982804	0.48378016	0.06030148	0.48291692	0.73668690	0.73725956	0.37435881	0.37445142	0.73691107	0.73692298	0.37446613	0.37443342	60113	23754	0
60113	23858	0.00017511	0.05983251	0.48250637	0.06008322	0.48269146	0.73627457	0.73629355	0.37391878	0.37380785	0.73565450	0.73588031	0.37356372	0.37352625	60113	23856	0
60113	23861	0.00037116	0.06005602	0.48335382	0.05993667	0.48276567	0.73576806	0.73582172	0.37338886	0.37353562	0.73565754	0.73576075	0.37335196	0.37350661	60113	23859	0
60113	23864	0.00184779	0.06019915	0.48405329	0.06009453	0.47962341	0.73545104	0.73589830	0.37336799	0.37339182	0.73610332	0.73622370	0.37357506	0.37359618	60113	23862	0
60113	23867	0.00043925	0.06015845	0.48034853	0.06022441	0.48457414	0.73615049	0.73643176	0.37366142	0.37364663	0.73625024	0.73639158	0.37371376	0.37368492	60113	23866	0
60113	23871	0.00136674	0.05981067	0.48660494	0.06005937	0.48382247	0.73630316	0.73627958	0.37360661	0.37373275	0.73588770	0.73622535	0.37351663	0.37348574	60113	23869	0
60113	23972	-0.00011581	0.05988806	0.48142520	0.06007508	0.48587286	0.73747057	0.73761158	0.37524363	0.37512473	0.73782498	0.73774963	0.37528571	0.37533830	60113	23971	0
60113	23976	0.00023278	0.06012717	0.48127336	0.06006749	0.48022759	0.73787658	0.73784544	0.37549237	0.37537281	0.73763163	0.73786393	0.37549795	0.37548407	60113	23974	0
60113	23979	0.00042774	0.05960771	0.48233905	0.06017629	0.48175417	0.73765916	0.73776623	0.37534372	0.37535498	0.73787929	0.73821587	0.37548850	0.37557914	60113	23977	0
60113	23982	0.00122450	0.05999595	0.48395276	0.06001420	0.48156247	0.73794922	0.73799401	0.37564266	0.37569188	0.73833494	0.73802367	0.37566632	0.37556402	60113	23981	0
60113	23985	-0.00010064	0.06018964	0.48209873	0.05984345	0.48607416	0.73786902	0.73834184	0.37549878	0.37567668	0.73791118	0.73812014	0.37568465	0.37571612	60113	23984	0
60113	24087	0.00071031	0.06018286	0.48536062	0.06020388	0.48292777	0.73707171	0.73746548	0.37451904	0.37463967	0.73720121	0.73725298	0.37472275	0.37469703	60113	24086	0
60113	24091	0.00027194	0.06015168	0.48123331	0.06005850	0.48254842	0.73725611	0.73729736	0.37467599	0.37464575	0.73708995	0.73738183	0.37472998	0.37468331	60113	24089	0
60113	24094	0.00061741	0.06040910	0.48336753	0.06027021	0.48233113	0.73730574	0.73740442	0.37479678	0.37477904	0.73717303	0.73752242	0.37461050	0.37464255	60113	24092	0
60113	24097	0.00094073	0.06012051	0.48317915	0.06011140	0.48220918	0.73718889	0.73755726	0.37467188	0.37463302	0.73699932	0.73747181	0.37466860	0.37477649	60113	24095	0
60113	24100	0.00058788	0.06038564	0.48250985	0.05998899	0.48356841	0.73727944	0.73740114	0.37469580	0.37461223	0.73695289	0.73719267	0.37443975	0.37464994	60113	24099	0
60113	24202	0.00059335	0.05995156	0.48277494	0.06009107	0.48275853	0.73820486	0.73828259	0.37580528	0.37568983	0.73836304	0.73815564	0.37596403	0.37590774	60113	24201	0
60113	24205	0.00008728	0.05962796	0.48191578	0.05996745	0.48343400	0.73802474	0.73825128	0.37589386	0.37589640	0.73812006	0.73831275	0.37599123	0.37582187	60113	24204	0
60113	24209	0.00059336	0.05972595	0.48258974	0.05958846	0.48107149	0.73825539	0.73845154	0.37585959	0.37603002	0.73824414	0.73846937	0.37603527	0.37611777	60113	24207	0
60113	24212	0.00009011	0.06014505	0.48071891	0.05987124	0.48222867	0.73823995	0.73883914	0.37602689	0.37611819	0.73844817	0.73853831	0.37593971	0.37604341	60113	24210	0
60113	24215	0.00050911	0.06007491	0.48345296	0.06028757	0.48219593	0.73844406	0.73859525	0.37624103	0.37601432	0.73859345	0.73857175	0.37605927	0.37610578	60113	24214	0
60113	24317	0.00131458	0.06017009	0.48271694	0.06032844	0.48030055	0.73858548	0.73883092	0.37616601	0.37628376	0.73851867	0.73891490	0.37614974	0.37625508	60113	24315	0
60113	24320	0.00025395	0.06005028	0.48056382	0.06020987	0.48374570	0.73850519	0.73890175	0.37616124	0.37621737	0.73845458	0.73883035	0.37612509	0.37611975	60113	24319	0
60113	24324	0.00019684	0.06022603	0.48376548	0.06030322	0.48393683	0.73798480	0.73828645	0.37595434	0.37600865	0.73849410	0.73873495	0.37625089	0.37615360	60113	24322	0
60113	24327	0.00030617	0.06037183	0.48269218	0.06035937	0.48236417	0.73854850	0.73860068	0.37616774	0.37607077	0.73867315	0.73865080	0.37628335	0.37637571	60113	24325	0
60113	24330	0.00012699	0.06044780	0.48314926	0.06015736	0.48368682	0.73852204	0.73864998	0.37622641	0.37607340	0.73853535	0.73874859	0.37635796	0.37625648	60113	24328	0
60113	24432	0.00039798	0.06005312	0.48407403	0.06056816	0.48326106	0.73754938	0.73766959	0.37488413	0.37476359	0.73754749	0.73785366	0.37478635	0.37481856	60113	24430	0
60113	24435	0.00086282	0.06023050	0.48266680	0.06035645	0.48127228	0.73772013	0.73776935	0.37493557	0.37488956	0.73780287	0.73779573	0.37492629	0.37485151	60113	24434	0
60113	24439	0.00036142	0.06027146	0.48245771	0.06029719	0.48396191	0.73732562	0.73753565	0.37479243	0.37466391	0.73745997	0.73781643	0.37489539	0.37483450	60113	24437	0
60113	24442	-0.00000009	0.06041385	0.48163838	0.06038548	0.48272290	0.73784717	0.73797626	0.37491897	0.37494363	0.73787962	0.73797659	0.37513730	0.37501520	60113	24440	0
60113	24445	0.00090304	0.06052669	0.48432867	0.06029518	0.48161928	0.73784922	0.73798341	0.37497091	0.37497781	0.73765677	0.73815671	0.37495316	0.37497871	60113	24443	0
60113	24547	0.00079204	0.06001220	0.48186808	0.06016377	0.48220109	0.73792350	0.73805892	0.37517001	0.37521709	0.73770254	0.73800230	0.37530222	0.37522638	60113	24545	0
60113	24550	0.00076598	0.06006226	0.48228355	0.05999674	0.48236172	0.73780764	0.73791257	0.37509885	0.37513969	0.73786344	0.73798069	0.37520641	0.37531890	60113	24549	0
60113	24553	-0.00031894	0.05995222	0.48196348	0.06017498	0.48521824	0.73749498	0.73771208	0.37501627	0.37498389	0.73711584	0.73715577	0.37482390	0.37492867	60113	24552	0
60113	24557	0.00004947	0.06021248	0.48252568	0.06010741	0.48142045	0.73792720	0.73805399	0.37514593	0.37518611	0.73759605	0.73803082	0.37509679	0.37524930	60113	24555	0
60113	24560	-0.00070206	0.06037889	0.48179115	0.06016633	0.48404573	0.73786155	0.73793525	0.37496376	0.37520115	0.73756786	0.73774996	0.37504051	0.37504511	60113	24558	0
60113	24662	0.00019312	0.06040009	0.48214938	0.06024217	0.47946383	0.73860791	0.73884769	0.37611383	0.37615886	0.73872270	0.73871243	0.37609583	0.37614670	60113	24660	0
60113	24665	0.00050601	0.06032970	0.48349302	0.06031765	0.48255435	0.73847200	0.73891424	0.37622074	0.37610315	0.73863618	0.73927679	0.37597545	0.37631104	60113	24663	0
60113	24668	-0.00023300	0.05996778	0.48217570	0.06009356	0.48439274	0.73858318	0.73866757	0.37611588	0.37601794	0.73863930	0.73876814	0.37615229	0.37606025	60113	24667	0
60113	24672	-0.00032298	0.06032772	0.48108828	0.06033065	0.48135820	0.73870175	0.73902937	0.37626281	0.37636963	0.73864899	0.73884407	0.37623397	0.37619847	60113	24670	0
60113	24675	0.00033221	0.06036663	0.48293222	0.06024506	0.48096667	0.73865729	0.73892180	0.37633380	0.37620340	0.73868260	0.73880151	0.37620825	0.37621770	60113	24673	0
60113	24777	0.00021276	0.06047147	0.48184324	0.06033416	0.48220159	0.73719735	0.73776236	0.37469843	0.37482653	0.73711674	0.73734641	0.37456186	0.37457361	60113	24775	0
60113	24780	0.00013595	0.06021429	0.48322614	0.06031045	0.48345658	0.73723573	0.73740360	0.37470779	0.37473294	0.73721140	0.73742735	0.37469169	0.37467197	60113	24778	0
60113	24783	0.00079862	0.06027171	0.48457602	0.06071342	0.48258801	0.73729366	0.73736317	0.37482678	0.37462809	0.73716909	0.73719283	0.37460163	0.37452414	60113	24782	0
60113	24786	0.00020927	0.06007645	0.48212992	0.06052403	0.48389798	0.73725619	0.73752982	0.37469596	0.37468232	0.73739695	0.73753565	0.37465635	0.37462702	60113	24785	0
60113	24790	0.00038501	0.06046178	0.48238059	0.06057021	0.48185335	0.73732702	0.73751256	0.37454296	0.37453170	0.73744025	0.73751897	0.37450368	0.37452488	60113	24788	0
60113	24892	0.00047853	0.06024533	0.48295965	0.06032678	0.48267907	0.73755521	0.73763590	0.37482349	0.37471880	0.73748405	0.73774478	0.37477337	0.37492957	60113	24890	0
60113	24895	0.00072967	0.06048270	0.48366658	0.06006639	0.48291318	0.73784363	0.73795670	0.37478158	0.37497214	0.73760008	0.73764157	0.37485291	0.37475775	60113	24893	0
60113	24898	0.00024045	0.06037917	0.48331408	0.06027718	0.48478174	0.73734485	0.73765299	0.37470393	0.37471198	0.73708519	0.73755250	0.37454033	0.37480287	60113	24896	0
60113	24901	-0.00026523	0.06027926	0.48220902	0.06020186	0.48372606	0.73711124	0.73765184	0.37466597	0.37487789	0.73718034	0.73738084	0.37471856	0.37472316	60113	24900	0
60113	24905	0.00102487	0.06026964	0.48410444	0.06027093	0.48023412	0.73700458	0.73703474	0.37476498	0.37459357	0.73713737	0.73724090	0.37465529	0.37453351	60113	24903	0
60113	25007	0.00007926	0.06007473	0.48140375	0.06004637	0.48424059	0.73845441	0.73864078	0.37586074	0.37582681	0.73858745	0.73863889	0.37607858	0.37596132	60113	25005	0
60113	25010	-0.00015024	0.06016258	0.48328064	0.06023931	0.48396914	0.73849895	0.73847052	0.37591005	0.37577923	0.73819163	0.73827939	0.37583502	0.37586132	60113	25008	0
60113	25013	0.00056491	0.06017238	0.48408205	0.06012969	0.48193660	0.73825383	0.73842516	0.37584677	0.37584620	0.73776582	0.73810699	0.37565079	0.37566419	60113	25011	0
60113	25016	-0.00039612	0.05982424	0.48166466	0.06026089	0.48454775	0.73824208	0.73844044	0.37578251	0.37586748	0.73822745	0.73826476	0.37590290	0.37577693	60113	25015	0
60113	25020	0.00002054	0.05995994	0.48356795	0.05986960	0.48231798	0.73817528	0.73843387	0.37590889	0.37580240	0.73819138	0.73842401	0.37595869	0.37575638	60113	25018	0
60113	25121	0.00060410	0.06031045	0.48320596	0.06035748	0.48145528	0.73714353	0.73755389	0.37467443	0.37467320	0.73753557	0.73760772	0.37477723	0.37462989	60113	25120	0
60113	25125	0.00049901	0.06006693	0.48206643	0.06028348	0.48238169	0.73728758	0.73764083	0.37472283	0.37477123	0.73737156	0.73778233	0.37456473	0.37459793	60113	25123	0
60113	25128	0.00084813	0.06005154	0.48427599	0.06020212	0.48322865	0.73746162	0.73756589	0.37471856	0.37456440	0.73731962	0.73751470	0.37462587	0.37468684	60113	25126	0
60113	25131	0.00039807	0.06054032	0.48308090	0.06023356	0.48443106	0.73694048	0.73733466	0.37436275	0.37447097	0.73745537	0.73739933	0.37475553	0.37458700	60113	25130	0
60113	25134	-0.00062893	0.06028693	0.48137192	0.06015761	0.48445293	0.73729193	0.73755521	0.37463425	0.37459053	0.73740138	0.73732957	0.37462209	0.37445150	60113	25133	0
60113	25236	0.00113961	0.06022593	0.48481472	0.06010046	0.47950909	0.73851234	0.73864012	0.37599402	0.37596001	0.73852229	0.73874777	0.37613183	0.37603388	60113	25235	0
60113	25240	0.00040582	0.05994926	0.48075323	0.06021203	0.48295462	0.73851563	0.73878507	0.37612451	0.37613536	0.73863568	0.73862960	0.37609526	0.37603873	60113	25238	0
60113	25243	-0.00035914	0.06013112	0.48213679	0.05998435	0.48443167	0.73871375	0.73875779	0.37603034	0.37614399	0.73866995	0.73893150	0.37598318	0.37615837	60113	25241	0
60113	25246	0.00142077	0.05967862	0.48691656	0.06024486	0.48157681	0.73879657	0.73858687	0.37606362	0.37588055	0.73858498	0.73878203	0.37608030	0.37599608	60113	25244	0
60113	25249	-0.00008717	0.06023624	0.48067774	0.06038812	0.48520156	0.73852533	0.73876157	0.37594875	0.37599690	0.73865171	0.73877176	0.37595762	0.37600471	60113	25248	0
60113	25351	0.00059750	0.06002851	0.48321847	0.06004398	0.48116445	0.73824282	0.73825950	0.37547018	0.37534996	0.73816188	0.73826016	0.37530099	0.37545292	60113	25350	0
60113	25354	0.00023099	0.06048883	0.48066048	0.06019180	0.48176002	0.73814011	0.73816081	0.37534742	0.37522169	0.73772785	0.73790403	0.37528316	0.37513993	60113	25353	0
60113	25358	0.00077756	0.06050155	0.48141075	0.06030775	0.47977104	0.73777904	0.73792934	0.37505899	0.37517025	0.73753376	0.73775037	0.37482998	0.37488701	60113	25356	0
60113	25361	0.00011626	0.06069884	0.48217358	0.06033982	0.48415746	0.73752653	0.73764609	0.37501857	0.37490689	0.73752571	0.73761026	0.37488233	0.37481659	60113	25359	0
60113	25364	0.00111126	0.06015541	0.48316760	0.06046977	0.48018260	0.73731831	0.73766014	0.37466621	0.37471659	0.73727550	0.73735192	0.37467402	0.37468955	60113	25363	0
60113	25466	0.00020661	0.06005277	0.48280668	0.05995549	0.48552064	0.73742850	0.73762547	0.37514462	0.37509934	0.73782506	0.73799590	0.37538357	0.37537116	60113	25464	0
60113	25469	-0.00007264	0.06003074	0.48311843	0.05998100	0.48395619	0.73757378	0.73788373	0.37532523	0.37532465	0.73782432	0.73821866	0.37521701	0.37544339	60113	25468	0
60113	25473	0.00001834	0.05985776	0.48243443	0.06025377	0.48216148	0.73767074	0.73764584	0.37515998	0.37520189	0.73756408	0.73781914	0.37537593	0.37526073	60113	25471	0
60113	25476	-0.00005111	0.05988644	0.48323426	0.05993438	0.48344260	0.73780896	0.73797921	0.37536270	0.37536747	0.73765973	0.73799664	0.37542195	0.37541381	60113	25474	0
60113	25479	0.00021739	0.06018631	0.48341623	0.05986257	0.48261075	0.73764782	0.73778274	0.37521635	0.37518135	0.73773788	0.73784429	0.37519211	0.37519671	60113	25478	0
60113	25581	0.00032777	0.06030108	0.48504118	0.06001310	0.48471004	0.73683744	0.73707837	0.37402396	0.37400605	0.73703441	0.73711682	0.37407343	0.37415609	60113	25579	0
60113	25584	0.00072446	0.05997781	0.48218767	0.06032781	0.48099760	0.73702676	0.73723655	0.37405486	0.37414894	0.73704796	0.73730319	0.37422783	0.37417171	60113	25583	0
60113	25588	0.00049450	0.06002118	0.48181452	0.06026148	0.48250439	0.73702520	0.73714526	0.37412347	0.37408000	0.73694311	0.73720499	0.37414064	0.37421937	60113	25586	0
60113	25591	0.00071970	0.06016328	0.48219734	0.06063617	0.48152176	0.73674335	0.73694443	0.37405560	0.37415527	0.73708272	0.73727270	0.37423679	0.37435059	60113	25589	0
60113	25594	-0.00008571	0.06027856	0.47962801	0.06018986	0.48204422	0.73698888	0.73721740	0.37421969	0.37434443	0.73704895	0.73723359	0.37434780	0.37428814	60113	25592	0
60113	25696	0.00037597	0.05986254	0.48349370	0.06010253	0.48210866	0.73643127	0.73662560	0.37370555	0.37374417	0.73644795	0.73653809	0.37365025	0.37370259	60113	25694	0
60113	25699	-0.00008887	0.06000082	0.48143656	0.06016433	0.48283108	0.73644121	0.73667113	0.37379889	0.37378681	0.73677162	0.73667499	0.37391089	0.37368007	60113	25698	0
60113	25702	0.00128700	0.06003320	0.48456717	0.06016634	0.48043955	0.73649511	0.73660407	0.37375953	0.37383316	0.73654877	0.73689250	0.37373743	0.37384540	60113	25701	0
60113	25706	0.00019647	0.06029412	0.48210735	0.06013479	0.48537895	0.73656981	0.73634671	0.37376183	0.37354712	0.73616815	0.73656019	0.37361688	0.37363636	60113	25704	0
60113	25709	-0.00002735	0.06039351	0.48177139	0.06041486	0.48244285	0.73648977	0.73693366	0.37369585	0.37390350	0.73666537	0.73677894	0.37382782	0.37383571	60113	25707	0
60113	25811	-0.00147879	0.05974010	0.48170167	0.06003815	0.48605598	0.73711420	0.73737501	0.37489161	0.37502818	0.73749753	0.73754806	0.37498356	0.37496047	60113	25809	0
60113	25814	0.00059099	0.05982628	0.48614153	0.05997173	0.47993220	0.73750328	0.73749383	0.37512317	0.37508504	0.73721124	0.73753910	0.37500566	0.37498446	60113	25812	0
60113	25817	0.00053909	0.05995240	0.48213710	0.05998980	0.48229281	0.73757534	0.73800461	0.37504346	0.37521109	0.73768553	0.73782818	0.37493902	0.37499367	60113	25816	0
60113	25821	-0.00035563	0.05995271	0.48111379	0.05950357	0.48379794	0.73750747	0.73756647	0.37500747	0.37502251	0.73721559	0.73711337	0.37475669	0.37476729	60113	25819	0
60113	25824	0.00084732	0.05982469	0.48484608	0.05984259	0.48123722	0.73768151	0.73753294	0.37513993	0.37499342	0.73715709	0.73727952	0.37497477	0.37500887	60113	25822	0
60113	25926	0.00042190	0.06029775	0.48153154	0.06001060	0.48280782	0.73663974	0.73684853	0.37377038	0.37382987	0.73671427	0.73680161	0.37392914	0.37379248	60113	25924	0
60113	25929	0.00088272	0.06031057	0.48269583	0.06014704	0.48131337	0.73668436	0.73677926	0.37378920	0.37385485	0.73662577	0.73681295	0.37372823	0.37378723	60113	25927	0
60113	25932	-0.00016499	0.06033654	0.48146045	0.06029102	0.48460356	0.73666439	0.73682002	0.37389323	0.37384072	0.73656217	0.73687886	0.37403021	0.37385945	60113	25931	0
60113	25935	0.00044561	0.06026944	0.48241475	0.05994124	0.48058295	0.73667458	0.73680408	0.37404229	0.37374228	0.73686357	0.73711625	0.37399569	0.37410482	60113	25934	0
60113	25939	0.00027871	0.06028969	0.48303752	0.06040868	0.48353824	0.73713729	0.73698749	0.37419504	0.37404796	0.73696152	0.73703893	0.37407121	0.37395962	60113	25937	0
60113	26041	0.00057751	0.05992789	0.48374787	0.05995189	0.48285146	0.73838251	0.73857603	0.37559549	0.37571283	0.73825145	0.73819746	0.37556016	0.37535826	60113	26039	0
60113	26044	0.00017544	0.05991683	0.48290536	0.05989440	0.48411156	0.73793854	0.73818160	0.37524215	0.37530912	0.73792186	0.73806870	0.37530263	0.37525842	60113	26042	0
60113	26047	-0.00010161	0.05986098	0.48157568	0.05979613	0.48240682	0.73782235	0.73804158	0.37536689	0.37514248	0.73790247	0.73799294	0.37526286	0.37520140	60113	26045	0
60113	26050	-0.00017271	0.06012472	0.48218740	0.06038380	0.48240070	0.73798817	0.73807043	0.37516951	0.37523131	0.73767428	0.73783541	0.37513007	0.37520814	60113	26049	0
60113	26054	0.00071329	0.05968020	0.48299703	0.06026422	0.48033904	0.73789524	0.73809171	0.37535580	0.37515563	0.73775505	0.73789121	0.37522983	0.37511988	60113	26052	0
60113	26155	0.00042648	0.05961562	0.48178470	0.05986227	0.48264514	0.73619667	0.73620209	0.37348122	0.37328195	0.73618360	0.73616290	0.37333150	0.37323906	60113	26154	0
60113	26159	0.00057046	0.05981883	0.48370161	0.05963078	0.48326967	0.73607292	0.73634614	0.37330759	0.37330496	0.73670810	0.73658624	0.37359051	0.37366832	60113	26157	0
