% File initiated 21/09/2022 12:26:01 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.518074
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	45842	0.00119278	0.00872090	0.46661057	0.00876797	0.46281357	0.64191848	0.64076783	0.35000670	0.34986741	0.64192168	0.64068549	0.35000998	0.34988434	59843	45840	0
59843	45845	0.00055917	0.00871629	0.46413954	0.00872580	0.46604038	0.64175331	0.64065156	0.34994252	0.34986832	0.64181404	0.64065764	0.34999823	0.34984597	59843	45843	0
59843	45848	0.00140137	0.00867672	0.46611025	0.00874593	0.46358366	0.64173063	0.64078056	0.34990078	0.34990842	0.64176153	0.64073973	0.34991803	0.34985616	59843	45847	0
59843	45852	0.00103413	0.00872939	0.46378802	0.00873725	0.46488973	0.64181157	0.64067407	0.34990866	0.34985065	0.64180796	0.64072551	0.34996627	0.34981244	59843	45850	0
59843	45855	0.00035578	0.00874178	0.46488331	0.00870332	0.46691835	0.64177394	0.64079445	0.34983167	0.34985994	0.64188281	0.64079716	0.34995016	0.34983413	59843	45853	0
59843	45858	0.00125311	0.00879559	0.46639729	0.00875278	0.46370531	0.64186975	0.64077070	0.34986618	0.34974769	0.64199251	0.64084400	0.34988023	0.34978574	59843	45857	0
59843	45878	0.00052100	0.00880437	0.46453247	0.00878780	0.46672881	0.64174222	0.64067136	0.34989165	0.34976996	0.64189407	0.64065772	0.34987506	0.34984769	59843	45877	0
59843	45882	0.00091781	0.00876902	0.46768288	0.00883695	0.46649246	0.64203483	0.64075205	0.35007991	0.34990792	0.64181626	0.64067193	0.34989560	0.34989239	59843	45880	0
59843	45885	-0.00021914	0.00874436	0.46584632	0.00874999	0.46925718	0.64179719	0.64061926	0.34994326	0.34987144	0.64170006	0.64072896	0.34997136	0.34990373	59843	45883	0
59843	45888	0.00147094	0.00875930	0.47029700	0.00878128	0.46522673	0.64184008	0.64075863	0.35000250	0.34988722	0.64174370	0.64063397	0.34990110	0.34980546	59843	45887	0
59843	45891	0.00068940	0.00880534	0.46565787	0.00876406	0.46800251	0.64185545	0.64064991	0.34988229	0.34988237	0.64178782	0.64061236	0.34995698	0.34986750	59843	45890	0
59843	45895	0.00123625	0.00878504	0.46716790	0.00874363	0.46552735	0.64171124	0.64064630	0.34992748	0.34979469	0.64196236	0.64073340	0.34997399	0.34990776	59843	45893	0
59843	45898	0.00088633	0.00881108	0.46656772	0.00872223	0.46761749	0.64172439	0.64068130	0.34989897	0.34983693	0.64188857	0.64068081	0.34997777	0.34988631	59843	45896	0
59843	45901	0.00166524	0.00877832	0.46727605	0.00878790	0.46493930	0.64186137	0.64075164	0.34993627	0.34984950	0.64177821	0.64085394	0.34991228	0.34993529	59843	45900	0
59843	45905	0.00039839	0.00878653	0.46430668	0.00879959	0.46810724	0.64186465	0.64066174	0.34994622	0.34986906	0.64181132	0.64074038	0.35004458	0.35000448	59843	45903	0
59843	45908	-0.00068379	0.00872948	0.46501793	0.00874262	0.46826447	0.64172250	0.64060562	0.34998089	0.34984046	0.64165503	0.64058237	0.34989330	0.34985386	59843	45906	0
59843	45911	0.00103733	0.00872706	0.46825063	0.00876821	0.46308728	0.64167804	0.64060414	0.34987152	0.34976947	0.64169752	0.64066996	0.34986799	0.34980620	59843	45909	0
59843	45914	0.00129065	0.00877410	0.46654161	0.00878296	0.46578162	0.64174698	0.64065262	0.34983422	0.34985139	0.64166325	0.64062238	0.34988097	0.34987021	59843	45913	0
59843	45918	0.00050081	0.00879645	0.46541672	0.00875614	0.46778625	0.64173030	0.64069149	0.34993586	0.34987226	0.64177106	0.64069034	0.34999059	0.34983783	59843	45916	0
59843	45921	-0.00038963	0.00882092	0.46593187	0.00877365	0.46860318	0.64172924	0.64063348	0.34988829	0.34984662	0.64167574	0.64055640	0.34993364	0.34983693	59843	45919	0
59843	45924	0.00060485	0.00875656	0.46866897	0.00876516	0.46568552	0.64178191	0.64066109	0.34989371	0.34983972	0.64157812	0.64038680	0.34980275	0.34971219	59843	45922	0
59843	45927	0.00059795	0.00871258	0.46581380	0.00872282	0.46583452	0.64165413	0.64055977	0.34985336	0.34977990	0.64168971	0.64058771	0.34989207	0.34977119	59843	45926	0
59843	45931	0.00055089	0.00878781	0.46646124	0.00874657	0.46660242	0.64172620	0.64055952	0.34986199	0.34974621	0.64180639	0.64075830	0.34995706	0.34986667	59843	45929	0
59843	45934	0.00156960	0.00875774	0.46698654	0.00876909	0.46393041	0.64188511	0.64067678	0.34992411	0.34981129	0.64193236	0.64080382	0.34994507	0.34987571	59843	45932	0
59843	45937	0.00065063	0.00876664	0.46450109	0.00877860	0.46725798	0.64191379	0.64088501	0.34998163	0.35002075	0.64178232	0.64078804	0.34990883	0.34987670	59843	45936	0
59843	45940	0.00095634	0.00878729	0.46451663	0.00872409	0.46359950	0.64186901	0.64085813	0.34990719	0.34987999	0.64195644	0.64084417	0.34999182	0.34987136	59843	45939	0
59843	45944	0.00027225	0.00873384	0.46381625	0.00869482	0.46586854	0.64178215	0.64077038	0.34995509	0.34983389	0.64166243	0.64060431	0.34989601	0.34988861	59843	45942	0
59843	45947	0.00117274	0.00875770	0.46628776	0.00875960	0.46358629	0.64178832	0.64064449	0.34985287	0.34980537	0.64183630	0.64066791	0.34997128	0.34987867	59843	45945	0
59843	45950	0.00203815	0.00872631	0.46668666	0.00874876	0.46409044	0.64178922	0.64070094	0.34990875	0.34992658	0.64173293	0.64050784	0.34988960	0.34981696	59843	45949	0
59843	45953	0.00096171	0.00874985	0.46416551	0.00875173	0.46739483	0.64157935	0.64061187	0.34996873	0.34987933	0.64167393	0.64055016	0.34991458	0.34982238	59843	45952	0
59843	45957	0.00142341	0.00874722	0.46516967	0.00875433	0.46378458	0.64151641	0.64051458	0.34984268	0.34975895	0.64162414	0.64050850	0.34988820	0.34976470	59843	45955	0
59843	45977	0.00049868	0.00867536	0.46360382	0.00874460	0.46637801	0.64172529	0.64059880	0.34993948	0.34987407	0.64179999	0.64059798	0.34996840	0.34987276	59843	45975	0
59843	45980	0.00060068	0.00876960	0.46762357	0.00874275	0.46731755	0.64173384	0.64068327	0.35001253	0.34993603	0.64177246	0.64072658	0.34995238	0.34996002	59843	45979	0
59843	45983	-0.00064141	0.00874203	0.46413235	0.00882371	0.46785861	0.64178791	0.64076413	0.35010694	0.35003841	0.64184600	0.64071729	0.35000448	0.34999158	59843	45982	0
59843	45987	0.00157144	0.00875467	0.47017652	0.00876301	0.46353798	0.64177854	0.64069034	0.35002469	0.34989659	0.64172891	0.64076052	0.35005345	0.34999749	59843	45985	0
59843	45990	0.00022725	0.00876749	0.46398492	0.00874124	0.46801751	0.64175422	0.64066322	0.34998549	0.34990612	0.64167903	0.64077136	0.35005296	0.34998541	59843	45988	0
59843	45993	0.00108571	0.00875863	0.46805661	0.00875352	0.46548123	0.64173113	0.64052156	0.35004359	0.34994490	0.64179136	0.64076553	0.35009207	0.35001836	59843	45992	0
59843	45997	0.00008927	0.00872503	0.46521878	0.00874914	0.46820808	0.64170269	0.64069190	0.34999174	0.34987177	0.64165158	0.64065805	0.34995789	0.34991787	59843	45995	0
59843	46000	0.00155859	0.00875646	0.46809599	0.00871219	0.46368804	0.64182414	0.64070119	0.35009676	0.34998270	0.64170869	0.64067004	0.35000596	0.34991647	59843	45998	0
59843	46003	0.00076833	0.00871798	0.46650986	0.00877223	0.46888062	0.64170771	0.64058911	0.35006438	0.34993422	0.64187542	0.64084071	0.35009330	0.35004515	59843	46001	0
59843	46006	0.00045630	0.00877331	0.46733062	0.00871310	0.46826672	0.64182718	0.64066290	0.35010941	0.34998665	0.64186063	0.64072756	0.35012724	0.34998089	59843	46005	0
59843	46010	0.00036497	0.00873242	0.46785459	0.00874654	0.46812857	0.64179999	0.64063570	0.35006701	0.34995550	0.64160179	0.64054670	0.34993521	0.34991475	59843	46008	0
59843	46013	0.00097478	0.00875672	0.46690950	0.00874224	0.46508009	0.64166358	0.64085411	0.35003554	0.35014318	0.64189276	0.64066750	0.35013217	0.35008328	59843	46011	0
59843	46016	0.00146722	0.00873746	0.46800234	0.00868830	0.46652501	0.64179785	0.64073060	0.35014326	0.34999322	0.64168840	0.64063192	0.35006183	0.34994679	59843	46014	0
59843	46019	0.00029836	0.00872058	0.46429137	0.00879107	0.46779796	0.64177640	0.64068960	0.35006709	0.34999084	0.64213294	0.64089191	0.35024212	0.35017860	59843	46018	0
59843	46023	0.00156719	0.00873305	0.46869431	0.00874796	0.46488783	0.64193540	0.64080933	0.35006989	0.35009232	0.64181757	0.64073447	0.35009215	0.35003069	59843	46021	0
59843	46026	0.00056875	0.00874293	0.46534017	0.00875516	0.46833547	0.64201248	0.64073447	0.35020613	0.34998673	0.64175898	0.64061811	0.35001762	0.34997136	59843	46024	0
59843	46029	0.00206860	0.00869546	0.46911539	0.00873427	0.46461585	0.64175224	0.64070365	0.35008246	0.34999979	0.64192924	0.64080620	0.35013414	0.35005978	59843	46028	0
59843	46032	0.00065059	0.00876908	0.46449187	0.00874999	0.46874593	0.64178495	0.64066700	0.35011409	0.35002403	0.64183310	0.64075476	0.35011524	0.34999330	59843	46031	0
59843	46036	0.00031804	0.00870695	0.46666788	0.00873895	0.46766552	0.64181667	0.64077070	0.35004285	0.34997194	0.64188438	0.64078237	0.34999626	0.34995567	59843	46034	0
59843	46039	0.00158121	0.00873700	0.46608487	0.00873525	0.46229536	0.64178791	0.64075616	0.35006495	0.34995780	0.64178692	0.64065271	0.35013874	0.35007514	59843	46037	0
59843	46042	0.00052009	0.00873005	0.46340805	0.00870744	0.46659143	0.64176227	0.64065887	0.35011204	0.35002486	0.64188799	0.64085329	0.35010086	0.35004836	59843	46041	0
59843	46046	0.00105508	0.00870896	0.46665671	0.00871671	0.46505174	0.64180097	0.64073143	0.35005863	0.34995591	0.64182102	0.64078081	0.35010497	0.34993899	59843	46044	0
59843	46049	0.00075151	0.00874727	0.46488485	0.00873369	0.46579557	0.64175939	0.64061976	0.34998591	0.34992986	0.64197279	0.64073348	0.35007210	0.35002420	59843	46047	0
59843	46052	0.00000346	0.00871432	0.46420953	0.00872817	0.46645366	0.64184099	0.64073923	0.35010719	0.34999741	0.64193565	0.64078780	0.35014072	0.35003751	59843	46050	0
59843	46055	0.00126755	0.00870061	0.46652461	0.00870856	0.46273236	0.64179604	0.64081376	0.35011796	0.35014836	0.64182694	0.64065608	0.35017227	0.35006906	59843	46054	0
59843	46076	0.00127486	0.00876671	0.46526381	0.00876917	0.46524186	0.64182258	0.64075632	0.35009339	0.35005551	0.64194633	0.64077227	0.35016693	0.35008090	59843	46074	0
59843	46079	0.00060767	0.00869826	0.46365750	0.00875521	0.46565908	0.64181223	0.64075279	0.35007465	0.35003628	0.64195701	0.64087334	0.35014179	0.35010103	59843	46077	0
59843	46082	0.00125112	0.00875453	0.46539211	0.00874441	0.46346176	0.64192719	0.64081187	0.35019216	0.35008303	0.64192374	0.64075369	0.35019388	0.35004795	59843	46080	0
59843	46085	0.00055226	0.00874244	0.46267978	0.00869023	0.46477636	0.64183926	0.64072436	0.35019791	0.35007827	0.64190015	0.64072206	0.35017893	0.35007901	59843	46084	0
59843	46089	0.00038232	0.00868564	0.46483550	0.00871146	0.46534534	0.64192283	0.64074449	0.35018468	0.35003669	0.64187164	0.64081606	0.35014606	0.35005279	59843	46087	0
59843	46092	0.00032463	0.00872342	0.46737114	0.00873307	0.46754419	0.64184781	0.64076594	0.35015255	0.35006454	0.64187000	0.64080941	0.35015485	0.35003233	59843	46090	0
59843	46095	0.00027437	0.00875163	0.46634231	0.00876316	0.46649309	0.64175315	0.64073521	0.35013718	0.35012584	0.64183984	0.64071557	0.35022880	0.35013291	59843	46093	0
59843	46098	0.00063505	0.00874490	0.46867039	0.00872534	0.46758837	0.64194428	0.64085970	0.35026874	0.35018049	0.64201248	0.64089380	0.35032281	0.35016142	59843	46097	0
59843	46102	0.00097308	0.00872732	0.46813953	0.00875929	0.46712542	0.64193294	0.64078739	0.35019889	0.35010908	0.64201191	0.64083324	0.35023719	0.35017334	59843	46100	0
59843	46105	0.00118714	0.00875958	0.46847018	0.00870768	0.46782799	0.64218101	0.64096824	0.35033333	0.35022314	0.64205940	0.64091902	0.35026241	0.35014137	59843	46103	0
59843	46108	0.00126616	0.00874385	0.46746187	0.00877002	0.46722483	0.64205751	0.64096726	0.35028164	0.35021722	0.64193171	0.64092979	0.35019051	0.35016553	59843	46107	0
59843	46111	0.00102117	0.00877248	0.46765818	0.00872778	0.46839315	0.64203237	0.64089996	0.35028649	0.35017071	0.64189341	0.64074803	0.35013743	0.35012083	59843	46110	0
59843	46115	0.00035502	0.00874953	0.46502749	0.00871711	0.46702591	0.64194855	0.64079445	0.35030637	0.35015485	0.64195422	0.64079264	0.35023250	0.35015099	59843	46113	0
59843	46118	0.00019137	0.00873362	0.46878462	0.00879252	0.46927560	0.64195545	0.64086890	0.35022289	0.35024425	0.64205176	0.64090744	0.35033883	0.35020243	59843	46116	0
59843	46121	0.00106878	0.00879319	0.46677406	0.00880644	0.46414183	0.64196367	0.64088328	0.35029512	0.35026858	0.64211807	0.64104549	0.35031706	0.35035831	59843	46120	0
59843	46124	0.00088431	0.00879369	0.46603981	0.00879847	0.46659321	0.64206778	0.64095140	0.35032733	0.35019939	0.64191272	0.64087991	0.35026118	0.35019084	59843	46123	0
59843	46128	0.00074626	0.00874709	0.46456492	0.00881073	0.46497906	0.64202900	0.64095173	0.35021705	0.35015247	0.64204798	0.64092716	0.35027277	0.35022585	59843	46126	0
59843	46131	0.00048847	0.00878964	0.46717891	0.00875361	0.46795229	0.64199818	0.64079988	0.35025099	0.35016331	0.64202111	0.64096504	0.35027901	0.35020769	59843	46129	0
59843	46134	0.00080952	0.00875873	0.46739650	0.00874702	0.46643335	0.64192538	0.64094992	0.35015953	0.35017786	0.64199596	0.64100752	0.35029914	0.35016159	59843	46133	0
59843	46138	0.00150336	0.00875381	0.46883559	0.00876110	0.46675404	0.64194083	0.64096101	0.35021738	0.35018320	0.64205480	0.64098213	0.35029076	0.35020958	59843	46136	0
59843	46141	0.00169960	0.00879631	0.46548869	0.00876846	0.46489998	0.64215423	0.64107737	0.35032256	0.35029191	0.64210920	0.64117269	0.35037129	0.35029660	59843	46139	0
59843	46144	0.00267523	0.00877409	0.46653014	0.00873488	0.46360326	0.64213705	0.64109150	0.35038025	0.35029610	0.64212333	0.64119183	0.35041172	0.35038879	59843	46142	0
59843	46147	0.00125382	0.00878937	0.46345644	0.00880041	0.46772066	0.64214026	0.64102075	0.35036324	0.35028821	0.64215497	0.64101755	0.35041106	0.35027934	59843	46146	0
59843	46151	0.00181760	0.00873180	0.46634453	0.00874192	0.46465318	0.64217543	0.64115280	0.35033908	0.35034122	0.64226080	0.64121813	0.35036463	0.35028895	59843	46149	0
59843	46154	0.00152511	0.00875816	0.46555451	0.00879592	0.46643198	0.64216474	0.64105995	0.35033735	0.35026036	0.64212875	0.64113103	0.35039035	0.35030629	59843	46152	0
59843	46174	0.00038428	0.00875223	0.46280529	0.00874955	0.46622780	0.64202949	0.64108945	0.35025740	0.35023028	0.64218488	0.64106250	0.35031706	0.35024195	59843	46172	0
59843	46177	0.00085335	0.00875362	0.46681254	0.00874386	0.46540531	0.64216639	0.64097778	0.35025789	0.35022264	0.64199958	0.64090933	0.35024639	0.35016750	59843	46176	0
59843	46181	0.00027009	0.00874289	0.46491933	0.00876442	0.46666913	0.64208068	0.64089528	0.35015345	0.35011565	0.64200648	0.64093653	0.35011861	0.35006446	59843	46179	0
59843	46184	0.00086980	0.00874026	0.46738891	0.00873671	0.46558975	0.64212555	0.64110851	0.35020300	0.35020267	0.64207764	0.64095173	0.35015173	0.35009306	59843	46182	0
59843	46187	0.00122748	0.00878597	0.46571536	0.00877442	0.46464234	0.64190147	0.64097687	0.35016529	0.35011812	0.64203976	0.64096882	0.35014524	0.35004088	59843	46186	0
59843	46190	0.00079976	0.00877087	0.46425927	0.00879530	0.46554244	0.64207477	0.64102494	0.35018805	0.35012930	0.64209334	0.64106940	0.35024006	0.35014491	59843	46189	0
59843	46194	0.00032857	0.00875714	0.46353776	0.00873019	0.46495132	0.64222087	0.64111287	0.35024507	0.35023480	0.64203565	0.64092149	0.35018501	0.35011492	59843	46192	0
59843	46197	0.00070155	0.00879005	0.46739038	0.00877461	0.46627144	0.64208520	0.64100292	0.35014746	0.35011286	0.64202916	0.64097202	0.35021040	0.35012083	59843	46195	0
59843	46200	0.00071041	0.00878259	0.46476393	0.00875416	0.46473735	0.64211413	0.64109980	0.35025485	0.35023825	0.64195537	0.64099462	0.35018591	0.35019413	59843	46199	0
59843	46203	0.00030769	0.00881304	0.46635397	0.00877457	0.46756212	0.64208356	0.64098016	0.35026718	0.35020744	0.64207074	0.64099314	0.35022174	0.35017194	59843	46202	0
59843	46207	-0.00047308	0.00879633	0.46444754	0.00881355	0.46678984	0.64202629	0.64091327	0.35029397	0.35016660	0.64206030	0.64108641	0.35020054	0.35020941	59843	46205	0
59843	46210	0.00066664	0.00880128	0.46877400	0.00881997	0.46535486	0.64205135	0.64097046	0.35029372	0.35020547	0.64197353	0.64096800	0.35013907	0.35019010	59843	46208	0
59843	46213	0.00033368	0.00880166	0.46579702	0.00877170	0.46679588	0.64198816	0.64094368	0.35020711	0.35018476	0.64202251	0.64094318	0.35024236	0.35014228	59843	46212	0
59843	46217	0.00172876	0.00872474	0.46709637	0.00876414	0.46291115	0.64187460	0.64072280	0.35014310	0.35012782	0.64197887	0.64089528	0.35015370	0.35012272	59843	46215	0
59843	46220	0.00169716	0.00880686	0.46700889	0.00877299	0.46710368	0.64189341	0.64075649	0.35008410	0.35008213	0.64182809	0.64082601	0.35014507	0.35009306	59843	46218	0
59843	46223	0.00105827	0.00877601	0.46405662	0.00874767	0.46597328	0.64193836	0.64081384	0.35015008	0.35006249	0.64190188	0.64081516	0.35023793	0.35011631	59843	46221	0
59843	46226	0.03012050	0.00878978	0.55354172	0.00879876	0.46635505	0.64179777	0.64080596	0.35017515	0.35014795	0.64187451	0.64065870	0.35016775	0.35003028	59843	46225	0
59843	46230	0.00093703	0.00887614	0.42449879	0.00880027	0.51204920	0.64176424	0.64067703	0.35006027	0.35003340	0.64181313	0.64069420	0.35003430	0.35006274	59843	46228	0
59843	46233	0.00037757	0.00880499	0.46616121	0.00876202	0.46783957	0.64174731	0.64069050	0.35005148	0.35001910	0.64162792	0.64062855	0.34999568	0.35002962	59843	46231	0
59843	46236	0.00117693	0.00878757	0.46812701	0.00878869	0.46572894	0.64154780	0.64040134	0.34997038	0.34991170	0.64153457	0.64053512	0.35006873	0.35000826	59843	46234	0
59843	46239	-0.00004988	0.00876888	0.46578889	0.00881386	0.46946932	0.64157007	0.64042542	0.34999322	0.34995912	0.64174978	0.64047423	0.35007005	0.34991425	59843	46238	0
59843	46243	0.00174143	0.00881883	0.46967623	0.00878287	0.46430231	0.64158585	0.64052074	0.34996051	0.34995238	0.64147442	0.64048236	0.34996701	0.34989248	59843	46241	0
59843	46246	0.00054275	0.00881115	0.46351170	0.00877642	0.46710775	0.64157960	0.64052452	0.35003143	0.34995016	0.64155380	0.64056643	0.35003735	0.34991162	59843	46244	0
59843	46249	-0.00016022	0.00881343	0.46652496	0.00879088	0.46863386	0.64150400	0.64049658	0.35004170	0.34996832	0.64159061	0.64038006	0.35006611	0.34990957	59843	46248	0
59843	46252	-0.00075010	0.00877514	0.46426279	0.00881554	0.46603244	0.64139644	0.64031408	0.35003241	0.34988870	0.64131534	0.64028080	0.34995115	0.34988705	59843	46251	0
59843	46273	0.00082034	0.00880268	0.46587715	0.00875287	0.46116583	0.64141567	0.64021785	0.34998204	0.34988311	0.64151814	0.64040751	0.34996060	0.34992387	59843	46271	0
59843	46276	0.00068058	0.00881373	0.46693968	0.00875974	0.46735896	0.64140942	0.64032188	0.34994219	0.34987604	0.64130860	0.64037620	0.34992559	0.34986799	59843	46274	0
59843	46279	0.00193160	0.00873179	0.46621615	0.00879276	0.46246308	0.64137121	0.64027652	0.34992198	0.34986166	0.64133613	0.64018507	0.34992124	0.34982986	59843	46278	0
59843	46282	0.00227485	0.00874207	0.46546346	0.00878121	0.46443369	0.64137582	0.64021506	0.34992806	0.34972427	0.64130260	0.64024818	0.34987103	0.34987843	59843	46281	0
59843	46286	-0.00004310	0.00875055	0.46200989	0.00874331	0.46896375	0.64131263	0.64029534	0.34985936	0.34981343	0.64131682	0.64026601	0.34995534	0.34983397	59843	46284	0
59843	46289	0.00121373	0.00873999	0.46778504	0.00879119	0.46401454	0.64149587	0.64030372	0.34999125	0.34987202	0.64131764	0.64022960	0.34992157	0.34984745	59843	46287	0
59843	46292	0.00077187	0.00877210	0.46491213	0.00875519	0.46623772	0.64133489	0.64030570	0.34987193	0.34985287	0.64138009	0.64038926	0.34992888	0.34995698	59843	46291	0
59843	46296	0.00107504	0.00875744	0.46608503	0.00878738	0.46517552	0.64137590	0.64018063	0.34983504	0.34984087	0.64125338	0.64018112	0.34990801	0.34980381	59843	46294	0
59843	46299	0.00116397	0.00879364	0.46486632	0.00874701	0.46459954	0.64131542	0.64028080	0.34982386	0.34985427	0.64122593	0.64022582	0.34983644	0.34975114	59843	46297	0
59843	46302	0.00070370	0.00876041	0.46372940	0.00877913	0.46511019	0.64125141	0.64022024	0.34984547	0.34976051	0.64127737	0.64019337	0.34981556	0.34971573	59843	46300	0
59843	46305	0.00053997	0.00873253	0.46484759	0.00875206	0.46533880	0.64143901	0.64032369	0.34992847	0.34986183	0.64135700	0.64019526	0.34984597	0.34979740	59843	46304	0
59843	46309	0.00051408	0.00874487	0.46404699	0.00873686	0.46412465	0.64135346	0.64026247	0.34997210	0.34985525	0.64137927	0.64029814	0.34995739	0.34995953	59843	46307	0
59843	46312	0.00015433	0.00876942	0.46385943	0.00879609	0.46493869	0.64132035	0.64024333	0.34990061	0.34988130	0.64133448	0.64030479	0.35005904	0.34987925	59843	46310	0
59843	46315	0.00072595	0.00877206	0.46746311	0.00879172	0.46574826	0.64135199	0.64034489	0.34998533	0.34994014	0.64140466	0.64027414	0.34999067	0.34995994	59843	46313	0
59843	46318	0.00182212	0.00873640	0.46664180	0.00879947	0.46335327	0.64143161	0.64029510	0.34997227	0.34999618	0.64142537	0.64030487	0.35006611	0.34993784	59843	46317	0
59843	46322	-0.00017864	0.00879699	0.46427965	0.00879286	0.47028195	0.64132701	0.64036067	0.35005978	0.34993701	0.64131723	0.64028786	0.34999404	0.34989272	59843	46320	0
59843	46325	-0.00042871	0.00871399	0.46703806	0.00877699	0.46778826	0.64138214	0.64029723	0.35000513	0.34998056	0.64135519	0.64014735	0.34997835	0.34990291	59843	46323	0
59843	46328	0.00051738	0.00877577	0.46892649	0.00881604	0.46608822	0.64133243	0.64022755	0.35008993	0.34999692	0.64145322	0.64025853	0.34999905	0.35000612	59843	46327	0
59843	46331	0.00131563	0.00875115	0.46856301	0.00876864	0.46616826	0.64124607	0.64013790	0.35001080	0.34996742	0.64135560	0.64014538	0.35008484	0.35001861	59843	46330	0
59843	46335	0.00131791	0.00877537	0.46798569	0.00877991	0.46797884	0.64132709	0.64015450	0.34997531	0.34995411	0.64138165	0.64033766	0.34999889	0.35001803	59843	46333	0
59843	46338	0.00091192	0.00881941	0.46623908	0.00877159	0.46745705	0.64134558	0.64029764	0.35009256	0.35001606	0.64133793	0.64024053	0.35005616	0.34999412	59843	46336	0
59843	46341	0.00219601	0.00880437	0.46836330	0.00873853	0.46451103	0.64132791	0.64027159	0.35008180	0.34993110	0.64129783	0.64013716	0.34996799	0.34988845	59843	46340	0
59843	46344	0.00099334	0.00878203	0.46449892	0.00875112	0.46810693	0.64131665	0.64018079	0.34998665	0.34999544	0.64136743	0.64024415	0.35006413	0.35003192	59843	46343	0
59843	46348	0.00154545	0.00876005	0.46754212	0.00872658	0.46588581	0.64127894	0.64017365	0.35007309	0.34992617	0.64140285	0.64021827	0.35007679	0.35000103	59843	46346	0
59843	46351	-0.00035080	0.00878347	0.46533925	0.00880243	0.47102801	0.64139841	0.64022147	0.35007095	0.35000111	0.64141592	0.64028926	0.34996684	0.34995789	59843	46349	0
59843	46371	0.00192353	0.00877469	0.47027924	0.00879683	0.46345622	0.64134796	0.64030307	0.35002790	0.34988722	0.64141641	0.64031802	0.35007810	0.35001130	59843	46370	0
59843	46375	-0.00024003	0.00878736	0.46106317	0.00879103	0.46755386	0.64143136	0.64030660	0.35000637	0.34999544	0.64145059	0.64044572	0.35011754	0.34998722	59843	46373	0
59843	46378	0.00028816	0.00880245	0.46485333	0.00883583	0.46326877	0.64165027	0.64049896	0.35029610	0.35015526	0.64167747	0.64041474	0.35026964	0.35005173	59843	46376	0
59843	46381	0.00178166	0.00878752	0.46815003	0.00877311	0.46366951	0.64159571	0.64033511	0.35018304	0.35008525	0.64137146	0.64017324	0.35010818	0.34993414	59843	46379	0
59843	46384	0.00086291	0.00880110	0.46482440	0.00879551	0.46758067	0.64147220	0.64036560	0.35022716	0.35005074	0.64138009	0.64030841	0.35009708	0.35003718	59843	46383	0
59843	46388	0.00088888	0.00876564	0.46393176	0.00871291	0.46385385	0.64149710	0.64037497	0.35021418	0.35016389	0.64147245	0.64043134	0.35012741	0.35008977	59843	46386	0
59843	46391	0.00036356	0.00876855	0.46482616	0.00879152	0.46640210	0.64148962	0.64038672	0.35018410	0.35012601	0.64147015	0.64050850	0.35019511	0.35018624	59843	46389	0
59843	46394	0.00149295	0.00879684	0.46510665	0.00878869	0.46171850	0.64140827	0.64038384	0.35018369	0.35012354	0.64144821	0.64034908	0.35016257	0.35008353	59843	46392	0
59843	46397	0.00074602	0.00869479	0.46428733	0.00878882	0.46652810	0.64143613	0.64021753	0.35014795	0.35004696	0.64157179	0.64031728	0.35015773	0.35011426	59843	46396	0
59843	46401	0.00221110	0.00880060	0.46733630	0.00878962	0.46294106	0.64143564	0.64035598	0.35019651	0.35009076	0.64153416	0.64032213	0.35025321	0.35006947	59843	46399	0
59843	46404	0.00132329	0.00875368	0.46538746	0.00878499	0.46805089	0.64137195	0.64033470	0.35016216	0.35009067	0.64141345	0.64032172	0.35013365	0.35007892	59843	46402	0
59843	46407	-0.00019396	0.00871337	0.46474014	0.00875849	0.46929189	0.64141419	0.64030619	0.35015008	0.35008747	0.64127943	0.64037768	0.35019322	0.35010103	59843	46406	0
59843	46410	-0.00000004	0.00874624	0.46404270	0.00877957	0.46346094	0.64146045	0.64036568	0.35023932	0.35009199	0.64148740	0.64035492	0.35017852	0.35008188	59843	46409	0
59843	46414	0.00037424	0.00875608	0.46818602	0.00874209	0.46706316	0.64146974	0.64043109	0.35014647	0.35010727	0.64151206	0.64048171	0.35019717	0.35013612	59843	46412	0
59843	46417	0.00181552	0.00883644	0.46944671	0.00879340	0.46512288	0.64212128	0.64073299	0.35067960	0.35041994	0.64178109	0.64049485	0.35041846	0.35013595	59843	46415	0
59843	46420	0.00059722	0.00875380	0.46409175	0.00880607	0.46774664	0.64155265	0.64051901	0.35023842	0.35015008	0.64142586	0.64030906	0.35015699	0.35012198	59843	46419	0
59843	46423	-0.00021676	0.00876615	0.46478596	0.00884626	0.46722790	0.64149242	0.64041063	0.35022001	0.35019125	0.64146160	0.64047119	0.35020530	0.35027145	59843	46422	0
