% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	63712	0.00001440	0.05095752	0.48001105	0.05141202	0.48200290	0.74852248	0.74890030	0.37849549	0.37856328	0.74821672	0.74907747	0.37838185	0.37883297	60109	63711	0
60109	63715	0.00018099	0.05126066	0.48174929	0.05156580	0.48124952	0.74873078	0.74914493	0.37862236	0.37861990	0.74865864	0.74913030	0.37867232	0.37887373	60109	63714	0
60109	63719	0.00047508	0.05164124	0.48221928	0.05155153	0.48133700	0.74877935	0.74925150	0.37883856	0.37888244	0.74935726	0.74956959	0.37911063	0.37916404	60109	63717	0
60109	63722	0.00006636	0.05153280	0.48036622	0.05132174	0.48159239	0.74890129	0.74958644	0.37876871	0.37908606	0.74890244	0.74919859	0.37901071	0.37885943	60109	63720	0
60109	63824	0.00042642	0.05132494	0.48451794	0.05149900	0.48343774	0.74851681	0.74880400	0.37844767	0.37845399	0.74835321	0.74906383	0.37842614	0.37845876	60109	63822	0
60109	63827	-0.00024830	0.05184299	0.48144024	0.05196787	0.48346441	0.74901559	0.74924699	0.37865794	0.37869205	0.74826093	0.74843225	0.37840576	0.37839393	60109	63825	0
60109	63830	-0.00004013	0.05207183	0.48238645	0.05182497	0.48176194	0.74887006	0.74937904	0.37860897	0.37862269	0.74910442	0.74940147	0.37880815	0.37879649	60109	63829	0
60109	63834	0.00034451	0.05194107	0.48376361	0.05179227	0.48260967	0.74910162	0.74953245	0.37885474	0.37895499	0.74925898	0.74962719	0.37907874	0.37896658	60109	63832	0
60109	63837	-0.00008687	0.05189023	0.48099350	0.05139776	0.48228767	0.74917722	0.74920417	0.37904440	0.37877463	0.74956918	0.74968019	0.37938261	0.37914407	60109	63835	0
60109	63939	0.00006769	0.05132359	0.48402860	0.05137437	0.48356490	0.74696278	0.74736402	0.37754929	0.37764115	0.74679260	0.74734192	0.37764617	0.37753302	60109	63937	0
60109	63942	-0.00051808	0.05128921	0.48137824	0.05119734	0.48313555	0.74727939	0.74752903	0.37774477	0.37771133	0.74687773	0.74741349	0.37755635	0.37753753	60109	63940	0
60109	63945	0.00063581	0.05144560	0.48406626	0.05153626	0.48060460	0.74720568	0.74747676	0.37764362	0.37757385	0.74731595	0.74738449	0.37772604	0.37756769	60109	63944	0
60109	63948	-0.00047372	0.05120699	0.48066994	0.05143293	0.48399852	0.74722129	0.74736559	0.37785340	0.37760566	0.74714701	0.74775196	0.37757139	0.37780336	60109	63947	0
60109	63952	0.00006436	0.05186359	0.48352042	0.05163737	0.48190618	0.74711546	0.74746247	0.37755693	0.37772579	0.74670682	0.74687412	0.37743523	0.37750836	60109	63950	0
60109	64054	0.00042243	0.05134346	0.48195301	0.05147495	0.48087880	0.74600392	0.74633236	0.37653767	0.37659117	0.74627657	0.74651084	0.37666487	0.37666898	60109	64052	0
60109	64057	-0.00126924	0.05138546	0.47924132	0.05166927	0.48431634	0.74628897	0.74674996	0.37681163	0.37679429	0.74626235	0.74673319	0.37688205	0.37698288	60109	64055	0
60109	64060	-0.00012533	0.05152359	0.48416964	0.05156686	0.48073791	0.74624937	0.74648906	0.37693711	0.37691665	0.74657008	0.74701019	0.37714434	0.37725593	60109	64058	0
60109	64063	-0.00035193	0.05158215	0.48222532	0.05179214	0.48290514	0.74680353	0.74736222	0.37737368	0.37752085	0.74704175	0.74761440	0.37744246	0.37763129	60109	64062	0
60109	64067	0.00108225	0.05183570	0.48408459	0.05167031	0.47978203	0.74733609	0.74767513	0.37763137	0.37793648	0.74725770	0.74763437	0.37767435	0.37776195	60109	64065	0
60109	64168	0.00106449	0.05154444	0.48273113	0.05161607	0.48278442	0.74807456	0.74815608	0.37845695	0.37847462	0.74787653	0.74855420	0.37863329	0.37878490	60109	64167	0
60109	64172	-0.00005499	0.05182670	0.47990899	0.05190586	0.48326744	0.74836849	0.74915701	0.37882040	0.37913947	0.74887015	0.74906465	0.37914810	0.37897973	60109	64170	0
60109	64175	0.00051260	0.05187154	0.48348702	0.05174544	0.48178425	0.74843488	0.74904304	0.37911539	0.37904021	0.74846677	0.74891961	0.37901317	0.37910438	60109	64173	0
60109	64178	0.00053768	0.05181821	0.48187944	0.05164514	0.48180421	0.74857507	0.74894977	0.37910734	0.37910068	0.74874582	0.74876020	0.37913142	0.37920274	60109	64177	0
60109	64181	0.00103980	0.05167749	0.48256106	0.05223803	0.48105470	0.74910968	0.74947600	0.37916741	0.37924958	0.74868641	0.74917089	0.37910857	0.37927456	60109	64180	0
60109	64283	0.00063759	0.05161323	0.48096165	0.05163392	0.48216825	0.74768877	0.74799494	0.37792341	0.37809162	0.74784111	0.74827350	0.37815653	0.37831496	60109	64282	0
60109	64287	0.00019545	0.05151194	0.48225412	0.05221118	0.48358056	0.74763741	0.74810217	0.37813303	0.37816565	0.74800989	0.74835099	0.37831964	0.37808702	60109	64285	0
60109	64290	-0.00054441	0.05175320	0.48293401	0.05174489	0.48515359	0.74789954	0.74874853	0.37829055	0.37860157	0.74765450	0.74783939	0.37834158	0.37813969	60109	64288	0
60109	64293	0.00049543	0.05181285	0.48480269	0.05197485	0.48168315	0.74768704	0.74814194	0.37822079	0.37830839	0.74816783	0.74846964	0.37826533	0.37831307	60109	64291	0
60109	64296	-0.00086077	0.05151033	0.48015971	0.05153509	0.48422831	0.74767389	0.74823200	0.37808529	0.37835153	0.74763996	0.74773980	0.37830682	0.37801471	60109	64295	0
60109	64398	-0.00063798	0.05177948	0.48105223	0.05184143	0.48038388	0.74596152	0.74650550	0.37695042	0.37698789	0.74641683	0.74637501	0.37716448	0.37691895	60109	64397	0
60109	64401	0.00007221	0.05135458	0.48380661	0.05128289	0.48167603	0.74600450	0.74622291	0.37701312	0.37689997	0.74600893	0.74627607	0.37694845	0.37691254	60109	64400	0
60109	64405	-0.00006751	0.05174365	0.48013220	0.05152895	0.48055136	0.74599308	0.74648923	0.37699849	0.37715667	0.74567655	0.74630738	0.37670760	0.37694902	60109	64403	0
60109	64408	0.00028145	0.05205916	0.48121267	0.05169200	0.48016580	0.74618306	0.74691159	0.37688115	0.37717360	0.74625849	0.74662604	0.37698682	0.37703563	60109	64406	0
60109	64411	-0.00007515	0.05159132	0.48271864	0.05169153	0.48378843	0.74595141	0.74645167	0.37696357	0.37700358	0.74588913	0.74618593	0.37691098	0.37700687	60109	64410	0
60109	64513	-0.00010967	0.05198347	0.48377322	0.05192198	0.48387678	0.74680205	0.74736772	0.37764797	0.37788816	0.74694692	0.74753741	0.37774296	0.37774600	60109	64511	0
60109	64516	0.00019300	0.05219649	0.48259041	0.05223287	0.48168242	0.74713074	0.74735712	0.37776975	0.37783237	0.74695539	0.74717593	0.37778955	0.37777041	60109	64515	0
60109	64520	0.00043679	0.05147115	0.48180435	0.05206154	0.48107296	0.74710206	0.74759608	0.37789868	0.37797962	0.74724907	0.74743855	0.37805029	0.37790698	60109	64518	0
60109	64523	0.00080413	0.05215267	0.48358082	0.05218733	0.48247881	0.74731949	0.74770931	0.37805374	0.37791815	0.74740544	0.74752549	0.37805719	0.37793976	60109	64521	0
60109	64526	0.00004842	0.05193072	0.48124567	0.05201735	0.48351281	0.74690165	0.74713419	0.37759900	0.37778224	0.74730125	0.74776083	0.37796532	0.37800673	60109	64524	0
60109	64628	0.00058661	0.05200105	0.48347347	0.05207683	0.48185891	0.74678332	0.74717881	0.37723818	0.37748593	0.74701085	0.74728646	0.37742800	0.37732898	60109	64626	0
60109	64631	0.00139189	0.05229344	0.48286726	0.05200289	0.48045142	0.74691561	0.74731333	0.37743655	0.37748297	0.74672596	0.74714849	0.37742365	0.37739612	60109	64630	0
60109	64635	-0.00022407	0.05228646	0.48055898	0.05228385	0.48540684	0.74704167	0.74731760	0.37747492	0.37740318	0.74716164	0.74728218	0.37743063	0.37729710	60109	64633	0
60109	64638	0.00008624	0.05216831	0.48289688	0.05238222	0.48196597	0.74686483	0.74707963	0.37733038	0.37723580	0.74678250	0.74752262	0.37736202	0.37746892	60109	64636	0
60109	64641	0.00019586	0.05212958	0.48228682	0.05216463	0.48195797	0.74710568	0.74731086	0.37728971	0.37744115	0.74684733	0.74724570	0.37731238	0.37745314	60109	64639	0
60109	64743	0.00093579	0.05212622	0.48251183	0.05233833	0.48029203	0.74587820	0.74625528	0.37657769	0.37649330	0.74595076	0.74612422	0.37667556	0.37653948	60109	64741	0
60109	64746	0.00097020	0.05209805	0.48390941	0.05196047	0.48380617	0.74578789	0.74618018	0.37662510	0.37660982	0.74575667	0.74609719	0.37662231	0.37655797	60109	64745	0
60109	64749	0.00042828	0.05202015	0.48095011	0.05199984	0.48257587	0.74588231	0.74597557	0.37664786	0.37655246	0.74563941	0.74585905	0.37651910	0.37656890	60109	64748	0
60109	64753	0.00019413	0.05179958	0.48236726	0.05187749	0.48306971	0.74573111	0.74619826	0.37654425	0.37646709	0.74551229	0.74617804	0.37638763	0.37662354	60109	64751	0
60109	64756	0.00068964	0.05174683	0.48200597	0.05228513	0.48051945	0.74559142	0.74591493	0.37640373	0.37625295	0.74557400	0.74569586	0.37630488	0.37634054	60109	64754	0
60109	64858	0.00098967	0.05246202	0.48139648	0.05223024	0.48049639	0.74529404	0.74556077	0.37598277	0.37610331	0.74535888	0.74587138	0.37613503	0.37627595	60109	64856	0
60109	64861	0.00086564	0.05207291	0.48225079	0.05217336	0.48262286	0.74536701	0.74572717	0.37621959	0.37646257	0.74566776	0.74578296	0.37649675	0.37638212	60109	64859	0
60109	64864	0.00024813	0.05229774	0.48181060	0.05217303	0.48366315	0.74567450	0.74579134	0.37640776	0.37636774	0.74533899	0.74575412	0.37643183	0.37642633	60109	64863	0
60109	64868	0.00014445	0.05217130	0.48171920	0.05231276	0.48203023	0.74548452	0.74561854	0.37632789	0.37643093	0.74546307	0.74573506	0.37641967	0.37662091	60109	64866	0
60109	64871	0.00056343	0.05228602	0.48294453	0.05216243	0.48168761	0.74559857	0.74579471	0.37652272	0.37657646	0.74571723	0.74602553	0.37690029	0.37676101	60109	64869	0
60109	64973	0.00085208	0.05218655	0.48378333	0.05228437	0.48291737	0.74534491	0.74542609	0.37638500	0.37607702	0.74546151	0.74583892	0.37631564	0.37614588	60109	64971	0
60109	64976	0.00061611	0.05257849	0.48096871	0.05230640	0.48167662	0.74573497	0.74587557	0.37624925	0.37625360	0.74572610	0.74609875	0.37633701	0.37637933	60109	64974	0
60109	64979	0.00060625	0.05230141	0.48084649	0.05248871	0.48087607	0.74574015	0.74612044	0.37638491	0.37647415	0.74606005	0.74609061	0.37652756	0.37623725	60109	64978	0
60109	64982	0.00035872	0.05225413	0.48191330	0.05290835	0.48265586	0.74551853	0.74574771	0.37619699	0.37609534	0.74557942	0.74609119	0.37621967	0.37647128	60109	64981	0
60109	64986	0.00070084	0.05267678	0.48236628	0.05282569	0.48133994	0.74544795	0.74602882	0.37623807	0.37614982	0.74548271	0.74579364	0.37623651	0.37600808	60109	64984	0
60109	65088	-0.00000889	0.05243580	0.48131271	0.05240551	0.48344190	0.74767841	0.74799453	0.37824717	0.37813418	0.74762837	0.74794448	0.37818431	0.37809252	60109	65086	0
60109	65091	0.00054926	0.05259781	0.48250119	0.05273789	0.48082673	0.74766683	0.74785508	0.37835596	0.37812950	0.74808779	0.74819322	0.37826935	0.37843016	60109	65089	0
60109	65094	0.00054702	0.05245063	0.48302005	0.05237773	0.48302676	0.74750889	0.74811984	0.37826730	0.37827979	0.74753691	0.74786987	0.37817034	0.37827576	60109	65092	0
60109	65097	0.00004857	0.05262918	0.48109099	0.05271997	0.48258634	0.74773232	0.74805533	0.37818332	0.37819770	0.74720905	0.74761062	0.37810246	0.37793689	60109	65096	0
60109	65101	0.00056702	0.05272270	0.48139722	0.05273292	0.47984188	0.74761342	0.74768367	0.37826500	0.37812432	0.74726123	0.74755894	0.37788249	0.37780689	60109	65099	0
60109	65202	-0.00027670	0.05276335	0.48097723	0.05271704	0.48350839	0.74580334	0.74613646	0.37610183	0.37623577	0.74584796	0.74606802	0.37623043	0.37624103	60109	65201	0
60109	65206	0.00041905	0.05312676	0.48341548	0.05292646	0.48132824	0.74600302	0.74633557	0.37640685	0.37642460	0.74610014	0.74633335	0.37638245	0.37650324	60109	65204	0
60109	65209	0.00035594	0.05288872	0.48100831	0.05308376	0.48119763	0.74551163	0.74568994	0.37623561	0.37620414	0.74567343	0.74605388	0.37631392	0.37633167	60109	65207	0
60109	65212	-0.00061489	0.05314187	0.48127861	0.05322442	0.48419110	0.74589439	0.74619193	0.37629584	0.37614062	0.74592898	0.74632069	0.37632033	0.37617028	60109	65211	0
60109	65215	0.00038513	0.05327548	0.48286302	0.05310177	0.47986296	0.74588395	0.74598683	0.37631737	0.37621860	0.74567729	0.74623737	0.37621991	0.37625862	60109	65214	0
60109	65317	0.00037294	0.05279707	0.48349470	0.05268128	0.48353126	0.74485714	0.74537046	0.37572434	0.37582968	0.74530398	0.74570063	0.37611794	0.37595803	60109	65316	0
60109	65321	-0.00008565	0.05286674	0.48032221	0.05268514	0.48169798	0.74529774	0.74578140	0.37607562	0.37616018	0.74559824	0.74598305	0.37632238	0.37636528	60109	65319	0
60109	65324	0.00008624	0.05271742	0.48203555	0.05270049	0.48151989	0.74581969	0.74608289	0.37646709	0.37639305	0.74584944	0.74604599	0.37651557	0.37643857	60109	65322	0
60109	65327	0.00087883	0.05258339	0.48412687	0.05319953	0.48174909	0.74571796	0.74606128	0.37654449	0.37649281	0.74582232	0.74588748	0.37651647	0.37638779	60109	65325	0
60109	65330	0.00106434	0.05284330	0.48147084	0.05278144	0.48091432	0.74582807	0.74633187	0.37665173	0.37669618	0.74654149	0.74637402	0.37701542	0.37688452	60109	65329	0
60109	65432	0.00014911	0.05255365	0.47901510	0.05297417	0.48176080	0.74407001	0.74457356	0.37484707	0.37489958	0.74428884	0.74434110	0.37498734	0.37490813	60109	65431	0
60109	65435	-0.00033852	0.05292587	0.48235745	0.05309242	0.48382034	0.74414142	0.74454834	0.37492793	0.37492390	0.74408900	0.74464250	0.37509071	0.37510649	60109	65434	0
60109	65439	0.00003652	0.05303556	0.48152214	0.05288667	0.48039702	0.74438679	0.74477275	0.37517979	0.37508866	0.74451974	0.74481712	0.37519458	0.37509918	60109	65437	0
60109	65442	0.00049513	0.05274136	0.48419943	0.05259094	0.48282358	0.74440100	0.74478828	0.37506910	0.37522893	0.74431020	0.74483783	0.37510246	0.37515185	60109	65440	0
60109	65445	-0.00054269	0.05289196	0.48053853	0.05303648	0.48365200	0.74432688	0.74473585	0.37508291	0.37504585	0.74381134	0.74461498	0.37495735	0.37490747	60109	65444	0
60109	65547	0.00073395	0.05299580	0.48469248	0.05295341	0.48086256	0.74363352	0.74451399	0.37472834	0.37508932	0.74372185	0.74428046	0.37492785	0.37487370	60109	65545	0
60109	65550	0.00125450	0.05297134	0.48201556	0.05305613	0.48045390	0.74383829	0.74417758	0.37477304	0.37485718	0.74392860	0.74432762	0.37468076	0.37489473	60109	65549	0
60109	65554	0.00074577	0.05300356	0.48172360	0.05303271	0.48324978	0.74371799	0.74406163	0.37477419	0.37470253	0.74389228	0.74390682	0.37474107	0.37470796	60109	65552	0
60109	65557	-0.00005622	0.05318386	0.48064682	0.05329924	0.48305280	0.74360846	0.74399565	0.37454764	0.37451181	0.74351881	0.74383237	0.37465282	0.37454690	60109	65555	0
60109	65560	0.00040231	0.05296100	0.48211048	0.05329914	0.48073490	0.74347912	0.74402194	0.37461888	0.37461017	0.74364009	0.74421546	0.37446662	0.37463326	60109	65558	0
60109	65662	-0.00052502	0.05356965	0.48136498	0.05307743	0.48414695	0.74500447	0.74549265	0.37571711	0.37587866	0.74528500	0.74565519	0.37598268	0.37607644	60109	65660	0
60109	65665	0.00095264	0.05338039	0.48420737	0.05352261	0.47977440	0.74537777	0.74586711	0.37608811	0.37630907	0.74538082	0.74575124	0.37593881	0.37605097	60109	65664	0
60109	65668	0.00186808	0.05360508	0.48283772	0.05337772	0.48009139	0.74522075	0.74565905	0.37618359	0.37617267	0.74522009	0.74567039	0.37613248	0.37614933	60109	65667	0
60109	65672	0.00035694	0.05323112	0.47835062	0.05338690	0.48288404	0.74524614	0.74589176	0.37617497	0.37621852	0.74555781	0.74601148	0.37632049	0.37620907	60109	65670	0
60109	65675	0.00049806	0.05309744	0.48000744	0.05329012	0.47958408	0.74577507	0.74600630	0.37639050	0.37639239	0.74569882	0.74585043	0.37631663	0.37620907	60109	65673	0
60109	65777	0.00037980	0.05328148	0.48172445	0.05332624	0.48207922	0.74622316	0.74631683	0.37705412	0.37691221	0.74637024	0.74651330	0.37730704	0.37704878	60109	65775	0
60109	65780	0.00092961	0.05318376	0.48305827	0.05353833	0.48140884	0.74557416	0.74635586	0.37685444	0.37704237	0.74644937	0.74690337	0.37718461	0.37746185	60109	65778	0
60109	65783	-0.00020796	0.05320965	0.47988053	0.05337128	0.48329325	0.74629349	0.74649038	0.37740047	0.37722553	0.74656113	0.74679967	0.37731140	0.37737303	60109	65782	0
60109	65787	0.00132998	0.05330093	0.48406721	0.05323097	0.47945340	0.74670608	0.74700428	0.37740713	0.37750261	0.74674889	0.74716821	0.37749571	0.37754247	60109	65785	0
60109	65790	0.00050462	0.05344524	0.48013490	0.05314432	0.48261100	0.74674601	0.74735523	0.37747328	0.37770648	0.74661224	0.74672383	0.37752546	0.37748281	60109	65788	0
60109	65892	0.00099499	0.05320587	0.48258552	0.05302679	0.48111442	0.74583095	0.74662670	0.37689471	0.37700243	0.74596423	0.74631979	0.37688690	0.37689224	60109	65890	0
60109	65895	-0.00051985	0.05337596	0.47894474	0.05362745	0.48348926	0.74581493	0.74574467	0.37671607	0.37663233	0.74586316	0.74610072	0.37686422	0.37666841	60109	65893	0
60109	65898	-0.00068134	0.05353698	0.48252267	0.05364357	0.48300714	0.74550613	0.74590359	0.37669380	0.37647382	0.74548797	0.74582339	0.37647958	0.37652288	60109	65897	0
60109	65901	-0.00034895	0.05354643	0.48401833	0.05371612	0.48302116	0.74544433	0.74607968	0.37649001	0.37663192	0.74560605	0.74604410	0.37625566	0.37637374	60109	65900	0
60109	65905	0.00080744	0.05356536	0.48251266	0.05362175	0.47904349	0.74564253	0.74606974	0.37635287	0.37630849	0.74539150	0.74581378	0.37623807	0.37639634	60109	65903	0
60109	66007	0.00032233	0.05314845	0.48147626	0.05342948	0.48293160	0.74518286	0.74526043	0.37624448	0.37615467	0.74551821	0.74567934	0.37649026	0.37629732	60109	66005	0
60109	66010	0.00087911	0.05332511	0.48430910	0.05353121	0.48263874	0.74481523	0.74519634	0.37636380	0.37616363	0.74508492	0.74560859	0.37620307	0.37627431	60109	66008	0
60109	66013	-0.00003501	0.05340083	0.48116613	0.05324260	0.48390848	0.74540119	0.74565100	0.37639272	0.37645558	0.74522863	0.74555748	0.37633101	0.37627563	60109	66011	0
60109	66016	-0.00006590	0.05336415	0.48056281	0.05339791	0.48065549	0.74508105	0.74540695	0.37631285	0.37630085	0.74498146	0.74511639	0.37613363	0.37612459	60109	66015	0
60109	66020	0.00039316	0.05351600	0.48179643	0.05336077	0.48041926	0.74490241	0.74500956	0.37602673	0.37605746	0.74471391	0.74496322	0.37606403	0.37605269	60109	66018	0
60109	66121	0.00026634	0.05327389	0.48038104	0.05334376	0.48076149	0.74350402	0.74382892	0.37458634	0.37457919	0.74371495	0.74408012	0.37497156	0.37487131	60109	66120	0
60109	66125	0.00058545	0.05344454	0.48278214	0.05346945	0.48182481	0.74351659	0.74393197	0.37483220	0.37499424	0.74360903	0.74388735	0.37501002	0.37481429	60109	66123	0
60109	66128	0.00043019	0.05361436	0.48360603	0.05368313	0.48407182	0.74353993	0.74406821	0.37495135	0.37508800	0.74346474	0.74399614	0.37494387	0.37499375	60109	66126	0
60109	66131	0.00070078	0.05349743	0.48214956	0.05365232	0.48133779	0.74382917	0.74388874	0.37510559	0.37497551	0.74372563	0.74390551	0.37512235	0.37501068	60109	66130	0
60109	66135	0.00053660	0.05350816	0.48208551	0.05358146	0.48257804	0.74387404	0.74389507	0.37486942	0.37502407	0.74383410	0.74433987	0.37527059	0.37517765	60109	66133	0
60109	66236	0.00125210	0.05344128	0.48239850	0.05356745	0.48025201	0.74363820	0.74398300	0.37502802	0.37494445	0.74370238	0.74398357	0.37518620	0.37512859	60109	66235	0
60109	66240	-0.00011680	0.05348141	0.47912445	0.05369935	0.48323116	0.74391422	0.74377905	0.37513903	0.37510641	0.74394273	0.74417873	0.37528357	0.37521512	60109	66238	0
60109	66243	0.00110260	0.05338747	0.48518778	0.05345956	0.48152956	0.74402671	0.74424241	0.37553337	0.37529910	0.74372711	0.74409220	0.37541348	0.37531364	60109	66241	0
60109	66246	-0.00005322	0.05346965	0.48136083	0.05351198	0.48482831	0.74428144	0.74461177	0.37536459	0.37541693	0.74410305	0.74471810	0.37562113	0.37578424	60109	66245	0
60109	66249	0.00071352	0.05355885	0.48357269	0.05377887	0.48127245	0.74423723	0.74446962	0.37554660	0.37546944	0.74425605	0.74449443	0.37554414	0.37547528	60109	66248	0
60109	66351	0.00104160	0.05332706	0.48236133	0.05317847	0.48137710	0.74207062	0.74237063	0.37347999	0.37330307	0.74208212	0.74267721	0.37338500	0.37363726	60109	66350	0
60109	66355	0.00043217	0.05321251	0.48122415	0.05349347	0.48305242	0.74213052	0.74270605	0.37362001	0.37354359	0.74242050	0.74246282	0.37364145	0.37336453	60109	66353	0
60109	66358	0.00074300	0.05351883	0.48218462	0.05422543	0.48125214	0.74202509	0.74258164	0.37327530	0.37358467	0.74202090	0.74247104	0.37350464	0.37337333	60109	66356	0
60109	66361	0.00030681	0.05373349	0.48078805	0.05388743	0.48209662	0.74264623	0.74273522	0.37368229	0.37353036	0.74241615	0.74273144	0.37361590	0.37345772	60109	66359	0
60109	66364	0.00002803	0.05397802	0.48024986	0.05404228	0.48108618	0.74230908	0.74252273	0.37348689	0.37337596	0.74205657	0.74256299	0.37334999	0.37351368	60109	66363	0
60109	66466	0.00101522	0.05303223	0.48341440	0.05327606	0.48045285	0.74266299	0.74283851	0.37432512	0.37432019	0.74233365	0.74256776	0.37435758	0.37441436	60109	66465	0
60109	66469	0.00054354	0.05363559	0.48280027	0.05348542	0.48421531	0.74249972	0.74280063	0.37440573	0.37435963	0.74233776	0.74297409	0.37430811	0.37445446	60109	66468	0
60109	66473	0.00085567	0.05374504	0.48108099	0.05381682	0.48014459	0.74260136	0.74309949	0.37442496	0.37435659	0.74287705	0.74321699	0.37430926	0.37440392	60109	66471	0
60109	66476	0.00063898	0.05377757	0.48193695	0.05382988	0.48258703	0.74287483	0.74306949	0.37441748	0.37425043	0.74241524	0.74282766	0.37411468	0.37422627	60109	66474	0
60109	66479	0.00131957	0.05342286	0.48397767	0.05396960	0.48193590	0.74274336	0.74280622	0.37429809	0.37410999	0.74274377	0.74299291	0.37429209	0.37415314	60109	66478	0
60109	66581	-0.00028101	0.05338425	0.47912638	0.05363281	0.48392812	0.74162582	0.74186198	0.37338705	0.37337497	0.74193076	0.74217004	0.37356043	0.37352041	60109	66579	0
60109	66584	0.00046110	0.05378676	0.48208352	0.05329581	0.47985719	0.74220752	0.74259635	0.37384754	0.37381081	0.74208319	0.74243349	0.37374828	0.37364827	60109	66583	0
60109	66588	-0.00016531	0.05368082	0.48184926	0.05359030	0.48372848	0.74197900	0.74247014	0.37354843	0.37357506	0.74212329	0.74246143	0.37367161	0.37362732	60109	66586	0
60109	66591	0.00088018	0.05388169	0.48401394	0.05435351	0.48087749	0.74223274	0.74228213	0.37375970	0.37354704	0.74232798	0.74276497	0.37372584	0.37392149	60109	66589	0
60109	66594	0.00139585	0.05403847	0.48420396	0.05391655	0.48265693	0.74266176	0.74297557	0.37390646	0.37389101	0.74248263	0.74290137	0.37397647	0.37380892	60109	66592	0
60109	66696	0.00022845	0.05374570	0.47980777	0.05361637	0.48330997	0.74215977	0.74233151	0.37329066	0.37334514	0.74211877	0.74244474	0.37344178	0.37357473	60109	66694	0
60109	66699	0.00012825	0.05346396	0.48391993	0.05375818	0.48422056	0.74207653	0.74246085	0.37364400	0.37361590	0.74255715	0.74293186	0.37368961	0.37378525	60109	66698	0
60109	66702	0.00042357	0.05413555	0.48290350	0.05411760	0.48201753	0.74223496	0.74253612	0.37347990	0.37350168	0.74211573	0.74224868	0.37350842	0.37349593	60109	66701	0
60109	66706	0.00065249	0.05403464	0.48397887	0.05394209	0.48329211	0.74208475	0.74254360	0.37343298	0.37363587	0.74202066	0.74243505	0.37344638	0.37364688	60109	66704	0
60109	66709	0.00066843	0.05405199	0.48161607	0.05391674	0.48156824	0.74253702	0.74270745	0.37356873	0.37347637	0.74242445	0.74268666	0.37339568	0.37340505	60109	66707	0
60109	66811	0.00065764	0.05371238	0.48255726	0.05370151	0.48258963	0.74326325	0.74369186	0.37494617	0.37473376	0.74376894	0.74401595	0.37494576	0.37510361	60109	66809	0
60109	66814	0.00084993	0.05399303	0.48365475	0.05376562	0.48307787	0.74353763	0.74395596	0.37503097	0.37506705	0.74361930	0.74377543	0.37515251	0.37499901	60109	66812	0
60109	66817	-0.00007305	0.05385525	0.48118553	0.05366535	0.48395446	0.74356244	0.74379540	0.37490558	0.37495990	0.74323178	0.74373969	0.37497189	0.37497953	60109	66816	0
60109	66821	-0.00003716	0.05394880	0.48327722	0.05384746	0.48316957	0.74329382	0.74336342	0.37489966	0.37484609	0.74316317	0.74365727	0.37495587	0.37494042	60109	66819	0
60109	66824	0.00066739	0.05355529	0.48258689	0.05415257	0.48047322	0.74368036	0.74389934	0.37505727	0.37501947	0.74372826	0.74368447	0.37507173	0.37493664	60109	66822	0
60109	66926	-0.00014790	0.05381350	0.48079557	0.05420357	0.48324146	0.74113682	0.74156255	0.37280922	0.37281522	0.74148112	0.74184284	0.37319066	0.37302591	60109	66924	0
60109	66929	0.00124789	0.05417665	0.48418807	0.05402561	0.48000070	0.74154308	0.74187160	0.37315434	0.37303725	0.74185829	0.74212896	0.37317842	0.37319797	60109	66927	0
60109	66932	-0.00070503	0.05432921	0.48132800	0.05417436	0.48718675	0.74171383	0.74189789	0.37323947	0.37324037	0.74183355	0.74223143	0.37312500	0.37321958	60109	66931	0
60109	66935	0.00085881	0.05415151	0.48461505	0.05417530	0.47992354	0.74228402	0.74242272	0.37337020	0.37335747	0.74213660	0.74248616	0.37349839	0.37342214	60109	66934	0
60109	66939	0.00016137	0.05397455	0.48228151	0.05400819	0.48437381	0.74216380	0.74261090	0.37335615	0.37352222	0.74202822	0.74231943	0.37342411	0.37340159	60109	66937	0
60109	67041	0.00010094	0.05372168	0.48264015	0.05400408	0.48282143	0.74228344	0.74259011	0.37340299	0.37338598	0.74230382	0.74246134	0.37350595	0.37341499	60109	67039	0
60109	67044	0.00006851	0.05415349	0.48355092	0.05421422	0.48364823	0.74151251	0.74219198	0.37318762	0.37318672	0.74217440	0.74251073	0.37346955	0.37351055	60109	67042	0
60109	67047	0.00108368	0.05399346	0.48476661	0.05402278	0.48172109	0.74227999	0.74249890	0.37343890	0.37351088	0.74220908	0.74251024	0.37337834	0.37337423	60109	67045	0
60109	67050	0.00199699	0.05400783	0.48354089	0.05427200	0.48080096	0.74165121	0.74215197	0.37320767	0.37340455	0.74219494	0.74263472	0.37355879	0.37360850	60109	67049	0
