% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	30479	0.00090209	0.00577331	0.51286441	0.00577960	0.51043288	0.62064344	0.62011599	0.31585012	0.31587025	0.62064599	0.62004129	0.31580550	0.31576334	59927	30477	0
59927	30482	0.00010397	0.00582875	0.50954274	0.00577725	0.51193711	0.62061657	0.62011599	0.31585825	0.31581807	0.62083490	0.62021903	0.31594026	0.31583606	59927	30480	0
59927	30485	0.00054171	0.00582991	0.51157361	0.00581766	0.51026039	0.62081198	0.62013037	0.31599975	0.31586967	0.62093786	0.62014918	0.31602440	0.31586228	59927	30484	0
59927	30489	0.00028278	0.00584495	0.50967994	0.00580304	0.51045671	0.62079538	0.62013135	0.31596146	0.31585726	0.62080056	0.62025247	0.31596417	0.31587460	59927	30487	0
59927	30492	0.00066221	0.00581658	0.51201461	0.00584767	0.51087632	0.62091247	0.62018189	0.31592522	0.31582612	0.62086399	0.62017466	0.31594790	0.31584256	59927	30490	0
59927	30495	0.00065448	0.00583603	0.51130859	0.00581233	0.51133179	0.62084846	0.62030178	0.31599901	0.31602128	0.62092003	0.62027096	0.31604872	0.31590098	59927	30493	0
59927	30498	-0.00032180	0.00580095	0.51030439	0.00578305	0.51323322	0.62094542	0.62035856	0.31614150	0.31595431	0.62093836	0.62025510	0.31609318	0.31596852	59927	30497	0
59927	30502	0.00000737	0.00583615	0.51223931	0.00582722	0.51125180	0.62097977	0.62041476	0.31604634	0.31598052	0.62100927	0.62048576	0.31611939	0.31608389	59927	30500	0
59927	30505	0.00091153	0.00579276	0.51256363	0.00581277	0.50985115	0.62108084	0.62056834	0.31614996	0.31601939	0.62107600	0.62053490	0.31607264	0.31605661	59927	30503	0
59927	30508	0.00049858	0.00579540	0.51046682	0.00580274	0.51170568	0.62119383	0.62055930	0.31608537	0.31601265	0.62126918	0.62052783	0.31605900	0.31602818	59927	30507	0
59927	30511	0.00049367	0.00581818	0.51107664	0.00580631	0.51109136	0.62126228	0.62055914	0.31609186	0.31605891	0.62122785	0.62047795	0.31613369	0.31605850	59927	30510	0
59927	30515	0.00051366	0.00581060	0.51078647	0.00581673	0.51072651	0.62121856	0.62050474	0.31621151	0.31613583	0.62130714	0.62063260	0.31622942	0.31611717	59927	30513	0
59927	30518	0.00064758	0.00581839	0.51119458	0.00586246	0.51079282	0.62117090	0.62058297	0.31619556	0.31609638	0.62136680	0.62066374	0.31624528	0.31620690	59927	30516	0
59927	30521	0.00098780	0.00582600	0.51154047	0.00579371	0.51051979	0.62138011	0.62073046	0.31627437	0.31621405	0.62153903	0.62092694	0.31627823	0.31630009	59927	30520	0
59927	30525	-0.00009032	0.00580368	0.51024687	0.00580466	0.51348122	0.62146319	0.62101823	0.31624306	0.31615226	0.62164873	0.62091009	0.31620206	0.31618316	59927	30523	0
59927	30528	0.00042709	0.00582177	0.51187885	0.00579147	0.51032664	0.62162367	0.62099087	0.31623821	0.31621693	0.62172564	0.62109966	0.31623575	0.31614092	59927	30526	0
59927	30531	0.00035743	0.00580233	0.51143516	0.00583058	0.51164415	0.62164840	0.62096005	0.31624487	0.31608332	0.62160469	0.62109136	0.31621233	0.31619647	59927	30529	0
59927	30534	0.00054412	0.00580853	0.51240077	0.00581652	0.51184069	0.62161364	0.62099637	0.31617362	0.31611208	0.62165867	0.62109276	0.31619277	0.31610493	59927	30533	0
59927	30538	0.00061116	0.00579383	0.51131408	0.00580966	0.51111297	0.62162383	0.62103425	0.31611495	0.31603689	0.62168119	0.62098618	0.31613205	0.31599342	59927	30536	0
59927	30541	0.00098021	0.00578167	0.51241404	0.00580726	0.51130688	0.62177503	0.62108306	0.31610912	0.31609934	0.62167782	0.62102176	0.31611726	0.31601216	59927	30539	0
59927	30544	0.00156973	0.00578605	0.51115575	0.00579176	0.50938719	0.62170206	0.62107304	0.31613903	0.31597378	0.62181291	0.62110500	0.31615538	0.31596146	59927	30542	0
59927	30547	0.00051939	0.00584013	0.51122580	0.00584407	0.51437681	0.62180198	0.62105611	0.31609852	0.31599104	0.62174200	0.62113960	0.31603582	0.31594593	59927	30546	0
59927	30551	0.00049111	0.00577855	0.51209113	0.00580617	0.51217598	0.62178259	0.62128677	0.31603410	0.31602966	0.62167445	0.62105044	0.31595078	0.31591577	59927	30549	0
59927	30554	0.00130095	0.00577786	0.51330142	0.00578853	0.51087189	0.62169565	0.62113935	0.31600082	0.31585718	0.62175654	0.62102768	0.31594700	0.31587197	59927	30552	0
59927	30557	0.00073014	0.00583909	0.51072878	0.00578356	0.51244123	0.62175531	0.62103721	0.31596861	0.31589219	0.62162523	0.62090146	0.31589284	0.31578742	59927	30556	0
59927	30560	-0.00041582	0.00584885	0.50985865	0.00578469	0.51329651	0.62167881	0.62097336	0.31587066	0.31582029	0.62151331	0.62085619	0.31590312	0.31575258	59927	30559	0
59927	30564	-0.00043147	0.00584051	0.51106215	0.00578327	0.51110911	0.62151093	0.62084411	0.31588939	0.31582793	0.62158973	0.62092644	0.31589284	0.31581955	59927	30562	0
59927	31386	-0.00005172	0.00582106	0.51480124	0.00579089	0.51366199	0.62646620	0.62582847	0.31702854	0.31689624	0.62644065	0.62577588	0.31705327	0.31693166	59927	31384	0
59927	31389	0.00154991	0.00579688	0.51725773	0.00581870	0.51245282	0.62641780	0.62587218	0.31700372	0.31693355	0.62646883	0.62574564	0.31704719	0.31686707	59927	31387	0
59927	31392	0.00083042	0.00581995	0.51439234	0.00581897	0.51655082	0.62651748	0.62580045	0.31692155	0.31690413	0.62649759	0.62596652	0.31700479	0.31684217	59927	31391	0
59927	31396	0.00099759	0.00581609	0.51454969	0.00580402	0.51404817	0.62651271	0.62593472	0.31701564	0.31689172	0.62656382	0.62588706	0.31699403	0.31685253	59927	31394	0
59927	31399	0.00142064	0.00581689	0.51600270	0.00584088	0.51473355	0.62660671	0.62607860	0.31703413	0.31697406	0.62669546	0.62596323	0.31705294	0.31697923	59927	31397	0
59927	31402	0.00048104	0.00585598	0.51391932	0.00580599	0.51673813	0.62660836	0.62594885	0.31699008	0.31689254	0.62649644	0.62587235	0.31697611	0.31677520	59927	31400	0
59927	31405	0.00054096	0.00580440	0.51550994	0.00582015	0.51533017	0.62643514	0.62582066	0.31694119	0.31675795	0.62641879	0.62568335	0.31680709	0.31669632	59927	31404	0
59927	31409	-0.00025145	0.00582662	0.51307673	0.00579097	0.51545396	0.62646012	0.62573192	0.31683396	0.31667610	0.62655881	0.62592740	0.31681818	0.31674225	59927	31407	0
59927	31412	0.00022555	0.00583335	0.51628208	0.00580738	0.51485109	0.62650614	0.62591886	0.31680322	0.31675975	0.62648559	0.62608328	0.31674932	0.31684053	59927	31410	0
59927	31415	0.00032907	0.00582413	0.51732456	0.00580960	0.51701399	0.62641665	0.62572173	0.31668843	0.31659599	0.62648140	0.62574408	0.31672565	0.31670429	59927	31413	0
59927	31418	0.00020921	0.00581729	0.51557162	0.00578842	0.51593121	0.62652142	0.62583348	0.31677865	0.31669887	0.62647204	0.62583816	0.31673256	0.31670289	59927	31417	0
59927	31422	0.00130577	0.00577994	0.51653633	0.00580262	0.51324666	0.62652348	0.62582083	0.31680125	0.31664833	0.62647812	0.62581277	0.31680059	0.31666961	59927	31420	0
59927	31425	0.00115328	0.00578332	0.51474834	0.00579588	0.51520580	0.62639184	0.62575591	0.31671440	0.31661242	0.62644640	0.62580686	0.31675030	0.31663789	59927	31423	0
59927	31428	-0.00030765	0.00577605	0.51252543	0.00579434	0.51690821	0.62642939	0.62583808	0.31670593	0.31664135	0.62647368	0.62571540	0.31665909	0.31652820	59927	31427	0
59927	31431	0.00124367	0.00579044	0.51820529	0.00577559	0.51355135	0.62634590	0.62566749	0.31660708	0.31659262	0.62623472	0.62565377	0.31655334	0.31654389	59927	31430	0
59927	31435	0.00095479	0.00578587	0.51351706	0.00576781	0.51438370	0.62631344	0.62576659	0.31669772	0.31658383	0.62636792	0.62572033	0.31674225	0.31660059	59927	31433	0
59927	31438	-0.00021250	0.00575572	0.51340884	0.00580418	0.51691069	0.62648083	0.62575320	0.31673412	0.31665909	0.62643917	0.62566265	0.31671160	0.31656468	59927	31436	0
59927	31441	0.00131625	0.00578919	0.51794832	0.00575754	0.51336208	0.62630934	0.62566470	0.31665581	0.31646969	0.62628871	0.62559280	0.31660248	0.31647010	59927	31440	0
59927	31444	0.00037660	0.00574477	0.51308196	0.00576245	0.51590092	0.62636217	0.62566733	0.31661439	0.31662006	0.62629159	0.62556651	0.31661579	0.31650584	59927	31443	0
59927	31448	0.00064673	0.00579259	0.51566668	0.00578765	0.51485630	0.62624656	0.62555607	0.31670955	0.31660511	0.62637524	0.62567127	0.31681916	0.31663683	59927	31446	0
59927	31451	0.00019155	0.00577137	0.51265318	0.00575175	0.51401870	0.62632766	0.62565114	0.31678761	0.31669237	0.62642462	0.62571376	0.31676929	0.31669583	59927	31449	0
59927	31454	0.00051194	0.00577203	0.51583210	0.00572747	0.51487093	0.62633522	0.62561836	0.31672319	0.31666378	0.62630186	0.62557119	0.31670881	0.31664496	59927	31453	0
59927	31458	0.00054339	0.00574538	0.51592785	0.00576135	0.51583350	0.62630539	0.62600547	0.31681974	0.31692295	0.62659957	0.62580513	0.31703873	0.31684727	59927	31456	0
59927	31461	0.00047809	0.00577000	0.51575848	0.00577373	0.51595438	0.62625034	0.62563027	0.31677701	0.31657848	0.62645001	0.62565221	0.31684299	0.31676000	59927	31459	0
59927	31464	0.00042384	0.00577566	0.51558596	0.00577274	0.51574872	0.62615346	0.62555747	0.31670150	0.31667758	0.62648814	0.62561186	0.31692952	0.31672467	59927	31462	0
59927	31467	0.00000466	0.00576480	0.51383586	0.00576631	0.51509340	0.62625091	0.62559773	0.31676296	0.31670248	0.62616644	0.62556273	0.31681399	0.31668062	59927	31466	0
59927	31471	0.00043255	0.00574112	0.51537373	0.00574303	0.51409004	0.62626595	0.62562131	0.31682179	0.31667849	0.62629455	0.62560792	0.31679772	0.31671604	59927	31469	0
59927	31474	0.00159973	0.00570304	0.51759124	0.00572195	0.51408970	0.62629200	0.62562863	0.31681037	0.31673864	0.62619816	0.62550422	0.31675877	0.31669089	59927	31472	0
59927	31477	0.00036840	0.00571393	0.51201617	0.00570029	0.51571018	0.62627622	0.62568015	0.31685376	0.31675022	0.62634393	0.62561244	0.31689345	0.31668950	59927	31475	0
59927	31480	0.00063319	0.00572084	0.51524667	0.00568289	0.51445230	0.62622215	0.62562279	0.31681514	0.31675975	0.62625823	0.62560324	0.31692969	0.31681670	59927	31479	0
59927	32301	-0.00009219	0.00576242	0.51197867	0.00578177	0.51415481	0.62457938	0.62381559	0.31685253	0.31663699	0.62443476	0.62395783	0.31673691	0.31683133	59927	32299	0
59927	32304	0.00027873	0.00577626	0.51533027	0.00580240	0.51421751	0.62438414	0.62368313	0.31666953	0.31668498	0.62431002	0.62375438	0.31673814	0.31671645	59927	32302	0
59927	32307	0.00042723	0.00580900	0.51299643	0.00580975	0.51255093	0.62440296	0.62371304	0.31668095	0.31663724	0.62434683	0.62376276	0.31676986	0.31661406	59927	32305	0
59927	32310	0.00030379	0.00577081	0.51380151	0.00578225	0.51417185	0.62439704	0.62368100	0.31678449	0.31663707	0.62432744	0.62375388	0.31673362	0.31664537	59927	32309	0
59927	32314	0.00044088	0.00581679	0.51283466	0.00580551	0.51242336	0.62425299	0.62361616	0.31668761	0.31663075	0.62421922	0.62357541	0.31669270	0.31654578	59927	32312	0
59927	32317	-0.00028511	0.00581024	0.51117097	0.00582426	0.51334896	0.62426844	0.62366719	0.31675540	0.31664685	0.62450485	0.62356078	0.31688646	0.31659714	59927	32315	0
59927	32320	0.00046260	0.00583447	0.51385375	0.00580694	0.51161061	0.62415044	0.62352569	0.31663477	0.31657585	0.62417477	0.62345141	0.31672680	0.31665088	59927	32318	0
59927	32323	0.00023311	0.00578899	0.51177634	0.00576379	0.51246482	0.62428003	0.62357146	0.31676920	0.31676879	0.62403614	0.62338354	0.31670462	0.31667109	59927	32322	0
59927	32327	0.00079830	0.00580172	0.51206324	0.00579233	0.51036766	0.62412062	0.62343933	0.31683609	0.31665162	0.62403244	0.62340885	0.31672952	0.31669229	59927	32325	0
59927	32330	-0.00093693	0.00580337	0.51080245	0.00577549	0.51600815	0.62402571	0.62340005	0.31682007	0.31676140	0.62411889	0.62339101	0.31678441	0.31671448	59927	32328	0
59927	32333	-0.00034918	0.00577131	0.51526341	0.00580930	0.51350017	0.62404954	0.62325798	0.31677759	0.31662812	0.62396671	0.62332823	0.31680996	0.31666690	59927	32332	0
59927	32336	0.00108974	0.00582623	0.51565632	0.00580458	0.51133956	0.62401404	0.62332084	0.31673814	0.31666460	0.62397501	0.62338017	0.31669673	0.31665638	59927	32335	0
59927	32340	0.00073760	0.00576174	0.51228955	0.00579638	0.51334597	0.62400360	0.62342528	0.31670108	0.31662343	0.62397928	0.62334886	0.31680717	0.31665310	59927	32338	0
59927	32343	0.00069367	0.00581743	0.51282024	0.00580469	0.51295202	0.62393548	0.62321550	0.31667142	0.31651998	0.62401774	0.62334064	0.31659911	0.31659590	59927	32341	0
59927	32346	0.00043675	0.00578877	0.51308670	0.00578013	0.51385745	0.62392957	0.62331566	0.31663222	0.31653206	0.62395036	0.62322544	0.31667956	0.31657733	59927	32345	0
59927	32349	0.00031416	0.00580054	0.51331882	0.00577616	0.51368659	0.62386457	0.62333826	0.31666756	0.31651102	0.62409136	0.62321188	0.31670725	0.31653460	59927	32348	0
59927	32353	0.00173713	0.00578506	0.51563054	0.00575975	0.51136163	0.62377393	0.62317499	0.31660133	0.31648719	0.62389571	0.62324031	0.31674168	0.31666361	59927	32351	0
59927	32356	0.00117096	0.00578611	0.51177568	0.00579232	0.51347421	0.62384583	0.62318033	0.31665269	0.31654101	0.62384608	0.62313965	0.31656402	0.31650798	59927	32354	0
59927	32359	0.00014305	0.00578230	0.51226093	0.00580588	0.51534464	0.62404189	0.62328205	0.31667972	0.31659237	0.62388470	0.62314713	0.31667282	0.31656369	59927	32358	0
59927	32363	0.00098129	0.00575816	0.51388092	0.00576249	0.51136620	0.62409440	0.62318928	0.31686140	0.31658588	0.62378182	0.62311516	0.31662713	0.31660182	59927	32361	0
59927	32366	0.00069637	0.00582293	0.51190272	0.00582479	0.51275749	0.62374969	0.62306734	0.31674784	0.31661842	0.62380779	0.62325592	0.31671637	0.31662031	59927	32364	0
59927	32369	0.00087888	0.00579722	0.51211967	0.00574899	0.51157214	0.62385265	0.62318427	0.31672327	0.31662327	0.62381485	0.62310440	0.31666378	0.31659648	59927	32367	0
59927	32372	-0.00040969	0.00578784	0.51091549	0.00577948	0.51478119	0.62381264	0.62322675	0.31674324	0.31667290	0.62380204	0.62308501	0.31680100	0.31664126	59927	32371	0
59927	32376	0.00131819	0.00582897	0.51472984	0.00581097	0.50954620	0.62386892	0.62315633	0.31663280	0.31661242	0.62373737	0.62322190	0.31671998	0.31666000	59927	32374	0
59927	32379	0.00031616	0.00576006	0.51130509	0.00577797	0.51431118	0.62373178	0.62302379	0.31666148	0.31658991	0.62373309	0.62320605	0.31671694	0.31667405	59927	32377	0
59927	32382	0.00032475	0.00578220	0.51381072	0.00579229	0.51378496	0.62375996	0.62305197	0.31667972	0.31664430	0.62385430	0.62316192	0.31668876	0.31656295	59927	32381	0
59927	32385	0.00018751	0.00576721	0.51221720	0.00577661	0.51262891	0.62384131	0.62315806	0.31676123	0.31664866	0.62376613	0.62307843	0.31673379	0.31671185	59927	32384	0
59927	32389	0.00074897	0.00582491	0.51255606	0.00579469	0.51087167	0.62378462	0.62314310	0.31674151	0.31663617	0.62384468	0.62338099	0.31679090	0.31677529	59927	32387	0
59927	32392	0.00211888	0.00576555	0.51642227	0.00580183	0.51231255	0.62386555	0.62322651	0.31679016	0.31664085	0.62381001	0.62312157	0.31676740	0.31666049	59927	32390	0
59927	32395	0.00052381	0.00579733	0.50983855	0.00577529	0.51462374	0.62378363	0.62312059	0.31681243	0.31666986	0.62386753	0.62316890	0.31680446	0.31669829	59927	32394	0
59927	33215	0.00161934	0.00584041	0.51383964	0.00577311	0.51055307	0.62319775	0.62256297	0.31649853	0.31636829	0.62314803	0.62248811	0.31650174	0.31630978	59927	33214	0
59927	33219	0.00123143	0.00579043	0.51032054	0.00577022	0.51148428	0.62300062	0.62240619	0.31648949	0.31630395	0.62320416	0.62240668	0.31658210	0.31633739	59927	33217	0
59927	33222	0.00086655	0.00577094	0.51221499	0.00577244	0.51330964	0.62307991	0.62243889	0.31643140	0.31631060	0.62305312	0.62232673	0.31643723	0.31625810	59927	33220	0
59927	33225	0.00040115	0.00573734	0.51322695	0.00575327	0.51462314	0.62297629	0.62238104	0.31635506	0.31631619	0.62301697	0.62234062	0.31643592	0.31633098	59927	33224	0
59927	33228	0.00095448	0.00579724	0.51366034	0.00580241	0.51200035	0.62314984	0.62241605	0.31654069	0.31635958	0.62309528	0.62237283	0.31644101	0.31629729	59927	33227	0
59927	33232	0.00075968	0.00581313	0.51214190	0.00580163	0.51272628	0.62302625	0.62238104	0.31644570	0.31633254	0.62299577	0.62239033	0.31637158	0.31628834	59927	33230	0
59927	33235	0.00019213	0.00579884	0.51064766	0.00579566	0.51235033	0.62293036	0.62230890	0.31633402	0.31627281	0.62301344	0.62236551	0.31634339	0.31621438	59927	33233	0
59927	33238	0.00021756	0.00584997	0.51254499	0.00581261	0.51246869	0.62289158	0.62237233	0.31636821	0.31624166	0.62295534	0.62224867	0.31632088	0.31626451	59927	33237	0
59927	33241	0.00058952	0.00576886	0.51326918	0.00581133	0.51215329	0.62290324	0.62222566	0.31635868	0.31622268	0.62290365	0.62223946	0.31634430	0.31626385	59927	33240	0
59927	33245	0.00143857	0.00581145	0.51251219	0.00584281	0.50996504	0.62294408	0.62226329	0.31634167	0.31627223	0.62293274	0.62219986	0.31639237	0.31629401	59927	33243	0
59927	33248	0.00115682	0.00581720	0.51150227	0.00574933	0.51234752	0.62275024	0.62222418	0.31628793	0.31630559	0.62281877	0.62205071	0.31630436	0.31623451	59927	33246	0
59927	33251	0.00045406	0.00576885	0.51004608	0.00578716	0.51215436	0.62280431	0.62212237	0.31637897	0.31629951	0.62261622	0.62210569	0.31638086	0.31628300	59927	33250	0
59927	33255	0.00088752	0.00578988	0.51247734	0.00577816	0.51117696	0.62272953	0.62214505	0.31633435	0.31632687	0.62290283	0.62245549	0.31648012	0.31640740	59927	33253	0
59927	33258	0.00088293	0.00578396	0.51336867	0.00579605	0.51338246	0.62289683	0.62229213	0.31641570	0.31630798	0.62303012	0.62205638	0.31651669	0.31624150	59927	33256	0
59927	33261	-0.00009602	0.00584759	0.51036975	0.00582922	0.51330659	0.62272879	0.62212911	0.31631915	0.31619384	0.62269880	0.62218728	0.31637560	0.31633550	59927	33259	0
59927	33264	0.00163381	0.00579101	0.51463228	0.00577402	0.50944279	0.62289059	0.62235352	0.31634430	0.31641472	0.62266133	0.62211242	0.31629236	0.31626163	59927	33263	0
59927	33268	-0.00060387	0.00584262	0.50950096	0.00580403	0.51621399	0.62271877	0.62204472	0.31627067	0.31616294	0.62274112	0.62210363	0.31635095	0.31624248	59927	33266	0
59927	33271	0.00002756	0.00578062	0.51329167	0.00576951	0.51139739	0.62265837	0.62207035	0.31631307	0.31631093	0.62279823	0.62213338	0.31648160	0.31631882	59927	33269	0
59927	33274	0.00105186	0.00581429	0.51424297	0.00580806	0.51117008	0.62277974	0.62210577	0.31635983	0.31619672	0.62273003	0.62220626	0.31648070	0.31635186	59927	33272	0
59927	33277	0.00030458	0.00578123	0.51015447	0.00577483	0.51239631	0.62291984	0.62233544	0.31649549	0.31642269	0.62280924	0.62211004	0.31645219	0.31637733	59927	33276	0
59927	33281	0.00107234	0.00578613	0.51219571	0.00582488	0.50989244	0.62287687	0.62219550	0.31641505	0.31633624	0.62277826	0.62217060	0.31643181	0.31637034	59927	33279	0
59927	33284	0.00016751	0.00581821	0.51163897	0.00580297	0.51435345	0.62274482	0.62218424	0.31644364	0.31636689	0.62283167	0.62210224	0.31641307	0.31631356	59927	33282	0
59927	33287	0.00088085	0.00579804	0.51412956	0.00579174	0.51198954	0.62282789	0.62224086	0.31645030	0.31643436	0.62290300	0.62221711	0.31649303	0.31648407	59927	33286	0
59927	33290	0.00047159	0.00582207	0.51217040	0.00582323	0.51339817	0.62293899	0.62229024	0.31656427	0.31641266	0.62302420	0.62230553	0.31655852	0.31647889	59927	33289	0
59927	33294	0.00130268	0.00578935	0.51334258	0.00578558	0.51084931	0.62305715	0.62224678	0.31649286	0.31646747	0.62293661	0.62254350	0.31660733	0.31665523	59927	33292	0
59927	33297	0.00063965	0.00580171	0.51065004	0.00582773	0.51263911	0.62294753	0.62229805	0.31644060	0.31639393	0.62300259	0.62229928	0.31657963	0.31642334	59927	33295	0
59927	33300	0.00142967	0.00584727	0.51471464	0.00578997	0.51234460	0.62310424	0.62237915	0.31653518	0.31657807	0.62299421	0.62229304	0.31654619	0.31645777	59927	33299	0
59927	33304	0.00089839	0.00577016	0.51076153	0.00580900	0.51235537	0.62316874	0.62231728	0.31678268	0.31651694	0.62299700	0.62240775	0.31660971	0.31655022	59927	33302	0
59927	33307	0.00061492	0.00582990	0.51261637	0.00581577	0.51346677	0.62313858	0.62236009	0.31671053	0.31647635	0.62307950	0.62248836	0.31662688	0.31652466	59927	33305	0
59927	33310	0.00031735	0.00580850	0.51216176	0.00579010	0.51305447	0.62315781	0.62240471	0.31660889	0.31649377	0.62307005	0.62244982	0.31658473	0.31653263	59927	33308	0
59927	34130	0.00052850	0.00577474	0.51190729	0.00581961	0.51127385	0.62262164	0.62212812	0.31674168	0.31676518	0.62276413	0.62199204	0.31673239	0.31662277	59927	34129	0
59927	34133	0.00086859	0.00583730	0.51244130	0.00580418	0.51142105	0.62278352	0.62214036	0.31683470	0.31665244	0.62280546	0.62197150	0.31673913	0.31661242	59927	34132	0
59927	34137	0.00160591	0.00580216	0.51365896	0.00584501	0.51144699	0.62278582	0.62218268	0.31673124	0.31674751	0.62301820	0.62227964	0.31694628	0.31680676	59927	34135	0
59927	34140	0.00036147	0.00585694	0.51031139	0.00580370	0.51404471	0.62270603	0.62209065	0.31673445	0.31664430	0.62275517	0.62207454	0.31678334	0.31672467	59927	34138	0
59927	34143	-0.00024596	0.00580728	0.51178539	0.00581449	0.51360767	0.62277810	0.62212722	0.31668112	0.31669796	0.62283701	0.62217331	0.31676477	0.31667430	59927	34142	0
59927	34146	0.00008118	0.00580130	0.51165731	0.00578272	0.51067591	0.62278418	0.62208794	0.31673814	0.31664529	0.62275320	0.62213535	0.31673346	0.31667725	59927	34145	0
59927	34150	-0.00004757	0.00581313	0.51051801	0.00580601	0.51090427	0.62265566	0.62204241	0.31674036	0.31665293	0.62294137	0.62211538	0.31687611	0.31667405	59927	34148	0
59927	34153	0.00166494	0.00582076	0.51703191	0.00578820	0.51189437	0.62279683	0.62214990	0.31681555	0.31677298	0.62277760	0.62218022	0.31680930	0.31679780	59927	34151	0
59927	34156	0.00152489	0.00580458	0.51158674	0.00585619	0.51200687	0.62287728	0.62242550	0.31685138	0.31685113	0.62292798	0.62222599	0.31687668	0.31678539	59927	34155	0
59927	34160	0.00040836	0.00585202	0.50860501	0.00580494	0.51195462	0.62290374	0.62230380	0.31701128	0.31678605	0.62282781	0.62226189	0.31695721	0.31680503	59927	34158	0
59927	34163	0.00073209	0.00578046	0.51212466	0.00581642	0.51115346	0.62296249	0.62219369	0.31694883	0.31681949	0.62293274	0.62219961	0.31694185	0.31692697	59927	34161	0
59927	34166	-0.00001779	0.00581706	0.50869487	0.00581814	0.51094452	0.62293800	0.62229772	0.31692812	0.31687208	0.62279880	0.62209903	0.31696165	0.31683823	59927	34164	0
59927	34169	0.00010447	0.00581093	0.51175789	0.00577961	0.51139111	0.62301072	0.62226740	0.31702353	0.31689665	0.62305354	0.62243717	0.31704267	0.31697373	59927	34168	0
59927	34173	0.00129059	0.00581728	0.51338532	0.00581420	0.50982696	0.62297268	0.62237989	0.31700964	0.31687931	0.62298435	0.62238803	0.31695080	0.31682722	59927	34171	0
59927	34176	0.00010967	0.00578356	0.51016516	0.00581597	0.51370792	0.62306759	0.62235689	0.31705089	0.31692878	0.62320670	0.62237891	0.31710463	0.31696436	59927	34174	0
59927	34179	-0.00010012	0.00578857	0.51144019	0.00578547	0.51206956	0.62308016	0.62248187	0.31703643	0.31694941	0.62309577	0.62254103	0.31703051	0.31698318	59927	34177	0
59927	34182	0.00015289	0.00580724	0.51191310	0.00582818	0.51115406	0.62328534	0.62254144	0.31714489	0.31705237	0.62323119	0.62253750	0.31710348	0.31696568	59927	34181	0
59927	34186	0.00032800	0.00582169	0.51128704	0.00578533	0.51076172	0.62305378	0.62244629	0.31705607	0.31693010	0.62311336	0.62253816	0.31714456	0.31701720	59927	34184	0
59927	34189	0.00146260	0.00581887	0.51317661	0.00582641	0.50977280	0.62313365	0.62249148	0.31706321	0.31701523	0.62315863	0.62245146	0.31702402	0.31696165	59927	34187	0
59927	34192	-0.00050167	0.00578598	0.50971753	0.00581402	0.51561034	0.62317942	0.62250742	0.31711909	0.31697061	0.62313727	0.62243610	0.31702788	0.31692508	59927	34191	0
59927	34195	0.00024489	0.00581431	0.51259761	0.00578761	0.51035794	0.62321952	0.62254448	0.31713881	0.31698293	0.62312864	0.62258376	0.31705335	0.31696387	59927	34194	0
59927	34199	-0.00027988	0.00577197	0.50943988	0.00585908	0.51101419	0.62316816	0.62252164	0.31710972	0.31698343	0.62336266	0.62254761	0.31719452	0.31706979	59927	34197	0
59927	34202	0.00043111	0.00579116	0.51384157	0.00577898	0.51170859	0.62321582	0.62265640	0.31710545	0.31702336	0.62328189	0.62256067	0.31708170	0.31700602	59927	34200	0
59927	34205	0.00097799	0.00578828	0.51235613	0.00580140	0.51071549	0.62337294	0.62270028	0.31721885	0.31713668	0.62328296	0.62260652	0.31714161	0.31703215	59927	34204	0
59927	34208	0.00006316	0.00581426	0.51167994	0.00580837	0.51442443	0.62332947	0.62264695	0.31722296	0.31704703	0.62331221	0.62268483	0.31719017	0.31714128	59927	34207	0
59927	34212	-0.00059338	0.00584533	0.51107215	0.00582989	0.51304177	0.62333234	0.62267892	0.31722098	0.31715401	0.62353761	0.62274810	0.31728187	0.31719847	59927	34210	0
59927	34215	0.00053377	0.00577467	0.51372228	0.00580259	0.51034084	0.62341665	0.62278401	0.31724259	0.31719296	0.62346480	0.62286857	0.31723997	0.31730463	59927	34213	0
59927	34218	0.00118317	0.00582771	0.51308528	0.00581021	0.51113708	0.62359940	0.62306183	0.31736314	0.31736166	0.62347458	0.62283282	0.31729806	0.31726955	59927	34217	0
59927	34222	0.00031012	0.00578893	0.50892961	0.00576248	0.51154875	0.62354673	0.62292666	0.31735065	0.31726470	0.62357352	0.62283964	0.31747465	0.31731228	59927	34220	0
59927	34225	0.00124481	0.00581112	0.51333305	0.00579896	0.51052898	0.62362151	0.62294696	0.31748295	0.31732304	0.62365027	0.62303275	0.31745057	0.31731252	59927	34223	0
