% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	72116	0.00071428	0.07404442	0.45768641	0.07387633	0.45573024	0.63796093	0.63816825	0.32733786	0.32705667	0.63805518	0.63801599	0.32697573	0.32700614	60040	72115	0
60040	72120	0.00016559	0.07397702	0.45717605	0.07349215	0.45882213	0.63805699	0.63806734	0.32702306	0.32695067	0.63811426	0.63800333	0.32703210	0.32691723	60040	72118	0
60040	72221	0.00033857	0.07382213	0.45680427	0.07306502	0.45628533	0.63783570	0.63789758	0.32711600	0.32682807	0.63779708	0.63788246	0.32712759	0.32682750	60040	72220	0
60040	72225	0.00068835	0.07373589	0.45681743	0.07337852	0.45576810	0.63764704	0.63779716	0.32694048	0.32675346	0.63794409	0.63781697	0.32710737	0.32673029	60040	72223	0
60040	72228	0.00170903	0.07348866	0.45834847	0.07359964	0.45528644	0.63765509	0.63774285	0.32670785	0.32664006	0.63749707	0.63766824	0.32650834	0.32651245	60040	72226	0
60040	72231	0.00098283	0.07385237	0.45690656	0.07375937	0.45908516	0.63754342	0.63746075	0.32643332	0.32639544	0.63730241	0.63749617	0.32667441	0.32642206	60040	72230	0
60040	72234	0.00058272	0.07323666	0.45663486	0.07374793	0.45783519	0.63725015	0.63732879	0.32635435	0.32619412	0.63697783	0.63725943	0.32635312	0.32617505	60040	72233	0
60040	72336	0.00097554	0.07395640	0.45673139	0.07423146	0.45555293	0.63863030	0.63880426	0.32791619	0.32786647	0.63867048	0.63864222	0.32817889	0.32785998	60040	72335	0
60040	72340	0.00068711	0.07387958	0.45580689	0.07404319	0.45667215	0.63874148	0.63876629	0.32809113	0.32808184	0.63885175	0.63893820	0.32827684	0.32817281	60040	72338	0
60040	72343	0.00150186	0.07404062	0.45865613	0.07391270	0.45621188	0.63904510	0.63894378	0.32829385	0.32812770	0.63893549	0.63892949	0.32822778	0.32814339	60040	72341	0
60040	72346	0.00002616	0.07367726	0.45574748	0.07377285	0.46017459	0.63910295	0.63916910	0.32852952	0.32825013	0.63862167	0.63863186	0.32834644	0.32800189	60040	72344	0
60040	72349	0.00065269	0.07387938	0.45767462	0.07380620	0.45579501	0.63905907	0.63903376	0.32832861	0.32830141	0.63900040	0.63904354	0.32842187	0.32821759	60040	72348	0
60040	72451	0.00095229	0.07324991	0.45640518	0.07331491	0.45550639	0.63868478	0.63859751	0.32820551	0.32818037	0.63878955	0.63892382	0.32815859	0.32819689	60040	72450	0
60040	72454	0.00079474	0.07338737	0.45764565	0.07325767	0.45811832	0.63870138	0.63873762	0.32824290	0.32820979	0.63862249	0.63860540	0.32830905	0.32820165	60040	72453	0
60040	72458	0.00029093	0.07343632	0.45465332	0.07328477	0.45616475	0.63873433	0.63869012	0.32840798	0.32818497	0.63868034	0.63878051	0.32820428	0.32819582	60040	72456	0
60040	72461	0.00064581	0.07326628	0.45618240	0.07334349	0.45511775	0.63853515	0.63861880	0.32832778	0.32812992	0.63859357	0.63876539	0.32816763	0.32823904	60040	72459	0
60040	72464	0.00031915	0.07344190	0.45484064	0.07336303	0.45582063	0.63840392	0.63870056	0.32831538	0.32821439	0.63843785	0.63862825	0.32834274	0.32811537	60040	72463	0
60040	72566	0.00080789	0.07363894	0.45666499	0.07404102	0.45519876	0.63660855	0.63638496	0.32639642	0.32613487	0.63677996	0.63681143	0.32672651	0.32642231	60040	72564	0
60040	72569	0.00029784	0.07381167	0.45568961	0.07423270	0.45721976	0.63707397	0.63703872	0.32657605	0.32653045	0.63704759	0.63713815	0.32680202	0.32657868	60040	72568	0
60040	72573	0.00082446	0.07413473	0.45634806	0.07341242	0.45476821	0.63700067	0.63730142	0.32662913	0.32667835	0.63687479	0.63701612	0.32659594	0.32659766	60040	72571	0
60040	72576	0.00028930	0.07403062	0.45609993	0.07417197	0.45770540	0.63697101	0.63714398	0.32663332	0.32662141	0.63703568	0.63710060	0.32662412	0.32662248	60040	72574	0
60040	72579	0.00041124	0.07395082	0.45540028	0.07372581	0.45503447	0.63711465	0.63727414	0.32671788	0.32663070	0.63735327	0.63739740	0.32689693	0.32682454	60040	72578	0
60040	72681	0.00010645	0.07306740	0.45396726	0.07302736	0.45488163	0.63816274	0.63815190	0.32760007	0.32751881	0.63764293	0.63767037	0.32755529	0.32741346	60040	72679	0
60040	72684	0.00082834	0.07327369	0.45768379	0.07315851	0.45551811	0.63813661	0.63841575	0.32771191	0.32769441	0.63803291	0.63815822	0.32764962	0.32754863	60040	72683	0
60040	72688	0.00140602	0.07321735	0.45777702	0.07318072	0.45604399	0.63799043	0.63809816	0.32752834	0.32747320	0.63791623	0.63789766	0.32767206	0.32740253	60040	72686	0
60040	72691	0.00072230	0.07337436	0.45429029	0.07326900	0.45634144	0.63792543	0.63789355	0.32738454	0.32738445	0.63786652	0.63793612	0.32750451	0.32724115	60040	72689	0
60040	72694	-0.00059482	0.07321318	0.45311912	0.07316856	0.45707050	0.63788246	0.63781146	0.32743302	0.32726950	0.63781795	0.63782913	0.32734271	0.32728716	60040	72692	0
60040	72796	0.00019543	0.07293520	0.45710865	0.07302124	0.45473788	0.63696419	0.63698876	0.32705840	0.32683670	0.63716847	0.63721654	0.32697393	0.32705314	60040	72794	0
60040	72799	0.00023556	0.07307069	0.45591186	0.07261921	0.45579147	0.63671348	0.63705384	0.32693884	0.32692791	0.63710996	0.63732098	0.32725372	0.32708954	60040	72797	0
60040	72802	0.00226393	0.07267449	0.45827320	0.07294537	0.45218809	0.63721021	0.63725984	0.32721493	0.32708132	0.63729304	0.63733248	0.32738215	0.32719234	60040	72801	0
60040	72806	0.00079138	0.07311787	0.45374557	0.07311555	0.45816321	0.63719296	0.63723881	0.32728338	0.32719743	0.63733109	0.63740751	0.32750007	0.32732291	60040	72804	0
60040	72809	0.00016765	0.07288825	0.45440536	0.07324648	0.45627655	0.63729510	0.63715746	0.32733047	0.32716900	0.63724448	0.63720610	0.32734896	0.32719489	60040	72807	0
60040	72911	0.00014005	0.07410853	0.45626703	0.07410298	0.45634985	0.63718186	0.63729633	0.32701361	0.32697015	0.63715228	0.63724965	0.32710581	0.32706382	60040	72909	0
60040	72914	0.00050044	0.07413016	0.45541831	0.07410922	0.45433712	0.63731375	0.63749066	0.32708872	0.32702109	0.63734834	0.63731991	0.32718634	0.32704525	60040	72912	0
60040	72917	0.00073306	0.07368351	0.45534378	0.07384545	0.45464594	0.63721079	0.63714940	0.32728429	0.32693161	0.63699665	0.63714127	0.32707426	0.32696275	60040	72916	0
60040	72921	0.00046508	0.07400055	0.45337955	0.07393495	0.45418348	0.63723478	0.63750020	0.32714336	0.32708239	0.63702960	0.63731284	0.32706645	0.32700416	60040	72919	0
60040	72924	0.00154305	0.07390760	0.45696990	0.07384042	0.45373598	0.63702475	0.63734851	0.32703597	0.32695182	0.63729625	0.63718679	0.32695042	0.32686784	60040	72922	0
60040	73026	0.00119107	0.07304716	0.45420579	0.07310924	0.45526172	0.63648151	0.63663222	0.32630727	0.32627119	0.63685959	0.63679755	0.32680408	0.32632173	60040	73024	0
60040	73029	0.00100155	0.07303100	0.45401606	0.07310597	0.45458464	0.63654881	0.63659319	0.32652782	0.32635501	0.63635916	0.63640674	0.32618459	0.32617012	60040	73027	0
60040	73032	0.00159529	0.07308816	0.45629431	0.07290848	0.45451309	0.63632555	0.63656977	0.32630538	0.32621729	0.63639959	0.63632662	0.32627867	0.32601819	60040	73030	0
60040	73035	0.00134450	0.07318239	0.45417125	0.07320339	0.45492362	0.63650411	0.63625998	0.32629806	0.32602706	0.63625760	0.63630550	0.32605065	0.32605886	60040	73034	0
60040	73039	0.00078097	0.07350898	0.45536595	0.07318341	0.45705653	0.63622095	0.63629194	0.32619330	0.32609280	0.63634922	0.63636253	0.32621006	0.32609009	60040	73037	0
60040	73140	0.00046895	0.07322503	0.45641622	0.07343830	0.45735229	0.63588626	0.63590475	0.32598203	0.32560445	0.63579941	0.63595110	0.32579370	0.32562911	60040	73139	0
60040	73144	0.00046172	0.07329818	0.45544911	0.07343914	0.45547080	0.63586219	0.63600056	0.32589082	0.32576436	0.63590516	0.63591075	0.32580717	0.32572508	60040	73142	0
60040	73147	0.00101747	0.07329871	0.45679341	0.07361020	0.45512617	0.63546398	0.63554024	0.32579107	0.32550199	0.63581058	0.63596449	0.32588441	0.32575738	60040	73145	0
60040	73150	0.00127175	0.07342416	0.45701194	0.07345550	0.45624910	0.63589415	0.63604042	0.32588261	0.32579526	0.63595529	0.63600648	0.32579887	0.32573626	60040	73149	0
60040	73154	0.00082064	0.07369591	0.45452625	0.07278644	0.45587957	0.63600303	0.63595299	0.32584004	0.32565515	0.63590229	0.63599136	0.32592090	0.32575179	60040	73152	0
60040	73255	0.00098273	0.07316287	0.45258466	0.07309607	0.45209839	0.63824886	0.63827080	0.32823978	0.32800329	0.63833991	0.63833194	0.32833255	0.32818744	60040	73254	0
60040	73259	0.00024108	0.07334586	0.45504176	0.07300869	0.45726671	0.63853679	0.63861526	0.32832031	0.32828160	0.63849118	0.63862759	0.32843461	0.32838588	60040	73257	0
60040	73262	0.00137693	0.07312603	0.45681263	0.07308056	0.45340508	0.63830728	0.63844032	0.32835433	0.32808554	0.63845010	0.63827294	0.32829828	0.32806599	60040	73260	0
60040	73265	0.00047484	0.07312523	0.45357830	0.07299143	0.45628457	0.63809766	0.63817236	0.32838744	0.32806804	0.63821328	0.63831345	0.32825966	0.32811291	60040	73264	0
60040	73268	0.00006625	0.07306662	0.45426288	0.07318167	0.45548866	0.63821476	0.63826390	0.32806911	0.32801816	0.63810375	0.63809084	0.32821505	0.32790041	60040	73267	0
60040	73370	-0.00017732	0.07330719	0.45412298	0.07340138	0.45485367	0.63548182	0.63556013	0.32561497	0.32542450	0.63534952	0.63557188	0.32558662	0.32549237	60040	73369	0
60040	73374	0.00005263	0.07269134	0.45638355	0.07344397	0.45569371	0.63538625	0.63563449	0.32553880	0.32549369	0.63554796	0.63550795	0.32573552	0.32552352	60040	73372	0
60040	73377	0.00078354	0.07323621	0.45527814	0.07341962	0.45308542	0.63545125	0.63551222	0.32562344	0.32542935	0.63548305	0.63564780	0.32561259	0.32544899	60040	73375	0
60040	73380	0.00051149	0.07348121	0.45389771	0.07359109	0.45471386	0.63552849	0.63560392	0.32558457	0.32541513	0.63547056	0.63541509	0.32532063	0.32527108	60040	73378	0
60040	73383	-0.00007714	0.07354728	0.45424934	0.07342594	0.45601523	0.63532101	0.63555314	0.32558334	0.32539221	0.63558223	0.63553021	0.32541456	0.32531225	60040	73382	0
60040	73485	0.00108673	0.07316028	0.45725759	0.07355840	0.45376598	0.63633870	0.63642695	0.32640070	0.32623734	0.63641594	0.63624650	0.32664179	0.32631146	60040	73484	0
60040	73488	-0.00050985	0.07339668	0.45193303	0.07310682	0.45672276	0.63640707	0.63658694	0.32644910	0.32644154	0.63648907	0.63647732	0.32655732	0.32638418	60040	73487	0
60040	73492	0.00073186	0.07362260	0.45665488	0.07308574	0.45292974	0.63635990	0.63649039	0.32651672	0.32640201	0.63625513	0.63628907	0.32640555	0.32637325	60040	73490	0
60040	73495	0.00102299	0.07344305	0.45503518	0.07341782	0.45416179	0.63646755	0.63661923	0.32669693	0.32646890	0.63651340	0.63642145	0.32660506	0.32639930	60040	73493	0
60040	73498	0.00123271	0.07298418	0.45460992	0.07337661	0.45398077	0.63640477	0.63653986	0.32648303	0.32648369	0.63649474	0.63648423	0.32662059	0.32638361	60040	73497	0
60040	73600	-0.00013523	0.07376061	0.45196833	0.07412584	0.45607216	0.63657010	0.63644158	0.32622773	0.32609970	0.63638488	0.63636705	0.32636799	0.32618533	60040	73598	0
60040	73603	0.00127418	0.07389957	0.45631321	0.07377557	0.45208498	0.63647593	0.63657330	0.32632411	0.32631154	0.63620139	0.63637157	0.32635723	0.32624654	60040	73602	0
60040	73607	0.00183472	0.07375472	0.45451258	0.07377231	0.45283094	0.63624609	0.63640756	0.32620727	0.32607752	0.63601626	0.63624946	0.32617144	0.32600792	60040	73605	0
60040	73610	0.00093090	0.07407544	0.45358543	0.07378789	0.45629689	0.63644561	0.63663937	0.32628549	0.32614786	0.63650863	0.63658579	0.32625328	0.32612008	60040	73608	0
60040	73613	0.00018860	0.07369142	0.45211079	0.07360628	0.45433770	0.63627485	0.63646730	0.32626684	0.32596946	0.63625480	0.63652654	0.32604769	0.32606815	60040	73611	0
60040	73715	0.00086054	0.07306337	0.45423500	0.07287312	0.45221920	0.63675597	0.63675967	0.32658591	0.32651327	0.63681439	0.63686871	0.32653973	0.32654770	60040	73713	0
60040	73718	-0.00001101	0.07306512	0.45225449	0.07258183	0.45486914	0.63694595	0.63696887	0.32656208	0.32664959	0.63673452	0.63667692	0.32652773	0.32658821	60040	73717	0
60040	73721	-0.00067403	0.07218926	0.45348430	0.07292282	0.45547337	0.63679229	0.63706715	0.32670227	0.32667236	0.63684923	0.63695573	0.32655888	0.32659783	60040	73720	0
60040	73725	0.00021812	0.07325364	0.45502292	0.07272070	0.45234647	0.63676106	0.63690544	0.32665190	0.32654852	0.63693066	0.63685581	0.32663710	0.32656948	60040	73723	0
60040	73728	-0.00015945	0.07306325	0.45214274	0.07252085	0.45327543	0.63649540	0.63681924	0.32659733	0.32656644	0.63677281	0.63710996	0.32673431	0.32671911	60040	73726	0
60040	73830	0.00047517	0.07325971	0.45317205	0.07339237	0.45126818	0.63512092	0.63558913	0.32515876	0.32517371	0.63536324	0.63531953	0.32522129	0.32503928	60040	73828	0
60040	73833	0.00011081	0.07330801	0.45216532	0.07340727	0.45325841	0.63514302	0.63526899	0.32515933	0.32494314	0.63527368	0.63529718	0.32503607	0.32493747	60040	73831	0
60040	73836	0.00116942	0.07329383	0.45471206	0.07349167	0.45153623	0.63525905	0.63532150	0.32504947	0.32503879	0.63503143	0.63512651	0.32524052	0.32495891	60040	73835	0
60040	73840	0.00122998	0.07342794	0.45260543	0.07339295	0.45242376	0.63520851	0.63540827	0.32518900	0.32506007	0.63528756	0.63507424	0.32504331	0.32496426	60040	73838	0
60040	73843	0.00063885	0.07327744	0.45159457	0.07338546	0.45336794	0.63525675	0.63525814	0.32493533	0.32498480	0.63509536	0.63499388	0.32497173	0.32488439	60040	73841	0
60040	73945	0.00045200	0.07279975	0.45265674	0.07306947	0.45321729	0.63525182	0.63540268	0.32533345	0.32524725	0.63534032	0.63557648	0.32529138	0.32544882	60040	73943	0
60040	73948	-0.00015491	0.07291957	0.45206334	0.07303731	0.45388408	0.63544722	0.63564378	0.32539985	0.32540659	0.63547056	0.63540540	0.32545433	0.32532852	60040	73946	0
60040	73951	0.00084588	0.07296065	0.45524549	0.07290816	0.45224311	0.63563260	0.63568453	0.32563749	0.32553042	0.63564057	0.63571609	0.32553223	0.32563930	60040	73950	0
60040	73955	0.00140904	0.07295205	0.45287249	0.07309176	0.45118301	0.63565972	0.63573992	0.32579082	0.32562097	0.63558330	0.63563885	0.32581399	0.32556041	60040	73953	0
60040	73958	0.00046934	0.07282312	0.45149953	0.07275119	0.45431865	0.63570294	0.63582842	0.32589904	0.32565294	0.63585200	0.63585874	0.32578909	0.32570553	60040	73956	0
60040	74060	0.00054058	0.07331619	0.45319257	0.07295603	0.45297884	0.63596474	0.63590935	0.32586223	0.32570265	0.63558174	0.63546012	0.32573453	0.32562483	60040	74058	0
60040	74063	0.00082258	0.07271729	0.45296733	0.07354510	0.45212130	0.63575076	0.63587164	0.32586494	0.32583799	0.63540392	0.63545642	0.32582180	0.32566395	60040	74061	0
60040	74066	0.00098418	0.07294713	0.45125630	0.07330861	0.45077150	0.63548601	0.63560236	0.32576765	0.32561612	0.63571124	0.63561009	0.32588910	0.32564842	60040	74065	0
60040	74069	0.00092828	0.07372778	0.45289233	0.07316263	0.45306003	0.63558691	0.63563129	0.32566403	0.32553181	0.63551321	0.63553827	0.32586658	0.32546049	60040	74068	0
60040	74073	0.00212620	0.07364369	0.45438678	0.07322639	0.45079303	0.63558256	0.63570204	0.32574768	0.32555663	0.63554344	0.63548527	0.32574308	0.32552976	60040	74071	0
60040	74175	0.00098272	0.07297277	0.45088383	0.07264487	0.45431428	0.63589284	0.63597205	0.32619782	0.32593980	0.63604781	0.63620895	0.32605237	0.32609091	60040	74173	0
60040	74178	0.00093627	0.07317976	0.45308366	0.07299476	0.45322300	0.63616302	0.63620419	0.32620858	0.32609411	0.63620131	0.63610369	0.32642502	0.32609732	60040	74176	0
60040	74181	0.00158960	0.07339746	0.45404049	0.07321105	0.45208051	0.63625990	0.63622596	0.32627062	0.32615081	0.63614724	0.63616277	0.32653275	0.32615459	60040	74179	0
60040	74184	0.00049216	0.07316404	0.45126271	0.07285144	0.45455501	0.63635267	0.63639261	0.32629157	0.32624030	0.63617082	0.63619022	0.32654852	0.32621211	60040	74183	0
60040	74188	0.00093921	0.07292070	0.45361600	0.07344509	0.45227486	0.63623541	0.63640682	0.32651253	0.32647284	0.63651668	0.63638102	0.32651648	0.32636824	60040	74186	0
60040	74290	0.00116043	0.07286270	0.45366553	0.07265729	0.45300186	0.63609367	0.63617575	0.32624285	0.32608286	0.63648316	0.63663789	0.32626257	0.32629141	60040	74288	0
60040	74293	0.00069693	0.07287597	0.45269530	0.07281594	0.45408581	0.63647149	0.63638307	0.32633110	0.32635008	0.63613344	0.63611881	0.32640012	0.32614728	60040	74291	0
60040	74296	0.00001030	0.07275649	0.45109063	0.07272295	0.45315053	0.63625012	0.63629227	0.32620242	0.32614440	0.63614962	0.63597805	0.32620217	0.32601630	60040	74294	0
60040	74299	0.00095773	0.07289699	0.45607653	0.07291750	0.45323424	0.63624149	0.63622867	0.32640086	0.32620094	0.63634043	0.63648521	0.32655600	0.32628820	60040	74298	0
60040	74303	0.00062733	0.07284909	0.45165423	0.07299903	0.45264541	0.63636746	0.63646467	0.32645904	0.32628286	0.63647543	0.63660075	0.32628689	0.32631442	60040	74301	0
60040	74404	0.00187070	0.07266675	0.45435935	0.07300258	0.45062927	0.63703560	0.63698342	0.32716185	0.32704435	0.63708186	0.63709714	0.32717804	0.32711658	60040	74403	0
60040	74408	0.00026361	0.07267654	0.44891284	0.07294594	0.45373410	0.63706132	0.63710133	0.32721576	0.32719078	0.63705006	0.63708630	0.32728462	0.32709291	60040	74406	0
60040	74411	0.00098732	0.07301629	0.45282552	0.07288154	0.45065440	0.63699673	0.63713609	0.32726079	0.32720803	0.63690503	0.63715507	0.32726448	0.32715585	60040	74409	0
60040	74414	0.00094487	0.07293005	0.45211834	0.07319390	0.45224568	0.63695762	0.63697627	0.32709562	0.32708313	0.63688728	0.63696871	0.32730631	0.32702430	60040	74413	0
60040	74417	0.00140774	0.07311874	0.45238791	0.07331236	0.45099930	0.63688227	0.63677667	0.32734140	0.32699644	0.63697758	0.63703897	0.32733614	0.32711978	60040	74416	0
60040	74519	0.00054416	0.07318116	0.45141737	0.07276180	0.45400810	0.63656377	0.63667552	0.32697499	0.32675198	0.63697997	0.63666788	0.32718207	0.32676628	60040	74518	0
60040	74523	0.00080308	0.07319488	0.45391537	0.07308186	0.45313862	0.63685079	0.63692130	0.32725865	0.32687943	0.63685613	0.63705647	0.32705947	0.32697384	60040	74521	0
60040	74526	0.00028918	0.07293432	0.45185278	0.07334068	0.45339448	0.63699591	0.63695967	0.32703531	0.32701493	0.63664561	0.63674463	0.32717673	0.32685880	60040	74524	0
60040	74529	0.00026741	0.07211466	0.45127085	0.07290443	0.45133615	0.63672055	0.63683641	0.32695314	0.32690326	0.63670699	0.63696320	0.32702849	0.32698346	60040	74527	0
60040	74532	0.00102998	0.07322014	0.45517023	0.07274083	0.45288252	0.63677906	0.63691891	0.32709661	0.32694402	0.63663271	0.63679722	0.32693547	0.32687384	60040	74531	0
60040	74634	0.00010012	0.07278184	0.45091555	0.07241656	0.45370512	0.63680281	0.63688317	0.32712414	0.32693506	0.63686180	0.63702845	0.32716391	0.32702200	60040	74633	0
60040	74637	0.00089424	0.07243910	0.45273328	0.07255843	0.45035093	0.63701267	0.63700421	0.32727015	0.32716292	0.63695647	0.63701892	0.32740615	0.32708461	60040	74636	0
60040	74641	0.00119843	0.07251715	0.45255274	0.07273016	0.45164016	0.63692664	0.63687791	0.32735783	0.32702569	0.63681875	0.63706773	0.32725890	0.32713252	60040	74639	0
60040	74644	0.00155899	0.07241191	0.45154135	0.07272937	0.45045969	0.63697454	0.63710339	0.32735553	0.32715331	0.63696164	0.63695269	0.32732850	0.32708691	60040	74642	0
60040	74647	0.00110541	0.07258708	0.45027844	0.07251205	0.45163916	0.63707734	0.63698334	0.32720877	0.32710450	0.63695425	0.63697783	0.32744534	0.32711017	60040	74646	0
60040	74749	0.00079984	0.07291071	0.45077686	0.07350188	0.45169359	0.63529792	0.63528633	0.32547750	0.32531570	0.63513670	0.63545100	0.32558038	0.32540716	60040	74747	0
60040	74752	0.00084100	0.07289407	0.45078732	0.07344090	0.45066383	0.63531542	0.63546776	0.32561596	0.32543937	0.63551871	0.63556711	0.32561801	0.32548424	60040	74751	0
60040	74756	-0.00004123	0.07353841	0.44976308	0.07340676	0.45240977	0.63506792	0.63514384	0.32538440	0.32531751	0.63525363	0.63533424	0.32534816	0.32529187	60040	74754	0
60040	74759	0.00012902	0.07356280	0.45065830	0.07328327	0.45014755	0.63514968	0.63526874	0.32535794	0.32533066	0.63526924	0.63509142	0.32540166	0.32521307	60040	74757	0
60040	74762	0.00027373	0.07328349	0.45234766	0.07338819	0.45191353	0.63505600	0.63530317	0.32553395	0.32520650	0.63512667	0.63518649	0.32532203	0.32521611	60040	74760	0
60040	74864	0.00112528	0.07321524	0.45225030	0.07279359	0.44969565	0.63606302	0.63619474	0.32616708	0.32618590	0.63609120	0.63617633	0.32618590	0.32618319	60040	74862	0
60040	74867	0.00151736	0.07272857	0.45327269	0.07257385	0.45209647	0.63609564	0.63612481	0.32630982	0.32614588	0.63617288	0.63625891	0.32635723	0.32621606	60040	74866	0
60040	74870	0.00068895	0.07289030	0.44965602	0.07164151	0.45214125	0.63608956	0.63610435	0.32628960	0.32617719	0.63616326	0.63622284	0.32638377	0.32621409	60040	74869	0
60040	74874	0.00102653	0.07289792	0.45330295	0.07298431	0.45229019	0.63603910	0.63624601	0.32643258	0.32618952	0.63632070	0.63614387	0.32623414	0.32612320	60040	74872	0
60040	74877	0.00142465	0.07278365	0.45318931	0.07286341	0.45199497	0.63610114	0.63616129	0.32623512	0.32603068	0.63561074	0.63586194	0.32615640	0.32596165	60040	74875	0
60040	74979	0.00071378	0.07319128	0.44927940	0.07281465	0.45141199	0.63541698	0.63557492	0.32564505	0.32562713	0.63544550	0.63565125	0.32605188	0.32574916	60040	74977	0
60040	74982	0.00056869	0.07305624	0.45011749	0.07347663	0.45055277	0.63556547	0.63560820	0.32608672	0.32580734	0.63546982	0.63583441	0.32594210	0.32588737	60040	74980	0
60040	74985	0.00119158	0.07287992	0.45343858	0.07365420	0.45156991	0.63558946	0.63571370	0.32610800	0.32588129	0.63561009	0.63571896	0.32619494	0.32590348	60040	74984	0
60040	74989	0.00037032	0.07327308	0.44929493	0.07338362	0.45175869	0.63578363	0.63573655	0.32610545	0.32599633	0.63566235	0.63583803	0.32619667	0.32596938	60040	74987	0
60040	74992	0.00076380	0.07349230	0.45118169	0.07253566	0.45000128	0.63569530	0.63579464	0.32628993	0.32606577	0.63554525	0.63566950	0.32616281	0.32596806	60040	74990	0
60040	75094	0.00081880	0.07343728	0.44925566	0.07334176	0.44909066	0.63454974	0.63464671	0.32514479	0.32489803	0.63463356	0.63468401	0.32519351	0.32501915	60040	75092	0
60040	75097	0.00155900	0.07346909	0.45267967	0.07329780	0.45045906	0.63440989	0.63442846	0.32494519	0.32478134	0.63464235	0.63475706	0.32503139	0.32506648	60040	75095	0
60040	75100	0.00054910	0.07309468	0.44897901	0.07337784	0.45200869	0.63462082	0.63488500	0.32494626	0.32498562	0.63479708	0.63465040	0.32519220	0.32480624	60040	75099	0
60040	75103	-0.00022950	0.07315218	0.44995477	0.07323486	0.45229059	0.63465509	0.63459798	0.32513484	0.32489655	0.63478911	0.63479651	0.32493821	0.32493813	60040	75102	0
60040	75107	0.00101292	0.07308821	0.45326209	0.07284976	0.44953483	0.63467711	0.63480242	0.32509910	0.32495760	0.63454227	0.63455476	0.32502326	0.32490444	60040	75105	0
60040	75209	0.00092262	0.07339047	0.44987627	0.07312792	0.45014718	0.63496586	0.63506792	0.32513591	0.32505801	0.63489240	0.63495559	0.32505119	0.32487896	60040	75207	0
60040	75212	0.00064728	0.07222728	0.45021282	0.07324635	0.45103881	0.63479305	0.63486767	0.32516837	0.32501528	0.63495411	0.63501533	0.32525251	0.32507749	60040	75210	0
60040	75215	0.00045598	0.07326716	0.44977747	0.07344425	0.45035138	0.63492395	0.63495395	0.32521537	0.32507905	0.63477818	0.63481697	0.32499901	0.32495226	60040	75213	0
60040	75218	0.00035022	0.07305370	0.45115079	0.07301516	0.45146807	0.63466807	0.63484745	0.32492966	0.32491208	0.63505913	0.63504113	0.32515876	0.32496228	60040	75217	0
60040	75222	0.00148163	0.07292723	0.45168228	0.07304712	0.44828805	0.63489914	0.63455303	0.32497346	0.32486565	0.63479905	0.63486980	0.32512268	0.32496048	60040	75220	0
60040	75324	0.00134849	0.07265251	0.44954522	0.07298368	0.44994464	0.63525519	0.63531476	0.32587850	0.32565253	0.63547023	0.63549644	0.32583396	0.32573330	60040	75322	0
60040	75327	0.00004589	0.07260380	0.44931530	0.07297269	0.45322310	0.63555174	0.63569645	0.32605254	0.32590644	0.63563704	0.63564846	0.32612830	0.32592073	60040	75325	0
60040	75330	0.00035055	0.07253809	0.44950822	0.07299347	0.44859423	0.63579908	0.63564345	0.32612772	0.32583840	0.63554714	0.63564295	0.32597603	0.32583240	60040	75328	0
60040	75333	-0.00033601	0.07255946	0.44931560	0.07286138	0.45137530	0.63547187	0.63560170	0.32632839	0.32598294	0.63556957	0.63566309	0.32627333	0.32597801	60040	75332	0
60040	75337	0.00070272	0.07205214	0.45032144	0.07284771	0.44720524	0.63568938	0.63561460	0.32631647	0.32594916	0.63566037	0.63583006	0.32623044	0.32614227	60040	75335	0
60040	75438	0.00121361	0.07250913	0.45092467	0.07277608	0.44939199	0.63505609	0.63504639	0.32577332	0.32559196	0.63498336	0.63499594	0.32585048	0.32550174	60040	75437	0
60040	75442	0.00031397	0.07251092	0.44791228	0.07263005	0.45061121	0.63531649	0.63526907	0.32580446	0.32576929	0.63510498	0.63511443	0.32580479	0.32561440	60040	75440	0
60040	75445	0.00065084	0.07253727	0.45036558	0.07335391	0.44935497	0.63504737	0.63513867	0.32562368	0.32562023	0.63499101	0.63514943	0.32592205	0.32558613	60040	75443	0
60040	75448	-0.00036183	0.07290243	0.44757920	0.07282218	0.45061723	0.63517006	0.63522610	0.32571087	0.32567783	0.63505797	0.63516956	0.32584070	0.32550067	60040	75447	0
60040	75451	0.00020169	0.07303350	0.45182421	0.07285482	0.45013363	0.63507244	0.63512831	0.32563502	0.32549303	0.63486249	0.63499240	0.32567085	0.32539631	60040	75450	0
60040	75553	0.00101267	0.07328960	0.44980251	0.07256408	0.44736957	0.63454547	0.63449674	0.32475045	0.32478956	0.63470291	0.63462189	0.32497206	0.32481659	60040	75552	0
