% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	69728	-0.00051261	0.04619864	0.48535912	0.04611213	0.48531611	0.60282701	0.60282529	0.33792452	0.33775467	0.60306210	0.60312866	0.33829256	0.33798771	59905	69726	0
59905	70418	0.00003596	0.04672601	0.48634580	0.04675720	0.48470009	0.60361216	0.60352522	0.33860473	0.33849405	0.60350665	0.60353139	0.33886399	0.33854853	59905	70416	0
59905	70421	-0.00019242	0.04673439	0.48512544	0.04667147	0.48581059	0.60358225	0.60363164	0.33868099	0.33864311	0.60368924	0.60366368	0.33869923	0.33859487	59905	70419	0
59905	70424	0.00052333	0.04650393	0.48616312	0.04638167	0.48401588	0.60353106	0.60368677	0.33908626	0.33872216	0.60377963	0.60375949	0.33874615	0.33880137	59905	70422	0
59905	70427	0.00079651	0.04635554	0.48413989	0.04617011	0.48332033	0.60361980	0.60375999	0.33915619	0.33881123	0.60378045	0.60376566	0.33889669	0.33882972	59905	70426	0
59905	70431	0.00059744	0.04614843	0.48508582	0.04610119	0.48568305	0.60382696	0.60382737	0.33885782	0.33887155	0.60384241	0.60389154	0.33901346	0.33893063	59905	70429	0
59905	71120	0.00024532	0.04662043	0.48389085	0.04669401	0.48494719	0.60411242	0.60387248	0.33933853	0.33916260	0.60392367	0.60404134	0.33950369	0.33926318	59905	71119	0
59905	71123	0.00034040	0.04661085	0.48562723	0.04649378	0.48534199	0.60407232	0.60420503	0.33966228	0.33937920	0.60419780	0.60413157	0.33946943	0.33939301	59905	71122	0
59905	71127	0.00078377	0.04624123	0.48615030	0.04610777	0.48482021	0.60393140	0.60391283	0.33926589	0.33922020	0.60377453	0.60406476	0.33960263	0.33934420	59905	71125	0
59905	71130	0.00006079	0.04608175	0.48404209	0.04611130	0.48621103	0.60416723	0.60397930	0.33950172	0.33937427	0.60397289	0.60407577	0.33932431	0.33935833	59905	71128	0
59905	71133	-0.00045594	0.04602798	0.48561504	0.04583105	0.48716521	0.60398752	0.60402524	0.33970567	0.33942292	0.60383074	0.60406673	0.33965489	0.33931010	59905	71132	0
59905	71823	-0.00102998	0.04647800	0.48471327	0.04647215	0.48643540	0.60319555	0.60318857	0.33867039	0.33856447	0.60324272	0.60324288	0.33862815	0.33858008	59905	71821	0
59905	71826	-0.00020111	0.04643788	0.48639973	0.04641630	0.48391313	0.60333812	0.60334921	0.33863818	0.33858378	0.60330147	0.60315069	0.33870104	0.33853103	59905	71824	0
59905	71829	0.00053605	0.04616263	0.48682474	0.04594924	0.48461325	0.60308758	0.60318298	0.33873974	0.33850555	0.60320788	0.60313787	0.33851944	0.33848370	59905	71828	0
59905	71833	0.00078901	0.04601816	0.48768548	0.04595950	0.48692660	0.60313573	0.60316096	0.33856833	0.33846586	0.60322390	0.60328430	0.33867228	0.33858411	59905	71831	0
59905	71836	0.00075846	0.04587016	0.48729743	0.04590211	0.48738908	0.60328824	0.60335874	0.33868444	0.33861854	0.60323425	0.60327460	0.33869800	0.33855962	59905	71834	0
59905	72525	0.00060880	0.04637874	0.48606128	0.04630844	0.48651027	0.60331971	0.60332431	0.33888247	0.33872347	0.60327057	0.60336302	0.33912455	0.33868830	59905	72524	0
59905	72529	-0.00037489	0.04646276	0.48358098	0.04643700	0.48653205	0.60344256	0.60335685	0.33872758	0.33866529	0.60333204	0.60339087	0.33886086	0.33867729	59905	72527	0
59905	72532	0.00055590	0.04625874	0.48616563	0.04616527	0.48337326	0.60347551	0.60341273	0.33880343	0.33870301	0.60328200	0.60336704	0.33899784	0.33864771	59905	72530	0
59905	72535	-0.00004765	0.04577514	0.48520614	0.04599233	0.48701679	0.60345135	0.60339268	0.33867096	0.33861008	0.60326679	0.60331823	0.33872890	0.33864952	59905	72533	0
59905	72538	0.00049480	0.04593864	0.48646153	0.04579869	0.48483417	0.60323688	0.60336146	0.33894172	0.33862478	0.60329227	0.60337395	0.33889406	0.33868567	59905	72537	0
59905	73228	0.00178020	0.04685965	0.49002251	0.04679134	0.48616631	0.60337362	0.60342801	0.33891600	0.33860958	0.60353287	0.60361693	0.33908683	0.33880770	59905	73226	0
59905	73231	-0.00033180	0.04645012	0.48299483	0.04650702	0.48933082	0.60365538	0.60371824	0.33900088	0.33872462	0.60354700	0.60374183	0.33909579	0.33879825	59905	73229	0
59905	73234	-0.00013116	0.04656016	0.48818064	0.04640923	0.48757873	0.60368135	0.60362983	0.33877351	0.33866423	0.60356902	0.60361898	0.33872446	0.33867417	59905	73233	0
59905	73238	0.00076330	0.04645945	0.48564124	0.04631064	0.48295784	0.60358241	0.60359326	0.33867976	0.33865675	0.60360526	0.60355382	0.33865420	0.33867795	59905	73236	0
59905	73241	0.00081729	0.04622763	0.48683772	0.04613516	0.48667576	0.60348422	0.60357543	0.33873892	0.33864483	0.60339293	0.60347066	0.33892890	0.33858214	59905	73239	0
59905	73933	0.00010564	0.04649348	0.48458005	0.04666244	0.48671499	0.60259504	0.60275150	0.33790619	0.33769321	0.60293934	0.60293014	0.33782567	0.33774974	59905	73931	0
59905	73936	0.00010388	0.04646347	0.48617307	0.04644003	0.48617837	0.60292545	0.60299037	0.33808977	0.33786051	0.60289924	0.60293047	0.33796790	0.33785032	59905	73934	0
59905	73939	0.00024765	0.04617220	0.48728125	0.04648742	0.48684994	0.60298166	0.60307377	0.33809133	0.33798245	0.60288724	0.60294370	0.33800932	0.33780175	59905	73938	0
59905	73943	0.00072719	0.04620580	0.48727112	0.04595294	0.48583249	0.60283909	0.60289546	0.33811376	0.33786659	0.60301412	0.60303376	0.33793274	0.33793159	59905	73941	0
59905	73946	-0.00008176	0.04582505	0.48424423	0.04589688	0.48667108	0.60301157	0.60299045	0.33797127	0.33799379	0.60307049	0.60300738	0.33809215	0.33793684	59905	73944	0
59905	74635	0.00098083	0.04690896	0.48874250	0.04698841	0.48555473	0.60322135	0.60330517	0.33818032	0.33800464	0.60333237	0.60343393	0.33818714	0.33802674	59905	74634	0
59905	74639	-0.00010213	0.04695825	0.48568555	0.04697845	0.48893445	0.60338027	0.60343311	0.33809215	0.33806142	0.60347074	0.60339679	0.33824564	0.33813603	59905	74637	0
59905	74642	0.00095308	0.04687371	0.48764806	0.04664077	0.48448241	0.60337633	0.60344954	0.33825214	0.33808516	0.60316539	0.60328323	0.33835879	0.33804942	59905	74640	0
59905	74645	0.00067266	0.04672874	0.48678628	0.04609098	0.48762756	0.60339169	0.60351807	0.33820078	0.33811343	0.60328898	0.60346762	0.33826906	0.33813956	59905	74644	0
59905	74648	-0.00028159	0.04660581	0.48563626	0.04653119	0.48849899	0.60337756	0.60332012	0.33808221	0.33817103	0.60335620	0.60344617	0.33811220	0.33811943	59905	74647	0
59905	75338	0.00065181	0.04694794	0.48941387	0.04701173	0.48661367	0.60302694	0.60319276	0.33816208	0.33792764	0.60334880	0.60335414	0.33803405	0.33800891	59905	75336	0
59905	75341	-0.00022292	0.04698989	0.48569616	0.04686766	0.48832036	0.60328224	0.60338915	0.33812551	0.33801737	0.60332916	0.60336244	0.33815172	0.33806865	59905	75340	0
59905	75344	0.00036355	0.04671736	0.48712633	0.04658066	0.48536693	0.60317936	0.60339819	0.33834902	0.33800661	0.60321724	0.60329103	0.33828090	0.33801072	59905	75343	0
59905	75348	0.00036410	0.04651748	0.48708695	0.04648487	0.48708532	0.60331643	0.60333376	0.33803676	0.33794753	0.60319982	0.60325209	0.33806544	0.33795862	59905	75346	0
59905	75351	0.00033057	0.04650952	0.48720339	0.04634195	0.48730398	0.60321240	0.60327123	0.33814794	0.33791778	0.60306630	0.60316811	0.33821269	0.33791269	59905	75349	0
59905	76041	0.00075149	0.04692744	0.48533196	0.04695112	0.48406921	0.60304255	0.60313105	0.33800661	0.33786503	0.60293170	0.60314173	0.33814630	0.33790940	59905	76039	0
59905	76044	-0.00075098	0.04687110	0.48345569	0.04683001	0.48796308	0.60309514	0.60320163	0.33813931	0.33787546	0.60314304	0.60324535	0.33822937	0.33803537	59905	76042	0
59905	76047	-0.00023879	0.04668211	0.48653200	0.04659717	0.48499544	0.60319309	0.60316564	0.33796569	0.33794564	0.60304945	0.60319465	0.33832847	0.33798902	59905	76045	0
59905	76050	0.00040132	0.04649120	0.48777957	0.04650972	0.48585923	0.60314567	0.60312332	0.33809059	0.33787020	0.60322826	0.60320558	0.33798130	0.33793594	59905	76049	0
59905	76054	-0.00132902	0.04630863	0.48317330	0.04647572	0.48836433	0.60312053	0.60316293	0.33811606	0.33787875	0.60320747	0.60322875	0.33813800	0.33795468	59905	76052	0
59905	76743	0.00106722	0.04600307	0.49073294	0.04680389	0.48354423	0.60296407	0.60297837	0.33803520	0.33795279	0.60293950	0.60297813	0.33799732	0.33791178	59905	76742	0
59905	76746	0.00123938	0.04679111	0.48440765	0.04636087	0.48389116	0.60297541	0.60307961	0.33802132	0.33785328	0.60303367	0.60311453	0.33810850	0.33797875	59905	76745	0
59905	76750	-0.00002692	0.04624104	0.48248370	0.04634387	0.48628260	0.60309054	0.60310574	0.33819462	0.33798220	0.60293688	0.60311601	0.33823759	0.33795846	59905	76748	0
59905	76753	-0.00025620	0.04620300	0.48358105	0.04624952	0.48426891	0.60297393	0.60301116	0.33798787	0.33790997	0.60294337	0.60307098	0.33829413	0.33795829	59905	76751	0
59905	76756	-0.00040358	0.04619283	0.48573472	0.04615266	0.48617685	0.60299949	0.60309103	0.33810069	0.33802551	0.60308873	0.60311387	0.33803422	0.33803422	59905	76755	0
59905	77446	0.00114514	0.04681138	0.48769593	0.04683063	0.48304976	0.60240547	0.60241196	0.33756387	0.33734554	0.60244689	0.60268929	0.33750857	0.33747151	59905	77444	0
59905	77449	0.00122378	0.04695648	0.48518221	0.04671569	0.48494629	0.60252930	0.60258157	0.33744028	0.33737627	0.60265675	0.60250852	0.33743601	0.33742557	59905	77447	0
59905	77452	0.00056412	0.04671321	0.48535543	0.04649792	0.48733440	0.60271403	0.60260334	0.33747948	0.33746469	0.60245215	0.60251246	0.33780455	0.33741103	59905	77451	0
59905	77455	0.00011163	0.04644298	0.48459537	0.04638530	0.48595285	0.60249455	0.60258789	0.33778811	0.33751514	0.60252725	0.60263621	0.33776921	0.33745417	59905	77454	0
59905	77459	0.00024409	0.04618879	0.48705334	0.04626673	0.48665597	0.60253045	0.60258650	0.33780315	0.33749493	0.60250013	0.60274911	0.33791416	0.33753420	59905	77457	0
59905	78148	0.00100925	0.04648944	0.48658446	0.04640961	0.48428897	0.60322226	0.60322349	0.33855987	0.33848805	0.60323113	0.60336885	0.33887040	0.33859019	59905	78147	0
59905	78152	0.00053512	0.04646841	0.48387306	0.04647709	0.48529546	0.60324559	0.60344437	0.33893556	0.33865511	0.60344741	0.60357995	0.33903375	0.33881460	59905	78150	0
59905	78155	0.00014884	0.04632363	0.48565360	0.04627321	0.48681244	0.60359351	0.60360181	0.33897722	0.33883703	0.60378349	0.60364914	0.33921593	0.33897599	59905	78153	0
59905	78158	0.00031172	0.04621708	0.48700323	0.04597241	0.48651459	0.60347280	0.60362194	0.33906292	0.33885602	0.60378382	0.60372038	0.33905282	0.33902365	59905	78156	0
59905	78161	-0.00019222	0.04606885	0.48719083	0.04590858	0.48870264	0.60359564	0.60366968	0.33925857	0.33899776	0.60363196	0.60370929	0.33917714	0.33905101	59905	78160	0
59905	78851	-0.00065850	0.04635281	0.48680601	0.04646491	0.48820486	0.60423806	0.60416115	0.33972038	0.33964445	0.60425918	0.60431810	0.33980797	0.33974938	59905	78849	0
59905	78854	0.00048342	0.04651359	0.48858841	0.04602133	0.48516265	0.60423666	0.60443149	0.34004578	0.33983197	0.60423305	0.60429106	0.33987585	0.33973780	59905	78852	0
59905	78857	0.00110307	0.04616916	0.48735324	0.04608739	0.48549430	0.60421399	0.60437652	0.34006410	0.33977387	0.60440380	0.60441481	0.33996648	0.33990502	59905	78856	0
59905	78861	0.00080147	0.04590513	0.48661193	0.04592909	0.48751672	0.60433100	0.60442730	0.33985070	0.33981561	0.60425137	0.60440142	0.33994487	0.33990263	59905	78859	0
59905	78864	0.00093843	0.04575691	0.48796432	0.04570396	0.48755343	0.60440282	0.60445343	0.33980625	0.33989795	0.60430109	0.60451588	0.34019788	0.33986788	59905	78862	0
59905	79553	0.00035889	0.04640782	0.48658651	0.04630831	0.48832514	0.60438917	0.60439065	0.33990346	0.33990847	0.60432566	0.60435524	0.33983032	0.33985695	59905	79552	0
59905	79557	-0.00027983	0.04620128	0.48600304	0.04631008	0.48791922	0.60451564	0.60447176	0.33990165	0.33996845	0.60439172	0.60446576	0.34014652	0.33991554	59905	79555	0
59905	79560	0.00041990	0.04600310	0.48874135	0.04611520	0.48664216	0.60442114	0.60437348	0.33996878	0.33984955	0.60438819	0.60454555	0.34013510	0.33994076	59905	79558	0
59905	79563	-0.00048253	0.04585358	0.48567233	0.04608369	0.48837960	0.60429361	0.60418243	0.34007618	0.33985555	0.60442402	0.60444431	0.33989294	0.33993731	59905	79562	0
59905	79566	0.00042553	0.04593907	0.48890500	0.04560471	0.48618082	0.60432442	0.60450233	0.33996854	0.33996303	0.60440594	0.60431169	0.34011020	0.33997371	59905	79565	0
59905	80256	0.00059705	0.04651845	0.48769300	0.04647116	0.48717844	0.60373871	0.60376886	0.33950361	0.33924838	0.60376771	0.60382153	0.33936129	0.33930254	59905	80254	0
59905	80259	-0.00045689	0.04612254	0.48732803	0.04649488	0.49048984	0.60373920	0.60377519	0.33945439	0.33930533	0.60386944	0.60396081	0.33951733	0.33944642	59905	80258	0
59905	80262	-0.00041528	0.04619535	0.48613000	0.04602406	0.48600517	0.60383181	0.60391422	0.33962202	0.33938882	0.60393822	0.60396353	0.33941141	0.33939720	59905	80261	0
59905	80266	0.00101545	0.04592711	0.48807054	0.04578409	0.48377836	0.60387618	0.60385070	0.33955028	0.33932710	0.60373336	0.60395260	0.33958594	0.33937378	59905	80264	0
59905	80269	0.00053712	0.04573114	0.48627142	0.04572118	0.48770639	0.60377864	0.60390477	0.33969236	0.33940591	0.60377815	0.60387782	0.33972810	0.33944305	59905	80267	0
59905	80959	0.00007517	0.04673496	0.48724469	0.04673654	0.48863054	0.60346442	0.60345275	0.33870778	0.33858279	0.60352062	0.60348899	0.33864138	0.33854532	59905	80957	0
59905	80962	-0.00024711	0.04651437	0.48671122	0.04648726	0.48767806	0.60334445	0.60347263	0.33858090	0.33854549	0.60336885	0.60355554	0.33869167	0.33849602	59905	80960	0
59905	80965	-0.00062875	0.04649430	0.48702601	0.04638268	0.48817095	0.60349055	0.60347263	0.33858074	0.33855477	0.60333401	0.60350131	0.33864829	0.33846332	59905	80963	0
59905	80968	0.00096058	0.04627318	0.48906203	0.04601861	0.48429404	0.60352744	0.60347551	0.33846578	0.33848139	0.60342867	0.60344987	0.33843899	0.33849520	59905	80967	0
59905	80972	0.00013266	0.04622045	0.48650081	0.04611590	0.48898457	0.60345152	0.60340303	0.33865511	0.33841254	0.60315118	0.60336211	0.33872372	0.33841459	59905	80970	0
59905	81661	0.00086906	0.04684330	0.48759212	0.04703717	0.48538292	0.60371044	0.60377346	0.33861155	0.33858740	0.60365588	0.60365974	0.33857984	0.33863144	59905	81659	0
59905	81664	0.00084501	0.04690537	0.48692749	0.04674074	0.48699962	0.60334173	0.60344502	0.33879028	0.33839947	0.60351528	0.60362671	0.33852684	0.33851418	59905	81663	0
59905	81668	0.00025589	0.04681615	0.48551892	0.04677977	0.48728628	0.60366294	0.60366861	0.33852708	0.33854804	0.60370986	0.60380099	0.33857129	0.33862569	59905	81666	0
59905	81671	0.00117360	0.04651380	0.48771540	0.04637893	0.48496229	0.60363887	0.60365012	0.33855354	0.33846981	0.60343467	0.60345439	0.33840736	0.33837137	59905	81669	0
59905	81674	0.00067388	0.04633865	0.48426115	0.04633074	0.48576030	0.60332678	0.60338348	0.33843037	0.33824433	0.60335817	0.60341980	0.33854302	0.33828024	59905	81672	0
59905	82364	0.00048477	0.04713393	0.48612338	0.04709908	0.48669073	0.60349531	0.60335726	0.33823636	0.33818780	0.60362523	0.60369310	0.33835773	0.33828090	59905	82362	0
59905	82367	0.00204942	0.04720237	0.48787013	0.04704697	0.48317615	0.60367215	0.60370329	0.33830957	0.33827597	0.60345538	0.60362917	0.33851878	0.33819190	59905	82365	0
59905	82370	0.00044722	0.04680071	0.48238883	0.04676506	0.48719544	0.60361923	0.60358151	0.33820727	0.33818270	0.60349219	0.60349687	0.33833217	0.33805747	59905	82368	0
59905	82373	0.00042005	0.04657227	0.48667657	0.04665254	0.48675808	0.60348291	0.60346179	0.33826216	0.33811984	0.60356516	0.60348734	0.33810612	0.33804268	59905	82372	0
59905	82377	0.00060959	0.04658146	0.48665669	0.04593797	0.48608806	0.60336039	0.60340040	0.33817941	0.33799116	0.60335036	0.60349120	0.33835115	0.33806996	59905	82375	0
59905	83066	0.00025835	0.04711042	0.48440829	0.04720615	0.48546201	0.60343212	0.60341725	0.33813619	0.33802280	0.60338323	0.60343640	0.33810571	0.33803627	59905	83064	0
59905	83069	0.00055010	0.04684372	0.48537613	0.04676732	0.48450089	0.60332661	0.60344897	0.33828731	0.33803980	0.60344174	0.60347115	0.33825797	0.33809667	59905	83068	0
59905	83073	-0.00026104	0.04674016	0.48401615	0.04669188	0.48644957	0.60340238	0.60346762	0.33823800	0.33818040	0.60343442	0.60352818	0.33822190	0.33810899	59905	83071	0
59905	83076	0.00028775	0.04656593	0.48626339	0.04651903	0.48461702	0.60339704	0.60332407	0.33824942	0.33820439	0.60348282	0.60341996	0.33819437	0.33813915	59905	83074	0
59905	83079	-0.00010282	0.04638273	0.48544143	0.04643824	0.48661313	0.60343418	0.60347855	0.33858690	0.33812699	0.60360624	0.60347641	0.33819568	0.33819634	59905	83078	0
59905	83769	0.00075056	0.04713422	0.48721836	0.04714482	0.48465821	0.60323787	0.60331758	0.33830801	0.33797070	0.60327066	0.60342990	0.33830243	0.33797793	59905	83767	0
59905	83772	0.00070318	0.04706779	0.48358932	0.04698172	0.48373146	0.60314271	0.60334247	0.33818024	0.33789231	0.60310919	0.60328873	0.33806495	0.33790225	59905	83770	0
59905	83775	-0.00009864	0.04677584	0.48447887	0.04665698	0.48688435	0.60327682	0.60334379	0.33802666	0.33802132	0.60312390	0.60320673	0.33815156	0.33791088	59905	83774	0
59905	83779	0.00031657	0.04660400	0.48578042	0.04632691	0.48453478	0.60324198	0.60321470	0.33824310	0.33785056	0.60311856	0.60310681	0.33803052	0.33784539	59905	83777	0
59905	83782	0.00078295	0.04664294	0.48731980	0.04657431	0.48592065	0.60307846	0.60304896	0.33799494	0.33777858	0.60332021	0.60328413	0.33785985	0.33784383	59905	83780	0
59905	84471	-0.00022395	0.04700904	0.48324997	0.04737107	0.48627070	0.60307599	0.60326926	0.33811844	0.33788278	0.60298782	0.60309308	0.33795468	0.33783068	59905	84470	0
59905	84475	0.00096034	0.04707478	0.48881225	0.04671739	0.48525937	0.60300919	0.60302505	0.33806339	0.33779321	0.60303869	0.60319719	0.33790340	0.33782731	59905	84473	0
59905	84478	0.00044950	0.04691498	0.48673669	0.04681664	0.48826922	0.60315981	0.60319481	0.33793684	0.33790776	0.60315956	0.60320911	0.33797456	0.33772254	59905	84476	0
59905	84481	-0.00057425	0.04657199	0.48371791	0.04649854	0.48678915	0.60315603	0.60318725	0.33800628	0.33786749	0.60326515	0.60329909	0.33788943	0.33786519	59905	84479	0
59905	84484	0.00014068	0.04645326	0.48666547	0.04625470	0.48452070	0.60323195	0.60331150	0.33792057	0.33789880	0.60324633	0.60314970	0.33817703	0.33788121	59905	84483	0
59905	85174	0.00016685	0.04677210	0.48560293	0.04697686	0.48552441	0.60309440	0.60310377	0.33787283	0.33787275	0.60320180	0.60335817	0.33830530	0.33804137	59905	85172	0
59905	85177	-0.00084318	0.04667207	0.48430643	0.04661834	0.48733652	0.60311675	0.60321733	0.33807341	0.33803644	0.60322144	0.60316252	0.33802189	0.33805238	59905	85175	0
59905	85180	-0.00017460	0.04673334	0.48740668	0.04641288	0.48540092	0.60317665	0.60336598	0.33843250	0.33814359	0.60307246	0.60318512	0.33827350	0.33806552	59905	85179	0
59905	85184	0.00049674	0.04640693	0.48710828	0.04631570	0.48509426	0.60305643	0.60314107	0.33836167	0.33805303	0.60313852	0.60323491	0.33850144	0.33813981	59905	85182	0
59905	85187	0.00083286	0.04584940	0.48897255	0.04620394	0.48796420	0.60321388	0.60316942	0.33821171	0.33812682	0.60332078	0.60319580	0.33813430	0.33815049	59905	85185	0
59905	85876	-0.00019058	0.04698190	0.48716394	0.04646606	0.49023428	0.60267951	0.60266070	0.33777587	0.33743494	0.60271961	0.60276752	0.33763519	0.33747660	59905	85875	0
59905	85880	0.00013074	0.04693714	0.48905931	0.04667003	0.48809532	0.60271435	0.60282175	0.33776790	0.33755894	0.60267614	0.60276892	0.33771104	0.33750364	59905	85878	0
59905	85883	0.00008663	0.04652523	0.48854979	0.04652411	0.48868212	0.60269044	0.60281206	0.33776527	0.33745762	0.60273564	0.60266990	0.33756896	0.33744497	59905	85881	0
59905	85886	0.00094880	0.04635016	0.48758711	0.04633714	0.48500062	0.60252692	0.60270260	0.33776864	0.33742286	0.60269644	0.60292003	0.33786215	0.33757775	59905	85885	0
59905	85889	-0.00038571	0.04587267	0.48469029	0.04635284	0.48869381	0.60269882	0.60275955	0.33779058	0.33753848	0.60261969	0.60268453	0.33752993	0.33745844	59905	85888	0
59906	179	0.00053950	0.04662403	0.48914875	0.04674977	0.48637312	0.60264213	0.60258222	0.33741629	0.33740749	0.60239643	0.60241270	0.33728391	0.33731974	59906	177	0
59906	182	0.00084632	0.04656904	0.48909048	0.04652042	0.48817005	0.60235625	0.60239783	0.33753346	0.33722154	0.60238394	0.60238304	0.33729352	0.33727027	59906	181	0
59906	185	-0.00118952	0.04640879	0.48426347	0.04642108	0.49037099	0.60232519	0.60247458	0.33761251	0.33740174	0.60243777	0.60250079	0.33741645	0.33732376	59906	184	0
59906	189	-0.00001409	0.04629715	0.48943783	0.04615762	0.48591154	0.60251221	0.60248247	0.33739870	0.33740528	0.60252183	0.60248181	0.33741201	0.33733494	59906	187	0
59906	192	0.00037359	0.04584183	0.48771347	0.04612919	0.48655041	0.60261739	0.60242207	0.33748153	0.33736920	0.60262569	0.60257565	0.33757997	0.33735638	59906	190	0
59906	881	-0.00052502	0.04664602	0.48544909	0.04632229	0.48814492	0.60207177	0.60220769	0.33729089	0.33706122	0.60235296	0.60242117	0.33713674	0.33715942	59906	880	0
59906	885	0.00038347	0.04652794	0.48860768	0.04655552	0.48588221	0.60230604	0.60253917	0.33755146	0.33725729	0.60249980	0.60255527	0.33716838	0.33724636	59906	883	0
59906	888	-0.00031026	0.04634985	0.48551885	0.04647828	0.48760004	0.60237819	0.60248329	0.33746534	0.33721760	0.60250301	0.60259364	0.33726082	0.33725022	59906	886	0
59906	891	0.00054150	0.04642178	0.48863586	0.04611174	0.48608058	0.60252914	0.60253004	0.33736961	0.33729566	0.60252898	0.60244187	0.33724052	0.33725918	59906	890	0
59906	895	0.00032594	0.04626970	0.48772824	0.04573794	0.48837494	0.60257269	0.60248781	0.33729418	0.33719755	0.60244007	0.60244894	0.33722507	0.33716328	59906	893	0
59906	1584	0.00010627	0.04649232	0.48608257	0.04669812	0.48674158	0.60339227	0.60351627	0.33873046	0.33842207	0.60357650	0.60349137	0.33844705	0.33840604	59906	1582	0
59906	1587	-0.00018128	0.04638838	0.48645048	0.04660707	0.48731311	0.60340197	0.60365703	0.33861476	0.33855477	0.60336959	0.60352794	0.33865379	0.33840752	59906	1586	0
59906	1591	-0.00053687	0.04653758	0.48580780	0.04645074	0.48687458	0.60356779	0.60364832	0.33846849	0.33851155	0.60353508	0.60363566	0.33849586	0.33846439	59906	1589	0
59906	1594	0.00073572	0.04628442	0.48966405	0.04620905	0.48584628	0.60353287	0.60360304	0.33865856	0.33847556	0.60334847	0.60355209	0.33866110	0.33839306	59906	1592	0
59906	1597	0.00069064	0.04623440	0.48692819	0.04626842	0.48706344	0.60350789	0.60354470	0.33862996	0.33847597	0.60348011	0.60368899	0.33868419	0.33847153	59906	1595	0
59906	2287	0.00089439	0.04663278	0.48672706	0.04676787	0.48611579	0.60233620	0.60232026	0.33675472	0.33673665	0.60222313	0.60238476	0.33703074	0.33683106	59906	2285	0
59906	2290	0.00099473	0.04661689	0.48661575	0.04671269	0.48631474	0.60238756	0.60249315	0.33722524	0.33686327	0.60239175	0.60239265	0.33699064	0.33683394	59906	2288	0
59906	2293	0.00047398	0.04660809	0.48387696	0.04639104	0.48543922	0.60243440	0.60252676	0.33681956	0.33683197	0.60222100	0.60230835	0.33696968	0.33679236	59906	2292	0
59906	2296	0.00054054	0.04633635	0.48633783	0.04613631	0.48613814	0.60225296	0.60242922	0.33704495	0.33686237	0.60241213	0.60238830	0.33699212	0.33687642	59906	2295	0
59906	2300	0.00021766	0.04607514	0.48388072	0.04602506	0.48484934	0.60221467	0.60234623	0.33712548	0.33674889	0.60216463	0.60228435	0.33706706	0.33675357	59906	2298	0
59906	2989	-0.00065587	0.04719460	0.48462477	0.04718460	0.48724538	0.60336852	0.60342119	0.33778737	0.33761564	0.60343368	0.60351002	0.33793019	0.33764283	59906	2988	0
59906	2992	0.00076575	0.04710262	0.48961339	0.04711190	0.48534851	0.60356171	0.60357896	0.33781679	0.33774629	0.60352070	0.60358792	0.33772057	0.33765442	59906	2991	0
59906	2996	0.00042681	0.04669464	0.48705742	0.04696710	0.48807425	0.60341651	0.60358965	0.33784908	0.33764012	0.60354182	0.60352802	0.33770915	0.33766790	59906	2994	0
59906	2999	0.00055460	0.04681567	0.48610185	0.04671789	0.48571849	0.60335883	0.60348915	0.33788524	0.33757685	0.60331552	0.60338019	0.33772098	0.33748112	59906	2997	0
59906	3002	0.00019038	0.04655205	0.48463482	0.04661618	0.48572748	0.60318125	0.60341487	0.33785180	0.33759024	0.60329432	0.60336630	0.33777784	0.33755072	59906	3001	0
59906	3692	0.00052615	0.04742479	0.48746277	0.04726279	0.48645546	0.60346475	0.60353755	0.33781778	0.33755918	0.60352761	0.60373813	0.33798483	0.33777784	59906	3690	0
59906	3695	0.00107896	0.04740554	0.48798986	0.04724474	0.48633142	0.60367157	0.60366393	0.33779025	0.33781449	0.60394035	0.60392400	0.33798861	0.33785229	59906	3693	0
59906	3698	0.00068851	0.04720732	0.48417227	0.04707679	0.48534363	0.60378291	0.60380428	0.33783265	0.33785747	0.60367067	0.60379927	0.33824704	0.33786305	59906	3697	0
59906	3702	0.00020032	0.04695642	0.48479570	0.04689465	0.48626025	0.60381134	0.60373041	0.33787094	0.33784785	0.60364298	0.60377864	0.33825970	0.33788286	59906	3700	0
59906	3705	0.00015119	0.04679818	0.48721048	0.04665791	0.48735786	0.60363583	0.60380337	0.33820653	0.33793643	0.60374610	0.60380814	0.33820250	0.33795566	59906	3703	0
59906	4394	0.00067088	0.04705482	0.48764290	0.04687400	0.48608384	0.60442771	0.60441802	0.33901329	0.33889842	0.60434382	0.60430142	0.33886645	0.33891140	59906	4393	0
