% File initiated 27/04/2023 16:48:37 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.700434
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	9978	0.00079271	0.04480489	0.47050803	0.04474201	0.46837867	0.65292601	0.65189344	0.34132634	0.34137876	0.65271729	0.65208153	0.34134105	0.34132938	60062	9976	0
60062	9981	0.00205702	0.04472797	0.47208932	0.04463688	0.46829639	0.65259765	0.65183814	0.34125123	0.34111540	0.65251639	0.65189558	0.34134187	0.34120308	60062	9980	0
60062	9984	0.00196722	0.04464711	0.46884059	0.04465069	0.46911001	0.65276964	0.65218030	0.34142486	0.34140021	0.65291147	0.65222722	0.34154853	0.34125937	60062	9983	0
60062	9988	0.00026633	0.04371110	0.46763902	0.04467562	0.47274168	0.65283225	0.65214563	0.34129873	0.34133431	0.65281278	0.65200413	0.34139372	0.34126233	60062	9986	0
60062	9991	0.00070765	0.04459616	0.46904099	0.04468537	0.46771704	0.65287219	0.65218491	0.34141007	0.34138986	0.65272896	0.65217529	0.34143571	0.34134959	60062	9989	0
60062	10093	0.00114498	0.04517839	0.46875653	0.04516454	0.46744452	0.65176337	0.65091963	0.34014077	0.33997864	0.65173921	0.65116590	0.34009401	0.34005629	60062	10091	0
60062	10096	0.00157588	0.04534381	0.46929778	0.04493893	0.46800510	0.65175392	0.65122851	0.34019812	0.33996048	0.65183116	0.65102390	0.34023190	0.34000609	60062	10094	0
60062	10099	0.00098057	0.04529335	0.46946060	0.04522291	0.47124653	0.65178867	0.65105727	0.34012105	0.34013502	0.65184061	0.65123089	0.34024595	0.34024743	60062	10098	0
60062	10103	0.00186417	0.04504197	0.47060784	0.04463708	0.46795703	0.65170305	0.65115686	0.34006016	0.34012910	0.65191793	0.65112317	0.34020001	0.34020987	60062	10101	0
60062	10106	0.00096520	0.04484544	0.46859078	0.04529615	0.47128769	0.65165934	0.65125234	0.34023461	0.34024406	0.65162055	0.65105833	0.34014167	0.34019278	60062	10104	0
60062	10208	0.00112638	0.04518632	0.47058502	0.04505442	0.47010150	0.65224629	0.65166377	0.34062229	0.34053297	0.65241203	0.65155983	0.34065533	0.34064144	60062	10206	0
60062	10211	0.00205494	0.04490661	0.47106830	0.04506112	0.46828261	0.65217866	0.65169171	0.34064900	0.34070874	0.65232641	0.65158990	0.34069050	0.34060758	60062	10209	0
60062	10214	0.00146991	0.04478614	0.46936892	0.04510654	0.47112403	0.65221588	0.65154676	0.34076272	0.34061375	0.65235336	0.65170330	0.34049871	0.34070052	60062	10213	0
60062	10218	0.00064105	0.04491930	0.46920919	0.04504018	0.47169577	0.65204694	0.65162630	0.34050635	0.34079411	0.65226765	0.65155810	0.34079050	0.34067184	60062	10216	0
60062	10221	0.00038029	0.04502119	0.46984033	0.04488004	0.47062260	0.65238204	0.65151496	0.34074341	0.34055220	0.65232895	0.65175392	0.34057529	0.34062533	60062	10219	0
60062	10323	0.00192129	0.04485459	0.47061542	0.04474619	0.46599240	0.65301377	0.65241047	0.34176629	0.34166480	0.65316948	0.65248508	0.34185659	0.34165124	60062	10321	0
60062	10326	-0.00003513	0.04468933	0.46679907	0.04470505	0.47266834	0.65324697	0.65247062	0.34165971	0.34178477	0.65307269	0.65218614	0.34182282	0.34183030	60062	10324	0
60062	10329	0.00036181	0.04450194	0.47013152	0.04470000	0.46894069	0.65309085	0.65240891	0.34178313	0.34172668	0.65282297	0.65229723	0.34188543	0.34184008	60062	10327	0
60062	10332	0.00228781	0.04468261	0.47189470	0.04482027	0.46611670	0.65317146	0.65213626	0.34178806	0.34157113	0.65310720	0.65250381	0.34183021	0.34176891	60062	10331	0
60062	10336	0.00192141	0.04472383	0.46886788	0.04469272	0.46996708	0.65304122	0.65222238	0.34191198	0.34177269	0.65334640	0.65265665	0.34193416	0.34184468	60062	10334	0
60062	10437	0.00110142	0.04530704	0.46547967	0.04510389	0.46793964	0.65203034	0.65141479	0.34060808	0.34064456	0.65230800	0.65152655	0.34069994	0.34066190	60062	10436	0
60062	10441	0.00100533	0.04516833	0.46750263	0.04515964	0.46779090	0.65222353	0.65139269	0.34061177	0.34056173	0.65187101	0.65127568	0.34059025	0.34049148	60062	10439	0
60062	10444	0.00180299	0.04515156	0.46962858	0.04525446	0.46723561	0.65206724	0.65143830	0.34052040	0.34063454	0.65211843	0.65166271	0.34057250	0.34070882	60062	10442	0
60062	10447	0.00063107	0.04508114	0.46825896	0.04515924	0.47177472	0.65175564	0.65134758	0.34058490	0.34042393	0.65169566	0.65102875	0.34042746	0.34034069	60062	10446	0
60062	10451	0.00047918	0.04520188	0.47055712	0.04549523	0.47101279	0.65209649	0.65140740	0.34055836	0.34050224	0.65205787	0.65123640	0.34044497	0.34054185	60062	10449	0
60062	10552	0.00114960	0.04490189	0.47090151	0.04485342	0.46889026	0.65244177	0.65182730	0.34098023	0.34099009	0.65278303	0.65191875	0.34107793	0.34094802	60062	10551	0
60062	10556	0.00044087	0.04473862	0.46949560	0.04483461	0.47162178	0.65266816	0.65209246	0.34107087	0.34127079	0.65266290	0.65209928	0.34102387	0.34111154	60062	10554	0
60062	10559	0.00176436	0.04466755	0.47083436	0.04476262	0.46686389	0.65264433	0.65195384	0.34115518	0.34106150	0.65284137	0.65195367	0.34130160	0.34096421	60062	10557	0
60062	10562	0.00053956	0.04496460	0.46822051	0.04443401	0.47189491	0.65246659	0.65188539	0.34126224	0.34096076	0.65280251	0.65206050	0.34127482	0.34100653	60062	10561	0
60062	10565	0.00070027	0.04492583	0.46946512	0.04494622	0.46898298	0.65291368	0.65197800	0.34115600	0.34116126	0.65267070	0.65203675	0.34119873	0.34116462	60062	10564	0
60062	10667	0.00062643	0.04546944	0.46963417	0.04482656	0.46985570	0.65182623	0.65136598	0.34024767	0.34038243	0.65190938	0.65127305	0.34043708	0.34044825	60062	10666	0
60062	10670	0.00076927	0.04554287	0.46876721	0.04485843	0.46833870	0.65204661	0.65132662	0.34053453	0.34044160	0.65247850	0.65158366	0.34087555	0.34070603	60062	10669	0
60062	10674	0.00080207	0.04532554	0.46956609	0.04471072	0.46946767	0.65242444	0.65167750	0.34069600	0.34059855	0.65247694	0.65161464	0.34086873	0.34065409	60062	10672	0
60062	10677	0.00196806	0.04513151	0.46988117	0.04531535	0.46638320	0.65260012	0.65159360	0.34104605	0.34073265	0.65234834	0.65187652	0.34103603	0.34108097	60062	10675	0
60062	10680	0.00131109	0.04421758	0.46866996	0.04508380	0.47064087	0.65255435	0.65198063	0.34097736	0.34102970	0.65229764	0.65174290	0.34087045	0.34102789	60062	10679	0
60062	10782	0.00056984	0.04520700	0.46756951	0.04518417	0.46979326	0.65206937	0.65137839	0.34047701	0.34049887	0.65216001	0.65142852	0.34037192	0.34051851	60062	10780	0
60062	10785	0.00084120	0.04506572	0.47021704	0.04512446	0.46940297	0.65229033	0.65142268	0.34050898	0.34048507	0.65210356	0.65148924	0.34057800	0.34052960	60062	10784	0
60062	10789	0.00157345	0.04520710	0.46929611	0.04521594	0.46709935	0.65234695	0.65167585	0.34078245	0.34061892	0.65216543	0.65159286	0.34058819	0.34066264	60062	10787	0
60062	10792	0.00163413	0.04524189	0.46968221	0.04531235	0.46950017	0.65235944	0.65177339	0.34072468	0.34070241	0.65216362	0.65155424	0.34060101	0.34051695	60062	10790	0
60062	10795	0.00136471	0.04505566	0.46923176	0.04544974	0.47004002	0.65227193	0.65174274	0.34064095	0.34068967	0.65226806	0.65150847	0.34076034	0.34054209	60062	10794	0
60062	10897	0.00164276	0.04482045	0.46916163	0.04465457	0.46832749	0.65291245	0.65226543	0.34148222	0.34159315	0.65288435	0.65233684	0.34177541	0.34159660	60062	10895	0
60062	10900	0.00199762	0.04480283	0.47025390	0.04482093	0.46918931	0.65303218	0.65237168	0.34161731	0.34169685	0.65321953	0.65258730	0.34179669	0.34186415	60062	10899	0
60062	10904	0.00081855	0.04480574	0.46823405	0.04466416	0.47177127	0.65304672	0.65236774	0.34164360	0.34164360	0.65309767	0.65248960	0.34180910	0.34174147	60062	10902	0
60062	10907	0.00133533	0.04468174	0.47044996	0.04461806	0.46889960	0.65298731	0.65239773	0.34162446	0.34150654	0.65291623	0.65209361	0.34161115	0.34139824	60062	10905	0
60062	10910	0.00077692	0.04470988	0.46744502	0.04465965	0.46912025	0.65302034	0.65245180	0.34172273	0.34161632	0.65300292	0.65258434	0.34185561	0.34176144	60062	10908	0
60062	11012	0.00073315	0.04516471	0.46840819	0.04510164	0.46853949	0.65325683	0.65246363	0.34164040	0.34161550	0.65335593	0.65287498	0.34162322	0.34170219	60062	11010	0
60062	11015	0.00093247	0.04519909	0.46964049	0.04514202	0.46904255	0.65311566	0.65277408	0.34162717	0.34167820	0.65322183	0.65252953	0.34159742	0.34147573	60062	11014	0
60062	11018	0.00179316	0.04509410	0.46995725	0.04507378	0.46737518	0.65292412	0.65241720	0.34146652	0.34146250	0.65312602	0.65229904	0.34144154	0.34135074	60062	11017	0
60062	11022	0.00098759	0.04527211	0.46918523	0.04504245	0.47160193	0.65277276	0.65236782	0.34126841	0.34129043	0.65303834	0.65219353	0.34132798	0.34125099	60062	11020	0
60062	11025	0.00072164	0.04512159	0.46884252	0.04511410	0.46964038	0.65250357	0.65211375	0.34103471	0.34112025	0.65289092	0.65220290	0.34129043	0.34111286	60062	11023	0
60062	11127	-0.00009442	0.04481690	0.46773412	0.04520345	0.47018232	0.65307285	0.65221934	0.34111894	0.34127654	0.65293834	0.65238368	0.34134532	0.34133414	60062	11125	0
60062	11130	0.00056867	0.04515466	0.46977214	0.04507893	0.46778285	0.65303283	0.65234440	0.34133801	0.34137071	0.65327294	0.65253340	0.34152782	0.34152692	60062	11128	0
60062	11133	0.00232638	0.04508158	0.47255151	0.04504461	0.46727838	0.65319142	0.65258130	0.34143826	0.34147712	0.65313834	0.65241408	0.34142683	0.34143546	60062	11132	0
60062	11137	0.00123833	0.04503434	0.46619026	0.04485014	0.46945441	0.65332421	0.65248196	0.34160408	0.34146989	0.65297482	0.65240192	0.34154294	0.34135535	60062	11135	0
60062	11140	0.00122702	0.04434720	0.47117562	0.04487460	0.47120954	0.65315995	0.65240480	0.34151098	0.34137638	0.65313407	0.65259716	0.34158444	0.34173687	60062	11138	0
60062	11242	0.00179287	0.04398354	0.47006484	0.04490720	0.46836730	0.65323152	0.65237694	0.34178132	0.34162166	0.65334969	0.65268089	0.34182504	0.34171320	60062	11240	0
60062	11245	0.00131261	0.04457807	0.47048206	0.04472017	0.47192283	0.65318748	0.65254079	0.34171016	0.34164968	0.65356851	0.65252164	0.34187952	0.34165100	60062	11243	0
60062	11248	0.00137125	0.04476014	0.46859966	0.04457681	0.46842373	0.65315831	0.65255073	0.34169323	0.34168042	0.65289117	0.65227907	0.34161016	0.34149939	60062	11247	0
60062	11251	0.00128693	0.04487900	0.46822526	0.04454032	0.46847823	0.65328830	0.65242222	0.34174130	0.34165971	0.65306751	0.65235681	0.34152560	0.34152035	60062	11250	0
60062	11255	0.00088432	0.04471067	0.46795607	0.04438707	0.46916392	0.65310301	0.65226256	0.34146537	0.34146472	0.65307121	0.65245221	0.34147663	0.34145699	60062	11253	0
60062	11357	0.00133739	0.04486700	0.47048640	0.04475717	0.46912717	0.65357706	0.65288090	0.34211888	0.34205043	0.65362570	0.65301015	0.34200351	0.34215266	60062	11355	0
60062	11360	0.00121613	0.04468253	0.46908167	0.04478132	0.46944545	0.65393508	0.65317515	0.34220360	0.34227246	0.65365101	0.65286750	0.34215512	0.34204049	60062	11358	0
60062	11363	0.00046251	0.04496154	0.46773945	0.04491243	0.47000032	0.65382176	0.65301558	0.34220393	0.34219037	0.65367040	0.65317737	0.34223664	0.34228471	60062	11361	0
60062	11366	0.00135102	0.04477697	0.47174263	0.04490447	0.46907710	0.65391840	0.65320950	0.34235472	0.34232160	0.65366835	0.65305198	0.34233508	0.34220360	60062	11365	0
60062	11370	0.00136880	0.04490163	0.47074194	0.04451295	0.47068861	0.65378996	0.65311287	0.34239597	0.34230960	0.65404478	0.65337459	0.34236573	0.34237550	60062	11368	0
60062	11471	0.00116490	0.04520171	0.46935379	0.04507067	0.46996547	0.65351189	0.65284934	0.34201058	0.34213745	0.65384493	0.65306283	0.34220631	0.34207624	60062	11470	0
60062	11475	0.00210616	0.04492127	0.47048702	0.04472043	0.46766323	0.65389013	0.65324418	0.34227846	0.34211379	0.65388561	0.65318674	0.34228775	0.34223450	60062	11473	0
60062	11478	0.00125948	0.04465142	0.46888894	0.04479145	0.47142900	0.65396047	0.65318362	0.34230188	0.34223713	0.65384954	0.65324163	0.34222834	0.34230098	60062	11476	0
60062	11481	0.00014284	0.04491588	0.46790629	0.04469256	0.47125620	0.65391026	0.65309290	0.34231651	0.34215159	0.65376654	0.65321994	0.34232152	0.34225085	60062	11480	0
60062	11485	0.00108509	0.04480709	0.47095137	0.04475519	0.46812462	0.65365816	0.65276635	0.34215282	0.34228610	0.65385751	0.65319964	0.34224797	0.34236745	60062	11483	0
60062	11586	0.00063470	0.04449892	0.46926532	0.04468832	0.47061649	0.65255640	0.65142646	0.34100184	0.34073035	0.65260587	0.65185729	0.34093660	0.34085566	60062	11585	0
60062	11590	0.00166451	0.04481049	0.46990192	0.04480520	0.46681249	0.65260036	0.65187906	0.34101713	0.34104613	0.65283669	0.65197405	0.34090069	0.34082427	60062	11588	0
60062	11593	0.00135469	0.04480287	0.46803503	0.04480698	0.46896449	0.65255624	0.65176033	0.34091573	0.34077710	0.65248360	0.65179763	0.34102748	0.34091466	60062	11591	0
60062	11596	0.00153934	0.04490485	0.47078811	0.04476054	0.47023417	0.65266684	0.65188498	0.34106627	0.34097703	0.65263595	0.65196469	0.34102436	0.34089691	60062	11595	0
60062	11599	0.00119814	0.04497286	0.46946394	0.04488927	0.47048754	0.65264203	0.65180798	0.34102986	0.34089938	0.65246651	0.65186419	0.34086536	0.34078154	60062	11598	0
60062	11701	0.00229225	0.04504266	0.47131028	0.04520402	0.46802797	0.65247875	0.65182204	0.34079847	0.34065935	0.65267621	0.65202081	0.34091606	0.34096725	60062	11700	0
60062	11705	0.00155820	0.04507865	0.46840653	0.04511789	0.47060867	0.65270020	0.65183099	0.34092961	0.34095303	0.65246010	0.65160625	0.34085829	0.34095517	60062	11703	0
60062	11708	0.00040802	0.04522976	0.46848294	0.04510941	0.47193350	0.65274490	0.65202870	0.34117309	0.34101269	0.65260275	0.65188588	0.34093422	0.34093364	60062	11706	0
60062	11711	0.00086126	0.04508896	0.46948451	0.04513785	0.46812477	0.65281467	0.65205507	0.34119470	0.34109445	0.65267029	0.65207956	0.34100768	0.34121196	60062	11709	0
60062	11714	0.00109914	0.04492960	0.47087041	0.04454331	0.47015678	0.65275797	0.65204858	0.34105230	0.34111072	0.65243043	0.65168185	0.34106955	0.34082797	60062	11713	0
60062	11816	0.00154555	0.04492975	0.47016284	0.04405076	0.46882358	0.65314377	0.65236609	0.34157351	0.34140276	0.65323859	0.65261877	0.34173029	0.34164623	60062	11814	0
60062	11819	0.00115431	0.04487551	0.46981530	0.04460551	0.47098903	0.65317836	0.65243290	0.34171452	0.34165938	0.65344714	0.65318551	0.34173876	0.34200976	60062	11818	0
60062	11823	0.00132000	0.04471136	0.46927178	0.04464462	0.46877472	0.65328453	0.65241901	0.34167935	0.34151098	0.65329915	0.65254958	0.34162240	0.34167072	60062	11821	0
60062	11826	0.00094950	0.04478095	0.46988350	0.04462160	0.47099499	0.65323999	0.65260447	0.34179348	0.34171863	0.65316727	0.65248771	0.34171748	0.34161731	60062	11824	0
60062	11829	0.00141488	0.04475454	0.47035132	0.04447209	0.46895517	0.65312002	0.65269470	0.34170310	0.34170663	0.65310293	0.65226379	0.34162585	0.34146496	60062	11828	0
60062	11931	0.00219059	0.04477577	0.47090547	0.04484292	0.46857835	0.65130444	0.65077698	0.33998538	0.33980855	0.65169056	0.65091527	0.34007889	0.34000173	60062	11929	0
60062	11934	0.00160223	0.04464061	0.46854603	0.04476770	0.47031110	0.65171250	0.65099325	0.34005958	0.34007988	0.65152096	0.65095743	0.34011143	0.34006616	60062	11933	0
60062	11938	0.00111127	0.04467190	0.46805165	0.04472399	0.46952453	0.65180782	0.65099810	0.34002704	0.34004841	0.65182516	0.65106688	0.33995473	0.33993682	60062	11936	0
60062	11941	0.00234266	0.04480434	0.47198052	0.04477240	0.46828638	0.65157988	0.65079119	0.34017199	0.34004997	0.65136705	0.65071141	0.34002030	0.33988341	60062	11939	0
60062	11944	0.00097008	0.04470558	0.46719709	0.04471475	0.47131482	0.65171571	0.65088816	0.33988809	0.33986541	0.65174438	0.65092538	0.33997815	0.34000683	60062	11942	0
60062	12046	-0.00026932	0.04545954	0.46681013	0.04519849	0.47052833	0.65164208	0.65073326	0.33976508	0.33964840	0.65129737	0.65079391	0.33977223	0.33978825	60062	12044	0
60062	12049	0.00092866	0.04514994	0.47091771	0.04528776	0.46732375	0.65159401	0.65074000	0.33981849	0.33978628	0.65171751	0.65101626	0.33989894	0.33984462	60062	12048	0
60062	12052	0.00169458	0.04518638	0.46958023	0.04516234	0.46728249	0.65164619	0.65088240	0.33986779	0.33974380	0.65189279	0.65083557	0.34012039	0.33978275	60062	12051	0
60062	12056	0.00078812	0.04529414	0.46940856	0.04522715	0.47212793	0.65147141	0.65082168	0.33998308	0.33972030	0.65157404	0.65097485	0.33986705	0.33983041	60062	12054	0
60062	12059	0.00066836	0.04507714	0.47027115	0.04514362	0.47063041	0.65141562	0.65079489	0.33985514	0.33984610	0.65124306	0.65064263	0.33971980	0.33975546	60062	12057	0
60062	12161	0.00055150	0.04544716	0.46869912	0.04487019	0.46904971	0.65302741	0.65248007	0.34146776	0.34155338	0.65283579	0.65201925	0.34147318	0.34136134	60062	12159	0
60062	12164	0.00041563	0.04508737	0.47017511	0.04502088	0.47058272	0.65333621	0.65251934	0.34163473	0.34149323	0.65285485	0.65214867	0.34149767	0.34140637	60062	12162	0
60062	12167	0.00116959	0.04506632	0.47072721	0.04507675	0.46846532	0.65295272	0.65241630	0.34146841	0.34148353	0.65325634	0.65261631	0.34162848	0.34158723	60062	12166	0
60062	12171	0.00195251	0.04495308	0.47079880	0.04517263	0.46845004	0.65301451	0.65254219	0.34158912	0.34163267	0.65329159	0.65267621	0.34162939	0.34162051	60062	12169	0
60062	12174	0.00124784	0.04497685	0.46824360	0.04496388	0.47035763	0.65297876	0.65241605	0.34168346	0.34161797	0.65322092	0.65246905	0.34151196	0.34144960	60062	12172	0
60062	12276	0.00051324	0.04467052	0.46904227	0.04399837	0.47124606	0.65280785	0.65197110	0.34090899	0.34084457	0.65283299	0.65207480	0.34108574	0.34105320	60062	12274	0
60062	12279	0.00168102	0.04476100	0.47018102	0.04471477	0.46667767	0.65284565	0.65210290	0.34099905	0.34118048	0.65274417	0.65196091	0.34099954	0.34084925	60062	12277	0
60062	12282	0.00036409	0.04476437	0.46722633	0.04520986	0.47117712	0.65263036	0.65184069	0.34102493	0.34086610	0.65258368	0.65209715	0.34085771	0.34100004	60062	12281	0
60062	12285	0.00042605	0.04457610	0.47075487	0.04479284	0.47056900	0.65252370	0.65189804	0.34082074	0.34079198	0.65244843	0.65189566	0.34091786	0.34079132	60062	12284	0
60062	12289	0.00095987	0.04475405	0.47101892	0.04520742	0.46941746	0.65254695	0.65190207	0.34081137	0.34069362	0.65247251	0.65178251	0.34078820	0.34080578	60062	12287	0
60062	12391	0.00192122	0.04525378	0.47135007	0.04529581	0.46846602	0.65247776	0.65207438	0.34056395	0.34049008	0.65264564	0.65185260	0.34066979	0.34048622	60062	12389	0
60062	12394	0.00110733	0.04450714	0.46843952	0.04539550	0.47088120	0.65282897	0.65213199	0.34072920	0.34074013	0.65281261	0.65195672	0.34078458	0.34068811	60062	12392	0
60062	12397	0.00201095	0.04521161	0.47048167	0.04504179	0.46777080	0.65265608	0.65188876	0.34068811	0.34061120	0.65272806	0.65224703	0.34060216	0.34073051	60062	12395	0
60062	12400	0.00101486	0.04500599	0.46820910	0.04502226	0.47119737	0.65267695	0.65214513	0.34061588	0.34062517	0.65274417	0.65205072	0.34063667	0.34065442	60062	12399	0
60062	12404	0.00020196	0.04517836	0.46888779	0.04506926	0.47132649	0.65263340	0.65191694	0.34076765	0.34063355	0.65276150	0.65223676	0.34067743	0.34065146	60062	12402	0
60062	12505	0.00045748	0.04552160	0.47053860	0.04555538	0.46977205	0.65372521	0.65324763	0.34226515	0.34225800	0.65366490	0.65311550	0.34210089	0.34223450	60062	12504	0
60062	12509	0.00209266	0.04559881	0.47149250	0.04547974	0.46658695	0.65410969	0.65326809	0.34238791	0.34226860	0.65396178	0.65335651	0.34216687	0.34237674	60062	12507	0
60062	12512	0.00135019	0.04556916	0.46795402	0.04547614	0.47018141	0.65400385	0.65326965	0.34225989	0.34225274	0.65423098	0.65360516	0.34244058	0.34233886	60062	12510	0
60062	12515	0.00123411	0.04541840	0.47127035	0.04554009	0.47161860	0.65408052	0.65329751	0.34222677	0.34223811	0.65381913	0.65339899	0.34207196	0.34225028	60062	12514	0
60062	12519	0.00061464	0.04550681	0.46923502	0.04557061	0.47109341	0.65388857	0.65340630	0.34223557	0.34220960	0.65413829	0.65326497	0.34219276	0.34227501	60062	12517	0
60062	12620	0.00057002	0.04501779	0.46881839	0.04482621	0.46895225	0.65374896	0.65307589	0.34217509	0.34205660	0.65404272	0.65289733	0.34231108	0.34194443	60062	12619	0
60062	12624	0.00085562	0.04486750	0.46867454	0.04467732	0.46781776	0.65399712	0.65344673	0.34234683	0.34223524	0.65375463	0.65317335	0.34234584	0.34225521	60062	12622	0
60062	12627	0.00121371	0.04465920	0.46990840	0.04458670	0.46883413	0.65381026	0.65332939	0.34217936	0.34232785	0.65395340	0.65330145	0.34243549	0.34222283	60062	12625	0
60062	12630	0.00132360	0.04458906	0.46920449	0.04484616	0.46887482	0.65384937	0.65296923	0.34211050	0.34193161	0.65348281	0.65299890	0.34193145	0.34191912	60062	12629	0
60062	12633	0.00156251	0.04469318	0.46838317	0.04464227	0.46766644	0.65372332	0.65294483	0.34193342	0.34194920	0.65366638	0.65270020	0.34207919	0.34190688	60062	12632	0
60062	12735	0.00039297	0.04509481	0.46852566	0.04505682	0.47203427	0.65254564	0.65163838	0.34054472	0.34056880	0.65266643	0.65181891	0.34058770	0.34057603	60062	12734	0
60062	12739	0.00130837	0.04492501	0.47189563	0.04492630	0.46914946	0.65233298	0.65176723	0.34045688	0.34055253	0.65270949	0.65200273	0.34076971	0.34065434	60062	12737	0
60062	12742	0.00073682	0.04501432	0.46956516	0.04526738	0.47127978	0.65274877	0.65209189	0.34073898	0.34062689	0.65269659	0.65192286	0.34069781	0.34062895	60062	12740	0
60062	12745	0.00055336	0.04515699	0.46962074	0.04511666	0.47017112	0.65269733	0.65196493	0.34064670	0.34060085	0.65262773	0.65184570	0.34061030	0.34063536	60062	12743	0
60062	12748	0.00032615	0.04529501	0.46921043	0.04515519	0.46989206	0.65277892	0.65207669	0.34075286	0.34065097	0.65264383	0.65205491	0.34070463	0.34076092	60062	12747	0
60062	12850	0.00163722	0.04566316	0.47090500	0.04554229	0.46697180	0.65331616	0.65258327	0.34156595	0.34154869	0.65319192	0.65258171	0.34178954	0.34168494	60062	12849	0
60062	12853	0.00128915	0.04491198	0.46995760	0.04573770	0.47100182	0.65375857	0.65274195	0.34186842	0.34146685	0.65359801	0.65283357	0.34178182	0.34148863	60062	12852	0
60062	12857	0.00046694	0.04556773	0.46747561	0.04580922	0.46994224	0.65339710	0.65256166	0.34174163	0.34154089	0.65345996	0.65276241	0.34145173	0.34140383	60062	12855	0
60062	12860	0.00182738	0.04537095	0.47277322	0.04571089	0.46869190	0.65330055	0.65248360	0.34156464	0.34133480	0.65341526	0.65276282	0.34158091	0.34159948	60062	12858	0
60062	12863	0.00012096	0.04553502	0.46544043	0.04536041	0.47055970	0.65348165	0.65281327	0.34158033	0.34146677	0.65341970	0.65269651	0.34145403	0.34126808	60062	12862	0
60062	12965	0.00092977	0.04500397	0.47197773	0.04474294	0.46955129	0.65354780	0.65250217	0.34148008	0.34126512	0.65327664	0.65272198	0.34146003	0.34139429	60062	12963	0
60062	12968	0.00249661	0.04499156	0.47092144	0.04490855	0.46622093	0.65316390	0.65278936	0.34151040	0.34167713	0.65328954	0.65280966	0.34145847	0.34145880	60062	12967	0
60062	12972	0.00029062	0.04479913	0.46638939	0.04480565	0.47300737	0.65320096	0.65266257	0.34134203	0.34133735	0.65317893	0.65251014	0.34147351	0.34117186	60062	12970	0
60062	12975	0.00076120	0.04464116	0.47088390	0.04466406	0.46947216	0.65322092	0.65269642	0.34140416	0.34142790	0.65326743	0.65237078	0.34125929	0.34115739	60062	12973	0
60062	12978	0.00067263	0.04468635	0.46811446	0.04468599	0.46838014	0.65309307	0.65239806	0.34136882	0.34136397	0.65313349	0.65258903	0.34147055	0.34129191	60062	12976	0
60062	13080	0.00059372	0.04481439	0.46991092	0.04486481	0.47014767	0.65200709	0.65135226	0.34018958	0.34023050	0.65211038	0.65130764	0.34022409	0.34013699	60062	13078	0
60062	13083	0.00038631	0.04454357	0.46896780	0.04415750	0.46959004	0.65196485	0.65114864	0.34008054	0.34010815	0.65207414	0.65127568	0.34027413	0.34018974	60062	13082	0
60062	13086	0.00128662	0.04455184	0.47078001	0.04447133	0.46807907	0.65193913	0.65131372	0.34013288	0.34014890	0.65197578	0.65151652	0.34012655	0.34012647	60062	13085	0
60062	13090	0.00123136	0.04475288	0.46941439	0.04491004	0.46958016	0.65212821	0.65122835	0.34014545	0.34017010	0.65219682	0.65146500	0.34030963	0.34017520	60062	13088	0
60062	13093	0.00112790	0.04470601	0.46846643	0.04472062	0.46877682	0.65188030	0.65142753	0.34007528	0.34009771	0.65193962	0.65141907	0.34002236	0.34016024	60062	13091	0
60062	13195	0.00216613	0.04518861	0.47102450	0.04506358	0.46790980	0.65280086	0.65212147	0.34133538	0.34110382	0.65315445	0.65234999	0.34145288	0.34128418	60062	13193	0
60062	13198	0.00115509	0.04515501	0.46856078	0.04499882	0.47159390	0.65304927	0.65224916	0.34127589	0.34130769	0.65303563	0.65237899	0.34140925	0.34130654	60062	13196	0
60062	13201	0.00134488	0.04523810	0.47022801	0.04513212	0.46965866	0.65303275	0.65233931	0.34144582	0.34136981	0.65296874	0.65240652	0.34142823	0.34129388	60062	13200	0
60062	13205	0.00076455	0.04526365	0.46800190	0.04527814	0.46974289	0.65317589	0.65248746	0.34153801	0.34146118	0.65317836	0.65256725	0.34143538	0.34143801	60062	13203	0
60062	13208	0.00120333	0.04527208	0.47178216	0.04537565	0.47046582	0.65334246	0.65252197	0.34157704	0.34142807	0.65331731	0.65252419	0.34158091	0.34139964	60062	13206	0
60062	13310	0.00118369	0.04484675	0.46978799	0.04491445	0.46984692	0.65240521	0.65179771	0.34043124	0.34038753	0.65239748	0.65172072	0.34041506	0.34033921	60062	13308	0
60062	13313	0.00099302	0.04493901	0.47002797	0.04494509	0.47059996	0.65265435	0.65198408	0.34045622	0.34039722	0.65225188	0.65176041	0.34022738	0.34034135	60062	13311	0
60062	13316	0.00138268	0.04485158	0.47004726	0.04493439	0.46887829	0.65250316	0.65189418	0.34044817	0.34043157	0.65240069	0.65204817	0.34040076	0.34046600	60062	13315	0
