% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	57950	0.00114974	0.05290613	0.47454542	0.05309863	0.47268496	0.70191849	0.70053472	0.35835039	0.35799484	0.70158610	0.70038788	0.35809994	0.35797306	60061	57948	0
60061	57953	0.00107223	0.05296306	0.47349381	0.05295525	0.47372632	0.70144173	0.70057391	0.35791415	0.35779261	0.70108633	0.70014506	0.35781266	0.35789960	60061	57951	0
60061	58055	0.00191046	0.05212513	0.47351101	0.05219366	0.47099633	0.70039618	0.69950511	0.35764906	0.35758168	0.70048698	0.69981013	0.35781160	0.35777980	60061	58053	0
60061	58058	0.00078804	0.05208441	0.47245731	0.05213113	0.47582455	0.70067991	0.70003758	0.35797454	0.35789278	0.70079676	0.69974801	0.35773608	0.35768004	60061	58056	0
60061	58061	0.00231363	0.05229207	0.47515141	0.05201624	0.47057467	0.70039913	0.69947109	0.35772203	0.35773542	0.70035197	0.69964653	0.35784833	0.35773583	60061	58060	0
60061	58064	0.00026061	0.05201511	0.47070034	0.05217049	0.47685939	0.70033315	0.69950018	0.35776238	0.35765884	0.70071755	0.69959665	0.35797076	0.35785761	60061	58063	0
60061	58068	0.00153639	0.05219934	0.47432181	0.05211745	0.47049448	0.70039404	0.69950001	0.35787725	0.35779401	0.70044293	0.69950059	0.35781308	0.35771973	60061	58066	0
60061	58170	0.00125819	0.05209358	0.47263775	0.05219752	0.47347234	0.69958810	0.69863434	0.35754059	0.35727674	0.69947454	0.69845298	0.35735990	0.35718438	60061	58168	0
60061	58173	0.00123180	0.05245177	0.47229684	0.05217062	0.47237600	0.69930116	0.69832176	0.35729252	0.35709120	0.69935810	0.69842521	0.35727888	0.35720016	60061	58171	0
60061	58176	0.00082434	0.05195006	0.47345872	0.05118377	0.47468111	0.69940091	0.69807458	0.35717394	0.35696646	0.69876663	0.69807269	0.35701379	0.35691330	60061	58174	0
60061	58179	0.00049870	0.05210537	0.47241363	0.05196554	0.47339057	0.69891002	0.69814353	0.35700286	0.35700599	0.69880862	0.69809324	0.35690344	0.35682850	60061	58178	0
60061	58183	0.00106310	0.05210287	0.47486265	0.05239933	0.47316944	0.69866934	0.69799151	0.35685611	0.35691691	0.69880172	0.69786546	0.35684526	0.35686687	60061	58181	0
60061	58284	0.00054713	0.05357457	0.47244776	0.05373827	0.47399566	0.69882062	0.69770991	0.35737370	0.35713450	0.69870837	0.69772544	0.35748965	0.35730131	60061	58283	0
60061	58288	0.00170755	0.05335538	0.47485242	0.05349289	0.47137117	0.69881355	0.69781213	0.35747436	0.35726442	0.69899564	0.69805453	0.35761471	0.35741265	60061	58286	0
60061	58291	0.00017324	0.05347019	0.47008848	0.05343530	0.47469141	0.69884732	0.69824098	0.35760756	0.35741290	0.69889293	0.69816892	0.35762687	0.35746861	60061	58289	0
60061	58294	0.00156438	0.05342898	0.47431817	0.05348708	0.47014475	0.69907584	0.69806423	0.35763854	0.35751734	0.69839867	0.69783694	0.35738743	0.35734790	60061	58293	0
60061	58297	0.00105494	0.05334997	0.47161609	0.05326907	0.47314440	0.69906491	0.69806546	0.35774800	0.35756286	0.69904980	0.69810219	0.35778563	0.35761249	60061	58296	0
60061	58399	0.00088933	0.05218793	0.47174360	0.05194671	0.47224044	0.69679715	0.69590345	0.35633818	0.35617720	0.69693733	0.69610452	0.35636439	0.35634787	60061	58398	0
60061	58403	0.00106521	0.05217011	0.47129857	0.05199509	0.47077093	0.69697570	0.69618012	0.35628263	0.35618830	0.69692122	0.69621529	0.35639364	0.35631205	60061	58401	0
60061	58406	0.00130755	0.05200590	0.47327277	0.05224230	0.47254574	0.69696790	0.69618628	0.35630498	0.35629816	0.69695680	0.69608225	0.35646916	0.35616315	60061	58404	0
60061	58409	0.00140100	0.05217584	0.47295212	0.05198436	0.47267179	0.69699567	0.69594577	0.35635773	0.35625231	0.69673280	0.69590501	0.35627762	0.35638214	60061	58407	0
60061	58412	0.00186811	0.05187909	0.47341642	0.05194319	0.47201507	0.69680569	0.69594511	0.35631090	0.35618394	0.69684579	0.69570320	0.35624195	0.35601738	60061	58411	0
60061	58514	0.00117601	0.05184592	0.47094634	0.05178549	0.47302265	0.69673461	0.69601742	0.35678930	0.35661173	0.69686699	0.69605571	0.35681428	0.35661781	60061	58513	0
60061	58517	0.00095327	0.05181082	0.47330060	0.05167652	0.47396884	0.69671621	0.69544205	0.35662874	0.35628181	0.69687480	0.69603476	0.35677213	0.35657459	60061	58516	0
60061	58521	0.00132185	0.05161928	0.47418582	0.05162522	0.47308008	0.69664398	0.69580188	0.35641731	0.35642421	0.69662910	0.69592678	0.35644541	0.35629389	60061	58519	0
60061	58524	0.00149262	0.05150989	0.47280136	0.05152618	0.47228904	0.69651719	0.69562242	0.35622256	0.35613538	0.69658999	0.69557550	0.35639874	0.35613875	60061	58522	0
60061	58527	-0.00005616	0.05166395	0.47212649	0.05172053	0.47677281	0.69679484	0.69522882	0.35631772	0.35590620	0.69624290	0.69530688	0.35599519	0.35586569	60061	58526	0
60061	58629	0.00102317	0.05245798	0.47447517	0.05232878	0.47123717	0.69447991	0.69381596	0.35497536	0.35491546	0.69464269	0.69372122	0.35492746	0.35493929	60061	58627	0
60061	58632	0.00158963	0.05214783	0.47398105	0.05253832	0.47228167	0.69460292	0.69397266	0.35506994	0.35495392	0.69452190	0.69376510	0.35506879	0.35505384	60061	58631	0
60061	58636	0.00168048	0.05249520	0.47189080	0.05235253	0.47161825	0.69457983	0.69366132	0.35511481	0.35490831	0.69429642	0.69344167	0.35490215	0.35503436	60061	58634	0
60061	58639	0.00088045	0.05252610	0.47158154	0.05227446	0.47398163	0.69430842	0.69339927	0.35504209	0.35490059	0.69462979	0.69362278	0.35501349	0.35494759	60061	58637	0
60061	58642	0.00116540	0.05143209	0.47276766	0.05273294	0.47191281	0.69420866	0.69336895	0.35490519	0.35476007	0.69456142	0.69364283	0.35497380	0.35491209	60061	58640	0
60061	58744	0.00019595	0.05183154	0.47135222	0.05184455	0.47426055	0.69333855	0.69235988	0.35495293	0.35475391	0.69336862	0.69247451	0.35488292	0.35477322	60061	58742	0
60061	58747	0.00114418	0.05171660	0.47456479	0.05188792	0.47172013	0.69315539	0.69233975	0.35477281	0.35473731	0.69324545	0.69236637	0.35489722	0.35475925	60061	58746	0
60061	58750	0.00039996	0.05183883	0.47190112	0.05170945	0.47413378	0.69324495	0.69248232	0.35497544	0.35468760	0.69350240	0.69225947	0.35479450	0.35465991	60061	58749	0
60061	58754	0.00010081	0.05195961	0.47230452	0.05159498	0.47320197	0.69311537	0.69222972	0.35470822	0.35463525	0.69328571	0.69236284	0.35461759	0.35456524	60061	58752	0
60061	58757	0.00211904	0.05175839	0.47579295	0.05196207	0.46973825	0.69331102	0.69237385	0.35458151	0.35453763	0.69325120	0.69242792	0.35455645	0.35450625	60061	58755	0
60061	58859	0.00098942	0.05095473	0.47106790	0.05099641	0.47445676	0.69140053	0.69061513	0.35341566	0.35318148	0.69179413	0.69072533	0.35366275	0.35340827	60061	58857	0
60061	58862	0.00051459	0.05114078	0.47255228	0.05076813	0.47397679	0.69161048	0.69060437	0.35349997	0.35343407	0.69133077	0.69061275	0.35356185	0.35335650	60061	58860	0
60061	58865	0.00132288	0.05081547	0.47344156	0.05106282	0.47101670	0.69170949	0.69089033	0.35362553	0.35353654	0.69165230	0.69074735	0.35351871	0.35343999	60061	58864	0
60061	58869	0.00187861	0.05130485	0.47273426	0.05093730	0.47106707	0.69145887	0.69062960	0.35341517	0.35328698	0.69157087	0.69059821	0.35357730	0.35336579	60061	58867	0
60061	58872	0.00078357	0.05096746	0.47149747	0.05076959	0.47478259	0.69158525	0.69057093	0.35350540	0.35321919	0.69127514	0.69042285	0.35340022	0.35327507	60061	58870	0
60061	58974	0.00146567	0.05094132	0.47417360	0.05074487	0.47212730	0.69106330	0.69033781	0.35318739	0.35327425	0.69098063	0.69026155	0.35325214	0.35320218	60061	58972	0
60061	58977	0.00173791	0.05081950	0.47440293	0.05058950	0.47358619	0.69096855	0.68995850	0.35325559	0.35321262	0.69078753	0.69032663	0.35334245	0.35331533	60061	58975	0
60061	58980	0.00135237	0.05071308	0.47225556	0.05073964	0.47341217	0.69102238	0.69065474	0.35344179	0.35353588	0.69084521	0.68972801	0.35320900	0.35309174	60061	58979	0
60061	58983	0.00141353	0.05074087	0.47286243	0.05058997	0.47267896	0.69106165	0.69033140	0.35329504	0.35328246	0.69083782	0.68977271	0.35313990	0.35305608	60061	58982	0
60061	58987	0.00144964	0.05070549	0.47309627	0.05086090	0.47298793	0.69073888	0.68996047	0.35315797	0.35313636	0.69069328	0.69014051	0.35313760	0.35321632	60061	58985	0
60061	59089	0.00099176	0.05138871	0.47138038	0.05182647	0.47275402	0.69189068	0.69115853	0.35472737	0.35459047	0.69172470	0.69099863	0.35477544	0.35487922	60061	59087	0
60061	59092	0.00063688	0.05145657	0.47247161	0.05168402	0.47353626	0.69169265	0.69084094	0.35488851	0.35481981	0.69179619	0.69091638	0.35493214	0.35471439	60061	59090	0
60061	59095	0.00054772	0.05160336	0.47324508	0.05147192	0.47351256	0.69188222	0.69119107	0.35498802	0.35484463	0.69183785	0.69099049	0.35486944	0.35480239	60061	59093	0
60061	59098	0.00102064	0.05175330	0.47452049	0.05168727	0.47310175	0.69151458	0.69085113	0.35473296	0.35496534	0.69173497	0.69084891	0.35474298	0.35469664	60061	59097	0
60061	59102	0.00120997	0.05122917	0.47372680	0.05156123	0.47315881	0.69136626	0.69034717	0.35473098	0.35470222	0.69158854	0.69082821	0.35457798	0.35464659	60061	59100	0
60061	59203	0.00110345	0.05106298	0.47410105	0.05110501	0.47442061	0.68989120	0.68905486	0.35337581	0.35327227	0.69018636	0.68906365	0.35350548	0.35334795	60061	59202	0
60061	59207	0.00093446	0.05109097	0.47144691	0.05099375	0.47195389	0.68987288	0.68918214	0.35334319	0.35331246	0.69005218	0.68921082	0.35336118	0.35333637	60061	59205	0
60061	59210	0.00070542	0.05086620	0.47324431	0.05116088	0.47393143	0.69001273	0.68935109	0.35353029	0.35332536	0.68994774	0.68902134	0.35335617	0.35325272	60061	59208	0
60061	59213	0.00141181	0.04967143	0.47522841	0.05090440	0.47310923	0.69005193	0.68901747	0.35334631	0.35338616	0.68994042	0.68911789	0.35353917	0.35335864	60061	59212	0
60061	59217	0.00164501	0.05102964	0.47389154	0.05099328	0.47319194	0.68988956	0.68911961	0.35346719	0.35310941	0.68987058	0.68919373	0.35330892	0.35338222	60061	59215	0
60061	59318	0.00122713	0.05062308	0.47385340	0.05042271	0.47510703	0.68922282	0.68820891	0.35287695	0.35290201	0.68883324	0.68815549	0.35294852	0.35279453	60061	59317	0
60061	59322	0.00103119	0.05058945	0.47344297	0.05036130	0.47403080	0.68900523	0.68826643	0.35301771	0.35304425	0.68915010	0.68842732	0.35305148	0.35289223	60061	59320	0
60061	59325	0.00174640	0.04924257	0.47402489	0.05035697	0.47187928	0.68922101	0.68828574	0.35316734	0.35289922	0.68907277	0.68820932	0.35312847	0.35288130	60061	59323	0
60061	59328	0.00136337	0.05044457	0.47236337	0.05036432	0.47351245	0.68905371	0.68821137	0.35314277	0.35289946	0.68904097	0.68830973	0.35306422	0.35291080	60061	59326	0
60061	59331	0.00089098	0.05004228	0.47275933	0.05027828	0.47417648	0.68895888	0.68824416	0.35312264	0.35321895	0.68918880	0.68822296	0.35326463	0.35315255	60061	59330	0
60061	59433	0.00087657	0.05072688	0.47257649	0.05044336	0.47261972	0.68807398	0.68734019	0.35248787	0.35247603	0.68820250	0.68725424	0.35250233	0.35245220	60061	59432	0
60061	59437	0.00064204	0.05057552	0.47290583	0.05051582	0.47360942	0.68809280	0.68738596	0.35262378	0.35248688	0.68813577	0.68739072	0.35254686	0.35240364	60061	59435	0
60061	59440	0.00082505	0.05022886	0.47399328	0.05072920	0.47344425	0.68803733	0.68770256	0.35258195	0.35264794	0.68821055	0.68744471	0.35256889	0.35251613	60061	59438	0
60061	59443	0.00112988	0.05063430	0.47371885	0.05069266	0.47280437	0.68813413	0.68722375	0.35247800	0.35242172	0.68812961	0.68730321	0.35247233	0.35258327	60061	59441	0
60061	59446	0.00147085	0.05070488	0.47388122	0.05037962	0.47285832	0.68793338	0.68718209	0.35249460	0.35255525	0.68815451	0.68721578	0.35271318	0.35233412	60061	59445	0
60061	59548	0.00071970	0.05085317	0.47174437	0.05054913	0.47399780	0.68704232	0.68621600	0.35231876	0.35242944	0.68715900	0.68635199	0.35241490	0.35235212	60061	59546	0
60061	59551	0.00010115	0.05038899	0.47207643	0.05056297	0.47393211	0.68713147	0.68646317	0.35253059	0.35241120	0.68720954	0.68640729	0.35249312	0.35242303	60061	59550	0
60061	59555	0.00178664	0.05071828	0.47554843	0.05038854	0.47049194	0.68704741	0.68619488	0.35240914	0.35222171	0.68702933	0.68615026	0.35222155	0.35213527	60061	59553	0
60061	59558	0.00095316	0.05068103	0.47047399	0.05042057	0.47297443	0.68698397	0.68602553	0.35237167	0.35206838	0.68673360	0.68587507	0.35212779	0.35201308	60061	59556	0
60061	59561	0.00135532	0.05073536	0.47383423	0.05085993	0.47262775	0.68691199	0.68608050	0.35210306	0.35188497	0.68669350	0.68596718	0.35203765	0.35196353	60061	59560	0
60061	59663	0.00088171	0.04999629	0.47123735	0.05044706	0.47265819	0.68589438	0.68492804	0.35128085	0.35114017	0.68590851	0.68496214	0.35125776	0.35108848	60061	59661	0
60061	59666	0.00140348	0.05009482	0.47523952	0.05019202	0.47367423	0.68572757	0.68498893	0.35114650	0.35113959	0.68579216	0.68498499	0.35117945	0.35116737	60061	59665	0
60061	59670	0.00153593	0.05001409	0.47254964	0.04992789	0.47215229	0.68587022	0.68499756	0.35121478	0.35115545	0.68563299	0.68495573	0.35124288	0.35121807	60061	59668	0
60061	59673	0.00108571	0.05028126	0.47184615	0.05035534	0.47319679	0.68546577	0.68484152	0.35121930	0.35107476	0.68536676	0.68491802	0.35102636	0.35111207	60061	59671	0
60061	59676	0.00075228	0.04995620	0.47315390	0.05012350	0.47415422	0.68560875	0.68488104	0.35113902	0.35104025	0.68564384	0.68482434	0.35108561	0.35113302	60061	59674	0
60061	59778	0.00064342	0.04949038	0.47115307	0.04959605	0.47147962	0.68690517	0.68611493	0.35284843	0.35275049	0.68681766	0.68614928	0.35273487	0.35284728	60061	59776	0
60061	59781	0.00045711	0.04935489	0.47145005	0.04949567	0.47200898	0.68674190	0.68595165	0.35267242	0.35245393	0.68684601	0.68619685	0.35270603	0.35276092	60061	59780	0
60061	59784	0.00126221	0.04979689	0.47344062	0.04963910	0.47102532	0.68685554	0.68600079	0.35284038	0.35254974	0.68679884	0.68611657	0.35266001	0.35258869	60061	59783	0
60061	59788	0.00201993	0.04950811	0.47460162	0.04986524	0.47232846	0.68664231	0.68582938	0.35242328	0.35246132	0.68656778	0.68593851	0.35246839	0.35252534	60061	59786	0
60061	59791	0.00218389	0.04984633	0.47315635	0.05005381	0.47266448	0.68672037	0.68581459	0.35250685	0.35230643	0.68645463	0.68556799	0.35224143	0.35215408	60061	59789	0
60061	59893	0.00107494	0.05012660	0.47156225	0.05015208	0.47488911	0.68559207	0.68463666	0.35166475	0.35160542	0.68561278	0.68492533	0.35166015	0.35162547	60061	59891	0
60061	59896	0.00064062	0.05050847	0.47399222	0.05021004	0.47529516	0.68565937	0.68500882	0.35185539	0.35172088	0.68563472	0.68486633	0.35178045	0.35177922	60061	59894	0
60061	59899	0.00101255	0.05020106	0.47481586	0.05031318	0.47370009	0.68555970	0.68484973	0.35182827	0.35168135	0.68562239	0.68477759	0.35182951	0.35173641	60061	59898	0
60061	59903	0.00128649	0.05029210	0.47146885	0.05029205	0.47064701	0.68569676	0.68489846	0.35190601	0.35196443	0.68582683	0.68485277	0.35188045	0.35179951	60061	59901	0
60061	59906	0.00107919	0.05030373	0.47419282	0.05024918	0.47481473	0.68555320	0.68484061	0.35187380	0.35181948	0.68576471	0.68506453	0.35203214	0.35187659	60061	59904	0
60061	60008	0.00122217	0.05022108	0.47289849	0.05034597	0.47246955	0.68561146	0.68426878	0.35235450	0.35214776	0.68530365	0.68474160	0.35228613	0.35218827	60061	60006	0
60061	60011	0.00101796	0.05003646	0.47226392	0.05022599	0.47287653	0.68540308	0.68449319	0.35230060	0.35240725	0.68542871	0.68443321	0.35223026	0.35217791	60061	60009	0
60061	60014	0.00110968	0.05016846	0.47328773	0.05011655	0.47301258	0.68537522	0.68464529	0.35213190	0.35205523	0.68592963	0.68462228	0.35242163	0.35210560	60061	60013	0
60061	60018	0.00088729	0.05005555	0.47305426	0.05029274	0.47372143	0.68517669	0.68445769	0.35214217	0.35198415	0.68501958	0.68426853	0.35202910	0.35193707	60061	60016	0
60061	60021	0.00077821	0.04976385	0.47339921	0.05012260	0.47372646	0.68496477	0.68417174	0.35204800	0.35180453	0.68504341	0.68431003	0.35187256	0.35193460	60061	60019	0
60061	60123	0.00012640	0.04970866	0.47241632	0.04948597	0.47437174	0.68366474	0.68311550	0.35096227	0.35085618	0.68379670	0.68309578	0.35101001	0.35102940	60061	60121	0
60061	60126	0.00121049	0.04953878	0.47510020	0.04949200	0.47184792	0.68392539	0.68338823	0.35113384	0.35117748	0.68390049	0.68290909	0.35125390	0.35085849	60061	60124	0
60061	60129	0.00192206	0.04949133	0.47232531	0.05004992	0.47019063	0.68414076	0.68319332	0.35119194	0.35104995	0.68387658	0.68336366	0.35104181	0.35121240	60061	60128	0
60061	60132	-0.00057326	0.04933069	0.46797322	0.04976323	0.47545918	0.68389630	0.68324295	0.35125652	0.35116704	0.68391388	0.68305182	0.35109374	0.35100220	60061	60131	0
60061	60136	0.00057419	0.04940348	0.47513893	0.04956969	0.47169657	0.68402884	0.68336383	0.35116310	0.35112217	0.68401824	0.68331723	0.35113680	0.35113540	60061	60134	0
60061	60238	0.00131333	0.04956554	0.47403134	0.04963115	0.47181393	0.68316489	0.68249535	0.35063169	0.35061090	0.68342422	0.68231918	0.35071017	0.35052898	60061	60236	0
60061	60241	0.00096284	0.04970529	0.47295441	0.04960858	0.47400588	0.68294927	0.68246922	0.35052150	0.35057187	0.68297688	0.68222665	0.35037425	0.35042503	60061	60239	0
60061	60244	0.00026238	0.04942703	0.47150751	0.04941900	0.47360889	0.68318798	0.68210783	0.35063629	0.35032758	0.68265280	0.68217258	0.35020670	0.35026307	60061	60242	0
60061	60247	0.00174585	0.04902887	0.47551948	0.04960657	0.47106907	0.68293078	0.68234646	0.35045289	0.35031048	0.68298559	0.68220299	0.35058116	0.35028961	60061	60246	0
60061	60251	0.00059539	0.04966800	0.47132605	0.04934181	0.47477745	0.68311559	0.68226297	0.35039808	0.35043193	0.68294820	0.68230537	0.35037022	0.35043481	60061	60249	0
