% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	4772	-0.00005717	0.05364380	0.49611522	0.05389009	0.50148157	0.69989928	0.69887830	0.35595756	0.35625206	0.70006346	0.69896294	0.35622840	0.35621607	60066	4770	0
60066	5445	-0.00019092	0.05318488	0.49967408	0.05319450	0.50004858	0.69947273	0.69841124	0.35641049	0.35639060	0.69958227	0.69846416	0.35647113	0.35624393	60066	5444	0
60066	5449	0.00104728	0.05335367	0.49978276	0.05318962	0.49631579	0.69949097	0.69848043	0.35622371	0.35646374	0.69946739	0.69837681	0.35629364	0.35654837	60066	5447	0
60066	5452	0.00163779	0.05342236	0.50066194	0.05256234	0.49900853	0.69951365	0.69821929	0.35638641	0.35624664	0.69914002	0.69812873	0.35604795	0.35630449	60066	5450	0
60066	5455	-0.00036956	0.05349111	0.49661635	0.05326460	0.50223694	0.69919097	0.69816801	0.35618353	0.35617318	0.69927527	0.69802750	0.35605518	0.35617679	60066	5453	0
60066	5458	0.00042364	0.05323857	0.50004030	0.05339151	0.49781932	0.69904717	0.69794442	0.35621919	0.35629381	0.69906656	0.69788567	0.35601623	0.35609618	60066	5457	0
60066	6132	0.00213488	0.05288755	0.50304465	0.05333071	0.49825319	0.69894955	0.69784089	0.35627934	0.35639701	0.69908135	0.69805141	0.35627663	0.35639923	60066	6130	0
60066	6135	0.00133122	0.05337405	0.49814693	0.05342475	0.50039718	0.69883221	0.69812553	0.35619619	0.35645724	0.69910222	0.69798214	0.35628781	0.35643399	60066	6133	0
60066	6138	0.00174117	0.05366380	0.50033330	0.05364007	0.49918544	0.69906993	0.69775485	0.35616471	0.35626767	0.69898422	0.69806103	0.35628616	0.35650260	60066	6137	0
60066	6141	0.00152707	0.05350865	0.49798261	0.05342577	0.49858209	0.69906426	0.69767079	0.35630909	0.35614376	0.69889408	0.69777088	0.35614187	0.35631887	60066	6140	0
60066	6145	-0.00009372	0.05281074	0.49815094	0.05364654	0.50268917	0.69902219	0.69772396	0.35612987	0.35596578	0.69905234	0.69786743	0.35610802	0.35617745	60066	6143	0
60066	6818	0.00083278	0.05250845	0.50206646	0.05257415	0.49947226	0.69885226	0.69767342	0.35679078	0.35668798	0.69891388	0.69779947	0.35685339	0.35696523	60066	6816	0
60066	6821	0.00043908	0.05276897	0.50061916	0.05252383	0.50172152	0.69898077	0.69797959	0.35692907	0.35703450	0.69921751	0.69825060	0.35705085	0.35720484	60066	6820	0
60066	6825	0.00154929	0.05256550	0.50044813	0.05226571	0.49733953	0.69923624	0.69806341	0.35694469	0.35697665	0.69885037	0.69766923	0.35679908	0.35709695	60066	6823	0
60066	6828	0.00107295	0.05257652	0.49835476	0.05252971	0.49968850	0.69908907	0.69808880	0.35696309	0.35708536	0.69926081	0.69779257	0.35702899	0.35695027	60066	6826	0
60066	6831	0.00146392	0.05257366	0.50065393	0.05282527	0.49955924	0.69896089	0.69798847	0.35699358	0.35711330	0.69907026	0.69796735	0.35687147	0.35710632	60066	6829	0
60066	7505	0.00061428	0.05287999	0.49905834	0.05281964	0.50143733	0.69796201	0.69681251	0.35588697	0.35604598	0.69805618	0.69709789	0.35590029	0.35614606	60066	7503	0
60066	7508	0.00143941	0.05275262	0.49830813	0.05305599	0.49599774	0.69832825	0.69694390	0.35619052	0.35602231	0.69793177	0.69694341	0.35606471	0.35616923	60066	7506	0
60066	7511	0.00104485	0.05288265	0.50114132	0.05241669	0.50224610	0.69784565	0.69707078	0.35588944	0.35605337	0.69771722	0.69673100	0.35589207	0.35611229	60066	7510	0
60066	7515	0.00028184	0.05283424	0.49784301	0.05281851	0.49997945	0.69796299	0.69682171	0.35594795	0.35596216	0.69782799	0.69676411	0.35586125	0.35599996	60066	7513	0
60066	7518	0.00184327	0.05257312	0.50142350	0.05247786	0.49705149	0.69796168	0.69697480	0.35594696	0.35624179	0.69801279	0.69692361	0.35601114	0.35603710	60066	7516	0
60066	8191	0.00215732	0.05319968	0.50153972	0.05328146	0.50066036	0.69742946	0.69651776	0.35641887	0.35661682	0.69739355	0.69655605	0.35628961	0.35658929	60066	8189	0
60066	8194	0.00260415	0.05319128	0.50061405	0.05351342	0.49936295	0.69738664	0.69642064	0.35623448	0.35641197	0.69745591	0.69627840	0.35655601	0.35620966	60066	8193	0
60066	8198	0.00271406	0.05309986	0.49937894	0.05339250	0.49907119	0.69721499	0.69620921	0.35622733	0.35643161	0.69702821	0.69616221	0.35617770	0.35630942	60066	8196	0
60066	8201	0.00163959	0.05319549	0.49787499	0.05346629	0.50088351	0.69739979	0.69630280	0.35622264	0.35647097	0.69714424	0.69619327	0.35617720	0.35647245	60066	8199	0
60066	8204	0.00145607	0.05277824	0.50003940	0.05325555	0.50055326	0.69677997	0.69559530	0.35594721	0.35604113	0.69705081	0.69595776	0.35604795	0.35616274	60066	8202	0
60066	8877	0.00191484	0.05367761	0.49943364	0.05369317	0.49814907	0.69634438	0.69525314	0.35554465	0.35587251	0.69643847	0.69541477	0.35566495	0.35579108	60066	8876	0
60066	8881	0.00191723	0.05290876	0.50048178	0.05361830	0.50047510	0.69640806	0.69520359	0.35566051	0.35572510	0.69615251	0.69539029	0.35559559	0.35599421	60066	8879	0
60066	8884	0.00111124	0.05367085	0.49925998	0.05345814	0.50151675	0.69635531	0.69540006	0.35566429	0.35585632	0.69612301	0.69516629	0.35549806	0.35583800	60066	8882	0
60066	8887	0.00044836	0.05351388	0.49850015	0.05339307	0.50035620	0.69640305	0.69556424	0.35567514	0.35591023	0.69633855	0.69540442	0.35563019	0.35583101	60066	8886	0
60066	8890	0.00158713	0.05358046	0.50171428	0.05352197	0.49852574	0.69659993	0.69553737	0.35570332	0.35593808	0.69636073	0.69541633	0.35582518	0.35576446	60066	8889	0
60066	9564	0.00071972	0.05291178	0.49844873	0.05256895	0.50087749	0.69444893	0.69322400	0.35459055	0.35477347	0.69429363	0.69343526	0.35469762	0.35490576	60066	9562	0
60066	9567	0.00167247	0.05236127	0.50058339	0.05250286	0.49791569	0.69488099	0.69332343	0.35498391	0.35478456	0.69451647	0.69342014	0.35478086	0.35495063	60066	9565	0
60066	9570	0.00149926	0.05251774	0.49995023	0.05204462	0.50043522	0.69443430	0.69341291	0.35468686	0.35489007	0.69427119	0.69327248	0.35471307	0.35482359	60066	9569	0
60066	9574	0.00042088	0.05243401	0.49945703	0.05276256	0.50247647	0.69469996	0.69370692	0.35494332	0.35509353	0.69495248	0.69381728	0.35508818	0.35521481	60066	9572	0
60066	9577	0.00031715	0.05261020	0.49903536	0.05268573	0.49932581	0.69440932	0.69352705	0.35481373	0.35496583	0.69458772	0.69355704	0.35494430	0.35505827	60066	9575	0
60066	10250	0.00169183	0.05191998	0.50170115	0.05225423	0.49785206	0.69360199	0.69252110	0.35442605	0.35472252	0.69348498	0.69214574	0.35439244	0.35429391	60066	10249	0
60066	10254	0.00121196	0.05205933	0.49939564	0.05229305	0.50073928	0.69348432	0.69257534	0.35434848	0.35472868	0.69357947	0.69261396	0.35446598	0.35472671	60066	10252	0
60066	10257	0.00213418	0.05229304	0.50132389	0.05194017	0.49874166	0.69367923	0.69241609	0.35447206	0.35450049	0.69358276	0.69265439	0.35435226	0.35451397	60066	10255	0
60066	10260	0.00247380	0.05229373	0.50035611	0.05211438	0.49940517	0.69365499	0.69305086	0.35461405	0.35485950	0.69364817	0.69257213	0.35457321	0.35464479	60066	10259	0
60066	10264	0.00115226	0.05211938	0.49836107	0.05215765	0.50206139	0.69335498	0.69242735	0.35446557	0.35470715	0.69375138	0.69290969	0.35468620	0.35470642	60066	10262	0
60066	10937	0.00029603	0.05271760	0.49927412	0.05254102	0.50167156	0.69547944	0.69433767	0.35653440	0.35662602	0.69535298	0.69422781	0.35652857	0.35646431	60066	10935	0
60066	10940	0.00215194	0.05200042	0.50208823	0.05260040	0.49689170	0.69535487	0.69398277	0.35646908	0.35653038	0.69535331	0.69410940	0.35635198	0.35659143	60066	10938	0
60066	10943	0.00123569	0.05278275	0.49939240	0.05261241	0.50195789	0.69527886	0.69429182	0.35641887	0.35665265	0.69544961	0.69429502	0.35664558	0.35666358	60066	10942	0
60066	10947	-0.00051740	0.05254598	0.49746387	0.05279231	0.50237253	0.69522685	0.69426125	0.35651863	0.35677541	0.69525446	0.69424293	0.35640515	0.35647623	60066	10945	0
60066	10950	-0.00003509	0.05285218	0.50110665	0.05249726	0.49975618	0.69549768	0.69418960	0.35660754	0.35648148	0.69547640	0.69416757	0.35643341	0.35646554	60066	10948	0
60066	11623	0.00117099	0.05296272	0.50252092	0.05313855	0.49914389	0.69355605	0.69259128	0.35518153	0.35529871	0.69336747	0.69237484	0.35512344	0.35527085	60066	11621	0
60066	11626	-0.00042224	0.05290691	0.49747201	0.05336600	0.50193305	0.69341455	0.69268709	0.35506427	0.35545607	0.69370782	0.69275759	0.35541112	0.35558968	60066	11625	0
60066	11630	-0.00004932	0.05307990	0.50088938	0.05306052	0.49984521	0.69336542	0.69245348	0.35525614	0.35543717	0.69367422	0.69245380	0.35521391	0.35525787	60066	11628	0
60066	11633	0.00061090	0.05296303	0.50055042	0.05297342	0.49870180	0.69367454	0.69273368	0.35532903	0.35557949	0.69366830	0.69250623	0.35528909	0.35536403	60066	11631	0
60066	11636	0.00094766	0.05289953	0.49988000	0.05303160	0.49893707	0.69379501	0.69277920	0.35536946	0.35537652	0.69376107	0.69265134	0.35529296	0.35540496	60066	11634	0
60066	12309	0.00133678	0.05272093	0.49989048	0.05300689	0.49880096	0.69391087	0.69282317	0.35587087	0.35587202	0.69393528	0.69290945	0.35582847	0.35602814	60066	12308	0
60066	12313	0.00134986	0.05275822	0.50092035	0.05276006	0.50088372	0.69395516	0.69286327	0.35574876	0.35585123	0.69372582	0.69269186	0.35590070	0.35595394	60066	12311	0
60066	12316	-0.00045107	0.05282400	0.49970278	0.05288372	0.50474537	0.69386650	0.69274173	0.35580373	0.35603234	0.69368021	0.69291084	0.35561301	0.35588434	60066	12314	0
60066	12319	-0.00048316	0.05260422	0.50013907	0.05295048	0.50022894	0.69356986	0.69242693	0.35563668	0.35555073	0.69344052	0.69226884	0.35559107	0.35570168	60066	12317	0
60066	12322	0.00151151	0.05219105	0.50345792	0.05290841	0.49787284	0.69339804	0.69224739	0.35537028	0.35551531	0.69359180	0.69270131	0.35556782	0.35560258	60066	12321	0
60066	12996	0.00139523	0.05299237	0.49971439	0.05303654	0.50003996	0.69241099	0.69137161	0.35431972	0.35450156	0.69241255	0.69132362	0.35440476	0.35429317	60066	12994	0
60066	12999	0.00214198	0.05222420	0.50170490	0.05299670	0.49961400	0.69255142	0.69154334	0.35433894	0.35447165	0.69234895	0.69154080	0.35430016	0.35436524	60066	12997	0
60066	13002	-0.00012069	0.05315213	0.49609935	0.05301306	0.50243482	0.69238059	0.69144137	0.35427945	0.35462515	0.69235717	0.69149971	0.35429843	0.35464684	60066	13001	0
60066	13006	0.00057608	0.05311855	0.50068525	0.05316746	0.49873429	0.69246523	0.69128130	0.35436212	0.35426474	0.69237623	0.69133438	0.35430534	0.35441553	60066	13004	0
60066	13009	0.00116521	0.05330514	0.50138227	0.05297895	0.49973271	0.69235536	0.69122411	0.35419514	0.35436754	0.69227459	0.69130562	0.35425423	0.35435365	60066	13007	0
60066	13682	0.00013216	0.05227741	0.49957380	0.05194839	0.50246635	0.69264789	0.69197170	0.35507775	0.35533026	0.69271125	0.69185034	0.35520281	0.35531835	60066	13680	0
60066	13685	0.00021210	0.05212318	0.50135173	0.05224618	0.50112788	0.69296779	0.69186874	0.35515047	0.35550430	0.69298989	0.69207984	0.35526124	0.35538786	60066	13684	0
60066	13689	0.00106271	0.05220861	0.50278017	0.05179322	0.50039846	0.69248807	0.69146643	0.35520265	0.35531465	0.69278159	0.69169043	0.35529271	0.35515836	60066	13687	0
60066	13692	0.00122011	0.05222532	0.50058595	0.05211128	0.50014524	0.69272612	0.69170629	0.35525146	0.35529567	0.69274938	0.69176562	0.35520175	0.35548565	60066	13690	0
60066	13695	0.00015805	0.05248091	0.49828593	0.05238289	0.50125969	0.69255701	0.69168049	0.35520331	0.35544752	0.69279095	0.69178082	0.35512993	0.35518276	60066	13693	0
60066	14368	0.00014579	0.05170484	0.49946298	0.05171667	0.49949733	0.69046994	0.68955759	0.35299610	0.35319372	0.69035712	0.68945076	0.35289396	0.35309462	60066	14367	0
60066	14372	0.00177472	0.05173637	0.50192183	0.05163570	0.49736082	0.69039475	0.68929924	0.35297654	0.35308090	0.69026319	0.68930195	0.35279009	0.35305970	60066	14370	0
60066	14375	0.00134720	0.05162377	0.49927103	0.05193946	0.50046808	0.69028209	0.68930557	0.35296783	0.35307884	0.69044529	0.68962571	0.35297670	0.35318772	60066	14373	0
60066	14378	0.00145098	0.05174986	0.50079179	0.05164134	0.50050121	0.69048801	0.68941674	0.35300333	0.35304688	0.69063083	0.68947024	0.35319470	0.35308673	60066	14377	0
60066	14382	0.00157433	0.05101592	0.50261390	0.05157679	0.50226849	0.69040905	0.68933893	0.35298500	0.35302436	0.69030633	0.68941601	0.35299454	0.35307704	60066	14380	0
60066	15055	0.00106084	0.05179203	0.49925198	0.05199961	0.50068976	0.69134079	0.69044594	0.35436779	0.35457576	0.69113906	0.69039344	0.35416260	0.35473698	60066	15053	0
60066	15058	0.00169767	0.05124756	0.50070556	0.05160147	0.49892245	0.69143816	0.69039500	0.35430303	0.35441380	0.69162708	0.69046164	0.35453172	0.35458225	60066	15056	0
60066	15061	0.00107198	0.05164592	0.49947758	0.05168927	0.50122951	0.69147867	0.69057183	0.35449433	0.35451939	0.69141031	0.69045728	0.35441717	0.35447140	60066	15060	0
60066	15065	0.00026835	0.05186114	0.49913421	0.05166990	0.50138436	0.69139461	0.69037651	0.35437526	0.35439252	0.69129929	0.69038053	0.35431092	0.35448924	60066	15063	0
60066	15068	0.00103083	0.05166695	0.50063303	0.05169825	0.49849809	0.69159676	0.69047955	0.35443533	0.35456796	0.69144252	0.69043493	0.35430394	0.35441701	60066	15066	0
60066	15741	0.00219669	0.05216103	0.50204352	0.05220635	0.49877911	0.69174754	0.69065507	0.35488736	0.35481817	0.69164384	0.69066296	0.35465407	0.35482934	60066	15740	0
60066	15744	-0.00001355	0.05234244	0.49802218	0.05195914	0.50421085	0.69145969	0.69066148	0.35460428	0.35502762	0.69161886	0.69077216	0.35469672	0.35482532	60066	15743	0
60066	15748	0.00115197	0.05218053	0.50092449	0.05136253	0.49766103	0.69174113	0.69064578	0.35480141	0.35500453	0.69128311	0.69049377	0.35463690	0.35477495	60066	15746	0
60066	15751	0.00072319	0.05192256	0.50001584	0.05185624	0.50121645	0.69133619	0.69044298	0.35452358	0.35488136	0.69157095	0.69039302	0.35460033	0.35472392	60066	15749	0
60066	15754	-0.00063438	0.05190434	0.49801359	0.05228893	0.50181477	0.69152773	0.69043156	0.35447371	0.35490404	0.69148665	0.69072763	0.35473854	0.35483814	60066	15753	0
60066	16428	-0.00013543	0.05260905	0.50051192	0.05279241	0.49911486	0.69134753	0.69046312	0.35436031	0.35470814	0.69141031	0.69048580	0.35445349	0.35440895	60066	16426	0
60066	16431	0.00142637	0.05271934	0.50257028	0.05267779	0.49819725	0.69169972	0.69024922	0.35440402	0.35447831	0.69097036	0.69005678	0.35429178	0.35449343	60066	16429	0
60066	16434	0.00058618	0.05245830	0.50010603	0.05257280	0.50245856	0.69097431	0.68995028	0.35416474	0.35420854	0.69109822	0.69009926	0.35417928	0.35447650	60066	16432	0
60066	16437	0.00133229	0.05276294	0.50033149	0.05293769	0.49824236	0.69086305	0.68984773	0.35423861	0.35435127	0.69130669	0.69006845	0.35435546	0.35430649	60066	16436	0
60066	16441	0.00053171	0.05282268	0.49933359	0.05286148	0.50157522	0.69123610	0.69027338	0.35427041	0.35451265	0.69132838	0.69030987	0.35428726	0.35459852	60066	16439	0
60066	17114	-0.00001776	0.05246565	0.50082086	0.05259101	0.50235937	0.68940154	0.68849511	0.35262690	0.35287366	0.68943417	0.68850292	0.35272945	0.35285772	60066	17112	0
60066	17117	0.00096711	0.05263155	0.50160368	0.05289545	0.49884607	0.68954403	0.68854055	0.35270997	0.35287514	0.68954740	0.68864450	0.35286372	0.35300062	60066	17116	0
60066	17120	0.00056988	0.05269053	0.50110106	0.05285397	0.50221330	0.68958224	0.68851984	0.35274301	0.35304951	0.68970311	0.68857375	0.35272961	0.35299684	60066	17119	0
60066	17124	0.00100095	0.05273961	0.50205706	0.05259371	0.50085005	0.68964888	0.68858065	0.35273249	0.35304474	0.68975767	0.68860900	0.35271967	0.35294055	60066	17122	0
60066	17127	0.00196179	0.05250916	0.50082002	0.05262384	0.49812969	0.68938404	0.68841507	0.35265985	0.35272501	0.68943992	0.68839445	0.35271186	0.35269921	60066	17125	0
60066	17800	0.00119475	0.05314880	0.49871452	0.05291203	0.50086223	0.69008636	0.68914862	0.35327597	0.35341542	0.69009343	0.68891443	0.35342224	0.35327934	60066	17799	0
60066	17803	-0.00001775	0.05284306	0.49688744	0.05299960	0.50028244	0.68993549	0.68904286	0.35338871	0.35334278	0.68991429	0.68891772	0.35324458	0.35364870	60066	17802	0
60066	17807	0.00087120	0.05283103	0.50224515	0.05294959	0.49975609	0.68987033	0.68883768	0.35328452	0.35325247	0.68984535	0.68885001	0.35336907	0.35340326	60066	17805	0
60066	17810	0.00021380	0.05273203	0.49975970	0.05273239	0.50160043	0.69034619	0.68885247	0.35345995	0.35347244	0.68975250	0.68886718	0.35340736	0.35358346	60066	17808	0
60066	17813	0.00059347	0.05298769	0.50137269	0.05277610	0.50030961	0.69009458	0.68917294	0.35373885	0.35337951	0.68983533	0.68903703	0.35340432	0.35370581	60066	17812	0
60066	18487	-0.00009752	0.05234325	0.49927339	0.05262453	0.50120815	0.68997888	0.68894245	0.35346415	0.35375306	0.69007108	0.68899455	0.35346028	0.35371978	60066	18485	0
60066	18490	0.00054410	0.05254929	0.50048236	0.05256200	0.49868582	0.68998422	0.68894861	0.35338543	0.35350162	0.69000887	0.68891476	0.35343785	0.35357023	60066	18488	0
60066	18493	0.00187359	0.05249877	0.50268463	0.05248474	0.49896207	0.69003541	0.68886809	0.35344270	0.35356933	0.68982703	0.68904270	0.35344262	0.35335519	60066	18491	0
60066	18496	0.00052556	0.05244092	0.49895249	0.05263529	0.50272697	0.69009466	0.68890021	0.35342824	0.35344566	0.68996664	0.68917220	0.35343793	0.35370844	60066	18495	0
60066	18500	0.00169334	0.05265595	0.50132151	0.05251629	0.49805173	0.68988734	0.68893506	0.35338000	0.35341969	0.68980690	0.68908946	0.35348346	0.35358395	60066	18498	0
60066	19173	-0.00050746	0.05178326	0.49774896	0.05180411	0.50391120	0.69000115	0.68902479	0.35396490	0.35378692	0.69016861	0.68902125	0.35382586	0.35394838	60066	19172	0
60066	19176	0.00014041	0.05242059	0.50029744	0.05206015	0.49848340	0.69021586	0.68915593	0.35390787	0.35402645	0.69002580	0.68912167	0.35372759	0.35398092	60066	19175	0
60066	19180	0.00107921	0.05197165	0.50142267	0.05195450	0.49879404	0.69002169	0.68898091	0.35369431	0.35401223	0.69011438	0.68888583	0.35374903	0.35395882	60066	19178	0
60066	19183	0.00025946	0.05196657	0.49907262	0.05203509	0.50136791	0.68992136	0.68898953	0.35378831	0.35387254	0.68988389	0.68892150	0.35370277	0.35367557	60066	19181	0
60066	19186	0.00160833	0.05182396	0.50214101	0.05208687	0.49836419	0.68965438	0.68859495	0.35365980	0.35361690	0.68985357	0.68889553	0.35374862	0.35391946	60066	19185	0
60066	19860	0.00104622	0.05161479	0.49998722	0.05198917	0.50156113	0.68947262	0.68860292	0.35361477	0.35363843	0.68959991	0.68834720	0.35369176	0.35368404	60066	19858	0
60066	19863	0.00021389	0.05185326	0.49983457	0.05158922	0.50216508	0.68943236	0.68845780	0.35336554	0.35375018	0.68937648	0.68850415	0.35355774	0.35372677	60066	19861	0
60066	19866	0.00123015	0.05186222	0.50186158	0.05198903	0.49901606	0.68947081	0.68847851	0.35344204	0.35341172	0.68937829	0.68858763	0.35352339	0.35373515	60066	19864	0
60066	19869	0.00008161	0.05173066	0.49867547	0.05177912	0.50189139	0.68956252	0.68860234	0.35365700	0.35372972	0.68928954	0.68841047	0.35329208	0.35359365	60066	19868	0
60066	19873	0.00006478	0.05170953	0.49955634	0.05170399	0.49960346	0.68936531	0.68856134	0.35360113	0.35384279	0.68962579	0.68870037	0.35367303	0.35394682	60066	19871	0
60066	20546	0.00087025	0.05172238	0.50194360	0.05178057	0.49968828	0.68942406	0.68844885	0.35362389	0.35392340	0.68971938	0.68872231	0.35373227	0.35403359	60066	20544	0
60066	20549	0.00240933	0.05182607	0.50277399	0.05207591	0.49846457	0.68967205	0.68880243	0.35393335	0.35411560	0.68982727	0.68853989	0.35401634	0.35399941	60066	20548	0
60066	20552	0.00143402	0.05159402	0.49786331	0.05170625	0.50059415	0.68986261	0.68849946	0.35388355	0.35388823	0.68938741	0.68827760	0.35377763	0.35409941	60066	20551	0
60066	20556	-0.00020089	0.05167978	0.49870918	0.05162719	0.50328693	0.68961396	0.68890605	0.35397443	0.35423993	0.68971347	0.68859503	0.35395052	0.35425250	60066	20554	0
60066	20559	0.00122896	0.05182949	0.50300749	0.05191065	0.49900393	0.68956252	0.68877786	0.35383638	0.35414831	0.68977131	0.68887581	0.35398799	0.35421215	60066	20557	0
60066	21232	0.00025212	0.05163254	0.49828343	0.05177379	0.50101857	0.68801169	0.68706426	0.35222401	0.35259148	0.68787323	0.68693993	0.35214644	0.35241276	60066	21231	0
60066	21235	0.00136628	0.05211159	0.50067433	0.05177594	0.49755467	0.68808589	0.68722876	0.35233338	0.35267012	0.68799929	0.68717075	0.35240454	0.35250027	60066	21234	0
60066	21239	0.00134471	0.05173824	0.49985625	0.05169446	0.49991666	0.68797381	0.68705711	0.35254892	0.35250200	0.68830883	0.68724101	0.35253865	0.35268089	60066	21237	0
60066	21242	0.00085538	0.05170848	0.50030780	0.05165752	0.50167792	0.68814974	0.68705924	0.35254374	0.35265245	0.68818812	0.68719754	0.35246280	0.35245138	60066	21240	0
60066	21245	0.00013334	0.05209030	0.49908937	0.05162296	0.50111107	0.68817793	0.68701758	0.35236863	0.35261079	0.68810940	0.68732022	0.35233872	0.35258877	60066	21244	0
60066	21919	-0.00031107	0.05366423	0.49885448	0.05357770	0.50009885	0.68782385	0.68689498	0.35258014	0.35282625	0.68777496	0.68690936	0.35258351	0.35269395	60066	21917	0
60066	21922	0.00063272	0.05349840	0.50239735	0.05352072	0.49975473	0.68791564	0.68694264	0.35248630	0.35263914	0.68806519	0.68695168	0.35260184	0.35264218	60066	21920	0
60066	21925	0.00028638	0.05331782	0.50006934	0.05340346	0.50103909	0.68767791	0.68695053	0.35237102	0.35255845	0.68779164	0.68673688	0.35234004	0.35261729	60066	21923	0
60066	21928	0.00188292	0.05307864	0.50248597	0.05348505	0.49801564	0.68775014	0.68697699	0.35238071	0.35269362	0.68768046	0.68686022	0.35219065	0.35248491	60066	21927	0
60066	21932	0.00205716	0.05356889	0.50053048	0.05357907	0.50004262	0.68786839	0.68683853	0.35231991	0.35249666	0.68774570	0.68674995	0.35227997	0.35238449	60066	21930	0
60066	22605	0.00207239	0.05304508	0.50011297	0.05349392	0.50007034	0.68814793	0.68729532	0.35288574	0.35297194	0.68811654	0.68711989	0.35292830	0.35291598	60066	22603	0
60066	22608	0.00107405	0.05322501	0.49835171	0.05326986	0.50114706	0.68820595	0.68729425	0.35294096	0.35309856	0.68800537	0.68730362	0.35297383	0.35303768	60066	22606	0
60066	22611	0.00087835	0.05325349	0.50033195	0.05351504	0.50087991	0.68816182	0.68729918	0.35283956	0.35307843	0.68811087	0.68732030	0.35290990	0.35290932	60066	22610	0
60066	22615	0.00130465	0.05367233	0.50119939	0.05345230	0.50000576	0.68848344	0.68759007	0.35316028	0.35326488	0.68822016	0.68719113	0.35300037	0.35313891	60066	22613	0
60066	22618	0.00191826	0.05330623	0.50136375	0.05333954	0.49964563	0.68840217	0.68726459	0.35308123	0.35327310	0.68829502	0.68733008	0.35317326	0.35322840	60066	22616	0
60066	23291	0.00211592	0.05242607	0.49915272	0.05220167	0.49859927	0.68904221	0.68819247	0.35372249	0.35393039	0.68939974	0.68828524	0.35391888	0.35402135	60066	23290	0
60066	23294	0.00169341	0.05235313	0.50011381	0.05215644	0.50129683	0.68961256	0.68834202	0.35392899	0.35404017	0.68911164	0.68823619	0.35375996	0.35398561	60066	23293	0
60066	23298	-0.00019091	0.05257584	0.49751945	0.05246318	0.50279556	0.68933350	0.68845427	0.35381839	0.35418865	0.68908469	0.68814572	0.35369875	0.35388897	60066	23296	0
60066	23301	0.00191635	0.05261591	0.50272841	0.05239870	0.49682808	0.68928798	0.68841861	0.35388971	0.35393080	0.68949325	0.68820176	0.35390335	0.35402217	60066	23299	0
60066	23304	0.00045906	0.05222293	0.49709406	0.05230857	0.50117445	0.68924772	0.68805089	0.35372003	0.35364977	0.68914681	0.68816042	0.35370072	0.35393828	60066	23303	0
60066	23978	-0.00036782	0.05173749	0.49817427	0.05198766	0.50048956	0.68930598	0.68841039	0.35341788	0.35379653	0.68940212	0.68864976	0.35358453	0.35375429	60066	23976	0
60066	23981	0.00147430	0.05175292	0.50287384	0.05168743	0.49771589	0.68942726	0.68844153	0.35369776	0.35366251	0.68947517	0.68846816	0.35365692	0.35362134	60066	23979	0
60066	23984	0.00100800	0.05175347	0.49884032	0.05160663	0.50014596	0.68966441	0.68860957	0.35368823	0.35370162	0.68942472	0.68840053	0.35368042	0.35386522	60066	23982	0
60066	23987	0.00163727	0.05180087	0.50201039	0.05163744	0.50024845	0.68953400	0.68851269	0.35392316	0.35383030	0.68948815	0.68838935	0.35381157	0.35396169	60066	23986	0
60066	23991	0.00127017	0.05182037	0.49980869	0.05151474	0.50083655	0.68969736	0.68864713	0.35378141	0.35416104	0.68982793	0.68897524	0.35413877	0.35425521	60066	23989	0
60066	24664	0.00240761	0.05208981	0.50075911	0.05244291	0.49757427	0.68901788	0.68819831	0.35342347	0.35364040	0.68927566	0.68818853	0.35360384	0.35386917	60066	24662	0
60066	24667	0.00206607	0.05235876	0.50018125	0.05234658	0.50113756	0.68915478	0.68809641	0.35355905	0.35359126	0.68918149	0.68823627	0.35348732	0.35348625	60066	24666	0
60066	24671	0.00226567	0.05236901	0.50081324	0.05235069	0.50025436	0.68920187	0.68809132	0.35355322	0.35349981	0.68935799	0.68818746	0.35355347	0.35370253	60066	24669	0
60066	24674	0.00040975	0.05238612	0.49678682	0.05222348	0.50198339	0.68897746	0.68818499	0.35347360	0.35367303	0.68919168	0.68817406	0.35362413	0.35354533	60066	24672	0
60066	24677	0.00000743	0.05222647	0.50002708	0.05241317	0.50115358	0.68896718	0.68821104	0.35348633	0.35367837	0.68915577	0.68816749	0.35359036	0.35356234	60066	24675	0
60066	25350	0.00029671	0.05278753	0.49869483	0.05271488	0.49788486	0.68878394	0.68800685	0.35354969	0.35368864	0.68913843	0.68799271	0.35359094	0.35381033	60066	25349	0
60066	25354	0.00088696	0.05295732	0.50023230	0.05270135	0.49857959	0.68879290	0.68785688	0.35336143	0.35369004	0.68883160	0.68786699	0.35330917	0.35340810	60066	25352	0
