% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	15202	-0.00006727	0.04296740	0.42276301	0.04289857	0.42137355	0.58563771	0.58555061	0.31855356	0.31836588	0.58576639	0.58553459	0.31864847	0.31845306	59921	15200	0
59921	16104	-0.00047854	0.04312174	0.42212355	0.04303979	0.42253482	0.58566162	0.58550607	0.31866277	0.31841477	0.58564700	0.58578472	0.31862086	0.31857312	59921	16102	0
59921	16107	-0.00056094	0.04306851	0.42276078	0.04302449	0.42284318	0.58587190	0.58571035	0.31871971	0.31849300	0.58588357	0.58573262	0.31867337	0.31850730	59921	16105	0
59921	16110	-0.00032131	0.04318812	0.42338555	0.04309238	0.42314593	0.58577724	0.58572703	0.31877041	0.31853228	0.58575111	0.58575357	0.31871741	0.31848922	59921	16109	0
59921	16113	-0.00073117	0.04302216	0.42314547	0.04317826	0.42355533	0.58600584	0.58569129	0.31888866	0.31851806	0.58575193	0.58574848	0.31872842	0.31852127	59921	16112	0
59921	16117	-0.00120029	0.04308371	0.42198002	0.04323798	0.42244914	0.58581931	0.58576459	0.31868290	0.31854485	0.58578242	0.58570222	0.31868964	0.31851362	59921	16115	0
59921	17018	-0.00192693	0.04288723	0.42031759	0.04276227	0.42104423	0.58633847	0.58610699	0.31940708	0.31921405	0.58621201	0.58609138	0.31949664	0.31915760	59921	17017	0
59921	17022	-0.00162322	0.04280564	0.42143421	0.04295057	0.42113049	0.58611677	0.58606591	0.31942211	0.31914552	0.58626953	0.58606221	0.31941513	0.31916870	59921	17020	0
59921	17025	-0.00099148	0.04300678	0.42093965	0.04290070	0.42030791	0.58609179	0.58602145	0.31934002	0.31910025	0.58619475	0.58598341	0.31936328	0.31919433	59921	17023	0
59921	17028	-0.00166757	0.04298962	0.42049993	0.04272747	0.42117602	0.58616879	0.58609270	0.31940256	0.31929721	0.58617010	0.58600855	0.31945975	0.31911331	59921	17027	0
59921	17032	-0.00262010	0.04304009	0.42073935	0.04301266	0.42169188	0.58621431	0.58607256	0.31933435	0.31919072	0.58615260	0.58614044	0.31937519	0.31913123	59921	17030	0
59921	17933	-0.00290417	0.04288648	0.42165711	0.04296775	0.42194118	0.58550648	0.58540739	0.31871568	0.31855668	0.58553097	0.58547394	0.31877559	0.31852546	59921	17932	0
59921	17937	-0.00259010	0.04283397	0.42100190	0.04289379	0.42068783	0.58541084	0.58532899	0.31862398	0.31852003	0.58546441	0.58541544	0.31873927	0.31849210	59921	17935	0
59921	17940	-0.00226057	0.04263041	0.42254517	0.04274319	0.42221564	0.58543015	0.58535159	0.31866030	0.31848371	0.58544214	0.58527345	0.31868849	0.31845709	59921	17938	0
59921	17943	-0.00145041	0.04281547	0.42248406	0.04289596	0.42167390	0.58537534	0.58534305	0.31865208	0.31842233	0.58540722	0.58524329	0.31859169	0.31842217	59921	17941	0
59921	17946	-0.00290094	0.04291338	0.42111331	0.04297005	0.42256384	0.58553253	0.58537205	0.31869605	0.31849596	0.58556433	0.58543039	0.31876433	0.31850212	59921	17945	0
59921	18848	-0.00325788	0.04272273	0.42023055	0.04264428	0.42058750	0.58485930	0.58473243	0.31840680	0.31821288	0.58493096	0.58480515	0.31842381	0.31831321	59921	18847	0
59921	18851	-0.00340590	0.04267030	0.42089762	0.04263445	0.42104563	0.58492907	0.58474237	0.31846498	0.31818658	0.58482553	0.58466957	0.31837467	0.31814015	59921	18850	0
59921	18855	-0.00395885	0.04265423	0.41985201	0.04276956	0.42040497	0.58474475	0.58474155	0.31838708	0.31816259	0.58481205	0.58483432	0.31834756	0.31818256	59921	18853	0
59921	18858	-0.00340474	0.04277647	0.42047642	0.04277740	0.41992231	0.58499332	0.58500318	0.31846383	0.31830746	0.58494632	0.58488740	0.31840162	0.31820581	59921	18856	0
59921	18861	-0.00303344	0.04278224	0.42001891	0.04275713	0.41964761	0.58499143	0.58473908	0.31840844	0.31827031	0.58474755	0.58472709	0.31833885	0.31815158	59921	18860	0
59921	19763	-0.00147108	0.04294014	0.42117465	0.04258153	0.41961228	0.58529144	0.58525997	0.31895489	0.31887871	0.58526359	0.58523934	0.31900863	0.31891750	59921	19761	0
59921	19766	-0.00067409	0.04282247	0.41987099	0.04278413	0.41907400	0.58514575	0.58521601	0.31899096	0.31887074	0.58517353	0.58514156	0.31899523	0.31884749	59921	19765	0
59921	19770	-0.00106225	0.04282218	0.41973952	0.04270495	0.42012768	0.58524156	0.58509612	0.31904634	0.31881881	0.58527944	0.58516917	0.31912819	0.31881207	59921	19768	0
59921	19773	0.00052558	0.04267157	0.42032046	0.04294439	0.41873264	0.58519086	0.58499940	0.31901594	0.31875357	0.58508577	0.58519316	0.31887600	0.31882185	59921	19771	0
59921	19776	0.00031286	0.04287663	0.41961383	0.04273949	0.41982654	0.58522217	0.58499258	0.31886795	0.31872834	0.58520483	0.58500984	0.31897584	0.31869087	59921	19774	0
59921	20678	0.00251652	0.04266467	0.42182927	0.04277162	0.41962561	0.58492266	0.58476530	0.31876795	0.31854830	0.58492693	0.58480983	0.31867000	0.31844386	59921	20676	0
59921	20681	0.00391126	0.04263405	0.42242565	0.04272114	0.42103092	0.58497533	0.58479241	0.31864559	0.31844986	0.58486094	0.58474212	0.31874633	0.31855512	59921	20679	0
59921	20684	0.00368049	0.04264162	0.42146285	0.04275054	0.42169362	0.58501452	0.58486941	0.31887764	0.31854781	0.58490392	0.58485601	0.31868676	0.31858191	59921	20683	0
59921	20688	0.00101776	0.04282903	0.41952852	0.04289412	0.42219125	0.58487500	0.58484854	0.31874239	0.31860796	0.58497812	0.58497040	0.31880484	0.31858840	59921	20686	0
59921	20691	-0.00117551	0.04280449	0.41970450	0.04276604	0.42189778	0.58487483	0.58500023	0.31871429	0.31858117	0.58495824	0.58488288	0.31882612	0.31851371	59921	20689	0
59921	21593	-0.00127129	0.04275053	0.41935054	0.04274668	0.41944632	0.58462026	0.58448049	0.31849875	0.31843918	0.58455453	0.58449364	0.31852135	0.31841157	59921	21591	0
59921	21596	-0.00218553	0.04273555	0.41984551	0.04269286	0.42075974	0.58463662	0.58453735	0.31864420	0.31837714	0.58459717	0.58449282	0.31854764	0.31833876	59921	21594	0
59921	21599	-0.00307732	0.04298402	0.41806173	0.04294145	0.41895352	0.58471041	0.58458312	0.31860015	0.31837590	0.58456529	0.58444877	0.31851765	0.31837936	59921	21598	0
59921	21602	-0.00367477	0.04274141	0.41963660	0.04285669	0.42023405	0.58481665	0.58456636	0.31870122	0.31846703	0.58465248	0.58463152	0.31856638	0.31837295	59921	21601	0
59921	21606	-0.00331245	0.04299440	0.41976995	0.04271229	0.41940763	0.58466916	0.58468132	0.31843384	0.31842381	0.58467672	0.58450851	0.31864715	0.31843326	59921	21604	0
59921	22508	-0.00123790	0.04273864	0.42052375	0.04288109	0.41844921	0.58492019	0.58472857	0.31882037	0.31854625	0.58486423	0.58460662	0.31873105	0.31858577	59921	22506	0
59921	22511	-0.00155569	0.04294248	0.41879679	0.04286317	0.41911457	0.58482454	0.58471928	0.31875258	0.31849883	0.58476957	0.58470145	0.31875159	0.31848182	59921	22509	0
59921	22514	-0.00142292	0.04301231	0.41893844	0.04298353	0.41880568	0.58499694	0.58477894	0.31877994	0.31853943	0.58485626	0.58493153	0.31879925	0.31866868	59921	22512	0
59921	22517	-0.00102622	0.04279985	0.41930594	0.04291709	0.41890923	0.58484681	0.58471139	0.31880459	0.31854674	0.58485881	0.58482553	0.31886392	0.31860582	59921	22516	0
59921	22521	-0.00029371	0.04288056	0.41938097	0.04282380	0.41864846	0.58489817	0.58491107	0.31880427	0.31863540	0.58511666	0.58489365	0.31885299	0.31862439	59921	22519	0
59921	23422	0.00133651	0.04295236	0.41983883	0.04298455	0.41820861	0.58521576	0.58515898	0.31917535	0.31892358	0.58521782	0.58503572	0.31907527	0.31889671	59921	23421	0
59921	23426	0.00065003	0.04291264	0.41773224	0.04282094	0.41841871	0.58509579	0.58534099	0.31899934	0.31907823	0.58508092	0.58508659	0.31910247	0.31888068	59921	23424	0
59921	23429	0.00037743	0.04285149	0.41888895	0.04274219	0.41916155	0.58504945	0.58504690	0.31910132	0.31890525	0.58528109	0.58515775	0.31915284	0.31893303	59921	23427	0
59921	23432	-0.00003131	0.04278683	0.41802454	0.04294991	0.41843329	0.58509908	0.58495027	0.31911290	0.31892358	0.58526252	0.58513425	0.31919696	0.31905234	59921	23431	0
59921	23435	-0.00093357	0.04281289	0.41865813	0.04281901	0.41956039	0.58528018	0.58528331	0.31915119	0.31905251	0.58502282	0.58499981	0.31915177	0.31888578	59921	23434	0
59921	24337	-0.00061070	0.04267824	0.41890517	0.04273137	0.41858230	0.58422716	0.58414704	0.31818831	0.31805018	0.58427703	0.58414260	0.31823646	0.31809291	59921	24336	0
59921	24340	-0.00076330	0.04268439	0.41786030	0.04276717	0.41801290	0.58435411	0.58431722	0.31819077	0.31810794	0.58455543	0.58437490	0.31841255	0.31823326	59921	24339	0
59921	24344	-0.00020826	0.04304969	0.41910355	0.04296759	0.41854851	0.58448641	0.58436019	0.31845216	0.31815988	0.58449857	0.58434072	0.31841543	0.31820228	59921	24342	0
59921	24347	-0.00016488	0.04288372	0.41821860	0.04292094	0.41817522	0.58440752	0.58436208	0.31831945	0.31819192	0.58434663	0.58432535	0.31832644	0.31814040	59921	24345	0
59921	24350	-0.00026901	0.04272591	0.41846366	0.04280305	0.41856780	0.58431138	0.58426495	0.31821033	0.31817549	0.58435962	0.58424334	0.31836982	0.31814706	59921	24349	0
59921	25252	0.00104837	0.04297637	0.42000789	0.04310724	0.41869051	0.58336246	0.58331144	0.31691728	0.31680388	0.58335121	0.58332861	0.31694226	0.31673683	59921	25250	0
59921	25255	0.00096092	0.04296570	0.41863409	0.04292530	0.41872154	0.58341481	0.58341456	0.31694152	0.31693273	0.58339837	0.58344998	0.31698745	0.31684258	59921	25254	0
59921	25259	0.00182976	0.04307441	0.41971957	0.04290705	0.41885073	0.58356494	0.58329977	0.31706552	0.31679690	0.58334102	0.58369074	0.31690397	0.31694185	59921	25257	0
59921	25262	0.00144391	0.04326744	0.41921774	0.04294702	0.41960358	0.58352023	0.58353798	0.31707817	0.31685737	0.58363684	0.58363314	0.31703807	0.31702796	59921	25260	0
59921	25265	0.00222395	0.04283604	0.41945383	0.04283647	0.41867379	0.58335219	0.58337298	0.31697817	0.31677931	0.58335688	0.58330010	0.31692410	0.31675836	59921	25263	0
59921	26167	0.00153900	0.04279910	0.42051565	0.04284389	0.42120060	0.58578825	0.58568135	0.31839669	0.31822602	0.58587806	0.58569014	0.31851371	0.31819891	59921	26165	0
59921	26170	0.00112172	0.04279407	0.42018921	0.04281480	0.42060648	0.58581726	0.58559909	0.31841395	0.31823588	0.58575859	0.58573854	0.31849177	0.31829529	59921	26168	0
59921	26173	0.00059583	0.04277504	0.42179738	0.04266183	0.42232327	0.58591627	0.58583928	0.31847402	0.31842989	0.58583994	0.58579367	0.31851280	0.31830581	59921	26172	0
59921	26177	0.00087460	0.04264173	0.42197695	0.04266895	0.42169819	0.58587765	0.58583098	0.31856720	0.31842800	0.58595432	0.58587806	0.31868569	0.31846712	59921	26175	0
59921	26180	-0.00025220	0.04262066	0.42020725	0.04265472	0.42133404	0.58595596	0.58576795	0.31853187	0.31847484	0.58578546	0.58581701	0.31858594	0.31843022	59921	26178	0
59921	27082	0.00070833	0.04285569	0.42192081	0.04278900	0.42096028	0.58529243	0.58515504	0.31785379	0.31780169	0.58507574	0.58480638	0.31787170	0.31759191	59921	27080	0
59921	27085	-0.00030342	0.04275998	0.42335011	0.04275954	0.42436187	0.58485059	0.58484607	0.31776102	0.31761935	0.58499406	0.58492800	0.31787852	0.31763537	59921	27083	0
59921	27088	-0.00175863	0.04291943	0.42067910	0.04280739	0.42213431	0.58512184	0.58504189	0.31787334	0.31766652	0.58516293	0.58497401	0.31787228	0.31759051	59921	27087	0
59921	27092	0.00179649	0.04287089	0.42359785	0.04309699	0.42004274	0.58505758	0.58503359	0.31780481	0.31757227	0.58492824	0.58494238	0.31775584	0.31758057	59921	27090	0
59921	27095	0.00299236	0.04274300	0.42274369	0.04300386	0.42154783	0.58500524	0.58475897	0.31769783	0.31752239	0.58523852	0.58495865	0.31784048	0.31755008	59921	27093	0
59921	27996	0.00345533	0.04330962	0.41947803	0.04335989	0.41901505	0.58416857	0.58412354	0.31712443	0.31693519	0.58420867	0.58408648	0.31706510	0.31682590	59921	27995	0
59921	28000	0.00244689	0.04327905	0.42021095	0.04314829	0.42121938	0.58418360	0.58413217	0.31711539	0.31685647	0.58432198	0.58426578	0.31714136	0.31697578	59921	27998	0
59921	28003	0.00352457	0.04313358	0.42080473	0.04328144	0.41972705	0.58418278	0.58409905	0.31713388	0.31695869	0.58423981	0.58419889	0.31716133	0.31690586	59921	28001	0
59921	28006	0.00147502	0.04330074	0.41902178	0.04321610	0.42107133	0.58444787	0.58415106	0.31726314	0.31682541	0.58425666	0.58410176	0.31706387	0.31688392	59921	28005	0
59921	28010	0.00210533	0.04314336	0.42134931	0.04322095	0.42071900	0.58415526	0.58400151	0.31707455	0.31687529	0.58423118	0.58446274	0.31710504	0.31707258	59921	28008	0
59921	28911	0.00158526	0.04282351	0.41950797	0.04277965	0.42002804	0.58551651	0.58540533	0.31881684	0.31854838	0.58541897	0.58532497	0.31883376	0.31856243	59921	28910	0
59921	28915	0.00092001	0.04282350	0.41921484	0.04280862	0.41988009	0.58551166	0.58544140	0.31865701	0.31852365	0.58546145	0.58536236	0.31880188	0.31853828	59921	28913	0
59921	28918	0.00145429	0.04291387	0.41987952	0.04284420	0.41934524	0.58543146	0.58529547	0.31867641	0.31847254	0.58548282	0.58533318	0.31869424	0.31843030	59921	28916	0
59921	28921	0.00161885	0.04287932	0.41982330	0.04282722	0.41965874	0.58539202	0.58550517	0.31870599	0.31859686	0.58536186	0.58538783	0.31877403	0.31851215	59921	28920	0
59921	28924	0.00091703	0.04282875	0.41885427	0.04292048	0.41955609	0.58548224	0.58539161	0.31870122	0.31852480	0.58536301	0.58533261	0.31872932	0.31853729	59921	28923	0
59921	29826	0.00094247	0.04252615	0.41948120	0.04256555	0.41945576	0.58466012	0.58460465	0.31798444	0.31797318	0.58454105	0.58444392	0.31813038	0.31792865	59921	29825	0
59921	29830	-0.00060352	0.04269046	0.41754171	0.04264493	0.41908770	0.58453505	0.58448468	0.31804607	0.31777523	0.58469800	0.58450851	0.31813169	0.31783423	59921	29828	0
59921	29833	-0.00010415	0.04262440	0.41946191	0.04267156	0.41896254	0.58478009	0.58462092	0.31813120	0.31794171	0.58470194	0.58466143	0.31807294	0.31786283	59921	29831	0
59921	29836	-0.00104470	0.04279148	0.41781587	0.04255422	0.41875642	0.58467080	0.58456792	0.31806382	0.31796538	0.58469775	0.58470885	0.31816867	0.31798699	59921	29834	0
59921	29839	0.00025784	0.04249075	0.41982204	0.04256538	0.41851951	0.58464459	0.58454738	0.31807598	0.31790038	0.58455157	0.58448937	0.31798879	0.31785297	59921	29838	0
59921	30741	0.00072303	0.04287862	0.41836973	0.04268289	0.41790454	0.58343617	0.58326838	0.31650847	0.31621299	0.58324397	0.58321530	0.31646747	0.31628628	59921	30739	0
59921	30744	-0.00067168	0.04263944	0.41787023	0.04281380	0.41926493	0.58349336	0.58335688	0.31658514	0.31635679	0.58342344	0.58350462	0.31655424	0.31646599	59921	30743	0
59921	30748	-0.00106594	0.04274364	0.41848832	0.04269356	0.41888258	0.58351793	0.58334209	0.31657717	0.31633821	0.58337298	0.58333206	0.31651529	0.31628842	59921	30746	0
59921	30751	-0.00012295	0.04269576	0.41922275	0.04277900	0.41827977	0.58329492	0.58325819	0.31632038	0.31619861	0.58335679	0.58326747	0.31647684	0.31625728	59921	30749	0
59921	30754	0.00012808	0.04289676	0.41828005	0.04275302	0.41802902	0.58337430	0.58320995	0.31650658	0.31628916	0.58334874	0.58327109	0.31644520	0.31630806	59921	30752	0
59921	31656	0.00088992	0.04271589	0.41736873	0.04278045	0.41660689	0.58317314	0.58327331	0.31692903	0.31678835	0.58338662	0.58327964	0.31706165	0.31679895	59921	31654	0
59921	31659	-0.00033773	0.04279564	0.41689466	0.04259335	0.41812231	0.58350520	0.58337241	0.31711416	0.31691194	0.58350314	0.58340478	0.31718097	0.31698178	59921	31657	0
59921	31662	0.00082174	0.04282415	0.41795029	0.04275897	0.41679082	0.58331686	0.58327454	0.31708606	0.31691218	0.58337060	0.58323608	0.31718039	0.31684817	59921	31661	0
59921	31666	-0.00044751	0.04271159	0.41661718	0.04258868	0.41788643	0.58334389	0.58321595	0.31710389	0.31685696	0.58338284	0.58333798	0.31714259	0.31700085	59921	31664	0
59921	31669	-0.00069930	0.04258859	0.41836830	0.04261072	0.41862010	0.58335244	0.58330314	0.31710430	0.31699337	0.58328974	0.58333132	0.31719773	0.31701942	59921	31667	0
59921	32571	-0.00138027	0.04215490	0.41846366	0.04223755	0.41914463	0.58241322	0.58228232	0.31620904	0.31604470	0.58240278	0.58229958	0.31631718	0.31606064	59921	32569	0
59921	32574	-0.00059874	0.04228224	0.42048437	0.04224034	0.41970284	0.58234066	0.58229136	0.31624273	0.31605530	0.58249925	0.58238454	0.31622827	0.31601109	59921	32572	0
59921	32577	-0.00102791	0.04226339	0.42005160	0.04247631	0.42048078	0.58244757	0.58240558	0.31631759	0.31608209	0.58225742	0.58229506	0.31621619	0.31590928	59921	32576	0
59921	32580	-0.00057093	0.04252104	0.41870450	0.04233915	0.41824752	0.58244864	0.58235940	0.31623345	0.31601093	0.58229045	0.58228741	0.31622128	0.31603418	59921	32579	0
59921	32584	-0.00075238	0.04222687	0.41919109	0.04227198	0.41937254	0.58246507	0.58249046	0.31626533	0.31611537	0.58240040	0.58208626	0.31623772	0.31591224	59921	32582	0
59921	33485	-0.00021620	0.04296442	0.41854809	0.04279215	0.41801191	0.58252736	0.58235907	0.31615752	0.31602555	0.58240607	0.58230097	0.31609277	0.31596557	59921	33484	0
59921	33489	-0.00200887	0.04283449	0.41626170	0.04284589	0.41805437	0.58239728	0.58233121	0.31622893	0.31601955	0.58222759	0.58218445	0.31616615	0.31604634	59921	33487	0
59921	33492	-0.00215926	0.04265894	0.41849176	0.04273545	0.41864214	0.58232768	0.58228840	0.31626196	0.31601857	0.58230262	0.58220393	0.31625736	0.31609868	59921	33490	0
59921	33495	-0.00196530	0.04277377	0.41925766	0.04256392	0.41906371	0.58258915	0.58249021	0.31642934	0.31629672	0.58234650	0.58226671	0.31626648	0.31604782	59921	33494	0
59921	33499	-0.00121553	0.04274355	0.41862392	0.04267278	0.41787415	0.58229966	0.58219037	0.31621742	0.31616229	0.58228158	0.58223392	0.31621389	0.31615275	59921	33497	0
59921	34400	-0.00334996	0.04218524	0.41806534	0.04223810	0.42019977	0.58225668	0.58210368	0.31634627	0.31618710	0.58248726	0.58240533	0.31659722	0.31646517	59921	34399	0
59921	34404	-0.00217896	0.04200782	0.41904586	0.04210009	0.41787486	0.58232415	0.58214090	0.31650009	0.31630469	0.58229276	0.58223088	0.31647988	0.31626574	59921	34402	0
59921	34407	-0.00220143	0.04203485	0.41891074	0.04229734	0.41893321	0.58222061	0.58199694	0.31641948	0.31621841	0.58214501	0.58207492	0.31638744	0.31614166	59921	34405	0
59921	34410	-0.00353682	0.04232794	0.41732843	0.04218074	0.41866382	0.58226342	0.58221338	0.31628916	0.31609606	0.58238692	0.58219144	0.31636032	0.31604938	59921	34408	0
59921	34413	-0.00161379	0.04209636	0.41939518	0.04216743	0.41747215	0.58222784	0.58215684	0.31635736	0.31614437	0.58229037	0.58214534	0.31631291	0.31617469	59921	34412	0
59921	35319	-0.00094506	0.04269907	0.41858467	0.04272400	0.41791595	0.58255981	0.58237641	0.31658933	0.31630058	0.58246343	0.58235184	0.31637117	0.31628899	59921	35317	0
59921	35322	-0.00088858	0.04264019	0.41783658	0.04262971	0.41778010	0.58244124	0.58246293	0.31652022	0.31627281	0.58241289	0.58234428	0.31644249	0.31625235	59921	35321	0
59921	35326	-0.00142408	0.04273171	0.41845419	0.04250928	0.41898968	0.58272358	0.58247181	0.31674521	0.31626377	0.58250739	0.58237197	0.31649073	0.31625777	59921	35324	0
59921	35329	-0.00198224	0.04261340	0.41786813	0.04261646	0.41842629	0.58244403	0.58235841	0.31652376	0.31619902	0.58256499	0.58253524	0.31654003	0.31646270	59921	35327	0
59921	35332	-0.00266924	0.04260855	0.41728798	0.04268304	0.41797497	0.58250361	0.58238651	0.31646616	0.31629927	0.58250336	0.58247937	0.31653255	0.31626788	59921	35330	0
59921	36234	-0.00322129	0.04217774	0.41730624	0.04214614	0.41785830	0.58345630	0.58332089	0.31755386	0.31745164	0.58338325	0.58333650	0.31758895	0.31743175	59921	36232	0
59921	36237	-0.00295934	0.04202380	0.41841816	0.04191395	0.41815621	0.58345343	0.58334776	0.31756569	0.31750283	0.58349632	0.58345893	0.31763159	0.31746323	59921	36236	0
59921	36240	-0.00234153	0.04201560	0.41760279	0.04212671	0.41698498	0.58359378	0.58367135	0.31760283	0.31766446	0.58343527	0.58331481	0.31751672	0.31736643	59921	36239	0
59921	36244	-0.00146929	0.04209059	0.41845344	0.04194623	0.41758120	0.58359534	0.58348769	0.31758213	0.31753159	0.58356050	0.58342418	0.31764220	0.31748188	59921	36242	0
59921	36247	-0.00104511	0.04198315	0.41767102	0.04215228	0.41724685	0.58346953	0.58336123	0.31763915	0.31752592	0.58352007	0.58347652	0.31765033	0.31749766	59921	36245	0
59921	37149	-0.00306842	0.04218753	0.41644239	0.04231833	0.41846569	0.58168082	0.58154491	0.31578421	0.31558536	0.58172224	0.58168896	0.31594839	0.31560763	59921	37147	0
59921	37152	-0.00084484	0.04216134	0.41867691	0.04237031	0.41645333	0.58166644	0.58168773	0.31570311	0.31570319	0.58167729	0.58161846	0.31570434	0.31564124	59921	37150	0
59921	37155	-0.00140547	0.04242062	0.41680860	0.04232981	0.41736924	0.58183892	0.58165576	0.31578799	0.31560911	0.58177738	0.58177360	0.31587723	0.31570426	59921	37154	0
59921	37159	-0.00038840	0.04225911	0.41830913	0.04220101	0.41729206	0.58168025	0.58162076	0.31588389	0.31565964	0.58176571	0.58163284	0.31588833	0.31573918	59921	37157	0
59921	37162	-0.00114113	0.04227388	0.41792718	0.04220455	0.41867991	0.58168945	0.58168452	0.31598693	0.31569095	0.58197023	0.58172396	0.31605522	0.31568602	59921	37160	0
59921	38064	-0.00116284	0.04259185	0.41558590	0.04259342	0.41560761	0.58240993	0.58220952	0.31658687	0.31631759	0.58240771	0.58236515	0.31660650	0.31645153	59921	38062	0
59921	38067	-0.00122254	0.04281937	0.41524403	0.04262818	0.41530373	0.58229382	0.58226646	0.31649582	0.31640486	0.58252990	0.58230434	0.31675647	0.31643468	59921	38065	0
59921	38070	-0.00124575	0.04257690	0.41587239	0.04269403	0.41589559	0.58245858	0.58236556	0.31654282	0.31650478	0.58248126	0.58233672	0.31659927	0.31646648	59921	38069	0
59921	38073	-0.00360854	0.04244805	0.41446908	0.04261863	0.41683187	0.58253031	0.58240722	0.31661686	0.31644800	0.58261972	0.58253286	0.31666476	0.31653206	59921	38072	0
59921	38077	-0.00376826	0.04262955	0.41592740	0.04253856	0.41608712	0.58258677	0.58248315	0.31669484	0.31649730	0.58255283	0.58246647	0.31671711	0.31657323	59921	38075	0
59921	38978	-0.00270415	0.04262955	0.41759692	0.04268869	0.41653281	0.58328407	0.58326509	0.31757095	0.31739552	0.58328161	0.58327668	0.31755904	0.31741828	59921	38977	0
59921	38982	-0.00183181	0.04257068	0.41737410	0.04253805	0.41650175	0.58338572	0.58326517	0.31762420	0.31744885	0.58336099	0.58336838	0.31768953	0.31742806	59921	38980	0
59921	38985	-0.00292673	0.04251879	0.41627163	0.04240264	0.41736655	0.58327725	0.58321834	0.31762782	0.31740201	0.58325885	0.58320141	0.31754819	0.31746544	59921	38983	0
59921	38988	-0.00236409	0.04249069	0.41622287	0.04245557	0.41566023	0.58337216	0.58319212	0.31758081	0.31740431	0.58331982	0.58316040	0.31764828	0.31741795	59921	38987	0
59921	38992	-0.00199812	0.04253826	0.41709063	0.04259593	0.41672467	0.58345565	0.58335186	0.31770727	0.31747867	0.58342976	0.58326386	0.31764351	0.31745616	59921	38990	0
59921	39893	-0.00190151	0.04235668	0.41730522	0.04229312	0.41720861	0.58265661	0.58263664	0.31661801	0.31659171	0.58262966	0.58258783	0.31673888	0.31651554	59921	39892	0
59921	39897	-0.00173636	0.04240728	0.41806476	0.04248330	0.41789961	0.58257033	0.58254856	0.31667011	0.31645753	0.58252448	0.58251593	0.31663050	0.31647618	59921	39895	0
59921	39900	-0.00116709	0.04239802	0.41786325	0.04228565	0.41729398	0.58255891	0.58250517	0.31668194	0.31649344	0.58254017	0.58249120	0.31669328	0.31655507	59921	39898	0
59921	39903	-0.00163220	0.04221633	0.41740149	0.04238307	0.41786660	0.58252596	0.58239144	0.31670914	0.31642680	0.58252243	0.58235866	0.31661612	0.31637700	59921	39901	0
59921	39906	-0.00114509	0.04240604	0.41708839	0.04235686	0.41660128	0.58238668	0.58232965	0.31655071	0.31639647	0.58250763	0.58242571	0.31655408	0.31635095	59921	39905	0
59921	40808	-0.00038065	0.04263261	0.41588045	0.04272695	0.41511601	0.58214665	0.58209571	0.31628184	0.31613755	0.58200055	0.58187754	0.31625333	0.31600238	59921	40806	0
59921	40811	-0.00100123	0.04284392	0.41504333	0.04258448	0.41566391	0.58199061	0.58197409	0.31622071	0.31598677	0.58196497	0.58190285	0.31613648	0.31600386	59921	40810	0
59921	40815	-0.00192618	0.04265450	0.41539471	0.04258165	0.41631966	0.58187976	0.58189751	0.31605489	0.31589868	0.58179743	0.58172676	0.31601766	0.31585365	59921	40813	0
59921	40818	-0.00198455	0.04258717	0.41616238	0.04265627	0.41622074	0.58197245	0.58183777	0.31603706	0.31583960	0.58196366	0.58188527	0.31606853	0.31589646	59921	40816	0
59921	40821	-0.00105499	0.04279912	0.41592099	0.04265726	0.41499144	0.58200195	0.58188420	0.31612777	0.31585135	0.58191271	0.58185741	0.31597567	0.31582530	59921	40820	0
59921	41723	-0.00166964	0.04232363	0.41618008	0.04228923	0.41679473	0.58274569	0.58271569	0.31620904	0.31590386	0.58286434	0.58280394	0.31615333	0.31598036	59921	41721	0
59921	41726	-0.00215479	0.04222646	0.41713835	0.04235550	0.41762349	0.58272810	0.58266245	0.31613500	0.31586803	0.58279039	0.58266927	0.31618546	0.31588216	59921	41725	0
59921	41729	-0.00261869	0.04242522	0.41719478	0.04227341	0.41765868	0.58282671	0.58268504	0.31612613	0.31590460	0.58286031	0.58279178	0.31622638	0.31602317	59921	41728	0
59921	41733	-0.00224107	0.04236234	0.41745939	0.04229159	0.41708177	0.58275431	0.58278127	0.31608619	0.31595028	0.58295687	0.58276089	0.31612712	0.31599778	59921	41731	0
59921	41736	-0.00211903	0.04213617	0.41784102	0.04220612	0.41771898	0.58279343	0.58281233	0.31612613	0.31598866	0.58281643	0.58280321	0.31615522	0.31593566	59921	41734	0
