% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	54335	-0.00036249	0.04458573	0.49489016	0.04466557	0.49496994	0.59303356	0.59288869	0.32805415	0.32789145	0.59303356	0.59285295	0.32799129	0.32786409	59914	54334	0
59914	54339	-0.00021179	0.04462222	0.49425530	0.04464442	0.49412269	0.59294293	0.59295032	0.32797026	0.32787518	0.59301335	0.59292271	0.32804084	0.32782909	59914	54337	0
59914	54342	0.00167549	0.04466349	0.49668877	0.04467082	0.49502796	0.59292033	0.59277382	0.32795637	0.32782029	0.59303258	0.59289502	0.32801635	0.32788118	59914	54340	0
59914	54345	-0.00053249	0.04475155	0.49347376	0.04459976	0.49541678	0.59302937	0.59295394	0.32800099	0.32785078	0.59304597	0.59277719	0.32790682	0.32788135	59914	54344	0
59914	54349	0.00139930	0.04465212	0.49582171	0.04473866	0.49412174	0.59297768	0.59289247	0.32792276	0.32773903	0.59297826	0.59281088	0.32789638	0.32772358	59914	54347	0
59914	55136	0.00165066	0.04455633	0.49459695	0.04463025	0.49437575	0.59333735	0.59321631	0.32865450	0.32860396	0.59338476	0.59313414	0.32861029	0.32844792	59914	55134	0
59914	55139	0.00149390	0.04455608	0.49499841	0.04471689	0.49513635	0.59324745	0.59320604	0.32865663	0.32850979	0.59337967	0.59313061	0.32857077	0.32838991	59914	55138	0
59914	55143	-0.00002019	0.04461400	0.49436582	0.04463332	0.49569822	0.59344425	0.59316832	0.32855252	0.32846789	0.59327211	0.59309568	0.32852311	0.32837750	59914	55141	0
59914	55146	-0.00214537	0.04468571	0.49354755	0.04465508	0.49541771	0.59327630	0.59313800	0.32855565	0.32851957	0.59344828	0.59329626	0.32865779	0.32840692	59914	55144	0
59914	55149	-0.00056755	0.04471608	0.49580266	0.04464272	0.49441417	0.59323373	0.59312617	0.32859197	0.32850265	0.59341977	0.59317818	0.32878589	0.32854077	59914	55147	0
59914	55937	0.00016500	0.04450759	0.49548900	0.04464110	0.49484437	0.59294646	0.59264571	0.32790805	0.32763771	0.59285517	0.59264136	0.32782309	0.32772349	59914	55935	0
59914	55940	-0.00023148	0.04483662	0.49517976	0.04482300	0.49552867	0.59293693	0.59277168	0.32786204	0.32774371	0.59295648	0.59282394	0.32802934	0.32779367	59914	55938	0
59914	55943	0.00092691	0.04480810	0.49536133	0.04471152	0.49434194	0.59304613	0.59286067	0.32803772	0.32785094	0.59298171	0.59282411	0.32795423	0.32775949	59914	55941	0
59914	55946	0.00118421	0.04473106	0.49472199	0.04468600	0.49449557	0.59282008	0.59269222	0.32781775	0.32781175	0.59291433	0.59263782	0.32782169	0.32772974	59914	55945	0
59914	55950	0.00004346	0.04456200	0.49451765	0.04468782	0.49552150	0.59278565	0.59273684	0.32795686	0.32771347	0.59282205	0.59268302	0.32783837	0.32776910	59914	55948	0
59914	56737	-0.00150791	0.04438423	0.49560677	0.04444351	0.49697197	0.59278532	0.59253667	0.32807946	0.32783993	0.59265261	0.59253371	0.32791586	0.32781380	59914	56735	0
59914	56740	0.00039064	0.04450232	0.49669088	0.04437581	0.49502016	0.59263396	0.59247907	0.32792062	0.32778504	0.59280077	0.59263109	0.32801463	0.32785439	59914	56739	0
59914	56744	-0.00217416	0.04460801	0.49523106	0.04458436	0.49748808	0.59275681	0.59260660	0.32794413	0.32786524	0.59268910	0.59257702	0.32791537	0.32777855	59914	56742	0
59914	56747	-0.00039306	0.04443964	0.49567641	0.04438108	0.49410904	0.59272402	0.59260380	0.32804059	0.32780764	0.59275467	0.59255894	0.32801734	0.32784618	59914	56745	0
59914	56750	0.00260344	0.04451769	0.49753519	0.04462479	0.49489828	0.59282624	0.59256642	0.32798776	0.32783886	0.59273889	0.59264637	0.32803632	0.32785374	59914	56748	0
59914	57538	0.00259083	0.04459890	0.49480890	0.04480994	0.49482000	0.59301039	0.59294399	0.32810206	0.32797617	0.59308993	0.59325197	0.32816139	0.32820724	59914	57536	0
59914	57541	-0.00054683	0.04484449	0.49381722	0.04481160	0.49657836	0.59297957	0.59294851	0.32808842	0.32797461	0.59294054	0.59283758	0.32802852	0.32792432	59914	57539	0
59914	57544	0.00002628	0.04458432	0.49584061	0.04455537	0.49533627	0.59295994	0.59279116	0.32805752	0.32794109	0.59304457	0.59279609	0.32814520	0.32796327	59914	57542	0
59914	57547	-0.00100241	0.04463535	0.49511690	0.04475289	0.49602215	0.59302551	0.59286914	0.32801471	0.32783919	0.59304186	0.59299502	0.32802597	0.32796220	59914	57546	0
59914	57551	0.00033691	0.04473783	0.49616775	0.04471905	0.49498914	0.59294720	0.59289149	0.32809738	0.32790781	0.59304211	0.59293594	0.32811406	0.32797091	59914	57549	0
59914	58338	0.00056845	0.04444001	0.49619876	0.04455052	0.49599501	0.59164527	0.59160649	0.32702512	0.32682750	0.59170288	0.59169466	0.32697450	0.32683612	59914	58336	0
59914	58341	0.00061364	0.04453476	0.49514465	0.04439795	0.49510489	0.59177650	0.59146392	0.32687409	0.32677786	0.59170197	0.59152596	0.32693128	0.32674097	59914	58340	0
59914	58345	0.00010695	0.04440168	0.49609851	0.04453046	0.49654439	0.59159186	0.59154617	0.32687458	0.32674919	0.59171726	0.59157157	0.32701666	0.32690112	59914	58343	0
59914	58348	0.00102265	0.04448316	0.49610107	0.04440936	0.49529525	0.59159367	0.59155686	0.32696094	0.32684837	0.59162103	0.59152884	0.32696497	0.32681271	59914	58346	0
59914	58351	0.00002617	0.04448970	0.49643872	0.04445348	0.49731562	0.59163311	0.59140969	0.32699389	0.32676357	0.59159137	0.59133442	0.32688797	0.32674335	59914	58350	0
59914	59139	-0.00192196	0.04449236	0.49513940	0.04450410	0.49685375	0.59263487	0.59255023	0.32793270	0.32785472	0.59263906	0.59238983	0.32789967	0.32777263	59914	59137	0
59914	59142	-0.00159374	0.04447127	0.49611481	0.04464540	0.49582598	0.59269469	0.59248178	0.32794733	0.32779441	0.59272123	0.59251572	0.32786039	0.32776984	59914	59140	0
59914	59145	0.00070023	0.04463615	0.49694027	0.04461332	0.49492157	0.59268565	0.59255442	0.32788052	0.32780139	0.59270471	0.59251555	0.32803147	0.32779835	59914	59144	0
59914	59148	-0.00011099	0.04452776	0.49475411	0.04454951	0.49546798	0.59273265	0.59254250	0.32803624	0.32784059	0.59269510	0.59255606	0.32797683	0.32784848	59914	59147	0
59914	59152	-0.00023061	0.04450393	0.49547848	0.04462512	0.49558375	0.59275418	0.59260142	0.32795579	0.32785185	0.59275410	0.59261654	0.32800123	0.32782950	59914	59150	0
59914	59939	-0.00062878	0.04450399	0.49559555	0.04460717	0.49594594	0.59292830	0.59279452	0.32815761	0.32799787	0.59297933	0.59278014	0.32811471	0.32800904	59914	59938	0
59914	59942	0.00033339	0.04450458	0.49582108	0.04439857	0.49497437	0.59289691	0.59270027	0.32810157	0.32800756	0.59292115	0.59276593	0.32815227	0.32799178	59914	59941	0
59914	59946	0.00110561	0.04442774	0.49617344	0.04457989	0.49549389	0.59293808	0.59266535	0.32810461	0.32800173	0.59283421	0.59267119	0.32812474	0.32795801	59914	59944	0
59914	59949	-0.00068034	0.04449197	0.49423135	0.04445375	0.49580299	0.59291030	0.59271942	0.32813460	0.32799458	0.59290431	0.59283167	0.32818661	0.32803797	59914	59947	0
59914	59952	-0.00217541	0.04459873	0.49544877	0.04461953	0.49676444	0.59290381	0.59273684	0.32802424	0.32799696	0.59298475	0.59275689	0.32816147	0.32791824	59914	59951	0
59914	60740	-0.00003123	0.04473497	0.49805932	0.04469721	0.49617243	0.59152087	0.59151207	0.32661722	0.32655091	0.59162128	0.59146787	0.32669520	0.32653825	59914	60738	0
59914	60743	-0.00031192	0.04465807	0.49561229	0.04486931	0.49585930	0.59161873	0.59169827	0.32670440	0.32662486	0.59165045	0.59163747	0.32677778	0.32655740	59914	60741	0
59914	60746	0.00087856	0.04477903	0.49635203	0.04475355	0.49530441	0.59174347	0.59165193	0.32676307	0.32661516	0.59187346	0.59159104	0.32682396	0.32661738	59914	60745	0
59914	60750	0.00002267	0.04474917	0.49531923	0.04474224	0.49607241	0.59179170	0.59167025	0.32681517	0.32661245	0.59188612	0.59169293	0.32676151	0.32670851	59914	60748	0
59914	60753	0.00167477	0.04478177	0.49665524	0.04475065	0.49520139	0.59178883	0.59167009	0.32672158	0.32664614	0.59182991	0.59162687	0.32686020	0.32667079	59914	60751	0
59914	61540	0.00123712	0.04438386	0.49464168	0.04449693	0.49502681	0.59187626	0.59186722	0.32712068	0.32705651	0.59189688	0.59181052	0.32720984	0.32707615	59914	61539	0
59914	61544	0.00235810	0.04435525	0.49549663	0.04453186	0.49451017	0.59196336	0.59176204	0.32720392	0.32710556	0.59208440	0.59186130	0.32728536	0.32714468	59914	61542	0
59914	61547	-0.00025001	0.04450446	0.49355702	0.04447314	0.49585216	0.59201201	0.59189351	0.32737065	0.32717738	0.59220996	0.59202261	0.32741806	0.32728552	59914	61545	0
59914	61550	-0.00009888	0.04468086	0.49413422	0.04464637	0.49400122	0.59216254	0.59200001	0.32737196	0.32718979	0.59220741	0.59203123	0.32743121	0.32728256	59914	61548	0
59914	61553	0.00059508	0.04465215	0.49533011	0.04461683	0.49471942	0.59210239	0.59190502	0.32735257	0.32723400	0.59207232	0.59184372	0.32724008	0.32720088	59914	61552	0
59914	62341	-0.00045747	0.04433913	0.49418742	0.04433036	0.49511367	0.59219541	0.59203707	0.32753425	0.32737887	0.59212154	0.59195103	0.32749662	0.32732184	59914	62339	0
59914	62344	-0.00069740	0.04438873	0.49488781	0.04452276	0.49509894	0.59202203	0.59206977	0.32750377	0.32727287	0.59236345	0.59216131	0.32750204	0.32732792	59914	62342	0
59914	62347	0.00087467	0.04444557	0.49552912	0.04440798	0.49414569	0.59226345	0.59214167	0.32753803	0.32738774	0.59235869	0.59221842	0.32758832	0.32732225	59914	62346	0
59914	62351	0.00158038	0.04443226	0.49506177	0.04455022	0.49444076	0.59229065	0.59216706	0.32747558	0.32739810	0.59229352	0.59219311	0.32745069	0.32728897	59914	62349	0
59914	62354	0.00032899	0.04450206	0.49433307	0.04430327	0.49543430	0.59222056	0.59199105	0.32746802	0.32722422	0.59216065	0.59203025	0.32733671	0.32726070	59914	62352	0
59914	63141	-0.00239030	0.04447825	0.49416794	0.04445249	0.49656092	0.59206057	0.59190757	0.32726572	0.32714164	0.59210757	0.59193090	0.32727508	0.32713999	59914	63140	0
59914	63145	-0.00048858	0.04461179	0.49792933	0.04470726	0.49625582	0.59234899	0.59211727	0.32742308	0.32721395	0.59217577	0.59202712	0.32735849	0.32719275	59914	63143	0
59914	63148	-0.00103306	0.04445850	0.49554990	0.04444815	0.49602904	0.59209656	0.59195490	0.32726210	0.32709998	0.59205884	0.59187478	0.32717590	0.32707935	59914	63146	0
59914	63151	0.00011691	0.04440713	0.49663960	0.04455277	0.49562763	0.59208851	0.59190444	0.32727114	0.32706407	0.59199031	0.59189557	0.32722052	0.32709168	59914	63150	0
59914	63154	-0.00077259	0.04442408	0.49573689	0.04445621	0.49651966	0.59203534	0.59187634	0.32718387	0.32707524	0.59199360	0.59190403	0.32717064	0.32703917	59914	63153	0
59914	63942	-0.00038607	0.04407559	0.49720181	0.04418010	0.49686167	0.59101724	0.59086793	0.32659774	0.32646380	0.59116843	0.59099497	0.32660078	0.32646175	59914	63940	0
59914	63945	0.00109784	0.04416598	0.49737554	0.04409553	0.49606970	0.59111773	0.59098215	0.32666028	0.32654787	0.59089957	0.59089447	0.32650538	0.32636109	59914	63944	0
59914	63949	-0.00061097	0.04416300	0.49556195	0.04417899	0.49706570	0.59092512	0.59081526	0.32654211	0.32632214	0.59094944	0.59075667	0.32646068	0.32634104	59914	63947	0
59914	63952	-0.00233039	0.04423871	0.49554213	0.04424216	0.49705522	0.59082183	0.59080014	0.32635690	0.32622354	0.59081748	0.59062347	0.32638328	0.32622575	59914	63950	0
59914	63955	0.00103977	0.04420291	0.49762546	0.04417040	0.49465972	0.59086333	0.59066390	0.32631762	0.32616708	0.59062216	0.59060441	0.32624013	0.32610069	59914	63953	0
59914	64743	-0.00266234	0.04355073	0.49626212	0.04352617	0.49951998	0.59168242	0.59137287	0.32784741	0.32764921	0.59140213	0.59123844	0.32780756	0.32768545	59914	64741	0
59914	64746	-0.00002648	0.04356241	0.49803488	0.04347243	0.49571532	0.59137444	0.59117303	0.32771832	0.32756531	0.59132176	0.59119958	0.32765611	0.32756992	59914	64744	0
59914	64749	0.00108557	0.04353465	0.49784718	0.04358175	0.49686858	0.59121469	0.59113277	0.32775045	0.32752242	0.59121757	0.59124124	0.32758643	0.32761552	59914	64747	0
59914	64752	-0.00007587	0.04357357	0.49720382	0.04361980	0.49822589	0.59134576	0.59104098	0.32768290	0.32746342	0.59122916	0.59103252	0.32761815	0.32745233	59914	64751	0
59914	64756	-0.00111689	0.04359047	0.49650075	0.04355145	0.49741685	0.59111445	0.59111584	0.32756696	0.32739193	0.59122069	0.59118569	0.32756630	0.32758052	59914	64754	0
59914	65543	-0.00077178	0.04352074	0.49684452	0.04355475	0.49654082	0.59086300	0.59081164	0.32714205	0.32701608	0.59086243	0.59077730	0.32716966	0.32693202	59914	65541	0
59914	65546	0.00233288	0.04352173	0.49856782	0.04362229	0.49583572	0.59086547	0.59084164	0.32718461	0.32699291	0.59093317	0.59073407	0.32706555	0.32697738	59914	65545	0
59914	65550	0.00158641	0.04363127	0.49698174	0.04345231	0.49763864	0.59086530	0.59074476	0.32709176	0.32690309	0.59083358	0.59069570	0.32713753	0.32686341	59914	65548	0
59914	65553	-0.00003037	0.04357378	0.49550186	0.04356948	0.49692462	0.59091181	0.59072807	0.32711427	0.32693120	0.59082290	0.59070704	0.32702463	0.32686267	59914	65551	0
59914	65556	-0.00085919	0.04360663	0.49580739	0.04345283	0.49653675	0.59086448	0.59067491	0.32705980	0.32692216	0.59093317	0.59071156	0.32710524	0.32696324	59914	65555	0
59914	66344	0.00113417	0.04378764	0.49585659	0.04392173	0.49410243	0.59035682	0.59026085	0.32602920	0.32589863	0.59041040	0.59030432	0.32604769	0.32589789	59914	66342	0
59914	66347	-0.00128123	0.04383990	0.49464507	0.04388567	0.49677062	0.59049364	0.59038148	0.32612378	0.32606996	0.59046743	0.59026594	0.32595352	0.32586091	59914	66345	0
59914	66350	0.00093556	0.04388183	0.49708287	0.04374121	0.49513209	0.59049849	0.59025238	0.32616035	0.32584505	0.59049085	0.59031327	0.32606946	0.32583462	59914	66349	0
59914	66353	0.00167652	0.04367175	0.49634793	0.04386530	0.49569589	0.59039898	0.59036701	0.32606100	0.32591210	0.59047154	0.59039996	0.32597907	0.32601088	59914	66352	0
59914	66357	-0.00148171	0.04385537	0.49442406	0.04401634	0.49720331	0.59046020	0.59024326	0.32597603	0.32583371	0.59038969	0.59031960	0.32602977	0.32592123	59914	66355	0
59914	67144	-0.00092116	0.04397789	0.49759612	0.04377358	0.49710284	0.59021360	0.59013192	0.32581605	0.32573618	0.59021845	0.59019256	0.32588170	0.32574160	59914	67143	0
59914	67147	-0.00094542	0.04368143	0.49716268	0.04375393	0.49718402	0.59029807	0.59017432	0.32584045	0.32574275	0.59035263	0.59012641	0.32588195	0.32574209	59914	67146	0
59914	67151	-0.00134041	0.04367885	0.49681534	0.04374443	0.49716293	0.59029881	0.59023003	0.32597176	0.32576814	0.59046217	0.59034778	0.32602534	0.32583996	59914	67149	0
59914	67154	-0.00065157	0.04387027	0.49700583	0.04367011	0.49639965	0.59036496	0.59028550	0.32593396	0.32587168	0.59018804	0.59002206	0.32577775	0.32569928	59914	67152	0
59914	67157	-0.00172137	0.04381032	0.49604757	0.04374013	0.49698899	0.59019018	0.58998122	0.32570914	0.32566197	0.59018533	0.59004794	0.32593372	0.32569115	59914	67156	0
59914	67945	-0.00123486	0.04374560	0.49714441	0.04383266	0.49671629	0.59007777	0.58983873	0.32566469	0.32540774	0.59023496	0.59007210	0.32572073	0.32553691	59914	67943	0
59914	67948	-0.00007069	0.04399280	0.49793868	0.04400350	0.49691421	0.59022823	0.59007670	0.32562294	0.32549492	0.59012387	0.59000924	0.32562565	0.32542031	59914	67946	0
59914	67951	0.00062703	0.04396164	0.49696693	0.04393893	0.49635293	0.59014540	0.59007333	0.32560141	0.32551670	0.59035156	0.59006791	0.32573453	0.32549032	59914	67950	0
59914	67954	-0.00085773	0.04403908	0.49587554	0.04391300	0.49718213	0.59016052	0.59002280	0.32562270	0.32553979	0.59018237	0.59002543	0.32558547	0.32546608	59914	67953	0
59914	67958	-0.00033080	0.04372788	0.49755836	0.04393834	0.49709466	0.59016931	0.58999437	0.32564472	0.32545252	0.59023258	0.59006865	0.32565737	0.32544890	59914	67956	0
59914	68745	0.00014391	0.04393020	0.49622700	0.04407466	0.49580925	0.59096908	0.59075174	0.32626322	0.32618828	0.59091493	0.59067984	0.32630415	0.32617226	59914	68744	0
59914	68748	-0.00104870	0.04405519	0.49420524	0.04408033	0.49525473	0.59087672	0.59080704	0.32621655	0.32612813	0.59090080	0.59078239	0.32635682	0.32621137	59914	68747	0
59914	68752	0.00084794	0.04401505	0.49703898	0.04397214	0.49536994	0.59105898	0.59086300	0.32636413	0.32621384	0.59105873	0.59083399	0.32642140	0.32628722	59914	68750	0
59914	68755	0.00026189	0.04416258	0.49538298	0.04400174	0.49589871	0.59102348	0.59079283	0.32645781	0.32631754	0.59106153	0.59088708	0.32646487	0.32630456	59914	68753	0
59914	68758	-0.00086948	0.04401839	0.49462773	0.04402843	0.49562333	0.59096645	0.59079907	0.32646298	0.32632945	0.59114049	0.59084673	0.32654721	0.32632222	59914	68757	0
59914	69546	-0.00126112	0.04386930	0.49651246	0.04395025	0.49685711	0.59213083	0.59201776	0.32783262	0.32771092	0.59209500	0.59196089	0.32777641	0.32761289	59914	69544	0
59914	69549	0.00131063	0.04384123	0.49722565	0.04391201	0.49496251	0.59210018	0.59189507	0.32778290	0.32762070	0.59209500	0.59187922	0.32782013	0.32761232	59914	69547	0
59914	69552	-0.00144001	0.04393005	0.49501224	0.04386747	0.49743280	0.59205991	0.59196089	0.32776195	0.32762160	0.59206747	0.59189401	0.32766450	0.32763943	59914	69551	0
59914	69556	-0.00050609	0.04382259	0.49603341	0.04388685	0.49521157	0.59205975	0.59192121	0.32774100	0.32761947	0.59194528	0.59185004	0.32765702	0.32756129	59914	69554	0
59914	69559	-0.00112280	0.04387341	0.49670447	0.04392904	0.49724717	0.59196804	0.59179195	0.32772448	0.32751996	0.59198020	0.59181348	0.32761396	0.32757674	59914	69557	0
59914	70346	-0.00021408	0.04368338	0.49700431	0.04376221	0.49620463	0.59100171	0.59090006	0.32677704	0.32664754	0.59126885	0.59110845	0.32699850	0.32675116	59914	70345	0
59914	70349	-0.00090266	0.04371030	0.49576447	0.04372189	0.49637043	0.59110409	0.59086325	0.32686152	0.32675346	0.59117903	0.59105060	0.32688871	0.32681517	59914	70348	0
59914	70353	0.00040356	0.04371302	0.49701814	0.04368022	0.49586867	0.59109661	0.59104961	0.32691279	0.32672511	0.59113252	0.59104501	0.32686341	0.32671632	59914	70351	0
59914	70356	-0.00058722	0.04379952	0.49529879	0.04381746	0.49617067	0.59125594	0.59101362	0.32685264	0.32668419	0.59108453	0.59096563	0.32684919	0.32673916	59914	70354	0
59914	70359	0.00032708	0.04377852	0.49646709	0.04378079	0.49566251	0.59118035	0.59106202	0.32681870	0.32671048	0.59097393	0.59092488	0.32670580	0.32662083	59914	70358	0
59914	71147	-0.00099202	0.04392582	0.49636243	0.04382974	0.49752324	0.59180329	0.59156590	0.32744009	0.32719184	0.59187363	0.59169219	0.32741091	0.32727237	59914	71145	0
59914	71150	-0.00119803	0.04388934	0.49708917	0.04387047	0.49727047	0.59175522	0.59159696	0.32738856	0.32732061	0.59176935	0.59171857	0.32742710	0.32727541	59914	71148	0
59914	71153	-0.00122660	0.04399899	0.49675361	0.04393682	0.49677876	0.59175054	0.59168587	0.32749210	0.32735915	0.59180855	0.59155168	0.32743113	0.32728355	59914	71152	0
59914	71157	-0.00143176	0.04397865	0.49697700	0.04380823	0.49715754	0.59193780	0.59174947	0.32744452	0.32738330	0.59188530	0.59175275	0.32742940	0.32734953	59914	71155	0
59914	71160	-0.00082914	0.04397152	0.49784503	0.04391717	0.49731472	0.59190444	0.59177683	0.32758545	0.32750114	0.59174322	0.59161931	0.32751355	0.32734616	59914	71158	0
59914	71947	-0.00077122	0.04389508	0.49598571	0.04377205	0.49593474	0.59111395	0.59109275	0.32684122	0.32672659	0.59113778	0.59097944	0.32685732	0.32672601	59914	71946	0
59914	71951	-0.00031476	0.04375774	0.49677324	0.04369239	0.49637155	0.59108100	0.59094320	0.32672355	0.32660013	0.59116851	0.59099661	0.32676546	0.32672470	59914	71949	0
59914	71954	0.00091881	0.04378768	0.49589855	0.04391088	0.49481301	0.59124288	0.59100409	0.32677852	0.32668329	0.59120927	0.59109579	0.32693243	0.32661837	59914	71952	0
59914	71957	0.00092339	0.04366158	0.49602055	0.04393008	0.49601652	0.59124272	0.59104419	0.32688674	0.32669060	0.59123310	0.59115323	0.32688797	0.32676874	59914	71955	0
59914	71960	-0.00030873	0.04383244	0.49546013	0.04374526	0.49654439	0.59123499	0.59105775	0.32697960	0.32687179	0.59115824	0.59092685	0.32698831	0.32678288	59914	71959	0
59914	72748	0.00037189	0.04391535	0.49687212	0.04393307	0.49627318	0.59171758	0.59149909	0.32732077	0.32707261	0.59167231	0.59155497	0.32727928	0.32710515	59914	72746	0
59914	72751	-0.00037691	0.04397631	0.49583677	0.04387341	0.49649571	0.59168611	0.59151963	0.32727936	0.32710072	0.59164667	0.59166705	0.32719834	0.32718782	59914	72749	0
59914	72754	-0.00058183	0.04392696	0.49805160	0.04396233	0.49823193	0.59176450	0.59166146	0.32733770	0.32716481	0.59171430	0.59156409	0.32730500	0.32713391	59914	72753	0
59914	72758	0.00161351	0.04405930	0.49764435	0.04395663	0.49571246	0.59176204	0.59154609	0.32727418	0.32709800	0.59169844	0.59163426	0.32729382	0.32718765	59914	72756	0
59914	72761	0.00120416	0.04396184	0.49580519	0.04393617	0.49616542	0.59184717	0.59161750	0.32732611	0.32715314	0.59189466	0.59165135	0.32733096	0.32713359	59914	72759	0
59914	73548	0.00011789	0.04406363	0.49617024	0.04408880	0.49712616	0.59141141	0.59121215	0.32651056	0.32635936	0.59136482	0.59127312	0.32652305	0.32639864	59914	73547	0
59914	73552	-0.00053626	0.04397980	0.49602651	0.04416164	0.49660216	0.59159038	0.59134362	0.32660005	0.32640209	0.59151881	0.59137057	0.32660333	0.32645592	59914	73550	0
59914	73555	-0.00142236	0.04410604	0.49621387	0.04405585	0.49699364	0.59151240	0.59128092	0.32657753	0.32646652	0.59142974	0.59140780	0.32661599	0.32652667	59914	73553	0
59914	73558	0.00129970	0.04401301	0.49746205	0.04385611	0.49506664	0.59138569	0.59134124	0.32665559	0.32650760	0.59132628	0.59125857	0.32650259	0.32636750	59914	73557	0
59914	73561	0.00025911	0.04402336	0.49595586	0.04405171	0.49687158	0.59150418	0.59118470	0.32661755	0.32639799	0.59142900	0.59142440	0.32660744	0.32650892	59914	73560	0
59914	74349	-0.00081487	0.04452110	0.49490326	0.04448074	0.49584836	0.59034696	0.59019840	0.32499359	0.32490649	0.59035017	0.59026044	0.32504018	0.32490287	59914	74347	0
59914	74352	-0.00003778	0.04458244	0.49694351	0.04458380	0.49625968	0.59043990	0.59025822	0.32499614	0.32488340	0.59044508	0.59028197	0.32503533	0.32488537	59914	74350	0
59914	74355	0.00035895	0.04454449	0.49725440	0.04451638	0.49690527	0.59050843	0.59032889	0.32510888	0.32488463	0.59044286	0.59019125	0.32509976	0.32490082	59914	74354	0
59914	74359	-0.00228802	0.04450047	0.49664325	0.04440519	0.49897259	0.59032050	0.59015172	0.32492375	0.32482374	0.59032420	0.59025074	0.32503123	0.32493015	59914	74357	0
59914	74362	-0.00121769	0.04431917	0.49757121	0.04439643	0.49662931	0.59035502	0.59029511	0.32517930	0.32502621	0.59034055	0.59009938	0.32503377	0.32483664	59914	74360	0
59914	75149	-0.00096175	0.04465858	0.49620721	0.04469163	0.49598198	0.59117714	0.59104780	0.32589197	0.32572623	0.59106317	0.59094599	0.32590956	0.32571218	59914	75148	0
59914	75153	-0.00259078	0.04469684	0.49628756	0.04463738	0.49772110	0.59115783	0.59100327	0.32593906	0.32579435	0.59117657	0.59105512	0.32592870	0.32586946	59914	75151	0
59914	75156	0.00193945	0.04473942	0.49813779	0.04473795	0.49415118	0.59122225	0.59111905	0.32606092	0.32584251	0.59135693	0.59118117	0.32606659	0.32593741	59914	75154	0
59914	75159	-0.00032940	0.04474532	0.49463384	0.04472179	0.49663043	0.59131683	0.59121889	0.32612723	0.32593454	0.59134058	0.59124198	0.32615813	0.32597743	59914	75158	0
59914	75162	-0.00205513	0.04473665	0.49663776	0.04474179	0.49815640	0.59143450	0.59130977	0.32613676	0.32591720	0.59131404	0.59119292	0.32600923	0.32594037	59914	75161	0
59914	75950	-0.00039505	0.04432917	0.49619808	0.04429950	0.49473720	0.59065330	0.59047589	0.32573503	0.32559722	0.59064155	0.59052158	0.32581136	0.32556181	59914	75948	0
59914	75953	0.00045249	0.04434364	0.49741119	0.04438538	0.49666535	0.59059529	0.59048164	0.32575319	0.32553576	0.59079784	0.59053678	0.32571070	0.32564612	59914	75951	0
59914	75956	0.00190308	0.04444074	0.49621887	0.04437190	0.49494235	0.59070507	0.59052026	0.32576904	0.32558950	0.59060769	0.59048123	0.32568137	0.32557931	59914	75955	0
59914	75960	-0.00008961	0.04425178	0.49436776	0.04429851	0.49612132	0.59055929	0.59054261	0.32582796	0.32556518	0.59054886	0.59047688	0.32570166	0.32558556	59914	75958	0
59914	75963	0.00206250	0.04430708	0.49776068	0.04430209	0.49586683	0.59064640	0.59055412	0.32568145	0.32557841	0.59056727	0.59034688	0.32566608	0.32556296	59914	75961	0
59914	76750	0.00349025	0.04440476	0.49733070	0.04433989	0.49607428	0.59097484	0.59077089	0.32619823	0.32590791	0.59089677	0.59073621	0.32609896	0.32591284	59914	76749	0
59914	76754	-0.00172475	0.04426565	0.49382391	0.04435329	0.49841311	0.59095306	0.59083465	0.32613479	0.32602690	0.59094887	0.59078822	0.32611753	0.32595837	59914	76752	0
59914	76757	-0.00011748	0.04440800	0.49681756	0.04446341	0.49540317	0.59088576	0.59081912	0.32610677	0.32586288	0.59114945	0.59079085	0.32617530	0.32594653	59914	76755	0
59914	76760	-0.00117766	0.04460895	0.49492015	0.04468066	0.49585311	0.59109735	0.59082512	0.32621540	0.32603898	0.59099998	0.59086694	0.32613389	0.32599444	59914	76758	0
59914	76763	-0.00114738	0.04452952	0.49608228	0.04441413	0.49605564	0.59109604	0.59086834	0.32622493	0.32598294	0.59100565	0.59073079	0.32607070	0.32592870	59914	76762	0
59914	77551	0.00291522	0.04432917	0.49846092	0.04438803	0.49488584	0.59122234	0.59107673	0.32615073	0.32595985	0.59122184	0.59121108	0.32621926	0.32602986	59914	77549	0
