% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	27701	0.00026510	0.04530441	0.51860192	0.04572667	0.51864621	0.65560801	0.65574039	0.35179639	0.35180691	0.65550800	0.65568615	0.35190042	0.35178793	59887	27699	0
59887	27704	0.00033149	0.04577534	0.51819617	0.04573021	0.51799700	0.65546667	0.65585444	0.35198013	0.35179730	0.65557465	0.65568155	0.35195564	0.35180149	59887	27703	0
59887	27708	-0.00028247	0.04579597	0.51653482	0.04575312	0.51837670	0.65556988	0.65574260	0.35198333	0.35183115	0.65559585	0.65577621	0.35205079	0.35186131	59887	27706	0
59887	28397	-0.00088099	0.04546390	0.51696263	0.04546597	0.51875819	0.65617080	0.65626809	0.35193723	0.35181932	0.65606858	0.65637393	0.35220117	0.35202302	59887	28396	0
59887	28401	0.00039554	0.04517362	0.51977320	0.04539440	0.51594363	0.65619332	0.65637450	0.35195186	0.35203789	0.65608288	0.65639554	0.35212721	0.35204669	59887	28399	0
59887	28404	0.00005426	0.04553726	0.51650151	0.04564963	0.51752533	0.65623876	0.65649883	0.35225088	0.35208038	0.65629003	0.65642824	0.35209591	0.35201743	59887	28402	0
59887	28407	0.00093070	0.04577090	0.52105203	0.04571886	0.51842272	0.65634311	0.65653490	0.35200996	0.35203140	0.65632421	0.65648921	0.35209993	0.35207898	59887	28405	0
59887	28410	0.00073046	0.04554952	0.51598924	0.04591736	0.51658996	0.65624336	0.65642709	0.35219747	0.35213214	0.65625042	0.65636292	0.35232796	0.35204734	59887	28409	0
59887	29100	-0.00012959	0.04543750	0.51606327	0.04522013	0.51864342	0.65525385	0.65537020	0.35127025	0.35094435	0.65532715	0.65529148	0.35103376	0.35097952	59887	29098	0
59887	29103	0.00056938	0.04541484	0.51769529	0.04536504	0.51559838	0.65528310	0.65534826	0.35108511	0.35102250	0.65521572	0.65540948	0.35119736	0.35108043	59887	29102	0
59887	29107	-0.00002536	0.04532179	0.51714850	0.04554425	0.51893271	0.65518556	0.65534144	0.35109185	0.35088141	0.65513749	0.65536338	0.35094444	0.35092628	59887	29105	0
59887	29110	-0.00011358	0.04567647	0.51721798	0.04587733	0.51748266	0.65520035	0.65528622	0.35122489	0.35093893	0.65533528	0.65542772	0.35104929	0.35094813	59887	29108	0
59887	29113	-0.00016535	0.04579297	0.51845137	0.04567916	0.51860668	0.65530981	0.65550464	0.35129013	0.35109637	0.65551113	0.65550110	0.35115028	0.35111256	59887	29111	0
59887	29803	-0.00008715	0.04540061	0.51610539	0.04521029	0.51587078	0.65592733	0.65601747	0.35142785	0.35135571	0.65582864	0.65595091	0.35152416	0.35133508	59887	29801	0
59887	29806	-0.00010248	0.04530132	0.51758998	0.04533321	0.51763598	0.65575748	0.65588254	0.35167067	0.35132859	0.65567383	0.65594047	0.35153887	0.35125800	59887	29804	0
59887	29809	0.00012916	0.04561779	0.51913287	0.04558103	0.51843794	0.65590136	0.65590760	0.35140131	0.35136844	0.65592856	0.65601122	0.35146146	0.35134018	59887	29808	0
59887	29813	0.00092869	0.04575157	0.51857385	0.04570407	0.51617526	0.65582206	0.65597638	0.35145061	0.35133541	0.65582625	0.65597482	0.35147617	0.35137912	59887	29811	0
59887	29816	-0.00022060	0.04579331	0.51445026	0.04580873	0.51789813	0.65561261	0.65582363	0.35160091	0.35134313	0.65561631	0.65588304	0.35155760	0.35128323	59887	29814	0
59887	30508	0.00016007	0.04531720	0.51717627	0.04517083	0.51603426	0.65437322	0.65476016	0.34996545	0.35007284	0.65472655	0.65448505	0.35009322	0.34994318	59887	30506	0
59887	30511	0.00048691	0.04524529	0.51832565	0.04542548	0.51734513	0.65467355	0.65464241	0.35014746	0.35002280	0.65437708	0.65453131	0.35010489	0.34991803	59887	30510	0
59887	30515	0.00106653	0.04543442	0.51619005	0.04552765	0.51445119	0.65459541	0.65454134	0.35012363	0.35004417	0.65448029	0.65489624	0.35019766	0.35006331	59887	30513	0
59887	30518	-0.00022362	0.04566493	0.51621683	0.04576822	0.52008728	0.65450995	0.65463444	0.34993890	0.34991820	0.65472154	0.65476657	0.35027778	0.34994893	59887	30516	0
59887	30521	-0.00017440	0.04586932	0.51801866	0.04579001	0.51787102	0.65446607	0.65471201	0.35003578	0.34994885	0.65458571	0.65499476	0.34993857	0.35009437	59887	30520	0
59887	31218	-0.00019984	0.04539868	0.51742274	0.04524181	0.51749906	0.65555377	0.65572716	0.35070910	0.35060318	0.65556166	0.65566799	0.35072931	0.35054401	59887	31216	0
59887	31221	-0.00083645	0.04532371	0.51703261	0.04535718	0.51894242	0.65534448	0.65555903	0.35070918	0.35057204	0.65546889	0.65544991	0.35049907	0.35038608	59887	31219	0
59887	31224	0.00031080	0.04535170	0.52017211	0.04562293	0.51673038	0.65556495	0.65576126	0.35056587	0.35056711	0.65559716	0.65581779	0.35054829	0.35065207	59887	31223	0
59887	31228	0.00037691	0.04566008	0.51799145	0.04564047	0.51779311	0.65557801	0.65575649	0.35059102	0.35054065	0.65556314	0.65562748	0.35068658	0.35053769	59887	31226	0
59887	31231	0.00021547	0.04559913	0.51724268	0.04573123	0.51772700	0.65544810	0.65571302	0.35072192	0.35054475	0.65551704	0.65560924	0.35045930	0.35047754	59887	31229	0
59887	31920	-0.00004755	0.04524099	0.51744794	0.04513907	0.51823701	0.65520898	0.65515532	0.34991409	0.34977694	0.65507521	0.65505171	0.34983512	0.34980562	59887	31919	0
59887	31924	0.00026749	0.04509924	0.51777903	0.04523165	0.51683391	0.65484924	0.65499295	0.34999026	0.34975131	0.65477923	0.65503782	0.35002346	0.34975451	59887	31922	0
59887	31927	0.00042334	0.04526854	0.51852092	0.04523350	0.51805336	0.65485507	0.65500536	0.35010612	0.34989141	0.65482549	0.65489936	0.35002206	0.34986626	59887	31925	0
59887	31930	0.00031801	0.04550479	0.51763962	0.04554530	0.51795560	0.65480289	0.65499032	0.35000809	0.34984457	0.65489583	0.65489312	0.34989059	0.34975591	59887	31929	0
59887	31933	0.00069265	0.04553841	0.51952971	0.04547997	0.51840580	0.65479985	0.65502459	0.34993471	0.34986388	0.65503560	0.65507332	0.35000349	0.34991392	59887	31932	0
59887	32623	0.00024561	0.04531334	0.51685118	0.04527506	0.51819230	0.65572584	0.65590193	0.35060178	0.35028978	0.65569642	0.65590424	0.35057138	0.35030547	59887	32621	0
59887	32626	0.00161439	0.04539926	0.51981650	0.04539522	0.51571016	0.65594319	0.65600095	0.35025009	0.35030859	0.65588887	0.65598649	0.35041402	0.35032174	59887	32625	0
59887	32630	0.00093997	0.04543419	0.51780585	0.04553268	0.51982910	0.65563225	0.65596775	0.35053243	0.35026628	0.65593102	0.65593406	0.35043341	0.35034442	59887	32628	0
59887	32633	0.00038197	0.04545617	0.51801655	0.04559520	0.51969054	0.65560891	0.65587449	0.35054073	0.35031246	0.65587835	0.65598246	0.35047557	0.35039044	59887	32631	0
59887	32636	0.00094970	0.04561720	0.51930301	0.04562136	0.51759984	0.65586249	0.65598559	0.35049093	0.35045428	0.65576249	0.65584343	0.35038000	0.35035847	59887	32634	0
59887	33326	0.00159349	0.04528930	0.51772877	0.04519337	0.51579742	0.65417025	0.65421651	0.34940232	0.34915260	0.65427288	0.65440009	0.34945919	0.34923174	59887	33324	0
59887	33329	0.00050267	0.04514055	0.51562509	0.04526517	0.51889753	0.65438521	0.65436483	0.34945195	0.34922023	0.65413352	0.65421315	0.34939452	0.34925943	59887	33327	0
59887	33332	0.00008345	0.04521390	0.51816969	0.04547107	0.51942736	0.65418011	0.65424388	0.34925934	0.34913954	0.65423689	0.65430140	0.34917898	0.34917865	59887	33331	0
59887	33336	0.00042998	0.04549933	0.51827719	0.04561261	0.51723758	0.65412974	0.65426910	0.34938786	0.34913609	0.65418628	0.65429803	0.34940553	0.34916756	59887	33334	0
59887	33339	0.00040983	0.04565379	0.51927861	0.04568111	0.51933907	0.65428061	0.65439253	0.34919106	0.34914241	0.65418225	0.65433591	0.34925302	0.34919558	59887	33337	0
59887	34028	0.00079828	0.04490300	0.52059076	0.04499602	0.51942541	0.65594483	0.65607984	0.35035042	0.35036044	0.65591204	0.65598945	0.35064837	0.35033103	59887	34027	0
59887	34032	-0.00032061	0.04508565	0.51746118	0.04511263	0.52081784	0.65601377	0.65610704	0.35050794	0.35039446	0.65602511	0.65610465	0.35032478	0.35033111	59887	34030	0
59887	34035	0.00075779	0.04526149	0.52049426	0.04529560	0.51725906	0.65592059	0.65596562	0.35056949	0.35029627	0.65582461	0.65600276	0.35051082	0.35029816	59887	34033	0
59887	34038	0.00104984	0.04525265	0.51939471	0.04560013	0.51851858	0.65610128	0.65624886	0.35032511	0.35038616	0.65619537	0.65615987	0.35032347	0.35033168	59887	34037	0
59887	34042	0.00063019	0.04551262	0.51909125	0.04551814	0.52035019	0.65596414	0.65610104	0.35048099	0.35022708	0.65601295	0.65608436	0.35031582	0.35028821	59887	34040	0
59887	34731	0.00061993	0.04521545	0.51851410	0.04477211	0.51854488	0.65411618	0.65406236	0.34885802	0.34883575	0.65413590	0.65418028	0.34892055	0.34889089	59887	34730	0
59887	34735	-0.00070249	0.04484353	0.51589577	0.04511576	0.51986303	0.65396532	0.65410936	0.34893633	0.34883485	0.65416557	0.65420879	0.34895194	0.34887749	59887	34733	0
59887	34738	0.00106496	0.04527142	0.52108911	0.04547681	0.51578677	0.65406384	0.65433764	0.34897347	0.34885859	0.65402284	0.65421504	0.34884068	0.34879614	59887	34736	0
59887	34741	0.00077263	0.04560668	0.51860079	0.04542080	0.51947777	0.65406433	0.65416162	0.34904184	0.34890699	0.65392768	0.65415012	0.34905991	0.34889393	59887	34739	0
59887	34744	0.00224631	0.04559571	0.51967525	0.04567503	0.51525421	0.65409038	0.65412670	0.34895794	0.34880214	0.65410797	0.65423089	0.34901061	0.34878004	59887	34743	0
59887	35434	0.00063162	0.04535024	0.51528435	0.04534005	0.52012840	0.65519542	0.65536174	0.35003241	0.34983397	0.65520874	0.65540587	0.35001549	0.34991746	59887	35432	0
59887	35437	-0.00037634	0.04509983	0.51664006	0.04537922	0.51966395	0.65511802	0.65524054	0.35013250	0.34985780	0.65529748	0.65538434	0.34998632	0.34994572	59887	35436	0
59887	35440	0.00108339	0.04541891	0.52255623	0.04536139	0.51817705	0.65517899	0.65545081	0.35016668	0.35006611	0.65510701	0.65524095	0.35008114	0.34986380	59887	35439	0
59887	35444	0.00074905	0.04532148	0.51813878	0.04549327	0.51914178	0.65511991	0.65539461	0.35017219	0.34996528	0.65512369	0.65526067	0.35012412	0.34994457	59887	35442	0
59887	35447	0.00076102	0.04531572	0.52083570	0.04553534	0.52079981	0.65515031	0.65521145	0.35003102	0.34988541	0.65499920	0.65513873	0.35004704	0.34985460	59887	35445	0
59887	36137	0.00063554	0.04516697	0.51837922	0.04489985	0.51875566	0.65383655	0.65399868	0.34951128	0.34952312	0.65389202	0.65394724	0.34977933	0.34958047	59887	36135	0
59887	36140	-0.00009006	0.04524588	0.51805361	0.04511456	0.52023042	0.65388701	0.65406795	0.34964974	0.34956502	0.65395209	0.65410197	0.34980620	0.34961704	59887	36138	0
59887	36143	0.00037334	0.04558778	0.51930015	0.04552278	0.51790994	0.65390130	0.65399219	0.34973849	0.34955787	0.65393245	0.65401322	0.34973446	0.34951498	59887	36142	0
59887	36146	0.00042418	0.04554859	0.51978577	0.04568614	0.51963325	0.65387369	0.65429392	0.34977242	0.34969642	0.65423993	0.65435366	0.35004934	0.34981302	59887	36145	0
59887	36150	-0.00016273	0.04565890	0.51920224	0.04543272	0.52096298	0.65402522	0.65408981	0.34987218	0.34965303	0.65413623	0.65411068	0.34974103	0.34971449	59887	36148	0
59887	36839	-0.00011521	0.04522765	0.51801515	0.04527094	0.51787257	0.65646908	0.65670335	0.35174397	0.35165645	0.65643194	0.65661453	0.35182318	0.35170493	59887	36838	0
59887	36843	0.00032221	0.04517163	0.51801165	0.04534803	0.51669942	0.65655323	0.65660606	0.35177511	0.35158825	0.65666539	0.65671157	0.35171102	0.35165908	59887	36841	0
59887	36846	0.00009961	0.04549121	0.51772205	0.04558703	0.51838983	0.65654509	0.65680221	0.35163723	0.35168538	0.65658749	0.65689703	0.35190954	0.35171652	59887	36844	0
59887	36849	-0.00003051	0.04572841	0.51816468	0.04572241	0.51855504	0.65676128	0.65697649	0.35194019	0.35175128	0.65679991	0.65707888	0.35179984	0.35169606	59887	36847	0
59887	36852	0.00060342	0.04583317	0.51945140	0.04579706	0.51754961	0.65683803	0.65701043	0.35163558	0.35169836	0.65688914	0.65707477	0.35180370	0.35170354	59887	36851	0
59887	37542	0.00007139	0.04499906	0.51522114	0.04504191	0.51681722	0.65386572	0.65404379	0.35072142	0.35045239	0.65398947	0.65408956	0.35078322	0.35050129	59887	37540	0
59887	37545	0.00024053	0.04498807	0.51826444	0.04526575	0.51775702	0.65389013	0.65419762	0.35074895	0.35055552	0.65399638	0.65407197	0.35047828	0.35041977	59887	37544	0
59887	37549	0.00058978	0.04532577	0.51767647	0.04545800	0.51662872	0.65391322	0.65408627	0.35065667	0.35052117	0.65372398	0.65401092	0.35069472	0.35045437	59887	37547	0
59887	37552	-0.00102193	0.04532008	0.51455922	0.04565424	0.51939437	0.65394494	0.65400903	0.35073646	0.35052002	0.65423558	0.65420772	0.35083120	0.35051879	59887	37550	0
59887	37555	0.00049811	0.04543822	0.51848475	0.04557431	0.51392463	0.65408118	0.65417001	0.35071008	0.35051106	0.65409079	0.65431044	0.35065848	0.35046809	59887	37554	0
59887	38245	0.00036431	0.04524005	0.51898704	0.04506185	0.51938842	0.65463592	0.65486403	0.35027277	0.35012395	0.65474537	0.65484315	0.35016159	0.35012387	59887	38243	0
59887	38248	-0.00014024	0.04513136	0.51861138	0.04517787	0.52012503	0.65474915	0.65479854	0.35023916	0.35010177	0.65475466	0.65479541	0.35027005	0.35018493	59887	38246	0
59887	38251	0.00115843	0.04506190	0.52117797	0.04544257	0.51728197	0.65476591	0.65487076	0.35050424	0.35028698	0.65472401	0.65485877	0.35015682	0.35018156	59887	38250	0
59887	38255	0.00009828	0.04536101	0.51758195	0.04524639	0.52076240	0.65473493	0.65487191	0.35033472	0.35029808	0.65471456	0.65473855	0.35023185	0.35019454	59887	38253	0
59887	38258	0.00062487	0.04560271	0.51907883	0.04552132	0.51749905	0.65470544	0.65490018	0.35031180	0.35025658	0.65465679	0.65493552	0.35042158	0.35021138	59887	38256	0
59887	38947	0.00088615	0.04527994	0.51971526	0.04520347	0.51893144	0.65544802	0.65556010	0.35126540	0.35106704	0.65559239	0.65561885	0.35116819	0.35116400	59887	38946	0
59887	38951	0.00049368	0.04528365	0.51881619	0.04536933	0.51999359	0.65538918	0.65553142	0.35113228	0.35108528	0.65538886	0.65550989	0.35115956	0.35101946	59887	38949	0
59887	38954	0.00016768	0.04549660	0.51931152	0.04537114	0.52028952	0.65541622	0.65567810	0.35128824	0.35110040	0.65537587	0.65544473	0.35124929	0.35104896	59887	38952	0
59887	38957	-0.00018662	0.04565581	0.51766964	0.04577321	0.51873252	0.65538960	0.65557777	0.35115792	0.35101206	0.65522895	0.65535780	0.35111346	0.35091888	59887	38956	0
59887	38960	0.00061959	0.04579240	0.52035883	0.04591787	0.51794019	0.65538130	0.65554079	0.35098273	0.35090475	0.65544859	0.65549609	0.35107049	0.35092899	59887	38959	0
59887	39650	-0.00059539	0.04525634	0.51711727	0.04523807	0.52076222	0.65518269	0.65533832	0.34970817	0.34940380	0.65515335	0.65536289	0.34956190	0.34942106	59887	39649	0
59887	39653	0.00027603	0.04517819	0.52087181	0.04520777	0.51825754	0.65505483	0.65528499	0.34971260	0.34942960	0.65518951	0.65525549	0.34952813	0.34934604	59887	39652	0
59887	39657	-0.00012778	0.04518116	0.51792587	0.04532991	0.51913731	0.65520874	0.65531186	0.34946691	0.34942952	0.65504456	0.65526667	0.34956083	0.34943601	59887	39655	0
59887	39660	0.00033061	0.04541644	0.51945304	0.04541871	0.51807787	0.65520561	0.65530216	0.34942221	0.34943659	0.65527299	0.65532156	0.34942459	0.34939131	59887	39658	0
59887	39663	0.00007366	0.04557450	0.51871658	0.04566761	0.51948741	0.65520964	0.65533520	0.34964424	0.34946223	0.65519805	0.65534259	0.34947940	0.34937110	59887	39662	0
59887	40353	-0.00027851	0.04508794	0.51807097	0.04494699	0.51912751	0.65554556	0.65567547	0.34916542	0.34898621	0.65566816	0.65558541	0.34934768	0.34907988	59887	40351	0
59887	40356	0.00091837	0.04492502	0.52256738	0.04506259	0.51897673	0.65563077	0.65551310	0.34911563	0.34894948	0.65544564	0.65559535	0.34932073	0.34903510	59887	40355	0
59887	40359	-0.00016390	0.04538042	0.51777868	0.04538772	0.52102548	0.65554490	0.65579117	0.34910577	0.34908514	0.65547308	0.65557834	0.34927939	0.34905630	59887	40358	0
59887	40363	0.00051440	0.04544479	0.52089934	0.04533884	0.51886443	0.65535747	0.65551959	0.34920232	0.34902910	0.65550447	0.65556363	0.34907939	0.34901414	59887	40361	0
59887	40366	0.00010497	0.04548935	0.52096188	0.04559759	0.52219017	0.65553619	0.65569872	0.34935598	0.34913946	0.65569815	0.65563488	0.34940134	0.34917150	59887	40364	0
59887	41056	0.00026404	0.04472336	0.52114037	0.04485404	0.52066317	0.65634813	0.65656202	0.35014269	0.35014729	0.65649866	0.65673515	0.35015756	0.35006142	59887	41054	0
59887	41059	0.00043376	0.04488876	0.52050294	0.04514846	0.51999378	0.65662274	0.65659374	0.35005148	0.35004006	0.65658511	0.65660771	0.35017350	0.35001779	59887	41057	0
59887	41062	0.00085953	0.04524452	0.52169382	0.04530304	0.52041652	0.65643893	0.65662472	0.35034409	0.35006306	0.65642282	0.65670015	0.35024910	0.35009092	59887	41060	0
59887	41065	-0.00063842	0.04517813	0.52147602	0.04545386	0.52596988	0.65659678	0.65666350	0.35020678	0.35005674	0.65651420	0.65664994	0.35000974	0.35001212	59887	41064	0
59887	41069	0.00013355	0.04530648	0.52253766	0.04541998	0.52022175	0.65636892	0.65658700	0.35008755	0.34996676	0.65649579	0.65660376	0.35013529	0.35011656	59887	41067	0
59887	41758	0.00107725	0.04493875	0.52234062	0.04486551	0.51950950	0.65532213	0.65541047	0.34894118	0.34886254	0.65542230	0.65541310	0.34900683	0.34897766	59887	41757	0
59887	41762	0.00018404	0.04497109	0.51843465	0.04525823	0.52111428	0.65540430	0.65563463	0.34922828	0.34913149	0.65551228	0.65561244	0.34915704	0.34900034	59887	41760	0
59887	41765	-0.00017647	0.04533791	0.52108736	0.04534026	0.52216888	0.65549954	0.65572338	0.34904118	0.34895383	0.65547653	0.65544087	0.34897495	0.34891858	59887	41763	0
59887	41768	0.00049248	0.04532782	0.52053889	0.04504905	0.51853204	0.65518597	0.65528302	0.34896829	0.34884783	0.65539929	0.65533076	0.34911201	0.34893633	59887	41766	0
59887	41771	0.00038530	0.04546667	0.51895038	0.04549488	0.51927194	0.65511843	0.65528212	0.34905917	0.34884446	0.65539247	0.65537489	0.34899911	0.34893773	59887	41770	0
59887	42461	0.00041497	0.04504386	0.51821817	0.04510870	0.51812914	0.65554375	0.65577884	0.35006380	0.34978459	0.65537834	0.65569043	0.34997925	0.34972263	59887	42459	0
59887	42464	0.00067171	0.04516437	0.52024832	0.04527085	0.51947810	0.65548089	0.65569010	0.34987341	0.34972887	0.65551162	0.65574129	0.34999716	0.34974218	59887	42463	0
59887	42468	0.00022309	0.04565244	0.51804213	0.04547915	0.51938799	0.65566849	0.65570103	0.34978155	0.34980201	0.65560949	0.65573956	0.34988426	0.34982082	59887	42466	0
59887	42471	-0.00006978	0.04543108	0.51879379	0.04541719	0.51967240	0.65548039	0.65571368	0.34980570	0.34979593	0.65559297	0.65560037	0.34995222	0.34974868	59887	42469	0
59887	42474	-0.00014523	0.04559023	0.51928884	0.04564836	0.51951521	0.65554030	0.65561877	0.34992050	0.34977283	0.65550529	0.65561606	0.34985862	0.34976240	59887	42472	0
59887	43164	0.00032312	0.04535796	0.52040741	0.04515542	0.51900235	0.65564285	0.65576085	0.35009569	0.34990743	0.65563669	0.65583784	0.35010933	0.34995295	59887	43162	0
59887	43167	-0.00004022	0.04529049	0.51994697	0.04529286	0.52103700	0.65569790	0.65577120	0.35008591	0.34997720	0.65572650	0.65567514	0.35016397	0.34989437	59887	43165	0
59887	43170	-0.00011253	0.04542684	0.51964594	0.04531202	0.51986285	0.65568237	0.65572642	0.35003357	0.34992724	0.65563858	0.65576068	0.34998393	0.34995821	59887	43169	0
59887	43173	0.00003607	0.04543358	0.52022337	0.04551115	0.51977756	0.65567268	0.65571869	0.34993751	0.35000218	0.65562592	0.65585132	0.34997670	0.35007251	59887	43172	0
59887	43177	-0.00048558	0.04550172	0.51917766	0.04543957	0.52074263	0.65575813	0.65577827	0.34997876	0.35002559	0.65558319	0.65579528	0.35012379	0.34999766	59887	43175	0
59887	43866	0.00027492	0.04503125	0.52277917	0.04494443	0.52049766	0.65571179	0.65593135	0.34967990	0.34945154	0.65580777	0.65593686	0.34941186	0.34942517	59887	43865	0
59887	43870	0.00083118	0.04466581	0.52277532	0.04506220	0.52110653	0.65573094	0.65605116	0.34965599	0.34940709	0.65580366	0.65591097	0.34950906	0.34946477	59887	43868	0
59887	43873	0.00079397	0.04524083	0.52186978	0.04527474	0.52198142	0.65585962	0.65597449	0.34953125	0.34935088	0.65594401	0.65598082	0.34945253	0.34935162	59887	43871	0
59887	43876	-0.00019295	0.04530668	0.51841700	0.04515679	0.52137775	0.65598246	0.65604763	0.34946067	0.34942714	0.65592371	0.65609093	0.34948252	0.34947858	59887	43875	0
59887	43880	0.00011344	0.04516646	0.52243753	0.04559924	0.52151837	0.65593702	0.65604689	0.34955944	0.34944974	0.65591640	0.65603629	0.34970143	0.34949329	59887	43878	0
59887	44569	-0.00084112	0.04502944	0.51858868	0.04494804	0.52145235	0.65573611	0.65583727	0.34943519	0.34925943	0.65574334	0.65584031	0.34946091	0.34928630	59887	44568	0
59887	44572	-0.00010677	0.04503026	0.52185624	0.04506879	0.51965320	0.65575222	0.65589520	0.34930766	0.34926082	0.65568369	0.65591886	0.34954448	0.34925951	59887	44571	0
59887	44576	0.00028985	0.04521051	0.52261208	0.04525698	0.52142222	0.65556035	0.65576980	0.34945072	0.34924439	0.65578336	0.65572642	0.34930290	0.34926304	59887	44574	0
59887	44579	-0.00088186	0.04533537	0.51802153	0.04529016	0.52153665	0.65563167	0.65583973	0.34938277	0.34916452	0.65588797	0.65594508	0.34932944	0.34921349	59887	44577	0
59887	44582	0.00043658	0.04541800	0.52202227	0.04534227	0.51806696	0.65558278	0.65578098	0.34936239	0.34914882	0.65567859	0.65574244	0.34926091	0.34918161	59887	44581	0
59887	45272	0.00042200	0.04509939	0.51895570	0.04490619	0.51899945	0.65611435	0.65635388	0.35006980	0.35001672	0.65603965	0.65626283	0.35019183	0.34991212	59887	45270	0
59887	45275	0.00081408	0.04487556	0.51994562	0.04501509	0.51876937	0.65621846	0.65627458	0.35018632	0.34993225	0.65623646	0.65633202	0.35010218	0.34996167	59887	45273	0
59887	45278	-0.00001885	0.04532965	0.51869518	0.04530148	0.52119396	0.65625922	0.65627376	0.35019799	0.34999856	0.65628937	0.65627549	0.35000711	0.34996027	59887	45277	0
59887	45282	0.00136459	0.04550256	0.52215034	0.04510903	0.51800004	0.65616102	0.65624730	0.34995328	0.34993808	0.65608279	0.65623826	0.35009215	0.34998081	59887	45280	0
59887	45285	-0.00027212	0.04557510	0.51787048	0.04546396	0.52278059	0.65609446	0.65629069	0.35006454	0.34999872	0.65612026	0.65625782	0.35011376	0.34999051	59887	45283	0
59887	45975	0.00024095	0.04499053	0.51849481	0.04501625	0.51695560	0.65542805	0.65555566	0.35163558	0.35152103	0.65550431	0.65558541	0.35154914	0.35154675	59887	45973	0
59887	45978	-0.00047244	0.04500681	0.51808411	0.04506418	0.52022430	0.65546963	0.65564671	0.35168571	0.35160978	0.65548270	0.65547431	0.35180395	0.35157593	59887	45976	0
59887	45981	0.00053452	0.04521395	0.52131416	0.04521092	0.51829328	0.65535714	0.65552386	0.35151487	0.35154289	0.65522731	0.65535369	0.35170863	0.35155818	59887	45979	0
59887	45984	0.00033094	0.04539583	0.51961378	0.04550470	0.52022452	0.65531038	0.65545903	0.35164133	0.35157954	0.65531055	0.65544555	0.35173460	0.35156754	59887	45983	0
59887	45988	0.00015149	0.04518009	0.51898492	0.04555440	0.51952324	0.65523331	0.65534736	0.35175481	0.35144626	0.65513758	0.65537891	0.35159293	0.35148923	59887	45986	0
59887	46677	0.00093109	0.04490609	0.51790546	0.04462908	0.51556669	0.65244547	0.65275616	0.34973306	0.34951851	0.65263611	0.65269100	0.34950381	0.34944974	59887	46676	0
59887	46681	-0.00012162	0.04470401	0.51529836	0.04479985	0.51845647	0.65264367	0.65281689	0.34955105	0.34966084	0.65270127	0.65277104	0.34961400	0.34955319	59887	46679	0
59887	46684	0.00029304	0.04484984	0.51827009	0.04504840	0.51702613	0.65260858	0.65267941	0.34975106	0.34953914	0.65252353	0.65260727	0.34976856	0.34951695	59887	46682	0
59887	46687	0.00025105	0.04503208	0.51843318	0.04521714	0.51855913	0.65259330	0.65262510	0.34970702	0.34945738	0.65276101	0.65287490	0.34955927	0.34960422	59887	46685	0
59887	46690	-0.00029039	0.04532998	0.51801730	0.04535348	0.51964162	0.65268615	0.65279815	0.34969157	0.34949871	0.65277925	0.65287030	0.34952952	0.34955952	59887	46689	0
59887	47380	-0.00009990	0.04506234	0.51687655	0.04496148	0.51630509	0.65566314	0.65571968	0.35148258	0.35138668	0.65545525	0.65570538	0.35164470	0.35141544	59887	47378	0
59887	47383	0.00045340	0.04490144	0.51925573	0.04502999	0.51759583	0.65557539	0.65569199	0.35141503	0.35139474	0.65564655	0.65583069	0.35149852	0.35153090	59887	47381	0
59887	47386	0.00067308	0.04507689	0.51935512	0.04505121	0.51869607	0.65551639	0.65568221	0.35158891	0.35145431	0.65560801	0.65584417	0.35149909	0.35156270	59887	47385	0
59887	47390	0.00097266	0.04530294	0.51711268	0.04542137	0.51621396	0.65558500	0.65558171	0.35155095	0.35142982	0.65556511	0.65559798	0.35144511	0.35150140	59887	47388	0
59887	47393	-0.00003629	0.04527818	0.51583134	0.04553647	0.51885817	0.65549280	0.65562255	0.35152654	0.35152087	0.65563792	0.65574449	0.35152876	0.35154191	59887	47391	0
59887	48083	0.00064557	0.04507278	0.52317680	0.04500726	0.52113124	0.65539683	0.65564926	0.35080779	0.35072865	0.65552584	0.65562313	0.35093959	0.35075101	59887	48081	0
59887	48086	0.00031829	0.04495259	0.52109522	0.04493956	0.52207706	0.65536922	0.65551491	0.35090269	0.35066727	0.65530397	0.65557604	0.35066160	0.35069628	59887	48084	0
59887	48089	0.00033437	0.04533854	0.51924868	0.04530885	0.51920043	0.65545073	0.65554400	0.35064221	0.35068880	0.65540439	0.65553857	0.35060425	0.35067516	59887	48087	0
59887	48092	-0.00018542	0.04528808	0.51914435	0.04547023	0.52070371	0.65541096	0.65547711	0.35077459	0.35054623	0.65551063	0.65553052	0.35070704	0.35058658	59887	48091	0
