% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	48853	0.00004146	0.00621166	0.48049079	0.00623262	0.47732154	0.66352926	0.66255347	0.35088996	0.35078470	0.66358054	0.66271913	0.35083466	0.35090960	60104	48852	0
60104	48857	0.00112459	0.00625633	0.48129152	0.00623740	0.47804215	0.66344462	0.66264288	0.35072997	0.35073276	0.66321052	0.66274066	0.35061041	0.35066859	60104	48855	0
60104	48860	-0.00059535	0.00626903	0.47700341	0.00626577	0.48216322	0.66344906	0.66258536	0.35082677	0.35081214	0.66345169	0.66255857	0.35071773	0.35062479	60104	48858	0
60104	48863	0.00013531	0.00622863	0.48216083	0.00626910	0.47996884	0.66332695	0.66261305	0.35064698	0.35058149	0.66351373	0.66275225	0.35073408	0.35068740	60104	48862	0
60104	48866	-0.00051818	0.00626688	0.47905753	0.00626150	0.48101801	0.66335637	0.66263047	0.35071501	0.35091675	0.66353542	0.66283943	0.35070096	0.35077714	60104	48865	0
60104	48870	-0.00012674	0.00622632	0.48093423	0.00629103	0.47975992	0.66319959	0.66270944	0.35062216	0.35073728	0.66321216	0.66257385	0.35059808	0.35069677	60104	48868	0
60104	48873	0.00071394	0.00621086	0.48114769	0.00622021	0.47862563	0.66319433	0.66263614	0.35069883	0.35048526	0.66316105	0.66238593	0.35047614	0.35054344	60104	48871	0
60104	48893	-0.00013968	0.00618092	0.47849508	0.00616742	0.48105594	0.66244961	0.66159560	0.34991088	0.34976717	0.66246358	0.66170152	0.34986733	0.34976996	60104	48892	0
60104	48896	0.00086685	0.00613074	0.48144281	0.00618136	0.47842321	0.66218609	0.66145788	0.34969469	0.34961827	0.66233013	0.66159601	0.34975969	0.34963931	60104	48895	0
60104	48900	0.00050193	0.00616752	0.47948570	0.00620726	0.48058048	0.66177079	0.66124514	0.34936683	0.34948992	0.66185912	0.66112928	0.34944234	0.34936962	60104	48898	0
60104	48903	0.00087066	0.00611723	0.47981246	0.00612491	0.47870625	0.66195765	0.66129921	0.34930314	0.34930635	0.66174302	0.66117973	0.34928063	0.34931415	60104	48901	0
60104	48906	-0.00021822	0.00611829	0.47925911	0.00612208	0.48252575	0.66177662	0.66114300	0.34932237	0.34916879	0.66156355	0.66074093	0.34913658	0.34910388	60104	48905	0
60104	48910	0.00070091	0.00613707	0.48121288	0.00616782	0.47845551	0.66161138	0.66102319	0.34909180	0.34897824	0.66164893	0.66075778	0.34912992	0.34901538	60104	48908	0
60104	48913	0.00157914	0.00618779	0.48067582	0.00619647	0.47804112	0.66144777	0.66083781	0.34908744	0.34898916	0.66165107	0.66096296	0.34903715	0.34924924	60104	48911	0
60104	48916	0.00071369	0.00620383	0.47748308	0.00616680	0.48007944	0.66136659	0.66085219	0.34888982	0.34910774	0.66172091	0.66091111	0.34926732	0.34904537	60104	48914	0
60104	48919	0.00054985	0.00617387	0.47818675	0.00614909	0.47867826	0.66156783	0.66084521	0.34901012	0.34903000	0.66155977	0.66098309	0.34906780	0.34919878	60104	48918	0
60104	48923	-0.00016795	0.00618327	0.47938803	0.00616786	0.48154143	0.66155994	0.66095401	0.34909599	0.34910034	0.66160390	0.66090626	0.34918827	0.34896016	60104	48921	0
60104	48926	-0.00041483	0.00615923	0.47919419	0.00609172	0.47993482	0.66155262	0.66082286	0.34909911	0.34903576	0.66149017	0.66088153	0.34903674	0.34913699	60104	48924	0
60104	48929	0.00171118	0.00617628	0.48232705	0.00620801	0.47594903	0.66162962	0.66083379	0.34906435	0.34906928	0.66159503	0.66093116	0.34900519	0.34906698	60104	48928	0
60104	48932	0.00130945	0.00618568	0.48000077	0.00618395	0.48120596	0.66175156	0.66104817	0.34916008	0.34902318	0.66170185	0.66104702	0.34913757	0.34890026	60104	48931	0
60104	48936	0.00014392	0.00620756	0.47857333	0.00616937	0.48206992	0.66171204	0.66112632	0.34916994	0.34919558	0.66175329	0.66114440	0.34911193	0.34917454	60104	48934	0
60104	48939	-0.00032890	0.00619511	0.47747765	0.00619076	0.47889611	0.66185543	0.66120627	0.34914176	0.34923058	0.66172231	0.66107833	0.34909763	0.34921752	60104	48937	0
60104	48942	0.00022259	0.00618556	0.48165881	0.00620708	0.48000432	0.66165838	0.66081546	0.34924776	0.34896295	0.66167785	0.66069566	0.34905170	0.34905737	60104	48941	0
60104	48945	0.00141042	0.00622860	0.48122537	0.00626173	0.47766187	0.66172691	0.66118384	0.34913223	0.34915515	0.66185181	0.66112739	0.34931300	0.34929106	60104	48944	0
60104	48949	0.00161522	0.00619874	0.47883713	0.00620060	0.47822274	0.66170398	0.66127332	0.34919574	0.34924160	0.66181944	0.66116601	0.34924012	0.34940372	60104	48947	0
60104	48952	-0.00039974	0.00619474	0.47486846	0.00623500	0.48091334	0.66188386	0.66123166	0.34938852	0.34933297	0.66188402	0.66124276	0.34930487	0.34921152	60104	48950	0
60104	48955	0.00037809	0.00622622	0.47990265	0.00622347	0.47756916	0.66205354	0.66132205	0.34934973	0.34935064	0.66184368	0.66108844	0.34929797	0.34931284	60104	48954	0
60104	48959	0.00061447	0.00623630	0.47893506	0.00618097	0.47822591	0.66162494	0.66118318	0.34908333	0.34923280	0.66207392	0.66161384	0.34939945	0.34948803	60104	48957	0
60104	48962	0.00128900	0.00624720	0.48006406	0.00626320	0.47804050	0.66210704	0.66119649	0.34936880	0.34933667	0.66185132	0.66122895	0.34936921	0.34936074	60104	48960	0
60104	48965	0.00063791	0.00620480	0.47725484	0.00623844	0.47920809	0.66194261	0.66125138	0.34938055	0.34937077	0.66188337	0.66119510	0.34915490	0.34943182	60104	48963	0
60104	48968	-0.00014530	0.00625955	0.47584225	0.00624224	0.47819189	0.66188312	0.66103519	0.34917537	0.34934957	0.66188328	0.66103256	0.34938581	0.34931637	60104	48967	0
60104	48972	0.00104436	0.00622593	0.48167663	0.00628338	0.47810764	0.66133512	0.66089501	0.34906632	0.34924538	0.66202059	0.66118335	0.34924447	0.34932722	60104	48970	0
60104	48975	0.00102532	0.00625388	0.47785355	0.00626582	0.47791068	0.66198616	0.66137472	0.34933429	0.34936173	0.66184655	0.66131679	0.34929082	0.34931654	60104	48973	0
60104	48978	0.00109363	0.00624321	0.47855512	0.00628052	0.47835017	0.66205469	0.66121613	0.34929591	0.34926206	0.66194853	0.66134079	0.34943125	0.34932418	60104	48976	0
60104	48981	0.00075506	0.00626298	0.47852124	0.00624015	0.47953694	0.66201714	0.66139297	0.34934349	0.34943133	0.66199569	0.66127760	0.34930150	0.34924069	60104	48980	0
60104	48985	0.00056643	0.00623591	0.47887497	0.00624065	0.47944087	0.66193793	0.66118885	0.34930240	0.34938104	0.66182576	0.66124366	0.34938630	0.34929377	60104	48983	0
60104	48988	0.00024178	0.00627344	0.47937807	0.00625536	0.48035203	0.66194812	0.66116289	0.34937677	0.34937701	0.66241921	0.66152559	0.34957792	0.34942862	60104	48986	0
60104	49008	0.00005384	0.00623765	0.47598877	0.00622826	0.47655259	0.66231173	0.66163208	0.34968195	0.34959830	0.66246941	0.66156544	0.34956732	0.34957677	60104	49007	0
60104	49011	-0.00027966	0.00622122	0.47951404	0.00629606	0.48051453	0.66256835	0.66169856	0.34973676	0.34965254	0.66216530	0.66166446	0.34952246	0.34953807	60104	49010	0
60104	49015	0.00143870	0.00623506	0.48190511	0.00624764	0.47675003	0.66224262	0.66141860	0.34940512	0.34947776	0.66222323	0.66160291	0.34948540	0.34949961	60104	49013	0
60104	49018	0.00058490	0.00627215	0.47802076	0.00629480	0.48058216	0.66224533	0.66154276	0.34938992	0.34954711	0.66236612	0.66174515	0.34958376	0.34963298	60104	49016	0
60104	49021	0.00099989	0.00624550	0.47983629	0.00627358	0.47859132	0.66244969	0.66153915	0.34960118	0.34951490	0.66229661	0.66157834	0.34936420	0.34944440	60104	49020	0
60104	49024	0.00006347	0.00627850	0.47708078	0.00622452	0.47989004	0.66223687	0.66161031	0.34946790	0.34967793	0.66245922	0.66190793	0.34963569	0.34969913	60104	49023	0
60104	49028	-0.00039728	0.00626099	0.47815745	0.00624982	0.47953968	0.66235224	0.66162724	0.34949616	0.34954538	0.66200260	0.66166208	0.34946872	0.34960866	60104	49026	0
60104	49031	0.00122705	0.00629504	0.48226705	0.00622666	0.47739406	0.66225626	0.66158171	0.34974506	0.34961005	0.66241567	0.66162830	0.34957727	0.34965401	60104	49029	0
60104	49034	0.00155193	0.00617788	0.48096377	0.00616755	0.47998915	0.66221419	0.66171656	0.34972246	0.34961482	0.66227984	0.66156610	0.34954621	0.34953659	60104	49033	0
60104	49038	0.00021624	0.00615055	0.47852142	0.00617741	0.48252850	0.66225190	0.66165485	0.34966412	0.34944834	0.66223465	0.66146618	0.34965336	0.34951695	60104	49036	0
60104	49041	0.00148684	0.00616688	0.48178233	0.00619458	0.47797051	0.66216078	0.66176315	0.34978738	0.34953281	0.66247336	0.66175066	0.34966330	0.34971951	60104	49039	0
60104	49044	0.00055116	0.00622517	0.47915506	0.00613468	0.48196210	0.66233062	0.66153931	0.34954152	0.34965401	0.66229661	0.66161664	0.34971129	0.34965664	60104	49042	0
60104	49047	0.00140922	0.00616432	0.48201631	0.00619003	0.47944214	0.66225363	0.66165764	0.34960619	0.34967941	0.66212865	0.66152781	0.34956741	0.34957201	60104	49046	0
60104	49051	0.00132428	0.00616046	0.47904415	0.00615984	0.47929896	0.66230006	0.66161549	0.34950750	0.34971885	0.66254263	0.66161598	0.34989026	0.34984326	60104	49049	0
60104	49054	-0.00011072	0.00616849	0.47830307	0.00615201	0.48260809	0.66217754	0.66152099	0.34960693	0.34964358	0.66221402	0.66171146	0.34957866	0.34971893	60104	49052	0
60104	49057	0.00013860	0.00613716	0.47967742	0.00613737	0.47892944	0.66249308	0.66171056	0.34996175	0.34972772	0.66238921	0.66171319	0.34975566	0.34995402	60104	49055	0
60104	49060	-0.00054672	0.00615140	0.47930852	0.00615922	0.48136450	0.66247336	0.66196669	0.34978352	0.35009618	0.66250384	0.66177942	0.34980800	0.34983372	60104	49059	0
60104	49064	0.00022952	0.00615927	0.48042038	0.00618008	0.47809164	0.66223473	0.66183406	0.34995361	0.35004236	0.66245010	0.66185551	0.34992461	0.35000061	60104	49062	0
60104	49067	0.00106576	0.00618375	0.48295038	0.00624060	0.48044168	0.66259875	0.66186249	0.34988853	0.35009298	0.66282406	0.66205757	0.35024368	0.35022856	60104	49065	0
60104	49070	-0.00005978	0.00620956	0.47775235	0.00619920	0.48112894	0.66285866	0.66202495	0.35023382	0.35029693	0.66282801	0.66227943	0.35033982	0.35032741	60104	49069	0
60104	49073	0.00031687	0.00616916	0.48073013	0.00619143	0.47960021	0.66274107	0.66187868	0.35009922	0.35021475	0.66311249	0.66259563	0.35058050	0.35048485	60104	49072	0
60104	49077	-0.00029150	0.00621298	0.47832909	0.00622248	0.48015418	0.66307157	0.66253408	0.35056801	0.35061296	0.66333657	0.66249801	0.35049011	0.35068083	60104	49075	0
60104	49080	-0.00005509	0.00620224	0.47987690	0.00615510	0.47916768	0.66329663	0.66254411	0.35063966	0.35059307	0.66365687	0.66285726	0.35097254	0.35087804	60104	49078	0
60104	49083	-0.00047475	0.00619265	0.47767940	0.00618781	0.47893838	0.66370560	0.66281379	0.35091247	0.35078806	0.66334725	0.66262537	0.35098856	0.35098478	60104	49082	0
60104	49086	-0.00025150	0.00618880	0.48106640	0.00621729	0.48039665	0.66341611	0.66273425	0.35085783	0.35085208	0.66325842	0.66267246	0.35077903	0.35083096	60104	49085	0
60104	49090	0.00120542	0.00620266	0.48080347	0.00621757	0.47643273	0.66356213	0.66284905	0.35102061	0.35100968	0.66384357	0.66312202	0.35114715	0.35128183	60104	49088	0
60104	49093	0.00004361	0.00622915	0.47620242	0.00622300	0.47968785	0.66388169	0.66311125	0.35125085	0.35129284	0.66400240	0.66322383	0.35130197	0.35122957	60104	49091	0
60104	49096	0.00031423	0.00622756	0.47869675	0.00624543	0.47788489	0.66385532	0.66324774	0.35139679	0.35121922	0.66393289	0.66332465	0.35133607	0.35135801	60104	49095	0
60104	49100	-0.00031995	0.00618595	0.47938872	0.00624298	0.48129127	0.66400273	0.66329203	0.35137370	0.35128775	0.66376452	0.66304815	0.35115989	0.35126096	60104	49098	0
60104	49103	0.00040750	0.00621310	0.48060615	0.00618808	0.47842379	0.66385277	0.66317699	0.35150575	0.35150674	0.66420537	0.66352712	0.35142991	0.35151487	60104	49101	0
60104	49123	0.00115292	0.00624331	0.48025620	0.00620552	0.47801993	0.66390733	0.66320772	0.35133549	0.35130953	0.66386140	0.66332013	0.35123853	0.35150255	60104	49121	0
60104	49126	0.00094765	0.00625031	0.47959388	0.00623072	0.48020970	0.66414867	0.66323065	0.35137814	0.35145546	0.66369525	0.66331652	0.35122702	0.35133130	60104	49125	0
60104	49130	-0.00002825	0.00620150	0.47709751	0.00623348	0.48002520	0.66379262	0.66316434	0.35121922	0.35135332	0.66356870	0.66295644	0.35126261	0.35127321	60104	49128	0
60104	49133	0.00005792	0.00623137	0.47853492	0.00627705	0.47827641	0.66380141	0.66300813	0.35127197	0.35112415	0.66376403	0.66305538	0.35117534	0.35123483	60104	49131	0
60104	49136	-0.00018529	0.00625635	0.48121094	0.00627770	0.48194057	0.66385515	0.66306047	0.35117230	0.35131322	0.66373264	0.66322605	0.35113877	0.35125611	60104	49134	0
60104	49139	-0.00030016	0.00626586	0.48001985	0.00627933	0.48036446	0.66373494	0.66309564	0.35121149	0.35125652	0.66389213	0.66322564	0.35127863	0.35120246	60104	49138	0
60104	49143	-0.00014086	0.00626091	0.47953945	0.00625019	0.47906155	0.66369114	0.66296409	0.35117468	0.35123878	0.66349335	0.66265906	0.35104428	0.35105348	60104	49141	0
60104	49146	0.00061261	0.00624332	0.48090562	0.00624223	0.47864520	0.66375244	0.66303073	0.35120952	0.35114485	0.66350666	0.66300854	0.35109900	0.35108914	60104	49144	0
60104	49149	0.00022242	0.00629779	0.47911257	0.00620533	0.48028313	0.66337757	0.66294288	0.35109161	0.35100598	0.66377561	0.66307986	0.35114140	0.35120698	60104	49148	0
60104	49152	-0.00022061	0.00628544	0.47824631	0.00624531	0.47957543	0.66373798	0.66301848	0.35127797	0.35123409	0.66361718	0.66310756	0.35109300	0.35122678	60104	49151	0
60104	49156	0.00143258	0.00624160	0.47990612	0.00626193	0.47494654	0.66365457	0.66316269	0.35110196	0.35115414	0.66371571	0.66307214	0.35118660	0.35126261	60104	49154	0
60104	49159	0.00040864	0.00626871	0.47801578	0.00629549	0.48108759	0.66337511	0.66289654	0.35100434	0.35113910	0.66385737	0.66306836	0.35115734	0.35108906	60104	49157	0
60104	49162	0.00013287	0.00622612	0.47973448	0.00625329	0.48056181	0.66381456	0.66302686	0.35114633	0.35113779	0.66374250	0.66300476	0.35112990	0.35107640	60104	49161	0
60104	49165	-0.00012533	0.00624265	0.47862927	0.00625760	0.47940385	0.66369106	0.66299868	0.35110278	0.35130369	0.66373461	0.66311388	0.35114641	0.35125242	60104	49164	0
60104	49169	-0.00056600	0.00626913	0.47794278	0.00626080	0.47926478	0.66370149	0.66308562	0.35097985	0.35118158	0.66366402	0.66317559	0.35114691	0.35126104	60104	49167	0
60104	49172	0.00025603	0.00627304	0.48173381	0.00627580	0.47926771	0.66376813	0.66311339	0.35105184	0.35116334	0.66382434	0.66315308	0.35126236	0.35116638	60104	49170	0
60104	49175	-0.00030968	0.00623715	0.47851081	0.00629428	0.48020796	0.66372516	0.66329261	0.35116334	0.35124198	0.66383798	0.66294404	0.35109185	0.35123343	60104	49174	0
60104	49179	0.00035989	0.00627563	0.47840613	0.00626954	0.47639742	0.66354290	0.66292292	0.35107254	0.35109949	0.66360765	0.66301084	0.35108980	0.35120829	60104	49177	0
60104	49182	0.00123120	0.00624959	0.47997703	0.00624790	0.47736308	0.66394193	0.66322104	0.35124938	0.35123294	0.66379500	0.66289670	0.35121930	0.35121412	60104	49180	0
60104	49185	0.00156721	0.00625494	0.48080077	0.00621423	0.47979275	0.66385959	0.66319868	0.35117723	0.35125012	0.66380938	0.66304289	0.35118799	0.35128948	60104	49183	0
60104	49188	0.00041688	0.00622103	0.47818331	0.00624343	0.48163429	0.66377569	0.66295579	0.35123894	0.35111782	0.66362064	0.66296885	0.35114707	0.35117131	60104	49187	0
60104	49192	0.00102703	0.00619269	0.48101168	0.00617987	0.47918125	0.66343460	0.66316269	0.35101354	0.35117682	0.66357380	0.66283261	0.35107534	0.35110894	60104	49190	0
60104	49195	0.00037089	0.00619145	0.47901366	0.00620673	0.48098209	0.66356821	0.66280500	0.35110418	0.35128241	0.66357199	0.66280065	0.35115036	0.35099432	60104	49193	0
60104	49198	-0.00012523	0.00618079	0.47920400	0.00608499	0.48069235	0.66341660	0.66293097	0.35113466	0.35114469	0.66348990	0.66302267	0.35119736	0.35147149	60104	49197	0
60104	49201	0.00032966	0.00615132	0.47996706	0.00611254	0.47860239	0.66352367	0.66297214	0.35111568	0.35122850	0.66359976	0.66264707	0.35120476	0.35115282	60104	49200	0
60104	49205	0.00057408	0.00611751	0.48028377	0.00615926	0.47955050	0.66340157	0.66303582	0.35099103	0.35124371	0.66338447	0.66272020	0.35108331	0.35116515	60104	49203	0
60104	49208	0.00097055	0.00617025	0.48134508	0.00615389	0.48015568	0.66359130	0.66275438	0.35108528	0.35113228	0.66328620	0.66270985	0.35107632	0.35096227	60104	49206	0
60104	49211	-0.00016030	0.00611404	0.48100046	0.00613196	0.48439299	0.66353132	0.66278208	0.35117123	0.35115488	0.66364964	0.66289350	0.35126655	0.35121955	60104	49210	0
60104	49214	0.00159142	0.00616398	0.48325002	0.00616500	0.47799487	0.66339368	0.66257246	0.35088182	0.35113105	0.66345703	0.66257730	0.35086481	0.35101971	60104	49213	0
60104	49218	0.00040338	0.00615688	0.47902102	0.00613767	0.48258514	0.66308940	0.66264082	0.35103343	0.35103244	0.66339910	0.66283475	0.35105282	0.35123204	60104	49216	0
60104	49238	0.00088272	0.00613883	0.47983263	0.00614335	0.47839460	0.66351422	0.66297838	0.35119309	0.35115973	0.66338817	0.66271486	0.35114198	0.35120673	60104	49236	0
60104	49241	-0.00043513	0.00615428	0.47591852	0.00617463	0.47987207	0.66335366	0.66289769	0.35113064	0.35111026	0.66378071	0.66294798	0.35119424	0.35141651	60104	49240	0
60104	49245	-0.00008704	0.00618133	0.47912261	0.00620789	0.47807834	0.66345761	0.66279539	0.35115307	0.35114058	0.66339623	0.66268092	0.35111174	0.35087829	60104	49243	0
60104	49248	-0.00008258	0.00622340	0.48031820	0.00623995	0.48030482	0.66370881	0.66298077	0.35117780	0.35113154	0.66357051	0.66294428	0.35107936	0.35122308	60104	49246	0
60104	49251	0.00041874	0.00622081	0.47822507	0.00625612	0.47672110	0.66393691	0.66303722	0.35134445	0.35130131	0.66371546	0.66291536	0.35111675	0.35120665	60104	49249	0
60104	49254	0.00057226	0.00619529	0.47931743	0.00628521	0.47885687	0.66383683	0.66317058	0.35121807	0.35132892	0.66379024	0.66319532	0.35128397	0.35125833	60104	49253	0
60104	49258	-0.00019694	0.00623907	0.47878560	0.00623156	0.48109320	0.66388104	0.66317190	0.35126014	0.35119103	0.66389172	0.66331364	0.35119005	0.35120706	60104	49256	0
60104	49261	0.00026606	0.00623740	0.48144948	0.00618418	0.48006048	0.66379147	0.66294009	0.35134617	0.35124264	0.66401432	0.66316015	0.35129547	0.35131980	60104	49259	0
60104	49264	0.00011655	0.00625015	0.47874669	0.00623813	0.47919522	0.66369977	0.66317913	0.35114609	0.35123245	0.66385597	0.66320148	0.35120607	0.35120993	60104	49262	0
60104	49267	-0.00003423	0.00623615	0.47906684	0.00625247	0.47951918	0.66380174	0.66307050	0.35119013	0.35130928	0.66389739	0.66303483	0.35122136	0.35114502	60104	49266	0
60104	49271	-0.00030888	0.00625577	0.47905581	0.00628039	0.47987976	0.66375252	0.66329294	0.35121412	0.35118799	0.66371834	0.66310632	0.35109210	0.35116047	60104	49269	0
60104	49274	0.00022841	0.00625133	0.47982723	0.00623056	0.47821536	0.66343641	0.66259357	0.35104518	0.35100105	0.66366608	0.66305349	0.35109391	0.35129375	60104	49272	0
60104	49277	-0.00037518	0.00623696	0.47736291	0.00626119	0.47917367	0.66386025	0.66327354	0.35128126	0.35130837	0.66376715	0.66316138	0.35120870	0.35114452	60104	49276	0
60104	49280	0.00078890	0.00625097	0.48003010	0.00623331	0.47653786	0.66387644	0.66320296	0.35110796	0.35112941	0.66379188	0.66320279	0.35106548	0.35109999	60104	49279	0
60104	49284	0.00123981	0.00624441	0.47950669	0.00619553	0.47815398	0.66383231	0.66317658	0.35102735	0.35119021	0.66380486	0.66286162	0.35094115	0.35096046	60104	49282	0
60104	49287	-0.00012975	0.00623150	0.47712706	0.00618430	0.48123572	0.66374126	0.66286038	0.35103852	0.35096597	0.66343411	0.66294321	0.35078239	0.35090968	60104	49285	0
60104	49290	-0.00018127	0.00629518	0.47835753	0.00625939	0.47851210	0.66356509	0.66267049	0.35109070	0.35091149	0.66375647	0.66274436	0.35070836	0.35087278	60104	49289	0
60104	49293	0.00015182	0.00623596	0.48015756	0.00624514	0.47915829	0.66364101	0.66281297	0.35080976	0.35071608	0.66334832	0.66266202	0.35071592	0.35067491	60104	49292	0
60104	49297	-0.00011234	0.00623620	0.47901486	0.00621864	0.47980733	0.66326204	0.66262348	0.35066070	0.35078289	0.66327486	0.66269292	0.35071756	0.35050030	60104	49295	0
60104	49300	0.00059817	0.00620886	0.47868686	0.00625464	0.47655532	0.66324289	0.66247500	0.35048880	0.35048280	0.66312876	0.66239472	0.35041123	0.35054475	60104	49298	0
60104	49303	0.00060664	0.00628192	0.48069723	0.00622469	0.48067183	0.66328727	0.66253063	0.35041739	0.35046965	0.66344495	0.66241575	0.35061854	0.35034335	60104	49302	0
60104	49307	0.00036024	0.00624765	0.47796456	0.00622830	0.47870377	0.66314092	0.66223029	0.35028632	0.35035592	0.66298348	0.66214434	0.35039011	0.35016619	60104	49305	0
60104	49310	0.00069987	0.00624242	0.47831649	0.00624364	0.47729761	0.66308225	0.66219693	0.35020752	0.35026217	0.66303410	0.66228781	0.35023209	0.35021500	60104	49308	0
60104	49313	0.00037352	0.00621606	0.47749882	0.00629060	0.47847786	0.66284354	0.66218929	0.35022379	0.35014639	0.66286392	0.66204450	0.34994835	0.35004548	60104	49311	0
60104	49316	0.00068878	0.00618979	0.48008760	0.00626762	0.47914182	0.66274493	0.66203826	0.35002132	0.34992452	0.66227549	0.66191032	0.34975969	0.34985846	60104	49315	0
60104	49320	0.00025401	0.00622563	0.47718310	0.00621852	0.47848741	0.66247878	0.66192733	0.34983939	0.34987974	0.66245470	0.66170579	0.34976585	0.34965336	60104	49318	0
60104	49323	0.00082490	0.00627547	0.47875728	0.00623431	0.47704459	0.66225248	0.66157654	0.34966749	0.34956100	0.66239340	0.66167350	0.34965467	0.34961285	60104	49321	0
60104	49326	0.00089078	0.00619501	0.47844370	0.00623528	0.47824608	0.66239661	0.66153759	0.34955615	0.34966700	0.66223448	0.66155608	0.34944094	0.34956543	60104	49324	0
60104	49329	0.00059683	0.00623306	0.47877329	0.00626129	0.47965513	0.66203719	0.66159716	0.34938334	0.34951588	0.66222528	0.66149149	0.34950060	0.34951991	60104	49328	0
60104	49333	0.00190454	0.00622096	0.48183953	0.00624408	0.47791642	0.66215198	0.66137809	0.34938696	0.34932122	0.66223218	0.66146815	0.34942607	0.34954949	60104	49331	0
60104	49353	0.00089195	0.00618042	0.47785673	0.00617457	0.48089447	0.66233818	0.66159404	0.35009848	0.34998500	0.66244723	0.66152814	0.35007761	0.35005353	60104	49351	0
60104	49356	0.00161256	0.00615819	0.48252469	0.00616099	0.48036288	0.66231345	0.66163833	0.34998640	0.35011245	0.66243695	0.66167720	0.35009125	0.35020670	60104	49355	0
60104	49359	0.00074014	0.00613889	0.47766117	0.00614560	0.48027841	0.66235355	0.66181664	0.35015732	0.35027285	0.66241000	0.66183817	0.35022141	0.35036365	60104	49358	0
60104	49363	0.00140201	0.00614856	0.47935239	0.00615221	0.47736680	0.66275184	0.66194779	0.35035099	0.35035321	0.66256966	0.66187326	0.35046727	0.35042330	60104	49361	0
60104	49366	0.00073207	0.00613585	0.47955444	0.00613628	0.48156427	0.66277197	0.66209463	0.35054344	0.35048148	0.66268659	0.66222240	0.35051838	0.35065322	60104	49364	0
60104	49369	-0.00094100	0.00614126	0.47633951	0.00615333	0.48135869	0.66279424	0.66215527	0.35057705	0.35054508	0.66294395	0.66224467	0.35060441	0.35064451	60104	49368	0
60104	49372	0.00103257	0.00615966	0.48079860	0.00615710	0.47487790	0.66283434	0.66212413	0.35062693	0.35064098	0.66294157	0.66241321	0.35061723	0.35072701	60104	49371	0
60104	49376	0.00085725	0.00622251	0.48068643	0.00614277	0.48121240	0.66302152	0.66222372	0.35063243	0.35065889	0.66327625	0.66246760	0.35094731	0.35080540	60104	49374	0
60104	49379	0.00068734	0.00616574	0.47747697	0.00617137	0.47798669	0.66305176	0.66243186	0.35080894	0.35095216	0.66332539	0.66257426	0.35103310	0.35096219	60104	49377	0
60104	49382	0.00123939	0.00614897	0.47868854	0.00612461	0.47703241	0.66315119	0.66248618	0.35079135	0.35095134	0.66311923	0.66236941	0.35086900	0.35100804	60104	49381	0
60104	49386	0.00089813	0.00619458	0.47969550	0.00617539	0.48071926	0.66297230	0.66262266	0.35092168	0.35093113	0.66323098	0.66257172	0.35075043	0.35082151	60104	49384	0
60104	49389	0.00083893	0.00618712	0.47834450	0.00619689	0.47852210	0.66340567	0.66274230	0.35105603	0.35104181	0.66323542	0.66282604	0.35094312	0.35106202	60104	49387	0
60104	49392	0.00059784	0.00621973	0.47840890	0.00617196	0.47913218	0.66348193	0.66284173	0.35105882	0.35109769	0.66362129	0.66316639	0.35109695	0.35135102	60104	49390	0
60104	49395	0.00072447	0.00622121	0.48058812	0.00619339	0.48020823	0.66362902	0.66288085	0.35122185	0.35119506	0.66363444	0.66321701	0.35107361	0.35124354	60104	49394	0
60104	49399	0.00013990	0.00618548	0.47821306	0.00616952	0.47996678	0.66350075	0.66290993	0.35117024	0.35122168	0.66355736	0.66289884	0.35135932	0.35127008	60104	49397	0
60104	49402	0.00144939	0.00618811	0.48163531	0.00617601	0.47770682	0.66362721	0.66281067	0.35113425	0.35136220	0.66368185	0.66299506	0.35145439	0.35137584	60104	49400	0
60104	49405	0.00015560	0.00621146	0.47913630	0.00618900	0.48301769	0.66368218	0.66308118	0.35126548	0.35129169	0.66396608	0.66331775	0.35149753	0.35140369	60104	49403	0
60104	49408	-0.00002779	0.00621568	0.47948493	0.00621006	0.48003510	0.66387849	0.66324503	0.35144922	0.35150550	0.66420052	0.66366246	0.35149540	0.35177922	60104	49407	0
60104	49412	0.00097945	0.00624477	0.48042265	0.00625516	0.47740091	0.66396543	0.66342614	0.35141733	0.35156984	0.66410298	0.66320263	0.35134272	0.35144067	60104	49410	0
60104	49415	-0.00027227	0.00624555	0.47666486	0.00626105	0.48042002	0.66411942	0.66315390	0.35141388	0.35139917	0.66401144	0.66334594	0.35133442	0.35151101	60104	49413	0
60104	49418	0.00093010	0.00624719	0.48176108	0.00626271	0.47815398	0.66373937	0.66332695	0.35140772	0.35166434	0.66413437	0.66329088	0.35142859	0.35137255	60104	49417	0
