% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	42644	0.00041810	0.00521981	0.44705702	0.00525169	0.44728198	0.52966558	0.52910468	0.27938780	0.27927005	0.52982048	0.52908381	0.27951648	0.27926183	59975	42643	0
59975	42647	0.00089583	0.00528196	0.44827077	0.00522318	0.44683760	0.52972622	0.52926557	0.27937901	0.27938969	0.52969229	0.52902916	0.27933472	0.27938566	59975	42646	0
59975	42651	-0.00069306	0.00524770	0.44535284	0.00526162	0.45011950	0.52958686	0.52908800	0.27932971	0.27933422	0.52958727	0.52896663	0.27922683	0.27918689	59975	42649	0
59975	42654	0.00010061	0.00521644	0.44878230	0.00520566	0.44640129	0.52961447	0.52890952	0.27923430	0.27916364	0.52970018	0.52895266	0.27934137	0.27927038	59975	42652	0
59975	42657	-0.00027527	0.00525874	0.44895582	0.00524920	0.45008346	0.52969459	0.52910189	0.27933176	0.27926413	0.52974085	0.52913212	0.27927030	0.27927449	59975	42656	0
59975	42661	0.00048900	0.00527377	0.44925687	0.00527196	0.44696405	0.52950789	0.52888923	0.27925172	0.27920998	0.52961086	0.52902957	0.27935879	0.27929363	59975	42659	0
59975	42664	-0.00033807	0.00527577	0.44628778	0.00524877	0.44876901	0.52967273	0.52917272	0.27940555	0.27934951	0.52983543	0.52919236	0.27943702	0.27944072	59975	42662	0
59975	42667	0.00075917	0.00524945	0.44920111	0.00526189	0.44590939	0.52983436	0.52911429	0.27934951	0.27934187	0.52977002	0.52913204	0.27937416	0.27936060	59975	42665	0
59975	42670	-0.00036054	0.00529606	0.44644981	0.00526750	0.44980893	0.53000799	0.52936623	0.27959052	0.27954730	0.52967216	0.52890681	0.27937745	0.27924236	59975	42669	0
59975	42674	0.00084808	0.00525582	0.44989994	0.00524726	0.44627407	0.52959878	0.52891297	0.27936274	0.27925707	0.52964865	0.52900139	0.27935165	0.27927572	59975	42672	0
59975	42677	0.00065039	0.00528103	0.44815554	0.00527073	0.44874864	0.52958284	0.52893993	0.27936110	0.27924901	0.52957314	0.52909350	0.27931590	0.27932740	59975	42675	0
59975	42680	0.00005364	0.00524224	0.44725121	0.00524761	0.44904145	0.52961127	0.52904864	0.27939758	0.27936372	0.52957922	0.52902284	0.27931623	0.27931335	59975	42678	0
59975	42683	-0.00001276	0.00524348	0.44838041	0.00525407	0.44857961	0.52956657	0.52891462	0.27930916	0.27926676	0.52981308	0.52924207	0.27945362	0.27943382	59975	42682	0
59975	42687	-0.00020121	0.00527009	0.44793283	0.00522582	0.44849818	0.52982384	0.52907847	0.27952075	0.27939733	0.52962762	0.52901593	0.27938747	0.27931533	59975	42685	0
59975	42690	-0.00075448	0.00524603	0.44616903	0.00527306	0.44782884	0.52988210	0.52931249	0.27954286	0.27957729	0.52967314	0.52911084	0.27946447	0.27938016	59975	42688	0
59975	42693	0.00008674	0.00526571	0.44829097	0.00525507	0.44576729	0.52972294	0.52909137	0.27941516	0.27940325	0.52975047	0.52918151	0.27945600	0.27943217	59975	42692	0
59975	42696	0.00086526	0.00521007	0.44902628	0.00525217	0.44669074	0.52963304	0.52899120	0.27941237	0.27926126	0.52980125	0.52906499	0.27946669	0.27937761	59975	42695	0
59975	42700	-0.00025820	0.00524440	0.44573711	0.00525468	0.44910748	0.52981924	0.52917781	0.27952560	0.27944524	0.52983790	0.52924215	0.27947482	0.27943702	59975	42698	0
59975	42703	0.00075719	0.00525623	0.44782183	0.00524948	0.44477566	0.52969607	0.52917001	0.27946685	0.27938369	0.52961669	0.52894740	0.27934992	0.27936052	59975	42701	0
59975	42706	0.00051247	0.00525068	0.44766813	0.00525280	0.44840228	0.52969245	0.52919778	0.27949249	0.27946069	0.52972918	0.52906507	0.27940843	0.27936792	59975	42705	0
59975	42709	0.00110246	0.00523457	0.44801852	0.00525183	0.44624855	0.52970568	0.52915982	0.27945428	0.27945921	0.52977084	0.52915727	0.27948485	0.27942880	59975	42708	0
59975	42713	0.00155049	0.00524837	0.44826409	0.00524510	0.44691999	0.52986008	0.52918775	0.27955149	0.27951492	0.52968695	0.52907723	0.27950202	0.27944738	59975	42711	0
59975	42962	0.00077119	0.00516921	0.44680578	0.00516655	0.44914369	0.53012788	0.52953526	0.28014920	0.28012110	0.53039946	0.52947831	0.28025233	0.27999267	59975	42960	0
59975	42965	0.00092283	0.00520091	0.44759203	0.00521874	0.44713712	0.53015902	0.52951241	0.28008264	0.28003359	0.53022180	0.52965104	0.28021510	0.28017418	59975	42963	0
59975	42968	-0.00080405	0.00520503	0.44547767	0.00522931	0.45065830	0.53031786	0.52970042	0.28025216	0.28015117	0.53026256	0.52958604	0.28019571	0.28012866	59975	42966	0
59975	42971	0.00045601	0.00522203	0.44937155	0.00521096	0.44559136	0.53032197	0.52970527	0.28022324	0.28011872	0.53026765	0.52968095	0.28021116	0.28019086	59975	42970	0
59975	42975	0.00198608	0.00519940	0.45158372	0.00520283	0.44699352	0.53025894	0.52960354	0.28024354	0.28013186	0.53027562	0.52956164	0.28023425	0.28008864	59975	42973	0
59975	42978	0.00073328	0.00521044	0.44520366	0.00519498	0.44896205	0.53012673	0.52949902	0.28010549	0.28000959	0.53012237	0.52951940	0.28003917	0.28002225	59975	42976	0
59975	42981	0.00034091	0.00521039	0.44645411	0.00520214	0.44763124	0.53014974	0.52960740	0.28006300	0.28013811	0.53019353	0.52960338	0.28009127	0.28009185	59975	42979	0
59975	42984	0.00098113	0.00523300	0.44818067	0.00518854	0.44626000	0.53037785	0.52966164	0.28022957	0.28016654	0.53023520	0.52957914	0.28009144	0.28010771	59975	42983	0
59975	42988	0.00032501	0.00518719	0.44664482	0.00517944	0.44861318	0.53015327	0.52954832	0.28013745	0.27998182	0.53008556	0.52939105	0.28001526	0.27994501	59975	42986	0
59975	42991	-0.00017608	0.00517476	0.44950266	0.00517863	0.45100593	0.53006946	0.52943567	0.28003211	0.27998741	0.53013938	0.52950937	0.28003515	0.27995100	59975	42989	0
59975	42994	0.00090793	0.00515957	0.44889750	0.00517669	0.44564545	0.53008178	0.52944109	0.28001576	0.27995782	0.53015393	0.52955802	0.28008634	0.28007040	59975	42993	0
59975	42997	0.00088975	0.00518904	0.44758263	0.00518045	0.44763718	0.53025944	0.52966090	0.28015668	0.28004830	0.53030783	0.52970075	0.28007903	0.28009834	59975	42996	0
59975	43001	0.00127813	0.00517496	0.44705383	0.00519133	0.44588870	0.53028811	0.52955030	0.28018922	0.27998009	0.53005187	0.52948135	0.28001797	0.27996621	59975	42999	0
59975	43004	-0.00020281	0.00517844	0.44585238	0.00519187	0.45029520	0.53013774	0.52957774	0.28003293	0.27998174	0.53023281	0.52960502	0.28013137	0.28000787	59975	43002	0
59975	43007	0.00075313	0.00516505	0.45018658	0.00522909	0.44731876	0.53056051	0.52961118	0.28025463	0.28004435	0.53029921	0.52972540	0.28015750	0.28012439	59975	43006	0
59975	43010	0.00046419	0.00516683	0.44773458	0.00517074	0.44860140	0.53029904	0.52969533	0.28013211	0.28005495	0.53029822	0.52975194	0.28016383	0.28018758	59975	43009	0
59975	43014	0.00076033	0.00519765	0.44744470	0.00517020	0.44655626	0.53022698	0.52958851	0.28015882	0.28009563	0.53022098	0.52961505	0.28015726	0.28007377	59975	43012	0
59975	43017	0.00052777	0.00515565	0.44719182	0.00520903	0.44788951	0.53026987	0.52962203	0.28015569	0.28010664	0.53024013	0.52957462	0.28013630	0.28004830	59975	43015	0
59975	43020	0.00125138	0.00520131	0.44856608	0.00516767	0.44639525	0.53060916	0.52972943	0.28041232	0.28016687	0.53031696	0.52969631	0.28018199	0.28017114	59975	43019	0
59975	43024	0.00053190	0.00517560	0.44712809	0.00519834	0.44928652	0.53033725	0.52971242	0.28017500	0.28018051	0.53052469	0.52972376	0.28030853	0.28013926	59975	43022	0
59975	43027	0.00060799	0.00518689	0.44864422	0.00518809	0.44841595	0.53032205	0.52962441	0.28017377	0.28009250	0.53024045	0.52973789	0.28012250	0.28007730	59975	43025	0
59975	43030	0.00160819	0.00518192	0.44831715	0.00518390	0.44531654	0.53032969	0.52968769	0.28015011	0.28009176	0.53029715	0.52964126	0.28019596	0.28017878	59975	43028	0
59975	43033	0.00124230	0.00516197	0.44662578	0.00515671	0.44772347	0.53033807	0.52963173	0.28011173	0.28006646	0.53038984	0.52976863	0.28013918	0.28018215	59975	43032	0
59975	43037	0.00101826	0.00516388	0.44785082	0.00516679	0.44852294	0.53036289	0.52973625	0.28016761	0.28012044	0.53063825	0.52973913	0.28039391	0.28003030	59975	43035	0
59975	43040	0.00161125	0.00522474	0.44858186	0.00519373	0.44680286	0.53041803	0.52962236	0.28016399	0.28011666	0.53032977	0.52965178	0.28014394	0.28006128	59975	43038	0
59975	43043	0.00021020	0.00517531	0.44478224	0.00516359	0.44898541	0.53036544	0.52987241	0.28014427	0.28014049	0.53045763	0.52972532	0.28007517	0.28005709	59975	43041	0
59975	43046	0.00035870	0.00517840	0.44788090	0.00518463	0.44743540	0.53037826	0.52968629	0.28015758	0.28006284	0.53036437	0.52976369	0.28022529	0.28010869	59975	43045	0
59975	43050	0.00127949	0.00517571	0.44952996	0.00516615	0.44676759	0.53033495	0.52972549	0.28014509	0.28011527	0.53034111	0.52967939	0.28020574	0.28010541	59975	43048	0
59975	43053	0.00121746	0.00516315	0.44598295	0.00517334	0.44616905	0.53035508	0.52971924	0.28019119	0.28017122	0.53033495	0.52966287	0.28021083	0.28015109	59975	43051	0
59975	43056	-0.00033760	0.00517177	0.44468177	0.00518163	0.44934695	0.53032139	0.52978317	0.28023162	0.28018084	0.53040537	0.52979566	0.28013910	0.28014559	59975	43055	0
59975	43305	0.00029618	0.00516960	0.44823779	0.00518987	0.44633645	0.53017529	0.52953468	0.27962445	0.27959471	0.53018376	0.52942531	0.27976891	0.27962873	59975	43303	0
59975	43308	0.00109112	0.00517149	0.44762915	0.00516055	0.44524433	0.53013067	0.52942375	0.27969562	0.27960629	0.53012451	0.52944306	0.27965847	0.27969734	59975	43307	0
59975	43311	0.00076307	0.00521027	0.44740953	0.00518333	0.44839367	0.53020307	0.52955071	0.27972438	0.27962347	0.53007981	0.52953789	0.27966694	0.27966686	59975	43310	0
59975	43315	0.00021811	0.00519323	0.44631005	0.00518247	0.44794494	0.53017431	0.52945276	0.27963883	0.27953596	0.53009181	0.52961710	0.27962166	0.27973654	59975	43313	0
59975	43318	0.00048654	0.00517063	0.44723231	0.00515600	0.44642700	0.53002516	0.52938760	0.27967828	0.27956924	0.53026700	0.52957938	0.27976521	0.27968707	59975	43316	0
59975	43321	0.00128555	0.00518746	0.44601531	0.00518000	0.44361827	0.53011029	0.52946977	0.27974188	0.27960794	0.53023322	0.52952359	0.27976546	0.27967154	59975	43320	0
59975	43325	0.00112600	0.00516344	0.44785401	0.00520123	0.44833269	0.53030660	0.52964151	0.27981386	0.27977877	0.53019608	0.52964101	0.27976316	0.27972257	59975	43323	0
59975	43328	0.00080065	0.00520320	0.44727361	0.00519123	0.44824963	0.53020192	0.52946015	0.27975412	0.27963128	0.53015434	0.52960888	0.27968378	0.27966488	59975	43326	0
59975	43331	0.00117573	0.00517339	0.44762960	0.00516466	0.44650436	0.53019797	0.52949803	0.27976357	0.27968789	0.53022484	0.52965531	0.27983613	0.27970589	59975	43329	0
59975	43334	0.00117051	0.00515018	0.44789016	0.00515495	0.44790582	0.53018080	0.52959878	0.27978929	0.27967121	0.53020364	0.52955859	0.27977310	0.27973465	59975	43333	0
59975	43338	0.00016156	0.00519850	0.44501966	0.00517897	0.44804653	0.53028047	0.52961357	0.27991099	0.27972265	0.53021679	0.52957552	0.27972807	0.27972939	59975	43336	0
59975	43341	0.00016732	0.00517813	0.44774257	0.00517579	0.44772529	0.53028162	0.52953822	0.27980556	0.27960720	0.53029050	0.52959171	0.27975289	0.27969537	59975	43339	0
59975	43344	0.00067452	0.00519900	0.44719055	0.00515578	0.44566895	0.53027373	0.52951447	0.27972807	0.27972191	0.53021942	0.52957371	0.27980737	0.27969783	59975	43342	0
59975	43347	0.00040901	0.00517916	0.44701681	0.00516354	0.44781335	0.53029806	0.52958160	0.27982249	0.27974081	0.53028688	0.52960116	0.27980786	0.27977384	59975	43346	0
59975	43351	0.00056547	0.00517510	0.44816136	0.00519549	0.44769197	0.53027012	0.52957791	0.27984254	0.27968173	0.53029839	0.52962170	0.27974878	0.27972602	59975	43349	0
59975	43354	0.00114337	0.00520327	0.44743290	0.00518904	0.44569917	0.53017003	0.52954389	0.27969668	0.27969627	0.53030940	0.52955999	0.27978535	0.27964368	59975	43352	0
59975	43357	0.00071791	0.00520943	0.44626443	0.00516250	0.44754082	0.53012081	0.52946319	0.27970301	0.27959569	0.53022920	0.52963485	0.27978157	0.27971895	59975	43356	0
59975	43360	0.00122327	0.00517353	0.44691725	0.00519910	0.44540116	0.53023577	0.52972129	0.27969011	0.27983596	0.53024078	0.52958193	0.27964450	0.27959454	59975	43359	0
59975	43364	0.00075449	0.00517295	0.44644684	0.00517178	0.44785318	0.53011777	0.52953748	0.27966686	0.27966045	0.53020882	0.52951094	0.27966735	0.27956110	59975	43362	0
59975	43367	0.00119653	0.00518081	0.44707562	0.00516998	0.44574950	0.53025245	0.52967692	0.27966981	0.27966143	0.53026305	0.52966468	0.27967170	0.27964467	59975	43365	0
59975	43370	0.00043962	0.00519182	0.44715361	0.00519291	0.44942436	0.53021227	0.52959771	0.27968296	0.27961665	0.53029050	0.52957158	0.27962955	0.27962322	59975	43369	0
59975	43373	0.00228439	0.00518899	0.44909163	0.00518881	0.44355732	0.53019682	0.52970609	0.27971550	0.27972027	0.53024966	0.52955613	0.27966792	0.27966110	59975	43372	0
59975	43377	0.00050742	0.00516541	0.44508457	0.00516682	0.45041546	0.53028787	0.52963378	0.27967598	0.27971419	0.53030701	0.52962326	0.27974968	0.27966464	59975	43375	0
59975	43380	0.00068254	0.00517990	0.44695997	0.00521279	0.44643462	0.53047431	0.52963395	0.27983835	0.27970515	0.53037834	0.52968193	0.27976620	0.27966644	59975	43378	0
59975	43383	0.00030570	0.00519833	0.44658502	0.00514512	0.44771553	0.53034103	0.52968522	0.27982799	0.27968132	0.53034580	0.52981275	0.27978600	0.27975503	59975	43382	0
59975	43387	0.00104231	0.00520078	0.45037079	0.00519706	0.44816097	0.53031671	0.52959911	0.27975141	0.27963875	0.53036149	0.52967544	0.27972018	0.27973358	59975	43385	0
59975	43390	0.00064848	0.00519045	0.44731919	0.00517020	0.44850068	0.53032345	0.52968325	0.27975388	0.27963596	0.53031539	0.52973691	0.27975593	0.27981493	59975	43388	0
59975	43393	0.00132944	0.00517859	0.44849496	0.00518386	0.44645207	0.53026141	0.52976476	0.27967861	0.27971501	0.53036092	0.52967766	0.27977614	0.27962018	59975	43391	0
59975	43396	0.00115159	0.00522454	0.44725115	0.00517928	0.44778470	0.53022213	0.52958809	0.27966702	0.27968296	0.53024588	0.52963395	0.27971098	0.27965280	59975	43395	0
59975	43400	0.00064211	0.00517707	0.44689327	0.00519087	0.44842171	0.53039847	0.52968341	0.27978847	0.27966981	0.53033898	0.52962285	0.27972939	0.27964804	59975	43398	0
59975	43648	0.00009293	0.00518866	0.44856705	0.00521271	0.45021457	0.53033512	0.52972179	0.27962141	0.27958460	0.53038310	0.52970239	0.27956340	0.27950416	59975	43647	0
59975	43652	0.00072781	0.00519236	0.44968301	0.00520685	0.44777838	0.53043791	0.52977906	0.27965272	0.27952930	0.53050981	0.52978752	0.27961081	0.27955477	59975	43650	0
59975	43655	0.00058841	0.00521957	0.44723339	0.00520975	0.44765161	0.53035352	0.52963682	0.27961106	0.27951788	0.53026995	0.52959229	0.27954927	0.27947696	59975	43653	0
59975	43658	0.00122517	0.00516729	0.44689006	0.00520456	0.44497976	0.53038647	0.52981456	0.27962848	0.27958370	0.53035048	0.52969804	0.27959512	0.27957063	59975	43657	0
59975	43661	0.00121066	0.00519797	0.44739547	0.00518755	0.44743899	0.53033939	0.52971045	0.27954565	0.27947967	0.53031120	0.52961513	0.27954508	0.27952322	59975	43660	0
59975	43665	0.00067423	0.00518228	0.44703703	0.00519203	0.44864633	0.53030833	0.52966230	0.27955650	0.27957014	0.53027645	0.52965802	0.27954080	0.27947967	59975	43663	0
59975	43668	0.00059503	0.00520082	0.44884118	0.00518642	0.44907879	0.53038097	0.52978202	0.27957671	0.27953719	0.53041581	0.52971357	0.27956250	0.27949257	59975	43666	0
59975	43671	0.00046471	0.00519996	0.44720542	0.00520407	0.44759637	0.53034210	0.52976706	0.27961312	0.27953612	0.53029165	0.52963715	0.27954352	0.27951410	59975	43670	0
59975	43674	0.00053366	0.00523992	0.44872425	0.00519167	0.44851739	0.53035747	0.52965137	0.27955880	0.27944269	0.53041934	0.52971751	0.27958288	0.27955305	59975	43673	0
59975	43678	0.00069479	0.00518163	0.44718227	0.00516692	0.44669890	0.53032986	0.52975466	0.27961591	0.27958230	0.53039173	0.52961965	0.27964697	0.27954130	59975	43676	0
59975	43681	0.00036590	0.00518018	0.44717260	0.00518243	0.44815927	0.53045155	0.52971809	0.27967836	0.27963415	0.53038171	0.52979780	0.27961123	0.27959767	59975	43679	0
59975	43684	0.00030782	0.00518779	0.44661422	0.00514211	0.44678847	0.53038754	0.52971834	0.27962240	0.27953497	0.53061721	0.52968900	0.27979307	0.27948033	59975	43683	0
59975	43688	0.00201722	0.00520375	0.45239635	0.00515713	0.44726815	0.53037234	0.52972787	0.27957548	0.27962552	0.53036034	0.52977134	0.27956874	0.27956431	59975	43686	0
59975	43691	0.00139123	0.00519510	0.44602312	0.00518533	0.44790110	0.53035895	0.52977701	0.27966891	0.27964204	0.53034407	0.52966665	0.27960293	0.27947622	59975	43689	0
59975	43694	0.00088452	0.00517409	0.44788539	0.00515336	0.44940552	0.53043438	0.52973756	0.27961106	0.27950629	0.53033766	0.52980117	0.27959323	0.27957910	59975	43692	0
59975	43697	0.00028118	0.00516980	0.44694567	0.00518130	0.44875568	0.53029329	0.52967659	0.27951048	0.27944713	0.53037661	0.52971538	0.27958205	0.27950744	59975	43696	0
59975	43701	0.00126983	0.00522858	0.45025811	0.00520687	0.44729216	0.53044991	0.52970404	0.27955666	0.27952790	0.53037686	0.52973436	0.27947745	0.27951837	59975	43699	0
59975	43704	0.00032521	0.00517168	0.44553433	0.00520137	0.44836818	0.53040003	0.52974660	0.27957433	0.27948558	0.53043676	0.52987109	0.27953497	0.27948567	59975	43702	0
59975	43707	0.00066561	0.00520313	0.44875998	0.00521841	0.44773880	0.53030348	0.52968867	0.27953522	0.27944696	0.53028524	0.52972220	0.27949372	0.27944318	59975	43705	0
59975	43710	0.00101394	0.00520848	0.44990590	0.00522500	0.44886089	0.53029222	0.52965736	0.27947301	0.27940267	0.53037752	0.52976205	0.27951254	0.27947375	59975	43709	0
59975	43714	0.00087435	0.00518106	0.44690308	0.00520403	0.44732186	0.53044309	0.52968440	0.27952158	0.27945198	0.53040044	0.52964718	0.27949980	0.27936956	59975	43712	0
59975	43717	0.00120246	0.00520864	0.44799193	0.00519221	0.44700760	0.53047201	0.52977273	0.27957260	0.27950095	0.53047678	0.52975860	0.27956209	0.27951451	59975	43715	0
59975	43720	0.00206377	0.00518196	0.44821098	0.00519138	0.44562707	0.53033470	0.52974011	0.27956283	0.27948107	0.53039362	0.52974742	0.27951886	0.27944590	59975	43719	0
59975	43723	0.00127061	0.00517095	0.44695592	0.00521918	0.44933540	0.53034120	0.52975589	0.27945929	0.27936635	0.53028877	0.52960247	0.27945814	0.27938944	59975	43722	0
59975	43727	0.00075743	0.00517914	0.44623156	0.00518202	0.44777110	0.53028055	0.52974578	0.27946036	0.27946488	0.53033438	0.52975203	0.27945715	0.27942938	59975	43725	0
59975	43730	0.00033852	0.00516022	0.44607293	0.00516780	0.44732967	0.53039535	0.52969557	0.27955025	0.27948616	0.53035607	0.52970568	0.27948148	0.27934006	59975	43728	0
59975	43733	0.00022154	0.00515994	0.44683919	0.00520901	0.44719011	0.53038573	0.52959705	0.27946759	0.27946784	0.53034793	0.52978547	0.27950884	0.27951361	59975	43732	0
59975	43736	0.00055954	0.00517120	0.44866318	0.00517061	0.44764918	0.53034867	0.52973378	0.27948739	0.27950687	0.53034531	0.52971267	0.27953366	0.27943275	59975	43735	0
59975	43740	0.00086567	0.00516645	0.44869109	0.00517227	0.44777271	0.53035081	0.52973189	0.27951311	0.27942979	0.53036108	0.52969286	0.27947786	0.27936110	59975	43738	0
59975	43743	0.00172905	0.00516709	0.45049352	0.00519808	0.44790337	0.53049297	0.52961611	0.27954590	0.27944212	0.53030060	0.52965556	0.27945921	0.27941459	59975	43741	0
59975	43992	0.00145186	0.00516325	0.44633029	0.00515484	0.44716186	0.53033134	0.52957815	0.27957047	0.27946504	0.53035689	0.52967035	0.27968732	0.27956061	59975	43990	0
59975	43995	0.00035625	0.00511463	0.44565588	0.00516687	0.44894273	0.53038877	0.52998449	0.27972249	0.27982454	0.53040463	0.52969911	0.27969110	0.27960827	59975	43993	0
59975	43998	0.00165077	0.00514179	0.45067948	0.00516578	0.44679590	0.53032213	0.52976041	0.27962971	0.27958247	0.53021490	0.52961521	0.27956200	0.27946636	59975	43997	0
59975	44002	0.00158416	0.00515920	0.44746678	0.00517711	0.44766661	0.53029592	0.52957659	0.27951673	0.27945009	0.53039642	0.52955703	0.27963004	0.27951188	59975	44000	0
59975	44005	0.00112426	0.00517278	0.44562567	0.00517106	0.44700537	0.53025582	0.52962400	0.27957211	0.27948550	0.53025886	0.52968539	0.27955814	0.27958025	59975	44003	0
59975	44008	0.00042761	0.00517570	0.44614787	0.00517551	0.44823784	0.53035903	0.52981390	0.27964023	0.27961509	0.53034588	0.52961390	0.27965872	0.27961550	59975	44006	0
59975	44011	0.00096566	0.00517267	0.44864094	0.00513909	0.44702678	0.53027595	0.52962803	0.27958986	0.27949191	0.53033536	0.52960724	0.27961238	0.27952560	59975	44010	0
59975	44015	0.00149076	0.00515388	0.44837811	0.00515106	0.44680283	0.53030611	0.52963082	0.27955009	0.27951607	0.53037291	0.52974455	0.27965543	0.27958649	59975	44013	0
59975	44018	0.00082593	0.00516195	0.44708602	0.00513896	0.44908051	0.53045172	0.52974636	0.27971797	0.27957655	0.53043602	0.52983329	0.27968682	0.27963670	59975	44016	0
59975	44021	-0.00035314	0.00518416	0.44446754	0.00517411	0.44800473	0.53045961	0.52974570	0.27972980	0.27962174	0.53040348	0.52970182	0.27964787	0.27961065	59975	44020	0
59975	44024	-0.00020457	0.00515307	0.44756406	0.00515663	0.44711835	0.53041778	0.52982409	0.27968165	0.27966028	0.53039666	0.53010660	0.27972134	0.27983202	59975	44023	0
59975	44028	0.00089702	0.00518920	0.44764411	0.00517535	0.44433936	0.53043339	0.52977175	0.27963251	0.27958764	0.53052008	0.52988013	0.27977072	0.27967902	59975	44026	0
59975	44031	0.00107392	0.00516479	0.44754907	0.00515049	0.44701836	0.53048516	0.52979878	0.27970235	0.27963670	0.53048771	0.52976879	0.27972816	0.27958419	59975	44029	0
59975	44034	0.00157229	0.00514584	0.44864139	0.00517835	0.44714627	0.53051647	0.52976895	0.27974738	0.27962519	0.53042214	0.52971825	0.27970235	0.27959397	59975	44033	0
59975	44037	0.00188409	0.00514487	0.44711055	0.00515695	0.44617516	0.53041022	0.52979270	0.27972166	0.27964557	0.53051565	0.52985384	0.27975946	0.27970342	59975	44036	0
59975	44041	0.00080933	0.00515782	0.44456749	0.00515420	0.44779175	0.53045624	0.52983149	0.27968608	0.27963012	0.53043200	0.52975145	0.27972503	0.27965313	59975	44039	0
59975	44044	0.00057674	0.00515833	0.44596244	0.00515806	0.44666022	0.53041121	0.52972992	0.27967795	0.27970942	0.53034440	0.52976747	0.27970613	0.27961936	59975	44042	0
59975	44047	0.00064021	0.00517409	0.44859208	0.00517847	0.44840168	0.53052526	0.52980807	0.27977319	0.27969200	0.53040956	0.52979788	0.27967672	0.27969093	59975	44046	0
59975	44051	0.00079218	0.00519353	0.44785831	0.00518163	0.44740238	0.53035747	0.52984258	0.27969685	0.27967006	0.53041983	0.52983165	0.27967984	0.27962068	59975	44049	0
59975	44054	0.00031449	0.00516413	0.44650684	0.00517278	0.44793992	0.53039732	0.52979418	0.27964270	0.27963045	0.53040669	0.52962269	0.27962273	0.27953423	59975	44052	0
59975	44057	0.00031207	0.00516011	0.44818213	0.00515116	0.44818941	0.53045977	0.52982697	0.27969356	0.27970408	0.53040578	0.52976016	0.27969586	0.27968378	59975	44055	0
59975	44060	0.00048531	0.00515968	0.44827976	0.00514975	0.44776003	0.53049995	0.52978153	0.27979151	0.27965782	0.53050184	0.52981538	0.27969529	0.27963160	59975	44059	0
59975	44064	-0.00009016	0.00515560	0.44604854	0.00514071	0.44777496	0.53047481	0.52972442	0.27974878	0.27964639	0.53071631	0.52980281	0.27990713	0.27964722	59975	44062	0
59975	44067	-0.00081593	0.00519318	0.44674622	0.00517297	0.44892352	0.53049979	0.52980190	0.27973999	0.27965584	0.53044054	0.52977191	0.27971468	0.27961928	59975	44065	0
59975	44070	0.00026915	0.00517446	0.44911823	0.00517059	0.44586300	0.53051565	0.53001596	0.27971665	0.27978346	0.53063036	0.53000265	0.27976267	0.27977121	59975	44069	0
59975	44073	0.00184710	0.00514188	0.45019384	0.00516616	0.44545999	0.53049971	0.52987512	0.27969594	0.27969225	0.53047834	0.52980108	0.27979282	0.27969414	59975	44072	0
59975	44077	-0.00009122	0.00515418	0.44295645	0.00515604	0.44877142	0.53044769	0.52980601	0.27970737	0.27964138	0.53048015	0.52988169	0.27971575	0.27972438	59975	44075	0
59975	44080	0.00044241	0.00516548	0.44807948	0.00518422	0.44647856	0.53058253	0.52993708	0.27978066	0.27971394	0.53064244	0.52995598	0.27976242	0.27973670	59975	44078	0
59975	44083	0.00107925	0.00521623	0.44863468	0.00517933	0.44672417	0.53056717	0.52997562	0.27975881	0.27969800	0.53062452	0.52992311	0.27977039	0.27968962	59975	44082	0
59975	44086	0.00064840	0.00517631	0.44744169	0.00516369	0.44873425	0.53059305	0.52977290	0.27979685	0.27975544	0.53060998	0.52999903	0.27977286	0.27980655	59975	44085	0
59975	44335	0.00116644	0.00524444	0.44884925	0.00524530	0.44729511	0.53115354	0.53059979	0.28003975	0.28006588	0.53097860	0.53035886	0.27993671	0.27985347	59975	44334	0
59975	44339	0.00051559	0.00519160	0.44698335	0.00521115	0.44893591	0.53110358	0.53035492	0.28004517	0.27988519	0.53104113	0.53055821	0.27998092	0.28003309	59975	44337	0
59975	44342	0.00178409	0.00529532	0.44808200	0.00523670	0.44427650	0.53091385	0.53030348	0.27989258	0.27991953	0.53106529	0.53052460	0.28007303	0.28001732	59975	44340	0
59975	44345	0.00140464	0.00523973	0.44727863	0.00520415	0.44841696	0.53112544	0.53036724	0.27997755	0.27983909	0.53111032	0.53037752	0.28002849	0.27992035	59975	44343	0
59975	44348	0.00170669	0.00523678	0.44778932	0.00519116	0.44688317	0.53123103	0.53051318	0.28006958	0.27999571	0.53107417	0.53046643	0.28009472	0.28004164	59975	44347	0
59975	44352	0.00056958	0.00521641	0.44676159	0.00522267	0.45017294	0.53100333	0.53019427	0.28001600	0.27985667	0.53101024	0.53032164	0.27991534	0.27984163	59975	44350	0
