% File initiated 21/09/2022 13:18:15 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 shorter expansion seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.554347
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	49015	0.00076241	0.00826204	0.46768140	0.00829394	0.46489570	0.64124130	0.64024982	0.34964144	0.34959173	0.64127170	0.64020257	0.34960874	0.34956067	59843	49014	0
59843	49019	0.00192041	0.00832020	0.46672870	0.00830751	0.46325470	0.64124097	0.64025417	0.34967834	0.34954925	0.64126776	0.64017989	0.34966207	0.34953035	59843	49017	0
59843	49022	0.00097739	0.00831390	0.46247446	0.00829049	0.46530351	0.64131476	0.64025270	0.34969691	0.34961712	0.64107490	0.64023659	0.34957168	0.34964333	59843	49020	0
59843	49025	0.00129774	0.00828515	0.46547753	0.00829080	0.46451648	0.64128945	0.64027759	0.34957283	0.34950192	0.64129028	0.64034193	0.34968976	0.34955927	59843	49024	0
59843	49029	0.00156727	0.00830170	0.46380054	0.00832384	0.46299196	0.64140269	0.64030257	0.34969083	0.34951473	0.64134664	0.64026921	0.34963947	0.34951942	59843	49027	0
59843	49032	0.00074023	0.00827462	0.46554224	0.00828754	0.46802337	0.64130819	0.64031999	0.34966642	0.34957365	0.64126825	0.64023790	0.34962435	0.34954423	59843	49030	0
59843	49035	0.00095720	0.00833238	0.46689310	0.00825686	0.46624219	0.64137146	0.64021457	0.34978845	0.34958031	0.64128888	0.64024431	0.34963240	0.34948293	59843	49033	0
59843	49038	0.00039732	0.00831217	0.46418640	0.00831334	0.46586602	0.64115025	0.64030824	0.34960833	0.34953068	0.64126612	0.64026691	0.34963084	0.34962641	59843	49037	0
59843	49042	0.00131353	0.00833527	0.46621056	0.00834212	0.46346195	0.64138313	0.64027883	0.34972041	0.34960545	0.64137606	0.64022221	0.34959419	0.34952229	59843	49040	0
59843	49045	0.00051733	0.00832895	0.46382228	0.00830081	0.46621086	0.64144887	0.64031301	0.34966330	0.34955672	0.64139069	0.64046872	0.34964054	0.34960981	59843	49043	0
59843	49048	0.00136817	0.00833369	0.46523784	0.00833555	0.46268532	0.64139233	0.64030709	0.34966240	0.34956256	0.64142372	0.64036543	0.34968598	0.34953191	59843	49046	0
59843	49051	0.00143659	0.00830155	0.46656941	0.00834123	0.46636415	0.64148494	0.64044169	0.34971622	0.34960833	0.64145667	0.64041581	0.34965188	0.34954267	59843	49050	0
59843	49055	0.00123337	0.00833691	0.46369282	0.00834851	0.46430249	0.64138050	0.64048064	0.34957094	0.34965985	0.64145922	0.64031227	0.34963298	0.34961260	59843	49053	0
59843	49058	0.00149940	0.00832929	0.46575143	0.00833543	0.46495334	0.64140104	0.64033035	0.34974235	0.34958088	0.64133604	0.64025385	0.34969239	0.34956108	59843	49056	0
59843	49061	0.00247516	0.00831507	0.46738866	0.00828724	0.46446138	0.64142660	0.64036198	0.34968606	0.34965229	0.64138453	0.64040249	0.34970513	0.34972526	59843	49060	0
59843	49064	0.00000486	0.00832060	0.46141324	0.00831206	0.46882413	0.64138962	0.64034341	0.34973224	0.34958935	0.64150581	0.64038310	0.34971293	0.34965763	59843	49063	0
59843	49068	-0.00073101	0.00833343	0.46479639	0.00839470	0.46700400	0.64149579	0.64036289	0.34970151	0.34960693	0.64148075	0.64033281	0.34971211	0.34963134	59843	49066	0
59843	49071	0.00128271	0.00833249	0.46810789	0.00831040	0.46206674	0.64139430	0.64048105	0.34973882	0.34971219	0.64163564	0.64042279	0.34976881	0.34968138	59843	49069	0
59843	49074	0.00051604	0.00834391	0.46539921	0.00827636	0.46769921	0.64149258	0.64047431	0.34984202	0.34968861	0.64146440	0.64042271	0.34982041	0.34975311	59843	49073	0
59843	49078	0.00162808	0.00833581	0.46868092	0.00832977	0.46534482	0.64146325	0.64041868	0.34982345	0.34970282	0.64146086	0.64043323	0.34980899	0.34980275	59843	49076	0
59843	49081	0.00108419	0.00835521	0.46498674	0.00832348	0.46661839	0.64136990	0.64031408	0.34982296	0.34977579	0.64144919	0.64043093	0.34983011	0.34981178	59843	49079	0
59843	49084	0.00057870	0.00835018	0.46662555	0.00834348	0.46814202	0.64143038	0.64042599	0.34989856	0.34977267	0.64150910	0.64042452	0.34984071	0.34980842	59843	49082	0
59843	49087	-0.00013201	0.00831829	0.46615877	0.00829278	0.46829090	0.64161140	0.64044177	0.34993217	0.34981984	0.64162890	0.64056610	0.35004014	0.34983479	59843	49086	0
59843	49091	-0.00008293	0.00831128	0.46739911	0.00831883	0.46725189	0.64157188	0.64049896	0.34993258	0.34980398	0.64156489	0.64055870	0.34996898	0.34982132	59843	49089	0
59843	49111	0.00078351	0.00824825	0.46800274	0.00831262	0.46540340	0.64156974	0.64049296	0.34995534	0.34987760	0.64151354	0.64065246	0.35000374	0.34986487	59843	49109	0
59843	49114	0.00066978	0.00829855	0.46559072	0.00833261	0.46593193	0.64167098	0.64059798	0.35004433	0.34992518	0.64166876	0.64062362	0.35007794	0.34994383	59843	49112	0
59843	49117	0.00105322	0.00830086	0.46555850	0.00833077	0.46440817	0.64164107	0.64059979	0.35006520	0.35001771	0.64168486	0.64065608	0.34998147	0.34991088	59843	49116	0
59843	49121	0.00107312	0.00831566	0.46797873	0.00831084	0.46791901	0.64169670	0.64074852	0.35008566	0.35002699	0.64174986	0.64066733	0.35008057	0.35001483	59843	49119	0
59843	49124	0.00233638	0.00830064	0.46878739	0.00829626	0.46499762	0.64180935	0.64076430	0.35011056	0.34998936	0.64175274	0.64069880	0.35006734	0.34990817	59843	49122	0
59843	49127	0.00151546	0.00832218	0.46764123	0.00832873	0.47010400	0.64172562	0.64075830	0.35003693	0.34998451	0.64165142	0.64069979	0.35000546	0.34999659	59843	49125	0
59843	49130	0.00107798	0.00830693	0.46534451	0.00831043	0.46665694	0.64176268	0.64071573	0.35006537	0.34997309	0.64185471	0.64070760	0.35006824	0.34998114	59843	49129	0
59843	49134	0.00169503	0.00832390	0.46574368	0.00834916	0.46389252	0.64172135	0.64068664	0.35000135	0.34999692	0.64184050	0.64072362	0.35013283	0.34992682	59843	49132	0
59843	49137	0.00000664	0.00833986	0.46279384	0.00831158	0.46785900	0.64180565	0.64070825	0.35009495	0.34993915	0.64162332	0.64064901	0.35009881	0.34999478	59843	49135	0
59843	49140	0.00052555	0.00830003	0.46535194	0.00827461	0.46379523	0.64166909	0.64081960	0.35009503	0.35007933	0.64175545	0.64069486	0.35011401	0.34996791	59843	49139	0
59843	49143	0.00077800	0.00829650	0.46568900	0.00831191	0.46493164	0.64171001	0.64065879	0.35003340	0.34998443	0.64158872	0.64051458	0.35004014	0.34989092	59843	49142	0
59843	49147	0.00095461	0.00825617	0.46390084	0.00828440	0.46337100	0.64167550	0.64066446	0.35008624	0.34997596	0.64172784	0.64055821	0.35002946	0.34993668	59843	49145	0
59843	49150	0.00114409	0.00826725	0.46651223	0.00832765	0.46594381	0.64176227	0.64065106	0.35004655	0.34999700	0.64174657	0.64071491	0.35010670	0.34992650	59843	49148	0
59843	49153	0.00063676	0.00829381	0.46453966	0.00829273	0.46606163	0.64172200	0.64066930	0.35012823	0.35002412	0.64172751	0.64069815	0.35007440	0.34992255	59843	49152	0
59843	49156	0.00053019	0.00827264	0.46466666	0.00830247	0.46498639	0.64173252	0.64072945	0.35010834	0.34998492	0.64173170	0.64072354	0.35006832	0.35001113	59843	49155	0
59843	49160	0.00178721	0.00827009	0.46660597	0.00827580	0.46283490	0.64181683	0.64074400	0.35011212	0.35000292	0.64183869	0.64065328	0.35013833	0.34995747	59843	49158	0
59843	49163	0.00050459	0.00828877	0.46423993	0.00827574	0.46808779	0.64179234	0.64082568	0.35005288	0.35000004	0.64177854	0.64075698	0.35013332	0.34989560	59843	49161	0
59843	49166	0.00128781	0.00829642	0.46600857	0.00829865	0.46365891	0.64197616	0.64075460	0.35013176	0.35004384	0.64177221	0.64071384	0.35006183	0.34995369	59843	49165	0
59843	49170	0.00054209	0.00830800	0.46482100	0.00827919	0.46705817	0.64177796	0.64091524	0.35005041	0.35011968	0.64182053	0.64088837	0.35004729	0.34992970	59843	49168	0
59843	49173	0.00136315	0.00831236	0.46510617	0.00825708	0.46264297	0.64183992	0.64077991	0.35008451	0.34992419	0.64183022	0.64081688	0.35004885	0.34996561	59843	49171	0
59843	49176	0.00088592	0.00831377	0.46463075	0.00827362	0.46606245	0.64193943	0.64075180	0.35015534	0.35000045	0.64185175	0.64078632	0.35012831	0.35003020	59843	49174	0
59843	49179	0.00162550	0.00830142	0.46665047	0.00834266	0.46443172	0.64185446	0.64077835	0.35009947	0.35004860	0.64180475	0.64062978	0.35013998	0.34997473	59843	49178	0
59843	49183	-0.00024486	0.00829752	0.46374506	0.00827842	0.46935614	0.64178840	0.64074556	0.35012921	0.35001508	0.64182759	0.64078213	0.35019257	0.35009659	59843	49181	0
59843	49186	0.00118570	0.00831489	0.46923875	0.00830820	0.46494706	0.64174288	0.64071606	0.35017178	0.35006454	0.64175027	0.64078336	0.35019939	0.35010029	59843	49184	0
59843	49189	0.00102033	0.00828924	0.46550886	0.00829463	0.46600499	0.64175274	0.64072600	0.35019002	0.35006709	0.64176835	0.64080546	0.35021697	0.35005822	59843	49188	0
59843	49209	0.00117800	0.00831176	0.46665713	0.00834343	0.46618412	0.64182234	0.64086619	0.35019865	0.35010481	0.64197074	0.64082839	0.35022083	0.35015526	59843	49208	0
59843	49213	0.00068638	0.00828913	0.46700211	0.00833755	0.46847695	0.64181420	0.64077613	0.35021048	0.35010711	0.64193466	0.64080555	0.35022494	0.35006306	59843	49211	0
59843	49216	0.00095240	0.00830209	0.46763855	0.00826930	0.46684050	0.64199227	0.64089174	0.35023546	0.35015567	0.64193836	0.64089865	0.35024836	0.35009700	59843	49214	0
59843	49219	0.00059013	0.00829890	0.46684392	0.00830132	0.46793074	0.64186055	0.64089602	0.35023357	0.35014417	0.64191963	0.64086947	0.35021566	0.35009224	59843	49218	0
59843	49222	0.00077358	0.00829274	0.46770850	0.00830605	0.46715816	0.64190796	0.64097235	0.35029816	0.35020185	0.64187353	0.64081015	0.35019166	0.35012543	59843	49221	0
59843	49226	0.00099631	0.00826543	0.46761773	0.00829787	0.46694952	0.64176391	0.64076388	0.35016767	0.35004523	0.64185520	0.64074761	0.35011533	0.35005896	59843	49224	0
59843	49229	0.00009070	0.00831068	0.46737182	0.00824836	0.47008866	0.64190155	0.64078040	0.35015666	0.35011541	0.64196515	0.64081426	0.35027638	0.35010604	59843	49227	0
59843	49232	0.00038665	0.00830268	0.46602567	0.00828993	0.46513781	0.64186482	0.64089388	0.35032223	0.35017293	0.64185693	0.64079273	0.35017465	0.35010300	59843	49231	0
59843	49235	0.00141604	0.00827924	0.47001860	0.00829183	0.46693041	0.64194904	0.64088484	0.35017112	0.35007186	0.64191667	0.64083537	0.35021344	0.35017424	59843	49234	0
59843	49239	0.00111037	0.00832371	0.46462854	0.00830351	0.46554555	0.64194625	0.64098788	0.35028378	0.35023004	0.64193179	0.64094721	0.35020917	0.35014105	59843	49237	0
59843	49242	0.00079180	0.00827981	0.46380802	0.00830388	0.46476374	0.64212711	0.64100974	0.35029594	0.35015288	0.64193187	0.64094400	0.35020604	0.35016652	59843	49240	0
59843	49245	0.00165627	0.00831314	0.46673189	0.00832925	0.46413847	0.64202727	0.64090399	0.35023957	0.35019585	0.64204609	0.64101377	0.35028296	0.35023004	59843	49244	0
59843	49249	0.00046066	0.00832980	0.46305927	0.00832044	0.46664611	0.64199596	0.64094047	0.35028928	0.35018106	0.64200122	0.64108534	0.35029142	0.35024869	59843	49247	0
59843	49252	0.00117648	0.00830212	0.46506766	0.00834518	0.46292019	0.64195176	0.64086758	0.35020021	0.35007194	0.64199005	0.64086430	0.35025576	0.35018287	59843	49250	0
59843	49255	0.00106146	0.00828023	0.46301201	0.00828605	0.46335709	0.64193417	0.64093480	0.35034894	0.35018961	0.64183343	0.64094146	0.35021262	0.35020325	59843	49253	0
59843	49258	0.00121833	0.00832509	0.46630250	0.00831316	0.46583187	0.64193056	0.64101196	0.35025263	0.35016348	0.64194970	0.64092124	0.35030942	0.35016389	59843	49257	0
59843	49262	0.00124974	0.00831373	0.46473000	0.00834911	0.46463577	0.64199900	0.64092535	0.35030465	0.35016463	0.64195595	0.64090662	0.35024302	0.35018846	59843	49260	0
59843	49265	0.00078265	0.00831246	0.46586261	0.00829823	0.46726387	0.64193655	0.64101212	0.35025510	0.35020621	0.64212415	0.64115781	0.35033070	0.35028164	59843	49263	0
59843	49268	0.00109630	0.00836386	0.46690708	0.00829941	0.46596614	0.64206770	0.64100925	0.35032453	0.35020925	0.64207164	0.64104023	0.35031048	0.35016142	59843	49266	0
59843	49271	0.00030480	0.00831478	0.46385093	0.00834823	0.46622542	0.64202053	0.64103226	0.35029972	0.35017013	0.64210772	0.64096997	0.35030531	0.35017235	59843	49270	0
59843	49275	0.00193127	0.00833243	0.46733963	0.00832208	0.46246023	0.64193302	0.64102207	0.35020358	0.35010752	0.64202251	0.64099503	0.35026332	0.35019084	59843	49273	0
59843	49278	0.00027941	0.00836679	0.46275139	0.00834084	0.46770696	0.64211717	0.64101755	0.35027975	0.35016479	0.64204083	0.64090621	0.35021927	0.35014507	59843	49276	0
59843	49281	0.00111578	0.00831497	0.46716830	0.00832284	0.46465919	0.64203590	0.64096824	0.35022502	0.35009437	0.64193688	0.64092642	0.35019528	0.35008377	59843	49280	0
59843	49284	0.00056128	0.00831366	0.46331373	0.00833104	0.46497726	0.64198914	0.64086931	0.35029167	0.35016619	0.64181798	0.64087367	0.35026176	0.35019125	59843	49283	0
59843	49288	0.00151033	0.00831232	0.46752458	0.00837357	0.46467742	0.64205340	0.64097819	0.35022930	0.35014926	0.64192143	0.64091615	0.35033366	0.35020530	59843	49286	0
59843	49308	0.00198905	0.00833295	0.46843901	0.00827737	0.46700285	0.64193959	0.64093998	0.35023406	0.35017646	0.64191297	0.64096126	0.35025116	0.35023513	59843	49306	0
59843	49311	0.00082345	0.00833419	0.46753032	0.00831297	0.47102711	0.64196745	0.64089708	0.35030966	0.35018098	0.64188396	0.64089306	0.35027178	0.35017063	59843	49310	0
59843	49314	0.00108818	0.00830069	0.46755350	0.00837483	0.46675932	0.64189908	0.64093472	0.35032002	0.35018772	0.64188643	0.64080686	0.35030325	0.35017474	59843	49313	0
59843	49318	0.00248361	0.00827896	0.46860005	0.00835216	0.46441374	0.64194962	0.64100687	0.35028723	0.35029175	0.64198545	0.64087728	0.35028682	0.35013710	59843	49316	0
59843	49321	0.00044798	0.00836302	0.46371850	0.00835156	0.46982541	0.64191223	0.64081064	0.35022264	0.35013743	0.64189662	0.64078073	0.35023612	0.35014606	59843	49319	0
59843	49324	0.00061994	0.00836969	0.46897165	0.00840974	0.46845576	0.64188396	0.64079544	0.35019002	0.35008320	0.64196236	0.64096134	0.35028361	0.35023949	59843	49323	0
59843	49328	0.00176118	0.00836842	0.46797795	0.00836403	0.46455422	0.64199818	0.64089051	0.35027441	0.35021640	0.64187739	0.64080045	0.35025066	0.35011837	59843	49326	0
59843	49331	0.00119919	0.00835061	0.46607151	0.00838312	0.46775750	0.64185381	0.64087753	0.35024976	0.35020917	0.64202760	0.64089593	0.35020670	0.35016718	59843	49329	0
59843	49334	0.00128629	0.00836785	0.46811421	0.00835831	0.46785291	0.64197863	0.64095510	0.35026159	0.35016537	0.64197879	0.64092239	0.35022240	0.35018649	59843	49332	0
59843	49337	0.00061422	0.00837563	0.46637533	0.00834524	0.46839155	0.64196655	0.64092223	0.35024935	0.35017161	0.64198545	0.64094080	0.35023727	0.35010867	59843	49336	0
59843	49341	0.00071956	0.00837553	0.46641654	0.00836963	0.46610051	0.64194346	0.64089823	0.35027803	0.35013718	0.64195480	0.64086783	0.35022346	0.35012872	59843	49339	0
59843	49344	0.00176144	0.00835111	0.46965240	0.00835274	0.46652677	0.64195200	0.64086463	0.35022231	0.35016118	0.64184510	0.64095962	0.35023990	0.35017235	59843	49342	0
59843	49347	-0.00011034	0.00838788	0.46219377	0.00834541	0.46780911	0.64203491	0.64085567	0.35020259	0.35015239	0.64203072	0.64096520	0.35021681	0.35018493	59843	49345	0
59843	49350	0.00140028	0.00833775	0.46909740	0.00834244	0.46456554	0.64196704	0.64087054	0.35018525	0.35014326	0.64201733	0.64082765	0.35024910	0.35006471	59843	49349	0
59843	49354	0.00059770	0.00833583	0.46457743	0.00834994	0.46698518	0.64193508	0.64088681	0.35017663	0.35010086	0.64203196	0.64078262	0.35019832	0.35014926	59843	49352	0
59843	49357	0.00124459	0.00836971	0.46773901	0.00831697	0.46579832	0.64197920	0.64104573	0.35019183	0.35016496	0.64191412	0.64093866	0.35016274	0.35002255	59843	49355	0
59843	49360	-0.00025636	0.00835979	0.46345168	0.00835887	0.46795454	0.64198586	0.64081582	0.35011401	0.35002116	0.64197139	0.64094450	0.35021410	0.35004532	59843	49359	0
59843	49363	0.00123355	0.00837772	0.46740382	0.00832801	0.46293410	0.64193360	0.64090432	0.35021779	0.35004228	0.64201716	0.64089298	0.35013209	0.35003685	59843	49362	0
59843	49367	0.00212016	0.00835225	0.46745216	0.00836126	0.46479232	0.64191568	0.64089503	0.35011697	0.35003299	0.64195956	0.64092938	0.35019290	0.35010645	59843	49365	0
59843	49370	0.00163136	0.00833210	0.46502216	0.00836518	0.46648855	0.64188889	0.64082058	0.35017112	0.35003332	0.64193532	0.64088295	0.35015066	0.35006611	59843	49368	0
59843	49373	-0.00027233	0.00836341	0.46329045	0.00832008	0.46900153	0.64192554	0.64082001	0.35021689	0.35002633	0.64195176	0.64090086	0.35009109	0.35005156	59843	49372	0
59843	49376	0.00102577	0.00832202	0.46760115	0.00835883	0.46370683	0.64200681	0.64091130	0.35015485	0.35007687	0.64183277	0.64082806	0.35011089	0.34999223	59843	49375	0
59843	49380	0.00094628	0.00831416	0.46523151	0.00836715	0.46546999	0.64192349	0.64081006	0.35013160	0.35001541	0.64190311	0.64088862	0.35009955	0.34998812	59843	49378	0
59843	49383	0.00041930	0.00834937	0.46231622	0.00836070	0.46389716	0.64192686	0.64077950	0.35020744	0.35003480	0.64191881	0.64080275	0.35016101	0.35004211	59843	49381	0
59843	49386	0.00211075	0.00833143	0.46676764	0.00834377	0.46169331	0.64183080	0.64070406	0.35012395	0.34996766	0.64185184	0.64076750	0.35014154	0.35004984	59843	49385	0
59843	49407	0.00053132	0.00836608	0.46519683	0.00834956	0.46993513	0.64187320	0.64080070	0.35012182	0.34997711	0.64184469	0.64093291	0.35011179	0.35000702	59843	49405	0
59843	49410	0.00105159	0.00835652	0.46899628	0.00834897	0.46743546	0.64191034	0.64079067	0.35014318	0.35003447	0.64191190	0.64077358	0.35013825	0.35005238	59843	49408	0
59843	49413	0.00183620	0.00838758	0.46810908	0.00837350	0.46575524	0.64172118	0.64071729	0.35008073	0.35000982	0.64183285	0.64084869	0.35011746	0.35005945	59843	49411	0
59843	49416	0.00062149	0.00835262	0.46783336	0.00836646	0.47147750	0.64184904	0.64076158	0.35015682	0.35000801	0.64179497	0.64078903	0.35010382	0.35003784	59843	49415	0
59843	49420	0.00049144	0.00836022	0.46777925	0.00831792	0.46816939	0.64174534	0.64085164	0.35009569	0.35000012	0.64173121	0.64081278	0.35007046	0.35000439	59843	49418	0
59843	49423	0.00056898	0.00835195	0.46734357	0.00836783	0.46711095	0.64178791	0.64079166	0.35011557	0.35004129	0.64184953	0.64076241	0.35005411	0.34998393	59843	49421	0
59843	49426	0.00093548	0.00836150	0.46871975	0.00834099	0.46762025	0.64179464	0.64065287	0.35010251	0.35002428	0.64174666	0.64083061	0.35010440	0.35000037	59843	49424	0
59843	49429	0.00047832	0.00836719	0.46579342	0.00832507	0.46716490	0.64179390	0.64081541	0.35018262	0.35003735	0.64193754	0.64070513	0.35016167	0.34997202	59843	49428	0
59843	49433	0.00079497	0.00839625	0.46937203	0.00832088	0.46842206	0.64183992	0.64084622	0.35007383	0.34999322	0.64182086	0.64084474	0.35008583	0.34996832	59843	49431	0
59843	49436	0.00009063	0.00832820	0.46692386	0.00832904	0.46903688	0.64182899	0.64095921	0.35008394	0.35006939	0.64185225	0.64079585	0.35010851	0.35002477	59843	49434	0
59843	49439	0.00072938	0.00833662	0.46679678	0.00834146	0.46488055	0.64187797	0.64082518	0.35002173	0.34998262	0.64185841	0.64069453	0.35012560	0.34997440	59843	49438	0
59843	49442	-0.00036452	0.00833047	0.46579970	0.00832568	0.46908140	0.64186383	0.64086808	0.35010571	0.35004006	0.64181634	0.64078139	0.35004326	0.35001023	59843	49441	0
59843	49446	0.00147999	0.00833023	0.47005929	0.00834921	0.46452575	0.64176416	0.64075049	0.35010169	0.34995353	0.64174099	0.64077029	0.35013751	0.35003858	59843	49444	0
59843	49449	0.00165363	0.00835918	0.46709223	0.00834194	0.46657132	0.64183828	0.64073512	0.35008591	0.35003250	0.64188405	0.64082790	0.35009125	0.35003398	59843	49447	0
59843	49452	0.00097380	0.00835384	0.46512931	0.00830044	0.46716881	0.64190369	0.64071113	0.35015206	0.35004392	0.64175233	0.64071244	0.35012930	0.35002872	59843	49451	0
59843	49455	0.00178133	0.00834052	0.46922154	0.00831875	0.46679896	0.64173384	0.64064843	0.35012905	0.34994482	0.64175652	0.64071335	0.35011171	0.34994909	59843	49454	0
59843	49459	0.00058776	0.00830648	0.46453913	0.00832051	0.46811984	0.64183507	0.64070760	0.35013340	0.35005666	0.64174394	0.64064827	0.35012338	0.35002707	59843	49457	0
59843	49462	0.00065188	0.00833282	0.46611642	0.00835977	0.46592407	0.64176835	0.64075756	0.35009388	0.35002592	0.64164534	0.64072469	0.35012083	0.34997646	59843	49460	0
59843	49465	-0.00009053	0.00832387	0.46349320	0.00831873	0.46572042	0.64177205	0.64068097	0.35004154	0.35001039	0.64181280	0.64075049	0.35007013	0.34996569	59843	49464	0
59843	49469	0.00188943	0.00836333	0.46942164	0.00834372	0.46348176	0.64159234	0.64066355	0.35002206	0.34995698	0.64169349	0.64068697	0.35001919	0.34999840	59843	49467	0
59843	49472	-0.00016082	0.00837703	0.46367855	0.00834015	0.46982928	0.64170294	0.64063101	0.35007424	0.34992115	0.64165479	0.64064202	0.35001762	0.34986840	59843	49470	0
59843	49475	0.00076988	0.00833505	0.46676371	0.00830623	0.46397162	0.64174008	0.64066972	0.35011311	0.34997473	0.64175873	0.64064605	0.35000415	0.34999281	59843	49473	0
59843	49478	0.00012952	0.00834308	0.46481626	0.00831317	0.46673734	0.64163219	0.64059305	0.34995682	0.34985780	0.64171880	0.64069157	0.35002124	0.34996314	59843	49477	0
59843	49482	0.00106870	0.00832997	0.46832137	0.00832319	0.46550381	0.64165487	0.64066717	0.35002157	0.34985994	0.64170409	0.64067522	0.35004885	0.34988985	59843	49480	0
59843	49485	0.00108190	0.00831404	0.46547831	0.00835940	0.46543873	0.64176317	0.64072954	0.35004795	0.34999256	0.64172529	0.64066569	0.35001910	0.34990760	59843	49483	0
59843	49505	0.00067194	0.00832555	0.46403725	0.00833077	0.46526712	0.64188553	0.64082461	0.35008648	0.34996117	0.64170943	0.64057070	0.34993521	0.34982485	59843	49503	0
59843	49508	0.00176876	0.00830816	0.46693643	0.00831356	0.46364598	0.64173532	0.64067851	0.34987021	0.34993455	0.64176720	0.64073718	0.34996577	0.34986462	59843	49507	0
59843	49512	0.00141797	0.00833634	0.46630656	0.00833403	0.46735893	0.64174772	0.64075879	0.34992954	0.34987760	0.64171469	0.64058196	0.35001886	0.34988878	59843	49510	0
59843	49515	0.00117585	0.00836516	0.46614684	0.00834141	0.46687320	0.64169382	0.64068245	0.34988196	0.34985501	0.64156703	0.64057974	0.34996512	0.34985345	59843	49513	0
59843	49518	-0.00000207	0.00832996	0.46588856	0.00829885	0.46942229	0.64174830	0.64061392	0.34996002	0.34991885	0.64163844	0.64061269	0.34996216	0.34984400	59843	49517	0
59843	49521	0.00085564	0.00831222	0.46805406	0.00835100	0.46548095	0.64149217	0.64051112	0.34988640	0.34980316	0.64147976	0.64037193	0.34994022	0.34982255	59843	49520	0
59843	49525	0.00083631	0.00832644	0.46851224	0.00835686	0.46857023	0.64141920	0.64042682	0.34990242	0.34982189	0.64143991	0.64043232	0.34978878	0.34981975	59843	49523	0
59843	49528	0.00232348	0.00834211	0.46881904	0.00828375	0.46435752	0.64146464	0.64045541	0.34982452	0.34976437	0.64145404	0.64046305	0.34994137	0.34980833	59843	49526	0
59843	49531	0.00165235	0.00834624	0.46560461	0.00832757	0.46761800	0.64146473	0.64040989	0.34988360	0.34979042	0.64156177	0.64048302	0.34980570	0.34975172	59843	49530	0
59843	49534	-0.00104779	0.00835505	0.46420101	0.00832661	0.47230143	0.64158486	0.64039880	0.34991910	0.34976150	0.64151501	0.64043544	0.34989396	0.34979749	59843	49533	0
59843	49538	0.00041345	0.00827979	0.46936636	0.00833627	0.46498266	0.64149891	0.64047908	0.34989264	0.34982493	0.64143876	0.64045434	0.34987522	0.34979009	59843	49536	0
59843	49541	0.00112258	0.00837016	0.46860467	0.00838423	0.46647727	0.64143375	0.64045089	0.34987226	0.34976840	0.64147631	0.64040406	0.34983520	0.34979379	59843	49539	0
59843	49544	0.00192742	0.00829889	0.46897251	0.00832884	0.46655799	0.64132840	0.64039839	0.34981203	0.34972329	0.64139899	0.64040143	0.34970702	0.34975919	59843	49543	0
59843	49548	0.00043958	0.00835160	0.46600368	0.00834668	0.47046719	0.64146703	0.64040570	0.34973619	0.34967604	0.64145544	0.64044177	0.34974662	0.34967858	59843	49546	0
59843	49551	0.00139577	0.00831617	0.46741847	0.00833362	0.46454990	0.64138642	0.64048680	0.34976610	0.34974325	0.64143120	0.64036946	0.34975813	0.34973019	59843	49549	0
59843	49554	0.00108955	0.00834164	0.46578402	0.00832914	0.46670266	0.64147557	0.64037135	0.34985049	0.34963520	0.64139537	0.64019665	0.34977070	0.34964588	59843	49552	0
59843	49557	0.00017753	0.00834156	0.46536581	0.00834941	0.46810187	0.64128617	0.64023265	0.34976766	0.34965607	0.64131904	0.64021301	0.34971827	0.34965155	59843	49556	0
59843	49561	0.00144739	0.00831438	0.46772632	0.00834539	0.46391676	0.64127622	0.64029953	0.34971548	0.34962690	0.64127631	0.64033651	0.34966108	0.34964489	59843	49559	0
59843	49564	0.00075912	0.00831461	0.46562437	0.00830324	0.46768916	0.64140121	0.64026256	0.34973142	0.34956806	0.64130466	0.64016494	0.34972329	0.34956798	59843	49562	0
59843	49567	0.00150209	0.00833295	0.46701349	0.00833880	0.46478459	0.64134377	0.64028104	0.34970619	0.34955886	0.64131764	0.64026781	0.34974317	0.34965952	59843	49565	0
59843	49570	0.00113309	0.00833107	0.46612151	0.00834389	0.46722852	0.64130309	0.64019567	0.34966708	0.34953059	0.64128666	0.64018531	0.34967850	0.34953708	59843	49569	0
59843	49574	0.00219458	0.00830471	0.46647865	0.00830570	0.46329419	0.64128485	0.64021646	0.34967102	0.34948491	0.64121698	0.64017233	0.34968121	0.34956206	59843	49572	0
59843	49577	0.00194708	0.00828478	0.46520365	0.00829164	0.46594614	0.64127351	0.64026634	0.34962295	0.34951317	0.64133555	0.64017660	0.34964613	0.34952246	59843	49575	0
59843	49580	0.00055029	0.00830556	0.46520641	0.00828206	0.46939679	0.64119972	0.64014398	0.34955081	0.34942081	0.64116858	0.64015894	0.34956650	0.34952377	59843	49579	0
