% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59909	86071	0.00004907	0.04569396	0.45502436	0.04556784	0.45617090	0.59921853	0.59924606	0.33397971	0.33391216	0.59920538	0.59922313	0.33400822	0.33386771	59909	86070	0
59910	361	0.00123160	0.04583060	0.45735854	0.04577201	0.45546649	0.59871244	0.59860192	0.33315495	0.33301238	0.59881137	0.59876116	0.33317886	0.33300926	59910	359	0
59910	364	0.00001551	0.04591077	0.45511902	0.04580628	0.45706476	0.59859370	0.59862476	0.33308527	0.33294353	0.59870479	0.59857357	0.33310310	0.33299390	59910	362	0
59910	367	0.00045435	0.04581064	0.45733249	0.04571544	0.45663034	0.59861794	0.59855557	0.33309727	0.33300639	0.59848236	0.59857768	0.33306087	0.33300441	59910	366	0
59910	371	0.00093064	0.04573794	0.45562264	0.04572720	0.45486057	0.59851071	0.59856124	0.33311050	0.33302907	0.59862082	0.59867480	0.33315717	0.33305043	59910	369	0
59910	374	-0.00030866	0.04566903	0.45591431	0.04550185	0.45789719	0.59864744	0.59872690	0.33323162	0.33305569	0.59874457	0.59877472	0.33328421	0.33314534	59910	372	0
59910	1063	0.00086531	0.04589782	0.45728102	0.04581585	0.45540267	0.59834168	0.59834883	0.33268731	0.33254442	0.59831538	0.59826904	0.33264015	0.33247843	59910	1062	0
59910	1067	-0.00013891	0.04579475	0.45559472	0.04577219	0.45720147	0.59838046	0.59840396	0.33273423	0.33252667	0.59838712	0.59831982	0.33263382	0.33247055	59910	1065	0
59910	1070	0.00031735	0.04574777	0.45595168	0.04542794	0.45522167	0.59834324	0.59829443	0.33267178	0.33255477	0.59844168	0.59844546	0.33269504	0.33257293	59910	1068	0
59910	1073	-0.00014178	0.04588638	0.45620117	0.04590878	0.45693578	0.59835680	0.59835655	0.33266201	0.33253406	0.59841292	0.59837693	0.33264368	0.33250777	59910	1072	0
59910	1076	-0.00009058	0.04594047	0.45691025	0.04576640	0.45682834	0.59847866	0.59844521	0.33263596	0.33255880	0.59847743	0.59841933	0.33262626	0.33256233	59910	1075	0
59910	1766	0.00024726	0.04585750	0.45656982	0.04590302	0.45602927	0.59856067	0.59851572	0.33267696	0.33248024	0.59861934	0.59865730	0.33271796	0.33247901	59910	1764	0
59910	1769	0.00099933	0.04568940	0.45756443	0.04594502	0.45636112	0.59862049	0.59863142	0.33268477	0.33251664	0.59878425	0.59859937	0.33280515	0.33257819	59910	1768	0
59910	1773	0.00113963	0.04589856	0.45606381	0.04583941	0.45583933	0.59855836	0.59856009	0.33266357	0.33259939	0.59857652	0.59852821	0.33273908	0.33261681	59910	1771	0
59910	1776	0.00025382	0.04579529	0.45538703	0.04577090	0.45680433	0.59857488	0.59858154	0.33281953	0.33260514	0.59857102	0.59864859	0.33279521	0.33257753	59910	1774	0
59910	1779	0.00012418	0.04588950	0.45644234	0.04589144	0.45664978	0.59869748	0.59866782	0.33273908	0.33253620	0.59860167	0.59855820	0.33266957	0.33250399	59910	1777	0
59910	2469	0.00055962	0.04582185	0.45662113	0.04578190	0.45592442	0.59826222	0.59834587	0.33245288	0.33230423	0.59833034	0.59832442	0.33243012	0.33235329	59910	2467	0
59910	2472	0.00067494	0.04591329	0.45664811	0.04579552	0.45646359	0.59817462	0.59823814	0.33251747	0.33232913	0.59831883	0.59821341	0.33243644	0.33234942	59910	2470	0
59910	2475	0.00088285	0.04581974	0.45736564	0.04573994	0.45703299	0.59828284	0.59822960	0.33247663	0.33231442	0.59830224	0.59820642	0.33247523	0.33225665	59910	2474	0
59910	2478	0.00079137	0.04588821	0.45645366	0.04588351	0.45660002	0.59828909	0.59838827	0.33241015	0.33239133	0.59827068	0.59837956	0.33250522	0.33237703	59910	2477	0
59910	2482	0.00005462	0.04583810	0.45707754	0.04596945	0.45825633	0.59831900	0.59815926	0.33241434	0.33236282	0.59824932	0.59814406	0.33239117	0.33229379	59910	2480	0
59910	3171	-0.00072517	0.04531091	0.45663802	0.04541546	0.45788568	0.59785095	0.59798095	0.33223545	0.33208631	0.59794290	0.59791307	0.33217341	0.33204670	59910	3170	0
59910	3175	0.00184898	0.04554166	0.45953006	0.04566315	0.45541143	0.59806525	0.59803855	0.33219108	0.33210201	0.59801275	0.59804496	0.33222115	0.33220579	59910	3173	0
59910	3178	0.00101240	0.04557537	0.45601688	0.04574037	0.45735540	0.59821061	0.59803033	0.33229092	0.33207382	0.59817635	0.59809245	0.33225936	0.33210653	59910	3176	0
59910	3181	-0.00057086	0.04555518	0.45481797	0.04569116	0.45735119	0.59825704	0.59812894	0.33230259	0.33211302	0.59815088	0.59811801	0.33223389	0.33217654	59910	3179	0
59910	3184	-0.00015805	0.04561361	0.45680061	0.04555038	0.45614010	0.59812968	0.59812228	0.33240021	0.33221129	0.59821218	0.59822220	0.33235131	0.33222502	59910	3183	0
59910	3874	-0.00031373	0.04552140	0.45703785	0.04536095	0.45728695	0.59839493	0.59827742	0.33272495	0.33252601	0.59839361	0.59827898	0.33266447	0.33254105	59910	3872	0
59910	3877	0.00059038	0.04554742	0.45835065	0.04549179	0.45690407	0.59830807	0.59825885	0.33271583	0.33249520	0.59834299	0.59827865	0.33268510	0.33255033	59910	3876	0
59910	3880	0.00092671	0.04561869	0.45701872	0.04562404	0.45648060	0.59830396	0.59816098	0.33265165	0.33248501	0.59829328	0.59823075	0.33265666	0.33246751	59910	3879	0
59910	3884	-0.00043856	0.04540578	0.45591222	0.04539139	0.45809666	0.59825096	0.59817413	0.33259717	0.33249709	0.59829459	0.59812417	0.33261788	0.33242001	59910	3882	0
59910	3887	-0.00043150	0.04508182	0.45725849	0.04578758	0.45724718	0.59816805	0.59812491	0.33249898	0.33237761	0.59811604	0.59807043	0.33254064	0.33243423	59910	3885	0
59910	4577	0.00105622	0.04551621	0.45702486	0.04517938	0.45464451	0.59870751	0.59874769	0.33354683	0.33341034	0.59884572	0.59865631	0.33351873	0.33341494	59910	4575	0
59910	4580	0.00212798	0.04548555	0.45852845	0.04542662	0.45681363	0.59864785	0.59864621	0.33353294	0.33330352	0.59868540	0.59874859	0.33353122	0.33337583	59910	4578	0
59910	4583	-0.00058322	0.04529016	0.45451922	0.04570377	0.45885714	0.59877809	0.59874054	0.33335644	0.33334888	0.59879042	0.59866050	0.33342061	0.33320376	59910	4581	0
59910	4586	0.00025754	0.04561137	0.45578951	0.04567058	0.45444430	0.59861704	0.59857480	0.33344872	0.33322521	0.59869904	0.59860948	0.33341642	0.33317295	59910	4585	0
59910	4590	0.00107516	0.04546263	0.45698368	0.04552333	0.45567549	0.59865870	0.59858655	0.33339826	0.33322767	0.59855171	0.59861876	0.33332784	0.33316374	59910	4588	0
59910	5279	-0.00035349	0.04544670	0.45429181	0.04550342	0.45657764	0.59947367	0.59944565	0.33423058	0.33405383	0.59953711	0.59943612	0.33423288	0.33406648	59910	5277	0
59910	5282	0.00098824	0.04540576	0.45749606	0.04551113	0.45534930	0.59963284	0.59958115	0.33426912	0.33414192	0.59945938	0.59942223	0.33413731	0.33403961	59910	5281	0
59910	5286	0.00015912	0.04556146	0.45520308	0.04553909	0.45652967	0.59952832	0.59949726	0.33418579	0.33412877	0.59950687	0.59947934	0.33417076	0.33404323	59910	5284	0
59910	5289	0.00022630	0.04554067	0.45526188	0.04566280	0.45515440	0.59944927	0.59943382	0.33421784	0.33405637	0.59952930	0.59958502	0.33425350	0.33408522	59910	5287	0
59910	5292	0.00140951	0.04554973	0.45631305	0.04559398	0.45441992	0.59959981	0.59959364	0.33415153	0.33410428	0.59955790	0.59951550	0.33420478	0.33407289	59910	5291	0
59910	5982	0.00086734	0.04563036	0.45493343	0.04554199	0.45580090	0.59934721	0.59947080	0.33413698	0.33400987	0.59944672	0.59950276	0.33412885	0.33414800	59910	5980	0
59910	5985	0.00141378	0.04566127	0.45663000	0.04575879	0.45575570	0.59952643	0.59947523	0.33415909	0.33405744	0.59951246	0.59946554	0.33412885	0.33397313	59910	5983	0
59910	5988	0.00016478	0.04556978	0.45471192	0.04554251	0.45671033	0.59954278	0.59955683	0.33402285	0.33403378	0.59953021	0.59943900	0.33411759	0.33405391	59910	5987	0
59910	5991	0.00017600	0.04526331	0.45535667	0.04547186	0.45533871	0.59951090	0.59939775	0.33406204	0.33394758	0.59931977	0.59920169	0.33400691	0.33383303	59910	5990	0
59910	5995	0.00053204	0.04552274	0.45642593	0.04483547	0.45585627	0.59940399	0.59927416	0.33407544	0.33391726	0.59937835	0.59933004	0.33406706	0.33393698	59910	5993	0
59910	6684	0.00035624	0.04563207	0.45617818	0.04580600	0.45645945	0.59897530	0.59892879	0.33327903	0.33317673	0.59899568	0.59896413	0.33345003	0.33327763	59910	6683	0
59910	6688	0.00068552	0.04503473	0.45649621	0.04549759	0.45596937	0.59892099	0.59894901	0.33338544	0.33321609	0.59911015	0.59903307	0.33349399	0.33332677	59910	6686	0
59910	6691	0.00120793	0.04558682	0.45703670	0.04556773	0.45620084	0.59899683	0.59900751	0.33339005	0.33331856	0.59914022	0.59904761	0.33352431	0.33336087	59910	6689	0
59910	6694	0.00135719	0.04542318	0.45707437	0.04538892	0.45683554	0.59898130	0.59889354	0.33349457	0.33339374	0.59903989	0.59902641	0.33356589	0.33339021	59910	6692	0
59910	6697	0.00044168	0.04549079	0.45740507	0.04556486	0.45886989	0.59902781	0.59912354	0.33356244	0.33342899	0.59901762	0.59899313	0.33357493	0.33347000	59910	6696	0
59910	7387	0.00061225	0.04539087	0.45735692	0.04544510	0.45708400	0.59792145	0.59786689	0.33235394	0.33221072	0.59794627	0.59790863	0.33240859	0.33228147	59910	7385	0
59910	7390	0.00099012	0.04563336	0.45904381	0.04556785	0.45843922	0.59800313	0.59790674	0.33239692	0.33224153	0.59806221	0.59798103	0.33236085	0.33222740	59910	7389	0
59910	7393	0.00071222	0.04561786	0.45806518	0.04543903	0.45850983	0.59809845	0.59802474	0.33242609	0.33225871	0.59808169	0.59809903	0.33246981	0.33231845	59910	7392	0
59910	7397	-0.00003394	0.04569630	0.45775548	0.04552490	0.45894933	0.59816583	0.59804167	0.33258476	0.33237449	0.59799631	0.59809714	0.33242190	0.33230538	59910	7395	0
59910	7400	0.00038741	0.04560404	0.45861469	0.04564705	0.45794053	0.59809130	0.59802458	0.33254639	0.33233357	0.59819845	0.59802367	0.33239322	0.33233767	59910	7398	0
59910	8090	0.00136205	0.04555077	0.45774290	0.04543042	0.45618346	0.59722012	0.59707920	0.33154768	0.33144800	0.59721831	0.59720722	0.33163872	0.33158671	59910	8088	0
59910	8093	-0.00027696	0.04538571	0.45662265	0.04515763	0.45924507	0.59711174	0.59711067	0.33156641	0.33146559	0.59714485	0.59707583	0.33168778	0.33147775	59910	8091	0
59910	8096	0.00005889	0.04535178	0.45834387	0.04550828	0.45780650	0.59726129	0.59706366	0.33165680	0.33153814	0.59732456	0.59733976	0.33179271	0.33163059	59910	8094	0
59910	8099	0.00151517	0.04561499	0.45954803	0.04547318	0.45721799	0.59733754	0.59731774	0.33170306	0.33160035	0.59733483	0.59726301	0.33165918	0.33151489	59910	8098	0
59910	8103	0.00082832	0.04535401	0.45831795	0.04553139	0.45941691	0.59720689	0.59722201	0.33169435	0.33153354	0.59744387	0.59730451	0.33171826	0.33157118	59910	8101	0
59910	8792	0.00059794	0.04542637	0.45686642	0.04527090	0.45723502	0.59765826	0.59766943	0.33229166	0.33216027	0.59770115	0.59764774	0.33227021	0.33213553	59910	8790	0
59910	8795	0.00070851	0.04542013	0.45772249	0.04553122	0.45754557	0.59761520	0.59758258	0.33220037	0.33209256	0.59752744	0.59767436	0.33228747	0.33215509	59910	8794	0
59910	8799	-0.00054422	0.04530354	0.45595192	0.04551456	0.45795629	0.59777971	0.59774758	0.33231269	0.33218303	0.59790362	0.59789902	0.33233439	0.33221787	59910	8797	0
59910	8802	0.00081061	0.04559438	0.45822011	0.04535686	0.45605239	0.59785588	0.59763648	0.33226717	0.33215419	0.59780214	0.59771183	0.33221343	0.33212214	59910	8800	0
59910	8805	0.00029373	0.04556089	0.45723254	0.04560047	0.45805954	0.59761224	0.59755809	0.33214301	0.33204506	0.59766409	0.59768669	0.33217193	0.33206059	59910	8804	0
59910	9495	0.00064794	0.04543728	0.45806172	0.04546937	0.45749498	0.59792293	0.59793978	0.33242371	0.33232264	0.59800601	0.59794126	0.33234129	0.33229881	59910	9493	0
59910	9498	-0.00058176	0.04546760	0.45551330	0.04553191	0.45748082	0.59800100	0.59790420	0.33244236	0.33235871	0.59810585	0.59805391	0.33252675	0.33243020	59910	9496	0
59910	9501	0.00054535	0.04557518	0.45886802	0.04512660	0.45706465	0.59798522	0.59791184	0.33244409	0.33236323	0.59792515	0.59791044	0.33242346	0.33235115	59910	9500	0
59910	9504	0.00196218	0.04551517	0.45926816	0.04553304	0.45700122	0.59811842	0.59805786	0.33253464	0.33252404	0.59809475	0.59800404	0.33250210	0.33237720	59910	9503	0
59910	9508	0.00148721	0.04524508	0.45623644	0.04572516	0.45699639	0.59814849	0.59808629	0.33250539	0.33243176	0.59813592	0.59800058	0.33259561	0.33241130	59910	9506	0
59910	10197	0.00228687	0.04547651	0.45770566	0.04515820	0.45642621	0.59759071	0.59757715	0.33214630	0.33201589	0.59766598	0.59765440	0.33216388	0.33207086	59910	10196	0
59910	10201	0.00161147	0.04553453	0.45794705	0.04558512	0.45902768	0.59767592	0.59755776	0.33219141	0.33205328	0.59763394	0.59760748	0.33222198	0.33202230	59910	10199	0
59910	10204	0.00235643	0.04552164	0.45771701	0.04547675	0.45652508	0.59768094	0.59761693	0.33218106	0.33205287	0.59763196	0.59753180	0.33220332	0.33200743	59910	10202	0
59910	10207	0.00148913	0.04529311	0.45580328	0.04536307	0.45719095	0.59754716	0.59758052	0.33214145	0.33199247	0.59763845	0.59750698	0.33212797	0.33202016	59910	10205	0
59910	10210	0.00127532	0.04548781	0.45648438	0.04543627	0.45682648	0.59747559	0.59744897	0.33206035	0.33193470	0.59756516	0.59747600	0.33209560	0.33199946	59910	10209	0
59910	10900	0.00070453	0.04534574	0.45532667	0.04545785	0.45623994	0.59727690	0.59712628	0.33185952	0.33174004	0.59729531	0.59728725	0.33194144	0.33182295	59910	10898	0
59910	10903	0.00048189	0.04551419	0.45633693	0.04540320	0.45669315	0.59735759	0.59728216	0.33189411	0.33179419	0.59739613	0.59730385	0.33186930	0.33180085	59910	10901	0
59910	10906	0.00172740	0.04532644	0.45680552	0.04547230	0.45481271	0.59728849	0.59733434	0.33190488	0.33178047	0.59740961	0.59727748	0.33185294	0.33168047	59910	10905	0
59910	10910	0.00105449	0.04539299	0.45647353	0.04551544	0.45755018	0.59735833	0.59728495	0.33197694	0.33183733	0.59724666	0.59720673	0.33194974	0.33180438	59910	10908	0
59910	10913	0.00005461	0.04551188	0.45554153	0.04547165	0.45714134	0.59730287	0.59711806	0.33195804	0.33183667	0.59726038	0.59710212	0.33194185	0.33182287	59910	10911	0
59910	11603	0.00044195	0.04565301	0.45651902	0.04559906	0.45589928	0.59835483	0.59841169	0.33280745	0.33268411	0.59842870	0.59833223	0.33285215	0.33270243	59910	11601	0
59910	11606	0.00124473	0.04551907	0.45672092	0.04517252	0.45543648	0.59839550	0.59837964	0.33289052	0.33277713	0.59833338	0.59824636	0.33289176	0.33270942	59910	11604	0
59910	11609	0.00145026	0.04556131	0.45771696	0.04551971	0.45738811	0.59835811	0.59820273	0.33293465	0.33269405	0.59832607	0.59822771	0.33286226	0.33278978	59910	11607	0
59910	11612	0.00033830	0.04499137	0.45533431	0.04558076	0.45711344	0.59841933	0.59835113	0.33283111	0.33281139	0.59834045	0.59840290	0.33298683	0.33279636	59910	11611	0
59910	11616	0.00034808	0.04561814	0.45603154	0.04558365	0.45601589	0.59842459	0.59830330	0.33288716	0.33276127	0.59837200	0.59846806	0.33289636	0.33272002	59910	11614	0
59910	12305	0.00072602	0.04559753	0.45592876	0.04558422	0.45532406	0.59896955	0.59886544	0.33358339	0.33347468	0.59892189	0.59887308	0.33357099	0.33351207	59910	12304	0
59910	12308	0.00042798	0.04558270	0.45466945	0.04546408	0.45514631	0.59884169	0.59875599	0.33353746	0.33342308	0.59882090	0.59873290	0.33357263	0.33337756	59910	12307	0
59910	12312	-0.00038124	0.04533017	0.45532401	0.04534148	0.45661876	0.59885246	0.59874859	0.33353960	0.33340738	0.59864317	0.59862410	0.33342176	0.33331453	59910	12310	0
59910	12315	-0.00028028	0.04546585	0.45623738	0.04541606	0.45607584	0.59874728	0.59874555	0.33357592	0.33339185	0.59879321	0.59868557	0.33355266	0.33337221	59910	12313	0
59910	12318	0.00042005	0.04547792	0.45644916	0.04555934	0.45532862	0.59885722	0.59879075	0.33347731	0.33336129	0.59881614	0.59875911	0.33353713	0.33338191	59910	12317	0
59910	13008	0.00061164	0.04554993	0.45614508	0.04567220	0.45583854	0.59818490	0.59823140	0.33252215	0.33247170	0.59817577	0.59810889	0.33262675	0.33243595	59910	13006	0
59910	13011	0.00185356	0.04556936	0.45703117	0.04551699	0.45504410	0.59809147	0.59806879	0.33258353	0.33242083	0.59816263	0.59812491	0.33264072	0.33246192	59910	13009	0
59910	13014	0.00011233	0.04558440	0.45438647	0.04556514	0.45717243	0.59814858	0.59807898	0.33257959	0.33244713	0.59799459	0.59799837	0.33264845	0.33246118	59910	13013	0
59910	13018	0.00117958	0.04564875	0.45669295	0.04555390	0.45498536	0.59832056	0.59804718	0.33270810	0.33242609	0.59813337	0.59811357	0.33265494	0.33245551	59910	13016	0
59910	13021	0.00018679	0.04560933	0.45586132	0.04558809	0.45744979	0.59815975	0.59813436	0.33262182	0.33255798	0.59818218	0.59810585	0.33261739	0.33249388	59910	13019	0
59910	13710	-0.00054827	0.04550261	0.45618287	0.04555619	0.45735896	0.59766450	0.59751495	0.33196577	0.33184259	0.59763352	0.59752900	0.33194670	0.33182813	59910	13709	0
59910	13714	0.00101626	0.04553099	0.45815952	0.04557876	0.45565627	0.59754083	0.59759342	0.33191942	0.33172278	0.59763106	0.59760033	0.33195780	0.33190668	59910	13712	0
59910	13717	0.00084702	0.04558257	0.45733670	0.04547814	0.45760747	0.59775366	0.59761791	0.33204580	0.33193766	0.59777223	0.59766779	0.33199765	0.33188589	59910	13715	0
59910	13720	0.00036008	0.04550125	0.45760105	0.04549718	0.45838015	0.59762243	0.59764700	0.33210053	0.33198664	0.59773114	0.59771142	0.33212789	0.33196092	59910	13719	0
59910	13723	0.00136654	0.04565004	0.45873206	0.04548874	0.45712174	0.59766565	0.59763591	0.33207325	0.33190882	0.59766516	0.59762358	0.33197489	0.33192772	59910	13722	0
59910	14413	0.00120540	0.04543525	0.45786511	0.04545036	0.45812293	0.59739556	0.59740821	0.33198779	0.33183955	0.59753015	0.59740821	0.33200636	0.33187447	59910	14411	0
59910	14416	-0.00000406	0.04548644	0.45768266	0.04536642	0.45961779	0.59728775	0.59733105	0.33193964	0.33177143	0.59735274	0.59732053	0.33188088	0.33177579	59910	14415	0
59910	14420	0.00148696	0.04526811	0.45829214	0.04537124	0.45590651	0.59734847	0.59735858	0.33200767	0.33175960	0.59743344	0.59756590	0.33205361	0.33192673	59910	14418	0
59910	14423	0.00016912	0.04529696	0.45730374	0.04526504	0.45941229	0.59736762	0.59731141	0.33184941	0.33186050	0.59728619	0.59732563	0.33195911	0.33174867	59910	14421	0
59910	14426	0.00017247	0.04532750	0.45754128	0.04497564	0.45753592	0.59734182	0.59728446	0.33195171	0.33179855	0.59739243	0.59740180	0.33197201	0.33190455	59910	14425	0
59910	15116	0.00116561	0.04529266	0.45897336	0.04527136	0.45738433	0.59703942	0.59697936	0.33160027	0.33153305	0.59697689	0.59689784	0.33160988	0.33149402	59910	15114	0
59910	15119	-0.00202589	0.04485765	0.45480666	0.04552565	0.45991306	0.59689538	0.59681386	0.33158663	0.33145942	0.59686144	0.59695586	0.33170282	0.33151086	59910	15117	0
59910	15122	0.00088249	0.04535237	0.45928976	0.04511196	0.45463636	0.59699645	0.59695323	0.33172747	0.33162722	0.59690581	0.59685815	0.33163700	0.33146961	59910	15121	0
59910	15125	0.00101525	0.04534263	0.45727125	0.04533579	0.45705883	0.59693063	0.59682956	0.33164538	0.33150914	0.59695290	0.59703663	0.33164447	0.33155047	59910	15124	0
59910	15129	0.00032979	0.04531421	0.45684359	0.04544395	0.45794033	0.59703162	0.59696144	0.33167784	0.33153946	0.59709892	0.59701543	0.33174752	0.33160438	59910	15127	0
59910	15818	-0.00057158	0.04535981	0.45740627	0.04508647	0.45884846	0.59697821	0.59700327	0.33156074	0.33147750	0.59698848	0.59697237	0.33167176	0.33149361	59910	15817	0
59910	15822	0.00121624	0.04508889	0.45840618	0.04520246	0.45554566	0.59710113	0.59687253	0.33177398	0.33151415	0.59698618	0.59686933	0.33165664	0.33156304	59910	15820	0
59910	15825	-0.00006614	0.04531803	0.45635504	0.04534413	0.45840686	0.59702274	0.59701083	0.33169345	0.33158087	0.59707624	0.59700672	0.33168195	0.33156411	59910	15823	0
59910	15828	0.00028908	0.04521012	0.45683248	0.04537060	0.45626412	0.59709275	0.59705668	0.33171522	0.33157775	0.59703573	0.59702661	0.33160758	0.33143412	59910	15826	0
59910	15831	0.00181647	0.04541514	0.45875944	0.04533927	0.45631561	0.59703301	0.59707402	0.33166337	0.33153913	0.59706506	0.59703088	0.33169320	0.33154883	59910	15830	0
59910	16521	-0.00027027	0.04508406	0.45659254	0.04506910	0.45993132	0.59720944	0.59721420	0.33215501	0.33196766	0.59720147	0.59714641	0.33204481	0.33190134	59910	16519	0
59910	16524	0.00062966	0.04507225	0.45919963	0.04515190	0.45775974	0.59724263	0.59720919	0.33207842	0.33194325	0.59725710	0.59714797	0.33212879	0.33197752	59910	16523	0
59910	16527	-0.00057272	0.04515106	0.45750806	0.04538165	0.45943188	0.59720303	0.59715315	0.33212189	0.33192386	0.59724485	0.59716843	0.33204720	0.33199329	59910	16526	0
59910	16531	0.00075904	0.04531465	0.45847820	0.04481441	0.45634739	0.59718807	0.59714066	0.33210012	0.33194744	0.59717024	0.59713203	0.33206445	0.33190307	59910	16529	0
59910	16534	0.00186582	0.04518033	0.45879875	0.04523627	0.45702790	0.59710237	0.59711535	0.33208155	0.33192386	0.59721659	0.59713376	0.33208615	0.33193594	59910	16532	0
59910	17224	-0.00005660	0.04448508	0.45701161	0.04505500	0.46008748	0.59694238	0.59691419	0.33219724	0.33210661	0.59679841	0.59679447	0.33225542	0.33210069	59910	17222	0
59910	17227	0.00102265	0.04479295	0.45732204	0.04443564	0.45559524	0.59684262	0.59674665	0.33208146	0.33206010	0.59671501	0.59668699	0.33214720	0.33202435	59910	17225	0
59910	17230	0.00166100	0.04476943	0.45727708	0.04487235	0.45625572	0.59683202	0.59688979	0.33217555	0.33209149	0.59692784	0.59688872	0.33224696	0.33208319	59910	17228	0
59910	17233	0.00054650	0.04492564	0.45543219	0.04476378	0.45721538	0.59691871	0.59684673	0.33223899	0.33209806	0.59682044	0.59673449	0.33216848	0.33200529	59910	17232	0
59910	17237	0.00054533	0.04481968	0.45647426	0.04469882	0.45647613	0.59684838	0.59675273	0.33215681	0.33206133	0.59677376	0.59698503	0.33211655	0.33214252	59910	17235	0
59910	17926	0.00121919	0.04535662	0.45784978	0.04532988	0.45677160	0.59672216	0.59672512	0.33167710	0.33147167	0.59661041	0.59660433	0.33155129	0.33142738	59910	17924	0
59910	17929	-0.00001360	0.04534898	0.45549424	0.04534586	0.45746670	0.59665634	0.59657392	0.33164267	0.33145614	0.59656603	0.59655461	0.33152294	0.33136649	59910	17928	0
59910	17933	0.00084411	0.04548088	0.45675562	0.04550717	0.45538330	0.59667179	0.59660079	0.33156041	0.33136994	0.59663021	0.59669726	0.33155064	0.33145417	59910	17931	0
59910	17936	-0.00023714	0.04524711	0.45501013	0.04525404	0.45674012	0.59658674	0.59660490	0.33158465	0.33142278	0.59651254	0.59646192	0.33150561	0.33141333	59910	17934	0
59910	17939	-0.00074499	0.04525997	0.45652294	0.04533354	0.45733551	0.59651336	0.59654615	0.33148695	0.33144077	0.59666801	0.59665026	0.33152853	0.33141867	59910	17938	0
59910	18629	-0.00005197	0.04547939	0.45703249	0.04534363	0.45592366	0.59690195	0.59684764	0.33187036	0.33173396	0.59697188	0.59688905	0.33182147	0.33171038	59910	18627	0
59910	18632	0.00176971	0.04528661	0.45736184	0.04533612	0.45444716	0.59691239	0.59685454	0.33187834	0.33164727	0.59689414	0.59690483	0.33179674	0.33172813	59910	18630	0
59910	18635	0.00061875	0.04543594	0.45553616	0.04524912	0.45737769	0.59701264	0.59692225	0.33187653	0.33184210	0.59689283	0.59683071	0.33185763	0.33173108	59910	18634	0
59910	18638	0.00031613	0.04528337	0.45629271	0.04525803	0.45677691	0.59688502	0.59690228	0.33189674	0.33168646	0.59690721	0.59688535	0.33186338	0.33168088	59910	18637	0
59910	18642	0.00050513	0.04543716	0.45559906	0.04535292	0.45529667	0.59703704	0.59702685	0.33192394	0.33178918	0.59692381	0.59693630	0.33188910	0.33172829	59910	18640	0
59910	19331	0.00171039	0.04549999	0.45672296	0.04560406	0.45479455	0.59743426	0.59734288	0.33218508	0.33195492	0.59736343	0.59727411	0.33206766	0.33188844	59910	19330	0
59910	19335	0.00070624	0.04546613	0.45460134	0.04548216	0.45620797	0.59733006	0.59726844	0.33209962	0.33194415	0.59728183	0.59732012	0.33210562	0.33199124	59910	19333	0
59910	19338	-0.00001355	0.04552034	0.45448059	0.04547993	0.45563225	0.59727797	0.59722431	0.33209872	0.33193117	0.59731429	0.59722152	0.33209880	0.33185541	59910	19336	0
59910	19341	0.00041132	0.04545430	0.45625941	0.04540399	0.45557962	0.59731610	0.59722809	0.33209954	0.33192599	0.59721971	0.59722768	0.33207637	0.33184234	59910	19340	0
59910	19344	0.00016565	0.04541265	0.45545961	0.04522759	0.45585269	0.59729637	0.59712546	0.33214334	0.33187669	0.59732152	0.59718906	0.33211236	0.33187751	59910	19343	0
59910	20034	-0.00000768	0.04553198	0.45559010	0.04556618	0.45586743	0.59757946	0.59741807	0.33241434	0.33221738	0.59751963	0.59737674	0.33234737	0.33216659	59910	20032	0
59910	20037	-0.00011425	0.04551804	0.45549526	0.04547132	0.45566577	0.59751791	0.59753968	0.33235304	0.33224540	0.59745801	0.59751635	0.33235107	0.33225057	59910	20036	0
59910	20041	0.00082586	0.04552479	0.45707617	0.04550137	0.45557200	0.59754190	0.59737666	0.33244129	0.33223521	0.59756565	0.59742415	0.33234228	0.33213570	59910	20039	0
59910	20044	0.00017874	0.04543793	0.45643274	0.04543507	0.45746814	0.59748225	0.59739408	0.33231836	0.33216092	0.59746368	0.59740427	0.33238073	0.33226241	59910	20042	0
59910	20047	0.00055380	0.04544476	0.45777729	0.04531727	0.45717720	0.59732661	0.59738898	0.33234589	0.33223060	0.59729991	0.59722086	0.33238196	0.33210176	59910	20045	0
59910	20737	0.00090943	0.04548098	0.45688714	0.04544983	0.45631814	0.59671049	0.59664927	0.33144496	0.33132672	0.59670449	0.59667023	0.33151563	0.33144217	59910	20735	0
