% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	45922	0.00192383	0.00622921	0.47641769	0.00620591	0.47779544	0.69019803	0.68941001	0.35388511	0.35408208	0.69016730	0.68934879	0.35399612	0.35385397	60076	45921	0
60076	45925	0.00090766	0.00619659	0.47484333	0.00621655	0.47789184	0.69009039	0.68931074	0.35395159	0.35399185	0.69002695	0.68927944	0.35389357	0.35378042	60076	45924	0
60076	45928	0.00187896	0.00620176	0.47823766	0.00617238	0.47532377	0.69000222	0.68938790	0.35381231	0.35385200	0.68999006	0.68944600	0.35390845	0.35392809	60076	45926	0
60076	45930	0.00081051	0.00619353	0.47690273	0.00617708	0.48010808	0.69013558	0.68931871	0.35391823	0.35384953	0.68984190	0.68931830	0.35384928	0.35387328	60076	45929	0
60076	45933	0.00194417	0.00615812	0.48036521	0.00614393	0.47696422	0.68987986	0.68923137	0.35382233	0.35382693	0.68966063	0.68911238	0.35380927	0.35366900	60076	45932	0
60076	45936	0.00266788	0.00612776	0.47802236	0.00612822	0.47585124	0.68983796	0.68892569	0.35371140	0.35367360	0.68983902	0.68909373	0.35379316	0.35376563	60076	45934	0
60076	45938	0.00150189	0.00610563	0.47795023	0.00614510	0.48144819	0.68960746	0.68896447	0.35370129	0.35368272	0.68966088	0.68874557	0.35366793	0.35367639	60076	45937	0
60076	45941	0.00135508	0.00612722	0.47712376	0.00608137	0.47756419	0.68963951	0.68879668	0.35366464	0.35362159	0.68957895	0.68876036	0.35360260	0.35361485	60076	45940	0
60076	45944	0.00154349	0.00609242	0.47863183	0.00610476	0.47806659	0.68970451	0.68883242	0.35370532	0.35358444	0.68939850	0.68837391	0.35362874	0.35343670	60076	45942	0
60076	45946	0.00227823	0.00607703	0.48012105	0.00610406	0.47791683	0.68955027	0.68877983	0.35355634	0.35346990	0.68918806	0.68869947	0.35358297	0.35361115	60076	45945	0
60076	45949	0.00073236	0.00609563	0.47635408	0.00613248	0.48099169	0.68926949	0.68868731	0.35349890	0.35347491	0.68893727	0.68836865	0.35327400	0.35356242	60076	45948	0
60076	45952	0.00183206	0.00609586	0.47965054	0.00606326	0.47635144	0.68907393	0.68846725	0.35334064	0.35341345	0.68924936	0.68868517	0.35337787	0.35335601	60076	45950	0
60076	45954	0.00193495	0.00608540	0.47875867	0.00606741	0.47845002	0.68889060	0.68781235	0.35324031	0.35309404	0.68866011	0.68815221	0.35306496	0.35319388	60076	45953	0
60076	45957	0.00079537	0.00612367	0.47503115	0.00610756	0.47844988	0.68925971	0.68875140	0.35334812	0.35334352	0.68927048	0.68853710	0.35334179	0.35338526	60076	45956	0
60076	45960	0.00260888	0.00608016	0.48210527	0.00614712	0.47666472	0.68893793	0.68840431	0.35319355	0.35327515	0.68922717	0.68839568	0.35327852	0.35323242	60076	45958	0
60076	45962	0.00042409	0.00610165	0.47619131	0.00610001	0.48274570	0.68924985	0.68847835	0.35320950	0.35325009	0.68921222	0.68856290	0.35317786	0.35336973	60076	45961	0
60076	45965	0.00150027	0.00611571	0.47843346	0.00609348	0.47520492	0.68909340	0.68840045	0.35315518	0.35311927	0.68926571	0.68853948	0.35324656	0.35320054	60076	45964	0
60076	45968	0.00028249	0.00613338	0.47446000	0.00618582	0.47811334	0.68907795	0.68839913	0.35310013	0.35325436	0.68922315	0.68849741	0.35319569	0.35321024	60076	45966	0
60076	45970	0.00129490	0.00610263	0.47869018	0.00614533	0.47565294	0.68903481	0.68836495	0.35302486	0.35308895	0.68922331	0.68850292	0.35305419	0.35314327	60076	45969	0
60076	45973	0.00157280	0.00614348	0.47954265	0.00614236	0.47870894	0.68887310	0.68815500	0.35307712	0.35308509	0.68925158	0.68843118	0.35307350	0.35308082	60076	45972	0
60076	45976	0.00049556	0.00613777	0.47803865	0.00611616	0.48127039	0.68916661	0.68839256	0.35295304	0.35316060	0.68910548	0.68850924	0.35286405	0.35302477	60076	45974	0
60076	45978	0.00132541	0.00610168	0.47881400	0.00615019	0.47632446	0.68916941	0.68849215	0.35317835	0.35309133	0.68924994	0.68872453	0.35294655	0.35304326	60076	45977	0
60076	45981	0.00241061	0.00614960	0.48021266	0.00613296	0.47695706	0.68928880	0.68837366	0.35311590	0.35291721	0.68908510	0.68858426	0.35301623	0.35296216	60076	45980	0
60076	45984	0.00009748	0.00609370	0.47506908	0.00611450	0.48200847	0.68919505	0.68853233	0.35292937	0.35317564	0.68903802	0.68825747	0.35301647	0.35288607	60076	45982	0
60076	45986	0.00249350	0.00615583	0.48346920	0.00611312	0.47628115	0.68921764	0.68849396	0.35306208	0.35295830	0.68918527	0.68852937	0.35298155	0.35315797	60076	45985	0
60076	46003	0.00152423	0.00621313	0.47486853	0.00620280	0.47777633	0.68987526	0.68894508	0.35326677	0.35330153	0.68976951	0.68903752	0.35329323	0.35329380	60076	46002	0
60076	46006	0.00145011	0.00617989	0.47625687	0.00619297	0.47647924	0.68959686	0.68912824	0.35329200	0.35334278	0.68970122	0.68913917	0.35330202	0.35336061	60076	46004	0
60076	46008	0.00131272	0.00627521	0.47683802	0.00618800	0.47725017	0.68982308	0.68910047	0.35337137	0.35330638	0.69000107	0.68917475	0.35342191	0.35338666	60076	46007	0
60076	46011	0.00289736	0.00622699	0.48092626	0.00623639	0.47617235	0.68995382	0.68929554	0.35361148	0.35345396	0.68997058	0.68924386	0.35350219	0.35350630	60076	46010	0
60076	46014	0.00220301	0.00619413	0.47695565	0.00620519	0.47903869	0.69006130	0.68935347	0.35354788	0.35353095	0.69000591	0.68937229	0.35357886	0.35352471	60076	46012	0
60076	46016	0.00240947	0.00624919	0.47674684	0.00621461	0.47612745	0.69013492	0.68934205	0.35356431	0.35352758	0.68998348	0.68937985	0.35346562	0.35360170	60076	46015	0
60076	46019	0.00104324	0.00619725	0.47512235	0.00622492	0.47922103	0.68999548	0.68957492	0.35368371	0.35366990	0.69050067	0.68972398	0.35371945	0.35383844	60076	46018	0
60076	46022	0.00001774	0.00629163	0.47731616	0.00622374	0.48039267	0.68993369	0.68929020	0.35360187	0.35358042	0.69027881	0.68942808	0.35370614	0.35364690	60076	46020	0
60076	46024	0.00221083	0.00621177	0.48203939	0.00621512	0.47546013	0.69004930	0.68921608	0.35349578	0.35365076	0.68994289	0.68940918	0.35356546	0.35369275	60076	46023	0
60076	46027	0.00101798	0.00620613	0.47537587	0.00624289	0.47895442	0.69009606	0.68977345	0.35364542	0.35393450	0.69003459	0.68938938	0.35369209	0.35350425	60076	46026	0
60076	46030	0.00149765	0.00618239	0.47917246	0.00618406	0.47773345	0.69028785	0.68947155	0.35368395	0.35368913	0.69035925	0.68961634	0.35372044	0.35377615	60076	46028	0
60076	46032	0.00241937	0.00623658	0.47832757	0.00625572	0.47556240	0.69022285	0.68945923	0.35385758	0.35369020	0.69013246	0.68948856	0.35381042	0.35372586	60076	46031	0
60076	46035	0.00093338	0.00626873	0.47470001	0.00623857	0.47915798	0.69028283	0.68965488	0.35383893	0.35381978	0.69022318	0.68965414	0.35383285	0.35371403	60076	46034	0
60076	46038	0.00049311	0.00622724	0.47797229	0.00623135	0.47929311	0.69037511	0.68943055	0.35392718	0.35367467	0.69035942	0.68960977	0.35388108	0.35391970	60076	46036	0
60076	46040	0.00091746	0.00622001	0.47767295	0.00623837	0.47639989	0.69036270	0.68950853	0.35395397	0.35389678	0.69026977	0.68962990	0.35399177	0.35387131	60076	46039	0
60076	46043	0.00221577	0.00622952	0.47805475	0.00619804	0.47415982	0.69046575	0.68966219	0.35393277	0.35383425	0.69051604	0.68951362	0.35394279	0.35396572	60076	46042	0
60076	46046	0.00084150	0.00622782	0.47600841	0.00616492	0.48013122	0.69024692	0.68957377	0.35393671	0.35388766	0.69028579	0.68948224	0.35388914	0.35393261	60076	46044	0
60076	46048	0.00101003	0.00618719	0.47924998	0.00616180	0.47874441	0.69014478	0.68938379	0.35389283	0.35383137	0.69020543	0.68942061	0.35395315	0.35396695	60076	46047	0
60076	46051	0.00150595	0.00611730	0.47861799	0.00613521	0.47713023	0.69036558	0.68952628	0.35422423	0.35391781	0.68996828	0.68952447	0.35391231	0.35406868	60076	46050	0
60076	46054	0.00181211	0.00612819	0.48037472	0.00609876	0.47945623	0.69030937	0.68934263	0.35408635	0.35390146	0.69022096	0.68952414	0.35398840	0.35392209	60076	46052	0
60076	46056	0.00166260	0.00615900	0.47670439	0.00616611	0.47715291	0.69015793	0.68922824	0.35396942	0.35388273	0.69031225	0.68941296	0.35404789	0.35390664	60076	46055	0
60076	46059	0.00223834	0.00612452	0.47926008	0.00614297	0.47753286	0.69018710	0.68950508	0.35404699	0.35389908	0.69015440	0.68952817	0.35400911	0.35391239	60076	46058	0
60076	46062	0.00057226	0.00612687	0.47658732	0.00614561	0.48158558	0.69007757	0.68948593	0.35394715	0.35381222	0.69011011	0.68934772	0.35392480	0.35383096	60076	46060	0
60076	46064	0.00225529	0.00614366	0.48059347	0.00611476	0.47554438	0.69017502	0.68927557	0.35395422	0.35390532	0.69009704	0.68937714	0.35390836	0.35402940	60076	46063	0
60076	46067	0.00181701	0.00607776	0.47807217	0.00618447	0.47938698	0.69021044	0.68934600	0.35390582	0.35391814	0.69014495	0.68925248	0.35392463	0.35391831	60076	46066	0
60076	46070	0.00120276	0.00613943	0.47636003	0.00609111	0.47820280	0.69004988	0.68936859	0.35386481	0.35400475	0.69006343	0.68927689	0.35391855	0.35386679	60076	46068	0
60076	46072	0.00186448	0.00612961	0.47887084	0.00603901	0.47688566	0.69009811	0.68928092	0.35391420	0.35383564	0.69001454	0.68933227	0.35396260	0.35394189	60076	46071	0
60076	46075	0.00204624	0.00614830	0.47862851	0.00611741	0.47808323	0.69008554	0.68935996	0.35384370	0.35392176	0.69029393	0.68906193	0.35395693	0.35378461	60076	46074	0
60076	46078	0.00294616	0.00606340	0.48113939	0.00613561	0.47843965	0.68985620	0.68921074	0.35379554	0.35380902	0.69017798	0.68918675	0.35408684	0.35389793	60076	46076	0
60076	46080	0.00269807	0.00612025	0.47608833	0.00613654	0.47683258	0.69034150	0.68941091	0.35418767	0.35403425	0.69022983	0.68951527	0.35393975	0.35386358	60076	46079	0
60076	46097	0.00155857	0.00611975	0.47917598	0.00610575	0.48259448	0.69001972	0.68926637	0.35375881	0.35375857	0.69008924	0.68944772	0.35379242	0.35396087	60076	46096	0
60076	46100	0.00205181	0.00612531	0.48043203	0.00610509	0.47895234	0.69006475	0.68939275	0.35380458	0.35387089	0.69032688	0.68961363	0.35399029	0.35392036	60076	46098	0
60076	46102	0.00237209	0.00615833	0.47797293	0.00613842	0.47701209	0.69035506	0.68954074	0.35400615	0.35384780	0.69009458	0.68948741	0.35385158	0.35379612	60076	46101	0
60076	46105	0.00123905	0.00616913	0.47527374	0.00614791	0.47867284	0.69023986	0.68945446	0.35390311	0.35393786	0.69029598	0.68959144	0.35384526	0.35392414	60076	46104	0
60076	46108	0.00129792	0.00621622	0.47720593	0.00621793	0.47702932	0.69006072	0.68937664	0.35384033	0.35386605	0.69023501	0.68951083	0.35395175	0.35384846	60076	46106	0
60076	46110	0.00152698	0.00617788	0.47908250	0.00618517	0.47839534	0.69033345	0.68963622	0.35387311	0.35391091	0.69032860	0.68943564	0.35400631	0.35375429	60076	46109	0
60076	46113	0.00272574	0.00621685	0.47965878	0.00620042	0.47606249	0.68993015	0.68928313	0.35366119	0.35374525	0.68975587	0.68928691	0.35358675	0.35387837	60076	46112	0
60076	46116	0.00189287	0.00622866	0.47575622	0.00619116	0.47825484	0.69013221	0.68940845	0.35374106	0.35374567	0.69044923	0.68938922	0.35392266	0.35371428	60076	46114	0
60076	46118	0.00217499	0.00618402	0.47706839	0.00615231	0.47622201	0.69008348	0.68923523	0.35380738	0.35382389	0.69010436	0.68924410	0.35386325	0.35369012	60076	46117	0
60076	46121	0.00212509	0.00618995	0.47894990	0.00617122	0.47909961	0.69011931	0.68942061	0.35375240	0.35379669	0.69005949	0.68935240	0.35375150	0.35375101	60076	46120	0
60076	46124	0.00186605	0.00620659	0.47737684	0.00617461	0.47815396	0.69010575	0.68917730	0.35380664	0.35377664	0.69016311	0.68939883	0.35377401	0.35358132	60076	46122	0
60076	46126	0.00174099	0.00616619	0.47902632	0.00620159	0.47940150	0.69014848	0.68919143	0.35367705	0.35377812	0.69007732	0.68913046	0.35374090	0.35368059	60076	46125	0
60076	46129	0.00159472	0.00613230	0.47759724	0.00617760	0.47803604	0.69019565	0.68920261	0.35377862	0.35359776	0.68995982	0.68916563	0.35368962	0.35367155	60076	46128	0
60076	46132	0.00224503	0.00617290	0.48141805	0.00618755	0.47946712	0.69009195	0.68914172	0.35369521	0.35355273	0.68994001	0.68922553	0.35360400	0.35359283	60076	46130	0
60076	46134	0.00140023	0.00619096	0.47521521	0.00619468	0.47774961	0.69006442	0.68957632	0.35368708	0.35369414	0.69004527	0.68933704	0.35351978	0.35362553	60076	46133	0
60076	46137	0.00147473	0.00619916	0.47633357	0.00619641	0.47611009	0.69001257	0.68937451	0.35354139	0.35361000	0.69021479	0.68926637	0.35369636	0.35360869	60076	46136	0
60076	46140	0.00134153	0.00618789	0.47661900	0.00618649	0.47701858	0.69011750	0.68923104	0.35361871	0.35353909	0.68989161	0.68935512	0.35357360	0.35350622	60076	46138	0
60076	46142	0.00022403	0.00616022	0.47722657	0.00618184	0.48057906	0.68982768	0.68916086	0.35351378	0.35348050	0.68998792	0.68923054	0.35346037	0.35346768	60076	46141	0
60076	46145	0.00097476	0.00618487	0.47797951	0.00618800	0.47572732	0.68992933	0.68941231	0.35352807	0.35345782	0.69002136	0.68916686	0.35353794	0.35350523	60076	46144	0
60076	46148	0.00189825	0.00614813	0.47866906	0.00619897	0.47589859	0.68971544	0.68906176	0.35346538	0.35342676	0.68985242	0.68911978	0.35343999	0.35347811	60076	46146	0
60076	46150	0.00270788	0.00617078	0.47830899	0.00615967	0.47588011	0.68972587	0.68908921	0.35334031	0.35332758	0.68986220	0.68901673	0.35334311	0.35328698	60076	46149	0
60076	46153	0.00112800	0.00620292	0.47518668	0.00614940	0.47992633	0.68976951	0.68901106	0.35327425	0.35328477	0.68994437	0.68898691	0.35333662	0.35321681	60076	46152	0
60076	46156	0.00170937	0.00616916	0.48091502	0.00617798	0.47917089	0.68945101	0.68889956	0.35320629	0.35325609	0.68982062	0.68885001	0.35335814	0.35326652	60076	46154	0
60076	46158	0.00129604	0.00618041	0.47919157	0.00613273	0.48043158	0.68960664	0.68892462	0.35324179	0.35323932	0.68967263	0.68876208	0.35318205	0.35304219	60076	46157	0
60076	46161	0.00174629	0.00614070	0.47900322	0.00615834	0.47765247	0.68967608	0.68891542	0.35326603	0.35328214	0.68944715	0.68856882	0.35316652	0.35306200	60076	46160	0
60076	46164	0.00141430	0.00613591	0.47789190	0.00605617	0.47888788	0.68939144	0.68859618	0.35307145	0.35302995	0.68930088	0.68851015	0.35300727	0.35306726	60076	46162	0
60076	46166	0.00103758	0.00609019	0.47902416	0.00606096	0.48015432	0.68916546	0.68868065	0.35305772	0.35313554	0.68927812	0.68858418	0.35310941	0.35305345	60076	46165	0
60076	46169	0.00214920	0.00614054	0.48276511	0.00608051	0.47943026	0.68924846	0.68838976	0.35295723	0.35302190	0.68893999	0.68826388	0.35291943	0.35290612	60076	46168	0
60076	46172	0.00223327	0.00608546	0.47796516	0.00611237	0.47771293	0.68933531	0.68843430	0.35302551	0.35297071	0.68920959	0.68847547	0.35287128	0.35295887	60076	46170	0
60076	46174	0.00151236	0.00607904	0.47650826	0.00611386	0.47867099	0.68912750	0.68838631	0.35287152	0.35288459	0.68925051	0.68842559	0.35288311	0.35284728	60076	46173	0
60076	46191	0.00137459	0.00607780	0.47903900	0.00613591	0.47945233	0.68913547	0.68839042	0.35302946	0.35295789	0.68910540	0.68835846	0.35287966	0.35297835	60076	46190	0
60076	46194	0.00154699	0.00610153	0.47914020	0.00613811	0.47862299	0.68914196	0.68851179	0.35298550	0.35307876	0.68920441	0.68849256	0.35298303	0.35289667	60076	46192	0
60076	46196	0.00157377	0.00607740	0.47834401	0.00609569	0.47826368	0.68921493	0.68851984	0.35315723	0.35303127	0.68927147	0.68844227	0.35308944	0.35310160	60076	46195	0
60076	46199	0.00082455	0.00611967	0.47771293	0.00614425	0.47996061	0.68919554	0.68846298	0.35305904	0.35312354	0.68945717	0.68882322	0.35330744	0.35326989	60076	46198	0
60076	46202	0.00057426	0.00614056	0.47898909	0.00613849	0.47973995	0.68916333	0.68832017	0.35313932	0.35294614	0.68918716	0.68844367	0.35307802	0.35322987	60076	46200	0
60076	46204	0.00142408	0.00612663	0.48056070	0.00610157	0.47801124	0.68923400	0.68865617	0.35328772	0.35314376	0.68933178	0.68856002	0.35325773	0.35313390	60076	46203	0
60076	46207	0.00163085	0.00610707	0.47949900	0.00610403	0.47887868	0.68933498	0.68867309	0.35334089	0.35332947	0.68928963	0.68860522	0.35329684	0.35335190	60076	46206	0
60076	46210	0.00227525	0.00608433	0.48023837	0.00606387	0.47830517	0.68941962	0.68883620	0.35341427	0.35340005	0.68962842	0.68893358	0.35336283	0.35348904	60076	46208	0
60076	46212	0.00208483	0.00610199	0.47809112	0.00611201	0.47866239	0.68955578	0.68897138	0.35356628	0.35358535	0.68952242	0.68877392	0.35354895	0.35354550	60076	46211	0
60076	46215	0.00276682	0.00613709	0.47808252	0.00608721	0.47603655	0.68966211	0.68897351	0.35365774	0.35357015	0.68966646	0.68893341	0.35363063	0.35356645	60076	46214	0
60076	46218	0.00128197	0.00617174	0.47686432	0.00612640	0.48131887	0.68966950	0.68888427	0.35358535	0.35354574	0.68983524	0.68904393	0.35363531	0.35373063	60076	46216	0
60076	46220	0.00252470	0.00619553	0.47921664	0.00618448	0.47548842	0.68970574	0.68910244	0.35375602	0.35376136	0.68986310	0.68911197	0.35380171	0.35374953	60076	46219	0
60076	46223	0.00164732	0.00617769	0.47597838	0.00618455	0.47861052	0.68973713	0.68922529	0.35378807	0.35381181	0.69004108	0.68934337	0.35400204	0.35394090	60076	46222	0
60076	46226	0.00082603	0.00615645	0.47673104	0.00617027	0.47919493	0.68994429	0.68926251	0.35393047	0.35394493	0.69002194	0.68916275	0.35392307	0.35384616	60076	46224	0
60076	46228	0.00213270	0.00616267	0.48032053	0.00618993	0.47640052	0.69010099	0.68954403	0.35402086	0.35393129	0.69001840	0.68938897	0.35400188	0.35399169	60076	46227	0
60076	46231	0.00063645	0.00614367	0.47615192	0.00616161	0.48064067	0.69006820	0.68948404	0.35400746	0.35401379	0.69020198	0.68951864	0.35413351	0.35402940	60076	46230	0
60076	46234	0.00081728	0.00614356	0.47965743	0.00622383	0.47911494	0.69015653	0.68966950	0.35404954	0.35428290	0.69037026	0.68964181	0.35401346	0.35418052	60076	46232	0
60076	46236	0.00101349	0.00620164	0.47769506	0.00615840	0.47710643	0.69046049	0.68960007	0.35410360	0.35413951	0.69027338	0.68971979	0.35411462	0.35413968	60076	46235	0
60076	46239	0.00177008	0.00621622	0.47951397	0.00611769	0.47724419	0.69044241	0.68953294	0.35406416	0.35408758	0.69026689	0.68952283	0.35412431	0.35413524	60076	46238	0
60076	46242	0.00201126	0.00616184	0.47809722	0.00615967	0.47737368	0.69018809	0.68961437	0.35415028	0.35418380	0.69026517	0.68950574	0.35405290	0.35414485	60076	46240	0
60076	46244	0.00165120	0.00612622	0.47767051	0.00619193	0.47875069	0.69026171	0.68959974	0.35408922	0.35423500	0.69038694	0.68959645	0.35416918	0.35428701	60076	46243	0
60076	46247	0.00220508	0.00615787	0.47892192	0.00614464	0.47726030	0.69027905	0.68955463	0.35421675	0.35423212	0.69025810	0.68963943	0.35407419	0.35415833	60076	46246	0
60076	46250	0.00105863	0.00617349	0.47575946	0.00615460	0.47919882	0.69023386	0.68960574	0.35421577	0.35410977	0.69055375	0.68971552	0.35426252	0.35428422	60076	46248	0
60076	46252	0.00191468	0.00616193	0.47939215	0.00618177	0.47682398	0.69059245	0.68968783	0.35435751	0.35429695	0.69052244	0.68981552	0.35419383	0.35428405	60076	46251	0
60076	46255	0.00143211	0.00617576	0.47758483	0.00612170	0.47903254	0.69027026	0.68958947	0.35404485	0.35413729	0.69058136	0.68952874	0.35432358	0.35428167	60076	46254	0
60076	46258	0.00214306	0.00614924	0.48064634	0.00614966	0.47851349	0.69043649	0.68964773	0.35424091	0.35426047	0.69052146	0.68953096	0.35422678	0.35415422	60076	46256	0
60076	46260	0.00136943	0.00617227	0.47632286	0.00615978	0.47864376	0.69085721	0.69005103	0.35458390	0.35446656	0.69060807	0.68971593	0.35434231	0.35428890	60076	46259	0
60076	46263	0.00225050	0.00615207	0.48051047	0.00616895	0.47786724	0.69034676	0.68971429	0.35425800	0.35444117	0.69033904	0.68963335	0.35438455	0.35436672	60076	46262	0
60076	46266	0.00236431	0.00616538	0.47801649	0.00616311	0.47767508	0.69047758	0.68963664	0.35437066	0.35425850	0.69029820	0.68961675	0.35428981	0.35426499	60076	46264	0
60076	46268	0.00097824	0.00619675	0.47723989	0.00614172	0.48139810	0.69061333	0.68969917	0.35437641	0.35428800	0.69052269	0.68984116	0.35428438	0.35434535	60076	46267	0
60076	46285	0.00165468	0.00608003	0.48005653	0.00606389	0.47802720	0.69018488	0.68935240	0.35427304	0.35412275	0.69014528	0.68947213	0.35422686	0.35425275	60076	46284	0
60076	46288	0.00117300	0.00610445	0.47849462	0.00609343	0.47993965	0.69009178	0.68966400	0.35417715	0.35431125	0.69026237	0.68952620	0.35434387	0.35426556	60076	46286	0
60076	46290	0.00074507	0.00607427	0.47826331	0.00608166	0.47954710	0.69027593	0.68942192	0.35426096	0.35434067	0.69008159	0.68922397	0.35418635	0.35418060	60076	46289	0
60076	46293	0.00172361	0.00611009	0.47870385	0.00605534	0.47576822	0.69016746	0.68930705	0.35425283	0.35424568	0.69032983	0.68950040	0.35432226	0.35430427	60076	46292	0
60076	46296	0.00138728	0.00607630	0.47641789	0.00607780	0.47742689	0.68998340	0.68919332	0.35410287	0.35414083	0.69001315	0.68928470	0.35410024	0.35419030	60076	46294	0
60076	46298	0.00226028	0.00607889	0.47946423	0.00609681	0.47684523	0.68990616	0.68914558	0.35398289	0.35400056	0.68994338	0.68927483	0.35415800	0.35403310	60076	46297	0
60076	46301	0.00074395	0.00608799	0.47725789	0.00609607	0.48180689	0.68990986	0.68943162	0.35411445	0.35407871	0.68995398	0.68947196	0.35414962	0.35416367	60076	46300	0
60076	46304	0.00081183	0.00605022	0.47776213	0.00607901	0.47755846	0.69003771	0.68941559	0.35409005	0.35412842	0.69007280	0.68946597	0.35398544	0.35424790	60076	46302	0
60076	46306	0.00224362	0.00610946	0.48094588	0.00608130	0.47665052	0.69002391	0.68924550	0.35403803	0.35407279	0.68988488	0.68937508	0.35400064	0.35409974	60076	46305	0
60076	46309	0.00223205	0.00613901	0.47768621	0.00609952	0.47772094	0.68997724	0.68936687	0.35411322	0.35404058	0.69011298	0.68920704	0.35407460	0.35402768	60076	46308	0
60076	46312	0.00114020	0.00608239	0.47654687	0.00608767	0.47982241	0.68998882	0.68959292	0.35399522	0.35417033	0.68989843	0.68929694	0.35395865	0.35402332	60076	46310	0
60076	46314	0.00211285	0.00614568	0.47935719	0.00609708	0.47643924	0.69003599	0.68930590	0.35401305	0.35386218	0.68984190	0.68919998	0.35386260	0.35386555	60076	46313	0
60076	46317	0.00149761	0.00607851	0.47852073	0.00609070	0.48036643	0.68996746	0.68926859	0.35371855	0.35388421	0.68983524	0.68919669	0.35382332	0.35376152	60076	46316	0
60076	46320	0.00172664	0.00611960	0.47712480	0.00610171	0.47643772	0.68980690	0.68915708	0.35388659	0.35388733	0.68980977	0.68918371	0.35387665	0.35390590	60076	46319	0
60076	46322	0.00151396	0.00605476	0.47959683	0.00604035	0.48023488	0.68995365	0.68909480	0.35379587	0.35361247	0.68986080	0.68941814	0.35381510	0.35383959	60076	46321	0
60076	46325	0.00170136	0.00609934	0.47709975	0.00615653	0.47653754	0.68977814	0.68921986	0.35378445	0.35376473	0.68977460	0.68885757	0.35373498	0.35354615	60076	46324	0
60076	46328	0.00320011	0.00613767	0.48078551	0.00610793	0.47628925	0.68974921	0.68905157	0.35372857	0.35372249	0.68971396	0.68890917	0.35363539	0.35369036	60076	46326	0
60076	46330	0.00080705	0.00613949	0.47317405	0.00616189	0.48035323	0.68993763	0.68904582	0.35391642	0.35367713	0.68991955	0.68927985	0.35373161	0.35374723	60076	46329	0
60076	46333	0.00072380	0.00615443	0.47585368	0.00620486	0.47610344	0.68970928	0.68941790	0.35371337	0.35380253	0.68977255	0.68908896	0.35362463	0.35366637	60076	46332	0
60076	46336	0.00140779	0.00611474	0.48055489	0.00619976	0.47850290	0.68984815	0.68924188	0.35374221	0.35369570	0.68981544	0.68913177	0.35333415	0.35360663	60076	46334	0
60076	46338	0.00172301	0.00619096	0.47754324	0.00613882	0.47659757	0.68986852	0.68905305	0.35354780	0.35347466	0.68999351	0.68906604	0.35360088	0.35359784	60076	46337	0
60076	46341	0.00104961	0.00617632	0.47567984	0.00617148	0.47770005	0.68973541	0.68899340	0.35358699	0.35348789	0.68984938	0.68907064	0.35344755	0.35347105	60076	46340	0
60076	46344	0.00185710	0.00618051	0.48010690	0.00620597	0.47768442	0.68944460	0.68873201	0.35339011	0.35328222	0.68951379	0.68893810	0.35335888	0.35316233	60076	46342	0
60076	46346	0.00285757	0.00618571	0.47828882	0.00615944	0.47528741	0.68953121	0.68866997	0.35319454	0.35316512	0.68955446	0.68904286	0.35326406	0.35333053	60076	46345	0
60076	46349	0.00201207	0.00615690	0.47636867	0.00619723	0.47890516	0.68936547	0.68881730	0.35331048	0.35318419	0.68945799	0.68830365	0.35307802	0.35308246	60076	46348	0
60076	46352	0.00214376	0.00614115	0.47902963	0.00614643	0.47863457	0.68923884	0.68858739	0.35315411	0.35300275	0.68947591	0.68869281	0.35326932	0.35318484	60076	46350	0
60076	46354	0.00182337	0.00622078	0.47686600	0.00616684	0.47782718	0.68961338	0.68878041	0.35313743	0.35322034	0.68937163	0.68872001	0.35310719	0.35317950	60076	46353	0
60076	46357	0.00075700	0.00619578	0.47776547	0.00621647	0.48096456	0.68951321	0.68896546	0.35306512	0.35332002	0.68960401	0.68885765	0.35316545	0.35308336	60076	46356	0
60076	46360	0.00197039	0.00614790	0.48047719	0.00619363	0.47683704	0.68965521	0.68875231	0.35331155	0.35315025	0.68974321	0.68904229	0.35313053	0.35314754	60076	46358	0
60076	46362	0.00137255	0.00617511	0.47701134	0.00618488	0.47880485	0.68920507	0.68851220	0.35303020	0.35306167	0.68923794	0.68859174	0.35305411	0.35299248	60076	46361	0
60076	46379	0.00201305	0.00620757	0.47720674	0.00616615	0.47528525	0.68976827	0.68871311	0.35306676	0.35298385	0.68970188	0.68885658	0.35340128	0.35322692	60076	46378	0
60076	46382	0.00229877	0.00623556	0.47662619	0.00616820	0.47576904	0.68953852	0.68869117	0.35312856	0.35308262	0.68938174	0.68858098	0.35318221	0.35307334	60076	46380	0
60076	46384	0.00257610	0.00614497	0.47792931	0.00615452	0.47709732	0.68957739	0.68884705	0.35319824	0.35322618	0.68959834	0.68899751	0.35320531	0.35323620	60076	46383	0
