% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	911	0.00134140	0.04493115	0.47161066	0.04496620	0.46767825	0.64350874	0.64352107	0.32920718	0.32914161	0.64368212	0.64335492	0.32924375	0.32924950	60064	910	0
60064	914	0.00026480	0.04495365	0.46705647	0.04481049	0.47028627	0.64371286	0.64337957	0.32921146	0.32922633	0.64361294	0.64332517	0.32922518	0.32921828	60064	913	0
60064	918	0.00086175	0.04481485	0.47059717	0.04480995	0.46880632	0.64351145	0.64340603	0.32920949	0.32922534	0.64357012	0.64334226	0.32912583	0.32919322	60064	916	0
60064	921	0.00082526	0.04481300	0.46991795	0.04483025	0.47002740	0.64347645	0.64356519	0.32916454	0.32934581	0.64314719	0.64292598	0.32898450	0.32909814	60064	919	0
60064	924	0.00067612	0.04489434	0.46903177	0.04487846	0.46947921	0.64347020	0.64318178	0.32907062	0.32902780	0.64351186	0.64335714	0.32909749	0.32913323	60064	923	0
60064	1059	0.00133792	0.04526048	0.46873454	0.04537229	0.46674913	0.64259787	0.64218060	0.32795210	0.32786688	0.64253969	0.64224823	0.32790214	0.32795653	60064	1057	0
60064	1062	0.00112390	0.04511576	0.46781027	0.04539529	0.46845233	0.64247461	0.64239737	0.32797576	0.32797289	0.64236048	0.64245571	0.32795086	0.32804479	60064	1060	0
60064	1065	0.00132707	0.04518125	0.46958092	0.04501954	0.46897140	0.64252030	0.64254873	0.32803739	0.32814972	0.64268456	0.64237535	0.32819089	0.32796171	60064	1064	0
60064	1069	0.00089545	0.04430101	0.46975303	0.04508979	0.47104788	0.64252663	0.64240740	0.32800181	0.32808086	0.64251102	0.64260486	0.32800674	0.32810181	60064	1067	0
60064	1072	0.00130026	0.04517976	0.46887380	0.04518454	0.46765938	0.64258850	0.64242860	0.32805029	0.32808571	0.64258407	0.64258645	0.32811414	0.32818916	60064	1070	0
60064	1206	0.00107544	0.04525417	0.46971067	0.04520659	0.47038514	0.64353750	0.64334596	0.32897990	0.32900266	0.64362773	0.64340060	0.32890512	0.32898705	60064	1205	0
60064	1210	0.00005347	0.04513569	0.46716428	0.04504906	0.47023018	0.64372042	0.64339148	0.32902624	0.32906092	0.64370234	0.64357752	0.32906733	0.32910973	60064	1208	0
60064	1213	0.00063948	0.04532825	0.47155047	0.04502043	0.46979244	0.64373011	0.64373266	0.32896634	0.32922395	0.64389930	0.64342698	0.32906084	0.32905484	60064	1211	0
60064	1216	0.00154091	0.04519082	0.46959595	0.04532379	0.46689166	0.64361885	0.64328918	0.32900586	0.32895442	0.64361622	0.64345065	0.32898343	0.32902649	60064	1214	0
60064	1219	-0.00014652	0.04499649	0.46632665	0.04501313	0.47138894	0.64369519	0.64354975	0.32896749	0.32902033	0.64385312	0.64371261	0.32906495	0.32919165	60064	1218	0
60064	1354	0.00039267	0.04488944	0.46968504	0.04435425	0.46806747	0.64352378	0.64327160	0.32921778	0.32931499	0.64334875	0.64322476	0.32910521	0.32911047	60064	1352	0
60064	1357	0.00082173	0.04492100	0.46908809	0.04476144	0.46780091	0.64353487	0.64318540	0.32928664	0.32913800	0.64357809	0.64349124	0.32924359	0.32925057	60064	1355	0
60064	1360	0.00196224	0.04492662	0.47038755	0.04475385	0.46696602	0.64332156	0.64324037	0.32922493	0.32928771	0.64343709	0.64323322	0.32920546	0.32921639	60064	1359	0
60064	1364	0.00083506	0.04480182	0.46708726	0.04503831	0.47046880	0.64354531	0.64333142	0.32922444	0.32919017	0.64365361	0.64350233	0.32931006	0.32929338	60064	1362	0
60064	1367	0.00054575	0.04502676	0.47029694	0.04496616	0.47116488	0.64359962	0.64342747	0.32914638	0.32925468	0.64338031	0.64318310	0.32912920	0.32909182	60064	1365	0
60064	1501	0.00085737	0.04511116	0.46947275	0.04500998	0.46853787	0.64405099	0.64375706	0.32966891	0.32959635	0.64427491	0.64376602	0.32977466	0.32970399	60064	1500	0
60064	1505	0.00083475	0.04523922	0.46942827	0.04510324	0.46949614	0.64409898	0.64389043	0.32963472	0.32962930	0.64401492	0.64403012	0.32971952	0.32981928	60064	1503	0
60064	1508	0.00126766	0.04512648	0.47013227	0.04501058	0.46883355	0.64427351	0.64397186	0.32977491	0.32970350	0.64416784	0.64408591	0.32982939	0.32981764	60064	1506	0
60064	1511	0.00017590	0.04510951	0.46886449	0.04500889	0.47213978	0.64410876	0.64387630	0.32971081	0.32971714	0.64376380	0.64350381	0.32963990	0.32970564	60064	1510	0
60064	1514	0.00201911	0.04475655	0.47123910	0.04501765	0.46570945	0.64417877	0.64402166	0.32972043	0.32968920	0.64425494	0.64400637	0.32974450	0.32972881	60064	1513	0
60064	1649	0.00056080	0.04527443	0.46572226	0.04522027	0.47009718	0.64384343	0.64379289	0.32936816	0.32950152	0.64402100	0.64407975	0.32954409	0.32969569	60064	1647	0
60064	1652	0.00136518	0.04491348	0.46914537	0.04482176	0.46673224	0.64395329	0.64391944	0.32941015	0.32943168	0.64403217	0.64391434	0.32959594	0.32965954	60064	1651	0
60064	1656	0.00055102	0.04500733	0.46941138	0.04492842	0.47185387	0.64409339	0.64378073	0.32959586	0.32965765	0.64385362	0.64384680	0.32959257	0.32961549	60064	1654	0
60064	1659	0.00151488	0.04476575	0.46990840	0.04503824	0.46701683	0.64396299	0.64376282	0.32955181	0.32957318	0.64396003	0.64387514	0.32960851	0.32961977	60064	1657	0
60064	1662	0.00078481	0.04479291	0.46684150	0.04480144	0.46903171	0.64425535	0.64381475	0.32968181	0.32955304	0.64390810	0.64387679	0.32960095	0.32979044	60064	1660	0
60064	1797	0.00098281	0.04526463	0.46744172	0.04504540	0.46684772	0.64301670	0.64263970	0.32866444	0.32869493	0.64288958	0.64269524	0.32863634	0.32873429	60064	1795	0
60064	1800	0.00141145	0.04507854	0.46800441	0.04537071	0.46671849	0.64296394	0.64276649	0.32867093	0.32866740	0.64298350	0.64262499	0.32859238	0.32853872	60064	1798	0
60064	1803	0.00074325	0.04437094	0.46697433	0.04516485	0.46897891	0.64318170	0.64278818	0.32881260	0.32867438	0.64296016	0.64266377	0.32865335	0.32861843	60064	1801	0
60064	1806	0.00120320	0.04512694	0.47016830	0.04525482	0.46878845	0.64286164	0.64277413	0.32863461	0.32864110	0.64281242	0.64289985	0.32861982	0.32863075	60064	1805	0
60064	1810	0.00122104	0.04496486	0.46814976	0.04494179	0.46809626	0.64296049	0.64262285	0.32862944	0.32855104	0.64293223	0.64244454	0.32863231	0.32850938	60064	1808	0
60064	1944	0.00071319	0.04518543	0.46841852	0.04469182	0.46994207	0.64315228	0.64303609	0.32869542	0.32876124	0.64314382	0.64292582	0.32866165	0.32862138	60064	1942	0
60064	1947	0.00214985	0.04518163	0.47108062	0.04522518	0.46677063	0.64316206	0.64310881	0.32867397	0.32875105	0.64318959	0.64316190	0.32857611	0.32869065	60064	1946	0
60064	1951	0.00123419	0.04528282	0.46840834	0.04529943	0.47115532	0.64329312	0.64308408	0.32878449	0.32867841	0.64326445	0.64299624	0.32861317	0.32867718	60064	1949	0
60064	1954	0.00137834	0.04534365	0.46728915	0.04529544	0.46685671	0.64316379	0.64300848	0.32860240	0.32860084	0.64314645	0.64292878	0.32855326	0.32864488	60064	1952	0
60064	1957	0.00109294	0.04531133	0.46977565	0.04517561	0.47063186	0.64312418	0.64294389	0.32850832	0.32857085	0.64300109	0.64282047	0.32847430	0.32848350	60064	1956	0
60064	2092	0.00182944	0.04525313	0.47019785	0.04533356	0.46798834	0.64348582	0.64327883	0.32888844	0.32895295	0.64357234	0.64331720	0.32906380	0.32906593	60064	2090	0
60064	2095	0.00153750	0.04536124	0.46811342	0.04495518	0.46898923	0.64360340	0.64344153	0.32910274	0.32922230	0.64339222	0.64314735	0.32892862	0.32895590	60064	2093	0
60064	2098	0.00095224	0.04517901	0.46825293	0.04518859	0.47000872	0.64348417	0.64334760	0.32900356	0.32909280	0.64354950	0.64317430	0.32911532	0.32904720	60064	2097	0
60064	2101	0.00150026	0.04520837	0.46973128	0.04499203	0.46808720	0.64390538	0.64369379	0.32941516	0.32932346	0.64352246	0.64320684	0.32908762	0.32892706	60064	2100	0
60064	2105	0.00072483	0.04501462	0.46913573	0.04538431	0.47146202	0.64323782	0.64319361	0.32898080	0.32899362	0.64331227	0.64329132	0.32891202	0.32905467	60064	2103	0
60064	2239	0.00047094	0.04504823	0.46785067	0.04506181	0.46861235	0.64293683	0.64289435	0.32873725	0.32898861	0.64295860	0.64280018	0.32882426	0.32881818	60064	2238	0
60064	2243	0.00149440	0.04526166	0.47023465	0.04504771	0.46716425	0.64302401	0.64277101	0.32885426	0.32887973	0.64303108	0.64285474	0.32892057	0.32888721	60064	2241	0
60064	2246	0.00145026	0.04525281	0.46953991	0.04503894	0.46967233	0.64303650	0.64300068	0.32877808	0.32887842	0.64256665	0.64257043	0.32869312	0.32875335	60064	2244	0
60064	2249	0.00140511	0.04523672	0.46743700	0.04506703	0.46757246	0.64300347	0.64275712	0.32879739	0.32883100	0.64286887	0.64261817	0.32878564	0.32877784	60064	2247	0
60064	2252	0.00155238	0.04509178	0.46943787	0.04502622	0.46899608	0.64292031	0.64277561	0.32879756	0.32882270	0.64299484	0.64285770	0.32877398	0.32884645	60064	2251	0
60064	2387	0.00096914	0.04543155	0.46722087	0.04525970	0.46897058	0.64203376	0.64187443	0.32753886	0.32761832	0.64193549	0.64190590	0.32756137	0.32765159	60064	2385	0
60064	2390	0.00091405	0.04505772	0.46929502	0.04496335	0.46946030	0.64227116	0.64189908	0.32781799	0.32773179	0.64219186	0.64190138	0.32772686	0.32763763	60064	2388	0
60064	2393	0.00157527	0.04463253	0.47076873	0.04530306	0.46878504	0.64206984	0.64166021	0.32761626	0.32752234	0.64213237	0.64201675	0.32774124	0.32777559	60064	2392	0
60064	2397	0.00159162	0.04521114	0.46926578	0.04540205	0.46921674	0.64198717	0.64178347	0.32749933	0.32753951	0.64214642	0.64195800	0.32760213	0.32765233	60064	2395	0
60064	2400	0.00032772	0.04541380	0.46822864	0.04507297	0.47202034	0.64216228	0.64199383	0.32762333	0.32762998	0.64213023	0.64198668	0.32770525	0.32779416	60064	2398	0
60064	2534	0.00027546	0.04514099	0.47007073	0.04487749	0.47022752	0.64258316	0.64256459	0.32851111	0.32860133	0.64257355	0.64244807	0.32858654	0.32858317	60064	2533	0
60064	2538	0.00098211	0.04489996	0.46989323	0.04521751	0.46777328	0.64257347	0.64251603	0.32856896	0.32866452	0.64270741	0.64261537	0.32866921	0.32870660	60064	2536	0
60064	2541	0.00162167	0.04491318	0.47160589	0.04485887	0.46968720	0.64255481	0.64238825	0.32860511	0.32863116	0.64266040	0.64231717	0.32850125	0.32856427	60064	2539	0
60064	2544	0.00146078	0.04500024	0.46906013	0.04510945	0.46954282	0.64259294	0.64244996	0.32855975	0.32855696	0.64261151	0.64219597	0.32865524	0.32852787	60064	2542	0
60064	2547	0.00000318	0.04500552	0.46627849	0.04504815	0.47065127	0.64252014	0.64220000	0.32853897	0.32851341	0.64264364	0.64229392	0.32850412	0.32845400	60064	2546	0
60064	2682	0.00104803	0.04525408	0.47030753	0.04524814	0.46717299	0.64307792	0.64282877	0.32894309	0.32885754	0.64298120	0.64266353	0.32892254	0.32888869	60064	2680	0
60064	2685	0.00158112	0.04522294	0.46928721	0.04517524	0.46768793	0.64312993	0.64282951	0.32888721	0.32891465	0.64312722	0.64281669	0.32895673	0.32889518	60064	2684	0
60064	2688	0.00062579	0.04514933	0.46687507	0.04525259	0.46974106	0.64319329	0.64289821	0.32896609	0.32893602	0.64318778	0.64307044	0.32903462	0.32901540	60064	2687	0
60064	2692	0.00105719	0.04500098	0.46893493	0.04506272	0.46764073	0.64302870	0.64290971	0.32882985	0.32892098	0.64305220	0.64279993	0.32890520	0.32877118	60064	2690	0
60064	2695	0.00139082	0.04520424	0.46945410	0.04495205	0.46845319	0.64298145	0.64298490	0.32879575	0.32892682	0.64303067	0.64270708	0.32869139	0.32871317	60064	2693	0
60064	2829	0.00095919	0.04528954	0.46934094	0.04548957	0.47063584	0.64234577	0.64222908	0.32800239	0.32804717	0.64245078	0.64215513	0.32815761	0.32805670	60064	2828	0
60064	2833	0.00033534	0.04551297	0.46801220	0.04508344	0.46988376	0.64249023	0.64221503	0.32818891	0.32810666	0.64257568	0.64239540	0.32812334	0.32812597	60064	2831	0
60064	2836	0.00039438	0.04533190	0.46968053	0.04528045	0.46950340	0.64266122	0.64235966	0.32820707	0.32823115	0.64225333	0.64207485	0.32799696	0.32800986	60064	2834	0
60064	2839	0.00098955	0.04516692	0.46905209	0.04531242	0.46726657	0.64227338	0.64235349	0.32803131	0.32805900	0.64240658	0.64223032	0.32806862	0.32807922	60064	2838	0
60064	2843	0.00094122	0.04530335	0.46784783	0.04547971	0.46799282	0.64271653	0.64238414	0.32819352	0.32818415	0.64255424	0.64235267	0.32807124	0.32819278	60064	2841	0
60064	2977	0.00125093	0.04535148	0.47023240	0.04570892	0.46930328	0.64433596	0.64391689	0.32988740	0.32986185	0.64427680	0.64396036	0.32991526	0.32994435	60064	2975	0
60064	2980	0.00124979	0.04548578	0.46837545	0.04530624	0.46837886	0.64416702	0.64386635	0.32996283	0.32995659	0.64408090	0.64400021	0.32997516	0.33006202	60064	2979	0
60064	2984	0.00092308	0.04496806	0.46855396	0.04542336	0.46953408	0.64411065	0.64395789	0.32989743	0.32988633	0.64428346	0.64407178	0.32995453	0.32994295	60064	2982	0
60064	2987	0.00063713	0.04527112	0.46950518	0.04517824	0.47036303	0.64423267	0.64404450	0.32995741	0.33005635	0.64428995	0.64404598	0.32999127	0.33002150	60064	2985	0
60064	2990	0.00077279	0.04535054	0.46964581	0.04519347	0.46923885	0.64431361	0.64412437	0.32996661	0.32995659	0.64423440	0.64380678	0.32998576	0.32994320	60064	2988	0
60064	3125	0.00089713	0.04560219	0.46859886	0.04578460	0.46822581	0.64369683	0.64324900	0.32925328	0.32912066	0.64357900	0.64355854	0.32931582	0.32937153	60064	3123	0
60064	3128	0.00054056	0.04488586	0.46804731	0.04554219	0.46911703	0.64376536	0.64369379	0.32935797	0.32942264	0.64383866	0.64350266	0.32938402	0.32938541	60064	3126	0
60064	3131	0.00069995	0.04556329	0.46881988	0.04542761	0.46834172	0.64370028	0.64344531	0.32952404	0.32940341	0.64387021	0.64369437	0.32945912	0.32957482	60064	3129	0
60064	3134	0.00119285	0.04547514	0.47007942	0.04540846	0.46860072	0.64386717	0.64349781	0.32950391	0.32945633	0.64402626	0.64355443	0.32957737	0.32944154	60064	3133	0
60064	3138	0.00135027	0.04569273	0.47072591	0.04540133	0.47025365	0.64379322	0.64361663	0.32952831	0.32947104	0.64385666	0.64371376	0.32956134	0.32950654	60064	3136	0
60064	3272	0.00083585	0.04537866	0.46795425	0.04540450	0.46949750	0.64469119	0.64472020	0.33035800	0.33043696	0.64476021	0.64465306	0.33034592	0.33045907	60064	3271	0
60064	3275	0.00128148	0.04527452	0.46967067	0.04533702	0.46833378	0.64482702	0.64459078	0.33049079	0.33042924	0.64488158	0.64454698	0.33052670	0.33035405	60064	3274	0
60064	3279	0.00202806	0.04545518	0.47001367	0.04530786	0.46777392	0.64484888	0.64469390	0.33047074	0.33050336	0.64495036	0.64475035	0.33051437	0.33057345	60064	3277	0
60064	3282	0.00178131	0.04528575	0.46865651	0.04534887	0.46939677	0.64492111	0.64465939	0.33037977	0.33049572	0.64464148	0.64452915	0.33035077	0.33046153	60064	3280	0
60064	3285	0.00090764	0.04514199	0.46824142	0.04522656	0.47086243	0.64471272	0.64462192	0.33044913	0.33054551	0.64483688	0.64461781	0.33049736	0.33058463	60064	3284	0
60064	3420	0.00056272	0.04550274	0.46794440	0.04539336	0.46897914	0.64429258	0.64409446	0.33019678	0.33011428	0.64418164	0.64411681	0.33008864	0.33015857	60064	3418	0
60064	3423	0.00123330	0.04559600	0.46971695	0.04543181	0.46770521	0.64434221	0.64420769	0.33017311	0.33021305	0.64448593	0.64415666	0.33026038	0.33026818	60064	3421	0
60064	3426	0.00152962	0.04539071	0.47030002	0.04548933	0.46941106	0.64441781	0.64435133	0.33030064	0.33032357	0.64430507	0.64397276	0.33022258	0.33025397	60064	3425	0
60064	3430	0.00106894	0.04550209	0.46845642	0.04517741	0.46983847	0.64440104	0.64409035	0.33026785	0.33019702	0.64431205	0.64414590	0.33019875	0.33020335	60064	3428	0
60064	3433	0.00007415	0.04534601	0.46733246	0.04512025	0.47031682	0.64432668	0.64418066	0.33023597	0.33027632	0.64443531	0.64438592	0.33033031	0.33033507	60064	3431	0
60064	3567	0.00064533	0.04565472	0.46995827	0.04542967	0.46824473	0.64389281	0.64379889	0.32978452	0.32983309	0.64402724	0.64400917	0.32986752	0.32998634	60064	3566	0
60064	3571	0.00087602	0.04540538	0.46939132	0.04558829	0.46869927	0.64407252	0.64410029	0.32992405	0.33013770	0.64397687	0.64358853	0.32977302	0.32978921	60064	3569	0
60064	3574	0.00187402	0.04579985	0.47001618	0.04545661	0.46702217	0.64417425	0.64384556	0.32993218	0.32989948	0.64402092	0.64376421	0.32986078	0.32978444	60064	3572	0
60064	3577	0.00025989	0.04548931	0.46693536	0.04550410	0.47177775	0.64400728	0.64380390	0.32985774	0.32977819	0.64418542	0.64390982	0.32991657	0.32994007	60064	3575	0
60064	3580	0.00180397	0.04561434	0.46930629	0.04522186	0.46467405	0.64409799	0.64402757	0.32987606	0.32988839	0.64400917	0.64371261	0.32978666	0.32970366	60064	3579	0
60064	3715	0.00126459	0.04571081	0.46823593	0.04540486	0.46985409	0.64293395	0.64253115	0.32875524	0.32857356	0.64316058	0.64278407	0.32888787	0.32889493	60064	3713	0
60064	3718	0.00158458	0.04499900	0.47034396	0.04547725	0.46938397	0.64306830	0.64295548	0.32884341	0.32886239	0.64305039	0.64293264	0.32882911	0.32889838	60064	3716	0
60064	3721	0.00113515	0.04552071	0.46777741	0.04559531	0.46912569	0.64295367	0.64264857	0.32876058	0.32872328	0.64285400	0.64256336	0.32869131	0.32863864	60064	3720	0
60064	3725	0.00149334	0.04540939	0.46918361	0.04548829	0.46810905	0.64283748	0.64270601	0.32865516	0.32868474	0.64295351	0.64273592	0.32871736	0.32871465	60064	3723	0
60064	3728	0.00033889	0.04548818	0.46632150	0.04557578	0.46978486	0.64294381	0.64253706	0.32872706	0.32867249	0.64282006	0.64256007	0.32864291	0.32861843	60064	3726	0
60064	3862	0.00115203	0.04546479	0.47026679	0.04546918	0.46782735	0.64222793	0.64204535	0.32829796	0.32823255	0.64232597	0.64199580	0.32831110	0.32826106	60064	3861	0
60064	3866	0.00131614	0.04565486	0.46888306	0.04547051	0.46839075	0.64229499	0.64217781	0.32831669	0.32839697	0.64243147	0.64198216	0.32841990	0.32833912	60064	3864	0
60064	3869	0.00051957	0.04554162	0.46720671	0.04545502	0.46959641	0.64247166	0.64250132	0.32841250	0.32867479	0.64279615	0.64244766	0.32862903	0.32871572	60064	3867	0
60064	3872	0.00186515	0.04559342	0.47188617	0.04534217	0.46784944	0.64277084	0.64234873	0.32877315	0.32867775	0.64290174	0.64267774	0.32884744	0.32883421	60064	3871	0
60064	3875	0.00109294	0.04474836	0.46781196	0.04530725	0.47012858	0.64278769	0.64242523	0.32877693	0.32872508	0.64298654	0.64272935	0.32904177	0.32891252	60064	3874	0
60064	4010	0.00153170	0.04525915	0.47043711	0.04498879	0.46912082	0.64288506	0.64278448	0.32901047	0.32906519	0.64307849	0.64277996	0.32903216	0.32907579	60064	4008	0
60064	4013	0.00160529	0.04536998	0.46999547	0.04518119	0.46977472	0.64287273	0.64277824	0.32896807	0.32907341	0.64302409	0.64265769	0.32898294	0.32895369	60064	4012	0
60064	4016	0.00211979	0.04507164	0.46971581	0.04515805	0.46817229	0.64282812	0.64254388	0.32898885	0.32879025	0.64270741	0.64258234	0.32878786	0.32884160	60064	4015	0
60064	4020	0.00097477	0.04506521	0.46730530	0.04520546	0.47074035	0.64256467	0.64228677	0.32870355	0.32880422	0.64265334	0.64232580	0.32872147	0.32870142	60064	4018	0
60064	4023	0.00103841	0.04512880	0.46900184	0.04506649	0.46881093	0.64256656	0.64226434	0.32863511	0.32861604	0.64287791	0.64270634	0.32876707	0.32885911	60064	4021	0
60064	4157	0.00080370	0.04594967	0.46949791	0.04609889	0.47020206	0.64347398	0.64325837	0.32917678	0.32924383	0.64326855	0.64314061	0.32915090	0.32915632	60064	4156	0
60064	4161	0.00077128	0.04590564	0.46772333	0.04617155	0.46782058	0.64325919	0.64285277	0.32909921	0.32906815	0.64290963	0.64270576	0.32888105	0.32887636	60064	4159	0
60064	4164	0.00065593	0.04564774	0.46890464	0.04575227	0.46925068	0.64336338	0.64302385	0.32924696	0.32920883	0.64323840	0.64308679	0.32912912	0.32912846	60064	4162	0
60064	4167	0.00076799	0.04592050	0.46940420	0.04576783	0.46906802	0.64327579	0.64283017	0.32904161	0.32906733	0.64344416	0.64320487	0.32917300	0.32915377	60064	4166	0
60064	4171	0.00084732	0.04590863	0.46752665	0.04589948	0.46728866	0.64316740	0.64304349	0.32907538	0.32917670	0.64337488	0.64315047	0.32924071	0.32912625	60064	4169	0
60064	4305	0.00100186	0.04584733	0.46954070	0.04552555	0.46907708	0.64488725	0.64453523	0.33081216	0.33081536	0.64478396	0.64465635	0.33074823	0.33089893	60064	4303	0
60064	4308	0.00193177	0.04562374	0.47152526	0.04561368	0.46873553	0.64489062	0.64457426	0.33086861	0.33082342	0.64480557	0.64481675	0.33085629	0.33085251	60064	4307	0
60064	4312	0.00057462	0.04563776	0.46633159	0.04550305	0.47040303	0.64497320	0.64480114	0.33085612	0.33098801	0.64490188	0.64461567	0.33089910	0.33081561	60064	4310	0
60064	4315	0.00106758	0.04578165	0.47000875	0.04560220	0.46852988	0.64492932	0.64457549	0.33086204	0.33078471	0.64481749	0.64468856	0.33081331	0.33088020	60064	4313	0
60064	4318	0.00084311	0.04557602	0.46923494	0.04586176	0.46990834	0.64464213	0.64466514	0.33081364	0.33090263	0.64487197	0.64443712	0.33094035	0.33078397	60064	4316	0
60064	4453	0.00090520	0.04523004	0.46903445	0.04586566	0.46884817	0.64406800	0.64395789	0.32981073	0.32988058	0.64407753	0.64390645	0.32975864	0.32981903	60064	4451	0
60064	4456	0.00126684	0.04595038	0.46937499	0.04573346	0.46829007	0.64398945	0.64375821	0.32987647	0.32982454	0.64420219	0.64398854	0.32989792	0.32992257	60064	4454	0
60064	4459	0.00094761	0.04567001	0.46856323	0.04582355	0.46952091	0.64419800	0.64387235	0.32986595	0.32984903	0.64397515	0.64370620	0.32987351	0.32980055	60064	4458	0
60064	4462	0.00168034	0.04556209	0.46895349	0.04593054	0.46675532	0.64409027	0.64383603	0.32983530	0.32970564	0.64405362	0.64380522	0.32984073	0.32981156	60064	4461	0
60064	4466	0.00007476	0.04485619	0.46561676	0.04575300	0.47043351	0.64401525	0.64379281	0.32982191	0.32982101	0.64419767	0.64397129	0.32994903	0.32998609	60064	4464	0
60064	4600	0.00064043	0.04613823	0.47064678	0.04597706	0.46894975	0.64398953	0.64386816	0.32990219	0.32994706	0.64417022	0.64389413	0.32996834	0.32996801	60064	4599	0
60064	4603	0.00099816	0.04609749	0.46883464	0.04608218	0.46776146	0.64408230	0.64373241	0.32984434	0.32987162	0.64406660	0.64366454	0.32991739	0.32974943	60064	4602	0
60064	4607	0.00186800	0.04593804	0.46998836	0.04614922	0.46737885	0.64404080	0.64375780	0.32975716	0.32985125	0.64379248	0.64357259	0.32954762	0.32961870	60064	4605	0
60064	4610	0.00157785	0.04574614	0.46862366	0.04581510	0.46949409	0.64366117	0.64326445	0.32948681	0.32943003	0.64379380	0.64348795	0.32953628	0.32953694	60064	4608	0
60064	4613	0.00167054	0.04586502	0.46904858	0.04578894	0.46877050	0.64362304	0.64349625	0.32951237	0.32956430	0.64363660	0.64343503	0.32938813	0.32944474	60064	4612	0
60064	4748	0.00127004	0.04578212	0.46797209	0.04592923	0.46917361	0.64309945	0.64282220	0.32926101	0.32904679	0.64324990	0.64299739	0.32921450	0.32917070	60064	4746	0
60064	4751	0.00129970	0.04565761	0.46963881	0.04571215	0.46954985	0.64325524	0.64306592	0.32912994	0.32915468	0.64313092	0.64267980	0.32911893	0.32895262	60064	4749	0
60064	4754	0.00123729	0.04563555	0.46934687	0.04561541	0.46953409	0.64301497	0.64287577	0.32907357	0.32908606	0.64333610	0.64295721	0.32909206	0.32916585	60064	4753	0
60064	4758	0.00161877	0.04569969	0.47112062	0.04552616	0.46997617	0.64311900	0.64278292	0.32907924	0.32905714	0.64304176	0.64280051	0.32894103	0.32890578	60064	4756	0
60064	4761	0.00076653	0.04581785	0.46673539	0.04591968	0.46929210	0.64285597	0.64270847	0.32897982	0.32897686	0.64294307	0.64268727	0.32899633	0.32898047	60064	4759	0
60064	4895	0.00074562	0.04575485	0.46939559	0.04569290	0.46945833	0.64326913	0.64311021	0.32949865	0.32961122	0.64310495	0.64290642	0.32942814	0.32956266	60064	4894	0
60064	4899	0.00115122	0.04581747	0.46933680	0.04606617	0.46811999	0.64364022	0.64335294	0.32974426	0.32969126	0.64343840	0.64321391	0.32971254	0.32972125	60064	4897	0
60064	4902	0.00206034	0.04544338	0.46916199	0.04555824	0.46643465	0.64370908	0.64347267	0.32979783	0.32977704	0.64342238	0.64330644	0.32969635	0.32967474	60064	4900	0
60064	4905	0.00118527	0.04558531	0.46739914	0.04561084	0.47002435	0.64348072	0.64322747	0.32974146	0.32971903	0.64361195	0.64315064	0.32972618	0.32957383	60064	4903	0
60064	4908	0.00118662	0.04570503	0.46957840	0.04566007	0.46957436	0.64351466	0.64331868	0.32966028	0.32974467	0.64358368	0.64338532	0.32968131	0.32969701	60064	4907	0
60064	5043	0.00127235	0.04500983	0.46998443	0.04574340	0.46972723	0.64226450	0.64208553	0.32846271	0.32850659	0.64244988	0.64233410	0.32853354	0.32861259	60064	5041	0
60064	5046	0.00183557	0.04565726	0.46919004	0.04569165	0.46750037	0.64248332	0.64228587	0.32862705	0.32867734	0.64255235	0.64232284	0.32873519	0.32858342	60064	5044	0
60064	5049	0.00074034	0.04576898	0.46644751	0.04551184	0.46973320	0.64231380	0.64232605	0.32860232	0.32867578	0.64241529	0.64221503	0.32859345	0.32869772	60064	5048	0
60064	5053	0.00101254	0.04567090	0.47157949	0.04567001	0.47076291	0.64257486	0.64237116	0.32874908	0.32877168	0.64265901	0.64226910	0.32868827	0.32864990	60064	5051	0
60064	5056	0.00187909	0.04573770	0.47165916	0.04551921	0.46905949	0.64243418	0.64228176	0.32864464	0.32869057	0.64243821	0.64233196	0.32869000	0.32879066	60064	5054	0
60064	5190	0.00063337	0.04614221	0.46820021	0.04596411	0.47193738	0.64287709	0.64279295	0.32893602	0.32916889	0.64321268	0.64287167	0.32918294	0.32914572	60064	5189	0
60064	5194	0.00057871	0.04594470	0.46890395	0.04589272	0.46906794	0.64316592	0.64262482	0.32911655	0.32911622	0.64301842	0.64263296	0.32903446	0.32909568	60064	5192	0
60064	5197	0.00072657	0.04584307	0.46807788	0.04587969	0.46763429	0.64298662	0.64270716	0.32918409	0.32920686	0.64320093	0.64274603	0.32933521	0.32923759	60064	5195	0
