% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = False
%% sequence = 4
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	8580	0.00119802	0.04653625	0.49311567	0.04631267	0.49121731	0.74703279	0.74676261	0.36416732	0.36406460	0.74601995	0.74595528	0.36355325	0.36349606	60064	8579	0
60064	8715	0.00116201	0.04695760	0.49220908	0.04752284	0.49231710	0.74761974	0.74729130	0.36543523	0.36545289	0.74789609	0.74756699	0.36556695	0.36549250	60064	8713	0
60064	8718	0.00034434	0.04753626	0.48882616	0.04726462	0.49127918	0.74783922	0.74762204	0.36548971	0.36554279	0.74771325	0.74734061	0.36568749	0.36550524	60064	8716	0
60064	8721	0.00116245	0.04710363	0.49369779	0.04688956	0.49124346	0.74784654	0.74766280	0.36570524	0.36560376	0.74787784	0.74753659	0.36554443	0.36553802	60064	8720	0
60064	8725	0.00106333	0.04683436	0.49201740	0.04653923	0.49231479	0.74762747	0.74749336	0.36553646	0.36552003	0.74772040	0.74742434	0.36558691	0.36563178	60064	8723	0
60064	8728	0.00169026	0.04644562	0.49318712	0.04614787	0.49130632	0.74798697	0.74764645	0.36578470	0.36566670	0.74762533	0.74751013	0.36559004	0.36558897	60064	8726	0
60064	8862	-0.00027586	0.04763059	0.48849429	0.04725196	0.49439266	0.74692030	0.74687552	0.36529011	0.36539307	0.74718185	0.74709631	0.36535462	0.36532290	60064	8861	0
60064	8866	0.00074049	0.04734824	0.49199339	0.04734760	0.48894433	0.74717306	0.74690567	0.36530589	0.36526053	0.74706040	0.74670739	0.36524204	0.36513719	60064	8864	0
60064	8869	0.00067788	0.04704823	0.49099697	0.04665259	0.49118478	0.74723641	0.74668726	0.36522051	0.36516792	0.74706040	0.74664921	0.36515905	0.36506693	60064	8867	0
60064	8872	0.00141719	0.04586080	0.49207801	0.04669358	0.48986010	0.74695826	0.74640155	0.36496299	0.36474268	0.74708020	0.74676064	0.36508542	0.36494211	60064	8871	0
60064	8875	0.00161382	0.04633359	0.49209159	0.04623320	0.49150170	0.74701414	0.74673845	0.36510720	0.36498788	0.74702975	0.74656614	0.36499306	0.36500481	60064	8874	0
60064	9010	0.00168942	0.04778777	0.49180405	0.04767103	0.49157723	0.74817941	0.74809346	0.36533678	0.36543588	0.74879241	0.74832921	0.36561255	0.36543309	60064	9008	0
60064	9013	0.00117747	0.04765812	0.49197258	0.04758665	0.49350844	0.74864319	0.74829150	0.36546021	0.36540770	0.74856997	0.74842839	0.36555364	0.36553515	60064	9012	0
60064	9016	0.00096714	0.04708103	0.49282309	0.04685018	0.49345407	0.74847178	0.74823537	0.36553219	0.36546325	0.74874829	0.74837901	0.36575882	0.36565495	60064	9015	0
60064	9020	0.00023353	0.04684140	0.49134873	0.04679061	0.49354956	0.74871073	0.74846175	0.36568758	0.36569415	0.74864040	0.74886859	0.36567854	0.36581724	60064	9018	0
60064	9023	0.00114258	0.04664895	0.49421523	0.04652582	0.49148807	0.74888387	0.74861114	0.36579662	0.36566859	0.74886283	0.74859216	0.36573450	0.36571477	60064	9021	0
60064	9157	0.00119749	0.04761490	0.49072576	0.04759058	0.49056103	0.74864179	0.74823808	0.36648867	0.36643739	0.74811762	0.74737339	0.36618307	0.36592152	60064	9156	0
60064	9161	0.00169847	0.04769542	0.49125296	0.04743267	0.48975003	0.74850440	0.74815624	0.36640082	0.36639532	0.74853168	0.74828755	0.36647963	0.36645391	60064	9159	0
60064	9164	0.00162361	0.04721262	0.49002219	0.04676193	0.49024676	0.74872857	0.74846175	0.36654873	0.36648300	0.74862117	0.74846619	0.36662187	0.36652786	60064	9162	0
60064	9167	0.00119456	0.04713041	0.49146869	0.04668236	0.49275584	0.74840029	0.74817892	0.36638562	0.36643558	0.74853209	0.74826454	0.36649672	0.36650091	60064	9166	0
60064	9171	0.00120739	0.04664765	0.49050080	0.04655833	0.49046231	0.74859438	0.74821951	0.36661825	0.36646607	0.74860309	0.74832708	0.36657396	0.36651381	60064	9169	0
60064	9305	0.00056378	0.04793678	0.49105942	0.04795413	0.49299025	0.74761374	0.74725326	0.36528797	0.36523793	0.74777702	0.74739624	0.36541575	0.36531813	60064	9303	0
60064	9308	0.00142950	0.04762760	0.49336807	0.04778027	0.49077089	0.74767209	0.74726271	0.36528978	0.36532257	0.74770520	0.74744562	0.36536982	0.36534730	60064	9307	0
60064	9312	0.00101479	0.04739563	0.49052234	0.04680949	0.49176649	0.74765195	0.74741661	0.36526069	0.36524631	0.74774941	0.74740848	0.36533210	0.36532791	60064	9310	0
60064	9315	0.00112222	0.04710012	0.49046086	0.04672053	0.49013857	0.74770586	0.74746378	0.36533374	0.36538395	0.74782410	0.74771424	0.36537606	0.36542882	60064	9313	0
60064	9318	0.00116022	0.04657708	0.49154722	0.04610337	0.49143321	0.74784161	0.74742713	0.36545963	0.36521032	0.74764481	0.74750996	0.36527335	0.36528411	60064	9316	0
60064	9453	0.00179427	0.04802314	0.49208028	0.04781076	0.49017813	0.75007897	0.74994725	0.36726108	0.36723445	0.75008440	0.74982309	0.36718803	0.36713946	60064	9451	0
60064	9456	0.00174397	0.04750883	0.49198143	0.04745709	0.49213233	0.75018136	0.74960287	0.36728803	0.36711448	0.74967978	0.74960180	0.36700347	0.36704521	60064	9454	0
60064	9459	0.00131931	0.04733496	0.49079871	0.04675164	0.49207271	0.74989548	0.74958455	0.36720841	0.36717373	0.74995473	0.74980863	0.36730266	0.36713412	60064	9458	0
60064	9462	0.00168000	0.04673921	0.49108477	0.04684585	0.49000269	0.75013551	0.74984322	0.36738639	0.36716206	0.75015063	0.74984330	0.36729280	0.36723084	60064	9461	0
60064	9466	0.00150498	0.04653897	0.49162251	0.04674777	0.49214756	0.75028062	0.74986590	0.36745361	0.36729740	0.74999565	0.74972752	0.36724497	0.36720915	60064	9464	0
60064	9600	0.00138289	0.04752128	0.49272458	0.04749651	0.49309084	0.74897007	0.74923984	0.36697718	0.36733117	0.74882808	0.74851862	0.36700396	0.36695187	60064	9599	0
60064	9603	0.00128913	0.04747938	0.48952204	0.04721757	0.48980334	0.74908560	0.74864968	0.36700783	0.36693404	0.74832683	0.74817498	0.36673041	0.36672121	60064	9602	0
60064	9607	0.00149833	0.04678100	0.48987287	0.04654577	0.48924525	0.74820448	0.74810406	0.36655843	0.36667889	0.74899686	0.74845181	0.36697545	0.36677536	60064	9605	0
60064	9610	0.00013165	0.04670729	0.48849059	0.04654420	0.49259063	0.74888461	0.74840604	0.36698169	0.36685564	0.74894780	0.74867803	0.36698876	0.36696805	60064	9608	0
60064	9613	0.00086403	0.04638867	0.49144058	0.04606772	0.48924346	0.74910770	0.74898905	0.36714439	0.36718244	0.74914090	0.74918322	0.36722320	0.36725574	60064	9612	0
60064	9748	0.00173995	0.04815995	0.49300734	0.04760522	0.49037958	0.74843480	0.74827243	0.36590862	0.36603426	0.74843628	0.74792887	0.36586967	0.36572439	60064	9746	0
60064	9751	0.00159499	0.04769357	0.49186225	0.04747979	0.49229712	0.74854204	0.74850925	0.36597296	0.36605349	0.74865551	0.74839988	0.36592637	0.36598421	60064	9749	0
60064	9754	0.00025082	0.04752589	0.48966823	0.04706941	0.49370075	0.74847622	0.74829544	0.36605587	0.36613467	0.74886472	0.74865379	0.36615415	0.36610542	60064	9753	0
60064	9758	0.00186349	0.04700092	0.49391382	0.04685928	0.48907581	0.74893358	0.74869167	0.36617691	0.36607707	0.74906481	0.74867704	0.36630748	0.36611602	60064	9756	0
60064	9761	0.00089005	0.04674166	0.49089365	0.04670919	0.49381395	0.74898560	0.74878329	0.36608422	0.36614387	0.74889743	0.74874516	0.36608192	0.36610188	60064	9759	0
60064	9895	0.00154762	0.04803617	0.49187592	0.04790415	0.48990323	0.75027659	0.75003328	0.36737636	0.36739337	0.75034126	0.74995333	0.36749510	0.36741047	60064	9894	0
60064	9899	0.00180448	0.04762669	0.48919110	0.04747994	0.48842050	0.75024093	0.75010247	0.36753520	0.36747136	0.75016082	0.75048712	0.36741704	0.36776939	60064	9897	0
60064	9902	0.00117092	0.04717453	0.49020692	0.04716734	0.49210762	0.75001233	0.75014528	0.36749190	0.36749009	0.75022368	0.74996870	0.36747152	0.36740578	60064	9900	0
60064	9905	0.00081310	0.04708750	0.49187632	0.04707602	0.49294978	0.75010001	0.74966516	0.36737661	0.36730356	0.75006459	0.74991496	0.36746593	0.36737513	60064	9904	0
60064	9908	0.00142774	0.04639819	0.49320686	0.04606522	0.49136293	0.74998941	0.74983698	0.36738171	0.36734736	0.75031135	0.74987987	0.36753298	0.36754547	60064	9907	0
60064	10043	0.00116363	0.04770815	0.49006799	0.04762634	0.49086032	0.74720535	0.74713230	0.36537475	0.36545823	0.74740495	0.74706147	0.36558659	0.36549447	60064	10041	0
60064	10046	0.00077266	0.04771090	0.49024310	0.04748966	0.49141602	0.74730190	0.74713781	0.36557278	0.36548009	0.74766321	0.74704536	0.36576654	0.36553926	60064	10045	0
60064	10049	0.00097971	0.04746784	0.49066954	0.04676842	0.49004837	0.74784004	0.74732557	0.36560606	0.36560968	0.74753009	0.74719549	0.36578018	0.36567188	60064	10048	0
60064	10053	0.00136955	0.04656683	0.49165484	0.04682902	0.49048533	0.74769033	0.74745425	0.36577731	0.36579464	0.74806232	0.74782254	0.36598791	0.36584099	60064	10051	0
60064	10056	0.00098891	0.04658142	0.49091003	0.04667172	0.49205195	0.74810225	0.74778696	0.36599613	0.36592637	0.74784539	0.74753264	0.36575298	0.36582686	60064	10054	0
60064	10190	0.00133181	0.04779189	0.49352312	0.04781850	0.49249441	0.75094785	0.75065984	0.36704439	0.36681916	0.75102263	0.75057151	0.36697578	0.36689648	60064	10189	0
60064	10194	0.00056554	0.04777560	0.49246424	0.04777881	0.49476306	0.75066124	0.75037586	0.36688613	0.36681587	0.75086223	0.75077266	0.36688777	0.36687446	60064	10192	0
60064	10197	0.00171530	0.04673369	0.49393651	0.04720452	0.49048721	0.75066740	0.75007947	0.36682606	0.36662425	0.75107456	0.75050101	0.36703494	0.36675819	60064	10195	0
60064	10200	0.00098421	0.04703722	0.49143789	0.04701358	0.49363115	0.75100521	0.75083561	0.36696165	0.36703716	0.75067710	0.75058901	0.36679402	0.36686255	60064	10199	0
60064	10204	0.00053657	0.04649312	0.49148014	0.04649774	0.49282308	0.75035688	0.75023592	0.36671940	0.36664594	0.75072328	0.75024488	0.36684044	0.36676189	60064	10202	0
60064	10338	0.00144762	0.04768202	0.49273697	0.04784902	0.49000381	0.74939941	0.74914246	0.36687520	0.36691185	0.74940311	0.74910680	0.36700815	0.36678596	60064	10336	0
60064	10341	0.00153618	0.04759279	0.49182658	0.04739089	0.49156091	0.74897377	0.74882627	0.36662712	0.36682006	0.74937871	0.74920500	0.36681341	0.36691201	60064	10340	0
60064	10345	0.00110243	0.04726462	0.49148885	0.04692671	0.49279010	0.74951692	0.74910121	0.36708482	0.36695943	0.74927772	0.74900951	0.36697594	0.36684891	60064	10343	0
60064	10348	0.00101168	0.04665824	0.49235796	0.04663746	0.49263022	0.74913490	0.74885634	0.36677651	0.36669229	0.74873506	0.74853209	0.36663394	0.36652121	60064	10346	0
60064	10351	0.00137157	0.04686496	0.49103333	0.04641093	0.48995366	0.74899669	0.74889085	0.36665802	0.36674775	0.74873563	0.74849668	0.36664068	0.36656821	60064	10349	0
60064	10486	0.00096098	0.04744761	0.49077511	0.04772342	0.49200688	0.74825394	0.74794744	0.36637773	0.36624215	0.74849273	0.74810718	0.36660921	0.36638694	60064	10484	0
60064	10489	0.00073974	0.04761928	0.49107356	0.04744054	0.49173727	0.74854606	0.74835403	0.36637420	0.36642589	0.74844688	0.74812493	0.36647790	0.36634733	60064	10487	0
60064	10492	0.00059372	0.04725274	0.49229231	0.04663413	0.49273038	0.74856989	0.74819240	0.36657075	0.36638110	0.74818886	0.74767003	0.36611018	0.36602653	60064	10490	0
60064	10495	0.00126392	0.04686946	0.49021804	0.04668012	0.48820742	0.74817604	0.74803980	0.36625464	0.36616984	0.74823282	0.74815945	0.36639778	0.36640197	60064	10494	0
60064	10499	0.00110584	0.04639153	0.49266257	0.04608854	0.49313683	0.74810965	0.74814342	0.36633328	0.36641553	0.74883531	0.74873670	0.36672507	0.36676821	60064	10497	0
60064	10633	0.00115203	0.04792497	0.49137743	0.04789760	0.49123886	0.74883457	0.74840276	0.36554657	0.36549143	0.74847038	0.74806429	0.36526291	0.36523867	60064	10632	0
60064	10636	0.00073192	0.04771761	0.49056019	0.04746776	0.49182049	0.74831541	0.74813496	0.36517647	0.36517499	0.74829462	0.74785064	0.36527228	0.36501862	60064	10635	0
60064	10640	0.00055285	0.04732953	0.49086002	0.04716581	0.49139726	0.74806026	0.74803619	0.36502987	0.36513464	0.74823126	0.74821113	0.36520416	0.36521854	60064	10638	0
60064	10643	0.00092050	0.04709673	0.49323396	0.04630977	0.49213100	0.74820571	0.74823307	0.36524615	0.36526316	0.74856833	0.74848443	0.36539619	0.36545289	60064	10641	0
60064	10646	0.00181820	0.04693027	0.49116375	0.04661027	0.48847065	0.74894722	0.74882035	0.36562808	0.36561954	0.74840423	0.74805911	0.36536365	0.36525289	60064	10645	0
60064	10781	0.00173312	0.04768770	0.49280693	0.04779959	0.49306217	0.74789954	0.74747405	0.36554197	0.36523473	0.74750380	0.74708135	0.36527014	0.36517926	60064	10779	0
60064	10784	0.00127876	0.04764356	0.49044221	0.04744061	0.49180528	0.74742187	0.74720535	0.36521805	0.36518962	0.74739952	0.74719212	0.36520975	0.36514459	60064	10782	0
60064	10787	0.00148334	0.04685977	0.49204113	0.04719650	0.49142740	0.74753552	0.74756732	0.36531254	0.36534188	0.74800891	0.74778836	0.36562611	0.36543539	60064	10786	0
60064	10790	0.00184653	0.04698699	0.49085743	0.04680276	0.48976785	0.74799149	0.74749895	0.36559489	0.36530383	0.74737947	0.74709368	0.36530285	0.36522437	60064	10789	0
60064	10794	0.00105075	0.04668085	0.49041686	0.04652833	0.49280420	0.74764776	0.74750117	0.36548445	0.36556226	0.74789822	0.74763412	0.36558798	0.36561247	60064	10792	0
60064	10928	0.00094820	0.04766212	0.49349745	0.04729611	0.49380510	0.75104030	0.75070216	0.36721449	0.36717628	0.75113767	0.75107604	0.36732813	0.36745476	60064	10927	0
60064	10932	0.00137328	0.04728582	0.49351629	0.04698140	0.49224104	0.75091597	0.75042541	0.36733265	0.36724210	0.75134778	0.75124145	0.36732608	0.36745985	60064	10930	0
60064	10935	0.00099998	0.04722595	0.49198692	0.04683806	0.49310684	0.75142856	0.75108894	0.36749609	0.36740151	0.75149586	0.75121639	0.36748105	0.36736971	60064	10933	0
60064	10938	0.00137412	0.04669977	0.49399461	0.04641691	0.49287219	0.75146200	0.75132929	0.36748097	0.36751293	0.75126734	0.75103192	0.36747637	0.36749724	60064	10936	0
60064	10941	0.00057136	0.04629732	0.49151496	0.04603466	0.49392323	0.75169101	0.75145674	0.36762822	0.36754482	0.75164894	0.75135797	0.36748335	0.36740340	60064	10940	0
60064	11076	0.00091191	0.04779320	0.49195872	0.04774043	0.49093707	0.74969457	0.74970386	0.36659409	0.36658818	0.74994290	0.74977748	0.36672277	0.36672310	60064	11074	0
60064	11079	0.00096081	0.04800071	0.49170448	0.04759852	0.49155777	0.75012893	0.74981824	0.36674249	0.36669631	0.75033642	0.75005522	0.36680667	0.36681883	60064	11077	0
60064	11082	0.00118285	0.04759303	0.49161170	0.04733201	0.49094560	0.75011776	0.75003871	0.36679993	0.36678884	0.75031415	0.75023715	0.36679475	0.36688695	60064	11081	0
60064	11086	0.00102734	0.04720955	0.49223179	0.04701392	0.49269832	0.75020806	0.74989499	0.36682072	0.36676641	0.75004824	0.75000946	0.36681546	0.36681768	60064	11084	0
60064	11089	0.00204650	0.04676730	0.49217442	0.04681839	0.48911692	0.74977444	0.74949440	0.36657215	0.36664709	0.75007996	0.74997182	0.36688679	0.36678152	60064	11087	0
60064	11223	0.00172519	0.04787807	0.49110780	0.04775178	0.49207175	0.75074086	0.75036172	0.36820441	0.36818115	0.75093413	0.75065754	0.36835355	0.36829274	60064	11222	0
60064	11227	0.00209600	0.04767694	0.49159113	0.04759941	0.49047871	0.75051276	0.75055746	0.36810769	0.36817088	0.75109289	0.75087020	0.36831912	0.36833210	60064	11225	0
60064	11230	0.00177833	0.04741710	0.49137037	0.04694346	0.49232338	0.75084991	0.75066009	0.36816176	0.36808288	0.75108138	0.75055491	0.36824738	0.36809389	60064	11228	0
60064	11233	0.00165909	0.04700358	0.49212090	0.04607222	0.49247860	0.75075968	0.75086437	0.36814598	0.36824122	0.75068293	0.75063815	0.36799536	0.36807269	60064	11232	0
60064	11236	0.00091609	0.04659703	0.49069655	0.04664798	0.49292557	0.75082221	0.75061646	0.36808592	0.36811065	0.75089798	0.75030544	0.36810671	0.36786381	60064	11235	0
60064	11371	0.00114441	0.04741430	0.49364502	0.04739473	0.49296005	0.75241412	0.75215972	0.36786972	0.36792716	0.75223293	0.75181090	0.36788846	0.36777679	60064	11369	0
60064	11374	0.00131948	0.04750743	0.49374589	0.04708872	0.49322069	0.75172479	0.75188740	0.36770398	0.36765106	0.75206588	0.75195174	0.36786529	0.36770111	60064	11373	0
60064	11377	0.00125444	0.04702480	0.49464065	0.04683950	0.49483576	0.75239128	0.75194427	0.36793982	0.36773488	0.75202331	0.75195191	0.36778377	0.36770218	60064	11376	0
60064	11381	0.00078132	0.04659936	0.49116502	0.04636921	0.49258440	0.75165190	0.75166012	0.36759133	0.36768262	0.75169446	0.75157868	0.36757325	0.36757062	60064	11379	0
60064	11384	0.00118895	0.04629451	0.49393828	0.04621945	0.49271536	0.75202537	0.75146882	0.36777276	0.36760505	0.75186078	0.75158197	0.36756807	0.36753816	60064	11382	0
60064	11518	0.00104287	0.04816756	0.49232317	0.04783021	0.49276143	0.74986796	0.74945061	0.36664767	0.36655679	0.74939941	0.74884812	0.36642391	0.36625785	60064	11517	0
60064	11522	0.00240438	0.04755386	0.49323437	0.04747452	0.48914984	0.74936885	0.74923039	0.36638472	0.36626376	0.74927772	0.74909061	0.36642786	0.36647724	60064	11520	0
60064	11525	0.00061965	0.04739934	0.48779908	0.04719156	0.49315325	0.74942020	0.74887245	0.36665588	0.36638521	0.74912734	0.74902849	0.36636261	0.36636779	60064	11523	0
60064	11528	0.00097539	0.04696856	0.49355619	0.04688648	0.49248899	0.74936326	0.74921527	0.36647314	0.36652753	0.74935101	0.74941774	0.36656960	0.36662351	60064	11527	0
60064	11532	0.00161113	0.04689837	0.49197553	0.04641559	0.49006829	0.74939793	0.74902299	0.36657412	0.36649885	0.74955299	0.74909563	0.36651315	0.36647626	60064	11530	0
60064	11666	0.00184974	0.04767049	0.49395083	0.04755541	0.49323501	0.75087973	0.75032532	0.36762280	0.36740636	0.75071523	0.75046296	0.36743734	0.36741310	60064	11664	0
60064	11669	0.00121036	0.04739622	0.49394682	0.04713464	0.49586497	0.75090734	0.75075952	0.36753430	0.36750743	0.75080824	0.75065154	0.36746815	0.36748968	60064	11668	0
60064	11673	0.00144220	0.04707301	0.49238909	0.04678254	0.49169356	0.75105788	0.75089847	0.36748582	0.36754704	0.75080767	0.75053470	0.36754588	0.36743750	60064	11671	0
60064	11676	0.00133090	0.04653472	0.49184911	0.04673238	0.49218303	0.75134269	0.75089099	0.36766544	0.36743249	0.75097760	0.75081794	0.36759001	0.36754662	60064	11674	0
60064	11679	0.00120434	0.04632778	0.49352045	0.04605748	0.49390012	0.75106347	0.75052664	0.36737932	0.36733577	0.75067126	0.75069608	0.36740044	0.36747982	60064	11677	0
60064	11814	0.00096931	0.04789558	0.49199543	0.04746662	0.49270052	0.74950073	0.74939604	0.36621109	0.36625349	0.74957732	0.74941872	0.36619400	0.36633172	60064	11812	0
60064	11817	0.00150113	0.04760470	0.49190648	0.04751026	0.49031103	0.74965760	0.74945595	0.36642572	0.36629211	0.74963714	0.74930845	0.36629499	0.36625546	60064	11815	0
60064	11820	0.00112891	0.04725231	0.49209048	0.04705879	0.49320713	0.74971651	0.74936613	0.36622761	0.36630846	0.74963426	0.74932661	0.36620098	0.36624560	60064	11818	0
60064	11823	0.00105974	0.04680976	0.49289900	0.04690483	0.49310652	0.74938586	0.74921412	0.36623517	0.36626820	0.74949087	0.74920606	0.36620386	0.36621594	60064	11822	0
60064	11827	0.00084546	0.04681529	0.49105152	0.04656355	0.49169434	0.74944403	0.74936342	0.36632161	0.36622506	0.74912028	0.74922726	0.36611577	0.36629581	60064	11825	0
60064	11961	0.00097955	0.04802329	0.49069399	0.04743733	0.49029173	0.74884689	0.74868822	0.36696222	0.36700939	0.74908051	0.74874664	0.36718318	0.36702779	60064	11960	0
60064	11964	0.00122783	0.04772167	0.49204023	0.04775362	0.49129539	0.74900318	0.74900392	0.36715163	0.36728236	0.74903901	0.74850917	0.36730348	0.36711210	60064	11963	0
60064	11968	0.00164749	0.04743502	0.49228149	0.04703498	0.49102252	0.74897697	0.74882758	0.36722213	0.36728861	0.74901263	0.74897229	0.36721884	0.36731769	60064	11966	0
60064	11971	0.00192073	0.04670215	0.49313847	0.04681735	0.49231874	0.74930837	0.74936260	0.36746306	0.36773011	0.74931486	0.74901140	0.36748385	0.36747965	60064	11969	0
60064	11974	0.00109373	0.04661754	0.49094552	0.04633787	0.49342653	0.74906054	0.74882150	0.36748820	0.36739822	0.74953442	0.74953278	0.36761105	0.36767465	60064	11973	0
60064	12109	0.00037732	0.04771254	0.49170326	0.04727618	0.49385248	0.75217467	0.75188609	0.36797868	0.36787063	0.75213836	0.75202981	0.36791738	0.36787441	60064	12107	0
60064	12112	0.00108877	0.04751025	0.49377795	0.04739752	0.49164361	0.75201066	0.75209686	0.36789142	0.36794713	0.75211732	0.75189209	0.36791952	0.36776060	60064	12110	0
60064	12115	0.00112019	0.04723521	0.49317321	0.04650996	0.49307895	0.75224132	0.75186875	0.36793702	0.36781270	0.75199801	0.75196530	0.36774647	0.36791344	60064	12114	0
60064	12118	0.00042425	0.04687117	0.49119384	0.04675756	0.49328167	0.75201271	0.75176374	0.36788246	0.36777786	0.75193317	0.75149775	0.36779265	0.36759519	60064	12117	0
60064	12122	0.00111132	0.04665957	0.49413374	0.04640135	0.49207251	0.75195741	0.75170761	0.36782436	0.36768763	0.75175092	0.75155354	0.36773151	0.36764671	60064	12120	0
60064	12256	0.00077478	0.04829818	0.49108684	0.04811729	0.49209646	0.75139733	0.75136775	0.36847533	0.36854098	0.75133299	0.75125468	0.36846202	0.36841888	60064	12255	0
60064	12260	0.00113607	0.04783338	0.49191634	0.04771895	0.49083249	0.75139355	0.75105295	0.36835527	0.36843851	0.75125739	0.75097505	0.36841641	0.36831024	60064	12258	0
60064	12263	-0.00004384	0.04777697	0.48978726	0.04748357	0.49332698	0.75140185	0.75126652	0.36850113	0.36839053	0.75128270	0.75106840	0.36846736	0.36840951	60064	12261	0
60064	12266	0.00128506	0.04738787	0.49433848	0.04716260	0.49035178	0.75135699	0.75110332	0.36847878	0.36842011	0.75130341	0.75096692	0.36843194	0.36841337	60064	12264	0
60064	12269	0.00021994	0.04686977	0.49010871	0.04677535	0.49330408	0.75124573	0.75111261	0.36838371	0.36845199	0.75136027	0.75125115	0.36837491	0.36851378	60064	12268	0
60064	12404	0.00074243	0.04803343	0.49172163	0.04788766	0.49015416	0.75125066	0.75076001	0.36896951	0.36883269	0.75132108	0.75094490	0.36905727	0.36891642	60064	12402	0
60064	12407	0.00113795	0.04774037	0.49189147	0.04772027	0.49070491	0.75135773	0.75115312	0.36900196	0.36899679	0.75135411	0.75107662	0.36888512	0.36893302	60064	12405	0
60064	12410	0.00023917	0.04753221	0.49157867	0.04718968	0.49427500	0.75139635	0.75117489	0.36885611	0.36891108	0.75105501	0.75103783	0.36877854	0.36881552	60064	12409	0
60064	12414	0.00138758	0.04740286	0.49266535	0.04683549	0.48922013	0.75125074	0.75101762	0.36876778	0.36876449	0.75128213	0.75100307	0.36874896	0.36873441	60064	12412	0
60064	12417	0.00147066	0.04675050	0.49130835	0.04671087	0.49105913	0.75122518	0.75115246	0.36889079	0.36881823	0.75137893	0.75098910	0.36888314	0.36874937	60064	12415	0
60064	12551	0.00105568	0.04728704	0.49158884	0.04747987	0.49283377	0.75193720	0.75189915	0.36813801	0.36804154	0.75194755	0.75183292	0.36809282	0.36810588	60064	12550	0
60064	12555	0.00140962	0.04746665	0.49249874	0.04757263	0.49143693	0.75201444	0.75165979	0.36813300	0.36801139	0.75198182	0.75166316	0.36815437	0.36802527	60064	12553	0
60064	12558	0.00029775	0.04720070	0.49275375	0.04700804	0.49608936	0.75195125	0.75181994	0.36805494	0.36811147	0.75186571	0.75167976	0.36805116	0.36801336	60064	12556	0
60064	12561	0.00101994	0.04679179	0.49365182	0.04699168	0.49148523	0.75193588	0.75161377	0.36806710	0.36799019	0.75187713	0.75162758	0.36800966	0.36793480	60064	12560	0
60064	12564	0.00114358	0.04657635	0.49211164	0.04642536	0.49174074	0.75168871	0.75160038	0.36794491	0.36788690	0.75153168	0.75110406	0.36794565	0.36783587	60064	12563	0
60064	12699	0.00074606	0.04808059	0.48925909	0.04763291	0.49045166	0.74956803	0.74927418	0.36696107	0.36691431	0.74942283	0.74934715	0.36691752	0.36700651	60064	12697	0
60064	12702	0.00104537	0.04777368	0.49140709	0.04760474	0.49050915	0.74917582	0.74897114	0.36688169	0.36679040	0.74959728	0.74917188	0.36696723	0.36686961	60064	12701	0
60064	12705	0.00146463	0.04735559	0.49279442	0.04711829	0.49153664	0.74935537	0.74902258	0.36692984	0.36673091	0.74947049	0.74926079	0.36686000	0.36692015	60064	12704	0
60064	12709	0.00202018	0.04680163	0.49387147	0.04660842	0.49220483	0.74865132	0.74849380	0.36672483	0.36666221	0.74933187	0.74909497	0.36685014	0.36675564	60064	12707	0
60064	12712	0.00105556	0.04692495	0.49017792	0.04650027	0.49307178	0.74903794	0.74875716	0.36673444	0.36678120	0.74909324	0.74906226	0.36691029	0.36695622	60064	12710	0
60064	12846	0.00059345	0.04739597	0.49330046	0.04745631	0.49468678	0.75164294	0.75141919	0.36785280	0.36777859	0.75162478	0.75140760	0.36785879	0.36774022	60064	12845	0
60064	12850	0.00113328	0.04730900	0.49431473	0.04740959	0.49269524	0.75198206	0.75138040	0.36796060	0.36779601	0.75187993	0.75191674	0.36789585	0.36790908	60064	12848	0
60064	12853	0.00178205	0.04704562	0.49389413	0.04676810	0.49194783	0.75212964	0.75197064	0.36809060	0.36804113	0.75230434	0.75210886	0.36801155	0.36813045	60064	12851	0
60064	12856	0.00114113	0.04652336	0.49279796	0.04628847	0.49472070	0.75246984	0.75215315	0.36825453	0.36822462	0.75235981	0.75226572	0.36818921	0.36814976	60064	12855	0
60064	12860	0.00118227	0.04606635	0.49326863	0.04590470	0.49314522	0.75263631	0.75228232	0.36839159	0.36829332	0.75248249	0.75221469	0.36821986	0.36820268	60064	12858	0
60064	12994	0.00103939	0.04812892	0.49120342	0.04809488	0.49163205	0.75150950	0.75104934	0.36756667	0.36742123	0.75143316	0.75094966	0.36752362	0.36730890	60064	12992	0
60064	12997	0.00134061	0.04768149	0.49279125	0.04776847	0.49188757	0.75124219	0.75106076	0.36737702	0.36738310	0.75112156	0.75125485	0.36749256	0.36761820	60064	12996	0
