% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	18055	0.00018955	0.04138943	0.49189879	0.04126556	0.49464809	0.63178903	0.63189856	0.32693867	0.32679964	0.63180595	0.63193028	0.32707081	0.32677778	59941	18054	0
59941	18059	0.00143594	0.04122367	0.49576202	0.04122366	0.49202285	0.63204343	0.63199133	0.32696456	0.32683834	0.63182387	0.63212314	0.32703868	0.32700852	59941	18057	0
59941	18062	0.00044292	0.04112395	0.49174678	0.04112915	0.49472584	0.63169757	0.63177966	0.32706325	0.32677589	0.63186241	0.63181080	0.32691928	0.32678263	59941	18060	0
59941	18065	0.00068087	0.04120128	0.49359663	0.04106553	0.49288277	0.63181269	0.63174391	0.32720113	0.32682651	0.63162723	0.63178607	0.32716736	0.32683596	59941	18063	0
59941	18068	0.00033497	0.04113653	0.49265351	0.04118051	0.49369122	0.63168886	0.63185041	0.32701600	0.32678748	0.63176323	0.63182724	0.32707261	0.32683744	59941	18067	0
59941	18170	0.00095063	0.04120965	0.49344532	0.04127950	0.49159833	0.63088029	0.63094110	0.32669224	0.32642371	0.63116321	0.63117011	0.32682076	0.32666414	59941	18169	0
59941	18173	0.00110864	0.04155332	0.49210646	0.04126203	0.49163245	0.63116181	0.63126116	0.32692397	0.32665313	0.63104866	0.63112073	0.32691493	0.32654318	59941	18172	0
59941	18177	0.00049442	0.04113052	0.49174179	0.04136086	0.49358443	0.63089311	0.63102072	0.32686866	0.32650941	0.63117718	0.63121654	0.32671895	0.32661393	59941	18175	0
59941	18180	0.00064484	0.04144596	0.49206305	0.04133168	0.49161180	0.63108876	0.63130997	0.32702487	0.32667548	0.63113461	0.63121588	0.32698691	0.32663957	59941	18178	0
59941	18183	0.00067241	0.04125015	0.49252701	0.04130327	0.49244431	0.63114973	0.63105261	0.32669446	0.32652962	0.63115138	0.63108383	0.32674204	0.32652404	59941	18182	0
59941	18285	0.00121849	0.04139179	0.49372902	0.04125184	0.49209076	0.63049121	0.63069212	0.32606215	0.32568211	0.63065900	0.63074750	0.32594177	0.32573355	59941	18283	0
59941	18288	0.00067474	0.04133555	0.49248333	0.04149677	0.49411459	0.63068267	0.63077413	0.32604103	0.32574283	0.63073304	0.63087232	0.32599691	0.32570774	59941	18287	0
59941	18292	0.00042751	0.04141620	0.49321345	0.04128196	0.49395514	0.63075432	0.63082343	0.32598951	0.32569180	0.63070954	0.63092631	0.32608951	0.32582122	59941	18290	0
59941	18295	0.00088177	0.04136381	0.49191904	0.04143158	0.49055628	0.63074578	0.63088884	0.32597554	0.32574464	0.63083526	0.63088613	0.32607374	0.32577808	59941	18293	0
59941	18298	0.00091226	0.04134184	0.49343042	0.04115893	0.49333893	0.63082976	0.63084397	0.32613019	0.32580043	0.63071603	0.63086977	0.32609264	0.32577660	59941	18297	0
59941	18400	0.00037131	0.04152443	0.49289671	0.04138509	0.49451956	0.63129855	0.63143355	0.32613504	0.32572443	0.63157768	0.63161162	0.32616577	0.32583437	59941	18398	0
59941	18403	0.00110127	0.04159526	0.49499616	0.04164348	0.49280628	0.63170382	0.63174613	0.32603881	0.32598392	0.63164736	0.63166758	0.32608187	0.32586157	59941	18402	0
59941	18407	0.00083620	0.04162000	0.49307804	0.04150379	0.49387325	0.63172641	0.63181647	0.32630053	0.32595483	0.63160258	0.63175969	0.32627235	0.32601613	59941	18405	0
59941	18410	0.00083821	0.04152618	0.49381857	0.04163693	0.49381255	0.63158031	0.63172255	0.32629437	0.32597078	0.63180834	0.63176528	0.32618722	0.32596938	59941	18408	0
59941	18413	0.00068429	0.04178431	0.49405047	0.04176665	0.49451222	0.63177456	0.63180423	0.32615180	0.32599855	0.63165952	0.63172354	0.32636660	0.32589411	59941	18411	0
59941	18515	0.00032388	0.04155397	0.49275954	0.04132630	0.49384077	0.63212667	0.63227639	0.32631968	0.32601687	0.63228658	0.63237894	0.32632362	0.32617300	59941	18513	0
59941	18518	0.00021538	0.04147283	0.49474847	0.04144462	0.49507398	0.63237458	0.63244747	0.32641039	0.32621302	0.63226250	0.63238181	0.32644786	0.32614580	59941	18517	0
59941	18521	0.00195471	0.04142322	0.49701673	0.04138411	0.49179875	0.63238954	0.63233456	0.32626150	0.32612986	0.63219331	0.63238888	0.32645912	0.32606585	59941	18520	0
59941	18525	0.00065192	0.04157702	0.49310744	0.04150011	0.49701581	0.63214310	0.63232380	0.32638928	0.32602484	0.63216940	0.63230728	0.32642551	0.32605303	59941	18523	0
59941	18528	0.00050281	0.04138451	0.49390185	0.04145599	0.49434919	0.63219167	0.63232002	0.32627144	0.32596847	0.63230876	0.63236497	0.32634778	0.32597981	59941	18526	0
59941	18630	0.00025246	0.04136415	0.49290856	0.04134211	0.49365959	0.63156610	0.63159108	0.32621630	0.32601030	0.63138318	0.63141843	0.32603397	0.32591679	59941	18628	0
59941	18633	0.00052496	0.04128480	0.49366990	0.04129325	0.49285241	0.63148327	0.63146675	0.32626758	0.32605237	0.63142484	0.63158639	0.32619346	0.32607875	59941	18631	0
59941	18636	0.00111934	0.04134333	0.49442721	0.04136913	0.49264408	0.63149494	0.63149789	0.32627793	0.32600931	0.63130200	0.63138926	0.32632567	0.32596379	59941	18635	0
59941	18640	0.00066971	0.04138142	0.49325191	0.04130884	0.49460079	0.63162238	0.63157292	0.32612723	0.32601046	0.63136124	0.63136026	0.32626068	0.32601153	59941	18638	0
59941	18643	0.00027077	0.04117701	0.49197066	0.04115514	0.49316749	0.63131506	0.63137768	0.32604588	0.32591473	0.63123897	0.63136814	0.32630710	0.32591063	59941	18641	0
59941	18745	0.00185234	0.04130132	0.49392387	0.04118936	0.48917916	0.63094784	0.63095236	0.32574990	0.32555597	0.63095762	0.63105655	0.32598294	0.32568860	59941	18743	0
59941	18748	0.00069709	0.04134037	0.49231191	0.04141588	0.49577768	0.63111966	0.63117545	0.32579698	0.32572590	0.63107340	0.63113921	0.32600159	0.32573182	59941	18746	0
59941	18751	0.00035602	0.04130277	0.49255929	0.04129579	0.49358248	0.63096780	0.63115894	0.32585105	0.32572845	0.63108309	0.63113757	0.32592879	0.32566732	59941	18750	0
59941	18755	0.00109110	0.04129946	0.49438786	0.04140064	0.49218262	0.63114842	0.63110824	0.32597801	0.32566395	0.63082647	0.63081735	0.32606100	0.32555071	59941	18753	0
59941	18758	0.00078069	0.04145399	0.49220600	0.04150825	0.49313724	0.63084948	0.63096772	0.32583626	0.32558588	0.63089936	0.63090363	0.32596075	0.32560585	59941	18756	0
59941	18860	0.00114464	0.04171386	0.49473803	0.04173238	0.49364619	0.63103116	0.63114768	0.32555129	0.32539533	0.63104595	0.63120471	0.32556616	0.32544627	59941	18858	0
59941	18863	0.00074879	0.04152179	0.49266420	0.04143841	0.49385176	0.63104833	0.63123437	0.32576239	0.32546435	0.63117553	0.63123593	0.32557660	0.32549254	59941	18861	0
59941	18866	0.00045218	0.04131038	0.49346353	0.04145159	0.49435335	0.63115516	0.63124333	0.32567175	0.32548243	0.63123092	0.63116912	0.32582747	0.32543584	59941	18865	0
59941	18869	0.00105486	0.04149138	0.49489832	0.04147162	0.49309028	0.63131835	0.63124497	0.32565713	0.32550067	0.63129641	0.63138483	0.32573749	0.32551793	59941	18868	0
59941	18873	0.00023490	0.04141454	0.49260263	0.04135749	0.49506249	0.63137653	0.63142410	0.32568474	0.32558827	0.63138417	0.63128737	0.32580043	0.32553543	59941	18871	0
59941	18975	0.00065796	0.04148344	0.49472937	0.04143589	0.49346020	0.63185871	0.63198386	0.32588589	0.32586371	0.63197079	0.63202182	0.32625238	0.32594538	59941	18973	0
59941	18978	-0.00009250	0.04154074	0.49373592	0.04149666	0.49598728	0.63220851	0.63224656	0.32607587	0.32606766	0.63225428	0.63221484	0.32612937	0.32603643	59941	18976	0
59941	18981	0.00135047	0.04152931	0.49575347	0.04150425	0.49142458	0.63195501	0.63206217	0.32624178	0.32589534	0.63205050	0.63214639	0.32610907	0.32588655	59941	18979	0
59941	18984	0.00094799	0.04146174	0.49347684	0.04143310	0.49468429	0.63216948	0.63204548	0.32608738	0.32589452	0.63223579	0.63225026	0.32626355	0.32599921	59941	18983	0
59941	18988	0.00110115	0.04152137	0.49383650	0.04170443	0.49337700	0.63225872	0.63231994	0.32625139	0.32604136	0.63233473	0.63244434	0.32639708	0.32610455	59941	18986	0
59941	19090	0.00071011	0.04131676	0.49338936	0.04112174	0.49456247	0.63095679	0.63105030	0.32542253	0.32514479	0.63101053	0.63106575	0.32556904	0.32532614	59941	19088	0
59941	19093	0.00211464	0.04119361	0.49668904	0.04136991	0.49247547	0.63103897	0.63120249	0.32568589	0.32538563	0.63134530	0.63128663	0.32571424	0.32548185	59941	19091	0
59941	19096	0.00094971	0.04127610	0.49123914	0.04129690	0.49473393	0.63137036	0.63134588	0.32576099	0.32545063	0.63127578	0.63135146	0.32567208	0.32541127	59941	19094	0
59941	19099	-0.00032148	0.04124370	0.49184171	0.04122184	0.49565526	0.63108227	0.63110651	0.32545351	0.32532293	0.63109386	0.63127110	0.32573544	0.32544775	59941	19098	0
59941	19103	0.00108908	0.04132411	0.49639542	0.04129952	0.49216376	0.63126181	0.63135828	0.32560980	0.32545753	0.63124480	0.63127718	0.32572385	0.32547791	59941	19101	0
59941	19204	0.00090489	0.04145181	0.49407930	0.04126551	0.49463188	0.63042498	0.63039589	0.32517420	0.32512778	0.63045415	0.63051767	0.32548498	0.32517577	59941	19203	0
59941	19208	0.00136928	0.04121095	0.49291003	0.04119778	0.49151684	0.63031454	0.63053123	0.32556082	0.32512457	0.63045547	0.63050091	0.32543609	0.32517059	59941	19206	0
59941	19211	0.00154014	0.04133721	0.49315691	0.04130940	0.49264435	0.63057716	0.63062186	0.32530601	0.32523049	0.63051964	0.63062301	0.32562360	0.32521619	59941	19209	0
59941	19214	0.00036994	0.04133586	0.49144737	0.04138155	0.49495797	0.63051890	0.63059861	0.32552039	0.32523444	0.63035834	0.63050534	0.32541784	0.32514816	59941	19213	0
59941	19218	0.00085351	0.04147932	0.49438953	0.04139472	0.49293881	0.63048258	0.63038619	0.32547167	0.32513838	0.63036877	0.63058201	0.32524027	0.32517979	59941	19216	0
59941	19319	0.00024422	0.04140215	0.49252603	0.04154264	0.49435390	0.63063846	0.63079327	0.32543600	0.32506787	0.63097783	0.63090141	0.32540461	0.32515966	59941	19318	0
59941	19323	-0.00024788	0.04155519	0.49290810	0.04155327	0.49438441	0.63094603	0.63097520	0.32560092	0.32523090	0.63086361	0.63095170	0.32525514	0.32522647	59941	19321	0
59941	19326	0.00084223	0.04138783	0.49437943	0.04132837	0.49110909	0.63093995	0.63099624	0.32552968	0.32522400	0.63082770	0.63098013	0.32565795	0.32522942	59941	19324	0
59941	19329	0.00140957	0.04135251	0.49461491	0.04124346	0.49291291	0.63078867	0.63087931	0.32537873	0.32519886	0.63062704	0.63076279	0.32548161	0.32515563	59941	19328	0
59941	19332	0.00058303	0.04136188	0.49281965	0.04132755	0.49529925	0.63073608	0.63070970	0.32523205	0.32509532	0.63077939	0.63090872	0.32545663	0.32512096	59941	19331	0
59941	19434	0.00148159	0.04137732	0.49461326	0.04115124	0.49191759	0.63098243	0.63100018	0.32525720	0.32514635	0.63104159	0.63110232	0.32541349	0.32524027	59941	19433	0
59941	19438	0.00036755	0.04106397	0.49083637	0.04124947	0.49417847	0.63111711	0.63110700	0.32546534	0.32524060	0.63106797	0.63106904	0.32557882	0.32531932	59941	19436	0
59941	19441	0.00133602	0.04139143	0.49598593	0.04115547	0.49308053	0.63109755	0.63113576	0.32532351	0.32525621	0.63105006	0.63114686	0.32575664	0.32531488	59941	19439	0
59941	19444	0.00088528	0.04113556	0.49319136	0.04127580	0.49454359	0.63080732	0.63089640	0.32539903	0.32514446	0.63081283	0.63082721	0.32566715	0.32524093	59941	19442	0
59941	19447	0.00137028	0.04100147	0.49346859	0.04111863	0.49201358	0.63086821	0.63089533	0.32545630	0.32531653	0.63083838	0.63104143	0.32572681	0.32547816	59941	19446	0
59941	19549	0.00126241	0.04107361	0.49301352	0.04099887	0.49333714	0.63035259	0.63043500	0.32637276	0.32605229	0.63013393	0.63009564	0.32593955	0.32579361	59941	19548	0
59941	19552	0.00061470	0.04118963	0.49153447	0.04128917	0.49347760	0.63036031	0.63036425	0.32628106	0.32599198	0.63055128	0.63050945	0.32618664	0.32605286	59941	19551	0
59941	19556	0.00047053	0.04115025	0.49141798	0.04110238	0.49185049	0.63029342	0.63043599	0.32613454	0.32595557	0.63028701	0.63048792	0.32626339	0.32597382	59941	19554	0
59941	19559	-0.00020659	0.04106000	0.49164955	0.04117705	0.49368091	0.63030468	0.63027592	0.32625492	0.32591482	0.63037839	0.63043303	0.32639125	0.32606609	59941	19557	0
59941	19562	0.00071119	0.04120195	0.49420215	0.04115990	0.49144882	0.63029712	0.63024716	0.32615500	0.32595311	0.62988413	0.63007148	0.32617029	0.32583618	59941	19561	0
59941	19664	0.00100790	0.04114532	0.49264913	0.04101939	0.49175900	0.62962233	0.62964517	0.32542162	0.32535835	0.62969267	0.62984403	0.32576173	0.32545153	59941	19662	0
59941	19667	0.00022050	0.04116804	0.48904848	0.04123684	0.49141069	0.62968346	0.62977270	0.32577176	0.32542088	0.62979341	0.62977928	0.32568465	0.32542417	59941	19666	0
59941	19671	0.00094562	0.04114164	0.49311188	0.04102088	0.49093652	0.62974493	0.62982817	0.32568802	0.32544044	0.62950433	0.62968338	0.32566197	0.32539229	59941	19669	0
59941	19674	0.00100428	0.04100412	0.49129373	0.04130907	0.49111775	0.62953564	0.62981609	0.32575475	0.32542877	0.62984444	0.62979891	0.32568211	0.32543132	59941	19672	0
59941	19677	0.00096394	0.04115300	0.49182617	0.04120278	0.49194717	0.62986408	0.62984427	0.32564743	0.32545285	0.62992891	0.62990311	0.32561349	0.32551530	59941	19676	0
59941	19779	0.00092809	0.04129423	0.49308309	0.04130596	0.49319065	0.62979357	0.62990968	0.32528703	0.32487740	0.62986506	0.62988708	0.32513953	0.32498168	59941	19777	0
59941	19782	0.00117447	0.04144810	0.49228959	0.04148052	0.49155046	0.63020829	0.63029194	0.32518637	0.32510797	0.63006926	0.63012325	0.32518973	0.32506237	59941	19781	0
59941	19786	0.00104864	0.04129933	0.49217869	0.04126914	0.49255618	0.63003491	0.63014477	0.32544849	0.32507790	0.63009334	0.63000360	0.32553617	0.32505670	59941	19784	0
59941	19789	0.00147771	0.04131627	0.49430765	0.04141732	0.49302043	0.62990508	0.63000270	0.32523838	0.32500501	0.62983121	0.62990138	0.32527240	0.32493352	59941	19787	0
59941	19792	0.00100856	0.04145547	0.49145480	0.04130351	0.49286226	0.62991034	0.63012645	0.32533616	0.32504158	0.63022111	0.63027025	0.32549689	0.32513665	59941	19790	0
59941	19894	0.00068770	0.04129856	0.49294867	0.04131553	0.49391124	0.63059943	0.63067807	0.32530009	0.32493344	0.63061085	0.63075531	0.32507305	0.32493788	59941	19892	0
59941	19897	-0.00002510	0.04129780	0.49242302	0.04123159	0.49456141	0.63068193	0.63080872	0.32526155	0.32496927	0.63068119	0.63069212	0.32524545	0.32499795	59941	19896	0
59941	19900	0.00098597	0.04119165	0.49561086	0.04124960	0.49257767	0.63080642	0.63087470	0.32535802	0.32505662	0.63081546	0.63085416	0.32517897	0.32500090	59941	19899	0
59941	19904	-0.00029867	0.04123697	0.49064562	0.04114480	0.49449953	0.63076616	0.63082047	0.32525786	0.32514397	0.63061381	0.63076180	0.32536041	0.32503829	59941	19902	0
59941	19907	0.00099278	0.04130907	0.49605459	0.04118732	0.49218024	0.63069039	0.63090240	0.32526221	0.32508012	0.63077511	0.63084348	0.32529237	0.32508751	59941	19905	0
59941	20009	0.00019678	0.04136998	0.49111180	0.04138636	0.49349979	0.63063156	0.63063394	0.32522532	0.32519393	0.63071554	0.63068530	0.32527117	0.32517568	59941	20007	0
59941	20012	0.00045680	0.04130726	0.49344779	0.04142554	0.49266775	0.63052087	0.63056204	0.32557200	0.32518374	0.63061159	0.63058242	0.32555984	0.32518760	59941	20011	0
59941	20015	0.00115832	0.04128265	0.49413525	0.04118591	0.49203070	0.63074044	0.63069590	0.32539812	0.32531677	0.63065070	0.63059746	0.32532515	0.32522433	59941	20014	0
59941	20019	0.00085349	0.04102803	0.49201874	0.04117636	0.49293321	0.63050386	0.63051381	0.32555006	0.32517741	0.63028340	0.63042457	0.32546871	0.32506212	59941	20017	0
59941	20022	0.00035238	0.04138996	0.49352855	0.04144339	0.49503187	0.63047675	0.63049770	0.32516130	0.32508069	0.63043796	0.63054553	0.32547084	0.32518324	59941	20020	0
59941	20124	0.00074992	0.04134907	0.49275951	0.04127182	0.49156690	0.63098005	0.63112976	0.32559040	0.32524298	0.63105269	0.63112533	0.32548407	0.32535515	59941	20122	0
59941	20127	0.00045941	0.04132593	0.49266264	0.04143552	0.49353415	0.63120865	0.63126946	0.32554381	0.32538070	0.63118959	0.63122295	0.32559246	0.32540445	59941	20125	0
59941	20130	0.00020793	0.04146073	0.49322256	0.04133007	0.49397701	0.63116756	0.63120051	0.32559057	0.32535967	0.63110100	0.63112820	0.32565951	0.32533847	59941	20129	0
59941	20134	0.00077592	0.04129985	0.49505233	0.04135771	0.49334838	0.63094710	0.63107487	0.32563905	0.32533953	0.63124431	0.63111941	0.32544586	0.32537273	59941	20132	0
59941	20137	0.00094497	0.04149364	0.49314481	0.04155576	0.49263765	0.63107381	0.63119493	0.32566723	0.32548112	0.63120010	0.63130257	0.32580093	0.32537290	59941	20135	0
59941	20239	0.00012817	0.04127242	0.49298506	0.04147422	0.49543547	0.63187407	0.63195156	0.32619675	0.32598335	0.63215946	0.63208460	0.32638993	0.32604120	59941	20237	0
59941	20242	0.00025819	0.04136960	0.49444056	0.04119587	0.49405050	0.63212913	0.63218345	0.32636125	0.32611416	0.63191138	0.63209331	0.32638163	0.32610274	59941	20240	0
59941	20245	0.00039649	0.04118653	0.49541799	0.04122043	0.49500309	0.63196257	0.63206044	0.32637826	0.32611071	0.63207416	0.63199807	0.32632576	0.32609181	59941	20244	0
59941	20248	0.00068844	0.04132439	0.49353872	0.04127199	0.49266285	0.63209791	0.63204138	0.32621121	0.32609880	0.63215559	0.63229003	0.32647128	0.32618787	59941	20247	0
59941	20252	0.00181924	0.04130650	0.49605900	0.04132321	0.49266661	0.63233530	0.63239866	0.32619987	0.32617612	0.63232881	0.63240597	0.32657548	0.32619478	59941	20250	0
59941	20354	0.00087365	0.04137360	0.49316924	0.04135028	0.49600602	0.63274871	0.63290327	0.32683604	0.32656085	0.63284403	0.63302365	0.32689964	0.32669947	59941	20352	0
59941	20357	0.00070213	0.04115426	0.49315620	0.04091861	0.49367076	0.63280532	0.63306269	0.32697623	0.32665214	0.63279768	0.63282562	0.32667203	0.32657564	59941	20355	0
59941	20360	-0.00020684	0.04118751	0.49355216	0.04128743	0.49627905	0.63288988	0.63299432	0.32672864	0.32663530	0.63293096	0.63292382	0.32699422	0.32669684	59941	20359	0
59941	20363	0.00022228	0.04115305	0.49471565	0.04109614	0.49342829	0.63297747	0.63310476	0.32677786	0.32669906	0.63282340	0.63304937	0.32701797	0.32671443	59941	20362	0
59941	20367	0.00062253	0.04103295	0.49519954	0.04126030	0.49399880	0.63279530	0.63281617	0.32679339	0.32656578	0.63285726	0.63289818	0.32695067	0.32664162	59941	20365	0
59941	20469	0.00056076	0.04121701	0.49397571	0.04119183	0.49416102	0.63277804	0.63279949	0.32660900	0.32645970	0.63268223	0.63286441	0.32679874	0.32656077	59941	20467	0
59941	20472	0.00055529	0.04125347	0.49337483	0.04110721	0.49339124	0.63279924	0.63297041	0.32661615	0.32654918	0.63276424	0.63278585	0.32680860	0.32647325	59941	20470	0
59941	20475	0.00029547	0.04113966	0.49252000	0.04122810	0.49329944	0.63279974	0.63283680	0.32683916	0.32658608	0.63285331	0.63290697	0.32671887	0.32651861	59941	20473	0
59941	20478	0.00065137	0.04123116	0.49324541	0.04123578	0.49217771	0.63283244	0.63291576	0.32697171	0.32662018	0.63298290	0.63310385	0.32700910	0.32670301	59941	20477	0
59941	20482	0.00064269	0.04118633	0.49417441	0.04112852	0.49420047	0.63294395	0.63295085	0.32687746	0.32661401	0.63275208	0.63296622	0.32689028	0.32658994	59941	20480	0
59941	20583	0.00027970	0.04120670	0.49336895	0.04124377	0.49445790	0.63209627	0.63206323	0.32585771	0.32581013	0.63214951	0.63228863	0.32606486	0.32593388	59941	20582	0
59941	20587	0.00045244	0.04116755	0.49348947	0.04116708	0.49297126	0.63207556	0.63215691	0.32630620	0.32587841	0.63190867	0.63204598	0.32615081	0.32581613	59941	20585	0
59941	20590	-0.00037816	0.04126223	0.49223307	0.04122659	0.49472487	0.63211007	0.63218033	0.32613191	0.32584809	0.63201023	0.63212059	0.32597981	0.32584349	59941	20588	0
59941	20593	0.00101306	0.04116547	0.49692727	0.04111790	0.49275362	0.63202519	0.63219257	0.32610611	0.32590200	0.63202765	0.63211024	0.32592911	0.32577504	59941	20592	0
59941	20596	0.00114226	0.04105699	0.49432229	0.04130206	0.49393468	0.63204014	0.63195337	0.32605171	0.32574061	0.63206685	0.63219643	0.32606642	0.32583758	59941	20595	0
59941	20698	0.00027600	0.04145675	0.49178699	0.04126587	0.49438576	0.63109624	0.63122582	0.32531283	0.32493131	0.63115384	0.63127710	0.32550585	0.32508316	59941	20697	0
59941	20702	0.00060391	0.04133887	0.49395288	0.04146445	0.49296915	0.63141252	0.63136034	0.32530831	0.32515621	0.63144497	0.63156568	0.32560922	0.32530067	59941	20700	0
59941	20705	-0.00006856	0.04153834	0.49292322	0.04150939	0.49494064	0.63140430	0.63160488	0.32558317	0.32522162	0.63131744	0.63135746	0.32550626	0.32515843	59941	20703	0
59941	20708	0.00109708	0.04140846	0.49549664	0.04127302	0.49199973	0.63131399	0.63135253	0.32519771	0.32504215	0.63117069	0.63129608	0.32544710	0.32501118	59941	20707	0
59941	20711	0.00065622	0.04130603	0.49289174	0.04150497	0.49421430	0.63122344	0.63141835	0.32536008	0.32518801	0.63136330	0.63128819	0.32520231	0.32511422	59941	20710	0
59941	20813	0.00129947	0.04142826	0.49470620	0.04174739	0.49277648	0.63071463	0.63095934	0.32514947	0.32493517	0.63083173	0.63107430	0.32500616	0.32492884	59941	20812	0
59941	20817	0.00105127	0.04164411	0.49249893	0.04167605	0.49324350	0.63089829	0.63089763	0.32530100	0.32486688	0.63102031	0.63106690	0.32527955	0.32492144	59941	20815	0
59941	20820	0.00061904	0.04165562	0.49274620	0.04154168	0.49404290	0.63095934	0.63100848	0.32530560	0.32495637	0.63109624	0.63098547	0.32509951	0.32492835	59941	20818	0
59941	20823	0.00135710	0.04151603	0.49387735	0.04146797	0.49166319	0.63093494	0.63102434	0.32507954	0.32499433	0.63081242	0.63096961	0.32531044	0.32488718	59941	20821	0
59941	20826	0.00073025	0.04156128	0.49169096	0.04154516	0.49357151	0.63086213	0.63090798	0.32524241	0.32495604	0.63099878	0.63106822	0.32514881	0.32503312	59941	20825	0
59941	20928	0.00008853	0.04167112	0.49220256	0.04170552	0.49412773	0.63075293	0.63078070	0.32558210	0.32525687	0.63114349	0.63083576	0.32568769	0.32531858	59941	20927	0
59941	20931	0.00127237	0.04145114	0.49460993	0.04136287	0.49105838	0.63094718	0.63092590	0.32546411	0.32536427	0.63082844	0.63098005	0.32569336	0.32534939	59941	20930	0
59941	20935	0.00077313	0.04151771	0.49185023	0.04150785	0.49334797	0.63084874	0.63098728	0.32558087	0.32541579	0.63096345	0.63099435	0.32549254	0.32531636	59941	20933	0
59941	20938	0.00105519	0.04153331	0.49438029	0.04149337	0.49353410	0.63088876	0.63097947	0.32575409	0.32538645	0.63091768	0.63091456	0.32567036	0.32536295	59941	20936	0
59941	20941	0.00005285	0.04151430	0.49118268	0.04155669	0.49418971	0.63088177	0.63099813	0.32565836	0.32538193	0.63102327	0.63112985	0.32563215	0.32546813	59941	20940	0
59941	21043	0.00031711	0.04170006	0.49373199	0.04167656	0.49293920	0.63099131	0.63105170	0.32606141	0.32587077	0.63100380	0.63117003	0.32611852	0.32596009	59941	21041	0
59941	21046	0.00032449	0.04160452	0.49287132	0.04165244	0.49284918	0.63104965	0.63113864	0.32626947	0.32596774	0.63108630	0.63119378	0.32639725	0.32604111	59941	21045	0
59941	21050	0.00096997	0.04179261	0.49303816	0.04158508	0.49110173	0.63108087	0.63125039	0.32635764	0.32601679	0.63103609	0.63115540	0.32638952	0.32611482	59941	21048	0
59941	21053	0.00045426	0.04164508	0.49209966	0.04165254	0.49364679	0.63109821	0.63114916	0.32617242	0.32608902	0.63107750	0.63118350	0.32626298	0.32604678	59941	21051	0
59941	21056	0.00125596	0.04165362	0.49208913	0.04154824	0.48968403	0.63121744	0.63129296	0.32619987	0.32618130	0.63115910	0.63118326	0.32620258	0.32614235	59941	21054	0
59941	21158	0.00214563	0.04173700	0.49540699	0.04180015	0.49273798	0.63099722	0.63097512	0.32649774	0.32643882	0.63118170	0.63114653	0.32660719	0.32648837	59941	21156	0
59941	21161	0.00027054	0.04171956	0.48958068	0.04178970	0.49520593	0.63117258	0.63124801	0.32694936	0.32663801	0.63108950	0.63121555	0.32688551	0.32658312	59941	21160	0
59941	21165	0.00124066	0.04172095	0.49362227	0.04161657	0.49071191	0.63129953	0.63121005	0.32674943	0.32655288	0.63124094	0.63126477	0.32670876	0.32654294	59941	21163	0
59941	21168	0.00076392	0.04165174	0.49193166	0.04159041	0.49336189	0.63120832	0.63115072	0.32673546	0.32659594	0.63101366	0.63115959	0.32692339	0.32658599	59941	21166	0
59941	21171	0.00130960	0.04173714	0.49385848	0.04165990	0.49222145	0.63120372	0.63116444	0.32673242	0.32662174	0.63114719	0.63112122	0.32684097	0.32658460	59941	21169	0
59941	21273	0.00121936	0.04168419	0.49206193	0.04156332	0.49233263	0.63081653	0.63083781	0.32688641	0.32665913	0.63063139	0.63074076	0.32705922	0.32666595	59941	21271	0
59941	21276	0.00070404	0.04154664	0.49082717	0.04148245	0.49237315	0.63067470	0.63075646	0.32700827	0.32676965	0.63080765	0.63081768	0.32706645	0.32679085	59941	21275	0
59941	21279	0.00015561	0.04144308	0.49020993	0.04151840	0.49185520	0.63073378	0.63094167	0.32716374	0.32687976	0.63088325	0.63111292	0.32714303	0.32688378	59941	21278	0
59941	21283	0.00060752	0.04151304	0.49321432	0.04157137	0.49185862	0.63086180	0.63099032	0.32709447	0.32685083	0.63100429	0.63103009	0.32702134	0.32688756	59941	21281	0
59941	21286	0.00048726	0.04167882	0.49080709	0.04174811	0.49116786	0.63096263	0.63100659	0.32697236	0.32689200	0.63089221	0.63088021	0.32725931	0.32689134	59941	21284	0
59941	21388	0.00120622	0.04175890	0.49107808	0.04178362	0.48892121	0.63036721	0.63041709	0.32711140	0.32672889	0.63035867	0.63032793	0.32705330	0.32672790	59941	21386	0
59941	21391	0.00073112	0.04164124	0.48973233	0.04154687	0.49115763	0.63027428	0.63029433	0.32696185	0.32663620	0.63026286	0.63042679	0.32714451	0.32668895	59941	21389	0
59941	21394	0.00084904	0.04153686	0.49066485	0.04160465	0.49031108	0.63042728	0.63045563	0.32694960	0.32682881	0.63040033	0.63029967	0.32683267	0.32665641	59941	21393	0
