% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	65671	0.00010868	0.03813922	0.48265235	0.03815558	0.48392774	0.53359601	0.53351680	0.28322472	0.28308527	0.53349379	0.53364934	0.28341511	0.28319013	59971	65670	0
59971	65675	0.00047810	0.03811279	0.48422098	0.03815367	0.48311270	0.53361746	0.53358541	0.28346507	0.28311206	0.53351557	0.53358648	0.28342357	0.28314444	59971	65673	0
59971	65776	0.00192102	0.03814775	0.48524667	0.03800647	0.48091791	0.53292902	0.53295327	0.28243168	0.28230382	0.53281818	0.53293856	0.28257482	0.28233283	59971	65775	0
59971	65780	0.00107639	0.03798357	0.48189008	0.03793401	0.48442397	0.53304620	0.53304563	0.28275568	0.28247860	0.53295392	0.53303511	0.28273621	0.28245420	59971	65778	0
59971	65783	0.00140338	0.03793893	0.48373576	0.03803825	0.48275480	0.53296304	0.53300824	0.28269504	0.28237523	0.53327209	0.53305023	0.28294016	0.28252125	59971	65781	0
59971	65786	0.00053556	0.03806631	0.48308453	0.03805692	0.48568799	0.53320052	0.53318417	0.28268609	0.28256192	0.53314300	0.53313618	0.28260202	0.28245494	59971	65785	0
59971	65790	0.00031975	0.03788693	0.48240184	0.03788378	0.48304927	0.53299805	0.53294414	0.28270868	0.28237153	0.53303256	0.53299295	0.28261032	0.28237424	59971	65788	0
59971	65891	0.00086991	0.03788521	0.48527908	0.03788964	0.48362859	0.53301268	0.53299830	0.28236899	0.28235584	0.53302780	0.53296633	0.28264656	0.28243530	59971	65890	0
59971	65895	0.00054365	0.03781225	0.48237778	0.03781956	0.48335657	0.53308441	0.53305623	0.28276037	0.28247597	0.53304127	0.53308548	0.28265133	0.28246710	59971	65893	0
59971	65898	0.00034103	0.03777735	0.48399426	0.03784029	0.48460211	0.53293650	0.53298186	0.28261476	0.28244853	0.53303314	0.53296937	0.28250013	0.28240835	59971	65896	0
59971	65901	0.00117675	0.03785479	0.48518520	0.03792113	0.48267805	0.53295220	0.53297110	0.28241599	0.28231968	0.53295688	0.53298835	0.28263045	0.28239166	59971	65900	0
59971	65904	0.00033482	0.03788828	0.48285679	0.03783290	0.48538257	0.53293856	0.53295705	0.28254491	0.28235370	0.53306568	0.53301531	0.28255905	0.28239840	59971	65903	0
59971	66006	0.00029698	0.03798400	0.48394440	0.03791716	0.48405791	0.53302254	0.53305918	0.28276464	0.28254228	0.53317817	0.53310799	0.28275683	0.28252692	59971	66005	0
59971	66009	0.00063497	0.03793423	0.48566709	0.03787619	0.48465311	0.53329255	0.53323454	0.28271131	0.28262413	0.53321925	0.53329633	0.28266078	0.28254730	59971	66008	0
59971	66013	0.00084652	0.03801462	0.48446828	0.03781901	0.48383363	0.53316724	0.53344966	0.28293301	0.28279258	0.53326174	0.53333035	0.28280885	0.28264138	59971	66011	0
59971	66016	0.00117364	0.03788765	0.48502033	0.03795543	0.48403900	0.53325385	0.53314620	0.28273892	0.28257162	0.53323791	0.53334202	0.28279587	0.28267097	59971	66014	0
59971	66019	0.00112459	0.03787207	0.48311181	0.03795589	0.48325895	0.53315771	0.53313511	0.28281542	0.28256891	0.53337776	0.53328187	0.28271139	0.28253867	59971	66018	0
59971	66121	0.00109078	0.03812198	0.48401294	0.03822202	0.48411438	0.53334021	0.53328705	0.28275536	0.28263161	0.53333832	0.53344375	0.28309004	0.28280491	59971	66119	0
59971	66124	0.00065693	0.03810881	0.48243328	0.03821974	0.48373482	0.53337826	0.53337267	0.28305421	0.28283383	0.53351935	0.53341737	0.28323006	0.28284468	59971	66123	0
59971	66128	0.00010663	0.03807572	0.48327409	0.03812945	0.48492499	0.53335122	0.53345706	0.28309078	0.28292241	0.53354580	0.53344868	0.28313770	0.28300705	59971	66126	0
59971	66131	0.00127367	0.03817645	0.48734082	0.03821556	0.48383969	0.53351474	0.53357465	0.28316326	0.28309177	0.53351425	0.53347456	0.28314699	0.28291107	59971	66129	0
59971	66134	0.00164391	0.03818883	0.48441050	0.03812456	0.48329978	0.53340636	0.53350850	0.28313959	0.28289743	0.53336289	0.53350201	0.28309645	0.28286341	59971	66133	0
59971	66236	0.00021944	0.03811672	0.48297923	0.03814288	0.48725264	0.53377219	0.53400843	0.28339350	0.28339350	0.53375723	0.53388378	0.28357535	0.28331651	59971	66234	0
59971	66239	0.00026544	0.03824982	0.48506021	0.03809868	0.48492222	0.53388928	0.53376068	0.28343516	0.28330459	0.53397162	0.53386184	0.28347411	0.28335841	59971	66238	0
59971	66243	0.00096891	0.03805847	0.48440361	0.03806506	0.48229319	0.53397343	0.53389668	0.28354042	0.28342341	0.53385797	0.53392256	0.28366056	0.28343968	59971	66241	0
59971	66246	0.00005106	0.03806153	0.48236146	0.03822353	0.48511503	0.53378164	0.53388969	0.28367223	0.28336063	0.53386989	0.53385230	0.28349958	0.28336359	59971	66244	0
59971	66249	0.00084639	0.03820218	0.48597432	0.03813735	0.48358833	0.53377720	0.53388608	0.28372169	0.28343278	0.53384269	0.53385091	0.28343606	0.28337731	59971	66247	0
59971	66351	0.00079465	0.03827333	0.48465979	0.03815693	0.48481499	0.53369996	0.53373620	0.28353385	0.28320796	0.53391097	0.53379807	0.28337665	0.28333680	59971	66349	0
59971	66354	0.00215331	0.03844442	0.48648108	0.03825990	0.48240510	0.53365082	0.53376027	0.28343040	0.28320993	0.53358812	0.53384852	0.28343615	0.28318528	59971	66353	0
59971	66357	0.00028343	0.03825602	0.48265905	0.03839912	0.48826871	0.53375206	0.53376783	0.28338520	0.28324436	0.53379709	0.53383447	0.28330286	0.28319325	59971	66356	0
59971	66361	0.00033686	0.03824391	0.48351008	0.03821408	0.48334978	0.53361803	0.53374063	0.28331010	0.28310007	0.53392527	0.53376159	0.28329662	0.28318873	59971	66359	0
59971	66364	0.00108600	0.03840697	0.48489361	0.03835826	0.48264619	0.53371804	0.53374302	0.28319160	0.28311699	0.53380251	0.53370251	0.28324912	0.28310245	59971	66362	0
59971	66466	0.00106074	0.03794519	0.48297627	0.03794124	0.48305207	0.53312763	0.53317020	0.28267277	0.28253900	0.53321498	0.53326741	0.28292315	0.28264188	59971	66464	0
59971	66469	0.00108211	0.03780114	0.48391281	0.03788345	0.48384868	0.53330364	0.53335426	0.28278206	0.28271953	0.53328926	0.53334843	0.28265322	0.28262487	59971	66467	0
59971	66472	-0.00026131	0.03794808	0.48208621	0.03792324	0.48611648	0.53345689	0.53337497	0.28280154	0.28265502	0.53347653	0.53336815	0.28272791	0.28263374	59971	66471	0
59971	66476	0.00069868	0.03796378	0.48434528	0.03791062	0.48146529	0.53324810	0.53332238	0.28291173	0.28261238	0.53334432	0.53354252	0.28295996	0.28286645	59971	66474	0
59971	66479	0.00096383	0.03803006	0.48417062	0.03797521	0.48337519	0.53339510	0.53332213	0.28269890	0.28258879	0.53352666	0.53350751	0.28317829	0.28277541	59971	66477	0
59971	66581	0.00105710	0.03797407	0.48414001	0.03798019	0.48386018	0.53359831	0.53344227	0.28308601	0.28289209	0.53357407	0.53373874	0.28307336	0.28313466	59971	66579	0
59971	66584	0.00036778	0.03795725	0.48118789	0.03795891	0.48325587	0.53340020	0.53347703	0.28317402	0.28283654	0.53348097	0.53353800	0.28307673	0.28280630	59971	66582	0
59971	66587	0.00028696	0.03774039	0.48263062	0.03794593	0.48287309	0.53349034	0.53348541	0.28308306	0.28283892	0.53344942	0.53349305	0.28303244	0.28288699	59971	66586	0
59971	66591	0.00108723	0.03791688	0.48409918	0.03792047	0.48169837	0.53362329	0.53363258	0.28301822	0.28294123	0.53344087	0.53353364	0.28311790	0.28293359	59971	66589	0
59971	66594	0.00058889	0.03810730	0.48291689	0.03802896	0.48441191	0.53346273	0.53356668	0.28314961	0.28286990	0.53351055	0.53356158	0.28292044	0.28287656	59971	66592	0
59971	66696	-0.00040200	0.03807625	0.48239957	0.03812604	0.48537224	0.53376964	0.53369552	0.28322702	0.28307632	0.53381853	0.53379552	0.28338372	0.28313819	59971	66694	0
59971	66699	0.00104001	0.03812653	0.48716942	0.03820101	0.48284337	0.53382732	0.53370859	0.28326959	0.28320344	0.53367933	0.53391681	0.28333729	0.28320525	59971	66697	0
59971	66702	0.00086492	0.03814142	0.48201139	0.03807093	0.48253667	0.53385641	0.53375255	0.28320845	0.28314797	0.53371631	0.53371269	0.28315011	0.28316498	59971	66701	0
59971	66705	0.00114432	0.03818911	0.48424274	0.03818309	0.48340454	0.53379766	0.53378484	0.28307196	0.28308223	0.53368320	0.53365296	0.28322472	0.28311987	59971	66704	0
59971	66709	0.00105250	0.03814273	0.48349917	0.03808279	0.48377463	0.53389454	0.53372732	0.28328520	0.28318971	0.53369823	0.53380826	0.28336762	0.28313811	59971	66707	0
59971	66811	0.00231626	0.03830822	0.48605974	0.03820299	0.48226846	0.53411049	0.53413892	0.28373254	0.28347978	0.53412791	0.53417688	0.28355497	0.28353492	59971	66809	0
59971	66814	0.00035008	0.03821894	0.48031874	0.03820795	0.48621727	0.53410243	0.53408986	0.28359778	0.28352021	0.53405256	0.53394319	0.28380362	0.28347855	59971	66812	0
59971	66817	0.00052136	0.03816758	0.48343607	0.03824725	0.48292225	0.53406538	0.53409644	0.28371783	0.28358964	0.53422109	0.53417828	0.28368661	0.28358315	59971	66815	0
59971	66820	0.00096509	0.03802526	0.48465562	0.03808999	0.48332441	0.53411041	0.53415798	0.28371241	0.28359909	0.53401837	0.53416612	0.28379376	0.28367223	59971	66819	0
59971	66824	0.00014492	0.03823257	0.48284193	0.03834755	0.48530245	0.53401418	0.53422282	0.28390650	0.28356902	0.53412216	0.53417187	0.28383139	0.28363755	59971	66822	0
59971	66925	0.00032998	0.03821467	0.48434338	0.03832529	0.48378819	0.53423605	0.53432348	0.28412047	0.28385752	0.53437483	0.53442890	0.28421398	0.28394487	59971	66924	0
59971	66929	0.00089020	0.03825826	0.48394824	0.03822187	0.48226759	0.53447862	0.53445931	0.28419262	0.28396837	0.53448708	0.53440031	0.28404183	0.28390510	59971	66927	0
59971	66932	0.00015882	0.03815645	0.48136642	0.03824889	0.48356057	0.53442866	0.53433235	0.28400461	0.28395580	0.53430942	0.53437689	0.28408604	0.28395917	59971	66930	0
59971	66935	0.00087919	0.03825824	0.48511891	0.03826841	0.48295780	0.53443597	0.53430975	0.28414899	0.28384717	0.53438880	0.53427877	0.28405104	0.28382227	59971	66934	0
59971	66938	0.00168638	0.03829416	0.48469354	0.03828812	0.48227196	0.53425232	0.53417516	0.28385752	0.28379622	0.53424484	0.53428896	0.28394767	0.28377658	59971	66937	0
59971	67040	0.00000618	0.03817132	0.48214353	0.03800527	0.48718413	0.53365600	0.53367333	0.28298215	0.28291756	0.53393029	0.53360793	0.28328421	0.28289751	59971	67039	0
59971	67044	0.00094759	0.03808535	0.48471098	0.03798230	0.48188674	0.53352395	0.53362288	0.28313450	0.28291896	0.53355920	0.53367761	0.28321519	0.28292742	59971	67042	0
59971	67047	0.00071428	0.03791034	0.48373260	0.03807786	0.48443253	0.53372535	0.53382207	0.28334839	0.28319506	0.53367005	0.53372806	0.28334149	0.28303030	59971	67045	0
59971	67050	0.00168180	0.03812759	0.48501396	0.03800991	0.48211142	0.53370785	0.53365246	0.28301033	0.28293728	0.53362855	0.53372469	0.28321658	0.28294567	59971	67048	0
59971	67053	0.00063198	0.03803339	0.48196198	0.03806009	0.48511143	0.53366306	0.53374072	0.28325110	0.28295503	0.53366495	0.53364063	0.28327912	0.28296736	59971	67052	0
59971	67155	0.00117565	0.03805579	0.48367325	0.03799334	0.48204224	0.53375066	0.53371721	0.28313302	0.28306276	0.53371721	0.53382921	0.28340928	0.28313671	59971	67154	0
59971	67158	0.00032772	0.03796928	0.48275386	0.03797522	0.48529766	0.53377227	0.53381130	0.28325405	0.28315578	0.53397655	0.53395806	0.28324140	0.28321741	59971	67157	0
59971	67162	0.00021691	0.03795762	0.48608516	0.03795728	0.48641759	0.53381385	0.53408436	0.28339457	0.28324814	0.53379577	0.53380128	0.28337296	0.28307410	59971	67160	0
59971	67165	0.00119745	0.03802917	0.48617348	0.03799701	0.48323183	0.53388361	0.53389035	0.28335135	0.28319653	0.53393941	0.53378632	0.28320598	0.28316293	59971	67163	0
59971	67168	0.00017954	0.03788735	0.48311580	0.03792208	0.48616954	0.53380826	0.53376989	0.28335283	0.28309390	0.53377556	0.53383069	0.28339095	0.28318552	59971	67167	0
59971	67270	-0.00023189	0.03818556	0.48515273	0.03804021	0.48638703	0.53376109	0.53385970	0.28337057	0.28321091	0.53398526	0.53397540	0.28333442	0.28323006	59971	67268	0
59971	67273	0.00074851	0.03815263	0.48647603	0.03822226	0.48353484	0.53393045	0.53401755	0.28345349	0.28323737	0.53400950	0.53401961	0.28344132	0.28329457	59971	67272	0
59971	67277	0.00125122	0.03816755	0.48506082	0.03810857	0.48355269	0.53399684	0.53389306	0.28333056	0.28324534	0.53386447	0.53391073	0.28333902	0.28323951	59971	67275	0
59971	67280	0.00066451	0.03800837	0.48319564	0.03802668	0.48495578	0.53389939	0.53401377	0.28353985	0.28322653	0.53394902	0.53404467	0.28328314	0.28320829	59971	67278	0
59971	67283	0.00104694	0.03810631	0.48425939	0.03805399	0.48311209	0.53430795	0.53393628	0.28357748	0.28317862	0.53398501	0.53399799	0.28337444	0.28319752	59971	67282	0
59971	67385	0.00156864	0.03822951	0.48570299	0.03816315	0.48413789	0.53411895	0.53420005	0.28365029	0.28339391	0.53416053	0.53423087	0.28375653	0.28345644	59971	67383	0
59971	67388	0.00112067	0.03815889	0.48193822	0.03822569	0.48328214	0.53424681	0.53417195	0.28387535	0.28350903	0.53412174	0.53418107	0.28389392	0.28358447	59971	67387	0
59971	67392	0.00023126	0.03810586	0.48232522	0.03811399	0.48499343	0.53429759	0.53419866	0.28362728	0.28357510	0.53430129	0.53438568	0.28364585	0.28367905	59971	67390	0
59971	67395	0.00081467	0.03810639	0.48513690	0.03816072	0.48338667	0.53423769	0.53423720	0.28382490	0.28359038	0.53426242	0.53431353	0.28376048	0.28359194	59971	67393	0
59971	67398	0.00090175	0.03821131	0.48324673	0.03822313	0.48298551	0.53423070	0.53434049	0.28378480	0.28364716	0.53433901	0.53419233	0.28366195	0.28356343	59971	67396	0
59971	67500	0.00023252	0.03830942	0.48122393	0.03828581	0.48323160	0.53398986	0.53404565	0.28339169	0.28331897	0.53398016	0.53402610	0.28357913	0.28335849	59971	67498	0
59971	67503	0.00050451	0.03817211	0.48573510	0.03825535	0.48491915	0.53405165	0.53398690	0.28340747	0.28332341	0.53402593	0.53409036	0.28361545	0.28340188	59971	67502	0
59971	67506	0.00149004	0.03829314	0.48521432	0.03824712	0.48225773	0.53407918	0.53404335	0.28364297	0.28337781	0.53414796	0.53403612	0.28365415	0.28340262	59971	67505	0
59971	67510	-0.00018398	0.03813852	0.48176242	0.03821367	0.48678448	0.53406225	0.53406611	0.28344782	0.28339909	0.53410227	0.53401344	0.28341782	0.28331223	59971	67508	0
59971	67513	0.00076226	0.03818297	0.48486718	0.03829154	0.48202847	0.53404919	0.53417335	0.28335734	0.28345233	0.53405132	0.53397877	0.28332480	0.28329407	59971	67511	0
59971	67615	0.00049604	0.03786577	0.48426517	0.03788730	0.48506383	0.53387030	0.53386586	0.28330689	0.28321379	0.53388221	0.53392346	0.28350912	0.28330122	59971	67613	0
59971	67618	0.00041820	0.03783147	0.48158742	0.03773939	0.48182093	0.53395896	0.53378484	0.28336170	0.28331240	0.53398008	0.53396693	0.28367724	0.28336581	59971	67616	0
59971	67621	0.00015397	0.03785430	0.48144145	0.03789188	0.48223413	0.53389972	0.53394590	0.28357765	0.28336819	0.53393324	0.53409693	0.28368628	0.28342933	59971	67620	0
59971	67625	0.00084764	0.03797851	0.48494111	0.03795937	0.48286010	0.53402601	0.53412865	0.28354963	0.28345759	0.53415634	0.53401065	0.28365333	0.28341256	59971	67623	0
59971	67628	0.00038263	0.03784157	0.48267246	0.03784005	0.48406751	0.53405782	0.53401944	0.28359285	0.28341100	0.53417631	0.53417113	0.28353253	0.28346910	59971	67626	0
59971	67730	0.00031037	0.03792766	0.48251009	0.03785406	0.48272685	0.53374655	0.53377704	0.28324452	0.28305824	0.53374080	0.53387794	0.28338101	0.28322899	59971	67728	0
59971	67733	0.00040024	0.03788677	0.48420757	0.03798048	0.48393797	0.53406538	0.53386471	0.28354790	0.28329251	0.53379150	0.53386907	0.28350205	0.28329185	59971	67731	0
59971	67736	0.00102805	0.03795286	0.48435077	0.03793183	0.48246734	0.53391993	0.53373570	0.28328397	0.28315841	0.53381311	0.53382519	0.28330040	0.28313556	59971	67735	0
59971	67739	0.00101207	0.03788100	0.48302126	0.03790242	0.48306918	0.53380169	0.53388534	0.28329292	0.28327830	0.53378246	0.53378501	0.28333138	0.28311806	59971	67738	0
59971	67743	0.00090218	0.03791722	0.48485340	0.03791971	0.48518309	0.53384713	0.53380284	0.28328125	0.28316145	0.53389454	0.53386792	0.28318520	0.28314937	59971	67741	0
59971	67845	0.00040990	0.03798773	0.48317859	0.03798267	0.48465542	0.53375115	0.53384984	0.28309678	0.28317287	0.53364679	0.53370423	0.28330402	0.28299275	59971	67843	0
59971	67848	-0.00038201	0.03805441	0.48286205	0.03802427	0.48523779	0.53374425	0.53359913	0.28322373	0.28305208	0.53362420	0.53364688	0.28314033	0.28302512	59971	67846	0
59971	67851	0.00080296	0.03805680	0.48572236	0.03792118	0.48216746	0.53365887	0.53362576	0.28331231	0.28302529	0.53387433	0.53362066	0.28343376	0.28296489	59971	67849	0
59971	67854	0.00065311	0.03797746	0.48433269	0.03800835	0.48478222	0.53369215	0.53366717	0.28336975	0.28304378	0.53362132	0.53363849	0.28321124	0.28298519	59971	67853	0
59971	67858	0.00213989	0.03798311	0.48729707	0.03813051	0.48283673	0.53376192	0.53376627	0.28320549	0.28311486	0.53366068	0.53385699	0.28327443	0.28308453	59971	67856	0
59971	67960	0.00081793	0.03814359	0.48221112	0.03816975	0.48617700	0.53374688	0.53375764	0.28338200	0.28305134	0.53377588	0.53372970	0.28332415	0.28313828	59971	67958	0
59971	67963	0.00097153	0.03827731	0.48410048	0.03812629	0.48363969	0.53375049	0.53386077	0.28327221	0.28314206	0.53398066	0.53392264	0.28329309	0.28320114	59971	67961	0
59971	67966	-0.00002081	0.03813306	0.48425376	0.03809996	0.48723078	0.53379824	0.53391632	0.28343869	0.28320631	0.53397227	0.53389577	0.28332900	0.28322776	59971	67964	0
59971	67969	0.00103327	0.03817375	0.48525168	0.03823663	0.48208944	0.53387885	0.53392552	0.28345373	0.28322414	0.53397647	0.53400284	0.28342752	0.28328701	59971	67968	0
59971	67973	0.00063287	0.03815282	0.48378986	0.03823658	0.48499104	0.53394121	0.53387572	0.28360715	0.28325414	0.53400950	0.53387745	0.28326268	0.28325069	59971	67971	0
59971	68074	0.00036317	0.03829701	0.48306095	0.03817816	0.48387005	0.53393875	0.53408534	0.28351659	0.28334773	0.53403078	0.53420227	0.28377215	0.28339588	59971	68073	0
59971	68078	0.00149953	0.03822441	0.48618047	0.03825341	0.48277141	0.53400917	0.53406102	0.28370288	0.28349391	0.53414130	0.53416439	0.28368242	0.28351659	59971	68076	0
59971	68081	-0.00047341	0.03839299	0.47924900	0.03829753	0.48516782	0.53412758	0.53421534	0.28353360	0.28350723	0.53412396	0.53414804	0.28358669	0.28346589	59971	68079	0
59971	68084	0.00103275	0.03829904	0.48676270	0.03837612	0.48224422	0.53418115	0.53414171	0.28360287	0.28351783	0.53403867	0.53402938	0.28360657	0.28351043	59971	68083	0
59971	68087	-0.00049062	0.03811863	0.48092590	0.03834993	0.48549599	0.53397901	0.53413555	0.28377535	0.28354979	0.53422832	0.53426390	0.28368759	0.28360000	59971	68086	0
59971	68189	0.00137031	0.03804029	0.48720746	0.03799497	0.48162470	0.53342674	0.53329115	0.28270145	0.28256809	0.53348681	0.53344539	0.28287623	0.28275010	59971	68188	0
59971	68193	0.00071751	0.03791847	0.48282874	0.03788872	0.48478714	0.53347103	0.53331203	0.28295577	0.28272125	0.53336018	0.53338212	0.28310228	0.28279743	59971	68191	0
59971	68196	0.00198326	0.03795426	0.48458937	0.03781311	0.48079212	0.53337094	0.53342238	0.28297327	0.28276760	0.53341260	0.53323520	0.28281608	0.28269652	59971	68194	0
59971	68199	0.00076419	0.03788907	0.48238054	0.03794300	0.48603774	0.53335254	0.53343660	0.28284969	0.28273974	0.53346495	0.53332238	0.28275100	0.28266538	59971	68197	0
59971	68202	-0.00002717	0.03789173	0.48100395	0.03795325	0.48337804	0.53328721	0.53340455	0.28297623	0.28267014	0.53333931	0.53360308	0.28294057	0.28293030	59971	68201	0
59971	68304	0.00111631	0.03789968	0.48583502	0.03797762	0.48240457	0.53384902	0.53359018	0.28348331	0.28308741	0.53373217	0.53376044	0.28345390	0.28315906	59971	68303	0
59971	68307	0.00142296	0.03787116	0.48422423	0.03780648	0.48330429	0.53363981	0.53378690	0.28345275	0.28313228	0.53357350	0.53378755	0.28335209	0.28324025	59971	68306	0
59971	68311	0.00018911	0.03782720	0.48224641	0.03783408	0.48594794	0.53376471	0.53368698	0.28337978	0.28315865	0.53369684	0.53366783	0.28331420	0.28319884	59971	68309	0
59971	68314	0.00128833	0.03801646	0.48502626	0.03797352	0.48172861	0.53369429	0.53374482	0.28347707	0.28313934	0.53385830	0.53374482	0.28336170	0.28318528	59971	68312	0
59971	68317	0.00061371	0.03795029	0.48261484	0.03790743	0.48463870	0.53387359	0.53376964	0.28351051	0.28314912	0.53362436	0.53370949	0.28318971	0.28311034	59971	68316	0
59971	68419	0.00084788	0.03820007	0.48543668	0.03790735	0.48473418	0.53343101	0.53327916	0.28282200	0.28278157	0.53344021	0.53346067	0.28296506	0.28284081	59971	68417	0
59971	68422	0.00017464	0.03787577	0.48319542	0.03797311	0.48521513	0.53336297	0.53332526	0.28313565	0.28274081	0.53338434	0.53345377	0.28309316	0.28282586	59971	68421	0
59971	68426	0.00042334	0.03804490	0.48360288	0.03793455	0.48285677	0.53347834	0.53340480	0.28295257	0.28278420	0.53345303	0.53345246	0.28289801	0.28283868	59971	68424	0
59971	68429	-0.00020291	0.03797481	0.48384180	0.03795220	0.48572055	0.53356651	0.53349313	0.28290524	0.28289119	0.53330874	0.53342723	0.28308363	0.28279652	59971	68427	0
59971	68432	0.00064771	0.03793766	0.48698273	0.03788895	0.48443086	0.53330151	0.53343257	0.28303351	0.28283202	0.53329329	0.53331309	0.28277409	0.28275683	59971	68430	0
59971	68534	-0.00001094	0.03814087	0.48209692	0.03817204	0.48407287	0.53324760	0.53331088	0.28287845	0.28270367	0.53342058	0.53342082	0.28288732	0.28275125	59971	68532	0
59971	68537	-0.00070793	0.03823248	0.48335840	0.03821578	0.48544938	0.53340439	0.53337201	0.28301650	0.28275963	0.53343290	0.53342041	0.28276998	0.28272939	59971	68536	0
59971	68541	-0.00020721	0.03808994	0.48442927	0.03810968	0.48292710	0.53340956	0.53345706	0.28305799	0.28278568	0.53353644	0.53359453	0.28295561	0.28284049	59971	68539	0
59971	68544	0.00049449	0.03806250	0.48468838	0.03814537	0.48258328	0.53351729	0.53357596	0.28307435	0.28288576	0.53355484	0.53346413	0.28294295	0.28276275	59971	68542	0
59971	68547	0.00083420	0.03820405	0.48377443	0.03823299	0.48275529	0.53344153	0.53348081	0.28310475	0.28280293	0.53338426	0.53355558	0.28296399	0.28279554	59971	68545	0
59971	68649	0.00004644	0.03816638	0.48187597	0.03821267	0.48423925	0.53317160	0.53339034	0.28301091	0.28279989	0.53333906	0.53345616	0.28312973	0.28284164	59971	68647	0
59971	68652	0.00004324	0.03816623	0.48519379	0.03820273	0.48520338	0.53339223	0.53344268	0.28314271	0.28289759	0.53358788	0.53356487	0.28319497	0.28302422	59971	68651	0
59971	68655	0.00003809	0.03821584	0.48291944	0.03818526	0.48293490	0.53357514	0.53364219	0.28326153	0.28299867	0.53350036	0.53355583	0.28293531	0.28300047	59971	68654	0
59971	68659	0.00050143	0.03811490	0.48381059	0.03826218	0.48242058	0.53357925	0.53352058	0.28311149	0.28294008	0.53353307	0.53351935	0.28315282	0.28294147	59971	68657	0
59971	68662	0.00070292	0.03809980	0.48300282	0.03819414	0.48239834	0.53341901	0.53353759	0.28305421	0.28297229	0.53342345	0.53363439	0.28316851	0.28296103	59971	68660	0
59971	68764	0.00137790	0.03798227	0.48305830	0.03800636	0.48103335	0.53289542	0.53295622	0.28252700	0.28227021	0.53315031	0.53303955	0.28245231	0.28230382	59971	68762	0
59971	68767	0.00088957	0.03801028	0.48330483	0.03800667	0.48476984	0.53301284	0.53309312	0.28258978	0.28241418	0.53304941	0.53307504	0.28258756	0.28234368	59971	68765	0
59971	68770	0.00069630	0.03795224	0.48260728	0.03794156	0.48318709	0.53313445	0.53311424	0.28243267	0.28239487	0.53293839	0.53300922	0.28261443	0.28233866	59971	68769	0
59971	68774	0.00069151	0.03790291	0.48468236	0.03794301	0.48469672	0.53292286	0.53307940	0.28261723	0.28239323	0.53294365	0.53305688	0.28260695	0.28233579	59971	68772	0
59971	68777	0.00019415	0.03800422	0.48407333	0.03801505	0.48556540	0.53295565	0.53295384	0.28232297	0.28231311	0.53294579	0.53308860	0.28258912	0.28238986	59971	68775	0
59971	68879	0.00053979	0.03776165	0.48421217	0.03784862	0.48317525	0.53299986	0.53313996	0.28268354	0.28254508	0.53311975	0.53318491	0.28281920	0.28252881	59971	68877	0
59971	68882	0.00016657	0.03784689	0.48363212	0.03784866	0.48475180	0.53316075	0.53316995	0.28285684	0.28253456	0.53306099	0.53304480	0.28273243	0.28244861	59971	68880	0
59971	68885	0.00028665	0.03781643	0.48455354	0.03786152	0.48419330	0.53308310	0.53302517	0.28259611	0.28241344	0.53291111	0.53294340	0.28265905	0.28246644	59971	68884	0
59971	68888	0.00064001	0.03785044	0.48500352	0.03789288	0.48394343	0.53319452	0.53318770	0.28250662	0.28253037	0.53307488	0.53316872	0.28262766	0.28258041	59971	68887	0
59971	68892	0.00078310	0.03785699	0.48422961	0.03776747	0.48380035	0.53327751	0.53323865	0.28279652	0.28261377	0.53292114	0.53304776	0.28270104	0.28242067	59971	68890	0
59971	68994	0.00076842	0.03781217	0.48427568	0.03781709	0.48431971	0.53270478	0.53257067	0.28215041	0.28206931	0.53270018	0.53277750	0.28247729	0.28223587	59971	68992	0
59971	68997	0.00067039	0.03790540	0.48422188	0.03791053	0.48451598	0.53279541	0.53282360	0.28223874	0.28217013	0.53292459	0.53295401	0.28245346	0.28232050	59971	68995	0
59971	69000	0.00123452	0.03778727	0.48413197	0.03789086	0.48243958	0.53283346	0.53283280	0.28231245	0.28221960	0.53294562	0.53284587	0.28240588	0.28226545	59971	68998	0
59971	69003	-0.00008446	0.03775418	0.48079043	0.03775409	0.48474738	0.53267939	0.53279040	0.28257252	0.28226578	0.53267306	0.53267281	0.28233316	0.28210620	59971	69002	0
59971	69007	0.00126079	0.03782128	0.48512032	0.03779979	0.48108456	0.53270322	0.53260100	0.28244195	0.28213471	0.53268826	0.53270281	0.28225164	0.28215641	59971	69005	0
59971	69108	0.00058487	0.03798644	0.48319043	0.03800591	0.48521820	0.53259985	0.53266895	0.28208697	0.28202156	0.53271587	0.53265753	0.28207941	0.28213077	59971	69107	0
