% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	1879	0.00116201	0.06213255	0.48000506	0.06199907	0.48069157	0.67997852	0.67992125	0.35040202	0.34999733	0.67979898	0.68025421	0.35016077	0.35019643	60067	1877	0
60067	2324	0.00122601	0.06204766	0.47899508	0.06218132	0.47880308	0.68037270	0.68039242	0.35046973	0.35048354	0.68058980	0.68047139	0.35051361	0.35047663	60067	2322	0
60067	2327	0.00236621	0.06207872	0.48304632	0.06228828	0.47962572	0.68027607	0.68043523	0.35043464	0.35067393	0.68047451	0.68051058	0.35055856	0.35053218	60067	2325	0
60067	2330	0.00089304	0.06188170	0.47714664	0.06216184	0.48156615	0.68052020	0.68073319	0.35060860	0.35047984	0.68066564	0.68062036	0.35062249	0.35056957	60067	2329	0
60067	2334	0.00121846	0.06220215	0.47974333	0.06216880	0.47876706	0.68029332	0.68027820	0.35052421	0.35053268	0.68036974	0.68052825	0.35048050	0.35052807	60067	2332	0
60067	2337	0.00148544	0.06203224	0.48088955	0.06212358	0.48008860	0.68028157	0.68060081	0.35038148	0.35047589	0.68043268	0.68043663	0.35058001	0.35058642	60067	2335	0
60067	2781	0.00106857	0.06239301	0.48084562	0.06221355	0.48209624	0.67895606	0.67897307	0.34914439	0.34901702	0.67907357	0.67911893	0.34921801	0.34904578	60067	2780	0
60067	2785	0.00160648	0.06243488	0.48082780	0.06259116	0.47921407	0.67893042	0.67921162	0.34918005	0.34926567	0.67875474	0.67915138	0.34915540	0.34923461	60067	2783	0
60067	2788	0.00072942	0.06225898	0.47990571	0.06237530	0.48253688	0.67894489	0.67904514	0.34916789	0.34901998	0.67919231	0.67906223	0.34926690	0.34912968	60067	2786	0
60067	2791	0.00065431	0.06197496	0.48107827	0.06230338	0.48130360	0.67868983	0.67887849	0.34917931	0.34912935	0.67900175	0.67914925	0.34928737	0.34932968	60067	2790	0
60067	2795	0.00107825	0.06212477	0.48156409	0.06234124	0.48029227	0.67928294	0.67939354	0.34957308	0.34943215	0.67938344	0.67956323	0.34938186	0.34941687	60067	2793	0
60067	3239	0.00109214	0.06212899	0.48104427	0.06200282	0.48100260	0.67936758	0.67959519	0.34942624	0.34929657	0.67953299	0.67942904	0.34922220	0.34933774	60067	3238	0
60067	3242	0.00229291	0.06231906	0.48325857	0.06231826	0.47965628	0.67916051	0.67929839	0.34922730	0.34916945	0.67928951	0.67950719	0.34939641	0.34930668	60067	3241	0
60067	3246	0.00162636	0.06173873	0.47902025	0.06233409	0.48101990	0.67922887	0.67932707	0.34919213	0.34917701	0.67952025	0.67940431	0.34914537	0.34909196	60067	3244	0
60067	3249	0.00016609	0.06214129	0.47830426	0.06250673	0.48268505	0.67920282	0.67932797	0.34923428	0.34912927	0.67946249	0.67953726	0.34915696	0.34922491	60067	3247	0
60067	3252	0.00097975	0.06227763	0.48070215	0.06240477	0.47826118	0.67934079	0.67941935	0.34927874	0.34930018	0.67952978	0.67971878	0.34929008	0.34932262	60067	3251	0
60067	3697	0.00073567	0.06228323	0.47865340	0.06249672	0.47938564	0.68212780	0.68215837	0.35171841	0.35169302	0.68197874	0.68220808	0.35186164	0.35179779	60067	3695	0
60067	3700	0.00045477	0.06225725	0.48026959	0.06222328	0.48111230	0.68191522	0.68204629	0.35188062	0.35189500	0.68197373	0.68208918	0.35163492	0.35175218	60067	3699	0
60067	3704	0.00123702	0.06252881	0.48186494	0.06205929	0.47951819	0.68196173	0.68198918	0.35188432	0.35177453	0.68189945	0.68232551	0.35185367	0.35175128	60067	3702	0
60067	3707	0.00057229	0.06243411	0.47860264	0.06222792	0.48059681	0.68186370	0.68201999	0.35187922	0.35180379	0.68200775	0.68207924	0.35185293	0.35175103	60067	3705	0
60067	3710	0.00156565	0.06224226	0.48092058	0.06230607	0.47794050	0.68212082	0.68238196	0.35190699	0.35191891	0.68187085	0.68199887	0.35192737	0.35188530	60067	3708	0
60067	4155	0.00092026	0.06256400	0.47991166	0.06258763	0.48184785	0.68130001	0.68141316	0.35108347	0.35121914	0.68133559	0.68146903	0.35106235	0.35103450	60067	4153	0
60067	4158	0.00056835	0.06243778	0.48042898	0.06219768	0.48148469	0.68133937	0.68128127	0.35126943	0.35098207	0.68119589	0.68120822	0.35099645	0.35089949	60067	4156	0
60067	4161	0.00149471	0.06250642	0.48130289	0.06219847	0.47852380	0.68118768	0.68127404	0.35098832	0.35093022	0.68124027	0.68174472	0.35099037	0.35128800	60067	4160	0
60067	4165	0.00070256	0.06249111	0.48002553	0.06205173	0.48240199	0.68101832	0.68129992	0.35095750	0.35088363	0.68117667	0.68116007	0.35099390	0.35096892	60067	4163	0
60067	4168	0.00039006	0.06230397	0.47975407	0.06229963	0.48069158	0.68111972	0.68134347	0.35099407	0.35096605	0.68131866	0.68128086	0.35090795	0.35094920	60067	4166	0
60067	4613	0.00168947	0.06204953	0.48360345	0.06260140	0.47970521	0.68067345	0.68047969	0.35019199	0.35000982	0.68042586	0.68037697	0.35015000	0.35015978	60067	4611	0
60067	4616	0.00075596	0.06241843	0.47907288	0.06242551	0.48187339	0.68064083	0.68075135	0.35028780	0.35038879	0.68066186	0.68057533	0.35039052	0.35018566	60067	4614	0
60067	4619	0.00092964	0.06240601	0.48059509	0.06251238	0.48007408	0.68085455	0.68075439	0.35044968	0.35020013	0.68073179	0.68071166	0.35040827	0.35040490	60067	4617	0
60067	4622	0.00160129	0.06260448	0.48158455	0.06247253	0.47956959	0.68073310	0.68110304	0.35053629	0.35069110	0.68099219	0.68085094	0.35044902	0.35050441	60067	4621	0
60067	4626	0.00059921	0.06259740	0.47884326	0.06259049	0.48184949	0.68100624	0.68107140	0.35055231	0.35062931	0.68054288	0.68083894	0.35049874	0.35061403	60067	4624	0
60067	5070	0.00116793	0.06285113	0.48077628	0.06256151	0.47907014	0.68078873	0.68090443	0.35004737	0.34999626	0.68129910	0.68079958	0.35041714	0.34999199	60067	5069	0
60067	5074	0.00192118	0.06252921	0.48282411	0.06281209	0.48056434	0.68072760	0.68057065	0.34992592	0.35000982	0.68070796	0.68106245	0.35008492	0.35019939	60067	5072	0
60067	5077	0.00191590	0.06264512	0.48007550	0.06298862	0.48009135	0.68072612	0.68088003	0.35019495	0.35027852	0.68082415	0.68100591	0.35004474	0.35010727	60067	5075	0
60067	5080	0.00033574	0.06266447	0.47899559	0.06283937	0.48373607	0.68100698	0.68082168	0.35026455	0.35011130	0.68065241	0.68075784	0.35015937	0.35008443	60067	5078	0
60067	5083	0.00083631	0.06298311	0.48221542	0.06278588	0.48071369	0.68067526	0.68089556	0.35018624	0.35019659	0.68098044	0.68101881	0.35036381	0.35012116	60067	5082	0
60067	5528	0.00128592	0.06258280	0.48149658	0.06277596	0.48014777	0.68077887	0.68088027	0.35002527	0.34998451	0.68085554	0.68073343	0.35014639	0.35002691	60067	5526	0
60067	5531	0.00097811	0.06260108	0.48133911	0.06258529	0.48226253	0.68096696	0.68135695	0.35018690	0.35021525	0.68106146	0.68109844	0.35024844	0.35005978	60067	5530	0
60067	5534	0.00052771	0.06247363	0.48071545	0.06269217	0.48206665	0.68073647	0.68093722	0.35000900	0.35025247	0.68117050	0.68117823	0.35023842	0.35021015	60067	5533	0
60067	5538	0.00164286	0.06267393	0.48199042	0.06263287	0.47864496	0.68110822	0.68115382	0.35019158	0.35020473	0.68120526	0.68131159	0.35022182	0.35028534	60067	5536	0
60067	5541	0.00023089	0.06258227	0.47684178	0.06244636	0.48107771	0.68121290	0.68129927	0.35031640	0.35030687	0.68129524	0.68134914	0.35019446	0.35033587	60067	5539	0
60067	5986	0.00127649	0.06280157	0.48279185	0.06282220	0.47965506	0.68198474	0.68233348	0.35129120	0.35141314	0.68213733	0.68211482	0.35143903	0.35136392	60067	5984	0
60067	5989	0.00202249	0.06282024	0.48124623	0.06295852	0.47900820	0.68208540	0.68210372	0.35137239	0.35139687	0.68196724	0.68215631	0.35124707	0.35127132	60067	5987	0
60067	5992	0.00116299	0.06282261	0.47936225	0.06291259	0.48194077	0.68192056	0.68196732	0.35127164	0.35120985	0.68178753	0.68164718	0.35104263	0.35100459	60067	5991	0
60067	5996	0.00145623	0.06275437	0.47988906	0.06265241	0.47900933	0.68168366	0.68181161	0.35125858	0.35106087	0.68188753	0.68203774	0.35124773	0.35125776	60067	5994	0
60067	5999	0.00126863	0.06276578	0.47963208	0.06285305	0.48019489	0.68192476	0.68206067	0.35123861	0.35133894	0.68238927	0.68239289	0.35156968	0.35149597	60067	5997	0
60067	6443	0.00092822	0.06228832	0.47857567	0.06281290	0.47959689	0.68229001	0.68222813	0.35154289	0.35136499	0.68252066	0.68256356	0.35169179	0.35158217	60067	6442	0
60067	6447	0.00129193	0.06272323	0.47995283	0.06271786	0.47886170	0.68239313	0.68253324	0.35150657	0.35162523	0.68259700	0.68254564	0.35173978	0.35140123	60067	6445	0
60067	6450	0.00123477	0.06283568	0.48050112	0.06262617	0.48067259	0.68237621	0.68248960	0.35159606	0.35159910	0.68239075	0.68241433	0.35169179	0.35161356	60067	6448	0
60067	6453	0.00022805	0.06267863	0.47956084	0.06261230	0.48258101	0.68236947	0.68292528	0.35150657	0.35178686	0.68228984	0.68232403	0.35164832	0.35147666	60067	6452	0
60067	6456	0.00193117	0.06273953	0.48311377	0.06278258	0.47800440	0.68248311	0.68259938	0.35169811	0.35165900	0.68252888	0.68245008	0.35177149	0.35166935	60067	6455	0
60067	6901	0.00078386	0.06283031	0.47988192	0.06297682	0.48332387	0.68081297	0.68104938	0.34996922	0.35025551	0.68135851	0.68147593	0.35016488	0.35001853	60067	6900	0
60067	6904	0.00117865	0.06271702	0.48062966	0.06301597	0.47944526	0.68132137	0.68127018	0.35013759	0.35020440	0.68139598	0.68166616	0.35025288	0.35018698	60067	6903	0
60067	6908	0.00113440	0.06282695	0.47931340	0.06269532	0.47944617	0.68155589	0.68165474	0.35029742	0.35027227	0.68157281	0.68156945	0.35034352	0.35037647	60067	6906	0
60067	6911	0.00045710	0.06289436	0.47951023	0.06267317	0.48154212	0.68151554	0.68152400	0.35041254	0.35037507	0.68131430	0.68144372	0.35024351	0.35046686	60067	6909	0
60067	6914	0.00068675	0.06287261	0.48068468	0.06277728	0.47999572	0.68131603	0.68156131	0.35036685	0.35041065	0.68155211	0.68127749	0.35053292	0.35037334	60067	6913	0
60067	7359	-0.00002642	0.06245972	0.47891647	0.06253073	0.48105598	0.68298690	0.68277581	0.35196665	0.35181940	0.68261459	0.68268517	0.35169565	0.35171069	60067	7357	0
60067	7362	0.00101991	0.06255537	0.48170466	0.06250950	0.47856566	0.68286003	0.68255329	0.35177593	0.35151413	0.68275608	0.68263759	0.35158069	0.35151865	60067	7361	0
60067	7365	0.00226593	0.06259262	0.48206273	0.06287392	0.47832467	0.68243660	0.68274918	0.35174734	0.35172219	0.68263176	0.68269421	0.35170115	0.35164939	60067	7364	0
60067	7369	0.00160113	0.06244230	0.48037784	0.06245121	0.48237224	0.68254819	0.68259692	0.35160132	0.35167946	0.68266561	0.68261910	0.35172556	0.35162120	60067	7367	0
60067	7372	0.00114819	0.06216435	0.48028883	0.06245791	0.48164767	0.68247235	0.68272560	0.35162457	0.35161397	0.68238163	0.68254071	0.35165563	0.35162860	60067	7370	0
60067	7817	0.00015199	0.06293232	0.47839601	0.06257786	0.48138461	0.68225993	0.68221663	0.35098109	0.35098618	0.68214982	0.68234309	0.35111174	0.35093762	60067	7815	0
60067	7820	0.00048708	0.06297547	0.47979478	0.06306650	0.47878952	0.68225771	0.68227924	0.35092373	0.35109103	0.68231063	0.68254047	0.35112801	0.35109161	60067	7818	0
60067	7823	0.00067288	0.06291780	0.48195624	0.06248080	0.48139883	0.68228869	0.68224983	0.35100048	0.35101379	0.68232772	0.68246528	0.35096391	0.35098988	60067	7822	0
60067	7826	-0.00001426	0.06309633	0.47838117	0.06298128	0.48044258	0.68222378	0.68216502	0.35100196	0.35089743	0.68208926	0.68226338	0.35088478	0.35091395	60067	7825	0
60067	7830	0.00081346	0.06276563	0.48306434	0.06281584	0.48058117	0.68220184	0.68221079	0.35098100	0.35089875	0.68224259	0.68225336	0.35115825	0.35100590	60067	7828	0
60067	8274	0.00181500	0.06286596	0.48116061	0.06261991	0.47815601	0.68259355	0.68270736	0.35144026	0.35150181	0.68305281	0.68292273	0.35163673	0.35164799	60067	8273	0
60067	8278	0.00089219	0.06291503	0.47863178	0.06265500	0.48140021	0.68295552	0.68282626	0.35159507	0.35163057	0.68279791	0.68295765	0.35155670	0.35155867	60067	8276	0
60067	8281	0.00042989	0.06253418	0.47860847	0.06273317	0.47999535	0.68277449	0.68288928	0.35153024	0.35149605	0.68277811	0.68291402	0.35154166	0.35132547	60067	8279	0
60067	8284	0.00103701	0.06211987	0.48030768	0.06235196	0.47848634	0.68263381	0.68280991	0.35121149	0.35140460	0.68266734	0.68268542	0.35133245	0.35130920	60067	8283	0
60067	8287	0.00062015	0.06256922	0.47992820	0.06264001	0.48117879	0.68274244	0.68272650	0.35143180	0.35126934	0.68262929	0.68264154	0.35142432	0.35122004	60067	8286	0
60067	8732	0.00096800	0.06265952	0.48023784	0.06276945	0.47919428	0.68351568	0.68337738	0.35212122	0.35205334	0.68333482	0.68324196	0.35199336	0.35189598	60067	8731	0
60067	8735	0.00000498	0.06297601	0.48081477	0.06299889	0.48370385	0.68338215	0.68333186	0.35190930	0.35188629	0.68332142	0.68337788	0.35201719	0.35186837	60067	8734	0
60067	8739	0.00095062	0.06319493	0.48264406	0.06307066	0.47980712	0.68344156	0.68345397	0.35196583	0.35202376	0.68341559	0.68344961	0.35195235	0.35187692	60067	8737	0
60067	8742	0.00137606	0.06301755	0.48140110	0.06293302	0.48012479	0.68334189	0.68335618	0.35209845	0.35189853	0.68351716	0.68335627	0.35206197	0.35171660	60067	8740	0
60067	8745	0.00143479	0.06257624	0.48063359	0.06280613	0.48045741	0.68321041	0.68322701	0.35181570	0.35170165	0.68312635	0.68323441	0.35173411	0.35172457	60067	8744	0
60067	9190	0.00004723	0.06282841	0.47848401	0.06289986	0.48264667	0.68348560	0.68365512	0.35233174	0.35215400	0.68333096	0.68310137	0.35221859	0.35212689	60067	9189	0
60067	9193	0.00074599	0.06288834	0.48066978	0.06283517	0.47857350	0.68342381	0.68376178	0.35209492	0.35237989	0.68333835	0.68342069	0.35236403	0.35219780	60067	9192	0
60067	9197	0.00091546	0.06288378	0.48160231	0.06282969	0.48109391	0.68336719	0.68375513	0.35245935	0.35252862	0.68351502	0.68364518	0.35229534	0.35237159	60067	9195	0
60067	9200	0.00047578	0.06264122	0.47997433	0.06295900	0.48129338	0.68336908	0.68354542	0.35222927	0.35218391	0.68352603	0.68346481	0.35218317	0.35223971	60067	9198	0
60067	9203	0.00163275	0.06263156	0.48110857	0.06273971	0.47763766	0.68353828	0.68380122	0.35225121	0.35233026	0.68332447	0.68339669	0.35215080	0.35201834	60067	9202	0
60067	9648	0.00190363	0.06254542	0.48162804	0.06243122	0.48081541	0.68342085	0.68357164	0.35198309	0.35214299	0.68333235	0.68340319	0.35210067	0.35204669	60067	9646	0
60067	9651	0.00082046	0.06263114	0.47770755	0.06267815	0.48095706	0.68327023	0.68333761	0.35211719	0.35218112	0.68348462	0.68350960	0.35213798	0.35210002	60067	9650	0
60067	9654	0.00145051	0.06281474	0.48057254	0.06253600	0.47868239	0.68346884	0.68349374	0.35211900	0.35208646	0.68362768	0.68347196	0.35224217	0.35201045	60067	9653	0
60067	9658	0.00070024	0.06265968	0.47831738	0.06230254	0.48056819	0.68331140	0.68332890	0.35199352	0.35200618	0.68297507	0.68322463	0.35208120	0.35203263	60067	9656	0
60067	9661	0.00020615	0.06274214	0.48012373	0.06237820	0.48160601	0.68304516	0.68295108	0.35199500	0.35189360	0.68314624	0.68321501	0.35193403	0.35184619	60067	9659	0
60067	10106	0.00100869	0.06276780	0.48036983	0.06275139	0.47796220	0.68197611	0.68213799	0.35034105	0.35037606	0.68202262	0.68200520	0.35039775	0.35018838	60067	10104	0
60067	10109	0.00039388	0.06313503	0.48008203	0.06276401	0.48192645	0.68176140	0.68207973	0.35031155	0.35029315	0.68168145	0.68167372	0.35031122	0.35013381	60067	10107	0
60067	10112	0.00115858	0.06277780	0.48248643	0.06283198	0.48019233	0.68182681	0.68176008	0.35025280	0.35012749	0.68155753	0.68202180	0.35025781	0.35030194	60067	10110	0
60067	10115	0.00025465	0.06277174	0.47916854	0.06290605	0.48188035	0.68191465	0.68204095	0.35040161	0.35031352	0.68189386	0.68217694	0.35037121	0.35032840	60067	10114	0
60067	10119	0.00084937	0.06268014	0.48107031	0.06290205	0.47928613	0.68185869	0.68189246	0.35039109	0.35034204	0.68187438	0.68210677	0.35059833	0.35046291	60067	10117	0
60067	10563	0.00052334	0.06256297	0.47989528	0.06312468	0.48087336	0.68199403	0.68218318	0.35040531	0.35042536	0.68201210	0.68212575	0.35043736	0.35047524	60067	10562	0
60067	10567	0.00020959	0.06284380	0.47929251	0.06284167	0.48023377	0.68197496	0.68217357	0.35041032	0.35038699	0.68230258	0.68199049	0.35055724	0.35025732	60067	10565	0
60067	10570	0.00063622	0.06294975	0.47970834	0.06306038	0.47842845	0.68217776	0.68212665	0.35055001	0.35025913	0.68177216	0.68188991	0.35033604	0.35015962	60067	10568	0
60067	10573	0.00072632	0.06301461	0.48063444	0.06321676	0.48036413	0.68163543	0.68198877	0.35020530	0.35029282	0.68186444	0.68193116	0.35036406	0.35022379	60067	10571	0
60067	10576	0.00177304	0.06293334	0.48149117	0.06311954	0.47835103	0.68219699	0.68221137	0.35050498	0.35040975	0.68208713	0.68193486	0.35039035	0.35024491	60067	10575	0
60067	11021	0.00151060	0.06267402	0.47911613	0.06251864	0.47990344	0.68150642	0.68151809	0.35039101	0.35007695	0.68165622	0.68173404	0.35022330	0.35013603	60067	11019	0
60067	11024	0.00118415	0.06272760	0.47987688	0.06242550	0.48085622	0.68166896	0.68179542	0.35036233	0.35019446	0.68174685	0.68185466	0.35037269	0.35026356	60067	11023	0
60067	11028	0.00100642	0.06272438	0.48015835	0.06277774	0.48069156	0.68151242	0.68167701	0.35033744	0.35032289	0.68144183	0.68175055	0.35031492	0.35026669	60067	11026	0
60067	11031	0.00139887	0.06254348	0.48057525	0.06259813	0.47939791	0.68182064	0.68180446	0.35054262	0.35054853	0.68160289	0.68163559	0.35024171	0.35056160	60067	11029	0
60067	11034	0.00057662	0.06252199	0.47882468	0.06219064	0.48129143	0.68151694	0.68176386	0.35057894	0.35047770	0.68187192	0.68210997	0.35061863	0.35063317	60067	11032	0
60067	11479	0.00089804	0.06295499	0.48135837	0.06291264	0.48039410	0.68272116	0.68250982	0.35100689	0.35070211	0.68193092	0.68217423	0.35058814	0.35060811	60067	11477	0
60067	11482	0.00110224	0.06279234	0.48210151	0.06265922	0.48148891	0.68201440	0.68208228	0.35072389	0.35055231	0.68183634	0.68230258	0.35063654	0.35076161	60067	11480	0
60067	11485	0.00026594	0.06288428	0.48083046	0.06256210	0.48333936	0.68216716	0.68226642	0.35052150	0.35059578	0.68231778	0.68222271	0.35063440	0.35054722	60067	11484	0
60067	11489	0.00119135	0.06306507	0.48110293	0.06265067	0.47832670	0.68228541	0.68221030	0.35065330	0.35057409	0.68217768	0.68234095	0.35049299	0.35060260	60067	11487	0
60067	11492	0.00127445	0.06277699	0.48005225	0.06286288	0.47980294	0.68208680	0.68241121	0.35045519	0.35072907	0.68203002	0.68187825	0.35051887	0.35043078	60067	11490	0
60067	11937	0.00131531	0.06266380	0.48038011	0.06283101	0.48025754	0.68314648	0.68340532	0.35186887	0.35178875	0.68307549	0.68334756	0.35164922	0.35172285	60067	11935	0
60067	11940	0.00106780	0.06259305	0.48026614	0.06264322	0.48100865	0.68325873	0.68329110	0.35167815	0.35167790	0.68312060	0.68342463	0.35164248	0.35168628	60067	11938	0
60067	11943	0.00101560	0.06210526	0.48069974	0.06276119	0.48085636	0.68350606	0.68358585	0.35185457	0.35185358	0.68363220	0.68381955	0.35202491	0.35193050	60067	11941	0
60067	11946	0.00085418	0.06273345	0.47828920	0.06257407	0.47877347	0.68348182	0.68360212	0.35195827	0.35191061	0.68377205	0.68392300	0.35213231	0.35210848	60067	11945	0
60067	11950	0.00029379	0.06270587	0.47980822	0.06276921	0.48148938	0.68371848	0.68378134	0.35207602	0.35222196	0.68365093	0.68420962	0.35218605	0.35220437	60067	11948	0
60067	12394	0.00035829	0.06257418	0.48139355	0.06269418	0.48120006	0.68315667	0.68360492	0.35188818	0.35200240	0.68340959	0.68337418	0.35198095	0.35182745	60067	12393	0
60067	12398	0.00002561	0.06277637	0.47986296	0.06277875	0.48086101	0.68323416	0.68327582	0.35172367	0.35178357	0.68342167	0.68317311	0.35197487	0.35182022	60067	12396	0
60067	12401	0.00096814	0.06277781	0.48014558	0.06226155	0.47731797	0.68323514	0.68344394	0.35189763	0.35175950	0.68300416	0.68328190	0.35160091	0.35170567	60067	12399	0
60067	12404	0.00135334	0.06261761	0.47996783	0.06263391	0.47881225	0.68310121	0.68305026	0.35170986	0.35155703	0.68319726	0.68338330	0.35194767	0.35163106	60067	12403	0
60067	12407	0.00163949	0.06276098	0.48119417	0.06264841	0.48033570	0.68321698	0.68331132	0.35175268	0.35173279	0.68324279	0.68328009	0.35170707	0.35168743	60067	12406	0
60067	12852	0.00099261	0.06271212	0.47915194	0.06283996	0.48109258	0.68166255	0.68177109	0.35023365	0.34999922	0.68159829	0.68171768	0.35004499	0.34998591	60067	12850	0
60067	12855	0.00063404	0.06278712	0.47895461	0.06269796	0.48003033	0.68161727	0.68157273	0.35012847	0.35008780	0.68157676	0.68179221	0.35025107	0.35020087	60067	12854	0
60067	12859	0.00153297	0.06294405	0.48206423	0.06276069	0.47936744	0.68178999	0.68171670	0.35010218	0.35011492	0.68174266	0.68169558	0.35007178	0.34995673	60067	12857	0
60067	12862	0.00178168	0.06254920	0.48103425	0.06254306	0.48028810	0.68140929	0.68169969	0.34994613	0.34987374	0.68136656	0.68144504	0.34996060	0.34988147	60067	12860	0
60067	12865	0.00238660	0.06298647	0.48106471	0.06303278	0.47924996	0.68149845	0.68175614	0.35008952	0.35000086	0.68153017	0.68163444	0.35005271	0.35004047	60067	12864	0
60067	13310	0.00067495	0.06220429	0.47752761	0.06285649	0.48266254	0.68186740	0.68198441	0.35047746	0.35046702	0.68207529	0.68201909	0.35060170	0.35059315	60067	13308	0
60067	13313	0.00117956	0.06260662	0.48081608	0.06279477	0.47930228	0.68197052	0.68228524	0.35063966	0.35071247	0.68185959	0.68211942	0.35060720	0.35066095	60067	13311	0
60067	13316	0.00157322	0.06268718	0.48169064	0.06305607	0.48050964	0.68212295	0.68215500	0.35079653	0.35068568	0.68217193	0.68245254	0.35094057	0.35091502	60067	13315	0
60067	13320	0.00110447	0.06268266	0.47865985	0.06269683	0.48006612	0.68228253	0.68226462	0.35107090	0.35083778	0.68220282	0.68234695	0.35105257	0.35097509	60067	13318	0
60067	13323	0.00013198	0.06266063	0.47893159	0.06245939	0.48184905	0.68224128	0.68239584	0.35099990	0.35088116	0.68216544	0.68206149	0.35100631	0.35087517	60067	13321	0
60067	13768	0.00043434	0.06286539	0.48158810	0.06284623	0.48068104	0.68251113	0.68260210	0.35091050	0.35097279	0.68230463	0.68232140	0.35093252	0.35099563	60067	13766	0
60067	13771	0.00055204	0.06244720	0.48211444	0.06263224	0.48176133	0.68237432	0.68252822	0.35097427	0.35096424	0.68251754	0.68273094	0.35117394	0.35098265	60067	13769	0
60067	13774	0.00159548	0.06261142	0.48256515	0.06245125	0.47943482	0.68240217	0.68240809	0.35092406	0.35088807	0.68238681	0.68253628	0.35092833	0.35108051	60067	13772	0
60067	13777	0.00044900	0.06252696	0.47977851	0.06243333	0.48321797	0.68245862	0.68249215	0.35098988	0.35093343	0.68211654	0.68233463	0.35101157	0.35099160	60067	13776	0
60067	13781	0.00067102	0.06245778	0.48096842	0.06247906	0.48030234	0.68229009	0.68241548	0.35107139	0.35096350	0.68259577	0.68229995	0.35098396	0.35089407	60067	13779	0
60067	14225	0.00091139	0.06267604	0.48125492	0.06286174	0.48053383	0.68233775	0.68248434	0.35104271	0.35096958	0.68237119	0.68244383	0.35113943	0.35092570	60067	14224	0
60067	14228	0.00046237	0.06269644	0.47912234	0.06254044	0.48046938	0.68239174	0.68255205	0.35090302	0.35104181	0.68235057	0.68233627	0.35109333	0.35087180	60067	14227	0
60067	14232	0.00202945	0.06252562	0.48273612	0.06253817	0.47803488	0.68225246	0.68225139	0.35075257	0.35073326	0.68249412	0.68258385	0.35092126	0.35091181	60067	14230	0
60067	14235	0.00099202	0.06262672	0.47795845	0.06279495	0.48107076	0.68218006	0.68222961	0.35078198	0.35078921	0.68232929	0.68233479	0.35099916	0.35079110	60067	14233	0
60067	14238	0.00143712	0.06276901	0.48132976	0.06280200	0.47999443	0.68235722	0.68241417	0.35083260	0.35078848	0.68226774	0.68243923	0.35077952	0.35088708	60067	14237	0
60067	14683	0.00146681	0.06291865	0.48044218	0.06298133	0.48035312	0.68246355	0.68264219	0.35082997	0.35088199	0.68266356	0.68269544	0.35104715	0.35092488	60067	14681	0
60067	14686	0.00100458	0.06314784	0.48006452	0.06284446	0.48145121	0.68268082	0.68284590	0.35092513	0.35103368	0.68277449	0.68289750	0.35113014	0.35096744	60067	14685	0
60067	14689	0.00238409	0.06296851	0.48167078	0.06286470	0.47753225	0.68270448	0.68276225	0.35127016	0.35098988	0.68282864	0.68275485	0.35112160	0.35104107	60067	14688	0
60067	14693	0.00032295	0.06282591	0.47663417	0.06296959	0.48281759	0.68230053	0.68273727	0.35101601	0.35104789	0.68268476	0.68314418	0.35098413	0.35128570	60067	14691	0
60067	14696	0.00203754	0.06282315	0.48250470	0.06310899	0.47736092	0.68298181	0.68300868	0.35137493	0.35124872	0.68287581	0.68302577	0.35123952	0.35112957	60067	14694	0
60067	15141	0.00087940	0.06291861	0.47818381	0.06292968	0.48165825	0.68305913	0.68328642	0.35126910	0.35140476	0.68312216	0.68328502	0.35148291	0.35140854	60067	15139	0
60067	15144	0.00221578	0.06321804	0.48278945	0.06274434	0.47878031	0.68287589	0.68300852	0.35146680	0.35143755	0.68297967	0.68335462	0.35129728	0.35135250	60067	15142	0
60067	15147	0.00057343	0.06274532	0.47825892	0.06282606	0.48318597	0.68302931	0.68319726	0.35149490	0.35146269	0.68291887	0.68315536	0.35130270	0.35147831	60067	15146	0
60067	15151	0.00048098	0.06282009	0.47958128	0.06296127	0.47985862	0.68272708	0.68290744	0.35123146	0.35114543	0.68249766	0.68281147	0.35111231	0.35113277	60067	15149	0
60067	15154	0.00049160	0.06284152	0.48009601	0.06302574	0.48006415	0.68290432	0.68293883	0.35120065	0.35121421	0.68289660	0.68295215	0.35127181	0.35125956	60067	15152	0
60067	15599	0.00069599	0.06247621	0.48128604	0.06298441	0.48067288	0.68265271	0.68245443	0.35093844	0.35062372	0.68229642	0.68276899	0.35085512	0.35095118	60067	15597	0
60067	15602	0.00065656	0.06281198	0.48006271	0.06272508	0.48018100	0.68247752	0.68282733	0.35088100	0.35089135	0.68299652	0.68280177	0.35112908	0.35094197	60067	15600	0
